PID	PGID	SID	PPID
2455	2455	20	2032
2457	2457	220	834
2459	506	506	1146
2460	1	1	1659
2462	1230	1230	1230
2464	36	36	1582
2465	2599	162	1471
2467	21	1	1
2469	2469	5	2079
2475	227	5	1
2476	1	1	1
2477	36	36	1
2478	2478	30	1635
2479	2479	5	1501
2480	728	728	728
2482	332	1	1840
2483	2483	2483	2325
2484	177	177	177
2485	1033	1033	1828
2486	2486	836	1
2487	96	96	1
2488	1099	5	2077
2490	2490	1	1678
2491	1039	119	1871
2492	1	1	2177
2493	21	1	1747
2496	50	1	1315
2497	5	5	1
2498	2498	2498	2304
2499	582	85	582
2500	2500	2500	2245
2501	52	52	1369
2502	220	220	1
2503	2503	2503	2487
2504	2504	2504	2138
2505	1	1	2244
2506	2506	2506	1791
2508	2508	2508	965
2509	346	346	854
2510	2510	2510	1
2511	2511	2511	1
2512	2512	2512	1
2513	2513	2513	1727
2514	2514	2514	1908
2517	12	12	1
2519	250	250	1288
2520	274	274	1085
2521	445	30	1
2522	2522	1090	1090
2523	2523	2523	758
2525	21	1	2493
2526	2526	2526	1922
2527	1270	1270	1270
2529	2529	2529	1
2530	1	1	1
2531	90	90	695
2532	250	250	1477
2534	5	5	1
2535	2535	2535	1623
2536	274	274	1714
2540	323	323	1
2543	6	6	1
2544	209	209	2103
2545	132	132	2160
2546	66	66	2134
2547	2547	2547	1870
2548	2441	1	1
2549	2549	1	484
2551	96	96	1536
2553	1	1	1557
2554	1	1	1
2555	2555	2555	1
2558	2558	2558	2102
2559	1	1	2553
2560	2560	2560	54
2562	2562	2562	2547
2564	2564	2564	1
2565	2565	2565	1
2566	1309	1309	1309
2567	20	20	2032
2569	2569	2569	1
2570	36	36	2163
2572	2572	2572	1631
2573	29	29	1
2574	2574	2574	155
2575	1818	220	1818
2576	4249	1358	1
2577	6	6	1
2578	100	100	2423
2579	2579	856	1
2580	2580	707	707
2581	4036	5	1075
2582	319	319	1
2583	2583	2583	1
2584	686	686	686
2585	2585	2585	1663
2586	592	29	2060
2587	801	162	1999
2588	2588	2588	1838
2589	981	359	981
2590	38	38	1209
2591	2591	622	1969
2593	153	153	891
2596	66	66	1680
2597	550	360	1489
2598	5	5	1301
2599	2599	162	2465
2601	2601	344	344
2604	30	30	2257
2605	1882	1882	1882
2606	21	1	1415
2607	327	1	1
2608	940	940	940
2610	2610	1076	1076
2611	2611	2611	90
2612	12	12	1527
2613	2613	1	1747
2614	96	96	1347
2616	28	1	366
2617	2617	2617	2345
2619	121	121	2344
2620	57	57	2138
2621	2621	2621	2041
2622	1611	4	1
2626	2626	2626	674
2627	295	61	1
2628	227	5	2240
2629	2629	2629	1782
2631	634	61	2627
2632	2632	2632	1
2633	2633	2633	901
2634	12	12	1883
2636	121	121	1
2637	2637	2637	421
2638	2638	2638	1840
2639	198	198	198
2640	36	36	1710
2643	29	29	710
2644	1137	1137	1880
2645	2645	2645	1
2646	220	220	1
2647	127	127	1
2650	2650	2650	2057
2651	158	1	1
2652	2652	2652	2176
2653	171	171	171
2654	2654	2654	1286
2655	12	12	1547
2656	653	653	653
2657	941	941	941
2658	2658	370	2265
2659	21	1	1
2660	527	1	527
2661	2661	2661	262
2662	140	1	1
2663	370	370	2265
2664	1220	1	1
2665	2665	4	1611
2666	2666	2666	2199
2668	2668	2668	1
2670	2670	2670	1536
2671	2671	2671	2059
2672	121	121	1
2673	66	66	1572
2674	314	1	1
2677	83	83	1754
2678	2678	5	901
2679	1058	1058	1058
2680	2680	2680	2617
2682	2682	2682	1
2683	3228	503	1469
2686	624	29	1891
2688	2688	2688	1
2689	2689	2689	660
2690	475	475	475
2691	439	439	2194
2692	1	1	1
2694	2694	6	367
2696	2696	2696	1597
2697	2697	2697	1
2698	30	30	1
2700	332	1	1417
2702	64	12	431
2705	396	396	1928
2706	270	270	1
2707	2707	907	1
2708	488	488	1429
2711	2711	2711	1
2712	1524	1524	1524
2713	21	1	2426
2714	1	1	1
2715	2715	2715	1713
2716	2716	2716	652
2717	2717	2717	1506
2719	21	1	1912
2720	2720	2720	1372
2721	1	1	845
2722	83	83	1754
2723	162	162	2337
2724	83	83	1754
2725	2725	2725	1463
2726	1234	5	1950
2727	1964	1	1630
2728	2728	580	1114
2729	2729	12	1450
2731	2731	2731	1326
2732	80	80	792
2734	2734	2734	205
2735	2735	2735	1122
2736	1072	1072	2273
2738	12	12	2634
2739	1430	358	2096
2740	1827	856	1
2743	336	1	703
2745	93	93	1637
2746	1195	1195	1
2747	987	987	1
2748	85	85	874
2749	153	153	2593
2750	29	29	590
2751	2751	2751	1
2753	2753	2753	2047
2754	2754	2754	1
2755	2755	2755	2069
2756	281	281	281
2757	2757	2757	2300
2758	1	1	1
2759	21	1	638
2760	2760	2760	2291
2761	119	119	1
2765	2765	2765	1876
2767	136	136	1388
2768	85	85	331
2769	36	36	1
2771	556	556	1254
2772	2772	2772	1
2773	2773	2773	136
2774	2774	2774	1
2775	209	209	1959
2776	1100	1100	1551
2777	2777	2777	2580
2779	1	1	1
2780	598	598	1488
2781	2781	2781	1146
2782	5	5	2333
2783	5	5	2281
2784	556	556	1254
2785	2785	2785	2169
2786	1137	1137	1
2787	71	71	71
2788	2788	1	2290
2789	2789	2789	2303
2790	2790	29	2021
2791	36	36	2275
2792	29	29	1278
2793	2793	12	1
2794	2794	2794	2329
2795	2795	2795	1
2796	871	871	1364
2797	2797	2797	650
2798	955	162	1120
2800	610	610	2122
2801	1403	1	1520
2803	6	6	1
2804	2804	2804	1369
2805	1856	1856	1856
2806	2806	2806	816
2807	2807	2807	1996
2808	1239	1239	1239
2810	1706	1321	1706
2811	622	622	2108
2812	1253	7	1
2813	2813	5	1546
2814	244	244	1566
2815	211	211	683
2816	1277	1277	1277
2817	5	5	2783
2818	7	7	588
2820	209	209	1
2821	2821	371	1782
2822	2822	36	1
2823	90	90	2210
2825	2825	2825	385
2826	345	345	1282
2829	574	574	1
2830	475	475	475
2831	2831	2831	2127
2832	1227	1	309
2833	22	22	1
2834	132	132	2141
2835	2412	1	2412
2836	6	6	2577
2837	1227	1	1
2839	33	33	2024
2840	973	973	2142
2841	2841	35	1218
2843	38	38	1
2844	1778	1778	1778
2845	1418	57	1418
2847	2847	2847	1
2848	12	12	933
2849	225	12	2394
2850	2850	2850	109
2851	2851	549	2041
2854	2854	2854	1111
2855	220	220	620
2856	90	90	2823
2857	2857	2857	843
2858	2858	121	1065
2859	2859	30	1635
2860	5	5	154
2861	1339	1339	1
2862	1968	1968	1968
2863	80	80	1657
2864	227	5	2585
2865	21	1	2072
2866	2866	2866	1776
2867	2867	2867	1
2868	721	721	721
2869	2869	2869	1934
2870	2870	2870	2034
2871	249	20	249
2873	162	162	1471
2875	2875	2875	2859
2876	5	5	2388
2877	158	1	968
2878	1430	358	1
2879	451	1	451
2880	2880	2880	1777
2882	2882	2882	1
2883	218	1	623
2884	1076	1076	1076
2885	2885	136	2857
2886	445	30	2257
2887	2887	1	542
2888	1565	1565	1
2889	2889	1	655
2890	159	12	1500
2892	1435	1435	1435
2893	2893	2893	2750
2894	4130	12	1681
2895	2895	108	108
2896	1927	80	354
2897	57	57	1300
2898	2898	2898	552
2899	121	121	2105
2900	83	83	2722
2901	66	66	2673
2902	1964	1	2779
2903	1703	1330	1
2906	1117	1117	1662
2907	2907	1	1110
2908	2908	6	1707
2910	354	80	354
2911	2911	2911	1
2912	2912	2912	1940
2917	813	813	1971
2918	1872	1872	1872
2920	2920	2920	1
2924	2924	2924	361
2925	2312	2312	2312
2926	2926	2926	1
2927	2927	2927	382
2929	2508	2508	2508
2930	728	728	2480
2931	2931	2931	1572
2932	2133	1	797
2933	860	462	1908
2934	1	1	1354
2936	1964	1	1964
2937	808	808	808
2938	136	136	2767
2939	624	29	1
2940	1	1	657
2941	2941	2941	1
2942	2942	119	1
2943	83	83	2439
2945	1805	1805	1
2947	475	475	2830
2951	172	4	172
2952	1	1	875
2954	2224	2224	2224
2956	2956	2956	2834
2958	1242	1	1692
2960	2960	2960	2774
2961	2961	2961	778
2962	924	924	2114
2963	2963	153	153
2966	2966	12	1883
2967	33	33	1773
2968	610	610	2191
2970	2970	80	2002
2971	18	18	1644
2972	2972	38	1
2973	2973	2973	1
2974	76	1	2674
2975	5	5	1
2976	2976	7	1293
2977	2977	30	1
2978	2978	2978	1200
2981	527	1	527
2982	2441	1	1929
2983	2983	2983	840
2984	5	5	2469
2985	2985	2508	2508
2986	36	36	2640
2987	46	1	1979
2988	1	1	1
2991	2991	2991	1213
2995	488	488	1429
2996	2996	2996	2633
2997	2997	1090	2522
2998	36	36	1
2999	38	38	652
3001	227	5	1700
3003	801	162	801
3006	3006	723	1329
3008	239	239	1
3009	76	1	1285
3011	85	85	1731
3012	2734	2734	2734
3013	3013	622	622
3015	973	973	973
3016	3016	3016	1745
3020	5	5	1455
3021	360	360	1
3022	286	111	1
3023	809	809	809
3024	2083	2083	2083
3025	816	1	1514
3027	940	940	1
3028	1827	856	1
3029	3029	3029	703
3030	3030	61	634
3031	533	533	1
3032	185	185	1232
3034	5	5	1
3035	3035	1	1840
3036	1681	12	1115
3037	60	36	2131
3038	5	5	2782
3039	626	626	626
3040	121	121	2636
3041	3041	85	1849
3042	3042	3042	1
3043	370	370	1
3044	3044	3044	1359
3045	3045	3045	809
3046	119	119	963
3047	85	85	978
3048	100	100	2578
3049	3049	1653	1653
3051	3051	3051	1309
3053	3053	1	3016
3054	928	1	821
3057	981	359	359
3059	3059	3059	390
3060	3060	3060	1218
3062	941	941	941
3063	52	52	1
3064	1227	1	2226
3065	21	1	2069
3066	38	38	1054
3067	622	622	622
3069	3069	61	1983
3070	456	12	2890
3071	3071	3071	2331
3072	3072	3072	1500
3073	3073	3073	1
3074	306	306	306
3075	6	6	2253
3076	358	358	2096
3078	76	1	487
3079	195	36	1991
3080	3080	3080	1608
3082	1	1	366
3084	1477	250	1288
3085	132	132	2161
3086	3086	3086	2522
3088	1	1	1305
3091	354	80	482
3092	1	1	2902
3093	3093	3093	2241
3095	319	319	2582
3096	3096	3096	1
3098	335	12	1689
3099	3099	3099	2601
3106	3106	3106	2356
3107	2208	2208	2360
3108	3108	66	2901
3109	1239	1239	2343
3110	3110	622	2811
3112	158	1	968
3115	33	33	2839
3117	53	12	946
3118	1522	1	1399
3119	841	841	2375
3120	3120	3120	1984
3121	412	412	1
3122	957	957	957
3123	20	20	2696
3124	2574	2574	2574
3125	3125	3125	2209
3126	2857	2857	2857
3127	3127	707	707
3130	1304	1304	1
3131	332	1	2258
3133	1504	1504	1
3134	860	462	2514
3135	36	36	1446
3136	158	1	3112
3137	3137	3137	2951
3138	3138	3138	1
3139	1703	1330	2903
3140	728	728	2396
3141	50	1	1538
3142	85	85	1
3144	3144	3144	2304
3145	3145	3145	2044
3147	105	105	105
3148	3148	3148	1109
3149	1160	610	1160
3150	3150	5	3038
3151	3151	3151	1074
3152	598	598	2402
3153	1189	1189	2148
3154	244	244	1566
3155	6	6	535
3156	591	1	591
3157	211	211	1
3158	1	1	1
3160	3160	3160	1
3161	3161	3161	253
3164	3164	162	2789
3165	1270	1270	2527
3166	2312	2312	2925
3168	2887	1	2205
3169	36	36	2421
3170	1058	1058	1
3172	3172	3172	2908
3173	3173	3173	1170
3175	913	33	1791
3177	3177	1189	1
3178	3178	250	1288
3179	1965	111	1336
3180	3180	3180	2925
3181	136	136	2773
3182	456	12	3070
3183	129	129	1411
3184	3184	3184	1
3186	3186	5	2585
3187	598	598	2283
3188	2645	2645	2645
3190	1	1	1110
3191	1117	1117	1117
3192	327	1	1
3193	398	66	1
3194	6	6	97
3196	12	12	1
3197	35	35	2063
3198	2013	4	2013
3199	1065	1065	1065
3200	1057	1057	1
3201	135	1	1
3203	82	82	2086
3205	303	303	2417
3206	1	1	2714
3207	3207	3207	3147
3208	6	6	3172
3210	986	94	986
3211	3211	29	754
3212	121	121	2899
3214	227	5	1
3215	2478	30	2859
3217	12	12	1450
3218	359	359	1
3220	3220	3220	2405
3221	816	1	1
3222	3222	35	1218
3223	3223	721	2868
3224	5	5	1247
3225	622	622	2264
3227	3227	3227	1455
3228	3228	503	503
3229	204	204	1
3231	3231	7	1507
3232	1	1	1
3233	3233	6	363
3234	3234	12	609
3237	119	119	1
3238	3238	3238	3224
3239	47	47	1
3240	3240	3240	1
3241	360	360	360
3242	1227	1	230
3243	721	721	3223
3244	2144	2144	2144
3245	96	96	2614
3246	57	57	1
3247	272	5	1
3248	1	1	1
3250	1927	80	1927
3251	2256	396	1
3252	3252	3252	2400
3253	1269	23	2288
3254	3254	30	2478
3255	3255	3255	3250
3256	3256	3256	1
3257	860	462	2514
3258	3258	3258	2171
3259	12	12	1
3260	3260	3260	2930
3261	2283	598	3187
3262	2918	1872	2918
3263	135	1	1
3264	3264	7	3231
3265	28	1	2616
3266	938	244	2330
3267	868	52	2774
3268	3268	85	3047
3269	3269	3269	2677
3270	3270	3270	121
3272	3272	3272	1332
3273	667	35	667
3274	1	1	910
3275	3275	3275	1529
3278	3278	1023	1023
3279	21	1	1452
3280	3280	29	3211
3281	6	6	3233
3282	3282	1	1
3283	489	489	489
3284	3284	3284	1857
3286	6	6	1621
3287	3287	3287	2678
3288	345	345	2826
3290	21	1	2284
3291	460	460	460
3292	3292	3292	1
3294	29	29	1850
3295	533	533	1
3296	332	1	909
3297	302	302	1025
3298	21	1	2341
3300	1831	972	1831
3301	3301	3301	2231
3302	3302	3302	3106
3305	3305	3305	2942
3306	220	220	834
3307	3307	3307	1713
3308	1	1	1399
3309	3309	3309	1613
3311	3311	3311	1129
3312	3312	565	1
3313	220	220	2646
3314	66	66	1572
3315	3315	3315	155
3316	3316	412	1396
3318	6	6	3172
3319	3319	855	855
3320	773	14	773
3321	29	29	442
3322	135	1	1979
3323	5	5	554
3324	21	1	781
3325	136	136	2938
3326	1435	1435	2892
3327	2230	6	2230
3328	1094	1	2713
3329	556	556	1443
3330	3330	3330	911
3331	941	941	941
3333	280	280	280
3334	941	941	941
3335	3335	2409	2409
3336	3336	3336	1
3337	371	371	2562
3338	3338	3338	1
3339	274	274	1085
3340	209	209	1959
3341	152	36	1654
3342	815	815	1
3343	2232	1050	1
3344	3344	3344	653
3345	335	12	2418
3347	359	359	1939
3348	489	489	3283
3349	3349	3349	1527
3351	3351	96	96
3352	3352	3352	247
3353	229	5	1
3356	29	29	2573
3357	29	29	1
3359	66	66	1
3360	3360	3360	1
3361	36	36	2270
3362	1670	1670	1670
3363	880	346	880
3364	6	6	3194
3366	2249	1	2249
3367	3116	1584	1
3368	159	12	1
3369	272	5	3173
3370	3186	5	3186
3371	3371	3371	2109
3372	220	220	888
3374	689	689	689
3375	2697	2697	2697
3376	3376	3376	2580
3377	445	30	3215
3379	655	1	655
3380	2045	54	2045
3381	36	36	3169
3382	96	96	1
3383	3383	3383	2376
3385	198	198	1245
3386	5	5	2488
3387	5	5	2357
3388	3388	3388	1769
3389	2645	2645	3188
3390	2788	1	1522
3391	3391	3391	1349
3392	3392	3392	1339
3393	270	270	1
3394	2051	2051	1
3395	3395	20	1
3397	624	29	2146
3398	1703	1330	2903
3402	3402	3402	2814
3403	592	29	2060
3404	38	38	1054
3405	218	1	2883
3407	128	128	1400
3410	21	1	309
3411	3411	12	1
3412	466	466	466
3413	80	80	2863
3414	29	29	2125
3415	1	1	3158
3416	5	5	1149
3417	3417	3417	1
3419	3419	3419	187
3420	3420	3420	1133
3421	3421	3421	2066
3422	3422	1065	1065
3423	592	29	1278
3424	2312	2312	2312
3425	6	6	983
3426	42	42	976
3427	3427	3427	1
3429	113	12	947
3432	818	818	818
3434	1189	1189	1
3437	2283	598	3187
3438	272	5	3369
3439	749	749	954
3441	272	5	1
3443	5	5	1
3445	3445	3445	2608
3446	3041	85	3047
3447	3447	3447	657
3448	3448	3448	2334
3450	421	29	3280
3452	1	1	2406
3453	3453	3453	1926
3456	3456	3456	263
3457	3457	3457	2333
3458	3186	5	3186
3459	3459	2312	3424
3460	2137	2137	1
3461	3461	3461	2773
3462	220	220	620
3463	3463	829	2238
3465	308	308	2269
3466	52	52	2501
3467	2898	2898	2898
3469	370	370	3043
3471	3471	7	262
3472	3472	3472	2220
3473	429	429	429
3475	3475	244	2245
3476	2208	2208	2360
3477	159	159	159
3478	445	30	1
3479	3479	3479	456
3480	1936	210	1936
3481	83	83	1754
3482	3482	1117	3191
3483	3483	3483	1
3484	720	720	720
3485	3485	3485	1
3486	121	121	2772
3487	938	244	914
3489	3489	3489	1875
3490	3490	3490	1
3493	2433	38	2999
3494	3494	580	1114
3495	3495	3495	495
3496	29	29	1
3497	812	812	812
3498	576	36	2272
3499	1345	1345	2380
3500	76	76	1853
3502	3502	3502	2619
3503	357	357	357
3504	3504	1012	1
3506	3506	3506	1
3507	1138	36	2640
3508	1706	1321	2810
3511	527	1	527
3512	3512	3512	1
3513	472	472	2012
3515	1	1	3092
3517	260	260	260
3518	20	20	1597
3519	286	111	866
3522	21	1	1
3524	711	711	1
3525	3525	3525	2044
3526	941	941	3334
3528	445	30	3215
3530	3530	3530	2888
3531	3531	3531	3251
3532	559	559	1624
3534	3534	3534	2309
3535	634	61	634
3536	105	105	105
3537	229	5	3323
3538	3538	3538	707
3540	195	36	3079
3542	5	5	2172
3543	36	36	2570
3544	3544	5	2864
3545	1339	1339	1339
3546	5	5	3292
3547	308	308	1543
3548	83	83	2900
3549	340	340	2760
3550	1	1	1802
3551	36	36	1109
3553	127	127	1
3554	1	1	2476
3555	295	295	295
3556	136	136	2773
3557	488	488	2279
3558	47	47	3239
3559	306	306	3074
3560	1827	856	3028
3561	3561	5	154
3562	3562	3562	3382
3563	36	36	2270
3564	28	1	1
3565	2040	2040	2040
3566	3566	3566	562
3567	3567	1076	1
3568	57	57	1541
3569	3569	3569	1
3570	667	35	667
3572	624	29	2197
3573	1666	1	1666
3574	3574	1	447
3576	1	1	884
3578	3578	3578	1477
3579	80	80	2309
3580	219	160	219
3581	3581	3581	3109
3582	319	319	3383
3585	136	136	3461
3586	5	5	3386
3587	1548	1548	1548
3588	592	29	1783
3589	229	5	1571
3590	36	36	1582
3591	3591	3591	3296
3592	253	1	3279
3593	332	1	1
3595	52	52	911
3597	121	121	3212
3598	80	80	1696
3600	766	766	1
3601	36	36	1
3602	1235	1235	1235
3603	3603	3603	2859
3604	3604	439	1719
3606	3606	3606	1
3609	3609	3609	2520
3610	5	5	2726
3613	21	1	2069
3614	250	250	2532
3615	36	36	2270
3616	12	12	2212
3617	2365	2365	1
3618	1446	36	1446
3620	1058	1058	1
3621	3621	3621	2177
3622	12	12	1883
3623	129	129	3183
3624	5	5	1950
3625	592	29	1859
3627	244	244	3154
3628	1	1	2988
3629	132	132	2141
3631	3631	3631	1480
3632	3632	6	1592
3633	295	61	3069
3634	3634	3634	3393
3635	3635	3635	1
3636	1	1	2476
3637	938	244	3266
3641	5	5	3238
3642	2045	54	3380
3643	173	20	173
3645	2044	1	1
3646	119	119	1881
3648	90	90	695
3649	371	371	2547
3650	3650	3650	1
3651	5	5	2783
3652	2278	541	1
3653	1	1	3573
3655	30	30	1635
3657	3657	36	1
3659	624	29	1850
3660	3660	3660	1524
3661	5	5	1
3662	2083	2083	3024
3663	21	1	1678
3664	3664	3664	2897
3665	3665	96	3382
3666	1233	136	1233
3668	1	1	2452
3669	336	1	703
3671	1	1	2452
3672	3672	1021	1021
3673	12	12	3622
3675	1340	6	1
3676	3676	825	825
3677	3677	3677	1327
3679	36	36	2316
3680	667	35	3570
3681	1703	1330	3398
3682	1	1	1807
3683	622	622	1
3684	33	33	33
3686	360	360	3021
3687	621	621	621
3689	1	1	1
3690	1454	1454	1454
3691	592	29	3625
3694	253	1	2126
3696	3696	3696	1
3697	1099	5	1099
3698	12	12	537
3699	1565	1565	2888
3700	29	29	1
3701	20	20	2696
3702	5	5	2400
3704	1	1	3284
3705	96	96	1107
3706	159	12	708
3708	445	30	2257
3709	1321	1321	1
3710	80	80	279
3711	36	36	3601
3712	1923	1923	1923
3714	229	5	2400
3715	3715	2774	2774
3716	360	360	3021
3717	1323	85	1
3718	3718	1818	1818
3720	21	1	781
3721	3721	7	2661
3722	3722	3722	2186
3723	21	1	2147
3724	3724	3724	1129
3725	2045	54	2045
3726	3726	80	758
3727	76	1	2258
3729	2231	2231	2231
3730	198	198	1245
3731	3731	319	3582
3733	38	38	1209
3735	96	96	763
3736	3736	3736	1
3737	3737	902	902
3738	1	1	1738
3739	362	119	3237
3740	12	12	1970
3741	1890	752	1890
3742	36	36	152
3743	3743	3743	3737
3744	281	281	2756
3745	1340	6	3675
3746	3746	3746	3738
3747	3747	3747	2064
3748	1706	1321	1706
3750	3750	3750	1075
3751	5	5	227
3752	3752	3752	1
3753	3753	3753	1
3755	2932	1	2932
3756	1	1	2564
3758	80	80	2309
3759	721	721	3243
3760	171	171	171
3761	29	29	2893
3762	1053	12	3217
3763	3763	76	1853
3764	3764	1	3650
3765	904	129	1476
3766	634	61	1068
3768	932	932	932
3769	121	121	1841
3770	96	96	2487
3771	3771	3771	3062
3772	1437	1437	1
3774	21	1	2341
3775	5	5	1
3776	3776	813	2917
3777	2361	689	2361
3779	21	1	1
3780	3186	5	3775
3782	3782	3782	1729
3783	938	244	1867
3784	132	132	2160
3785	1613	210	1613
3787	3787	187	3419
3790	286	111	866
3791	177	177	177
3792	36	36	1
3795	785	785	785
3796	3796	466	2299
3797	769	769	1
3801	121	121	3597
3803	3803	3803	1566
3805	85	85	874
3808	3808	3808	3723
3809	1	1	807
3810	3810	3810	3273
3811	60	36	3037
3812	198	198	198
3813	3813	3813	2441
3814	667	35	660
3816	187	187	187
3817	66	66	3314
3818	5	5	3458
3819	1033	1033	1828
3821	1259	198	1259
3822	76	76	3500
3823	21	1	1
3824	2441	1	3813
3825	3825	1072	2736
3826	1087	1087	1813
3827	3186	5	1501
3829	1252	1252	1252
3830	3830	3830	3343
3831	3831	3831	3340
3832	128	128	1400
3834	132	132	2161
3835	177	177	2484
3836	21	1	504
3837	85	85	3724
3838	3838	3838	1198
3839	249	20	2871
3840	274	274	1085
3841	3841	3841	2906
3843	1611	4	1490
3844	3844	3844	3047
3845	3845	3845	234
3846	406	406	1
3847	1317	1317	1
3848	1964	1	2936
3850	3850	3850	2441
3851	42	42	3426
3852	370	370	1
3853	6	6	1492
3855	1117	1117	1517
3856	162	162	2723
3857	36	36	942
3858	3858	3256	3256
3859	3275	3275	3275
3860	121	121	3502
3862	108	108	108
3863	3863	3863	2011
3864	3864	3864	1562
3865	503	503	3228
3866	4130	12	3762
3868	1371	1371	1371
3869	50	1	1
3870	1710	1710	1710
3871	12	12	1349
3872	1072	1072	2273
3873	592	29	3691
3874	1	1	1
3875	445	30	1374
3876	1958	1958	1958
3877	113	12	1500
3878	135	1	3263
3879	3879	3879	2813
3880	2734	2734	3012
3881	3881	198	1245
3882	2044	1	2446
3884	1137	1137	1137
3885	3885	3885	1235
3886	80	80	3413
3887	3887	3887	2163
3888	3888	5	1
3889	135	1	2098
3890	20	20	1
3891	3891	3891	1
3892	987	987	1
3893	460	460	3291
3894	1715	1715	1715
3895	1814	1386	1
3896	503	503	1769
3897	220	220	1
3901	3901	6	1645
3902	1454	1454	1454
3903	1890	752	1890
3904	3904	610	2191
3905	229	5	1
3906	2697	2697	3375
3907	527	1	2981
3910	3910	1137	2644
3911	57	57	1300
3912	1	1	1395
3913	387	6	387
3914	2574	2574	2574
3915	332	1	1326
3916	119	119	1993
3918	6	6	3901
3919	96	96	763
3920	1	1	1557
3922	3922	3922	3614
3923	3923	3923	2424
3924	3924	2208	2360
3925	3925	3925	1234
3926	1645	6	2870
3927	3495	3495	3495
3929	5	5	1439
3930	1	1	2496
3931	320	320	320
3932	3838	3838	3838
3933	2487	96	1499
3935	2490	1	2958
3936	1	1	1346
3937	3937	1	2754
3938	3938	3938	2686
3939	1	1	2779
3940	3940	3940	633
3941	3941	3941	2651
3942	47	47	87
3943	3231	7	3231
3944	100	100	1
3945	3945	3945	1
3946	3676	825	825
3948	3948	3948	1575
3949	625	625	1893
3951	36	36	1179
3952	1053	1053	1053
3953	491	491	1
3955	1339	1339	3545
3956	749	749	749
3957	1339	1339	2861
3958	23	23	1
3959	1	1	1395
3961	1025	302	1865
3962	3962	211	2815
3963	3963	3963	2622
3967	2283	598	3261
3968	29	29	872
3969	3969	3969	2187
3971	3971	3971	3721
3972	20	20	2307
3973	3973	1	845
3974	1377	1377	1
3975	5	5	3945
3978	3978	3978	433
3979	3979	3979	1
3980	565	565	1
3981	1	1	3809
3982	1599	1	3736
3983	21	1	1190
3984	1971	1971	1971
3985	3985	3985	3461
3986	533	533	3031
3987	6	6	2836
3988	3988	3988	3188
3990	4711	6	1851
3991	3991	3991	1
3992	913	33	3175
3993	530	1	2003
3995	354	80	354
3996	2978	2978	2978
3998	3998	3998	3824
4000	1190	1	1745
4001	1893	1893	1893
4002	1681	12	1681
4003	113	12	1074
4004	4004	4004	1703
4007	4007	610	3149
4008	38	38	399
4009	732	732	732
4010	445	30	2033
4011	1039	119	1
4012	1927	80	2523
4013	445	30	1
4014	4014	4014	3328
4015	1345	1345	1345
4016	46	1	46
4017	71	71	1
4018	4018	1	3764
4019	1137	1137	1137
4020	5	5	1439
4022	3256	3256	3858
4023	930	406	2150
4024	121	121	3502
4025	50	1	2654
4026	250	250	3084
4027	4027	4027	1031
4028	1	1	3939
4029	5	5	4020
4031	4031	4031	3255
4032	281	281	3744
4033	4033	132	2956
4034	1843	687	1
4035	2487	96	1499
4036	4036	5	1523
4037	1076	1076	1
4038	354	80	4012
4039	429	429	3473
4040	4040	4040	1889
4041	1190	1	4000
4042	3150	5	1
4043	608	608	608
4044	321	111	321
4045	2363	2363	2363
4046	1971	1971	3984
4047	4047	4047	2420
4048	559	559	3532
4049	370	370	3043
4051	4051	856	2059
4052	1	1	1337
4053	456	12	3479
4054	4054	4054	2736
4055	4055	62	62
4057	4057	4057	3124
4058	938	244	2297
4059	66	66	1680
4060	4060	4060	2820
4061	466	466	466
4062	229	5	750
4063	1548	1548	3587
4065	4065	29	2790
4066	96	96	1
4067	2295	2295	2295
4068	4068	5	2453
4069	3488	1090	1
4070	6	6	3281
4071	4071	4071	3135
4072	4072	4072	3067
4073	2231	2231	2231
4074	334	1	1177
4075	6	6	1
4076	4076	1	995
4077	159	12	2031
4079	50	1	4025
4080	860	462	3134
4081	276	276	276
4084	3148	3148	3148
4086	5	5	1229
4087	1666	1	3882
4089	4089	4089	2547
4090	332	1	3035
4091	158	1	3136
4093	4093	1221	1221
4094	732	732	732
4095	390	1	226
4096	100	100	355
4097	172	4	1490
4098	4098	818	3432
4099	152	36	1474
4100	113	12	1349
4101	177	177	2484
4102	132	132	2545
4103	1393	1393	1393
4104	4104	5	2077
4105	4105	4105	1
4106	2223	2223	2223
4107	135	1	2548
4108	162	162	2789
4109	921	204	921
4110	1393	1393	1393
4111	2083	2083	2083
4112	96	96	1391
4113	358	358	1
4114	643	643	1664
4116	4	4	1048
4117	1653	1653	3049
4118	4118	2733	1
4120	113	12	537
4121	30	30	1
4122	4122	296	481
4123	1548	1548	4063
4124	1345	1345	4015
4125	934	1	934
4126	599	599	599
4127	1696	80	3598
4128	135	1	1761
4129	533	533	1
4130	4130	12	1115
4131	491	491	491
4132	5	5	1
4134	375	96	1
4135	4135	4135	804
4136	1503	12	1
4137	36	36	2004
4138	4138	36	3657
4139	12	12	4002
4141	52	52	1
4142	5	5	1
4143	76	1	1086
4144	4144	4144	683
4145	135	1	830
4146	30	30	30
4147	20	20	1
4148	227	5	2413
4149	327	1	3764
4150	4150	4150	3064
4151	4151	4151	4069
4155	119	119	1
4156	66	66	2673
4157	4157	4157	4114
4158	4711	6	1
4159	1613	210	1613
4160	4160	206	206
4161	159	12	1349
