PID	PGID	SID	PPID
4096	763	1	763
4097	3204	3204	1
4098	417	417	642
4099	4099	1	22
4102	45	1	3145
4103	4103	4103	1721
4104	73	1	2565
4105	4105	4105	1241
4106	62	1	2590
4107	2	1	3112
4110	363	363	363
4111	4111	4111	2443
4112	4112	4112	2183
4114	2952	2952	2952
4116	4116	4116	1
4117	4117	4117	1
4120	2	1	3285
4121	380	380	3821
4123	4123	4123	1
4124	906	906	3768
4125	33	1	1
4126	239	239	4014
4127	299	299	1764
4128	19	19	3657
4129	128	128	1
4130	2783	6	2783
4131	746	1	1
4132	509	509	2659
4133	4133	4133	1
4135	615	615	615
4138	3035	19	3035
4143	4143	1130	2804
4145	638	638	3130
4146	4146	1	3301
4147	2576	2576	2576
4148	4148	4148	2720
4149	573	1	1436
4150	1792	1792	1792
4151	4039	109	2304
4152	4	1	1
4153	4153	230	1564
4155	2232	2232	2232
4156	345	345	4085
4157	4157	1	1
4158	1362	1362	1948
4159	4159	1	1503
4160	1316	1	1
4161	4161	4161	1995
4163	2	1	1
4164	1070	1070	1070
4165	721	721	3023
4166	1362	1362	1362
4167	4167	1636	1636
4168	63	63	3030
4169	19	19	294
4170	4170	4170	1
4171	2548	2548	2548
4172	746	1	1
4173	2223	129	2223
4174	13	13	4030
4175	1008	1008	1008
4176	4176	400	1
4177	2501	2501	2766
4178	1362	1362	2978
4180	1487	1487	1487
4181	4181	4181	1993
4183	33	1	3039
4184	1316	1	1316
4185	4185	4185	267
4186	2	1	194
4187	38	38	3263
4188	33	1	3880
4189	4189	4189	1175
4190	134	1	808
4191	241	6	3174
4192	4192	129	2672
4193	1811	1811	3491
4194	2501	2501	2501
4195	577	577	1
4196	142	110	802
4197	661	6	2325
4198	181	181	888
4199	33	1	1171
4200	4200	4200	3271
4201	33	1	3895
4202	4202	680	3330
4203	1091	1091	3764
4204	4204	4204	3508
4205	33	1	2059
4207	4207	4207	2860
4208	338	338	1129
4210	59	59	1074
4211	743	743	1836
4212	238	238	2578
4213	119	119	119
4214	4214	4214	696
4215	295	295	295
4216	4216	4216	2867
4217	4217	4217	2426
4218	509	509	1632
4219	2238	2238	2238
4220	4220	4220	2654
4221	295	295	1
4222	4222	4222	841
4224	277	277	1
4226	2541	6	3122
4228	2699	2699	2699
4229	544	544	544
4230	4230	4230	1650
4231	126	126	646
4232	257	257	1
4233	4233	4233	2824
4234	84	84	1
4236	4236	603	3569
4237	293	293	293
4238	101	1	499
4239	4239	69	1
4240	4240	336	1862
4241	2185	2185	2953
4242	4242	38	1
4243	1408	1408	2644
4244	2	1	1747
4245	4245	4245	913
4247	550	239	1162
4248	661	6	1489
4249	751	38	1
4250	870	870	870
4251	2178	2178	2178
4252	603	603	2827
4253	535	19	2691
4254	33	1	3877
4255	2	2	303
4256	939	939	1
4258	2576	2576	4147
4259	4259	172	1329
4260	62	1	3671
4261	4261	4261	2543
4264	657	657	657
4265	1156	1156	1156
4267	400	400	2587
4268	1186	1186	1186
4269	354	354	3741
4270	1091	1091	4203
4271	1045	807	1045
4272	4272	85	360
4273	223	223	223
4274	4274	25	1012
4275	25	25	3957
4276	61	1	3275
4277	33	1	33
4280	939	939	1
4281	4281	4281	2748
4282	504	1	3706
4283	19	19	4169
4284	4284	4284	1
4285	1956	1956	1956
4286	133	133	1675
4287	4287	4287	721
4288	519	1	3021
4289	4289	4289	4033
4290	148	148	515
4291	62	1	3749
4292	61	1	740
4293	803	205	4037
4294	4294	4294	1463
4295	267	267	4051
4296	2576	2576	4258
4297	1916	19	3157
4298	803	205	4293
4299	335	335	1
4300	25	25	422
4301	4301	4301	3366
4302	426	426	3558
4303	241	6	1146
4304	2724	2724	2724
4305	181	181	4074
4307	2	1	2765
4308	327	327	1
4309	19	19	3497
4310	277	277	4224
4311	133	133	1366
4312	33	1	1
4313	4313	4313	2724
4314	425	425	1262
4315	2	1	4281
4316	133	133	1
4317	4317	4317	1747
4318	1406	1406	2022
4320	717	717	3187
4321	13	13	4030
4322	238	238	1749
4323	3201	3201	3201
4324	238	238	3847
4325	19	19	3902
4326	522	1	1656
4328	4328	84	4117
4331	598	598	598
4332	189	189	2543
4333	314	314	941
4334	105	105	1
4335	1	1	1850
4336	129	129	1840
4337	426	426	3352
4338	63	63	1
4339	4339	4339	2771
4341	2874	2874	1
4342	238	238	2227
4343	346	346	3461
4344	426	426	426
4345	4	1	3387
4346	37	37	2569
4347	606	63	2638
4348	262	114	1729
4349	118	118	4061
4350	1274	1274	1274
4351	668	668	1
4352	170	170	2617
4353	425	425	4314
4355	3379	1030	3785
4356	1961	1961	1961
4357	112	112	3224
4358	4358	4358	339
4359	2256	2256	2256
4361	163	129	1
4362	522	1	1656
4363	62	1	869
4364	1978	938	2893
4365	4365	69	620
4366	222	222	1057
4367	661	6	1
4368	142	110	1241
4369	19	19	2086
4371	4371	4371	1
4372	4372	1	1
4373	4373	4373	2542
4374	346	346	3461
4375	4375	4375	1
4376	19	19	1
4377	4377	4377	1631
4378	2366	2366	2366
4379	19	19	2994
4380	62	1	1
4381	4381	426	3352
4382	313	313	313
4383	1130	1130	1
4384	4384	4384	1140
4385	33	1	1
4386	999	445	2416
4387	33	1	1
4388	522	522	1
4389	141	6	4197
4392	721	721	2235
4393	4393	1	4020
4394	327	327	2130
4396	4396	4396	603
4397	680	680	3672
4398	1606	172	3514
4399	4399	4399	2897
4400	181	181	1742
4401	2	1	3928
4402	1303	400	2497
4405	4405	4405	2720
4406	129	129	2960
4407	4407	4407	1113
4408	426	426	4337
4409	73	1	3082
4410	4	1	1
4411	4411	4411	3254
4413	1958	1958	2306
4414	4414	4414	366
4415	4415	719	1272
4416	133	133	1544
4418	2	1	4393
4419	1135	1135	1135
4420	4420	6	1789
4421	891	891	891
4422	2	1	2104
4424	86	1	2354
4425	73	1	2221
4426	243	243	243
4427	484	1	3348
4428	1640	1640	1640
4429	69	69	2742
4430	1978	938	1
4431	4431	4431	3891
4432	4432	4432	628
4434	1978	938	1978
4436	241	6	440
4437	509	509	509
4438	39	23	2265
4439	2	1	3417
4440	2242	84	1
4441	2	1	4315
4443	6	6	1
4444	2699	2699	4228
4445	425	425	1262
4446	3211	1	3970
4447	2	1	3038
4448	4448	4448	3744
4449	388	147	1
4450	4450	4450	1398
4451	338	338	1041
4452	4452	133	1
4454	4454	4454	3795
4455	2062	2062	2062
4456	1130	1130	4383
4457	1811	1811	3823
4458	4081	4081	4081
4459	417	417	4098
4460	398	2	3051
4461	222	222	4000
4462	4462	2315	2315
4463	4463	4463	1
4464	155	1	3639
4465	789	789	2884
4466	73	1	1952
4467	39	23	3266
4468	84	84	4117
4469	1612	1	1612
4470	661	6	3213
4471	4471	129	2383
4472	937	937	937
4473	1362	1362	4178
4474	4474	4474	3423
4475	4475	563	1326
4477	1	1	1
4478	33	1	1053
4479	426	426	4381
4480	4480	4480	1025
4481	2623	2623	2623
4482	2	1	2549
4483	238	238	3439
4485	459	316	459
4486	4486	25	1
4487	129	129	436
4489	4	1	1553
4490	33	1	3804
4491	84	84	3423
4492	1763	134	1763
4493	222	222	2750
4494	69	69	1
4495	142	110	2066
4496	786	786	3540
4498	4	1	1929
4499	3035	19	3035
4500	4500	25	1771
4501	4501	812	812
4502	4502	1354	1354
4503	4503	1	4034
4504	4504	4504	1200
4505	819	819	819
4507	25	25	182
4508	2433	2433	2433
4509	4509	4509	4311
4510	4510	4510	1511
4511	2107	2107	2107
4512	736	736	736
4513	4513	4513	1980
4514	734	734	734
4516	3889	318	3889
4517	1009	1009	1009
4518	189	189	2543
4519	3712	3712	3712
4520	644	644	1
4521	4521	4521	1
4522	4522	4522	4326
4523	150	150	2591
4524	133	133	3511
4525	4525	4525	1184
4526	33	1	3171
4527	354	354	3741
4528	661	6	3213
4529	126	126	2585
4531	4	1	194
4532	4532	327	1278
4533	2254	2254	2254
4534	38	38	847
4535	2107	2107	2107
4536	2635	2635	2635
4537	126	126	4529
4538	1953	1953	3239
4540	4540	4540	2230
4542	2	1	149
4543	4543	4543	167
4544	299	299	3805
4546	84	84	1
4547	994	25	2616
4548	4548	1	2341
4549	25	25	4274
4550	4550	4550	4160
4551	4551	1	1952
4552	2433	2433	4508
4553	129	129	3831
4554	141	6	2325
4555	2501	2501	2766
4556	19	19	3421
4557	58	1	1827
4560	262	114	1933
4561	130	87	3603
4562	4562	4562	1461
4563	3029	1	1
4564	937	937	937
4565	4565	2652	2652
4566	376	376	376
4567	4567	1406	1406
4568	1984	1984	1984
4569	2	2	4060
4570	4570	254	3917
4571	133	133	3384
4572	181	181	2415
4574	470	470	1276
4577	4577	4577	1
4579	1134	331	1134
4580	4580	69	3856
4581	194	1	3218
4582	2061	1	2061
4584	1120	109	2619
4585	4585	4585	3376
4586	4586	1	4463
4587	4	1	1625
4588	425	425	4314
4589	239	239	3938
4590	522	1	4431
4591	1132	1132	4018
4592	2232	2232	4155
4593	388	147	2666
4594	379	379	379
4595	724	724	3458
4596	1170	1	1170
4597	134	1	3814
4598	2058	85	2058
4601	278	278	3254
4603	33	1	1670
4604	101	101	101
4605	4605	4605	4468
4606	4606	4606	3088
4607	4607	109	4584
4608	719	719	719
4609	33	1	3947
4610	148	148	608
4611	4611	80	1
4612	4612	4612	3383
4613	445	445	3049
4615	644	644	644
4616	2212	2212	2212
4617	1318	1318	1318
4618	62	1	4363
4619	73	1	4425
4620	4620	1	1548
4621	299	299	1764
4622	1034	1	2579
4624	4624	4624	3990
4625	4625	4625	844
4627	2724	2724	4304
4628	1082	1082	1082
4629	1049	1049	3197
4630	603	603	3569
4631	335	335	2770
4632	413	413	2406
4633	631	631	1
4634	69	69	1825
4635	327	327	1
4636	62	1	2920
4637	238	238	2698
4638	58	1	3221
4639	815	815	3232
4640	1976	1195	1976
4641	4641	4641	1206
4642	937	937	4472
4643	3342	3342	3342
4644	4644	4644	1758
4645	45	1	2444
4647	4317	4317	4317
4648	4648	1924	1924
4649	4649	4649	3181
4650	238	238	2817
4651	439	439	508
4652	522	1	1
4653	62	1	3811
4654	4654	4654	3690
4655	241	6	3710
4656	4656	4656	853
4657	1869	1869	1869
4658	19	19	1140
4659	241	6	1789
4660	4660	4660	3385
4661	342	342	3659
4662	4662	3306	3306
4663	4663	782	782
4664	4664	4664	949
4665	358	358	2198
4666	108	108	1110
4667	388	147	4449
4668	62	1	4618
4669	2617	2617	2617
4670	1318	1318	1318
4671	603	603	2827
4672	33	1	2398
4673	327	327	3696
4674	38	38	1617
4675	1668	1668	1668
4676	3408	3408	3408
4677	2920	1	2920
4678	824	824	3468
4679	4679	134	2005
4680	4680	4680	1713
4682	1869	1869	1869
4683	3081	109	2304
4685	1034	1	3354
4686	1121	1121	4284
4687	858	858	1
4688	33	1	2041
4689	400	400	400
4690	73	1	1238
4691	1091	1091	2292
4692	2712	2712	2712
4693	3345	3345	3345
4694	1582	1582	2512
4695	4695	4695	3589
4696	85	85	1
4697	846	846	1
4698	175	1	1
4700	61	1	1
4701	4701	4701	797
4702	69	69	3636
4703	1811	1811	2888
4704	4704	1	4463
4705	519	1	3021
4707	16	1	1019
4708	4708	426	4344
4709	4709	4709	2040
4710	1037	1037	1037
4712	1739	1739	1739
4713	163	129	3943
4714	603	603	3506
4716	4716	63	4019
4719	380	380	2990
4720	2629	1000	4080
4721	1406	1406	3945
4722	2800	2800	2800
4723	2	1	4441
4724	238	238	3226
4725	1005	1005	1
4726	4726	1	1230
4727	1651	1	1
4728	4728	4728	3549
4729	1248	1248	4007
4731	262	114	4560
4733	4733	4733	1811
4734	1300	222	1300
4736	2006	2006	2006
4737	844	1	844
4738	4738	4738	4359
4739	128	128	1335
4740	4740	4740	4485
4741	33	1	3450
4742	1000	1000	1402
4743	129	129	3165
4744	846	846	3024
4745	142	110	2648
4746	61	1	2117
4747	19	19	1
4748	62	1	4112
4749	846	846	4697
4750	33	1	3374
4751	660	114	2871
4752	45	1	45
4754	33	1	2820
4755	4755	1	3557
4756	126	126	2018
4757	1	1	3841
4758	644	644	1
4760	33	1	3536
4761	1959	1959	1959
4762	4762	4762	1862
4763	4763	4763	1
4764	4764	4764	1
4765	522	1	2556
4766	2178	2178	3194
4767	3519	3519	3519
4768	1898	239	1898
4769	4769	4769	2221
4770	4770	239	3383
4771	2	1	3417
4772	490	490	490
4773	4773	4773	1
4775	1406	1406	2022
4777	118	118	4349
4778	4	1	4498
4779	4779	1	4159
4780	262	114	262
4781	4781	6	2197
4782	33	1	1
4783	4783	4783	2453
4784	4784	4784	2694
4785	58	1	3291
4786	19	19	1
4787	420	420	3950
4788	62	1	1019
4789	1	1	194
4790	69	69	2812
4791	129	129	1
4792	2	1	3288
4793	1034	1	1504
4795	640	640	640
4796	4796	4796	4463
4797	4797	2618	2618
4799	129	129	2024
4800	148	148	1
4801	85	85	3591
4802	142	110	1810
4803	522	1	2573
4805	3322	3322	3322
4807	33	1	4160
4808	1004	694	1004
4809	4809	4809	1693
4810	4810	4810	1022
4812	4812	6	2991
4814	4814	59	2737
4816	881	881	2741
4817	2555	19	1
4818	2139	2139	2139
4819	1898	239	1898
4821	1690	1690	2898
4822	241	6	2195
4823	2178	2178	3194
4824	129	129	4192
4825	658	658	1
4826	382	382	382
4827	4827	1811	3491
4828	4828	60	3303
4829	3837	3837	3837
4830	118	118	4349
4831	4831	4831	2306
4832	62	1	3289
4833	241	6	1
4834	4834	4834	1804
4835	4662	3306	4662
4836	589	589	589
4837	1900	1	2252
4838	101	101	1674
4839	38	38	4674
4840	4	1	2858
4841	746	1	3796
4842	2	1	4482
4843	1	1	3841
4844	1854	1854	1
4845	1000	1000	4080
4847	3367	1128	3367
4848	4848	4848	4148
4849	4849	1337	1337
4850	38	38	1
4851	1565	1565	1565
4852	316	316	316
4853	4853	238	1518
4854	1128	1128	3367
4855	4855	1274	1274
4856	4856	615	3366
4857	33	1	3815
4858	4858	172	3882
4859	1054	1054	1054
4860	4	1	4551
4861	1940	6	2541
4863	1103	238	2281
4864	241	6	2195
4865	1000	1000	4742
4866	2256	2256	3495
4867	1029	1029	1029
4868	4	1	4148
4870	195	195	1
4871	4871	1	3763
4872	2758	2758	3170
4873	549	549	1
4874	192	192	2875
4876	1811	1811	3638
4877	4877	85	1165
4878	39	23	2109
4879	1900	1	1900
4880	6	6	1
4882	470	470	703
4883	1301	44	2664
4885	118	118	2924
4887	473	1	473
4888	1148	1148	3914
4889	948	948	948
4890	400	400	3004
4891	327	327	3760
4892	4892	4892	3417
4893	134	1	2462
4895	1754	1754	1754
4896	4606	4606	4606
4897	4871	1	4779
4898	151	11	1442
4899	4899	4899	2415
4900	133	133	3384
4901	1054	1054	1054
4902	1362	1362	1362
4903	2100	2100	3268
4905	1124	1124	1124
4906	1059	1059	3701
4907	712	712	712
4908	4908	1	3846
4910	33	1	4125
4911	19	19	1
4912	4912	4912	3632
4913	2	1	3288
4914	1328	1328	1328
4915	191	191	191
4916	574	38	574
4918	1519	1519	1519
4919	129	129	208
4920	4920	69	3031
4921	170	170	4352
4922	118	118	4830
4923	1022	1022	1022
4924	4924	4924	1194
4925	1651	1	1
4926	2724	2724	4313
4927	731	172	2540
4928	4928	4928	1
4929	33	1	3566
4930	4930	1	612
4931	2248	2248	2248
4933	1455	1	1
4934	4934	4934	3006
4935	133	133	3384
4936	374	94	1493
4937	939	939	3936
4938	680	680	4202
4939	4939	1	665
4940	1475	1475	1475
4941	109	109	2304
4942	910	910	1
4943	2	2	3264
4944	4944	948	4889
4945	913	11	409
4946	1070	1070	1070
4947	2	2	4569
4949	4949	4949	4218
4950	1569	1569	1569
4951	33	1	1
4952	4952	4952	2986
4953	1	1	2908
4954	2	1	2732
4955	603	603	4671
4956	4956	4081	4458
4957	33	1	1699
4958	45	1	3942
4959	354	354	4527
4960	4960	129	2918
4962	1423	1423	1423
4963	4963	4963	4550
4964	118	118	1
4965	4965	4965	4175
4966	823	1	3413
4967	62	1	1191
4968	2555	19	3271
4969	4969	4969	303
4970	2	1	3028
4971	85	85	2458
4972	1404	1404	1404
4973	1455	1	4933
4974	1362	1362	4166
4975	2366	2366	4378
4976	937	937	4642
4977	4081	4081	4458
4978	155	1	3482
4979	119	119	718
4980	1811	1811	4457
4981	522	1	1210
4982	25	25	2857
4983	4983	4983	3867
4984	2878	470	2878
4985	181	181	4899
4986	238	238	1694
4988	85	85	750
4989	19	19	3497
4990	2	2	3264
4991	58	1	1658
4992	62	1	4668
4993	1795	1795	1795
4996	519	1	2720
4997	579	128	2337
4998	2878	470	2878
4999	3998	3998	3998
5000	5000	5000	1
5001	1329	172	3596
5002	5002	5002	1
5003	327	327	3921
5004	611	84	611
5005	1120	109	1
5007	2767	238	1
5008	73	1	4159
5010	45	1	4307
5011	129	129	4471
5012	1487	1487	1487
5013	33	1	3815
5014	4	1	3429
5015	371	371	3451
5016	3848	3848	3848
5018	1690	1690	1752
5019	5019	265	3941
5020	33	1	2633
5021	61	1	2117
5022	1782	1782	1782
5023	222	222	649
5024	2629	1000	4742
5025	1811	1811	4090
5026	1677	1677	2951
5027	1163	430	1163
5028	1318	1318	1318
5029	33	1	4603
5030	5030	5030	1007
5031	3623	3623	3623
5032	5032	5032	425
5033	5033	5033	1074
5034	33	1	1
5035	33	1	3802
5036	4	1	3528
5037	5037	5037	409
5038	721	721	4165
5039	316	316	3522
5040	2699	2699	4444
5041	248	248	505
5043	85	85	3591
5044	85	85	928
5045	746	1	4157
5046	746	1	2630
5047	25	25	2014
5048	33	1	1157
5049	19	19	1218
5050	5050	1	330
5051	459	316	4740
5052	5052	2694	2694
5053	143	143	1216
5054	316	316	1
5055	2	1	2104
5056	85	85	3968
5058	33	1	4070
5059	1748	1748	1748
5060	2395	38	3996
5062	3912	3912	3912
5063	1637	238	2702
5064	5064	1	1
5065	1248	1248	1248
5066	151	11	3803
5067	5067	147	3235
5068	777	777	2992
5069	631	631	4633
5071	142	110	3478
5072	19	19	4658
5073	2874	2874	4341
5074	1034	1	2579
5075	4548	1	4548
5076	5076	5076	3785
5077	6	6	1369
5078	58	1	2690
5079	5079	5079	3636
5080	134	134	4679
5081	1153	1153	1153
5082	1978	938	2893
5083	1254	1254	3869
5084	243	243	3813
5085	3391	3391	3391
5086	5086	129	4553
5087	719	719	2177
5088	113	113	370
5089	2370	2370	2370
5090	69	69	4580
5091	4222	4222	4222
5092	1918	1	1918
5093	1692	1	1692
5094	3315	105	2365
5095	338	338	3715
5096	5096	5096	4371
5097	1461	1461	3775
5098	1045	807	1045
5099	1458	86	1458
5100	1130	1130	1
5101	2548	2548	2548
5102	846	846	3548
5103	1274	1274	4855
5104	846	846	1
5106	619	114	262
5107	5107	105	1
5108	5108	5108	1958
5109	5109	5109	2002
5110	3212	1	3212
5111	86	1	2354
5112	5112	19	3267
5113	2189	110	1
5114	239	239	3779
5115	2	1	1
5116	5116	5116	1452
5117	119	119	1
5118	5118	5118	5065
5119	129	129	4791
5120	382	382	382
5121	222	222	649
5122	1291	1291	3045
5123	5123	5123	4882
5124	19	19	935
5125	1857	1857	1857
5126	1380	114	1478
5127	3543	1	4498
5128	823	1	2033
5129	50	50	571
5130	3055	3055	3055
5131	199	1	2942
5132	254	254	3917
5133	25	25	3957
5134	1132	1132	4018
5135	5135	2	2344
5136	5136	5136	1
5138	5138	5138	4655
5139	5139	1	3145
5140	222	222	4077
5141	2372	786	2372
5143	809	809	809
5144	5144	5144	2956
5145	5145	1	4307
5146	2878	470	4984
5147	4	1	1934
5148	50	50	5129
5149	5149	6	4812
5150	1768	1768	1768
5151	241	6	1
5152	388	147	1
5153	5153	5153	1
5154	33	1	2720
5155	4	1	5127
5156	141	141	1652
5157	1169	1	2860
5158	5158	1	4793
5160	62	1	3574
5161	33	1	3534
5162	2	2	1
5163	33	1	3944
5164	5164	5164	2707
5165	5165	1	2920
5167	313	313	3063
5168	803	205	1313
5169	1837	38	1837
5170	5170	5170	1789
5171	49	49	49
5172	5172	5172	3996
5173	2061	1	4582
5175	62	1	1
5176	920	100	920
5177	1958	1958	4831
5178	125	125	4028
5179	836	836	836
5180	5180	5180	1
5181	5181	1	2034
5182	2284	1	2284
5183	3576	3576	3576
5184	133	133	3517
5185	917	917	917
5186	2548	2548	4171
5187	126	126	126
5188	5188	5188	1
5189	388	147	3181
5190	1920	1	1920
5193	1835	716	3022
5194	59	59	2632
5195	5195	5195	1888
5197	38	38	1617
5198	19	19	3411
5200	59	59	2632
5201	2984	338	2984
5202	5202	1754	1754
5203	1958	1958	4413
5204	58	1	2690
5205	2152	114	2152
5206	2	1	1
5207	5207	69	3203
5208	674	674	3373
5209	257	257	1
5211	400	400	2867
5212	870	870	4250
5213	5213	1	1138
5214	6	6	2246
5216	5216	1	411
5217	1	1	4531
5218	4	1	596
5219	33	1	2041
5220	1169	1	4207
5221	5221	6	1979
5222	5222	1	1094
5223	5223	5223	341
5225	2957	2957	2957
5226	148	148	799
5227	1263	1263	1263
5228	5228	5228	2541
5229	1831	327	1831
5230	1690	1690	2704
5231	5231	4209	1
5232	1962	63	1962
5233	786	786	1
5234	362	362	2586
5235	589	589	4836
5236	25	25	3957
5239	832	832	832
5240	114	114	2032
5241	5241	5241	1
5242	661	6	2717
5243	1132	1132	5134
5244	19	19	935
5245	113	113	370
5246	85	85	4696
5247	1	1	1631
5248	674	674	4078
5249	5249	5249	3417
5250	256	1	1
5251	5251	5251	4082
5252	163	129	4713
5253	1183	1183	1183
5254	603	603	3569
5255	2213	2213	1
5256	1582	1582	4694
5258	294	19	3774
5259	129	129	2430
5260	999	445	1546
5262	25	25	2927
5263	5263	5263	1355
5265	5265	5265	2509
5266	5266	5266	753
5267	85	85	3666
5269	4	1	5218
5270	239	239	3152
5271	2504	327	1
5274	241	6	2728
5275	4	1	1553
5276	189	189	1
5277	606	63	606
5278	126	126	2018
5279	33	1	4385
5280	2191	2191	1
5281	1169	1	5220
5282	1851	1851	1851
5283	1759	1759	4073
5284	313	313	2172
5285	84	84	4234
5286	118	118	580
5287	5287	5287	782
5288	5288	19	1
5289	5289	5289	3985
5290	937	937	2689
5291	2	1	3602
5292	33	1	1
5293	1	1	5263
5296	2100	2100	4903
5297	85	85	3591
5298	719	719	4415
5299	1121	1121	3357
5300	13	13	1
5301	2998	108	2998
5302	4	1	4086
5303	58	1	1928
5305	129	129	3845
5306	388	147	1
5307	910	910	4942
5308	160	160	160
5309	19	19	1974
5310	4317	4317	4647
5311	848	848	848
5312	5312	426	3558
5313	5313	1254	5083
5314	134	1	1
5315	631	631	4633
5316	760	760	760
5317	488	488	1
5318	119	119	2598
5319	5319	5319	945
5320	656	656	656
5321	128	128	1
5322	420	420	1757
5323	5323	5323	1822
5325	257	257	1713
5326	1569	1569	4950
5327	2	1	41
5329	19	19	3411
5330	241	6	4303
5331	69	69	1106
5332	148	148	3852
5334	1362	1362	1362
5335	1822	1822	5323
5336	5336	420	4787
5337	25	25	1322
5338	4105	4105	4105
5339	5339	1436	1436
5340	2198	358	4665
5341	606	63	606
5342	5342	5342	3089
5343	5343	5343	2251
5344	5344	1070	1
5345	887	129	887
5346	6462	2366	4975
5347	444	444	444
5348	5348	5348	2352
5349	85	85	3608
5350	25	25	2857
5351	5351	5351	3986
5352	19	19	1592
5353	362	362	3903
5354	5354	426	942
5355	425	425	4314
5356	1029	1029	1029
5358	661	6	1489
5359	823	1	5128
5360	155	1	2813
5361	970	1	970
5362	87	87	4561
5363	354	354	4527
5364	293	293	4237
5366	257	257	257
5367	5367	5367	5152
5368	239	239	1628
5369	603	603	2283
5370	2083	112	2083
5371	1854	1854	2937
5372	327	327	1912
5373	2432	1	2432
5374	241	6	3174
5375	239	239	4819
5376	4306	1408	1
5377	939	939	4256
5378	5378	5378	2068
5379	4	1	2079
5380	5380	5380	2840
5381	38	38	3735
5382	5382	5382	4911
5383	33	1	2257
5384	4	1	4587
5385	129	129	1
5386	660	114	660
5387	119	119	1
5388	336	336	2111
5389	579	128	1
5390	815	815	3858
5391	5391	5391	2860
5393	522	1	4034
5394	5394	5394	80
5395	239	239	4589
5396	680	680	680
5397	1169	1	5157
5398	509	509	509
5399	1406	1406	3945
5401	133	133	1
5402	2284	1	2284
5403	313	313	2172
5404	661	6	1489
5405	5405	1	2549
5406	5406	5406	3094
5407	5407	5407	1
5408	881	881	4816
5410	125	125	4217
5411	194	1	4581
5413	2083	112	2083
5414	33	1	4188
5415	5415	5415	3065
5416	1301	44	2664
5417	4	1	643
5418	5418	5418	3470
5419	85	85	1
5420	19	19	1488
5421	241	6	2749
5422	2	1	1
5423	316	316	4852
5424	913	11	3515
5425	33	1	1864
5426	3088	38	3088
5427	819	819	1
5428	2	1	3285
5429	346	346	1
5430	2	1	1295
5431	3459	3459	3459
5432	417	417	417
5433	2107	2107	4511
5434	1303	1303	3648
5435	19	19	4169
5436	948	948	948
5437	919	919	919
5438	5438	1582	4694
5439	2	1	1150
5440	5440	644	4520
5441	243	243	3969
5442	311	38	3403
5443	129	129	2865
5444	5444	109	109
5445	241	6	1723
5446	2433	2433	4508
5447	504	1	504
5448	5448	1	2342
5450	5450	5450	3557
5451	2	1	1
5452	5452	5452	4763
5453	1077	1077	4773
5454	846	846	3548
5455	1669	1	203
5456	1328	1328	1328
5457	5457	5457	1206
5459	50	50	5148
5460	243	243	243
5461	473	473	473
5462	1811	1811	5025
5463	661	6	4017
5465	5465	1	2509
5466	194	1	1247
5467	294	19	5288
5469	5469	2103	2103
5470	1229	1229	2753
5471	175	1	2733
5472	3322	3322	3322
5473	5473	5473	5054
5476	133	133	3384
5477	1978	938	4364
5478	5478	1130	4383
5479	60	60	60
5480	5480	5480	3427
5481	1790	1790	1790
5482	2501	2501	4177
5483	275	275	275
5484	327	327	2130
5485	13	13	4174
5486	2576	2576	4258
5487	1551	1551	3527
5488	1274	1274	4855
5489	38	38	2392
5490	1589	1589	1589
5491	336	336	2771
5492	4548	1	4548
5493	13	13	4088
5494	247	247	247
5495	746	1	4131
5496	574	38	2932
5497	6226	225	225
5498	69	69	4790
5499	58	1	3832
5500	3035	19	4499
5501	239	239	5368
5502	133	133	4509
5503	789	789	2884
5504	1034	1	1504
5505	354	354	2762
5506	606	63	2638
5507	25	25	1
5508	1000	1000	2279
5509	5509	5509	164
5510	5510	5510	970
5511	69	69	1327
5512	5512	474	3095
5513	769	239	3452
5514	2213	2213	3426
5515	1582	1582	3368
5516	33	1	2041
5517	3470	1	3470
5519	1231	1231	1
5520	133	133	4286
5521	38	38	5381
5523	13	13	3485
5524	674	674	5248
5525	1147	1147	1147
5526	129	129	4553
5527	19	19	3982
5528	1431	1	1431
5529	743	743	1836
5530	919	919	5437
5531	522	1	3967
5532	443	443	443
5533	5348	6	5348
5534	1011	1011	1
5535	58	1	2068
5536	782	782	782
5537	5537	129	2918
5538	2587	2587	2587
5539	38	38	4839
5540	410	273	2594
5541	1811	1811	1811
5542	62	1	4149
5543	19	19	1
5544	5544	5544	4971
5545	38	38	1776
5546	5546	99	1
5547	1461	1461	1461
5548	63	63	3030
5549	939	939	4280
5550	311	38	1206
5551	1034	1	5074
5552	37	37	4346
5553	519	1	4705
5554	5407	5407	5407
5555	85	85	1941
5556	1304	114	1304
5557	39	23	2909
5558	3795	3795	4454
5559	5559	5559	5314
5560	1649	38	1649
5561	4081	4081	4956
5562	1362	1362	4902
5564	346	346	346
5565	5565	5565	3281
5566	129	129	3752
5567	5567	5567	4464
5568	2504	327	1
5569	129	129	3658
5570	846	846	4744
5571	3613	3613	1
5572	331	331	331
5573	3211	1	3211
5575	1703	25	1703
5576	33	1	3455
5577	84	84	1
5578	2225	110	2225
5579	470	470	4574
5580	181	181	2071
5581	45	1	4958
5582	69	69	3327
5583	1811	1811	4733
5585	2	1	822
5586	37	37	4346
5587	33	1	2713
5588	577	577	4195
5589	4	1	545
5590	119	119	5318
5591	25	25	5507
5592	2504	327	1
