PID	PGID	SID	PPID
4169	4169	4169	1951
4170	1548	1548	2742
4171	622	7	622
4172	173	173	2207
4173	4173	5	3663
4174	115	115	4051
4175	4175	4175	812
4176	6	6	1080
4177	543	543	3785
4179	4179	1	3122
4180	756	756	3396
4181	578	578	1720
4182	435	115	4006
4183	178	178	3598
4184	411	411	4020
4185	138	2	2431
4187	4187	50	4116
4188	1063	115	1063
4189	1	1	3930
4190	4190	4190	506
4191	4191	46	2995
4192	28	28	3914
4193	2933	2933	2933
4194	4194	924	2963
4195	17	2	1012
4196	4196	1867	3892
4197	4197	4197	1
4199	425	70	3888
4202	47	1	3285
4203	143	143	1864
4205	4205	579	579
4206	14	1	853
4207	733	733	2740
4208	4208	4208	3865
4209	4209	7	1657
4211	920	6	3171
4212	4212	4212	2623
4213	4213	4213	3708
4214	55	1	3308
4215	4215	4215	3300
4216	179	179	3124
4217	1277	697	2061
4218	14	1	1904
4221	143	143	2702
4222	398	398	1097
4223	1332	1332	3151
4224	677	46	595
4225	4225	4225	2735
4226	4226	4226	3843
4227	61	61	2966
4228	27	27	4166
4230	536	536	4035
4232	28	28	3325
4233	118	118	1936
4234	360	360	360
4235	281	281	2825
4236	22	22	2321
4237	4237	4237	3340
4238	50	50	1
4239	135	135	135
4241	1668	193	2149
4242	784	2	2510
4243	4243	4243	3051
4244	2458	2458	1
4245	943	1	2521
4246	850	850	850
4247	275	1	194
4248	247	1	1
4249	1273	1273	1
4250	4250	75	3304
4252	695	695	3571
4253	286	61	1877
4254	2732	2732	2732
4256	581	5	1626
4257	93	2	3316
4258	3670	3670	3670
4259	1064	1064	1064
4260	4260	734	3027
4261	1634	1634	1634
4263	700	700	2188
4264	4264	676	676
4265	47	1	3581
4266	1	1	2077
4267	145	145	1686
4269	4269	4269	2059
4270	496	496	496
4271	4271	4271	4099
4272	1421	6	1421
4273	1699	1699	1699
4274	4274	2	1
4277	61	61	2903
4278	3808	2175	3808
4279	193	193	3264
4280	4280	4280	2854
4281	178	178	3782
4282	372	372	372
4284	251	27	2093
4286	733	733	4207
4287	2066	1309	1
4291	578	578	1
4292	115	115	1614
4293	2	2	4113
4294	102	102	3541
4296	143	143	1304
4297	2	2	232
4298	179	179	1
4299	571	2	3994
4300	14	1	4143
4301	4301	4301	3645
4302	762	762	3393
4303	1014	2	551
4306	5	5	3973
4308	61	61	3537
4309	61	61	3702
4311	5	5	1
4312	55	1	1
4313	3552	143	3552
4315	187	187	4108
4316	4316	4316	1206
4317	1619	1619	2971
4318	2195	179	3868
4319	1578	1578	3173
4320	143	143	4221
4321	369	369	3489
4322	394	394	1422
4323	1322	1322	1322
4324	544	2	2054
4325	47	1	4089
4326	315	315	3519
4327	848	1	3157
4328	2377	2377	2377
4329	1132	50	4187
4330	4330	4330	3731
4331	1128	1128	3478
4334	42	2	829
4335	4335	4335	91
4336	775	118	4233
4337	4337	4337	4236
4338	5	5	1
4339	2129	2129	1
4340	2308	123	1440
4341	527	527	4074
4342	394	394	1572
4343	512	512	1
4344	75	75	4250
4346	38	38	1
4347	1779	1779	1779
4348	6	6	1100
4349	14	1	4214
4350	1265	664	2034
4351	4351	4351	1
4353	843	843	843
4354	2376	2376	2376
4355	189	189	2120
4357	14	1	3384
4358	61	61	885
4359	4359	742	2276
4360	193	193	3479
4361	94	94	1
4362	14	1	3770
4363	4363	4363	3888
4365	899	899	1
4366	910	910	3559
4367	964	75	1428
4369	85	2	982
4370	4370	4370	2651
4371	4371	549	1
4372	61	61	3730
4373	1	1	1860
4374	741	50	3678
4375	4375	4375	614
4378	4378	2	3391
4379	677	46	1403
4380	123	123	2893
4381	910	910	1
4382	775	118	3268
4383	2	2	1759
4384	233	15	1415
4386	4386	4386	841
4387	857	857	857
4388	4388	4388	3177
4389	4389	2244	1
4390	412	412	1
4391	198	198	1678
4392	1029	1029	2334
4393	95	95	868
4394	4394	4394	993
4395	1659	1659	1659
4396	6	6	1
4397	29	29	4075
4398	4398	4398	3519
4400	1019	2	1
4401	5	5	2586
4402	622	7	3803
4403	187	1	2336
4404	42	2	1691
4405	2458	2458	4244
4406	85	2	1431
4407	844	844	844
4408	90	90	90
4409	4409	4409	2970
4410	334	5	334
4412	14	1	3348
4413	1455	1455	1
4414	697	697	1118
4415	2	2	1182
4416	1033	1033	1033
4417	4417	4417	1
4419	2476	2476	2476
4420	2079	2079	2534
4421	234	234	3340
4422	4422	22	2828
4423	144	27	1
4425	69	69	1994
4426	4426	4426	1476
4427	178	178	1
4428	1245	179	1
4429	6	6	1109
4430	117	117	3940
4432	217	217	1210
4433	4433	115	1976
4434	1111	1111	1111
4435	47	1	1791
4437	924	924	2198
4439	27	27	3026
4440	1	1	683
4441	70	70	2576
4442	46	46	1784
4444	4444	50	960
4445	61	61	2547
4446	4446	4446	2320
4447	869	869	3858
4448	5	5	2424
4449	286	61	3403
4450	6	6	104
4451	4451	4451	1
4452	3892	1867	3892
4453	14	1	3122
4455	1294	70	3641
4456	1537	69	3260
4457	28	28	2230
4458	113	113	2571
4459	4459	4459	4232
4460	734	734	1
4462	4462	2333	2333
4463	4463	4463	2932
4465	4465	487	1284
4466	69	69	1561
4467	302	302	1
4468	3281	3281	3281
4469	2147	2147	2147
4471	1340	1340	1
4472	4472	4472	1
4473	14	1	649
4474	4474	4474	1
4475	1926	1926	4114
4476	435	115	4010
4477	4477	123	4340
4478	5	5	2741
4479	1461	1461	1461
4480	3281	3281	3281
4481	1868	1868	3191
4482	1367	1367	3807
4483	4483	4483	2309
4484	780	780	1
4485	120	120	1
4486	85	2	2177
4487	4487	4487	2534
4488	1373	117	3838
4489	738	738	738
4490	2299	2299	2299
4491	61	61	1902
4492	281	281	2026
4493	435	435	3975
4494	4494	4494	3249
4495	5	5	4306
4496	178	178	4427
4497	2	2	1141
4498	9	9	1320
4499	85	2	1331
4500	2996	100	3369
4501	2151	587	587
4502	4502	4502	2202
4505	1332	1332	3150
4506	4506	4506	1570
4507	14	1	2488
4508	453	15	1
4509	46	46	3469
4510	3775	66	3997
4511	4511	4511	1476
4512	4512	95	1871
4514	536	536	3764
4515	2	2	2168
4516	543	543	3785
4517	3317	3317	1
4518	4518	4518	4075
4519	4519	4519	3471
4520	27	27	3716
4521	762	762	3893
4522	6	6	4348
4523	4523	178	1580
4525	4525	2	4299
4529	178	178	1172
4531	4531	4531	1
4532	3068	3068	3068
4533	4533	6	3683
4534	297	297	297
4535	298	6	2527
4536	386	94	3064
4537	1732	1732	1732
4538	4538	28	3325
4539	714	714	1729
4540	2778	2778	3579
4541	524	6	3620
4543	168	168	4110
4544	198	198	1
4545	846	846	2883
4546	536	536	4514
4547	1059	1059	2956
4548	4548	6	644
4549	1	1	1
4550	4550	378	2969
4551	302	302	831
4552	4552	2	163
4553	2244	2244	1
4554	107	107	107
4556	1121	115	2655
4557	251	27	2415
4558	1505	1505	1505
4559	1122	264	2465
4560	66	66	2298
4562	2	2	3998
4563	1306	1306	2604
4564	1110	6	1240
4565	617	617	1
4566	2	2	2997
4567	4689	1	2831
4568	512	512	3856
4569	120	120	120
4570	1033	1033	4416
4572	1254	2	2442
4574	2476	2476	4419
4576	414	414	1
4577	4577	4577	3316
4578	1417	1417	3911
4580	1	1	3052
4581	4581	4581	3494
4582	4582	4582	3749
4583	1122	264	3984
4584	2722	5	1206
4585	4585	869	4447
4586	910	910	3295
4587	3294	3294	3294
4588	4588	4588	2207
4589	85	2	2698
4590	104	6	1768
4592	4592	4592	3875
4593	1018	70	1018
4594	733	733	733
4596	2822	115	2822
4597	6	6	1706
4598	75	75	1
4599	1861	1	2294
4600	85	2	2340
4601	2778	2778	3848
4602	143	143	1357
4603	1916	1916	1916
4604	95	95	3865
4605	3038	281	281
4606	733	733	4207
4607	22	22	3493
4608	4608	4608	3667
4609	50	50	3147
4610	55	1	1
4611	3938	3938	3938
4612	4612	623	1
4613	259	259	259
4614	50	50	201
4615	4615	15	2416
4617	159	159	2425
4618	315	315	4326
4619	4619	4619	1
4621	3507	3507	3507
4622	4622	4622	4081
4623	2715	50	567
4625	3336	6	3336
4626	93	2	1755
4627	375	375	3765
4629	4629	4629	4063
4630	1424	1424	1
4631	28	28	2739
4632	42	2	1013
4633	2762	2	2762
4635	1698	1	2565
4636	1322	1322	1
4637	208	208	632
4638	3939	810	3939
4639	15	15	4094
4640	4640	4640	1
4641	26	26	1
4642	1	1	4043
4643	971	971	1
4644	61	61	61
4645	42	2	3237
4646	1253	1253	1253
4647	869	869	4045
4648	4648	4648	2770
4649	4649	4649	850
4651	42	2	4334
4652	313	313	3569
4653	4653	4653	1977
4654	4654	4654	4500
4655	920	6	4211
4656	55	1	3072
4657	4657	4657	1
4658	50	50	436
4659	332	332	3193
4661	233	15	1
4662	70	70	2810
4663	4663	107	107
4666	636	636	636
4667	246	246	1848
4669	55	1	1
4670	426	426	426
4671	1346	2	3180
4672	1475	1475	1475
4673	2	2	2801
4674	4674	4674	841
4675	1230	2	2363
4678	5	5	1206
4679	4679	4679	323
4680	1105	1105	3503
4681	138	2	2263
4682	246	246	2700
4683	2008	2008	3687
4684	15	15	4094
4685	95	95	1
4686	4686	4686	1
4687	5	5	1
4688	546	2	4632
4689	4689	1	1
4690	1509	1509	3933
4691	435	115	1268
4692	3115	3115	3115
4693	4693	46	2562
4695	4695	4169	4169
4696	1387	1	317
4697	4697	4697	3447
4698	4698	4698	1768
4699	1368	1368	1368
4700	4700	1332	1332
4701	1197	1197	4013
4703	1816	1816	1816
4704	4704	870	2153
4705	2458	2458	4244
4706	959	959	959
4707	4707	1816	1816
4708	2079	2079	2545
4709	120	120	788
4710	69	69	3891
4711	4711	4711	2686
4713	27	27	2396
4714	26	26	26
4715	4715	4715	1363
4716	145	145	2380
4717	4717	4717	391
4719	198	198	1573
4720	17	2	1308
4722	4722	4722	3188
4723	5	5	3167
4724	3808	2175	3808
4725	247	1	76
4726	4726	15	4384
4728	17	2	3487
4729	734	734	4138
4730	270	70	3343
4731	50	50	4015
4732	954	2	3455
4733	1	1	1130
4734	1154	1154	1154
4735	1690	713	1690
4736	1057	1057	3629
4737	50	50	1170
4739	17	2	3733
4740	4740	4740	1776
4741	4741	1	1
4743	69	69	3086
4744	4744	2	3219
4745	684	684	1
4746	462	462	1
4747	2079	2079	4420
4748	27	27	4064
4750	2058	2058	1
4752	2397	2397	2397
4753	12	1	2795
4754	4754	61	4491
4755	462	462	3003
4756	1122	264	3960
4757	623	623	3370
4759	4759	4759	4704
4760	1419	527	2227
4762	4762	1191	2651
4763	1157	120	2541
4765	1279	1279	1279
4767	807	102	1615
4768	4768	4768	4277
4769	95	95	2643
4770	4770	4770	3504
4771	4771	4771	4508
4772	22	22	2931
4773	4773	1	1196
4774	453	15	4771
4775	95	95	4512
4776	1743	145	1011
4777	178	178	3504
4778	17	2	3733
4779	1868	1868	3959
4780	1460	5	2283
4781	155	155	3825
4784	1603	1603	1603
4786	534	534	534
4787	123	123	123
4788	1757	1757	1757
4789	42	2	1
4790	4790	4790	4273
4791	2715	50	4623
4792	3164	3164	3164
4794	4794	4794	3008
4795	5	5	3564
4796	1023	1023	1023
4797	315	315	3519
4799	1252	1252	3573
4800	471	2	2752
4801	1280	1280	1280
4802	870	870	870
4803	1016	2	3711
4804	1057	1057	3629
4805	4805	6	3986
4806	3579	2778	3579
4807	919	919	1
4808	1016	2	546
4809	924	924	2157
4810	15	15	1
4811	193	193	1951
4812	50	50	2664
4813	5	5	445
4814	677	46	2681
4815	684	684	1954
4816	561	1	2833
4817	4817	4817	3387
4818	143	143	4296
4820	622	7	4209
4821	28	28	4740
4822	1128	1128	3478
4823	4823	4823	3294
4824	571	2	1
4825	2050	1309	2050
4827	3281	3281	4480
4828	4828	4828	1
4829	198	198	3966
4830	1057	1057	1
4831	899	899	4365
4832	629	629	3238
4833	600	102	4055
4834	123	123	540
4836	943	1	2807
4837	14	1	3480
4839	1340	1340	4471
4840	4840	529	529
4841	844	844	4407
4842	1243	1243	3752
4843	4843	2241	2241
4844	55	1	4163
4845	435	115	2612
4846	4229	1283	1
4847	4847	1424	4136
4848	189	189	4355
4849	600	102	1938
4850	55	1	3245
4851	5	5	1447
4852	4175	4175	4175
4853	94	94	4536
4855	29	29	4050
4857	4857	4857	4212
4858	178	178	1
4859	4859	4859	3365
4860	4860	4860	1888
4861	3767	1	3767
4863	770	770	770
4864	756	756	1
4865	178	178	2199
4866	616	616	1
4867	3294	3294	1
4868	4868	4868	4496
4869	94	94	2804
4870	4870	4870	4017
4871	4871	60	4131
4872	1131	1131	1919
4873	4873	1	4143
4874	4874	4874	1
4875	66	66	612
4876	629	629	1
4877	120	120	120
4878	4878	2	2595
4879	2000	2000	2713
4880	4880	173	2599
4881	1029	1029	4392
4882	87	1	1
4883	1105	1105	3458
4884	551	2	4303
4885	2507	2507	3501
4886	1	1	4147
4888	4888	2	845
4889	4243	4243	4243
4890	664	664	3542
4891	27	27	2485
4892	281	281	3005
4893	187	187	3826
4894	4213	46	1523
4896	920	6	1411
4897	2257	2257	2257
4898	145	145	3471
4900	2762	2	4633
4901	1186	1186	1
4902	193	193	2775
4903	4903	4903	1
4904	4904	4904	2759
4905	4905	4905	3856
4906	4906	4906	4266
4908	5	5	2268
4909	616	616	2389
4910	4910	4910	3431
4911	12	1	2691
4912	4912	4912	2963
4913	4913	850	850
4914	27	27	4439
4915	608	608	1
4916	233	15	2693
4917	270	70	1
4918	934	839	934
4919	1003	1003	1
4920	536	536	4546
4922	4922	811	4039
4923	4533	6	1372
4924	4924	27	4284
4925	1916	1916	4603
4926	328	328	328
4927	2489	22	3456
4928	93	2	4257
4929	4929	4929	4132
4930	123	123	837
4931	5	5	1
4932	394	394	394
4933	46	46	4442
4934	733	733	4606
4935	2195	179	4318
4936	4936	61	3390
4937	4937	2	4303
4938	4938	512	4568
4939	115	115	572
4940	1610	404	2614
4941	133	133	133
4942	67	67	2039
4943	4943	178	3311
4944	178	178	2959
4945	543	543	3668
4947	61	61	4027
4948	2189	2189	1
4949	4949	4949	3260
4950	91	50	1364
4951	1681	1681	1681
4952	113	113	2290
4953	28	28	3903
4954	55	1	3245
4955	549	549	4009
4957	998	998	998
4958	815	815	1
4959	700	700	1
4960	1335	15	1
4962	1537	69	3429
4963	1247	886	1247
4964	378	378	2969
4965	4229	1283	1
4966	26	26	1
4967	1589	589	3179
4968	1277	697	3927
4969	770	770	770
4970	1003	1003	1003
4971	1281	1281	1
4972	4972	4972	1
4974	780	780	4484
4975	4975	4975	3768
4976	917	917	917
4977	3290	3290	3290
4978	6	6	3389
4979	1738	1	1738
4980	55	1	3099
4982	372	372	4282
4984	4984	1	3208
4985	4985	4985	2404
4986	4986	4986	2121
4987	762	762	3393
4988	740	740	2012
4989	61	61	3123
4992	2957	2957	2957
4993	1900	1900	1900
4994	143	143	4203
4995	578	578	3345
4997	2354	2354	2354
4998	28	28	1510
5000	69	69	1605
5001	27	27	3716
5002	85	2	3324
5003	87	1	4147
5004	93	2	4928
5005	402	402	4007
5006	5006	5006	3919
5007	5007	5007	310
5008	14	1	2041
5009	1265	664	1805
5010	2137	2137	2137
5011	1335	15	1
5013	189	189	2120
5014	50	50	3349
5015	178	178	1
5017	2458	2458	4705
5018	1698	1	3529
5019	198	198	2639
5020	369	369	858
5021	90	90	4408
5022	5	5	3322
5023	5023	426	3361
5024	5024	5024	516
5025	6	6	4711
5026	154	154	654
5029	5029	734	2467
5030	697	697	3675
5031	1029	1029	2334
5032	102	102	1711
5033	185	185	1
5034	401	401	1
5035	578	578	3255
5036	178	178	1
5037	332	332	3193
5038	69	69	1174
5039	2620	2620	2620
5040	2701	2701	2701
5041	7	7	1356
5042	762	762	1
5043	375	375	3765
5045	870	870	2561
5047	5047	5047	3589
5048	60	60	4131
5050	958	958	958
5051	5051	1	1
5052	5052	5052	4165
5053	5053	5053	1
5054	28	28	3041
5055	93	2	1656
5056	359	70	359
5057	246	246	1848
5058	278	1	1377
5059	5059	178	3225
5060	5060	5060	4350
5061	3808	2175	4724
5062	1057	1057	2875
5063	117	117	3963
5064	695	695	4252
5065	297	297	297
5066	1122	264	3960
5067	27	27	3023
5068	5068	527	4760
5069	50	50	841
5071	278	1	278
5072	563	563	563
5073	677	46	3221
5074	5074	5074	503
5076	1277	697	2061
5078	5078	5078	3573
5079	178	178	2199
5080	578	578	578
5081	1016	2	1016
5082	3231	3231	3231
5083	939	348	1
5084	999	999	3309
5085	213	213	213
5086	47	1	300
5087	5087	2778	3579
5088	145	145	1686
5089	1548	1548	4170
5090	570	1	570
5091	775	118	3577
5092	85	2	5002
5093	3558	1501	3558
5094	1277	697	2061
5095	5095	5095	4224
5096	5096	5096	4478
5098	92	92	3750
5099	5	5	2586
5100	677	46	3708
5101	4386	50	4386
5102	281	281	2825
5103	2933	2933	1
5104	1589	589	4967
5105	2972	2972	2972
5106	61	61	1399
5107	1132	50	4116
5108	5108	5108	3894
5109	5109	6	1768
5110	1277	697	5076
5111	61	61	1
5112	61	61	3702
5113	50	50	1
5116	1016	2	546
5117	286	61	1822
5118	2214	2214	2214
5119	869	869	3999
5120	1257	1257	1257
5121	2363	2	4675
5122	233	15	1777
5123	555	555	3599
5124	5	5	4401
5125	61	61	2210
5126	2050	1309	2050
5127	762	762	4302
5128	1906	75	1906
5130	5130	697	3272
5131	2161	2161	2161
5132	38	38	3102
5133	136	136	1229
5134	5134	5134	2354
5135	677	46	2790
5136	94	94	1001
5137	5137	15	5011
5138	1867	1867	1867
5139	69	69	4106
5140	28	28	1803
5141	1282	1282	2365
5142	26	26	4641
5143	1737	1737	4975
5144	1	1	3385
5145	578	578	1810
5146	536	536	3698
5147	99	99	99
5148	2	2	955
5150	178	178	3734
5151	1123	1123	1123
5152	603	603	603
5153	50	50	2946
5154	151	151	151
5155	1679	6	1679
5156	50	50	4737
5157	1191	1191	3425
5158	489	489	2780
5160	622	7	4409
5161	2195	179	4935
5162	5162	5162	3325
5163	198	198	1
5164	280	248	2863
5165	5165	5165	372
5166	17	2	1308
5167	208	208	4637
5168	120	120	788
5169	120	120	2961
5170	2215	69	1561
5171	734	734	2320
5172	4465	487	4465
5173	234	234	2676
5174	198	198	1
5175	1417	1417	4578
5177	5177	5177	2956
5179	1277	697	4217
5180	1816	1816	1816
5181	1820	1820	1820
5182	5	5	5096
5183	1417	1417	3969
5184	677	46	4509
5185	55	1	4828
5186	5	5	3053
5188	5188	5188	2548
5189	603	603	603
5190	5190	123	4041
5191	92	92	5098
5192	2715	50	1764
5194	60	60	4871
5195	275	1	275
5196	581	5	355
5197	100	100	1395
5198	102	102	2936
5199	4232	28	4232
5200	102	102	324
5201	5201	1252	4799
5202	5202	50	2252
5203	75	75	4062
5204	5204	1570	4506
5205	5205	178	2575
5206	302	302	831
5207	332	332	332
5208	1419	527	4760
5209	734	734	4729
5210	94	94	2804
5211	14	1	4910
5212	981	404	404
5213	795	50	1869
5214	28	28	3867
5215	27	27	4049
5216	297	297	4109
5217	234	234	3723
5218	83	83	1
5219	5219	815	1
5220	2	2	3274
5221	6	6	4522
5222	5222	207	1390
5223	2184	2184	2184
5224	120	120	3420
5225	323	323	323
5226	1668	193	1668
5227	4020	411	4020
5229	229	229	2378
5230	2990	1105	1
5231	3251	179	3251
5232	5232	115	1493
5233	521	5	2940
5234	392	392	4121
5235	1843	1	1843
5236	102	102	3541
5238	5238	5238	3816
5239	1472	1472	1472
5240	3229	3229	3229
5242	5242	83	5218
5243	3916	5	5186
5244	58	58	1
5245	5245	5245	5035
5246	5246	120	721
5247	1197	1197	1197
5248	237	237	3615
5249	61	61	1399
5251	1698	1	1698
5252	981	404	1563
5253	1160	145	1160
5254	618	618	618
5255	741	50	3906
5256	677	46	4442
5257	5257	1926	4475
5258	700	700	4959
5259	27	27	3023
5260	689	689	689
5261	102	102	324
5262	466	466	4215
5263	12	1	2437
5264	213	213	5085
5265	394	394	3632
5268	115	115	1474
5269	46	46	1543
5270	1027	1027	1027
5272	26	26	4641
5273	1724	1724	1724
5274	66	66	4875
5275	5	5	4037
5277	2714	2714	2714
5278	850	850	850
5279	1724	1724	5273
5280	233	15	4384
5281	5281	1	4357
5282	1230	2	537
5283	302	302	4551
5284	1533	1533	1533
5285	69	69	1174
5286	70	70	4441
5287	1305	234	1305
5290	91	50	3907
5291	512	512	1
5292	17	2	111
5293	2000	2000	2000
5294	1	1	2691
5295	5295	5295	2396
5297	5	5	1
5298	5298	5298	3939
5299	839	839	2524
5300	2	2	4497
5301	102	102	5236
5302	27	27	785
5303	447	447	447
5304	5304	1599	1599
5305	1452	839	1
5306	1016	2	3711
5307	1	1	2691
5310	1492	1492	1492
5311	734	734	4446
5312	5312	1	641
5313	705	1	705
5314	664	664	2034
5315	1537	69	5170
5316	361	50	2422
5317	2	2	1582
5318	325	1	325
5319	178	178	4523
5320	1441	1441	1441
5321	1844	2	3543
5322	1029	1029	4881
5323	397	27	2281
5324	1305	234	5287
5325	5325	178	4159
5326	50	50	1
5327	742	742	742
5328	85	2	1
5329	3850	3850	3850
5330	411	411	4184
5331	1265	664	1948
5332	246	246	2700
5333	5333	5333	341
5335	1427	1427	3869
5336	870	870	3016
5337	3317	3317	4517
5339	1309	1309	1
5340	4099	5	4271
5342	1634	1634	1634
5343	5343	466	3300
5344	981	404	3472
5345	5345	5345	4421
5346	259	259	259
5347	910	910	4366
5349	46	46	1
5352	5352	5352	2550
5353	695	695	1
5354	55	1	2202
5355	75	75	963
5356	120	120	5168
5357	1505	1505	4558
5358	5358	5358	2744
5359	5359	5359	4750
5360	1294	70	1
5361	1427	1427	5335
5362	28	28	5214
5363	14	1	2401
5364	870	870	5336
5365	5365	5365	4589
5366	1307	15	1307
5367	5367	1131	2379
5368	168	168	767
5370	5370	1024	1495
5371	2756	2756	2756
5372	1513	5	1513
5373	15	15	4810
5375	5375	5375	616
5376	211	211	1
5377	3397	3397	1
5378	5	5	1512
5379	15	15	1986
5380	60	60	2332
5381	5381	2	5220
5382	5382	5382	1037
5383	5383	5383	3380
5385	50	50	4015
5386	1197	1197	3642
5387	5387	2008	4683
5388	2270	2270	2270
5389	705	1	705
5391	131	5	500
5392	2778	2778	4540
5393	412	412	1
5394	95	95	1
5395	5395	5395	143
5396	5396	1	4836
5397	5397	5397	3884
5398	47	1	3917
5399	5	5	1168
5400	5400	5400	3758
5401	247	1	4164
5402	365	70	3499
5403	603	603	5152
5404	5404	50	2252
5405	255	255	3637
5406	5406	5406	1316
5407	66	66	2186
5409	69	69	4466
5410	561	1	3384
5411	1282	1282	5141
5412	5412	5	1303
5413	275	1	2203
5414	91	50	1165
5415	138	138	1595
5416	1858	511	1
5417	26	26	1
5418	123	123	4477
5419	402	402	402
5421	3745	3745	3745
5422	47	1	4265
5423	5423	5423	1269
5424	516	516	5024
5425	5425	102	4157
5427	138	138	138
5428	1566	1566	1566
5429	740	740	2012
5430	637	637	637
5431	14	1	488
5432	93	2	5055
5433	375	375	1
5434	5434	2	4400
5435	600	102	3758
5436	2023	2023	3616
5438	2696	2696	1
5439	233	15	4029
5440	29	29	4050
5441	954	2	4732
5443	229	229	1175
5444	14	1	1319
5445	5445	5445	1209
5447	270	70	273
5448	881	881	881
5450	2908	1417	2908
5451	1294	70	3137
5452	229	229	2378
5453	4041	123	4041
5454	42	2	503
5456	664	664	5314
5457	1123	1123	3626
5458	2144	50	3108
5459	208	208	632
5460	6	6	1287
5462	178	178	1
5463	3350	2628	1
5464	5464	50	567
5465	1	1	3292
5466	199	199	3110
5467	411	411	411
5468	6	6	4429
5469	2105	2105	2105
5471	5471	95	5394
5472	95	95	1716
5473	4030	4030	4030
5474	435	115	4845
5476	2053	2053	2053
5477	298	6	781
5478	578	578	4291
5479	677	46	1
5480	1123	1123	5457
5482	66	66	1290
5483	95	95	3608
5484	5484	5484	5310
5485	4112	4112	4112
5486	143	143	1
5487	910	910	3295
5488	5488	5488	3224
5489	5489	5489	1041
5490	581	5	5196
5491	2766	1027	3943
5492	2766	1027	5491
5493	5493	5493	2591
5494	5494	5494	1
5496	899	899	4831
5499	5499	193	2829
5500	5445	5445	5445
5501	3012	3012	3012
5502	2650	2650	2650
5504	860	2	860
5506	5506	5506	1407
5507	1816	1816	4703
5508	1649	1649	2764
5510	193	193	1393
5511	5511	70	3137
5512	5512	185	1502
5513	5513	2	4028
5514	958	958	958
5515	1033	1033	4416
5516	232	2	103
5517	14	1	345
5518	5518	5518	1
5519	2999	2999	2999
5520	2918	466	2918
5521	5521	3279	3279
5522	964	75	4065
5523	186	186	186
5525	5525	5525	4007
5526	198	198	1678
5527	372	372	372
5528	1	1	2409
5530	5530	28	1
5531	154	154	2886
5532	672	394	1
5533	1885	1885	1885
5534	178	178	2199
5535	2038	2038	3792
5536	27	27	1212
5537	27	27	5295
5538	920	6	3133
5539	3368	3368	3368
5540	910	910	5487
5541	2766	1027	1
5542	5542	5542	945
5543	334	5	4410
5544	179	179	3124
5546	144	27	2925
5547	5547	1	3328
5548	956	956	4084
5549	378	378	2969
5550	5550	5550	4966
5552	5552	5552	3080
5553	521	5	3737
5554	4076	4076	4076
5555	70	70	816
5556	5556	5556	2886
5557	2079	2079	4708
5558	2189	2189	4948
5559	120	120	630
5560	1	1	2988
5561	1704	1704	1704
5562	1280	1280	1280
5563	1027	1027	5270
5564	2	2	4562
5565	5565	5565	4699
5566	1526	1526	1526
5567	5567	5567	4381
5568	50	50	1
5569	5	5	5378
5570	143	143	4221
5571	2257	2257	4897
5572	762	762	3358
5573	1260	1260	1260
5574	3042	3042	3042
5575	2359	2359	2359
5576	178	178	2575
5577	3363	3363	3363
5578	2	2	5148
5579	1151	1151	2945
5580	5580	3317	1
5581	3317	3317	5337
5582	143	143	2448
5583	2950	50	2950
5584	2029	2029	2029
5585	102	102	1
5586	1668	193	1668
5587	3977	549	3977
5588	3042	3042	3042
5589	233	15	879
5590	226	226	2274
5591	55	1	4135
5593	22	22	2059
5594	5594	1064	1064
5595	5595	394	4932
5596	5059	178	5059
5597	69	69	5000
5598	1846	1059	1846
5599	5599	1	4247
5600	807	102	1612
5601	5	5	3167
5602	69	69	3260
5603	1906	75	1906
5604	14	1	4165
5605	254	254	2498
5606	5606	5606	4263
5607	536	536	3698
5608	28	28	1
5609	5609	102	324
5611	860	2	860
5612	733	733	4934
5613	5613	5613	2782
5614	5614	1424	4630
5615	50	50	1830
5616	603	603	603
5617	60	60	5048
5618	2701	2701	5040
5619	489	489	5158
5620	5620	4648	4648
5621	462	462	3003
5622	453	15	4508
5623	93	2	1842
5624	75	75	4344
5625	55	1	12
5626	2	2	3970
5627	2658	2658	2914
5628	102	102	3541
5629	93	2	4257
5630	12	1	1538
5631	521	5	5233
5632	414	414	4576
5633	247	1	3261
5634	50	50	1
5635	5635	404	2665
5636	2053	2053	5476
5637	258	258	258
5638	1252	1252	3666
5639	1816	1816	4107
5640	2008	2008	5387
5641	1526	1526	5566
5642	1738	1	2877
5643	622	7	2250
5644	6	6	2282
5645	46	46	3646
5646	5646	5	2862
5647	5647	5647	5433
5648	1122	264	4583
5649	66	66	1530
5650	544	2	4878
5651	247	1	1861
5652	145	145	1227
5653	189	189	5013
5654	50	50	4658
5655	1416	1416	1416
5656	2142	2142	2142
5660	2778	2778	5392
5661	46	46	5349
5662	2151	587	4501
5663	47	1	1
5664	337	337	337
5666	14	1	3667
5667	5	5	4723
5668	95	95	1716
5669	5669	5669	4684
5671	697	697	3742
5672	50	50	5069
5673	1306	1306	1588
5674	1852	5	4145
5675	95	95	4123
5676	28	28	1893
5677	15	15	5379
5678	1057	1057	3629
5679	5679	5679	2370
5680	14	1	4349
5681	1239	664	1
5682	94	94	4073
5683	844	844	4841
5684	1302	2	4005
5685	5685	5685	1409
5687	1186	1186	1
5688	1698	1	1698
5689	2456	58	2456
5690	5690	5690	4317
