PID	PGID	SID	PPID
2431	1347	1347	2275
2436	2436	2436	1
2437	2437	2437	1130
2438	513	513	1366
2440	2440	2440	1063
2441	754	754	754
2442	993	39	1801
2443	1	1	2339
2444	2444	1	36
2448	1	1	2019
2449	2449	2449	1
2450	40	40	1
2451	2451	199	199
2453	253	253	1
2454	218	218	1142
2455	2455	1	363
2456	2456	2456	1
2458	2458	2458	2279
2459	63	63	1
2460	2460	899	2046
2461	2461	359	359
2463	1416	1416	1416
2465	2465	2465	272
2466	143	143	2098
2467	2467	2467	1
2468	379	379	2071
2470	35	1	2158
2471	2471	2471	1
2472	2472	2472	1
2473	1068	1068	2081
2474	187	13	2270
2475	1826	1	2112
2476	953	1	1
2477	2477	2477	2139
2478	2478	2478	552
2482	2482	2482	968
2483	2483	263	1304
2484	2484	2484	1535
2485	276	63	861
2487	2487	2487	198
2488	1992	263	1992
2489	1230	1230	2324
2491	853	1	1
2495	1045	1045	1958
2496	5	1	1575
2497	161	1	277
2498	658	658	658
2499	526	526	1900
2500	101	101	1
2501	25	25	1
2502	824	88	2132
2503	276	63	2485
2506	2506	2506	2392
2508	2508	311	311
2509	2509	2509	1308
2510	2510	2510	1
2511	2511	2511	1
2513	2513	2513	1916
2514	2514	2514	379
2515	2515	2515	1369
2516	2516	697	697
2517	2517	2517	2515
2519	1143	1	1644
2520	2520	2520	820
2521	625	625	942
2522	1	1	1
2523	2523	2523	1
2524	1	1	1891
2525	1721	1721	1721
2526	414	168	204
2527	2527	2527	1860
2528	849	1	1
2529	354	354	1
2530	2530	2530	1757
2531	7	7	395
2532	1	1	609
2533	2533	1	1939
2538	273	67	1055
2539	18	1	1
2540	2540	2540	1
2542	2542	67	1384
2545	2545	2545	2332
2546	220	220	1171
2548	2548	2548	1
2549	7	7	965
2550	423	423	1815
2551	2551	42	2283
2552	2552	2552	853
2554	820	820	2520
2556	2556	7	1493
2557	1	1	1
2558	458	75	981
2559	2559	2559	1621
2560	2560	2560	942
2561	1	1	654
2562	2562	2562	708
2564	2564	120	1871
2565	1716	70	1
2566	2566	1	1
2567	2567	625	2241
2568	41	41	1329
2569	1489	1489	1549
2570	2570	2570	1
2571	2571	2571	609
2572	625	625	1968
2574	625	625	1
2575	2575	2575	817
2576	2576	39	474
2577	693	1	603
2579	2579	1	192
2580	2580	2580	2409
2581	88	88	2374
2582	2582	2582	1129
2583	315	315	315
2584	1	1	1
2585	199	199	1042
2586	397	397	397
2587	5	1	2579
2588	25	25	813
2589	2533	1	2476
2591	436	436	2304
2592	374	1	186
2593	41	41	1
2594	39	39	1
2595	837	1	837
2596	276	63	1
2597	2597	2597	1
2598	2598	2598	1
2599	698	1	1809
2601	2601	2601	1
2602	272	272	1794
2603	2603	2603	1678
2605	182	39	1
2607	2607	2607	1287
2608	964	1	1575
2609	2609	1230	1230
2610	198	198	2240
2612	2612	232	2511
2613	327	7	1524
2614	516	516	2359
2615	401	401	2137
2617	1416	1416	1416
2618	2618	75	1
2619	681	13	13
2620	1	1	1
2621	300	300	1
2622	79	79	1
2623	248	248	1
2624	2624	2624	629
2625	2625	423	2194
2626	2626	2626	812
2627	1500	15	2428
2629	2629	1	1
2630	2630	2630	216
2632	2632	2632	215
2633	2633	2633	2382
2635	128	128	1571
2637	2637	2637	1
2638	2638	2638	2594
2639	120	120	644
2640	2640	2640	1
2641	7	7	1
2642	662	1	1582
2643	2643	2643	2304
2644	2644	2644	278
2645	2645	2645	1436
2646	568	568	2330
2648	2648	1	1
2649	2649	2649	1
2651	88	88	1341
2652	1363	1363	1363
2653	116	116	1
2654	397	397	397
2655	636	636	974
2656	72	1	2362
2657	2657	2657	2391
2659	2659	2659	1088
2660	2660	2660	43
2661	2661	2661	2503
2662	116	116	1
2663	662	1	883
2665	2665	2665	2235
2666	2666	2666	2526
2667	67	67	1908
2668	1230	1230	2489
2669	299	299	1731
2671	2300	69	2300
2672	2672	1	1
2673	2673	2673	551
2674	2674	2674	1451
2676	270	1	270
2677	2677	1334	1905
2678	1130	1130	2437
2679	4525	25	1790
2680	2680	2680	1
2681	172	172	1735
2682	791	791	791
2684	2684	7	1
2685	1859	1859	2364
2686	685	685	1
2687	436	436	1917
2688	2688	1	1
2690	213	213	2386
2693	2693	2693	1217
2694	65	65	1
2695	2695	16	955
2696	2696	1	1379
2698	2698	2698	1
2699	2699	1	1
2700	1017	1017	1
2701	2701	2701	1182
2702	2702	2702	2008
2703	2703	2703	1598
2705	2705	2705	1
2706	1	1	153
2707	2707	2707	1627
2709	2709	2709	1
2710	18	1	1
2711	1	1	2172
2712	2712	2712	2651
2714	2714	2714	2465
2715	128	128	128
2716	2716	63	2381
2720	168	168	1051
2723	1714	212	1
2726	516	516	1389
2727	4	1	1
2728	1334	1334	1334
2729	18	1	1
2731	1	1	720
2732	2732	2732	993
2733	2733	2733	883
2734	2734	1	1388
2737	368	1	957
2738	233	233	233
2739	444	444	1997
2740	2740	2740	2387
2741	116	116	1
2742	183	16	1
2743	2743	2743	270
2744	1846	16	1846
2746	1222	1222	1222
2747	1600	1600	1600
2748	2748	1	2183
2749	2749	2749	1
2750	276	63	1659
2751	1859	1859	2364
2752	72	1	2620
2755	526	526	1
2757	2757	233	233
2758	2758	2758	1
2759	2759	2759	1900
2762	1267	1	1
2763	752	752	1576
2764	193	1	530
2765	2765	2765	2520
2766	2766	2766	855
2767	25	25	830
2768	2768	168	1
2770	2770	2770	1400
2771	444	444	2351
2772	351	1	910
2773	2773	2773	2123
2774	2774	2774	1618
2782	2782	2782	879
2783	1100	1100	1100
2785	2785	1230	2609
2786	2786	2786	427
2787	2787	2787	1391
2788	2788	145	1
2789	953	1	2748
2790	1	1	1618
2791	1093	1093	1093
2792	1	1	1618
2793	2793	2793	891
2795	2795	2795	2326
2796	35	1	1001
2797	2797	2797	287
2798	7	7	2641
2800	1846	16	1846
2802	1624	1624	1
2803	88	88	1708
2805	7	7	1
2807	2807	2807	961
2808	1	1	2012
2809	752	752	2763
2810	2810	2810	1970
2815	3598	1	1696
2816	2816	60	1
2817	5253	88	2581
2819	15	15	1097
2820	2820	2820	909
2822	1147	43	2660
2824	2824	2824	300
2825	479	479	1718
2826	397	397	2654
2827	1922	274	1922
2828	1	1	503
2830	2455	1	578
2831	218	218	1
2832	79	79	2622
2833	149	1	485
2834	2834	2834	1
2835	5	1	1980
2836	67	67	2542
2837	18	1	1
2838	25	25	1266
2839	301	301	1353
2841	254	254	2306
2842	212	212	1757
2845	2845	2845	2624
2846	329	16	737
2847	2847	2259	2259
2848	2697	2697	1
2849	991	991	991
2850	2850	2850	1930
2851	72	1	2656
2854	2854	107	1680
2855	5	1	1855
2856	88	88	2712
2857	1724	1724	2404
2859	67	67	2836
2861	950	65	524
2862	1364	1	1
2863	574	574	1
2864	2864	2864	1
2865	1407	1407	1407
2867	2867	2867	935
2868	35	1	2157
2869	444	444	444
2870	2870	2870	904
2871	2871	2871	1454
2872	5	1	1
2873	2873	2873	2666
2874	69	69	1
2875	65	65	221
2876	1154	170	1768
2877	1	1	1144
2878	2878	2878	452
2879	773	184	1
2880	1	1	859
2881	220	220	683
2884	7	7	1391
2885	534	534	1646
2886	2886	2886	1300
2887	2487	2487	2487
2888	1859	1859	2751
2889	263	263	1035
2890	2890	2890	1
2892	327	7	2200
2893	454	454	2607
2894	636	636	974
2896	1784	155	1784
2897	2184	67	2184
2900	2900	297	2640
2901	116	116	1310
2902	2902	2902	1
2903	62	16	1
2904	1	1	2559
2906	554	1	1
2907	2025	2025	2025
2908	182	39	1
2909	831	831	1
2910	2025	2025	2025
2912	837	1	1351
2914	128	128	1368
2915	1	1	2855
2916	1230	1230	2785
2917	25	25	2838
2918	2918	2918	2199
2919	202	16	202
2920	574	574	1
2922	2922	2922	1159
2923	7	7	1417
2924	421	421	421
2926	1	1	226
2929	300	300	2621
2930	1598	1598	2703
2931	2931	2931	465
2933	708	708	708
2934	2934	2934	2622
2935	955	16	2695
2936	1	1	2217
2937	2937	2937	1
2938	2938	1253	1253
2939	2939	2067	2067
2941	650	69	650
2943	2943	924	924
2944	849	1	1946
2945	993	39	474
2946	168	168	2394
2947	2947	2947	1846
2948	218	218	761
2949	414	168	1631
2950	194	194	623
2952	143	143	2466
2954	1132	88	1357
2955	1	1	2289
2956	2956	2956	2327
2957	1450	513	1450
2958	199	199	1042
2959	2959	2959	1969
2960	2960	2960	2220
2962	7	7	1393
2963	1	1	790
2964	708	708	2933
2965	461	461	1
2966	478	478	1
2967	128	128	1
2969	2969	1	1941
2970	18	1	1780
2971	698	1	1550
2972	1502	1502	1502
2973	2973	2973	812
2974	339	339	1
2975	5	1	1737
2976	2976	2976	2508
2977	350	350	350
2978	2978	2978	1
2979	218	218	2454
2980	1	1	433
2981	69	69	2874
2982	2982	2982	1035
2983	2983	2983	1
2984	636	636	636
2985	5	1	1300
2986	443	1	1280
2987	2987	1321	1321
2988	79	79	1
2989	2989	2989	3
2990	2990	2990	1
2994	749	41	1329
2996	88	88	695
2997	25	25	1
2998	2333	2333	2333
2999	812	812	2973
3000	430	1	1667
3001	1428	1428	1428
3002	3002	3002	2701
3003	2159	7	1
3004	1465	1465	1465
3006	3006	3006	2838
3007	327	7	2200
3009	658	658	2498
3010	1	1	2218
3011	1024	39	960
3012	693	1	693
3013	420	1	1
3015	3015	88	2357
3016	396	396	2387
3017	1721	1721	2525
3018	972	491	972
3022	161	1	1
3023	3023	3023	699
3024	443	1	1820
3025	758	758	758
3026	681	13	2337
3027	3027	708	708
3028	3028	3028	496
3029	3029	3029	722
3030	1588	248	1588
3034	423	423	2625
3036	355	213	355
3037	5	1	1
3038	681	13	3026
3039	3039	3039	596
3040	1	1	1592
3041	1829	220	919
3043	875	1	1620
3044	130	130	618
3046	3046	539	2315
3047	193	193	1700
3048	3048	1	1
3049	1	1	837
3050	39	39	2594
3052	5743	951	951
3053	3053	1	411
3054	3054	1080	1080
3059	3059	3059	183
3060	812	812	2999
3061	263	263	1304
3062	1325	1325	1325
3063	662	1	2663
3065	880	880	880
3066	3066	3066	919
3067	1	1	2603
3070	303	303	1591
3071	182	39	1
3073	756	65	756
3074	2523	2523	2523
3075	146	146	146
3076	193	193	1
3078	1846	16	2185
3079	100	100	1
3081	420	1	1
3082	3082	3082	2960
3083	303	303	303
3085	681	13	453
3086	1154	170	1154
3087	263	263	1
3089	708	708	2933
3090	3090	3090	870
3091	1859	1859	2364
3092	3092	1185	1185
3093	370	295	370
3094	3094	3094	1276
3095	3095	3095	1
3096	3096	274	2827
3099	1697	1697	2115
3100	351	1	910
3101	3101	7	1
3102	3102	1	2198
3103	804	126	2527
3104	72	1	1516
3105	3105	3105	314
3106	2151	2151	2151
3107	662	1	1129
3108	4789	423	1425
3111	951	951	1
3112	3112	3112	2146
3113	2226	67	2184
3114	3114	3114	1455
3115	3115	3115	1
3117	311	311	2508
3118	7	7	291
3119	789	69	1566
3120	3120	3120	2967
3121	1	1	1
3122	104	104	2038
3123	1	1	451
3125	350	350	350
3126	752	752	1053
3129	3129	3129	2240
3130	773	773	773
3131	49	49	1254
3133	1204	1204	1
3134	516	516	2726
3135	88	88	815
3136	1	1	2273
3137	3137	3137	2221
3138	476	476	2013
3139	1	1	1998
3140	534	534	1356
3142	1	1	2034
3143	3143	421	2924
3144	1	1	1782
3145	3145	3145	2065
3146	16	16	2117
3147	3147	3147	552
3148	3148	3148	2164
3149	409	409	409
3150	3150	3150	1
3151	354	354	1261
3154	3154	1	2835
3155	420	1	802
3156	762	762	2245
3157	1	1	2072
3160	1912	1912	1912
3161	143	41	1898
3163	3163	3163	1
3165	572	572	1460
3167	3167	1856	1856
3169	517	517	2136
3170	16	16	1
3171	3171	3171	3154
3172	3172	3172	1
3173	1	1	3
3175	7	7	395
3176	1299	757	1299
3178	1151	1	1497
3179	253	253	2453
3181	3181	1859	2685
3182	3182	534	1356
3185	3185	237	2110
3186	1	1	690
3187	837	1	3049
3188	3188	350	2148
3189	3189	447	2254
3190	3190	7	1676
3191	7	7	3118
3193	1104	1104	1
3194	3194	233	2059
3195	1624	1624	2802
3196	3196	1171	1171
3197	182	39	1
3198	401	401	1
3199	2740	2740	2740
3200	218	218	2948
3201	301	301	2515
3202	25	25	1202
3203	3203	2535	1
3205	1153	591	1153
3206	3206	708	3027
3208	3208	3208	2390
3209	149	1	2112
3210	666	1	1
3212	3212	3212	526
3213	1039	1039	1039
3214	2248	172	2248
3216	698	1	1
3217	3217	3217	707
3218	182	39	1
3219	457	126	2102
3220	3220	3220	1
3221	374	1	1996
3222	290	290	1
3225	357	1	1
3228	1971	1	1971
3230	354	354	1411
3232	354	354	1
3233	307	16	307
3235	263	263	1
3236	1865	1865	1865
3238	239	239	239
3239	63	63	2290
3240	1	1	1891
3241	662	1	2582
3242	3242	3242	928
3243	516	516	1539
3244	3244	2707	2707
3247	3247	3247	393
3248	355	213	355
3251	1153	591	1
3252	1709	1309	1309
3254	527	527	527
3255	155	155	155
3256	662	1	1292
3257	318	1	1317
3258	3258	3258	1575
3259	3259	3259	1285
3260	202	16	282
3261	739	7	797
3262	172	172	1
3263	1483	1483	1483
3264	490	237	1283
3265	384	384	1108
3266	3266	3266	429
3267	1	1	626
3268	18	1	1
3269	476	476	3138
3271	3226	3226	1
3273	658	658	3009
3274	3274	401	2615
3276	79	79	2988
3277	3277	3277	1112
3278	7	7	2014
3279	284	30	284
3280	811	811	1874
3282	516	516	3243
3284	1775	1	1775
3285	143	41	1
3286	3286	3286	1
3287	662	1	1572
3289	3289	3289	950
3290	3290	3290	885
3291	168	168	204
3292	1859	1859	2888
3293	182	39	1801
3294	3666	30	284
3295	3295	1	2342
3296	2530	2530	2530
3298	3298	3298	1
3299	1	1	471
3300	218	218	1
3301	3301	991	991
3303	3303	988	2237
3304	2530	2530	3296
3305	3305	3305	1821
3306	596	596	3039
3307	662	1	310
3308	1	1	2629
3309	1	1	2311
3311	458	75	2558
3312	1087	1087	1
3313	3313	3313	1
3314	3314	3314	2617
3315	1363	1363	1
3317	3317	1	2877
3318	2376	320	1754
3319	3319	16	2935
3320	3320	94	1241
3321	1	1	853
3323	3323	3323	1940
3324	1276	1276	1276
3325	1	1	192
3327	3327	3327	2450
3328	1	1	2289
3329	25	25	3202
3330	3330	3330	281
3331	3331	657	1773
3332	63	63	1086
3333	1	1	3136
3334	3334	3334	1476
3335	662	1	1250
3336	3336	1038	1038
3337	1161	7	1161
3338	3338	272	2714
3339	2264	212	2264
3340	3340	1382	1382
3341	355	213	3248
3342	3342	3342	1142
3343	1075	1	2401
3344	300	300	2621
3346	1315	1315	1315
3347	3347	3347	2879
3348	464	464	1
3349	263	1	1342
3350	308	308	308
3351	711	155	711
3352	798	798	798
3353	1080	1080	1854
3355	18	1	186
3357	1	1	2855
3359	440	1	440
3360	5	1	1
3361	276	63	3332
3364	72	1	1143
3367	972	491	3018
3368	1	1	2229
3370	465	465	465
3371	248	248	3090
3372	274	274	2303
3373	3373	3373	2520
3374	284	30	78
3376	3376	3376	2203
3377	2264	212	3339
3380	384	384	1108
3381	3381	3381	1549
3382	1374	1080	1712
3383	18	1	1442
3384	1	1	1216
3386	3386	625	1605
3388	3388	3388	1129
3389	3389	7	1417
3390	3390	3390	3357
3392	573	7	1
3393	1875	1875	1
3394	2467	2467	2467
3395	2705	1	3048
3396	3396	3396	1
3397	65	65	520
3398	354	354	1261
3399	3399	3399	1
3400	18	1	1
3401	3401	199	2585
3402	657	657	1
3403	63	63	1
3404	3404	3404	1122
3405	218	218	3342
3406	3406	3406	1
3408	3408	3408	1
3410	1075	1	1
3411	152	1	152
3413	405	1	1
3414	3414	1	2688
3417	5	1	1696
3418	3418	2552	2552
3420	666	1	1
3421	657	657	963
3422	900	685	1082
3423	513	513	2438
3424	3424	1	2207
3425	397	397	2826
3427	478	478	1881
3428	3428	3428	1274
3429	953	1	1034
3430	2226	67	2226
3431	383	67	1
3432	464	464	1
3433	104	104	2038
3434	1	1	1181
3436	1553	1553	1
3437	3437	3437	2663
3438	1	1	503
3439	1024	39	1
3440	7	7	3175
3441	1637	1	1637
3442	1132	88	1132
3444	1	1	1144
3445	263	1	633
3446	3446	3446	1952
3447	3447	13	2270
3448	77	77	2093
3449	624	624	624
3450	276	63	1
3451	1	1	1
3452	625	625	2521
3453	182	39	1
3454	72	1	2752
3456	35	1	2085
3457	149	1	1291
3458	1	1	1791
3459	454	454	2893
3460	1846	16	1846
3461	3461	7	726
3462	5	1	1614
3463	662	1	2598
3465	3465	3465	2854
3466	325	325	1
3467	3467	3467	3011
3468	1068	1068	2081
3469	3469	3469	3377
3470	303	303	2224
3472	3472	300	1
3473	1	1	1
3474	3474	3474	477
3475	3475	3475	3129
3476	3476	3476	1617
3477	1	1	1
3478	18	1	2078
3479	374	374	1
3480	120	120	2639
3482	212	212	1
3484	72	1	2851
3485	1068	1068	1068
3486	3486	1	2656
3487	3487	3487	810
3489	414	168	1
3491	1908	67	2226
3492	899	899	2460
3493	762	762	3156
3494	3494	1208	1
3495	1029	1	1
3498	3498	836	2409
3499	3499	1363	2652
3500	1489	1489	2569
3502	3502	65	850
3504	3504	3504	1
3505	1515	1515	1515
3507	457	126	2102
3508	3508	3508	648
3509	3509	3509	2926
3511	1	1	3295
3512	1	1	1821
3514	3514	3514	3262
3515	3515	3515	1461
3517	1032	1032	1
3518	401	401	2615
3519	1207	629	1207
3520	187	13	848
3521	149	1	2833
3522	1087	1087	1
3523	662	1	1250
3524	1054	301	1054
3525	3525	325	1
3527	182	39	1
3528	1171	1171	3196
3529	3529	1	3221
3531	5	1	1759
3532	1697	1697	1697
3533	3533	3533	2609
3534	3534	3534	2070
3535	1	1	666
3536	3536	3536	1458
3537	3537	260	1259
3538	3538	3538	2917
3539	3539	3539	3444
3540	1568	988	3303
3541	3541	3541	3016
3542	3542	1080	3353
3543	65	65	1033
3545	35	1	1505
3546	3546	1	3000
3548	368	1	1
3550	351	1	1484
3551	1171	1171	3196
3552	4557	1	1020
3554	368	1	1
3556	2226	67	3431
3557	1	1	2054
3558	149	1	1
3559	182	39	1833
3560	688	688	688
3561	1	1	1525
3562	3562	3562	1901
3563	3563	3563	3062
3564	465	465	2931
3566	420	1	2276
3567	300	300	300
3570	315	7	3003
3572	1	1	2010
3573	969	491	969
3574	1	1	1667
3575	1230	1230	1
3576	41	41	1
3577	3577	3577	2034
3578	128	128	1
3579	534	534	2885
3580	1	1	256
3581	2066	2066	1
3582	351	1	3100
3583	405	1	2413
3584	662	1	1543
3585	527	527	3254
3586	293	218	293
3589	63	63	3332
3590	662	1	1129
3591	405	1	1
3592	1067	1067	1601
3593	351	1	3582
3594	662	1	1292
3595	3595	3595	1
3596	3596	77	2093
3598	3598	1	1609
3599	3599	3599	1
3602	5	1	2862
3603	193	1	2764
3604	212	212	2170
3605	1	1	3561
3606	3606	3606	695
3607	573	7	1376
3608	436	436	1917
3609	3609	3609	12
3610	3610	3610	2385
3611	63	63	2918
3612	98	98	330
3613	62	16	1945
3614	1452	1452	1
3616	1363	1363	1
3618	263	263	2483
3619	478	478	1881
3620	1067	1067	1067
3621	1830	1830	1
3622	3622	3622	842
3623	414	168	1
3624	183	16	183
3625	213	213	1578
3626	81	16	2208
3627	409	409	409
3628	183	16	2185
3629	339	339	1635
3630	824	88	3015
3631	3631	3631	3114
3633	3633	3633	3410
3634	81	16	725
3635	3635	1840	1840
3636	539	539	1184
3638	65	65	1263
3639	3639	3639	3037
3640	3640	2467	2467
3641	100	100	1
3642	15	15	15
3644	3644	1	3411
3645	1130	1130	2678
3646	3646	379	2514
3647	950	65	2861
3648	1	1	2266
3649	307	16	1
3650	3650	3650	726
3651	1	1	1525
3652	5	1	2815
3653	1	1	3390
3654	3313	3313	3313
3655	1	1	1
3656	3656	3656	3449
3657	3657	3657	1
3658	2087	2087	2087
3659	3659	516	3243
3660	1416	1416	3314
3661	3661	890	1
3662	18	1	1
3663	40	40	1873
3664	542	542	1
3665	853	1	3321
3666	3666	30	284
3667	3667	3667	3329
3668	1140	1	1
3669	1908	67	1384
3670	149	1	3395
3671	220	220	1
3672	4	1	2727
3673	3673	3673	3079
3674	40	40	3082
3675	63	63	3589
3676	936	539	539
3677	3677	116	2901
3679	88	88	1
3680	212	212	3604
3681	354	354	580
3682	758	758	2321
3683	284	30	1880
3684	7	7	2798
3687	72	1	1861
3689	1	1	842
3691	1714	212	1714
3692	3692	3692	280
3694	1345	1345	1345
3695	3695	3695	1869
3696	339	339	564
3697	739	7	2684
3698	7	7	3191
3699	3699	3699	1410
3700	1070	1070	1661
3701	220	220	3041
3702	662	1	2266
3703	3703	3703	1
3704	351	1	2577
3705	347	347	347
3706	35	1	1685
3707	213	213	2690
3708	1029	1	3495
3709	320	320	320
3710	194	194	1879
3711	43	43	2822
3713	3713	3713	2750
3714	3714	3714	1280
3716	1846	16	1846
3717	220	220	3701
3718	3718	3718	2837
3719	3719	1022	1022
3721	3721	397	2586
3722	218	218	3200
3723	3723	1	1436
3724	3724	2707	3244
3725	928	25	928
3726	527	527	3585
3729	116	116	903
3730	90	1	787
3731	7	7	2014
3732	2847	2259	2847
3733	3733	3733	583
3734	3734	3734	1488
3735	1	1	3444
3736	72	1	1544
3737	1	1	1
3739	1392	1392	1392
3741	1206	1206	2100
3742	3742	1171	3196
3743	98	98	3612
3744	182	39	340
3745	1244	41	1
3746	396	396	2387
3747	3747	3747	2533
3748	1846	16	3059
3750	320	320	3709
3751	183	16	3628
3752	804	126	3103
3753	2854	107	2854
3755	3755	3755	3018
3756	3756	3756	2815
3758	1039	1039	3213
3759	3759	263	2483
3760	273	67	2538
3761	1112	350	1232
3762	1	1	2880
3763	3763	3763	1685
3764	656	656	656
3765	1	1	1
3766	65	65	221
3767	3767	1	3756
3768	65	65	221
3769	172	172	3514
3770	3770	3770	1965
3771	3771	3771	270
3772	354	354	3151
3773	194	194	1866
3774	92	92	92
3776	416	416	416
3777	70	70	1973
3778	172	172	1
3779	3779	1407	2865
3780	3780	1	1273
3781	3781	248	3030
3783	287	7	287
3784	3784	3784	2574
3786	3786	3786	2626
3787	3787	3787	3725
3793	257	1	1
3795	1992	263	2488
3796	953	1	1974
3797	681	13	3038
3799	212	212	3680
3800	1624	1624	2802
3801	3801	188	829
3802	25	25	1
3803	3803	3803	1
3804	69	69	1
3805	1	1	1
3807	3807	1	939
3808	318	1	1436
3809	25	25	956
3810	1	1	1
3811	161	1	3240
3812	3812	3812	1
3813	1371	112	1
3814	924	924	924
3815	3815	3815	3317
3816	3816	3816	2916
3817	3817	3817	2540
3819	3819	3819	820
3820	3820	3820	2351
3821	496	496	496
3822	1032	1032	1032
3823	3823	3823	9
3825	351	1	2772
3827	116	116	1155
3829	3829	3829	1588
3830	662	1	1
3831	662	1	544
3832	1637	1	3441
3833	65	65	2875
3835	1280	1	2367
3836	69	69	1242
3837	1001	1	2221
3838	2630	2630	2630
3839	3839	1	251
3840	18	1	2835
3841	3841	100	3641
3842	804	126	1959
3844	3844	3844	2881
3845	339	339	1889
3846	5	1	1
3847	1865	1865	3236
3848	405	1	2393
3849	1410	70	1410
3850	436	436	3608
3852	2231	2231	2231
3853	25	25	3006
3854	1541	1541	1
3855	5	1	1764
3856	1714	212	2723
3857	1345	1345	3694
3861	3861	3861	1434
3863	3863	944	944
3864	1	1	1602
3866	3866	67	643
3867	1	1	1769
3868	3868	1	2268
3869	3869	1	964
3870	1328	1	1328
3871	3871	3871	2143
3873	172	172	1735
3874	1940	811	1940
3875	3875	39	1915
3876	379	379	3646
3877	3313	3313	3654
3878	3878	3878	1869
3880	3880	3880	1487
3881	942	625	942
3882	3882	274	1694
3884	65	65	203
3885	464	464	3432
3886	496	496	3028
3888	1	1	3714
3889	513	513	2438
3890	1	1	226
3891	733	733	733
3892	1	1	1
3893	165	165	165
3894	423	423	2194
3895	1153	591	3251
3896	3896	3896	1
3897	3897	3897	1
3898	1	1	1479
3899	1419	1419	1419
3900	3900	3900	1993
3902	2467	2467	3394
3903	65	65	1263
3904	3904	629	629
3905	263	263	3235
3906	314	314	1400
3907	25	25	1312
3908	3908	3908	2467
3909	3909	3909	1
3912	69	69	69
3913	1304	1304	1304
3915	444	444	2771
3917	478	478	2966
3918	3918	3918	1002
3919	7	7	1
3920	5	1	1753
3921	3921	3921	2132
3922	804	126	1959
3924	3924	3924	1650
3925	1814	1814	1814
3926	3926	7	1676
3927	5253	88	1
3928	183	16	2800
3929	16	16	3146
3930	1378	657	657
3931	98	98	3612
3932	900	685	1788
3934	3934	3934	1
3935	1875	1875	3393
3936	1070	1070	1661
3937	212	212	810
3938	212	212	3680
3940	1	1	2107
3941	1	1	1
3942	2757	233	2757
3943	3943	3943	1
3945	3094	1276	3324
3946	1410	70	3699
3947	3947	465	3564
3949	220	220	3717
3950	1153	591	1153
3951	39	39	1930
3952	62	16	1945
3953	1094	70	1664
3954	383	67	3431
3955	477	477	3474
3956	3956	3956	1
3957	3957	1	1
3958	310	1	3307
3959	307	16	3233
3960	41	41	874
3961	414	168	1
3962	3962	120	2564
3963	3963	3963	1767
3964	754	754	1
3965	167	167	1
3966	3966	3966	1222
3967	63	63	1
3968	63	63	3239
3969	516	516	516
3970	3970	1	257
3971	1	1	1295
3972	5	1	947
3973	711	155	711
3974	414	168	2946
3975	698	1	2155
3976	3976	3976	1251
3977	752	752	2763
3978	1	1	3123
3980	5	1	3639
3981	3981	3981	1735
3982	3982	384	882
3984	3984	3984	1
3986	907	907	2153
3987	1	1	1769
3988	4050	2227	1
3990	3990	3990	1685
3991	183	16	1853
3992	69	69	1566
3993	457	126	457
3994	3994	3994	1408
3996	33	33	33
3997	3997	39	575
3998	2487	2487	2487
4000	4000	4000	3543
4001	4001	39	2576
4002	4002	4002	1
4003	143	41	1
4004	436	436	2591
4005	1340	1340	1340
4007	4007	301	634
4008	4008	4008	3735
4010	18	1	2375
4011	5	1	3639
4012	260	260	983
4013	284	30	3294
4015	1	1	1
4016	4016	4016	3713
4017	5	1	3767
4018	4018	2506	2506
4019	1069	1069	1
4020	1	1	2711
4021	4021	4021	3609
4022	4022	4022	3252
4023	1	1	2012
4026	176	176	1249
4027	183	16	3624
4028	4028	4028	1484
4029	351	1	3825
4030	4030	4030	2743
4031	213	213	871
4032	1407	1407	2865
4033	2734	1	2734
4034	4034	1241	1241
4035	4035	907	2153
4036	1289	1289	1289
4037	758	758	2321
4038	1143	1	3631
4040	817	817	2575
4041	4041	4041	3891
4042	1489	1489	1643
4043	1	1	2955
4045	7	7	3461
4046	537	1	537
4047	453	13	1
4048	163	163	163
4049	18	1	3552
4050	4050	2227	1
4051	951	951	951
4052	1560	194	1
4053	1054	301	1461
4054	1846	16	1
4055	1161	7	3337
4056	4056	4056	1
4058	844	104	844
4059	67	67	643
4060	18	1	3268
4061	4061	4061	2700
4062	2506	2506	1
4063	116	116	1
4064	4064	4064	557
4065	951	951	1
4066	513	513	1
4069	98	98	548
4070	1526	1526	1526
4071	1001	1	1001
4072	4072	4072	2515
4073	513	513	4066
4076	4076	4076	1567
4077	63	63	2902
4078	4078	329	329
4079	889	889	1
4081	907	907	4035
4082	4082	397	3425
4083	1378	657	3331
4084	2264	212	3469
4085	623	194	2950
4086	25	25	2679
4087	4087	4087	80
4088	1	1	1941
4089	1380	1380	1380
4090	7	7	1
4093	1	1	3737
4094	70	70	1
4095	63	63	3450
4096	4096	4096	1
4097	529	65	756
4099	35	1	2868
4102	4102	1	967
4103	7	7	2556
4105	42	42	2551
4106	2087	2087	3658
4107	339	339	3629
4108	4108	4108	1129
4109	63	63	1
4110	1	1	3580
4111	4111	4111	2565
4112	2376	320	3709
4113	1483	1483	1
4114	4114	4114	3976
4115	2184	67	3113
4116	994	994	994
4117	4117	4117	3381
4118	4118	3116	1
4119	182	39	1
4120	4120	4120	2907
