PID	PGID	SID	PPID
8893	10	10	8799
8894	367	367	6822
8895	2374	2374	1
8896	4196	4196	4196
8897	36	4	6562
8898	241	9	8285
8899	3977	59	5370
8900	59	59	8101
8901	3441	3441	3441
8902	2171	889	2171
8903	59	59	1
8904	237	1	6303
8905	22	1	5973
8906	10	10	1662
8907	8907	8907	1592
8908	8908	8908	3850
8909	5955	5955	7548
8910	1252	1	7400
8911	1505	1505	1505
8912	948	948	948
8913	289	289	1
8914	494	494	5045
8915	142	1	1723
8916	3363	3363	5297
8917	8917	8917	948
8918	1	1	8232
8919	8919	8919	2491
8921	7621	1787	7621
8922	1037	1037	4540
8923	4745	4745	4745
8924	5174	5174	5174
8925	8925	8925	4381
8926	1	1	4856
8927	550	550	4804
8928	7386	7386	7386
8929	5165	199	7606
8930	1	1	6846
8931	8931	1400	7794
8932	451	451	4050
8933	8933	8933	1664
8934	657	657	1
8935	8935	8935	601
8936	508	40	8888
8937	8937	8937	1
8938	314	314	8168
8939	1	1	3834
8940	36	4	6624
8941	5743	5743	5743
8942	89	89	89
8943	8943	8943	3800
8944	4252	4252	8653
8945	8945	8945	3346
8946	1840	1	6462
8948	712	10	1975
8949	2033	2033	2033
8950	128	128	128
8951	5892	5892	5892
8953	3763	258	3763
8954	463	94	6145
8956	2375	1	4480
8957	255	255	1
8958	779	779	3011
8959	18	1	748
8960	248	248	1
8961	256	256	7243
8962	22	1	3519
8963	5415	5415	8357
8964	38	38	7138
8965	3269	3269	3269
8966	272	4	4936
8967	8967	3688	8440
8969	22	1	3952
8970	1698	1698	1698
8971	8971	4	787
8972	8972	8972	1
8973	109	109	1
8974	4151	4151	6613
8977	495	9	381
8978	5273	5273	5273
8979	1168	1168	3247
8980	8980	10	6901
8981	1755	1755	1755
8982	22	1	4117
8983	726	4	726
8984	3977	59	8793
8986	88	88	1
8987	661	661	2965
8988	1702	1702	1702
8989	5316	9	5316
8990	5667	5667	5667
8991	4193	4193	8286
8992	1068	1068	1068
8993	22	1	1957
8994	275	88	3880
8995	936	936	6190
8997	9	9	6339
8999	9	9	8637
9000	9000	9000	7754
9001	1041	88	7091
9002	36	4	7744
9003	9003	9003	5221
9004	4000	4	1
9005	6355	894	1
9007	9007	9007	4441
9008	9	9	4392
9009	9009	9009	3828
9010	273	273	273
9011	112	112	3808
9012	289	289	6310
9013	241	9	2697
9014	9014	1843	7956
9015	591	484	4857
9016	9016	9016	8416
9017	9017	9017	3740
9018	4000	4	9004
9019	1096	1096	5627
9020	5185	4448	5185
9021	2543	1	6668
9022	9022	1	6150
9023	36	4	7162
9024	9024	9024	2827
9025	9025	9025	7015
9026	5607	1474	1474
9027	2462	2462	2462
9028	1	1	5001
9029	1581	1	2482
9030	5814	113	1
9031	88	88	1
9032	256	256	7527
9033	3452	3452	8411
9035	10	10	5692
9036	809	809	809
9037	806	806	3089
9038	948	948	8912
9039	81	81	1
9040	88	88	6753
9041	753	10	4266
9042	4463	4463	4463
9043	324	324	324
9044	36	4	4869
9045	3977	59	5370
9046	1068	1068	8992
9047	3972	88	8937
9048	624	624	1
9049	9049	9049	5411
9050	9050	9050	3840
9051	1688	1	3871
9052	252	252	252
9053	522	522	522
9054	9054	9054	7249
9056	620	620	2899
9057	4272	677	1
9058	9058	9058	323
9059	6570	1	6570
9060	4581	4581	1
9061	1	1	8152
9062	4188	4188	4188
9063	1	1	7637
9064	3926	3926	3926
9065	9065	9065	8163
9067	9067	9067	1107
9070	5300	1	3020
9071	19	4	1
9072	894	894	4369
9073	88	88	8598
9074	677	677	6358
9075	421	57	3665
9077	1	1	51
9078	34	14	7984
9079	1611	1611	1611
9080	3269	3269	7011
9081	427	427	5140
9082	9082	9	8561
9083	1349	1349	6963
9084	4316	112	4316
9085	83	83	1203
9087	1103	110	617
9088	2141	81	7334
9089	9089	9089	1165
9090	22	1	5973
9091	88	88	1947
9092	9092	10	3512
9093	9093	9093	5575
9094	494	494	6973
9095	9095	1309	1
9096	7386	7386	8928
9097	10	10	2666
9098	1620	1620	4435
9099	3743	3743	3743
9100	2060	1	1533
9101	10	10	5764
9102	9102	511	6501
9104	128	128	128
9105	2155	2155	6994
9106	799	799	8105
9108	726	4	6053
9109	1581	1	2542
9110	296	296	1
9111	9111	4	7348
9112	6426	711	3995
9113	779	779	779
9114	9114	50	5899
9116	1041	88	1
9117	142	1	2572
9118	1228	1228	1
9119	1	1	4336
9120	3617	608	6370
9121	10	10	4417
9122	1	1	5443
9123	3092	3092	7199
9124	806	806	806
9126	2	1	6379
9127	3345	380	3774
9128	88	88	7549
9130	10	10	8074
9131	619	4	6881
9132	430	430	5594
9133	22	1	1
9134	341	341	7235
9135	10	10	3297
9136	3983	106	1
9137	7861	9	2498
9138	513	513	513
9139	22	1	1
9140	9140	3269	8965
9141	153	123	6552
9142	112	112	2977
9143	10	10	1
9144	9144	2802	2802
9146	980	980	5314
9147	4231	4231	4231
9148	59	59	2985
9149	256	256	8159
9150	9150	88	7549
9151	3691	57	1
9152	9152	9	4154
9153	1625	88	3332
9154	570	570	570
9156	125	4	5803
9157	1	1	3008
9158	22	1	3539
9159	9159	9159	6172
9160	1062	1062	1062
9161	1	1	3209
9162	24	24	5598
9163	1473	1	2358
9164	5996	5996	5996
9165	109	109	8373
9166	34	14	3920
9167	9167	4	4811
9168	244	244	3839
9169	22	1	8482
9170	1739	1739	6165
9171	10	10	7360
9172	1538	4	4362
9173	4383	1	7645
9174	1362	1362	7840
9175	72	72	72
9176	9176	2328	2328
9177	397	397	3266
9178	2904	1	8425
9179	36	4	8677
9180	7145	40	1
9181	9181	9181	3057
9183	1942	1942	1942
9184	448	448	448
9185	12	12	6499
9186	9186	9186	1
9187	9187	9187	7547
9189	9189	9189	4904
9190	9190	9190	2163
9191	427	427	5308
9192	9192	9192	5346
9193	9193	9193	4642
9195	119	1	4286
9196	4755	1	8885
9197	3427	3427	1
9198	112	112	3702
9199	105	105	5116
9200	487	1	5961
9201	1921	103	4341
9202	9202	402	2023
9203	9203	1	8412
9204	1674	1674	3623
9205	9	9	2531
9206	677	677	6358
9207	1367	1	1367
9209	9209	9209	815
9210	9210	1	9169
9211	1062	1062	8460
9212	1	1	8930
9213	608	608	8320
9214	237	237	1
9215	22	1	471
9216	46	1	46
9217	176	1	6019
9218	3338	3338	3338
9219	88	88	5553
9221	5129	5129	6977
9222	3617	608	8366
9224	5477	5477	5477
9225	608	608	7419
9226	9226	9226	1
9227	9227	9227	5451
9230	1	1	8221
9231	4557	4557	4557
9232	105	105	6258
9233	241	9	4456
9234	677	677	8872
9235	4627	4627	4627
9236	480	1	2750
9237	22	1	6796
9238	1760	1760	4749
9239	9239	105	9232
9240	252	252	7988
9241	9241	9241	7975
9242	81	81	509
9245	1352	1352	1352
9246	1694	1694	1694
9247	61	61	1
9248	2309	1	1
9249	1126	1126	1126
9250	2	1	526
9252	1575	1063	7617
9253	2414	2414	2414
9254	9254	9254	6962
9255	237	1	5102
9256	9256	1702	1702
9257	119	1	1
9258	894	894	7983
9259	4252	4252	4252
9261	512	512	9241
9262	619	4	8703
9263	9263	9263	4674
9265	536	536	8671
9266	307	307	5686
9267	826	10	826
9269	705	17	6059
9270	9270	9270	2764
9271	3011	779	9113
9272	7816	7816	7816
9273	1029	1029	1029
9274	2351	2351	2351
9275	5795	24	5795
9276	1588	1588	1588
9277	12554	4580	4580
9278	142	1	1434
9279	738	738	2065
9280	2678	4	4693
9281	88	88	1
9282	1214	40	5384
9283	36	4	8182
9284	9284	9284	7583
9285	430	430	7543
9286	53	1	1917
9287	9	9	7740
9288	7670	7670	7670
9289	9289	9289	3610
9290	19	4	7953
9291	5576	5576	5576
9295	193	193	193
9296	9296	9296	3320
9297	2462	2462	9027
9298	233	4	1
9300	1264	1264	1
9302	570	570	5786
9303	22	1	8422
9304	36	4	9283
9306	9306	88	3248
9307	494	494	4312
9308	9	9	5690
9309	2972	2972	2972
9311	948	948	8912
9312	3011	779	3011
9313	1876	9	4361
9314	9314	1340	1
9315	1786	1786	8003
9316	256	256	7726
9317	1109	1109	1109
9318	9318	9318	3306
9319	4448	4448	8541
9320	2636	2636	2636
9321	657	657	5449
9322	1225	1225	1225
9323	5366	5366	5366
9324	1755	1755	6625
9325	1168	1168	1168
9326	4193	4193	4193
9327	472	1	2007
9329	50	50	5119
9330	936	936	6190
9331	4921	4921	4921
9333	6598	6598	6598
9334	1	1	2898
9335	22	1	1459
9336	237	1	7229
9337	307	307	1375
9338	9338	9338	6326
9339	252	252	2855
9340	237	1	8634
9341	9341	9341	2021
9342	4824	1063	4824
9343	809	809	809
9346	2587	1	4783
9347	88	88	6481
9348	393	393	393
9349	9349	9349	7943
9350	2928	2928	2928
9351	12	12	2355
9352	2632	2632	2632
9353	9353	9353	5434
9354	1828	1828	5208
9355	430	430	7784
9356	1019	1019	4731
9357	203	1	4156
9358	9358	9358	5652
9360	9360	9360	1
9361	134	4	4200
9362	9362	9362	1
9363	9363	9363	5437
9364	1875	1875	1875
9366	9366	4	4743
9368	480	1	1429
9369	4769	4769	4769
9370	9370	9370	750
9371	9371	2183	2183
9372	9372	9372	3211
9373	9373	9373	8312
9374	19	4	6455
9375	275	88	6180
9376	329	329	4834
9377	336	336	2596
9378	618	618	7291
9379	5375	5375	5375
9380	4	4	6999
9381	4276	4276	4276
9382	1785	1785	5833
9383	678	14	7901
9384	9628	583	583
9385	2021	1	9341
9386	9386	1	7679
9387	481	1	8889
9388	4272	677	5275
9389	9389	1	7072
9390	7793	1	7793
9391	608	608	1508
9392	2987	1065	2987
9393	461	461	8395
9395	50	50	50
9396	8879	8879	8879
9397	9397	9397	1
9398	3541	3541	3541
9400	440	440	3014
9401	6346	6346	8124
9402	256	256	8159
9403	100	1	6201
9404	6019	1	8032
9405	4920	4920	8565
9406	137	137	137
9407	50	50	50
9408	5054	5054	5054
9409	9409	9409	667
9410	657	657	8313
9411	9411	9411	6197
9412	9	9	9308
9413	894	894	9258
9414	287	69	1
9415	241	9	6137
9416	9416	9416	4297
9418	440	440	7886
9419	3057	1	3057
9420	9420	9420	9191
9421	3854	3854	3854
9423	990	4	5243
9424	8	4	2131
9425	142	1	8132
9426	1887	1887	8165
9427	3697	3697	3697
9428	2	1	1989
9429	833	45	7836
9430	10	10	7225
9431	3303	3303	3303
9432	5316	9	8989
9433	9433	9433	9148
9434	10	10	5989
9436	256	256	5061
9437	176	1	5653
9438	176	1	3127
9439	245	245	2143
9440	9440	402	4766
9441	4580	4580	9277
9442	1214	40	5384
9443	1029	1029	1029
9444	145	145	145
9445	3776	9	3392
9446	618	618	9378
9447	657	657	5003
9448	986	986	986
9449	705	17	9269
9450	980	980	3167
9451	7816	7816	7816
9452	137	137	9406
9453	3084	3084	3084
9454	9454	9454	7373
9455	448	448	2667
9456	38	38	4133
9457	4444	1	4444
9458	9458	5499	5499
9460	2829	2829	6744
9461	2426	1785	2426
9462	7410	7410	7410
9463	22	1	7079
9464	5027	5027	5027
9465	1484	1484	5733
9466	2	1	5460
9467	7457	1766	7457
9468	9468	9468	6122
9469	88	88	2673
9470	105	105	7436
9471	9471	9471	5876
9472	1	1	3019
9474	9474	9474	1
9477	9477	1	1
9478	2394	2394	5136
9479	38	38	9456
9480	7670	7670	9288
9481	249	249	5386
9482	1694	1694	5932
9483	4	4	1734
9484	4414	243	7122
9485	112	112	1
9486	340	340	1178
9487	22	1	170
9488	487	1	7165
9489	1	1	4788
9490	2109	4	5101
9491	4366	1785	9382
9492	22	1	8946
9493	1	1	8558
9494	1062	1062	2559
9495	59	59	8984
9496	737	737	737
9497	3699	3699	3699
9498	9498	1	2083
9501	9501	1395	7359
9502	1466	1466	6591
9503	1789	1789	6381
9504	724	724	4303
9509	134	4	8084
9510	10	10	6336
9511	523	523	1010
9512	8205	8205	1
9513	9513	9513	1
9514	9514	7262	7262
9515	6019	1	7409
9516	1322	392	1
9517	9517	1506	1506
9519	22	1	414
9520	9520	9520	6406
9521	9521	392	5131
9522	3695	3695	6226
9523	9	9	2498
9524	9524	9524	5398
9525	606	606	3631
9526	4755	1	1
9527	9527	9527	1963
9530	1	1	8200
9532	4	4	3598
9533	4238	105	8140
9534	8846	1405	8846
9535	8	4	3294
9536	3303	3303	9431
9537	2951	2951	8591
9538	1942	1942	5175
9539	275	88	7620
9540	59	59	8903
9541	9541	9	1
9542	2172	4	6970
9544	10	10	1
9546	340	340	6807
9547	5415	5415	7044
9548	281	281	8385
9549	3060	3060	1
9551	785	785	785
9552	9552	9552	3649
9554	3769	1	8414
9555	6906	6906	1
9556	397	397	397
9557	307	307	5326
9559	3081	392	3081
9560	657	657	657
9561	2710	2710	2710
9562	689	689	4130
9563	10	10	9430
9564	10	10	9101
9565	112	112	5399
9566	1565	1565	1565
9567	1088	1088	5004
9568	24	24	609
9569	9569	9569	2379
9570	1906	1906	8626
9571	3363	3363	8916
9572	1322	392	3571
9573	516	1	1
9574	7068	7068	1
9575	9575	9575	3876
9576	9576	1	8664
9577	10	10	4294
9578	1787	1787	7995
9579	9579	9579	8757
9580	2078	2078	2078
9581	9581	6926	6926
9582	2375	1	8169
9584	2557	307	1
9585	402	402	6469
9586	36	4	3484
9587	296	296	8497
9589	2	1	9250
9590	84	84	585
9591	1273	1273	8733
9592	726	4	8655
9593	289	289	3220
9594	145	145	9444
9595	494	494	9307
9596	5469	5469	5469
9597	1190	1190	1
9598	22	1	8394
9599	402	402	6027
9600	249	249	8263
9601	9601	38	3378
9602	809	809	9036
9603	9603	1405	6540
9604	9604	9604	1300
9605	88	88	1
9606	1436	1436	1436
9607	9607	2991	2991
9610	550	550	1
9611	237	1	1900
9612	9612	289	1
9613	1785	1785	2512
9614	86	1	7167
9615	9	9	2497
9617	10	10	2851
9618	6373	6373	1
9619	3889	1707	6716
9620	9620	103	6458
9621	1	1	7889
9622	22	1	4690
9623	7104	1244	7104
9624	1227	1	1226
9626	550	550	4804
9627	341	341	341
9628	9628	583	583
9629	9629	9629	4412
9630	22	1	8036
9631	2309	1	6403
9632	9632	9632	6767
9633	705	17	6059
9634	402	402	6027
9635	241	9	3862
9636	153	123	3762
9637	176	1	7658
9638	550	550	4804
9639	119	1	6218
9640	606	606	1390
9641	606	606	8338
9644	4448	4448	4448
9645	1760	1760	1760
9646	1096	1096	5627
9647	4755	1	7957
9648	4115	4115	4115
9649	2231	2231	1
9650	9650	9650	6625
9651	2690	2690	1
9652	3790	3790	3790
9653	705	17	9633
9655	3194	3194	3194
9656	9656	1	1396
9657	2309	1	8047
9658	2951	2951	2951
9659	2680	2680	2680
9660	9660	9660	4824
9661	1427	1427	7798
9662	4	4	6545
9663	181	181	1616
9664	9	9	7937
9666	516	1	1
9667	7191	7191	1
9668	1349	1349	1349
9669	1103	110	1103
9670	2021	1	2752
9671	9671	252	2855
9672	7410	7410	7410
9673	9673	550	9638
9674	9674	190	1
9675	88	88	9605
9676	1	1	9061
9677	5835	845	5835
9678	10	10	7467
9679	2	1	9250
9680	833	45	7979
9681	287	287	7047
9682	4847	451	1
9683	237	1	7229
9684	81	81	3756
9685	22	1	4350
9686	2141	81	7334
9687	727	727	1854
9688	3853	3853	3853
9689	369	369	6466
9691	1264	1264	1
9692	502	502	847
9693	4848	4848	4848
9694	677	677	7433
9696	4617	4617	4617
9697	1015	9	2383
9698	1277	1277	3710
9699	316	316	316
9701	9701	9701	540
9703	1613	1	4155
9704	533	533	8375
9705	7351	5576	7351
9706	1441	155	7721
9707	10	10	5807
9708	1244	1244	1244
9709	3889	1707	3889
9710	22	1	7707
9712	9	9	6985
9713	9713	2378	6810
9714	6799	1	6799
9715	1942	1942	1942
9716	31	4	5161
9717	9717	9717	8335
9718	9718	9718	880
9719	307	307	9337
9720	59	59	2985
9721	100	1	4128
9722	9722	1207	7725
9723	871	1	3630
9724	4867	4867	4867
9725	4255	123	4255
9726	2309	1	4374
9727	9727	9727	4290
9728	9728	9728	4789
9729	3725	10	2310
9730	9	9	7307
9731	4497	190	4497
9733	89	4	7461
9734	1581	1	2542
9735	105	105	3718
9736	9736	9736	9304
9737	4863	4863	4863
9738	22	1	8590
9739	10	10	1257
9740	4577	533	4577
9741	10	10	5943
9742	1220	1	1220
9743	9743	1	1804
9744	9744	9744	5728
9745	4655	4655	4655
9746	2467	1	1
9747	9747	9747	3318
9749	2709	2709	2709
9750	544	190	1
9753	289	289	1
9754	19	4	1
9755	4633	4633	4633
9756	22	1	4469
9757	9757	24	769
9758	9758	1844	5875
9759	45	45	4134
9760	36	4	1731
9761	329	329	7999
9762	9762	9762	4397
9763	245	245	4461
9764	480	1	3914
9765	34	14	1012
9766	307	307	2844
9767	142	1	8725
9768	1	1	6829
9769	4114	2567	6254
9770	5041	5041	5041
9771	3265	3265	3265
9772	1588	1588	4787
9773	1340	1340	9314
9774	296	296	1
9776	4279	4279	8580
9778	1395	1395	5606
9779	9779	3092	5442
9780	248	248	248
9781	6468	6468	6468
9782	4531	4531	1
9783	427	427	5381
9784	948	948	8912
9786	50	50	9329
9787	9787	9787	7114
9788	9788	9788	6002
9789	2507	2507	2507
9791	9791	9791	7256
9792	28	28	2048
9793	1985	9	1985
9794	1564	1564	1
9795	1037	1037	1792
9796	19	4	1813
9797	142	1	2540
9798	397	397	3548
9799	2829	2829	8418
9800	1466	1466	9502
9802	3872	511	3872
9803	4972	4972	4972
9804	9804	9804	1242
9805	1112	245	2397
9806	9806	202	5776
9807	296	296	9587
9808	1395	1395	7359
9809	3743	3743	9099
9810	36	4	259
9811	252	252	9052
9812	36	4	4677
9813	9813	178	4738
9814	3092	3092	6867
9815	22	1	5589
9816	5865	5865	5865
9817	1719	1719	2600
9819	1340	1340	8110
9820	1	1	9061
9822	307	307	9766
9823	1376	1376	1376
9824	341	341	6844
9825	1046	1046	7834
9826	266	266	266
9827	10	10	8050
9828	3122	1063	7617
9829	1362	1362	5082
9830	2052	2052	2052
9831	9831	9	8977
9832	4212	4212	4212
9833	255	255	1446
9834	100	1	4335
9835	2309	1	5122
9836	5892	5892	7931
9838	2006	2006	2006
9839	22	1	78
9840	287	287	2561
9841	9841	9841	7158
9842	4212	4212	9832
9843	245	245	6174
9844	4145	1	4145
9845	1395	1395	7359
9846	9846	9846	8824
9847	9847	9847	767
9848	105	105	7023
9849	3110	45	3110
9850	272	4	8864
9851	1	1	8025
9852	9852	9852	6902
9853	5980	5980	5980
9854	278	278	3149
9856	9856	9856	2078
9857	3015	1	3015
9858	6082	6082	6082
9859	1701	1701	7668
9860	4366	1785	9491
9861	10	10	8736
9862	1329	1329	8108
9863	6430	199	6430
9864	4642	88	9193
9865	9865	190	6169
9866	38	38	6344
9867	397	397	9556
9868	233	4	1500
9869	153	123	4778
9870	274	274	5338
9871	9871	9871	2585
9872	9872	1	8834
9874	1395	1395	9501
9876	59	59	59
9877	1395	1395	2814
9879	713	713	713
9880	296	296	1
9881	4555	4555	4555
9882	1786	1786	9315
9883	397	397	3258
9884	9884	403	1
9885	4080	4	4080
9886	6202	10	7888
9888	59	59	5282
9889	9889	9889	9578
9890	1405	1405	6540
9893	9893	742	5231
9894	373	373	5724
9895	1888	1888	1888
9896	1062	1062	3304
9897	9897	9897	5460
9898	710	710	8456
9899	5193	5193	1
9900	10	10	7378
9901	7386	7386	8928
9902	400	1	7494
9903	9903	9903	4809
9904	2020	1	3737
9905	9905	9905	5235
9906	88	88	1052
9907	1	1	1448
9908	401	401	5504
9909	6019	1	6019
9910	1268	711	1
9911	9911	9911	7064
9912	50	50	9395
9913	608	608	4648
9914	81	81	388
9915	175	175	4483
9916	1911	1911	4042
9917	591	591	5608
9918	2374	2374	1
9919	307	307	6305
9920	9920	9920	6271
9921	894	894	7983
9922	2184	329	2184
9923	88	88	7922
9924	705	17	983
9925	2962	186	7215
9926	1771	1771	7194
9927	981	981	981
9929	1507	1507	1
9930	166	166	8120
9931	287	287	9681
9932	988	988	5719
9933	2021	1	9341
9934	647	647	6905
9935	833	45	1
9939	1168	1168	8979
9941	1777	1777	7374
9942	1044	1044	4799
9943	45	45	1
9944	4736	4736	4736
9945	540	540	9701
9946	5999	5999	5999
9947	34	14	9078
9948	758	4	2114
9949	9949	1	5064
9950	508	40	5513
9951	480	1	6874
9953	4528	494	4528
9954	9954	9954	3967
9955	9955	9955	5993
9956	3734	3734	3734
9957	12	12	1087
9960	9960	9960	5749
9961	1395	1395	1395
9962	1	1	2736
9963	9	9	9082
9964	9964	9964	6234
9965	256	256	6630
9966	1844	1844	5625
9967	1367	1	9186
9968	287	287	9931
9969	148	148	7835
9970	857	38	4859
9971	22	1	1
9972	512	512	512
9973	2876	2876	2876
9974	175	175	175
9975	1011	9	254
9976	176	1	5277
9977	5898	5898	5898
9978	94	94	5935
9979	9979	9979	8934
9980	207	1	4068
9981	72	72	72
9983	1741	9	2157
9984	5642	5642	5642
9985	3689	10	1699
9986	1427	1427	9661
9987	9987	9987	1
9988	1004	1004	7292
9989	72	72	7917
9990	2678	4	4693
9991	705	17	2469
9992	1674	1674	6932
9993	9	9	9523
9994	22	1	1
9995	1115	1115	1115
9996	2615	719	2615
9997	9997	9997	3413
9998	657	657	5944
9999	137	137	9406
10000	10000	10000	4921
10001	10001	10001	5405
10002	64	1	4156
10003	142	1	2807
10005	6259	6259	1
10007	245	245	6174
10008	36	4	4621
10009	10009	10009	6939
10010	10010	10010	7723
10013	22	1	9487
10014	373	373	8384
10015	3363	3363	6836
10016	1019	1019	2650
10018	10018	10018	9651
10019	3996	3996	1
10020	289	289	6666
10021	100	1	5083
10022	1400	1400	8931
10023	329	329	3635
10024	367	367	1
10025	9159	9159	9159
10026	1395	1395	9961
10028	329	329	4834
10030	88	88	9091
10031	1719	1719	9817
10032	4519	4519	4519
10033	738	738	8156
10034	10034	6595	6595
10035	10035	10035	1
10036	690	690	690
10037	175	175	1
10038	10038	10038	3085
10039	1770	1770	1770
10040	1405	1405	9890
10041	10041	1	8863
10042	6637	394	6637
10043	4389	4389	4389
10044	196	4	5857
10045	5165	199	7858
10047	9	9	4973
10048	1329	1329	7876
10050	9	9	3305
10051	806	806	6011
10052	10052	72	9989
10053	1785	1785	4373
10054	3999	3999	3999
10055	6139	6139	6139
10056	2073	112	5067
10057	10057	4	4768
10059	22	1	5789
10060	8	4	7940
10061	4114	2567	4114
10062	61	61	8154
10063	1329	1329	7009
10064	2394	2394	5136
10065	364	364	1
10066	8865	8865	8865
10067	753	10	4266
10068	2468	4	971
10069	10069	10069	6901
10070	72	72	10052
10071	10071	10071	2607
10072	118	1	8856
10073	10	10	3973
10074	2001	113	3039
10075	480	1	8869
10076	89	89	4970
10078	10078	10078	8784
10079	3237	3237	3237
10080	7861	9	7861
10081	307	307	9337
10082	1288	9	905
10083	2467	1	9746
10084	5373	202	5373
10085	10085	1	1
10086	275	88	1
10087	10087	10087	3062
10088	45	45	1
10089	10089	10089	6875
10090	7182	4	4898
10091	444	4	3382
10092	10092	485	5474
10093	3470	3470	3470
10094	8621	1	8621
10095	89	4	6078
10096	1198	1	1198
10097	3541	3541	3541
10098	1921	103	2854
10099	10099	10099	9092
10100	4230	4	4230
10101	8	4	1302
10102	1044	1044	9942
10103	1624	190	1
10104	10104	10104	1956
10106	10106	5858	5858
10107	195	195	5739
10108	1624	190	8755
10109	9	9	2555
10110	7456	7456	7456
10111	1190	1190	9192
10112	2374	2374	6220
10113	392	392	5445
10114	307	307	2844
10115	5642	3820	7605
10116	1811	4	5478
10117	661	661	6073
10118	8548	5860	8548
10119	22	1	7032
10120	3607	113	3607
10121	1674	1674	9204
10122	5348	184	5348
10123	10123	336	3605
10124	10124	10124	3924
10125	1625	88	3332
10126	153	123	1
10127	241	9	7992
10128	10128	536	8671
10130	1	1	2737
10131	10131	2917	8022
10132	1227	1	1226
10133	10133	10133	1
10134	19	4	2665
10135	1613	1	1613
10136	1496	1	9513
10137	2233	9	2233
10138	537	4	7514
10139	1242	1	7150
10140	2370	2370	2370
10141	10	10	6742
10142	176	1	9576
10143	5667	5667	5667
10144	1011	9	7234
10145	3492	3492	3492
10146	88	88	2240
10147	10147	57	9151
10148	684	684	684
10149	469	1	3929
10150	2233	9	7941
10151	1296	1296	4296
10152	606	606	9525
10153	453	453	453
10154	813	813	6113
10155	10155	10155	9604
10156	1780	1780	1
10157	3777	1	7082
10158	10158	10158	7085
10159	2532	2532	6161
10160	1474	1474	7780
10161	690	690	690
10162	7673	7673	7673
10163	175	175	9974
10164	3999	3999	6070
10165	427	427	9420
10166	1674	1674	3623
10167	256	256	9032
10168	10	10	6444
10169	9632	9632	9632
10170	7816	7816	9451
10171	237	1	5621
10172	2262	1	2262
10173	5576	5576	9291
10175	480	1	7633
10178	1	1	1
10179	89	4	5963
10180	2334	279	2334
10181	8634	8634	8634
10182	10182	10182	9804
10183	508	40	6959
10184	1349	1349	6963
10185	10185	87	3405
10186	10	10	4915
10187	69	69	4757
10188	10	10	5353
10189	483	483	9065
10191	2	1	7409
10192	8	4	9535
10193	298	298	6283
10194	1288	9	5584
10195	10	10	8008
10196	1277	1277	1
10197	1008	1008	4065
10198	34	14	8427
10199	298	298	10193
10200	494	494	1344
10201	109	109	1
10202	10202	10202	4482
10203	5748	9	1555
10204	86	1	6854
10205	1044	1044	6176
10206	10206	10206	1
10207	880	880	9718
10208	237	1	9255
10209	367	367	8550
10211	7565	7565	7565
10212	657	657	9998
10213	1294	334	1294
10214	4708	1	4708
10215	299	299	8647
10216	307	307	9266
10217	753	10	8674
10218	6355	894	1
10219	480	1	8091
10220	822	14	8887
10221	3363	3363	6836
10224	10224	10224	2587
10225	22	1	7538
10227	726	4	8983
10229	22	1	7426
10230	100	1	1
10231	5468	3140	8463
10232	2291	2291	2291
10233	370	124	124
10234	364	364	2388
10235	5316	9	5316
10236	10236	1	2055
10239	9095	1309	9095
10240	84	84	585
10241	1271	1271	1271
10242	512	512	3894
10243	22	1	7640
10244	6212	6212	6212
10245	536	536	9265
10246	10246	594	7982
10247	307	307	9337
10248	10248	1	1
10250	1329	1329	8108
10251	10251	10251	3698
10252	22	1	10119
10253	463	94	7236
10254	10254	10254	6902
10255	317	1	5488
10256	4	4	6588
10257	5266	5266	5266
10259	10259	10259	6888
10261	4755	1	8885
10262	22	1	10013
10263	184	184	5357
10264	10264	10264	9947
10265	1960	1960	1960
10266	3936	3936	3936
10269	4	4	5097
10270	1792	1037	1
10272	1	1	8032
10273	19	4	5948
10274	10274	5587	5587
10275	2109	4	6978
10277	481	1	1077
10278	19	4	10057
10279	153	123	4724
10280	1435	1	1435
10281	397	397	1
10282	512	512	1
10283	8	4	10060
10285	1538	4	3021
10286	1792	1037	1256
10287	2983	2983	2983
10289	2190	2190	2190
10291	10291	1	1581
10292	9	9	9445
10293	10293	10293	1731
10294	3113	3113	3113
10295	2587	1	9346
10296	691	691	7967
10297	1725	1725	9717
10298	533	533	3228
10299	3250	3250	3250
10300	5667	5667	5667
10301	633	88	6853
10302	69	69	10187
10303	4	4	4974
10304	2553	2553	8243
10305	10	10	4417
10306	256	256	9436
10307	88	88	1
10308	1636	1636	8130
10309	10309	10309	2883
10311	175	175	175
10312	10312	10312	7904
10313	2876	2876	9973
10314	495	9	8977
10315	10315	10315	5999
10316	2996	2996	2996
10317	767	767	1
10318	6001	1	1
10319	1011	9	3305
10320	1786	1786	9315
10321	4536	1207	8699
10322	593	593	2174
10323	1060	1060	3147
10324	10324	4	3369
10325	6193	190	6193
10326	10326	512	1
10328	237	1	1984
10329	2872	2872	7267
10330	10330	10330	10159
10331	4099	4	4099
10332	480	1	4338
10333	4	4	3409
10335	31	4	1
10336	4366	1785	5833
10337	10	10	9827
10338	691	691	7113
10339	1214	40	5689
10340	3607	113	5808
10341	3974	1	6673
10342	232	232	1
10344	3271	3271	3271
10345	10345	10345	9596
10346	10346	1560	3843
10347	6549	88	6549
