PID	PGID	SID	PPID
5090	2186	403	1
5091	986	986	986
5092	5092	5092	4397
5093	5093	15	3402
5094	5094	5094	4503
5095	58	58	4937
5097	3026	234	3026
5098	5098	5098	4431
5099	5099	5099	2099
5100	140	140	3875
5101	2444	2444	1
5103	1936	1936	4163
5104	3762	3762	1
5105	777	29	4106
5106	602	602	3377
5107	5107	5107	2114
5108	2766	1	4631
5109	2	1	3700
5110	386	386	1
5112	226	226	226
5115	2	1	327
5116	5116	5116	4360
5117	119	1	3874
5119	5119	5119	4470
5120	1019	1019	1019
5121	5121	2609	1
5123	32	32	1
5124	5124	5124	4420
5125	54	54	3139
5126	5126	5126	4647
5127	3303	29	3303
5129	5129	5129	4989
5130	32	32	1731
5131	509	509	1890
5132	536	536	4462
5133	570	570	1
5136	5136	5136	1134
5137	5137	5137	823
5139	5139	5139	1034
5140	16	1	3937
5141	1	1	4426
5142	3137	3137	1
5143	5143	5143	1537
5144	1150	1150	4401
5145	923	142	1
5147	54	54	4861
5150	37	15	1
5151	2	1	3884
5152	5152	15	1
5153	1	1	2266
5154	5154	635	3019
5156	397	397	2697
5157	328	328	1
5159	793	793	4492
5160	2	1	4901
5162	5162	1	3476
5163	511	511	2095
5164	121	11	1233
5166	4152	32	4245
5167	5167	5167	1139
5168	168	168	2501
5169	269	15	1
5170	218	218	4636
5171	1593	1593	3630
5172	5172	1	4827
5173	1273	22	1
5174	1245	1245	1
5175	1299	1299	1
5176	3903	207	620
5178	5178	5178	2694
5179	1641	1641	4757
5180	5180	5180	4148
5181	328	328	3296
5183	350	15	2160
5184	240	240	4637
5186	441	441	5052
5188	2781	2781	2781
5189	119	1	3204
5190	4482	4482	1
5191	5191	15	1
5192	1124	688	2492
5196	3873	32	5010
5197	2704	2704	2704
5198	21	21	1
5199	261	261	2253
5200	2605	2605	2605
5201	150	150	4065
5203	244	244	244
5204	4569	54	4569
5205	2198	32	3976
5206	150	150	1
5208	43	43	2530
5209	276	276	276
5212	335	335	1
5213	5213	1	3834
5214	5214	17	107
5215	5215	5215	3379
5216	1458	1458	1458
5217	204	204	4230
5218	1	1	3309
5219	204	204	5062
5221	29	29	2273
5222	2	1	1
5224	55	1	2782
5225	5225	561	561
5226	2	1	1
5228	572	572	4647
5229	545	545	545
5230	15	15	1865
5231	5231	1077	1
5233	2902	2902	2902
5234	5234	5234	1
5236	2056	2056	3329
5237	735	735	1
5238	855	1	855
5241	408	1	1986
5242	32	32	2071
5243	3903	207	3903
5244	2	1	1
5245	29	29	4391
5246	2	1	2563
5247	118	118	2321
5248	101	101	4822
5249	263	263	1
5250	3230	3230	3230
5251	45	45	1
5252	1761	1761	1761
5253	511	511	5163
5254	2059	1	4989
5255	630	630	3226
5256	5256	5256	3135
5257	372	372	372
5258	198	198	1965
5259	1077	1077	2886
5260	465	1	4071
5262	307	307	1
5263	316	29	4863
5264	2	1	4457
5265	510	510	2877
5266	2952	2952	4428
5267	2178	651	1
5268	1299	1299	3042
5270	4152	32	4152
5271	2003	15	2003
5273	1	1	4759
5275	1	1	2084
5276	316	29	4282
5277	299	54	299
5279	8362	1	468
5280	2010	1	4211
5281	5281	5281	3667
5282	570	570	2750
5284	5284	1	2494
5285	5285	5285	3294
5286	617	617	3773
5287	748	748	1
5288	5288	5288	2479
5291	538	538	1222
5292	631	631	5018
5293	273	273	2431
5294	652	652	4044
5295	32	32	2652
5296	1530	1530	1530
5297	1454	1454	1
5300	5300	5300	4911
5301	2243	2243	2243
5302	5302	5302	1
5303	5303	5303	3171
5304	5304	5304	1082
5305	296	296	1
5306	5306	5306	1092
5308	927	927	927
5310	919	919	1
5312	87	32	3192
5314	2	1	5244
5315	2	1	5153
5316	1299	1299	3042
5317	5317	15	4744
5318	5318	5318	1872
5319	570	570	3095
5321	5321	5321	2310
5323	5323	5323	3475
5324	870	1	3348
5325	1871	54	2672
5326	3971	22	4513
5327	5327	5327	564
5328	5328	328	3610
5329	5329	5329	1546
5330	376	376	376
5331	64	64	3260
5332	465	465	1
5334	2212	441	2212
5335	5335	1135	1135
5337	1466	396	1
5338	36	36	1
5339	2212	441	2212
5341	5341	5341	3691
5342	296	296	1
5343	223	223	1082
5344	1897	1897	4320
5345	5345	5345	1564
5346	43	43	1
5349	5349	1492	1
5351	4250	4250	1
5352	5352	5352	3426
5354	4389	15	3477
5355	4055	240	4055
5356	243	243	4003
5357	5357	5357	561
5358	7271	29	4555
5359	207	207	1605
5360	408	1	3365
5364	642	92	534
5365	5365	5365	4556
5366	1285	1285	1
5369	5369	3312	3312
5370	991	29	4879
5371	2291	2291	2291
5373	5373	5373	2906
5374	128	1	2942
5375	140	140	1
5376	1	1	1
5377	2691	29	1
5378	5378	32	2187
5380	32	32	4829
5381	890	890	3648
5383	495	495	1195
5384	1	1	5141
5386	893	893	3962
5387	2470	448	2569
5388	2337	1	2337
5389	5389	15	4774
5390	29	29	1274
5391	5391	529	1
5392	672	32	672
5393	1	1	5035
5394	516	1	3942
5398	5398	5398	3090
5399	1532	1532	1532
5400	2	1	3716
5401	5401	293	2684
5404	74	74	1
5405	486	486	486
5406	5406	5406	1
5409	1	1	1
5410	3326	489	3326
5411	5411	5411	2662
5413	29	29	4825
5414	37	37	1392
5416	211	211	1
5417	374	15	3119
5418	302	302	4119
5419	240	240	240
5420	5420	5420	4318
5421	1859	15	1
5422	835	43	2289
5423	716	716	2407
5427	5427	401	1
5428	5428	5428	5199
5430	571	571	3831
5431	65	65	65
5432	1299	1299	4586
5433	218	218	2705
5434	5434	397	5156
5435	510	510	510
5436	448	448	5387
5437	5437	5437	3818
5438	397	397	1904
5440	3312	3312	5369
5441	531	177	1611
5442	32	32	2673
5443	1068	1068	1
5445	868	703	1
5446	128	1	3204
5447	86	86	4078
5448	22	22	4181
5450	282	282	282
5451	29	29	1270
5452	902	902	902
5453	302	302	4119
5454	3186	1	2685
5456	1045	45	1
5457	1	1	193
5458	527	527	4832
5459	5459	32	3328
5460	1311	1	1
5463	2	1	4798
5464	2090	2090	3815
5465	5465	967	3848
5466	302	302	1
5467	328	328	1
5469	5469	5469	3046
5471	21	21	1
5472	5472	2112	2112
5473	5473	1285	2772
5475	1406	1406	1
5476	150	150	1504
5477	5477	5477	1
5478	5478	41	3791
5479	2811	21	1
5480	302	302	302
5481	1897	1897	3151
5482	234	234	1
5483	5483	5483	1929
5485	16	1	1
5486	16	1	4535
5488	5488	32	1453
5489	2167	2167	2167
5490	1	1	4631
5491	120	120	1
5492	5492	5492	1
5493	374	15	1
5494	119	119	119
5495	1762	1762	1762
5496	2807	256	3107
5497	1	1	5143
5499	45	45	3980
5500	256	256	988
5501	5501	5501	1
5506	407	407	1
5507	1	1	3033
5508	5508	5508	1115
5509	5509	1	3099
5510	859	859	1
5511	5511	1920	1
5512	5512	5512	4886
5513	3860	3860	3860
5515	5515	1777	1777
5516	5516	5516	5302
5517	55	55	636
5519	735	735	5237
5520	3366	328	3759
5522	5522	5522	2815
5524	5524	55	4921
5526	350	15	1
5527	32	32	3486
5528	118	118	118
5529	5529	5529	2935
5530	271	271	4347
5531	1	1	4077
5532	1767	1767	1767
5533	3274	186	3274
5534	121	11	3583
5537	3873	32	5196
5538	5538	5538	1474
5539	267	267	1332
5540	5540	5540	1
5541	37	15	517
5542	5542	5542	5229
5543	5543	813	1
5544	823	49	1
5547	1353	1353	4103
5549	5549	5549	2643
5551	195	195	4676
5552	793	793	4492
5553	41	41	235
5554	2427	1	5315
5555	5555	15	4036
5556	5556	5556	4562
5557	5557	5557	1781
5560	1255	1255	1255
5561	5561	5561	636
5562	2	1	1733
5563	218	218	5170
5564	3132	1	3132
5565	1844	1844	1844
5566	570	570	2290
5567	32	32	63
5568	218	218	5170
5569	790	15	4303
5570	261	261	5199
5571	5571	5571	1
5573	119	1	5189
5574	335	335	1
5575	350	15	1
5576	688	688	5077
5578	489	489	489
5579	5579	29	1200
5580	456	456	456
5582	854	854	1
5584	5584	1	634
5585	4933	4933	4933
5587	5587	5587	4726
5589	2	1	1905
5590	5590	5590	2730
5591	1183	1	1
5592	5592	5592	3940
5594	87	32	1
5596	5596	132	132
5597	5597	5597	3164
5598	2725	74	4307
5599	1725	32	4245
5600	2031	1562	1
5601	5601	1	5218
5602	5602	5602	5120
5603	3160	3160	1
5604	2477	2477	2477
5605	5605	1	597
5608	5608	5608	707
5609	2400	2400	2400
5611	5611	5611	3392
5612	1523	1523	1
5613	678	234	1
5614	5614	1	5222
5615	893	893	1
5616	32	32	1
5617	5617	5617	2211
5618	4537	603	4537
5619	5619	1	2013
5620	514	514	1942
5621	1193	1193	4911
5622	5622	484	484
5623	5623	5623	5341
5625	3242	29	366
5626	2792	2792	1
5627	5627	5627	4021
5628	3969	1	3969
5630	5630	2819	2819
5631	826	826	2283
5632	1232	1232	1232
5633	5633	5633	3203
5634	1504	150	1
5635	2	1	1460
5636	1488	1488	1488
5637	5637	29	1
5638	5638	5638	2957
5640	5640	5640	432
5641	242	21	4988
5642	791	15	1
5644	5644	1518	1
5645	2714	2714	1
5646	835	43	4004
5647	3430	649	1800
5649	5649	5649	3925
5651	5651	2376	1
5652	263	263	2874
5653	32	32	1446
5655	5655	3057	3057
5656	211	211	1
5657	5657	5657	3391
5660	1285	1285	1
5663	5663	5663	2458
5664	449	168	4582
5665	246	246	246
5666	2813	2813	3926
5667	5667	5667	1
5670	5670	5670	2988
5671	2697	397	5156
5672	767	767	767
5673	1406	1406	5475
5674	1917	55	4148
5676	1	1	1
5677	2059	1	1521
5679	2	1	4584
5680	5680	5680	4885
5681	5681	5681	3873
5682	5682	5682	3318
5683	263	263	3663
5684	5684	5684	5655
5685	527	527	527
5686	1115	1115	4313
5688	2	1	1
5690	5690	5690	3727
5691	5691	5691	1275
5692	5692	276	5209
5693	403	403	1
5694	219	15	1
5695	218	218	1125
5696	48	1	2709
5697	276	276	5692
5698	1764	1764	3891
5699	5699	55	4529
5700	1135	1135	1135
5701	1932	710	1932
5702	1124	688	3251
5703	5703	29	5003
5704	5704	5704	3048
5705	5705	1	3289
5706	5706	5706	2034
5708	5708	5708	2677
5709	5709	29	2175
5710	54	54	4781
5712	5712	5712	1
5713	448	448	2903
5714	2172	826	3009
5716	525	525	1
5717	29	29	1079
5718	5718	5718	1
5719	5719	5719	5409
5720	1584	1	4404
5721	15	15	1
5722	328	328	1
5724	74	74	3568
5725	5725	453	2418
5726	1134	1134	5136
5727	119	1	5446
5728	21	21	2455
5729	448	448	590
5730	5730	5730	1
5732	927	927	4891
5734	5734	328	2860
5735	243	243	1
5738	1034	15	5098
5739	1069	1069	1
5740	5740	142	1
5742	164	164	1
5743	1494	29	366
5744	4729	4729	4729
5746	5746	5746	4008
5748	276	276	2842
5749	5749	1	1
5750	4246	4246	4246
5751	1664	1068	1664
5752	5752	5752	5377
5753	29	29	1111
5754	934	934	1
5755	5755	4338	1
5757	828	828	828
5758	213	15	3866
5759	441	441	4685
5761	5761	5761	5315
5762	5762	41	2061
5763	2813	2813	5666
5764	5764	5764	1
5765	3462	3462	4754
5766	1105	22	5173
5767	386	386	2614
5768	15	15	1
5769	5769	5769	1546
5770	293	293	4121
5773	5773	5773	5549
5774	381	15	5084
5775	2676	2676	4222
5777	5777	5777	805
5778	1105	22	3081
5779	240	240	4637
5781	1311	1	1
5782	5782	2704	2704
5783	408	1	4559
5784	762	29	1595
5785	5785	5785	385
5786	43	43	2557
5787	2002	2002	2002
5788	526	403	3214
5789	5789	5789	4396
5790	150	150	4691
5791	36	36	4483
5792	5792	1	4728
5793	302	302	4283
5794	5794	5794	5016
5795	393	41	498
5796	2891	2891	2891
5798	2576	29	1958
5799	4933	4933	5585
5800	5800	22	2194
5801	1562	1562	5600
5802	5802	5802	2874
5803	130	29	1387
5804	1925	1925	1925
5805	5805	5805	5293
5806	715	715	715
5807	1554	1554	1554
5808	15	15	1
5809	828	828	5757
5811	282	282	1
5812	526	526	2202
5813	5813	5813	687
5814	5814	404	404
5815	5815	5815	1
5816	2220	2220	2220
5817	5817	5817	1
5818	22	22	5800
5819	135	1	3193
5821	249	249	1
5822	5822	5822	1511
5823	5823	5823	5040
5824	1206	518	1206
5825	5825	5825	2101
5826	243	243	1008
5828	5828	5828	940
5830	2811	21	1
5831	243	243	1
5832	58	58	1
5833	2186	403	1
5834	2056	2056	3329
5836	536	536	3806
5837	5837	32	2828
5838	5838	5838	5755
5839	3249	966	1
5840	585	585	1
5841	873	29	3144
5842	234	234	2912
5843	1068	1068	1068
5845	2766	1	2766
5848	5369	3312	5440
5849	3456	3456	3456
5850	5850	5850	4445
5851	121	11	874
5852	5852	5852	1
5853	407	407	1
5854	5854	5854	4893
5856	29	29	840
5857	48	1	3716
5858	974	974	974
5859	58	58	1352
5860	583	583	1
5861	1	1	3632
5862	1738	1738	1
5863	5863	5863	3908
5864	5864	1	1
5865	55	1	2362
5866	5866	1	3992
5867	316	29	777
5868	2995	2995	4543
5869	5869	5869	1
5870	600	600	2230
5871	142	142	1
5872	734	29	1787
5874	5874	5874	4654
5875	29	29	2317
5876	923	142	3681
5877	905	32	4837
5878	5878	750	2926
5879	1	1	2275
5880	2792	2792	2792
5882	5882	140	3875
5883	448	448	2457
5885	15	15	1
5886	357	357	2636
5887	538	538	1910
5888	1925	1925	3642
5889	5889	15	4403
5891	36	36	5791
5892	1466	396	1466
5893	37	15	931
5894	705	158	705
5895	3057	3057	3987
5897	1764	1764	3891
5898	5898	5898	3882
5899	3757	1	4047
5900	32	32	3890
5901	32	32	5205
5902	5902	1	5861
5903	7975	1	3853
5904	3696	41	2859
5905	2344	2344	2344
5906	396	396	5337
5907	5907	5907	846
5908	5908	5908	871
5909	240	240	392
5910	296	296	1
5912	2370	2370	2370
5913	704	704	1
5914	5914	5914	5357
5916	37	15	1
5917	5917	5917	1
5919	945	491	4079
5920	26	26	26
5921	5921	5921	4773
5923	564	564	1
5924	5924	5924	1035
5926	5926	5926	2656
5927	5927	1041	4737
5929	5929	5929	1
5930	36	36	3285
5931	3410	3410	3410
5932	1859	15	3480
5933	5933	5933	5464
5934	1555	1	2341
5936	5936	5936	3794
5937	448	448	5617
5941	2	1	4919
5943	2	1	1
5944	5944	1427	1
5945	316	29	2570
5946	1466	396	1421
5947	5947	5947	2417
5948	29	29	1
5949	583	22	1
5950	381	15	3481
5951	916	916	916
5952	707	1	5608
5953	295	295	3483
5954	198	198	2316
5955	5955	5955	4159
5957	5957	26	817
5958	923	142	1
5959	5959	5959	2088
5960	5960	5960	5100
5961	725	1	5280
5962	5535	15	720
5963	5963	5963	1
5964	441	441	4814
5965	8179	1	4396
5970	2019	1	4093
5971	347	347	4111
5973	1301	1301	1301
5976	295	295	3279
5978	5944	1427	5944
5979	224	224	2910
5980	4829	32	3190
5981	16	1	1
5982	448	448	5883
5983	5983	15	791
5985	2676	2676	5775
5986	58	58	1
5988	142	142	1
5990	1630	1630	1
5991	5327	5327	5327
5992	1090	142	1323
5993	5993	29	1185
5994	5994	5994	1
5996	1273	22	1
5998	5998	1	5589
6002	6002	6002	5728
6003	1395	1395	1
6004	87	32	1338
6005	29	29	3657
6006	3066	3066	3066
6007	826	826	1
6008	22	22	2716
6010	2807	256	2807
6011	923	142	2911
6012	6012	6012	4593
6013	4270	4270	4270
6014	55	55	4372
6017	538	538	1910
6019	328	328	4799
6020	1285	1285	5660
6021	474	29	1
6022	503	240	3231
6023	1149	1149	2664
6024	1183	1	5591
6025	29	29	777
6026	6026	6026	1952
6028	328	328	2744
6030	3430	649	4228
6031	5579	29	1
6032	6032	1	2252
6033	6033	29	1111
6034	29	29	681
6035	3015	735	1
6036	543	543	1293
6037	6037	6037	3888
6038	1616	1616	1616
6039	74	74	4336
6040	538	538	1697
6041	74	74	1
6042	6042	6042	3330
6043	17	17	107
6044	923	142	3064
6046	6046	6046	1996
6047	6047	6047	3096
6048	228	228	1973
6049	6049	6049	960
6050	6050	448	2354
6051	6051	6051	1
6052	474	29	4022
6053	7176	5917	5917
6054	585	585	5840
6055	2360	2360	1
6056	142	142	3014
6059	6059	29	774
6060	6060	1	3682
6061	58	58	1
6062	448	448	5982
6063	2814	2814	2814
6064	6064	6064	351
6065	6065	5590	5590
6066	328	328	328
6067	3768	21	3768
6069	6069	6069	5297
6070	986	986	5091
6071	4813	117	575
6072	130	29	2374
6073	6073	1404	1
6075	6075	15	1
6076	2660	2660	2660
6077	130	29	1
6078	6078	6078	1261
6079	2	1	4187
6080	2124	2006	2124
6081	6081	1	1
6082	2180	2180	2180
6083	491	491	1
6084	64	64	409
6086	6086	6086	2525
6087	142	142	2911
6089	1770	424	1770
6090	6090	6090	4303
6091	6091	6091	5032
6092	6092	6092	1
6093	6093	6093	1964
6094	6094	295	3279
6095	130	29	5856
6096	32	32	2144
6097	6097	6097	2591
6098	855	1	5238
6099	4738	765	1889
6100	110	1	1
6101	32	32	2222
6103	263	263	5025
6104	1616	1616	1
6105	6105	6105	4232
6106	16	1	5485
6107	3242	29	1598
6108	1013	1013	1013
6109	2	1	5679
6110	1099	1099	1099
6111	362	362	362
6113	6113	1	5280
6116	1664	1068	5443
6118	448	448	4621
6120	6120	491	1
6121	43	43	5208
6122	55	1	4251
6123	1068	1068	2543
6124	2952	2952	1
6125	223	223	3055
6126	3385	3385	3385
6127	6127	1213	1
6128	3584	3584	3584
6129	826	826	1
6130	1494	29	1
6131	6131	6131	4332
6132	2	1	5943
6133	6133	6133	3652
6134	1149	1149	1
6135	4852	4852	4852
6136	204	204	1789
6137	2477	2477	2477
6139	2470	448	4491
6141	6141	5031	1
6142	37	37	3102
6143	316	29	5926
6145	448	448	5729
6148	1562	1562	1
6149	87	32	1
6150	2136	2136	1
6151	4050	1077	1
6152	32	32	504
6153	777	29	2565
6154	1641	1641	4757
6155	6155	6155	5351
6156	55	55	5699
6157	311	115	3071
6158	732	29	5709
6160	1077	1077	5817
6162	6162	6162	657
6163	6163	3208	4332
6166	21	21	5830
6168	2	1	303
6171	316	29	1
6172	48	1	2942
6173	743	743	5082
6174	6174	43	6037
6176	2059	1	5129
6177	1285	1285	5863
6179	1616	1616	1
6180	6180	6180	6166
6182	4075	4075	1
6183	427	71	4862
6184	6184	6184	5471
6186	6186	1	5970
6187	32	32	1424
6189	6189	1193	4790
6190	6190	6190	5774
6191	361	314	5014
6192	1353	1353	2757
6193	6193	223	1
6196	514	514	514
6197	9427	2704	2704
6198	6198	6198	1911
6199	663	663	3798
6200	6200	6200	1
6201	2183	32	1
6203	64	64	976
6204	456	456	5027
6205	142	142	6056
6206	727	41	4285
6207	164	164	2471
6208	3535	3535	3535
6212	6212	1499	1
6213	1600	1600	1600
6215	6215	234	5482
6216	6216	656	1
6217	21	21	1
6218	1353	1353	5936
6220	799	1	1
6221	6221	29	1360
6222	1702	1	1
6224	16	1	2575
6225	16	1	6079
6226	223	223	3055
6227	240	240	4714
6228	15	15	720
6229	663	663	3798
6231	1	1	1
6232	32	32	3804
6233	16	1	2181
6234	32	32	3804
6235	6235	6235	940
6236	1210	1210	1
6237	273	273	1
6239	3876	3876	4802
6240	4813	117	4813
6241	118	118	2321
6242	3304	3304	1
6243	1395	1395	4839
6244	150	150	1
6245	1273	22	3971
6246	2995	2995	3350
6247	6247	6247	1650
6248	835	43	5422
6249	6249	6249	1
6250	2676	2676	4222
6251	2576	29	5798
6252	6252	6252	4129
6253	6253	6253	963
6254	6254	6254	1
6255	6255	6255	1819
6257	1034	15	5139
6258	3981	32	262
6259	1334	1334	1334
6260	6260	6260	2957
6261	6261	6261	4552
6262	6262	32	1277
6263	22	1	1
6264	2153	314	4888
6265	6265	6265	4008
6267	3283	3283	1
6269	6269	1397	3060
6270	3499	3499	3499
6271	2337	1	2337
6273	532	15	1194
6274	6274	6274	5061
6275	1361	1361	3603
6277	6277	6277	4133
6278	2081	2081	2081
6279	3817	3817	3817
6280	3137	3137	1
6282	6282	6282	466
6283	538	538	3557
6284	6284	899	3730
6285	878	878	878
6286	55	55	6156
6287	5124	15	5124
6288	137	1	3369
6289	584	584	3574
6290	6290	6290	1075
6292	42	42	2784
6293	823	49	391
6294	6294	6294	1121
6295	49	49	1
6297	6297	1	5172
6298	2	1	4644
6299	6299	218	2462
6301	1213	1213	1
6302	350	15	4281
6303	5378	32	4288
6304	1	1	3864
6305	981	92	3120
6306	2815	142	2815
6307	1593	1593	3248
6308	2485	2485	2485
6310	6310	4661	4661
6311	1	1	5676
6312	6312	29	1
6313	732	29	4594
6314	1963	1963	1963
6315	4324	1406	5475
6316	3701	407	1
6317	1283	1283	1283
6318	16	1	199
6319	204	204	1789
6320	1905	1	5038
6321	2807	256	2807
6322	6322	6322	1411
6324	54	54	997
6325	2	1	2398
6326	16	1	4434
6328	87	32	1
6329	6329	6329	2912
6331	927	927	5732
6332	732	29	5377
6333	6333	6333	1649
6335	140	140	140
6336	6336	2533	2533
6337	6337	1077	4050
6338	2919	1077	1
6339	6339	6339	2089
6340	6340	2533	2533
6341	6341	6341	5531
6342	170	170	3154
6343	6343	6343	3926
6345	570	570	3095
6346	16	1	2024
6347	4936	339	4767
6348	603	603	3514
6350	116	29	2250
6351	2814	2814	2814
6352	293	293	5401
6353	2	1	1
6355	6355	6355	5727
6356	6356	6356	6125
6358	2	1	5115
6359	6359	6359	1
6361	583	583	1
6363	1210	1210	3401
6365	6365	234	1
6366	240	240	1
6368	64	64	6203
6369	527	527	3615
6370	1730	1730	1730
6372	238	142	1649
6374	6374	6374	1
6375	244	244	4412
6376	16	1	6318
6377	995	995	4168
6379	32	32	1
6380	273	273	1
6382	942	942	942
6383	6383	15	3964
6385	32	32	1
6386	261	261	1
6387	74	74	4336
6388	1	1	3186
6390	1555	1	2619
6391	16	1	2181
6392	2	1	1
6393	6393	6393	5860
6394	1700	1700	1700
6395	6395	6395	5501
6397	2451	223	6226
6398	6398	6398	2519
6400	6400	6400	3645
6401	6401	6401	6351
6402	6402	6402	3167
6404	6404	6404	1
6405	168	168	1086
6406	2209	401	2281
6407	6407	29	4879
6408	1239	1239	1239
6409	2	1	5264
6410	4845	4845	4845
6412	32	32	1
6413	55	1	2362
6414	29	29	5753
6415	381	15	5084
6416	1301	1301	1301
6418	6418	127	1
6420	408	1	1
6422	6422	6422	3141
6423	6423	6423	3021
6424	29	29	3032
6425	1656	1656	1656
6427	2093	2093	2093
6428	6428	6428	4807
6430	495	495	495
6431	6431	6431	5160
6432	84	32	5501
6433	6433	6433	6080
6434	6434	6434	695
6435	823	49	5137
6436	532	15	2734
6438	6438	74	1364
6439	2019	1	4556
6440	6440	1	3017
6441	716	716	3544
6442	2	1	6109
6443	2059	1	1
6444	4185	4185	4185
6445	6445	376	5330
6446	6446	6446	1
6447	1656	1656	3046
6448	350	15	4420
6449	6449	6449	3550
6451	2197	1	2197
6452	32	32	63
6453	58	58	3909
6454	2813	2813	6343
6455	6455	6455	2787
6457	211	211	5416
6458	6458	32	2222
6459	1124	688	3940
6460	6460	480	4549
6462	3652	3652	3652
6463	4194	4194	4194
6464	6464	6464	1678
6465	1077	1077	1
6466	6466	6466	2285
6467	6467	6467	4749
6468	6468	6468	2107
6469	2576	29	6312
6470	29	29	1
6471	2697	397	2697
6472	207	207	4654
6473	228	228	6048
6474	1227	1	5952
6475	796	168	5664
6476	3971	22	3971
6478	6478	6478	1
6479	302	302	4283
6480	3430	649	5647
6481	116	29	5926
6482	1422	1422	1422
6483	2	1	3948
6484	6484	6484	2500
6485	1210	1210	6363
6486	1924	1924	1924
6487	6487	6487	1
6489	242	21	1
6491	6491	437	437
6492	6492	6492	1
6493	6493	6493	1650
6494	3310	3310	3310
6495	15	15	365
6496	198	198	1965
6497	3462	3462	5765
6498	6498	5917	6053
6500	3456	3456	3456
6501	6501	6501	2797
6502	2	1	3683
6503	1077	1077	6465
6504	6504	6504	2558
6505	732	29	1
6506	2943	2943	2943
6507	32	32	6303
6508	121	11	326
6509	6509	2909	2909
6510	3122	3122	4817
6511	6511	6511	4851
6512	6512	6512	4652
6513	6513	6513	362
6514	350	15	791
6515	1797	543	6036
6516	4179	4179	4179
6518	7441	1213	3213
6520	84	32	6458
6521	6521	6521	1672
6522	6522	21	1
6524	6524	15	1
6525	101	101	2092
6528	6528	1988	1988
6529	6529	6529	2092
6531	5015	32	5015
6532	6532	511	1
6533	58	58	1
6534	6534	6534	295
6536	195	195	4995
6537	1932	710	1
6539	572	572	572
6541	732	29	394
6542	1767	1767	5532
6543	603	603	603
6544	5304	5304	5304
6545	2	1	2461
6546	6546	6546	4030
6549	6549	15	4303
6552	261	261	2253
6553	2952	2952	1
6554	2853	21	1
6555	1866	1866	1866
6557	6557	6557	5508
6558	307	307	307
6559	2786	2786	1
6560	6560	6560	2773
6561	6561	6561	3553
6562	140	140	1
6563	6563	6563	2266
6564	3132	1	1
6565	205	41	2061
6566	6566	6566	3416
6567	2485	2485	1
6568	48	1	648
6569	234	234	2658
6570	47	1	4461
6571	2651	2651	2651
6572	6572	1819	1819
6573	6573	6573	3817
6574	6574	6574	6061
6576	6576	6576	6322
6577	2444	2444	4522
6579	386	386	3924
6580	1	1	1
6581	32	32	1
6583	1077	1077	2919
6584	29	29	4173
6586	2923	32	2923
6587	1264	115	768
6588	3160	3160	5006
6589	6589	2282	2282
6590	448	448	6062
6591	87	32	1
6592	22	22	1
6593	3132	1	4979
6594	6594	6594	1
6595	6595	6595	5172
6596	1557	1557	1557
6597	6597	6597	383
6598	4308	4308	4308
6599	116	29	6332
6600	6600	1299	4129
6601	6601	2400	2400
6602	6602	1	433
6604	87	32	4368
6605	795	32	4470
6606	6606	3345	3345
6607	3199	3199	3199
6608	1	1	5857
6610	1474	58	1474
6611	6611	1334	1
6612	3242	29	4604
6613	6613	6613	4902
6614	6614	54	4889
6615	6615	6615	6097
6616	16	1	5485
6617	1797	543	1797
6619	1702	1	6409
6620	55	1	4166
6621	58	58	1352
6622	6622	2891	5796
6623	35	35	3955
6624	538	538	1222
6625	6625	6625	5062
6627	29	29	1
6628	29	29	1387
6629	293	293	3090
6631	449	168	1
6632	449	168	3769
6633	6633	6633	1075
6635	6635	293	1
6636	6636	6636	6455
6637	1506	1506	1506
6638	870	1	3348
6639	6639	6639	6270
6640	16	1	6106
6641	3127	3127	3127
6642	448	448	4628
6644	2815	142	2815
6645	2995	2995	1
6646	6646	6646	1297
6647	743	743	2560
6648	15	15	1
6649	218	218	1125
6650	2172	826	5714
6651	6651	2891	2891
6652	6652	6652	5067
6653	6653	6653	1553
6654	6654	218	4339
6655	570	570	1
6657	6657	6657	1
6658	22	1	5008
6659	1705	362	1705
6660	6660	142	5871
6661	6661	6661	4818
6662	58	58	6453
6663	2	1	4345
6664	441	441	3268
6665	6665	6665	1
6667	6667	6667	3345
6668	15	15	1
6669	2485	2485	1
6670	6670	142	1
6671	6671	6671	6665
6672	6672	1	1
6673	1555	1	1
6674	55	1	2362
6675	15	15	5962
6676	1354	1354	1354
6677	49	49	5544
6678	2	1	6431
6679	6679	6679	1776
6680	37	15	5093
6681	2963	2963	2963
6683	6683	41	1
6684	6684	64	857
6685	6685	6685	6303
6686	4801	403	403
6687	872	872	1
6688	6688	1	1
6689	3075	403	4133
6690	1406	1406	1
6691	1322	1322	1322
6692	6692	1135	1135
6693	1232	1232	1
6694	603	603	3514
6695	47	1	6570
6696	3242	29	5625
6697	3971	22	1507
6698	536	536	3806
6699	2186	403	1
6700	29	29	3911
6701	22	22	1240
6702	6702	6702	1453
6703	6703	6703	6351
6704	3088	1753	3088
6705	2059	1	5129
6706	6706	6706	4099
6707	516	1	3942
6708	6708	6708	4694
6709	316	29	2880
6711	5015	32	1
6713	6713	649	6480
6714	1777	1777	1777
6715	2533	2533	6340
6716	6716	6716	5773
6717	6717	6717	3326
6718	1273	22	1
6719	22	1	4550
6720	84	32	1972
6721	326	11	4116
