PID	PGID	SID	PPID
9021	3402	3402	8830
9022	945	945	945
9023	1405	37	1405
9025	5280	5280	8493
9026	36	36	8696
9027	723	723	7908
9028	9028	2612	2989
9029	1585	6	1585
9030	6	6	5487
9032	2774	2774	1
9033	129	1	1864
9034	1058	115	1058
9035	654	654	5260
9037	2040	2040	3421
9038	9038	9038	273
9039	116	29	7894
9041	9041	145	5178
9042	318	318	318
9043	7290	7290	7290
9044	9044	620	4304
9045	1060	115	7366
9046	5367	403	5367
9047	132	6	8218
9049	542	542	3180
9050	9050	2	6485
9051	464	464	6644
9052	231	231	4240
9054	801	801	801
9057	3677	2	3677
9058	3950	123	8673
9059	301	301	5503
9060	9060	9060	4518
9061	1508	322	3257
9062	73	73	5914
9063	918	918	5233
9064	2818	2818	4030
9065	2474	2474	6329
9066	1934	181	1
9067	5	1	183
9068	6	6	6944
9069	241	241	7105
9070	2132	27	8979
9071	145	145	9041
9073	1066	1066	1
9074	5007	5007	6983
9075	1987	721	5674
9076	883	883	8819
9077	4378	2060	7080
9078	1085	1085	1085
9080	24	6	2141
9081	1	1	3229
9082	9082	9082	8779
9083	289	289	1
9084	9084	1378	1378
9085	1849	1849	1849
9087	6460	386	6460
9089	1130	296	1130
9091	664	6	664
9092	9092	9092	5760
9093	9093	32	8135
9094	3505	3505	7339
9095	9095	817	8458
9096	1024	1024	4933
9097	7256	7256	7256
9098	119	119	6280
9099	1491	1491	5395
9100	2991	6	2991
9101	9101	9101	8358
9102	1911	1911	1
9103	4501	193	5422
9104	423	423	7154
9105	1403	1	1403
9106	9106	1	1
9107	5682	5682	1
9108	9108	9108	6302
9109	117	117	8478
9110	6902	30	6902
9112	3429	3429	3429
9113	1	1	1347
9114	140	36	3385
9116	9116	9116	6097
9117	6	6	9012
9118	2328	123	1
9119	9119	9119	7443
9120	5071	5071	7684
9122	815	6	5634
9123	562	562	4805
9124	9124	1069	4507
9125	9125	2307	2307
9126	807	99	1
9127	903	32	4213
9128	401	401	1
9129	562	562	8191
9132	60	1	2446
9133	9133	9133	6931
9134	9134	9134	8844
9136	5474	1	8536
9137	1251	1251	3224
9138	959	959	7578
9139	32	32	6081
9140	9140	3971	1
9141	9141	9141	4414
9142	846	846	7096
9143	4905	1593	4905
9144	2	2	4800
9145	1154	1154	7373
9146	666	37	7535
9147	401	401	1
9148	3505	3505	7339
9150	613	1	613
9151	1364	1364	7682
9152	815	6	7663
9153	9153	464	4776
9154	4155	4155	8594
9155	974	974	7530
9156	7561	7561	7561
9157	7676	3552	1
9158	19	1	6844
9159	148	1	1
9160	21	21	21
9162	4063	4063	7966
9164	29	29	4325
9165	4387	278	4387
9166	9166	377	377
9167	283	283	5574
9168	32	32	1
9169	1712	274	1712
9170	3447	30	2395
9171	1904	1904	6624
9172	9172	5637	1
9173	36	36	8696
9174	344	344	7849
9175	36	36	6096
9176	554	554	5857
9177	129	1	7232
9178	1796	6	1796
9179	6071	1	6616
9180	9180	115	8609
9181	470	53	5069
9182	9182	332	978
9183	9183	9183	7945
9184	9184	9184	2636
9185	310	36	1
9186	9186	9186	206
9187	134	134	8488
9188	401	401	4835
9189	9189	9189	4893
9190	6049	6049	6049
9191	1179	1179	2622
9192	6	6	1
9193	238	238	5968
9194	4200	2297	7081
9195	231	231	6653
9197	157	157	2541
9198	944	36	7251
9199	278	278	1
9200	17	17	1
9202	9202	9202	5214
9203	401	401	1
9204	1713	419	8523
9205	9205	9205	8169
9206	182	29	2037
9207	1745	1745	1
9208	51	1	1
9209	9209	9209	1
9211	6	6	7839
9212	280	99	5015
9213	9213	36	1
9214	2	2	4612
9215	9215	157	5074
9217	644	644	4078
9219	1034	1034	1034
9220	3533	3533	3602
9221	283	283	283
9222	1911	1911	1
9223	5774	5774	5774
9224	9224	9224	8992
9225	6011	6011	1
9226	4498	4498	4498
9227	2861	2861	1
9228	347	347	347
9229	9229	2	8285
9230	9230	880	880
9231	5480	5480	8129
9232	1	1	1261
9233	9233	9233	5267
9234	27	27	3299
9235	3004	1	3004
9236	9236	9236	7250
9237	9237	9237	7008
9238	2214	2214	2214
9239	9239	6	4727
9240	1987	721	5674
9241	136	136	8323
9242	19	1	4121
9243	24	6	3428
9244	9244	9244	483
9245	875	6	1962
9246	3931	1	6605
9247	3247	3247	3247
9248	9248	9248	6289
9249	3297	3297	1
9250	2040	2040	3421
9251	318	318	9042
9252	182	29	6566
9253	3359	3359	3359
9254	4657	6	4657
9257	6	6	7768
9260	89	6	1
9261	9261	3648	3648
9262	1394	1394	1
9263	2466	2466	1
9264	2	2	7129
9265	9265	9265	1430
9266	4042	4042	4042
9268	5577	5577	5577
9269	6	6	2341
9271	918	918	4429
9272	9272	9272	7020
9273	6	6	8143
9274	238	238	5082
9275	24	6	3258
9276	779	779	8588
9277	9277	9277	8658
9278	1829	1829	6143
9279	17	17	2532
9280	9280	29	5320
9281	9281	9281	6592
9282	9282	9282	1
9283	9283	9283	8124
9284	9284	1904	7863
9285	1849	1849	6985
9286	5276	2526	5276
9287	404	36	2176
9289	784	90	7694
9290	9290	1195	7197
9291	1660	1660	4704
9292	1369	6	1
9295	525	525	3413
9296	1085	1085	9078
9297	4212	1	4212
9298	3351	609	9116
9299	846	846	5242
9300	9300	1	8686
9301	309	309	4804
9302	1180	36	7031
9303	119	119	119
9304	36	36	7251
9305	1987	721	6896
9306	9306	9306	5932
9307	9307	9307	5764
9308	248	1	6068
9309	933	933	3751
9310	696	696	696
9311	1058	115	9180
9312	9312	9312	5555
9313	442	442	3016
9315	7290	7290	9043
9316	9316	9316	5872
9317	24	6	7075
9318	1	1	7368
9319	9319	289	9083
9320	30	30	9170
9321	833	833	1
9322	3739	3739	1
9323	4378	2060	7080
9324	115	115	8501
9325	1029	1029	1029
9326	6043	6043	6043
9328	9328	9328	1
9329	442	442	6384
9330	401	401	1
9331	401	401	9330
9332	5052	32	7441
9333	903	32	5270
9334	1130	296	1
9335	875	6	8464
9336	470	53	2609
9337	310	36	8354
9338	1179	1179	1807
9339	4334	318	9042
9340	6014	6014	6014
9342	1107	1107	7907
9343	1194	1194	5322
9344	608	36	5184
9345	9345	9345	4489
9346	1369	6	5040
9347	9347	29	1
9348	5988	5988	5988
9349	51	1	5975
9350	2347	59	3387
9351	470	53	470
9352	5204	29	7649
9353	446	446	5087
9354	9354	9354	8187
9355	36	36	632
9356	9356	1627	1627
9357	1429	1429	7310
9359	7819	2240	2240
9360	2514	2514	3325
9361	36	36	4850
9362	6768	959	6546
9363	247	247	7538
9364	53	53	2609
9365	6	6	8027
9366	9366	9366	5275
9367	127	1	8890
9368	9368	9368	5753
9369	1967	1967	1
9370	9370	115	3863
9371	1593	1593	8993
9372	2071	2071	2071
9375	1038	1038	8009
9376	37	37	7760
9378	3213	1	3213
9379	210	210	5147
9380	207	123	1
9382	129	1	8838
9383	1056	287	1056
9385	210	210	5900
9386	9386	9386	1
9387	9387	9387	4638
9388	1808	1808	1808
9389	883	883	5881
9390	60	1	7591
9391	4119	4119	4119
9392	2636	134	9184
9393	1343	1343	8920
9394	1	1	5685
9395	1857	36	1857
9396	9396	9396	1
9397	6616	1	6616
9399	508	6	6215
9400	521	6	5587
9401	3683	516	1
9402	250	250	3651
9404	438	438	4481
9405	2698	2698	2698
9406	779	779	9276
9407	1904	1904	7477
9408	1937	1937	6577
9409	2605	1	3699
9411	1759	818	1
9412	903	32	1702
9413	238	238	5968
9414	490	1	8809
9415	9415	1	8917
9417	5469	5469	5469
9418	247	247	9363
9419	128	128	8416
9420	9420	9420	6591
9422	51	1	1606
9423	618	6	8299
9424	2295	6	5948
9425	9425	6	7334
9426	521	6	5945
9427	1405	37	9023
9428	9428	268	4484
9429	9429	9429	9084
9430	1730	1	7125
9431	3448	3448	1
9433	880	880	880
9434	9434	9434	8132
9435	210	210	3822
9436	1	1	5685
9438	2204	2204	1
9439	9439	5564	5564
9440	993	6	993
9441	19	1	6844
9442	37	37	8033
9443	903	32	6957
9444	427	2	4519
9445	442	442	1
9446	412	1	3216
9449	24	6	3128
9450	1194	1194	5322
9451	2487	2487	2487
9452	7479	7479	7479
9454	175	175	3787
9455	1733	300	1733
9456	1179	1179	2622
9457	3252	3252	7968
9458	818	818	8603
9459	1868	27	1868
9460	1510	1510	1510
9461	2284	2284	2284
9462	362	362	1537
9463	1	1	3684
9464	6	6	5208
9465	9465	401	1206
9466	3	1	1419
9467	1301	1301	3075
9468	140	36	8625
9469	29	29	8294
9471	478	478	8538
9472	37	37	5953
9473	6	6	1
9476	781	781	6563
9477	9477	9477	7356
9479	9479	1	5531
9480	1580	1580	1580
9481	1378	1378	9084
9483	83	83	1867
9484	788	788	8399
9486	31	1	2511
9487	1024	1024	5747
9489	898	6	5116
9490	2966	2966	3987
9491	1297	1297	4039
9492	3471	373	1925
9493	127	1	1
9494	701	701	4701
9495	3783	2	3783
9496	1613	1613	8795
9497	1833	1833	4343
9498	3415	43	8159
9499	3058	1	3058
9500	310	36	1
9501	9501	1	8014
9502	277	123	8310
9503	5	1	1
9504	37	37	4974
9505	9505	9505	4732
9506	6	6	5208
9507	2592	2592	2592
9508	32	32	3958
9509	661	661	1
9510	4694	1175	4694
9511	1000	300	4821
9512	9512	9512	6768
9513	9513	9513	8460
9515	3086	3086	6426
9516	1792	864	4319
9517	24	6	7912
9518	3824	123	3824
9520	3245	3245	3245
9521	1713	419	8554
9522	9522	9522	7066
9523	1531	1531	7790
9524	1685	1	6345
9526	9526	59	2347
9527	1910	1910	3269
9528	1031	1031	4533
9529	1685	1	1685
9530	1079	1	7126
9531	784	90	1172
9532	501	32	2498
9533	24	6	5710
9534	959	959	3143
9535	1478	1478	1
9536	51	1	4858
9537	9537	723	723
9538	292	6	1908
9539	704	29	4537
9540	427	2	4088
9542	8444	494	1
9544	60	1	167
9545	20	20	20
9546	332	332	8541
9547	148	1	148
9548	2516	1254	3500
9549	929	210	2795
9550	6902	30	9110
9551	7596	998	7596
9552	1779	1779	1779
9553	9553	9553	754
9554	35	35	2779
9555	1	1	7247
9556	120	120	120
9557	959	959	9362
9558	2017	2017	6930
9559	19	1	1
9560	357	357	2009
9561	4038	4038	6283
9562	3091	3091	3091
9563	37	37	8732
9564	2514	2514	8928
9565	9565	115	1
9567	9567	9567	4024
9570	9570	37	5179
9571	9571	9571	536
9572	1024	1024	6262
9573	5129	5129	5129
9574	9574	9574	5535
9575	36	36	1181
9576	9576	5653	5653
9577	9577	9577	7871
9580	7253	1746	7253
9581	7561	7561	9156
9582	3848	32	7326
9583	9583	9583	5657
9584	6	6	4846
9586	9586	9586	605
9588	160	160	1
9589	3	1	2705
9590	7714	7714	7714
9592	19	1	8195
9593	1969	1969	1969
9594	2605	1	2605
9595	1627	1627	9356
9596	2295	6	7804
9597	9597	597	3601
9598	9598	9598	5646
9600	3172	1	1036
9601	153	153	1
9602	1580	1580	1580
9603	51	1	6680
9604	9604	6	1317
9605	3168	3168	3168
9606	377	377	9166
9607	4114	4114	8543
9608	4905	1593	9143
9609	9609	9609	6737
9610	933	933	2168
9612	9612	9612	6877
9613	9613	930	6312
9615	7479	7479	9452
9616	478	478	1
9617	1	1	6851
9618	6	6	6360
9619	9619	9619	3072
9620	9620	9620	5169
9621	1195	1195	1195
9622	903	32	6497
9623	9623	930	9613
9624	1252	1252	6678
9625	9625	9625	1
9626	1034	1034	5096
9627	1722	29	1
9628	31	1	9486
9629	36	36	6781
9631	702	401	2540
9632	52	20	6463
9633	160	160	2690
9634	5100	1	5100
9635	2002	560	5545
9636	1058	115	7374
9637	292	292	7466
9638	1	1	6301
9639	9639	1024	9487
9640	401	401	5595
9641	1194	1194	3114
9642	5367	403	9046
9643	37	37	7113
9644	1179	1179	1
9645	1	1	7524
9646	157	157	3451
9647	2	2	4940
9648	2192	2192	6989
9650	170	170	5117
9653	3	1	7079
9654	9654	406	1547
9655	322	322	1
9657	4361	4361	4361
9658	755	755	6410
9659	19	1	6844
9660	127	1	3786
9661	9661	9661	6305
9662	1000	300	3192
9663	6968	6968	6968
9664	948	1	8512
9665	9665	1	962
9666	2663	2663	7600
9667	875	6	9335
9668	9668	2526	5276
9669	9669	9669	4211
9670	9670	9670	9076
9671	2257	2257	6140
9674	9674	9674	4128
9675	6	6	1
9676	1934	181	1
9677	9677	9677	1
9678	6	6	1
9679	9679	9679	2647
9680	6425	36	6425
9681	2646	2646	2646
9682	19	1	8633
9683	2636	134	9184
9684	5403	446	5403
9685	1194	1194	4053
9686	3970	3970	7396
9687	6954	702	6954
9688	1937	1937	6577
9689	3	1	6729
9690	9690	1456	7693
9692	1214	37	1
9693	74	74	7235
9694	730	37	6984
9695	9695	1	4962
9696	9696	9696	4931
9697	1943	1943	6588
9698	626	626	4844
9699	182	29	8583
9700	9700	9700	5858
9701	2	2	7622
9702	4320	4320	4320
9703	9703	9703	6943
9704	9704	9704	8236
9708	20	20	9545
9709	9709	9709	2514
9710	4361	4361	7491
9711	404	36	3894
9712	562	562	2152
9713	464	464	2939
9714	788	788	1
9715	1474	1474	1474
9716	9716	1	6659
9717	3476	2098	1
9718	9718	9718	6942
9720	76	53	5899
9722	85	85	7520
9723	6894	6894	6894
9724	709	709	8995
9725	207	123	6545
9726	2198	2198	7985
9727	3169	3169	3169
9728	2706	1	1
9729	1002	1002	8555
9730	115	115	4826
9731	184	1	8622
9732	3970	3970	8616
9733	2888	171	7056
9734	3762	3762	3762
9735	609	609	1
9736	6912	804	1
9737	3848	32	9582
9739	1703	1703	4226
9740	846	846	9142
9741	3638	3638	6341
9742	1985	1985	3110
9743	6	6	5222
9744	136	136	927
9746	9746	9746	5165
9748	3	1	1
9749	6704	6704	6704
9750	401	401	9465
9751	207	123	4150
9752	1509	1509	4399
9753	6	6	2414
9754	9754	9754	1
9755	3185	115	4309
9756	73	73	1
9757	8632	709	8632
9758	933	933	7788
9759	9759	1	5032
9760	238	238	7185
9761	9761	9761	3606
9762	282	6	5791
9763	149	149	2019
9764	5204	29	6238
9765	2	2	2946
9766	401	401	1
9767	1904	1904	8516
9768	277	123	1
9769	3721	3721	6087
9771	883	883	4339
9772	36	36	1
9773	9773	3721	9769
9774	653	36	4321
9775	74	74	2681
9776	1159	1	6864
9777	3692	3692	3692
9778	9778	9778	1597
9779	9779	9779	6218
9780	40	40	4672
9781	140	36	8348
9782	1535	1	8747
9783	1491	1491	4473
9784	157	157	3719
9785	193	193	8898
9786	297	1	297
9787	3394	355	3394
9788	9788	6	6201
9789	1293	1293	4680
9790	52	20	8080
9791	5682	5682	7657
9792	5007	5007	8167
9793	277	123	7844
9794	692	160	1
9795	1305	1305	4358
9796	1	1	6239
9798	9798	136	8895
9799	881	36	8905
9800	3034	3034	3034
9801	6312	930	7853
9802	1207	6	6958
9803	24	6	7297
9804	7820	7820	7820
9805	175	175	3787
9806	51	1	5033
9807	37	37	5693
9808	1593	1593	1593
9809	2676	322	1
9810	3	1	3832
9811	4105	4105	4105
9812	4026	4026	4026
9813	4689	562	4689
9814	9814	9814	1
9815	182	29	1459
9816	9816	9816	6933
9817	2716	1762	2716
9818	9818	9818	506
9819	6	6	7924
9820	3647	3647	3647
9821	681	1	2076
9822	9822	9822	5435
9823	9823	9823	1
9824	8444	494	9542
9825	9825	160	3938
9826	9826	9826	4379
9827	1474	1474	1474
9828	30	30	6443
9829	2147	2147	1
9830	115	115	483
9831	753	753	8831
9832	9832	9832	8520
9833	3305	3305	3305
9834	683	683	683
9835	1038	1038	5909
9836	2237	2237	7026
9837	521	6	9609
9838	1860	1860	1860
9839	160	160	3757
9840	1731	1731	1731
9842	27	27	2533
9843	9843	4823	4823
9844	36	36	4598
9845	6	6	8987
9847	6	6	1
9849	9849	9849	7664
9851	3640	287	7543
9853	1580	1580	9281
9854	578	578	1892
9855	6	6	6201
9856	32	32	9139
9857	190	1	7293
9858	1942	1942	4683
9859	1024	1024	5747
9860	210	210	9379
9861	250	250	3651
9862	4334	318	4934
9863	9863	1	3035
9864	9864	9864	2590
9865	9865	1458	8940
9866	9866	1	2886
9867	9867	1	583
9869	4389	291	1
9870	192	1	3499
9871	959	959	9362
9872	282	6	938
9873	277	123	6831
9874	820	1	6296
9875	9875	9875	5650
9876	1442	1442	1442
9877	594	594	6324
9878	62	62	8071
9879	1602	1602	1602
9880	4767	73	4767
9881	1768	1768	8206
9882	1130	296	1
9883	967	967	2971
9884	9884	9884	2544
9885	5482	5482	5482
9886	2772	1187	2772
9888	7659	6	7659
9889	1987	721	9305
9890	5390	36	5793
9891	1882	1882	5351
9892	9892	9892	9596
9894	1685	1	8643
9895	5751	5751	5751
9896	1910	1910	5598
9897	948	1	3399
9899	903	32	903
9900	3376	3376	3376
9901	6336	268	1
9902	100	100	1
9903	8118	75	8118
9904	115	115	1
9906	754	36	1754
9907	9907	9907	7077
9908	620	620	620
9909	1	1	6891
9911	4007	4007	6880
9912	2683	2683	2683
9913	9913	9913	103
9914	320	320	1
9915	9915	9915	4574
9916	5975	1	5975
9917	2591	1714	2591
9918	1369	6	8628
9920	1	1	9007
9921	24	6	1
9922	9922	9922	2991
9923	944	36	5800
9924	9924	9924	5587
9925	344	344	4916
9926	1903	308	1903
9927	238	238	7185
9929	2	2	7129
9930	89	6	368
9931	5906	1700	8681
9932	1392	1	1392
9933	2474	2474	6329
9934	2027	1	1
9935	4043	182	6048
9936	123	123	5851
9937	174	174	6692
9938	74	74	8613
9939	1849	1849	1849
9940	626	626	2812
9942	2631	864	6646
9943	37	37	8732
9944	9944	9944	781
9945	1779	1779	1
9946	998	998	6549
9947	3020	157	4969
9948	76	53	2585
9949	9949	3357	4561
9950	160	160	1
9951	35	35	941
9952	1252	1252	6678
9953	2	2	444
9954	7620	7620	7620
9955	321	2	7167
9956	779	779	7438
9957	76	53	8069
9958	115	115	4915
9959	5565	651	5565
9960	1099	1099	1099
9961	9961	9961	8512
9962	4199	4199	1
9963	1857	36	5739
9964	5377	390	6179
9965	123	123	6754
9966	129	1	1
9967	883	883	2000
9968	9968	9968	8576
9969	282	6	3904
9970	9970	9970	5761
9971	3	1	8512
9972	51	1	1
9973	30	30	9320
9974	1	1	2693
9975	190	1	9857
9976	2991	6	2991
9977	3931	1	9246
9979	51	1	5855
9980	985	985	985
9981	6597	6597	6597
9983	478	478	1858
9984	291	291	2368
9985	903	32	2160
9986	903	32	6763
9987	7741	7741	7741
9988	3492	3492	3492
9989	4036	4036	4036
9990	9990	9990	6513
9991	1576	6	8005
9992	9992	6	1
9993	1969	1969	9593
9994	344	344	4838
9995	1469	1469	1469
9996	277	123	1
9997	9997	9997	1
9998	3301	3301	3301
9999	2223	123	1
10000	8228	171	8228
10001	160	160	6739
10003	3	1	9810
10004	140	36	6673
10005	1535	1	1
10006	227	227	4206
10007	277	123	4608
10008	842	842	6618
10010	322	322	8936
10011	127	1	1
10012	1478	1478	1478
10013	32	32	1322
10014	175	175	9454
10015	10015	1627	1627
10016	1658	1	5296
10017	941	35	2133
10018	10018	601	7878
10019	6	6	2909
10020	928	928	8662
10021	37	37	8260
10022	10022	1154	9145
10024	1251	1251	8202
10025	401	401	5926
10026	404	36	4371
10027	10027	10027	9865
10029	231	231	1
10030	73	73	2285
10031	241	241	241
10032	19	1	1783
10033	1048	1048	1048
10034	1466	1466	1466
10035	5725	1	8537
10036	5204	29	5204
10038	1849	1849	6985
10039	187	1	3170
10040	944	36	8469
10041	1437	6	1265
10042	512	29	5387
10043	3563	300	1000
10044	4063	4063	7966
10045	6182	6182	6182
10046	10046	1	10003
10047	6	6	1487
10048	2357	2357	6622
10049	5135	32	5135
10050	698	6	698
10051	2223	123	5814
10052	903	32	6740
10053	554	554	9176
10054	1	1	6791
10055	277	123	5499
10056	1857	36	2015
10057	4735	4735	4735
10058	123	123	356
10059	5377	390	9964
10060	10060	620	620
10061	30	30	9170
10062	998	998	3358
10063	10063	10063	2511
10064	127	1	1
10065	10065	10065	8607
10066	10066	171	6531
10067	2410	2410	5592
10068	129	1	810
10069	1875	1194	6756
10070	1080	182	6159
10071	2544	2544	9884
10072	1069	1069	9283
10073	5682	5682	7657
10074	10074	10074	5537
10075	3029	3029	5602
10076	452	452	1
10077	5051	3834	5051
10078	4501	193	9785
10079	1232	1232	1232
10080	1469	1469	5108
10081	727	2	727
10082	6	6	1
10083	1627	1627	1627
10084	747	747	8356
10085	277	123	8467
10086	193	193	5422
10087	10087	10087	16
10088	464	464	9677
10089	3020	157	9947
10090	1	1	2758
10091	287	287	2270
10092	10092	10092	1192
10093	10093	193	2327
10094	6	6	758
10095	21	21	21
10096	779	779	7438
10097	29	29	8688
10098	128	128	3111
10099	3551	3551	1
10100	140	36	3385
10101	189	189	1
10102	3	1	2367
10103	36	36	4640
10104	157	157	4427
10105	10105	10105	1199
10106	781	781	9944
10107	2257	2257	7779
10108	2721	123	2721
10109	1038	1038	1038
10110	1767	1767	6037
10111	10111	1	5743
10112	818	818	2411
10113	880	880	9230
10114	115	115	4309
10115	1	1	5255
10117	51	1	9603
10118	5480	5480	5480
10119	36	36	6860
10120	216	216	1
10121	1792	864	9516
10122	10122	2351	6527
10123	1024	1024	9859
10124	1011	1011	8119
10125	1117	2	4942
10127	60	1	6582
10128	10128	10128	7292
10129	1034	1034	1
10130	1534	1534	1534
10131	10131	123	9778
10132	2132	27	7437
10133	8679	8679	8679
10134	6	6	4002
10135	10135	10135	5574
10136	36	36	9361
10137	1066	1066	7496
10138	1725	1725	1
10139	10139	10139	6125
10140	19	1	8041
10141	10141	10141	1196
10142	10142	10142	3478
10143	903	32	2563
10145	322	322	8936
10146	478	478	7382
10147	1473	1473	1
10148	8353	8353	8353
10149	31	1	4836
10150	10150	10150	3762
10151	836	836	8984
10152	1969	1969	1969
10153	438	438	7980
10154	1458	1458	1
10155	903	32	9985
10156	1364	1364	7682
10157	10157	4894	4894
10158	37	37	8571
10159	1155	558	4293
10160	438	438	1
10162	2592	2592	9507
10163	3	1	4195
10164	5079	620	5079
10165	4279	1	2027
10166	292	292	5228
10167	3014	170	8281
10168	51	1	2940
10170	195	195	195
10171	3498	3498	3498
10172	1195	1195	4458
10173	452	452	452
10174	2636	134	2636
10175	2514	2514	9360
10176	5480	5480	9231
10177	2328	123	8287
10178	10178	10178	7809
10179	7531	7531	7531
10180	3054	1	1
10181	1024	1024	9859
10182	3682	3682	6817
10183	392	392	392
10184	3577	403	3577
10185	998	998	10062
10186	626	626	6714
10187	10187	157	9646
10188	1515	1515	1
10189	10189	10189	5040
10190	127	1	2589
10191	10191	10191	7665
10192	1	1	9394
10193	4104	1	1
10194	29	29	10097
10195	120	120	1
10196	45	1	1891
10197	10197	10197	639
10198	120	120	9556
10199	2	2	9701
10201	3238	3238	3238
10202	459	459	6564
10203	157	157	1
10204	24	6	9275
10206	19	1	9592
10207	10207	32	6957
10208	833	833	1
10209	801	801	5161
10210	10210	3685	3685
10211	10211	1	4062
10212	404	36	6798
10213	8806	8806	8806
10214	846	846	7551
10216	209	115	2637
10217	10217	919	1
10218	328	1	328
10219	1470	1470	3061
10220	1534	1534	10130
10221	373	373	3471
10222	128	128	1
10223	959	959	8833
10224	2	2	7822
10225	2	2	7783
10226	2113	2113	5097
10227	411	123	411
10228	85	85	2787
10229	2071	241	6422
10230	10230	10230	2859
10231	3	1	6542
10232	1833	1833	6217
10233	241	241	10031
10234	10234	1349	1349
10235	10235	10235	8815
10236	8564	8564	8564
10237	2216	35	2216
10238	37	37	1820
10239	195	195	195
10240	490	1	5809
10241	2198	2198	3276
10242	2732	2732	1
10244	10244	10244	5304
10245	170	170	5117
10246	1967	1967	9574
10247	115	115	5957
10248	4676	4676	4932
10249	1017	6	5438
10250	705	705	6040
10251	4007	4007	8105
10252	5280	5280	8493
10253	31	1	2886
10254	4713	4713	4713
10255	3505	3505	9148
10256	10256	10256	917
10257	6	6	8486
10258	10258	10258	10039
10259	27	27	7501
10260	1	1	6063
10261	24	6	5273
10262	238	238	3202
10263	10263	1	6560
10264	490	1	8921
10265	136	136	9744
10266	1857	36	9963
10268	4573	32	7989
10269	10269	928	928
10270	3734	289	5842
10271	988	988	2471
10272	1904	1904	3018
10273	10273	27	2533
10274	478	478	3146
10275	2590	1	8648
10276	496	496	496
10277	356	123	10177
10278	2463	2463	6777
10279	10279	10279	1322
10280	1778	29	1778
10281	29	29	2104
10282	127	1	1
10283	626	626	9940
10284	140	36	8348
10285	6181	6181	6181
10286	651	651	651
10287	833	70	8187
10288	2034	6	8144
10290	1	1	6063
10291	2468	2468	2468
10292	2529	1	3499
10293	37	37	37
10294	357	357	2009
10295	1846	127	1846
10296	1194	1194	5331
10297	3014	170	3812
10298	10298	1	1558
10299	3728	3728	3728
10300	127	127	4863
10301	10301	291	4173
10303	490	1	1167
10304	1080	182	10070
10305	833	70	8187
10306	1796	6	1796
10307	3429	3429	4115
10308	61	61	61
10309	36	36	608
10310	24	6	5220
10312	29	29	8289
10313	216	216	8229
10314	10314	10314	9927
10315	1148	1148	1148
10316	3	1	8921
10317	1212	1212	1212
10318	3	1	8770
10319	782	782	7447
10320	1458	1458	7240
10321	5726	3294	5726
10322	2676	322	5304
10323	10323	35	5749
10324	1102	36	1102
10325	4657	6	9254
10326	2	2	9144
10327	3	1	1
10328	5458	5458	8551
10329	10329	10329	10066
10330	3085	36	4008
10331	784	90	1288
10332	3180	542	8430
10333	9553	9553	9553
10334	1107	1107	7907
10335	10335	659	6900
10336	5745	219	5745
10337	1870	123	4563
10338	36	36	5107
10339	51	1	6352
10340	27	27	5399
10341	3	1	8921
10342	1450	1450	6868
10343	4361	4361	4361
10344	3313	3313	8336
10345	1343	1343	9393
10346	3351	609	6097
10347	425	425	7627
10348	4199	4199	9962
10349	521	6	1
10350	10350	10350	1083
10351	297	1	9786
10354	3340	1774	6581
10355	6214	6214	6214
10357	10357	6	3309
10358	3161	3161	6369
10359	2066	817	2066
10360	8679	8679	8679
10361	10361	779	1766
10362	310	36	5307
10363	333	333	7573
10364	1380	123	4597
10365	5751	5751	9895
10366	5277	5277	5277
10367	464	464	9051
10368	966	966	6062
10369	3245	3245	3245
10370	2044	2044	8624
10371	27	27	10340
10372	36	36	3718
10373	1627	1627	9595
10374	508	6	8725
10375	937	36	9213
10376	36	36	5894
10377	1643	1643	1643
10378	37	37	2106
10379	157	157	6711
10380	10380	10380	1437
10381	129	1	2333
10382	7748	157	7748
10383	1832	1832	1832
10384	521	6	6121
10385	1778	29	2082
10386	919	919	5239
10387	10387	10387	2788
10388	2	2	9765
10389	2263	27	9070
10390	1107	1107	9342
10392	10392	1466	1466
10393	216	216	9619
10394	30	30	10061
10395	76	53	79
10396	5554	5554	1
10397	367	303	1
10398	30	30	4330
10399	1535	1	2998
10400	171	171	171
10401	184	1	8622
10402	1467	1467	6072
10403	21	21	8959
10404	36	36	1
10405	4733	4733	4733
10407	1	1	4975
10408	1469	1469	10080
10409	2	2	4678
10410	24	6	6821
10411	277	123	1
10412	7186	7186	7186
10413	762	762	762
10414	1987	721	1987
10415	89	6	2770
10416	468	468	468
10417	10417	2544	2544
10418	401	401	9750
10419	6	6	7975
10420	490	1	5529
10421	1458	1458	2433
10422	268	268	1
10423	1010	1	540
10424	10424	720	6897
10425	120	120	9556
10426	6658	6658	6658
10427	182	29	8473
10428	5267	1	3450
10429	2158	250	2158
10430	7256	7256	9097
10431	1851	1851	1851
10432	883	883	9076
10433	754	754	754
10434	1382	1382	1382
10435	1029	1029	1029
10436	594	594	594
10437	985	985	985
10438	4946	562	4946
10439	1313	1313	2350
10440	1508	322	6988
10441	1	1	2901
10442	1336	1336	1336
10443	3	1	10003
10445	10445	10445	3169
10446	6	6	900
10447	5	1	330
10448	238	238	9927
10449	3540	3540	3540
10450	401	401	8318
10451	2218	6	2218
10452	2025	2025	7582
10453	1194	1194	5020
10454	24	6	3113
10455	779	779	8588
10456	2867	1	2867
