PID	PGID	SID	PPID
5361	469	109	3828
5362	846	846	2718
5363	353	353	3299
5364	5364	55	740
5365	5365	5365	1
5367	5367	5367	5170
5368	5368	5368	1
5369	54	1	3598
5370	16	16	1
5371	228	110	4562
5372	489	489	4940
5373	10	10	3791
5375	238	238	238
5376	154	1	1
5377	2835	2835	4531
5378	238	238	238
5379	723	723	723
5380	5380	34	613
5381	3819	23	3819
5382	3	3	3073
5384	233	233	4678
5385	464	464	2462
5386	5386	5386	4470
5387	615	615	1
5389	5389	615	3643
5390	576	576	3701
5391	5	1	5093
5392	157	157	2378
5393	77	1	203
5394	2084	2084	1
5395	5395	5395	3160
5397	348	348	1
5398	712	712	5189
5399	3632	603	1229
5400	183	16	1
5402	78	78	4105
5403	414	414	2241
5404	757	1	1911
5406	95	95	4494
5407	5407	5407	1
5409	3	3	1
5410	5410	5410	1162
5411	154	1	4352
5412	5412	5412	4982
5413	5413	5413	4164
5414	655	655	1451
5415	154	1	1
5416	1327	1327	1
5417	5417	1041	3814
5419	1168	55	2375
5420	5420	5420	2789
5422	338	338	1
5423	5423	5423	2889
5424	5424	526	4061
5426	5426	5426	1187
5427	1144	1144	1
5428	5428	5428	3261
5429	16	16	4886
5430	118	118	1
5431	1	1	1
5432	775	775	775
5433	5433	5433	1679
5435	5435	948	3761
5436	5436	15	4791
5437	5437	5437	2310
5438	5438	1138	5023
5439	123	1	4480
5442	1	1	1
5443	5443	5443	4519
5444	154	1	3018
5445	5445	1222	3241
5446	510	510	4405
5447	73	16	1
5448	90	90	90
5450	532	532	1391
5451	208	23	5330
5452	5452	397	1
5455	541	541	5265
5456	5456	1987	1
5457	224	224	1
5458	5458	5458	1775
5459	5459	16	1
5460	38	38	2945
5461	1411	1411	5002
5462	87	87	4423
5464	845	845	845
5466	15	15	2080
5469	208	23	1495
5470	3385	3385	3385
5472	464	464	1
5473	78	78	1720
5474	395	395	3051
5475	5475	5475	5393
5476	5476	5476	1
5478	5478	1	2526
5479	5479	5479	3589
5481	5481	5481	3710
5482	5482	5482	1590
5483	5483	927	1
5484	1537	1537	5026
5486	2182	349	4341
5487	73	16	1
5488	191	191	191
5489	208	23	4308
5490	197	3	3286
5491	1	1	2277
5492	5492	1536	3115
5493	2322	2322	2322
5494	5494	5494	1
5496	1082	1082	1082
5497	225	1	3835
5498	5498	5498	1
5500	1856	1856	3303
5501	5	1	5343
5502	216	3	1
5503	10	10	1
5505	5505	5505	3034
5506	202	202	4996
5507	857	857	5355
5508	1934	38	1066
5509	134	134	4920
5510	1039	1039	4673
5511	526	526	526
5513	1168	55	5419
5514	5	1	1
5515	562	124	1605
5516	1121	1121	1
5517	5517	2793	1
5518	5518	5518	2280
5519	5	1	1415
5520	3248	3248	3886
5521	914	15	1
5522	5522	34	2954
5524	5524	5524	1
5525	5525	791	1858
5526	149	1	3823
5527	532	532	5450
5528	1	1	4460
5529	214	214	214
5530	5530	5530	1379
5531	5531	1327	1
5532	28	28	1888
5533	183	183	350
5534	5534	5534	1
5536	28	28	1050
5537	2812	2812	1
5539	5539	358	1
5540	15	15	4478
5541	278	38	4821
5542	5542	1	3018
5545	1377	109	3859
5547	260	260	260
5548	615	615	3399
5551	87	87	3748
5552	8157	1130	1
5554	1306	107	4566
5555	5555	5555	4445
5556	5556	5556	1
5557	10	10	5373
5558	5558	266	1
5559	200	1	4973
5560	15	15	2326
5561	1967	1967	1967
5562	2426	2426	1
5563	4430	2677	1
5565	2162	2162	2162
5566	5566	5566	4882
5567	1	1	1
5569	2154	2154	2154
5570	5570	5570	2937
5571	86	1	3496
5572	348	348	5397
5573	5573	191	4833
5574	699	87	2840
5575	3782	620	620
5576	5576	5576	2347
5577	1396	392	1244
5578	144	1	587
5579	1970	16	1
5581	5581	1	4973
5582	520	520	4060
5584	945	945	4406
5585	5585	5585	3327
5586	5	1	1
5587	15	15	2980
5588	5588	5588	794
5590	5590	5590	4075
5591	5591	5591	4093
5592	3030	722	3153
5593	5593	1	4848
5594	3070	575	3070
5596	3	3	3891
5597	1340	1340	3360
5598	343	343	2850
5599	233	233	4763
5600	395	395	4516
5602	1639	1639	2338
5603	579	27	1607
5604	846	846	846
5605	1282	1282	1
5606	123	1	1
5607	5607	5607	5457
5608	887	887	887
5609	5609	5609	1
5610	228	110	4642
5611	1086	1086	1
5612	309	55	3333
5614	5614	5614	1
5615	78	78	4788
5616	2365	15	2316
5617	3477	3477	1
5618	914	15	1
5619	562	124	974
5620	252	252	3049
5621	5243	15	1
5622	5622	38	4439
5623	95	95	1000
5624	2116	2116	1
5625	2087	3	2087
5626	5626	5626	291
5627	5627	5627	4878
5628	2643	2643	2643
5629	5629	5629	122
5630	87	87	5462
5631	5631	3263	1
5632	24	24	1
5635	1250	489	2204
5636	5636	5636	2242
5638	353	353	2603
5640	5640	5640	3301
5641	233	233	5384
5643	134	134	3895
5645	5645	5645	5542
5647	107	107	1617
5648	12	12	2684
5651	509	1	1
5653	5653	5653	928
5656	1714	1	728
5657	5657	5657	1
5659	1678	3	660
5661	3247	3247	4633
5662	5662	5662	1727
5665	5665	5665	5352
5666	5666	3	4806
5668	5668	5668	3318
5669	1983	34	1983
5670	5670	3	3084
5672	5672	2833	2833
5676	5676	861	861
5677	690	690	3964
5679	294	294	1818
5680	1185	1185	1
5681	202	202	1
5682	34	34	613
5683	113	1	3505
5684	5684	5684	559
5685	1039	1039	1039
5686	786	786	2321
5687	1	1	4149
5688	2389	15	2389
5689	5689	5689	1
5690	5690	5690	3601
5693	4925	455	4925
5694	1269	24	4253
5696	3	3	2282
5697	154	1	2227
5698	833	833	833
5700	1907	224	1
5701	1	1	5018
5702	5702	5702	4538
5703	54	1	3936
5704	4485	24	1
5705	2422	2422	2422
5706	5706	1041	5129
5708	363	55	2766
5709	5709	328	5152
5711	5711	5711	5458
5712	5712	5712	2044
5713	5713	5713	4943
5714	376	55	2497
5715	1994	1994	4078
5716	1402	463	3264
5718	1904	1904	5070
5719	5719	5719	2963
5720	5	1	1163
5721	252	252	2925
5723	3737	3737	3737
5724	5724	1835	1835
5725	15	15	2701
5726	3	3	1
5727	15	15	1
5728	650	28	798
5729	3254	3254	3953
5730	5730	1252	3256
5731	1	1	5442
5732	78	78	1
5733	77	1	4851
5736	757	1	3210
5737	1340	1340	3418
5738	2747	13	2747
5740	721	721	721
5741	2817	55	2817
5742	5742	5742	3964
5743	5743	5743	3099
5744	348	348	3990
5745	5745	5745	2159
5746	2107	2107	5174
5747	3254	3254	3953
5750	5750	5750	2482
5752	582	124	582
5753	5753	5753	1
5754	5754	5754	3284
5757	5757	5757	4422
5760	5	1	1
5761	13	13	4547
5762	226	78	5332
5763	945	945	5591
5764	271	271	459
5765	5765	5765	3941
5766	1	1	1
5767	5767	1	1
5768	5768	5768	5002
5769	1671	55	4836
5770	984	984	1
5771	252	252	1
5772	5772	5772	4381
5773	5773	5773	1
5775	5775	5775	5151
5776	2365	15	1
5777	5777	847	1
5778	3	3	3927
5779	1269	24	136
5780	5	1	2583
5781	35	15	1
5782	5782	5782	1
5783	226	78	1
5784	427	15	427
5785	5785	24	3648
5787	3865	3865	1
5789	10	10	2605
5790	35	15	2743
5791	1334	1334	1334
5792	1783	1783	2806
5793	5793	5793	1
5794	5794	5794	5757
5795	86	1	1480
5796	5796	1482	4006
5797	2251	2251	5038
5798	5798	28	1
5799	5799	5799	5616
5800	88	88	1
5801	5801	5801	4988
5803	5803	5803	336
5804	3	3	1319
5806	5806	294	5745
5807	197	3	3744
5808	5808	5808	4293
5809	5809	5809	4780
5810	8157	1130	1130
5811	197	3	4486
5812	355	16	4613
5813	320	320	5775
5816	54	1	2232
5817	530	42	4064
5819	197	3	1
5820	5820	5820	528
5821	87	87	556
5822	3836	101	3034
5823	304	304	1
5824	5824	353	3334
5825	5825	5825	1
5826	1282	1282	4919
5827	269	87	676
5828	17	17	1
5829	1627	1627	1627
5831	737	737	4235
5832	124	124	5173
5833	5833	5833	2281
5834	5834	15	5587
5836	5836	5836	4505
5837	914	15	2115
5838	655	655	1
5840	3488	945	3488
5841	5767	1	4054
5842	1402	463	1
5843	320	320	5151
5844	28	28	1
5846	1657	97	3323
5847	252	252	1
5848	2744	3	3676
5849	2517	16	2517
5850	3	3	1
5851	5851	1379	1
5852	87	87	5024
5853	1708	1708	1
5854	1	1	2128
5855	3565	3565	3565
5857	5857	5857	4425
5859	414	414	1
5860	12	12	3129
5861	5861	3402	5159
5862	88	88	4588
5863	86	1	525
5864	5864	5864	2272
5865	5865	5865	1532
5867	88	88	3457
5868	5868	1	2276
5869	5869	1039	4533
5870	170	170	170
5871	336	336	336
5872	5872	5872	450
5873	5873	5873	4263
5874	5874	1783	4638
5875	5875	5875	5077
5876	3294	3294	5089
5877	3	3	1319
5878	2251	2251	2251
5879	5879	5879	2904
5880	5880	5880	1444
5881	5881	5881	2276
5882	5882	5882	4645
5884	5884	5884	4950
5885	1	1	1
5886	5886	5886	4183
5887	952	952	3736
5888	208	23	3883
5889	343	343	2099
5891	200	1	4973
5892	15	15	1
5893	4322	4322	1
5894	464	464	4668
5895	4339	27	1483
5896	154	1	3166
5897	5897	485	2926
5898	3172	320	3711
5899	5899	24	2406
5900	5	1	1
5902	54	1	4012
5903	507	507	3703
5904	504	504	2017
5905	424	424	424
5906	5906	5906	1
5907	23	23	1174
5908	1	1	2526
5909	766	766	766
5910	134	134	1827
5911	5911	5911	1
5912	1408	1408	1408
5914	5914	352	2401
5915	1	1	1273
5916	15	15	912
5917	187	187	187
5918	3044	3	3044
5920	5920	5920	5501
5922	1621	1621	1621
5923	15	15	1375
5924	5924	5924	4986
5925	5925	1252	5730
5926	293	3	1
5927	191	191	1
5928	614	614	614
5929	5929	5929	1009
5930	714	714	714
5932	5932	5932	4911
5933	320	320	2998
5934	2905	2905	2905
5936	86	1	1480
5937	121	16	4283
5938	130	130	3712
5939	5939	5939	1
5940	5940	5940	3584
5941	1537	1537	1537
5942	5942	5942	1364
5943	320	320	5843
5944	3688	2113	3688
5945	5945	202	5681
5946	3897	165	3897
5947	38	38	1
5949	5949	338	2896
5950	5950	5950	89
5951	38	38	1
5952	1402	463	1402
5953	5953	335	335
5954	5954	5954	2709
5955	1082	1082	5496
5956	260	260	5547
5957	1182	332	1
5959	1	1	5164
5960	317	317	4434
5961	3708	3708	1
5962	273	273	1
5963	1	1	5098
5965	34	34	1
5966	5966	5966	5363
5967	113	1	4731
5968	769	769	1
5970	12	12	5648
5972	5972	3	1
5973	5973	5973	2931
5974	5974	28	5119
5975	5975	5975	4936
5977	2008	3	4766
5978	2860	10	2841
5979	1933	1933	2420
5980	425	425	1080
5981	1	1	3933
5983	1136	827	1136
5984	397	397	4077
5985	5985	3	1
5987	5987	10	5239
5988	5988	827	1
5989	136	24	1478
5990	1584	281	2629
5991	5	1	1
5992	5992	5992	1892
5995	920	791	4514
5996	10	10	5978
5997	309	55	3333
5999	353	353	5824
6001	78	78	923
6003	6003	6003	565
6004	6004	105	1
6006	6006	6006	1290
6007	6007	6007	6004
6010	5	1	2771
6011	6011	34	1
6012	857	857	4651
6014	6014	6014	3580
6015	738	1	1
6016	6016	6016	4226
6019	97	97	4994
6021	252	252	986
6022	2085	15	799
6024	6024	6024	1673
6025	6025	6025	714
6026	237	124	237
6028	44	3	244
6029	4927	401	4003
6030	562	124	1231
6031	6031	1	1667
6032	6032	353	5638
6034	6034	6034	4684
6036	6036	1	1
6037	2135	503	2135
6038	359	359	2278
6039	791	791	1
6040	6040	6040	815
6041	4416	4416	1
6042	1	1	2721
6043	4176	10	4176
6044	6044	6044	1899
6045	28	28	5844
6046	6046	13	3634
6047	38	38	3288
6048	6048	6048	1250
6049	6049	6049	1
6050	383	3	2628
6051	731	87	1372
6052	520	520	2600
6053	101	101	1910
6054	278	38	4374
6055	197	3	3917
6057	503	503	3167
6058	15	15	2316
6059	2784	1	4383
6060	6060	6060	1743
6061	320	320	3711
6062	766	766	766
6063	395	395	1525
6064	6064	6064	1152
6065	6065	6065	4028
6066	155	155	155
6067	6067	6067	528
6070	1379	1379	1379
6073	6073	107	1617
6074	6074	1255	1
6075	1085	1085	1
6077	2522	2522	5216
6078	1537	1537	2551
6080	208	23	2151
6081	113	1	3184
6082	157	157	157
6085	3	3	3490
6086	3486	3486	1
6087	1	1	5701
6088	263	10	4271
6090	113	1	6042
6091	6091	6091	4961
6092	2817	55	1141
6096	97	97	1014
6098	6098	6098	4886
6099	6099	257	3120
6100	1832	3	4084
6101	395	395	1
6103	359	359	6038
6104	15	15	2316
6105	3	3	3084
6106	1	1	646
6107	469	109	1941
6108	86	1	4387
6109	1	1	5915
6110	15	15	2701
6111	6111	6111	4923
6112	6112	6112	1
6113	202	202	1
6114	392	392	4809
6115	320	320	1
6118	3	3	3063
6119	6119	6119	3311
6120	28	28	2281
6121	5	1	2859
6122	4938	4938	4938
6123	6123	6123	1
6124	6124	6124	2105
6125	1661	1661	1661
6126	562	124	5087
6127	6127	734	4959
6128	1408	1408	5367
6129	1234	1234	1234
6131	6131	6131	5680
6132	136	24	2552
6134	6134	6134	3948
6135	2596	88	4314
6136	105	105	1
6137	532	532	5076
6139	1	1	2831
6141	6141	28	1552
6142	6142	6142	1580
6143	2223	2223	5112
6144	5	1	5352
6145	3865	3865	5787
6146	88	88	1
6148	6148	6148	2244
6149	4159	4159	4159
6150	3540	3540	3540
6151	226	78	4497
6152	514	15	2356
6154	984	984	1
6155	6155	6155	2514
6156	4360	276	4360
6157	818	16	5069
6158	6158	124	5765
6159	6159	1	1
6160	15	15	5892
6161	130	130	3353
6162	1373	16	1271
6163	1267	12	1267
6164	1	1	2859
6165	10	10	5789
6166	3	3	2679
6168	448	3	448
6169	28	28	5119
6170	3093	3093	3093
6171	6171	1796	1796
6172	3	3	2744
6173	293	3	3847
6174	3601	3601	3601
6175	6175	6175	1675
6176	6176	6176	3818
6178	154	1	4923
6179	2895	2895	2895
6180	6180	6180	1910
6181	1373	16	289
6183	6183	6183	5878
6184	6184	6184	6042
6185	6185	6185	2546
6186	6186	6186	1554
6187	6187	6187	631
6188	6188	6188	2626
6189	107	107	107
6190	1897	1897	2913
6191	476	476	3537
6192	281	281	4937
6193	3	3	1
6194	6194	124	1
6196	6196	6196	1
6197	294	294	1818
6198	1612	1	3933
6199	1536	1536	5146
6200	1647	1647	2562
6201	6201	6201	3248
6202	6202	6202	5124
6203	6203	6203	5413
6204	124	124	4819
6206	1443	1443	3776
6207	38	38	4270
6209	6209	6209	5792
6212	15	15	768
6213	6213	600	600
6214	1269	24	5235
6215	399	399	3798
6216	154	1	619
6217	6217	6217	4349
6218	510	510	4967
6220	6220	6220	3864
6221	6221	6221	3216
6222	6222	6222	5511
6226	6226	6226	1773
6228	6228	6228	4915
6229	6229	6229	1341
6231	6231	6231	3038
6232	6232	6232	4375
6233	94	94	1
6236	3932	399	1
6237	130	130	4629
6238	6238	6238	5688
6240	5003	1	5003
6242	832	832	832
6243	6243	6243	1051
6244	154	1	76
6245	6245	6245	4837
6246	6246	1	4238
6247	2308	851	2693
6249	6249	6249	5439
6250	6250	845	1064
6251	161	27	161
6253	6253	6253	1471
6254	713	713	4881
6255	2835	2835	4531
6256	6256	6256	833
6257	78	78	4158
6259	489	489	1250
6260	4525	4525	4525
6262	6262	6262	1343
6263	845	845	845
6265	28	28	1
6266	489	489	5153
6267	730	730	4711
6268	6268	1	1147
6269	197	3	1
6271	208	23	1
6272	136	24	2383
6273	2644	2644	2644
6275	738	1	6015
6276	16	16	5052
6277	2178	2178	2178
6279	320	320	5775
6281	5338	1095	5338
6282	28	28	1568
6283	155	155	1
6284	6284	2428	1
6285	6285	28	6282
6287	641	16	3165
6289	6289	3020	3020
6291	579	27	4950
6292	455	455	1362
6293	1657	97	1
6294	6294	6294	2155
6295	988	988	988
6296	343	343	4115
6297	228	110	1771
6299	154	1	1048
6300	154	1	1473
6301	688	15	5837
6302	509	509	509
6303	6303	1073	1
6304	738	1	6275
6307	6307	6307	4792
6308	1535	1535	1535
6309	367	87	1
6310	5	1	3482
6311	6311	10	1
6312	154	1	2157
6314	155	155	155
6315	4886	4886	6098
6316	155	155	4774
6318	6318	655	2183
6319	6319	6319	6146
6320	38	38	2733
6321	6321	3	1678
6322	6322	6322	5980
6324	309	55	1
6325	673	1	2782
6326	6326	13	4306
6327	101	101	3034
6328	5504	5504	1
6330	6330	6330	1
6331	10	10	1
6332	3777	3777	3777
6333	6333	464	2462
6336	1892	1892	1892
6337	1957	1	1
6338	2286	2286	2286
6339	3	3	4946
6340	2676	2676	5110
6341	5	1	2049
6342	3464	3464	5149
6343	78	78	3278
6344	6344	6344	4937
6345	6345	927	1
6346	35	15	1
6348	3	3	5877
6349	827	827	2001
6350	6350	827	1899
6351	6351	6351	1
6352	2835	2835	2835
6353	38	38	1
6354	6354	6354	3381
6355	2166	2166	1
6356	2790	1956	1956
6357	6357	6357	1532
6358	425	425	1
6359	3	3	3432
6361	144	1	4188
6362	208	23	1
6363	6363	130	1
6364	1561	1561	4492
6368	6368	6368	6351
6369	73	16	5447
6370	948	948	3761
6371	1039	1039	4636
6372	3037	3037	3037
6373	520	520	1
6374	35	15	2263
6375	6375	6375	1
6376	6376	6376	1
6377	6377	1	1416
6379	474	474	4050
6380	86	1	3496
6381	1923	1923	4661
6382	2575	3	4812
6383	503	503	1
6384	791	791	1698
6385	2537	2537	1
6386	121	16	5657
6387	6387	2960	1
6388	1400	504	4431
6389	1760	1760	1760
6390	6390	6390	1
6391	3121	3121	3121
6392	655	655	1451
6393	5	1	1
6394	2422	2422	2422
6395	3865	3865	4639
6397	6397	15	3337
6398	399	399	3798
6399	3436	15	2085
6400	6400	1	1
6401	6401	6401	1
6402	6402	6402	1
6403	6403	6403	484
6404	28	28	1218
6405	503	503	6057
6407	3	3	5120
6408	6408	6408	4255
6409	6409	6409	1034
6410	1	1	3056
6413	1583	1583	1583
6414	1260	1260	1260
6416	271	271	1
6417	1896	1896	1896
6419	263	10	1
6420	520	520	772
6421	175	175	3134
6422	786	786	2321
6423	455	455	4794
6424	3473	3473	3473
6425	6425	6425	2921
6426	767	767	767
6427	6427	348	1
6428	6428	827	6349
6429	503	503	3167
6430	712	712	4357
6431	2138	2138	2138
6432	446	446	2468
6433	1085	1085	3545
6435	2223	2223	5101
6436	6436	6436	3352
6437	2644	2644	6273
6438	154	1	2227
6439	6439	6439	4463
6441	191	191	191
6442	183	183	1
6443	3	3	787
6444	1039	1039	5124
6445	224	224	2180
6446	113	1	3238
6447	24	24	1626
6449	359	359	359
6451	455	455	1362
6452	476	476	476
6454	481	481	1
6455	712	712	5205
6456	6456	6456	1
6458	1	1	6408
6460	88	88	4588
6461	6461	6461	1
6462	1101	1	1101
6463	197	3	2931
6464	1632	1632	5368
6465	6465	3	557
6466	698	698	1
6467	6467	105	6004
6468	353	353	1542
6469	1489	1489	1489
6470	1411	1411	5002
6471	3446	3446	4962
6472	1338	16	1227
6473	2134	2134	1
6474	6474	15	4560
6476	6476	6476	1
6477	2651	2651	4568
6479	3753	463	3753
6480	3397	16	1
6481	4086	88	1018
6482	1255	1255	1
6483	3	3	5144
6486	1073	1073	6303
6487	1787	1787	1787
6488	1724	1724	1724
6490	466	3	795
6491	1883	3	1883
6492	1678	3	1678
6493	927	927	1
6494	154	1	5197
6495	3737	3737	3737
6496	6496	6496	4038
6497	161	27	6251
6498	6498	425	3314
6499	846	846	6124
6501	6501	6501	5706
6502	90	90	5067
6503	154	1	1
6505	225	1	3495
6506	1629	532	4191
6507	1227	16	5754
6508	328	328	5152
6509	673	1	2148
6511	197	3	6055
6512	10	10	3791
6513	507	507	5903
6514	15	15	1
6515	425	425	2541
6516	1	1	2165
6517	5911	5911	5911
6518	6518	6518	3598
6519	397	397	5984
6520	3392	3392	3392
6521	846	846	4173
6522	6522	6522	6379
6523	95	95	1000
6524	827	827	5347
6525	376	55	1
6526	6526	135	1
6527	1	1	4383
6528	6528	6528	2370
6529	3	3	2712
6530	6530	6530	1
6531	6531	1221	1221
6532	6532	38	1
6533	6533	1088	1088
6534	503	503	6405
6535	78	78	2572
6536	2756	2756	1
6537	3865	3865	6145
6538	6538	504	1
6539	607	607	5325
6540	197	3	6382
6541	6541	3965	5354
6543	3	3	5804
6544	6544	6544	2182
6545	2791	15	4807
6546	583	583	583
6549	3055	3055	3055
6550	6550	6550	1
6551	3170	1	434
6552	2034	2034	5358
6553	16	16	1373
6554	124	124	3568
6555	1161	1	1161
6557	845	845	6263
6558	6558	2637	1
6559	2365	15	3875
6560	4876	211	4876
6561	424	424	424
6562	136	24	1869
6563	175	175	5335
6564	320	320	5107
6567	44	3	6028
6568	1852	1852	1852
6569	6569	6569	1576
6570	185	55	1761
6571	6571	6571	1710
6573	130	130	3712
6574	724	724	724
6575	3737	3737	3737
6576	6576	6576	5497
6577	117	117	630
6578	328	328	5152
6579	38	38	3279
6580	134	134	1827
6581	1290	1290	6006
6582	6582	6582	4141
6585	3	3	6543
6586	1400	1400	1400
6589	6589	6589	642
6590	328	328	6578
6591	6591	6591	5431
6592	832	832	6242
6593	397	397	2942
6594	2327	2327	2327
6595	4414	266	3556
6598	149	1	5841
6599	3	3	1272
6600	688	15	1
6601	688	15	4862
6602	6602	2812	1
6603	15	15	1
6604	712	712	1686
6605	1	1	3775
6606	2365	15	2365
6609	395	395	4448
6611	2523	1537	3089
6612	121	16	1718
6613	6613	6613	551
6614	313	3	1
6616	1	1	1689
6617	121	16	5929
6618	28	28	5954
6619	6619	6619	1
6620	933	655	1451
6621	2476	2476	2476
6622	4414	266	3236
6623	136	24	4768
6624	313	3	5877
6625	688	15	1031
6626	34	34	1
6627	1	1	2216
6628	582	124	2874
6629	392	392	4069
6630	124	124	1
6631	1139	134	1
6632	3055	3055	6549
6633	1377	109	3258
6634	6634	6634	34
6636	846	846	5604
6637	6637	6637	3772
6638	1647	1647	3582
6640	6640	6640	1
6641	713	713	1
6643	105	105	2725
6644	6644	6644	1
6645	2934	2934	2934
6647	6647	6647	5065
6649	1430	1430	1430
6650	3174	532	4191
6651	6651	174	2759
6652	6652	6652	1125
6655	846	846	6521
6656	154	1	1
6658	6658	2756	6536
6659	257	257	3120
6660	1640	1640	1640
6662	16	16	1
6663	1651	1	1
6664	1	1	3158
6665	2529	2529	1
6667	130	130	1
6668	6668	6668	1
6669	6669	6669	245
6670	603	603	1
6671	6671	266	4867
6672	813	1	2818
6673	933	655	3099
6674	3	3	1370
6675	293	3	5108
6677	1340	1340	4456
6678	6678	16	3006
6679	24	24	3150
6680	75	16	282
6681	6681	6681	1167
6682	165	165	1
6683	6683	6683	1
6684	149	1	1874
6685	6685	6685	5252
6686	572	572	572
6687	38	38	1
6688	6688	6688	2401
6689	6689	16	3124
6690	5137	2306	1
6691	948	948	948
6692	6692	6692	91
6693	4080	600	6213
6694	6694	6694	1632
6695	6695	6695	1
6696	86	1	4619
6697	6697	6697	2127
6699	1	1	5854
6701	5613	5613	1
6702	16	16	1
6703	570	570	4481
6704	6704	6704	1
6705	424	424	6561
6706	10	10	1
6707	2298	117	4729
6708	226	78	3278
6709	731	87	1
6711	6711	5475	5475
6712	266	266	4186
6713	6713	352	1
6714	5	1	6310
6715	1110	1110	1110
6716	105	105	1
6718	6718	6718	1961
6720	16	16	1
6721	135	135	1
6722	6722	6722	3100
6723	6723	6723	432
6724	6724	6724	6701
6725	520	520	6420
6726	4170	554	4170
6728	899	899	1
6729	6729	16	2664
6730	28	28	1
6731	6731	6731	4358
6732	6732	6732	1433
6733	2365	15	2365
6735	1	1	3147
6736	2182	349	1
6737	3897	165	5946
6738	6738	6738	3143
6740	2251	2251	1
6742	35	15	5309
6743	228	110	6297
6744	968	621	6220
6745	154	1	1
6746	1989	1989	4398
6747	1144	1144	1
6748	134	134	4135
6749	5	1	1
6750	134	134	2409
6751	6751	6751	1071
6755	621	621	6744
6756	6756	1	2784
6757	155	155	4804
6759	328	328	6590
6760	34	34	6011
6761	183	183	1087
6762	614	614	4989
6763	38	38	4757
6764	78	78	4843
6765	6765	191	2789
6766	2405	2405	3983
6767	1	1	4289
6769	3673	3673	3673
6770	6770	6770	6115
6771	6771	6771	528
6773	6773	6773	6401
6774	6774	6774	4580
6775	6775	6775	4578
6776	145	145	145
6777	6777	124	3138
6778	3064	3064	3064
6779	121	16	3261
6780	3	3	5877
6781	615	615	1
6783	391	1	1853
6784	208	23	6362
6785	5296	5296	1
6786	1269	24	136
6787	154	1	4005
6788	1271	16	6162
6789	469	109	4091
6790	6790	1	4923
6791	41	41	1
6792	6792	13	6326
6793	3830	3830	1
6794	1	1	4482
6795	6795	2174	3751
6796	320	320	5074
6798	5	1	1
6799	6799	6799	5381
6801	1161	1	6555
6802	1	1	4981
6803	1334	1334	5791
6805	121	16	6612
6806	44	3	776
6807	1983	34	4092
6808	562	124	4207
6809	155	155	1
6810	208	23	1
6811	6811	6811	5035
6813	2190	2190	3085
6814	101	101	3836
6815	2837	2837	2837
6819	1903	1903	1903
6820	6820	1175	1175
6822	208	23	2570
6823	5	1	1415
6824	1992	1992	1992
6825	1	1	5491
6826	16	16	6720
6828	6828	6828	1
6829	3142	3	3136
6831	28	28	6141
6832	510	510	4742
6833	1	1	1
6834	713	713	1
6835	116	116	4992
6836	304	304	5823
6837	846	846	6124
6838	6838	124	1
6839	728	1	728
6840	6840	6840	4980
6841	54	1	6377
6842	187	187	187
6843	154	1	6503
6844	3173	3173	1
6845	266	266	1
6846	903	78	5402
6848	10	10	2841
6850	3	3	3904
6851	136	24	6731
6852	3300	3300	3300
6853	6853	6853	1
6854	170	170	3050
6855	6855	6855	2558
6856	15	15	1
6857	328	328	2185
6860	621	621	6744
6862	6862	6862	4059
6863	1584	281	1584
6864	905	905	3623
6865	6865	6865	6213
6866	24	24	1433
6867	1989	1989	1
6868	6868	6868	6848
6870	5	1	2303
6871	672	55	4863
6872	6872	6872	1
6873	6873	6873	6162
6874	868	868	1
6877	1182	332	5957
6878	3	3	4209
6879	161	27	4621
6880	504	504	4947
6881	1653	3	538
6882	28	28	4949
6883	562	124	490
6885	6885	6885	2058
6886	376	55	6092
6887	1	1	6684
6888	6888	1	6312
6889	1848	1848	1
6890	2990	3	1
6891	6891	6891	1
6892	6892	6892	172
6893	255	255	255
6894	6894	2891	2891
6895	1852	1852	6568
6896	6896	1979	1979
6897	628	3	3414
6898	95	95	1753
6899	712	712	3135
6900	740	740	740
6901	2357	2357	4808
6902	3	3	4109
6903	35	15	3950
6904	688	15	3699
6905	1647	1647	6200
6906	914	15	1
6907	266	266	1
6908	416	416	3469
6909	6909	846	6636
6910	202	202	4996
6911	6911	1	1416
6912	1039	1039	2785
6913	353	353	4596
6914	6914	6914	2597
6916	6530	6530	6530
6917	984	984	2258
6918	16	16	1
6920	3506	3506	3506
6921	455	455	455
6922	6922	124	5619
6923	391	1	1853
6925	6925	6925	6059
6926	5	1	5720
6927	2660	2660	2660
6928	2236	2236	2236
6929	234	234	234
6930	15	15	5837
6931	6931	6931	3166
6932	3506	3506	3506
6933	6933	794	5588
6934	392	392	4286
6936	15	15	5466
6938	391	391	6683
6939	6939	6939	4536
6940	562	124	4394
6941	1349	1349	5140
6942	86	1	1
6943	2722	2722	3274
6944	845	845	6263
6945	6945	118	949
6946	6946	6946	1
6947	766	766	3979
6948	5	1	2485
6950	78	78	1920
6951	628	3	1797
6952	883	883	883
6953	1	1	609
6954	6954	10	5987
6955	3830	3830	6793
6956	688	15	1
6957	673	1	1
6958	2594	2594	2594
6959	2251	2251	6740
6960	86	1	1
6961	121	16	5428
6962	2887	55	2370
6963	3442	3442	3442
6964	6964	6964	1715
6965	2251	2251	5797
6966	4329	4329	4329
6968	5	1	1
6969	1320	1320	1
6970	6970	6970	1528
6971	124	124	1299
6972	266	266	6622
