PID	PGID	SID	PPID
8454	14	14	6882
8456	1630	42	2798
8457	560	560	7734
8459	64	64	7614
8460	175	175	175
8461	4249	1	1953
8462	602	602	7106
8463	149	1	5449
8464	350	350	1639
8465	8465	8465	2627
8466	8466	1	1273
8468	218	218	7989
8469	8469	64	4552
8470	8470	513	513
8471	8471	8471	714
8473	1	1	7242
8474	79	1	6337
8475	183	183	8310
8477	1	1	4967
8478	4230	4230	4230
8479	1423	1	1
8480	1	1	7346
8481	509	509	6644
8482	3098	3098	5493
8483	64	64	7134
8484	212	212	7418
8485	120	20	8333
8486	13	1	8185
8488	278	278	4294
8489	321	321	3687
8490	1	1	27
8491	2992	2992	8064
8492	94	94	7039
8493	1612	1612	1
8494	137	137	6770
8495	2318	2318	2318
8496	120	20	3856
8498	2718	97	1
8499	8499	8499	7751
8500	13	1	7669
8501	1	1	4685
8502	91	91	1493
8503	8503	7526	7526
8504	3665	3665	1
8507	5500	5500	5500
8509	859	12	1
8510	568	568	3405
8511	904	904	3545
8512	1571	1	1571
8513	59	59	6538
8514	607	607	4017
8515	122	122	5085
8516	8516	8516	1
8517	285	285	1847
8518	4106	245	8110
8519	280	280	5549
8520	3870	72	6478
8522	8522	8522	5463
8523	8523	12	5716
8524	14	14	1
8525	53	18	6751
8526	1	1	1745
8527	8527	8527	8405
8528	110	1	4542
8529	2345	754	2345
8530	162	162	1
8531	8531	1	7653
8532	3923	3923	3923
8533	8533	8533	6442
8534	687	368	2789
8535	79	1	7280
8536	964	964	964
8537	140	140	140
8538	1762	1762	5985
8539	1630	42	2798
8540	643	643	2231
8541	1	1	5547
8542	1311	98	1
8543	5382	5382	5382
8544	1612	1612	8493
8545	2057	2057	7555
8546	128	128	4295
8547	3160	1	5958
8548	8548	8548	3933
8550	8067	1	4243
8551	2067	2067	6649
8552	1341	20	7508
8553	963	963	7735
8554	77	77	77
8555	4575	60	4575
8556	8556	8556	3996
8557	59	59	3598
8558	1655	1655	1655
8559	979	979	5158
8560	161	161	2964
8561	8561	8561	8142
8563	8563	8563	3638
8564	175	175	7123
8566	98	98	1
8567	8567	8567	5701
8568	2586	2586	7081
8569	8569	8569	288
8570	3532	3532	3736
8571	108	108	3504
8575	1363	794	1363
8577	8577	8577	1
8578	228	228	5672
8579	440	440	1
8580	2486	2486	6543
8581	8581	8581	6965
8582	8582	8582	1
8583	2112	2112	6868
8584	8584	99	5521
8586	120	20	5797
8587	8587	2583	3305
8588	14	14	6619
8589	8589	108	1533
8590	3467	3467	3467
8591	1	1	5054
8592	2831	18	8069
8593	137	137	1377
8594	8594	736	5925
8595	3557	1	3863
8596	1479	1479	1479
8597	7943	648	7943
8598	8598	8598	1
8599	8599	8599	8074
8600	1152	1152	6499
8601	917	917	1
8604	128	128	1066
8606	140	59	7664
8607	228	228	6950
8608	8608	8608	4858
8609	602	602	7106
8610	888	350	6592
8611	2350	2350	6832
8612	8612	137	1364
8613	8613	1	5062
8614	1918	165	1918
8615	687	687	1
8616	2565	2565	6878
8617	1372	660	7775
8618	3833	3833	8117
8619	56	56	6651
8620	8620	8620	2191
8621	656	1	2410
8622	1946	1946	1946
8623	8623	8623	1872
8624	8624	165	1
8625	276	276	5013
8626	8626	14	3422
8627	64	64	7289
8628	237	1	7284
8629	1119	340	1
8630	6249	6249	6249
8631	2021	1064	2021
8632	8632	8632	653
8633	8633	8633	2725
8634	350	350	4096
8635	4935	4935	8237
8636	5676	2511	7831
8638	1709	1709	8316
8639	44	44	8369
8640	59	59	1
8641	5876	5876	5876
8642	8642	8642	2375
8643	3389	3389	3389
8644	1069	1069	7825
8645	1	1	6096
8646	881	1	686
8647	131	1	1230
8648	8648	6401	6401
8649	607	607	4017
8651	128	128	8546
8652	1524	1524	1524
8653	905	38	5656
8654	766	766	3829
8655	8655	5554	5554
8656	6556	6556	6556
8657	3872	3872	3872
8658	1	1	6586
8659	1251	1251	6333
8660	8660	8660	4756
8661	1166	1166	1166
8662	1543	1543	6741
8663	8663	8663	1
8664	4325	183	1
8665	5206	5206	6760
8666	2441	2441	2441
8667	1	1	3354
8668	8668	930	4413
8669	8669	183	8054
8670	8670	620	7805
8671	288	288	4871
8672	3305	2583	8587
8673	94	94	469
8674	8674	1	6658
8675	309	309	5224
8676	8676	596	3562
8677	1	1	1
8678	3767	348	6567
8679	1	1	638
8680	1594	64	5348
8682	3953	94	3953
8683	1022	1	5078
8684	59	59	2986
8685	2066	2066	6720
8686	1289	1289	5699
8687	8687	3872	8657
8688	8688	8688	6179
8689	1046	1046	5820
8690	128	128	7335
8691	8691	258	1
8692	8692	3334	3334
8693	1793	1793	1
8694	128	128	4197
8697	8697	3189	5926
8698	766	766	8654
8699	8699	8699	7836
8700	3112	3112	3112
8701	14	14	1
8702	825	825	825
8703	1	1	3074
8704	763	763	4093
8705	2644	14	2388
8706	92	92	92
8707	180	180	180
8708	731	1	3926
8709	6131	6131	6131
8710	1851	1851	1
8711	10	10	10
8712	835	835	5336
8713	8713	8713	533
8714	1851	1851	8710
8715	8715	8715	3526
8716	984	984	4729
8717	2125	1141	2125
8719	38	38	803
8721	8721	8721	3914
8722	128	128	4404
8723	7859	234	8577
8724	2948	813	3911
8725	1812	1812	6013
8726	5345	337	6883
8727	3532	3532	8570
8728	1882	1882	1882
8729	3389	3389	8643
8730	607	607	8514
8731	3052	3052	3052
8732	1	1	1
8733	1485	1	4245
8734	1429	1429	3007
8735	350	350	1
8736	2057	2057	8545
8737	2607	2607	6119
8738	8738	8738	3050
8739	99	99	3906
8742	3955	2472	1
8744	8589	108	1860
8746	1032	665	1286
8747	8747	482	2589
8748	1	1	1771
8749	920	610	5526
8751	95	1	2593
8753	5393	5393	1
8754	180	1	1179
8756	2048	2048	7186
8757	6482	6482	1
8758	8758	8758	2277
8759	14	14	614
8760	1	1	7661
8761	245	245	1
8762	508	1	3826
8764	1549	1549	1549
8765	5314	390	5314
8766	2277	2277	8118
8767	3181	495	8383
8768	1	1	7072
8770	2288	1	5146
8771	7713	7713	1
8772	2922	609	4847
8774	137	137	5265
8775	109	1	3105
8776	1264	1264	1
8777	442	442	6152
8778	6925	6925	7164
8779	2199	2199	2199
8781	8781	8781	6053
8783	3625	3625	3625
8784	558	18	1011
8785	8785	8785	5901
8787	1142	1142	1142
8788	4191	4191	4191
8789	8789	8789	6165
8790	8790	8790	4479
8791	1	1	3916
8793	568	568	2777
8794	8794	8794	7280
8795	1907	1907	5757
8796	98	98	1198
8797	2223	2223	2223
8799	3411	3411	4458
8801	8801	8233	8233
8802	2357	2357	7629
8803	1855	358	4918
8804	7329	1	1
8805	3106	3106	1
8806	669	183	2937
8807	1133	1133	1
8808	8808	98	6854
8810	128	128	6522
8811	240	240	6064
8812	8812	2719	2719
8813	198	198	4753
8814	8814	8814	4212
8816	128	128	4877
8817	59	59	5439
8818	649	649	649
8820	12	12	1
8821	183	183	1
8822	2288	2288	1
8823	4575	60	8555
8828	8828	8828	7463
8829	8829	8829	1
8830	8830	1	2123
8831	199	199	2697
8832	267	267	1
8833	8833	1	2473
8834	1133	1133	7961
8835	776	776	7028
8836	614	14	5152
8837	6003	491	6003
8838	1	1	4174
8839	2607	2607	2607
8840	8840	8840	4043
8842	128	128	4663
8843	1278	596	1
8844	2349	1	2868
8845	8845	8845	5898
8846	2562	2562	2562
8847	53	18	6695
8848	1	1	4046
8849	8849	1	7513
8850	602	602	1
8851	2991	2991	7104
8852	649	649	5117
8854	8854	8854	1530
8855	1351	1351	5159
8856	1912	1	4896
8857	1	1	5953
8858	2730	2730	7485
8859	1125	1125	5454
8860	687	368	3415
8861	7440	7440	7440
8863	278	278	6547
8864	463	1	8466
8865	308	246	8282
8866	3286	12	8156
8867	149	1	7520
8868	649	649	649
8869	3609	276	3609
8870	2922	609	6838
8871	1	1	2230
8872	2026	2026	2026
8873	610	610	2851
8874	607	607	8730
8875	2206	2206	2206
8876	137	137	6242
8877	3020	914	3020
8878	964	964	6473
8879	1341	20	1
8880	4442	4442	1
8881	1	1	3406
8882	3604	276	5909
8883	41	41	7133
8884	170	170	6558
8885	3404	3404	1
8886	1610	1610	1610
8887	8887	255	4159
8888	1404	1404	1404
8889	8889	8889	3926
8890	3705	3705	5968
8891	8891	8891	5789
8892	1291	1291	7019
8893	137	137	1
8894	607	607	8874
8895	8895	8895	1494
8896	1622	1622	1622
8897	8897	128	1005
8898	8898	2882	2882
8899	18	18	2278
8900	8900	8900	6996
8901	888	350	8610
8903	687	368	5734
8904	8904	2256	2256
8905	94	94	6167
8906	59	59	3598
8907	1070	1070	1
8908	137	137	3245
8909	8909	8909	6090
8910	1070	1070	1
8911	13	1	1
8912	8912	8912	6434
8914	8914	8914	5006
8915	9361	183	6654
8916	562	1	1945
8917	3444	1	3444
8918	1	1	2154
8919	4416	1	7313
8920	1	1	3295
8922	1053	1053	8388
8924	2256	2256	8904
8925	2153	1	6995
8926	1	1	7417
8927	8927	8927	2269
8928	38	38	5818
8929	816	816	6403
8930	2799	2799	2799
8931	8931	6642	6642
8932	352	1	352
8933	6402	350	8355
8934	8934	8934	1
8935	98	98	7904
8936	3390	3390	1
8937	4752	568	6583
8938	87	87	7667
8940	4282	4282	1
8941	3953	94	1
8942	137	137	2372
8943	519	519	6847
8944	984	984	6018
8945	77	77	5419
8947	3067	3067	8154
8948	6630	1	7386
8949	7645	4125	7645
8950	910	910	7353
8951	87	87	7128
8952	59	59	5215
8953	2704	1	2704
8954	1	1	6763
8955	1655	1655	7689
8956	8956	8956	8416
8957	8957	8957	1902
8958	1571	1	8512
8959	14	14	6992
8960	137	137	4884
8961	640	640	3918
8963	8963	8963	6913
8964	1	1	1
8965	8965	8965	6539
8966	3054	12	3054
8967	1980	1980	1980
8968	2737	1448	2737
8969	137	137	5219
8970	1267	1267	2886
8972	8972	4671	4671
8974	8974	8974	3302
8975	1119	340	1
8977	8977	1	6624
8978	568	568	1747
8979	474	474	2896
8980	2140	2140	3039
8981	878	878	4305
8982	8982	1	5128
8983	2497	2497	2497
8984	4140	4140	4140
8985	474	474	879
8986	72	72	5610
8987	1	1	3696
8988	64	64	5307
8989	8989	8989	7471
8990	1427	816	7262
8991	8991	8991	1
8992	8992	845	5452
8994	8994	4765	4765
8995	396	396	2548
8996	137	137	4238
8997	8997	4935	4935
8998	2846	2846	1
8999	122	122	1
9000	53	18	753
9001	9001	1	2450
9002	212	212	212
9003	2418	2418	2418
9004	6349	165	2967
9005	1	1	4394
9006	9006	9006	1
9008	1523	158	2878
9009	161	161	161
9010	900	59	6501
9011	14	14	444
9012	1598	1598	1598
9014	1	1	237
9015	9015	9015	704
9016	9016	9016	5997
9017	112	1	8400
9018	9018	9018	1
9019	1053	1053	1
9020	9020	9020	3929
9021	9021	9021	4024
9022	245	245	8218
9023	1	1	7465
9024	2780	2780	5954
9025	1903	1903	6924
9026	1781	1781	1781
9027	679	1	2301
9028	817	59	4974
9029	900	59	8107
9030	2979	18	3774
9031	658	658	6876
9032	817	59	5868
9033	9033	9033	5059
9034	888	350	1
9035	9035	9035	8041
9036	212	212	3016
9037	3647	212	212
9038	41	41	3909
9039	9039	3670	3670
9041	614	14	6324
9042	568	568	6229
9043	4061	4061	4061
9044	1448	1448	1448
9045	1069	1069	7825
9046	2014	140	2014
9047	443	443	6161
9048	330	330	3516
9049	915	915	4799
9050	137	137	6770
9051	2303	2303	1
9052	1481	1481	1481
9053	59	59	1563
9054	1	1	2579
9055	1	1	939
9056	508	1	590
9057	979	979	7682
9058	5987	137	7401
9059	258	258	1
9060	19	19	8161
9061	1032	665	6514
9062	1849	60	912
9063	635	635	1
9064	1599	1599	3236
9065	2280	2280	8172
9066	137	137	2652
9067	1	1	5054
9068	878	878	5388
9069	87	87	87
9071	568	568	7324
9072	9072	9072	3011
9073	7645	4125	7645
9074	1	1	7038
9075	1125	1125	7681
9076	860	1	6055
9077	1874	1	5248
9078	9078	1	6479
9079	59	59	8349
9080	7389	128	1
9082	1	1	1
9083	1	1	1130
9084	9084	9084	5090
9085	704	704	1
9086	9086	6742	6742
9087	350	350	1
9088	890	890	2884
9089	18	18	1
9090	278	278	8488
9091	681	1	3937
9092	1	1	738
9094	19	19	5318
9095	3647	212	7506
9096	1379	658	658
9097	3800	3800	3800
9098	9098	9098	1
9099	816	816	3936
9100	183	183	8124
9101	8357	1	1
9104	1943	1943	5774
9105	3662	3662	3662
9106	91	91	4606
9107	44	44	8369
9109	910	910	3337
9110	1	1	4209
9111	9111	177	6091
9112	2063	2063	2063
9114	60	60	7880
9115	9115	145	4069
9116	9116	9116	4646
9118	443	443	3761
9119	9119	3243	3243
9120	746	746	7897
9121	9121	9121	141
9123	9123	442	1
9124	4383	668	1
9125	120	20	5042
9126	3106	3106	8805
9127	443	443	6793
9128	1345	1345	1
9129	9129	9129	6080
9130	45	1	674
9131	6551	165	7478
9132	2431	2431	2431
9133	1	1	2563
9134	4752	568	8937
9135	9135	9135	3870
9137	2066	2066	1
9138	9138	9138	6761
9139	1	1	3045
9140	46	1	1
9141	6834	2511	6834
9142	9142	9142	1
9143	9143	59	3639
9144	2125	1141	8717
9145	128	128	9033
9146	1516	1516	3291
9147	937	937	4590
9148	2844	804	5902
9149	9149	9149	1
9150	1	1	8926
9151	137	137	5494
9152	4813	3532	8727
9153	242	242	242
9155	120	20	1
9156	2038	2038	7575
9157	2214	2214	2214
9158	2450	1	9001
9159	1762	1762	7075
9161	9161	9161	653
9162	96	1	1
9163	59	59	551
9164	2101	2101	5250
9165	1034	1	7983
9166	9166	2418	5475
9167	64	64	8133
9168	134	134	7532
9169	880	880	1
9170	346	346	6603
9171	2122	2122	2122
9172	910	910	5831
9173	149	1	8867
9174	1341	20	1
9175	9175	1	6517
9176	1	1	3241
9177	4143	59	4143
9178	438	438	438
9179	1978	14	8705
9180	9180	2565	7960
9182	92	92	1036
9183	9183	9183	9166
9184	14	14	614
9186	5393	5393	1
9187	687	368	8860
9188	634	330	7894
9189	4549	320	4549
9190	1189	1189	8346
9191	9191	137	1377
9192	19	19	3455
9193	3797	2379	3797
9194	9194	9194	5476
9195	2324	2324	4691
9196	347	347	1
9197	1876	1	1
9199	845	845	4506
9200	161	161	6560
9201	1064	1064	2289
9202	1412	1412	1412
9203	2875	2875	2875
9205	2511	2511	2827
9206	5977	5977	5977
9207	562	1	562
9208	350	350	1
9209	2513	2513	8050
9211	9211	9211	8066
9212	6849	6849	6849
9213	9213	9213	6478
9214	1	1	5394
9215	1032	665	8315
9216	2513	2513	9209
9217	9217	9217	1
9218	1	1	4904
9219	2349	1	2970
9220	108	108	8571
9221	1	1	996
9222	98	98	8796
9223	9223	442	1
9224	4498	4498	4498
9225	9225	668	1
9226	1056	1056	8451
9229	1	1	5520
9230	4732	4732	4732
9231	978	978	978
9232	137	137	5852
9234	137	137	3480
9235	2867	1	5284
9236	1543	1543	1
9238	449	449	7269
9239	18	18	6179
9240	177	177	3100
9241	927	927	927
9242	2349	1	4528
9243	2379	2379	3437
9244	3194	64	3194
9245	5942	963	5942
9246	2153	1	5055
9247	180	180	5205
9248	98	98	2119
9249	9249	9249	7676
9250	9250	7097	7097
9251	1	1	7823
9252	9252	9252	854
9253	1182	1182	1182
9254	1331	1331	1331
9255	630	630	630
9256	1	1	1
9257	5002	5002	5002
9258	9258	9258	4502
9259	9259	18	6214
9260	19	19	3265
9261	98	98	7904
9262	87	87	2240
9263	9263	9263	4237
9264	9264	9264	1
9265	4230	4230	8264
9266	165	165	1
9267	873	873	9249
9268	123	123	5487
9269	115	11	1581
9270	9270	339	339
9271	19	19	5318
9272	9272	9272	1923
9274	9274	975	5261
9275	2554	2554	2554
9276	9276	195	4627
9279	916	916	7956
9280	1	1	1374
9281	2427	2427	5049
9282	3852	1	564
9284	2875	2875	8231
9285	137	137	5100
9286	1	1	4330
9287	59	59	7366
9288	1	1	3367
9289	9289	9289	7308
9290	1	1	7907
9291	1	1	2484
9292	126	1	5154
9293	6335	59	6080
9294	120	20	4270
9296	964	964	964
9298	12	12	1
9299	1752	1752	1752
9300	735	735	735
9301	14	14	251
9302	137	137	5997
9303	900	59	7120
9304	4775	4775	1
9306	177	177	177
9307	838	838	838
9308	84	1	5574
9309	3858	3858	3858
9310	2288	1	3115
9311	526	1	6286
9312	1	1	6929
9313	9313	9313	8165
9314	12	12	2632
9315	98	98	3119
9316	390	390	1
9317	120	20	2460
9320	2511	2511	2741
9321	53	18	7248
9322	4416	1	7091
9323	4151	59	8005
9324	98	98	6320
9325	59	59	4971
9326	9326	9326	1
9327	2418	2418	5475
9328	1729	1729	1
9329	442	442	8188
9330	9330	340	1
9331	1177	60	6309
9332	9332	212	1535
9333	558	18	2299
9335	9335	1	7504
9336	1745	1	1745
9337	8887	255	8887
9338	402	14	4423
9339	123	123	7218
9341	121	103	4466
9342	4161	106	4785
9343	607	607	7419
9344	228	228	7409
9345	181	181	5047
9346	754	754	4055
9347	1715	1715	1715
9348	27	1	3070
9351	9351	94	1
9353	3694	1	3694
9354	1125	1125	1125
9355	8503	7526	8503
9356	905	38	5656
9357	9357	9357	7583
9358	183	183	2668
9359	620	620	2173
9360	464	137	3333
9361	9361	183	5361
9362	1344	1344	1
9363	687	368	2090
9364	14	14	3238
9365	9365	658	658
9366	224	224	4311
9367	165	165	7154
9368	721	721	1703
9369	880	880	880
9370	3847	3847	3847
9371	5381	5381	5381
9373	5609	5609	7558
9374	122	122	3073
9375	1709	1709	8316
9377	48	19	1570
9378	1241	212	1241
9379	696	696	696
9380	3096	98	3096
9381	2343	2343	2343
9383	3748	3748	3748
9384	905	38	8653
9385	288	288	8671
9386	9386	1	1324
9387	131	1	3525
9388	1177	60	4193
9389	2704	1	8953
9390	13	1	7669
9392	3714	3714	7967
9393	3058	3058	4023
9394	9394	165	8614
9395	149	1	4915
9396	4926	491	5431
9397	9397	6490	6490
9398	33	1	298
9399	218	218	1382
9400	164	164	1
9401	435	435	3563
9402	330	330	3195
9404	9404	1	3913
9405	763	763	8704
9406	1267	1267	6685
9407	44	44	9107
9408	3214	3214	3214
9409	2129	228	2129
9410	59	59	7027
9411	9411	350	6389
9412	9412	9412	1
9413	9413	9413	1
9414	59	59	7978
9415	9415	9415	6219
9416	1	1	7114
9417	308	246	8282
9418	9418	64	1
9420	2365	2365	2365
9421	853	853	4508
9423	3203	3203	3203
9424	4577	4577	6094
9425	1	1	2597
9426	9426	59	1
9427	6834	2511	9141
9428	9428	137	2008
9429	9429	9429	2729
9430	1	1	1
9431	1848	1	5583
9433	387	98	6854
9435	558	18	7842
9436	7943	648	7943
9437	9437	9437	328
9438	9438	9438	3283
9439	4116	4116	1
9440	212	212	1
9441	26	1	8229
9442	3806	3806	6443
9443	687	368	8965
9444	96	1	3224
9446	2519	343	8000
9448	402	14	1229
9449	7738	7738	7738
9450	9450	596	1
9452	9452	4075	4075
9454	9454	137	9428
9455	9455	9455	7123
9456	14	14	6519
9457	558	18	6005
9458	5602	5602	5602
9460	63	63	63
9461	2420	245	2420
9462	1630	42	8539
9463	13	1	4675
9464	5876	5876	5876
9465	165	165	5970
9466	9466	9466	7694
9467	1	1	5483
9468	2816	2816	4453
9469	1	1	7507
9470	927	927	9241
9471	9471	9471	1
9472	12	12	3418
9473	9473	9473	6934
9474	2300	2067	2300
9475	508	1	8125
9476	7926	10	1
9477	2737	1448	2737
9478	258	258	1
9479	9479	9479	8915
9480	4940	654	4940
9481	3476	3476	3476
9482	6261	368	6261
9483	9483	1	6978
9485	288	288	4396
9486	2882	2882	2882
9487	787	35	6960
9488	3094	3094	7348
9489	3944	1	4904
9490	3237	3237	3237
9491	3046	3046	6859
9492	3870	72	6980
9493	9493	9493	7083
9494	486	486	4444
9495	149	1	4509
9496	1	1	9092
9497	329	1	7251
9498	1857	1857	8296
9499	9499	1	5528
9500	9500	9500	3106
9501	1013	1013	1396
9503	309	309	4831
9504	2021	1064	5172
9507	1	1	3126
9508	560	560	7304
9509	5002	5002	9257
9510	9510	9510	8951
9511	9511	165	6438
9512	4990	2545	4990
9513	2707	2707	4859
9514	123	123	9268
9515	3013	3013	3013
9516	3870	72	6478
9517	176	42	8308
9518	9518	1268	3348
9520	5992	5992	5992
9521	442	442	9329
9522	405	405	3988
9523	930	930	2557
9524	4151	59	4151
9525	47	47	2665
9526	1876	1	4122
9527	131	1	1
9529	1	1	996
9530	3006	183	3006
9533	2782	2782	2782
9534	7219	1	4122
9535	5447	12	5447
9536	1021	1021	8608
9537	2357	2357	4816
9538	5103	2634	7229
9539	3152	3152	3152
9540	1	1	1376
9541	7940	7940	1
9542	47	47	3773
9543	1	1	7246
9545	9545	9545	8866
9546	14	14	8524
9547	1968	1968	8311
9548	436	436	2194
9549	1191	1191	7762
9550	98	98	1198
9551	5091	162	5091
9552	9552	9552	7444
9553	666	183	5807
9554	3557	1	1
9555	2218	1359	2218
9556	268	268	1147
9557	5647	5647	5647
9558	1427	816	4997
9560	9560	9560	9073
9561	1914	1914	1914
9562	9562	1907	4570
9563	9563	9563	1833
9564	9564	9564	8183
9565	3268	3268	3268
9566	1	1	6929
9567	9567	9567	442
9568	921	921	5464
9569	3013	3013	9515
9570	9570	2795	8148
9571	873	873	9267
9572	1522	1522	1
9573	9573	9573	3618
9574	614	14	9456
9575	4075	4075	4075
9576	763	763	7298
9578	131	1	5067
9579	1251	1251	8659
9581	9581	59	4335
9582	4536	64	4536
9583	84	1	1
9584	509	509	8481
9586	2513	2513	9216
9587	2846	2846	4347
9588	4183	280	6441
9590	591	591	2111
9591	234	234	3722
9592	12	12	6009
9593	9593	9593	7899
9594	614	14	1
9596	365	365	6014
9597	91	91	9106
9598	134	1	4560
9599	59	59	5209
9600	14	14	5326
9601	9601	340	8003
9602	2153	1	2116
9603	1829	1829	6102
9604	9604	2795	9570
9605	122	122	6285
9606	3604	276	7840
9607	4639	348	4639
9608	524	14	6708
9609	816	816	7115
9610	2497	2497	2497
9611	2218	1359	1
9612	731	1	7351
9613	14	14	6525
9614	9614	9614	8891
9616	1	1	3045
9617	137	137	3480
9618	643	643	2231
9619	123	123	9339
9620	1	1	9475
9621	9621	5197	5197
9622	1	1	8185
9624	1890	1890	7431
9625	4139	339	6620
9626	4125	4125	1
9627	4217	18	1
9628	278	278	9090
9629	1978	14	3782
9630	1	1	27
9631	9631	1	6407
9632	56	56	4136
9633	87	87	4636
9634	3275	59	1
9635	5619	5619	5619
9636	9636	9636	4459
9637	4217	18	4217
9638	681	1	9091
9640	38	38	5789
9641	5368	5368	8174
9642	3107	3107	3107
9643	743	743	6169
9644	643	643	1
9645	4191	4191	8788
9646	1226	1226	1226
9648	12	12	9472
9649	9649	9649	1820
9650	1298	18	8215
9651	9651	9651	4708
9652	245	245	8218
9653	703	703	4488
9654	546	546	7593
9655	78	1	1
9657	1719	1719	5180
9658	9658	12	1128
9659	128	128	8546
9660	5584	5584	1
9661	1451	1451	1451
9662	1	1	3335
9663	59	59	6073
9664	9664	567	4874
9665	9665	9665	4793
9666	602	602	1307
9667	3287	1	3287
9669	3637	3637	3637
9670	1	1	1811
9671	9671	9671	6876
9672	4414	4414	4414
9673	4388	141	5581
9675	6660	6660	6660
9676	9676	9676	2440
9677	330	330	9188
9678	5334	5334	5334
9679	2439	2439	6164
9680	3424	3424	3424
9684	1	1	2131
9685	2704	1	2981
9686	423	258	6871
9687	3462	20	5233
9688	79	1	1
9689	53	18	1285
9690	8233	8233	8233
9691	3286	12	8866
9692	1	1	7179
9693	51	51	5466
9694	5206	5206	5206
9695	568	568	1
9696	9696	9696	685
9697	6482	6482	1
9698	787	35	7729
9699	1903	1903	1
9700	13	1	1417
9701	5314	390	8765
9702	2236	2236	2236
9703	9703	9703	6639
9704	3208	3208	3208
9705	526	1	8925
9706	4119	4119	6157
9707	65	35	9487
9708	245	245	1
9709	1298	18	5311
9710	1543	1543	4843
9711	120	20	9294
9712	1	1	4745
9713	1853	443	7547
9714	19	19	4819
9715	350	350	1
9717	1289	1289	1
9718	14	14	1
9719	64	64	5048
9720	817	59	1322
9721	4815	4815	4815
9722	1	1	918
9723	3324	1856	6765
9724	131	1	1154
9725	9725	9725	2447
9726	2511	2511	7565
9727	2007	519	2007
9728	9728	3264	3264
9730	9730	9730	7031
9731	4602	1	398
9732	98	98	4982
9733	137	137	8494
9734	1	1	1114
9735	457	457	6621
9736	9736	59	8366
9737	9737	14	2411
9738	1	1	7053
9739	1	1	2498
9740	4388	141	4388
9742	962	1	6087
9743	4676	4676	8392
9744	87	87	1239
9745	84	1	1934
9746	1768	1768	1768
9747	461	1	461
9748	1342	1342	1342
9749	541	92	4850
9750	517	517	1
9751	38	38	4445
9752	563	1	3185
9753	2347	1133	2347
9754	1125	1125	5231
9755	1918	165	8614
9756	193	193	8048
9757	3995	3995	3995
9758	643	643	7084
9759	3666	3666	8127
9760	435	435	1283
9761	128	128	8810
9762	1978	14	9179
9763	6190	3554	3554
9764	79	1	1656
9765	4980	59	1
9766	1134	59	7069
9767	835	835	8712
9768	45	1	9348
9769	131	1	5944
9770	1	1	3483
9772	794	794	794
9773	9773	9773	9249
9774	1912	1	1912
9775	96	1	1
9776	607	607	8894
9777	9777	2248	2248
9778	4577	4577	7981
9779	5728	403	7596
9780	9780	9780	1
9781	1379	658	2293
9782	45	1	8418
9783	18	18	7031
9784	9784	9784	4959
9785	7788	7788	7788
9786	140	140	8286
9787	968	486	968
9788	1569	1569	1569
9789	537	537	3629
9790	9790	5689	5689
9791	64	64	8184
9792	339	339	1
9793	3373	3373	1
9794	9794	9794	4672
9795	3160	1	5958
9796	134	134	2540
9797	6275	6275	6275
9799	108	108	1992
9801	3667	3667	6974
9802	9802	9802	5135
9805	4609	4609	4609
9806	19	19	8199
9807	1133	1133	8807
9808	8812	2719	8812
9809	9809	2401	2401
9810	3391	3391	3391
9811	18	18	9239
9813	793	793	1256
9814	59	59	7636
9815	1	1	6270
9816	6956	6956	6956
9817	2922	609	4847
9818	1543	1543	1543
9819	278	278	5585
9820	432	432	432
9821	3337	910	3337
9822	8455	339	1
9823	9823	9823	6111
9824	9824	9824	6803
9825	6849	6849	6849
9827	1	1	3310
9828	9828	9828	7517
9831	910	910	4223
9833	2256	2256	8904
9834	687	368	8860
9835	3532	3532	8570
9836	1185	1	7916
9837	6794	14	788
9838	761	18	6392
9840	614	14	9594
9842	1589	1589	4668
9843	9843	9843	7830
9844	1211	288	1033
9846	9846	9846	3381
9847	666	183	2821
9848	9848	9848	2359
9849	152	152	5613
9850	180	1	1816
9851	6190	3554	6190
9852	1978	14	8705
9853	878	878	5388
9854	3951	3951	3951
9856	1191	128	4587
9857	183	183	7562
9858	2704	1	7323
9859	96	1	2183
9860	904	904	904
9861	6494	6494	6494
9862	3987	3987	3987
9863	1514	320	5933
9864	380	380	7552
9865	4609	4609	9805
9866	8071	8071	8071
9867	9867	9867	4898
9868	98	98	5515
9869	558	18	4348
9870	91	91	1713
9871	9871	9871	2238
9872	1341	20	7314
9873	120	20	4270
9874	1	1	6677
9875	9875	9875	9467
9876	1341	20	7508
9877	1523	158	2659
9878	1850	103	1
9879	405	405	3988
9880	2950	1	2950
9881	3827	3827	6000
9883	9883	2112	6170
9884	1509	368	5465
9885	850	850	2788
9886	437	437	5763
9887	9887	1414	1414
9888	787	35	9707
9889	19	19	1
9890	1103	1103	1103
9893	3968	3968	3968
9894	8889	8889	8889
9898	14	14	9718
9899	9899	72	8520
9900	2948	813	2948
9901	161	161	1
9902	9902	9902	3753
9903	8393	8393	8393
9904	9904	9904	2052
9906	3559	359	3559
9907	18	18	2828
9908	1863	1863	1863
9909	930	930	8668
9910	9910	9910	9079
9911	9911	9911	4066
9912	4099	1	4489
9913	979	979	7682
9914	1	1	6468
9915	318	1	1898
9916	123	123	7218
9917	195	195	3795
9918	120	20	8333
9919	2707	2707	8359
9920	696	696	3155
