PID	PGID	SID	PPID
8569	1972	30	1972
8571	701	701	6456
8572	5580	5580	5580
8573	8573	8573	1
8574	632	632	5232
8575	920	81	5014
8577	3	3	3955
8578	1134	3	3168
8579	301	301	6056
8580	2325	2325	2325
8582	390	3	7074
8584	2980	2980	8438
8585	152	152	4281
8586	8586	8586	3007
8587	2360	2360	6720
8588	2334	2334	8407
8589	221	221	7909
8590	947	947	6661
8591	1	1	6325
8592	8592	8592	4200
8593	6315	150	6315
8595	2368	2368	2368
8596	3508	3508	1
8597	7515	7515	7515
8598	602	602	1
8600	3000	3000	3000
8601	143	1	1157
8602	298	3	8212
8604	2865	12	5657
8605	30	30	7614
8606	1610	1610	5021
8609	360	360	4588
8610	1440	1440	5080
8611	8611	8611	4253
8612	428	428	428
8613	8	8	6845
8614	899	899	7536
8615	2167	1	5541
8616	1240	1240	1
8617	294	3	4380
8618	52	52	1
8619	2173	2173	5896
8620	8620	8620	4783
8622	8622	8622	8227
8623	8	8	7479
8624	5846	5846	1
8625	8465	1	6287
8626	4856	4856	4856
8627	1508	77	1574
8629	52	52	928
8630	20	3	315
8631	8	8	1759
8632	126	44	3802
8633	52	52	2037
8634	8634	8634	3234
8635	1661	1661	4465
8636	220	220	3193
8637	8637	8637	4492
8638	1	1	6015
8639	247	247	1881
8640	44	44	495
8641	2912	40	6617
8642	8642	8642	3678
8643	20	3	8176
8644	1	1	1787
8645	1422	1422	2186
8646	390	3	5443
8647	619	619	2176
8648	139	139	139
8649	43	43	1
8653	8653	8653	1573
8654	1	1	1049
8656	1311	1311	5607
8658	20	3	3524
8659	80	30	2077
8660	1886	40	5822
8662	8662	8662	1
8663	248	248	3715
8664	2341	272	5562
8666	829	829	4958
8667	20	3	5408
8669	1039	489	1039
8670	1350	1350	5938
8671	391	391	2672
8672	1886	40	7384
8674	4022	152	8469
8675	221	221	1
8676	1680	1680	7365
8677	1603	1	5582
8680	8680	8680	8612
8681	8681	1593	1593
8682	1297	309	4406
8683	111	111	8296
8684	53	53	5641
8685	1	1	3459
8686	806	3	806
8687	189	13	6123
8688	122	77	4862
8689	268	52	1
8690	309	309	1
8691	379	379	7340
8692	5516	5516	5516
8693	8693	8693	4471
8694	3199	3	3199
8696	3	3	1
8697	8697	8697	3657
8698	5434	5434	1
8699	206	206	5042
8700	446	446	1
8701	8701	8701	388
8702	129	3	3028
8703	215	215	6392
8704	8704	8704	3793
8705	499	499	2906
8706	152	152	7110
8707	8707	367	4000
8708	2362	75	5933
8709	1	1	8228
8710	2341	272	5562
8711	923	923	6513
8712	506	506	4709
8713	139	139	5072
8714	967	967	2396
8715	8715	8715	5475
8716	3	3	7494
8717	2802	2802	6884
8718	1966	8	1966
8719	8719	8719	1
8720	406	406	8079
8721	43	43	1
8722	5147	2323	1
8723	563	108	1
8724	330	1	4428
8726	252	252	4190
8727	1504	1504	6807
8728	8728	8728	1460
8729	40	40	7486
8730	1512	1512	1512
8731	8731	8731	3131
8732	1084	62	2613
8733	8733	1537	8495
8734	221	221	1412
8735	8735	892	892
8736	8736	8736	1769
8737	2443	3	8116
8738	1756	1	1
8739	1253	120	1253
8740	399	399	8104
8741	268	52	7784
8742	231	3	1360
8744	1	1	4658
8745	1	1	6114
8746	5766	3	5766
8747	8747	3	974
8748	2608	211	8047
8749	633	633	7088
8750	8750	8750	6304
8751	3216	3216	5031
8752	312	1	1
8754	3218	3218	1
8755	2509	2509	6271
8756	8756	246	1
8757	3808	3808	3808
8758	421	421	421
8759	78	78	5999
8760	524	20	524
8761	8761	8761	3581
8762	586	586	5019
8763	20	3	7772
8764	390	3	6773
8765	34	34	2380
8766	1687	1687	7802
8767	1967	1	1
8768	41	1	7616
8769	8769	8769	8664
8770	8770	4485	6489
8771	8771	659	1662
8772	8772	8772	2627
8773	399	399	4974
8774	606	606	2900
8777	8777	8777	7428
8778	1092	765	4604
8779	5474	52	2365
8780	729	8	1529
8781	8781	376	3090
8782	1534	493	1534
8784	8784	5423	1
8785	8785	8785	7013
8786	651	651	8398
8787	8787	1531	1
8788	20	3	7264
8790	23	23	7847
8791	8791	8791	6034
8792	8792	8792	1
8793	6300	6300	6300
8794	1434	1434	1
8795	60	60	7343
8796	1	1	4685
8797	231	3	1746
8798	1854	182	2707
8801	122	77	2475
8802	960	960	2532
8803	2440	2440	6136
8804	1050	1050	3389
8805	3110	3110	3110
8806	2028	2028	2028
8807	8807	8807	7852
8808	58	3	4236
8810	2596	2596	4335
8811	1573	1573	8254
8812	536	536	7939
8813	179	179	6029
8814	367	367	8013
8815	8815	8815	7928
8816	8816	8816	1
8817	4018	4018	4018
8818	1854	182	6945
8819	408	408	1
8821	8821	1	7872
8822	221	221	4558
8823	161	161	161
8825	2268	2268	2268
8826	3871	3871	7915
8827	8827	1	5000
8828	1240	1240	1240
8829	5749	1599	5749
8830	4271	4271	1
8831	8831	8831	8055
8832	7208	1140	1
8833	5577	2148	5577
8834	80	30	1
8835	263	263	6266
8836	3468	3468	1
8837	1687	1687	7802
8838	8838	2316	6844
8839	248	248	8663
8840	1913	35	1913
8841	330	1	8724
8842	1814	3	7893
8843	52	52	5006
8844	58	3	6043
8845	3816	3816	7871
8846	4808	952	952
8847	5227	4136	5227
8848	6812	6812	6812
8849	3937	23	3937
8850	571	571	7402
8851	143	1	1126
8852	8852	8852	8065
8853	1125	1125	1125
8854	487	487	6250
8855	52	52	6937
8856	1320	1320	8526
8857	20	3	1
8862	1364	1364	1364
8863	2167	1	3177
8864	52	52	6668
8865	309	309	5120
8866	30	30	6397
8867	8867	8867	4400
8868	8868	8868	344
8869	30	30	6648
8871	309	309	4768
8872	1155	575	1155
8873	1084	62	5528
8874	884	884	884
8876	2233	2233	1
8877	724	326	7695
8878	4156	1616	4156
8879	70	70	70
8880	1350	1350	4652
8881	893	893	893
8882	499	499	8287
8883	34	34	2737
8885	8885	108	7589
8886	1160	1160	1160
8887	7530	7530	7530
8889	400	53	7354
8890	1089	1	1
8891	152	152	1
8892	4830	1	4830
8893	379	379	8691
8894	4721	3216	1
8895	246	246	4599
8896	20	3	7810
8897	18	18	3153
8898	258	152	1
8899	5658	1	4578
8900	177	177	1
8901	7580	923	7580
8902	301	301	2735
8903	1741	1741	7615
8904	488	488	6774
8905	515	515	6579
8906	361	3	842
8908	5040	5040	8337
8909	5256	3	1
8910	20	20	6860
8912	2665	2665	2665
8913	1414	1414	1414
8915	122	77	380
8916	3779	1451	3779
8917	2340	2340	1
8918	8918	8918	1
8919	20	3	3832
8920	52	52	6823
8921	8921	3	1904
8922	789	210	2962
8923	367	367	8013
8924	266	266	1
8925	8925	34	4737
8926	8926	8926	1
8927	367	367	1
8928	8928	8928	5439
8929	320	66	7835
8930	8930	204	1
8931	8931	8931	1
8932	1094	1094	8017
8933	5320	5320	5320
8934	8934	307	2109
8935	8935	2181	3986
8936	1586	1586	1586
8940	1089	1	7852
8941	8941	8941	8741
8942	62	62	1
8944	683	8	3989
8945	141	3	1306
8946	23	23	4742
8947	391	391	8396
8948	8948	3	7619
8949	2194	206	2194
8951	2110	1083	1
8952	2509	2509	6271
8953	44	44	8640
8954	34	34	7352
8955	152	152	2930
8956	8956	378	8347
8957	2537	340	8525
8958	6864	30	552
8959	23	23	1
8961	461	148	461
8962	20	3	4587
8963	15	3	4506
8964	215	215	440
8965	8965	8965	6410
8966	1253	120	7245
8967	732	120	732
8968	1534	493	1534
8970	8970	248	4848
8971	4690	78	1
8972	129	3	8702
8973	8973	8973	2893
8974	20	3	8763
8975	8975	8975	1
8976	93	35	2655
8977	625	246	5105
8978	8978	8978	5000
8979	446	446	446
8981	8981	8981	6313
8982	4156	1616	4156
8983	1149	1149	5484
8984	524	20	2882
8985	4828	3	2277
8986	41	1	8374
8987	2636	1	1
8988	1	1	8745
8989	1161	13	3520
8990	1240	1240	6640
8991	2699	236	7385
8992	3816	3816	8845
8993	23	23	6324
8994	258	152	1
8995	148	148	718
8997	4062	4062	4062
8998	1725	206	1725
8999	8999	8999	8475
9000	9000	9000	7289
9001	1	1	471
9002	2408	2408	3712
9003	9003	272	5967
9004	9004	13	3520
9005	52	52	5650
9006	20	3	4655
9007	3303	3303	8364
9009	1936	1936	3793
9010	3662	378	3662
9011	4429	4429	8016
9012	1	1	3471
9013	1210	1210	5736
9014	28	1	8752
9015	3497	3497	6644
9016	52	52	8055
9017	1456	1456	1
9018	9018	9018	8433
9019	355	1	7445
9020	3554	3554	3554
9021	143	1	5594
9022	1971	3	1
9023	174	174	2782
9024	9024	9024	8552
9025	9025	9025	2290
9026	104	104	887
9028	20	3	2379
9029	586	586	586
9030	41	1	2550
9031	5611	152	5611
9032	212	3	2922
9033	2140	2140	2140
9034	3686	3686	7008
9035	970	1	1267
9036	2341	272	2341
9037	8429	8429	8429
9038	9038	9038	2746
9039	3608	30	7986
9040	4566	4566	4566
9041	2537	340	7839
9042	7047	8	7047
9043	350	3	6652
9044	12	12	4387
9045	602	602	1312
9046	4492	4492	4492
9047	9047	309	6257
9048	9048	9048	1
9049	143	1	5695
9050	1680	1680	7365
9051	161	161	5890
9052	145	145	6383
9053	1838	3	8361
9054	1169	1169	1
9055	9055	9055	1
9056	1603	1	5582
9057	246	246	5129
9058	361	361	3487
9059	9059	9059	827
9060	153	153	3163
9062	9062	9062	4254
9063	20	3	2859
9065	375	375	5892
9066	569	569	1
9067	1350	1350	8880
9068	231	3	2147
9069	770	1	5541
9070	408	408	1
9071	1941	1941	7433
9072	183	183	183
9073	2362	75	6329
9074	9074	9074	9009
9075	309	309	7108
9076	4493	205	4493
9077	1	1	4043
9078	3618	3	3618
9079	7061	75	7061
9080	2481	2481	2481
9082	9082	9082	8344
9083	960	960	2722
9084	2484	2484	6226
9085	9085	9085	480
9086	7131	20	524
9087	9087	53	1109
9088	3804	367	7817
9089	3353	3353	3353
9090	9090	9090	8095
9091	2044	619	2044
9092	4808	952	8444
9093	3	3	4849
9094	6044	78	6044
9095	1659	1659	8931
9096	1	1	3459
9097	1320	1320	4796
9098	3740	1153	1
9100	5121	263	5121
9101	52	52	696
9102	515	515	8563
9103	9103	4617	4617
9104	913	101	4978
9105	20	3	1
9106	76	76	4648
9107	313	1	8513
9109	4454	4454	1
9110	70	70	4318
9111	52	52	334
9112	183	183	4127
9113	9113	5667	5667
9114	20	3	2281
9115	367	367	5458
9117	2688	2688	7182
9118	6564	765	6564
9119	4528	4528	4528
9120	9120	221	1768
9121	9121	3	4511
9122	52	52	8864
9123	20	3	8981
9124	5092	5092	5092
9125	2979	2979	2979
9126	2688	2688	7182
9127	9127	103	8186
9128	9128	66	6591
9129	680	3	3510
9130	4611	4611	7364
9131	3554	3554	3554
9132	3545	3545	5581
9133	1178	3	7357
9134	9134	9134	6612
9136	1349	75	7505
9137	301	301	1547
9138	6010	6010	8538
9139	9139	78	3316
9140	75	75	5022
9141	3084	3084	3084
9142	231	3	1746
9143	301	301	4219
9144	2173	2173	7548
9145	93	35	1
9146	6269	6269	6269
9147	960	960	4044
9148	9148	9148	1633
9149	633	633	1864
9150	9150	9150	5585
9151	1603	1	8285
9152	215	215	440
9154	9154	1923	1923
9155	50	3	6570
9156	2341	272	3938
9157	509	509	1
9158	909	909	909
9159	357	357	357
9160	3346	3346	8241
9161	1350	1350	8880
9162	2319	2319	1
9163	5106	5106	5106
9165	952	952	6608
9166	669	669	6017
9168	3694	1440	3694
9169	9169	9169	1945
9170	4787	309	1
9171	23	23	3489
9172	69	3	7196
9173	367	367	9088
9174	2518	2518	3690
9175	9175	9175	3930
9178	40	40	3713
9179	9179	3980	3980
9181	765	765	2751
9182	4206	325	4206
9183	1643	405	1
9184	393	393	1
9185	1854	182	1854
9186	9186	5862	5862
9187	765	765	4279
9188	703	703	1
9189	1083	1083	7270
9191	3533	3533	1
9192	9192	9192	7816
9193	277	277	6954
9194	9194	3	6751
9195	6312	614	6312
9196	9196	9196	4326
9197	58	3	7500
9198	1349	75	9073
9199	9199	436	1837
9200	1601	1601	1601
9201	3850	3	7351
9202	40	40	5979
9203	9203	9203	5487
9204	806	3	806
9206	2500	2500	2500
9207	758	758	8248
9208	767	767	767
9209	4254	867	9062
9210	9210	30	5758
9212	9212	20	5399
9213	9213	9213	2033
9214	301	301	3835
9215	3	3	3362
9216	1456	1456	3279
9217	60	60	8795
9218	20	3	8005
9219	9219	9219	1
9220	9220	9220	8630
9221	8	8	8461
9222	1	1	4959
9223	41	1	984
9224	134	134	8335
9225	1	1	1
9226	6353	6353	6353
9227	2995	850	3669
9228	5855	290	6585
9229	5745	5745	8251
9230	608	608	1786
9231	18	18	5551
9232	34	34	5585
9233	1	1	8421
9234	2983	1	2983
9239	5580	5580	8572
9240	391	391	3161
9241	2625	2625	4126
9242	632	632	5351
9243	1499	1499	1499
9244	1182	1182	5733
9245	508	508	1
9246	52	52	5181
9247	9247	1581	1581
9248	9248	1383	1383
9249	248	248	584
9250	6646	6646	6646
9251	1680	1680	5177
9252	5667	5667	5667
9253	391	391	9240
9254	1349	75	5538
9255	511	511	4192
9256	9256	152	8297
9257	139	139	2156
9258	1892	1892	4985
9259	7491	7491	7491
9260	1349	75	6157
9261	9261	1	5486
9262	1860	23	1
9263	9263	252	2352
9265	230	30	4057
9266	5472	1	7052
9267	206	206	5340
9269	729	8	6002
9270	43	43	1242
9271	3298	40	7555
9272	5540	120	7161
9273	360	360	1264
9274	7576	7576	7576
9275	2961	2961	2961
9276	3140	3140	1
9277	9277	3	5276
9279	2477	2477	2477
9280	9280	3	2056
9282	9613	103	2919
9283	9283	9283	1751
9284	5532	454	8359
9285	9285	183	1959
9286	3	3	5417
9287	621	621	8542
9288	58	3	7355
9289	724	326	2985
9290	1084	62	1
9291	143	1	5524
9292	3000	3000	3000
9293	1	1	4603
9294	4513	108	1931
9295	9295	1	9222
9297	93	35	6695
9298	1643	405	1
9299	8	8	1020
9300	732	120	2015
9301	9301	9301	9261
9302	3468	3	1
9304	98	1	3884
9305	1089	1	8940
9306	560	560	4352
9309	2110	1083	8951
9310	1	1	3259
9311	20	3	1
9312	1	1	4053
9313	374	3	1075
9314	4729	1497	5900
9315	2556	1192	2556
9316	9316	77	6900
9317	2698	2698	1
9318	1913	35	1913
9319	7523	536	7523
9320	1	1	4909
9321	6010	6010	9138
9322	9322	9322	3160
9323	2802	2802	8459
9324	20	3	8160
9325	9325	9325	6871
9326	3846	3846	1
9327	23	23	3391
9328	52	52	7865
9329	9329	9329	4852
9330	286	53	2832
9331	367	367	6475
9332	829	829	829
9333	4946	4946	4946
9334	9334	30	4240
9335	52	52	1545
9336	1602	1602	1602
9337	9337	9337	3890
9339	1	1	7770
9340	1155	575	8872
9342	9342	206	8949
9343	9343	9343	8265
9344	81	81	81
9345	3871	3871	8826
9346	58	3	6777
9347	765	765	765
9348	9348	9348	6772
9349	1534	493	8782
9350	2066	2066	3880
9351	1590	659	1
9352	9352	1676	5748
9353	9353	44	684
9354	829	829	9332
9355	9355	9355	2752
9356	9356	9356	7543
9357	9357	7074	7074
9358	1600	1600	2157
9359	9359	9359	1982
9360	488	488	2640
9361	959	959	7431
9362	7818	7818	7818
9363	1	1	7970
9364	258	152	7059
9365	1296	1296	1
9366	9366	9366	5829
9368	3980	3980	9179
9369	1748	1435	2892
9370	3295	3295	6100
9371	23	23	5787
9372	9372	9372	8588
9375	1813	13	5302
9377	4086	4086	4086
9378	286	286	1
9379	2341	272	1
9380	129	3	212
9381	3791	23	1
9382	279	3	9218
9383	129	3	864
9384	20	3	3044
9385	20	3	6681
9386	122	77	7594
9387	152	152	2656
9388	9388	9388	7704
9389	2433	2433	1
9390	3	3	2881
9391	58	3	1064
9392	565	565	565
9393	9393	78	1
9394	23	23	2725
9395	9395	9395	1904
9396	152	152	8891
9397	1083	1083	2232
9398	1	1	4836
9399	6637	6637	7408
9400	2625	2625	4844
9401	3	3	1
9402	4528	4528	7867
9403	659	659	1
9404	2907	177	2907
9405	225	20	1
9406	1523	1523	9192
9407	28	1	3948
9408	28	1	7200
9409	9409	9409	4953
9411	1383	1383	1383
9412	29	29	5096
9413	2341	272	6677
9414	9414	536	9319
9415	4542	4542	4542
9416	632	632	4276
9417	212	3	4849
9418	20	3	4273
9419	353	353	7301
9420	248	248	8839
9421	60	60	8795
9422	1623	3	7017
9423	9423	3	7853
9424	9424	9424	861
9425	9425	3842	4138
9426	20	3	2847
9427	9427	9427	6382
9428	3675	3675	3675
9430	301	301	2735
9432	2636	1	1
9433	2433	2433	2433
9434	52	52	9246
9435	1999	1999	1999
9436	7257	18	18
9437	1492	1492	6341
9438	3	3	6573
9439	9439	1	7749
9442	1577	1577	1577
9443	1951	131	1951
9444	9444	9444	984
9445	2802	2802	6518
9446	53	53	53
9447	9447	9447	7502
9449	6026	1	5858
9451	3929	3929	7188
9453	367	367	5730
9454	7580	923	6513
9456	2518	2518	9174
9457	2102	2102	2102
9458	221	221	1
9459	1	1	9439
9460	9460	9460	8609
9461	309	309	5660
9462	78	78	3813
9463	1428	1428	1
9464	7491	7491	9259
9465	1987	1987	5847
9466	710	710	710
9467	20	3	9220
9468	303	3	1000
9469	320	66	6433
9470	2173	2173	7548
9471	4254	867	9062
9472	6723	6723	6723
9473	18	18	3153
9474	28	1	3896
9475	1089	1	1089
9476	765	765	6338
9478	418	418	1
9479	4821	4821	4821
9480	20	3	1
9481	5784	5784	5784
9482	2884	2057	2884
9483	470	360	8133
9484	1155	575	8872
9485	1523	1523	9192
9487	2057	2057	3878
9488	2433	2433	9433
9489	9489	1	6684
9490	108	108	4238
9491	20	3	2689
9492	2194	206	7940
9493	445	3	388
9494	2026	2026	2026
9495	52	52	8975
9496	408	408	9070
9497	580	580	6819
9498	853	104	3613
9499	2430	3	2430
9500	2151	236	2699
9502	5884	1432	5884
9503	122	77	4058
9504	1	1	4395
9505	9505	9505	6739
9507	177	177	8900
9508	20	3	8460
9509	248	248	248
9510	1082	30	5758
9511	9074	9074	9074
9512	143	1	4316
9513	2763	2763	2763
9514	9514	9514	355
9515	70	70	4318
9516	2286	2286	2286
9517	834	20	4027
9518	2699	236	3916
9519	2140	2140	9033
9520	387	387	387
9521	5611	152	9031
9522	9522	9522	3648
9523	893	893	8211
9524	34	34	7510
9525	9525	3	9068
9526	9526	815	1
9527	45	45	4881
9528	2451	2451	1
9529	9529	2396	2396
9530	79	79	6533
9531	1528	3	5568
9532	1244	1244	1
9533	361	3	8906
9534	2509	2509	8755
9535	191	191	191
9536	1084	62	7591
9537	9537	53	6634
9538	3619	3	1
9539	5813	360	5813
9540	919	3	919
9541	82	82	5702
9542	1	1	4685
9543	9543	9543	1681
9545	3207	744	3207
9547	931	931	7571
9548	1801	1801	7393
9549	6530	6530	6530
9550	103	103	3648
9551	9551	9551	2582
9552	1022	3	3955
9553	7238	30	7238
9554	608	608	4607
9555	1	1	486
9556	1719	948	1719
9557	9557	101	4789
9558	659	659	8293
9559	9559	2469	7887
9560	729	8	1529
9561	834	20	4920
9562	301	301	682
9563	608	608	1786
9564	3782	3782	3782
9565	20	3	7294
9566	1	1	1
9567	2173	2173	1
9570	4655	3	4655
9571	180	173	4068
9572	1353	1353	6258
9573	189	13	2038
9574	3058	3058	3058
9575	9575	3	2301
9577	52	52	3865
9578	875	13	1
9579	23	23	611
9580	9580	499	2544
9581	9581	3346	9160
9582	1302	1302	1302
9583	1210	1210	5736
9584	2042	3	9280
9585	961	961	1
9586	4728	3	4728
9587	9587	9587	3969
9588	20	3	6979
9590	1355	3	1355
9591	1670	43	1670
9592	9592	206	9267
9593	232	232	7275
9594	1823	1823	1823
9595	5179	77	5179
9596	9596	3018	3018
9597	9597	9597	4362
9598	9598	652	1
9599	2518	2518	2518
9600	1422	1422	8645
9601	3451	3451	7471
9602	7530	7530	8887
9603	2956	272	5967
9604	209	209	7284
9605	1572	307	1572
9606	143	1	7767
9607	1264	360	1264
9608	23	13	8426
9609	5600	5600	5600
9610	511	511	7212
9611	9611	9611	1393
9613	9613	103	6000
9614	20	3	4531
9615	7933	3	8066
9616	9616	9616	950
9617	2041	3	8234
9618	4059	4059	4059
9619	78	78	6877
9620	367	367	5131
9621	9621	3160	9322
9622	2802	2802	4523
9623	6504	8	6504
9624	9624	361	361
9625	9625	9625	9539
9626	4388	23	2524
9627	571	571	8506
9628	93	35	1
9629	177	177	2943
9630	153	153	5791
9631	3187	489	3187
9632	43	43	43
9634	946	946	2932
9635	1153	1153	9098
9636	1676	1676	9352
9638	42	3	6214
9639	9639	9639	1
9640	76	76	9106
9641	20	3	7477
9642	8	8	1337
9643	825	198	1
9644	104	104	8037
9645	7008	7008	7008
9646	9646	9646	3965
9648	2876	77	8265
9649	225	20	8338
9650	9650	9650	8924
9651	851	851	7473
9652	230	30	1914
9653	189	189	189
9654	580	580	7166
9655	9655	2872	2872
9656	1523	1523	7816
9657	2173	2173	6906
9658	9658	9658	5890
9659	9659	206	1585
9660	9660	9660	9535
9661	2516	8	3695
9662	1226	1226	1226
9663	7824	7824	1
9664	141	3	2614
9665	9665	6352	6352
9666	6838	6838	6838
9667	1094	1094	4015
9668	129	3	6868
9669	122	77	8255
9670	122	77	8801
9671	4787	309	9170
9672	9672	103	1
9673	9673	9673	7243
9674	1350	1350	6559
9675	729	8	729
9676	2876	77	8568
9679	4388	23	9626
9681	9681	9681	1
9682	4456	4456	8001
9683	5667	5667	1
9684	9684	9684	9112
9686	150	150	1129
9687	6885	6885	7218
9690	515	515	8905
9691	1722	960	4552
9692	9692	9692	8891
9693	4359	681	4359
9694	1	1	1380
9696	2518	2518	9174
9697	111	111	1
9698	1456	1456	9017
9699	3808	3808	3808
9700	20	3	1
9701	9701	850	6984
9702	9702	1865	5498
9703	3870	3870	3870
9704	2353	120	4113
9705	20	3	2160
9707	3353	3353	9089
9709	2537	340	9041
9710	417	417	993
9711	9711	75	8533
9712	2	2	2
9713	5815	560	7863
9714	9714	9714	1
9715	4940	4940	4940
9716	183	183	9684
9717	70	70	4097
9718	9718	614	6312
9719	2484	2484	6226
9720	367	367	8927
9721	114	3	585
9722	948	948	1
9723	1022	3	8106
9726	301	301	7311
9727	1733	1733	2348
9728	9728	9728	4295
9729	150	150	3568
9730	4949	4949	4949
9731	470	360	6642
9732	4740	103	6955
9733	9733	9733	8509
9734	1149	1149	5484
9735	1	1	1
9736	7169	7169	7169
9737	1434	1434	6323
9738	2042	3	6131
9739	18	18	2198
9740	3815	3815	3815
9741	1178	3	7357
9742	875	13	5366
9743	20	3	9565
9744	1353	1353	9572
9745	4295	4295	9728
9746	294	3	9395
9747	1	1	5386
9748	437	44	2254
9749	1428	1428	7392
9750	1083	1083	4553
9751	9751	6014	6014
9752	3618	3	9078
9754	8	8	2079
9755	1663	3	1
9756	399	399	2413
9757	1383	1383	6223
9758	20	3	6187
9759	6234	77	6234
9760	9760	9760	351
9761	44	44	9353
9762	3	3	7933
9763	1930	1930	1930
9764	449	449	449
9765	41	1	8188
9766	20	3	9480
9767	6053	6053	8511
9768	1084	62	1
9769	9769	221	1
9770	2967	2967	7658
9772	6170	6170	1
9773	41	1	2908
9774	1353	1353	6054
9775	1121	3	671
9776	152	152	938
9777	3505	1	3505
9778	3937	23	8849
9779	2041	3	2041
9780	9780	2416	5802
9781	103	103	2913
9782	1808	1808	1
9783	9783	9783	7747
9784	4274	66	4274
9785	1756	1	6727
9786	34	34	3208
9787	209	209	3170
9788	2397	2397	7697
9789	41	1	9261
9790	5143	5143	5143
9791	651	651	3794
9792	580	580	1
9793	2865	12	2865
9794	1	1	4986
9795	4787	309	1
9796	602	602	3679
9797	1364	1364	8862
9798	1905	35	3798
9799	3	3	114
9800	75	75	5359
9801	320	66	6433
9802	1134	1134	1134
9803	389	389	389
9804	6995	6995	6995
9805	1704	105	4636
9806	9806	9806	6990
9807	2596	2596	8309
9808	3	3	9286
9809	1054	1054	5721
9810	20	3	6073
9811	1	1	6287
9812	8	8	7156
9813	6353	6353	6353
9814	913	101	4725
9815	487	487	845
9816	1	1	1049
9817	586	586	5019
9818	193	15	1955
9819	960	960	9147
9820	445	3	388
9821	78	78	6931
9822	134	134	3227
9823	1	1	8978
9824	9824	399	4497
9825	9825	9825	1
9826	6222	23	6222
9827	9827	785	5118
9828	1425	1425	1425
9829	1	1	8465
9830	268	52	2997
9831	1050	1050	1
9832	437	437	7985
9833	3266	77	3266
9834	1659	1659	7667
9835	400	53	7372
9836	114	3	7294
9837	2558	721	8280
9838	2745	2745	7201
9839	145	145	6383
9840	666	44	2441
9841	621	621	9287
9842	9842	23	1
9843	1585	206	7416
9844	9844	9844	9328
9845	1	1	1073
9846	7770	7770	7770
9847	4022	152	4763
9848	294	3	8617
9849	123	1	3975
9850	231	3	5563
9851	70	70	1
9852	393	393	1
9853	8	8	3984
9854	2802	2802	5046
9856	960	960	3658
9857	6023	6023	7454
9858	6044	78	6044
9859	9859	3437	3437
9860	9860	3	6106
9861	4809	4809	4809
9862	4271	4271	1
9863	23	23	1
9864	2822	2822	2822
9865	2995	850	9227
9866	5227	4136	8847
9867	166	166	166
9869	20	3	8643
9870	1083	1083	7265
9871	1	1	3638
9872	1	1	2499
9873	7978	7978	7978
9874	52	52	334
9875	9875	153	4365
9876	1668	177	1668
9877	9877	9877	1
9878	960	960	1770
9879	2363	2363	2363
9880	9880	3	2614
9881	9881	9881	6317
9882	2956	272	7324
9883	2498	960	2498
9884	9884	9884	8296
9885	3007	3007	4407
9886	6062	3	8528
9887	9887	9887	9178
9888	20	3	7747
9889	9889	9889	8302
9892	7777	7777	1
9893	9893	9893	3495
9894	773	53	773
9896	152	152	8955
9897	303	3	6115
9898	3	3	9286
9899	3599	1807	3599
9900	1590	659	1
9901	1349	75	7505
9902	23	13	6527
9903	80	30	7981
9905	9905	1536	1536
9906	3	3	3374
9907	2573	2573	2573
9908	152	152	938
9909	874	3	3640
9910	1	1	9747
9912	1930	392	3860
9913	2453	236	6898
9914	52	52	6532
9915	3	3	9552
9916	1572	307	7307
9917	2312	2312	1
9918	2665	2665	8912
9919	1509	1509	1509
9920	301	301	3143
9921	417	417	6871
9923	3979	3979	3979
9924	2469	2469	9559
9925	6170	6170	9772
9926	1350	1350	8670
9927	2702	3	8512
9928	1349	75	4534
9929	58	3	6986
9930	2433	2433	2433
9931	5855	290	1
9933	5379	5379	6336
9934	2328	1	2328
9937	20	3	7099
9938	294	3	4380
9939	41	1	2761
9940	143	1	4100
9941	4429	4429	6563
9942	3733	3733	1
9943	9943	9943	1
9944	2317	2317	1
9945	309	309	8690
9946	246	246	2710
9947	2419	2419	7129
9948	1600	1600	2157
9949	1329	1329	6243
9950	58	3	3399
9951	375	375	9065
9952	851	851	9651
9954	1050	1	8332
9956	20	3	4670
9957	8527	8527	8527
9958	122	77	7289
9959	1898	1898	1898
9962	247	247	3009
9963	104	104	6514
9964	81	81	6436
9965	2341	272	9156
9966	9966	104	6804
9967	1101	1101	1101
9968	1989	183	7725
9969	580	580	6478
9970	5692	5692	8355
9971	3353	3353	9089
9973	9973	9973	8849
9974	8815	8815	8815
9975	2047	2047	6274
9976	9976	9976	6039
9977	5423	5423	8233
9978	2311	2311	7513
9979	9148	9148	9148
9980	6431	6431	6431
9981	390	3	6732
9982	3206	3206	6410
9983	9983	9983	3996
9984	1240	1240	7242
9985	93	35	9297
9986	221	221	7909
9987	5580	5580	5580
9988	3914	1	8154
9989	23	13	9902
9991	1088	1088	1
9992	1829	1829	3246
9993	952	952	8846
9994	6317	2199	9881
9995	206	206	9267
9996	3298	40	5860
9997	2006	2006	2006
9998	1188	1188	1925
9999	20	3	9700
10000	193	15	193
10001	10001	10001	6430
10002	3335	3335	3335
10003	1590	659	9351
10004	874	3	5128
10005	838	838	1
10006	10006	23	4073
10007	2825	815	2604
10008	98	1	2112
10009	150	150	3568
10010	1196	1	3010
10011	851	851	7473
10013	1	1	2426
