PID	PGID	SID	PPID
8986	1029	1029	8517
8987	1614	1614	1614
8988	3179	3179	8839
8989	5851	5851	7821
8990	8990	1	7849
8991	2	1	1968
8993	1	1	2631
8995	2497	2497	2497
8996	947	947	7938
8997	1	1	4295
8998	795	795	3416
8999	1246	1246	1246
9000	1173	1	3565
9001	32	1	5320
9002	9002	1	1
9003	2130	4	7785
9006	1230	92	3979
9007	3363	1	1
9008	275	275	1
9009	9009	9009	5429
9010	166	4	5730
9011	251	251	2998
9012	2795	2795	2795
9013	631	631	7956
9014	5269	5269	6878
9015	1628	1628	1628
9016	9016	9016	1
9017	872	872	872
9018	3275	3275	3275
9020	390	214	2772
9021	63	1	4487
9022	1318	14	7629
9023	4243	2181	8880
9024	1	1	171
9026	9026	9026	7245
9027	268	268	268
9030	20	1	8215
9031	3877	2478	7363
9033	1942	104	1942
9034	1	1	1
9035	9035	17	6481
9036	2801	1193	1
9037	390	214	386
9038	9038	1	1
9040	3028	3028	1
9041	9041	6243	6243
9042	1242	532	5510
9043	2856	1	6154
9045	3136	1	1501
9046	128	128	6271
9047	532	532	4836
9048	390	214	6006
9049	9049	9049	8511
9050	450	450	6217
9051	1387	1387	5927
9053	450	450	5255
9057	288	288	5180
9058	3242	3242	3242
9059	66	66	66
9060	9060	9060	1
9062	5469	5469	6280
9063	1232	1232	8744
9064	3034	3034	3034
9065	76	76	3665
9066	1016	1016	7724
9067	9067	341	4813
9068	143	143	1381
9069	9069	214	3118
9070	9070	1	7025
9071	9071	783	8907
9072	9072	9072	6831
9073	63	1	3713
9074	5537	5537	6912
9075	2887	2887	2887
9076	3829	384	5062
9077	798	798	4066
9078	1	1	4721
9079	240	240	1
9080	104	104	1
9081	92	92	1
9083	1	1	3374
9085	9085	9085	5559
9086	15	1	4098
9087	9087	336	336
9088	6035	899	4258
9089	1220	1	1220
9090	3534	3534	8615
9091	2695	2695	5669
9092	2668	2668	8378
9093	1	1	3274
9094	63	1	8616
9096	4808	799	5794
9097	491	491	4925
9098	1983	1983	1983
9099	1111	1111	2479
9101	9101	1208	1
9102	12	1	2930
9103	1	1	5563
9104	104	104	7504
9105	894	894	7244
9106	1687	1687	7463
9107	1016	1016	7724
9108	825	1	1
9109	5858	1	5858
9110	4416	4416	7802
9111	2673	1	7586
9112	7443	7443	7443
9113	1055	1055	5515
9114	9114	9114	7470
9115	131	131	5478
9116	172	1	7905
9117	9117	9117	8485
9118	4831	4831	1
9119	2	1	5963
9120	9120	326	8830
9121	9121	9121	4491
9122	104	104	8881
9123	311	1	6024
9124	384	384	5438
9125	326	326	5870
9126	9126	2380	8066
9127	303	1	6991
9128	3927	219	3927
9129	1772	1	6329
9131	769	769	769
9132	193	193	3519
9133	9133	1	1601
9134	2318	2318	1
9135	798	798	9077
9136	4964	4964	6830
9138	3030	3030	3030
9139	3999	3999	8469
9140	3303	3303	6023
9141	2318	2318	2318
9142	1	1	4817
9143	9143	9143	7716
9144	916	916	2036
9146	190	1	4986
9147	3895	1	3895
9148	709	709	8594
9149	1842	1842	7768
9150	9150	9150	1
9151	2492	1744	6426
9152	1619	1	1
9153	1375	1	7874
9154	1884	1	8665
9156	9156	9156	4551
9157	56	1	8800
9158	9158	9158	7025
9159	2906	2906	5635
9160	3058	3058	3058
9161	899	899	1668
9162	9162	9162	1
9163	106	106	106
9164	1876	224	1876
9165	82	1	1
9166	9166	9166	7991
9167	238	238	2872
9168	3020	1387	4733
9169	3555	1	3555
9170	166	4	5190
9172	341	341	1
9173	795	795	3548
9174	2296	2296	2296
9175	15	1	1
9177	427	427	4739
9178	1205	1205	1205
9179	1318	14	8539
9180	3958	3958	6026
9181	6794	6794	8920
9182	1	1	5354
9183	104	104	8658
9184	219	219	7009
9185	1	1	972
9186	1	1	5516
9187	314	314	4124
9188	3679	3679	5167
9189	8026	8026	1
9190	9190	9190	7974
9191	1084	17	7941
9192	15	1	8738
9195	9195	1	5991
9196	303	1	8294
9197	9197	163	8128
9198	3765	3765	3765
9199	1	1	1171
9200	1603	1603	8478
9201	389	389	4617
9202	15	1	7031
9203	894	894	9105
9204	951	248	7095
9205	1820	1820	6896
9206	22	22	5006
9207	478	104	1
9208	2751	2751	2751
9209	1671	1	2537
9210	2	1	8529
9211	1	1	7243
9213	92	92	944
9214	48	48	2671
9215	804	439	1
9216	2173	1	3815
9217	804	439	9215
9218	1398	92	5768
9219	696	1	4383
9220	9220	611	611
9221	9221	5114	5114
9222	737	1	933
9223	59	59	4304
9224	2296	2296	2296
9225	2458	2458	2458
9226	2964	1	8688
9227	1029	1029	2944
9228	1051	14	5041
9229	45	45	4841
9231	9231	754	754
9232	422	422	1
9233	1634	1634	5409
9235	361	361	3132
9236	219	219	3653
9237	76	76	5104
9238	788	1	788
9239	385	385	4041
9241	20	1	3011
9242	2005	2005	2005
9244	2100	14	4135
9245	9245	201	964
9246	2114	1	6212
9248	274	274	4427
9250	9250	9250	8909
9251	9251	9251	3641
9252	9252	9252	2268
9253	1	1	3374
9254	2284	880	4439
9255	3691	3691	3691
9256	9256	2568	6495
9257	9257	9257	1
9258	1504	1504	1504
9259	326	326	4037
9260	92	92	2649
9261	1	1	6229
9263	544	1	5120
9264	9264	9264	5696
9265	1	1	2291
9266	172	1	8196
9267	1	1	2456
9268	3422	1	3422
9269	4587	4587	4587
9270	2239	368	2066
9271	9271	9271	8332
9272	172	1	5266
9273	3052	1	6043
9274	8511	8511	8511
9275	9275	9275	4240
9276	2	1	1414
9277	617	617	617
9279	6584	1	1
9280	3122	201	4334
9281	9281	9281	1
9282	622	622	7804
9283	4	4	2664
9284	2863	2863	6728
9285	9285	1628	9015
9286	9286	9286	5880
9287	240	1	7639
9288	2249	2249	5078
9289	9289	312	2438
9291	2318	2318	9134
9292	464	1	8221
9293	9293	9293	2613
9294	318	318	318
9295	2051	22	6506
9296	361	361	5777
9297	19	1	5774
9298	159	159	4392
9300	2278	2278	1
9301	131	131	7829
9303	4727	578	7963
9304	2673	1	1
9306	9306	9306	3197
9307	4024	1	1
9308	532	532	8948
9309	9309	9309	3626
9310	251	251	9011
9311	9311	9311	6143
9312	1	1	3270
9313	9313	9313	5703
9314	9314	4104	4104
9315	9315	312	8704
9316	9316	3024	7867
9317	1	1	1500
9318	9318	9318	6392
9319	193	193	4827
9320	9320	9320	5494
9321	123	14	8975
9322	2811	2811	7756
9323	32	1	4802
9324	165	1	8549
9325	3628	3628	3628
9326	291	291	854
9327	2	1	8892
9328	1300	1300	1300
9329	9329	2867	4784
9330	104	104	8251
9331	2491	2491	1
9332	4926	92	912
9333	1231	1231	4723
9334	9334	712	5128
9336	3177	3177	5092
9337	1236	1236	3786
9338	122	1	2836
9340	2175	248	7720
9341	1009	1009	7538
9342	20	1	4237
9343	32	1	4986
9344	8817	22	8817
9345	9345	9345	5178
9346	9346	9346	1
9347	432	432	2950
9348	291	291	2247
9349	2074	2074	2074
9351	1012	76	5205
9352	9352	797	797
9353	2278	2278	2278
9354	3958	3958	3958
9355	985	4	6398
9356	635	1	6316
9357	165	1	7619
9358	495	1	495
9359	9359	1198	1198
9361	1509	1	6498
9362	303	1	5073
9363	402	402	1
9364	3615	3615	6750
9365	3928	1	1798
9366	6889	314	6889
9367	629	629	629
9368	5858	1	4665
9369	3098	1	3098
9370	497	497	8334
9371	3275	3275	3409
9372	2175	248	6062
9373	20	1	3099
9374	390	214	3096
9375	1288	1288	3941
9377	9377	1	6178
9378	10	10	568
9379	9379	9379	8208
9380	238	238	1
9381	311	1	8279
9382	22	22	1670
9383	71	71	5247
9384	182	182	5057
9385	66	66	8029
9386	3113	439	3113
9388	291	291	8683
9389	3402	3402	5181
9390	9390	9390	7244
9391	2261	2261	4562
9392	9392	1	4528
9393	1274	1274	1274
9394	104	104	977
9395	10647	214	4568
9396	2	1	1524
9398	629	629	629
9399	4148	248	1
9400	6786	6786	6786
9401	63	1	7335
9402	422	422	1
9403	356	356	356
9404	163	163	3588
9405	9405	7380	7380
9406	9406	4129	4129
9407	9407	9407	9074
9408	4138	4138	1
9411	2906	2906	2906
9412	1665	1665	8145
9413	1772	1	7466
9414	1425	1425	1425
9415	6895	6895	6895
9416	8031	8031	8031
9417	165	1	7010
9418	6608	6608	6608
9419	9858	584	7074
9420	1	1	2782
9422	15	1	9192
9424	9424	4737	4737
9425	9425	9425	8574
9426	1131	1131	1131
9427	2100	14	4135
9428	19	1	4486
9429	968	968	1930
9430	1082	1082	6468
9431	759	128	3262
9432	9432	9432	2371
9433	7832	7832	7832
9434	6188	6188	8103
9435	422	422	1
9437	207	207	207
9438	4855	4855	5735
9439	3370	3370	7361
9440	1	1	5354
9441	9441	9441	8397
9442	630	630	4119
9443	2	1	6102
9444	634	634	6983
9445	1312	1	4639
9446	545	545	8828
9447	1	1	1
9448	11	1	5243
9449	1744	1744	2982
9450	2299	2299	2299
9451	497	497	3390
9452	268	268	6748
9453	737	1	1601
9454	303	1	5514
9455	1772	1	9129
9456	6646	6646	6646
9457	9457	9457	3399
9458	1121	1121	1558
9459	3471	3471	3471
9460	288	288	1
9463	770	770	6685
9464	603	1	603
9465	2684	2684	2684
9466	63	1	4327
9468	71	71	5532
9469	172	172	6235
9470	82	1	6578
9471	506	506	4820
9472	1230	92	3979
9473	359	359	1
9474	2295	2295	2295
9475	1230	92	6323
9476	19	1	2628
9478	389	389	4617
9479	522	522	7300
9480	737	1	4930
9481	2223	2223	2223
9482	9482	694	8940
9484	4367	4367	7752
9485	15	1	3704
9486	2497	2497	2497
9487	951	248	8560
9488	4689	4689	8984
9489	9489	9489	7336
9490	4377	4377	4377
9491	268	268	1659
9492	9492	9492	7146
9493	9493	9493	8469
9494	54	54	4482
9495	1	1	5230
9496	20	1	7557
9497	3953	3953	6929
9498	2	1	1157
9499	9499	9499	8525
9500	163	163	2896
9501	165	1	1
9502	1137	1137	4949
9503	219	219	3653
9504	76	76	8703
9506	9506	9506	7032
9507	3895	1	7234
9508	522	522	1
9509	1997	8	1997
9510	3900	335	3900
9511	525	1	8333
9512	1364	293	7471
9513	559	559	1
9514	92	92	6761
9515	9515	9515	3609
9516	3999	3999	6875
9517	681	681	6379
9518	9518	9518	3579
9519	76	76	3316
9521	1092	1092	4423
9523	355	355	6921
9524	2753	1	2753
9525	1509	1	6572
9526	1186	1186	6107
9527	1353	1353	1353
9528	522	522	6474
9529	427	427	9177
9530	4877	4877	4877
9531	380	1	7527
9532	9532	9532	6963
9533	1	1	8673
9534	11	1	8394
9535	712	712	1784
9536	2624	2624	2624
9537	509	509	5271
9538	163	163	2193
9539	968	968	2122
9540	41	41	1
9541	4284	368	4284
9543	2175	248	6422
9544	2966	2966	5208
9545	9545	9545	7221
9546	1495	1495	7553
9547	757	757	5103
9548	4367	4367	7080
9549	172	1	6492
9551	2769	2769	6553
9552	3634	3634	3634
9554	143	143	5675
9555	1029	1029	5937
9556	631	631	3119
9557	2530	2530	3281
9558	1661	1661	7601
9559	1	1	5672
9560	1495	1495	1
9561	20	1	1382
9562	1818	1818	5264
9563	20	1	7815
9564	2691	1	2691
9565	14	14	7616
9566	9566	9566	857
9567	32	1	3115
9568	9568	1	1099
9571	32	1	2891
9572	1021	1	2963
9573	104	104	1
9574	529	529	1
9575	10	10	229
9576	4926	92	7145
9577	2653	92	2653
9578	2610	124	7906
9579	9579	9579	1
9581	804	439	3488
9582	5909	1	8819
9584	9584	9584	671
9585	9585	288	8121
9586	189	1	1
9587	3927	219	3927
9588	9588	92	9260
9589	571	571	6393
9590	9590	439	5824
9591	1997	8	1997
9593	598	598	2010
9595	8057	450	8057
9596	9596	1	4438
9597	782	1	782
9598	9598	1082	6353
9599	1	1	2692
9600	1761	1761	1
9601	11	1	181
9602	105	1	9123
9603	343	343	8783
9604	681	681	5636
9605	2122	968	6171
9606	9606	1	5889
9607	1509	1	6241
9608	3126	3126	3126
9609	9609	1553	1553
9610	4012	1	4012
9611	1	1	8339
9612	221	221	4763
9613	2	1	9286
9614	9614	9614	8046
9615	9615	9615	6090
9616	102	1	2396
9617	906	1	8960
9618	4189	4189	4189
9619	4	4	7792
9620	6358	6358	6358
9621	545	545	1
9622	9622	9622	2552
9623	1876	224	1
9624	163	163	9404
9625	1665	1665	2860
9626	1186	1186	8311
9627	6188	6188	9434
9628	3900	335	3900
9629	9629	559	1
9630	1012	76	4789
9631	9631	1	2823
9632	41	41	4940
9633	1	1	4061
9634	104	104	4410
9635	2	1	6556
9637	19	1	8905
9638	9638	9638	8653
9639	9041	6243	9041
9640	4284	368	9541
9641	100	1	3753
9642	3179	3179	8988
9643	1	1	6205
9644	288	288	2152
9645	9645	9645	1
9646	32	1	9001
9648	9648	450	5255
9649	1	1	7580
9650	142	142	652
9651	9651	1054	6600
9652	1232	1232	6822
9653	3465	3465	3465
9654	3479	3479	3479
9655	1436	1436	2857
9656	312	312	8704
9657	2752	2752	2752
9658	9658	1744	1744
9659	1665	1665	9345
9660	3900	335	3900
9661	2836	2836	2836
9662	2710	2710	2710
9663	92	92	3478
9664	9664	9664	6798
9665	4644	4644	4644
9666	1	1	7315
9667	19	1	5606
9668	293	293	9512
9669	9035	17	9035
9670	9670	1	4026
9671	9671	941	6411
9672	571	571	9589
9673	9673	9673	1
9674	804	439	5547
9675	1514	1514	1514
9676	45	45	2473
9677	9677	9677	7421
9678	92	92	881
9679	214	214	3118
9680	4855	4855	5735
9681	3363	1	6350
9682	123	123	123
9683	76	76	6386
9684	9684	9684	5361
9686	9686	9686	4669
9687	66	66	7652
9688	1	1	1
9690	10094	1288	3941
9691	951	248	5503
9692	6293	6293	6293
9695	2122	968	3655
9696	9696	9696	1
9697	812	1	279
9698	3179	3179	4989
9699	6866	6866	6866
9700	4292	872	4292
9701	9701	532	8331
9702	8348	3517	1
9703	15	1	5047
9704	104	104	3412
9705	9705	1	1
9706	368	368	6828
9707	1	1	1103
9708	9708	450	8401
9709	2491	2491	7282
9710	15	1	1
9711	9711	1	1
9712	9712	163	5653
9713	584	584	4788
9714	9714	2318	9291
9715	4877	4877	8078
9716	3363	1	9681
9717	9717	9717	8401
9718	1264	1	4226
9719	131	131	1588
9720	1422	1422	1422
9721	142	142	1050
9722	6683	6683	6683
9723	76	76	5104
9724	4548	2491	8293
9725	1297	1	1
9727	2334	1	6682
9728	2836	2836	9661
9729	1	1	6388
9730	9730	2624	9536
9731	1	1	6421
9732	1139	1	1459
9733	2385	2385	2385
9734	4254	1	4254
9735	1	1	4914
9736	2239	368	7658
9737	845	845	845
9738	19	1	6216
9740	2867	2867	7838
9741	2955	150	1
9742	123	14	5857
9744	66	66	1
9745	646	646	646
9747	1398	92	9218
9748	1	1	1279
9749	303	1	5991
9750	2	1	7990
9751	5617	5617	5617
9752	4742	4742	4742
9753	937	937	937
9754	1121	1121	9458
9756	3267	1411	7712
9757	9757	9757	3806
9758	2731	131	1928
9759	2	1	2521
9760	1509	1	5704
9761	1	1	5984
9762	9762	9762	6916
9763	1173	1	3996
9764	1628	1628	9015
9765	1509	1	1509
9766	783	783	8907
9767	2928	1634	2928
9768	9768	1	5908
9769	860	860	860
9770	131	131	3725
9771	390	214	6070
9772	1772	1	8274
9773	2100	14	9427
9774	9774	9774	7246
9775	5644	1	2785
9776	9776	2296	9174
9777	2958	2958	2958
9778	3895	1	9147
9780	9780	9780	9168
9781	102	1	5044
9782	268	1	6942
9783	1265	1265	1
9784	3899	1	5883
9785	143	143	4667
9786	2322	2322	1
9788	429	429	4400
9789	968	968	968
9790	9790	9790	7523
9791	4198	4198	1
9792	1	1	9748
9793	131	131	5278
9794	104	104	2120
9795	5163	5163	8844
9796	2	1	3711
9797	2777	2777	2777
9798	1387	1387	3562
9799	2	1	1
9800	92	92	5003
9801	484	484	484
9803	2886	2886	2886
9804	735	735	7160
9805	9805	9805	5613
9806	1883	1883	1883
9807	100	1	5577
9808	268	1	3063
9810	3513	3513	6585
9811	182	182	5057
9812	384	384	8198
9814	3442	3442	8879
9815	291	291	3529
9816	1128	1128	4140
9817	165	1	9357
9818	1202	1202	8921
9819	1	1	2692
9821	2018	2018	2018
9822	3306	1636	1
9823	3425	1	8736
9824	795	795	5183
9826	1170	1170	4279
9827	5686	9	5686
9828	535	535	1
9830	253	253	7861
9831	9831	9831	3801
9833	3527	288	5310
9835	355	355	5315
9836	2	1	5710
9837	755	201	5999
9838	75	75	7191
9839	7202	238	7202
9840	1236	1236	7271
9841	295	295	1
9842	2626	238	1
9843	8434	8434	8434
9845	355	355	4179
9846	9846	9846	9528
9847	3479	3479	3479
9848	2	1	6430
9849	9849	631	631
9850	56	1	8800
9851	9851	9851	8279
9852	3385	3385	3385
9854	1509	1	1
9855	123	14	5857
9857	413	1	8739
9858	9858	584	584
9859	495	1	8185
9860	8	8	5521
9861	8983	8983	8983
9862	1	1	4110
9863	5406	92	5406
9864	291	291	2247
9865	92	92	3914
9866	92	92	2055
9868	578	578	7963
9869	385	385	6420
9870	1012	76	1012
9871	9871	9871	9828
9872	1438	1438	7799
9873	6737	638	7998
9874	2852	66	1662
9875	2886	2886	2886
9876	9876	9876	8958
9877	2610	124	2675
9878	2	1	2082
9879	491	491	4925
9882	15	1	1341
9883	1202	1202	1202
9884	9884	9884	3637
9885	17	17	1
9886	361	361	5777
9887	219	219	7009
9888	578	578	5899
9889	17	17	1
9890	642	1	1
9891	9891	532	3247
9892	2	1	6142
9893	2175	248	5148
9895	1152	1152	7341
9897	9897	402	9363
9898	8609	961	8609
9899	356	356	9403
9900	2277	2277	2277
9901	497	497	8334
9902	6156	6156	6156
9903	1436	1436	1
9904	2296	2296	9224
9905	9905	9905	1
9906	3422	1	3422
9907	3461	3461	3461
9908	3303	3303	9140
9909	6466	6466	6466
9910	318	318	318
9911	732	732	2064
9912	9912	2812	6465
9913	104	104	1
9914	2964	1	1
9915	215	215	215
9916	5163	5163	9795
9917	9917	9917	5304
9918	32	1	2256
9919	9158	9158	9158
9920	8611	8611	8611
9921	1137	1137	1
9924	3749	92	3354
9925	2134	2134	2134
9926	63	1	7274
9927	5457	5457	6533
9928	4190	4190	1
9929	71	71	1
9930	9930	9930	8159
9931	402	402	402
9933	779	779	779
9935	1198	1198	1198
9936	107	107	6540
9937	140	140	1
9938	1162	1	5087
9939	1162	1	9938
9940	571	571	6393
9941	11674	1289	1289
9942	9942	9942	4651
9943	607	607	2538
9944	9944	8939	8939
9945	3076	3076	7709
9946	9946	9946	5035
9947	8	8	8970
9950	2	1	5227
9952	8	8	5521
9953	9953	9953	6161
9954	102	1	8898
9955	1436	1436	1
9956	1643	1643	1643
9957	795	795	2111
9961	146	1	4026
9962	480	296	4859
9963	165	1	1658
9964	1665	1665	4109
9965	899	899	7556
9966	1	1	9819
9967	1911	143	3693
9968	9968	9968	2752
9969	3052	1	4120
9970	146	1	4026
9971	1	1	6635
9972	2478	2478	6630
9974	4730	4730	4730
9975	7036	7036	7036
9976	2318	2318	9291
9977	9977	1029	1959
9978	3661	3661	3661
9979	63	1	1
9980	9980	9980	7247
9981	9981	9981	1
9982	9982	9982	4127
9983	1	1	7877
9984	7537	7537	7537
9985	9985	9985	8279
9986	6949	159	5522
9987	291	291	291
9988	1744	1744	1744
9989	1876	224	9623
9990	2526	631	2526
9991	312	312	5904
9992	891	1	434
9993	2752	2752	9968
9994	1463	1463	5097
9995	9995	832	4929
9996	1	1	7532
9997	9997	9997	1274
9998	2110	92	7892
9999	2590	2590	1
10000	1029	1029	6680
10001	3585	104	8295
10002	10002	10002	8019
10004	10004	341	6998
10005	10005	172	8390
10006	75	75	2759
10007	899	899	9965
10008	1929	1929	5605
10009	522	522	4466
10010	1370	1370	1370
10011	10011	8764	8764
10012	450	450	4456
10013	571	571	9940
10014	63	1	1945
10015	3865	3865	7216
10016	185	185	185
10017	4276	163	1
10018	631	631	6490
10019	450	450	2414
10020	5494	767	5494
10021	1444	1444	2185
10022	6412	6412	6412
10023	20	1	8422
10024	2	1	1813
10025	3020	1387	9168
10026	10026	10026	8074
10027	529	529	529
10028	10028	10028	8048
10029	5715	1	5715
10030	7137	76	7137
10031	10031	182	4776
10032	10032	10032	6765
10033	607	607	6005
10034	477	477	6755
10035	3515	3515	8512
10036	66	66	8582
10037	261	261	261
10038	2275	2275	5655
10039	1	1	5683
10040	1029	1029	10000
10041	6642	2475	6642
10042	10042	10042	9374
10043	293	293	9512
10044	268	1	2627
10045	5617	840	7609
10046	10046	10046	3357
10047	951	248	7782
10048	2	1	2828
10049	717	717	8696
10050	1297	1	1
10051	6174	631	1
10052	1628	1628	1628
10053	5958	968	5958
10054	299	299	299
10055	2	1	4192
10056	6281	6281	6281
10057	10057	1714	3380
10059	495	1	3105
10060	4	4	7239
10061	10061	10061	3546
10062	14	14	7076
10063	172	1	2816
10065	795	795	4180
10067	2751	2751	9208
10068	4055	1634	4055
10069	6346	1	9705
10070	3466	3466	8980
10071	1344	75	3589
10072	240	1	4047
10073	341	341	4686
10074	532	532	6722
10075	10075	10075	6888
10076	1231	1231	1
10077	906	1	906
10078	1704	1	5644
10080	288	288	1268
10081	2842	931	3898
10082	1173	1	5064
10083	238	238	5986
10084	1514	1514	1514
10085	4393	1349	4393
10086	1312	1312	1312
10087	3091	3091	3091
10088	4203	8	4203
10089	2991	2991	8520
10090	2	1	6343
10091	76	76	602
10092	457	457	7496
10093	2062	2062	1
10094	10094	1288	3941
10095	278	14	3837
10096	4178	4178	4178
10097	10097	10097	4701
10098	189	1	8927
10099	4	4	7558
10100	10100	201	6052
10101	361	361	8504
10103	4	4	8081
10105	413	1	4754
10106	295	295	1013
10107	1297	1	2271
10108	10108	10108	2549
10109	1207	92	1207
10110	268	1	5583
10111	207	207	8205
10112	5351	5351	1
10113	128	128	8480
10114	1096	1	1
10115	4963	4963	7657
10116	1892	1	7057
10117	1057	1	5723
10118	3933	274	3933
10119	5457	5457	9927
10120	215	215	215
10121	15	1	1
10122	10122	10122	8497
10123	4568	214	4568
10124	2357	2357	2357
10125	4174	4174	4174
10126	10126	10126	5503
10127	5797	5797	5797
10128	592	592	1
10129	71	71	3419
10130	1355	1	5014
10131	561	561	561
10132	769	769	769
10133	10133	10133	9642
10134	1	1	8074
10136	1051	14	7360
10137	631	631	8068
10138	9392	1	9392
10139	3128	3128	3128
10140	342	342	3832
10141	254	254	4064
10142	880	880	3617
10143	7576	7576	7576
10144	2504	71	8872
10145	22	22	2541
10146	10146	10146	6552
10147	522	522	6807
10148	5163	5163	9916
10149	10149	532	5965
10150	1	1	7123
10151	3022	3022	3022
10152	3024	3024	7867
10153	1182	1182	1182
10154	1509	1	6241
10155	1	1	4107
10156	11473	1	1
10157	253	253	5649
10158	92	92	10061
10159	457	457	3522
10160	128	128	8499
10161	104	104	8610
10163	1433	1	6091
10164	14	14	7053
10165	2928	1634	9767
10167	1	1	4107
10168	10168	5457	10119
10169	4877	4877	8078
10170	1523	343	1
10172	10172	10172	8761
10173	804	439	3113
10174	3973	76	3973
10175	10175	10175	156
10176	10176	10176	2830
10177	131	131	8452
10178	671	671	7296
10179	10179	1	1
10180	1589	1589	4735
10182	20	1	7880
10183	1312	1	5977
10184	1012	76	9630
10185	236	236	236
10186	10186	10186	2907
10187	1084	17	1084
10188	10188	10188	5574
10189	3999	3999	8469
10191	3953	3953	1
10192	1	1	6956
10193	1151	1151	4668
10194	9035	17	9035
10195	571	571	9589
10196	240	1	10072
10197	22	22	1670
10198	7634	7634	7634
10199	7414	244	8444
10200	10200	3957	3957
10201	3113	439	10173
10202	238	238	4372
10203	165	1	1924
10204	1137	1137	4949
10205	2130	4	9003
10207	5380	5380	5380
10208	19	1	5774
10210	380	1	1
10211	422	422	9402
10212	355	355	9523
10213	827	143	827
10214	10214	506	8668
10216	3900	335	9660
10217	795	795	10065
10218	3584	3584	3584
10219	222	222	6859
10220	2980	2980	2980
10221	10221	10221	502
10222	2284	880	4225
10223	3363	1	9681
10224	1628	1628	1628
10225	450	450	2076
10226	2921	2921	8020
10227	3534	3534	8615
10228	92	92	4202
10229	1509	1	4389
10230	427	427	3817
10231	10231	10231	343
10232	75	75	4706
10233	1327	1327	1327
10234	254	254	1271
10235	10	10	1914
10236	1242	532	4836
10237	343	343	343
10238	1293	1293	1
10239	14	14	7053
10240	10240	10240	4343
10241	4	4	1
10242	41	41	6999
10243	5597	1398	5597
10244	930	930	9684
10245	2748	1	5625
10246	10246	6112	6112
10247	1	1	8673
10248	63	1	1
10249	254	254	1271
10250	1	1	9969
10251	10251	10251	5005
10252	8150	2756	8150
10253	5188	207	5188
10254	2	1	6381
10255	5922	5922	5922
10256	10256	10256	6955
10257	6933	214	6933
10258	2951	2951	2951
10259	10259	1	3339
10260	214	214	3246
10261	3425	1	496
10262	3466	3466	7460
10263	10263	10263	7998
10264	743	743	743
10265	214	214	10260
10266	4168	1	4168
10267	146	1	6314
10268	1706	1706	1706
10269	2147	2147	2147
10270	10270	10270	3485
10271	240	1	849
10272	343	343	10231
10273	41	1	4142
10275	1639	1639	1639
10276	10276	10276	7058
10277	4067	4067	4067
10279	165	1	7475
10280	624	624	1
10281	2550	2550	1
10283	6949	159	6949
10285	10285	1231	4350
10286	8843	8843	1
10287	384	384	4345
10288	1	1	5516
10289	10289	10289	4592
10290	3020	1387	3020
10291	10291	10291	5570
10292	1398	92	4062
10293	2098	2098	7421
10295	261	261	10037
10296	15	1	5856
10297	274	274	8737
10298	7634	7634	7634
10299	2888	2888	2888
10300	10300	10300	9852
10301	1246	1246	9645
10302	385	385	1
10303	10303	10303	10110
10305	522	522	5321
10306	221	221	1
10307	71	71	3419
10308	165	1	5175
10309	314	314	2592
10311	2	1	8713
10312	2175	248	4869
10313	1309	116	5872
10314	8511	8511	8511
10315	3363	1	3363
10316	752	752	8271
10317	41	41	6999
10318	8150	2756	10252
10319	1246	1246	1
10320	9035	17	10194
10321	6006	214	6006
10322	1	1	5131
10323	268	1	3124
10324	1955	1955	1955
10325	2317	2317	2317
10326	1862	1862	1862
10327	681	681	7677
10328	2164	2164	2164
10329	82	1	1
10330	2856	1	1068
10331	10331	10331	2895
10332	450	450	8401
10333	4179	4179	4179
10334	4129	4129	4129
10335	165	1	7337
10336	968	968	7051
10337	8170	8170	8170
10338	2425	295	2425
10339	314	314	2327
10340	2958	2958	2958
10341	251	251	2998
10342	15	1	8464
10343	10343	10343	1
10344	339	339	339
10345	1	1	437
10346	1115	1	7690
10347	3743	2840	3743
10348	10348	10348	9849
10349	10349	4114	4114
10350	2444	2444	2444
10351	140	140	8224
10352	607	607	7803
10353	1192	1192	1192
10354	128	128	3638
10355	10355	613	6132
10356	1983	1983	6051
10357	10357	1	1
10358	15	1	8651
10359	124	124	6651
10360	825	1	1
10361	10361	10361	6039
10362	3206	3206	3206
10363	5617	5617	5617
10364	3243	3243	3243
10365	10365	10365	10126
10366	804	439	3141
10367	165	1	5805
10368	10368	10368	9558
10369	165	1	9686
10370	5375	5375	9026
10371	2277	2277	9900
10372	1128	1128	9816
10373	1738	1738	4909
10374	268	1	5942
10375	10375	10375	2029
10376	1842	1842	6545
10377	951	248	7680
10378	10378	10378	6115
10379	5729	5729	5729
10380	2066	368	1432
10381	464	1	8221
10382	10382	638	9873
10383	3574	3574	3574
10384	1675	1	2934
10385	2029	1	2029
10386	1444	1444	5798
10387	717	717	8112
10388	10388	3397	3397
10389	644	644	644
10391	2462	2462	3841
10392	10392	2294	1
10393	1665	1665	9659
10394	32	1	7453
10395	2888	2888	2888
10396	10396	10396	8974
10397	4506	87	4506
10398	676	676	8681
10399	1084	17	7941
10400	48	48	48
10401	128	128	1698
10402	19	1	9428
10403	131	131	8049
10404	3940	263	5931
10405	10405	10405	928
10406	1230	92	6962
10407	1314	1314	7500
10408	10408	671	10178
10409	2284	880	9254
10410	10410	10410	4205
10411	1149	1149	1149
10412	76	76	6029
10413	143	143	4667
10415	829	201	4137
