PID	PGID	SID	PPID
8891	8891	8891	3554
8892	5987	5987	5987
8893	3	3	8803
8895	101	10	4111
8896	982	276	2745
8897	3743	2770	3743
8898	1588	26	1
8899	28	28	5559
8900	2855	2855	2855
8902	28	28	8636
8903	52	8	7314
8904	201	201	201
8905	193	4	6586
8906	2489	386	2489
8907	8907	8907	4057
8908	8908	8908	6497
8909	4263	28	6410
8910	5310	5310	5310
8911	3113	3113	6732
8912	8912	8912	4169
8913	52	8	7858
8915	4944	4944	4944
8916	1	1	6982
8917	8917	1	6196
8920	6651	6651	6651
8922	2802	2802	2802
8923	1396	1396	1
8924	8924	8924	6235
8925	982	276	2161
8926	1939	1939	6792
8927	91	91	91
8928	28	28	1
8929	151	151	1
8930	117	117	4708
8932	3849	3849	8009
8933	469	469	7237
8935	6654	6654	6654
8936	460	460	5531
8938	1213	1213	1213
8939	3394	342	5177
8940	8940	8940	4298
8942	673	673	673
8943	8943	8943	864
8944	5987	5987	5987
8945	591	1	4386
8947	8947	8947	7928
8948	252	127	5445
8950	5015	4	7640
8951	199	199	7328
8952	997	997	1
8953	392	392	8786
8954	1396	1396	1
8955	8955	5797	5797
8956	4549	4549	4549
8957	1760	4	6369
8958	79	79	3922
8959	2222	4	4870
8960	53	53	3034
8961	3250	97	8464
8962	334	334	7206
8963	8963	363	8272
8964	859	859	7803
8965	1316	1	1316
8966	8966	8966	8716
8967	3701	3701	3701
8968	422	1	8067
8969	968	41	4295
8970	8970	8	6718
8971	1430	308	1
8972	49	49	2737
8973	8973	28	2878
8974	8974	8974	6035
8975	71	71	4553
8976	636	97	2188
8977	8977	8977	5143
8978	182	182	1
8979	1828	1828	5823
8980	6031	117	6031
8981	2569	2569	6294
8982	636	97	5672
8983	1886	1886	1886
8984	8984	1542	7596
8985	8985	1235	4287
8986	7011	4	7284
8987	8987	4	4816
8988	214	46	4764
8989	885	885	885
8990	8990	8990	1403
8991	1	1	8238
8992	151	151	1740
8993	8993	366	8598
8994	507	507	6299
8997	49	49	1057
8998	8998	1333	4169
8999	686	8	1994
9000	9000	9000	4705
9001	1403	1403	1403
9002	14	4	1470
9003	3141	3141	3141
9004	4728	4728	7159
9005	71	71	6267
9007	9007	9007	3039
9008	2647	4	4526
9009	9009	167	1
9010	4207	4207	4207
9011	829	829	5978
9012	2236	2236	7451
9013	1136	1136	1136
9015	1105	151	1105
9017	3113	3113	8822
9018	63	4	5229
9019	1355	1355	2482
9020	514	514	1519
9021	1879	1879	7760
9022	4	4	4763
9024	14	4	6420
9026	8	8	327
9028	1862	1862	1862
9029	46	46	3180
9030	42	42	1456
9031	9031	9031	1
9033	10	10	1
9034	59	59	2079
9035	176	176	7577
9036	9036	9036	6444
9037	9037	9037	1568
9038	433	433	1710
9040	9040	9040	1639
9041	197	8	2671
9042	28	28	4915
9043	1047	1047	5153
9045	1430	308	8971
9046	2222	4	8959
9047	9047	8	5440
9048	2180	577	3066
9049	9049	25	1
9050	371	97	1099
9051	730	730	2634
9052	2924	2924	4396
9053	3060	3060	7785
9054	14	4	5367
9056	9056	9056	4459
9057	4759	147	4759
9058	680	342	1
9059	982	276	2745
9060	3	3	5615
9061	277	277	2061
9062	9062	9062	4868
9063	6595	6595	6595
9064	4253	4253	4253
9065	1415	1415	1415
9066	1973	79	1973
9067	3550	72	1
9068	3397	4	6648
9069	9069	9069	3117
9070	1396	1396	5919
9071	9071	5951	5951
9072	14	4	1
9073	9073	206	9062
9074	1162	146	6102
9075	1552	8	7402
9077	9077	1062	1062
9079	9079	1572	3719
9080	2432	2432	3791
9082	2973	2973	2973
9083	9083	9083	2428
9084	881	79	1
9085	146	146	8851
9086	9086	2052	1
9087	10	10	7213
9088	206	206	1
9089	9089	9089	1
9090	2264	3	8714
9092	2418	28	2418
9093	72	72	6182
9094	207	207	8483
9095	79	79	8073
9096	1583	71	1583
9097	672	672	7200
9098	1037	3	5741
9099	2489	386	386
9100	4263	28	6918
9101	1291	1291	1291
9103	1641	1641	3873
9104	9104	9104	4968
9105	552	552	552
9106	3286	149	1
9107	9107	7420	1
9108	8	8	7402
9110	1143	4	2820
9111	688	688	2654
9112	9112	4	8247
9113	391	391	2410
9115	9115	1064	3554
9116	402	402	1633
9117	3817	1	3817
9118	9118	104	7985
9119	9119	9119	7769
9120	9120	9120	8280
9121	117	117	4415
9122	840	840	8627
9123	4411	4411	8128
9124	9	9	7802
9125	2965	2965	7389
9126	514	514	1519
9127	1562	381	1562
9128	9128	9128	4567
9129	504	306	7556
9130	14	4	4595
9131	1807	53	6731
9132	2229	2229	4478
9133	2185	212	1
9134	71	71	3850
9135	9135	9135	2220
9136	4308	22	4308
9137	3966	829	1
9138	9138	9138	8502
9139	8120	8120	8120
9141	460	460	6311
9142	5425	10	5425
9144	6101	6101	6101
9145	942	942	7400
9146	10	10	2714
9147	559	4	3326
9150	9150	9150	6688
9152	519	519	7412
9153	28	28	8674
9154	4132	4132	1
9155	545	4	4315
9156	4158	190	1
9157	5771	5771	5771
9158	9158	9158	3991
9159	28	28	1979
9160	289	289	7360
9161	9	9	9124
9162	7570	7570	7570
9166	9166	9166	5948
9167	3576	1072	4502
9168	2896	2896	5092
9170	3820	574	3820
9171	2896	2896	2896
9172	760	306	4101
9173	28	28	7082
9174	9174	9174	2072
9175	6979	6979	7695
9176	1513	574	2476
9177	934	934	2117
9178	277	277	1
9179	9179	9179	9057
9180	809	809	4707
9181	193	4	4064
9182	802	4	7107
9183	4401	4401	6824
9184	660	660	1
9185	9185	9185	1433
9186	9186	9186	1
9187	720	720	720
9189	3550	72	5365
9190	9190	2173	2173
9191	6	4	1657
9192	9192	9192	2658
9193	7615	147	3959
9194	348	4	7982
9195	363	363	8668
9196	3	3	8637
9197	1447	1447	1
9199	9199	4430	6401
9200	308	308	1903
9201	28	28	929
9202	5987	5987	5987
9203	9203	9203	6749
9204	274	274	7833
9205	3012	3012	5408
9206	129	129	1
9207	8350	97	8350
9208	2169	363	2169
9209	1136	1136	1136
9210	236	236	4995
9211	184	117	6226
9212	5392	5392	1
9213	113	4	4875
9214	6335	1722	6335
9215	10	10	2714
9216	3037	71	7549
9217	184	117	567
9218	9218	72	4335
9220	9220	9220	1
9221	47	4	8582
9222	6158	117	1
9223	9223	3177	3177
9224	9224	9224	1
9225	3054	3054	8042
9226	195	195	7563
9227	4598	1426	4598
9228	9228	9228	2991
9229	334	334	7206
9230	4728	4728	6849
9231	3397	4	4377
9232	3060	3060	3060
9233	552	99	2283
9234	1	1	1
9236	2625	2625	2625
9237	974	1	974
9238	2060	2060	2060
9239	879	879	4453
9240	371	97	4558
9241	1	1	7172
9242	366	366	1
9243	28	28	1637
9244	9244	9244	6769
9247	2193	2193	8261
9248	10	10	2714
9249	1838	1838	7642
9250	548	548	1954
9251	1478	1478	1478
9252	1	1	3195
9253	1090	1090	2763
9254	151	151	2574
9256	2045	351	1
9257	7899	7899	7899
9258	840	840	8627
9259	193	4	1551
9260	151	151	5270
9261	2647	4	2039
9262	14	4	1
9264	1988	1988	6027
9265	6	4	6112
9266	1396	1396	1
9267	9267	9267	7173
9268	9268	9268	1
9269	429	429	4612
9271	3893	3893	3893
9273	1129	469	1129
9274	672	672	3809
9275	2098	2098	5872
9276	2919	2919	8883
9277	3465	2924	9052
9278	182	182	8978
9279	9279	363	6628
9280	2824	2824	1
9281	9281	9281	8812
9282	182	182	7383
9283	747	28	4065
9284	9284	42	2509
9285	3234	3234	1
9286	42	42	7007
9287	9287	932	932
9288	9288	1	8916
9289	577	577	6191
9290	623	291	1
9291	2037	2037	7048
9292	9292	9292	4574
9293	2684	2684	8769
9294	564	8	3884
9296	1007	147	5528
9298	9298	840	3742
9299	5022	5022	5022
9300	9300	9300	1
9301	3	3	3777
9303	14	4	8645
9304	3723	84	6646
9306	1047	1047	4435
9307	10	10	9087
9308	4580	79	5534
9310	146	146	4807
9311	1454	1454	1
9312	1114	1114	6937
9313	9313	1517	6552
9314	147	147	1
9315	66	66	5843
9316	5481	3	7288
9317	2613	2613	2613
9318	71	71	518
9319	829	829	1
9320	14	4	5241
9321	79	79	2247
9322	1478	1478	1478
9323	348	4	4406
9324	79	79	3746
9325	4	4	1
9326	8181	698	8181
9327	1838	1838	6554
9328	2305	342	7433
9330	9330	5887	5887
9331	1423	1423	1
9332	28	28	1817
9333	4135	829	4135
9335	9335	9335	4072
9336	2305	342	5393
9337	5417	5417	1
9338	71	71	5326
9339	47	4	3903
9340	3	3	2724
9341	97	97	3770
9342	386	386	3228
9343	1423	1423	5686
9344	1862	1862	9028
9345	5329	146	5337
9346	5496	386	4989
9348	9348	1423	1423
9349	9349	602	7322
9350	666	59	8741
9351	9351	2104	1
9353	651	651	4086
9354	9354	9354	8644
9356	863	8	6808
9357	28	28	781
9358	113	4	1755
9359	433	261	8344
9360	201	201	8484
9361	730	730	4674
9362	9362	829	9333
9363	9363	9363	1
9365	14	4	1040
9366	9366	469	1
9367	127	127	3452
9368	4534	836	4534
9369	6651	6651	6651
9370	552	552	552
9371	5102	46	5102
9373	2860	2860	2860
9374	9374	4	1
9375	151	151	5313
9376	97	97	9341
9377	553	366	7417
9378	660	660	9184
9379	9379	9379	5879
9380	59	59	1
9381	9381	9381	8788
9382	3728	1	3967
9383	2020	2020	7399
9384	6	4	965
9387	212	212	5016
9388	9388	9388	8790
9389	1452	3	6246
9390	1760	4	1760
9391	53	53	8174
9392	146	146	4824
9393	4477	4477	4477
9394	1700	1700	7627
9395	9395	4500	4500
9396	460	460	1889
9397	563	563	8595
9398	9398	66	6223
9400	4272	4272	6917
9401	403	403	403
9402	429	429	8808
9403	6	4	4892
9404	1355	1355	2482
9405	895	895	5471
9406	14	4	5772
9407	555	8	1
9408	9408	9408	7063
9409	1946	22	7209
9410	291	291	4000
9411	366	366	5008
9412	386	386	7163
9413	8	8	5346
9414	496	4	8665
9415	1548	104	5144
9416	9416	4	5276
9417	2069	46	1
9418	5625	59	6489
9419	1807	53	9131
9420	28	28	2971
9421	9421	673	7761
9422	2700	984	7832
9424	859	859	3726
9425	1130	1130	6836
9426	381	381	1
9427	3284	3284	8146
9428	2585	22	2585
9431	9431	9431	625
9433	2487	2487	2487
9434	474	4	474
9435	9435	9435	6233
9436	6456	1517	6456
9437	9437	1974	1974
9438	6417	6417	6417
9440	9440	9440	1
9441	1916	146	6652
9443	5893	5893	6474
9445	236	236	4229
9446	2308	2308	5761
9449	4136	4136	4136
9450	37	1	3902
9451	2627	2627	2627
9452	2523	2523	2523
9453	1379	1379	8706
9454	3492	3492	3492
9455	556	556	1842
9456	9456	2111	2111
9457	14	4	5879
9458	1916	146	7930
9459	4031	556	4031
9460	77	77	4638
9461	9461	9461	7493
9462	4263	28	9100
9463	71	71	7367
9464	28	28	5796
9465	14	4	749
9466	8066	8066	8066
9467	2064	2064	2955
9468	149	149	3395
9469	22	22	8270
9470	99	99	7092
9472	2325	2325	2325
9473	1396	1396	3184
9474	9474	9474	1
9475	9475	9475	1908
9476	1125	1125	4501
9477	3550	72	1
9478	193	4	5276
9479	3257	3257	7623
9480	3759	366	3759
9481	4881	2512	8793
9482	4	4	2039
9483	79	79	1
9484	9484	9484	9397
9485	4135	829	9333
9486	587	587	5850
9487	9487	2173	1
9488	982	276	6160
9490	9490	9490	3618
9491	9491	9491	2988
9492	9492	9492	1213
9493	319	319	319
9494	9494	9494	8723
9497	1862	1862	1862
9498	14	4	5067
9499	1124	4	4433
9500	101	10	5979
9501	28	28	9357
9502	3	3	5615
9503	6	4	1
9504	9504	9504	2002
9506	4	4	1
9507	366	366	9411
9508	917	917	917
9509	4	4	5708
9510	1778	1778	5526
9511	843	843	843
9512	2780	97	2309
9513	934	934	3283
9514	14	4	1956
9515	698	698	3110
9517	9517	9517	7429
9518	9909	1930	1
9520	9520	9520	5099
9521	2844	2844	2844
9522	1415	1415	3249
9523	934	934	8751
9524	46	46	9029
9525	6426	6426	6426
9527	3849	3849	5800
9528	4516	4516	4516
9529	381	381	436
9530	9530	997	7294
9531	4	4	2039
9532	2911	2911	8715
9533	1642	1642	1642
9534	28	28	6359
9536	415	415	415
9537	483	483	7765
9538	22	22	2600
9539	1291	1291	6425
9540	1916	146	1061
9541	1939	1939	6792
9542	2042	2042	2042
9543	1	1	1
9544	9544	9544	9252
9545	711	711	1
9546	6887	306	6887
9547	760	306	4101
9548	6499	6499	6499
9549	2968	2968	2968
9550	666	59	1308
9551	1548	104	6948
9552	623	291	9290
9553	104	104	2168
9554	1213	1213	1
9555	4	4	3402
9556	408	408	408
9557	2005	2005	2005
9558	3982	3982	8282
9559	2020	2020	7399
9560	1590	8	1590
9561	1284	151	4057
9562	124	4	7077
9563	1848	415	1848
9564	28	28	2754
9565	72	72	7178
9566	591	1	5635
9567	1538	4	2903
9568	1	1	3923
9569	1410	1410	5492
9570	469	469	1
9571	1	1	6539
9572	890	890	890
9573	28	28	2377
9574	28	28	7112
9575	6200	8	564
9576	291	291	6906
9577	1068	172	4282
9578	48	48	1
9579	840	840	5870
9580	6154	6154	8046
9581	42	42	5804
9582	52	8	4458
9583	3921	3921	3921
9584	9584	1886	8373
9585	277	277	6383
9586	2047	1135	9228
9587	552	99	3816
9588	9588	9588	1154
9589	429	429	429
9590	6	4	2631
9591	4376	3	4376
9592	4188	4188	8189
9593	4618	4618	4618
9594	7605	7605	7605
9595	366	366	8993
9596	9596	9596	15
9597	278	4	7086
9598	14	4	7685
9599	740	740	8865
9600	113	4	1
9601	9601	9601	6775
9602	415	415	7568
9603	117	117	5084
9604	3701	3701	3701
9605	9605	9605	1394
9606	1101	22	1101
9607	9607	4	7982
9608	42	42	1
9609	197	8	2671
9610	6	4	6175
9613	1	1	6821
9614	9614	9614	2301
9615	574	574	2687
9616	1473	1473	1473
9617	5496	386	7489
9618	1415	1415	3249
9619	1538	4	1
9620	1926	1926	1926
9621	9621	9621	3243
9622	9622	9622	1830
9623	859	859	6881
9624	4728	4728	9004
9625	9625	6392	8853
9627	9627	9627	5384
9628	1098	1098	1098
9629	9629	9629	490
9630	392	392	7362
9631	623	291	6466
9632	252	127	5445
9633	391	391	1
9634	1562	381	9127
9635	2308	2308	2308
9636	25	25	5878
9637	6010	6010	6010
9638	33	1	7023
9639	236	236	4995
9640	1034	4	9457
9641	3051	3051	3051
9642	295	129	2049
9643	553	366	5976
9644	836	836	2811
9645	190	190	7847
9646	72	72	9565
9647	2791	934	2791
9648	720	720	1638
9649	5176	5176	5176
9650	859	859	7819
9651	2485	2485	2485
9653	7874	7874	7874
9654	28	28	5441
9655	9655	15	15
9657	207	207	5399
9658	3	3	1
9660	9660	9660	9598
9661	398	117	7117
9662	2396	2396	6832
9663	4	4	7154
9664	576	4	8807
9665	9665	391	2410
9666	4416	4416	7321
9667	496	4	7733
9668	7354	7354	1
9669	9669	4	1171
9670	9670	465	465
9672	1	1	1
9673	4	4	5783
9675	2401	258	4303
9676	1205	1205	8383
9677	4975	2320	4975
9679	366	366	5277
9680	71	71	2858
9681	4306	4306	4306
9682	751	751	3468
9683	71	71	7848
9684	5425	10	7879
9685	4358	2347	6020
9687	5883	5883	1
9688	2401	258	8737
9689	1002	1002	1002
9690	2855	2855	8900
9691	4418	4418	6946
9692	9692	9692	8728
9693	2173	2173	1
9694	9694	236	8226
9695	1029	147	6589
9696	206	206	1763
9697	9697	9697	7538
9698	1190	1190	1190
9699	2088	2088	7853
9700	2252	10	8699
9701	1394	1394	1394
9702	9702	9702	7569
9703	1034	4	617
9704	3141	3141	3141
9705	9705	9705	274
9706	738	261	4793
9708	2023	577	7668
9709	342	342	1655
9710	9710	25	5576
9711	8778	8778	8778
9712	1973	79	2575
9713	3306	3306	8291
9714	9714	4	7142
9715	234	234	7707
9716	9716	9716	6682
9717	1862	1862	9028
9718	9718	26	8086
9719	483	483	6370
9720	1454	1454	1454
9722	3	3	9658
9723	3039	1	5535
9724	6822	4	6822
9725	14	4	3853
9727	1599	1599	1599
9728	3926	3926	8763
9729	890	890	9572
9730	2405	2405	1
9731	28	28	8149
9732	72	72	1
9733	37	1	5568
9734	553	366	8401
9736	9736	9736	1860
9737	1588	26	8898
9738	982	276	2161
9739	565	565	2143
9740	9740	9740	6903
9741	909	4	3117
9742	636	97	1
9743	559	4	3326
9744	79	79	8746
9745	9745	3797	8175
9746	5121	5121	6900
9747	879	879	9239
9748	7375	4	1207
9749	130	130	2122
9751	3241	3241	3241
9752	9752	519	5272
9753	1879	1879	9021
9755	217	217	4643
9756	1	1	1
9758	859	859	9623
9759	371	97	1099
9760	366	366	4174
9762	28	28	6157
9763	124	4	2102
9764	2031	2031	2031
9765	2061	2061	2061
9766	3926	3926	8763
9767	258	258	3653
9768	739	739	4082
9769	469	469	4951
9770	42	42	1456
9771	3906	117	3906
9772	788	788	7447
9773	59	59	7508
9774	836	836	6935
9775	47	4	8250
9776	9776	2193	6279
9777	1	1	3195
9778	3	3	1
9779	1176	4	1
9781	9781	9781	6734
9782	10	10	9215
9784	636	97	3975
9785	2478	1465	1
9786	5159	5159	9089
9787	2904	2904	1
9788	113	4	6327
9789	8206	885	8206
9790	9790	9790	8705
9791	3054	3054	9225
9792	4263	28	4867
9796	9796	9796	4897
9797	723	4	723
9799	1135	1135	1135
9800	1034	4	8322
9801	5680	5680	5680
9802	1042	79	8762
9803	1284	151	3313
9804	3051	3051	8511
9805	9805	9805	9711
9806	28	28	8636
9807	22	22	2749
9808	33	1	1
9809	3849	3849	8932
9810	9810	9810	8220
9811	2085	2085	2085
9812	9812	9812	4294
9814	1054	1054	4616
9815	483	483	5712
9816	2346	574	7429
9817	982	276	3477
9818	28	28	1
9819	9	9	4008
9820	1	1	1
9821	5587	8	5587
9822	192	4	8603
9823	1123	79	1771
9824	435	435	6137
9825	237	4	1
9826	431	4	4581
9827	9827	306	7416
9828	1899	1899	8694
9829	1114	1114	3374
9830	4786	4786	4786
9831	802	4	5010
9832	10	10	5023
9833	1129	469	3997
9834	1338	1338	1338
9835	412	412	8279
9836	1594	1594	1594
9837	14	4	976
9838	9838	9838	4127
9839	9839	229	4075
9840	28	28	1
9841	371	97	5556
9842	9842	9842	994
9843	488	488	1
9844	28	28	1
9845	1029	1029	1
9846	553	366	9643
9847	1365	1365	7546
9848	14	4	2672
9849	9849	9849	9191
9850	1908	392	5183
9852	201	201	8904
9853	2421	2421	7273
9854	9854	9854	757
9855	245	245	7137
9856	2904	2904	1
9857	146	146	9345
9858	9858	42	972
9859	42	42	7932
9860	6	4	8666
9861	9861	5680	5680
9862	541	541	541
9863	9863	9863	7756
9864	3586	3	3586
9865	3364	3364	8739
9866	348	4	1822
9867	234	234	4214
9868	1974	1974	7976
9869	3723	84	6646
9870	2305	342	9336
9871	8	8	4842
9872	6722	42	6722
9873	2085	79	5699
9874	28	28	9201
9875	400	400	3276
9876	6416	6416	1
9877	9877	9877	3920
9878	3012	3012	5408
9879	560	4	5063
9880	386	386	3228
9882	79	79	8746
9883	559	4	4087
9885	14	4	2880
9886	1501	1501	6690
9887	2541	363	5355
9888	366	366	2241
9889	283	283	283
9890	9890	4	7571
9891	4	4	7583
9892	9892	9892	3421
9893	1410	1410	1
9894	4500	4500	9395
9895	28	28	3381
9896	3396	3396	3396
9897	2185	212	8431
9898	295	129	549
9899	9899	514	9126
9900	1973	79	8846
9901	3502	3502	8618
9902	1513	574	2476
9903	552	99	5922
9904	14	4	9725
9905	1129	469	9273
9906	6956	6956	6956
9907	4226	4226	4226
9908	2209	2209	8467
9910	348	4	7590
9911	113	4	1
9912	1162	146	9074
9913	6200	8	9575
9914	9914	217	9755
9915	9915	9915	8008
9916	920	8	920
9917	504	306	6887
9918	4061	4061	4061
9919	72	72	6650
9920	53	53	1
9921	1700	1700	6252
9922	623	291	3710
9923	237	4	1540
9924	5569	5569	5569
9926	672	672	5247
9927	1123	79	1771
9928	4003	258	4003
9929	237	4	6532
9930	28	28	1293
9931	2585	22	8848
9932	6361	6361	6361
9933	9933	298	298
9934	9934	9934	1
9935	9935	987	987
9936	760	306	1
9937	1398	1398	6475
9938	9938	9938	6665
9939	9939	9939	9390
9940	9940	9940	5953
9941	9941	9941	4377
9942	79	79	6283
9943	9943	9943	6573
9945	968	41	7576
9947	2048	4	2048
9948	666	59	9863
9949	425	90	6501
9950	28	28	8772
9951	9951	9951	1
9953	9953	90	657
9954	885	885	7224
9955	229	229	4994
9956	9956	9956	1
9957	496	4	1
9958	176	176	3685
9959	5562	5562	5562
9962	2478	1465	3649
9963	846	846	8038
9965	9965	133	4974
9966	2197	2197	2197
9967	4740	402	4740
9968	1525	151	8126
9969	9969	236	5470
9970	9970	6499	9548
9971	278	4	7086
9972	9972	1478	9322
9973	4	4	8168
9975	79	79	1
9976	9976	9976	2280
9977	72	72	3625
9978	1396	1396	1
9979	6417	6417	6417
9980	6	4	5151
9981	8	8	4895
9982	6	4	7131
9983	28	28	8928
9984	3636	28	6647
9986	4036	4036	4036
9987	53	53	53
9988	71	71	5659
9990	548	548	548
9991	536	536	8819
9992	9992	28	2586
9993	3278	1754	3278
9994	3701	3701	8192
9995	9995	9995	8333
9997	1828	1828	8121
9998	4	4	3524
10000	117	117	1
10001	3957	4	3957
10002	8	8	8249
10003	40	4	7221
10004	22	22	8718
10005	8206	885	9789
10006	2838	2838	6247
10007	906	906	1
10008	113	4	9911
10009	4544	4544	4544
10010	5329	146	5329
10011	556	556	8417
10013	8778	8778	9711
10014	193	4	4273
10016	8	8	4842
10017	10017	10017	6717
10019	1318	1318	1318
10020	52	8	1873
10021	7332	410	7332
10022	1	1	7788
10023	172	172	1
10024	3286	149	9106
10025	728	261	1
10026	72	72	3625
10027	4043	59	1308
10028	1838	1838	9249
10029	1	1	9808
10030	1	1	4128
10031	1454	1454	9311
10032	10032	10032	5691
10033	10033	10033	9320
10035	3054	3054	4853
10037	8350	97	8350
10038	2120	2120	2120
10039	10039	940	8466
10040	8064	3055	8064
10041	3032	3032	3032
10044	184	117	1
10045	1452	3	5936
10046	71	71	3835
10047	162	162	5861
10048	5127	5127	5127
10049	4884	366	6945
10050	1525	151	7903
10051	1838	1838	9327
10052	623	291	1
10054	1396	1396	7790
10055	10055	4	6735
10056	10056	1423	4307
10057	2700	984	7832
10060	3464	3464	6072
10061	212	212	5016
10062	184	117	567
10063	2116	488	2116
10065	4621	563	2015
10066	28	28	1118
10067	5102	46	2726
10068	10068	10068	3434
10069	680	342	6140
10072	10072	552	9105
10073	10073	1899	9828
10074	760	306	9827
10075	1777	1777	1777
10076	763	763	763
10077	1525	151	5344
10078	28	28	6697
10079	3998	3998	3998
10080	2927	42	2927
10081	366	366	3287
10082	666	59	4216
10084	104	104	2168
10085	1	1	6818
10086	1	1	6014
10087	10087	10087	6505
10088	3113	3113	8822
10089	5051	5051	5051
10090	10090	10090	2599
10091	5425	10	8859
10092	1	1	847
10093	151	151	2917
10094	6801	6801	8315
10095	232	232	3281
10096	1307	1307	9138
10097	10097	28	1
10098	572	572	1
10099	563	563	3530
10100	59	59	2587
10101	1410	1410	9569
10102	738	261	6962
10103	10103	10103	5186
10104	2421	2421	9853
10105	363	363	3973
10106	1222	28	8759
10107	79	79	2481
10108	207	207	3099
10109	2965	2965	7030
10110	28	28	2971
10111	1279	1279	7230
10112	10112	10112	9356
10113	1	1	4388
10114	1423	1423	5686
10115	2391	2391	8814
10116	10116	4	1
10117	7106	71	2858
10118	8	8	8180
10119	666	59	1303
10120	151	151	2813
10121	855	855	855
10122	1513	574	9902
10123	1318	1318	1318
10124	28	28	6813
10126	342	342	9709
10127	1180	1180	3088
10128	9	9	4022
10130	1828	1828	5823
10131	28	28	7410
10132	1105	151	9015
10133	5617	281	8125
10135	59	59	6921
10136	5834	5834	5834
10138	5632	1572	8842
10139	4188	4188	8189
10140	265	18	2830
10141	739	739	8213
10142	1136	1136	9013
10143	3728	1	3728
10144	2396	2396	3680
10145	1238	1238	1
10146	623	291	3174
10147	433	261	1
10148	10148	28	9363
10149	2308	2308	5761
10150	2934	147	1
10152	281	281	1
10153	14	4	3506
10154	2316	4	2316
10155	72	72	7594
10156	2968	2968	9549
10157	4	4	9998
10158	28	28	2971
10160	308	308	9200
10161	1251	1251	5785
10162	151	151	7979
10163	666	59	1
10164	46	46	46
10165	885	885	8050
10166	4	4	1
10167	1	1	9613
10168	28	28	781
10169	711	711	711
10170	2549	3	2549
10171	1064	1064	8400
10172	1501	1501	8391
10173	708	708	4665
10174	3286	149	1
10175	151	151	1242
10176	1092	1092	6638
10177	10177	10177	3039
10178	2968	2968	10156
10179	59	59	2870
10182	14	4	7606
10183	237	4	1
10184	934	934	1
10185	10185	10185	5252
10186	2919	2919	2919
10187	28	28	3185
10188	906	906	6743
10189	2173	2173	1
10190	42	42	1
10191	1047	1047	8257
10192	490	490	4192
10193	3349	3349	3349
10194	10194	143	3990
10195	295	129	6217
10196	2320	2320	2320
10197	28	28	10066
10199	4	4	2877
10200	59	59	1
10201	859	859	1831
10202	197	197	6803
10203	308	308	4357
10205	195	195	9226
10206	1717	1717	1717
10207	28	28	3185
10208	2291	2291	2291
10209	1908	392	1908
10210	1828	1828	8979
10211	760	306	9547
10212	840	840	3742
10213	28	28	5538
10214	308	308	10203
10215	10215	2320	4772
10216	2316	4	2316
10217	28	28	4538
10218	10218	10218	6475
10219	146	146	8359
10220	1422	1422	1422
10221	76	76	4733
10222	577	577	5261
10223	342	342	9709
10224	1754	1754	7723
10225	237	4	731
10226	415	415	415
10227	2606	4	7269
10228	2105	10	4457
10229	172	172	8036
10230	10230	10230	6578
10231	1525	151	8212
10232	71	71	5659
10233	987	987	5867
10234	52	8	10068
10235	6057	6057	6057
10236	10236	199	8421
10237	10237	10237	8442
10238	1072	1072	1072
10239	237	4	6617
10240	172	172	10229
10241	10241	10241	8251
10242	415	415	7219
10244	5990	133	9965
10245	1838	1838	6605
10246	636	97	7485
10247	1154	1154	1154
10248	10248	10248	1
10249	10249	10249	7137
10250	2981	2981	7352
10251	3821	1088	7458
10252	1230	1230	8413
10253	9	9	5798
10254	3766	1355	3766
10255	10255	10255	3515
10256	10256	10256	5262
10257	14	4	5964
10258	885	885	8202
10259	7815	3060	7223
10261	1588	26	8086
10262	1405	1405	5281
10263	6	4	5151
10264	8501	8501	8501
10265	1	1	847
10266	10266	79	1
10267	1447	1447	9197
10268	2346	574	4873
10269	10269	10269	162
10270	4025	4025	1
10271	237	4	7008
10272	738	261	1
10273	893	4	4268
10275	10275	199	7328
10276	3849	3849	9527
10277	274	274	274
10279	432	432	3930
10281	10281	261	1825
10282	10282	71	2894
10283	10283	149	5360
10284	172	172	10229
10285	2405	2405	2405
10287	1307	1307	1
10288	2508	2508	2508
10289	1235	1235	3408
10290	59	59	4720
10291	5965	28	5965
10292	3411	3411	7770
10293	514	514	1519
10294	4534	836	9368
10295	151	151	9375
10296	2636	2636	7436
10297	885	885	1731
10298	560	560	8468
10299	14	4	1
10300	6143	4	7234
10301	9	9	2910
10302	182	182	9282
10303	278	4	9973
10304	10304	10304	3108
10305	514	514	4725
10306	10306	10306	5717
10307	151	151	3796
10308	10308	10308	2410
10309	1916	146	8399
10310	808	808	808
10311	1538	4	5663
10312	2508	2508	2508
10313	2531	291	2531
10314	184	117	5005
10315	797	28	8525
10316	698	698	3110
10317	2700	984	5841
10318	2432	2432	2432
10319	10319	10319	9876
10320	3723	84	6646
10322	212	212	9387
10323	5517	5517	5517
10324	9	9	2145
10325	59	59	9034
10326	46	46	5549
10327	879	879	5058
10328	10328	28	4642
10329	8	8	6181
10330	1	1	10085
10331	1644	1644	1644
10332	2801	1333	2801
10333	939	86	939
10334	101	10	5389
10335	5425	10	7879
10336	10336	405	1
10338	698	698	7245
10339	6905	28	6905
10340	8	8	8331
10341	28	28	8507
10342	1867	1867	4092
10343	3239	577	3239
10344	10344	10344	2627
