PID	PGID	SID	PPID
4716	1	1	3287
4717	4717	4717	1193
4718	4718	4718	864
4719	174	174	1
4720	4720	1	1005
4721	1078	1078	1
4723	167	167	3559
4724	4724	4724	1292
4728	155	155	1148
4729	1	1	2408
4730	85	42	3317
4731	4731	1	2210
4732	482	482	482
4733	1005	1	4720
4734	4734	4734	2962
4735	2214	749	2214
4736	4736	4736	1
4738	4738	4738	1
4739	4739	386	1
4740	4740	957	1
4741	174	174	1
4743	1	1	1
4744	1643	27	2832
4746	4746	4746	524
4748	1647	1	4066
4749	317	317	1
4750	39	39	1
4756	1403	1403	4736
4757	4757	1	644
4758	47	47	4395
4759	4759	4759	1
4760	4760	1	1
4761	48	1	2782
4762	637	637	1
4763	135	1	2324
4765	130	130	1
4766	4766	635	635
4768	4768	4768	2326
4770	54	54	1
4771	4771	4771	2340
4772	331	331	331
4773	693	39	592
4774	4774	4774	1527
4775	4775	4775	3015
4776	487	487	4581
4778	674	47	2360
4779	774	774	1
4780	4780	4780	1
4781	969	56	1
4782	90	90	2963
4783	157	157	1007
4784	770	1	4080
4785	48	1	1404
4788	988	988	988
4789	1586	1	3742
4790	15	1	537
4791	4791	4791	4182
4792	39	39	1
4793	4793	36	1
4795	593	593	3483
4796	2595	1	2595
4798	227	227	4188
4799	1815	1815	3333
4800	4800	4800	1642
4802	4802	4802	422
4803	4803	210	3619
4804	118	39	118
4805	2183	2183	3281
4806	262	262	2425
4807	4807	75	1638
4808	4808	1	4235
4812	56	56	1
4814	4814	4814	4765
4815	2335	2335	3391
4816	749	749	4086
4817	4817	4817	1
4818	4818	4818	2251
4819	1	1	2925
4820	4820	4820	489
4821	4821	56	3904
4822	47	47	2843
4823	4	1	1916
4825	27	27	1665
4826	1578	1578	2830
4827	4827	4827	4147
4828	368	368	2591
4830	2177	1	2177
4831	68	68	4053
4832	4832	27	2781
4835	15	1	4452
4836	4836	4836	2542
4837	1	1	1
4838	4838	47	1557
4840	1431	1	642
4841	4841	296	2664
4843	270	270	1311
4845	649	39	1
4846	4846	4846	2009
4850	2728	2728	3867
4851	766	394	2986
4852	5399	1	3277
4853	1037	1037	1037
4854	68	68	826
4855	3415	3415	4193
4856	248	1	659
4858	11	1	708
4859	4859	1	1
4861	11	1	388
4862	599	599	3971
4863	367	367	367
4864	4864	1616	3569
4866	1	1	1
4867	4867	4867	358
4868	123	47	4275
4869	27	27	3758
4870	4870	4870	3740
4874	648	1	648
4875	4875	4875	1
4876	4876	2166	1
4877	1877	1877	1877
4878	4878	34	1
4879	4879	4879	3195
4880	167	167	618
4881	4881	4881	2778
4884	4884	4884	1992
4885	4885	1945	3451
4886	24	24	1217
4887	2900	2900	2900
4888	1	1	975
4889	32	1	4475
4890	4890	1	201
4891	260	260	1796
4892	1	1	3998
4893	386	386	1682
4894	4894	4894	1
4896	32	1	3711
4897	2154	311	1
4898	4898	4898	3264
4899	4899	4899	1
4900	4900	1178	3626
4901	2963	90	4782
4902	75	75	4283
4903	27	27	3235
4904	4904	2268	1
4905	1	1	1
4907	4907	56	695
4908	1022	1022	1022
4909	47	47	1
4910	897	897	897
4911	4911	39	1
4912	4912	54	4323
4913	4913	4913	1
4914	2183	2183	4805
4915	11	1	2656
4916	689	39	1863
4917	4917	1178	3892
4918	34	34	678
4920	4920	4920	1
4921	217	217	2495
4922	4922	4922	170
4923	75	75	1
4924	4924	4924	1575
4925	4925	1385	4455
4926	4926	1755	1
4927	90	90	4544
4928	2489	2489	3084
4929	39	39	3463
4930	4930	4930	2970
4932	3634	1	1622
4933	4933	4933	3776
4934	137	137	1
4937	47	47	1
4938	3318	562	1
4941	877	877	1
4943	749	749	4735
4944	270	270	1954
4945	1	1	1
4946	11	1	2890
4947	2824	367	2824
4948	2808	251	1
4949	1	1	384
4950	39	39	1991
4951	914	914	4231
4952	39	39	2312
4953	4953	4953	2488
4954	4954	1	2460
4955	879	27	1
4957	681	681	2292
4958	2616	2616	1
4959	971	971	971
4961	4961	4961	3992
4962	331	331	1
4963	39	39	850
4964	4964	4964	3438
4965	184	184	2341
4967	4967	174	1119
4968	912	386	3341
4969	879	27	1632
4970	247	1	26
4972	4	1	2780
4973	1	1	3830
4974	369	1	3881
4976	2497	1	2497
4977	52	1	1
4979	4979	4979	1609
4980	574	1	415
4981	959	959	1
4983	780	780	2559
4984	3442	3442	3442
4985	4985	4233	4233
4988	4988	27	1
4989	4989	4989	1636
4990	4990	4990	3552
4991	4991	4991	3414
4992	4992	174	3923
4996	4996	4996	1605
4997	4997	4997	1
4998	215	215	506
5000	32	1	4718
5002	5002	141	1780
5003	4	1	4028
5004	5004	5004	1007
5005	2293	2293	2293
5006	4	1	2574
5007	2370	461	1
5008	772	772	1
5009	2773	24	2773
5010	174	174	3692
5011	68	68	1
5012	360	240	1
5013	56	56	4126
5014	3402	3402	3402
5015	5015	5015	252
5016	1253	1253	4251
5017	148	148	1
5019	5019	472	1912
5021	472	472	4141
5022	5022	1966	3498
5023	771	771	3232
5024	199	199	3831
5026	5026	287	1947
5027	4617	4617	4617
5028	5028	5028	3465
5029	253	178	3238
5030	5030	1	4398
5032	5032	5032	3568
5033	5033	5033	1
5034	5034	5034	4953
5035	927	927	4058
5037	1464	180	1613
5038	5038	5038	3983
5039	5039	5039	2716
5040	248	1	4097
5041	5041	42	4730
5042	51	51	2162
5046	5046	5046	552
5047	5047	5047	2779
5049	5049	5049	4792
5051	60	1	2527
5055	5055	5055	2642
5057	5057	5057	4945
5058	1	1	533
5059	5059	5059	1149
5060	3033	3033	1
5061	39	39	1
5062	1026	1026	1026
5066	5066	39	1991
5068	5068	5068	1639
5070	5070	1010	1
5071	5071	5071	1
5072	3342	3342	1
5074	5074	5074	1065
5075	155	155	1
5076	4467	119	4964
5077	5077	1467	1467
5079	5079	5079	3313
5080	40	40	1519
5082	837	160	2311
5083	5083	1	1854
5084	5084	5084	4783
5085	1643	27	2848
5086	5086	5086	1839
5088	75	75	4137
5090	15	1	2564
5091	210	210	1152
5092	15	1	1
5094	5094	39	2779
5096	4	1	156
5097	5097	5097	4159
5098	32	1	4889
5099	5099	5099	2900
5101	1404	1	4785
5103	168	1	2737
5104	1026	1026	5062
5106	292	292	4662
5108	174	174	4612
5109	5109	1528	1
5110	2308	27	1
5111	770	1	2135
5112	1385	1385	1949
5113	4	1	2600
5115	5115	1155	2201
5116	1479	1	1
5117	3033	3033	3558
5119	5119	261	1
5120	4	1	823
5123	11	1	1
5124	5124	5124	1500
5125	5125	5125	1292
5126	58	58	1
5127	204	204	1
5128	971	971	4959
5130	717	1	1
5131	927	927	1
5132	5132	5132	4226
5133	5133	5133	4645
5134	4056	1	1
5135	52	1	2527
5136	32	1	3868
5137	11	1	2342
5138	210	210	2064
5139	234	1	2737
5140	1	1	4771
5141	5141	5141	1
5143	1307	1307	1
5146	5146	5146	4838
5147	2328	2328	3361
5148	5148	5148	1633
5149	5149	5149	2657
5150	5150	1	4685
5153	27	27	1
5154	5154	5154	3988
5156	1	1	1527
5157	58	58	5126
5159	5159	5159	3667
5160	1	1	3474
5161	5161	5161	5084
5162	68	68	1282
5164	27	27	2242
5165	316	316	1
5166	5166	5166	1191
5168	515	1	380
5169	5169	5169	3029
5170	24	24	1234
5173	971	971	5128
5174	5174	5174	4328
5176	982	982	982
5177	3060	1	1
5178	766	394	2226
5179	3665	287	3665
5180	879	27	4955
5181	15	1	644
5182	5182	210	4451
5184	5184	5184	1522
5185	1	1	574
5186	1	1	919
5187	11	1	1
5188	5188	5188	1
5189	34	34	4918
5190	4	1	601
5192	967	1	967
5194	712	712	712
5196	589	589	4316
5197	5197	961	4100
5198	5198	54	1
5199	5199	39	1803
5200	2996	1	2996
5201	2966	174	2966
5202	110	47	1557
5204	3611	27	1
5205	1223	1223	1223
5207	101	101	1
5209	1104	1104	2391
5211	1731	1731	1731
5212	130	130	3712
5213	5213	155	3219
5214	342	342	1408
5215	350	24	1823
5217	5217	5217	3639
5218	5218	5218	1
5219	1048	47	1025
5220	39	39	4625
5222	369	1	3452
5223	27	27	4548
5225	5225	5225	2200
5226	34	34	4878
5227	5227	47	3237
5228	344	344	344
5229	32	1	1794
5230	5230	5230	2045
5233	1204	1204	1
5234	5234	1154	1154
5235	56	56	179
5237	5237	5237	1072
5242	248	1	2440
5243	47	47	2868
5244	5244	5244	2659
5245	87	1	3646
5246	189	189	189
5247	5247	5247	2483
5248	566	566	566
5249	1	1	1629
5252	5252	1385	4925
5253	5253	5253	4191
5254	5254	5254	4958
5255	566	566	3506
5256	2070	39	3045
5258	5258	387	2304
5259	5259	1	1
5260	1907	1907	3531
5261	2634	376	2634
5263	3388	3388	1
5264	5264	5264	1
5266	5266	5266	3122
5269	5269	27	3771
5270	1178	1178	1178
5271	36	27	4988
5272	21	21	21
5273	4	1	3614
5274	5274	470	2960
5275	1	1	1
5276	5276	5276	1
5277	5277	5277	4962
5278	5278	262	921
5279	5279	5279	1
5281	5281	5281	4212
5282	5282	5282	1534
5283	47	47	705
5284	940	940	4091
5285	180	180	1
5286	599	599	599
5287	5287	5287	1
5288	15	1	717
5289	1731	1731	5211
5290	210	210	1
5291	5291	5291	3714
5293	5293	1970	1
5294	410	66	410
5295	123	47	4275
5296	56	56	2374
5297	287	287	1716
5298	5298	47	2163
5299	1057	1057	1057
5300	4	1	3845
5301	606	606	4464
5302	262	262	2732
5303	178	178	3329
5304	110	47	2935
5305	5305	5305	1722
5306	5306	1	4499
5307	264	1	1
5308	671	1	3465
5312	5312	5312	1892
5314	11	1	1
5315	47	47	795
5316	5316	5316	1028
5317	5317	1755	4498
5318	4	1	4044
5319	1022	1022	1022
5320	779	779	779
5321	4	1	3650
5323	1207	1207	1207
5324	223	223	4695
5325	27	27	3130
5326	5326	5326	3081
5328	5328	5328	4929
5330	210	210	4293
5331	1	1	2954
5332	693	39	5094
5334	39	39	2018
5335	7188	1	4095
5336	1404	1	1404
5337	68	68	1
5338	1654	1654	3126
5339	5339	5339	1
5340	1385	1385	2880
5341	336	336	1
5342	110	47	1
5344	11	1	4075
5345	123	47	3902
5346	5346	56	1960
5347	813	39	2263
5348	1	1	1888
5349	1751	167	4481
5350	969	56	1
5351	305	1	3355
5353	174	174	4349
5354	39	39	2725
5355	5355	5355	2651
5356	5356	5356	4619
5357	32	1	3423
5358	749	749	1
5359	5359	5359	1
5360	159	159	2514
5362	5362	5362	1917
5363	2789	2789	2789
5364	5364	5364	4721
5365	217	217	2192
5366	130	130	4765
5367	1012	1012	3568
5368	5368	1	4820
5369	5369	27	1
5371	5371	566	566
5372	5372	5372	1
5373	5373	5373	2632
5375	67	67	3888
5376	5376	5376	1
5377	110	47	2033
5378	5378	3210	3210
5379	5379	5379	3291
5380	443	443	4489
5382	5382	5382	3704
5383	11	1	3100
5384	1615	1615	1615
5385	5385	5385	4501
5386	11	1	1788
5390	5390	5390	3104
5391	54	54	1
5392	5392	1945	1945
5393	56	56	1605
5394	2716	2716	5039
5395	1104	1104	2111
5396	58	58	1
5398	6569	482	4732
5399	5399	1	1
5400	1	1	1
5404	749	749	3809
5405	754	754	1
5406	5406	5406	1
5407	32	1	1729
5409	11	1	1
5410	5410	5410	3470
5411	2001	2001	4011
5414	2595	1	1
5415	5415	1	1735
5416	147	1	147
5417	387	387	2304
5419	1251	1251	1
5420	2517	2517	2517
5421	1369	1369	1
5422	27	27	1
5423	32	1	1
5424	189	189	4658
5426	60	1	2236
5427	1646	140	1
5429	3291	883	3291
5431	358	358	1
5433	5433	1970	5293
5434	5998	148	1129
5435	5435	210	2999
5437	36	27	802
5438	1028	1028	1028
5439	90	90	90
5440	770	1	4784
5441	5441	5441	1
5442	2612	2612	1
5444	3033	3033	1
5448	869	869	869
5449	32	1	1
5450	32	1	4896
5451	5451	5451	1
5452	436	436	3027
5453	174	174	1133
5457	58	58	5396
5458	4	1	2792
5459	24	24	3731
5460	1950	1950	4242
5462	123	47	1
5463	1	1	1041
5464	1940	1940	1940
5465	15	1	1
5466	3291	883	3291
5468	5468	5468	1
5469	8767	1	1
5470	32	1	1862
5471	2759	1	1
5472	36	36	2022
5473	11	1	1
5475	174	174	4719
5476	1968	1968	1968
5477	1350	1350	1350
5478	5478	5478	3952
5479	11	1	1177
5480	735	735	1
5481	5481	5481	608
5482	262	262	262
5484	27	27	1
5485	1210	1210	4060
5487	780	780	1
5488	1281	1281	1281
5490	1	1	1786
5491	4114	4114	4556
5492	212	212	212
5493	204	204	4485
5495	5495	72	1262
5496	4	1	2131
5497	11	1	2129
5499	5499	790	790
5500	24	24	4243
5501	5501	2517	4186
5502	1403	1403	4736
5503	983	47	1
5505	1044	1044	3716
5506	15	1	537
5507	1	1	5150
5508	2290	2290	2290
5510	1933	1	3953
5511	11	1	1240
5512	5512	5512	1
5513	5513	774	4779
5514	155	155	5213
5516	5516	358	1
5517	54	54	1
5518	5518	5518	1687
5520	3416	749	3416
5521	1328	1328	1328
5522	5522	386	1
5523	11	1	1
5524	1505	1505	1
5526	5526	40	2119
5528	6218	750	1
5529	262	262	5482
5531	5531	1738	1738
5532	39	39	218
5534	136	136	948
5535	5535	5535	2237
5536	54	54	5517
5537	4673	4673	1
5539	32	1	823
5541	1731	1731	5289
5542	215	215	1
5544	5544	5544	4248
5545	3102	3102	3102
5547	984	984	984
5549	5549	5549	4855
5550	4114	4114	4556
5551	5551	5551	1522
5553	54	54	3409
5554	1	1	2633
5555	1855	39	1972
5557	5557	5557	2200
5558	27	27	4328
5559	1383	1383	1383
5560	58	58	3382
5561	1012	1012	1012
5562	32	1	3905
5563	386	386	1530
5564	640	640	640
5565	110	47	3535
5566	5566	5566	1009
5567	5567	5567	3181
5568	5568	27	1160
5570	2455	2455	2455
5571	693	39	2302
5573	5573	1578	3166
5574	155	155	3685
5575	11	1	4820
5576	2871	2871	1
5577	1815	1815	4799
5578	5578	5578	4433
5579	5579	5579	2766
5580	39	39	2725
5581	174	174	1
5582	5582	5582	4326
5583	1	1	1
5584	123	47	2163
5585	15	1	1398
5586	5586	1012	3568
5588	5588	5588	1814
5591	3224	3224	1
5592	4	1	643
5593	1335	1335	1
5594	912	386	1
5595	5595	1	2122
5596	11	1	3105
5597	5597	5597	5375
5598	5598	5598	1875
5600	4	1	2265
5601	11	1	4228
5602	3008	3008	3008
5603	83	1	4990
5604	754	754	3188
5607	2939	1	4181
5608	4	1	1
5609	11	1	2470
5610	32	1	5148
5611	1	1	431
5613	422	71	3332
5614	4673	4673	1
5615	1184	1184	1184
5616	1237	39	1
5617	598	598	1
5618	5618	24	1
5619	1013	1	5507
5620	5620	287	5544
5621	1098	174	5010
5622	364	39	4911
5624	1976	1976	1976
5625	5625	5625	3903
5626	2686	141	2686
5627	2035	1	857
5628	110	47	1
5629	671	1	1
5630	5630	1	4075
5631	11	1	3998
5633	2849	2849	1
5634	262	262	3491
5635	5635	3081	5326
5637	5637	5637	3536
5638	5638	5638	1692
5640	15	1	3389
5641	174	174	4349
5642	683	683	1
5644	6367	71	5613
5645	210	210	1
5647	5647	5647	2331
5648	1396	1396	4420
5649	5649	1	1711
5650	198	1	1
5651	27	27	2887
5652	349	167	2835
5653	799	27	2202
5655	5655	5655	352
5656	5656	5656	2960
5657	5657	184	2047
5659	2382	47	5217
5660	72	72	1
5662	5662	5662	2070
5664	251	251	4683
5665	443	443	4414
5666	5666	5666	3188
5667	1178	1178	4900
5668	4	1	1213
5670	56	56	1816
5672	5672	5672	2983
5673	34	34	2204
5674	5674	5674	2274
5675	5675	5675	1
5676	5676	5676	4452
5677	5677	5677	4254
5679	5679	83	4339
5680	11	1	3243
5681	1	1	3030
5684	2225	2225	2225
5685	27	27	5651
5686	271	271	1
5687	5687	1430	1
5688	1	1	1
5689	5689	2294	2294
5690	3608	1	1
5692	4468	4468	4468
5693	11	1	4264
5694	130	130	1
5695	1755	1755	4926
5696	15	1	1
5697	5697	433	433
5698	1692	215	4998
5699	780	780	2559
5700	5700	5700	1
5701	58	58	1
5703	2849	2849	5633
5704	2365	184	1285
5705	1	1	1357
5706	5706	5706	721
5709	292	292	4662
5710	1385	1385	1
5712	4349	174	5353
5713	1755	1755	4926
5714	443	443	5665
5716	5716	5716	3540
5717	34	34	2568
5718	3388	3388	5263
5719	5719	5719	4674
5720	4900	1178	4900
5721	15	1	3118
5722	358	358	358
5723	771	771	5023
5724	4262	666	4262
5725	393	393	4530
5726	5726	5726	1
5727	693	39	1474
5728	753	753	4592
5729	3917	3917	3917
5730	11	1	5368
5731	27	27	5568
5732	386	386	1682
5733	105	105	105
5735	5392	1945	3451
5737	4348	331	1
5738	5738	1	1
5739	4349	174	5712
5740	1337	1337	1337
5741	323	1	3225
5742	1335	1335	1
5743	3342	3342	1
5744	5744	39	2584
5745	901	34	901
5746	5746	5746	1515
5747	5747	5747	1311
5748	5748	5748	1
5749	456	456	2057
5751	570	570	1
5752	1	1	3674
5753	1	1	2408
5754	39	39	3098
5756	111	111	1777
5758	5758	5758	3387
5759	3392	34	3392
5760	1	1	4130
5761	1877	1877	1877
5762	2451	399	1
5763	199	199	5024
5765	360	240	2009
5766	1897	1897	4471
5767	991	991	991
5768	1054	39	2257
5769	5769	5769	4782
5770	549	549	1092
5771	39	39	2620
5772	683	683	5642
5773	968	39	3815
5775	598	598	1
5776	262	262	836
5777	5777	5777	2981
5778	5778	749	2435
5779	2996	1	1
5780	5780	1	1064
5781	5781	5781	1940
5782	5782	5782	3191
5783	1659	1659	1
5784	39	39	5256
5787	1	1	381
5788	15	1	1
5790	5790	1290	3587
5791	36	27	4224
5792	1952	1	1952
5793	323	1	3225
5794	5794	5794	4130
5795	5795	5795	865
5797	1057	1057	1057
5799	589	589	1
5800	601	1	1238
5801	5801	1	4905
5802	5802	5802	554
5803	1538	1	4997
5804	754	754	4163
5805	87	1	4509
5806	83	1	4089
5807	5807	2917	1
5808	56	56	1500
5809	5809	4551	4551
5810	350	24	3478
5814	83	1	4827
5816	395	395	3087
5817	1259	1259	1259
5818	1966	1966	1
5819	11	1	2135
5820	5820	5820	3424
5821	5821	5821	5584
5822	5822	3033	3781
5823	5823	5823	2012
5824	779	779	5320
5825	27	27	3270
5826	5826	5826	2497
5827	3328	3328	3328
5829	1663	1663	1663
5831	5831	5831	1
5832	1078	1078	4721
5833	21	21	21
5834	497	497	4431
5835	5835	5835	2349
5837	287	287	3476
5838	1	1	1922
5839	5839	5839	1
5842	369	1	710
5843	5843	240	2009
5845	184	184	2341
5846	3015	3015	4775
5847	5847	2225	2225
5849	11	1	492
5851	4499	1	3404
5852	573	573	573
5853	27	27	4640
5855	518	518	1
5856	766	394	2481
5857	6931	1	1
5858	11	1	1065
5859	768	1	1041
5860	90	90	966
5861	743	743	4082
5862	3975	101	2197
5864	4	1	5800
5865	1078	1078	5364
5867	927	927	1
5868	199	199	3831
5869	4248	287	5620
5870	1117	1	1
5871	5871	5871	2084
5873	5873	5873	4199
5874	11	1	4586
5875	5875	5875	368
5876	24	24	3163
5877	5877	5877	5794
5878	198	1	1
5879	1743	1743	1743
5880	5880	5880	3066
5881	27	27	1
5882	411	411	1
5883	27	27	2502
5884	3181	3181	3181
5885	671	1	5753
5886	220	220	1
5887	5887	2166	1
5888	5888	5888	1
5889	5889	5889	1691
5891	5891	5891	4645
5892	110	47	3370
5893	56	56	1679
5894	2225	2225	5684
5895	3033	3033	3033
5897	1513	39	1513
5899	2634	376	5261
5900	5900	5900	3867
5901	612	612	612
5903	4444	4444	4444
5905	1155	1155	5115
5906	27	27	158
5909	2824	367	1
5911	5911	5911	4855
5913	1515	287	2827
5914	5914	5914	1
5915	2177	1	1435
5916	766	394	4400
5917	565	565	565
5918	386	386	5563
5919	103	27	3505
5920	1098	174	1
5921	448	448	448
5922	2166	2166	5887
5924	5924	5924	1
5925	428	27	428
5927	34	34	5226
5928	380	1	3664
5929	368	368	1271
5932	5932	5932	4252
5934	1586	1	1
5935	5935	5935	1
5936	1	1	1
5937	5937	1	3745
5938	5938	5938	3345
5939	1	1	3615
5940	5940	5940	4378
5942	5942	1	1
5943	5943	5943	2214
5944	3224	3224	1
5945	5945	581	581
5946	2812	519	1
5948	1098	174	5010
5949	5949	136	1
5950	5950	5950	4321
5952	5952	5952	3852
5953	1651	1651	3717
5954	5954	5954	1
5955	5955	1	3191
5956	2536	2536	2536
5957	5957	1027	1
5958	4524	56	1
5959	2686	141	141
5960	5960	27	2394
5961	227	227	3916
5962	39	39	1
5963	2180	2180	2180
5965	110	47	3625
5968	1891	977	1891
5969	2569	2569	2569
5970	393	393	393
5971	5971	5971	1
5972	5972	5972	2680
5973	5973	2863	2863
5974	1731	1731	1731
5977	1	1	5331
5978	5978	5978	1
5980	39	39	2018
5981	47	47	5315
5982	5982	5982	5477
5983	5983	386	1682
5984	720	720	720
5985	5985	1	5314
5988	24	24	3763
5989	1644	47	1
5990	1	1	4214
5991	780	780	1937
5993	2593	2593	3549
5995	5995	656	2567
5997	7452	2233	2233
5998	5998	148	2604
6000	90	90	90
6001	6001	6001	3748
6002	4	1	3501
6003	6003	6003	34
6004	3386	3386	3386
6006	6006	6006	1912
6007	6007	6007	805
6008	6008	6008	1
6009	27	27	3866
6010	4	1	1
6012	1	1	1
6013	708	708	708
6014	6014	6014	3119
6016	2056	24	1
6017	58	58	1
6018	27	27	5174
6019	1	1	5640
6020	6020	6020	3471
6021	6021	6021	1360
6022	1425	1425	1425
6023	801	47	801
6026	1037	1037	1037
6027	2233	2233	5997
6028	6028	6028	5500
6029	6029	549	1388
6030	32	1	4796
6031	6031	6031	1383
6032	6032	3709	3709
6033	11	1	2276
6035	2963	90	4901
6037	4139	4139	4139
6039	768	1	5150
6040	174	174	1625
6041	180	180	1359
6042	1420	1420	1
6043	6043	1849	2215
6045	32	1	3011
6046	3749	3749	3749
6047	227	227	4296
6049	1012	1012	3568
6050	131	131	3189
6053	3402	3402	5014
6054	671	1	3988
6055	674	47	1
6056	1663	1663	1663
6057	3588	3588	3588
6059	340	340	1
6061	1989	39	1989
6062	3008	3008	1
6063	11	1	5409
6065	869	869	869
6066	4440	1	4440
6067	110	47	1015
6068	541	541	2462
6069	735	735	1
6071	15	1	1
6073	6073	196	4260
6076	858	858	1
6078	83	1	2714
6079	1828	1828	1
6080	4956	4956	1
6081	1178	1178	1
6082	6082	6082	5756
6083	3062	3062	1
6084	34	34	4589
6085	1919	1919	1919
6086	110	47	3473
6087	39	39	3819
6088	2678	2678	2678
6090	56	56	3735
6092	1	1	1
6093	448	448	1
6095	6095	6095	4170
6096	6096	6096	1
6098	4	1	4170
6099	6099	6099	822
6100	4	1	1
6101	1643	27	1160
6102	671	1	3988
6103	6103	6103	5539
6104	262	262	2732
6105	27	27	2777
6106	470	470	2361
6107	6107	1	5399
6108	955	1	955
6109	6109	6109	2856
6110	6110	1897	3621
6111	1	1	4771
6112	32	1	5753
6113	369	1	3677
6114	6114	6114	1
6115	10862	47	2161
6116	961	961	3348
6117	199	199	5024
6118	1	1	1
6119	174	174	4612
6120	6120	6120	3909
6121	155	155	2089
6122	289	47	705
6124	3224	3224	1
6125	6125	1425	1425
6126	4	1	4104
6127	11	1	4946
6128	912	386	4582
6129	1	1	3352
6132	11	1	2936
6136	6136	6136	1237
6137	6137	6137	1
6139	6139	252	1292
6140	1897	1897	1
6141	27	27	4641
6142	3037	1	3037
6144	6144	1	2803
6145	11	1	3555
6146	32	1	1
6147	2259	287	4570
6148	6148	6148	1
6149	3125	34	1
6150	6150	6150	1
6151	6151	1	4615
6152	831	831	1767
6153	1251	1251	4255
6154	386	386	5918
6155	6155	6155	2841
6156	210	210	5138
6157	3828	2873	3828
6159	27	27	2394
6162	656	656	2567
6163	6163	553	5478
6164	912	386	1
6165	6165	1	3351
6166	39	39	1
6167	770	1	4080
6168	68	68	1
6169	6169	6169	5407
6171	4	1	5795
6172	6172	6172	4608
6173	6173	6173	5568
6176	944	944	944
6177	6177	6177	1
6178	6178	6178	4967
6179	6179	443	759
6180	27	27	4548
6181	6181	6181	3841
6182	4	1	1
6185	15	1	4757
6186	11	1	4220
6187	6187	1178	1178
6188	601	1	601
6189	1413	1413	1413
6190	6190	172	1
6191	1104	1104	2391
6192	72	72	2770
6193	6193	572	4222
6194	27	27	942
6195	24	24	5009
6196	6196	1	4473
6197	2458	2458	2458
6198	6198	1	1
6199	358	358	3492
6200	6200	6200	5983
6203	136	136	1590
6204	1651	1651	3717
6205	323	1	1854
6206	1207	1207	5323
6208	6208	6208	1028
6209	3575	3575	3575
6210	448	448	4666
6211	34	34	34
6212	6212	6212	646
6214	6214	6214	1
6215	1809	1809	1809
6216	1087	1087	4309
6217	6217	6217	657
6218	750	750	1
6219	711	711	711
6220	553	553	5478
6221	6221	47	2382
6222	2109	376	2109
6223	1675	1675	1675
6225	2802	210	4394
6226	6226	6226	1786
6227	199	199	5868
6229	6229	1	5688
6230	6230	6230	4821
6231	11	1	1628
6232	6232	6232	2956
6233	3414	3414	3414
6234	6234	6234	2835
6236	11	1	5693
6237	497	497	5834
6238	27	27	2394
6239	6239	6239	5567
6240	172	172	6190
6241	4	1	751
6242	6242	6242	5566
6243	6243	6243	1270
6244	4	1	5318
6245	4633	174	4633
6246	6246	6246	1819
6247	6247	1	1
6248	36	27	5437
6249	6249	6249	1746
6250	531	531	4273
6251	6251	4738	4738
6252	2060	2060	2060
6253	927	927	5035
6254	6254	6254	1
6255	67	67	1
6256	889	184	1
6257	2166	2166	5887
6258	364	39	4911
6259	6259	1	2330
6260	32	1	3942
6261	4996	4996	4996
6262	6262	6262	1438
6265	768	1	5805
6266	3102	3102	3102
6267	6267	1	1
6268	6268	58	5396
6269	6269	6269	1
6270	2559	780	1
6271	4737	4737	1
6273	350	24	1752
6274	358	358	1
6276	1615	1615	1615
6278	6278	6278	4692
6280	148	148	374
6281	11	1	5631
6282	6282	47	5377
6283	749	749	2227
6285	11	1	4264
6286	1565	1565	1565
6287	6287	3170	3170
6288	6288	6288	2174
6289	3050	3050	3050
6290	3247	549	3247
6291	317	317	1
6292	323	1	1854
6294	1	1	2657
6295	1651	1651	5953
6296	52	1	2660
6297	2154	311	2154
6298	369	1	4974
6299	6299	1	1042
6301	6301	27	1
6302	957	957	4191
6303	83	83	83
6304	6304	2320	1
6305	4	1	5473
6306	982	982	982
6307	6307	240	5765
6308	4	1	1
6309	6309	6309	1786
6310	6310	6310	1191
6311	6311	6311	4110
6312	2048	2048	2048
6313	6313	6313	1345
6314	4444	4444	4444
6315	532	399	1
6316	251	251	251
6317	34	34	5759
6318	6318	6318	1
6319	1636	358	4989
6320	3397	3397	3397
6321	358	358	5431
6322	83	83	5679
6323	15	1	1130
6324	6324	1044	5505
6325	39	39	1835
6326	496	496	3697
6327	178	178	1
6328	155	155	3720
6329	5372	5372	5372
6331	1781	136	1
6332	6332	1	1507
6334	774	774	4779
6335	39	39	5334
6336	6336	6336	4804
6337	6337	6337	816
6338	56	56	4340
6342	1074	1	4298
6343	68	68	1
6344	6344	6344	4853
6345	2429	2429	2429
6346	6346	6346	2407
6347	1614	1614	1614
6348	350	24	3524
6349	1781	136	6331
6351	32	1	1
6352	4021	1	1
6353	56	56	1
6354	6354	1	5200
6356	6356	6356	1214
6357	135	1	135
6358	3210	3210	3210
6359	83	1	5141
6360	6360	6360	1
6361	4	1	3417
6362	2572	2572	4709
6363	915	915	915
6365	68	68	1
6366	6208	6208	6208
6368	184	184	1841
6369	87	1	1908
6370	32	1	4476
6371	6371	6371	691
6373	7984	155	1553
6376	6376	6376	2953
6377	4	1	1669
6378	7921	456	456
6379	11	1	5344
6380	130	1	1
6382	6382	6382	3172
6383	3588	3588	6057
6384	974	1	4389
6386	1	1	1021
6388	1	1	1440
6389	6389	394	1201
6390	1643	27	5085
6391	760	760	1
6392	6392	6392	3227
6393	1063	54	1
6394	6394	6394	1
