PID	PGID	SID	PPID
8887	85	85	6055
8888	8888	8888	2132
8889	533	71	5428
8890	85	85	3918
8891	4256	2112	8081
8893	3875	3875	8671
8894	1446	1	8492
8895	8895	8895	789
8896	1	1	4692
8898	25	25	3253
8899	590	1	1345
8900	552	552	552
8901	8901	8901	5778
8902	25	25	2823
8903	1	1	3265
8904	1364	60	1364
8906	410	410	3595
8907	1	1	8822
8908	1728	1728	8586
8909	8909	8909	5469
8910	8910	8910	521
8911	280	180	6067
8912	2072	2072	4807
8913	2176	2176	2176
8914	5021	5021	5021
8915	1887	1887	3186
8916	115	115	1
8918	910	1	236
8919	6992	1506	6992
8920	5675	5675	5675
8922	1379	1379	8238
8923	8923	8923	3162
8924	8924	8924	1650
8925	60	60	4520
8926	85	85	1
8927	8927	8927	3278
8928	3434	3434	5027
8929	8929	8929	8353
8930	15	15	1761
8931	187	60	1208
8932	663	663	5869
8933	1948	1	6533
8934	1	1	1
8935	754	754	8213
8936	168	168	3189
8937	800	800	7734
8938	8938	539	936
8939	8939	8939	4188
8942	8942	869	1
8943	4955	4955	4955
8944	1740	65	1
8945	1250	1250	8071
8947	4849	4849	4849
8948	8948	8948	1301
8949	3830	3830	3830
8950	1112	15	1
8952	8952	25	8761
8953	1122	106	4754
8954	8954	8954	7552
8955	8955	8955	7440
8957	4447	4447	4447
8958	6844	6844	6844
8959	1	1	2546
8960	8960	45	6583
8961	5252	5252	5252
8962	4922	4922	4922
8963	322	148	4309
8964	2523	1	2172
8965	415	415	2109
8966	8966	8966	3266
8967	1067	1067	1067
8968	728	1	1
8969	1705	11	5875
8970	8970	8970	3281
8971	1346	142	6074
8972	1286	1286	1
8973	8973	15	1
8974	85	85	8890
8975	8975	60	3778
8976	4746	4746	4746
8977	1177	1177	8220
8978	1	1	1
8979	25	25	1
8980	2475	2475	8273
8981	1494	801	6666
8982	1072	1072	1
8983	35	35	2450
8984	3524	3524	5568
8985	639	639	7879
8987	781	35	6984
8989	548	548	7993
8990	151	1	7566
8991	1	1	1
8992	1042	1042	1042
8993	259	259	5815
8994	5765	407	4653
8995	7752	73	7752
8996	35	35	8460
8997	2479	2479	2479
9000	2914	2914	2914
9001	1265	1	1
9003	971	971	4920
9004	543	35	7396
9005	2697	2697	8454
9006	3005	1	3005
9007	2350	2350	6933
9009	4616	4616	1
9010	784	52	7746
9011	1	1	3705
9012	2892	2892	8398
9013	246	246	5819
9014	1236	673	1236
9015	1002	1002	1002
9016	9016	163	4570
9017	426	426	5691
9018	140	140	1
9019	1122	106	4383
9020	192	1	4441
9021	3206	163	6088
9022	4807	4807	4807
9023	2078	2078	2078
9024	1848	1848	1848
9027	4724	4724	4724
9028	2338	2338	6081
9030	3563	3563	3563
9031	5776	5776	1
9033	9033	9033	6844
9034	5023	5023	5023
9035	3293	3293	6120
9036	254	254	3133
9038	1980	150	6759
9039	3340	3340	3340
9040	9040	9040	8312
9041	9041	9041	8302
9042	1738	1738	6900
9043	1103	1103	3443
9044	9044	9044	3881
9045	791	791	3334
9046	1065	1065	4910
9047	3976	3976	3976
9048	8	8	5087
9049	9049	442	4637
9050	11	11	7884
9051	629	629	1
9052	6522	15	6522
9053	6	6	6930
9054	4954	4954	7321
9055	1265	1	7982
9056	171	171	1
9057	1010	1010	1010
9058	85	85	1
9059	1379	1379	2427
9060	4337	4337	4337
9061	8450	1845	8450
9062	15	15	3367
9063	115	115	7278
9064	11	11	4704
9065	9065	9065	4511
9066	9066	9066	4493
9067	9067	567	1
9068	295	295	8868
9069	3834	60	3834
9070	9070	1522	1522
9072	311	311	2509
9073	5955	3376	5955
9074	3134	296	6510
9075	1	1	8156
9076	6309	6309	6309
9077	2421	2421	6480
9078	6623	20	1
9079	1896	1	1896
9080	1	1	3977
9081	1128	1128	6040
9082	364	1	8610
9083	9083	9083	6900
9084	1332	1332	1332
9085	85	85	8482
9086	9086	25	806
9087	9087	1	5880
9088	7359	5080	8308
9089	2190	2190	2190
9091	1128	1128	6040
9092	939	939	8134
9093	1494	801	8155
9095	147	147	1
9096	9096	9096	6225
9098	3199	11	3997
9099	3620	3620	3620
9100	687	673	4651
9101	1728	1728	8908
9102	389	389	1269
9104	55	55	305
9105	186	186	8876
9106	532	1	532
9107	126	1	4352
9108	9108	2258	2258
9109	409	409	7732
9111	15	15	1694
9112	2627	6	2863
9114	1332	1332	2774
9115	43	43	1897
9116	2829	2829	2829
9117	548	548	2443
9118	6648	6648	6648
9120	1359	1359	1359
9121	1	1	1094
9122	481	1	5975
9123	2099	2099	5616
9124	2697	2697	6999
9125	1197	1197	1197
9126	154	154	397
9127	25	25	5938
9128	2940	2940	1
9129	1	1	1
9130	9130	9130	4634
9131	9131	9131	1387
9132	1	1	6684
9133	2369	2369	5774
9134	65	65	3757
9135	37	37	5611
9136	1	1	9131
9137	389	389	6868
9138	5466	311	5466
9140	11	11	8588
9141	126	1	4110
9142	4626	766	4626
9143	3588	178	3588
9144	1137	1	5267
9146	9146	1773	4766
9147	9147	1812	7232
9148	168	168	3189
9149	793	1	8305
9150	9150	1358	1358
9151	9151	9151	8253
9152	2943	269	1
9153	3575	3575	6227
9154	280	180	6067
9155	60	60	1400
9158	3980	3980	1
9159	11	11	2299
9160	1303	1303	2933
9161	1429	1	6235
9162	21	21	7634
9163	6472	6472	6472
9164	601	48	1
9165	2407	25	2407
9166	9166	9166	8051
9167	1364	60	8904
9168	9168	9168	8550
9169	209	209	5250
9170	407	407	1
9171	3955	3955	3955
9172	1864	1864	7562
9173	4546	4546	5244
9175	9175	1	1226
9176	9176	8449	8449
9177	1356	1356	6851
9178	1178	1178	5368
9179	6968	6968	6968
9181	1	1	6543
9182	895	1	5516
9183	11	11	1
9185	6134	6134	1
9186	9186	9186	1
9189	2951	2951	2951
9190	1878	1878	2737
9191	4251	15	4251
9192	60	60	5437
9193	1461	1461	1461
9195	9195	9195	2771
9196	9196	9196	1584
9197	7042	52	7042
9198	35	35	5596
9199	1980	150	1980
9200	732	732	7519
9201	4131	4131	4131
9202	15	15	7082
9203	1	1	5536
9204	3597	3597	1
9205	3335	3335	3335
9207	2310	918	2310
9208	2393	1	6806
9209	1379	1379	6211
9210	1281	539	8086
9211	1040	577	2380
9212	9212	254	5514
9213	1128	1128	6004
9214	4955	4955	4955
9215	106	106	3223
9216	2532	142	5896
9217	2578	2578	2578
9219	43	43	2100
9220	2613	2613	2613
9221	9221	1	2318
9222	9222	9222	844
9223	15	15	7799
9224	830	21	8251
9225	1281	539	8086
9226	5036	5036	5036
9227	6	6	3063
9228	8105	73	8105
9229	1303	1303	1303
9230	9230	123	3099
9231	443	443	4781
9232	187	60	4895
9233	9233	9233	1
9234	9234	25	6685
9235	6	6	888
9236	9236	9236	9209
9237	954	954	1
9238	9238	9238	7238
9239	1864	1864	9172
9240	1948	1	3732
9241	416	416	4891
9242	894	894	7360
9243	1514	25	1
9244	151	1	5727
9245	9245	1	8647
9246	4206	4206	4206
9247	196	34	1858
9248	9248	9248	6378
9249	4922	4922	8044
9250	9250	9250	1
9251	781	35	4694
9252	1358	1358	9150
9253	1	1	5132
9254	85	85	1
9255	9255	356	7527
9256	6829	2246	7305
9257	142	142	5236
9258	9258	3700	3700
9259	1403	1403	7398
9260	533	71	6443
9261	9261	9261	9009
9262	415	415	8558
9263	9263	11	4023
9264	1980	150	1980
9265	3231	1038	1
9268	6662	2874	8813
9269	3154	186	3154
9270	9270	9270	2678
9271	1	1	925
9272	9272	3124	3124
9273	2347	1	2347
9274	3874	3874	3874
9275	431	431	3178
9276	4594	4594	4594
9277	9277	9277	4751
9278	9278	9278	2803
9279	2520	1	8312
9280	1379	1379	3809
9281	154	154	1420
9282	1	1	3475
9283	1	1	1648
9284	456	456	8750
9285	9285	1	2847
9286	4616	4616	9261
9287	37	37	37
9288	9288	9288	4360
9289	389	389	7416
9291	1	1	8156
9292	407	407	4653
9293	2697	2697	4287
9295	254	254	5374
9296	9296	9296	5005
9297	5074	5074	6336
9298	15	15	698
9299	9299	9299	3950
9300	9300	1566	6275
9301	1040	577	8113
9302	2475	2475	8273
9303	123	123	7655
9304	9304	9304	257
9305	9305	2742	2742
9306	9306	9306	7734
9307	1359	1359	9120
9308	1	1	910
9309	1878	1878	8122
9310	6277	6277	8789
9311	1730	1	8710
9312	16	16	4638
9313	168	168	1
9315	2487	60	6352
9316	9316	9316	3949
9317	9317	9317	6456
9319	3830	3830	8949
9320	567	567	5661
9321	9321	9321	9230
9322	142	142	1
9323	800	800	1
9324	187	60	1
9325	85	85	8172
9326	4416	1074	4416
9328	1	1	1
9329	2310	918	9207
9330	52	52	1539
9331	1	1	1700
9332	442	442	2690
9333	85	85	9058
9334	107	107	7704
9335	9335	9335	2148
9336	15	15	4049
9337	554	25	1
9338	6912	670	6912
9339	107	107	6244
9340	4604	4604	1
9341	5870	5870	5870
9342	9342	9342	7473
9343	1	1	4521
9344	2673	21	1
9346	2520	1	8312
9347	9347	9347	6341
9348	1358	1358	7853
9349	2947	2947	6144
9350	1062	1062	1062
9351	407	407	5882
9352	4880	15	6115
9353	9353	1	6694
9354	1	1	7766
9355	268	268	8315
9356	9356	9356	4484
9357	9357	3563	9030
9358	1	1	9343
9360	295	295	3637
9361	11	11	2611
9362	9362	1	6482
9363	1566	1566	4832
9364	1	1	8978
9365	655	655	5386
9366	1203	1203	7925
9367	1335	154	1
9368	124	124	1667
9369	142	142	1
9370	296	296	6510
9371	9371	9371	364
9372	16	16	1
9373	11	11	2433
9374	5252	5252	6942
9375	972	972	7633
9376	219	6	6569
9377	336	336	1
9378	83	1	6249
9380	426	426	4822
9381	1494	801	6802
9383	1122	106	3471
9384	4434	1	6224
9386	1201	1201	1
9387	2620	2620	6936
9388	1353	1353	3797
9389	2429	85	6809
9390	640	15	4368
9391	9391	1	6744
9392	110	1	8592
9393	2140	2140	6396
9394	448	11	1
9395	1	1	7871
9396	87	87	6728
9397	9397	9397	4056
9398	3	1	5011
9400	9400	9400	9144
9401	9401	9401	3589
9403	9403	2242	8601
9404	2659	2659	2659
9405	9405	15	5286
9406	955	1	5050
9407	43	43	3896
9408	140	140	2438
9409	180	180	4904
9410	5706	5706	5706
9411	142	142	6435
9412	3524	3524	5568
9413	5225	5225	5225
9414	2673	21	5527
9415	1954	1954	1954
9416	1521	1521	1521
9417	9417	9417	1031
9418	359	359	8545
9420	60	60	152
9421	2857	410	1
9422	9422	52	7975
9423	176	176	3754
9424	1	1	7228
9425	4135	4135	4135
9426	150	150	1980
9427	85	85	1
9428	196	34	1
9429	6	6	4693
9430	622	622	1
9431	913	55	5916
9432	85	85	347
9433	1390	1390	8831
9434	1628	1628	8670
9435	7850	7850	7850
9436	15	15	7293
9437	4456	310	4456
9438	1883	1	7537
9439	1008	1008	1008
9440	1986	25	2459
9441	2242	2242	2242
9442	147	147	9095
9443	997	997	997
9445	9445	9445	3843
9446	728	1	4785
9447	9447	6	4365
9448	2098	85	2098
9450	154	154	7111
9451	696	696	1
9452	1	1	8409
9453	3154	186	3154
9454	9454	9454	6707
9455	2268	2268	6456
9457	1531	60	3088
9459	1	1	2962
9460	9460	1454	1454
9461	9461	9461	486
9462	1	1	6544
9463	639	639	8985
9464	2099	2099	9123
9466	3134	296	5367
9467	9467	9467	7935
9468	1282	1282	1282
9470	533	71	1496
9471	1	1	8754
9472	1628	1628	3709
9473	15	15	2445
9474	1052	1052	6559
9475	185	185	6085
9476	9476	9476	3691
9477	1	1	4855
9478	2791	2791	5863
9479	25	25	9127
9480	543	35	9004
9481	2424	2424	2424
9482	11	11	3870
9484	374	374	374
9485	142	142	4163
9486	3504	3504	3504
9487	26	11	2164
9488	9488	1471	7007
9489	3445	3445	7909
9490	3190	3190	3190
9491	1	1	5114
9493	8387	8387	8387
9494	4654	1	4654
9495	1093	60	1093
9496	2617	2617	5243
9498	1630	1630	8111
9499	142	142	9485
9500	9500	9500	709
9501	1298	1298	5583
9502	85	85	9427
9504	73	73	1708
9505	3075	2374	3075
9506	4649	4649	7131
9507	9507	9507	521
9508	894	894	6445
9509	407	407	1232
9510	9510	9510	2769
9511	793	1	9401
9512	1676	1676	1
9513	11	11	6869
9514	2943	269	4243
9517	1887	1887	4296
9518	1427	1	4172
9519	3844	3844	3844
9520	142	142	7531
9521	9521	85	6658
9522	192	1	7926
9523	9523	85	8504
9524	9524	9524	6198
9525	240	176	7428
9526	1291	1291	7552
9527	955	1	4434
9528	1	1	9491
9529	1	1	5637
9530	452	452	452
9531	4846	4846	4846
9533	178	178	4640
9534	5886	2180	5886
9535	5660	1286	4725
9536	9536	416	7725
9537	9537	104	2876
9538	5720	693	5720
9540	25	25	1036
9541	2760	2760	2760
9542	9542	11	4631
9543	1197	1197	1368
9544	3829	3829	3829
9545	85	85	5569
9546	1514	25	1986
9548	9548	9548	1703
9549	4712	52	1
9551	445	445	445
9552	389	389	389
9553	622	622	1
9554	180	180	3378
9555	81	81	1597
9556	1332	1332	7269
9557	20	20	2869
9558	52	52	1908
9559	85	85	5678
9560	11	11	9183
9561	2475	2475	1
9562	754	754	1
9563	9563	9563	8874
9564	9564	9564	3722
9565	1047	486	4927
9566	768	768	768
9567	154	154	7111
9568	2872	1	4962
9569	87	87	1602
9570	1	1	4320
9571	420	420	5307
9572	15	15	9298
9573	9573	150	9038
9574	11	11	7429
9575	1422	1422	1422
9576	9576	9576	2819
9577	1	1	4101
9578	2440	343	795
9579	913	55	5916
9580	2170	2170	2170
9581	9581	9581	7125
9582	1124	52	1124
9584	1201	1201	7835
9585	9585	1728	8586
9586	407	407	5588
9587	1	1	5355
9588	9588	9588	7345
9590	4405	4405	1
9591	3075	2374	9505
9593	81	81	7645
9594	299	299	6690
9595	2171	2171	5177
9596	55	55	3670
9597	2237	2237	5100
9598	1	1	5980
9599	9599	5618	5618
9600	9600	9600	7101
9601	3504	3504	3504
9602	2299	2299	2299
9603	142	142	7549
9604	543	35	3823
9605	1362	1	126
9606	3412	3412	7295
9607	9607	1379	5928
9608	9608	147	5125
9609	3207	3207	4413
9610	1	1	8537
9611	6	6	9447
9612	52	52	7805
9613	1074	1074	7243
9614	25	25	3253
9615	106	106	7761
9616	9616	1	4682
9617	5466	311	5466
9618	1059	1059	1
9619	9619	9619	1410
9620	34	1	8361
9621	629	629	7319
9622	1862	1862	3578
9623	320	1	2629
9624	800	800	8515
9625	910	1	2835
9626	1352	1352	4066
9627	541	21	541
9628	9628	938	938
9629	653	55	8395
9630	416	416	7430
9631	614	614	1
9632	793	1	1863
9633	147	147	147
9634	3113	3113	3113
9635	45	45	4151
9636	949	949	949
9637	154	154	4526
9638	20	20	7665
9639	1	1	1152
9640	409	409	7732
9641	8465	8465	8465
9642	15	15	1331
9643	8001	8001	8001
9645	3830	3830	7222
9646	1103	1103	1872
9647	2786	2786	5890
9648	456	456	8321
9649	1	1	5459
9651	185	185	4903
9652	1265	1	2965
9653	3840	3840	3840
9654	390	390	8262
9655	517	517	1909
9656	311	311	3361
9657	185	185	2279
9659	1379	1379	9059
9660	737	737	8617
9661	60	60	7599
9662	1077	1077	4241
9664	521	60	521
9665	9665	1	2172
9667	1564	1564	1564
9668	114	114	7792
9669	269	269	9152
9670	1470	1470	6414
9671	295	295	4770
9672	253	11	6316
9673	6170	6170	6170
9674	1494	801	5357
9675	2376	2376	2376
9676	4610	4610	4610
9677	11	11	7309
9678	420	420	6470
9679	333	333	2527
9680	1982	1982	5725
9681	34	1	674
9682	154	154	8062
9683	2177	2177	2177
9684	9684	9684	3121
9686	3633	3633	3633
9687	5159	5159	1
9688	1738	1738	3535
9689	1979	1979	1979
9690	343	343	795
9691	1	1	8719
9694	322	148	8963
9695	9695	9695	1
9696	1896	1	3258
9697	2098	85	5525
9698	1332	1332	2344
9699	1080	1080	4978
9700	104	104	6430
9701	552	552	8900
9702	2501	2501	2501
9703	9703	1806	8821
9704	55	55	1
9705	2487	60	4840
9706	9706	768	5303
9707	87	87	7898
9708	497	1	497
9709	37	37	1
9710	2207	2207	6250
9711	123	123	4762
9712	754	754	8462
9713	442	442	2690
9714	9714	124	2959
9715	1759	1759	6771
9716	389	389	5120
9717	9717	2801	2801
9718	154	154	6772
9719	9719	9719	450
9720	1	1	237
9721	364	1	5089
9722	3741	15	889
9723	1	1	237
9725	2176	2176	1
9726	1	1	1
9727	9727	9727	3618
9728	73	73	1
9729	687	673	1341
9732	9732	15	1524
9733	1	1	1130
9734	60	60	2645
9735	20	20	7665
9736	1	1	4593
9737	1	1	1613
9738	25	25	3602
9739	6	6	888
9740	6955	6955	6955
9741	9741	9741	5119
9742	9742	9742	7925
9743	99	99	8048
9744	9744	5157	5157
9745	997	997	1
9746	5545	410	5545
9747	343	343	9690
9748	4710	4710	4939
9749	9749	254	9196
9750	209	209	209
9752	1986	25	4569
9753	52	52	1149
9754	9754	1177	1177
9755	1745	1745	5200
9756	6029	6029	6029
9757	60	60	609
9758	242	242	8612
9759	2159	2159	3456
9761	187	60	8882
9762	34	1	9620
9763	11	11	9373
9764	3037	343	3037
9765	456	456	6871
9766	21	21	5413
9767	596	1	2201
9768	9768	9768	3630
9769	34	1	5649
9771	85	85	1
9772	2697	2697	4287
9773	1	1	5302
9774	970	970	3466
9775	5754	5754	5754
9776	180	180	3858
9777	1745	1745	9755
9778	87	87	9569
9779	3376	3376	1
9780	5675	5675	8920
9781	1738	1738	4867
9782	224	1	3270
9783	8450	1845	9061
9784	60	60	1528
9785	728	1	8691
9786	2376	2376	2376
9787	2163	754	2163
9788	3889	3889	3889
9789	7211	7211	7211
9790	56	1	5097
9791	1	1	6397
9792	389	389	1269
9793	106	106	4195
9795	1466	180	1466
9796	87	87	1
9797	87	87	6545
9798	3369	1	1
9799	2237	2237	5100
9800	3804	3804	3804
9801	1	1	7794
9803	6357	6357	6357
9804	9804	9804	1
9806	830	21	8251
9807	955	1	4437
9808	37	37	2316
9809	9809	60	7092
9810	732	732	7519
9811	9811	415	7242
9812	175	175	5291
9813	639	639	9463
9814	590	1	1345
9815	4302	4302	4563
9816	176	176	3754
9817	26	11	843
9818	9818	168	168
9819	106	106	9793
9820	6363	178	7956
9821	1245	468	6506
9822	2641	2641	8419
9823	1235	1235	6575
9824	1346	142	4034
9825	2613	2613	8729
9826	1146	1	1146
9827	106	106	6853
9828	9828	9828	9322
9829	186	186	7524
9830	1604	15	1604
9831	55	55	6008
9832	9832	9832	2692
9833	3976	3976	9047
9834	2882	2882	2882
9835	9835	1353	5891
9836	7325	7325	7325
9837	9837	9837	9076
9838	800	800	8937
9839	5385	5385	5385
9841	1084	1084	1084
9842	6705	25	6705
9843	2493	2493	2493
9845	4397	4397	4397
9846	3576	1332	3576
9848	1494	801	1488
9849	687	673	1341
9850	3955	3955	9171
9851	2440	343	7419
9852	1	1	7939
9853	1	1	5395
9854	52	52	5310
9855	313	1	1866
9856	1494	801	6901
9857	1652	1652	8334
9858	1954	1954	5035
9859	825	296	7739
9860	15	15	9642
9861	1931	1931	1931
9862	6952	389	6952
9863	185	185	3936
9864	9864	9864	2245
9865	224	1	9737
9866	4340	4340	4340
9867	150	150	9573
9868	1	1	1415
9869	1050	1050	1050
9870	687	673	8327
9872	123	123	9711
9873	9873	4169	4169
9874	2475	2475	6817
9875	6334	754	6334
9876	34	1	1614
9877	830	21	8251
9879	963	963	963
9880	1821	1821	8798
9881	938	938	9628
9882	1	1	2546
9883	5072	5072	5072
9884	9884	9884	4467
9885	389	389	2009
9886	1011	1011	4017
9887	836	836	836
9888	258	258	4524
9889	1105	1105	1
9890	4546	4546	5244
9891	85	85	1930
9892	544	296	1998
9893	9893	9893	7742
9894	4724	4724	4724
9895	918	918	918
9896	895	1	1
9898	279	21	7003
9899	614	614	1
9900	9900	85	1
9901	438	438	5812
9902	9902	9902	1138
9903	1887	1887	3186
9904	1802	1802	1
9905	56	1	1
9906	38	1	2259
9907	3235	614	3235
9908	1340	1340	6165
9909	219	6	8367
9910	34	1	7335
9911	21	21	2468
9912	1427	1	5715
9913	69	35	7720
9914	2421	2421	8203
9915	1123	1123	1123
9916	738	35	583
9917	148	148	5275
9918	7276	45	7276
9919	1	1	8903
9920	4277	426	4277
9921	142	142	8505
9923	1340	1340	8517
9925	4859	4859	5843
9926	311	311	4234
9927	1324	1324	4089
9928	320	1	6667
9929	9929	9929	1063
9930	34	1	4238
9931	1	1	930
9932	9932	9932	193
9933	85	85	7602
9934	2520	1	1246
9935	87	87	9797
9936	5474	548	5474
9937	9937	1	8524
9938	311	311	311
9939	9939	801	4421
9940	65	65	3040
9941	654	654	4505
9942	9942	15	8013
9943	2393	1	610
9945	5220	5220	7554
9946	9946	9946	531
9947	43	43	7020
9948	9948	1280	5888
9949	4767	1379	4767
9950	2028	25	2028
9951	1	1	2560
9952	5171	1	9343
9953	1169	176	8627
9954	6073	6073	6073
9955	1	1	3902
9957	1630	1630	8169
9958	639	639	1
9959	60	60	9661
9960	9960	9960	7072
9961	1291	1291	6293
9962	9962	1206	6986
9963	73	73	9228
9964	389	389	5664
9965	648	1	6640
9966	219	6	5822
9967	359	359	4389
9968	1	1	9391
9969	1	1	7766
9970	139	1	2588
9971	7506	3597	7506
9972	1	1	5216
9973	3562	3562	3562
9974	2244	2244	2244
9975	9975	1197	1
9976	9976	9976	8879
9977	9977	479	1750
9978	9978	16	1227
9979	105	60	6830
9980	67	67	4517
9981	2180	2180	2180
9982	456	456	8750
9985	4649	4649	9506
9986	1250	1250	8945
9987	6697	4796	6697
9988	426	426	4926
9990	2670	2670	1
9991	9991	9991	5957
9992	104	104	2234
9994	52	52	7332
9995	1	1	7041
9996	1	1	4118
9997	2403	1	1258
9998	65	65	1448
9999	85	85	8120
10000	10000	15	8353
10001	3293	3293	6762
10002	3742	1525	3742
10003	1773	1773	4766
10004	25	25	4418
10005	10005	1454	9460
10006	390	390	8262
10007	6029	6029	9756
10008	10008	10008	1986
10009	687	673	9729
10010	3810	15	3810
10011	738	35	5128
10012	43	43	6127
10013	7042	52	9197
10014	11	11	2433
10016	1178	1178	9178
10017	648	1	8222
10018	3353	3353	7052
10019	3206	163	4570
10020	1265	1	1265
10021	10021	10021	3120
10022	6	6	2972
10023	389	389	2373
10024	3576	1332	1
10025	416	416	4891
10026	543	35	7396
10027	10027	3364	3364
10028	1065	1065	1065
10029	456	456	4944
10030	1786	106	2618
10031	180	180	4260
10032	2105	1	3962
10033	4707	555	1
10034	16	16	8029
10036	1	1	8458
10037	446	446	8583
10038	490	16	6300
10039	1184	281	1184
10041	1494	801	2211
10042	2020	2020	2020
10043	35	35	5018
10044	5785	5785	5785
10045	10045	254	5445
10046	10046	10046	1749
10047	154	154	9126
10048	142	142	7573
10049	9727	9727	9727
10050	836	836	2633
10051	107	107	107
10052	1	1	5543
10053	1683	1683	1683
10054	5907	5907	5907
10055	6874	6874	6874
10056	1848	1848	9024
10057	2519	2519	8294
10058	3	1	5292
10059	4146	1161	3091
10060	10060	10060	8252
10061	10061	10061	8976
10062	3569	356	3569
10063	873	873	873
10064	10064	3638	3638
10065	1954	1954	1954
10066	1291	1291	8954
10067	948	948	948
10069	502	502	2777
10070	1298	1298	9501
10071	10071	10071	3644
10072	25	25	9600
10073	1128	1128	4983
10074	1812	1812	4103
10075	826	826	7191
10076	45	45	6255
10077	1	1	925
10078	2331	2331	2331
10079	456	456	5052
10080	4790	4790	4790
10081	2421	2421	8278
10082	2694	2694	2694
10085	93	34	2235
10087	10087	180	3737
10088	3083	3083	3083
10089	2892	2892	8398
10091	2877	140	890
10092	339	339	7751
10093	390	390	7378
10094	1265	1	8968
10095	6955	6955	6955
10096	10096	10096	4293
10097	161	25	7815
10098	728	1	1267
10099	1948	1	6019
10100	796	15	3397
10101	830	21	9877
10102	10102	1745	1
10103	10103	10103	1750
10104	2520	1	9346
10105	2532	142	6123
10106	836	836	2633
10107	1494	801	6802
10108	151	1	4572
10109	1	1	7603
10110	955	1	4936
10111	16	16	1810
10112	1047	486	6287
10113	10113	359	1
10115	1980	150	1980
10116	985	985	6493
10117	1734	1734	1734
10119	6311	6311	6311
10121	2867	1	2867
10122	4514	1639	6976
10125	336	336	7213
10126	1	1	1387
10127	2888	2888	1
10128	1	1	9132
10130	6572	6572	6572
10131	140	140	7779
10132	10132	115	1
10133	4886	4886	1
10134	4965	4965	4965
10135	10135	1062	6071
10136	1980	150	8053
10139	148	148	8002
10140	8836	1	4916
10141	3771	3771	3771
10142	465	465	3384
10143	10143	150	9563
10144	123	123	9872
10145	754	754	9562
10146	4877	106	4877
10147	960	960	1
10148	105	60	9979
10149	209	209	9169
10150	34	1	4917
10151	10151	10151	3858
10152	1	1	6217
10153	10153	4992	1
10154	3562	3562	9973
10155	246	246	3034
10157	1	1	3307
10158	1272	1272	8374
10159	154	154	9281
10161	60	60	8280
10162	6847	6847	6847
10163	52	52	2092
10164	10164	3412	9606
10165	1203	1203	1203
10166	4767	1379	9949
10167	219	6	7846
10168	4491	6	4491
10169	1471	1471	2328
10170	456	456	9648
10171	1272	1272	10158
10172	2475	2475	9874
10173	43	43	7875
10174	10174	10174	1
10175	115	115	2210
10176	1	1	4843
10177	10177	997	7001
10178	1	1	10099
10179	7978	7978	7978
10180	10180	410	8064
10181	955	1	9129
10182	10182	10182	2407
10183	142	142	1760
10185	10185	10185	1075
10186	910	1	5105
10187	3863	3863	3863
10188	168	168	9148
10189	409	409	8132
10190	570	25	4228
10191	364	1	8610
10192	648	1	6640
10193	1	1	1
10194	5695	5695	5695
10196	793	1	2588
10197	1250	1250	7499
10198	869	869	1
10199	2222	1338	2222
10200	1403	1403	5951
10201	10201	10201	8263
10202	52	52	7954
10203	1177	1177	8220
10204	2595	1	5340
10206	791	791	6500
10207	60	60	7540
10208	85	85	7643
10209	10209	5776	9031
10210	2497	2497	2497
10211	1832	1832	2773
10212	1773	1773	5508
10213	10213	10213	5408
10214	1040	577	6200
10215	10215	6	6483
10216	10216	10216	9158
10217	2892	2892	10089
10218	835	835	4980
10219	3412	3412	9606
10220	629	629	4947
10221	1883	1	1626
10222	826	826	8817
10223	10223	577	5109
10224	710	710	5476
10225	1870	1870	1
10226	3376	3376	3376
10227	176	176	8627
10228	52	52	1
10230	10230	10230	10052
10231	1236	1236	1236
10232	1528	60	1528
10233	1887	1887	9517
10234	2171	2171	1
10235	738	35	9916
10236	8431	8431	8431
10237	3976	3976	3976
10238	1324	1324	1324
10239	7929	254	7929
10240	11	11	1
10241	211	211	211
10242	10242	10242	3687
10243	1681	1681	4171
10244	60	60	7599
10245	1059	1059	1
10246	2096	576	6333
10247	196	34	1
10248	1265	1	7982
10249	2673	21	9414
10250	3934	142	3934
10251	1332	1332	5590
10253	10253	15	10000
10254	10254	10254	920
10255	1	1	3155
10256	10256	389	4270
10257	10257	1592	1592
10258	6192	6192	6192
10259	415	415	8558
10260	742	85	2276
10261	418	15	1357
10262	25	25	1
10263	3216	3216	7772
10264	10264	10264	1301
10265	10265	651	1847
10266	10266	1	9347
10267	2222	1338	10199
10268	10268	10268	5014
10269	115	115	2799
10270	6264	8	6264
10271	544	544	8299
10272	2112	2112	1
10273	15	15	9572
10274	1	1	6276
10275	1379	1379	8238
10276	1074	1074	4646
10277	2246	2246	6078
10278	10278	10278	8693
10280	2760	2760	8689
10281	10281	1	6185
10282	10282	10282	3698
10283	4630	1450	4630
10285	3576	1332	9846
10286	1528	60	1528
10287	10287	85	9432
10288	176	176	8271
10290	4667	1806	1
10291	389	389	6002
10292	1494	801	9848
10293	997	997	1
10294	10294	5195	5195
10295	7527	356	8345
10296	2475	2475	7886
10297	3696	142	3696
10298	166	1	1
10299	10299	10299	9467
10300	2171	2171	6124
10301	11	11	6763
10302	8842	8842	1
10303	67	67	67
10304	1309	1309	6148
10305	407	407	9509
10306	1976	1976	6560
10307	3412	3412	3412
10308	1265	1	2965
10310	1128	1128	8333
