PID	PGID	SID	PPID
4665	4665	4665	3545
4666	4666	962	1
4667	10511	1366	1996
4668	3321	1311	3321
4669	23	23	302
4670	4670	4670	1
4671	1632	1632	1632
4674	4674	3821	3821
4675	397	397	397
4676	4676	369	3370
4677	768	182	182
4678	924	924	4240
4680	418	1	756
4681	943	943	4512
4682	375	29	828
4684	4684	38	2901
4685	4685	4685	2555
4686	4686	9	1
4688	4688	4688	475
4689	106	106	1
4691	4691	887	3229
4695	178	1	2396
4696	2099	2099	2099
4697	4697	1	2142
4698	486	486	486
4699	388	104	388
4701	4701	4701	1
4702	4702	4702	2822
4703	151	151	1
4704	4704	1178	2017
4705	4705	4705	692
4707	4707	1311	1
4708	4708	1118	1
4711	588	588	3225
4713	1	1	2655
4714	4714	2211	2211
4715	4715	4715	524
4716	4716	4716	2407
4717	187	1	1617
4718	293	293	1
4720	2593	2593	4074
4721	378	378	1268
4722	1137	1137	1137
4723	25	1	2684
4724	4724	463	3839
4725	2344	2344	4096
4726	4726	4726	1640
4727	55	55	3009
4728	300	300	2742
4729	750	750	1
4730	373	1	1
4731	4731	854	3438
4732	38	38	2901
4733	3364	1	3364
4734	76	76	3139
4735	255	255	1
4736	4736	1	1
4737	14	14	1875
4738	4738	4738	456
4739	934	1	4273
4740	1040	1	1
4741	4741	4741	4718
4742	609	609	609
4743	1451	1451	1451
4745	4745	33	2226
4746	4746	4746	1156
4747	106	106	2137
4749	136	136	1845
4750	4750	425	1
4751	1956	1956	1956
4752	1007	1007	3917
4753	4753	1	3094
4754	1	1	4739
4755	4755	67	2525
4756	213	1	1
4757	142	1	3247
4759	106	106	4689
4760	14	14	1
4762	4762	4762	2272
4763	67	67	2525
4764	4764	4764	676
4765	61	61	3146
4766	4766	4766	2785
4767	4767	4767	2915
4768	1	1	2481
4769	24	24	1
4770	1364	1364	4324
4771	252	252	2551
4772	443	443	841
4774	4774	4774	1
4775	4775	4775	4194
4777	28	28	3521
4778	466	1	4243
4779	4779	1	1681
4780	4780	28	2979
4781	4781	4781	3507
4783	4783	45	1561
4784	2370	222	3277
4787	4787	4787	3535
4791	205	1	4285
4793	212	212	3933
4795	451	451	1
4797	971	971	971
4799	1	1	4184
4800	4800	4800	1
4803	1178	1178	1926
4804	2124	2124	1
4805	3755	3755	1
4806	833	833	1
4808	8825	109	1933
4809	4120	2637	4120
4810	178	1	1302
4811	4811	4811	1
4812	4812	4812	3260
4813	45	45	1002
4814	241	1	3469
4815	4815	363	363
4817	4817	2213	1
4818	608	275	1
4820	4820	4820	1
4821	1735	1735	1735
4822	4822	4822	4251
4823	67	67	2626
4825	222	222	500
4826	104	104	3764
4827	4827	4827	3699
4828	4828	4828	1
4830	109	109	2939
4831	28	28	1838
4835	692	692	4705
4836	4836	4836	1986
4837	7	7	4417
4838	4838	4838	4165
4839	4839	4839	3628
4841	458	7	1
4842	214	214	2814
4844	443	443	1
4845	1056	1056	4701
4847	23	1	3283
4848	636	636	636
4849	1088	1088	1088
4851	647	1	647
4853	425	425	2447
4854	4755	67	1
4855	1712	1	3898
4856	482	1	1850
4857	780	780	1
4858	4858	4858	1
4860	1420	1420	4260
4861	1	1	3077
4862	1336	9	1
4863	458	7	1
4864	1849	1239	1849
4866	4866	4866	1889
4869	106	106	3507
4870	4870	4870	2911
4871	36	7	3432
4872	4872	4872	3616
4874	4874	4874	2691
4875	67	67	901
4876	653	151	1
4877	1721	1721	1721
4878	4878	1	1
4879	4879	106	2159
4880	4880	23	4444
4881	4881	4881	396
4882	1	1	3131
4883	4883	4883	4851
4884	61	61	1
4885	1394	1394	1394
4887	2830	104	2830
4888	474	1	3923
4889	1524	851	4010
4890	113	13	1
4891	2613	2613	2613
4893	143	143	143
4895	294	294	1214
4896	1488	1488	1
4897	425	425	2115
4898	4898	4898	3043
4900	1	1	1
4901	1	1	1
4902	2438	441	441
4904	4904	323	1
4905	4905	4905	3550
4906	286	286	3302
4907	4907	404	404
4909	14	14	1
4912	70	70	2116
4913	1	1	1
4914	4914	4914	1
4915	4915	4915	4248
4916	716	716	716
4917	4917	3535	3535
4918	1	1	4629
4919	4919	4919	4065
4921	79	79	1
4922	1305	1305	1305
4925	4925	4925	982
4926	2664	126	4205
4927	465	465	465
4928	4928	4928	1676
4929	286	286	1263
4930	2655	1	1171
4931	61	61	1354
4932	4932	4932	1
4933	1778	1	1778
4934	4934	4934	4887
4935	24	24	4769
4937	2878	1	3694
4938	4938	126	3523
4940	363	363	1
4941	1345	13	2727
4942	4942	4942	2390
4943	61	61	3356
4944	804	804	2576
4945	294	294	4895
4947	199	1	816
4948	4948	1	845
4949	4949	4949	3759
4953	4953	4953	3804
4954	4954	295	295
4955	1	1	4298
4956	4956	1	1449
4957	1	1	1188
4958	4958	443	4772
4959	28	28	1801
4960	1983	1983	1983
4961	1070	1070	1070
4962	1254	1254	4508
4963	4963	45	1433
4964	222	222	1
4966	773	151	3453
4967	4967	638	638
4968	4968	45	1724
4969	1809	393	1
4971	6301	222	1
4972	58	17	1
4973	182	182	2121
4974	3504	1	1
4976	1	1	4913
4977	4977	4977	1664
4978	70	70	4488
4979	4979	646	646
4980	1	1	4382
4982	4982	4982	2021
4983	4983	290	1589
4984	1605	1	1
4985	2344	2344	3620
4986	4986	4986	1736
4987	1	1	1446
4988	229	1	3280
4990	4990	4990	775
4991	142	1	1
4992	549	549	1
4993	240	240	600
4995	702	702	2252
4996	104	104	4366
4997	4997	4997	1
4998	4998	4998	1683
5001	1	1	2054
5002	5002	5002	4980
5004	5004	432	1
5005	5005	1	4828
5007	5007	5007	3417
5008	5008	24	1
5009	300	300	4728
5010	5010	1	1
5011	69	69	3879
5012	1336	9	4348
5013	5013	5013	3299
5014	999	443	3293
5015	1	1	580
5016	241	1	2902
5017	44	1	4791
5018	5018	702	1
5019	3755	3755	1
5020	5020	1368	1368
5021	5021	2082	4398
5022	5022	5022	2508
5023	199	1	4060
5024	288	288	1
5025	1011	1	4822
5026	84	84	3813
5027	5027	4812	4812
5028	2164	2164	3719
5030	288	1	1
5033	2074	2074	2074
5035	398	398	3741
5038	716	716	716
5039	5039	5039	1
5040	458	7	1
5041	858	858	858
5042	5042	5042	3979
5045	109	109	1101
5046	408	1	3802
5048	443	443	4772
5049	5049	5049	4772
5050	1576	1576	1576
5051	3547	3547	4220
5054	260	55	2399
5055	33	33	3017
5057	626	626	4236
5058	5058	1	1
5059	868	868	2201
5062	5062	5062	430
5068	868	868	2719
5070	5070	29	4682
5073	5073	5073	1
5074	188	188	890
5075	146	1	1
5078	5078	5078	3721
5079	733	733	733
5080	28	28	3264
5081	9	9	1
5083	418	1	3989
5084	837	837	4349
5085	1	1	1
5086	1339	1339	1339
5087	5087	290	2246
5089	2859	2082	3825
5090	1	1	3747
5091	1576	1576	5050
5092	286	286	2713
5093	5093	5093	1781
5094	466	1	4914
5095	679	679	2582
5096	1039	1039	3759
5097	3649	3649	1
5098	2133	2133	2991
5100	559	559	559
5101	5101	9	3216
5102	1	1	4987
5103	5103	1321	3417
5104	5104	1	1
5107	5107	1702	1702
5108	964	964	1
5109	5109	5109	887
5110	1358	1	1
5111	5111	1	2175
5112	1	1	50
5113	5113	681	1
5115	202	1	4257
5116	28	28	1
5117	5117	5117	1
5118	5118	2344	1
5120	5120	5120	2738
5121	5121	5121	2692
5122	1764	1	3404
5123	1695	1695	1695
5124	5124	5124	1781
5125	5125	1311	4707
5126	28	28	4043
5127	5127	5127	1854
5128	5128	126	3463
5129	96	1	3174
5131	1004	9	1
5133	1088	1088	4849
5134	2259	2259	2259
5135	2784	1	2784
5136	5136	5136	3273
5137	5137	5137	4313
5138	28	28	2347
5139	5139	5139	3712
5140	28	28	5080
5141	142	1	243
5143	5143	1	3307
5144	5144	5144	4065
5145	5145	5145	4636
5146	5146	5146	866
5147	106	106	3768
5148	2133	2133	2991
5149	1469	1469	1469
5150	51	51	4034
5151	44	1	4214
5152	3580	126	4016
5153	5153	5153	1781
5154	1	1	1
5155	837	837	2204
5156	804	804	2982
5157	5157	5157	1
5158	5158	14	4760
5160	5160	5160	3273
5161	5161	5161	3544
5162	2997	231	2151
5163	5163	5163	2312
5164	887	887	5109
5165	5165	5165	2238
5166	837	837	5155
5167	3037	3037	3037
5168	5168	5168	3784
5169	5169	5169	323
5170	95	95	3020
5171	5171	1	4463
5172	5172	5172	4357
5173	5173	1730	1730
5174	5174	5174	2482
5176	5176	5176	1237
5177	55	55	3009
5178	5178	1211	1
5179	5179	780	3783
5180	5180	5180	2777
5181	2144	2144	2144
5182	2278	61	4631
5183	5183	5183	1664
5185	868	868	2778
5186	5186	5186	2777
5187	1056	1056	4701
5188	5188	5188	4223
5190	5190	5190	2417
5191	1	1	2054
5192	7	7	2310
5194	760	9	1486
5195	5195	527	1991
5196	702	702	2252
5197	3367	1	1
5198	5198	1	4799
5199	5199	5199	1
5200	1321	1321	1
5201	5201	5201	1
5202	5202	1	2340
5204	313	1	313
5205	5205	5205	861
5206	398	398	5035
5207	1721	1721	4877
5208	3078	3078	3078
5209	1366	1366	1
5211	142	1	2126
5212	2791	2791	1
5213	3662	3662	3662
5214	82	1	2640
5215	5215	5215	2493
5216	494	494	1
5217	5217	5217	2685
5218	1	1	2862
5219	5219	5219	2320
5220	1364	1364	4770
5221	1416	1416	4479
5222	527	527	1
5223	898	898	898
5224	3547	3547	4202
5225	45	45	1
5226	1	1	1
5227	2569	1	2569
5228	5228	2118	1
5229	5229	151	1902
5232	5232	5232	562
5233	142	1	4855
5234	398	398	1008
5235	126	126	1
5236	5236	5236	2187
5237	104	104	666
5238	3524	3524	3524
5239	55	55	624
5240	2706	2706	1
5241	3296	1508	1
5242	474	1	2671
5243	6574	1039	4953
5244	1613	1613	1613
5246	758	758	758
5248	5248	252	252
5249	1	1	1
5251	5251	5251	3299
5252	4658	4658	4658
5253	5253	5253	3030
5254	2596	7	1
5255	28	28	5126
5256	5256	5256	4739
5257	5257	1	1
5258	5258	1	3714
5259	2612	1675	1
5260	231	231	1300
5261	28	28	1715
5263	28	28	4345
5264	1	1	1
5267	199	1	1807
5268	2345	2345	2345
5269	51	51	3658
5270	5270	5270	3195
5271	5271	1905	2673
5272	804	804	4573
5275	1	1	1
5276	7	7	4198
5278	5278	5278	1
5279	5279	987	1
5280	1	1	1700
5281	4507	1366	4507
5282	1345	13	3829
5283	5283	5283	869
5284	850	7	4132
5285	1730	1730	3992
5287	5287	5287	4901
5288	142	1	3748
5289	323	323	2283
5290	5290	5290	4779
5291	1121	194	1121
5292	5292	7	4448
5293	5293	128	2041
5294	5294	5294	1828
5295	5295	1	916
5296	5296	1	2567
5301	58	17	4113
5302	5302	5302	3413
5307	23	23	1318
5308	704	704	1
5310	283	1	4697
5311	889	1	1
5312	2612	1675	1
5313	5313	5313	1
5314	1743	1743	4554
5316	106	106	4628
5317	1003	7	2963
5318	5318	5318	2440
5319	5319	1696	1696
5320	780	1	3136
5322	5322	1488	4896
5323	290	290	4593
5325	1	1	3530
5326	7	7	830
5327	1254	1254	1254
5328	14	14	3646
5329	151	151	3453
5330	5330	1	4629
5331	5331	5331	1
5332	1868	821	1868
5333	3126	158	3126
5334	5334	5334	2000
5335	5335	5335	312
5336	323	323	460
5337	5337	5337	1909
5340	62	62	1
5341	5341	630	630
5342	1099	1099	1099
5343	5343	5343	1696
5344	5344	1	163
5346	2407	104	1
5347	2255	2255	2255
5348	106	106	3507
5350	14	14	3434
5352	44	1	2236
5353	1	1	163
5355	5355	5355	1
5356	2929	1851	1
5360	165	1	4246
5361	202	1	5218
5362	1	1	1105
5363	69	69	1
5364	5364	126	1
5365	58	17	3368
5366	599	1	3325
5368	415	415	1055
5369	36	7	1
5370	1	1	4090
5371	5371	5371	3711
5373	5373	5373	2204
5375	873	873	1
5376	1	1	1297
5378	5378	5378	1073
5379	28	28	1470
5380	5380	1	1
5381	1595	33	3941
5382	1	1	1328
5383	1921	1921	1921
5384	1	1	4268
5387	2730	2730	2730
5390	106	106	433
5391	151	151	2641
5392	3668	3668	3668
5394	104	104	4347
5395	538	538	538
5397	5397	5397	3321
5398	5398	2931	2931
5399	999	443	2752
5400	5400	5400	243
5401	5401	5401	3707
5403	1	1	1
5404	5404	5404	1404
5405	5405	5405	1
5406	5406	5406	3933
5408	69	69	1
5409	67	67	4854
5410	5410	5410	1459
5411	5411	5411	1
5412	3524	3524	3835
5413	1119	1119	2514
5414	1358	1	2207
5415	123	1	4498
5416	5416	5416	4361
5417	5417	2199	1
5418	5418	5418	5154
5419	5419	742	1
5421	760	9	5194
5422	1040	1	1040
5423	290	290	5174
5424	1	1	4856
5425	921	1	2203
5426	229	1	1
5427	883	883	3396
5428	1	1	4003
5429	5429	5429	2878
5430	432	432	1
5431	58	17	3368
5433	1	1	1
5435	3352	323	996
5436	5436	5436	1
5437	5437	55	3858
5438	293	293	4718
5439	2182	465	1
5440	5440	5440	1
5441	5441	5441	527
5442	5442	5442	2939
5443	2791	2791	5212
5444	819	819	4624
5445	45	45	708
5446	188	188	3605
5447	1652	152	1652
5448	5448	5448	4182
5449	3178	3178	3178
5450	1610	1610	1
5451	572	572	1348
5452	2542	2542	2542
5453	5453	5453	4547
5454	1319	398	4489
5456	5456	14	966
5457	1723	84	1723
5458	1529	1	1529
5459	1655	1655	1
5460	69	69	1045
5461	106	106	601
5462	827	225	2598
5463	5827	55	1701
5464	5464	104	907
5465	1099	1099	1099
5466	190	1	5015
5467	1558	1	3479
5469	5469	5469	1374
5470	5470	5470	4640
5471	126	126	1
5474	5474	5474	3665
5475	5475	1	2375
5478	5478	3736	3736
5479	332	332	1
5480	1600	33	4162
5481	5481	5481	3334
5482	96	1	1
5483	924	924	2061
5484	438	438	1820
5485	911	1	4736
5488	1558	1	1778
5489	2118	2118	1
5490	2670	2670	3276
5491	1039	1039	4953
5492	51	51	3170
5493	7	7	1582
5495	776	1	1
5497	1	1	1175
5498	5498	5498	815
5499	194	194	194
5500	3160	854	1
5502	882	882	882
5504	322	322	1
5505	5505	5505	4138
5506	1695	1695	1695
5507	5507	5507	4445
5508	5373	5373	5373
5509	5509	5509	1
5510	10039	1	1859
5513	5513	5513	3428
5514	5514	1514	3856
5515	5515	5515	379
5516	14	14	5456
5517	1849	1239	1
5518	5518	5518	4427
5519	1	1	1
5520	5520	104	1
5521	28	28	4506
5522	1416	1416	2766
5523	2596	7	4408
5524	229	1	5295
5525	941	55	794
5527	1921	1921	1921
5528	151	151	2088
5529	5529	5529	4636
5530	417	29	828
5531	55	55	4727
5533	110	1	1
5534	1764	1	1764
5535	1	1	5154
5536	290	290	4593
5537	922	182	1
5538	199	1	4490
5539	53	53	53
5540	780	780	5179
5541	5541	5541	4841
5542	562	562	562
5543	820	820	1
5544	5544	5544	190
5545	5155	837	1
5547	5547	5547	5256
5548	84	84	835
5549	5549	5549	2900
5552	5552	5552	2626
5553	76	76	1
5554	5554	5554	1
5556	839	839	1826
5557	151	151	4703
5558	1039	1039	5243
5559	465	465	4338
5560	5560	5560	3956
5561	5561	300	3090
5562	142	1	5288
5564	5564	5564	1
5565	5565	5565	1972
5566	5566	5566	1
5568	5568	5568	568
5570	2535	2535	2535
5572	1	1	1
5573	911	1	5533
5574	393	393	3208
5575	1451	1451	4540
5576	240	240	1
5578	118	1	3638
5579	1853	1853	1853
5580	702	702	3021
5582	2670	2670	2670
5583	7659	1	4268
5584	839	839	1826
5585	5585	5585	5085
5587	5587	1	706
5589	1364	1364	4324
5590	45	45	1
5591	5591	5591	1524
5592	427	427	1
5593	288	1	2479
5594	5594	5594	1
5595	5595	5595	2815
5596	1858	1694	1858
5597	115	115	1347
5598	4954	295	4954
5599	28	28	1594
5600	5600	5600	65
5601	2019	2019	4496
5603	1	1	4717
5604	7	7	1
5605	5605	626	1
5607	5607	1	1252
5608	5608	5608	1
5609	96	1	284
5611	24	24	4769
5612	23	23	4880
5614	1778	1	1
5615	280	280	4001
5616	1573	1573	1573
5617	178	1	4536
5618	9	9	760
5620	5620	5620	3120
5621	1	1	1807
5622	5622	5622	2037
5623	66	66	1588
5624	5624	5624	1
5625	539	1	1
5626	190	1	5544
5627	82	1	2640
5628	5628	1	4562
5629	23	23	3246
5630	920	920	920
5631	128	128	4659
5633	5633	5633	5271
5634	2438	441	441
5635	466	1	3375
5636	286	286	1
5638	2878	1	4183
5640	5640	5640	4808
5641	66	66	3309
5642	3662	3662	5213
5644	819	819	819
5646	1206	1206	1206
5647	2730	2730	5387
5648	548	1	1719
5649	1068	1068	5127
5651	5651	1573	1
5652	293	293	5438
5654	231	231	2997
5655	2409	158	4872
5656	2817	1	3043
5657	1	1	5163
5658	5658	126	2520
5659	5659	5659	4644
5660	5660	5660	1
5661	5661	5661	4733
5664	474	1	2319
5665	1345	13	1567
5666	211	211	3771
5667	1069	1069	3306
5668	1	1	798
5670	142	1	265
5671	5671	67	1
5672	28	28	1
5674	5674	5674	4737
5675	7	7	4448
5676	5676	5078	5078
5677	527	527	5195
5678	44	1	3131
5679	5679	646	4979
5680	1068	1068	5127
5681	1	1	4779
5682	44	44	3578
5684	1232	1232	4219
5685	1366	1366	5209
5686	286	286	2828
5687	5687	45	1
5688	199	1	2142
5689	61	61	1354
5691	322	322	1
5692	5692	5692	1252
5693	142	1	4567
5694	1	1	1617
5695	24	24	5008
5696	1676	1676	4928
5699	76	76	5553
5700	732	732	4580
5701	5701	443	1
5702	549	549	3854
5704	74	74	1
5705	5705	5705	104
5706	1	1	1
5708	463	463	1
5709	5709	5709	3781
5710	58	17	1815
5711	104	104	3323
5712	3821	3821	4674
5713	5713	5713	3394
5716	1336	9	2888
5717	1956	1956	4751
5718	5718	5718	192
5720	1	1	1669
5721	3821	3821	5712
5722	1	1	2950
5723	2083	2083	2083
5724	388	104	715
5725	846	126	1
5726	3937	3937	3937
5727	408	1	4233
5728	222	222	1
5729	1321	1321	1
5731	5731	1149	1
5732	1	1	163
5733	5733	5733	1
5734	5734	5734	1
5735	679	679	2582
5737	1043	236	4655
5738	5738	5738	1
5740	45	45	1
5741	104	104	4210
5742	28	28	872
5743	964	964	3030
5745	1366	1366	1366
5746	2117	1	2117
5747	5747	5747	4069
5748	2314	118	2314
5749	2019	2019	5601
5751	539	1	1
5754	109	109	3326
5755	5755	5755	1
5756	199	1	1807
5757	5757	106	4114
5759	668	668	668
5760	1	1	4157
5761	921	1	2629
5763	142	1	476
5764	5764	252	1787
5766	14	14	4909
5767	76	76	1
5768	2164	2164	3960
5769	827	225	2598
5770	84	84	5026
5773	28	28	2347
5775	4144	4144	4144
5776	5776	5776	104
5777	14	14	5674
5778	5778	5778	4617
5779	549	549	549
5782	95	95	3876
5783	2896	2896	2896
5784	5784	5784	5711
5786	28	28	3257
5788	1514	1514	3540
5789	61	61	3553
5790	142	1	2655
5791	2	2	377
5792	2301	2301	2301
5793	257	257	257
5794	5794	5794	1
5795	5795	5795	1052
5796	5796	5796	1
5798	178	1	1
5799	5799	5799	1
5800	349	1	5353
5801	2859	2082	5089
5803	924	924	2346
5805	2624	2624	2624
5806	1	1	4276
5807	126	126	4016
5808	1	1	1909
5810	1321	1321	5729
5811	170	170	1
5812	679	679	3875
5813	1	1	4306
5815	5815	5815	1
5816	608	275	608
5817	5817	5817	1
5819	5819	5819	1
5821	286	286	3000
5823	1855	1855	1855
5824	1997	1	935
5825	5825	222	4784
5826	5826	67	4755
5827	5827	5827	1701
5830	2718	1	1
5831	1163	1	1
5832	5832	5832	5492
5833	199	1	1807
5834	5834	5834	3237
5835	554	28	1
5837	1964	294	1964
5839	283	1	974
5841	649	649	2408
5842	5842	5842	5475
5843	5843	5843	4129
5844	527	527	1865
5845	7191	527	1
5847	5847	5847	5387
5849	5849	5849	1414
5850	5850	1	1
5851	418	1	1105
5853	999	443	3001
5854	5854	1	5151
5855	1118	1118	2189
5857	182	182	2121
5858	827	225	2554
5859	1	1	1
5860	1	1	5115
5861	5861	5861	1
5863	1007	1007	3917
5865	231	106	3768
5866	1114	175	1114
5867	252	252	2274
5869	439	1	1
5870	5870	9	1773
5871	1	1	1
5872	2477	2477	1
5873	120	120	1
5874	5874	1	3467
5875	1026	1	4214
5876	5876	5876	5350
5877	5877	371	1
5878	5878	5878	1
5879	526	120	3489
5880	1572	300	1572
5881	934	1	4465
5882	2536	1	4367
5883	1	1	5842
5884	427	427	3660
5886	178	1	2431
5887	1	1	1
5888	1	1	3868
5889	2655	1	5790
5891	1011	1	4185
5892	927	1	1
5893	3736	3736	5478
5894	626	626	5605
5895	859	1	859
5896	45	45	1
5897	538	538	2136
5898	1	1	1988
5899	7	7	3723
5900	241	1	3469
5901	4121	4121	4121
5903	7	7	1216
5904	1595	33	4138
5905	773	151	3602
5906	443	443	5048
5907	5907	222	3935
5908	5908	5908	2918
5909	5909	5909	2468
5910	55	55	5054
5911	1319	398	2295
5912	142	1	3363
5913	290	290	4547
5914	120	120	1
5915	1779	1	1779
5916	44	1	1
5917	5917	2477	5872
5918	5918	257	257
5919	911	1	2815
5920	1294	1294	1
5921	28	28	2906
5924	4596	2754	4596
5925	5925	5925	5597
5926	23	23	3246
5927	5927	486	4164
5928	201	1	201
5930	2675	1	1
5931	572	572	1727
5932	45	45	3354
5933	5933	520	1
5934	4705	4705	4705
5935	1	1	4257
5936	4807	4807	1
5937	300	300	2035
5939	1297	1	1297
5940	158	158	842
5942	5942	393	2453
5944	1605	1	1
5946	1340	1340	1340
5947	151	151	5557
5949	293	293	293
5950	28	28	5126
5951	5951	24	1
5952	2344	2344	2344
5953	141	141	141
5957	5957	5957	1
5958	5958	5958	1
5960	5960	106	3952
5961	1069	1069	1603
5962	95	95	4278
5963	91	91	2464
5964	104	104	4308
5965	130	130	4124
5966	5966	5966	1
5967	130	130	1
5969	443	443	5048
5970	2097	2097	2097
5971	911	1	2815
5972	1358	1	5414
5973	126	126	1
5974	2747	2747	5144
5976	3323	104	5520
5977	2817	1	3043
5978	5978	1	1614
5979	5979	1049	1
5980	5980	749	749
5981	393	393	5942
5982	61	61	3130
5983	3668	3668	3668
5985	319	13	1
5986	8273	1782	1782
5987	328	126	2768
5990	3323	104	5711
5992	1515	1515	1515
5993	5993	33	3205
5995	474	1	5330
5996	3654	1	1
5997	3465	1587	3465
5998	5998	5998	2697
5999	199	1	4086
6000	6000	6000	1263
6001	1150	1150	1
6002	936	936	1362
6003	1663	1	1663
6004	55	55	3841
6005	3280	1	5280
6006	4055	4055	4055
6007	5876	5876	5876
6008	6008	256	1
6009	290	290	2246
6011	820	820	820
6012	1	1	5898
6013	1	1	1
6014	3499	3499	3499
6015	6015	152	1
6017	6017	6017	3617
6018	2486	2486	1
6020	1360	1360	1360
6021	1905	1905	5271
6022	1258	1258	2368
6024	6024	290	5039
6025	6025	3143	3143
6026	106	106	1697
6028	6028	6028	2269
6029	44	44	1
6030	6030	6030	5235
6032	398	398	4531
6033	1527	240	4002
6035	1915	1	5380
6036	1099	1099	5465
6037	979	14	1
6038	6038	6038	4583
6041	1	1	1
6042	6042	6042	2043
6043	6043	6043	1578
6044	24	24	5695
6046	549	549	549
6047	2474	2474	2474
6048	6048	1	1040
6049	260	55	2218
6051	113	13	2821
6052	6052	6052	2592
6056	69	69	1889
6057	1	1	1
6058	6058	6058	2906
6059	104	104	1431
6060	2700	2700	2700
6061	225	225	2067
6062	231	106	2475
6063	28	28	1
6065	61	61	1
6066	961	240	961
6067	2908	2908	2908
6068	889	1	5995
6069	6069	1	4212
6071	7	7	1
6072	6072	6072	2542
6073	6073	6073	3757
6074	1301	126	3105
6075	773	151	5329
6076	6076	1	3339
6077	178	1	1
6078	2614	2614	1
6081	6081	6081	5870
6082	1087	1087	1
6083	1	1	3666
6084	193	1	3062
6085	6085	69	1894
6086	74	74	74
6087	837	837	5166
6089	151	151	5391
6090	1595	33	4054
6091	113	13	4311
6092	6092	499	1
6094	6094	6094	1
6095	1884	1884	1884
6096	207	207	4068
6097	104	104	5157
6099	6099	6099	5523
6101	6101	6101	1
6102	195	195	1828
6103	854	854	4574
6104	1392	67	1
6105	1600	33	5480
6106	837	837	6087
6107	463	463	5708
6109	1232	1232	1232
6110	1	1	1
6113	6113	1	1359
6115	231	231	4150
6117	1	1	5808
6118	55	55	3571
6119	131	1	5448
6121	402	402	402
6122	1	1	5384
6124	6124	4521	4521
6125	2792	883	2792
6128	6128	6128	1
6129	6129	6129	2161
6130	1	1	5722
6131	45	45	708
6132	5876	5876	5876
6133	6133	1	1
6134	6134	1	355
6135	943	943	943
6136	240	240	1
6137	322	322	779
6139	500	500	500
6142	1007	1007	5863
6143	921	1	2629
6145	1	1	1
6146	51	51	3493
6147	300	300	2035
6148	4265	4265	4265
6149	5335	5335	5335
6152	3967	3967	1
6153	6153	1	3714
6154	6154	6154	2378
6156	2379	2379	1
6157	1747	126	1147
6158	6158	1	1
6159	178	1	1
6160	120	120	895
6162	93	1	4510
6163	6163	6163	1642
6164	6164	6164	3932
6165	6165	6165	3531
6166	609	609	609
6168	6168	1	838
6170	2144	2144	5181
6172	2356	2356	2356
6173	6173	1937	1
6174	946	290	5039
6175	106	106	3834
6176	6176	1	1172
6177	1	1	3350
6178	240	240	6165
6179	28	28	3257
6180	255	255	4735
6183	55	55	4727
6184	323	323	1
6185	702	702	5196
6187	14	14	5516
6188	158	158	1
6189	1905	1905	2673
6190	1964	294	5837
6191	6191	6191	5965
6192	126	126	3676
6193	3106	3106	3106
6194	3823	887	3823
6195	23	23	4880
6196	574	574	574
6197	67	67	1
6198	115	115	1347
6199	6199	627	1
6200	4123	4123	4123
6202	1285	1	1285
6203	6203	6203	3565
6204	6204	6204	4933
6206	6206	1	1621
6207	408	1	3010
6208	626	626	1
6209	6209	6209	4647
6210	887	887	6194
6211	6211	6211	1191
6212	868	868	2719
6213	3500	3500	3500
6214	6214	6214	2096
6216	6216	6216	2345
6217	6217	6217	3177
6218	6218	6218	2277
6219	704	704	4595
6220	23	23	2291
6221	6221	6221	6213
6223	1474	1474	3948
6225	6225	6225	5454
6226	1637	1637	1637
6227	432	432	2721
6228	1	1	5928
6229	300	300	5561
6231	6231	1	5900
6232	6232	6232	2970
6233	6233	6233	777
6234	6234	6234	1934
6235	7	7	5899
6236	6236	6236	2875
6237	6237	6237	4333
6238	6238	1	2174
6239	6239	6239	1
6240	2318	694	5180
6241	240	240	4585
6242	1971	1971	1971
6243	6243	286	4906
6244	4807	4807	1
6245	2270	1258	2270
6246	1258	1258	1
6247	1	1	1449
6248	411	1	1
6249	6249	938	4543
6250	6250	6250	2959
6252	6252	3499	3499
6253	23	23	3966
6254	3312	1	3312
6255	6255	6255	1
6256	458	7	4863
6257	6257	28	1
6259	6259	55	4514
6260	6260	6260	2625
6261	126	126	866
6263	999	443	3001
6264	126	126	3081
6265	749	749	2767
6266	6266	6266	1728
6267	6267	6267	5122
6268	6268	1	5585
6269	106	106	5461
6270	776	1	1
6271	6271	6271	1532
6272	599	1	5366
6273	1	1	4901
6274	1	1	3115
6276	6276	6276	907
6277	6277	4121	5901
6279	1	1	5102
6280	199	1	5376
6281	6281	6281	1
6282	1712	1	1
6284	126	126	1006
6285	408	1	488
6286	3288	1150	3288
6287	572	572	1
6288	6288	6288	1
6289	6289	1030	1030
6290	846	126	5128
6291	6291	1	1
6292	1366	1366	5209
6293	142	1	3289
6294	6294	6294	2181
6296	1150	1150	3888
6299	4190	4190	4190
6301	6301	222	4784
6302	6302	4535	4535
6304	6304	1	1359
6305	1853	1853	5579
6306	3429	3429	3429
6307	1	1	6274
6308	6308	6308	2357
6309	6309	2164	5768
6310	418	1	2177
6311	1	1	3598
6312	28	28	3707
6313	1	1	2008
6314	572	572	1
6316	6316	6316	1
6318	516	516	1
6319	486	486	4164
6320	762	762	762
6321	398	398	1059
6322	1	1	845
6323	6323	7	1
6324	6324	1694	1
6326	6326	6326	3711
