PID	PGID	SID	PPID
8733	8733	4933	4933
8734	2988	2988	6784
8735	4998	4998	4998
8736	2394	2394	1
8737	8737	8737	6253
8738	110	110	7049
8739	184	184	6810
8740	8740	4344	4344
8741	8741	8741	473
8742	403	403	7929
8743	415	415	7026
8744	6520	1463	8678
8745	5015	5015	1
8746	1698	1698	1698
8747	8747	8747	1839
8748	3004	555	7551
8749	53	53	4109
8750	1973	1973	4555
8751	8751	8751	7890
8752	8752	5425	5425
8753	8753	29	7177
8754	725	725	5050
8755	514	514	514
8756	110	110	1780
8757	1	1	2520
8758	8758	4382	4382
8759	317	317	3295
8760	6633	6633	1
8761	143	143	3218
8763	3248	103	7978
8764	185	1	7660
8765	801	801	4271
8767	1154	9	7549
8768	198	198	6745
8769	8769	8769	7034
8770	3715	993	3715
8771	8771	8771	8069
8772	8772	8772	1
8774	2222	2222	1
8775	3193	1330	3933
8777	201	1	3684
8778	556	556	4099
8779	2771	949	3695
8780	4630	4630	4630
8781	8781	2	7920
8782	3241	3241	5287
8783	8783	8783	1565
8784	3448	103	3448
8786	59	59	2175
8787	1713	1713	1
8788	182	182	5628
8789	2627	2	2627
8790	1556	1	6485
8791	268	268	7390
8792	2689	2689	2689
8793	170	170	1
8795	1140	200	5470
8796	8796	8796	5191
8797	8797	1919	7474
8798	2441	2441	2441
8799	1	1	3813
8800	398	398	4756
8801	8801	8801	1
8802	8802	993	1
8803	1386	1386	4782
8804	2069	2069	8634
8805	8805	8805	7618
8806	5510	1	8238
8807	164	85	1534
8808	8808	5559	5559
8809	2	2	6853
8810	3396	3396	6312
8811	873	2	7837
8812	588	137	5775
8813	21	21	8117
8814	268	268	8791
8815	8815	8815	6929
8816	2	2	1
8817	12	1	2990
8818	8818	194	3209
8819	1628	1628	1628
8820	1	1	186
8821	8821	8821	8033
8822	8822	48	5071
8824	830	830	5785
8825	472	472	7801
8826	1149	1149	8530
8828	1720	1720	8017
8829	2361	2361	2361
8830	110	110	147
8831	502	1	1
8832	631	631	631
8834	1186	1186	1186
8835	8835	8835	1
8836	4492	4492	7514
8837	3682	743	3682
8838	1	1	4498
8839	4203	4203	1
8840	57	33	7257
8841	1236	47	5611
8842	29	29	6716
8843	961	35	8751
8844	8844	1082	1082
8845	14	14	1
8846	815	815	3828
8847	8847	8847	5804
8848	5881	5881	8062
8849	1	1	1
8850	137	137	7999
8851	8851	47	5754
8852	3086	35	6477
8853	47	47	4616
8855	8855	8855	5239
8857	57	33	8623
8858	47	47	1
8859	1	1	4152
8860	2	2	3402
8862	1171	1171	6976
8863	110	110	3120
8865	1404	566	1404
8866	90	90	90
8867	1065	1	6566
8868	6225	103	6225
8869	8869	788	1
8871	927	927	927
8872	6360	2	6360
8874	1	1	6412
8875	575	575	575
8876	158	158	1737
8877	1779	1779	7821
8879	8879	8879	7243
8880	2320	2320	6555
8881	556	556	2494
8882	2145	540	7778
8883	2862	2862	1
8886	185	1	8764
8887	78	9	4413
8888	1	1	1
8889	8889	2023	8680
8890	8890	8890	6075
8891	3581	3581	3581
8893	8893	8893	1
8894	8894	8894	1716
8895	628	628	5898
8896	8896	103	7607
8897	8897	8897	5368
8898	344	344	4335
8899	24	2	5439
8900	8900	5667	6944
8901	8901	8901	1
8902	1	1	2504
8903	78	9	8887
8904	199	110	8168
8905	7367	481	7367
8906	93	93	4709
8907	2861	2861	5598
8909	8909	8909	4171
8910	8910	8910	2410
8912	6	1	4081
8913	1	1	3767
8914	3034	2	1
8915	2545	1	2545
8916	8916	8916	1
8917	2487	2487	5956
8918	8918	8918	2285
8920	2945	1146	6702
8921	4617	4617	4617
8923	575	575	6808
8924	539	539	1
8925	8925	1	7596
8926	1058	2	1
8927	461	461	5685
8928	41	41	402
8929	194	194	3209
8930	603	603	603
8932	1981	828	1981
8933	35	35	813
8934	143	143	3271
8935	24	2	4481
8936	66	66	6831
8937	110	110	8756
8938	2181	2181	2181
8939	1	1	7903
8940	383	383	383
8941	8941	1639	1639
8942	8942	8942	1
8943	4527	461	6634
8944	1	1	7046
8945	31	31	5634
8946	2629	42	2629
8947	8947	8947	7979
8948	1	1	3468
8950	866	103	6822
8951	792	792	792
8952	354	354	8350
8953	1467	1467	7028
8954	1	1	154
8955	47	47	6846
8956	133	133	7870
8957	472	472	6599
8958	1514	1514	6851
8959	210	1	1443
8960	171	171	6557
8961	8961	8961	8496
8962	3162	33	3162
8963	8963	8963	6295
8965	57	33	1525
8966	7814	2239	7814
8967	556	556	1481
8968	69	1	3712
8969	8969	8969	6331
8970	2099	2099	6919
8972	1605	1605	7527
8973	1	1	6321
8974	3970	725	3970
8975	440	440	1772
8976	2683	2683	2683
8977	1095	1	7411
8979	35	35	8019
8980	8980	33	7263
8981	1899	1899	3693
8982	5720	63	5720
8983	8983	1	8203
8985	1	1	2479
8986	4644	4644	4644
8987	429	1	4405
8988	2971	2971	7769
8989	4983	53	1
8990	951	354	951
8991	43	43	1
8993	268	268	6013
8994	382	382	7854
8995	2	2	7950
8996	8996	33	5605
8997	289	85	2009
8998	5146	5146	5146
8999	1095	1	7411
9000	429	429	1
9001	48	48	5486
9002	1873	33	6437
9003	1574	1574	1
9004	9004	9004	5326
9005	2	2	1
9006	187	2	2092
9008	461	461	8010
9009	873	2	3840
9011	7330	7330	7330
9012	1748	568	1748
9013	9013	9013	1441
9014	35	35	8475
9015	69	1	4971
9017	2	2	1
9018	48	48	8815
9019	9019	9019	7155
9020	9020	1814	1814
9021	828	828	3065
9022	2847	273	7431
9023	1058	2	5813
9024	2771	949	5980
9025	9025	110	6331
9026	873	2	3964
9027	201	1	1
9028	9028	35	8189
9029	2	2	6380
9030	919	919	8598
9032	1	1	1
9033	9033	9033	7953
9034	1950	1950	1950
9035	1621	1621	1
9038	4408	4408	4408
9039	78	9	8903
9040	35	35	8523
9041	337	337	337
9042	758	758	6979
9043	1219	1219	1
9046	1	1	2662
9048	9048	9048	5690
9049	9049	9049	2535
9050	9050	2956	2956
9051	2187	2187	6428
9052	1238	1238	8466
9053	57	33	7135
9054	383	383	8940
9055	9055	32	7448
9056	1295	1295	8502
9057	1	1	4040
9058	47	47	5064
9059	9059	368	6309
9060	145	145	4197
9061	9061	9061	8005
9062	9062	9062	1
9063	3151	3151	7303
9064	66	66	2510
9065	513	513	513
9066	24	2	8704
9067	9067	9067	1
9068	35	35	4757
9069	1180	1180	1
9070	3868	3868	3868
9071	3386	3386	7024
9072	1313	1313	1
9073	1947	1	5468
9074	1154	9	8767
9075	1866	1866	1866
9076	261	63	6629
9077	502	1	6254
9079	9079	9079	173
9080	3010	3010	3010
9081	9081	2171	2171
9082	137	137	6680
9083	2125	1	1776
9084	9084	9084	1
9085	137	137	1
9087	1428	1	1428
9088	7026	415	7026
9089	1	1	1943
9090	873	2	1325
9091	9091	9091	8367
9093	9093	85	3627
9094	9094	1	3997
9095	800	800	5924
9096	4663	1	4663
9097	9097	9097	3334
9098	2690	2690	2690
9099	864	864	864
9100	1123	854	8556
9101	2124	2124	1
9102	9102	9102	3299
9103	341	341	7428
9104	9104	9104	8006
9105	1392	1392	6403
9106	1	1	7810
9107	2475	2475	5343
9108	5645	5645	5645
9109	118	118	775
9110	21	21	8602
9111	2168	2	3067
9112	2430	2430	8450
9113	1	1	4301
9115	3717	1	5600
9116	6520	1463	6520
9117	57	33	8385
9118	9118	9118	8645
9119	103	103	5933
9120	2366	35	4312
9121	3634	239	3634
9122	9122	9122	7325
9124	233	233	7613
9125	4863	4863	4863
9126	9126	2468	3201
9127	588	137	1195
9128	5888	5888	5888
9129	1257	1257	1257
9132	3493	3493	3493
9133	3397	1721	7272
9134	10	2	6759
9135	647	647	3601
9136	1	1	5074
9137	782	1	7446
9138	9138	9138	7463
9140	34	34	2152
9141	3860	3860	3860
9142	48	48	376
9143	261	63	5726
9145	6264	6264	1
9146	4208	4208	7148
9147	9147	9147	4709
9148	1492	1492	1492
9149	9149	9149	4533
9150	1497	2	8732
9151	9151	9151	4153
9152	854	854	854
9153	4951	1330	7545
9154	9154	9154	6718
9155	79	79	1647
9156	1	1	7096
9157	400	400	400
9158	130	130	8692
9159	2045	2045	8418
9160	317	317	317
9161	4740	631	8594
9162	130	130	5448
9163	3581	3581	3581
9164	3094	1	1
9165	1519	1519	1
9167	1802	1802	1802
9168	3060	3060	5869
9169	1696	1075	8538
9170	9170	9170	3521
9171	927	927	8871
9172	57	33	7355
9173	2516	2516	8123
9174	481	481	4384
9175	103	103	7385
9176	2801	1	1179
9177	57	33	8611
9178	5829	926	5829
9179	1103	1103	5618
9180	9180	1773	1773
9181	78	9	3131
9182	9182	110	1794
9185	2387	2	4872
9186	9186	35	1
9187	5113	1	1
9188	1727	1727	1
9189	1	1	4897
9190	1365	1365	4625
9191	9191	9191	1921
9193	9193	9193	1405
9195	1	1	6936
9196	9196	369	6471
9198	1035	33	1
9199	6520	1463	8744
9200	2183	2183	6351
9201	9201	9201	7414
9202	1588	1588	6387
9203	5666	758	8327
9204	3080	2	4217
9205	69	1	1808
9206	437	437	437
9207	1144	111	1144
9208	9208	9208	3337
9209	1	1	5887
9210	79	79	5629
9211	3105	1	3105
9212	341	341	8724
9213	8673	8673	8673
9214	9214	9214	8967
9215	1822	2	3245
9216	9216	3066	3066
9217	1350	1350	6842
9218	341	341	5410
9219	3193	1330	5057
9220	1751	35	1
9221	85	85	1
9222	9222	200	4200
9223	53	53	6611
9224	702	702	3670
9225	69	1	2737
9226	574	574	2018
9227	400	400	7864
9228	1	1	4117
9229	7017	102	7017
9230	12	1	4976
9231	6807	6807	1
9232	857	857	857
9233	5647	2595	5647
9234	31	31	1
9235	5895	5895	5895
9236	2	2	1995
9238	287	287	6021
9239	870	110	1
9240	42	42	1086
9241	859	859	7683
9242	3008	830	3008
9243	2	2	6462
9244	615	615	615
9246	83	83	6541
9247	3108	3108	6192
9248	3498	33	8486
9249	3166	2	3166
9250	90	90	8866
9252	575	575	3497
9253	1	1	2543
9254	1385	1385	1
9256	1138	1138	7471
9257	9257	9257	4798
9259	137	137	1493
9260	556	556	3927
9261	9261	42	4557
9262	4449	4449	4449
9263	999	999	1
9264	14	14	6909
9265	3685	3685	1
9266	5630	5630	5630
9267	47	47	8858
9268	3331	3331	3331
9269	1998	1998	1
9270	647	647	4229
9271	59	59	1406
9272	1600	1600	6540
9273	1989	2	3544
9274	3614	556	4852
9275	9275	9275	7252
9276	2993	2993	2993
9278	9278	9278	4965
9279	1838	1838	8526
9281	672	672	672
9282	5036	1725	5214
9283	2856	2856	2856
9284	2761	2761	2761
9285	2422	2422	2422
9286	3168	3168	3168
9287	1205	1205	6067
9288	2260	556	2933
9289	5947	5947	5947
9290	9290	9290	8278
9291	3307	926	3307
9292	9292	1	560
9293	3417	3417	3417
9295	5969	3171	5969
9296	31	31	4196
9297	21	21	8602
9298	9298	649	649
9299	1	1	3937
9300	48	48	885
9301	2042	1384	2042
9302	1048	79	6171
9303	9303	9303	978
9304	35	35	9290
9305	1899	1899	5238
9306	6536	2	1
9307	9307	9307	4777
9308	1	1	5788
9309	5251	5251	5251
9310	574	574	9226
9311	230	230	7934
9312	2557	103	459
9313	3279	3279	4754
9314	1430	1	4042
9315	9315	9315	6499
9316	849	849	1
9317	6151	79	6151
9318	3331	3331	6796
9319	2	2	9243
9320	5179	5179	5179
9321	230	230	9311
9322	12	1	1037
9323	137	137	1936
9324	9324	540	5864
9326	9326	581	4359
9327	5181	2	8049
9328	1	1	4032
9329	47	47	3541
9330	327	2	7021
9331	9331	110	7941
9332	415	415	2778
9333	210	1	5132
9334	903	903	1643
9335	9335	9335	8663
9336	9336	9336	6261
9337	855	855	4228
9338	3888	3888	3888
9339	201	1	8553
9340	9340	9340	5563
9341	1	1	7243
9342	308	1	5570
9343	3279	3279	7131
9344	213	1	8238
9345	9345	145	916
9346	9346	31	4419
9347	1	1	9164
9348	35	35	8933
9349	1931	1931	6671
9350	1382	2	5200
9351	2950	2950	8077
9352	230	230	5157
9354	3756	3756	1
9355	35	35	7673
9356	3685	3685	9265
9357	9357	9357	786
9358	34	34	389
9359	249	249	6508
9360	1603	1	1037
9361	6572	6572	6572
9363	9363	32	2396
9364	9364	9364	6860
9365	821	31	5838
9367	4456	4456	4456
9369	9369	9369	3062
9370	1138	1138	3418
9371	344	344	7651
9372	9372	1	3303
9373	1779	1779	7817
9374	9374	9374	7234
9375	9375	35	7451
9376	2614	2614	2614
9377	198	198	8768
9378	1	1	5028
9381	9381	9381	3846
9382	4039	4039	4039
9383	9383	2	4412
9384	341	341	7586
9385	9385	9385	6502
9386	47	47	8310
9387	9387	574	1
9388	1727	1727	9188
9389	187	2	2092
9390	9390	35	5155
9392	194	194	5314
9393	233	233	1
9394	2033	2033	8303
9395	2686	2686	2686
9396	1	1	8419
9397	9397	9397	6529
9398	35	35	7807
9399	502	1	8831
9400	1	1	9137
9401	5892	416	5892
9402	1	1	7340
9403	1713	1713	8787
9404	953	953	5866
9406	750	750	2382
9409	1498	59	5087
9410	35	35	1
9411	2405	2405	2405
9412	1857	631	1
9413	1	1	25
9414	261	63	1379
9415	1931	1931	3941
9416	9416	3804	7338
9417	57	33	7224
9418	794	794	5757
9419	9419	9419	250
9420	1989	2	5675
9421	6789	1	6789
9422	81	81	81
9423	145	145	655
9424	2	2	1
9426	103	103	8383
9427	1375	1375	8381
9429	1560	47	5033
9430	10	2	8540
9431	9431	9431	8659
9432	2121	2	6299
9433	1	1	6997
9435	3188	3188	8366
9436	308	1	4063
9437	83	83	645
9438	9438	9438	2696
9439	216	2	1002
9440	855	855	9337
9441	2441	2441	2441
9442	1612	525	9049
9443	1754	194	1754
9444	4927	29	1
9445	93	93	93
9446	341	341	2691
9447	4208	4208	4784
9449	4357	4357	4357
9450	919	919	7621
9451	1519	1519	1
9452	1280	1	1
9453	57	33	875
9454	273	273	7572
9455	5466	1	8567
9457	110	110	1646
9458	21	21	8813
9459	9459	9459	5114
9460	1948	1948	1948
9461	1048	79	1616
9462	2689	2689	8792
9463	1628	1628	8819
9464	1657	1657	1657
9466	6069	6069	6069
9467	4793	437	4793
9468	926	926	926
9470	21	21	21
9471	3192	35	1
9473	2347	2347	5295
9474	5612	5612	1
9476	103	103	5032
9477	9477	1223	8479
9478	9478	9478	7168
9479	2212	811	4856
9480	1621	1621	1
9481	4744	83	5718
9482	9482	103	3448
9483	66	66	1976
9484	66	66	1
9487	158	158	1
9489	1574	1574	9003
9490	638	93	638
9491	110	110	8969
9492	2040	2040	5771
9493	9493	9493	7674
9494	7186	5576	7186
9495	110	110	5253
9496	9496	9496	4572
9497	79	79	8771
9498	1712	1712	7449
9499	341	341	6287
9500	22	22	2843
9501	9501	9501	4783
9502	2099	2099	6919
9503	7167	7167	7167
9504	252	252	8380
9505	9505	9505	1
9506	2461	2461	7093
9507	502	1	4064
9508	2444	109	1
9509	344	344	7516
9510	35	35	6576
9511	190	2	6355
9512	216	2	9439
9513	42	42	2756
9514	1497	2	8732
9515	2627	2	2627
9516	4121	4121	4121
9517	1838	1838	8526
9518	1	1	2325
9519	83	83	1
9520	7176	7176	7176
9521	455	455	455
9522	1467	1467	6988
9523	714	2	1058
9524	2663	2663	2663
9525	345	345	345
9527	4360	415	8352
9529	1245	855	8544
9530	2218	2218	5535
9534	1	1	2253
9535	429	429	9000
9536	961	35	7890
9538	8448	1	8448
9539	1450	1450	1
9540	472	472	6136
9541	245	245	6114
9542	628	628	5975
9543	9543	9543	382
9544	697	697	6115
9545	9545	35	4310
9546	7156	7156	7156
9547	9547	3824	3824
9548	926	926	9468
9549	2	2	2164
9551	873	2	8514
9552	6074	63	1
9553	1340	1340	4453
9554	47	47	5064
9556	926	926	926
9558	1720	1720	8697
9559	70	70	3456
9560	9560	771	4135
9561	47	47	5210
9562	1535	103	8722
9563	9563	9563	1
9564	928	103	1745
9565	9565	9565	1
9566	743	743	743
9567	9567	145	655
9568	3756	3756	9354
9569	59	59	1406
9570	12	1	1
9571	9571	1	1
9572	2594	2594	2594
9573	79	79	6176
9574	984	33	7440
9575	9575	9575	9322
9576	9576	9576	286
9577	499	110	499
9578	10	2	333
9579	66	66	2510
9580	1565	556	6017
9581	5947	5947	5947
9583	76	76	3721
9585	1720	1720	5650
9586	103	103	6225
9587	1	1	1567
9588	9588	32	5525
9589	1	1	5124
9590	9590	9590	1
9591	32	32	3870
9592	1049	1049	7908
9593	110	110	6226
9594	12	1	1692
9595	1	1	7796
9596	47	47	9058
9597	432	1	6028
9598	9598	9598	4432
9599	201	1	3999
9600	341	341	7986
9601	341	341	4877
9602	9602	9602	1149
9603	2444	109	5589
9604	1280	1	1654
9606	29	29	6472
9607	9607	9607	1
9608	9608	9608	3572
9609	143	143	3218
9610	2188	79	203
9611	170	170	5232
9612	12	1	3028
9613	4951	1330	7545
9614	103	103	5283
9615	1274	1274	6216
9616	873	2	3964
9617	1710	1710	1710
9618	1559	1559	8650
9619	6	1	5225
9621	1989	2	8565
9622	252	252	252
9623	1711	1711	7133
9624	3715	993	3715
9625	249	249	8579
9626	9626	9626	1325
9627	9627	1	5781
9628	31	31	1
9629	540	540	7834
9631	1	1	1567
9632	1556	1	9032
9633	210	1	5132
9634	7017	102	7017
9635	3368	3368	7305
9636	35	35	8410
9638	31	31	734
9639	9639	184	1731
9640	207	1	4768
9641	103	103	8383
9642	1	1	8163
9643	2040	2040	2040
9644	4878	4878	4878
9645	4084	4084	4084
9646	7181	7181	7181
9647	9647	9647	8393
9648	9648	8783	8783
9649	1827	59	1
9650	1206	1206	6205
9651	252	252	4231
9652	502	1	4066
9653	9653	2	4615
9654	1758	33	1758
9655	2001	2001	1
9656	1941	1941	6204
9657	24	2	3257
9658	1718	1	6792
9661	2168	2	2168
9662	621	556	621
9663	990	990	2247
9665	9665	9665	7833
9666	2	2	1
9667	10	2	5145
9668	5301	1	5040
9669	3383	1350	3383
9670	6633	6633	8760
9671	110	110	1349
9672	1	1	5567
9673	14	14	2865
9674	32	32	1882
9676	207	1	2699
9677	782	1	5656
9678	2	2	7521
9679	2971	2971	7769
9680	6244	6244	6244
9681	3634	239	8057
9683	9683	9683	4409
9684	9684	9684	5898
9685	9685	9685	295
9686	9686	9686	1440
9687	2217	137	7313
9688	1565	556	8281
9689	9689	9689	9643
9690	1535	103	5517
9691	85	85	701
9692	9692	1475	1475
9693	9693	9693	8951
9694	9694	9694	1
9695	525	525	7409
9696	79	79	9210
9697	170	170	7508
9698	2	2	6484
9699	2099	2099	3678
9701	4204	4204	4204
9702	171	171	3515
9703	31	31	8152
9704	555	555	3269
9705	133	133	3947
9706	1639	1639	8941
9707	4299	4299	4299
9708	239	239	8228
9709	1698	1698	7242
9710	357	1	2292
9711	5279	5279	5279
9712	1330	1330	7580
9713	103	103	1174
9715	631	631	7201
9716	6185	6185	1
9717	540	540	1363
9718	1483	1	1483
9721	9721	9721	3996
9722	31	31	4944
9723	381	2	381
9724	882	556	882
9725	3639	3639	3639
9726	2535	525	9442
9727	70	70	5147
9728	2771	949	9024
9729	1	1	3389
9730	2366	35	7284
9731	5576	5576	7186
9732	1245	855	9337
9733	53	53	1650
9734	1	1	9565
9735	4771	173	5985
9736	616	616	7861
9737	1640	1640	4622
9738	1123	854	4494
9739	1783	1783	1783
9740	5127	31	7000
9741	9741	794	9418
9742	9742	2	5189
9743	5308	880	5308
9744	6202	400	6202
9745	1069	1	5110
9746	337	337	1
9747	31	31	1
9748	1	1	2759
9750	447	447	1
9751	544	544	5134
9752	1	1	4932
9753	9753	2595	9233
9754	4348	4348	8279
9755	308	1	5570
9756	514	514	8755
9757	187	2	4516
9758	317	317	7142
9759	61	61	8309
9760	1	1	3798
9761	3292	3292	3292
9762	1619	354	1619
9764	9764	101	3928
9765	2262	2262	1
9766	2858	2858	8026
9767	1973	1973	6368
9768	1123	854	2906
9770	9770	1	9299
9771	502	1	502
9772	47	47	7703
9774	1978	1978	6763
9775	9775	9775	2358
9777	4449	4449	9262
9778	9778	9778	9482
9780	48	48	9142
9781	469	1	6860
9782	1	1	5565
9783	1	1	8859
9784	5357	5357	5357
9785	47	47	5019
9786	207	1	718
9787	9787	2814	5462
9788	6	1	5307
9789	190	2	8371
9790	519	66	1473
9791	539	539	1
9792	9792	2	2606
9794	4964	4964	4964
9796	9796	29	2848
9797	525	525	8375
9798	1	1	1990
9799	9799	9799	9684
9800	9800	9800	8317
9801	2757	2757	5226
9802	133	133	2780
9803	556	556	6255
9804	398	398	7200
9805	187	2	9389
9807	110	110	3284
9808	1021	31	5568
9810	5283	5283	5283
9811	3298	3298	7789
9813	682	682	8568
9814	47	47	7468
9815	344	344	1
9817	143	143	1
9818	9818	784	784
9819	1450	1450	7304
9820	832	6	6253
9821	354	354	4422
9822	2405	2405	9411
9823	4394	323	4394
9824	2087	1	5040
9825	35	35	7250
9826	5647	2595	9753
9827	143	143	5823
9828	2170	2170	6724
9829	2569	2569	2569
9830	298	298	7237
9831	9831	9831	2146
9832	574	574	6480
9833	631	631	1
9834	469	1	5373
9836	9836	135	8319
9837	298	298	7140
9838	59	59	3143
9839	507	507	507
9840	2468	2468	3440
9841	7641	326	7641
9842	85	85	7725
9843	3040	1	1
9844	103	103	6694
9845	110	110	9671
9846	1687	79	1
9847	3060	3060	8437
9848	1371	1371	1
9849	1238	1238	8466
9850	2461	2461	2461
9851	961	35	961
9852	1186	1186	1186
9853	3242	85	3627
9854	22	22	4801
9855	1827	59	9649
9857	712	712	8291
9858	9858	9858	4164
9859	261	63	8258
9860	85	85	7713
9863	103	103	808
9864	1	1	1
9865	647	647	2085
9866	9866	9866	4245
9867	5943	5943	5943
9869	396	396	7199
9870	12	1	9575
9871	2217	137	6224
9872	199	110	199
9873	252	252	8474
9874	9874	9874	7362
9875	5580	5580	5580
9877	47	47	3526
9878	1595	544	1595
9879	612	612	1452
9880	113	113	113
9882	810	31	6698
9883	9883	1	8302
9884	748	748	3228
9885	756	556	9274
9886	1	1	7535
9887	3365	3365	3365
9888	1	1	8462
9889	1	1	7670
9890	59	59	9569
9891	53	53	1
9892	9892	9892	8831
9893	5546	90	5546
9894	2237	2237	8720
9895	158	158	3205
9896	692	692	9061
9897	6824	2	7606
9898	3080	2	4217
9899	9899	9899	6279
9900	738	29	3185
9901	341	341	6087
9902	9902	9902	6079
9903	9903	9903	1
9904	90	90	90
9905	437	437	5769
9906	1	1	1
9907	544	544	6324
9908	2861	2861	8907
9909	1	1	9106
9910	1	1	1089
9912	632	6	8546
9913	725	725	2899
9914	5456	5456	5456
9915	1285	1285	1285
9916	57	33	535
9917	810	31	7085
9918	35	35	6673
9919	3346	3346	1
9920	2	2	4696
9921	2	2	5884
9922	818	1	8925
9923	9923	1075	8081
9924	2	2	6461
9925	1140	200	7534
9926	29	29	6747
9927	932	103	932
9928	1	1	1
9929	59	59	7947
9930	1	1	4726
9931	1138	1138	4965
9932	5797	135	2426
9933	3764	3764	3764
9934	4964	4964	9794
9935	502	1	3734
9936	130	130	3457
9937	7785	7785	7785
9938	5892	416	9401
9939	4504	2	4504
9940	6185	6185	9716
9941	7983	4886	7983
9942	461	461	4232
9943	9943	9943	5071
9944	628	628	9542
9945	35	35	2095
9946	3474	3474	3474
9947	514	514	8755
9948	103	103	6133
9950	7951	7951	7951
9951	191	191	1
9952	53	53	8471
9953	1973	1973	1973
9957	3020	3020	7285
9958	1497	2	4615
9961	1	1	9782
9962	3034	2	1
9963	9963	9963	2956
9964	1242	1	8609
9965	1138	1138	4830
9966	298	298	2983
9967	4712	461	461
9968	12	1	726
9969	6237	437	6237
9970	130	130	5448
9971	984	33	7275
9972	580	580	6259
9973	9973	9973	4986
9974	88	88	5819
9975	9975	9975	8404
9976	1710	1710	6969
9977	233	233	4876
9978	110	110	5253
9980	810	31	3270
9981	57	33	3535
9982	268	268	3610
9984	12	1	5395
9985	183	183	4781
9986	880	880	8725
9987	2424	1	7298
9988	110	110	6352
9989	249	249	5289
9990	2406	2130	2406
9991	1040	1040	6468
9992	3836	1	3836
9993	53	53	7648
9994	9994	9994	3580
9996	7451	35	9375
9997	472	472	8141
9998	6046	1	7985
9999	109	109	1
10000	3709	3709	3709
10001	4772	225	2775
10002	298	298	9837
10003	10003	1779	7821
10004	10004	10004	3669
10005	1	1	1
10006	429	1	8987
10007	48	48	1
10008	145	145	3829
10009	664	664	2966
10010	1	1	6367
10011	1203	1203	1203
10012	10012	10012	4521
10013	6	1	718
10014	137	137	2434
10015	59	59	7383
10017	2820	2820	6870
10019	859	859	859
10021	828	828	9021
10023	953	953	9404
10025	10025	10025	1
10026	5425	5425	8752
10027	3804	3804	7338
10028	5947	5947	9581
10029	61	61	7794
10030	42	42	7691
10031	10031	10031	1
10032	953	953	6650
10033	2	2	4545
10034	647	647	3601
10035	6807	6807	9231
10036	29	29	1800
10037	2212	811	1
10038	137	137	3322
10039	1	1	3468
10041	574	574	574
10042	10042	10042	4777
10043	1	1	4930
10045	984	33	7440
10046	1315	1315	1
10047	1698	1698	8746
10048	10048	171	7088
10049	1514	1514	6851
10050	151	151	7812
10051	5369	110	5369
10052	4318	4318	4318
10053	341	341	4909
10054	4617	4617	4617
10055	854	854	1
10056	1140	200	1
10057	10057	10057	4396
10058	69	1	2436
10059	29	29	297
10060	4344	4344	4344
10061	4048	4048	4048
10062	2822	33	7533
10063	415	415	1
10064	103	103	2362
10066	5947	5947	5947
10067	10067	10067	8518
10068	10068	2	8781
10069	5891	1200	2336
10070	928	928	6408
10071	4338	4338	4338
10072	1140	1140	1
10073	10073	10073	7942
10074	190	2	8272
10075	10075	10075	9270
10076	1738	1738	1
10077	6529	2394	6529
10079	702	702	3670
10080	70	70	5241
10081	1838	2	3754
10082	5011	103	1999
10084	1331	1331	1331
10085	1374	685	1374
10086	2401	2401	5708
10088	137	137	1
10089	1093	1093	3370
10090	5707	5707	1
10091	472	472	5657
10092	903	903	2500
10093	35	35	6251
10094	751	751	2919
10095	588	137	6285
10096	1608	1608	1
10097	25	1	7857
10098	914	914	914
10099	6476	9	1665
10100	481	481	6897
10101	10	2	1
10102	452	452	1
10103	3985	211	3985
10104	904	904	4264
10105	810	31	7192
10106	2822	33	7440
10107	472	472	8499
10108	130	130	8692
10109	47	47	9814
10110	10110	200	2172
10111	857	857	9232
10112	93	93	362
10113	31	31	7877
10114	1438	103	2210
10115	108	108	108
10116	10116	2	9505
10117	2923	2923	2923
10118	1	1	9631
10119	225	225	2775
10120	10120	10120	7617
10121	1238	1238	9052
10122	10122	10122	5398
10123	10123	35	5106
10124	4678	4678	4678
10125	10125	8278	8278
10126	243	243	1
10127	1424	1424	1424
10128	70	70	5147
10129	10129	2322	2322
10130	647	647	4187
10131	66	66	9483
10132	5624	926	5624
10133	4301	1	4301
10134	2212	811	3989
10135	1779	1779	7821
10136	1894	1894	6715
10137	24	2	2739
10138	2475	2475	9107
10139	3791	3791	3791
10140	31	31	5115
10141	1	1	7977
10142	10142	10142	2517
10143	651	83	651
10144	10144	2988	8734
10145	10145	10145	417
10146	1123	854	7916
10147	35	35	6778
10148	103	103	4300
10149	1082	1082	8844
10150	2406	2130	6582
10151	3755	3755	7437
10152	2	2	5679
10153	299	299	2156
10154	10154	110	6603
10155	10155	1899	8097
10156	3081	3081	3081
10157	7638	2995	7638
10158	2222	2222	2222
10159	1894	1894	10136
10160	85	85	6513
10161	279	279	8072
10162	2394	2394	10077
10163	4782	1386	4782
10164	1138	1138	7471
10165	6846	47	6846
10166	1640	1640	8075
10167	2444	109	1
10168	2121	2	4218
10169	502	1	6669
10170	2	2	509
10171	3331	3331	5874
10172	57	33	6432
10173	1140	200	9925
10175	738	29	2324
10176	10176	10176	1
10177	10	2	442
10178	1219	1219	6427
10179	4208	4208	4208
10180	273	273	1883
10181	1123	854	7089
10182	1	1	6318
10183	10183	59	3500
10184	1424	1424	6701
10186	185	1	7043
