PID	PGID	SID	PPID
8382	8382	1	3700
8383	6955	6955	6955
8385	1366	210	7441
8387	1574	1	5180
8388	8388	8388	3044
8389	2091	480	6735
8390	2	2	1496
8391	1773	1773	7227
8392	41	41	1463
8393	1324	128	2095
8394	2511	451	2511
8395	7393	7393	1
8396	8396	8396	7723
8397	4839	3269	7115
8398	8398	8398	4989
8399	409	409	1
8400	3813	3813	3813
8402	420	152	1425
8403	1932	1932	1932
8404	8404	1665	1665
8405	100	1	551
8406	8406	208	4065
8407	1095	421	4194
8408	4251	4251	4251
8409	8409	8409	1
8410	1095	421	8407
8411	157	157	5247
8413	1658	1658	1
8414	2661	2661	6657
8416	8416	1	4488
8417	910	1	1460
8418	1	1	878
8422	156	156	5238
8423	1372	2	1
8424	337	337	337
8426	909	909	5418
8427	1944	28	7307
8428	373	373	6886
8429	5813	1	1
8430	836	836	6058
8431	1510	1510	1510
8432	5179	5179	5179
8433	8433	8433	570
8434	106	106	5047
8435	494	1	1
8436	1700	156	1700
8437	1	1	6547
8438	576	576	3177
8439	8439	8439	5487
8440	8440	8440	6947
8441	1490	1490	1490
8442	8442	8442	8077
8443	4138	4138	5303
8444	1500	1500	1500
8445	8445	8445	2508
8446	1	1	6662
8448	2	2	7266
8449	1406	516	3533
8451	100	1	4466
8452	420	152	2337
8453	2955	2955	7510
8454	5634	5634	1
8455	2623	1	3911
8456	114	114	1311
8457	8457	8457	7850
8458	489	489	2351
8459	8459	8459	1
8460	8460	8460	2327
8461	1956	1956	4845
8462	5617	5617	5617
8463	204	1	5174
8464	8464	7322	7322
8465	6817	1	2421
8466	422	422	2467
8468	8468	8468	3162
8469	1955	1955	4836
8471	3534	3534	3534
8472	1791	1791	1
8473	3029	3029	3029
8475	1	1	7897
8476	162	162	6323
8477	236	236	5739
8478	627	627	627
8479	8479	1	8201
8480	463	463	6759
8482	1	1	8001
8483	3354	1	7444
8484	3635	3635	6825
8485	693	386	1234
8486	71	28	1
8487	374	1	3580
8488	7558	7558	7558
8489	41	41	7181
8490	6769	6769	1
8492	8492	8492	5811
8493	8	2	7084
8494	116	116	3418
8496	3445	3445	7306
8497	69	69	4103
8498	1638	236	6797
8499	8499	8499	4218
8500	1027	1027	3948
8502	8502	8502	3601
8503	8503	8503	4828
8505	1586	1586	6184
8506	8506	8506	3108
8507	213	213	1
8508	108	1	696
8509	8509	8509	7229
8510	8510	1	6330
8511	157	157	5564
8512	8512	8512	8074
8513	1398	1398	1
8514	651	651	7961
8515	2641	2641	2641
8516	865	865	865
8518	8518	8518	6045
8519	1324	128	7164
8520	8520	8520	3403
8521	489	489	2327
8522	1	1	3040
8523	71	28	1
8524	195	195	8337
8525	2605	2605	2605
8528	856	856	856
8529	4967	4967	1
8530	8530	8530	3648
8531	6727	6727	6727
8532	463	463	7077
8533	802	123	7119
8535	8535	861	1
8536	986	986	986
8537	7	2	7646
8538	2	2	3909
8540	836	836	1
8541	543	1	7021
8542	71	28	2175
8543	8543	339	1
8544	178	178	6490
8545	2691	2691	7865
8547	1372	2	8423
8548	4369	4369	1
8549	8549	1	6532
8550	58	58	4965
8551	8551	3686	3686
8552	681	681	681
8553	204	1	7267
8555	388	388	1
8556	373	373	5662
8557	229	229	2973
8558	1	1	1177
8559	8559	8559	6658
8560	4602	267	1
8561	3344	2	1524
8562	1	1	5842
8563	1252	1252	8374
8564	2	2	1
8565	373	373	373
8566	128	128	8326
8567	8567	8567	5301
8568	99	2	5577
8569	8569	576	5494
8570	41	41	8095
8571	1715	1715	1715
8573	8573	8573	7658
8574	480	480	5004
8575	3639	195	3639
8576	4969	4969	5771
8577	1554	1	3011
8578	8578	169	2684
8579	19	1	4394
8580	586	586	2286
8581	7490	7490	7490
8583	5693	216	7579
8584	3109	1066	3109
8586	2691	2691	7226
8587	8587	8587	1767
8589	108	108	6593
8590	1274	2	1274
8591	4294	1669	4294
8593	660	128	6192
8594	1095	421	7095
8595	325	74	5717
8596	205	205	4561
8597	2251	2251	6176
8598	8598	8598	6110
8599	8599	2	4864
8600	132	132	1
8601	3435	1	3899
8602	8602	422	2287
8603	1794	1794	5317
8604	3484	3484	7675
8606	3037	3037	3037
8607	165	1	4596
8608	1290	1290	6195
8609	583	2	1
8611	1	1	7330
8612	236	236	3125
8613	2233	2233	2233
8614	3204	3204	3204
8615	8615	3524	3524
8616	220	1	7742
8617	2	2	4132
8618	1986	148	1
8619	1	1	7873
8620	178	178	1
8621	856	856	4169
8622	373	373	5662
8623	8623	8623	3488
8624	1032	1032	5998
8625	1	1	8358
8627	8627	8627	2582
8628	8628	8628	5156
8629	1273	1	4231
8631	2181	2	1
8632	1749	1749	1749
8633	8633	8633	5932
8634	222	222	2114
8635	1352	24	1352
8636	356	356	1
8637	7	2	2899
8638	838	1	4700
8639	1	1	1102
8640	8640	1	3671
8641	8	2	1
8642	1876	1876	1876
8643	1343	1343	6775
8644	8644	1	1
8646	1525	1525	7496
8647	8647	8647	4794
8648	169	169	7921
8649	1252	1252	1252
8650	8650	8650	1514
8651	8651	5366	6685
8653	4184	240	1
8654	681	681	6329
8655	2738	2738	8140
8656	8656	8656	1648
8657	132	132	5967
8658	8658	8658	3343
8659	1658	1658	8413
8661	175	175	7370
8662	1340	1340	4830
8664	1525	1525	3501
8665	210	210	4324
8666	251	251	7832
8667	8667	8667	3699
8668	8668	8668	3701
8669	1720	2	1720
8670	41	41	4515
8671	71	28	7698
8672	108	1	1
8673	7313	2123	7313
8674	229	229	6121
8675	1250	1250	1250
8676	1	1	1
8677	8677	8677	7450
8678	2546	2546	2546
8679	439	439	1961
8680	3155	3155	1
8681	4195	4195	4195
8682	8682	8682	7487
8683	1813	1813	6126
8684	7	2	4011
8685	381	381	5686
8686	8686	2349	1
8687	190	190	4884
8688	8688	8688	4752
8689	1	1	5777
8690	8690	8690	1
8691	2	2	6985
8692	190	190	2943
8693	8693	8693	1757
8694	279	1	5964
8695	543	1	2832
8696	8696	148	8127
8697	8697	969	7663
8698	1	1	4937
8699	8699	8699	6948
8700	729	1	1550
8701	7	2	8684
8702	122	122	1034
8703	8703	5489	5489
8704	1	1	5129
8705	8705	8705	8617
8706	590	590	7451
8707	3717	116	3717
8708	1554	1	6337
8709	686	686	686
8710	1915	24	1
8711	62	62	2927
8713	99	2	3988
8714	1	1	7366
8715	99	2	8283
8716	2753	2753	6478
8717	1	1	8698
8719	8719	8719	4271
8720	1525	1525	7496
8722	761	28	5843
8723	1259	1259	1259
8725	136	136	3972
8726	3579	1	7109
8727	1791	1791	1
8728	3150	3150	5722
8729	498	1	2257
8731	1122	1122	5074
8732	1917	1917	1917
8733	1556	1556	1556
8734	8734	918	918
8736	1609	1	2081
8737	4969	4969	4969
8738	723	723	8010
8739	8739	1395	7715
8740	68	41	6185
8741	100	1	4198
8743	8743	8743	6498
8744	3460	3460	3460
8745	8745	8745	7427
8746	5551	2912	5551
8747	977	977	977
8748	3133	3133	3133
8749	8749	8749	5825
8750	8750	8750	3889
8751	237	237	1538
8752	535	1	535
8753	1372	2	4156
8754	1741	1741	1741
8755	1	1	1004
8756	649	267	6234
8758	157	157	5564
8759	429	128	3696
8760	542	2	2571
8761	3852	3852	3852
8762	8762	1	2991
8763	8763	8763	3683
8764	1987	1987	1987
8765	279	1	8694
8766	8766	8766	3152
8767	237	237	3857
8768	1693	1	3464
8770	2287	422	1
8771	68	41	7327
8772	643	643	643
8773	8773	1475	1475
8774	2554	2554	7982
8775	1861	366	4521
8776	8776	8776	7836
8777	8777	169	8648
8778	1573	1573	4671
8779	1	1	6417
8780	1812	1812	3046
8781	8781	8781	8286
8782	8782	8782	7132
8784	1	1	1
8785	2545	663	7704
8786	6893	6893	6893
8787	8787	8787	1
8788	1	1	1190
8789	8789	1	5136
8790	1377	1377	1
8791	19	1	3423
8792	632	66	4351
8793	6844	152	420
8795	8795	8795	7887
8796	1547	1547	6277
8797	1	1	4316
8798	1486	2	8379
8799	422	422	3523
8800	8800	8800	3792
8801	4672	4672	4672
8802	8802	8802	6581
8803	100	1	4665
8804	339	339	5559
8805	8805	28	3473
8806	693	386	7654
8807	622	622	6913
8808	2	2	5650
8809	69	69	5215
8810	209	209	4953
8811	982	982	2539
8812	195	195	2552
8813	1080	1080	5312
8814	948	948	2313
8815	3756	1	3756
8816	695	1	3488
8817	204	1	5174
8818	24	24	941
8819	2753	1	5573
8820	459	1	7530
8822	8822	250	398
8823	284	284	8176
8824	7347	611	6000
8825	3982	3982	3982
8826	169	169	7352
8827	2482	2482	4951
8828	7288	1	7288
8829	8829	1358	6111
8830	1	1	4921
8832	8832	1955	2694
8833	517	1	8336
8834	4192	208	706
8835	8835	8835	5727
8836	2123	2123	7600
8837	58	58	7795
8838	8838	8838	842
8839	8839	8839	5368
8840	4662	58	1
8841	8841	8841	7666
8843	1609	1	1
8844	1117	1117	1
8846	1	1	1204
8847	37	37	7145
8848	8848	8848	1452
8849	8849	995	3253
8850	2365	2	8442
8851	2017	1	7232
8852	6204	1	8487
8853	480	480	4384
8854	8854	4640	1
8855	128	128	8566
8856	2648	2648	2648
8857	1160	451	1
8858	2221	2221	7811
8859	834	834	834
8860	3138	3138	3138
8861	1724	1724	8328
8863	8863	253	4204
8864	4234	1333	4234
8865	1093	1093	1093
8866	237	237	4418
8869	204	1	8463
8870	41	41	7974
8871	339	339	8804
8872	1720	2	3683
8873	19	1	5812
8874	219	37	6525
8875	3204	3204	8614
8876	443	2	6004
8877	8877	8877	681
8878	4526	4526	1
8879	8879	3832	3832
8880	3198	439	3198
8882	236	236	4145
8883	185	185	6361
8884	386	386	4792
8885	66	66	6914
8886	114	114	1311
8887	8887	237	4616
8888	734	1	1924
8889	1676	1676	5213
8890	8890	422	4266
8891	2	2	1211
8892	3006	3006	1
8893	8893	1	1
8894	208	208	1
8895	68	41	2144
8897	8897	8897	8413
8898	1084	2	6959
8900	5332	5332	5332
8902	3959	74	1099
8904	516	516	6398
8905	1	1	7597
8906	229	229	8674
8907	3202	397	5532
8908	8908	8908	3908
8909	6796	6796	6796
8911	1142	1142	1897
8912	128	128	4577
8914	4122	652	4122
8915	2064	62	6979
8916	156	156	6263
8917	37	37	2553
8918	3887	1	5566
8919	1	1	527
8920	3809	3809	6848
8921	2780	2780	2780
8922	1055	1055	1055
8923	4071	4071	4071
8924	2221	2221	7811
8926	943	943	943
8927	1554	1	1
8928	222	222	2432
8929	835	835	835
8930	37	37	8874
8931	1	1	1201
8932	1644	2	7438
8933	185	185	3936
8935	8935	8935	692
8937	44	2	2995
8939	148	148	1
8940	3344	2	3344
8943	897	1	2966
8944	58	58	1338
8945	133	133	7851
8947	8947	8947	5287
8948	35	35	35
8949	62	62	6286
8950	3436	3436	3436
8951	600	600	600
8952	4294	1669	4294
8953	2310	2310	2310
8954	1	1	665
8955	3317	3317	5402
8957	2533	238	2533
8958	1	1	910
8959	345	2	3482
8960	8960	1	4928
8963	8963	1	4354
8965	169	169	1
8966	3540	3540	1
8967	3165	213	3165
8968	8968	8968	7435
8969	5341	5341	7578
8970	8970	1	3911
8971	8971	2	7852
8973	8973	2057	2057
8975	876	2	876
8976	498	498	1
8977	71	28	7307
8978	7	2	5043
8979	856	856	1859
8980	1	1	6558
8982	8982	8982	2065
8983	1272	190	1
8984	8984	328	3867
8986	1150	463	2954
8987	1500	1500	8444
8988	2073	1235	1
8989	1299	1299	1
8990	393	393	7945
8991	1050	1	2183
8992	1097	1097	1097
8994	2661	2661	6257
8995	1638	236	4625
8996	1	1	1
8997	1356	24	1356
8998	118	118	5137
8999	370	370	2031
9000	793	467	3775
9001	773	1	5968
9002	4679	2	6246
9003	1492	222	7173
9004	411	1	4773
9005	99	2	8713
9006	9006	534	6225
9007	9007	9007	1
9008	3324	184	5050
9009	152	152	2757
9010	724	724	724
9011	3247	3247	3247
9012	345	2	1
9013	9013	9013	6038
9014	1492	222	9003
9015	2511	451	8394
9016	572	572	4720
9017	237	237	7820
9018	7	2	4167
9019	1756	236	1756
9020	71	28	8523
9021	71	28	3453
9022	984	1	984
9023	1	1	6698
9024	99	2	8309
9025	3886	1	8184
9026	2	2	8691
9027	1	1	1
9028	848	848	848
9029	106	106	2878
9030	9030	9030	1
9032	9032	9032	6087
9034	4538	4538	4538
9035	116	116	2103
9036	3181	3181	5416
9037	764	1	1567
9038	73	73	1
9039	9039	9039	8636
9041	9041	9041	1
9042	2224	2224	1
9044	3838	3838	3838
9045	54	54	5033
9046	9046	9046	1
9048	395	395	7916
9049	9049	9049	1688
9050	1959	1112	2711
9051	1720	2	4306
9052	1084	2	7230
9053	169	169	5926
9054	5196	5196	1
9055	695	1	1194
9056	9056	9056	5641
9057	9057	9057	5642
9058	686	686	8237
9059	6043	3720	8234
9060	1525	1525	1
9061	3029	3029	3029
9062	9062	9062	1
9063	2511	451	8394
9064	1724	1724	4433
9065	1486	2	4153
9066	641	641	1562
9067	869	258	8057
9068	386	386	5909
9069	236	236	6539
9071	1	1	7184
9072	1058	1058	1058
9073	1	1	3504
9075	7336	236	7336
9077	865	865	4447
9078	9078	116	2707
9079	393	393	8990
9080	1871	1871	1871
9081	9081	9081	1
9082	238	238	8957
9083	2	2	7309
9084	68	41	2456
9085	1324	128	6464
9086	737	737	3790
9087	2017	1	6347
9088	2065	2065	8982
9090	9090	9090	8676
9091	208	208	6950
9093	315	315	7620
9094	3253	995	3253
9095	1	1	7614
9096	4527	3631	6363
9097	190	190	5434
9098	9098	6080	6080
9099	210	210	6433
9100	5834	393	5834
9101	1573	1573	8778
9102	9102	921	5154
9103	3784	24	6233
9105	310	310	310
9106	365	365	365
9107	9107	1	6647
9108	1	1	7614
9109	1738	1738	1738
9110	386	386	1
9111	869	258	8057
9112	581	581	6585
9113	882	195	5204
9114	5436	5436	5436
9115	236	236	6797
9116	4218	4218	4218
9117	9117	1	5232
9118	3606	3606	3606
9119	5014	2	8325
9120	116	116	6348
9121	9121	2838	7949
9122	2184	2184	2184
9123	9123	737	2515
9124	1860	1860	6543
9125	1125	1125	6378
9126	1644	2	7438
9127	1	1	5586
9128	9128	9128	6671
9129	73	73	1
9130	1290	1290	2559
9131	7790	2	340
9132	1142	1142	5692
9133	9133	9133	7225
9134	9134	386	6522
9136	688	128	6853
9137	1252	1252	8374
9138	6213	2658	6213
9139	359	1	7629
9141	1677	236	4261
9142	489	489	4496
9143	4138	4138	4138
9144	2	2	5357
9145	386	386	1
9146	185	185	7540
9147	723	37	1216
9148	9148	91	1
9150	2333	2333	2333
9151	9151	9151	7411
9153	100	1	4665
9154	585	585	1
9155	152	152	7671
9156	9156	9156	8367
9157	9157	9157	7237
9158	6019	6019	6019
9159	5302	5302	8344
9160	1825	1825	1825
9161	325	74	5499
9162	2517	28	2517
9164	175	175	7035
9165	1	1	8816
9166	9166	2	5950
9167	1986	148	8696
9168	1554	1	1554
9170	4464	370	3403
9171	566	28	566
9172	2	2	141
9173	2738	2738	2738
9174	1272	190	8226
9175	610	610	1553
9176	5081	1080	5081
9177	3133	3133	6603
9178	5763	1022	5763
9179	5001	3982	5001
9180	8	2	7309
9181	4478	1	4478
9182	9182	133	7154
9183	1672	1672	7216
9184	1	1	8482
9185	9185	208	1
9186	9186	1	8260
9187	4138	4138	5303
9188	9188	1142	8911
9189	5615	5615	5615
9190	5008	5008	6714
9191	7166	2180	1
9192	543	1	6069
9193	3228	3228	3228
9194	5127	5127	5127
9195	1	1	7533
9196	165	1	3986
9197	496	496	6562
9198	9198	9198	6204
9199	1	1	5777
9200	1	1	5225
9202	204	1	3079
9203	498	1	6124
9204	1300	1	4943
9205	116	116	1
9206	43	43	8172
9207	996	41	6812
9209	5434	190	7557
9210	2	2	5592
9211	7	2	2995
9212	2784	236	2784
9213	37	37	9147
9214	3606	3606	3606
9215	1738	1738	9109
9216	4326	62	1816
9217	156	156	6263
9218	393	24	6216
9219	7	2	2893
9220	5008	5008	5008
9221	9221	1	4275
9222	279	1	8644
9223	9223	9223	4205
9224	1612	73	3386
9226	3502	3502	8209
9227	9227	116	5153
9228	8479	1	4909
9229	1	1	1007
9230	2265	2265	2265
9231	1	1	3958
9232	672	672	4365
9233	156	156	7632
9234	236	236	9075
9235	7312	7312	7312
9236	9236	2088	2088
9237	133	133	7851
9238	9238	43	8366
9239	8	2	6415
9240	3794	41	3794
9241	643	643	643
9242	208	208	8894
9243	1573	1573	4966
9244	5693	216	8583
9245	836	836	5607
9246	1	1	4937
9247	8	2	3385
9248	132	132	4343
9249	66	66	4314
9250	336	336	6578
9251	1084	2	3880
9252	3297	238	1
9253	623	623	1
9254	157	157	5696
9255	19	1	898
9256	1032	1032	8624
9257	9257	2018	4767
9258	37	37	5369
9259	1027	1027	4694
9260	1651	1651	4995
9262	341	341	2778
9263	2517	28	8076
9266	1	1	1
9267	1336	1336	1
9268	1	1	8931
9269	1791	1791	8068
9270	43	43	1458
9271	4967	4967	1
9272	2822	2822	7679
9273	9273	9273	1027
9274	1861	366	4876
9275	9275	137	974
9276	7	2	6566
9277	567	567	5924
9278	9278	9278	7433
9279	9279	778	2614
9281	5420	5420	7010
9282	1451	1451	1
9283	1351	2	2507
9284	9284	3646	7339
9285	4967	4967	1
9289	209	209	1
9290	219	37	4110
9291	108	1	3659
9292	99	2	9144
9293	3908	671	8908
9294	861	861	6715
9295	7	2	1
9296	9296	9296	8729
9297	459	1	2305
9298	809	809	4245
9299	1121	2	5572
9301	169	169	5941
9302	139	139	5732
9303	253	253	1
9304	9304	9304	1
9305	1220	195	3103
9306	345	2	8202
9307	3351	3351	1
9308	2691	2691	1
9310	9310	251	251
9311	9311	9311	8075
9312	2884	208	4402
9313	222	222	6404
9314	169	169	2556
9316	5612	1546	5612
9318	9318	477	8285
9319	253	253	7473
9320	4538	4538	9034
9321	9321	421	4194
9322	2	2	292
9323	2623	1	8455
9324	9324	9324	3429
9325	516	516	1
9327	1	1	5518
9329	9329	9329	5765
9331	9331	9331	5618
9332	9332	339	1659
9334	9334	9334	4316
9335	7035	7035	7035
9337	993	652	4359
9338	660	128	660
9339	9339	9339	4953
9340	962	962	962
9341	9341	43	5994
9342	205	205	7513
9343	4975	28	1
9344	3649	3649	3649
9345	1	1	8358
9346	8	2	6415
9347	9347	6145	6145
9348	4058	184	4058
9349	9349	9349	6856
9350	6063	6063	6063
9351	253	253	9319
9352	139	139	8647
9353	1254	1254	5639
9354	663	663	663
9355	4679	2	8503
9356	1734	1734	1734
9357	989	1	7460
9358	1340	1340	8305
9360	184	184	8047
9361	3525	3525	3525
9362	208	208	7747
9363	9363	2	2779
9364	536	536	1
9365	178	178	3578
9366	2	2	7282
9367	1	1	5798
9368	1084	2	8795
9369	4977	208	3446
9370	3451	3451	3451
9371	9371	9371	444
9372	2127	2127	5870
9374	2661	2661	6257
9375	4062	2	4062
9376	542	2	790
9377	6262	213	1
9379	2661	2661	6657
9380	7	2	3347
9381	9381	9381	3813
9382	162	162	1654
9383	3719	1	3719
9384	897	897	897
9386	9386	9386	7216
9387	9387	9387	4079
9388	712	28	4686
9389	1058	1058	1058
9390	778	778	5736
9391	2581	2581	2581
9392	128	128	6699
9393	3080	2	6391
9394	9394	9394	1
9395	4190	1	8282
9396	5821	5821	5821
9397	9397	9397	1320
9398	1848	1848	5491
9399	709	709	7843
9400	9400	9400	4906
9401	1366	210	8085
9402	1	1	4635
9403	672	672	4689
9404	1492	222	1492
9405	1361	1	1361
9406	2740	353	2740
9407	1588	1588	4832
9408	498	1	5364
9409	2843	2843	2843
9410	258	24	4805
9411	116	116	4627
9412	2784	236	2784
9414	128	128	509
9415	43	43	5994
9416	5366	5366	8651
9417	3060	3060	6787
9419	1	1	4937
9421	2388	2388	7036
9422	738	738	6258
9423	9423	9423	6596
9424	1066	1066	3109
9425	7	2	2463
9426	6727	6727	8531
9428	2247	2247	7056
9429	66	66	6952
9430	5513	2452	6201
9431	9431	8841	8841
9432	2850	439	2850
9433	5628	5628	5628
9434	3324	184	5050
9435	671	671	6587
9436	2900	2900	1
9437	836	836	8108
9438	3784	24	5025
9439	37	37	9258
9440	41	41	8771
9441	169	169	5189
9442	9442	9442	7560
9444	9444	3133	1
9445	9445	1	7778
9447	162	162	6604
9448	1930	1252	7299
9449	395	395	7916
9450	1939	1939	1939
9451	906	906	7859
9452	1066	1066	1066
9453	7991	101	7991
9454	9454	9454	1336
9455	1543	1543	1543
9456	9456	9456	5511
9457	9457	4010	4010
9458	251	251	9310
9459	1	1	5432
9460	572	572	7920
9461	1791	1791	9269
9462	310	310	9105
9463	226	226	887
9464	19	1	1
9465	9465	9465	2030
9466	5216	5216	5826
9467	309	309	7519
9468	9468	9468	6540
9469	42	42	42
9470	583	2	2225
9471	4002	236	5689
9472	3243	3243	7839
9473	921	921	4128
9475	9475	9475	8583
9476	3351	3351	9307
9477	237	237	6589
9478	785	785	5666
9479	190	190	1714
9480	345	2	2571
9481	1554	1	5218
9482	1686	1686	1686
9483	2793	2793	2793
9486	9486	106	2878
9488	4345	4345	6275
9490	928	2	6008
9491	984	1	984
9492	9492	9492	4286
9493	98	2	7862
9495	7	2	6088
9496	9496	1993	7362
9497	3317	3317	8955
9498	1672	1672	1
9499	279	1	4415
9500	73	73	5248
9501	632	66	6615
9502	3121	1655	6549
9503	3018	3018	1
9504	720	184	1797
9505	9505	9505	5576
9506	9506	9506	5675
9507	1121	2	7418
9508	993	652	5776
9510	190	190	1619
9511	1718	1718	5792
9512	44	2	2328
9513	2522	2522	2522
9514	9514	2661	9374
9515	9515	366	3239
9516	9516	9516	8332
9518	3984	3984	3984
9519	3529	3529	1
9520	1097	1097	1097
9521	2099	607	2099
9522	213	213	3459
9523	5793	5793	8166
9524	3109	1066	8584
9525	865	865	6485
9526	322	322	2362
9527	1606	516	1
9528	628	628	628
9529	165	1	2083
9530	7790	2	7790
9531	761	28	6308
9532	675	91	1
9533	4058	184	9348
9534	7790	2	7790
9535	9535	2	9239
9536	9536	9536	7268
9537	3575	3575	3575
9538	8193	8193	1
9539	2844	2844	7394
9540	9540	9540	7741
9541	1612	73	6810
9542	4393	4393	4393
9543	4969	4969	5771
9544	1	1	4366
9545	489	489	2351
9548	9548	2	9393
9549	1109	1109	1109
9550	169	169	4240
9551	3080	2	9393
9552	7033	2	7033
9553	179	179	4725
9554	2939	2939	2939
9555	8	2	1121
9556	133	133	4866
9557	1981	1340	1981
9558	3579	1	8639
9559	3435	1	5933
9560	4575	148	4575
9562	114	114	1311
9563	2314	2314	7603
9564	6224	6224	6224
9565	9565	5547	5547
9566	209	209	9339
9567	272	272	1
9568	882	195	9113
9569	773	1	5566
9570	1939	1939	1
9571	9571	9571	3869
9572	3075	3075	7007
9573	1658	1658	8084
9574	9574	9574	3729
9575	41	41	1786
9576	69	69	8809
9577	4649	4649	4649
9578	654	190	5625
9579	4870	3063	4870
9580	98	2	1289
9582	550	550	5784
9583	366	366	5755
9584	71	28	4444
9585	9585	9585	8587
9586	405	1	1
9587	225	1	3773
9588	139	139	9352
9589	2017	1	6347
9592	9592	9592	1932
9593	542	2	9376
9594	139	139	9352
9595	9595	9595	5041
9596	1666	1666	6936
9597	137	137	974
9598	204	1	8230
9599	1	1	1
9600	1612	73	9224
9601	9601	9601	1
9602	802	123	7119
9604	1741	1741	7419
9605	2	2	3434
9606	1117	1117	6994
9607	2957	2957	2957
9608	9608	9608	7986
9609	4437	4437	7014
9610	126	126	8042
9611	339	339	339
9612	9612	9612	3777
9613	2933	2933	1
9614	9614	58	7784
9615	9615	9615	6502
9616	9616	9616	2020
9617	507	1	507
9618	9284	3646	9284
9619	9619	9619	5551
9620	1097	1097	9520
9621	3994	3994	3994
9622	9622	9622	9139
9623	6533	6533	6533
9624	190	190	2943
9625	336	336	1
9626	114	114	8456
9627	213	213	6262
9628	1380	1380	1
9629	219	37	8098
9630	8023	8023	8023
9631	2738	2738	8655
9632	865	865	7714
9633	5225	1	5225
9634	1273	1	1273
9635	41	41	4515
9636	4361	4361	4361
9637	1	1	4053
9638	9638	236	1
9639	1	1	8797
9640	66	66	4253
9641	4379	1685	4379
9642	9642	6516	6516
9643	9643	2	7097
9644	3150	3150	7690
9645	1500	1500	6369
9646	116	116	7979
9647	62	62	7169
9648	205	205	1337
9649	9649	1015	4533
9650	10	2	1078
9651	185	185	7709
9652	9652	162	5569
9653	405	1	3256
9654	3160	3160	3160
9655	459	1	6957
9656	9656	9656	9282
9657	9657	2	5448
9658	910	1	7505
9659	213	213	1140
9660	1	1	9108
9662	2651	366	1
9663	3887	1	6747
9664	1	1	6731
9665	654	190	5625
9666	1451	1451	6667
9667	352	2	4491
9668	4752	630	8688
9669	662	662	2209
9672	1861	366	5408
9673	6026	42	6026
9674	9674	5341	7578
9675	1136	1015	2771
9676	632	66	6615
9678	7322	7322	8464
9679	9679	28	9584
9680	152	152	6897
9681	9681	9681	5009
9682	4979	41	4979
9683	237	237	1610
9684	836	836	4141
9686	1040	1040	8319
9687	4326	62	4326
9689	4527	3631	9096
9690	9690	381	381
9691	9691	3133	7272
9693	2321	2321	2321
9694	1155	208	6056
9695	2274	2274	8070
9696	9696	267	6602
9697	1	1	6284
9698	1724	1724	4763
9699	7780	7780	7780
9700	139	139	4572
9701	861	861	9294
9702	133	133	5773
9703	1	1	6772
9704	58	58	1
9705	9705	9705	7082
9706	216	216	4489
9707	9707	4926	4926
9708	7124	106	7124
9709	897	1	1
9710	3510	132	3510
9711	2340	2340	2340
9712	720	184	3900
9713	100	1	4303
9714	116	116	2851
9715	3181	3181	1
9716	781	781	7613
9717	386	386	7354
9718	718	718	7486
9719	2153	1	2153
9720	1676	1676	8889
9721	9721	9721	867
9722	9722	9722	1
9723	6002	6002	1
9724	9724	1	4180
9725	9725	2793	6011
9726	165	1	8607
9727	395	395	7916
9728	2595	2595	2595
9729	128	128	7163
9730	2076	2076	3633
9732	9732	5844	5844
9733	9733	28	4576
9734	169	169	1937
9735	1	1	9327
9736	9736	9736	4049
9737	2362	322	5517
9738	54	54	2978
9739	904	904	5290
9740	2454	1	1427
9741	116	116	6372
9742	3719	1	629
9743	7780	7780	7780
9745	190	190	8268
9746	2420	2420	2420
9747	1340	1340	1981
9748	463	463	4390
9750	5434	190	9209
9751	1606	516	9527
9752	739	66	3570
9753	253	253	7947
9754	1718	1718	4894
9755	4863	2	4863
9757	1467	610	8113
9758	19	1	5601
9759	986	986	8536
9760	422	422	8466
9761	3660	3660	3660
9762	3478	66	9506
9764	9764	9764	2890
9765	5063	105	5063
9766	882	195	9568
9768	534	1	2002
9769	772	1	772
9770	3435	1	8094
9771	1	1	1433
9772	9772	1536	8187
9773	9773	9773	3299
9774	4313	1658	8306
9775	3776	3776	3776
9776	156	156	9217
9777	9777	9777	983
9778	1	1	5812
9779	1	1	3899
9780	3692	3692	3692
9781	9781	9781	9665
9782	3435	1	8254
9783	1	1	7323
9784	1377	1377	1
9785	1930	1252	1930
9786	2960	2960	2960
9787	3381	3381	3381
9788	1	1	3958
9789	9789	9789	7459
9791	208	208	9185
9792	7790	2	7790
9793	71	28	9679
9794	2709	2709	2709
9795	1651	1651	4995
9796	47	1	6188
9797	1	1	8698
9798	3646	3646	8056
9799	2326	250	8027
9800	1027	1027	4694
9801	9801	9801	8455
9802	9802	2	3518
9803	5515	73	5515
9804	611	611	6000
9805	776	776	776
9806	1	1	9268
9807	9186	1	9186
9808	663	663	7455
9810	162	162	9652
9811	238	238	2650
9812	9812	9812	5458
9813	2658	2658	7670
9814	2017	1	505
9815	208	208	9791
9816	7124	106	7124
9817	148	148	8939
9818	1121	2	1
9819	41	41	2506
9820	4326	62	9687
9821	5658	5658	5658
9822	109	109	109
9823	583	2	2550
9824	153	2	1
9826	313	1	6280
9828	9828	9828	9658
9829	3128	3128	3128
9830	71	28	2267
9831	1372	2	1
9832	695	1	223
9833	405	1	9586
9834	639	639	639
