PID	PGID	SID	PPID
8662	11	11	956
8663	291	28	2079
8664	436	436	724
8665	814	814	1
8666	517	1	4235
8667	1583	1583	1
8670	5	5	7807
8671	5	1	3352
8672	4020	4020	4020
8673	5375	5375	5375
8674	250	250	4409
8675	4	1	2444
8677	2814	121	2814
8678	301	301	3258
8679	8679	8679	8038
8680	8680	8680	6614
8681	35	1	6918
8682	2085	2085	2085
8683	2	1	6350
8684	5	5	8331
8686	1413	318	7221
8688	321	321	7872
8689	1863	1	2240
8690	8690	8690	1
8692	3919	1	7024
8693	109	109	8039
8694	809	211	6952
8695	8695	8695	1
8696	8696	336	5788
8697	5713	5713	5713
8698	8698	8698	192
8699	1413	318	7633
8700	3855	3855	3855
8701	8701	8701	7565
8702	1544	1544	1544
8703	116	116	8347
8704	1598	1598	1
8705	286	286	4964
8707	1021	1	5086
8708	2425	2425	5530
8709	4	1	4704
8710	1285	1285	2597
8711	1207	1207	7566
8712	575	1	7042
8713	8713	8713	3056
8714	2063	85	1
8715	8715	8715	2742
8718	995	293	995
8719	217	217	1825
8720	80	80	1
8721	8721	8721	7520
8722	943	5	8049
8723	112	58	6266
8724	8724	1623	7334
8725	496	496	6102
8726	1332	1	7881
8727	8727	109	3618
8728	2737	2737	2737
8729	667	667	3103
8730	3585	1	3585
8732	4591	80	6515
8734	888	169	5296
8735	8443	109	7912
8736	3664	3664	8607
8737	784	784	2928
8738	1203	1203	4856
8739	8739	8739	1716
8741	26	1	4331
8743	2025	2025	8437
8744	564	18	7464
8745	8745	8745	7342
8747	1039	1039	1039
8749	1652	1652	4963
8751	8751	8751	2990
8752	667	667	5167
8753	8753	8753	7602
8754	292	292	5876
8755	2	1	3307
8756	2669	2669	1
8757	114	11	5980
8758	2024	814	4530
8760	1	1	7681
8761	72	72	1435
8762	8762	8762	61
8763	489	489	489
8764	817	817	6392
8765	1144	1	5704
8766	3592	3592	1
8767	460	460	1
8768	12	12	1
8769	3141	1	3141
8772	451	451	1288
8773	226	226	7727
8774	436	436	8579
8775	8775	4032	4256
8776	90	90	3293
8777	8777	8777	6969
8778	502	11	8202
8779	8779	3311	3655
8780	1583	1583	8667
8781	1646	1646	7863
8782	80	80	5196
8783	5	5	4722
8784	1452	1452	8338
8785	198	198	2605
8786	318	318	2254
8787	1	1	6071
8788	2229	2229	8219
8789	109	109	1
8790	888	169	8734
8791	5	5	1414
8792	364	7	1
8794	8794	8794	8569
8795	301	301	8388
8796	7986	7986	7986
8797	3398	27	8244
8798	50	50	2181
8799	4057	1052	8449
8800	784	784	784
8801	8801	8801	8319
8802	740	1	1
8803	1858	80	1
8804	1975	674	1975
8805	1	1	2910
8806	8806	80	6366
8807	814	814	3586
8808	252	252	4023
8809	1347	1347	3878
8810	3161	3161	8366
8811	584	1	584
8812	84	84	1990
8813	4453	405	4453
8814	13	13	3543
8815	2759	2759	1
8816	4099	1	4099
8817	533	533	533
8818	211	211	2892
8819	8819	8819	1
8820	18	5	2758
8821	428	428	8604
8822	8822	8822	5597
8823	8823	8823	4269
8824	5401	667	5401
8825	3281	2440	3281
8826	515	1	7290
8827	3264	109	1
8828	239	239	4274
8831	3592	3592	7768
8832	2612	2612	7121
8833	1795	1795	6531
8834	982	982	5743
8835	4258	80	4258
8837	2103	12	3642
8838	201	1	4406
8839	2987	889	4561
8840	850	250	850
8841	6	6	8184
8842	1372	7	8026
8843	27	27	8318
8844	3506	1	7362
8845	680	680	7048
8846	1052	1052	4782
8847	6	6	8344
8848	1	1	5183
8849	820	820	1908
8850	58	58	6605
8851	541	87	7602
8852	2876	1	1
8853	76	76	7388
8854	126	126	8059
8855	247	247	5575
8856	1474	1	1474
8857	2385	2385	1
8858	1215	1215	1
8861	80	80	4492
8862	211	211	1142
8863	1	1	1548
8864	72	72	2860
8865	626	626	7364
8866	8866	8866	1
8867	8867	239	1
8868	557	5	557
8869	2025	2025	6135
8870	1238	1238	4720
8871	8871	8871	6966
8872	8872	1030	4848
8873	4143	321	6794
8874	367	28	2560
8875	3227	626	3227
8876	61	61	7116
8877	982	982	982
8878	8878	8878	8805
8880	8880	8880	4012
8881	109	109	7070
8882	8882	8882	7985
8883	3973	3973	3973
8884	8884	76	5581
8885	1051	1	1051
8888	553	553	1
8889	109	109	4781
8890	4	1	260
8892	3391	3391	1
8893	586	586	2219
8895	5375	5375	8673
8896	6580	252	6580
8897	2983	1	1
8898	913	913	4873
8899	2759	2759	8815
8900	19	19	19
8901	23	1	1
8902	8902	8902	1937
8903	12	12	7499
8906	8906	29	3968
8907	4	1	5627
8909	80	80	4942
8910	800	800	5907
8911	8911	116	5351
8912	18	5	781
8913	58	58	8490
8914	6419	1	6810
8915	4282	4282	4282
8916	1179	1	8317
8917	8917	1119	1515
8918	8918	8918	1
8919	79	79	3184
8920	3289	1	3289
8921	715	715	2519
8922	2532	61	6807
8923	7	7	6003
8924	8924	680	1716
8925	23	1	1120
8926	3264	109	8494
8927	1	1	5956
8928	1127	1127	3925
8929	8929	1478	1478
8930	8930	80	5728
8931	550	550	550
8932	2002	2002	2002
8933	93	93	4948
8934	8934	11	5426
8935	2089	2089	6653
8936	448	1	7852
8939	927	927	927
8940	1144	1	1672
8944	364	7	6003
8945	8945	1	1
8946	1483	127	5178
8947	5	1	8628
8948	662	662	7537
8949	342	342	342
8950	79	1	3451
8951	18	5	438
8952	1	1	1833
8953	2399	6	1
8954	3949	252	3949
8956	27	27	6312
8958	18	5	640
8959	5457	1676	5457
8960	2493	1	5475
8961	2876	1	8051
8962	8962	8962	6237
8963	428	428	6965
8964	4158	4158	4158
8965	8965	7757	7757
8966	1799	1799	8627
8967	3742	80	3742
8968	327	1	7994
8969	8969	286	633
8970	28	28	4521
8971	8971	8971	482
8972	3036	3036	3036
8973	808	808	6677
8974	6	6	4257
8975	8975	1	8221
8976	739	138	332
8977	4312	1	6933
8978	423	1	225
8979	11	11	11
8980	1051	1	1
8981	1123	80	6868
8982	4334	4334	4334
8983	1	1	1
8984	2163	41	4170
8985	169	169	572
8987	1775	6	4985
8988	1103	1103	8265
8989	23	1	6620
8990	1001	1001	6478
8991	6835	6835	7838
8992	680	680	1716
8993	23	1	3865
8995	201	1	4070
8996	8996	8996	2965
8997	8997	1495	1
8998	126	126	8854
8999	18	5	4376
9002	26	1	3805
9003	278	278	2134
9005	817	817	5489
9006	3285	3285	3285
9008	41	41	2068
9009	6014	6014	1
9011	1586	1	7704
9012	9012	9012	6705
9013	9013	4425	7937
9014	211	211	3841
9015	72	72	765
9016	18	5	640
9017	3141	1	8769
9018	9018	252	1080
9019	23	1	1
9020	58	58	8490
9021	62	5	5828
9022	29	29	6187
9024	9024	9024	7367
9025	239	239	4274
9026	9026	9026	1915
9028	9028	9028	1
9029	198	198	6286
9030	1412	1412	1412
9031	4151	4151	6745
9032	1156	5	1156
9033	12	12	1
9035	2525	2525	2525
9036	92	92	6714
9037	16	16	8206
9038	159	1	1
9039	93	93	1
9040	1606	1606	6283
9041	9041	1886	7645
9042	402	1	5117
9043	2542	2542	5331
9044	1355	1355	8392
9045	2637	1	8099
9046	5273	262	1
9048	6568	3781	6568
9049	9049	9049	6091
9050	109	109	6464
9051	27	27	1252
9052	27	27	1
9053	2974	2974	6836
9054	9054	9054	6620
9055	12	12	1
9056	4730	252	1
9057	384	1	1902
9058	85	85	1109
9059	278	278	4251
9060	2497	79	2787
9061	239	239	8520
9062	998	998	7868
9063	93	93	8933
9064	4	1	4127
9065	814	814	5885
9066	23	1	1187
9067	550	550	8931
9068	3147	3147	3147
9069	211	211	1142
9070	291	291	4608
9071	4854	301	4854
9072	9072	9072	1
9073	9073	9073	3933
9074	293	293	7408
9075	9075	9075	1264
9076	1705	1705	7427
9078	470	470	1
9079	109	109	1776
9080	945	945	3507
9081	58	58	8913
9082	1053	238	8242
9083	9083	9083	5583
9084	2097	2097	7459
9085	659	659	2784
9086	1909	58	7239
9087	18	5	5611
9088	2244	2244	7069
9089	9089	3853	3853
9091	28	28	1
9092	28	28	1475
9093	428	428	1806
9094	888	169	888
9096	1207	1207	7566
9097	62	5	1
9098	6089	6089	6089
9099	62	5	1868
9100	9100	72	1435
9101	2755	1	2938
9102	277	109	5404
9104	41	41	1535
9106	349	16	349
9107	1822	1822	1822
9109	9109	9109	7334
9110	1600	109	4880
9111	9111	9111	154
9112	16	16	2261
9113	1	1	8105
9114	359	359	8032
9115	6195	262	6195
9116	1	1	4847
9118	9118	6	8974
9119	183	183	6649
9120	11	11	11
9121	9121	80	8322
9122	2612	2612	6269
9123	1238	1238	4936
9124	29	29	3615
9125	6468	6468	6468
9126	480	480	7071
9127	496	496	2220
9128	1	1	7981
9129	1909	58	683
9130	480	480	480
9131	9131	1	1
9132	8021	8021	8021
9134	1	1	1
9135	360	360	5665
9136	1796	85	1796
9137	1122	1	9113
9138	3540	3540	1
9139	2910	1	8805
9140	1	1	7832
9141	9141	183	6027
9142	728	1	1651
9143	26	1	5468
9144	152	152	485
9145	921	921	6768
9146	9146	1	6432
9147	436	436	7961
9148	3087	1	8478
9149	23	1	5478
9150	850	250	5092
9151	349	16	1
9152	3850	80	3850
9153	2173	80	4907
9154	336	336	336
9155	3650	3650	3650
9156	9156	87	87
9157	829	829	7723
9159	888	169	3470
9160	1909	58	9129
9161	4028	4028	4028
9163	937	5	5965
9164	814	814	1853
9166	4045	4045	1
9169	1941	1941	1
9170	30	1	1
9171	3111	3111	3111
9172	6859	1	6829
9173	1179	1	8945
9174	1	1	3017
9175	112	58	3042
9176	1439	1	1439
9178	1365	1365	1
9179	1146	278	1
9180	586	586	6477
9181	26	1	4759
9182	9182	1	8707
9183	84	84	3647
9184	6360	6360	1
9185	2175	1565	6584
9186	1718	1718	9028
9187	2697	1	8221
9188	814	814	3109
9189	1603	173	8128
9190	7089	1	7089
9191	800	800	1
9192	9192	9192	6730
9193	1372	7	620
9194	821	821	4738
9195	1418	1418	4894
9196	112	58	1519
9197	795	443	1
9198	3393	1316	1
9199	9199	9199	9052
9200	9200	9200	8431
9201	699	5	1096
9203	575	1	5645
9204	116	116	5351
9205	814	814	8665
9206	1578	5	4643
9207	85	85	6408
9208	8377	2299	8377
9209	29	29	3081
9212	9212	250	6762
9213	251	251	2856
9214	9214	1	5636
9215	6360	6360	1
9216	541	87	6485
9217	1123	80	1654
9218	2311	2311	9072
9219	2175	1565	5330
9220	4	1	4058
9221	949	58	6784
9222	5	1	8425
9223	5710	5710	5710
9224	379	379	4350
9225	9225	1	5174
9226	1909	58	9129
9228	564	18	7464
9229	204	204	204
9230	553	553	1
9231	829	829	1
9232	1756	6	1756
9233	28	28	1932
9234	2838	2838	1
9235	9235	9235	7369
9237	23	1	7687
9238	303	303	303
9239	28	28	1
9240	1601	79	1601
9241	1049	1049	6030
9242	9242	187	3564
9243	1749	1749	1749
9244	2863	11	2863
9246	4	1	6401
9247	76	76	3858
9249	3285	3285	3285
9250	6011	6011	8590
9251	9251	9251	764
9252	18	5	2746
9253	1886	1886	7535
9254	76	76	1100
9255	591	591	7330
9256	9256	9256	7663
9257	9257	9257	3618
9258	4425	4425	7937
9259	537	1	6906
9260	1347	1347	1347
9261	201	1	5123
9262	2870	2870	5115
9263	250	250	1359
9264	85	85	7728
9265	623	6	1
9266	87	87	3517
9267	2289	2289	4663
9268	291	291	4608
9270	239	239	1387
9271	818	1	5332
9272	1179	1	4467
9274	1144	1	1
9275	226	226	2168
9276	112	58	5879
9277	109	109	1717
9278	29	29	6648
9280	5635	5635	5635
9281	5986	5986	1
9282	870	870	1
9283	1576	1012	1
9284	729	443	983
9286	1207	1207	8711
9288	551	551	6400
9289	9289	9289	8888
9290	1272	1272	8258
9291	62	5	523
9292	1795	1795	1795
9293	4382	1215	5817
9294	816	816	816
9295	9295	432	2736
9296	9296	9296	8797
9297	451	451	1
9299	29	29	2959
9300	502	11	502
9301	9301	9301	1
9302	9302	9302	5282
9303	4105	4105	8528
9304	869	869	3854
9305	1492	162	1492
9306	9306	9306	7287
9307	1	1	3352
9308	9308	80	8782
9309	541	87	3835
9310	1	1	8671
9311	2870	2870	2870
9312	770	1	7001
9313	250	250	3221
9314	9314	9314	1910
9315	1930	1930	6493
9317	2299	2299	7788
9318	1188	1188	1188
9319	28	28	1
9320	116	116	1
9321	9321	607	607
9322	416	416	416
9323	79	79	4695
9324	483	483	2279
9325	30	1	4233
9326	23	1	5028
9328	2399	6	1
9329	85	85	4583
9330	9330	9330	9039
9331	1	1	4766
9332	90	90	6560
9334	3766	782	1227
9335	2230	2230	2230
9336	1337	93	1
9337	3838	3838	3838
9340	402	1	1
9341	783	783	783
9342	9342	262	4147
9343	5514	5514	5514
9344	2750	2750	2750
9345	9345	9345	2502
9346	829	829	1
9347	16	16	1079
9348	5252	2081	7911
9349	800	800	1
9350	5948	252	5062
9351	27	27	6082
9352	428	428	3483
9353	72	72	2125
9354	551	551	9288
9355	23	1	8822
9356	109	109	6920
9357	18	5	2760
9358	9358	1	3087
9359	26	1	3601
9360	2703	35	2703
9361	9361	9361	6520
9363	9363	3630	3630
9364	979	979	5281
9365	591	1	6297
9366	8647	759	8647
9367	1285	1285	8710
9369	9369	465	4060
9370	734	375	734
9371	9371	1	6495
9372	1690	1690	3705
9373	4	1	1
9374	1728	1728	4237
9375	450	1	5870
9376	5	5	8791
9377	9377	9377	1
9378	9378	9378	7224
9379	328	328	1
9380	379	379	5967
9381	3775	3775	8294
9382	429	429	429
9383	1	1	7554
9384	1727	1	8117
9386	814	814	1
9387	1243	1243	6115
9388	80	80	4266
9389	3830	3830	3830
9390	1	1	7205
9391	3623	1	3623
9392	35	1	7024
9393	336	336	4671
9395	239	239	1387
9396	62	5	6407
9397	109	109	907
9398	9398	436	7345
9399	3887	1	1
9401	1863	1	1863
9402	727	1	2602
9403	23	1	2355
9404	496	496	1267
9405	5775	5775	5775
9407	1127	1127	8928
9408	5880	5880	5880
9409	23	1	1311
9410	2612	2612	7522
9411	9411	9411	1
9412	252	252	4064
9413	4453	405	4453
9415	80	80	6839
9416	869	869	869
9417	1	1	1
9418	252	252	2802
9419	222	1	7660
9420	9420	9420	1605
9421	5	1	9371
9422	480	480	1
9423	622	622	622
9424	9424	1	8217
9425	270	270	4330
9426	9426	58	1
9427	80	80	6723
9428	1	1	6396
9431	318	318	1
9432	2017	2017	2017
9433	301	301	8077
9434	590	590	590
9435	249	249	6163
9436	9436	9436	1
9437	1831	1831	1831
9438	850	250	7162
9439	2060	1	2060
9440	9440	2622	2622
9441	6615	1127	6615
9442	3687	351	5479
9443	50	50	8798
9444	222	1	6449
9445	386	152	6480
9446	428	428	8604
9447	460	460	1
9448	148	148	1
9449	9449	1	8885
9450	62	5	6407
9451	3287	2034	8327
9452	9452	9452	8259
9453	1240	1240	1240
9454	4052	4052	7944
9455	327	1	8968
9456	16	16	1
9457	5	1	4054
9458	402	1	1
9459	12	12	4678
9460	2445	2445	2445
9461	1858	80	3199
9462	85	85	1
9463	9463	1	1
9464	9464	9464	2377
9465	28	28	6047
9466	289	6	5327
9467	2524	2524	4832
9468	8159	18	8159
9469	6793	6793	6793
9470	4	1	3083
9471	9471	1880	1880
9472	4092	4092	7753
9473	9473	5	1609
9474	18	5	8454
9475	26	1	140
9477	286	286	1872
9479	1686	80	2379
9480	7218	7218	7218
9481	2525	2525	2525
9482	198	198	7652
9483	3849	3849	1
9485	1123	80	8782
9486	472	472	8085
9487	4045	4045	9166
9488	9488	1880	7328
9489	3817	3817	3817
9490	9490	5	6989
9491	9491	1	2433
9493	2537	2537	2537
9494	9494	9494	6263
9495	634	634	634
9497	1196	1	6897
9498	18	5	4722
9499	201	1	9261
9500	9500	9500	4958
9501	6903	6903	6903
9502	436	436	1258
9503	3606	3606	3606
9504	575	1	7987
9505	104	6	2573
9506	2428	2428	2428
9507	898	898	6696
9508	814	814	1621
9509	2637	1	8423
9510	1727	1	1727
9511	112	58	1
9512	9512	2739	4910
9513	2055	2055	6899
9514	293	293	2832
9515	3919	1	1
9516	9516	9516	9276
9517	29	29	7932
9518	9518	9518	1801
9519	2201	2201	6404
9520	291	28	1
9521	1766	1766	5069
9522	198	198	9029
9523	41	41	2744
9524	3467	58	5543
9525	9525	9525	8513
9526	76	76	1
9527	9527	9527	2791
9528	5	5	2662
9530	2440	2440	1
9531	8532	7	5719
9532	3175	1274	1
9533	7006	1	7006
9535	556	556	1
9537	628	628	7572
9538	201	1	7186
9539	1	1	1219
9540	9540	1	901
9542	996	996	8273
9543	9543	9543	5628
9544	27	27	1252
9545	6	6	7627
9546	72	72	7160
9547	9547	9547	8396
9548	1628	817	6573
9549	777	19	777
9550	9550	1	8638
9551	201	1	4371
9552	1598	1598	1
9553	62	5	3667
9554	2089	2089	8562
9555	29	29	6996
9556	35	1	6918
9557	4150	4150	7886
9558	4	1	4714
9559	3154	936	3154
9560	2699	436	8131
9561	23	1	6941
9562	3699	85	3699
9563	5	1	8947
9564	2714	301	6235
9565	1805	1805	7469
9566	61	61	5216
9567	6	6	8841
9568	2634	2634	2634
9569	1413	318	5800
9570	9570	9570	7168
9571	437	1	437
9573	1879	5	8489
9574	996	996	996
9575	703	5	1762
9576	201	1	1
9577	84	84	9183
9578	18	5	4517
9579	407	5	5889
9580	1	1	182
9581	9581	2089	5913
9582	9582	1020	1
9583	2636	2636	2636
9584	9584	2028	6337
9586	3359	351	7965
9587	1123	80	7391
9588	1266	1266	1266
9589	12	12	1
9590	18	5	7102
9591	1	1	6132
9593	7299	7299	8180
9594	1690	1690	4769
9595	4213	1886	4626
9596	9596	9596	8416
9597	1341	1	3239
9599	286	286	7699
9600	292	292	5169
9601	4866	451	4866
9602	3135	114	3135
9603	1483	127	5930
9604	1051	1	9449
9605	9605	342	8949
9606	9606	9606	8896
9607	285	1	3875
9608	58	58	9081
9609	5	1	1
9610	9610	9610	2651
9611	278	278	278
9612	814	814	1
9613	9613	507	2369
9614	1618	1618	1618
9615	1001	1001	1001
9616	921	921	6440
9617	250	250	1
9618	9618	9618	5649
9619	606	606	4088
9620	27	27	9075
9621	1262	1262	4307
9622	964	1	964
9623	9623	9623	962
9624	9624	252	3931
9625	85	85	1866
9626	9626	9626	3604
9627	1107	1107	5934
9628	1269	18	5752
9629	2028	2028	8222
9631	3199	80	7839
9632	1690	1690	5901
9633	3617	1441	6614
9634	846	846	2130
9635	30	1	6472
9636	895	1	7139
9637	109	109	5357
9638	249	249	3387
9639	416	416	9322
9640	3336	3336	3336
9641	905	905	7179
9642	814	814	6041
9643	2637	1	9214
9644	616	616	4765
9645	23	1	1
9646	905	905	8096
9647	9647	109	9200
9648	328	328	4810
9649	23	1	8709
9650	497	497	8483
9651	9651	443	1
9652	9652	9652	6447
9653	9653	11	11
9654	3427	293	3427
9655	3187	3187	3187
9656	507	507	2310
9657	3980	436	3980
9658	1879	5	9573
9659	820	820	1503
9660	27	27	7630
9661	9661	9661	2641
9662	28	28	6044
9663	1014	1014	8183
9664	740	1	740
9665	1718	1718	9028
9666	112	58	3544
9667	211	211	6712
9668	94	1	7589
9669	23	1	9019
9670	3054	3054	3054
9671	1666	1666	1666
9672	2684	2684	2684
9673	9673	4776	4776
9674	4854	301	9071
9675	4512	3311	1
9676	5045	5045	5045
9677	9677	1	7377
9678	26	1	2637
9679	6896	921	6896
9680	94	1	7846
9681	94	1	6967
9682	680	680	8405
9683	373	1	7052
9684	9684	9684	8809
9685	436	436	8158
9686	1568	80	7748
9688	8224	2428	8224
9689	9689	3373	3373
9690	3329	3329	6927
9691	289	6	1
9692	1	1	6117
9693	9693	7	1372
9694	26	1	4254
9695	1370	473	1
9697	4020	4020	8672
9699	2448	72	2448
9700	9700	9700	5816
9701	5199	6	5199
9702	550	58	7305
9703	5	5	6483
9704	5912	2055	5912
9707	5297	5	6180
9708	26	1	1048
9709	28	28	9319
9710	3397	3397	3397
9711	2275	2275	1
9712	285	1	7840
9714	9714	9714	1
9715	2357	2357	8403
9716	61	61	1936
9717	2697	1	1
9718	9718	483	5453
9719	4057	1052	7138
9720	1805	1805	6248
9721	9721	9721	3103
9722	1734	1734	1734
9723	3581	3581	3581
9724	9724	9724	3729
9725	868	80	6554
9726	293	293	7408
9727	5438	2201	5438
9728	9728	9728	2962
9729	9729	9729	2130
9730	4365	4365	4365
9732	1	1	9428
9733	1751	1751	1751
9734	252	252	3931
9735	292	292	3554
9736	1361	1361	1361
9737	799	183	799
9738	9738	9738	3194
9739	16	16	7212
9740	18	5	1
9741	4177	61	1
9742	2974	2974	2974
9743	27	27	7057
9744	9744	9744	2444
9745	78	78	4403
9746	9746	9746	6171
9748	293	293	3363
9749	3980	436	7345
9750	112	58	4522
9751	9751	1805	7469
9752	2994	5	2994
9753	4844	4844	4844
9754	1	1	7653
9755	954	954	8015
9756	89	89	1
9757	92	92	792
9758	9758	1905	1905
9759	820	820	1908
9760	3861	3861	4012
9761	27	27	4125
9762	1197	20	5361
9763	3506	1	3506
9764	402	1	9645
9765	230	230	4546
9766	2870	2870	2870
9767	9767	9767	8909
9768	5986	5986	8064
9769	84	84	1990
9770	6546	328	1
9771	515	1	1964
9773	3199	80	8129
9774	301	301	4575
9775	4151	4151	8341
9776	9776	9776	7288
9777	2322	5	8329
9778	1917	1	1917
9779	497	497	9650
9780	602	602	1
9781	1	1	1
9782	680	680	2215
9783	3534	586	3534
9784	116	116	3519
9786	3616	3616	3616
9787	62	5	3886
9788	6152	632	1
9790	9790	9790	1
9791	550	58	6266
9792	784	784	8737
9793	1537	471	1537
9794	1822	1822	9107
9795	5514	5514	9343
9796	5005	5005	7322
9797	9797	9797	3909
9798	2280	2280	1
9799	575	1	5627
9800	4	1	8907
9801	9801	460	1
9802	9802	9802	971
9803	2025	2025	6900
9804	28	28	1864
9805	9805	1639	6345
9806	814	814	7267
9807	2358	2358	5916
9808	9808	1	5488
9809	2694	704	2694
9810	2089	2089	8562
9811	18	5	8005
9812	3154	936	936
9813	9813	6092	6092
9814	1	1	1
9815	6152	632	7641
9816	1751	1751	7761
9817	2941	2941	2941
9818	2159	126	2159
9819	9819	436	8561
9820	16	16	8206
9821	1882	1882	8648
9822	7383	1	6449
9823	9823	1749	9243
9824	699	5	3738
9825	3122	3122	5049
9826	9826	9826	4956
9827	1	1	9797
9828	982	982	8834
9829	9829	1001	8990
9830	2979	2979	2979
9831	9831	9831	8737
9832	80	80	7157
9833	85	85	7759
9834	3980	436	3980
9835	1	1	4820
9837	1411	211	1411
9838	3027	3027	3027
9840	699	5	4008
9841	4151	4151	9031
9842	532	532	7170
9843	4227	1623	7118
9844	9844	2838	9301
9845	9845	1	4331
9846	5	5	8121
9848	23	1	2639
9850	5102	87	5102
9851	9851	9851	1215
9853	9853	9853	6536
9854	292	292	3486
9855	1886	1886	7099
9856	1138	1138	5992
9857	143	143	2931
9858	6022	6022	6022
9859	9859	9859	8164
9860	4282	4282	8915
9862	249	249	4497
9863	142	142	5546
9864	278	278	9059
9865	386	152	3091
9866	4578	4578	8400
9867	9867	9867	1
9868	2399	6	8410
9869	7177	7177	1
9870	2979	2979	5355
9871	9871	9871	1572
9872	6766	239	6766
9873	814	814	3298
9874	407	5	9579
9875	699	5	699
9876	6579	6579	1
9877	5450	5450	1
9879	23	1	4271
9880	173	173	8630
9881	496	496	3140
9882	756	1	3730
9883	1890	58	287
9884	402	1	8256
9885	8021	8021	8021
9887	821	821	821
9888	3499	3499	3499
9889	23	1	5339
9890	1	1	7090
9891	870	870	8071
9892	814	814	2895
9893	799	183	1
9894	1	1	5189
9895	4198	1344	4198
9896	1545	1119	5486
9897	2357	2357	9715
9898	1954	1954	1
9899	3151	1039	3151
9900	291	28	8663
9901	6	6	3750
9902	869	869	9416
9903	4448	4448	8236
9904	1720	1720	8794
9905	9905	9905	4007
9906	936	936	4436
9907	9907	9907	3947
9909	680	680	5119
9910	23	1	7744
9911	211	211	1142
9912	7006	1	7006
9913	6	6	2633
9914	3887	1	9399
9915	1240	1240	9453
9917	1114	1114	2222
9918	5	5	2662
9919	328	328	8272
9921	7451	398	7973
9922	9922	9922	9800
9923	9923	9923	1198
9924	3883	3883	8257
9925	458	458	7465
9926	667	667	6548
9927	9927	1886	6506
9928	5888	5888	5888
9930	2945	2945	2945
9931	3326	411	3326
9932	293	293	9748
9933	239	239	8520
9934	7106	7106	7106
9935	301	301	7812
9936	9936	29	7167
9937	159	1	5760
9938	1090	1090	5294
9939	1244	1244	4051
9940	211	211	6712
9941	9941	1	9066
9942	4201	4201	5860
9943	847	5	3365
9944	3175	1274	8359
9945	252	252	8466
9947	2	1	7722
9949	6182	2360	6182
9950	121	121	4215
9951	1709	1	1709
9952	1334	1334	1334
9953	1053	238	1053
9954	9954	3770	6995
9955	667	667	5371
9956	9956	1090	9938
9957	5993	6	5993
9958	1484	1484	1484
9959	4	1	9064
9960	1347	1347	3878
9961	8244	8244	8244
9962	327	1	2583
9963	2694	704	2694
9964	692	238	692
9965	252	252	7616
9966	1892	757	7132
9967	62	5	1807
9968	249	249	8176
9969	211	211	6666
9970	252	252	5002
9971	5775	5775	7029
9972	6	6	415
9973	1193	1193	1193
9974	1674	436	8298
9975	23	1	3974
9976	515	1	5174
9977	4	1	2980
9978	2542	2542	1
9979	1021	1	8707
9980	6	6	214
9981	738	339	5402
9982	148	148	6457
9983	641	641	641
9984	1909	58	5184
9985	3410	1119	1
9986	80	80	1
9987	436	436	7319
9988	9988	9988	9044
9989	4466	4466	4466
9990	23	1	3472
9991	58	58	2630
9992	346	1	5477
9993	3919	1	1
9994	18	5	2245
9995	814	814	7361
9996	846	846	7895
9997	5185	1	1
9998	2945	2945	9930
9999	9999	9999	5147
10000	201	1	2165
10001	2684	2684	9672
10002	2324	29	3538
10003	154	154	5778
10004	1077	1077	7637
10005	10005	10005	6408
10006	2611	2611	2611
10007	5	1	4650
10008	10008	10008	985
10009	655	301	2872
10012	347	80	3364
10013	346	1	3058
10014	80	80	5142
10015	10015	10015	3535
10016	7395	2299	8419
10017	27	27	9761
10018	23	1	9355
10019	1357	1357	1357
10020	550	58	2039
10021	661	661	1
10022	5	1	6774
10023	3700	3700	3700
10025	814	814	1
10026	4520	1302	3945
10027	152	152	5933
10028	990	990	1
10029	2542	2542	1
10030	41	41	5580
10032	10032	1167	2749
10033	10033	1035	7831
10034	2357	2357	9715
10035	3224	5	1485
10036	550	58	10020
10037	5757	5757	8036
10040	1203	1203	2720
10041	1709	1	1709
10042	1	1	1
10043	586	586	7304
10045	778	778	5690
10046	159	1	5419
10047	16	16	1079
10048	239	239	1066
10049	795	443	795
10050	2252	1	2252
10051	5964	5964	5964
10053	586	586	4949
10054	2289	2289	8401
10055	2612	2612	7549
10056	7403	7403	7403
10057	1060	1060	6456
10058	28	28	1
10059	496	496	7764
10060	26	1	1
10062	23	1	3749
10063	89	89	9756
10065	5394	5394	1
10066	2524	2524	4341
10067	591	591	7330
10068	3021	286	6398
10069	10069	10069	1007
10071	1483	127	8946
10072	906	906	1405
10073	1197	20	7083
10074	10074	1	7494
10075	61	61	7351
10076	301	301	7187
10077	2403	2403	1
10078	16	16	9347
10081	62	5	8076
10082	112	58	6439
10083	10083	10083	1788
10084	10084	10084	6528
10085	10085	148	1
10086	10086	10086	4236
10089	62	5	8912
10090	10090	10090	3222
10091	2991	480	7664
10092	820	820	1908
10093	2681	286	10068
10094	860	860	7721
10095	198	198	5505
10096	506	506	4831
10097	10097	10097	6264
10098	152	152	4172
10099	23	1	6355
10100	2385	2385	4975
10101	1565	1565	1943
10102	2135	2135	2135
10103	319	187	319
10104	604	80	604
10106	5362	5362	5362
10107	703	5	9575
10108	1509	1509	1
10109	455	1	8303
10110	1370	473	5848
10112	1865	1865	1865
10113	286	286	3447
10114	898	898	898
10115	2481	2481	2481
10116	18	5	9590
10117	483	483	1
10118	1238	1238	8007
10119	1674	436	9502
