PID	PGID	SID	PPID
4784	2	2	4298
4786	248	19	3166
4787	5244	591	1301
4788	1374	1374	4000
4789	173	173	4227
4790	3909	152	3523
4791	1524	1524	3665
4792	33	33	3141
4793	1	1	2294
4794	3037	3037	4205
4795	58	1	459
4796	172	172	4321
4797	4797	4797	2922
4800	4800	2732	2732
4801	4801	4801	4741
4802	4802	4802	4541
4803	4803	1	3120
4806	383	383	3116
4807	3	3	2063
4811	33	33	3797
4812	3635	155	155
4813	58	1	1762
4814	548	548	548
4815	1155	1155	4546
4817	4817	4817	1
4818	1	1	1
4819	4819	4819	1
4820	1	1	1
4821	259	259	4360
4822	2	2	263
4823	4823	4823	218
4824	2251	534	2251
4825	4020	33	1
4826	1184	3	2957
4827	4827	4827	3492
4828	3132	3132	3132
4829	4829	31	4141
4832	4832	4832	4129
4833	4833	3	4680
4834	1337	295	4039
4835	179	1	3392
4836	953	953	4648
4837	1	1	4537
4838	4838	38	1
4839	4839	611	4248
4840	1	1	2916
4844	4844	4844	229
4845	4845	4845	1383
4846	10	10	2926
4847	1	1	3653
4848	4848	90	4192
4849	1904	72	733
4851	1	1	3103
4852	1627	1627	1627
4854	4854	4854	3463
4855	3122	3122	3122
4856	673	1	1
4857	4857	4857	1990
4859	1842	1842	1842
4861	38	38	1844
4862	233	233	233
4864	632	1	865
4865	382	382	1
4867	1117	1117	1716
4870	409	409	1
4873	4873	4873	4345
4874	4874	4874	4009
4875	4875	4875	1802
4876	873	873	1496
4879	4879	4879	1165
4880	4880	195	195
4882	2813	1	2577
4883	3502	2069	3502
4885	49	49	1043
4886	40	19	1
4888	2693	2693	2693
4889	1448	3	1
4890	1184	3	4464
4891	4891	4891	1
4892	4892	93	4523
4893	4893	4893	1
4894	4894	156	1
4895	261	261	4052
4896	2199	227	2199
4897	4897	4897	306
4898	535	535	2409
4899	2854	873	1
4900	4900	4900	1688
4901	4901	4901	412
4902	1671	171	1
4904	4904	4904	2089
4905	1832	197	3395
4906	4906	4906	1
4907	4907	4907	3828
4908	3	3	4633
4909	1462	1	3434
4910	4910	4910	250
4911	4911	4911	4727
4912	38	38	4698
4913	380	171	1
4914	2352	1229	1
4915	4915	4915	3899
4916	4916	470	470
4917	4917	4917	3366
4920	1505	1505	1
4921	4921	1	1484
4923	1368	1	1
4924	4924	4924	1
4925	118	118	1
4926	173	173	3626
4927	4927	4927	4472
4929	4929	4929	413
4930	194	194	2359
4931	235	235	1567
4932	81	1	1
4933	93	93	4575
4935	949	38	4508
4936	4936	4936	3382
4937	125	3	1
4939	478	478	3347
4940	1	1	86
4941	4941	1	3674
4942	4942	88	88
4944	535	535	4426
4945	4945	19	1
4947	4947	4947	1171
4951	1923	624	1923
4954	591	591	591
4955	4955	876	876
4956	3737	3737	3737
4957	1	1	420
4958	93	93	4100
4959	4959	4959	1
4960	227	227	3404
4962	1	1	966
4964	33	33	3141
4965	1	1	4667
4966	38	38	4678
4967	3427	3427	4567
4968	4968	4968	266
4969	953	953	953
4970	1	1	1
4971	507	507	507
4972	1	1	1342
4973	3237	3237	3237
4974	2693	2693	4367
4975	4975	4975	3138
4976	470	470	1
4978	1	1	4196
4979	4979	4979	2578
4980	4980	4980	1
4981	4981	4981	1976
4982	93	93	3079
4983	1184	3	1996
4986	4986	4986	1
4987	3	3	1
4988	4988	4988	4118
4990	88	88	1
4991	774	112	774
4992	2212	100	1
4993	1	1	2073
4995	4995	4995	2765
4997	629	1	629
4998	4998	4998	1194
5001	5001	5001	1455
5002	2750	2750	4615
5003	308	308	4212
5004	1796	1796	1796
5006	225	1	225
5007	5007	591	1
5009	5009	5009	1
5011	15	3	1222
5012	1	1	4456
5013	5013	281	3973
5014	194	194	4409
5015	5015	5015	4164
5016	57	57	4001
5017	5017	5017	1
5018	5018	1	1621
5019	908	908	908
5020	5020	5020	1
5021	649	314	1480
5022	851	63	270
5023	440	440	440
5024	5024	3132	3132
5026	5026	5026	1
5027	1525	145	1947
5029	1080	1080	4309
5030	5030	5030	880
5031	5031	1	1358
5032	5032	5032	860
5033	2974	1088	2974
5035	5035	1	1
5036	5036	231	3594
5037	5037	235	1
5038	5038	1	966
5039	5039	5039	4364
5041	38	38	1
5043	5043	5043	4237
5044	93	93	1
5046	5046	5046	1
5047	5047	5047	2004
5049	673	1	4997
5050	5050	5050	4783
5052	15	15	15
5055	188	1	861
5056	5056	281	3125
5057	3362	1272	3362
5058	31	31	414
5060	5060	5060	3074
5061	1204	1204	3749
5062	800	800	1217
5063	5063	5063	3085
5064	5064	5064	3604
5065	3429	38	885
5066	25	1	1
5067	1734	49	1
5069	17	17	17
5070	1031	1031	3518
5072	231	231	2413
5075	1204	1204	1204
5077	5077	5077	2044
5079	5079	5079	3289
5081	1428	1428	1428
5083	5083	5083	4389
5084	917	917	1613
5085	598	107	4891
5086	1176	1176	4490
5088	935	1	3948
5089	520	274	520
5090	5090	5090	4929
5091	1	1	4168
5092	15	15	15
5093	81	1	1
5094	3	3	1
5095	5095	5095	3768
5096	5096	5096	1
5098	5098	1403	4066
5100	1289	1	887
5103	173	173	4568
5104	378	378	1
5106	1133	591	2623
5107	1124	1124	1
5108	1525	1525	4712
5109	74	74	4427
5110	368	368	1
5111	547	547	4782
5113	5113	5113	790
5114	5413	454	3473
5119	5119	1	1
5122	5122	5122	3943
5123	1896	472	1896
5124	5124	5124	1
5127	10	10	4846
5128	5128	1311	3681
5131	5131	19	1167
5132	5132	5132	1
5135	636	150	2350
5136	3695	3695	4906
5138	4659	876	1
5142	5142	5142	1952
5145	1	1	3267
5146	5146	862	1
5147	5147	5147	3906
5148	5148	5148	4159
5149	5149	5149	910
5150	5150	5150	4358
5151	5151	5151	1
5154	247	1	2073
5155	65	1	3751
5156	5156	906	1572
5157	5157	5157	1
5158	1654	1	1654
5159	2862	31	2862
5161	862	862	1
5162	40	19	4519
5163	212	212	1046
5165	9640	255	3595
5166	5166	1	1245
5167	5167	5167	1300
5168	5168	5168	2472
5169	501	501	3998
5170	5170	255	5165
5171	3237	3237	3237
5172	38	38	1756
5173	5173	5173	1
5174	1	1	5009
5175	478	478	3347
5178	3	3	4107
5179	5179	3	4644
5181	5181	964	964
5182	4530	88	4750
5183	1041	1041	1041
5186	5186	3	695
5187	830	830	1
5188	5188	5188	1935
5189	740	740	1986
5190	1890	1890	4009
5191	443	443	4854
5192	1133	591	4043
5195	662	662	4346
5196	5196	5196	4431
5197	172	172	2269
5198	65	1	2794
5201	1242	2	1864
5202	210	74	1
5203	5203	5203	1886
5205	2974	1088	2974
5206	5206	1	2344
5207	5207	5207	5075
5208	40	19	4333
5209	5209	38	1844
5210	38	38	1756
5212	3	3	1
5213	405	405	5167
5214	1399	482	3870
5215	5215	5215	1358
5217	4053	49	1043
5218	1	1	3774
5220	589	589	1667
5221	382	382	3147
5222	5222	5222	783
5223	3	3	1692
5224	774	112	1
5225	65	1	4587
5227	2161	2161	2161
5228	5228	3085	4507
5229	737	737	1
5233	5233	2732	4800
5234	4682	1	4682
5235	830	830	830
5236	17	17	4727
5237	3473	454	3982
5240	5240	5240	672
5242	1	1	1
5244	5244	591	1
5245	65	65	4238
5246	5246	5246	194
5248	190	190	4915
5249	5249	155	1
5250	1719	1719	1719
5251	387	92	947
5253	5253	155	1
5254	2289	2289	2289
5255	105	105	1062
5256	1065	1065	1065
5257	336	336	1
5258	547	547	1392
5259	1	1	3244
5260	5260	5260	3248
5261	5261	5261	2446
5262	3679	295	1
5263	5263	19	1
5264	2052	2052	3039
5265	40	19	4232
5266	2194	2194	2194
5267	2329	2329	4471
5268	7278	734	734
5269	5269	19	1158
5270	5270	470	4703
5272	1773	1773	1773
5273	5273	135	1
5274	5274	231	4588
5275	2023	2023	2023
5276	873	873	2854
5277	5277	1	3337
5278	5278	5278	1987
5279	31	31	2407
5280	5280	3331	1
5281	190	190	4915
5282	1667	589	4556
5283	5283	5283	4976
5285	1522	1522	1522
5286	357	357	1958
5287	5018	1	2868
5288	5288	1284	4061
5289	844	844	1604
5290	5290	5290	3091
5291	5291	5291	493
5293	1667	589	4124
5294	31	31	3866
5296	125	3	1148
5297	5297	5297	1
5298	425	425	425
5299	871	10	2809
5301	1	1	1
5303	1896	472	1896
5304	5304	288	3645
5305	520	274	1
5307	1123	63	4231
5308	1156	1156	1156
5309	5309	5309	3942
5310	5310	5310	1
5313	512	512	512
5314	1	1	1
5315	1093	559	1344
5317	911	33	4473
5318	108	1	108
5319	1041	1041	1041
5320	5320	5320	4630
5321	5321	5321	3227
5322	5322	1	2330
5323	5323	5323	1594
5324	2	2	1
5325	5325	5325	1
5327	5327	10	5299
5328	3461	3461	1
5330	38	38	1
5331	5331	93	2044
5332	2114	2114	3629
5334	774	112	1
5335	830	830	3586
5337	5337	5337	1
5338	2862	31	2862
5340	820	820	4128
5342	172	172	2936
5343	1896	472	5303
5344	1468	1468	1468
5345	5345	1088	1
5346	5346	5346	1
5347	5347	5347	817
5348	5348	5348	3129
5349	649	314	2717
5350	2755	2755	2755
5351	2508	2508	1
5352	2175	74	3811
5353	5353	1528	1528
5354	830	830	4385
5355	5355	5355	2381
5357	395	395	395
5358	5358	5358	1805
5359	2686	2686	2686
5360	1479	38	4217
5361	5361	5361	1
5363	5363	5363	3858
5364	58	1	2584
5366	3388	3388	3388
5367	115	115	1
5368	636	150	2350
5369	5369	336	1487
5370	906	906	1
5371	1383	1383	4845
5372	210	74	2543
5374	5374	5374	406
5375	5375	5375	2359
5376	72	72	4849
5378	5378	5378	3224
5380	38	38	3748
5381	5381	5381	3763
5383	5383	5383	865
5384	299	299	2221
5385	229	229	4844
5386	564	564	2865
5387	5387	1	3961
5389	1	1	1804
5390	2827	1	1
5392	1448	3	1148
5393	40	19	2229
5394	5394	5394	1
5395	5395	1685	1685
5397	5397	64	1595
5398	235	235	5037
5399	777	777	777
5400	5400	3132	5024
5401	5401	5401	4854
5402	920	920	2893
5403	5403	5403	219
5404	338	338	1
5405	153	153	1
5406	5406	5406	5128
5407	247	1	4993
5410	844	844	5289
5411	5411	5411	3726
5412	248	19	2210
5413	5413	5413	454
5415	639	639	3280
5416	58	1	4813
5417	211	211	211
5418	1204	1204	2100
5419	65	1	2292
5420	31	31	1340
5421	65	65	3568
5422	1560	49	4571
5423	1080	1080	1080
5427	5427	5427	1
5428	1088	1088	4708
5429	372	72	372
5430	1524	1524	3127
5431	336	336	4070
5435	5435	357	3277
5437	537	537	1
5438	1594	1594	1594
5440	5440	5440	4657
5441	5441	1147	1956
5444	2039	2039	2039
5445	38	38	2846
5446	5446	5446	2326
5447	5447	5447	3850
5449	835	835	835
5450	3	3	2253
5451	3	3	3583
5453	5453	5453	218
5454	1879	299	5440
5455	3255	3255	3255
5456	6549	19	2257
5457	5457	5457	2275
5458	49	49	3448
5459	2334	90	2334
5460	40	19	3129
5461	5461	5461	1
5462	38	38	549
5463	392	392	1
5464	1879	299	1
5465	830	830	5187
5466	673	1	2849
5467	1289	1	141
5468	235	235	1
5469	65	1	1
5470	5470	5470	1862
5471	886	1	1
5472	5472	5472	2022
5474	5474	5474	1998
5476	1030	338	1030
5477	5477	5477	1
5478	118	118	2814
5481	225	1	2196
5482	3949	3949	3949
5483	218	218	4823
5484	1	1	2287
5486	340	340	1
5487	4457	4457	4457
5489	5489	2755	5350
5490	40	19	3607
5492	5492	5492	1204
5493	1	1	2488
5494	1	1	2638
5495	5495	5495	1
5497	1	1	1342
5498	5498	547	5111
5499	2270	2270	2270
5500	5500	5500	3429
5501	5501	1	1362
5503	45	45	3321
5504	5504	5504	1
5505	3	3	1949
5506	188	1	3543
5508	1	1	5145
5509	5509	3	4987
5510	173	173	1
5511	93	93	4988
5512	5512	5512	412
5513	280	280	280
5514	578	578	1724
5515	5515	3	1
5516	5516	5516	1618
5517	271	271	2984
5518	5518	56	4606
5519	2488	1	3300
5520	5173	5173	5173
5522	1	1	1
5523	5523	1	4940
5524	1522	1522	5285
5525	1	1	3021
5526	1675	33	4811
5528	5528	64	1
5529	3	3	3177
5530	58	1	1
5531	5531	5531	2961
5532	554	38	3541
5533	211	211	211
5535	1003	1003	3189
5536	1	1	1877
5537	462	1	4587
5538	5538	1029	2635
5539	1462	1	4132
5540	1	1	1
5542	4502	92	947
5543	121	3	1
5544	2171	31	4829
5546	4028	1	2038
5547	817	3	5347
5548	5548	5548	5015
5549	1879	299	5464
5550	2270	2270	2892
5551	131	2	4165
5553	2403	2403	2403
5554	5554	5554	829
5557	93	93	1
5558	158	158	3741
5559	1155	1155	2676
5561	2057	2057	2057
5563	2019	2019	2019
5564	228	228	1
5565	5565	5565	1
5566	1	1	1132
5567	10	10	4617
5568	782	782	782
5570	5570	1	3027
5571	1	1	5066
5572	5572	5572	4014
5573	5573	5573	1807
5574	624	624	4769
5575	3420	1	5314
5576	248	19	3359
5577	5577	2	3184
5578	2205	2205	4545
5579	3	3	1
5581	382	382	4745
5582	1453	1453	1
5583	745	92	745
5584	1017	369	369
5585	2270	2270	1
5588	5588	3331	1
5590	5590	5590	2578
5591	5591	5591	2268
5592	1448	3	3831
5593	2031	2031	2031
5594	5594	5594	2521
5595	1	1	4729
5596	5596	72	72
5598	5598	5598	3203
5599	5599	5599	1611
5600	2683	2683	2683
5601	6416	1	1985
5602	5602	5602	4300
5603	5603	5603	2903
5604	2343	1	2343
5606	5606	5606	2772
5607	188	1	1888
5609	65	1	2341
5610	5610	5610	5582
5611	10	10	3618
5612	3429	38	1
5613	5613	5613	1763
5614	2161	2161	2161
5617	2665	2665	2665
5618	1788	1788	4480
5619	5619	19	4422
5621	1242	2	1
5622	379	379	3605
5625	548	548	3570
5627	57	57	1
5628	5628	259	1
5629	31	31	725
5630	5630	5630	1
5631	621	621	3009
5632	492	60	492
5633	5633	33	2668
5634	2424	93	2424
5635	3	3	5212
5636	3085	3085	4507
5637	245	93	1814
5638	1147	1147	1956
5641	2244	88	3805
5642	548	548	5625
5643	5643	5643	964
5644	58	1	459
5645	1031	1031	2367
5646	5646	5646	4109
5648	5648	5648	1
5650	3	3	2516
5653	5653	5653	1
5654	5654	5654	3527
5655	3954	1	3954
5656	1	1	1610
5657	5657	173	1
5658	57	57	1
5661	5661	5661	4286
5665	5665	5665	5345
5666	2656	1	2656
5667	5667	93	4892
5669	405	405	5213
5670	85	1	85
5674	7763	1085	4301
5675	4838	38	1
5676	5676	5676	5463
5677	225	1	3300
5679	5679	5679	4962
5680	620	1	1061
5681	520	274	2711
5682	5682	5682	1959
5683	2863	2863	2863
5684	1453	1453	1
5685	2481	302	2481
5686	5686	5686	1
5687	2122	2122	2122
5689	5689	5689	2677
5690	5690	105	3517
5692	2754	2754	2754
5693	5693	5693	4620
5694	1	1	5215
5696	42	42	2983
5697	81	1	1010
5700	2244	88	3805
5701	85	1	1
5702	2114	2114	2114
5703	1	1	4962
5705	1031	1031	2367
5707	5707	612	1
5708	1155	1155	5559
5710	5710	5710	1
5711	1	1	3300
5712	5712	5712	2358
5713	108	1	5055
5715	1998	1	1
5718	5718	5718	4723
5722	40	19	4621
5723	5723	624	624
5724	5724	5724	532
5725	5725	3	3623
5726	1	1	4793
5727	1	1	354
5728	5728	1	1
5729	5729	5729	3737
5730	3	3	5515
5731	4682	1	966
5732	210	74	2466
5733	5733	5733	1
5734	3602	3602	1
5735	559	559	958
5737	559	559	2928
5738	801	801	801
5739	3602	3602	5734
5740	522	522	522
5743	1	1	2297
5744	1522	1522	5524
5745	347	347	1
5746	1658	150	2468
5749	5749	5749	1888
5750	3294	912	4003
5751	1894	1894	4293
5752	5752	325	1981
5753	624	624	5723
5754	93	93	5331
5755	5755	5755	1
5756	264	264	1
5757	299	299	2221
5758	1519	1519	1519
5760	1424	3	1
5761	118	118	1
5762	462	1	1
5763	5763	5763	3952
5764	5764	5764	1
5765	489	489	489
5766	382	382	3801
5767	5767	173	3626
5768	5768	1507	4060
5769	1993	274	1
5770	93	93	1
5772	5772	3	2516
5773	1842	1842	1842
5774	121	3	2550
5776	2387	2387	5661
5777	5777	5777	1
5778	248	19	1
5779	218	218	4823
5780	1	1	5566
5782	3034	1403	3034
5783	931	931	931
5784	81	1	2769
5787	3985	953	4094
5788	443	443	3463
5789	1	1	1546
5790	5790	1	3146
5791	2352	1229	4914
5792	1	1	3485
5793	5793	5793	3294
5794	564	564	1
5795	5795	5795	3155
5796	5796	5796	3700
5797	1139	1139	1139
5799	93	93	4982
5800	892	892	1
5801	621	621	1
5803	2863	2863	4049
5804	3034	1403	1
5805	5805	5805	492
5806	5806	5806	407
5807	131	2	1
5808	1	1	1
5809	851	63	4077
5810	40	19	5095
5811	5811	3	1
5813	1998	1998	5474
5814	547	547	3696
5816	3	3	4720
5817	5817	33	959
5818	1155	1155	5708
5819	382	382	1
5820	5820	38	3709
5821	2199	227	1
5822	5822	1	5049
5823	5823	5823	1
5824	2387	2387	4286
5825	147	3	147
5826	2924	2924	2924
5830	1	1	580
5831	5831	5831	888
5832	5832	3	1
5833	553	553	2012
5834	830	830	5235
5836	40	19	1
5837	1902	1902	1902
5838	158	158	4011
5839	9154	1	2724
5840	247	1	1
5841	4685	1529	1
5843	5843	5843	3784
5844	5844	5844	3691
5845	611	611	4453
5846	1050	49	1
5847	5847	5847	1
5848	5848	5848	5711
5850	93	93	4142
5851	830	830	3345
5852	1921	1921	1921
5853	5853	5853	5354
5854	1	1	4766
5855	5855	5855	3360
5856	542	542	4630
5857	1683	2	3389
5858	58	1	2528
5859	1701	553	1794
5861	379	379	3416
5862	38	38	5041
5864	665	3	4411
5865	5865	5865	5809
5866	97	97	3921
5867	1374	1374	4551
5868	3476	3476	3476
5869	5869	1	4034
5870	120	38	1
5871	5871	5871	5412
5872	5872	530	3077
5873	100	100	1
5874	5874	493	1
5876	231	231	2413
5877	1	1	1
5879	1	1	4387
5881	5881	5881	414
5882	38	38	1
5884	3192	3192	3192
5885	33	33	3797
5887	5887	5887	4453
5888	1311	1311	5406
5889	85	1	2845
5892	591	591	2623
5893	5893	5893	4535
5894	247	1	1234
5896	17	17	4727
5897	1	1	343
5899	286	286	286
5900	862	862	1
5902	1	1	5215
5903	2438	612	5707
5905	121	3	3044
5906	3	3	3328
5907	5907	3691	5844
5908	2655	2655	3579
5909	1	1	2746
5910	845	845	845
5911	248	19	1
5912	5912	5912	1723
5913	5913	5913	1184
5914	5914	31	1121
5915	5915	5915	1581
5916	5916	10	5127
5918	1	1	498
5920	63	63	3249
5921	231	3	981
5922	58	1	1
5923	5923	5923	1
5924	15	3	4169
5925	5925	5925	4734
5926	1241	218	1241
5927	119	119	119
5928	2980	712	2980
5929	248	19	4786
5930	1	1	4820
5932	1	1	2075
5933	609	1	609
5934	5934	1	3093
5936	31	31	3866
5937	5937	5937	3233
5938	5938	5938	782
5939	3331	3331	5280
5941	5941	5941	1
5943	5943	5943	4030
5945	57	57	1
5946	2326	2326	2326
5947	188	1	1
5948	543	94	543
5950	93	93	4438
5951	188	1	5789
5952	5952	5952	3588
5953	3355	3355	1
5954	405	405	5213
5955	5955	5955	207
5956	1651	790	4399
5957	38	38	4493
5958	81	1	4389
5959	382	382	1657
5960	238	64	1
5961	1710	38	1767
5963	3069	3069	3069
5965	11	11	11
5967	72	72	366
5968	56	56	1
5969	5969	767	767
5970	255	255	3482
5971	281	281	4610
5972	2980	712	4339
5973	33	33	3141
5974	5974	5974	5715
5975	578	578	4632
5976	560	560	560
5977	5977	5977	3727
5979	4801	4801	4801
5980	119	119	119
5981	5981	5981	1
5982	121	3	1
5984	587	587	587
5985	235	235	2527
5986	5986	173	4697
5987	5987	5987	1
5988	172	172	5342
5989	5989	5989	783
5990	153	153	1
5991	470	470	5693
5992	5992	5992	2505
5993	589	589	1667
5994	3	3	4107
5995	662	662	3140
5996	691	691	691
5998	93	93	1414
5999	5999	5999	2904
6000	1179	1179	3888
6001	65	65	1391
6002	1214	1	1751
6003	33	33	959
6004	173	173	5510
6006	15	15	4378
6007	830	830	5465
6008	6416	1	4993
6009	387	92	4502
6010	1	1	1
6011	6011	1333	1333
6012	38	38	3429
6013	5047	5047	5047
6014	4053	49	1
6016	612	612	5378
6017	1505	1505	4920
6018	6018	6018	4156
6019	25	1	2885
6020	179	1	859
6023	405	405	5669
6024	38	38	4966
6025	649	314	5021
6026	3480	3480	3480
6027	2656	1	1
6028	33	33	4825
6029	1671	171	4902
6030	492	60	492
6032	7435	3	1
6033	177	1	3392
6034	40	19	4570
6036	1725	1725	1725
6037	1	1	4803
6038	6038	6038	4807
6039	6039	6039	1728
6040	1	1	1382
6041	121	3	3515
6042	1	1	4625
6043	6043	6043	2177
6044	40	19	3589
6045	592	592	3547
6046	629	1	1
6047	6047	274	1
6048	493	493	493
6049	6049	1	5481
6050	1722	1722	4569
6051	33	33	5885
6052	65	65	1
6053	6053	465	465
6054	452	452	2630
6055	40	19	1
6056	6056	6056	1
6057	6057	6057	4283
6058	93	93	3243
6059	90	90	1474
6060	6060	6060	1
6062	3679	295	1
6063	1586	1586	1586
6064	405	405	5669
6065	6065	1	1
6066	6066	31	583
6067	2323	2323	4444
6069	31	31	5544
6070	38	38	4419
6071	2416	2416	2416
6072	248	19	1
6073	3122	3122	4855
6074	6074	1	4552
6076	3718	3718	3718
6077	6077	6077	5446
6078	445	445	445
6079	6022	1	3304
6080	6080	6080	985
6081	387	92	947
6082	151	151	1
6083	152	152	3912
6087	6087	6087	3568
6088	6088	6088	4634
6089	2643	74	1686
6090	40	19	4055
6092	1161	336	1487
6093	6093	178	1960
6095	368	368	1
6096	58	1	5530
6097	281	281	1
6098	6098	6098	5575
6099	6099	6099	2653
6100	3715	3715	3715
6101	1	1	143
6102	6102	6102	1588
6103	67	67	413
6104	6104	172	2936
6105	1030	338	1030
6106	6106	559	1
6107	1575	1085	1
6108	3	3	5403
6109	72	72	1
6110	6110	6110	1
6111	6111	1088	5345
6112	611	611	5845
6113	4246	49	1
6114	177	1	4835
6115	632	1	1
6116	93	93	4110
6117	830	830	4251
6119	274	274	1407
6120	2901	2901	2901
6121	6121	371	371
6122	2754	2754	2754
6123	42	42	2983
6125	6125	6125	2990
6126	3232	3232	4483
6128	3234	3234	3234
6129	6129	6129	5275
6130	40	19	3607
6131	57	57	1
6132	6132	6132	1608
6133	1	1	4554
6135	6135	6135	1
6136	1	1	1
6137	6137	6137	2811
6138	3	3	3082
6139	6139	6139	5990
6140	38	38	1
6142	1	1	4131
6143	1	1	3193
6144	88	88	2877
6145	125	3	2279
6147	2250	743	2250
6148	1	1	3215
6149	880	880	1966
6150	6150	6150	4225
6151	4723	4723	4723
6152	1	1	6079
6153	3	3	3486
6154	737	737	1
6155	6155	1	3070
6156	6156	6156	111
6157	49	49	3610
6158	158	158	3741
6160	6160	1001	2726
6164	1093	559	3680
6165	3314	3314	3314
6167	5940	1519	1
6168	417	417	417
6169	3200	3200	1
6171	3476	3476	3476
6172	6172	1	4818
6174	6174	6174	5007
6175	6175	6175	2224
6176	6176	3566	1
6178	6178	6178	1654
6179	6179	2897	2897
6180	6180	6180	1
6182	6182	6182	2042
6183	38	38	1
6184	56	56	1
6186	6186	6186	1
6187	6187	6187	4981
6188	1	1	2833
6189	6189	6189	1305
6190	6190	6190	5064
6191	6191	2864	2864
6192	598	107	4511
6193	306	306	4897
6195	1	1	1
6196	6196	6196	5992
6197	1	1	3996
6198	40	19	1417
6199	1890	1890	4874
6200	238	64	5960
6206	1	1	3027
6207	6207	6207	1
6208	1336	824	4755
6209	18	1	2678
6210	4187	453	4187
6211	530	530	2335
6212	1	1	2638
6213	3	3	5450
6214	1830	1830	1
6215	6215	6215	4049
6216	38	38	4151
6217	1088	1088	1
6219	949	38	4526
6220	5507	5507	1
6222	1	1	2308
6223	576	216	576
6224	611	611	1
6225	238	64	1
6226	2649	1	2471
6227	6227	6227	5625
6228	6228	2	3162
6229	1848	1848	3576
6230	1887	1887	2578
6231	520	274	3514
6232	1379	1379	1379
6233	165	165	1
6234	1	1	1592
6235	1	1	1
6236	3	3	5094
6237	6237	6237	1
6238	6238	6238	1
6239	1998	1998	5813
6240	1080	1080	1080
6241	6241	6241	5281
6242	2114	2114	2114
6243	1133	591	5007
6244	737	737	2718
6245	4838	38	4838
6247	6247	6247	2573
6248	6248	6248	2146
6249	2114	2114	2114
6251	6251	100	5188
6252	1691	1691	1691
6253	6253	6253	250
6255	6255	2831	3319
6256	739	93	739
6257	72	72	372
6258	93	93	2087
6259	1	1	1546
6260	3494	57	1
6262	6262	6262	1
6263	2650	2650	4291
6265	93	93	1
6266	2425	2	1
6267	93	93	1
6269	1	1	4554
6270	336	336	3124
6271	4308	337	3873
6273	6273	6273	4710
6274	2392	2392	2392
6275	319	319	319
6277	6277	6277	5571
6278	440	440	3897
6279	229	229	4844
6281	111	111	2611
6282	371	371	6121
6283	6080	6080	6080
6284	40	40	40
6285	6285	6285	5165
6287	6287	6287	1
6288	382	382	4745
6289	1	1	1
6292	57	57	2770
6294	6294	6294	1
6295	6295	6295	5703
6296	611	611	1648
6297	5167	5167	5167
6298	1462	1	1
6299	6299	3	3143
6300	6300	6300	5645
6302	889	2	4380
6304	665	3	4411
6305	3362	1272	5057
6307	6566	681	1
6308	1560	49	4694
6310	5253	155	155
6312	6312	6312	4612
6313	1050	49	6157
6314	4774	4774	4774
6316	6316	6316	1339
6317	435	19	1799
6319	188	1	2881
6320	6320	6320	3334
6321	470	470	4703
6322	1	1	5240
6323	3	3	5179
6324	1	1	4034
6325	592	592	3507
6326	6326	790	3942
6327	3772	340	3772
6329	6329	1695	1695
6330	6330	6330	3535
6331	31	31	1121
6332	470	470	6321
6333	6333	6333	3127
6334	346	346	1
6335	6335	107	3379
6336	6336	6336	3449
6337	63	63	1753
6338	125	3	1
6340	1981	325	5999
6341	431	1	1
6342	374	1	374
6343	1	1	1
6344	873	873	4876
6345	6345	6345	1
6346	6346	6346	928
6347	1	1	1
6348	1658	150	5746
6349	145	145	1
6350	6350	6350	3156
6352	1641	824	1
6353	6353	1788	5618
6354	2013	64	5960
6355	440	440	3897
6357	649	314	6025
6359	2	2	4117
6360	229	229	1175
6361	592	592	6045
6362	6362	6362	1
6363	125	3	4937
6364	38	38	4966
6365	101	101	1
6366	1	1	4574
6367	542	542	5320
6368	38	38	3744
6369	1	1	1
6370	118	118	4362
6371	6371	6371	1
6372	5038	1	5038
6373	1470	1470	1470
6375	6375	155	5249
6376	4530	88	6135
6377	6377	405	6023
6378	65	1	5419
6379	108	1	3101
6380	56	56	4749
6381	1586	1586	1586
6383	1001	1001	2726
6384	368	368	1
6385	6385	1	2111
6386	1528	1528	1528
6387	6387	6387	1336
6388	835	835	5449
6389	6389	1	3509
6390	120	38	1
6391	1155	1155	4135
6392	6392	6392	34
6393	6393	3896	3896
6395	1486	1486	1
6396	920	920	5402
6397	38	38	4679
6398	6398	357	3734
6399	6399	1	966
6401	1	1	3667
6403	470	470	4703
6405	503	503	2965
6406	121	3	3044
6408	2270	2270	1
6409	6409	1066	1066
6410	2388	2388	1
6412	81	1	2201
6413	1289	1	2059
6416	6416	1	3569
6417	5059	5059	1
6419	1	1	2081
6421	63	63	5865
6423	4237	1	3557
6425	1848	1848	3576
6426	33	33	1
6427	684	684	1
6428	6428	6428	1553
6429	6429	19	2706
6430	1	1	1
6431	40	19	5594
6432	851	63	3843
6433	6433	6433	2659
6434	665	3	5864
6435	662	662	3140
6436	6436	6436	845
6437	2193	231	5876
6438	744	314	1
6439	1155	1155	1
6440	2207	1842	2207
6441	3	3	870
6442	40	19	3778
6443	6443	6443	3102
6444	5527	5527	1
6445	6445	1	1819
6446	1380	1380	1380
6447	649	314	5021
6448	6448	173	4448
6449	3511	209	3511
6450	6450	49	3761
6451	6451	6451	4819
6452	1344	559	2243
6454	737	737	2718
6455	245	93	3004
6456	1183	1183	4722
6458	6458	6458	4958
