PID	PGID	SID	PPID
8659	4	4	5029
8660	2271	2271	8247
8661	4648	4648	1
8662	3480	3480	6783
8663	86	1	8342
8664	2782	1150	2782
8665	40	40	6167
8667	7068	540	7879
8668	8668	8668	3463
8669	368	368	7381
8670	540	540	7068
8671	1452	59	1452
8672	8672	8672	592
8673	283	40	8166
8674	1663	394	7712
8675	2271	2271	8660
8676	4800	4800	7307
8677	4082	4082	4242
8678	112	1	5161
8679	898	898	6197
8680	7400	2547	7400
8681	8681	1	3442
8683	714	714	5419
8685	7037	7037	7037
8686	1725	1725	6170
8687	1386	1386	7451
8688	953	233	6018
8689	1038	1038	4507
8690	1182	53	348
8691	8691	407	7590
8692	8692	1	530
8693	1581	1581	1581
8694	1193	1193	2023
8695	595	595	5022
8696	154	154	154
8697	424	424	8634
8698	8698	211	8115
8699	1608	1608	3822
8700	37	4	4063
8701	5817	5817	5817
8702	15	15	5936
8704	1689	1689	1689
8705	8705	1258	1258
8706	2193	4	1
8707	8707	8707	2954
8708	846	846	3576
8709	1878	1878	7360
8710	6314	6314	6314
8711	5286	5286	5286
8712	196	196	6191
8713	5	1	1
8714	561	58	4661
8715	6638	6638	6638
8716	463	463	4830
8717	8717	8717	1114
8718	1038	1038	6516
8719	8719	8719	6018
8720	721	76	6284
8721	8721	8721	1
8722	102	102	2045
8723	5	1	3225
8724	8724	8724	6730
8725	953	233	2511
8726	3183	3183	3183
8727	41	41	41
8728	211	211	1
8729	3811	4	3811
8731	271	271	8141
8732	8732	8732	6419
8733	939	939	5760
8734	8734	319	8250
8736	459	459	1
8737	8737	8737	7022
8738	642	642	3186
8739	8739	6064	6064
8740	4	4	1
8741	595	595	5670
8742	8742	8742	3276
8743	8743	8743	6669
8744	3629	296	3629
8746	2935	292	2935
8747	9174	1658	8171
8748	5	1	1
8749	2086	2086	8319
8750	8	4	8596
8751	8751	8751	3551
8752	8752	8752	8367
8753	4257	4257	8294
8754	2383	119	1
8755	3319	3319	1
8756	8756	8756	8750
8757	561	58	8546
8758	224	224	224
8759	183	183	4037
8760	5	1	6449
8761	8761	39	6458
8762	8762	8762	2644
8763	7130	4	7130
8764	523	523	6194
8765	8765	8765	8554
8766	523	523	5753
8767	8767	8767	2259
8768	101	101	1340
8769	1013	1	2533
8770	1903	1903	7185
8771	86	1	2981
8772	3746	4	4710
8773	8773	8773	7979
8774	8774	8774	5787
8775	1149	1149	7673
8776	2972	4	6463
8777	283	283	7242
8778	1261	1261	1
8779	821	821	7065
8780	4327	563	1
8781	4891	4891	4891
8783	1132	1	3226
8784	8784	1	3188
8785	3958	1390	6913
8786	537	537	1
8787	17	17	6113
8788	846	846	8708
8789	248	248	8118
8791	8791	8791	6345
8793	15	15	1
8794	8794	8794	4172
8795	459	459	7733
8796	381	85	531
8797	3329	3329	6838
8798	428	428	6153
8799	8799	8799	4672
8800	20	20	5310
8801	112	1	8549
8802	2791	2791	1
8804	95	15	5627
8806	204	204	4986
8807	22	22	8280
8808	6209	6209	6209
8809	74	74	3751
8810	1993	1993	1
8811	3329	3329	8797
8812	102	102	1
8813	821	821	1
8814	2938	2938	2938
8815	8815	1	6226
8816	2220	1	8551
8817	302	302	6973
8819	2645	2645	7145
8820	8820	8820	4981
8821	372	372	8742
8822	1189	1189	6004
8823	742	1	742
8825	5	1	1
8826	8826	3346	8337
8827	8827	15	8002
8828	1079	1079	6593
8829	611	611	611
8830	111	111	4856
8832	4	4	6184
8833	85	85	1
8834	562	562	562
8835	1012	1012	3432
8837	3542	3542	3542
8838	2956	2956	1
8839	8839	85	7537
8843	8843	1556	3551
8844	3954	40	5937
8845	42	42	3335
8846	584	248	5149
8847	5	1	1
8850	690	156	1465
8851	949	949	6588
8852	18	18	6730
8853	8853	272	4608
8854	5	1	7848
8855	149	149	2553
8856	8856	1	7644
8857	923	761	5702
8858	270	111	1
8859	8859	8859	443
8861	119	119	4179
8862	164	164	5098
8863	1231	1231	3354
8864	4056	248	4056
8866	6413	40	6413
8867	8867	156	4440
8868	248	248	7805
8869	3410	3410	8482
8870	4237	4237	4237
8871	1189	1189	5901
8872	1038	1038	6537
8873	8873	8873	1919
8875	4371	111	1
8876	5370	5370	7240
8877	109	109	2805
8878	515	4	1
8879	22	22	1429
8880	8880	3346	8826
8881	871	871	6650
8882	3517	65	3517
8885	2494	2494	7287
8886	7832	7832	7832
8887	1038	1038	6516
8889	1	1	1684
8890	5	1	8631
8891	3024	506	4154
8892	344	15	8077
8893	223	4	3128
8894	1561	1561	1
8895	9	9	255
8896	8896	8896	5266
8897	537	537	537
8898	4702	4702	1
8899	1557	1557	4094
8900	8900	196	7874
8902	8902	586	4118
8904	8904	8904	5695
8905	1478	1478	6806
8906	164	164	1
8908	232	1	1
8909	948	53	1
8910	8910	8910	1
8911	1182	53	5175
8912	2503	2503	1
8913	302	302	6973
8914	5	1	8438
8915	2300	1	4061
8916	86	1	5722
8917	1602	1602	1
8918	8918	8918	2538
8919	40	40	7887
8920	2718	1	2718
8922	8922	603	1
8923	738	738	8072
8924	204	204	8806
8925	2914	2914	2914
8926	4997	4997	6975
8927	1231	1231	3354
8928	95	15	7573
8929	8929	8929	2220
8930	2634	2634	2634
8932	903	1	8784
8933	3961	20	3961
8934	5661	1556	5661
8935	4	4	2082
8936	8936	3645	5957
8937	8937	1	8816
8938	652	652	6528
8939	8939	8939	7363
8940	112	1	8549
8941	8941	8941	3160
8942	3769	237	3769
8943	20	20	6915
8944	2632	2632	8022
8945	8945	4257	8753
8946	2529	4	2529
8947	485	53	6679
8949	1261	1261	1639
8950	164	164	3143
8951	8951	8951	6345
8952	90	90	5533
8953	3761	3761	3761
8954	1031	414	8434
8955	8955	8955	7678
8957	1490	1	6430
8959	1139	1	2517
8960	8960	8960	2332
8961	2560	761	5417
8962	698	698	2477
8964	661	661	1
8968	4	4	4742
8969	8969	1	1
8970	9	9	8588
8971	8971	667	3451
8972	8972	8972	386
8973	3346	3346	5530
8974	443	1	3408
8975	43	43	43
8976	5	1	6832
8977	5	1	8524
8978	2448	109	2448
8979	5	1	6993
8980	58	58	2320
8981	611	1	7761
8982	86	1	1
8983	360	53	360
8985	5	1	1195
8986	8986	8986	4055
8987	130	1	3597
8988	4	4	4004
8989	8989	8989	4577
8991	1873	39	1873
8992	561	58	561
8993	17	17	17
8994	2712	2712	7438
8996	8996	8996	8246
8997	1581	1581	8693
8998	1191	1191	1191
8999	8999	466	6192
9000	2639	2639	8480
9001	211	211	4523
9002	5	1	6141
9003	85	85	6692
9006	994	111	1612
9007	9007	9007	1576
9009	761	761	761
9010	9010	9010	4043
9012	905	459	905
9013	9013	4	3773
9014	86	1	8771
9015	6384	6384	6384
9016	1725	1725	8686
9017	562	562	8834
9019	7037	7037	8685
9020	9020	4689	4689
9021	459	459	4835
9022	3605	211	3605
9023	39	39	3662
9024	9024	410	5324
9025	4	4	8483
9027	439	4	3819
9028	2507	2507	1
9029	1250	4	2807
9030	9030	4	5308
9031	9031	9031	8026
9032	259	259	5836
9033	85	85	3589
9034	21	4	3446
9035	3977	3977	8070
9036	259	259	6790
9037	5	1	1835
9038	9038	9038	7693
9039	1604	1604	7785
9040	1348	1348	1348
9041	4408	1581	4408
9042	9042	9042	8676
9043	1582	1	4009
9044	3746	4	4935
9045	4953	4953	7956
9046	9046	9046	3060
9049	1143	248	7992
9050	9050	5741	5741
9051	9051	9051	5639
9052	85	85	6503
9053	39	39	7546
9055	2134	1	6675
9056	4892	4892	1
9057	9057	1179	1179
9058	9058	9058	6449
9059	9059	9059	8031
9060	1258	1	5278
9061	2489	404	8648
9062	2008	296	2008
9063	237	237	6940
9064	3482	159	3482
9065	9065	9065	2868
9066	2865	2865	1
9067	9067	40	1762
9068	5	1	5543
9069	560	560	6029
9070	122	122	6760
9071	20	20	8509
9072	3497	3497	4186
9073	459	459	7901
9074	223	4	8387
9075	9075	9075	3933
9076	86	1	3720
9077	302	302	1
9078	469	469	7017
9079	737	737	1
9080	362	362	6188
9081	1608	1608	6280
9082	1278	1	1278
9083	5	1	2508
9085	1604	1604	5946
9086	1435	1435	1435
9087	9087	9087	2209
9088	4	4	1721
9089	9089	9089	2936
9092	1572	1572	2798
9093	5416	5416	5416
9094	919	1	6496
9095	42	42	1
9096	2110	2110	2110
9097	2131	2131	1
9098	4	4	3240
9100	4	4	4851
9101	4	4	1
9102	9102	9102	4012
9104	9104	272	2354
9105	1012	1012	8835
9107	1432	426	1067
9108	586	586	1
9109	130	1	1795
9111	1603	1603	1603
9112	9112	1	659
9113	1781	1781	1
9114	1402	39	1402
9115	1959	1959	1959
9117	1507	1507	6082
9118	898	898	1
9119	5	1	4511
9120	204	204	2175
9121	4	4	361
9122	2076	22	7491
9123	15	15	2140
9124	9124	9124	3076
9125	9125	9125	4996
9126	125	1	7739
9127	2712	2712	8994
9128	809	809	9059
9129	2290	2290	3883
9130	8	4	322
9132	436	436	436
9133	182	182	1
9135	469	469	4906
9136	42	42	3335
9137	9137	9137	9043
9138	9	9	7230
9139	1125	1125	1125
9140	474	4	4950
9141	218	4	787
9142	394	394	8488
9143	1043	1	5863
9144	112	1	8196
9145	469	469	469
9147	9147	9147	7272
9148	2857	2857	3736
9149	133	133	1
9150	5	1	1
9151	2104	1	2104
9152	1572	1572	8168
9153	368	368	5728
9155	2879	2879	1
9157	3972	123	1
9158	5845	5845	8101
9159	1760	1760	5759
9160	2926	372	4247
9161	4167	1	1
9162	4	4	5812
9163	9163	9163	4186
9164	4822	4822	8430
9165	9	9	4353
9166	122	122	886
9167	6828	85	7784
9168	4157	15	2848
9169	113	113	7010
9170	3353	1	2758
9171	152	1	152
9172	86	1	1
9173	95	15	5570
9174	9174	1658	8747
9175	2123	2123	8061
9176	1472	1472	1
9177	4	4	3240
9178	2529	4	7988
9179	373	373	5196
9180	484	484	7664
9181	3808	3808	7596
9182	3818	1	1
9183	2860	2860	2860
9184	537	537	8897
9185	2112	7	2112
9187	4992	2984	1
9188	1581	1581	1
9189	9189	9189	5643
9190	4201	4201	4201
9191	1200	1200	1
9192	4257	4257	8753
9194	346	346	7070
9195	9195	9195	2071
9196	788	788	7247
9197	704	109	704
9198	1582	1	4009
9199	5	1	7356
9200	3459	1	1
9201	641	641	1
9202	42	42	5987
9203	102	102	1
9205	4884	4884	4884
9206	474	4	4950
9207	372	372	372
9208	3068	3068	8650
9209	543	543	4376
9210	260	1	1116
9211	1733	40	1733
9212	1121	1121	6443
9213	798	798	798
9214	102	102	6839
9215	2476	2476	5290
9216	621	621	5001
9217	85	85	6674
9218	9218	58	8992
9219	5249	85	5249
9220	2383	119	3607
9221	302	302	8388
9223	821	821	1
9224	39	39	2295
9225	562	371	5423
9226	1002	1	1
9227	5140	3	8455
9228	9228	9228	1125
9229	10517	15	6104
9230	778	778	7868
9231	9231	4	8988
9232	2113	4	5879
9233	9233	9233	17
9234	3132	3132	3132
9235	3578	3578	3578
9236	9236	1	1167
9237	2113	4	9232
9238	3497	3497	9163
9239	125	125	3701
9240	718	4	3411
9241	404	404	1
9242	9242	3626	3626
9243	4224	372	4224
9244	1098	1098	1098
9245	2170	4	6260
9246	1504	1504	8114
9247	957	957	7807
9248	95	15	9168
9249	9249	2231	1
9250	2478	2478	2478
9251	4	4	9101
9253	6505	6505	6505
9254	259	259	8302
9255	9255	9255	8308
9256	1657	1657	2558
9257	2319	1	7272
9258	86	1	3173
9259	63	63	1
9260	211	211	3203
9261	9261	1	7899
9262	292	292	774
9264	204	204	8924
9265	9265	9265	5151
9266	9266	9266	4417
9267	786	786	786
9268	3247	3247	5495
9269	231	231	5218
9270	4010	1	4010
9271	3955	123	8142
9272	2728	616	6623
9273	1701	1701	5555
9274	374	374	4072
9276	9276	1657	4099
9277	4	4	5502
9278	2136	1036	2136
9279	211	211	8215
9280	9280	9280	6376
9281	7967	1	8320
9282	111	111	2801
9283	2089	1	4526
9284	809	809	6059
9285	3016	3016	3016
9286	714	714	1
9287	9287	1	7270
9288	9288	9288	6425
9289	102	102	1710
9290	5	1	295
9291	61	61	7133
9292	5850	9	8547
9293	975	40	3232
9294	9294	9294	3176
9295	1582	1	9137
9296	4	4	8463
9297	3650	1	7792
9298	3134	1	8656
9299	9299	9299	1
9300	4084	1	4084
9301	5704	5704	5704
9302	1189	1189	8871
9303	9303	1	6150
9304	1663	394	6512
9305	1634	1634	5705
9306	9306	2262	2262
9307	220	220	6205
9308	9308	1	6026
9309	174	1	1
9310	5	1	1460
9311	4689	4689	9020
9312	9312	9312	5901
9313	223	4	1
9314	3616	3616	3616
9315	3291	1	8212
9317	27	27	27
9318	393	393	7867
9319	58	58	7787
9320	2662	4	6964
9321	9321	9321	6809
9322	9322	3288	8737
9323	895	895	895
9325	125	125	4497
9326	9326	2378	2378
9327	1193	1193	1193
9328	1150	1150	3505
9329	4657	4657	4657
9330	459	459	8351
9331	9331	9331	4418
9332	85	85	6743
9333	9333	484	7538
9334	18	18	8542
9335	340	340	6144
9336	232	1	5801
9337	459	459	7733
9338	3931	3931	7903
9339	5	1	2278
9340	2791	2791	1
9341	9341	9341	5137
9342	85	85	1753
9343	832	832	832
9345	1188	1188	7409
9346	3808	3808	7596
9347	957	957	8264
9348	2030	2030	2030
9350	1402	39	1402
9351	1957	1	1
9352	8	4	3049
9353	474	4	6517
9355	9355	9355	5389
9356	2728	616	6637
9358	4	4	1624
9359	481	481	481
9360	5	5	6885
9361	595	595	3721
9362	1602	1602	3601
9363	63	63	3821
9364	1364	1165	1
9365	3912	3912	3912
9366	5368	1	5368
9367	4	4	5377
9368	2142	1608	2142
9369	5	1	8939
9370	629	629	629
9371	401	401	1
9372	113	113	6259
9373	600	600	1
9374	3851	341	3851
9375	2859	2859	2859
9378	2118	2118	6799
9380	9380	9380	8425
9381	9381	9381	481
9382	1200	1200	9191
9383	3026	3026	3026
9384	2967	347	2906
9385	1764	1764	1764
9386	208	208	7235
9388	809	809	9059
9389	302	302	7152
9391	4008	4008	5392
9392	111	111	1
9393	109	109	6333
9394	3103	9	8550
9395	4056	248	4056
9396	9396	1	8633
9397	9397	9397	7808
9398	9398	463	1
9399	1189	1189	2919
9400	684	684	3064
9401	2138	746	1
9402	4452	4452	4452
9403	5	1	6217
9404	4368	4368	4368
9405	143	143	143
9406	407	407	6728
9407	1901	1901	1
9408	611	1	7761
9409	6797	40	2770
9410	2569	2569	5488
9411	9411	9411	9266
9412	3459	1	2525
9413	2149	292	2149
9414	446	85	8544
9415	9415	9415	2927
9416	248	248	7604
9417	9417	9417	7284
9418	2681	2681	2681
9419	5214	5214	5214
9420	4816	4816	6034
9421	4200	4200	6522
9422	9422	9422	9155
9423	64	1	1
9424	63	63	7142
9425	9425	9425	8465
9426	1144	1144	1
9428	4	4	9121
9429	1066	1	1
9430	3588	248	6954
9431	9431	458	2363
9432	919	1	5719
9433	9433	2533	2533
9434	9434	90	2839
9435	9435	9435	2090
9436	1869	1869	2627
9437	458	458	3287
9438	3954	40	8603
9439	9439	17	8787
9440	9440	9440	3553
9441	263	59	4881
9442	9442	42	5671
9444	9444	4	1
9445	1771	1771	1771
9446	5846	15	5846
9447	3346	3346	8337
9448	9448	9448	7737
9449	746	746	1
9452	2681	2681	9418
9453	9453	9453	2791
9455	5	1	6520
9456	5856	15	5856
9458	95	15	1
9459	924	456	8578
9460	5	1	6817
9461	1261	1261	1639
9462	3526	3526	8400
9463	5600	5600	5600
9464	9	9	5275
9465	1139	1	1
9466	2972	4	1
9467	2212	1	2212
9468	223	4	1882
9469	17	17	1407
9470	9470	3380	7875
9472	362	362	5200
9473	993	1	993
9474	302	302	9221
9475	1402	39	1402
9476	9476	1	872
9477	5	1	1
9478	468	468	3938
9479	2143	2143	6974
9481	463	463	9398
9482	125	1	7739
9483	4	4	6271
9484	17	17	8170
9485	815	815	815
9486	8	4	4137
9487	9487	9487	4816
9489	85	85	6510
9490	561	58	3142
9491	112	1	5649
9492	2799	2799	2799
9493	9493	9493	8596
9494	6001	6001	6001
9495	9495	4	7873
9496	1182	53	5175
9497	1013	1	7678
9498	9498	9498	661
9499	9499	9499	4307
9500	3602	3602	7403
9501	40	40	3816
9503	1507	1507	9117
9504	4269	9	4269
9505	161	161	6048
9506	1703	1703	1703
9507	9507	1	5951
9508	5	1	6238
9509	1125	1125	3997
9510	3570	3570	3570
9511	1958	1958	1958
9512	9512	9512	6617
9513	1186	127	5418
9514	5	1	2116
9515	4000	4000	8052
9516	9516	1335	6515
9517	586	586	7346
9518	7711	7711	1
9519	64	1	8663
9520	8	4	5031
9521	846	846	8788
9522	480	4	4749
9523	112	1	4293
9524	96	96	5232
9525	1711	1711	1
9526	4537	4537	7255
9527	6356	6356	6356
9528	1430	1430	3544
9529	248	248	8789
9530	22	22	2432
9531	1956	1956	1956
9532	1635	20	8275
9533	1394	1	4207
9534	10720	463	7289
9535	4	4	7637
9536	949	949	8851
9537	259	259	9032
9538	586	586	1
9539	3761	3761	3761
9540	4657	4657	9329
9542	459	459	6626
9543	1079	1079	6584
9544	9544	9544	7133
9545	5882	5882	5882
9547	5393	4	5393
9548	4	4	6189
9549	9549	9549	716
9551	86	1	8452
9552	1021	1021	5052
9553	3769	237	3769
9554	436	436	436
9555	3201	3201	3201
9556	9556	9556	9059
9557	15	15	3555
9558	232	1	6026
9559	2700	2700	2700
9560	9560	1467	1467
9561	85	85	4444
9562	588	588	8539
9563	40	40	6332
9564	1581	1581	5254
9565	164	164	1
9569	9569	9569	8257
9570	1458	193	1458
9572	95	15	5736
9573	3636	3636	3636
9574	1703	1703	1
9575	7803	302	7803
9576	3087	1	8784
9577	9577	9577	2222
9578	324	9	324
9579	259	259	1
9580	582	58	6938
9581	86	1	7470
9582	1689	1689	1689
9583	459	459	7733
9584	1873	39	3959
9585	9585	4	180
9586	5	1	1
9587	130	1	5664
9590	1472	1472	3875
9591	1873	39	7651
9592	2387	2387	2387
9593	225	1	1385
9594	2383	119	2383
9595	539	539	7184
9596	661	661	9498
9597	1484	1484	1484
9598	537	537	5367
9601	9601	9601	2519
9602	9602	296	1
9603	994	111	6186
9604	3815	3815	3815
9605	1118	1118	1
9606	652	652	5516
9608	254	1	3105
9609	308	308	1
9610	85	85	1
9611	1118	1118	5943
9612	480	4	2122
9614	704	109	4791
9615	112	1	3727
9616	434	434	5955
9617	540	540	6751
9618	953	233	3690
9619	182	182	8655
9620	9620	714	7849
9621	8	4	6656
9622	2728	616	2728
9623	5	1	5508
9624	9624	9624	5642
9625	9625	9625	5700
9626	40	40	6568
9629	9629	9629	1963
9630	9630	3808	3808
9631	7211	1	7211
9632	1	1	8856
9633	747	747	8013
9634	42	42	6735
9635	485	53	7111
9636	446	85	6542
9637	5	1	1248
9638	8161	8161	8161
9639	119	119	8754
9640	3748	3748	3748
9641	9641	9641	7502
9642	9642	9642	7836
9643	5	1	4373
9644	156	156	8867
9645	86	1	3040
9646	9646	1	5549
9647	3045	1038	4473
9649	1361	372	6484
9650	1089	1089	3973
9651	9651	9651	8711
9652	2795	2795	8330
9653	446	85	6296
9654	2104	1	9151
9655	9655	9655	3124
9656	3488	85	4595
9657	8	4	1910
9658	197	197	2982
9659	2383	119	6847
9660	9660	39	6703
9663	9663	394	8104
9664	1079	1079	8828
9666	324	9	324
9668	394	394	2338
9671	1234	1234	7305
9674	1186	127	3439
9675	1002	1	1
9677	9677	9677	8148
9678	9678	9678	5001
9679	6378	6378	1
9680	809	809	6059
9681	355	156	6959
9682	3281	3281	1
9683	9683	9683	2968
9684	43	43	1995
9685	83	83	3630
9686	4	4	5436
9687	540	540	7467
9688	459	459	3667
9689	9689	1532	1
9690	4153	1	1
9691	939	939	1
9692	40	40	2743
9694	9694	9694	1984
9695	223	4	3796
9696	1927	4	1927
9697	2510	2510	8214
9698	895	895	9323
9699	6073	714	6073
9700	9	9	5581
9701	5855	302	5855
9702	1657	1657	9256
9703	1435	1435	9086
9704	5	1	2184
9705	1463	1463	7428
9706	9706	9706	5739
9707	2290	2290	4896
9708	698	698	8962
9710	443	1	8974
9711	5	1	979
9712	17	17	9469
9713	4	4	2498
9714	20	20	7723
9715	1013	1	4516
9716	9716	9716	7720
9717	5	1	1
9718	2300	1	8915
9719	9719	9719	5275
9720	1021	1021	4316
9721	9721	735	7134
9722	5	1	5651
9723	5301	1	5301
9724	831	831	5711
9725	903	1	4409
9726	368	368	5100
9727	911	911	3574
9729	459	459	2024
9731	5	1	9068
9732	3362	1	5971
9733	1250	4	9029
9734	20	20	6915
9735	4167	1	1
9736	871	871	871
9737	1452	59	1
9739	9739	156	8602
9740	1762	40	3863
9741	444	444	7157
9742	4430	237	8490
9743	3159	3159	3159
9744	95	15	6298
9745	112	1	660
9746	871	871	8881
9747	86	1	9299
9748	41	1	1047
9749	603	603	1
9750	9750	9750	7350
9751	7012	7012	7012
9752	953	233	4725
9753	5	1	6282
9754	1993	1993	1
9756	603	603	1
9757	3381	3381	7477
9758	85	85	4438
9759	3588	248	3588
9760	21	21	7760
9761	3605	211	3605
9763	40	40	8584
9764	8	4	7161
9765	85	85	7416
9766	7633	7633	7633
9767	302	302	1
9768	1937	1937	8226
9769	3940	3940	3940
9770	459	459	1268
9771	561	58	1
9772	233	233	7736
9773	42	42	4021
9774	2569	2569	6652
9775	3900	63	8574
9776	992	248	8339
9777	493	493	493
9778	3134	1	3134
9779	523	523	5753
9780	1430	1430	3544
9781	9781	9781	8346
9782	112	1	4221
9783	270	111	5571
9785	1150	1150	1150
9786	3087	1	3087
9787	1638	1638	4414
9788	446	85	4773
9789	515	4	8580
9791	1031	414	3321
9792	2118	2118	7950
9793	1602	1602	7943
9794	9794	9794	1
9795	9795	3063	3063
9796	1467	1467	1
9797	5006	5006	5006
9799	563	563	2754
9800	459	459	1
9801	1150	1150	8517
9802	86	1	2577
9803	5	1	1
9804	9804	9804	1
9805	9805	9805	4225
9806	9806	1219	4955
9807	9807	341	341
9808	1031	414	6635
9809	1967	1	8200
9810	474	4	8184
9812	939	939	8132
9814	2155	61	2155
9815	1943	1943	7439
9816	726	211	4543
9817	1603	1603	9111
9818	4180	4180	1
9819	5	1	6951
9820	586	586	7567
9821	95	15	9168
9822	704	109	704
9823	102	102	8812
9824	4346	60	4346
9825	1137	1137	4181
9827	248	248	8118
9828	6787	6787	6787
9829	4193	237	4193
9830	537	537	1
9831	992	248	8339
9832	3024	506	4154
9833	20	20	7478
9834	5	1	3550
9835	5456	5456	1
9836	2282	2282	2282
9837	3526	3526	8400
9838	248	248	4855
9839	1431	1431	7791
9840	724	724	724
9841	95	15	4693
9842	5	1	4352
9843	85	85	2144
9844	1021	1021	7151
9845	1678	233	1
9846	9846	155	2628
9847	3243	3243	3865
9848	5850	9	4562
9849	5429	5429	5605
9850	86	1	2171
9851	181	181	8241
9852	5888	1290	5888
9853	15	15	1
9854	1089	1089	1681
9855	1066	1066	3519
9856	52	52	1210
9857	9857	4	5308
9858	112	1	6559
9859	3279	543	3279
9860	843	843	843
9861	1150	1150	6830
9862	9862	211	391
9863	2448	109	4654
9864	7963	7963	7963
9865	426	426	4578
9866	65	65	4340
9867	428	428	6274
9868	4056	248	8864
9869	540	540	3452
9870	2544	1	2544
9871	1733	40	1733
9872	42	42	9634
9873	9873	9873	6516
9874	95	15	7600
9875	9	9	7594
9876	5393	4	9547
9877	2378	2378	9326
9878	994	111	3208
9879	9879	5212	5212
9880	218	4	787
9881	11492	401	7645
9882	5761	5761	1
9885	5	1	3225
9886	85	85	9610
9887	355	156	6959
9888	2881	2881	7040
9889	292	292	7110
9890	37	4	2397
9891	9891	9891	1324
9892	5	1	2899
9893	1888	4	3470
9894	5473	5473	5473
9895	9440	9440	9440
9896	3567	3567	7391
9897	1121	1121	4441
9898	459	459	8736
9899	9	9	1
9900	372	372	9207
9901	95	15	9248
9902	9902	9902	3058
9903	2510	2510	8214
9904	919	1	6579
9905	3567	3567	3567
9906	9906	197	2218
9907	76	76	7309
9908	537	537	2150
9909	5	1	937
9910	994	111	9006
9911	4992	2984	9187
9912	905	459	9012
9914	484	484	837
9915	102	102	7598
9916	5	1	9309
9917	905	459	9912
9918	704	109	704
9919	9919	9919	9407
9920	1430	1430	1
9922	459	459	7027
9923	2113	4	4950
9924	9924	1	7050
9925	907	907	4349
9926	4743	4743	4743
9927	95	15	3022
9928	9928	372	1737
9929	1903	1903	7185
9930	9930	9930	1
9931	9931	63	4510
9932	5	1	7066
9933	7292	2087	7292
9934	125	1	4258
9935	4227	111	4227
9936	4013	1	4985
9937	9937	1657	9702
9938	753	753	753
9939	112	1	4630
9940	125	1	1
9941	9941	9941	1
9942	5376	237	1
9943	479	479	5840
9944	2220	1	8551
9945	9945	213	213
9946	5	1	4638
9947	271	271	3627
9949	9	9	1173
9950	135	1	7147
9951	9951	2591	5504
9952	235	235	6107
9953	9953	9953	7693
9954	197	197	1
9955	771	15	1
9956	9956	9956	8325
9957	223	4	8387
9958	218	4	2391
9959	9959	9959	2071
9960	1901	1901	1
9961	831	831	831
9962	560	111	5482
9963	61	61	9544
9964	641	641	1
9965	5370	5370	8876
9966	133	133	2582
9967	3982	39	3982
9969	3732	3732	6852
9970	948	53	4733
9971	1615	1615	1615
9972	1038	1038	1683
9973	1424	15	4051
9974	1065	1065	1065
9975	2476	2476	8399
9976	2170	4	2911
9977	2089	1	2864
9978	4646	4646	4646
9979	5762	5762	5762
9980	543	543	543
9981	340	340	5590
9982	9982	9982	9830
9984	209	209	4563
9985	9985	793	1
9986	42	42	6918
9987	9987	957	8264
9988	2112	7	9185
9989	1985	1985	1985
9990	5	1	8167
9992	1373	1373	1373
9993	4430	237	8490
9994	15	15	6281
9995	9995	9995	7309
9996	1556	1556	1
9998	4307	4307	9499
9999	197	197	8154
10000	3956	3956	3956
10001	10001	10001	7426
10002	5	1	4634
10003	4	4	6539
10005	3954	40	5937
10006	10006	10006	6348
10007	10007	10007	9038
10008	4	4	4850
10010	537	537	9982
10012	10012	10012	9062
10014	4973	4973	7420
10016	4	4	9162
10017	2290	2290	3883
10018	2476	2476	8399
10019	1058	4	1058
10020	10020	10020	7177
10021	687	687	687
10022	393	393	1
10023	1150	1150	4538
10024	5	1	7092
10025	10025	10025	5428
10026	5112	133	5112
10027	1036	1036	5794
10029	1873	39	4898
10030	2638	2638	8151
10032	35	35	1356
10033	10033	2127	1
10034	4162	1	7329
10035	10035	10035	5861
10036	17	17	8787
10038	4657	4657	9329
10039	270	111	4615
10040	225	1	1385
10041	10041	299	7324
10042	74	74	4252
10043	83	83	6892
10044	4	4	7985
10047	1234	1234	7305
10048	260	1	260
10049	4019	1	4019
10050	372	372	1256
10051	112	1	9577
10052	563	563	5497
10053	5663	4	5663
10054	10054	10054	1167
10055	86	1	5073
10056	10056	1	1187
10057	10057	10057	5775
10058	10058	401	6013
10059	948	53	1
10060	2284	2284	2284
10061	4	4	2482
10062	10062	111	9603
10063	5	1	5454
10064	263	59	4512
10065	5	1	2053
10066	903	1	3188
10067	1405	999	8086
10068	40	40	8290
10071	8	4	322
10073	7728	7728	8172
10074	1903	1903	9929
10075	5	1	5511
10076	4717	4717	7496
10078	10078	10078	5352
10079	268	268	7825
10080	4291	4291	1
10081	401	401	5522
10082	1287	1287	1287
10083	315	315	315
10084	1958	1958	9511
10085	2300	1	4061
10086	17	17	6092
10087	5	1	4511
10088	18	18	8852
10089	74	74	5681
10090	480	4	9612
10091	20	20	940
10092	1572	1572	4561
10093	5	1	4505
10094	907	907	9925
10095	2770	40	2770
10096	10096	10096	5082
10097	4201	4201	4201
10098	6611	6611	8531
10099	5370	5370	8876
10100	1424	15	9973
10101	6644	248	6644
10103	535	535	535
10104	370	370	8082
10105	1224	1224	1
10106	7560	7560	7560
10107	2271	2271	4235
10108	182	182	5233
10110	183	183	8759
10111	10111	1	9261
10112	890	3	4188
10113	1724	1724	6697
10114	112	1	6902
