PID	PGID	SID	PPID
8821	8821	1664	1664
8822	344	73	344
8823	8823	874	874
8824	13	13	1
8825	2989	111	2989
8826	8826	8826	3566
8827	1	1	7928
8829	3296	3296	7747
8830	486	3	7055
8832	1432	1432	8803
8833	8833	8833	1
8834	8834	8834	6981
8835	8835	8835	5157
8836	36	1	6887
8837	2359	1940	7259
8838	8838	14	1
8839	4195	4195	8437
8840	117	117	1
8842	8842	90	6264
8843	2238	1	5369
8844	98	4	8247
8845	1001	53	7267
8846	8479	1	8479
8847	995	995	995
8848	8848	8848	3747
8849	28	28	7156
8850	8850	1261	6145
8851	741	2	2955
8852	3795	3795	7232
8853	8853	3930	7792
8854	5763	82	3599
8855	1083	1083	4386
8857	8857	1213	5087
8858	8858	2	8626
8859	4414	90	1
8860	36	1	1903
8862	8862	8862	5039
8863	56	56	375
8864	4244	4244	4244
8865	7268	7268	1
8866	1229	1229	4923
8867	895	895	895
8868	2989	111	8528
8869	8869	334	1
8870	900	900	900
8871	241	241	2162
8872	2118	2118	4544
8874	427	94	7589
8875	34	34	2322
8876	2806	4	1
8877	1995	1995	1995
8878	8878	8878	6870
8880	2	2	6739
8881	8881	6	4438
8882	8882	8882	7701
8883	2724	2724	2724
8884	126	4	8591
8885	3050	808	6910
8886	4314	1	1
8887	913	913	6704
8888	8888	8888	3852
8889	2632	791	2087
8891	2003	6	1
8892	55	55	3876
8893	1997	1997	1997
8894	603	603	603
8895	13	13	8219
8896	8896	66	1
8897	8897	1083	1083
8898	90	90	5001
8899	3553	3553	3553
8900	392	1	392
8901	134	4	1
8902	657	657	657
8903	8903	8903	8435
8904	8904	1547	8833
8905	1939	117	1939
8906	8906	4	7282
8907	1714	588	7376
8908	8908	1287	8226
8909	4923	1229	4923
8910	1630	6	1
8911	2758	176	2758
8912	1681	4	4671
8913	1995	1995	5906
8914	8914	8914	3630
8915	2609	2609	1
8916	28	28	3248
8917	5136	5136	5136
8918	8918	8918	1
8919	53	53	6293
8920	806	806	2729
8921	360	4	6583
8922	4121	4121	4121
8923	625	625	3392
8924	188	1	5154
8926	5150	5150	5150
8927	1558	1558	4609
8928	8928	6056	6056
8929	8929	8929	6293
8930	4	4	1
8931	16	6	3487
8932	541	96	1
8933	470	1	4166
8934	8934	8934	1368
8935	8935	8935	2021
8936	516	181	2000
8937	1940	1940	1
8938	1822	1822	3474
8939	4553	625	8813
8940	4792	28	4792
8941	882	882	1
8942	8942	8942	7964
8943	5231	5231	8641
8944	665	665	665
8945	6489	6489	8349
8947	1738	1738	7698
8948	3650	3650	3650
8949	308	23	8025
8950	13	13	1
8951	4641	4641	4641
8952	447	56	1
8953	970	970	6706
8955	87	87	6650
8956	4046	624	8023
8957	1839	6	7942
8958	1009	1009	5782
8959	8959	8959	3326
8960	317	57	7851
8961	8961	4	1360
8962	8962	1126	1
8963	28	28	1
8964	2405	2405	2405
8965	4	4	7931
8966	1527	1527	1527
8967	101	101	5421
8968	8968	1	5238
8969	1442	1442	1442
8970	586	586	1
8972	8972	8972	139
8973	3232	3232	8100
8974	1977	1	543
8975	1893	111	1
8976	1652	1652	4240
8977	679	679	5879
8978	352	2	1
8982	2980	2980	2980
8983	8983	2202	2202
8984	8984	387	7185
8985	30	1	4630
8986	8986	8986	2687
8987	1995	1995	5014
8989	5221	1	5221
8990	8990	2	2935
8991	134	4	7755
8992	1700	1700	1700
8993	8993	8993	5267
8994	1325	4	7123
8995	1681	4	4730
8996	187	187	8136
8997	5482	5482	5482
8999	456	456	4666
9000	4960	4960	4960
9001	304	1	4447
9002	9002	1397	1397
9003	4176	4176	6865
9005	3244	3244	4558
9006	3175	3175	6639
9007	3	3	7677
9009	419	419	1
9010	3299	3299	3299
9011	1303	1303	8942
9012	951	123	1
9015	5892	1	8059
9016	980	980	980
9017	1244	1244	8062
9018	9018	386	1736
9019	4	4	3411
9020	1547	1547	1
9021	4960	4960	9000
9022	624	624	1
9023	9023	9023	1
9024	9024	3228	6914
9025	9025	4	4128
9026	624	624	2025
9029	338	4	6140
9030	1229	1229	4187
9032	9032	9032	1908
9033	1515	22	1
9034	36	1	311
9035	1974	355	7572
9036	107	107	1
9037	4081	4081	8608
9038	4244	4244	8864
9039	922	922	922
9040	53	53	6985
9041	9041	624	7391
9042	4054	4054	4054
9043	3901	3901	3901
9044	14	14	2785
9045	236	6	2452
9046	3957	1213	1
9048	9048	1229	5859
9049	7113	886	1
9050	453	453	6695
9051	9051	9051	8904
9052	2112	2112	2112
9054	79	79	5362
9055	4462	4462	6015
9056	970	970	3664
9058	624	624	8380
9059	4763	2	2935
9060	8127	8127	8127
9061	9061	1610	8179
9063	501	501	3414
9064	1246	1246	4933
9065	9065	556	1
9066	134	4	8461
9067	9067	9067	1819
9068	2405	2405	2405
9069	1486	1486	4532
9070	4569	1	1
9071	126	4	2770
9072	53	53	7419
9073	3768	1	3768
9074	1984	1984	4834
9075	6813	6813	8110
9076	470	1	8705
9077	9077	4	3070
9078	9078	9078	2452
9079	5562	206	5562
9080	1083	1083	1
9081	323	103	2786
9082	9082	9082	1021
9083	9083	9083	1
9084	498	498	7758
9085	261	3	4766
9086	1803	3	6271
9087	105	1	8430
9088	1453	1453	4261
9089	1662	1662	1662
9090	161	69	3154
9093	423	69	1110
9094	924	924	3011
9096	2707	13	7166
9097	4081	4081	8731
9098	317	57	7851
9099	4	4	2053
9100	2724	2724	8678
9101	1978	101	7956
9102	9102	9102	449
9103	9103	9103	4256
9104	96	96	1
9105	8136	187	8996
9107	1287	1287	4453
9108	1617	1617	1617
9111	192	192	2618
9112	188	1	8174
9114	9114	4	9071
9115	5134	2133	1
9116	9116	9116	1
9117	242	1	3657
9118	963	963	7604
9119	579	579	1
9120	1720	1720	6953
9121	360	4	8046
9122	9122	9122	7133
9123	9123	9123	6725
9124	7715	305	7715
9125	3419	3419	7408
9126	13	13	5191
9127	3431	3431	8301
9128	1678	1678	7478
9129	206	206	1
9130	9130	856	6137
9131	3329	3329	8750
9132	647	647	7021
9133	593	593	6708
9134	9134	9134	4377
9135	1143	1143	1143
9136	754	754	6054
9137	2264	2264	1
9138	9138	8312	8312
9139	4270	4270	4270
9140	307	219	634
9141	2881	2881	3584
9142	2909	2909	5958
9143	611	1	5537
9144	9144	602	3207
9145	4635	2759	4635
9147	2164	2164	8192
9148	2759	2759	7733
9149	624	624	7391
9150	2399	2399	8660
9151	9151	1673	1673
9152	308	23	1121
9153	9153	67	1
9154	224	3	7048
9155	419	419	7597
9156	5482	5482	5482
9157	1601	1601	1601
9158	9158	9158	3995
9159	305	305	4374
9160	4	4	6436
9161	1847	1847	1847
9162	619	1	7793
9164	228	228	228
9165	9165	535	4378
9166	28	28	8522
9167	6469	399	1
9168	768	768	6192
9169	9169	250	6166
9170	9170	53	1
9171	2745	1	2745
9172	2388	2388	8639
9173	34	34	4381
9175	134	4	3072
9176	9176	9176	6135
9177	9177	9177	5283
9179	731	731	5213
9180	4	4	6548
9181	9181	9181	5615
9183	664	664	7913
9184	241	241	4694
9185	9185	945	5884
9186	1558	1558	6602
9187	2435	2435	8554
9188	1558	1558	6758
9189	2632	791	2632
9190	126	4	4869
9192	5453	28	8143
9193	4586	4586	4586
9194	1654	1654	5987
9195	9195	9195	1
9196	5890	630	5890
9197	9197	548	7565
9198	9198	9198	8178
9200	9200	9200	8423
9201	169	13	2564
9202	82	14	4139
9203	452	452	1
9204	2720	2720	2720
9205	2	2	6288
9206	1425	1425	1425
9207	5150	5150	5150
9208	3	3	3770
9209	2089	275	8631
9211	243	1	2267
9212	371	371	1
9213	1	1	1949
9214	4323	4323	4323
9215	1527	1527	3830
9216	1325	4	8204
9218	423	69	7940
9219	5846	1397	6345
9220	970	970	5247
9221	1183	1183	1
9222	9222	1	4020
9223	9223	9223	5626
9224	4	4	1
9225	9225	9225	5195
9226	752	752	5893
9228	624	624	2329
9229	544	544	4813
9230	501	501	7404
9231	1601	1601	8703
9232	1486	1486	7521
9233	89	1	1
9234	126	4	9190
9235	9235	9235	8018
9236	1681	4	8182
9237	9237	2231	1
9238	770	770	6845
9239	2952	2952	2952
9240	13	13	4922
9241	9241	9241	1
9242	13	13	1
9243	643	643	4012
9244	447	56	5437
9245	9245	6174	6174
9246	9246	3	1
9247	409	409	1772
9248	9248	9248	5706
9249	2881	2881	9141
9251	9251	9251	1
9252	1940	1940	4680
9253	3673	3673	3673
9254	1686	1686	1686
9255	340	340	340
9256	5069	5069	1
9257	774	1	4470
9258	9258	9258	5219
9259	3917	3917	7539
9260	27	1	8054
9261	9261	9261	7502
9262	2	2	6812
9263	2326	6	1185
9264	456	456	456
9265	501	501	9230
9266	8311	1	8311
9267	2326	6	5054
9268	9268	9268	7924
9269	243	1	8390
9270	5200	2345	5200
9271	8	1	1637
9272	2536	1	8016
9273	6378	6378	6378
9274	4942	4942	4942
9275	9275	9275	8820
9276	56	56	5883
9277	9277	13	7557
9278	82	82	82
9279	1489	533	1489
9280	2074	371	4267
9281	10417	975	7591
9282	733	1	6960
9283	1397	1397	6531
9284	915	915	5684
9285	2359	1940	6060
9286	6700	6700	6700
9287	296	296	6943
9288	1162	1162	1162
9289	1982	1982	1982
9290	3925	3925	3925
9291	499	499	5968
9292	9292	9292	7324
9293	2543	1	4037
9294	1594	4	3586
9295	6322	66	6322
9296	4960	4960	8666
9298	28	28	7240
9299	4553	625	1
9301	14	14	5287
9302	9302	9302	1
9303	498	498	3724
9305	9305	9305	8705
9306	602	602	8583
9307	1430	1430	7613
9308	2145	90	2145
9310	9310	9310	655
9311	189	189	8587
9313	2231	2231	9237
9314	1736	386	3172
9315	9315	1062	3378
9316	2294	2294	1
9317	18	1	2410
9318	1004	1004	1004
9319	323	103	2934
9320	5099	5099	1
9321	616	130	1
9322	98	4	1207
9323	3331	3331	7656
9324	9324	1655	1655
9325	495	4	6317
9326	55	55	1
9327	945	945	9185
9328	1179	1179	3665
9329	9329	9329	4844
9330	962	4	2393
9331	2777	66	6553
9332	9332	5029	8537
9333	9333	9333	6331
9334	1462	1462	1462
9335	1133	58	1133
9336	1009	1009	7306
9337	180	90	6264
9338	126	4	3631
9339	9339	69	8111
9340	3337	3337	1
9341	134	4	2770
9342	9342	9342	8996
9343	7022	130	5964
9344	2312	39	2312
9345	517	517	1
9346	3725	3725	3725
9347	2309	355	2309
9348	493	493	5524
9349	9349	1927	1
9350	4809	4809	5569
9351	1432	1432	8832
9352	9352	9352	1
9353	738	13	2032
9354	163	163	3819
9355	13	13	1
9356	3567	1	3567
9357	643	643	6651
9358	3395	3395	3395
9359	9359	9359	6042
9360	78	78	2649
9361	2080	140	7058
9362	9362	9362	4528
9363	506	506	8432
9364	216	1	6558
9365	1447	4	4409
9366	9452	2018	2018
9367	1956	1956	4452
9368	98	4	1207
9369	9369	1	1
9370	902	902	902
9371	56	56	3255
9372	4553	625	1
9373	2089	275	8478
9374	552	552	7536
9375	1855	955	3031
9376	4064	4064	4064
9377	1569	1569	6661
9378	2632	791	8167
9379	126	4	8921
9380	4270	4270	9139
9381	641	641	2849
9382	9382	4	5068
9384	117	117	1
9385	6092	6092	7438
9386	4	4	4844
9387	736	736	736
9388	9388	9388	9125
9389	630	630	630
9390	774	1	8725
9392	3079	3079	6270
9394	9394	9394	1
9395	242	1	722
9396	192	192	2831
9397	4	4	1575
9400	1836	924	2451
9401	3227	3227	7541
9402	2294	2294	9316
9403	28	28	3938
9404	4462	4462	4462
9405	6730	6730	6730
9406	6445	6445	6445
9407	497	497	7252
9408	117	117	4798
9409	9409	9409	4606
9410	9410	9410	1
9411	5127	5127	1
9412	371	371	5004
9413	654	654	8330
9414	893	893	893
9415	639	639	3752
9416	7419	7419	7419
9417	9417	78	2649
9419	3994	1301	5088
9420	9420	2007	2007
9421	9421	9421	1121
9422	5256	5256	5256
9423	4946	28	5869
9424	2676	2676	1
9425	5044	1	8225
9426	386	386	6945
9427	187	187	7142
9428	1133	58	7697
9429	886	886	886
9430	1442	1442	8969
9432	5532	1126	2395
9433	180	90	6464
9434	9434	2828	1
9435	90	90	5560
9436	6849	6849	6849
9437	5439	111	5439
9438	163	163	7492
9439	3315	69	230
9440	427	94	1173
9441	1126	1126	2198
9442	272	272	4885
9443	9443	94	5899
9444	243	1	1
9445	9918	195	1
9446	4	4	2749
9447	6741	103	6741
9448	1059	1059	1059
9449	13	13	8972
9450	3	3	6133
9451	852	852	7200
9452	9452	2018	9366
9453	3454	3454	7879
9454	7425	13	7425
9455	126	4	2734
9456	184	22	6736
9457	619	1	5245
9458	2003	6	3328
9459	2406	2406	8704
9460	1	1	4689
9462	1126	1126	1126
9463	9463	9463	1587
9464	970	970	6101
9465	4	4	5910
9466	2403	2403	2403
9467	2341	1009	2341
9468	6	6	6441
9469	9469	9469	2986
9470	3901	3901	3901
9471	5615	5615	9181
9472	2021	2021	8935
9473	2759	2759	1
9474	3330	87	5124
9475	640	640	4275
9476	1309	1309	6590
9477	9477	1558	9188
9479	28	28	1
9480	770	770	2466
9481	831	831	8335
9482	9482	9482	5270
9483	423	69	5394
9485	571	571	2128
9486	1322	1322	4879
9487	14	14	3540
9488	7985	7985	7985
9489	498	498	5097
9490	3383	3383	3383
9491	1876	1876	1
9492	1956	1956	9367
9493	9493	14	4688
9494	5499	5499	5499
9495	53	53	1
9496	163	163	3981
9497	3	3	5817
9498	127	127	1649
9499	1541	1	1541
9500	988	988	988
9501	161	69	3154
9502	4080	4080	4080
9503	280	280	7289
9504	1315	552	1315
9506	498	498	1704
9507	3628	3	3628
9509	14	14	8402
9510	9510	452	5597
9511	16	6	5572
9512	1230	1230	6491
9513	6111	53	6111
9514	2624	970	2624
9515	7567	4	9338
9516	2676	2676	2676
9517	9517	4265	4265
9518	2765	731	7397
9519	9519	625	9372
9520	4954	1268	4954
9521	34	34	5080
9522	1572	1572	6258
9524	643	643	3955
9525	541	96	2261
9526	4	4	3146
9527	9527	1362	8074
9528	1397	1397	4422
9529	304	1	9001
9530	126	4	7863
9531	9531	9531	774
9532	6791	343	6791
9534	1229	1229	5658
9535	61	61	2628
9536	2989	111	7874
9537	9537	9537	3486
9538	452	452	8563
9539	1315	552	1315
9540	4258	4258	4258
9541	1507	1507	7152
9542	439	439	8250
9543	82	14	1
9544	355	355	4842
9545	2406	2406	6853
9546	593	593	7354
9547	9547	2828	4895
9548	2530	2530	2530
9549	82	82	8477
9550	1	1	4710
9551	1412	1412	5602
9552	724	724	724
9553	189	189	7164
9554	78	78	8274
9555	228	228	2420
9557	9557	9557	8145
9558	2880	2880	4752
9559	9559	1	4521
9560	681	127	681
9561	9561	9561	1
9562	1322	1322	3716
9563	3871	57	5728
9564	56	56	9371
9565	4	4	4538
9566	8053	8053	8053
9567	1624	1624	1624
9568	352	2	4548
9569	5732	726	5732
9570	2264	2264	7785
9571	323	103	4103
9572	258	258	8191
9573	272	272	1
9574	117	117	1
9575	61	61	6606
9577	4	4	4912
9578	9578	9578	1
9579	192	192	2831
9580	3548	3548	8228
9581	13	13	6525
9582	343	111	4357
9583	1034	1034	4651
9584	2727	2727	2727
9585	9585	56	1
9586	2089	275	9209
9587	2444	2444	2444
9588	351	52	7664
9589	895	895	895
9590	16	6	1840
9591	2003	6	7904
9592	470	1	3801
9593	2881	2881	3998
9594	3284	3284	3284
9595	1944	1944	1944
9596	4009	213	4009
9597	9597	1569	7365
9598	874	874	8823
9599	2828	2828	9547
9600	1	1	4536
9601	1011	4	5497
9602	2230	2230	8572
9603	6	6	1644
9604	16	6	6737
9605	4539	4539	4539
9606	6700	6700	8798
9607	2130	2130	1
9609	14	14	5985
9612	5374	22	5374
9613	317	57	1239
9614	126	4	5989
9615	9615	3625	7108
9616	301	301	8689
9617	61	61	4036
9618	6849	6849	6849
9619	9619	9619	8473
9620	2435	2435	4411
9621	1439	69	7772
9622	1	1	6467
9623	906	906	3887
9624	4701	4701	4701
9625	2250	2250	2250
9626	9626	2324	4874
9627	2212	2212	2212
9628	9628	9628	3629
9629	649	3	4992
9630	4	4	7123
9632	419	419	4216
9633	28	28	7214
9634	90	90	2183
9635	1	1	6467
9636	891	891	891
9637	1	1	5618
9638	5463	5463	5463
9639	9639	9639	6055
9640	741	2	2955
9641	3449	3449	6067
9642	2312	39	9344
9643	3871	57	9563
9644	1345	1345	5698
9645	9645	1822	1822
9646	483	193	2949
9647	501	501	9265
9649	261	3	4766
9650	439	439	5907
9651	117	117	8595
9652	1447	4	1
9653	6076	2881	6076
9654	4265	4265	4265
9655	9655	9655	7349
9656	3693	3693	3693
9657	3291	452	3291
9658	9658	192	5962
9659	13	13	1
9660	1696	1696	5847
9661	8164	8164	8796
9662	9662	592	1
9663	9663	9663	4037
9664	1160	1	6693
9665	2554	2554	2554
9666	643	643	6728
9667	2250	2250	9625
9668	841	841	5903
9669	1287	1287	4306
9670	2230	2230	3860
9671	6684	6684	6684
9672	241	241	8287
9673	2022	2022	7649
9674	616	130	5306
9675	53	53	5705
9677	9677	6049	8196
9678	13	13	5191
9679	1046	52	8337
9680	1441	1441	7957
9681	1494	1494	3184
9682	505	1	8174
9683	5409	5409	5409
9684	9684	9684	9259
9685	3556	63	8514
9686	2345	2345	5200
9687	126	4	9530
9689	360	4	8046
9690	6851	90	1
9691	192	192	2706
9692	970	970	4581
9693	7268	7268	1
9694	126	4	8642
9695	4095	4095	1
9696	9696	878	8243
9697	218	218	1797
9698	1	1	1
9699	900	900	8870
9700	1783	1783	1783
9701	3931	894	3931
9702	343	343	343
9703	902	902	5298
9704	624	624	2329
9705	13	13	7263
9706	5374	22	9612
9707	3281	3281	3281
9708	3	3	6178
9709	1	1	8827
9710	1977	1	8974
9711	218	218	6412
9712	79	79	5362
9714	970	970	9056
9715	2881	2881	9593
9716	2712	2712	6691
9717	641	641	2849
9718	9718	2879	2879
9719	874	874	9598
9720	387	387	7185
9721	9721	1309	6590
9722	9722	58	58
9723	1977	1	8974
9724	9724	452	6310
9725	351	52	6282
9726	624	624	9058
9727	1836	924	4892
9728	184	22	966
9729	9729	3972	5066
9731	9731	9731	5570
9732	161	69	9339
9733	6117	6117	6117
9734	1295	452	7774
9735	690	690	4894
9736	1650	1650	5176
9737	2969	2969	6362
9739	924	924	2597
9740	5517	5517	7269
9741	242	1	5254
9742	970	970	3502
9743	6016	333	6016
9744	2879	2879	9718
9745	28	28	7214
9746	5638	1835	7375
9747	611	1	4491
9748	754	754	5625
9749	358	94	1
9750	1246	1246	9064
9751	3449	3449	3449
9752	36	1	3777
9753	36	1	889
9754	9754	9754	3087
9755	1974	355	7572
9756	1168	1168	8777
9757	4195	4195	4195
9758	2015	556	7646
9759	1896	1896	1896
9760	912	4	7102
9761	641	641	1
9762	126	4	1137
9763	970	970	3664
9764	34	34	3268
9765	6310	452	9724
9766	1997	1997	8893
9767	1939	117	1
9768	1221	1221	1
9770	694	694	6875
9771	1258	1258	4253
9772	3244	3244	3479
9773	1083	1083	6726
9774	9774	9774	5491
9776	2118	2118	8872
9777	13	13	1014
9778	3253	6	1618
9779	447	56	5543
9781	912	4	7668
9782	2089	275	9209
9783	2530	2530	3827
9784	2170	2170	4421
9785	8928	6056	8928
9786	28	28	1
9787	9787	5338	5338
9789	1678	1678	9128
9790	9790	9790	3740
9791	53	53	1
9792	3973	558	6975
9793	3507	3507	8199
9794	1995	1995	5649
9796	9796	9796	7830
9797	9797	9797	1
9799	90	90	5333
9800	30	1	5359
9801	2543	1	9663
9802	63	63	1
9803	541	96	9104
9805	1083	1083	4386
9806	651	651	1
9807	2876	2876	1
9808	1956	1956	4452
9809	9809	9809	6358
9810	410	410	1
9811	3714	334	3714
9813	3903	869	3903
9814	9814	355	2698
9815	9815	9815	7866
9816	9816	9816	4193
9817	9817	9817	9565
9819	2268	6	6719
9820	1732	206	206
9821	161	161	161
9822	9822	9822	5091
9823	8479	1	8479
9824	9824	1258	9771
9825	1	1	1372
9826	9826	9826	915
9827	9827	9827	4050
9829	3157	3157	3157
9830	2983	2983	7390
9833	2184	2184	2184
9835	4857	4857	4857
9836	6310	452	9765
9837	9837	9837	4413
9838	1703	94	4324
9839	18	1	5017
9840	473	4	4432
9842	9842	9842	6264
9843	3449	3449	6067
9844	9844	9844	3928
9845	1454	1454	4405
9846	9846	9846	1252
9847	8164	8164	8164
9848	1	1	6508
9849	3228	3228	6790
9850	2759	2759	4819
9851	9851	2262	7293
9852	127	127	9560
9853	134	4	4285
9854	164	164	3485
9855	9855	9855	5324
9856	28	28	4102
9857	1397	1397	4824
9858	1608	4	6353
9859	1126	1126	2395
9860	886	886	9429
9861	993	993	8022
9862	270	270	270
9863	1	1	4606
9864	5300	5150	5300
9865	1	1	5483
9866	1130	1130	1130
9867	56	56	8863
9868	4043	4043	4043
9869	134	4	5443
9870	4838	4838	7584
9871	6582	6582	6582
9872	1	1	3447
9874	9874	9874	3505
9875	9875	9875	9367
9876	3244	3244	3244
9877	13	13	6371
9878	9878	9878	6077
9879	52	52	9679
9880	1	1	2241
9881	447	56	6123
9882	9882	6	3427
9883	537	3	537
9885	9885	9885	6636
9886	9886	1118	1118
9887	243	1	1
9888	452	452	4673
9889	2170	2170	4421
9890	2952	2952	2952
9891	452	452	4210
9892	1859	1859	1859
9893	4	4	8503
9894	184	22	4163
9896	754	754	5625
9897	1453	1453	9088
9898	206	206	2362
9899	2435	2435	8554
9900	36	1	6677
9902	423	69	8661
9903	803	419	803
9904	3265	3265	3265
9905	449	6	8719
9906	9051	9051	9051
9907	280	280	7289
9908	1453	1453	1453
9909	9909	9909	9532
9910	1158	1158	7955
9911	9911	9911	2187
9913	969	969	969
9914	9914	4126	4126
9915	9915	9915	4901
9916	643	643	4703
9917	970	970	3664
9918	9918	195	195
9919	770	770	1
9920	9920	9920	5156
9921	957	957	8017
9922	3244	3244	9772
9923	2215	416	3336
9924	8704	2406	8704
9925	9925	9925	5175
9926	5102	5102	6537
9927	555	4	5153
9928	1973	1973	1973
9929	1303	1303	8942
9930	33	33	1
9931	117	117	8314
9932	9932	9932	6126
9933	2435	2435	3348
9934	774	1	9257
9935	184	22	1
9936	4539	4539	9605
9937	1569	1569	6400
9938	2530	2530	9783
9939	1847	1847	1847
9940	1871	69	4563
9941	2999	56	8535
9942	5368	5368	5368
9943	7916	7916	7916
9944	82	14	6859
9945	482	482	6309
9946	9946	9946	8554
9947	694	694	6875
9948	4643	624	7196
9949	912	4	3570
9950	439	439	9542
9951	9951	9951	7041
9952	4830	4830	4830
9953	16	6	9511
9954	113	4	5160
9955	1158	1158	8709
9956	3244	3244	9922
9957	2089	275	3837
9958	768	768	768
9959	2003	6	9292
9960	261	3	5681
9961	4271	4271	4271
9962	195	4	8862
9963	1259	140	6999
9964	9964	2881	1
9965	446	4	7579
9966	2377	334	8080
9967	1062	1062	1
9968	624	624	7136
9969	9969	9969	8273
9970	2978	2978	6800
9971	1	1	2942
9972	9972	9972	1
9973	16	6	5512
9974	639	639	3264
9976	968	334	2761
9977	737	737	737
9978	2122	2122	2122
9979	516	181	8412
9980	1222	1	5074
9982	657	657	8902
9983	4487	4487	4487
9984	9984	9984	3855
9985	206	206	1
9986	13	13	6295
9987	912	4	3295
9988	16	6	1
9989	90	90	691
9990	34	34	8875
9991	9991	9991	7280
9992	6755	532	6755
9993	126	4	7668
9994	163	163	1
9995	6489	6489	6489
9996	126	4	3631
9997	9997	2230	9670
9999	1539	4	4862
10000	8410	8410	8410
10001	4	4	3621
10002	351	52	1525
10003	8312	8312	9138
10004	397	397	7188
10005	184	22	9456
10006	218	218	9697
10007	2881	2881	3584
10008	34	34	2322
10009	590	590	3304
10010	243	1	1
10011	752	752	5893
10012	806	806	1
10014	2118	2118	4544
10015	250	250	6767
10016	1062	1062	4578
10017	8481	8481	1
10018	1404	163	7344
10019	1	1	1256
10020	882	882	8788
10021	2403	2403	1
10022	2236	3	6331
10024	2234	2234	2234
10026	2753	2753	4168
10027	1126	1126	9859
10028	781	781	6454
10029	4191	50	1
10030	6168	6168	6168
10032	140	140	2696
10033	1062	1062	4578
10034	1614	573	2414
10036	3049	6	3049
10037	1295	452	9734
10038	10038	416	416
10039	1610	1610	3009
10040	1	1	8018
10041	592	592	1
10042	1558	1558	1
10043	621	14	7174
10044	707	707	5224
10045	1462	1462	1462
10046	241	241	8287
10047	334	334	1
10049	4946	28	9423
10050	411	1	3189
10051	1494	1494	9681
10052	5574	5574	1
10053	29	29	4932
10054	113	4	3521
10055	770	770	9480
10056	4	4	8404
10057	2117	2117	5195
10058	912	4	912
10059	3795	3795	3795
10060	3237	945	3237
10061	6224	1	4710
10062	3396	163	3396
10063	28	28	1
10064	242	1	8574
10066	3096	3096	3096
10067	683	1	4039
10068	624	624	3743
10069	2377	334	8080
10070	4081	4081	4081
10071	192	192	7812
10072	3067	1940	3067
10073	10073	8456	8456
10074	10074	10074	3185
10076	3994	1301	6698
10077	3179	1	3179
10078	950	950	5762
10079	115	115	7944
10080	4	4	6775
10081	10081	1	6659
10082	1907	1907	6017
10083	355	355	2990
10084	2836	2836	7842
10085	3930	3930	8853
10087	10087	10087	1110
10088	10088	2133	7133
10089	6489	6489	8945
10090	768	768	6009
10091	6224	1	9550
10092	6180	532	6180
10093	113	4	8808
10094	4271	4271	8351
10095	1779	1779	1779
10096	333	333	333
10098	2728	1	4620
10099	224	3	9154
10100	343	111	4357
10101	5717	5717	5717
10102	5374	22	8452
10103	1492	1492	7789
10104	752	752	9226
10106	639	639	9974
10107	1861	1861	7938
10108	3799	3799	3799
10109	34	34	9173
10110	4959	4959	4959
10111	10111	975	9281
10112	1283	1283	1283
10113	970	970	9714
10114	663	663	663
10115	2377	334	10069
10116	694	694	1438
10117	1720	1720	3422
10118	1160	1	9664
10120	10120	1722	1722
10121	968	334	6766
10122	1009	1009	6199
10123	3973	558	2562
10124	10124	4	5827
10125	7113	886	7113
10126	3566	4	3566
10127	56	56	1
10128	10128	55	4242
10129	13	13	3275
10130	1130	1130	9866
10131	4197	869	4197
10132	947	947	947
10133	10133	606	6269
10134	56	56	1
10135	6701	409	6701
10136	10136	3044	3044
10137	1009	1009	7605
10138	4	4	8749
10139	586	586	1
10140	4	4	6461
10141	13	13	1
10142	1855	955	6822
10143	304	1	2714
10144	446	4	9025
10145	4965	1158	8709
10146	218	218	9697
10147	4197	869	4197
10148	8848	8848	8848
10149	1627	1627	1627
10150	16	6	8931
10151	10151	2264	9570
10152	6759	5231	6759
10154	206	206	9820
10155	1	1	2243
10156	5153	4	5153
10158	163	163	7147
10159	4	4	2092
10160	358	94	7625
10161	952	952	9731
10162	2022	2022	9673
10163	53	53	3960
10164	569	1	2045
10165	10165	10165	758
10166	3550	3550	3749
10167	1974	355	8656
10168	1287	1287	4453
10169	427	94	1173
10170	2230	2230	4783
10171	619	1	1094
10172	1126	1126	2198
10173	456	456	8999
10174	3	3	3526
10175	90	90	2841
10176	242	1	3728
10177	1558	1558	6758
10178	1486	1486	9069
10179	8	1	1
10181	8655	8655	8655
10182	1533	1	7856
10183	439	439	5727
10184	3	3	2893
10185	1168	1168	1
10186	2551	4	6729
10189	10189	1	3801
10190	1	1	287
10191	10191	3149	3149
10193	5716	1108	7666
10194	3650	3650	3650
10195	3964	3964	3964
10196	34	34	1267
10197	869	869	7619
10198	4265	4265	5679
10199	1871	69	4563
10200	3928	3928	3928
10201	2422	2422	2422
10202	6317	4	1917
10203	28	28	3938
10204	470	1	3150
10205	241	241	3639
10206	3944	409	8261
10207	1652	1652	2827
10208	87	87	5458
10209	1907	1907	5759
10210	8256	3008	8256
10211	10211	318	5513
10212	1083	1083	8897
10213	10213	10213	5080
10214	8271	4507	8271
10215	1738	1738	6643
10216	6510	6510	6510
10217	18	1	8460
10218	603	603	8894
10221	7676	7676	1
10222	1	1	3995
10223	2609	2609	1
10225	7202	7202	7202
10226	975	975	1642
10227	61	61	6606
