PID	PGID	SID	PPID
8349	8349	8349	7168
8350	4480	1	7610
8351	8351	1	3028
8352	8352	289	832
8353	1951	65	2601
8354	1	1	1
8356	1389	1	1
8357	711	711	6456
8358	755	755	755
8360	8360	280	7041
8362	1180	1	3475
8364	4199	4199	4199
8365	103	15	5009
8366	1	1	5313
8367	2706	2706	2706
8371	275	275	8336
8373	6806	6806	6806
8374	2779	1	2241
8375	182	182	3055
8376	8376	1	5186
8378	306	306	1
8379	1	1	922
8380	2724	8	8137
8381	2101	2101	4493
8382	8382	8382	2838
8385	110	110	4798
8386	930	43	2919
8387	291	291	6444
8388	4776	1	4776
8389	6610	6610	6610
8390	1468	1468	3244
8391	18	18	415
8392	515	515	1755
8393	8393	8393	7250
8394	8394	8394	2469
8395	713	484	4958
8396	30	30	6807
8398	43	43	2912
8399	328	82	5387
8400	8400	8400	6107
8401	5091	5091	5091
8402	1753	1753	1753
8403	1345	1345	2619
8404	8404	632	1464
8405	797	797	6212
8406	4	4	3674
8407	568	568	5966
8408	1408	1408	1408
8410	1009	1009	4219
8411	444	444	7966
8413	8413	8413	5461
8414	444	444	4237
8415	432	125	1780
8417	882	18	3505
8418	4	4	4433
8419	896	896	8049
8420	1294	65	4721
8421	4058	4058	4058
8422	1	1	4515
8423	494	494	6223
8424	10031	1345	1
8425	8425	8425	6328
8427	603	603	7571
8428	1	1	1
8429	1	1	3559
8431	2700	2700	7180
8432	8432	6118	1
8434	291	291	4941
8435	43	43	7143
8436	4085	4085	4085
8437	8437	8437	4244
8438	8438	536	5059
8439	177	92	6439
8441	1259	1177	7938
8442	477	477	8187
8443	181	181	2918
8444	8444	8444	2569
8445	885	885	8348
8446	1454	289	4577
8447	2217	2217	4730
8448	201	201	1
8449	3640	3640	1
8450	967	967	1
8451	45	1	5523
8452	8452	379	5023
8453	86	65	5902
8455	18	18	1833
8456	1610	1610	1610
8457	573	573	7095
8458	1856	1856	7153
8459	8459	8459	7586
8460	180	180	180
8461	721	721	8413
8462	8462	8462	7799
8463	8463	8463	6160
8464	6575	6575	1
8465	1	1	1
8466	146	146	4882
8467	11655	6117	1
8468	8468	106	2711
8469	2469	2469	2469
8470	575	575	4909
8472	403	403	2938
8473	8473	8473	723
8474	8474	8474	5216
8475	6942	6942	6942
8476	180	180	6011
8477	18	18	7858
8478	1944	30	5442
8479	1558	218	6403
8481	8481	8481	8121
8483	8483	8483	7067
8485	779	779	5452
8486	673	673	7597
8487	2819	2819	6095
8488	1074	1074	8285
8489	125	125	7360
8490	1489	1489	1
8491	353	1	8345
8492	125	125	2462
8493	22	22	4326
8494	2184	2184	1
8495	1083	469	5188
8496	8496	8496	7027
8497	18	18	3572
8498	218	218	5258
8499	1615	125	4796
8501	2246	2246	2246
8502	2660	1	2660
8503	23	11	1025
8504	438	106	7736
8505	1922	1922	7502
8506	43	43	6917
8507	8507	8507	2654
8509	86	65	956
8511	8511	82	4355
8512	8512	8512	5718
8513	2755	2755	1
8514	577	577	3971
8515	1	1	4923
8516	522	522	1942
8517	103	15	1
8518	528	528	5516
8520	4017	1131	7912
8521	2255	2255	4305
8522	22	22	1
8524	289	289	6416
8525	4220	469	3037
8526	1299	1299	5585
8527	8527	125	4080
8528	1	1	1789
8529	896	896	7560
8530	98	98	4051
8531	8531	1	2115
8533	2303	2303	3548
8535	684	684	7147
8537	494	494	6223
8538	8538	1066	1066
8539	43	43	3413
8540	8540	8540	8393
8541	8541	8541	1914
8542	1172	1172	4342
8543	56	56	4516
8545	8545	8545	4652
8546	3571	353	6684
8547	1	1	6412
8548	8548	8548	1
8549	247	247	6236
8550	1442	18	3429
8551	685	146	5733
8552	21	21	5375
8554	1	1	4186
8556	276	276	3141
8557	125	125	2669
8558	8558	8558	515
8559	260	260	2924
8560	166	166	6789
8561	1074	1074	1
8563	6333	6333	6333
8564	615	615	4327
8565	2217	2217	8447
8566	5416	101	5416
8567	8567	4	4711
8568	280	280	1656
8570	982	312	4574
8571	1883	1355	7646
8573	110	110	2886
8574	157	65	1383
8575	8575	1	7500
8576	1	1	5562
8578	736	736	4136
8579	1	1	2629
8580	4208	4208	1
8581	8581	267	5262
8582	1360	1360	8247
8583	4940	1	1
8584	254	254	4870
8585	2381	1	1
8587	21	21	6030
8588	8588	465	4919
8589	647	647	6478
8590	4	4	3277
8591	423	423	5096
8592	8592	8592	2118
8594	2593	2593	7495
8595	18	18	1421
8596	4558	1	4558
8597	216	216	7833
8599	8599	1	4756
8600	1355	1355	7537
8601	36	1	32
8602	8602	8602	6065
8603	8603	8603	1
8604	8	8	7345
8606	2146	2146	4048
8607	8607	523	523
8608	1518	1518	1
8609	7587	1	7587
8610	156	1	6012
8612	314	1	7125
8614	8614	8614	5576
8615	1757	1757	1757
8616	400	400	400
8617	8617	8617	6587
8618	82	82	4374
8619	2320	2320	7288
8620	165	165	4613
8621	125	125	1
8622	1870	1870	1870
8623	1895	1895	1
8624	5416	101	5416
8626	2212	444	2212
8627	6810	6810	6810
8628	251	1	1
8629	963	963	7236
8630	444	444	1
8631	484	484	1828
8632	294	294	1
8633	713	484	4347
8634	2022	2022	2022
8635	4152	4152	1
8636	388	388	2770
8638	6324	6324	1
8639	4409	4409	6850
8640	615	615	6541
8641	8641	8641	4029
8642	65	65	3749
8644	665	4	5421
8645	1288	1288	6022
8646	1846	1846	1846
8647	4683	4683	4683
8648	2158	2158	4850
8649	2261	2261	2261
8650	3109	3109	3109
8651	4422	890	8134
8652	8652	8652	5037
8653	8653	5479	5479
8654	885	885	6314
8655	8655	8655	7577
8656	63	1	6783
8657	2812	1	8320
8658	21	21	5603
8660	3955	1	3955
8661	1584	36	7814
8662	840	840	4951
8663	2690	2690	2690
8664	8664	533	5604
8665	3193	3193	3193
8666	8	8	1
8667	639	18	639
8668	1368	1368	5837
8669	125	125	1302
8670	8670	8670	4397
8671	1	1	3864
8672	1	1	3796
8673	833	833	833
8674	8674	8674	3849
8676	409	409	409
8677	1883	1355	1883
8678	22	22	8522
8679	432	125	6428
8680	444	444	5935
8681	36	1	454
8682	1615	125	4543
8683	1	1	4528
8684	18	18	1
8685	3531	3531	6076
8686	8686	7340	7340
8687	7849	7849	7849
8688	276	276	7894
8689	305	305	3699
8690	8690	8690	5935
8691	2301	2301	2301
8692	125	125	7575
8693	2882	2882	2882
8694	1229	1229	3428
8695	8695	43	8398
8697	86	65	7324
8698	8698	65	8277
8699	2306	98	2306
8700	21	21	8552
8701	8701	8701	5593
8702	8702	8702	4191
8703	1177	1177	6125
8704	8704	8704	6574
8705	4	4	8234
8706	22	22	1331
8707	1	1	4576
8708	2113	254	6802
8709	8709	256	1027
8710	1389	1	8131
8711	43	43	2929
8712	8712	1398	6335
8714	2207	837	1
8715	2342	2342	5161
8716	8716	256	4079
8717	8717	8717	7350
8718	55	15	5358
8719	3282	3282	3282
8720	289	289	6892
8721	101	101	1676
8722	4	4	5111
8723	43	43	845
8724	86	65	4614
8725	1	1	1081
8726	2655	101	1
8727	8727	8727	7678
8728	8728	92	1
8729	4274	4274	4274
8730	1478	647	1
8731	4697	4697	1
8732	201	201	1
8734	1617	1617	3267
8735	8735	8735	3984
8736	2812	1	2812
8737	1944	30	1944
8739	6329	6329	6329
8740	444	444	7744
8742	8742	8742	8690
8744	8744	8744	1
8745	36	1	4310
8746	3770	180	1
8747	2855	11	2140
8748	925	925	925
8749	2534	2534	2534
8751	40	40	8014
8752	811	811	1414
8753	4640	50	7824
8756	2593	2593	2593
8758	8758	8758	5134
8759	2435	40	1
8760	157	65	4057
8762	438	106	2711
8763	8763	405	405
8764	673	673	1981
8765	8765	4	7555
8766	3187	3187	1
8767	8767	8767	1
8768	680	680	680
8770	607	607	607
8771	1102	1102	4835
8772	4558	1	6351
8773	1896	1	8062
8774	1243	4	1321
8775	1542	1542	8094
8776	4916	4916	4916
8777	86	65	687
8778	624	624	624
8779	50	50	236
8780	2875	1	6618
8781	2706	2706	8367
8782	1815	1815	4063
8783	8783	8783	7799
8784	2381	1	7414
8786	3433	3433	3433
8787	8787	8787	5494
8788	3104	3104	3104
8789	5858	5858	7807
8790	21	21	5644
8791	522	522	3191
8792	43	43	7002
8793	40	40	7160
8795	134	43	7312
8797	86	65	2559
8798	7749	7749	7749
8799	8799	8799	4674
8800	409	409	2973
8801	673	673	1
8803	380	1	2554
8804	494	494	8537
8805	2011	2011	2011
8806	896	896	8529
8807	43	43	6977
8808	8808	649	4236
8810	6110	1	6110
8811	3246	1138	5420
8812	893	893	7474
8813	8813	1	960
8814	82	82	3012
8815	451	451	451
8816	4	4	8133
8817	1975	1975	1975
8818	796	136	4792
8819	280	280	7051
8820	7091	1	7091
8821	1	1	7087
8822	6162	2373	6162
8823	4505	4505	4505
8824	106	106	3888
8825	18	18	4175
8826	2303	2303	8533
8827	2143	2143	7827
8828	3802	3802	3802
8829	146	146	1469
8830	195	18	3650
8831	444	444	1694
8832	8832	8832	1
8833	63	1	1
8834	2546	56	3431
8835	549	50	5846
8838	8838	8838	3606
8839	665	4	5075
8840	736	736	1
8841	2765	201	1
8842	840	840	6734
8843	1198	22	1887
8844	7439	7439	7439
8845	1945	1691	2952
8847	6697	6697	6858
8848	673	673	8801
8849	36	1	8575
8850	138	25	851
8851	706	706	706
8852	2904	1	1
8853	8853	336	4440
8854	963	963	963
8855	4527	305	4527
8856	8856	8856	1
8858	294	294	7866
8859	294	294	7866
8860	8860	8860	5930
8861	1	1	1
8862	953	953	6326
8863	2819	2819	7996
8864	43	43	5852
8865	8865	8865	5351
8866	3753	4	1
8867	4	4	5961
8868	885	885	885
8869	549	50	5307
8870	1571	237	1571
8871	639	18	6050
8872	21	21	8658
8873	3770	180	3770
8874	2683	2683	5026
8875	98	98	3343
8876	444	444	2578
8878	260	260	7431
8879	904	904	904
8880	760	36	2958
8881	8263	1	8263
8883	98	98	6536
8884	1	1	4233
8885	1864	1864	3792
8886	156	1	1
8887	1389	1	5542
8888	608	201	2765
8889	1	1	5020
8890	1717	1717	5989
8891	1	1	4337
8892	5622	5622	5622
8893	65	65	3406
8895	3531	3531	6076
8896	4397	4397	4397
8897	5670	1	1
8898	8	8	1044
8899	2736	2736	1
8900	1	1	1
8901	444	444	3390
8902	5853	899	8300
8904	8904	8904	1671
8905	8905	8905	1071
8906	18	18	3995
8907	1	1	8528
8908	8908	8908	2615
8909	4460	4460	4460
8911	5940	5940	5940
8912	607	607	607
8913	1294	65	6706
8914	8914	8914	6553
8915	267	267	2935
8918	63	1	6181
8919	43	43	5668
8921	8921	8921	5194
8922	3770	180	8873
8923	243	243	8206
8924	3027	1547	8315
8925	8925	8925	6441
8926	4513	647	4513
8927	40	40	889
8928	280	280	2654
8929	2011	2011	2011
8930	125	125	7908
8931	608	201	8888
8932	18	18	5666
8933	8933	8933	2951
8934	1177	1177	6125
8935	2696	254	2696
8938	8938	8938	5049
8939	7749	7749	7749
8940	63	1	8249
8941	8941	8941	6235
8942	8942	8942	7436
8943	353	1	8491
8944	4426	4426	4426
8945	3395	3395	3395
8946	50	50	236
8948	5159	476	6753
8949	2290	2290	2290
8950	5090	5090	7060
8951	101	101	6267
8952	8952	8952	6005
8953	289	289	6071
8955	1560	404	1560
8956	3915	1129	1
8957	649	649	6293
8958	293	1	7456
8959	2338	82	6323
8960	4720	4720	1
8961	2653	98	1
8962	923	36	8021
8963	4113	146	4113
8964	1	1	5932
8965	988	988	1
8966	1182	4	1182
8967	138	25	5992
8968	8968	8968	1
8969	673	673	7699
8970	738	738	5933
8972	564	564	5981
8973	267	267	3541
8974	171	171	6675
8976	541	1	541
8977	8977	8977	8146
8978	5090	5090	8950
8979	3787	201	3787
8980	18	18	6348
8981	1180	1	7534
8982	1040	596	3735
8983	138	25	5501
8984	1	1	7923
8985	40	40	3052
8986	8986	8986	7924
8988	8988	8988	3885
8990	8990	1	8856
8991	2078	2078	2078
8992	1	1	1
8993	101	101	3623
8994	8994	8994	3246
8995	3029	3029	8186
8996	157	65	4910
8997	1680	1680	3202
8998	31	31	1
8999	8999	8999	3394
9001	9001	9001	1878
9002	1	1	7332
9003	9003	9003	4992
9004	6633	136	6633
9005	9005	1	4270
9006	379	379	1575
9007	9007	904	904
9008	901	901	5080
9009	7440	65	7440
9010	2382	2382	2382
9011	1522	1522	1
9012	1804	11	5013
9014	9014	9014	4964
9015	665	4	1969
9016	125	125	7955
9017	276	276	5796
9018	9018	9018	4759
9019	125	125	3707
9020	564	564	8972
9022	3051	3051	5578
9024	1753	4	5425
9025	9025	101	5550
9026	5630	5630	5630
9028	6400	6400	6400
9029	276	276	5384
9031	125	125	9003
9032	9032	9032	8329
9034	444	444	1915
9035	1123	1123	1123
9036	2158	2158	4850
9037	2423	171	2423
9038	43	43	6510
9039	1035	36	1035
9040	4336	4336	1
9041	22	22	7569
9042	1	1	1
9043	7457	7457	8060
9045	289	289	6867
9046	2819	2819	8863
9047	5622	5622	5622
9048	1424	4	1424
9049	9049	833	7913
9050	146	146	5194
9051	9051	9051	6349
9052	1454	289	5664
9053	9053	1	6414
9054	31	31	4034
9055	3400	3400	3400
9056	4113	146	1469
9057	1445	1445	3062
9059	1864	1864	4098
9060	1896	1	1896
9061	2812	1	4102
9062	1272	1272	4032
9063	495	495	7975
9064	9064	9064	2217
9065	9065	9065	3396
9066	1	1	7835
9067	9067	50	5307
9068	86	65	4112
9069	9069	9069	1
9070	476	476	4356
9071	1	1	7775
9072	280	280	8507
9073	9073	9073	1
9075	3503	3503	3503
9076	237	237	1386
9077	9077	3858	3858
9078	1206	18	8328
9079	1	1	6485
9080	8	8	8898
9082	30	30	5922
9083	36	1	5884
9084	22	22	1
9086	665	4	3906
9087	9087	9087	5860
9088	1	1	7957
9090	2643	125	2643
9091	9091	515	8558
9093	1	1	8327
9094	9094	9094	2406
9095	1736	1736	1736
9096	9096	9096	4919
9098	3620	3620	1
9099	1009	1009	1
9100	2300	2300	2300
9101	157	65	1
9102	18	18	3060
9103	9103	9103	7085
9104	1	1	57
9105	4203	4203	4203
9107	9107	9107	1398
9108	775	775	5763
9110	9110	9110	5926
9111	1	1	1105
9113	6380	584	6380
9114	106	106	1
9115	7011	7011	7011
9116	444	444	9034
9117	695	695	6696
9119	9119	289	1
9122	1271	1271	5847
9123	429	1	4083
9125	2755	2755	8513
9126	9126	9126	1
9127	36	1	8681
9129	3135	3135	5483
9131	21	21	8658
9132	9132	50	2183
9133	647	647	4513
9134	1558	218	6166
9135	1014	1014	1
9136	6290	276	6290
9137	8	8	3986
9138	1	1	5851
9139	6365	1	6365
9140	9140	9140	4778
9141	1475	1475	4938
9142	1372	254	1372
9143	673	673	3951
9144	1415	1415	8023
9145	2491	1	4337
9146	237	237	1
9148	797	797	5357
9149	12	4	1
9150	9150	8	8898
9151	3822	3822	1
9152	1	1	5078
9153	1357	1	4413
9154	9154	9154	628
9155	6879	65	1
9156	2467	136	4792
9157	536	536	3329
9159	1	1	5313
9160	1	1	7341
9161	9161	9161	2686
9162	585	585	585
9163	98	98	3500
9164	9164	9164	2453
9165	8	8	8604
9166	822	1	4674
9167	9167	9167	3869
9168	18	18	1
9169	9169	1635	8329
9170	9170	82	3163
9171	9171	673	7357
9173	4597	4597	8286
9174	5288	394	6812
9175	6019	6019	6019
9176	1928	1928	1928
9177	4538	469	4538
9178	1580	1047	1580
9179	9179	9179	9139
9181	180	180	3770
9182	773	773	1
9184	1727	1727	1727
9185	9185	9185	7013
9186	1	1	3958
9187	744	201	6891
9188	3027	1547	8325
9189	5008	5008	5008
9190	65	65	8893
9191	157	65	8760
9193	1506	65	6723
9194	5090	5090	5991
9196	2338	82	8908
9197	646	11	7475
9198	1	1	6505
9199	15	15	15
9201	2008	2008	2008
9202	9202	9202	9182
9203	1	1	7957
9204	7156	7156	1
9205	1518	1518	7654
9206	1995	1	8652
9207	293	1	3097
9208	2948	65	7601
9209	1217	1217	1217
9210	1389	1	8710
9211	430	430	6800
9212	9212	9212	1276
9213	747	747	7886
9214	9214	9214	5771
9215	9215	951	4107
9216	2819	2819	1
9217	98	98	1639
9219	1035	36	9039
9220	1	1	8171
9221	103	15	5448
9223	8	8	6437
9224	2819	2819	9046
9225	1525	1525	1525
9226	2342	2342	4420
9227	265	265	8282
9228	9228	43	2473
9229	9229	9229	8772
9230	1337	30	2104
9231	2429	2429	1
9232	166	166	6789
9233	110	110	110
9234	2824	2824	8147
9235	444	444	3313
9236	1229	1229	6699
9237	1074	1074	3468
9238	4881	523	4881
9239	9239	9239	5087
9240	1779	1779	5620
9241	9241	9241	7045
9242	5586	1	5586
9243	9243	838	838
9244	9244	9244	8506
9245	9245	9245	1
9246	1182	4	6026
9247	1913	101	4158
9248	9248	9248	1
9249	18	18	5889
9250	5328	971	5328
9252	713	484	3646
9253	9253	1	1673
9254	2144	2144	2144
9255	5436	5436	5436
9256	22	22	3445
9257	2300	2300	2300
9258	4913	4	4913
9259	3116	18	5283
9260	1288	1288	8645
9261	3863	1	5983
9262	18	18	3777
9264	1360	1360	5100
9265	312	312	4908
9266	1	1	6818
9267	9267	9267	4162
9268	3539	3539	3539
9269	405	405	8763
9270	265	265	6959
9271	1007	21	3195
9272	4654	125	6428
9273	797	797	5899
9275	9275	9275	1
9276	1657	15	7454
9277	4720	4720	1
9278	395	1	1886
9279	328	82	8086
9280	1	1	7379
9281	9281	9281	247
9282	509	509	509
9283	5519	5519	7280
9284	1928	1928	7590
9285	221	221	6987
9286	216	216	9126
9287	9287	9287	5194
9290	1445	1445	4728
9291	1	1	8465
9292	2382	2382	9010
9293	3835	1067	3835
9294	2693	1	2693
9295	1	1	7835
9296	9296	1	7142
9297	1	1	1
9298	1475	1475	7364
9299	685	146	4707
9300	9300	9300	3779
9301	3631	3631	4414
9302	4780	1	6582
9303	7119	7119	7119
9305	649	649	5114
9306	9306	9306	409
9308	1	1	2436
9309	9309	146	6988
9310	63	1	6204
9311	9311	9311	4048
9312	621	621	621
9313	4221	1	5081
9314	522	522	3411
9315	5131	101	1
9316	98	98	1210
9318	536	536	3329
9319	6121	6121	6121
9320	43	43	43
9321	9321	405	6722
9322	9322	65	5198
9323	1840	1840	4651
9326	1468	1468	7334
9327	3702	3702	8228
9328	9328	9328	6487
9329	593	593	1978
9330	2323	254	4225
9331	438	106	8762
9332	280	280	7482
9333	840	840	3510
9334	608	201	8931
9335	5722	5722	5722
9336	64	4	4341
9337	9337	9337	2326
9338	2999	237	1
9339	9339	11	4256
9340	9340	9340	6337
9341	2128	2128	7152
9342	216	216	1971
9344	23	11	6164
9346	3721	3721	3721
9347	485	4	1
9348	2655	101	7577
9350	9350	2399	2399
9351	760	36	8330
9353	6570	6570	7786
9354	1345	1345	2565
9356	9356	1610	8456
9357	1	1	9071
9358	484	484	8631
9359	2653	98	1
9360	1609	182	1609
9361	30	30	2907
9362	280	280	5403
9363	438	106	8468
9364	4	4	7314
9365	2278	2278	2278
9368	420	39	4210
9369	9369	7876	7876
9370	8	1	2121
9372	1588	1588	4914
9373	3432	3432	3432
9374	9374	9374	8547
9375	9375	9375	8070
9376	6138	6138	6138
9377	4113	146	8963
9378	5370	98	5848
9379	31	31	6708
9380	181	181	6873
9381	9381	201	7028
9382	1617	1617	6066
9383	156	1	1
9384	775	775	5784
9386	124	124	786
9387	438	106	2524
9388	111	1	332
9389	106	106	5701
9390	9390	9390	3666
9391	1505	1505	1505
9392	866	866	6569
9393	8	8	9137
9394	1310	1310	1
9395	615	615	4525
9396	1398	136	3222
9397	9397	9397	7804
9398	3852	21	4251
9399	5951	5951	5951
9400	4093	1	7259
9402	811	811	6958
9403	101	101	7361
9404	1	1	4263
9405	4434	4434	4434
9406	926	926	7801
9407	6450	6450	6450
9408	6837	237	6837
9409	9409	3631	1
9410	811	811	4118
9411	22	22	5753
9412	515	515	3992
9413	1398	1398	6335
9414	98	98	4633
9415	1180	1	734
9416	9416	944	7444
9417	265	265	3980
9418	9418	9418	4412
9419	1	1	7491
9420	944	944	3678
9421	1161	1161	6678
9422	1804	11	1804
9424	30	30	1629
9425	4	4	1
9426	106	106	8109
9427	2012	260	1
9428	1083	469	5188
9429	20	1	5472
9430	8	8	9165
9431	537	537	537
9432	2096	2096	2096
9433	852	852	852
9434	1548	1548	1548
9435	1259	1177	8934
9437	3684	3684	3684
9438	98	98	4364
9442	1180	1	5994
9444	9444	9444	4825
9445	4901	4901	4901
9446	1558	218	1558
9447	779	779	2526
9448	86	65	4094
9450	4267	18	1
9452	256	256	1946
9453	5394	125	3707
9454	9454	21	8658
9455	541	1	541
9456	1239	1239	7215
9457	402	402	5755
9458	125	125	7575
9459	289	289	5087
9460	1	1	1
9461	4429	4429	4429
9462	2833	1941	7452
9465	1172	1172	4342
9466	777	777	4365
9467	157	65	6097
9468	9468	9468	3630
9469	9469	9469	2456
9470	9470	9470	3269
9471	494	494	5256
9472	4425	4425	4425
9473	2286	2286	6336
9474	4	4	8234
9475	6570	6570	7786
9476	7149	7149	7149
9477	4	4	4457
9478	9478	9478	2525
9479	9479	9479	6736
9481	1475	1475	4724
9482	9482	9482	5513
9483	2401	674	7868
9484	1	1	6924
9485	6674	1	1
9486	110	110	3778
9488	9488	289	3398
9489	9489	9489	1878
9490	125	125	4509
9492	796	136	4792
9493	9132	50	9132
9494	2755	2755	6367
9495	156	1	6108
9496	444	444	5935
9497	2518	2518	6828
9499	7000	1646	7000
9500	893	893	5432
9501	2011	2011	8929
9502	9502	9502	8956
9503	9503	9503	8221
9504	476	476	476
9505	5436	5436	9255
9506	9506	9506	1
9507	9507	1	842
9508	1856	1856	1856
9509	3133	3133	7959
9510	647	647	5095
9511	40	40	8927
9512	2570	265	2570
9513	2618	895	1
9514	8	8	1452
9515	2567	2567	4298
9516	36	1	3418
9517	18	18	6061
9518	353	1	8345
9519	2993	2993	2993
9520	3863	1	9145
9521	9521	9521	728
9522	1	1	4688
9523	1	1	8162
9524	21	21	5574
9525	1494	1494	4685
9526	5093	5093	5093
9527	12	4	5001
9528	9528	201	2287
9529	3280	3280	3280
9531	125	125	1936
9532	280	280	7896
9533	893	893	5669
9534	9534	9534	5503
9535	9535	3250	5761
9536	1	1	6349
9537	6365	1	9179
9538	1744	1744	2777
9539	3800	3800	3800
9540	665	4	4030
9541	181	181	2766
9542	1379	1	9061
9543	5348	5348	7917
9544	1087	1087	5623
9545	188	188	3762
9546	9546	1941	3788
9547	927	927	2844
9548	1717	1717	5989
9549	260	260	513
9550	82	82	2338
9551	4	4	9425
9553	125	125	8669
9554	1468	1468	7334
9555	1198	22	7184
9556	9556	376	4350
9557	12	4	1
9559	9559	9559	9407
9560	1320	18	1
9562	1445	1445	7369
9563	9563	963	8854
9566	1609	182	9360
9567	2732	2732	2732
9568	2701	2701	2701
9569	665	4	3210
9570	177	92	1127
9571	1944	30	3360
9573	9573	9573	8934
9574	757	1	314
9575	1	1	4528
9576	775	775	7335
9578	930	43	1438
9579	3105	3105	1
9580	773	773	1
9581	9581	896	8049
9582	177	92	4306
9583	4	4	3435
9584	86	65	1
9585	1310	1310	6085
9586	2772	2772	1
9587	328	82	8618
9588	1	1	5562
9589	2146	2146	6068
9590	9590	30	1
9591	1522	1522	4293
9592	9592	9592	9573
9593	1324	1324	1324
9594	256	256	2692
9595	555	555	555
9596	5600	18	9259
9597	1	1	1
9598	3876	1074	3876
9599	9599	279	6229
9600	31	31	5591
9601	4480	1	1242
9602	9602	181	3303
9604	101	101	8721
9605	7704	7704	7704
9606	129	1	1813
9607	18	18	6061
9608	171	171	4969
9609	1375	18	5692
9610	927	927	7934
9611	9611	9611	3055
9612	101	101	2778
9613	31	31	9600
9614	776	776	4384
9615	9615	9615	2769
9616	2261	2261	4396
9617	615	615	4525
9618	702	221	2118
9619	1	1	442
9620	4875	4464	7256
9621	1167	18	3291
9622	1325	1325	6550
9623	3353	3353	3353
9624	22	22	2746
9625	1930	1930	1930
9626	4037	2539	4037
9627	1362	1362	5470
9628	9628	9628	6901
9629	146	146	5816
9630	103	15	6931
9631	9631	9631	7418
9632	36	1	1
9633	6632	1394	6632
9634	684	684	8312
9635	31	31	2236
9636	7273	7273	7273
9637	633	633	633
9638	1982	4	1982
9639	4236	649	4236
9640	1475	1475	5136
9641	9641	4648	5056
9642	1804	11	7817
9643	1345	1345	6901
9644	9644	9644	1
9645	739	319	1
9646	963	963	1
9647	1	1	9042
9648	260	260	2450
9649	1982	4	64
9650	4	4	2572
9651	138	25	4097
9653	7011	7011	9115
9654	5338	5338	5338
9656	31	31	894
9657	1444	1444	3088
9658	486	65	1
9659	23	11	3745
9660	893	893	893
9661	1337	30	2589
9662	86	65	5956
9663	4	4	2910
9664	738	738	5933
9665	5702	3610	5702
9666	216	216	3466
9667	9667	4	2109
9668	1	1	3115
9669	730	21	7349
9670	4723	4723	7342
9671	2993	2993	2993
9672	267	267	3541
9673	9673	9673	9311
9674	743	743	3987
9676	9676	3042	3042
9677	86	86	5861
9680	6015	6015	6015
9682	2848	65	2536
9683	52	52	52
9684	4886	31	3720
9685	777	777	9466
9686	4	4	4722
9687	1	1	8884
9688	632	632	5697
9689	9689	36	4645
9690	138	25	4097
9691	3099	3099	8210
9692	9692	9692	8915
9693	43	43	827
9694	7211	1537	7211
9695	201	201	9528
9696	216	216	7833
9697	2576	2576	2576
9698	2342	2342	8715
9699	289	289	7562
9700	1209	4	1209
9701	695	695	6696
9702	2360	2360	2360
9703	1123	1123	3512
9704	9704	2729	7593
9705	5122	5122	5122
9706	1478	647	1
9707	4	4	1
9710	171	171	7970
9711	201	201	1
9712	1947	1947	1
9713	9713	9713	3708
9714	2576	2576	9697
9715	930	43	6964
9716	289	289	3398
9717	1770	1770	1770
9718	5159	476	6753
9719	1	1	7366
9720	226	72	7929
9721	2796	2796	2796
9722	1680	1680	8997
9723	5370	98	5370
9724	1944	30	1392
9725	1779	1779	5620
9726	256	256	3692
9727	1368	1368	6284
9728	293	1	4215
9729	2055	2055	2055
9731	4323	1	7627
9732	1883	1355	6384
9733	747	747	5781
9734	1	1	1
9735	760	36	8330
9736	314	1	1
9737	115	115	4277
9738	9738	9738	2178
9739	2658	662	2658
9740	840	840	7675
9741	157	65	1136
9742	4916	4916	8776
9743	4820	1	4820
9744	125	125	4992
9747	2658	662	9739
9748	616	65	2903
9749	22	22	8706
9750	1129	1129	5510
9751	9751	9751	8436
9752	9752	4	1269
9753	1872	1872	1872
9754	1770	1770	1770
9755	312	312	7099
9756	2538	2538	4126
9757	1883	1355	6384
9758	3099	3099	4937
9759	1271	1271	7838
9761	885	885	4214
9762	775	775	5763
9763	1617	1617	4590
9764	1475	1475	4269
9765	515	515	3252
9766	9766	9766	4320
9767	1468	1468	1468
9768	3657	3657	6454
9769	289	289	6939
9770	1	1	7332
9771	1617	1617	4387
9773	22	22	7880
9774	523	523	523
9776	98	98	8875
9777	64	4	3897
9778	1956	1956	1956
9779	2301	2301	8691
9780	9780	4916	4916
9781	3854	3854	3854
9782	1	1	4165
9784	4	4	2427
9785	3780	3780	5317
9786	444	444	1
9787	702	221	6987
9788	927	927	9610
9789	2011	2011	2011
9790	3105	3105	9579
9791	22	22	1
9792	975	1	7189
9793	9793	9793	2810
9794	260	260	1
9795	18	18	7192
9797	9797	9797	3024
9798	4687	43	4687
9799	1	1	8614
9800	5931	1475	6669
9801	4	4	4667
9802	2534	2534	6612
9804	7156	7156	1
9805	9805	22	1
9806	1762	87	1762
9807	1166	1166	6773
9808	156	1	1
9809	3109	3109	3109
9810	3027	1547	3803
9811	267	267	8035
9812	2342	2342	4998
9813	4037	2539	9626
9814	777	777	7228
9815	9815	9815	7645
9816	9816	9816	1
9817	4081	753	4642
9818	1535	1535	1535
9819	1922	1922	1922
9820	65	65	8642
9821	444	444	6020
9822	5377	1	5377
9823	3571	353	3571
9824	4794	674	1
9825	18	18	5672
9826	9826	4646	8301
