PID	PGID	SID	PPID
4766	169	1	4003
4767	2398	2398	4218
4768	1	1	1
4769	1717	1717	1
4771	4771	4771	1
4773	240	240	851
4774	4774	4774	4384
4775	681	681	1017
4777	1490	1490	1490
4778	302	302	1430
4779	45	45	2808
4780	1574	1574	4137
4781	1509	1	1509
4782	4782	1	3426
4785	549	549	1
4786	8	8	1195
4787	4787	4787	3488
4788	4788	4788	1
4789	4789	4789	3606
4790	4790	4790	1
4791	84	16	1718
4792	674	674	3692
4793	633	633	633
4794	229	229	229
4796	4796	1	1
4798	1817	1817	1817
4799	760	17	4418
4800	4800	11	1
4801	4801	4801	3328
4802	5564	179	1
4803	1911	1911	1
4804	1772	1772	1772
4807	656	117	3885
4809	4809	4809	4278
4810	4810	4810	1177
4811	11	11	410
4812	1360	810	1
4813	258	258	3678
4814	449	1	1
4815	191	191	1801
4816	4816	4816	4686
4818	3391	3391	3391
4819	1717	1717	3398
4820	4820	1	4567
4821	4821	4821	1603
4822	4822	4822	1
4823	92	1	3808
4824	1	1	3876
4825	4825	4825	1
4826	2402	11	4502
4827	4827	4827	646
4828	3071	3071	4629
4829	309	309	901
4830	979	979	979
4832	1217	360	4208
4833	2098	1	2098
4834	139	139	3805
4835	1455	117	4315
4836	1079	1079	1079
4837	323	323	3303
4838	4838	8	1981
4839	138	138	1
4842	4842	18	3881
4843	4843	4843	1367
4844	999	999	999
4845	4845	4845	117
4846	841	117	1
4849	131	131	1
4850	1	1	4154
4851	4851	51	1
4855	4855	4855	1491
4857	153	153	153
4858	1	1	3108
4859	308	308	1950
4861	4861	295	2654
4862	4862	4862	2597
4863	4863	998	1
4864	18	18	1977
4866	4866	2681	2681
4869	4869	4869	3131
4870	175	175	2293
4871	152	117	884
4873	1	1	1367
4874	1855	1855	1855
4875	1338	1	569
4877	756	756	3843
4878	4878	444	2805
4879	4879	1804	1804
4880	4880	1597	1762
4882	1	1	1
4883	1122	1122	1122
4884	4884	12	3818
4885	467	17	2218
4886	3753	175	3753
4887	4503	117	4807
4888	4888	4888	1216
4889	4889	4889	271
4891	4891	139	2021
4894	152	117	1849
4895	3374	1490	1
4896	780	780	1
4897	4897	138	1
4898	696	696	1
4899	4899	4899	984
4900	11	11	2231
4901	4901	4901	2625
4902	4902	4527	1
4904	2892	1	1
4905	4905	4905	3676
4906	4906	4906	3321
4907	10	1	1
4908	4908	4908	2079
4909	1	1	1154
4910	4910	392	4695
4911	1734	1734	3262
4912	1167	1167	1167
4914	540	540	540
4916	4916	815	1
4917	4917	4917	3123
4918	4918	1812	1
4919	147	147	2266
4920	4920	4920	2033
4922	1640	17	1
4924	4924	4924	2114
4925	1338	1	4566
4927	4927	4927	2588
4929	4929	4929	4163
4930	8	8	1
4932	188	1	4323
4933	984	984	984
4934	1	1	4002
4936	122	1	1
4937	4937	1513	4145
4938	4938	2862	1
4940	4940	4940	4317
4941	4941	360	1
4942	10	1	1246
4943	910	28	1355
4944	4944	4944	1
4945	240	240	1206
4946	4946	3021	3021
4947	4947	4947	4850
4948	4948	4948	1
4949	4949	4949	1
4950	39	39	4682
4951	188	1	3959
4953	4953	139	1
4955	208	208	3428
4956	4956	4956	3091
4957	4957	4957	3318
4959	2070	2070	2912
4960	2883	109	1
4961	4961	4961	2979
4962	2905	100	1
4964	4964	50	50
4966	45	45	3978
4968	29	29	1
4969	4969	117	2965
4971	4971	46	1325
4972	4972	4972	581
4973	244	1	244
4974	4974	70	1
4976	152	117	751
4977	4977	4977	1
4978	4978	295	295
4979	4979	4979	1891
4980	4980	1	4782
4983	1206	240	1
4985	10	1	4766
4987	1064	1064	1064
4988	4988	191	1801
4990	1269	1269	1269
4991	1360	810	1360
4992	87	87	2421
4993	4993	4993	1
4994	1543	1	1
4995	4995	4995	4259
4998	842	396	842
4999	4999	4999	4066
5000	5000	5000	2956
5001	5001	5001	4278
5004	2220	2220	2220
5005	92	1	1876
5006	1503	1179	4350
5007	366	366	366
5008	5008	5008	1
5009	70	70	1
5010	5010	1277	2737
5011	1	1	4623
5013	5013	1101	1101
5014	647	647	647
5015	18	18	1312
5016	1620	360	1620
5019	5019	5019	4592
5020	21	21	1
5023	5023	5023	3001
5026	52	1	2258
5027	1	1	3318
5028	1395	1395	1395
5029	306	306	4440
5031	394	394	2954
5032	92	1	3554
5033	5033	5033	2235
5034	563	1	3657
5035	5035	5035	3590
5037	1	1	2086
5039	1466	596	1
5040	2213	2213	3261
5041	5041	397	397
5042	1503	1179	4350
5043	12	12	2913
5044	5044	1	4638
5045	5045	392	1866
5046	5046	1	1
5047	2124	2124	2124
5048	1	1	339
5049	5049	5049	2149
5050	5050	5050	3323
5051	1	1	2898
5052	5052	5052	1
5053	87	87	1
5054	372	12	4209
5055	2681	2681	2681
5058	495	495	495
5059	331	331	3247
5060	5060	170	1432
5063	3035	3035	1
5066	5066	189	1
5068	5068	5068	4916
5070	5070	344	344
5072	392	392	1
5075	1597	1597	2964
5076	659	659	3550
5078	5078	5078	1
5079	311	311	3340
5080	1	1	1669
5085	5085	5085	4922
5086	1734	1734	1734
5088	566	566	3066
5089	5089	51	550
5090	5090	5090	1500
5092	5092	5092	1992
5093	92	1	1
5094	5094	1	1935
5095	5095	5095	1
5096	841	117	2068
5100	1	1	1
5101	5101	27	3586
5102	329	329	2413
5104	10	1	4820
5105	1546	1546	1
5106	5106	5106	293
5107	2547	172	1
5108	3982	1	2694
5110	326	326	4787
5112	5112	5112	3053
5113	495	495	495
5114	45	45	3987
5116	5116	5116	2490
5117	39	39	3989
5119	5119	240	2306
5121	1797	1797	1797
5122	5122	70	3273
5125	8	8	1
5127	3791	3791	1
5128	5128	5128	3822
5129	5129	5129	4998
5130	1	1	5037
5131	2871	337	1
5132	2343	617	2337
5133	5133	5133	207
5134	1160	1	3114
5135	5135	5135	1487
5136	308	308	1
5137	308	308	308
5138	122	1	1346
5139	1241	51	4036
5141	5141	5141	4242
5142	949	175	2625
5143	3984	1	581
5144	1	1	1
5145	1857	87	1
5146	3050	3050	3050
5148	1405	117	1455
5149	10	1	1
5150	10	1	1177
5153	5153	28	1
5154	479	479	1
5157	5157	5157	1
5158	490	490	3928
5159	1	1	4824
5160	5160	360	1
5161	5161	5161	2903
5162	1566	1566	1566
5163	5163	676	2191
5167	51	51	3380
5168	5168	26	26
5169	1	1	2390
5170	5170	171	1
5171	1140	1140	1140
5172	5172	17	1
5173	2343	617	4790
5174	656	117	2110
5175	5175	5175	938
5176	5176	5176	1
5177	5177	5177	5112
5179	139	139	4891
5180	5180	5180	4914
5181	368	368	1
5182	1	1	693
5184	10	1	5144
5185	12	12	2913
5186	4659	1304	4822
5187	51	51	2309
5188	681	681	2024
5190	10	1	1037
5192	1717	1717	3592
5194	1	1	3400
5196	5196	5196	1
5198	5198	5198	649
5199	196	196	4115
5200	5200	32	1
5201	563	1	1
5203	212	212	3430
5204	5204	32	1173
5206	893	12	3796
5207	321	321	4110
5208	111	111	3926
5209	5209	1309	1309
5210	5210	5210	2852
5211	1054	1054	1054
5213	1054	1054	3890
5214	1804	1804	1
5216	212	212	3430
5217	68	68	68
5218	10	1	4820
5219	845	845	1359
5220	5220	5220	1763
5221	507	17	4043
5222	452	1	3835
5224	1994	1994	1
5225	162	162	4151
5226	5226	1	4947
5228	163	87	1623
5230	5230	5230	4658
5234	1	1	369
5236	5236	5236	1263
5238	5238	5238	863
5239	1705	1705	1705
5240	5240	28	1004
5241	426	426	426
5242	5242	3919	3919
5243	5243	5243	5135
5244	1574	1574	1
5245	623	623	1
5249	5249	51	4999
5250	5250	5250	498
5251	5251	5251	1
5252	5252	1	4002
5255	518	1	1769
5256	18	18	2894
5258	5258	5258	2414
5259	4670	1	4909
5260	5260	5260	1
5261	704	232	3135
5262	11	11	2156
5263	5263	18	3803
5265	176	176	1
5268	5268	1	339
5270	1	1	1669
5271	52	1	4536
5272	5272	39	3622
5273	1657	1657	1
5274	5274	5274	2767
5275	5275	17	2218
5276	5276	5276	1273
5277	1054	1054	3890
5278	3897	3897	3897
5279	1486	1486	1
5280	12	12	1823
5281	152	117	1
5282	5282	5282	543
5283	5283	5283	190
5286	291	12	3170
5287	5287	5287	2054
5289	2892	1	1
5290	644	644	2003
5292	930	51	930
5293	5293	1	5080
5294	169	1	2726
5295	5295	5295	1
5296	5296	16	1
5297	844	844	2322
5298	5298	5298	665
5299	4072	4072	4072
5302	152	117	2147
5306	1	1	3812
5307	5307	5307	681
5310	1435	1435	1435
5311	2556	470	1
5312	1	1	1
5313	1202	178	1202
5314	5314	5314	1
5315	467	17	1107
5316	1075	1075	3955
5317	5317	5317	625
5318	1	1	3425
5320	5320	5320	2735
5321	217	1	2850
5322	1	1	2533
5325	5325	5325	2419
5326	506	1	1
5328	5328	5328	3889
5330	806	806	4476
5331	854	854	3557
5332	5332	1483	3343
5333	1	1	1036
5334	452	1	4185
5335	5335	5335	1
5338	5338	5338	3390
5339	1558	1558	4432
5341	1648	1648	1
5343	5343	5343	4670
5345	5345	5345	1201
5346	5346	1	4042
5347	5347	1	377
5349	1	1	2390
5351	1620	360	2275
5353	45	45	3485
5354	624	624	1
5356	5356	5356	3899
5357	1542	1542	1
5359	152	117	1419
5360	5122	70	1339
5361	1	1	2506
5362	854	854	1
5364	1447	1447	1638
5365	1508	259	259
5366	155	155	2290
5367	5367	5367	3695
5368	163	87	1
5369	5369	1126	4691
5370	665	665	2281
5371	1213	1213	4582
5373	623	623	5245
5374	2498	2498	1
5375	5375	28	1
5376	5376	1	2379
5377	905	905	905
5378	2245	18	3619
5379	816	816	1
5381	1857	87	4739
5382	5382	5382	1
5383	5383	240	1157
5384	5384	1597	2964
5385	2454	2454	4298
5386	480	1	339
5387	5387	5387	3588
5388	5388	5388	96
5389	2445	1	4742
5390	1354	1354	3981
5391	5391	5391	604
5393	176	176	3399
5394	5394	5394	1
5395	10	1	5218
5396	163	87	1
5397	212	212	1
5399	5399	5399	5397
5401	122	1	2202
5403	152	117	5302
5404	407	1	1
5405	4810	4810	1
5406	5406	321	1
5408	212	212	3720
5410	5410	5410	3370
5411	5411	45	4140
5412	5412	5412	1
5413	2899	368	2899
5414	11	11	4437
5415	199	1	1323
5416	5416	45	1
5417	1316	39	2922
5418	5418	5418	5116
5419	5419	5419	4202
5420	2343	617	4790
5421	4053	4053	4053
5422	5422	5422	5277
5423	1334	1334	1334
5424	45	45	1015
5425	39	39	3989
5427	7273	1	667
5428	5428	5428	1
5430	5430	5430	5029
5431	5431	5431	2115
5432	126	126	126
5433	5433	5433	1
5434	51	51	2605
5435	176	176	2897
5437	5437	5437	1
5438	1677	756	1677
5439	1543	1	1
5440	1733	1733	1733
5441	176	176	1
5442	3049	3049	3049
5443	12	12	2475
5444	579	579	5287
5446	2142	2142	1
5447	5447	5447	4951
5448	854	854	3557
5449	1	1	4090
5450	5450	175	1
5451	5451	1215	4680
5453	5453	5453	5047
5454	10	1	2686
5455	1597	1597	1
5457	647	647	2449
5458	92	1	2544
5461	5461	5461	4649
5462	1	1	2216
5463	5463	5463	4964
5464	92	1	4796
5465	5465	5465	3064
5467	3765	3765	3765
5468	2546	1484	1
5469	1633	815	5068
5470	1	1	1
5471	6667	3526	4513
5472	5472	5472	2677
5473	562	138	2983
5474	132	132	3221
5475	5475	5475	1
5476	1065	1065	1065
5477	97	1	1
5478	5478	5478	5262
5481	39	39	3902
5482	1050	1050	1050
5483	5483	1	2855
5485	1232	1232	4292
5486	5486	5486	2042
5487	5487	5487	4393
5488	5488	4573	4573
5489	97	1	1629
5490	70	70	5360
5493	5493	5493	1
5495	152	117	4210
5497	51	51	2972
5498	14	14	14
5499	5499	5499	2129
5500	108	108	3625
5501	5501	5501	3390
5502	5502	5502	1
5503	323	323	1
5504	1299	1299	3403
5505	5505	5505	1
5506	5506	1	1
5507	131	131	1
5508	656	117	1586
5509	5509	5509	2885
5510	644	644	1
5511	5511	5511	2808
5512	5512	39	4950
5513	5513	5513	1
5515	5515	175	655
5517	5517	5517	1
5518	5518	5518	2494
5519	51	51	1
5520	5520	1	1
5521	3090	1	906
5524	1	1	4012
5525	5525	735	1
5526	1640	17	3265
5528	87	87	186
5529	1373	360	1217
5530	10	1	1471
5531	1574	1574	4780
5533	546	11	4519
5535	92	1	1
5537	2369	2369	2369
5538	147	147	4205
5539	5539	5539	1750
5541	1	1	3425
5542	856	12	4177
5544	5544	5544	2166
5545	39	39	4950
5546	5546	5546	3809
5547	981	1	2410
5548	45	45	1015
5551	5551	8	2301
5552	39	39	3321
5553	5553	5553	3984
5554	244	244	244
5555	92	1	1387
5556	444	444	2805
5557	1460	1460	3677
5559	910	28	5090
5560	5560	5560	1
5561	1	1	1
5562	5562	5562	4866
5563	5563	5563	3509
5565	97	1	4307
5566	5566	311	4191
5567	163	87	1
5568	4573	4573	4573
5569	5569	1	3024
5570	2175	2175	1
5571	1	1	1
5572	506	1	5326
5573	5573	5573	4194
5574	5574	5574	884
5575	11	11	2231
5579	10	1	4564
5580	5580	5580	1
5581	10	1	1
5583	1164	1164	3568
5584	5584	5584	2727
5585	2970	89	1
5589	1	1	3558
5590	2817	1	4715
5591	3366	309	1
5592	103	103	2711
5593	18	18	1
5595	1	1	2633
5596	470	470	3718
5597	1	1	3159
5599	5599	5599	5422
5600	84	16	4791
5601	12	12	1
5602	480	1	3760
5603	51	51	1
5604	5604	1	4574
5606	452	1	1
5608	5608	396	762
5610	499	1	1
5612	8	8	2479
5613	2124	2124	4408
5615	3999	2573	3999
5616	5616	5616	4491
5617	5617	5617	3134
5618	1278	1278	4287
5619	5619	5619	5470
5620	5620	5620	3707
5621	854	854	4388
5623	5623	326	1
5624	5624	5624	649
5625	291	12	291
5627	1905	1905	3820
5628	620	620	1
5631	206	206	3144
5632	2892	1	1
5633	5633	392	4910
5634	5634	12	1
5635	163	87	2831
5636	2398	2398	4218
5637	579	579	5287
5638	2940	2940	2940
5639	5639	5639	3724
5640	5640	1	1613
5641	649	649	5624
5643	5643	87	5567
5644	5644	5644	4596
5645	3979	17	358
5646	321	321	4624
5647	2495	2495	3935
5648	5648	5648	4976
5650	595	1	1052
5651	518	1	1089
5653	18	18	1528
5656	5656	5656	3237
5657	5657	5657	1577
5658	5658	5658	1765
5659	1	1	4451
5660	97	1	651
5661	579	579	3952
5663	5663	17	5221
5664	2498	2498	1
5665	4346	4346	4346
5666	1633	815	1
5667	656	117	498
5668	449	1	4814
5669	5669	147	3336
5670	10	1	1
5671	3076	1	4385
5674	1	1	3263
5675	1	1	5458
5678	1698	11	1172
5679	2220	2220	4686
5680	152	117	669
5681	5681	2124	4408
5682	246	1	1
5683	176	176	1624
5684	5013	1101	5013
5686	5686	5686	5433
5687	5687	5687	4251
5688	3875	1	3875
5689	5689	1	5418
5690	359	111	359
5691	1	1	3421
5692	5692	1	1417
5693	2345	2345	2345
5694	2406	2406	2406
5695	1050	1050	3390
5696	1730	1730	1
5697	5697	5697	932
5699	1	1	1
5701	8	8	3267
5702	5702	1	1
5703	5703	5703	4782
5704	258	258	3983
5705	1032	1032	1032
5706	5706	5706	704
5707	5707	5707	3833
5708	1	1	1
5709	10	1	1847
5710	1574	1574	1574
5711	108	108	3625
5712	5712	5712	4471
5714	1373	360	3673
5715	188	1	5521
5716	688	688	688
5717	5717	5717	2977
5718	5718	2366	2366
5719	311	311	5079
5720	3184	857	1
5721	1261	1261	2635
5722	5722	5722	4387
5723	172	172	3961
5724	132	132	1
5725	5725	5725	3085
5726	449	1	5149
5729	5729	5729	1
5730	1126	71	3749
5731	449	1	3977
5734	5734	5734	1190
5735	5735	5735	4590
5736	5736	5736	3446
5737	1573	111	3868
5738	696	696	4435
5739	5739	2718	4616
5740	1274	1274	3855
5741	5741	5741	3945
5742	5742	5742	1
5743	5743	625	5317
5744	311	311	1
5745	5745	1	4957
5747	1	1	3421
5748	5748	28	1
5749	1	1	3065
5750	175	175	2293
5751	681	681	1017
5752	1078	1078	4219
5753	300	300	3866
5754	668	25	4491
5755	162	162	3316
5756	910	28	5748
5758	5758	5758	862
5759	212	212	4496
5760	5760	5760	5751
5761	3404	3404	3404
5764	5764	4610	1
5765	5765	2274	2274
5766	5766	5766	1
5768	5768	189	1
5769	117	117	5174
5770	3167	2718	4616
5771	1410	1410	1
5772	5226	1	5226
5776	5776	815	3504
5777	3373	3373	3373
5778	5778	5778	4956
5779	5779	5779	3808
5780	5780	5780	1
5781	5781	5781	3935
5782	2343	617	5173
5783	51	51	5249
5784	829	11	1
5785	5785	5785	1
5787	1	1	4600
5788	5788	5788	2549
5789	1338	1	1
5790	5790	5790	4105
5791	45	45	4181
5792	13	1	5150
5793	2514	2514	2678
5794	2506	1	2506
5795	139	139	1735
5796	449	1	1
5797	4445	4445	4445
5798	5798	5798	3677
5799	3618	3618	3618
5800	1569	1	1569
5801	1702	189	1702
5802	5802	5802	1632
5803	5803	5803	1
5804	5804	5804	1
5805	4375	139	139
5806	3087	3087	1
5809	103	103	3064
5810	10	1	906
5811	5811	2681	2681
5812	1	1	5709
5814	5814	5814	764
5815	1277	1277	4639
5816	476	476	476
5817	5817	5817	2357
5818	96	8	1
5819	11	11	1049
5820	1	1	3359
5821	152	117	1
5823	3325	17	3325
5824	10	1	4450
5826	5826	5826	4543
5827	1641	1641	4163
5828	914	914	1
5830	5830	5830	252
5831	32	32	5200
5833	5833	1	1832
5834	655	175	2205
5835	549	549	4785
5836	5836	5836	3804
5837	5837	5837	2425
5838	1574	1574	3794
5839	1	1	1258
5840	5840	5840	4067
5841	73	73	5837
5843	594	594	594
5846	309	309	2852
5847	5847	5847	2213
5848	295	295	295
5849	2553	2553	2553
5850	122	1	2376
5852	3984	1	4932
5853	563	1	3657
5854	5854	1	2465
5855	5855	45	1864
5857	5857	117	245
5858	5858	5858	4373
5859	5859	5859	3617
5861	163	87	1
5862	158	158	1
5863	498	117	3409
5864	18	18	1440
5865	155	155	1985
5866	147	147	5669
5867	665	665	665
5868	188	1	853
5869	18	18	1972
5870	12	12	1
5871	704	232	3135
5873	5873	1415	5274
5874	2745	2745	1
5875	278	278	3530
5876	10	1	4060
5877	2495	2495	2495
5878	406	406	406
5879	681	681	2659
5880	5880	11	3461
5881	5881	5881	1
5883	2	1	3025
5885	1601	1601	1601
5886	6691	1	1
5888	5888	5888	1
5889	5889	5889	2413
5892	861	861	1
5893	138	138	1
5894	87	87	1
5895	2124	2124	2124
5896	407	1	3440
5897	563	563	1
5898	2485	196	2485
5900	212	212	5487
5901	5901	5901	1828
5902	2416	2416	2416
5903	2048	2048	1
5904	5904	5904	4489
5907	5907	5907	3297
5911	2016	1	2016
5913	5913	5913	5314
5915	5915	331	1
5916	1574	1574	1574
5917	10	1	1
5918	3221	3221	3221
5920	1050	1050	3390
5921	5921	2366	2366
5922	5922	5922	5474
5923	45	45	2018
5924	542	542	542
5925	5925	1	5234
5926	2048	2048	1
5927	2625	175	1330
5928	1	1	899
5929	10	1	5852
5930	5930	5930	1
5931	5931	1	1
5932	5932	5932	4478
5933	1278	1278	1
5934	681	681	5188
5935	108	108	3081
5937	5937	5937	3770
5938	212	212	1
5939	833	833	833
5940	1807	321	5207
5941	258	258	1
5942	5942	5942	1
5943	8	8	1
5944	5944	396	1366
5946	2100	2100	2100
5948	11	11	4583
5949	2343	617	3711
5950	196	196	4979
5951	12	12	1
5952	5952	915	4977
5953	1278	1278	4516
5954	5954	5954	1
5955	623	623	5245
5956	1595	1595	4070
5957	10	1	4276
5958	2887	108	2887
5960	5960	206	3144
5962	5962	5962	2408
5964	50	50	3166
5965	5965	697	3743
5966	566	566	1
5967	3791	3791	5127
5969	5969	3039	1
5972	8	8	1368
5973	87	87	3691
5974	11	11	4109
5975	1354	1354	5390
5976	676	676	1
5977	3853	1	4431
5978	87	87	1
5979	6159	1	2869
5980	5980	50	1608
5981	1	1	1
5983	163	87	228
5984	5984	5984	1
5985	1278	1278	4287
5986	2770	2770	2770
5987	1574	1574	4780
5988	5988	5988	3711
5989	39	39	3415
5990	5990	5990	4362
5991	1	1	4547
5992	8	8	1
5993	490	490	1394
5995	67	1	3320
5997	490	490	3928
5999	844	844	4229
6000	6414	1	5657
6001	647	647	5014
6002	6002	6002	4081
6003	1	1	5839
6004	246	1	1280
6005	1	1	2265
6006	518	1	1
6007	3189	3189	3189
6008	910	28	2550
6009	188	1	3959
6010	1	1	1785
6011	854	854	5621
6012	858	858	858
6015	6015	1	1367
6017	1	1	3127
6018	6018	6018	1340
6019	1221	51	4224
6020	6020	6020	5535
6021	6021	6021	3196
6022	1126	71	1
6023	3857	3857	4542
6024	6024	6024	4245
6025	6025	1208	1208
6026	910	28	6008
6027	6027	6027	1686
6028	12	12	4124
6029	3069	3069	1
6031	39	39	4251
6032	4516	1278	4516
6034	122	1	576
6035	6035	29	2478
6036	10	1	1
6037	6037	27	2967
6039	6039	6039	1
6040	117	117	5857
6041	6041	6041	5410
6042	6042	189	1
6044	1190	259	4633
6046	296	45	2238
6047	6047	534	1
6052	6052	172	3326
6053	392	392	3438
6054	96	8	3528
6055	10	1	1
6057	6057	1261	5721
6058	1	1	1414
6059	11	11	4317
6060	1702	189	5801
6061	6061	6061	2904
6063	6063	73	1973
6064	1	1	5415
6065	188	1	2323
6066	6066	6066	1853
6067	1597	1597	2962
6068	811	160	4692
6069	1940	1940	1940
6070	6070	586	3495
6074	1542	1542	3220
6075	121	121	4498
6076	170	170	2119
6077	6077	6077	1
6078	6078	6078	3969
6079	6079	6079	1692
6081	6081	12	1
6082	6082	111	5690
6084	911	911	911
6085	5952	915	5952
6086	6086	6086	3104
6087	3853	1	3421
6089	27	27	1
6090	152	117	2834
6091	3850	3850	1
6092	131	131	2355
6093	6093	6093	4272
6094	333	333	1
6095	6095	6095	5814
6096	6096	6096	285
6097	1326	1326	1
6099	6099	338	338
6100	6100	6100	3341
6102	6102	6102	1
6105	5045	392	5045
6106	1513	1513	4395
6107	1702	189	5942
6111	1	1	5708
6114	1716	1716	1716
6115	6115	6115	1592
6117	6117	139	5805
6118	68	68	68
6120	656	117	5667
6121	1	1	3307
6123	212	212	4198
6124	6124	1889	1
6127	6127	6127	5000
6128	6128	6128	2327
6129	1050	1050	4696
6130	8077	2006	2006
6131	188	1	5447
6132	1078	1078	4219
6133	628	628	3995
6135	583	132	4759
6136	9191	2738	2738
6137	10	1	2335
6138	2073	2073	4604
6140	3757	17	3757
6141	6141	6141	4985
6142	674	674	3692
6143	6143	6143	5637
6145	1	1	5659
6146	1854	27	4144
6147	1	1	2265
6148	6148	6148	6008
6149	6149	6149	1639
6150	6150	6150	3195
6151	1354	1354	3940
6152	2905	100	4962
6155	139	139	703
6156	1572	1572	1572
6157	1574	1574	4780
6158	6158	83	3134
6159	6159	1	4175
6160	3223	3223	3223
6161	152	117	683
6162	1522	1522	1522
6164	6164	6164	647
6165	1	1	3982
6166	1902	1	838
6167	6167	6167	3200
6168	368	368	3031
6169	6169	6169	843
6170	6170	6170	2646
6171	6171	6171	5518
6173	1667	1	1667
6174	6174	6174	5657
6176	6176	6176	1774
6177	353	353	1
6178	39	39	5989
6179	625	625	5743
6180	1067	1	1
6181	5196	5196	5196
6182	3821	3821	1
6184	6184	1326	1326
6185	2977	139	5717
6186	3223	3223	3223
6187	6187	6187	3085
6188	45	45	1
6189	4139	1	4139
6190	480	1	1
6191	12	12	5443
6192	6192	12	2241
6193	6193	6193	1
6194	1877	1	1877
6195	6195	100	1761
6197	6197	6197	3558
6198	6198	11	1
6199	6199	6199	2744
6200	476	476	476
6201	2016	1	3481
6202	442	442	442
6203	6203	6203	2028
6204	6204	117	1
6206	511	511	511
6207	6207	6207	4244
6208	6208	861	5892
6210	1573	111	1
6213	6213	6213	5736
6214	1817	1817	4798
6215	1277	1277	3124
6216	3853	1	4431
6217	905	905	1
6218	3402	3402	3402
6219	45	45	5141
6221	6221	6221	5539
6222	8	8	1
6223	108	108	3625
6224	45	45	4779
6225	910	28	1500
6226	6226	6226	5299
6227	10	1	2047
6228	6228	6228	1
6229	6229	6229	2673
6230	290	1	3114
6231	87	87	2560
6233	6233	6233	4801
6234	10	1	3787
6235	984	984	984
6236	2871	337	5131
6237	3999	2573	3999
6238	302	302	1
6239	1	1	3953
6241	1535	1535	1535
6242	1232	1232	1
6244	1555	1555	1
6245	10	1	6121
6246	10	1	6137
6247	5764	4610	1
6249	172	172	2679
6250	32	32	1
6251	1241	51	550
6252	6252	1	2235
6253	442	442	1461
6254	108	108	3625
6255	2240	2240	2240
6257	1299	1299	3403
6258	3049	3049	5442
6259	2887	108	2887
6260	3023	3023	3023
6262	6262	6262	2218
6263	743	743	4108
6264	485	485	2078
6265	1338	1	325
6266	175	175	1330
6269	6269	6269	1
6271	6271	6271	3540
6272	2349	2349	1
6273	6273	6273	1
6275	6275	268	268
6278	6278	6278	495
6279	162	162	4504
6280	169	1	4766
6281	6281	6281	1
6283	6283	676	1
6284	6284	6284	4138
6285	152	117	2284
6286	217	1	5758
6287	6287	2116	1
6288	6288	6288	4905
6289	10	1	1
6290	6290	1592	6115
6291	1	1	1
6292	595	1	1
6294	2179	2179	1
6295	6295	6295	4953
6296	4500	1136	1
6297	175	175	343
6298	6298	6298	5742
6299	10	1	150
6300	190	190	1776
6301	1054	1054	1
6302	823	823	1
6303	1	1	1935
6304	12	12	941
6305	1	1	4164
6307	1	1	201
6309	87	87	4992
6310	546	11	4380
6311	6311	983	4690
6313	6313	6313	5675
6314	1527	1527	4617
6315	4053	4053	1
6317	296	45	6046
6320	1641	1641	1
6321	6321	6321	5895
6322	6322	6322	3349
6323	6323	353	1
6324	6324	6324	1
6325	1	1	1
6326	1	1	4016
6328	6328	6328	2602
6329	2971	2971	2971
6330	188	1	5133
6333	4450	1	4450
6334	6334	6334	4489
6335	6335	6335	1
6336	6336	6336	5106
6337	12	12	5443
6339	6339	1079	1079
6340	6340	6340	5133
6341	1241	51	4726
6342	11	11	1
6343	92	1	1
6344	206	206	206
6346	656	117	2714
6347	514	1	4453
6348	467	17	289
6350	51	51	1
6351	790	1	4927
6352	126	126	5432
6353	240	240	4983
6354	6354	6354	3648
6355	8	8	1
6356	2274	2274	5765
6357	188	1	618
6358	833	833	5939
6359	6359	1	2216
6361	323	323	1
6362	212	212	5399
6363	1	1	2025
6364	6364	6364	1
6365	6365	8	5612
6366	6366	2063	1
6367	6367	155	5865
6368	96	96	5388
6369	6369	1232	4292
6370	6370	39	5481
6371	6371	6371	1
6373	10	1	3668
6377	1	1	1
6379	18	18	3815
6380	676	676	1
6381	444	444	1
6384	5798	5798	5798
6385	6385	6385	6307
6386	4105	4105	4105
6387	6387	396	1366
6388	1828	1828	5901
6389	6389	6389	405
6390	3005	45	1
6391	6391	117	3447
6393	6393	385	385
6394	2847	2847	1
6396	6396	6396	5589
6397	188	1	4961
6398	176	176	4179
6401	6401	6401	527
6402	1208	1208	1208
6404	1702	189	3862
6406	45	45	3015
6408	2000	2000	4535
6409	163	87	1235
6410	2220	2220	4686
6411	10	1	6246
6412	87	87	4045
6413	11	11	1
6414	6414	1	3256
6415	2892	1	1670
6416	12	12	3628
6417	12	12	291
6418	1054	1054	5277
6419	1	1	1
6420	6420	6420	3091
6422	1101	1101	1101
6423	1764	1764	1
6424	1	1	2649
6425	518	1	2686
6426	4516	1278	6032
6428	12	12	1
6429	45	45	1015
6430	11	11	4437
6431	3200	1	3251
6433	1217	360	5016
6434	1	1	1
6436	444	444	6381
6437	6437	6437	5730
6438	6438	6438	5185
6439	6439	6439	1
6440	4301	4301	4534
6441	743	743	743
6442	188	1	1
6444	87	87	1
6445	532	532	532
6446	6446	1	4782
6447	108	108	4176
6448	6448	6448	5447
6449	11	11	1
6450	6450	6450	6149
6451	2847	2847	6394
6452	39	39	1288
6453	3167	2718	4616
6455	2574	2574	1
6456	28	28	1
6457	479	479	4559
