PID	PGID	SID	PPID
2256	464	464	2119
2257	20	1	1297
2258	60	60	1760
2259	27	4	1772
2260	154	154	1
2261	1	1	1139
2262	1137	1137	1137
2263	555	555	1697
2264	376	376	1
2265	675	12	675
2266	19	1	558
2267	14	14	1731
2268	394	394	1
2269	293	293	293
2270	2270	32	1
2271	2271	2271	1126
2273	1	1	1950
2274	263	263	1
2275	365	365	2252
2277	2579	1162	1162
2278	1	1	2008
2279	1480	1	1
2280	2280	664	664
2281	2281	2281	1139
2282	4	1	1835
2283	499	499	2152
2285	1162	1162	2277
2286	2286	2286	1134
2287	154	154	721
2289	147	147	1586
2290	24	24	1
2291	32	32	547
2292	2292	2292	98
2293	2293	1	627
2294	365	365	365
2295	2295	2295	1416
2297	24	24	549
2298	698	698	1337
2299	1132	1132	1
2301	331	331	1822
2302	106	106	1347
2303	1412	1412	1412
2304	2304	1104	1104
2305	154	154	1246
2306	1438	46	741
2307	78	78	2068
2308	2308	46	1865
2309	2309	2309	1
2310	12	12	2188
2311	98	1	1921
2312	2312	2312	465
2313	27	4	1414
2314	64	46	1534
2315	2315	2315	1049
2316	64	46	1230
2317	1928	1928	1928
2318	2318	1	5
2320	117	32	1942
2321	713	713	713
2322	2322	2322	1504
2323	2323	2323	1926
2324	2324	2324	1355
2326	2326	2326	2004
2327	2327	2327	1
2328	60	60	1385
2329	1249	822	1
2330	1083	1	1550
2331	694	263	1
2333	617	617	1386
2334	154	154	1
2335	2335	2335	1786
2336	63	4	1414
2338	1	1	1738
2340	61	61	1744
2341	374	374	1776
2343	1	1	814
2344	2344	106	2015
2345	106	106	2121
2347	24	24	1472
2349	451	32	1696
2350	1	1	627
2351	82	82	2135
2352	4	1	1160
2353	2353	1	372
2354	1	1	411
2356	1249	822	1273
2357	2357	1	1820
2358	27	4	2222
2359	959	68	1914
2361	171	1	937
2363	329	1	329
2364	1	1	646
2365	1090	1090	1090
2366	278	1	1862
2367	1	1	1615
2368	365	365	2294
2369	1	1	1747
2370	2370	2370	2023
2371	2371	780	1136
2372	617	617	2333
2374	2374	263	857
2375	2375	2375	714
2376	2376	1360	1360
2377	1	1	1943
2379	2379	2379	1116
2380	548	548	2196
2382	724	724	724
2383	2383	2383	2170
2384	706	32	1675
2385	103	103	1373
2386	617	617	1683
2387	46	46	2308
2388	864	864	2070
2389	810	810	810
2390	2390	154	1001
2391	62	62	62
2392	2392	2392	1665
2393	801	801	1371
2394	136	136	136
2395	520	520	953
2396	421	273	273
2397	2397	2397	1672
2398	2398	2398	1
2399	1081	1081	1081
2400	20	1	222
2401	117	32	1942
2402	1081	1081	1081
2403	569	569	569
2404	2404	2404	185
2406	2406	4	1408
2407	2407	2407	1972
2408	2408	2408	2264
2409	1	1	2049
2410	79	43	1473
2411	2411	2411	1582
2413	2413	1	372
2415	116	116	1350
2416	106	106	2121
2418	1	1	1140
2419	430	430	693
2420	272	1	932
2421	432	2	1153
2422	2422	2422	1850
2423	655	655	655
2424	279	279	1754
2425	617	617	2333
2426	460	4	1
2427	2427	2427	427
2429	2429	263	1
2430	459	32	1
2431	1	1	1013
2432	1	1	1680
2433	43	43	2217
2434	1763	1763	1763
2436	2436	2436	1
2437	139	46	440
2438	1	1	1
2439	2439	2439	605
2440	64	46	1
2441	18	18	2040
2442	346	346	1743
2443	69	1	69
2445	20	1	1
2446	1137	1137	1
2447	24	24	2034
2449	1351	32	1689
2452	499	499	499
2453	336	336	336
2454	2454	85	345
2456	520	520	2395
2457	965	12	1280
2458	429	1	2077
2459	1519	20	1519
2460	1086	1086	1
2461	1419	1419	1419
2462	2462	2462	1787
2463	151	1	1240
2464	819	1	2111
2465	2465	376	376
2466	211	14	940
2467	116	116	2018
2468	2468	1090	1090
2469	2469	2469	1
2470	473	473	473
2471	2471	2471	1
2472	209	3	1311
2473	259	259	1611
2474	20	1	1569
2475	551	551	551
2476	5	1	2063
2478	295	57	508
2479	1623	1623	2189
2480	1	1	2093
2481	2481	2481	1
2483	344	344	2209
2484	4	1	1231
2485	2485	2485	189
2486	153	153	1098
2487	464	464	2089
2488	317	317	996
2489	2489	2489	742
2490	98	1	1251
2491	1	1	2367
2492	2	2	1130
2493	20	1	274
2494	2494	479	1
2496	46	46	46
2497	39	2	1927
2498	14	14	2041
2499	1	1	100
2500	934	934	934
2501	936	273	1339
2502	153	153	1
2503	2503	2503	2293
2504	112	112	1276
2505	79	43	1876
2506	58	58	134
2507	2507	1634	1634
2508	824	824	1
2509	1419	1419	2461
2510	2510	2510	2316
2511	112	112	2504
2512	12	12	675
2514	154	154	1309
2515	1	1	2369
2516	2020	2020	2145
2517	617	617	2333
2518	61	61	1487
2519	2519	2519	1
2520	154	154	2390
2522	2522	426	1904
2523	367	367	1
2524	20	1	811
2525	117	32	1
2526	460	4	1
2527	332	103	1
2528	521	32	2270
2529	68	68	485
2530	91	91	1150
2531	801	801	1371
2532	20	1	2127
2533	1	1	670
2535	85	85	1936
2536	2536	2536	1269
2537	211	14	1554
2538	64	46	1
2539	1	1	893
2540	2540	2540	1441
2541	2541	2541	161
2542	27	4	2101
2543	2543	2543	1001
2544	2544	2544	2537
2545	1100	24	1832
2546	32	32	1
2547	86	86	1
2548	1312	46	1312
2549	1225	4	2154
2550	916	266	1553
2551	367	367	367
2552	2552	2552	1
2553	1245	3	1245
2554	362	362	2112
2556	1484	263	1484
2557	2557	1	624
2558	1225	4	1225
2559	473	473	2470
2560	85	85	1390
2561	2561	1	1108
2562	106	106	106
2563	32	32	706
2564	19	1	1636
2566	1763	1763	1763
2567	2567	2567	2253
2568	145	46	1626
2569	562	46	562
2570	27	4	1166
2571	106	106	1972
2572	634	59	1587
2573	1	1	2353
2574	1	1	1730
2575	2575	764	1
2576	2576	2576	1
2577	1495	1495	2087
2578	526	61	1678
2579	2579	1162	2080
2580	451	32	903
2581	231	158	869
2582	880	880	880
2583	332	103	1391
2584	145	46	1555
2585	2585	2585	1468
2586	2586	2586	1
2587	1	1	650
2588	1355	1355	1355
2589	504	504	504
2590	60	60	2328
2591	106	106	2121
2592	2592	2592	1
2593	91	91	998
2594	668	1	1
2595	755	755	755
2596	2596	2596	797
2597	207	1	712
2598	640	640	640
2599	617	617	2425
2600	61	61	2592
2601	288	2	602
2602	370	370	370
2603	2603	1	1157
2605	1	1	100
2606	840	61	2585
2607	116	116	2018
2608	69	1	1430
2609	451	32	654
2610	2610	2610	1671
2611	2465	376	2264
2615	4	1	2282
2617	64	46	1
2618	2286	2286	2286
2619	1874	1874	1874
2620	2620	1	833
2621	2621	946	1232
2622	1341	592	1341
2623	1	1	1825
2625	2625	106	2407
2626	660	1	1618
2627	152	152	152
2628	832	480	1907
2629	417	58	1771
2630	1104	1104	2304
2631	1	1	1452
2632	20	1	1
2633	64	46	1230
2634	32	32	1846
2635	451	32	451
2636	60	60	1588
2638	2638	2638	923
2639	106	106	1347
2640	464	464	1713
2641	46	46	1
2642	2642	2642	949
2643	27	4	1464
2644	792	32	1
2645	586	586	1911
2646	2646	2646	1005
2647	23	23	1
2648	20	1	461
2649	2649	2649	41
2650	1351	32	1689
2651	2651	2651	161
2652	479	479	2494
2654	473	473	2470
2655	2655	106	474
2656	3	3	3
2657	451	32	1696
2658	1	1	1753
2659	85	85	1
2660	1	1	1633
2661	82	82	82
2662	151	1	2463
2664	2664	2664	1229
2665	20	1	2648
2666	586	586	586
2667	116	116	2018
2668	61	61	1
2669	19	1	2564
2670	374	374	2113
2671	1	1	1432
2672	106	106	1972
2674	24	24	2034
2676	451	32	1135
2677	15	1	1579
2678	1582	259	2411
2679	417	58	417
2680	2680	2680	1432
2681	4	1	2056
2682	1	1	1143
2683	1313	1313	1
2684	221	86	652
2686	1932	1932	1932
2687	2687	398	398
2688	1	1	1143
2689	1128	1128	1128
2690	4	1	1
2691	370	370	370
2692	2060	2060	2060
2693	46	46	2308
2694	2694	91	949
2695	451	32	1696
2696	755	755	2595
2697	1	1	2377
2698	12	12	1920
2699	330	10	330
2700	422	422	422
2701	548	548	2196
2702	154	154	1
2703	358	1	1597
2704	832	480	480
2705	64	46	1810
2706	2706	2706	441
2708	426	426	1
2709	1	1	99
2710	2	2	511
2711	324	324	2133
2712	154	154	2260
2713	273	273	2396
2714	2714	1	682
2716	12	12	1280
2717	2717	2717	2691
2718	606	606	1037
2719	112	112	2504
2720	655	655	2423
2721	64	46	1938
2722	979	979	1603
2723	2723	2723	825
2724	147	147	1
2725	1778	446	1778
2726	221	86	2684
2727	2727	263	1
2728	713	713	2321
2729	979	979	979
2730	1128	1128	1128
2731	145	46	2569
2732	447	447	1538
2733	2733	2733	2404
2734	118	118	1
2735	2735	2735	1127
2736	1987	331	1987
2737	962	962	1459
2738	85	85	1528
2739	1598	1598	1598
2740	12	12	40
2741	106	106	1803
2742	63	4	63
2743	18	18	2040
2744	1	1	494
2745	2745	2745	1117
2746	374	374	1776
2747	1	1	2515
2748	918	918	918
2749	2749	3	1
2750	451	32	645
2751	12	12	1
2752	730	197	730
2753	698	698	1
2754	106	106	2571
2755	555	555	555
2756	2756	2756	417
2757	106	106	2567
2758	117	32	2320
2759	60	60	1047
2760	453	32	1762
2761	613	613	613
2762	421	273	1470
2763	24	24	1774
2764	520	520	2027
2765	27	4	1166
2766	64	46	1956
2768	61	61	1174
2769	72	2	210
2770	479	479	2494
2772	2772	1	1231
2775	2775	2775	1969
2776	2776	263	1484
2777	2375	2375	2375
2778	338	338	1316
2779	2779	154	2305
2781	358	1	1345
2782	2782	2782	2176
2783	2783	698	2753
2784	46	46	1
2785	24	24	2447
2786	259	259	2473
2787	1	1	1
2788	79	43	534
2789	121	121	1
2790	2790	2790	1057
2793	520	520	2027
2794	1	1	100
2795	19	1	2564
2796	64	46	1116
2798	432	2	1153
2799	520	520	953
2800	2800	2800	1
2801	307	307	1931
2802	2802	422	422
2803	207	1	76
2804	451	32	922
2805	61	61	983
2806	2806	2806	1027
2807	435	435	435
2808	5	1	5
2809	1	1	372
2810	2810	2810	2615
2811	336	336	336
2812	60	60	1568
2813	16	16	2138
2814	750	750	750
2815	567	273	567
2816	1	1	1088
2817	4	1	2202
2818	1	1	1
2819	1360	1360	1360
2820	2455	2455	1
2822	295	57	595
2823	964	14	1
2824	1519	20	2085
2825	451	32	2657
2826	188	188	1513
2827	153	153	1935
2829	2829	60	1047
2831	610	1	1
2832	2832	2832	507
2833	317	317	996
2834	460	4	1
2835	1840	1840	1840
2836	169	169	1978
2837	2837	2462	2462
2838	463	1	1441
2839	121	121	1
2840	64	46	2617
2841	66	32	716
2843	1	1	358
2844	2844	2844	1463
2845	824	824	1622
2846	451	32	753
2847	358	1	1
2848	24	24	1774
2849	580	580	580
2850	79	43	79
2852	2852	88	773
2853	46	46	46
2854	20	1	1115
2855	780	780	1136
2856	263	263	1
2857	1	1	238
2858	291	1	1873
2859	1915	947	1915
2860	464	464	2089
2861	2861	61	1787
2862	2862	2862	2508
2863	2863	32	2644
2865	106	106	1
2866	263	263	1
2867	2867	2867	1125
2868	106	106	1972
2869	962	962	1459
2870	68	68	68
2871	2871	2871	1524
2872	2872	2872	1212
2873	278	1	1254
2874	331	331	1261
2875	1	1	1897
2876	211	14	940
2877	1	1	1
2879	537	1	537
2880	1	1	1849
2881	82	82	601
2882	407	407	2735
2883	20	1	1
2884	432	2	2421
2885	1928	1928	1928
2886	1230	1230	1230
2887	698	698	2783
2888	60	60	2258
2889	24	24	2447
2890	4	1	1584
2891	570	46	2327
2892	514	1	680
2893	259	259	1092
2894	1	1	99
2895	736	736	1378
2896	1230	1230	2886
2898	312	312	312
2899	418	3	418
2900	313	32	1212
2901	2901	2901	1773
2902	1175	1	1
2903	864	864	864
2904	68	68	897
2905	1	1	238
2906	267	46	1237
2910	2910	2910	2204
2911	1220	20	1220
2912	2912	2912	1464
2913	1220	20	2911
2914	14	14	1830
2915	2915	2915	1350
2916	24	24	1629
2917	376	376	376
2918	2918	1	2902
2919	785	785	785
2920	2920	2920	2166
2923	2923	2923	1316
2924	464	464	2155
2926	916	266	916
2928	24	24	24
2930	2930	2930	1904
2931	816	816	816
2932	64	46	1031
2933	540	540	540
2934	1519	20	2824
2935	153	153	2827
2936	410	410	410
2937	1225	4	2549
2938	4	1	2282
2939	586	586	1
2940	1292	1292	1292
2941	1	1	1767
2942	69	1	1680
2943	365	365	1
2944	610	1	610
2945	24	24	2674
2946	655	655	2423
2947	24	24	1973
2948	464	464	2089
2950	687	60	1
2951	14	14	337
2952	83	83	1
2953	669	669	669
2954	197	197	1387
2955	586	586	2645
2956	780	780	987
2957	25	25	815
2959	1036	85	1542
2960	32	32	1883
2961	2961	2961	1345
2962	2962	2962	2213
2963	723	723	1
2964	5	1	1048
2965	96	46	1417
2967	64	46	2116
2968	61	61	2541
2969	2969	2969	594
2970	874	874	874
2971	1128	1128	2730
2972	147	147	1
2973	1	1	1639
2974	1162	1162	2285
2975	2975	2975	1914
2976	327	43	2114
2977	430	430	693
2978	2978	2978	99
2979	741	46	741
2980	2980	2980	2928
2981	362	362	362
2982	1968	46	1968
2983	1519	20	2934
2984	64	46	2633
2986	1420	60	1475
2987	14	14	2951
2988	451	32	1485
2989	1	1	2198
2990	2990	2990	211
2991	463	1	1433
2992	2992	2992	738
2993	64	46	2984
2994	147	147	2724
2995	832	480	1907
2996	331	331	1
2997	2997	2997	2545
2998	1341	592	1341
2999	2999	2999	1339
3000	3000	1081	2399
3001	145	46	1626
3002	1	1	2159
3003	61	61	1961
3004	61	61	2340
3005	632	632	1423
3006	548	548	548
3007	2335	1	1913
3008	43	43	938
3009	2182	2182	2182
3010	3010	3010	1622
3011	2182	2182	2182
3012	1284	1284	1284
3013	20	1	599
3015	1233	1233	1233
3016	1353	1	1353
3017	1	1	1816
3018	819	819	819
3019	739	739	739
3020	295	57	595
3021	79	43	534
3022	3022	1	690
3023	4	1	382
3025	3025	3025	1972
3026	3026	713	2728
3027	114	114	2143
3028	61	61	2151
3029	335	2	335
3030	451	32	695
3031	32	32	1
3032	3032	3032	959
3033	916	266	2926
3034	2281	2281	2281
3035	43	43	3008
3036	1	1	690
3037	628	46	628
3038	20	1	1960
3039	1	1	2794
3040	313	32	1212
3041	224	1	1
3043	1	1	1730
3044	747	747	747
3045	1	1	2208
3046	1137	1137	2446
3047	862	862	1
3048	3048	3048	2469
3049	880	880	880
3050	1091	68	1091
3051	58	58	2506
3052	20	1	1
3053	1351	32	1351
3054	1	1	2491
3055	79	43	3021
3056	46	46	2693
3057	46	46	2440
3058	1585	3	1733
3059	479	479	1969
3060	46	46	2984
3061	801	801	974
3062	1602	315	1602
3063	178	178	178
3064	1	1	1152
3065	801	801	974
3066	936	273	1339
3067	3067	3067	2860
3068	2281	2281	2281
3070	822	822	1273
3071	272	1	348
3073	3073	1	1615
3074	1732	1732	1732
3076	19	1	1440
3077	330	10	1206
3078	2455	2455	2820
3080	12	12	2188
3081	153	153	2827
3082	367	367	1496
3083	63	4	2742
3084	1142	1142	1142
3085	154	154	2390
3088	1	1	1950
3089	19	1	793
3090	513	513	513
3091	335	2	335
3092	1419	1419	2461
3093	3093	3093	1905
3094	16	16	2813
3095	69	1	69
3096	39	2	1927
3097	20	1	658
3098	370	370	2602
3099	3099	3099	1683
3100	1312	46	2548
3101	123	123	123
3102	504	504	1
3103	1	1	3088
3104	24	24	1629
3105	106	106	474
3106	1514	1514	1514
3107	432	2	2884
3108	27	4	1283
3109	211	14	1234
3110	3110	3110	1363
3111	96	46	1
3112	1291	1291	1291
3113	1	1	1040
3114	1519	20	1519
3115	2462	2462	2462
3116	3116	3116	2626
3117	698	698	838
3119	417	58	2679
3120	362	362	2554
3121	64	46	1322
3122	669	669	2953
3123	1693	1693	1693
3124	313	32	1212
3125	61	61	2844
3126	27	4	1414
3127	3127	68	2904
3128	27	4	2254
3129	18	18	1613
3130	2020	2020	2020
3131	263	263	1
3132	3132	2	1476
3133	1351	32	1485
3134	1419	1419	1419
3135	103	103	2962
3136	259	259	2893
3137	801	801	2531
3138	327	43	327
3139	1	1	770
3140	3140	3140	3094
3141	840	61	2606
3142	167	167	167
3143	668	1	1
3144	331	331	1822
3145	3145	3145	1231
3146	463	1	1433
3147	1762	32	1762
3148	864	864	3048
3149	3149	3149	2421
3150	3150	3150	1741
3151	346	346	1544
3152	20	1	1
3153	346	346	2442
3155	358	1	528
3157	965	12	1640
3158	3158	3158	2865
3159	43	43	1
3160	331	331	1839
3161	1086	1086	2231
3162	14	14	1
3163	421	273	1
3164	3164	1064	1064
3165	370	370	370
3167	3167	3167	2815
3168	23	23	512
3169	20	1	2648
3170	1	1	2587
3171	60	60	1
3172	1623	1623	1623
3173	64	46	289
3174	60	60	1
3175	1504	1504	1504
3176	72	2	2769
3177	32	32	1028
3178	1484	263	1
3179	446	446	446
3180	3180	3180	2028
3181	96	46	656
3182	1877	1877	1877
3183	1	1	3073
3185	14	14	1811
3187	171	1	171
3189	1519	20	1492
3190	1	1	2204
3191	421	273	2396
3192	1366	1366	2153
3193	291	1	1159
3194	66	32	3053
3195	117	32	1
3196	358	1	2099
3197	12	12	40
3198	79	43	2850
3199	259	259	438
3200	112	112	2191
3201	1582	259	2233
3202	4	1	2810
3203	32	32	1402
3204	2	2	2601
3205	874	874	2970
3206	3206	3206	2178
3207	628	46	628
3208	198	1	1954
3209	24	24	2945
3210	25	25	516
3211	18	18	1549
3212	69	1	1
3213	46	46	2853
3215	1613	18	1549
3216	1582	259	2678
3217	540	540	2933
3220	1508	3	1
3221	169	169	169
3223	98	1	2714
3224	1555	1555	1555
3225	61	61	914
3226	822	822	3070
3227	1	1	2128
3228	569	569	1310
3229	24	24	2889
3230	1245	3	2553
3231	2567	2567	2567
3235	154	154	1246
3236	64	46	1956
3237	586	586	2955
3238	266	266	1073
3239	2182	2182	3009
3240	665	1	1597
3241	358	1	3196
3242	1495	1495	2087
3245	3245	3245	1319
3246	147	147	2724
3247	3247	3247	602
3248	116	116	2219
3249	68	68	1170
3250	24	24	1560
3252	3252	3252	1264
3253	1090	1090	2365
3254	1	1	1943
3255	1753	1753	1753
3256	2137	2137	2137
3257	1	1	1892
3258	117	32	2320
3259	139	46	1989
3260	617	617	2425
3261	1394	1394	1394
3262	58	58	134
3263	25	25	714
3265	3265	3265	2066
3266	864	864	864
3267	3267	819	3018
3268	669	669	3122
3269	79	43	534
3270	79	43	2788
3271	3271	3271	3258
3272	1	1	3002
3274	551	551	2475
3275	2	2	626
3276	610	1	2831
3277	317	317	1381
3278	3278	3278	1549
3279	1299	46	2021
3280	61	61	2968
3281	3281	1	2026
3282	1419	1419	1419
3283	24	24	1560
3284	20	1	1157
3285	451	32	255
3286	4	1	382
3287	46	46	434
3288	513	513	3090
3289	597	46	2584
3290	23	23	1
3291	362	362	362
3292	43	43	3008
3293	24	24	2980
3294	20	1	1178
3295	272	1	768
3296	15	1	2677
3298	3298	3298	3099
3299	3299	3299	1227
3300	18	18	3129
3301	3301	3301	653
3302	3302	3302	2384
3303	3303	3303	2449
3305	15	1	2973
3306	2239	61	1
3307	1	1	329
3308	3308	3308	2294
3309	3309	664	664
3310	480	480	638
3311	530	530	530
3312	3312	1	1663
3313	3313	3313	265
3314	739	739	3019
3315	15	1	1804
3316	578	578	578
3317	145	46	96
3319	1	1	1388
3320	2240	2240	2240
3321	64	46	1383
3322	3322	3322	2737
3323	298	78	298
3324	32	32	2291
3325	100	1	100
3326	750	750	2814
3327	64	46	1147
3328	12	12	1105
3329	254	254	868
3330	4	1	1530
3331	1351	32	3194
3333	1029	764	1
3334	1	1	1
3335	628	46	3207
3336	3336	106	2571
3337	3337	61	161
3338	106	106	2121
3339	61	61	2668
3340	3340	3340	2479
3341	63	4	2742
3342	171	1	2091
3343	2010	2010	2010
3344	451	32	2609
3345	328	1	884
3346	27	4	1079
3347	1	1	1730
3348	1697	555	1697
3349	46	46	2853
3350	3350	46	3001
3351	1	1	1
3352	1002	1002	1002
3354	1606	1606	1606
3355	3355	46	1243
3356	513	513	513
3357	3357	85	1528
3358	473	473	2470
3359	4	1	1301
3360	896	896	896
3361	3361	3361	2074
3362	2048	2048	2048
3363	4	1	1717
3364	3364	3364	2465
3366	506	506	2436
3367	1	1	1
3368	3368	3368	2027
3369	3369	520	2456
3370	106	106	2416
3371	3371	3371	3249
3372	1873	1	1873
3373	259	259	2108
3374	1837	1837	1837
3375	3375	1	1833
3376	451	32	645
3377	265	1	3313
3378	1100	24	2545
3379	331	331	635
3380	2462	2462	2837
3381	293	293	1094
3382	1312	46	3100
3383	664	664	3309
3384	19	1	2564
3385	32	32	572
3386	66	32	3302
3387	207	1	76
3388	1623	1623	3172
3389	365	365	2294
3390	63	4	2742
3391	72	2	3176
3392	1	1	1726
3393	20	1	2623
3394	451	32	1696
3395	46	46	2017
3398	25	25	199
3399	32	32	2078
3400	123	123	123
3401	263	263	1616
3402	1	1	3307
3403	307	307	1931
3404	1	1	1817
3405	1083	1	1550
3406	263	263	2181
3407	5	1	1
3408	1839	331	3160
3409	655	655	2946
3410	136	136	136
3411	20	1	1199
3412	946	946	946
3414	1162	1162	1162
3415	896	896	896
3416	83	1	1333
3417	586	586	2645
3418	3418	2544	2544
3419	1	1	2203
3422	1	1	1279
3423	1682	1682	1682
3424	3424	3424	3399
3425	39	2	565
3426	116	116	2667
3427	3427	174	1
3428	349	349	2246
3429	825	825	2723
3430	1910	32	1910
3431	24	24	1
3432	1	1	1525
3433	3433	1	2364
3434	864	864	864
3435	32	32	1792
3436	1	1	2033
3437	24	24	3283
3438	1770	1770	1
3439	459	32	1610
3441	61	61	3339
3442	209	209	1158
3443	116	116	1614
3444	32	32	2291
3445	1519	20	3189
3446	14	14	1548
3447	197	197	837
3448	995	995	995
3449	459	32	2481
3450	3450	3450	555
3451	3451	18	2441
3452	387	387	387
3453	1351	32	3053
3454	19	1	2266
3455	12	12	40
3456	3456	3456	1421
3457	1623	1623	3388
3458	451	32	3030
3459	20	1	942
3460	64	46	1481
3461	27	4	674
3462	606	606	1455
3463	3463	3463	1671
3464	1555	1555	3224
3465	1882	1882	1882
3466	1394	1394	1394
3467	3467	3467	2003
3468	79	43	2029
3470	338	338	989
3471	2210	2210	2210
3472	193	193	1665
3473	3473	3473	2932
3474	197	197	1
3475	2081	2081	2081
3476	12	12	2512
3478	1007	32	1007
3479	79	43	3468
3480	1	1	2227
3481	3481	123	123
3482	82	82	2351
3483	2014	1	2014
3485	1351	32	3053
3486	3145	3145	3145
3487	965	12	1640
3488	60	60	1
3489	514	1	1
3490	801	801	1371
3491	1839	331	3160
3492	171	1	2091
3493	669	669	669
3494	1351	32	981
3495	1363	1363	1363
3497	64	46	2440
3498	98	1	1293
3499	259	259	2108
3500	719	1	2132
3501	451	32	3458
3502	810	810	810
3503	675	12	3157
3504	27	4	1790
3505	1	1	2431
3506	358	1	719
3507	60	60	1760
3508	112	112	2322
3509	39	39	1295
3510	634	59	2572
3511	3511	1284	3012
3512	20	1	274
3513	1142	1142	1142
3514	20	1	2474
3515	3515	3515	3195
3516	1693	1693	1693
3517	157	157	1277
3518	1796	1796	1796
3519	1	1	2626
3520	2485	2485	2485
3521	20	1	2439
3522	20	1	2201
3523	259	259	3373
3524	32	32	286
3528	1091	68	1170
3529	4	1	3212
3531	2	2	3275
3532	35	1	405
3533	4	1	1758
3534	272	1	2892
3535	1	1	2266
3536	453	32	2650
3537	548	548	548
3539	193	193	3472
3540	1193	60	1193
3541	769	769	769
3542	394	394	394
3543	32	32	2546
3544	506	506	3366
3545	123	123	3400
3546	792	32	2644
3548	394	394	3542
3549	3549	3549	2804
3550	32	32	1
3551	72	2	1456
3552	1762	32	716
3553	555	555	555
3554	3554	3554	3187
3555	3555	3555	2409
3556	738	738	738
3557	1	1	358
3558	307	307	1
3559	520	520	2799
3560	117	32	3271
3561	1	1	427
3562	32	32	1
3563	1889	681	1889
3564	60	60	2888
3565	1007	32	3478
3566	451	32	451
3567	1	1	860
3568	27	4	1053
3569	1658	1658	1658
3570	1232	946	1232
3571	2048	2048	3362
3572	3572	3572	2013
3573	2210	2210	2210
3574	1	1	2364
3576	822	822	3070
3577	1	1	2194
3578	20	1	1187
3579	307	307	807
3580	259	259	2473
3581	391	391	1893
3582	1	1	1786
3584	1	1	1143
3585	1	1	2491
3586	5	1	3294
3587	610	1	2944
3588	3588	178	178
3590	713	713	1123
3591	20	1	2292
3592	909	909	909
3593	632	632	1423
3594	1290	307	1290
3595	480	480	480
3596	3596	1	2857
3597	2411	2411	2411
3598	548	548	3006
3599	1	1	3334
3600	3600	165	165
3601	1	1	2173
3603	572	32	572
3604	3604	3604	3012
3605	279	279	1270
3606	632	632	3005
3607	2411	2411	3597
3609	24	24	3431
3610	1	1	1207
3611	1	1	1719
3613	2862	2862	2862
3614	1	1	2772
3615	324	324	2711
3616	909	909	909
3617	1753	1753	1753
3618	801	801	3061
3619	555	555	2755
3620	62	62	2168
3621	32	32	1764
3622	2975	2975	2975
3623	3623	3623	863
3624	381	381	381
3625	504	504	504
3626	4	1	3023
3627	801	801	3618
3628	314	314	314
3629	398	398	2687
3630	1	1	1951
3631	1162	1162	3414
3632	1126	1126	1126
3633	147	147	3246
3634	24	24	2889
3635	2863	32	2863
3636	61	61	1174
3637	162	1	1580
3638	3638	3638	1
3639	267	46	1
3640	61	61	1891
3641	583	583	583
3642	2270	32	2270
3643	5	1	1048
3644	27	4	1
3645	628	46	3207
3646	96	46	1
3647	573	573	573
3648	459	32	2481
3649	1	1	3557
3650	3650	1623	1623
3651	1699	32	1699
3652	1420	60	1420
3653	2867	2867	2867
3654	1	1	3170
3655	586	586	3417
3656	420	420	420
3657	291	1	1418
3658	3658	3658	1285
3659	617	617	2599
3660	655	655	2720
3661	1	1	3347
3662	12	12	1
3663	1	1	2894
3664	1	1	2431
3665	15	1	505
3666	403	1	403
3668	1438	46	2967
3669	3669	3669	3084
3670	1299	46	2379
3671	1443	1443	1443
3672	1355	1355	1355
3673	272	1	3295
3675	1	1	2989
3676	500	58	500
3678	1	1	2574
3679	60	60	2590
3680	12	12	1
3681	106	106	2591
3682	1	1	1452
3683	1	1	99
3684	962	962	3322
3685	3685	3685	2486
3686	617	617	1683
3687	463	1	1
3688	5	1	1297
3689	1630	1	1630
3691	272	1	2420
3692	430	430	2419
3693	3693	1	403
3694	106	106	3370
3695	1040	1	3649
3696	291	1	1159
3697	265	1	3313
3698	669	669	3122
3699	106	106	2015
3700	61	61	3441
3701	2375	2375	2777
3703	569	569	3228
3704	224	1	3041
3705	91	91	2053
3706	64	46	1
3707	1	1	627
3708	61	61	3306
3709	500	58	3676
3710	3710	3710	2244
3711	20	1	3402
3712	272	1	3673
3713	209	3	1577
3714	106	106	2562
3715	116	116	2667
3716	1	1	2364
3717	153	153	2827
3719	1734	1734	1734
3721	43	43	653
3722	1	1	3305
3723	1078	1078	1078
3725	1	1	424
3726	862	862	3047
3727	207	1	2597
3728	278	1	2366
3729	1068	158	1068
3730	640	640	2598
3731	1911	586	1911
3732	358	1	1421
3733	419	419	1
3734	1	1	2794
3735	2182	2182	3009
3736	14	14	2255
3737	269	91	269
3738	64	46	124
3739	1	1	99
3740	18	18	920
3741	1	1	224
3742	2068	2068	2068
3743	14	14	1
3744	3744	2862	2862
3745	435	435	435
3746	947	947	1317
3747	231	158	2123
3748	20	1	535
3749	1	1	3393
3750	331	331	1822
3751	3751	3751	702
3752	3752	3752	1
3753	12	12	1509
3754	24	24	2034
3755	965	12	3487
3756	2085	20	1
3757	61	61	2205
3758	1	1	627
3759	1542	85	1542
3760	2832	2832	2832
3761	24	24	1973
3763	267	46	1780
3764	1	1	3675
3765	1388	1	1388
3766	273	273	2713
3767	32	32	1028
3768	1040	1	3113
3769	586	586	1016
3770	1519	20	1
3772	358	1	2096
3773	10	10	3077
3774	211	14	2466
