PID	PGID	SID	PPID
3798	472	472	2671
3799	651	1	1
3800	142	1	2602
3801	1305	143	2100
3802	83	83	1899
3803	3	3	1
3804	3804	682	682
3805	3805	1044	2497
3807	754	754	3495
3808	870	398	2928
3809	731	2	2883
3810	870	398	2928
3811	463	463	2028
3812	120	120	2958
3813	811	811	811
3814	3814	3814	1
3815	14	14	2571
3816	798	798	798
3817	258	258	3027
3818	3818	3818	1966
3819	2412	607	2412
3820	1067	840	3717
3821	191	191	3660
3822	2818	2818	2818
3823	70	70	2645
3824	85	85	1475
3826	322	2	322
3827	3827	14	2020
3828	1	1	2771
3829	3829	3829	467
3830	177	177	908
3831	91	91	471
3832	1	1	3584
3833	1133	1133	1133
3834	3834	3834	574
3835	437	76	437
3836	504	504	504
3837	184	1	3191
3838	3838	3838	1120
3839	3839	3839	3102
3840	1630	1630	2218
3841	1	1	1
3842	453	453	3783
3844	973	14	973
3845	2215	1	2215
3846	145	55	1507
3847	157	76	157
3848	1767	1767	2428
3849	142	1	2990
3850	48	48	3615
3851	839	839	839
3852	3852	3852	2037
3854	54	1	3239
3855	659	659	2267
3856	1	1	920
3857	783	1	626
3858	214	214	1502
3859	3859	3859	1785
3860	83	83	3802
3861	1	1	2485
3862	595	595	595
3863	261	14	2127
3864	6	6	2537
3865	2215	1	3845
3866	1	1	747
3867	1	1	3761
3868	865	2	2739
3869	258	258	2779
3870	1778	1778	3748
3871	169	169	3619
3872	3872	3872	3774
3873	3873	3873	2138
3874	981	158	3435
3875	1355	198	198
3876	221	1	2396
3877	76	76	3135
3878	11	11	3571
3879	3879	158	2114
3880	882	1	2595
3881	91	91	614
3882	835	76	835
3883	1341	1341	3754
3884	2984	169	2984
3885	851	851	851
3886	415	415	733
3887	1543	1543	1543
3888	1749	1	1749
3889	522	123	123
3890	3890	426	3282
3891	1859	395	1859
3892	1176	1176	3766
3893	744	744	744
3894	1407	11	854
3895	1355	198	1355
3896	326	326	1099
3897	6	6	737
3898	849	849	2912
3899	2389	1	2090
3900	763	70	1468
3901	89	1	3644
3902	181	181	2313
3903	1	1	920
3904	76	76	2308
3905	1666	1666	3686
3906	14	14	1541
3907	191	191	3821
3908	522	123	123
3909	1133	1133	3833
3910	316	14	3400
3911	85	85	3234
3912	3912	1	3507
3913	120	120	1768
3914	1	1	2924
3915	1176	1176	3766
3916	529	529	2263
3917	1547	1	1547
3918	1469	1469	3295
3919	287	287	418
3920	120	120	438
3921	921	921	921
3922	987	1	3173
3923	194	194	3419
3924	214	214	214
3925	76	76	2530
3926	1048	70	1800
3927	91	91	2098
3928	1258	1258	1258
3929	11	11	1656
3930	3930	1	1
3931	2	2	40
3932	1	1	20
3933	6	6	1252
3934	83	83	1121
3935	3935	3935	2639
3936	6	6	746
3937	1272	1272	1272
3938	270	270	270
3939	1	1	2837
3940	1951	85	1951
3941	529	529	3916
3942	3942	3942	3090
3943	651	1	626
3944	1301	1301	1301
3945	174	55	2601
3946	1391	1391	1391
3947	120	120	2636
3948	1	1	2828
3949	198	198	2414
3950	1711	1	3336
3951	121	121	1168
3952	422	422	2784
3953	123	123	3314
3954	3954	3954	1824
3955	3102	3102	3102
3958	3958	3958	993
3959	1	1	3932
3960	611	3	2655
3961	115	115	115
3962	1	1	587
3963	870	398	3138
3964	1056	1056	1
3965	76	76	2153
3966	412	412	2175
3967	1028	1028	2889
3968	76	76	3965
3969	3341	3341	3341
3970	11	11	1855
3971	3688	3688	3688
3972	1	1	2479
3973	6	6	1590
3974	258	258	3684
3975	14	14	425
3976	2	2	1147
3977	150	150	458
3978	211	211	719
3979	2338	2338	2338
3980	987	1	3173
3981	287	287	3919
3982	3982	3982	1573
3983	1	1	1
3984	491	491	1927
3985	912	912	1
3986	740	58	740
3988	11	11	3268
3989	204	204	2560
3990	494	141	2838
3991	1315	211	1
3992	658	1	3742
3993	1500	1500	1500
3994	1778	1778	3748
3995	1341	1341	2089
3996	214	214	1925
3997	435	24	3645
3998	1053	1	1374
3999	380	380	380
4000	1	1	620
4001	1	1	1229
4002	76	76	2425
4003	91	91	614
4004	987	1	3734
4005	351	351	351
4006	1	1	1470
4007	880	880	3588
4008	1223	99	3273
4009	47	47	2731
4010	644	644	1
4011	1	1	3837
4012	1	1	1
4013	1	1	3972
4014	287	287	3981
4015	489	489	2458
4016	738	91	1191
4017	4017	4017	3179
4018	479	479	1930
4019	121	121	3485
4020	54	1	1870
4021	91	91	1578
4022	1316	1316	1316
4023	4023	262	2119
4024	1785	771	1785
4025	141	141	3024
4026	6	6	746
4027	1464	1464	1
4028	607	607	1467
4029	1080	1	1757
4030	1741	1741	1741
4031	37	2	3372
4032	3059	3059	3059
4033	1331	1331	2993
4034	1269	1	420
4035	651	1	651
4036	2742	1	2742
4037	901	169	2234
4038	85	85	1217
4039	262	262	4023
4040	3557	296	3557
4041	1293	121	1293
4042	122	1	1811
4043	9	9	2564
4044	912	912	1
4045	207	14	2741
4046	96	68	2172
4047	8	8	619
4048	198	198	198
4049	1953	1953	1953
4050	1550	1	1550
4051	70	70	3724
4052	237	141	1431
4053	340	340	340
4054	526	262	4039
4055	1	1	2606
4056	974	14	3299
4057	3442	3442	3442
4058	1	1	2012
4059	4059	4059	1417
4060	1450	1	1450
4061	429	14	1300
4062	332	332	2855
4064	1	1	1400
4065	865	2	1766
4066	1119	1119	1119
4067	39	1	2728
4068	6	6	3271
4069	4069	4069	3595
4070	24	24	919
4071	1	1	2837
4072	1305	143	2241
4073	4073	4073	1
4074	1047	177	3718
4075	1239	1239	1239
4076	14	14	1
4077	4077	169	3659
4078	1	1	3507
4079	1	1	3972
4081	659	659	3449
4082	665	665	2843
4083	1035	215	2996
4084	1339	1	1339
4085	329	99	329
4086	280	6	1
4087	6	6	178
4088	2974	491	2974
4089	1	1	3570
4090	584	141	1891
4091	3213	1	3213
4092	120	120	3913
4093	1	1	2966
4094	142	1	505
4095	191	191	3821
4096	685	685	1877
4097	1	1	3584
4098	1935	1935	1935
4099	270	270	1626
4100	14	14	2894
4101	107	107	2116
4102	4102	4102	1217
4103	1	1	4079
4104	70	70	1608
4105	2643	198	2643
4106	141	141	3024
4107	1133	1133	1133
4108	142	1	1505
4109	14	14	1541
4110	364	364	1497
4111	315	14	2518
4112	329	99	4085
4113	1067	840	2500
4115	1341	1341	3883
4116	1	1	3769
4117	895	70	895
4118	150	150	2642
4119	327	327	1358
4120	85	85	2992
4121	126	126	2088
4122	142	1	3352
4123	3759	3759	1
4124	1965	169	2261
4125	1372	1372	2227
4126	249	249	249
4127	2217	141	3327
4128	85	85	1217
4129	412	412	2175
4130	3103	55	3063
4131	4131	4131	1
4132	76	76	2945
4133	1556	1556	1556
4134	2214	2214	3514
4136	85	85	1
4137	145	55	1420
4138	14	14	2832
4139	1815	1815	1815
4140	258	258	3027
4141	725	725	725
4142	3349	3349	3349
4143	1101	1101	1101
4144	1067	840	1
4145	1579	1579	1579
4146	194	194	2055
4147	1775	287	3715
4148	14	14	66
4149	1	1	4093
4150	9	9	1332
4151	120	120	3812
4152	1	1	2090
4153	169	169	1533
4154	37	2	3573
4155	1	1	2484
4156	2762	198	3136
4157	4157	839	839
4158	2246	3	2246
4159	358	150	1
4160	198	198	2414
4161	515	91	2329
4162	1521	403	3048
4163	977	977	977
4164	340	340	847
4165	37	2	2570
4167	47	47	3207
4168	1038	491	2262
4169	1	1	1334
4170	14	14	2256
4171	340	340	4053
4172	4157	839	3851
4173	326	326	3128
4174	1031	1031	2450
4175	91	91	2384
4176	76	76	2425
4177	11	11	1635
4178	948	948	1321
4179	1764	1764	2189
4180	152	57	3486
4181	3743	3743	3743
4182	489	489	1869
4183	150	150	1359
4184	1079	1079	1963
4186	85	85	2992
4187	364	364	3033
4188	1133	1133	4107
4189	184	1	290
4190	4190	4190	3448
4191	151	151	939
4192	14	14	1816
4193	121	121	1
4194	150	150	4118
4195	478	14	1
4196	150	150	3504
4197	548	548	1779
4198	546	546	2703
4199	181	181	2313
4200	584	141	1376
4201	4201	83	562
4202	1966	1966	3471
4203	37	2	697
4204	1067	840	2328
4205	489	489	4182
4206	4206	85	3195
4207	176	1	1076
4208	1531	1531	3189
4209	2242	2242	2242
4210	990	990	990
4211	141	141	808
4212	1303	1303	1303
4213	702	1	3205
4214	4214	1896	1896
4215	54	1	3244
4216	1	1	913
4217	334	334	2769
4218	145	55	1
4219	24	24	3757
4220	783	1	783
4221	1038	491	2806
4222	783	1	2913
4223	1397	1397	1397
4224	169	169	2019
4225	738	91	1191
4226	802	120	802
4227	1649	1649	1649
4228	6	6	3689
4229	584	141	2138
4230	2188	2188	2188
4231	1	1	1
4232	76	76	4132
4233	4233	143	3439
4234	1	1	2309
4235	4235	4235	1949
4236	91	91	2791
4237	1651	1651	1651
4238	270	270	2637
4239	702	702	702
4240	1772	57	762
4241	1614	1614	1614
4242	6	6	272
4243	1	1	2620
4244	4244	1	2447
4245	2522	2522	2522
4246	2	2	3267
4247	120	120	2815
4249	1546	1546	1546
4250	1547	1	3917
4251	182	182	2750
4252	70	70	1608
4253	665	665	665
4254	1407	11	2400
4255	1124	1124	1124
4256	142	1	2608
4257	964	331	1198
4258	1046	120	1046
4259	426	426	3608
4260	1	1	3288
4261	1	1	1640
4262	1176	1176	3766
4263	1564	1564	1564
4264	1	1	3662
4265	4265	99	2835
4266	54	1	4215
4267	1	1	3690
4268	1	1	3914
4269	728	262	2315
4270	2470	2470	2470
4271	1316	1316	4022
4272	584	141	4090
4273	4273	2889	2889
4274	85	85	4206
4275	938	6	938
4276	839	839	839
4277	258	258	258
4278	399	399	399
4279	262	262	3023
4280	725	725	3539
4281	1657	141	2724
4282	478	14	4195
4283	76	76	1872
4284	702	1	4213
4285	37	2	3252
4286	331	331	1390
4287	1	1	3236
4288	1	1	2012
4289	6	6	1498
4290	14	14	2085
4291	1772	57	1772
4292	4292	126	2088
4293	1767	1767	2428
4294	870	398	2686
4295	1124	1124	1124
4296	896	896	896
4297	169	169	3211
4298	85	85	2862
4299	3531	11	1
4300	1	1	1414
4301	1	1	2924
4302	1038	491	2200
4303	85	85	1217
4304	9	9	751
4305	1666	1666	3905
4306	3804	682	3804
4307	1778	1778	1778
4308	1966	1966	1966
4309	1	1	505
4310	981	158	1
4311	2214	2214	3514
4312	696	121	1458
4313	1	1	4108
4314	1741	1741	4030
4315	987	1	894
4316	1	1	4116
4317	1	1	1645
4318	1	1	2012
4319	126	126	2629
4320	1	1	3914
4321	4321	1579	1579
4322	645	645	645
4323	712	712	2120
4325	852	852	2251
4326	11	11	1656
4327	9	9	1922
4328	14	14	416
4329	2669	2669	2669
4330	472	472	3519
4331	1140	1140	3348
4332	1407	11	2887
4333	322	2	1773
4334	1256	1256	1256
4335	649	649	2249
4336	1375	1375	3411
4337	78	24	451
4338	207	14	4045
4339	214	214	2977
4340	1	1	3598
4341	871	871	871
4342	865	2	865
4343	85	85	4120
4344	105	6	2155
4345	6	6	2260
4346	280	6	280
4347	1500	1500	3993
4348	9	9	2456
4349	1579	1579	1579
4350	91	91	3264
4351	783	1	2913
4352	1262	398	3656
4353	861	151	861
4354	11	11	1074
4355	1031	1031	2545
4356	8	8	3188
4357	14	14	1011
4358	882	1	3880
4359	1	1	769
4360	145	55	3440
4361	1	1	2485
4362	1	1	3761
4363	214	214	2280
4365	1	1	1645
4366	1741	1741	4030
4367	2078	57	3388
4368	2643	198	4105
4369	1	1	3856
4370	76	76	2054
4371	685	685	1831
4372	121	121	3658
4373	1871	1871	1871
4374	1424	158	1424
4375	1312	1	1312
4376	318	318	3722
4377	3001	1063	3001
4378	11	11	660
4379	54	54	3611
4380	262	262	4039
4381	176	1	4207
4382	1	1	4340
4383	3049	754	3049
4384	37	2	4203
4385	3349	3349	4142
4386	83	83	1283
4387	8	8	1373
4388	157	76	157
4389	1657	141	2680
4390	120	120	3229
4391	1	1	3177
4392	54	1	4215
4393	14	14	3618
4394	211	211	211
4395	54	54	1652
4396	3659	3659	3659
4397	771	771	771
4398	1	1	3494
4399	141	141	3057
4400	1	1	3494
4402	2971	2971	2971
4403	665	665	4082
4404	602	1	2402
4405	198	198	3949
4406	2	2	679
4407	4407	4407	2039
4408	728	262	4269
4409	4409	141	4272
4410	256	256	2817
4411	489	489	4015
4412	1764	1764	2189
4413	2374	2374	2374
4414	1	1	888
4415	849	849	3785
4416	2889	2889	4273
4417	861	151	861
4418	1	1	801
4419	2	2	3931
4420	1	1	3472
4421	142	1	2602
4422	6	6	2383
4423	150	150	387
4424	145	55	3212
4425	2196	2196	2196
4426	14	14	1573
4427	2463	123	2463
4428	1495	1495	1495
4429	1979	491	1979
4430	1048	70	3926
4431	2661	2661	2661
4432	1017	1017	2797
4433	539	539	539
4434	11	11	2216
4435	123	123	641
4436	1	1	888
4437	3557	296	3557
4438	3102	3102	3102
4439	2	2	3338
4440	584	141	1891
4441	14	14	625
4442	6	6	2260
4443	68	68	2539
4444	76	76	3642
4445	198	198	1728
4446	1197	1	1197
4447	329	99	329
4448	120	120	4151
4449	495	495	495
4450	191	191	3654
4451	2565	2565	2565
4452	752	1	3784
4453	169	169	2692
4454	870	398	4294
4455	479	479	4018
4456	1	1	4234
4457	463	463	2673
4458	1	1	4267
4459	3954	3954	3954
4460	158	158	1733
4461	755	755	2367
4462	3718	3718	3718
4463	1537	1537	1537
4464	76	76	4232
4465	24	24	4070
4467	316	14	316
4468	981	158	4310
4469	1666	1666	3686
4470	11	11	3678
4472	248	11	248
4473	662	662	662
4474	6	6	2515
4475	1657	141	3541
4476	70	70	724
4477	2676	2676	2676
4478	4017	4017	4017
4479	1063	1063	1063
4480	142	1	2013
4481	1	1	4436
4482	1063	1063	4479
4483	1463	262	1463
4484	1966	1966	4202
4485	584	141	4272
4486	158	158	981
4487	58	58	1001
4488	150	150	863
4489	463	463	463
4490	388	388	388
4491	608	608	608
4492	731	731	2901
4493	484	14	383
4494	14	14	2736
4495	145	55	3212
4496	270	270	270
4497	9	9	1250
4498	650	650	3535
4499	3237	91	3237
4500	3786	713	3786
4501	526	262	4054
4502	263	68	3698
4503	1	1	801
4504	803	83	2983
4505	763	70	763
4506	861	151	4417
4507	2643	198	2311
4508	1778	1778	3994
4509	4509	1	3467
4510	1	1	639
4511	485	485	2009
4512	2161	256	2161
4513	58	58	3710
4514	174	55	2210
4515	96	68	2345
4516	1	1	1659
4517	1	1	1759
4518	588	58	588
4519	258	258	3706
4520	565	565	565
4521	388	388	388
4522	778	402	2035
4523	1101	1101	4143
4524	753	158	2782
4525	3499	9	3499
4526	1883	1	1601
4527	937	937	937
4528	584	141	2087
4529	37	2	3169
4530	207	14	2741
4531	728	262	4269
4532	504	504	3836
4533	646	646	2071
4534	91	91	2129
4535	1808	1808	1808
4536	2139	158	2139
4537	472	472	4330
4538	3954	3954	3954
4539	921	921	3921
4540	429	429	429
4541	1372	1372	4125
4542	4542	4542	1896
4543	14	14	749
4544	1	1	77
4545	1	1	2966
4546	4546	1	3191
4547	263	68	2684
4548	1316	1316	1316
4549	650	650	650
4550	1407	11	2510
4551	962	962	3321
4552	923	923	3446
4553	1778	1778	3870
4554	2	2	679
4555	2070	158	2070
4556	1657	141	2540
4557	140	140	140
4558	4558	4558	1384
4559	901	169	3523
4560	1975	1975	1975
4561	1356	1356	1356
4562	4562	4562	1435
4563	198	198	2311
4564	882	1	3880
4565	287	287	4014
4566	4566	4566	2690
4567	771	771	1515
4569	710	76	2274
4570	607	607	1674
4571	4571	55	630
4572	327	327	1358
4573	2247	14	2247
4574	3001	1063	3001
4575	120	120	959
4576	1095	1095	1095
4577	14	14	2894
4578	2668	2668	2668
4579	3001	1063	3001
4580	1	1	769
4581	4581	4581	3067
4582	4582	4582	2496
4583	2043	1	2043
4584	1	1	2447
4585	1	1	1253
4586	584	141	4485
4588	327	327	1358
4589	8	8	407
4590	85	85	4136
4591	364	364	1497
4592	262	262	4039
4593	329	99	4447
4594	169	169	1
4595	1	1	3288
4596	199	199	199
4597	980	1	3491
4598	2224	141	2959
4599	68	68	263
4600	548	548	4197
4601	6	6	4242
4602	1220	1	3781
4603	1	1	533
4604	177	177	908
4605	14	14	1041
4606	463	463	2028
4607	2294	121	2294
4608	4608	4608	2947
4609	35	1	35
4610	1269	1	4034
4611	184	1	3837
4612	1218	14	2681
4613	6	6	3092
4614	217	217	217
4615	415	415	1368
4616	771	771	884
4617	120	120	3389
4618	270	270	1626
4619	1	1	346
4620	646	646	4533
4621	1197	1	2920
4622	3227	3227	3227
4623	1165	1165	1165
4624	3063	55	3063
4625	754	754	3807
4626	198	198	4563
4627	912	912	3543
4628	605	14	2504
4629	83	83	2468
4630	1711	1	1540
4631	263	68	2684
4632	84	84	84
4633	1982	1982	1982
4634	2462	9	2462
4635	54	1	2781
4636	3213	1	3213
4637	9	9	4348
4638	491	491	2641
4639	502	158	1189
4640	1042	91	3021
4641	1053	1	2519
4642	120	120	3142
4643	1864	1864	1864
4644	1903	1903	1903
4645	1	1	1916
4646	220	220	2173
4647	1711	1	3950
4648	11	11	1423
4649	1	1	4006
4651	1272	1272	3937
4652	1002	1002	1002
4653	2522	2522	2522
4654	1095	1095	4576
4655	1393	644	1393
4656	1067	840	2691
4657	725	725	4280
4658	491	491	3286
4659	1	1	3082
4660	584	141	2910
4661	1303	1303	1303
4662	14	14	4109
4663	3363	395	3363
4664	1	1	3309
4665	158	158	1983
4666	1871	1871	4373
4667	6	6	1498
4668	14	14	1993
4669	933	933	933
4670	4568	4568	1
4671	802	120	4226
4672	340	340	4171
4673	987	1	3980
4674	1778	1778	4553
4675	2818	2818	2818
4676	3942	3942	3942
4677	2376	2376	2376
4678	1	1	4418
4679	3329	3329	3329
4680	1	1	2094
4681	160	1	785
4682	1	1	2837
4683	1	1	1918
4684	2658	2658	2658
4685	922	318	2756
4686	322	2	1179
4687	76	76	794
4688	280	6	280
4689	530	24	530
4690	522	123	1932
4691	1	1	1583
4692	123	123	3071
4693	322	2	1773
4694	1741	1741	4366
4695	37	2	697
4696	8	8	3188
4697	151	151	2633
4698	1372	1372	4541
4699	14	14	1386
4700	901	169	4559
4701	145	55	827
4702	1875	1	3369
4703	492	215	2512
4704	2300	2300	3493
4705	166	55	2807
4706	76	76	1422
4707	1316	1316	1316
4708	584	141	3356
4709	47	47	47
4710	14	14	4662
4711	204	204	2560
4712	142	1	3849
4713	174	55	2601
4714	1	1	1473
4715	11	11	4177
4716	270	270	4238
4717	169	169	1533
4718	11	11	1717
4719	484	14	2253
4720	2419	2419	2419
4721	304	304	2886
4722	702	702	4239
4723	14	14	321
4724	685	685	1271
4725	492	215	3305
4726	296	296	2943
4727	1574	1574	2744
4728	14	14	125
4729	349	349	349
4730	1038	491	2200
4731	1269	1	4610
4732	3019	24	3019
4733	437	76	3003
4734	2215	1	3596
4735	895	70	2285
4736	1	1	1411
4737	2188	2188	2188
4738	1020	2	1020
4739	2971	2971	3629
4740	1017	1017	4432
4741	270	270	2637
4742	1031	1031	4174
4743	602	1	4702
4744	9	9	1250
4745	498	498	498
4746	76	76	2050
4747	1521	403	1521
4748	2550	2550	2550
4749	607	607	4028
4750	793	120	1186
4751	37	2	2549
4752	3339	3339	3339
4753	6	6	4601
4754	479	479	2581
4755	96	68	4046
4756	685	685	3417
4757	8	8	3188
4758	142	1	2608
4759	912	912	912
4760	1409	158	1781
4761	2214	2214	2214
4762	85	85	1475
4763	14	14	2792
4764	258	258	3684
4765	980	1	1164
4766	96	68	1378
4767	343	343	343
4768	1778	1778	1778
4769	896	896	896
4770	169	169	4297
4771	14	14	4577
4772	327	327	4588
4773	1031	1031	3687
4774	1	1	1900
4775	491	491	3787
4776	1306	1306	1306
4777	1436	2	1436
4778	2818	2818	4675
4779	2	2	3976
4780	258	258	3564
4781	1124	1124	4295
4782	2896	2896	2896
4783	515	91	2585
4784	3958	3958	3958
4785	1306	1306	4776
4786	1281	1281	1281
4787	2462	9	2462
4788	840	840	2553
4789	304	304	3323
4790	83	83	2235
4791	1	1	4169
4792	214	214	3924
4793	1	1	3192
4794	980	1	2226
4795	14	14	3576
4796	83	83	1121
4797	1	1	828
4798	492	215	3324
4799	980	1	2683
4800	948	948	2599
4801	39	1	2728
4802	1	1	2090
4803	14	14	321
4804	463	463	2028
4805	6	6	4474
4806	9	9	1250
4807	484	14	4719
4808	1053	1	3998
4809	1969	948	3007
4810	6	6	4753
4811	2268	1	2268
