PID	PGID	SID	PPID
2214	1	1	2106
2215	1569	400	1
2216	2216	265	1539
2218	517	517	1653
2219	134	61	1
2220	2220	659	1823
2221	1867	305	1818
2222	61	61	1257
2223	562	562	562
2224	422	422	422
2225	212	212	212
2226	335	335	1616
2227	183	183	1884
2228	1049	7	1488
2230	2230	289	2169
2231	1650	1650	1
2232	142	142	841
2233	1	1	1460
2234	2234	19	1
2235	235	235	2159
2237	262	67	1045
2238	2238	2238	1
2239	2239	58	1448
2240	187	187	1
2241	71	1	534
2243	2243	50	1272
2244	2244	2244	1976
2245	687	687	687
2246	2246	2246	152
2247	1856	215	1
2248	48	48	1
2249	2249	142	740
2251	1	1	1849
2252	2252	2252	682
2255	37	1	1533
2257	39	39	1878
2258	470	470	1
2259	1029	1029	1029
2261	30	30	469
2262	203	203	203
2263	262	67	1864
2264	36	36	1487
2265	710	18	728
2266	1	1	1047
2267	1384	30	1730
2269	1273	1273	1861
2270	2270	584	1
2271	215	215	1856
2272	659	659	1823
2273	72	1	1875
2275	556	556	1566
2276	2276	7	1181
2278	48	48	1338
2279	289	289	801
2280	1	1	797
2281	2281	2281	1424
2282	246	246	1
2283	1	1	1589
2284	2284	2284	1833
2285	2285	2285	1
2286	501	501	1986
2287	568	61	729
2288	142	142	829
2289	1118	1118	1118
2291	173	173	1445
2292	372	19	1
2294	641	641	1956
2295	134	61	1006
2298	305	305	305
2299	215	215	1130
2300	61	61	831
2301	2301	1	1
2303	2303	2303	1844
2304	7	7	1924
2305	262	67	856
2306	1	1	1243
2309	15	15	1745
2310	724	1	724
2311	58	58	599
2312	2312	2312	283
2313	611	611	611
2315	1552	46	423
2317	2317	35	1636
2318	2318	2318	1964
2320	2320	2320	1488
2321	39	39	2140
2323	2323	2323	234
2324	2324	305	305
2325	643	134	1
2326	422	422	2224
2328	1372	1372	1372
2329	7	7	1485
2330	107	107	2107
2331	687	687	687
2332	1408	1408	1408
2333	190	190	1198
2334	36	36	2150
2335	2335	2335	2155
2336	200	142	200
2337	2337	2337	489
2338	2338	1	471
2340	37	1	2280
2341	1403	1403	1403
2343	2343	49	1117
2345	737	58	1981
2346	152	4	1380
2347	854	1	854
2349	795	795	1611
2350	2350	2350	1617
2352	1569	400	2215
2355	48	48	2303
2356	920	1	1
2357	117	7	1
2358	2358	36	1428
2359	553	553	1
2360	2360	2360	701
2361	1184	222	1553
2362	1	1	1771
2365	2365	2365	17
2366	355	355	355
2367	430	5	1
2368	483	483	2200
2369	568	61	1443
2370	183	183	1617
2371	2371	358	1178
2372	180	180	1491
2373	1	1	2174
2374	7	7	231
2375	2375	2375	1581
2376	48	48	2087
2377	1290	4	394
2379	2379	2379	1
2380	2380	2380	807
2381	2381	2381	1030
2383	61	61	2312
2384	61	61	2295
2385	2385	2385	227
2386	130	130	1
2387	2387	2387	286
2388	2388	39	121
2389	2389	1	2251
2390	627	627	627
2391	1921	1921	1921
2392	2392	2392	1260
2393	520	520	2082
2394	107	107	2043
2395	238	238	842
2396	394	4	1441
2397	2397	2397	446
2398	2398	2398	2192
2399	2399	1	347
2400	2400	2400	995
2401	2401	1	2209
2402	1725	668	1725
2403	2403	1179	1179
2404	1807	7	2170
2405	1	1	1602
2406	2406	2406	1
2407	1046	1046	1046
2409	1773	1773	1773
2410	71	1	1
2411	209	7	209
2412	173	173	2155
2413	624	624	624
2414	2414	2414	2213
2415	2320	2320	2320
2416	2416	2416	1876
2417	61	61	2222
2418	687	687	2331
2420	717	48	717
2421	35	35	1
2422	164	164	164
2423	644	644	1
2424	3145	67	2305
2425	597	48	1
2427	3145	67	1744
2428	1589	1	1589
2429	164	164	164
2430	40	40	1
2431	7	7	2360
2432	132	132	132
2433	1	1	2389
2435	2435	2435	1842
2436	2436	1474	1474
2437	440	440	440
2438	2438	2438	1303
2439	2439	360	1116
2442	2442	358	1
2444	36	36	1240
2446	36	36	2264
2447	1	1	1851
2448	2448	2448	1057
2449	25	25	2212
2450	647	40	1843
2451	1371	1371	1
2453	7	7	961
2454	1049	7	2228
2455	1630	1630	1630
2456	219	219	325
2457	262	67	2263
2458	15	15	1970
2459	37	1	2146
2461	183	183	1934
2462	752	752	752
2463	1113	1	1
2464	2464	2464	711
2465	1	1	1849
2466	7	7	1079
2467	2467	1	1771
2468	2000	2000	2000
2469	3	3	2030
2470	2470	2470	520
2471	15	15	2309
2472	217	217	217
2473	173	173	1665
2474	2474	2474	1480
2475	1113	1	2048
2476	2476	2476	510
2477	83	83	2137
2478	5	5	1756
2479	265	265	1860
2480	7	7	1937
2481	685	228	2019
2482	2482	2482	221
2483	747	5	747
2484	180	180	1544
2485	7	7	1026
2486	2486	2486	1
2487	58	58	2311
2488	57	57	1
2489	37	1	1987
2490	39	39	843
2491	2491	46	306
2492	747	5	747
2493	2493	5	818
2494	584	584	2116
2495	2495	2495	1685
2496	48	48	1229
2497	713	713	713
2499	2499	1648	1
2500	1	1	2095
2501	683	30	1349
2502	58	58	2034
2503	2503	708	708
2504	2504	228	718
2505	4	4	2014
2506	61	61	61
2508	164	164	2429
2509	7	7	1980
2510	2510	2510	2164
2511	2511	246	2282
2512	220	5	1
2513	5	5	1531
2514	1178	358	1
2515	234	234	1
2516	1184	222	1397
2517	180	180	1760
2518	48	48	1499
2520	234	234	234
2521	5	5	1
2522	2522	107	2107
2523	1258	1258	1258
2525	1371	1371	1468
2527	4	4	224
2528	2528	2528	567
2529	809	48	809
2531	2531	2531	1858
2532	343	5	343
2533	1	1	1529
2534	2534	5	2478
2535	74	74	395
2536	2536	2536	2497
2537	604	604	1781
2538	31	31	1
2539	1118	1118	1286
2540	72	1	523
2541	430	5	1
2542	212	212	1755
2543	228	228	524
2544	685	228	2481
2547	35	35	697
2548	915	915	915
2549	61	61	481
2550	2550	5	387
2551	1	1	1
2552	979	979	979
2554	2554	2554	297
2555	1571	1571	1571
2556	2556	2556	276
2557	4	4	2014
2558	333	1	1827
2559	747	5	2183
2560	173	173	1684
2563	1	1	1131
2564	48	48	717
2565	1118	1118	1118
2566	747	5	2483
2567	2567	2567	1011
2568	7	7	1475
2569	2569	1	1875
2570	170	30	1730
2571	1	1	1260
2572	509	509	1
2573	83	83	1833
2575	58	58	1834
2576	2576	435	435
2577	501	501	1492
2578	1	1	2379
2579	262	67	282
2580	2284	2284	2284
2581	107	107	2043
2582	2582	2582	1
2583	517	517	2218
2586	2586	2586	2484
2587	180	180	1996
2588	36	36	1777
2589	2589	668	2380
2590	183	183	2192
2591	39	39	1
2592	2592	2592	772
2593	2593	2593	1741
2594	2594	57	1
2595	2595	2595	1125
2596	36	36	1
2597	183	183	527
2601	215	215	1
2602	2602	2602	2150
2603	5	5	1
2604	355	355	760
2605	396	396	396
2606	48	48	1210
2607	62	62	1578
2608	1592	1592	1592
2609	601	601	2053
2610	2610	2610	2329
2611	39	39	1768
2612	1474	1474	2436
2614	2614	2614	1
2617	36	36	1703
2618	7	7	595
2619	449	449	449
2620	2620	2620	735
2621	598	222	1127
2622	1408	1408	1408
2623	2623	2623	831
2625	48	48	1997
2626	273	273	341
2627	214	1	141
2628	2628	2628	740
2630	71	1	1376
2631	2631	262	1585
2632	142	142	1036
2633	2633	1	1846
2634	7	7	1563
2635	597	48	1
2636	560	560	1147
2637	2637	2637	1
2639	36	36	1348
2640	2640	2640	2111
2641	1403	1403	1897
2644	1773	1773	1773
2645	309	309	1413
2646	48	48	1
2647	604	604	1
2649	109	109	1820
2650	3	3	2469
2651	2651	873	873
2652	1057	1057	1057
2653	1	1	776
2655	29	29	1595
2658	374	374	2089
2659	37	1	2111
2662	36	36	455
2663	2663	2663	1286
2664	717	48	2420
2665	173	173	949
2666	49	49	1651
2667	568	61	1443
2668	2668	48	1
2669	2082	2082	1
2670	770	770	770
2672	341	273	341
2674	2438	2438	2438
2675	1235	1235	1235
2677	163	48	2668
2682	2682	30	1682
2683	71	1	401
2684	1364	1364	1
2685	195	195	490
2686	1403	1403	1403
2687	2687	1	1021
2688	2688	2688	1594
2689	2689	2689	618
2691	7	7	349
2692	37	1	2489
2694	180	180	180
2695	7	7	1723
2696	314	314	1241
2697	58	58	1746
2698	1921	1921	2391
2699	2699	2699	877
2700	220	5	750
2701	265	265	1505
2702	1184	222	1397
2703	360	360	360
2704	845	845	1
2705	980	980	980
2706	7	7	1606
2707	35	35	1
2708	736	736	736
2709	2709	2709	578
2710	1425	1425	1425
2711	1796	510	1796
2712	2484	180	1912
2713	235	235	1
2714	83	83	2137
2716	48	48	254
2717	2717	30	427
2718	737	58	1515
2720	1	1	88
2721	2721	324	324
2723	454	289	2230
2726	1569	400	2352
2727	2727	1	2500
2728	5	5	2113
2729	36	36	603
2730	2730	48	1645
2731	1263	7	1998
2732	809	48	2529
2733	1	1	952
2734	36	36	1703
2737	1482	1482	1482
2739	816	48	816
2740	109	109	1820
2742	15	15	1098
2743	2743	2743	1827
2744	1	1	2209
2745	835	835	835
2746	449	449	449
2747	394	4	2396
2748	2438	2438	2674
2749	1	1	376
2750	2750	4	1978
2751	31	31	660
2753	48	48	2716
2754	215	215	1360
2755	2755	7	1156
2756	180	180	1992
2757	5	5	237
2758	2758	2758	2286
2759	2759	2759	1
2760	859	772	2160
2761	947	49	1732
2763	735	735	735
2764	86	86	1033
2767	99	61	792
2768	717	48	2664
2769	2769	153	1666
2770	209	7	1929
2771	176	48	1400
2772	1057	1057	1057
2773	1329	1329	1
2774	25	25	1
2775	153	153	153
2776	49	49	1691
2777	2777	2777	639
2778	1474	1474	1474
2779	1	1	1
2780	735	735	2620
2781	57	57	2061
2782	72	1	425
2783	567	567	1
2784	372	19	2234
2785	2785	39	2257
2786	501	501	2286
2787	2787	2787	1
2788	57	57	2059
2789	71	1	1
2790	2790	2790	1326
2791	556	556	1566
2792	2792	2792	1717
2794	1039	318	1039
2795	2795	2795	2318
2796	214	1	1890
2797	36	36	603
2798	2798	2798	685
2802	247	247	1080
2803	7	7	1263
2804	1474	1474	2778
2805	2805	2805	2544
2806	1704	1704	1704
2807	31	31	1642
2808	5	5	258
2809	950	1	2051
2810	687	687	2331
2811	2811	1	2033
2812	2812	2812	1
2813	183	183	2590
2814	48	48	2496
2815	58	58	1253
2816	2350	2350	2350
2817	63	63	63
2818	31	31	507
2819	2819	1371	2525
2820	1909	4	1441
2821	2821	1	1194
2822	220	5	935
2823	2536	2536	2536
2824	62	62	62
2825	2825	2825	1244
2826	1295	1295	1295
2827	215	215	1360
2828	814	7	814
2829	153	153	1476
2830	203	203	203
2831	5	5	2808
2832	1571	1571	2555
2833	1548	1548	1548
2834	25	25	2101
2835	5	5	1
2836	2836	2836	106
2837	1567	1567	1567
2839	2839	2839	1547
2840	61	61	1296
2841	180	180	2587
2842	2842	2842	2818
2843	358	358	1
2844	2844	195	195
2845	36	36	946
2846	1	1	796
2847	7	7	2691
2848	2848	48	2771
2849	643	134	1
2850	170	30	2717
2851	909	909	909
2852	1310	5	1
2853	893	893	893
2855	9	3	9
2857	1807	7	973
2858	355	355	1277
2859	1035	1	2133
2860	2610	2610	2610
2861	170	30	1730
2862	134	134	716
2863	1	1	123
2864	604	604	1
2865	5	5	2113
2866	36	36	2264
2867	2867	1	897
2868	313	313	1577
2869	235	235	2235
2870	1	1	2867
2872	2872	1581	1581
2873	2873	565	2285
2874	687	687	2245
2875	497	4	2825
2876	2876	1	2301
2877	520	520	2470
2878	2878	2878	1741
2879	2879	2879	1
2880	51	51	1749
2882	1411	1411	1
2883	180	180	1327
2884	1717	48	2792
2885	1	1	1771
2886	153	153	2128
2887	2887	2887	855
2888	4	4	1056
2889	2889	2889	2565
2890	2890	48	1876
2891	2891	2891	146
2892	604	604	2647
2893	318	318	563
2894	616	616	1180
2896	142	142	877
2897	1571	1571	2832
2898	173	173	1657
2899	2899	2899	952
2900	1290	4	1290
2901	2901	2901	2836
2902	2902	2902	776
2904	779	48	1437
2905	2905	2905	1
2906	2073	2073	2073
2907	3	3	1222
2908	735	735	2763
2909	879	1	879
2910	355	355	2604
2913	2913	1	1369
2914	25	25	2101
2915	638	49	1
2916	2916	2916	1245
2917	1	1	1
2918	7	7	1937
2919	1630	1630	1630
2920	173	173	2291
2921	396	396	2605
2922	2922	1	1339
2923	441	441	441
2924	556	556	556
2925	49	49	2776
2926	355	355	1159
2927	107	107	2522
2928	39	39	2490
2929	1763	641	1763
2930	2930	1	1
2931	497	4	2875
2932	2932	1	803
2933	37	1	797
2934	775	775	1988
2935	132	132	132
2936	2936	49	1265
2937	61	61	1257
2938	473	83	473
2940	152	4	1
2941	2941	2941	2628
2943	491	491	491
2944	1	1	1143
2947	5	5	2534
2948	39	39	121
2949	37	1	2340
2950	153	153	1308
2951	37	1	2489
2952	37	1	2933
2953	1273	1273	1626
2954	2954	2954	1
2955	1569	400	2726
2956	1	1	1
2957	265	265	677
2958	37	1	2338
2959	1	1	2021
2960	2960	215	2127
2961	2484	180	2484
2962	1755	212	2225
2963	2239	58	2239
2964	567	567	567
2965	5	5	1734
2966	1569	400	2352
2967	203	203	203
2969	1571	1571	2832
2970	37	1	2692
2972	1371	1371	1731
2973	2973	2973	724
2974	1524	1524	1524
2975	153	153	1667
2976	343	343	343
2977	262	67	2117
2978	36	36	608
2979	2979	203	1720
2981	37	1	528
2982	1517	1517	1517
2983	51	51	1148
2984	2984	1958	1
2986	80	5	161
2987	2987	915	915
2988	235	235	1911
2990	2990	1	1806
2991	51	51	1195
2992	3	3	1222
2994	25	25	2834
2995	1184	222	2361
2996	209	7	2329
2997	943	3	943
2998	142	142	740
2999	2999	2999	29
3000	894	894	894
3001	3001	7	1622
3002	3	3	43
3003	39	39	1
3004	370	58	370
3005	35	35	2172
3006	155	155	155
3007	1	1	2630
3008	3	3	1222
3009	3009	3009	947
3010	3010	1	141
3011	1	1	1951
3012	1264	1264	1264
3013	2250	2250	1
3014	3014	3014	702
3015	279	5	279
3016	685	228	2805
3017	183	183	2370
3018	3018	3018	2943
3019	262	262	589
3020	3020	3020	2782
3021	808	808	1
3022	510	510	1032
3023	220	5	1362
3024	3024	3024	2802
3025	72	1	2540
3026	3026	1	588
3028	355	355	1927
3029	246	246	1356
3030	553	553	2359
3031	1	1	123
3032	279	5	3015
3033	601	601	2609
3034	1070	1070	1070
3035	74	74	2535
3036	3036	3036	769
3037	324	324	1305
3038	7	7	1263
3039	190	190	1198
3040	7	7	2179
3041	25	25	2101
3043	182	182	182
3044	1273	1273	1273
3045	510	510	1032
3046	1	1	2653
3047	37	1	579
3048	3048	3048	2134
3049	2439	360	2439
3050	3050	3050	2922
3051	61	61	827
3052	305	305	1628
3053	3053	3053	2718
3054	372	19	2292
3055	36	36	916
3056	1258	1258	1258
3057	142	142	1
3059	61	61	3051
3060	48	48	1051
3062	183	183	1617
3063	1	1	2779
3064	61	61	2417
3066	2060	2060	1
3067	72	1	512
3068	1264	1264	3012
3069	552	552	2130
3070	3070	3070	2773
3071	862	215	862
3072	107	107	2581
3073	1029	1029	1029
3074	834	219	834
3075	3075	36	2734
3076	3076	584	2270
3077	3077	3077	683
3078	215	215	1791
3079	501	501	2286
3081	1652	67	2457
3082	355	355	2129
3083	1877	7	2509
3084	31	31	507
3085	209	7	2996
3086	3086	3086	2081
3088	265	265	2957
3089	845	845	1
3090	1892	911	1679
3091	2301	1	2876
3092	7	7	2770
3093	265	265	3088
3094	39	39	1983
3095	5	5	2513
3096	1039	318	2794
3097	3097	567	2964
3098	1755	212	1755
3099	3099	1329	1
3100	336	336	989
3101	449	449	1907
3102	5	5	1852
3103	1420	1	651
3104	58	58	186
3105	1	1	1962
3106	3	3	2992
3107	107	107	2927
3108	812	812	1
3109	2536	2536	2823
3110	1	1	1090
3111	209	7	1485
3112	3112	3112	1015
3113	1	1	1
3114	57	57	2005
3115	57	57	2090
3117	39	39	2388
3118	5	5	712
3119	1680	1	1680
3121	3121	1130	1130
3122	1105	1105	2151
3123	262	67	1864
3124	1179	1179	1179
3125	449	449	3101
3126	7	7	882
3127	195	195	195
3128	2042	2042	1
3129	155	155	3006
3130	1420	1	227
3132	517	517	1794
3133	1582	1582	1582
3134	3134	3134	589
3135	155	155	3129
3136	58	58	58
3137	37	1	2433
3138	844	844	844
3139	711	711	711
3140	173	173	592
3141	584	584	1
3142	2131	51	2131
3143	3143	195	1375
3144	116	116	116
3145	3145	67	2263
3146	5	5	1
3147	1377	48	1377
3148	86	86	1591
3149	2484	180	2586
3151	1245	1245	1245
3152	5	5	2728
3153	164	164	2508
3154	497	4	2825
3155	220	5	750
3156	25	25	2018
3157	2610	2610	2610
3158	1862	1862	1
3159	139	49	2102
3160	1329	1329	1
3161	60	60	1
3162	215	215	493
3163	659	659	1823
3164	3164	1	37
3165	1	1	2373
3166	920	1	920
3167	1280	1280	1280
3168	302	302	1
3170	176	48	1400
3171	30	30	1279
3172	153	153	2109
3173	155	155	3135
3174	1571	1571	1571
3175	843	843	843
3176	3176	3176	2784
3177	1	1	2233
3178	3178	3178	2531
3179	7	7	1574
3180	219	219	2456
3181	3	3	1321
3182	1463	183	1
3183	37	1	2255
3184	3184	3184	672
3185	36	36	2334
3186	3186	192	192
3187	7	7	3038
3188	1102	1102	1102
3189	7	7	2634
3190	3190	3190	589
3191	229	193	229
3192	57	57	3114
3194	1439	1439	1439
3195	372	19	670
3196	1	1	1055
3198	584	584	2116
3199	391	215	1
3200	183	183	1617
3201	890	169	890
3203	37	1	797
3204	1166	1166	1166
3205	710	18	1
3206	61	61	1304
3207	31	31	2751
3208	685	228	872
3209	37	1	3164
3211	2484	180	2586
3212	571	571	1345
3213	177	177	177
3214	584	584	2494
3215	3215	335	335
3216	183	183	3017
3217	3217	3217	2158
3218	29	29	2122
3219	48	48	1051
3220	1377	48	3147
3222	340	340	340
3223	3223	3223	3111
3224	173	173	2188
3225	3225	3225	1
3226	48	48	693
3227	3227	3227	1732
3228	3228	212	3098
3229	31	31	2751
3230	1796	510	1796
3231	1273	1273	1861
3232	3232	556	1676
3233	470	470	1
3236	1856	215	2271
3237	1	1	1849
3238	3238	3238	3071
3239	1341	1341	1341
3240	2178	1	2178
3241	60	60	698
3242	1652	67	1652
3243	262	67	1864
3244	5	5	77
3245	2624	2624	1
3246	3246	49	1678
3247	3247	48	2768
3249	737	58	1828
3250	31	31	660
3251	152	4	2346
3252	378	378	723
3253	153	153	2975
3254	584	584	2494
3255	501	501	1677
3256	217	217	2472
3257	553	553	2359
3258	3258	3258	2194
3259	370	58	1821
3260	1898	1898	1
3261	58	58	3036
3262	183	183	1617
3263	15	15	1098
3264	203	203	931
3265	1235	1235	2675
3266	318	318	1712
3267	3267	3267	2848
3268	183	183	1659
3269	394	4	2940
3270	1420	1	3130
3271	142	142	200
3272	3145	67	3145
3273	89	46	89
3274	834	219	1914
3275	107	107	2927
3276	7	7	1414
3277	173	173	2898
3279	610	1	610
3280	36	36	2358
3281	2238	2238	2238
3282	1807	7	973
3283	60	60	3161
3284	180	180	2712
3285	61	61	1268
3286	1921	1921	2698
3287	265	265	1860
3288	370	58	1448
3289	1795	4	1795
3290	909	909	909
3291	1439	1439	3194
3292	1	1	3165
3293	313	313	1577
3294	441	441	2495
3295	1892	911	1
3296	3296	3296	828
3297	449	449	1907
3298	86	86	3148
3299	107	107	2927
3301	1	1	1
3302	209	7	3085
3304	2438	2438	2674
3305	685	228	3016
3306	1	1	1
3307	3307	289	801
3308	2135	1	2135
3309	3309	265	2008
3310	1264	1264	3012
3312	355	355	760
3313	370	58	769
3314	3314	3314	1095
3315	3315	3315	1647
3316	46	46	2119
3317	1421	1421	1421
3318	3318	3318	2607
3320	2284	2284	2284
3321	3321	3321	2475
3322	83	83	2137
3323	568	61	2667
3324	3324	3324	3052
3325	814	7	2828
3327	355	355	3082
3328	1491	180	1491
3329	318	318	1
3330	235	235	1918
3331	1	1	1
3332	3332	3332	1027
3333	1	1	2930
3334	3334	2208	1
3335	795	795	1
3336	3336	172	1
3337	246	246	3029
3338	15	15	472
3339	3339	215	3162
3340	1858	1858	3178
3341	1	1	648
3342	1	1	1868
3343	685	228	685
3344	3344	3344	441
3345	7	7	1538
3346	88	1	1194
3347	2439	360	360
3348	1458	1458	1458
3349	1	1	2148
3350	641	641	2294
3351	584	584	3254
3352	130	130	2386
3353	1582	1582	3133
3355	37	1	1161
3356	88	1	1368
3357	3357	3357	1
3358	2250	2250	3013
3359	1179	1179	1
3360	134	61	2295
3361	314	314	1298
3362	340	340	3222
3363	5	5	1852
3364	1	1	2870
3365	641	641	3350
3366	7	7	1
3367	372	19	3176
3368	430	5	1999
3369	1	1	2811
3370	552	552	2130
3371	1186	1186	1186
3372	1	1	257
3373	86	86	2764
3374	597	597	1
3375	1714	7	1714
3376	1	1	2733
3377	39	39	1
3378	3378	3378	261
3379	3379	3379	1999
3380	1714	7	3375
3381	3381	3381	3105
3382	1807	7	2857
3383	36	36	462
3384	7	7	3189
3385	659	659	3163
3386	39	39	2611
3387	3387	3387	2417
3388	265	265	1196
3389	483	483	483
3390	55	1	2905
3391	1680	1	1680
3392	5	5	2835
3393	3393	3393	403
3394	1892	911	3295
3395	1796	510	3230
3397	3397	3397	3155
3398	859	772	2160
3399	203	203	2830
3400	1335	1335	1335
3401	173	173	592
3402	501	501	1492
3403	164	164	2508
3404	1	1	3376
3406	3406	3406	3032
3407	180	180	2510
3408	48	48	1018
3409	2073	2073	2906
3410	142	142	810
3411	58	58	3104
3412	509	509	509
3413	134	134	557
3414	441	441	1685
3415	659	659	3163
3416	3416	3416	1878
3417	3417	552	2130
3418	1	1	2306
3419	324	324	3037
3420	2256	7	1
3422	1067	1067	1067
3423	501	501	2786
3424	173	173	1657
3425	3425	3425	2335
3426	265	265	3093
3427	567	567	567
3429	74	74	3332
3430	372	19	1
3431	215	215	645
3432	772	772	772
3433	7	7	615
3435	1	1	123
3436	3436	3436	2139
3437	7	7	1563
3438	1417	1417	1417
3439	48	48	2496
3441	1	1	1780
3442	3442	733	733
3443	305	305	3324
3444	1179	1179	1770
3445	61	61	674
3446	237	5	1797
3447	427	30	2570
3449	262	67	1064
3450	3450	5	2493
3452	3452	3452	2453
3454	36	36	1614
3455	567	567	3427
3456	3456	3456	2178
3457	1	1	1529
3458	324	324	1305
3459	142	142	3410
3460	140	140	2464
3461	215	215	645
3462	311	311	311
3463	3463	49	1960
3464	173	173	2920
3465	553	553	3257
3466	36	36	1777
3467	2569	1	2569
3468	1024	19	1024
3469	417	417	417
3470	183	183	3017
3471	909	909	3290
3472	733	733	733
3474	3474	51	2131
3475	659	659	3385
3476	262	67	2457
3477	1858	1858	1858
3478	1	1	2405
3479	752	752	1
3480	139	49	2177
3481	2932	1	2933
3482	3482	3482	1709
3483	571	571	1
3484	3484	3484	1875
3485	3485	3485	1
3486	1118	1118	1286
3487	1420	1	2627
3489	641	641	641
3490	1	1	1849
3491	2284	2284	3320
3492	687	687	2245
3493	568	61	568
3494	470	470	3233
3495	3112	3112	3112
3496	3496	36	1
3497	89	46	2077
3498	313	313	1577
3499	501	501	3423
3500	262	67	3243
3501	920	1	3166
3502	2380	2380	2380
3503	2317	35	2317
3504	1453	215	1453
3505	61	61	1296
3506	39	39	2490
3507	3507	3507	3232
3508	2348	314	1
3509	235	235	1
3510	1403	1403	1897
3511	497	4	2875
3512	598	222	1127
3513	1282	1282	1282
3514	142	142	200
3515	355	355	1277
3516	3516	318	1
3520	3520	3520	227
3521	289	289	2230
3522	2303	2303	2303
3523	598	222	1127
3524	497	4	2931
3525	627	627	2390
3526	1341	1341	3239
3527	305	305	1599
3528	1307	61	1713
3529	1	1	2162
3530	36	36	2150
3532	391	215	3199
3533	1020	1020	1020
3534	72	1	2015
3535	943	3	43
3536	1024	19	1024
3537	1565	1565	1
3538	501	501	501
3539	604	604	1
3541	604	604	604
3542	967	1	226
3543	30	30	469
3544	1	1	1589
3545	1	1	1243
3547	238	238	842
3548	262	262	589
3549	341	273	341
3550	941	61	941
3551	217	217	1332
3552	3552	3552	1840
3553	209	7	2411
3554	7	7	3187
3555	427	30	427
3556	3556	3556	3004
3557	15	15	1970
3558	556	556	556
3559	1601	1601	1601
3560	1680	1	3119
3561	372	19	2002
3562	1258	1258	1258
3563	1988	775	1988
3564	948	111	2022
3565	3565	3565	1577
3566	36	36	1428
3567	37	1	1
3568	309	309	1635
3569	7	7	3126
3570	1	1	2406
3571	173	173	3277
3572	1	1	123
3573	372	19	1811
3574	180	180	2057
3575	1892	911	3090
3576	228	228	2504
3577	2244	2244	2244
3578	60	60	60
3579	766	766	766
3580	3580	3580	1199
3581	809	48	2213
3582	7	7	2179
3583	3583	3583	2841
3584	1481	1481	1481
3586	1552	46	1552
3589	735	735	2763
3590	142	142	2632
3592	619	619	619
3593	107	107	1942
3594	2668	48	2668
3595	1273	1273	1861
3596	1734	1734	1734
3598	166	166	1
3599	1258	1258	2523
3600	336	336	336
3601	3601	51	555
3602	1898	1898	1
3603	1	1	1
3604	1565	1565	3537
3605	142	142	841
3606	194	82	194
3607	3607	324	3037
3608	82	82	1227
3609	3609	1	3333
3610	139	49	3009
3611	3611	355	1670
3612	35	35	2707
3614	2484	180	3149
3615	355	355	3312
3616	195	195	3127
3617	117	7	1973
3618	430	5	3368
3619	372	19	3195
3621	37	1	632
3622	5	5	258
3623	3623	3623	1487
3624	1	1	2306
3625	372	19	1
3627	855	48	2887
3628	370	58	3004
3629	3629	3629	951
3630	29	29	2122
3631	925	925	925
3632	687	687	3492
3633	3633	3633	1970
3634	1921	1921	2391
3635	3635	448	448
3636	5	5	1946
3637	315	315	1
3638	3638	3638	2727
3639	1189	1189	1189
3640	173	173	1966
3641	217	217	1
3643	153	153	475
3644	3644	3644	2982
3645	5	5	3152
3646	139	49	3480
3647	31	31	2538
3648	669	1	3203
3649	3649	479	994
3650	1080	247	1080
3651	649	649	649
3652	86	86	2764
3653	5	5	1836
3654	265	265	3093
3655	917	917	917
3656	568	61	1443
3657	37	1	3648
3659	111	111	2022
3660	1390	1390	1390
3661	200	142	3514
3662	36	36	1777
3663	408	408	408
3664	37	1	2951
3665	3665	1	802
3666	5	5	1531
3667	1130	1130	1130
3668	134	134	2862
3669	247	247	1772
3670	1856	215	3236
3671	3671	3671	2716
3672	1172	1172	1
3673	1179	1179	3444
3674	1374	1374	1374
3675	1020	1020	3533
3676	1	1	573
3677	3677	57	1947
3678	3678	3678	2431
3679	335	335	3258
3680	809	48	809
3681	3681	4	443
3682	61	61	1257
3683	3683	61	481
3684	3684	3684	1695
3685	5	5	1836
3686	1892	911	3295
3687	911	911	1168
3688	1403	1403	3510
3689	1600	1600	1600
3690	553	553	3030
3691	3691	19	1
3692	309	309	1197
3693	3	3	3106
3694	314	314	1162
3695	3695	1	3376
3696	15	15	3263
3697	1781	604	1781
3698	209	7	2086
3699	48	48	705
3700	7	7	2634
3701	715	715	715
3702	1273	1273	3044
3703	61	61	3682
3704	61	61	3051
3705	142	142	3057
3706	1	1	2990
3707	391	215	1360
3708	58	58	3136
3710	2727	1	3638
3711	641	641	2294
3712	2239	58	2239
3713	747	5	110
3714	343	5	1192
3715	2091	2091	2091
3716	394	4	2014
3717	826	48	826
3718	262	262	3019
3719	1390	1390	3660
3720	3720	3720	2430
3722	713	713	713
3723	1	1	1142
3724	30	30	297
3725	183	183	2108
3726	454	289	454
3727	2435	2435	2435
3728	663	663	663
3729	964	964	964
3730	1	1	3418
3731	712	5	712
3732	491	491	1917
3733	61	61	1
3734	1	1	2563
3735	7	7	2031
3736	747	5	2168
3737	1	1	1851
3738	1481	1481	3584
3740	36	36	455
3741	1590	1	1590
3742	1560	917	1560
3743	3743	3743	3568
3744	1	1	1
3745	1	1	2100
3746	3746	3746	1
3747	1921	1921	2391
3748	3748	1	955
3749	180	180	3407
3750	1	1	3745
3751	193	193	193
3752	609	609	609
3753	501	501	2758
3754	372	19	3430
