PID	PGID	SID	PPID
3774	263	263	2820
3775	1007	1007	1007
3776	16	16	1939
3777	1173	1	2154
3779	2578	2578	3071
3780	820	820	2290
3781	44	44	3086
3782	824	824	824
3783	1	1	2579
3784	264	9	3472
3785	161	6	1
3786	78	44	3141
3787	1135	1135	2882
3788	3788	3788	1109
3789	628	628	2682
3790	1078	1078	1078
3791	1979	1979	1979
3792	388	388	2646
3793	888	888	888
3794	2593	2593	1
3795	1701	91	1701
3796	632	632	632
3797	1295	1295	1295
3798	1	1	2256
3800	749	81	749
3801	1281	122	1282
3802	69	69	3480
3803	1	1	2424
3804	3804	3804	1848
3805	1384	1384	2713
3807	265	265	2426
3808	908	908	908
3809	9	9	3637
3810	3566	275	3566
3811	685	685	3510
3812	65	65	2341
3813	1086	1086	1530
3816	9	9	3250
3817	1979	1979	1979
3818	1	1	1379
3819	1992	1	1992
3820	1	1	1
3821	251	251	2081
3822	9	9	3250
3823	2040	2040	2040
3824	1981	1981	1981
3825	1131	1131	2035
3826	331	331	331
3827	78	44	2084
3828	170	170	3260
3829	1498	106	3704
3830	1107	1107	1107
3831	3831	139	2124
3832	2582	2582	2582
3833	94	94	2311
3834	404	404	2057
3835	250	250	3092
3836	3836	3836	2477
3837	1550	196	2542
3838	1873	1873	2448
3839	218	91	1894
3840	1767	69	1767
3841	72	72	3451
3842	1	1	2885
3843	1513	1	1943
3844	896	896	896
3845	9	9	1243
3846	7	7	152
3847	6	6	1540
3848	1	1	2904
3849	268	268	268
3850	94	94	2311
3851	659	659	3057
3852	693	693	1466
3853	1	1	3730
3854	1	1	1688
3855	42	42	1568
3856	550	550	3369
3857	1868	1868	1868
3858	3858	3858	3537
3859	1	1	3702
3860	527	527	3316
3861	464	105	2055
3862	651	324	2572
3863	57	1	1
3864	254	254	254
3865	46	1	3256
3866	1532	143	1532
3867	3867	3867	2630
3868	388	388	2594
3870	439	65	439
3871	870	870	2777
3872	233	233	3134
3873	1275	1275	1541
3874	1433	1433	1433
3875	1	1	3769
3876	118	118	402
3877	213	213	1698
3878	1	1	886
3879	3879	3879	1239
3880	919	44	1
3881	233	233	1684
3882	507	507	1931
3883	88	88	88
3884	1	1	3859
3885	1029	1029	2721
3886	199	199	3334
3887	53	10	1132
3888	334	334	3430
3889	94	94	989
3890	1981	1981	1981
3891	3891	3891	3711
3892	1288	122	2606
3893	872	9	872
3895	699	699	3582
3897	3897	3897	746
3898	6	6	1835
3900	1498	106	3704
3901	391	6	3452
3902	1135	1135	3025
3903	247	247	247
3904	961	961	961
3905	1	1	2769
3906	2697	2697	2697
3907	3907	3907	2235
3908	1	1	2733
3909	1663	1663	3722
3910	1207	9	1928
3911	635	635	2069
3912	1415	118	2975
3914	1	1	2871
3915	919	44	1
3916	88	88	1554
3917	65	65	3537
3918	9	9	1
3919	1052	1052	1052
3920	270	270	2924
3921	1288	1288	1288
3922	90	90	1155
3923	997	997	997
3924	1	1	2349
3925	1056	15	3423
3926	1057	9	1881
3927	449	449	884
3928	1	1	1680
3929	1	1	2230
3930	267	267	2186
3931	2276	9	3663
3932	9	9	375
3933	57	1	3340
3934	46	1	880
3935	997	997	3923
3936	832	1	1493
3937	1	1	2984
3938	859	859	2378
3939	2358	1	2358
3940	492	492	492
3941	342	342	1672
3942	807	807	1864
3943	1	1	742
3944	778	778	778
3945	680	680	2741
3946	267	267	1865
3947	817	9	2609
3948	639	639	2395
3949	3949	3949	666
3950	1586	1586	1586
3951	751	751	3309
3952	161	6	3150
3953	1281	122	1281
3954	2096	2096	2096
3955	394	32	710
3956	3956	118	3643
3957	1	1	3842
3958	1	1	3914
3959	3959	3959	2203
3960	997	997	3935
3961	1	1	3731
3962	310	310	1962
3963	579	1	2263
3964	94	94	1733
3965	88	88	1270
3967	65	65	3858
3968	1	1	3679
3969	1	1	3529
3970	3278	350	3278
3971	9	9	1008
3972	579	1	1658
3973	1	1	1
3974	1863	1863	1863
3975	287	287	2123
3976	1	1	3550
3977	95	95	3418
3978	1486	97	1486
3979	133	133	3308
3980	342	342	2420
3981	1393	1393	3237
3982	223	1	916
3983	605	176	2255
3984	90	90	90
3985	1216	1216	3394
3986	69	69	3480
3987	1	1	1055
3988	3988	3988	1652
3989	328	1	2337
3990	1676	187	1676
3991	1	1	2819
3992	1739	65	1739
3993	1460	1460	2760
3994	1819	1819	1819
3995	6	6	1693
3996	1295	1295	2494
3997	1281	122	1282
3998	685	685	685
3999	1275	1275	1541
4000	3119	1135	3119
4001	961	961	3904
4002	1022	139	3236
4003	615	615	615
4004	118	118	3268
4005	3460	3460	3460
4006	133	133	1337
4007	2593	2593	3794
4008	290	290	2762
4009	1532	143	3142
4010	1	1	1287
4011	1	1	3381
4012	159	159	3601
4013	1	1	1589
4014	10	10	2384
4015	1	1	2614
4016	647	647	647
4017	639	639	3948
4018	2766	2766	2766
4019	530	530	530
4020	1885	32	1885
4021	3097	3097	3097
4022	213	213	2316
4023	425	425	425
4024	1	1	3586
4025	1839	1839	1839
4026	4026	4026	666
4027	328	1	1
4028	460	460	460
4029	1	1	2769
4030	237	237	2828
4031	1295	1295	3797
4032	1135	1135	3614
4033	1042	1042	1042
4034	65	65	3537
4035	308	308	2413
4036	251	251	1702
4037	57	1	3863
4038	294	294	758
4039	2148	2148	2148
4040	1	1	2501
4041	1083	1083	1083
4042	1	1	2763
4043	1	1	2866
4044	342	342	3980
4046	4046	4046	2560
4047	500	500	2471
4048	4048	588	1417
4049	213	213	4022
4050	467	467	3375
4051	57	1	1720
4052	199	199	199
4053	265	265	570
4054	356	9	356
4055	1393	1393	2998
4056	2582	2582	2582
4057	40	1	2360
4058	254	254	2910
4059	1	1	886
4060	4060	263	1958
4061	3119	1135	3119
4062	1	1	2983
4063	199	199	199
4064	983	1	3476
4065	388	388	388
4066	88	88	1
4067	1360	1360	1
4068	395	395	3269
4070	2319	2319	2319
4071	9	9	1388
4072	2135	237	2135
4073	279	1	2795
4074	2623	2623	2623
4075	649	1	3247
4076	6	6	898
4077	1	1	4024
4078	425	425	2398
4079	1048	1048	1048
4080	170	170	539
4081	358	358	3741
4082	467	467	2299
4083	391	6	3452
4084	836	9	2705
4086	820	820	2290
4087	326	326	326
4088	17	17	510
4089	1105	1105	1
4090	552	1	2667
4091	930	265	2093
4092	258	258	3173
4093	527	527	3316
4094	193	193	1893
4095	258	258	2189
4096	1412	1412	2076
4097	199	199	4063
4098	1	1	1405
4099	1	1	3398
4100	1	1	3937
4101	1036	1036	3049
4103	4103	1	1146
4104	1135	1135	3787
4105	95	95	1285
4106	7	7	2922
4107	1	1	3818
4108	270	270	875
4109	394	32	1261
4110	726	556	1950
4111	9	9	144
4112	917	917	917
4114	88	88	3916
4115	228	228	681
4116	268	268	268
4117	2673	1	2673
4118	254	254	1005
4119	933	7	3305
4120	1302	1302	2873
4121	1	1	2984
4122	471	471	1440
4123	40	1	3495
4124	913	9	1
4125	3097	3097	3097
4126	1069	1069	1069
4127	95	95	4105
4128	394	32	1600
4129	1	1	2467
4130	2588	2588	2588
4131	346	346	3752
4132	9	9	1
4133	161	6	3388
4134	258	258	3470
4135	2335	1	2335
4136	1	1	3798
4137	3097	3097	4021
4138	1377	1377	1377
4139	287	287	2123
4140	15	15	15
4141	1	1	3427
4142	409	409	1197
4143	628	628	2682
4144	1797	73	1797
4145	395	395	1529
4146	2202	2202	2202
4147	1425	1425	3238
4148	9	9	1633
4149	1946	1	1946
4150	1	1	1
4151	3162	658	3162
4152	159	159	577
4153	72	72	3451
4154	1	1	3519
4155	1	1	1710
4156	367	9	3536
4157	3211	3211	3670
4158	917	917	4112
4159	2282	2282	2282
4160	1	1	2347
4161	556	556	1926
4162	1023	1023	2116
4164	2749	1	2749
4165	65	65	1263
4166	9	9	1779
4167	294	294	2793
4168	367	9	2814
4169	6	6	1590
4170	1532	143	3866
4171	1	1	906
4172	94	94	3517
4173	524	44	1141
4174	1256	1256	2829
4175	1	1	608
4176	1365	1365	1365
4177	4177	1	3226
4178	1770	1770	1770
4179	1	1	4059
4180	394	32	1833
4182	2907	1	2907
4183	395	395	2414
4184	659	659	2333
4185	65	65	966
4186	72	72	72
4187	270	270	3461
4188	218	91	3644
4189	1105	1105	1105
4190	46	1	4090
4191	4191	639	4017
4192	394	32	1833
4193	2886	2886	2886
4194	1135	1135	3583
4195	1	1	1
4196	270	270	2924
4197	1585	1585	1585
4198	65	65	3537
4199	53	10	3377
4200	1	1	3381
4201	63	63	1
4202	1029	1029	1598
4203	1425	1425	3767
4204	439	65	439
4205	1	1	3013
4206	65	65	2238
4207	1	1	2119
4208	9	9	1781
4209	1	1	4207
4210	9	9	3809
4211	388	388	2950
4212	975	9	975
4213	1412	1412	2076
4214	2644	2644	2644
4215	6	6	1390
4216	2442	2442	2442
4218	4218	1086	1086
4219	579	1	1675
4220	6	6	3898
4221	63	63	972
4222	1036	1036	3039
4223	349	1	2519
4224	832	832	832
4225	1	1	1169
4226	1794	95	1794
4227	1052	1052	3919
4228	322	322	322
4229	464	105	3861
4230	1576	1576	2213
4231	1056	15	3423
4232	46	1	1163
4233	9	9	264
4235	158	158	3576
4236	1135	1135	3360
4237	158	158	2770
4238	40	1	2360
4239	381	381	673
4240	1	1	273
4241	391	6	3901
4243	263	263	1462
4244	3033	1	3033
4245	2155	2155	2155
4246	1794	95	3441
4248	118	118	307
4249	464	105	4229
4250	1813	106	1813
4251	6	6	3585
4253	62	1	2301
4254	3217	3217	3217
4255	847	44	847
4256	6	6	2037
4257	1	1	3937
4258	9	9	3113
4259	651	324	2121
4260	605	176	3001
4261	1083	1083	1083
4262	258	258	551
4263	9	9	1968
4264	2211	2211	3042
4265	1621	6	3598
4266	264	9	2194
4267	386	88	1114
4268	552	1	4090
4269	4269	4269	3266
4270	1	1	3281
4271	1	1	2071
4272	362	362	362
4273	6	6	2150
4274	467	467	2690
4275	388	388	3163
4276	6	6	4169
4277	218	91	3839
4278	57	1	3933
4279	1	1	2394
4280	21	9	2750
4281	50	50	3168
4282	632	632	632
4284	3748	3748	3748
4285	46	1	543
4286	467	467	2429
4287	88	88	773
4288	4288	505	3248
4289	1799	15	4140
4290	467	467	2977
4291	94	94	4172
4293	94	94	698
4294	258	258	3588
4295	4295	4295	2818
4296	265	265	3759
4297	254	254	2772
4298	1	1	2584
4299	637	637	637
4300	39	39	39
4301	254	254	2772
4302	94	94	4172
4303	579	1	3972
4304	94	94	1487
4305	95	95	2778
4306	358	358	3741
4307	319	319	319
4308	69	69	1240
4309	258	258	1716
4310	40	1	3700
4311	1562	1562	1
4312	45	45	1798
4313	388	388	388
4314	310	310	3962
4315	1	1	437
4316	428	428	701
4317	1085	44	1085
4318	2677	2677	2677
4319	928	928	2348
4320	1246	44	1988
4321	496	496	3438
4322	666	666	3949
4323	1	1	1589
4324	629	629	629
4325	213	213	3205
4326	2022	287	2022
4327	218	91	768
4328	524	44	1141
4330	1	1	2727
4331	374	374	374
4332	1	1	3958
4333	553	553	553
4334	4334	310	310
4335	1430	133	2878
4336	1046	1046	1396
4337	1291	1291	1291
4338	849	849	1705
4339	97	97	2601
4340	1996	267	3522
4341	2559	2559	2559
4342	4342	270	2924
4343	1885	32	4020
4344	738	738	738
4345	44	44	2806
4346	237	237	1604
4347	4347	4347	4040
4348	1	1	1146
4349	122	122	1905
4350	362	362	362
4351	95	95	2869
4352	1	1	3140
4353	4353	4353	4216
4354	870	870	2777
4355	1	1	3937
4356	118	118	1731
4357	1520	1	1520
4358	607	607	607
4359	1	1	897
4360	807	807	2755
4361	196	196	1
4362	44	44	3781
4363	2697	2697	3906
4364	2009	2009	2009
4365	1207	9	1207
4366	94	94	1
4367	651	324	1531
4368	323	323	2137
4369	4369	4369	3872
4370	2907	1	2907
4371	94	94	922
4372	237	237	2828
4373	836	9	3747
4374	9	9	674
4376	161	6	599
4377	517	517	3496
4378	1	1	1977
4380	1532	143	4009
4381	2264	2264	2264
4382	915	265	930
4383	258	258	3173
4384	118	118	2960
4385	2767	2767	2767
4386	1110	1110	1110
4387	941	6	2092
4388	213	213	3421
4389	258	258	4294
4390	994	395	994
4391	1041	1041	1041
4392	199	199	4097
4393	263	263	3690
4394	1	1	4129
4395	659	659	3719
4396	1217	588	1217
4397	1981	1981	3178
4398	88	88	2911
4399	1295	1295	4031
4400	4400	4400	977
4401	1646	1646	1646
4402	2335	1	2335
4403	9	9	3845
4404	1	1	825
4405	6	6	1693
4406	95	95	3418
4407	228	228	3310
4408	3549	3549	3549
4409	1873	1873	2553
4410	468	187	468
4411	88	88	88
4412	141	141	2112
4413	870	870	2777
4414	1	1	2845
4415	1	1	3513
4416	1	1	3068
4417	95	95	3977
4418	328	1	1791
4419	1	1	3969
4420	2907	1	4370
4421	1868	1868	3857
4422	100	100	776
4424	9	9	730
4425	1	1	4209
4426	651	324	2572
4427	847	44	4255
4428	1	1	3457
4429	233	233	1
4430	103	103	3093
4431	2050	2050	3395
4432	90	90	2759
4433	1039	1039	1039
4434	270	270	3836
4435	1470	1470	1470
4436	2408	2408	2408
4437	858	858	1913
4438	78	44	2832
4439	44	44	3086
4440	9	9	971
4441	1	1	1355
4442	2202	2202	4146
4443	607	607	607
4444	1217	588	4396
4445	53	10	456
4446	1	1	3565
4447	279	1	1
4448	45	45	2969
4449	170	170	3127
4450	57	1	655
4451	4451	4451	1048
4452	9	9	971
4453	9	9	2957
4454	3079	3079	3079
4455	883	105	3608
4456	394	32	1833
4457	1	1	4414
4458	1551	1551	1551
4459	2125	6	2125
4460	6	6	2105
4461	287	287	951
4462	2913	2913	2913
4463	17	17	3155
4464	4464	1	665
4465	94	94	2042
4466	659	659	659
4467	1135	1135	3354
4468	858	858	3103
4469	2648	2648	2648
4470	3021	3021	3021
4471	1384	1384	2713
4472	832	1	1502
4473	1863	1863	3974
4474	1185	9	565
4475	685	685	3998
4476	395	395	3525
4477	635	635	2069
4478	322	322	3749
4479	1135	1135	3354
4480	496	496	4321
4481	94	94	94
4482	9	9	1388
4483	159	159	3601
4484	72	72	4186
4485	174	63	174
4486	94	94	2042
4487	3858	3858	3858
4488	2702	2702	2702
4489	1	1	4348
4490	1691	1691	1691
4491	392	9	1972
4492	408	408	1374
4493	88	88	773
4494	9	9	3028
4495	268	268	2107
4496	974	974	974
4497	1	1	2256
4498	1	1	1099
4499	265	265	915
4500	258	258	551
4501	1398	1398	1398
4502	983	1	3476
4503	1	1	3798
4504	1159	1	1159
4505	1821	1821	1821
4506	753	753	753
4507	10	10	2384
4508	46	1	1339
4509	479	1	479
4510	88	88	2911
4511	9	9	3113
4512	1	1	3550
4513	1976	1976	1976
4514	102	9	1542
4515	3399	1491	3399
4516	388	388	1
4517	389	237	389
4518	786	786	3030
4519	1	1	3559
4520	1	1	4175
4521	1925	1925	1925
4522	1691	1691	1691
4523	1774	9	3064
4524	7	7	2712
4525	1056	15	1056
4526	181	1	3
4527	222	222	222
4528	1	1	614
4529	1376	1376	1376
4530	94	94	3557
4531	962	44	2079
4532	1	1	194
4533	2909	2909	3725
4534	1	1	2025
4535	459	1	1526
4536	346	346	3210
4537	1135	1135	3902
4538	562	562	562
4539	322	322	4228
4540	997	997	997
4541	1	1	2027
4542	3069	3069	3069
4543	334	334	3430
4544	1	1	1745
4545	1	1	3314
4546	467	467	2690
4547	1800	1800	1800
4548	615	615	615
4549	464	105	502
4550	579	1	2263
4551	542	542	542
4552	46	1	2497
4553	213	213	3006
4554	57	1	1732
4555	328	1	4418
4556	2677	2677	4318
4557	1	1	3991
4558	983	1	4064
4559	322	322	4539
4560	862	1	2371
4561	1415	118	2482
4562	95	95	4305
4563	1	1	147
4564	870	870	3871
4565	4565	4565	4004
4566	832	1	3189
4567	1131	1131	2035
4568	1	1	3848
4569	500	500	500
4570	1135	1135	3360
4571	1288	1288	3286
4572	1085	44	4317
4573	1	1	4352
4574	2766	2766	2766
4575	77	77	712
4576	952	952	952
4577	17	17	4088
4579	88	88	4114
4580	1	1	3131
4581	57	1	4037
4582	1	1	3503
4583	408	408	1374
4584	735	105	3608
4585	1	1	1090
4586	88	88	1838
4587	1076	1076	3224
4588	1	1	3067
4589	103	103	3554
4590	1	1	3019
4591	1	1	3648
4592	265	265	4499
4593	251	251	1697
4594	2118	2118	2118
4595	628	628	628
4596	367	9	4168
4597	359	359	359
4598	204	44	1836
4600	1	1	3449
4601	1861	1861	1861
4602	265	265	4296
4603	802	9	802
4604	1052	1052	1052
4605	832	1	338
4606	2286	2286	2286
4607	634	634	2233
4608	960	960	960
4609	294	294	2793
4610	1981	1981	3890
4611	1010	44	3424
4612	2909	2909	3725
4613	832	1	579
4614	1	1	437
4615	2355	2355	2355
4616	10	10	1211
4617	628	628	3789
4618	323	263	2624
4619	1097	1	1097
4620	1738	1738	1738
4621	975	9	4212
4622	1946	1	1946
4623	95	95	4127
4624	395	395	2373
4625	404	404	3428
4626	359	359	359
4627	594	1	1150
4628	263	263	3761
4629	1966	1	2995
4630	1	1	2256
4631	1	1	764
4632	917	917	917
4633	6	6	4276
4634	43	7	3484
4635	258	258	4134
4636	251	251	3285
4637	263	263	2941
4638	46	1	3506
4639	247	247	247
4640	213	213	3446
4641	6	6	4405
4642	586	586	586
4643	395	395	2380
4644	734	734	734
4645	1	1	4205
4646	1	1	214
4647	507	507	2912
4648	1393	1393	2642
4649	1275	1275	3411
4650	141	141	512
4651	413	413	413
4652	294	294	2813
4653	579	1	1658
4654	45	45	4312
4655	1050	1050	2708
4656	158	158	1418
4657	408	408	1374
4658	46	1	4552
4659	1	1	3218
4660	287	287	2499
4661	181	1	3707
4662	57	1	3024
4663	3147	3147	3147
4664	143	143	1629
4665	444	444	444
4666	287	287	2499
4667	908	908	3808
4668	2132	2132	2132
4669	9	9	971
4670	1078	1078	3328
4671	635	635	2069
4672	323	263	3220
4673	1133	1133	3629
4674	467	467	4286
4675	2633	2633	2633
4676	428	428	4316
4677	395	395	2621
4678	1	1	4141
4679	251	251	4636
4680	2492	2492	2492
4681	3274	65	3274
4682	1	1	2543
4683	196	196	901
4684	1258	1258	1258
4685	1	1	1061
4686	9	9	3971
4687	39	39	2249
4688	251	251	4679
4689	9	9	2849
4690	1022	139	4002
4691	4334	310	4334
4692	550	550	1989
4693	118	118	2298
4694	95	95	4127
4695	1295	1295	3996
4696	213	213	2316
4697	45	45	2036
4698	1076	1076	3224
4699	1934	9	2883
4700	78	44	1467
4701	143	143	1251
4702	250	250	3760
4703	1362	1362	1362
4704	9	9	3809
4705	63	63	3487
4706	1135	1135	1135
4707	1903	1262	1903
4708	496	496	3727
4709	263	263	3396
4710	956	956	3477
4711	1430	133	1430
4712	1979	1979	3817
4713	806	806	3352
4714	919	44	3880
4715	1983	1983	1983
4716	833	833	833
4717	2673	1	4117
4718	3033	1	4244
4719	250	250	4702
4720	1532	143	3866
4721	170	170	170
4722	1	1	886
4723	213	213	531
4724	9	9	4111
4725	3685	1491	3685
4726	1666	1666	1666
4727	628	628	988
4728	1	1	4043
4729	1	1	1938
4730	141	141	512
4731	1376	1376	4529
4732	786	786	1087
4733	141	141	3676
4734	2730	270	2730
4735	3033	1	3033
4736	1	1	3114
4737	3300	1	3300
4738	158	158	1726
4739	53	10	1998
4740	1	1	1379
4741	1	1	2589
4742	46	1	2934
4743	1185	9	565
4744	463	463	1227
4745	334	334	3430
4746	1	1	2676
4747	122	122	4349
4748	3227	766	3227
4750	1028	1	3708
4751	2907	1	4182
4752	658	658	658
4753	388	388	1340
4754	1131	1131	2035
4755	1	1	437
4756	2582	2582	2582
4757	847	44	2362
4758	251	251	4636
4759	6	6	2369
4760	9	9	2415
4761	685	685	2970
4762	3680	3680	3680
4763	693	693	3852
4764	883	105	2597
4765	449	449	3927
4766	1577	1577	1577
4767	218	91	768
4768	150	150	2064
4769	1550	196	2570
4770	2296	2296	2296
4771	1022	139	2124
4772	323	263	3765
4773	452	32	2979
4774	1738	1738	1738
4775	1097	1	4619
4776	94	94	771
4777	118	118	1995
4778	668	668	3307
4779	46	1	1569
4780	388	388	747
4781	2065	2065	2065
4782	1	1	2370
4783	6	6	2095
4784	6	6	2545
4785	122	122	4349
4786	1	1	3457
4787	78	44	1347
4788	3483	3483	3483
4789	3897	3897	3897
4790	1157	1157	2738
4791	1023	1023	1023
4792	1	1	1367
4793	161	6	3785
4794	942	942	942
4795	3634	44	3634
