PID	PGID	SID	PPID
2275	2275	2275	1
2276	32	32	1410
2277	131	25	1119
2278	1156	1156	1156
2279	1	1	260
2280	150	150	150
2281	2281	1042	1322
2282	2282	2282	520
2283	250	250	2118
2284	2284	2284	1
2285	2285	2285	2070
2287	2287	203	203
2290	440	440	1908
2291	2291	2291	1660
2292	467	467	1
2293	2293	2293	896
2294	725	1	1
2295	1818	1818	1818
2296	451	1	2220
2297	107	25	1943
2298	1208	1208	1208
2299	40	40	937
2300	2300	2300	311
2301	2301	2301	1
2302	2302	2302	934
2303	2303	754	754
2304	2304	468	2256
2305	2305	2305	2066
2306	1699	290	1699
2307	13	13	811
2308	12	1	1099
2309	2309	2309	477
2310	2310	1021	1021
2311	2311	317	1582
2313	773	1	1878
2314	570	570	570
2315	2315	1	1287
2317	423	423	1
2318	291	1	1238
2319	125	125	2266
2321	1023	1	2026
2322	5	5	1809
2323	2323	468	1961
2324	2324	2324	1
2325	2325	17	1721
2326	1	1	1
2327	341	341	341
2328	2328	1266	1266
2330	1101	1101	2198
2331	12	1	738
2333	616	616	616
2334	301	1	663
2335	203	203	1870
2336	775	775	2206
2337	2337	1	1650
2338	13	13	438
2339	23	23	1
2340	90	5	1889
2341	1230	23	1230
2342	12	1	1
2343	2343	2343	1
2344	943	25	943
2345	7	7	253
2346	12	1	1633
2349	475	17	1680
2350	2350	1897	1897
2351	1643	61	1643
2352	957	957	957
2353	2353	2353	821
2354	7	7	1
2355	5	5	350
2357	2357	1	373
2359	317	317	1
2361	548	5	1
2363	12	1	1
2364	337	337	1632
2365	294	294	1837
2366	2366	409	1081
2367	1	1	1140
2368	681	13	1397
2369	1	1	637
2370	7	7	760
2371	2371	2371	1349
2372	731	731	1
2373	993	5	1803
2375	869	46	1
2376	236	1	1583
2377	585	585	585
2378	1230	23	1995
2379	179	179	1806
2380	2380	2380	2377
2382	621	1	535
2384	12	1	777
2385	2385	125	1373
2386	2386	2386	2010
2387	755	23	755
2389	217	23	1683
2390	208	208	1668
2392	175	175	303
2393	12	1	533
2394	407	407	407
2395	83	83	1364
2397	7	7	567
2398	1	1	2146
2400	1273	1273	1273
2401	836	836	1906
2402	15	15	695
2403	12	1	2090
2404	12	1	1816
2406	299	299	1855
2407	319	319	319
2408	769	769	769
2409	12	1	2294
2410	1	1	1336
2411	1643	61	2351
2412	994	994	994
2413	12	1	2102
2414	2414	2414	2080
2415	201	201	1559
2416	2416	2416	765
2418	2418	2418	797
2419	2419	2419	1681
2420	1101	1101	2168
2421	2421	579	1489
2422	83	83	2109
2423	685	540	685
2424	2424	2424	1193
2425	135	135	135
2426	732	5	810
2427	12	1	393
2428	2428	2428	1886
2429	1325	1	1325
2430	1040	1	2244
2431	12	1	1
2432	12	1	1
2433	2433	2433	1545
2434	13	13	1
2435	520	520	2282
2436	2436	2436	2144
2438	2438	2438	1
2439	173	173	1
2440	1004	5	1357
2442	2442	2442	1
2444	13	13	2162
2445	2445	2445	1604
2446	21	21	2185
2449	2093	1	1715
2450	407	407	2394
2451	201	201	1
2452	2452	2452	1757
2454	12	1	2182
2455	655	264	1032
2456	1325	1	1325
2457	1427	1	1427
2458	1160	1160	1
2459	2459	2459	493
2460	12	1	615
2461	215	7	1115
2463	12	1	373
2464	556	556	556
2466	1042	1042	1408
2467	2467	1	178
2469	175	175	1
2470	17	17	1248
2471	1356	485	1356
2472	824	824	824
2473	12	1	1345
2474	2215	2215	2215
2475	162	162	162
2476	101	101	1077
2477	2477	104	671
2478	413	46	1
2479	12	1	1
2480	1177	7	1572
2482	410	410	1685
2483	57	57	1566
2484	330	330	1710
2485	2485	2485	1736
2486	13	13	2338
2487	83	83	1
2488	1308	1308	1631
2489	2489	2489	872
2490	1189	699	1189
2491	450	450	450
2492	2492	1	1963
2494	2494	203	203
2495	2495	2495	1968
2496	2496	2496	418
2497	300	23	300
2498	57	57	496
2500	12	1	2431
2501	2501	2501	2382
2502	1590	1590	1768
2503	83	83	1569
2504	928	226	618
2505	319	101	1221
2506	301	1	663
2507	2507	2507	1
2508	1171	1	2243
2509	1	1	2151
2510	2510	2510	1
2511	1015	1015	1015
2512	823	823	823
2513	1	1	806
2514	652	17	1
2515	1987	1987	1987
2519	215	7	215
2520	12	1	1
2521	301	1	2219
2522	12	1	1849
2523	2523	23	2387
2524	2524	2524	2010
2525	598	454	1701
2526	410	410	2482
2527	1485	1485	1485
2528	2528	2528	859
2529	608	608	1548
2530	715	715	1654
2531	2531	2531	1128
2532	17	17	1
2533	21	21	1428
2535	2535	2535	1
2536	257	257	257
2537	83	83	2000
2538	13	13	1
2539	572	13	1563
2540	2540	2540	2318
2541	2541	2541	2200
2542	1019	1019	1019
2543	681	13	1
2545	257	257	2495
2547	12	1	1
2549	869	46	2098
2550	301	1	2506
2551	12	1	998
2553	767	767	1753
2554	15	15	50
2555	12	1	1187
2557	460	460	1645
2558	603	603	603
2559	2559	2559	1859
2560	12	1	649
2562	73	73	73
2563	1700	15	2438
2564	2564	2564	1
2565	2565	23	1412
2566	1	1	1399
2568	192	5	1757
2569	317	317	1582
2570	652	17	1714
2571	1308	1308	2488
2572	12	1	1896
2573	1019	1019	1380
2574	2574	1308	1308
2575	1	1	1
2576	705	1	1196
2577	2577	1	1
2578	5	5	2531
2579	715	715	827
2581	652	17	1
2582	83	83	1
2583	47	1	1353
2584	389	46	1360
2588	475	17	2144
2589	90	5	1
2590	1021	1021	1021
2592	1036	1036	1036
2593	2593	2593	2231
2594	201	201	2415
2596	317	317	1652
2597	693	1	491
2598	17	17	1721
2599	1096	1096	1096
2600	2600	2600	2040
2601	2601	2601	124
2602	2602	2602	2166
2603	342	342	1507
2604	2604	1	2103
2606	1	1	1
2608	1605	1605	1
2609	203	203	1870
2612	1177	7	1998
2613	2613	2613	2559
2615	918	727	1204
2617	2617	174	174
2618	1325	1	1325
2620	1273	1273	1273
2621	2621	412	857
2622	2622	2622	1
2623	13	13	1
2624	2624	2624	289
2625	400	400	1
2626	17	17	2436
2627	267	1	1
2628	2628	1	1789
2629	236	1	1583
2630	556	556	2148
2631	2631	2631	860
2632	1	1	493
2633	477	46	389
2634	423	423	2317
2636	2636	124	124
2638	2638	2638	1948
2639	2639	1684	1684
2640	2640	2640	1
2641	104	104	761
2643	2643	2643	1177
2644	2175	2175	2175
2645	842	842	1
2646	2646	1	1484
2647	2647	1018	1
2648	203	203	622
2649	291	1	1475
2650	13	13	1
2651	2651	1	1339
2652	83	83	577
2653	2653	2653	1088
2654	2654	2654	2279
2655	125	125	859
2658	264	264	264
2659	47	1	1460
2660	57	57	1
2661	520	520	2282
2662	701	701	1997
2663	1681	21	1681
2664	2664	2664	1165
2665	2665	5	1265
2666	1584	290	1584
2667	2667	23	1
2668	215	7	324
2669	2669	2669	2155
2670	7	7	2370
2671	2671	2671	1841
2672	1225	823	823
2673	90	5	1889
2674	396	396	396
2675	2675	2675	1777
2676	250	250	250
2677	1	1	2367
2678	179	179	179
2679	416	60	416
2680	5	5	2355
2682	493	1	1811
2683	1015	1015	2511
2684	2684	2684	596
2685	2685	23	1041
2686	446	128	1900
2687	7	7	1149
2688	13	13	383
2689	2689	1	1427
2690	12	1	1927
2691	1040	1	2430
2692	1592	1592	1592
2693	224	224	224
2694	13	13	891
2695	2695	947	1451
2696	396	396	396
2697	874	874	2268
2699	5	5	1128
2701	1845	15	1845
2702	404	404	1450
2703	12	1	1720
2704	1001	265	1
2705	2029	2029	2029
2707	2707	1	2689
2708	266	21	266
2709	224	224	224
2710	1108	1108	1108
2711	703	703	703
2712	12	1	1
2713	12	1	2217
2714	1	1	706
2715	705	1	705
2717	317	317	2569
2718	13	13	2338
2720	131	25	1
2721	542	542	542
2722	12	1	2232
2723	423	423	1274
2724	115	1	115
2725	1266	1266	2328
2726	2726	2726	1387
2727	1508	1	1
2729	147	147	1
2730	12	1	1662
2732	83	83	2422
2734	1987	1987	2515
2735	2735	1186	1186
2739	2039	21	2039
2740	621	621	1
2742	2742	198	1
2743	2743	2743	1111
2744	179	179	1
2745	12	1	878
2746	13	13	1
2747	2747	2747	1
2748	2748	7	2209
2750	1171	1	2067
2751	70	70	70
2752	814	299	1774
2753	7	7	144
2755	12	1	1775
2757	2197	13	2197
2758	840	1	1740
2759	444	101	444
2760	572	13	1
2761	705	1	2576
2762	2762	2762	215
2763	634	13	1503
2764	337	337	1632
2765	131	25	1765
2766	2766	2766	2287
2767	2767	2767	1531
2768	731	731	2372
2769	21	21	2122
2770	2770	2770	1526
2771	2771	179	2747
2772	83	83	1919
2773	71	1	729
2774	681	13	2664
2775	410	410	1
2777	2777	1266	2725
2778	2778	23	757
2779	261	261	549
2781	5	5	1
2782	104	104	935
2783	290	290	1795
2784	12	1	1932
2785	163	163	588
2788	1	1	1
2789	83	83	1
2790	896	523	1502
2791	2791	2791	1
2792	2792	289	2203
2793	2793	2793	2425
2794	2293	523	1502
2795	12	1	2413
2796	32	32	1561
2798	342	342	2603
2799	1	1	2788
2800	1273	1273	2620
2801	2136	788	1
2802	224	224	1
2803	2803	2803	2650
2804	2804	1019	2542
2805	23	23	688
2807	40	40	1445
2808	141	5	905
2809	23	23	2805
2810	201	201	2415
2811	140	140	1
2812	5	5	1146
2813	410	410	2526
2814	634	13	682
2815	2815	25	581
2816	2816	2816	289
2817	1402	1402	1402
2818	7	7	1956
2819	2819	17	2117
2820	2820	1	2521
2821	847	847	847
2822	2822	2822	233
2823	2823	2823	2024
2825	12	1	2690
2829	2829	15	154
2831	257	257	1
2832	732	5	732
2833	146	146	1269
2834	15	15	1137
2835	1	1	1
2836	621	621	1
2837	17	17	1
2838	2838	1006	2057
2839	12	1	1362
2840	2840	1	1339
2841	598	454	1506
2842	13	13	2746
2844	203	203	1
2845	12	1	2046
2846	12	1	644
2847	5	5	2054
2848	196	57	196
2849	1	1	2825
2850	1722	7	1722
2851	215	7	2192
2852	468	468	2323
2853	215	7	1059
2854	2854	2854	779
2855	2855	2855	2539
2856	12	1	2052
2857	101	101	2476
2858	870	870	870
2860	2860	2860	1
2861	2861	2861	1438
2862	1230	23	1490
2863	192	5	1757
2865	7	7	1822
2866	5	5	231
2867	2867	13	1
2868	493	1	493
2870	2870	7	2762
2871	15	15	1
2872	451	1	667
2873	2873	2873	2416
2876	2876	1	1764
2877	494	226	618
2878	17	17	1158
2879	2879	21	2769
2880	824	824	824
2881	1023	1	2449
2882	23	23	1595
2883	2883	5	1
2884	1273	1273	2620
2885	1681	21	2419
2886	17	17	482
2888	21	21	1301
2889	12	1	321
2890	215	7	1216
2891	2891	2891	1099
2892	12	1	1
2893	7	7	1270
2894	2291	2291	2291
2895	2528	2528	2528
2896	486	25	95
2897	215	7	1993
2898	1	1	260
2900	2900	2900	1919
2901	337	337	2364
2902	2902	2902	2735
2903	13	13	2803
2904	221	221	1327
2905	1398	1398	1398
2907	1167	1167	2343
2908	299	299	1855
2909	702	702	1833
2910	261	261	549
2911	994	994	2412
2913	701	701	701
2914	2914	1	2889
2915	12	1	2028
2916	201	201	2594
2917	336	336	336
2918	1260	7	1918
2919	2919	2919	1441
2920	2920	2920	1188
2922	12	1	1
2923	1	1	1
2925	930	21	1537
2926	2926	2926	622
2928	17	17	2886
2929	727	727	2267
2930	2930	2930	971
2931	1101	1101	2198
2933	2933	7	2143
2934	12	1	834
2936	1844	1844	1844
2938	2938	2938	2510
2939	1023	1	2321
2940	12	1	1345
2941	12	1	1646
2942	188	188	1599
2943	416	60	279
2944	1681	21	1681
2945	1370	1370	1370
2946	2946	1065	1065
2947	12	1	2881
2948	572	13	2173
2949	2949	2949	1016
2950	1109	448	2949
2951	13	13	1
2952	12	1	2210
2953	12	1	165
2954	17	17	1
2955	12	1	1764
2956	731	731	2768
2957	842	842	1213
2958	2958	2958	2457
2959	40	40	937
2960	2960	1	502
2962	135	135	135
2963	1325	1	2429
2964	300	23	2497
2965	17	17	522
2966	404	404	2702
2967	2967	2967	1
2968	1027	1	1027
2969	369	369	1348
2970	111	111	111
2971	2971	2971	474
2972	740	740	1804
2973	2258	2258	2258
2974	740	740	740
2975	13	13	1005
2976	1447	1	1447
2977	2977	2977	1601
2978	17	17	1928
2980	2980	2980	432
2981	12	1	1
2982	57	57	2498
2983	702	702	702
2984	731	731	2768
2985	1120	1120	1120
2986	12	1	1871
2987	1156	1156	2278
2988	2988	73	73
2989	2989	2989	1043
2990	2990	2990	1693
2991	17	17	2886
2992	1844	1844	2936
2993	23	23	1152
2994	2175	2175	2644
2995	2995	2995	1761
2996	12	1	2262
2997	23	23	1
2998	215	7	1
2999	193	193	193
3000	486	25	486
3001	681	13	1069
3002	3002	13	2746
3003	195	195	2160
3005	125	125	125
3006	208	208	1
3007	17	17	2140
3008	1108	163	1
3009	5	5	449
3010	572	13	1912
3011	1	1	2146
3012	13	13	2246
3013	3013	3013	1161
3014	713	1	713
3015	1	1	2131
3016	266	21	266
3017	117	15	2188
3018	12	1	1287
3019	12	1	2393
3020	1	1	2677
3021	855	163	855
3022	17	17	199
3023	12	1	1070
3025	13	13	907
3026	3026	3026	1
3027	1171	1	2508
3029	3029	3029	2218
3030	13	13	1478
3031	21	21	2446
3032	395	395	395
3033	3033	125	2319
3034	146	146	2833
3035	17	17	1
3036	3002	13	3002
3037	708	708	1
3038	1	1	1862
3039	1	1	2606
3040	3040	3040	775
3041	124	124	2601
3042	840	1	1702
3043	12	1	979
3044	245	245	1453
3045	173	173	2439
3046	3046	3046	2336
3047	3047	3047	1212
3048	17	17	1098
3049	699	699	699
3051	166	21	166
3052	3052	3052	1
3053	943	25	2344
3054	17	17	1141
3056	3056	3056	369
3058	477	46	1778
3059	3059	3059	390
3060	3060	3060	2324
3061	2689	1	1816
3062	3062	3062	1
3063	12	1	743
3064	1906	1906	1906
3065	21	21	2446
3066	1490	23	2043
3067	432	432	2980
3068	1584	290	2666
3069	257	257	2536
3070	13	13	1
3071	3071	3071	2476
3072	1	1	644
3073	1	1	373
3075	351	351	1
3077	1049	1049	1049
3078	727	727	727
3079	317	317	317
3080	57	57	1425
3081	1538	1538	1538
3082	719	719	719
3083	460	460	796
3084	1021	1021	2310
3085	3085	57	2524
3086	290	290	1852
3087	685	540	2423
3088	842	842	1
3089	311	311	1
3090	40	40	2959
3091	1	1	1140
3092	1949	1949	1949
3093	46	46	954
3094	3094	3094	566
3095	1177	7	2643
3096	3096	3096	2779
3097	3097	514	514
3098	203	203	1944
3099	192	5	2863
3100	231	5	1
3101	3101	3101	1373
3102	12	1	813
3104	12	1	1764
3105	140	140	1
3106	930	21	2925
3107	866	7	1376
3108	351	351	1
3109	2148	556	2148
3110	12	1	554
3111	400	400	400
3112	13	13	552
3113	356	356	356
3114	1	1	1
3115	17	17	2886
3116	3116	23	2993
3117	1282	1282	1797
3118	1371	603	1866
3119	32	32	1708
3120	3120	3120	1736
3122	708	708	1933
3123	354	354	354
3125	693	1	1896
3126	301	1	2334
3127	12	1	1633
3128	289	289	2816
3129	1054	23	1054
3130	866	7	1986
3131	3131	3131	23
3132	3132	3132	545
3133	21	21	1428
3135	621	1	535
3136	444	101	875
3137	17	17	1941
3138	221	221	1977
3139	203	203	835
3140	5	5	1
3141	410	410	1761
3143	410	410	1685
3144	3144	1	1277
3145	752	752	752
3146	674	674	1239
3147	1	1	806
3148	1920	1	2398
3149	3149	3149	1255
3150	1465	701	2107
3151	3151	3151	1928
3153	12	1	3114
3154	687	13	532
3155	369	369	1790
3156	77	25	845
3157	477	46	2309
3158	1902	23	1902
3159	3159	3159	2704
3160	3160	1	921
3161	3161	311	2018
3162	993	5	1
3163	3163	1231	1231
3164	203	203	1
3165	12	1	2223
3166	685	540	1438
3167	3167	3167	3132
3168	12	1	1754
3169	3169	3169	2967
3170	23	23	1
3171	21	21	2446
3172	17	17	2886
3173	13	13	1930
3174	971	971	971
3175	13	13	907
3177	3177	454	2841
3178	3178	5	231
3179	17	17	1071
3180	7	7	1
3182	17	17	3137
3183	175	175	1
3184	21	21	1245
3185	337	337	2901
3186	755	23	2523
3187	32	32	365
3189	1371	603	1371
3190	548	5	2361
3191	92	23	2378
3192	12	1	2342
3193	624	23	2667
3194	104	104	2641
3195	1290	355	2149
3196	767	767	767
3197	842	842	2957
3199	3199	21	2879
3200	3200	1	1187
3201	3201	3201	3151
3202	3202	3202	443
3203	740	740	2972
3204	245	245	1453
3205	993	5	1979
3206	164	164	1
3207	2640	101	2640
3208	443	443	1672
3209	23	23	2081
3210	317	317	317
3212	7	7	1822
3213	1108	1108	1108
3214	1018	1018	2193
3215	1	1	976
3216	1231	1231	1231
3217	23	23	1607
3218	12	1	3104
3219	3219	1015	2072
3220	12	1	1484
3221	681	13	2543
3222	1	1	615
3223	117	15	3017
3224	451	1	2296
3226	68	5	2426
3227	769	769	2408
3228	380	5	350
3229	523	523	1
3231	459	459	1
3232	3232	715	1654
3233	23	23	1595
3234	3234	3234	1173
3235	331	331	331
3236	3236	3236	2940
3237	1643	61	2411
3238	12	1	648
3240	179	179	1806
3241	257	257	1288
3242	657	657	657
3243	1925	1925	1925
3244	12	1	2560
3245	3245	1	541
3246	1917	1917	1917
3247	12	1	1187
3248	23	23	688
3249	634	13	1
3250	21	21	3133
3251	583	583	583
3252	621	1	3135
3253	57	57	2483
3254	3254	3254	2569
3255	301	1	2521
3256	842	842	1
3257	12	1	2986
3258	12	1	2473
3260	12	1	2342
3261	12	1	2651
3262	493	1	1328
3263	598	454	1701
3264	192	5	2863
3265	5	5	167
3266	163	163	2785
3267	1	1	878
3268	3268	3268	1214
3269	2791	2791	2791
3270	3270	3270	736
3271	164	164	3206
3272	702	702	1833
3273	474	474	1423
3274	918	727	1204
3275	1	1	480
3276	12	1	1953
3278	3278	3278	2959
3280	257	257	1288
3281	1207	1207	1207
3282	3167	3167	3167
3283	3283	3283	543
3284	175	175	1448
3285	3285	1403	1403
3286	17	17	1
3287	3287	3287	401
3288	2203	289	2203
3289	160	160	160
3290	2388	2388	1
3291	1023	1	2939
3292	715	715	1275
3293	1930	13	3173
3294	3294	3294	3078
3295	693	1	693
3296	23	23	1755
3297	12	1	1
3298	2203	289	2792
3299	215	7	1733
3300	5	5	449
3301	5	5	1829
3302	3302	3302	667
3304	3304	1395	1
3305	665	88	1
3306	1	1	2849
3307	12	1	977
3308	2438	2438	2438
3309	175	175	1656
3310	57	57	1566
3312	634	13	3249
3313	3313	253	253
3314	369	369	2433
3315	2090	1	2090
3317	7	7	1414
3319	5	5	2812
3320	26	26	26
3321	702	702	3272
3322	1	1	480
3323	2654	2654	2654
3324	1042	1042	1042
3325	1225	823	1225
3326	1	1	1751
3327	112	112	112
3328	1222	1	1159
3329	2093	1	2449
3330	389	46	2249
3331	1035	1035	1035
3332	2083	2083	2083
3333	250	250	250
3334	3334	3334	2519
3335	1868	1868	1868
3336	395	395	1
3337	1681	21	2663
3339	90	5	1381
3340	125	125	1373
3341	1996	708	1996
3343	598	454	1
3344	3344	3344	1543
3345	1033	1033	1
3346	250	250	2283
3347	1109	448	2183
3348	3348	1	2627
3350	752	752	752
3351	3351	3351	813
3352	493	1	2868
3353	1573	21	2559
3354	681	13	2664
3355	740	740	1804
3356	1	1	1435
3357	2210	2210	2210
3358	630	630	1
3360	12	1	2922
3361	12	1	2052
3362	12	1	3125
3363	12	1	2232
3364	17	17	1002
3365	1669	874	1669
3367	2304	468	2304
3368	163	163	2004
3369	12	1	2707
3371	301	1	1493
3372	175	175	2469
3373	1121	1121	1121
3374	13	13	2444
3375	894	690	894
3376	474	474	1792
3377	1899	1899	1899
3378	163	163	3368
3379	17	17	1155
3380	3380	17	1608
3382	12	1	2262
3383	3383	3383	3228
3385	1920	1	1920
3386	468	468	1961
3387	12	1	1
3388	12	1	1799
3389	1177	7	2480
3391	140	140	1841
3393	451	1	1
3394	3394	208	2390
3395	3395	3395	2841
3396	164	164	164
3397	911	112	911
3398	203	203	1
3399	107	25	107
3400	3400	124	2601
3401	102	21	80
3403	802	802	802
3404	316	316	316
3405	423	423	2138
3406	3406	3406	1744
3407	2093	1	2449
3408	13	13	2211
3409	1	1	2367
3410	266	21	2708
3411	277	1	277
3412	3412	1	3260
3413	3413	344	1552
3415	1899	1899	1899
3416	869	46	1948
3417	1327	221	1327
3418	12	1	3144
3419	12	1	2182
3421	1810	1810	1810
3422	331	331	331
3423	301	1	301
3424	3424	3424	3332
3425	17	17	1456
3426	17	17	1155
3427	1015	1015	2072
3428	12	1	1427
3429	1611	1056	1611
3430	1573	21	1859
3431	416	60	416
3432	1	1	3147
3433	5	5	2108
3434	1094	1	1094
3435	301	1	2550
3436	3436	3436	1654
3437	70	70	2751
3438	703	703	703
3439	12	1	1374
3440	140	140	3105
3441	12	1	2876
3442	3442	3442	1751
3443	208	208	1
3444	3444	2501	2501
3445	1043	1043	1043
3447	3447	3447	1
3448	5	5	1378
3449	773	1	2313
3450	115	1	115
3451	12	1	1
3452	3452	3452	1761
3453	3453	1121	1121
3454	2008	1	2008
3455	409	409	1081
3456	624	23	1
3457	869	46	1
3458	12	1	1542
3459	706	1	706
3460	630	630	1125
3462	687	13	1630
3463	894	690	3375
3464	17	17	1
3465	703	703	2711
3466	7	7	1055
3467	188	188	933
3468	840	1	2159
3469	201	201	2594
3470	443	443	1672
3471	21	21	1301
3472	3472	3472	1022
3473	1171	1	3027
3474	3474	3474	74
3475	400	400	1
3476	147	147	1903
3477	606	1	606
3478	674	674	1663
3480	12	1	2454
3481	2501	2501	2501
3483	1	1	1
3484	1273	1273	2400
3485	12	1	1750
3486	3486	13	1206
3487	3487	674	1239
3488	3488	3488	1
3489	572	13	2139
3490	1171	1	2067
3491	583	583	583
3492	634	13	2757
3493	1	1	1
3494	300	23	2497
3496	869	46	3457
3497	257	257	2545
3498	721	23	1131
3499	21	21	724
3501	12	1	3428
3502	1615	1615	1615
3503	201	201	2415
3505	236	1	2231
3506	17	17	2598
3507	131	131	131
3508	1620	1620	1620
3509	1056	1056	1056
3510	21	21	1786
3512	12	1	1830
3513	1547	221	1547
3514	902	902	1
3515	146	146	3034
3516	1939	23	1
3517	2148	556	2148
3518	208	208	1668
3519	1339	1339	1339
3520	253	253	253
3522	3522	3522	3298
3523	13	13	645
3524	1810	1810	1810
3525	208	208	3006
3526	972	972	1
3527	12	1	1913
3528	972	972	1
3529	1171	1	3473
3530	3530	5	1
3531	12	1	816
3532	12	1	2892
3533	224	224	2802
3535	1471	1471	1471
3536	3536	330	2484
3537	667	1	1
3538	1160	1160	2458
3539	3539	1	1488
3540	344	344	1552
3541	17	17	952
3542	12	1	2259
3543	451	1	2727
3544	590	23	1152
3545	12	1	1057
3546	83	83	2395
3547	12	1	3104
3548	2816	289	2816
3549	12	1	2960
3550	2175	2175	2175
3551	147	147	2729
3552	3552	13	2842
3553	735	735	735
3554	478	412	1486
3555	12	1	3419
3556	290	290	2564
3557	404	404	2966
3558	1006	1006	2057
3559	3559	1	1
3560	369	369	1551
3561	311	311	3089
3562	326	326	326
3563	1015	1015	1015
3564	83	83	2395
3565	3565	3565	364
3566	3566	448	2949
3567	2424	2424	2424
3568	943	25	3053
3569	1109	1109	1109
3570	444	101	3136
3571	444	101	989
3572	3572	3572	3221
3573	451	1	1
3574	12	1	822
3575	208	208	3394
3576	12	1	3458
3577	21	21	2446
3578	3132	3132	3132
3579	1	1	2042
3580	92	23	2378
3581	13	13	1372
3582	446	128	2686
3583	391	163	2214
3585	201	201	2451
3586	4125	454	917
3587	1	1	3356
3588	1202	485	1202
3589	1906	1906	1906
3590	2485	2485	1
3592	1	1	2714
3593	1455	1455	1455
3594	1260	7	2135
3595	2080	40	2080
3596	301	1	2521
3597	3597	3597	927
3598	21	21	3471
3599	17	17	1
3600	23	23	892
3601	7	7	1366
3602	2485	2485	1
3603	1321	1	296
3604	1524	1524	1524
3605	3605	5	1381
3606	706	1	706
3607	117	15	695
3608	721	23	3498
3609	337	337	2901
3611	866	7	1394
3612	3612	3612	2490
3613	12	1	3428
3614	2120	2120	2120
3615	12	1	3315
3616	140	140	456
3617	1	1	1
3618	674	674	3146
3619	5	5	3140
3620	5	5	1787
3622	13	13	811
3623	12	1	1
3624	608	608	2236
3626	836	836	2401
3627	423	423	1212
3628	250	250	2283
3629	1308	1308	2488
3630	17	17	3380
3631	7	7	1822
3632	203	203	2494
3633	124	124	3400
3634	404	404	2032
3635	1225	823	1225
3636	17	17	3007
3637	196	57	1
3638	187	187	187
3639	494	226	618
3640	3640	3640	2277
3641	917	454	1613
3642	3642	3642	416
3644	3644	3644	3200
3645	791	791	791
3646	1	1	1991
3647	2026	2026	2026
3648	2879	21	3199
3649	111	111	111
3650	1485	1485	1485
3651	12	1	1066
3653	1015	1015	1464
3654	3654	369	3560
3655	208	208	1668
3656	687	13	687
3657	814	299	1774
3658	3658	423	1212
3659	1643	61	2351
3660	12	1	821
3661	1722	7	2850
3662	840	1	2758
3663	17	17	3048
3664	5	5	1979
3665	1231	1231	3216
3667	208	208	617
3668	12	1	1099
3669	2540	2540	2540
3670	991	991	991
3671	1190	1190	1190
3673	1298	1298	1298
3674	3674	395	3032
3675	2640	101	3207
3676	2613	2613	2613
3677	1536	1	1536
3678	598	454	3263
3679	57	57	309
3680	21	21	293
3681	3681	3681	3606
3682	12	1	738
3683	1001	265	2704
3684	2042	1	3579
3686	179	179	1806
3687	101	101	913
3688	869	46	1948
3689	257	257	1
3690	2639	1684	2639
3691	3691	3691	1156
3692	957	957	2352
3693	1252	788	1
3694	166	21	1537
3695	1298	1298	3673
3696	991	991	2125
3697	12	1	533
3698	702	702	2983
3699	1725	17	1725
3700	3700	3700	1318
3702	1885	146	1885
3703	1643	61	2351
3704	12	1	1463
3705	3705	3705	1037
3706	3706	3706	3296
3707	3707	758	758
3708	83	83	577
3710	1023	1	2881
3711	12	1	1763
3712	715	715	2137
3713	215	7	3299
3715	866	7	866
3716	203	203	2494
3717	1584	290	3068
3718	2689	1	3061
3719	125	125	1373
3720	125	125	3033
3721	23	23	922
3722	21	21	2739
3723	632	632	632
3724	301	1	3126
3725	21	21	3471
3726	2291	2291	2291
3727	603	603	1
3728	1	1	1303
3729	2300	2300	2300
3730	1505	1505	1505
3731	83	83	2772
3732	775	775	3040
3733	13	13	3012
3734	294	1	1927
3735	12	1	1898
3736	520	520	1443
3737	141	5	2808
3738	876	876	876
3739	236	1	3505
3740	1042	1042	3324
3741	1208	1208	2298
3742	131	131	131
3743	598	454	1506
3744	2631	2631	2631
3745	277	1	790
3746	1101	1101	2420
3747	1165	1165	1165
3748	870	870	1
3749	3749	3749	820
3750	261	261	749
3751	721	23	1636
3752	681	13	2368
3753	5	5	2812
3755	17	17	952
3756	12	1	3576
3757	743	743	743
3758	902	902	3514
3759	1722	7	1722
3760	1321	1	3603
3761	3761	3761	3525
3762	3762	5	1257
3763	1	1	1901
3764	3764	3764	1644
3765	12	1	3297
3766	1325	1	2963
3767	879	879	879
3768	1016	448	1016
3769	1524	1524	1524
3770	1019	1019	1380
3771	46	46	1
3772	396	396	2696
3773	3773	702	702
3774	3774	5	905
3775	1392	1392	1392
3776	451	1	1437
3777	3777	3777	522
3778	2501	2501	3481
3779	23	23	3706
3780	40	40	1567
3781	23	23	353
3782	32	32	780
3783	767	767	767
3784	2528	2528	2895
3785	2501	2501	3444
3786	146	146	2833
3787	1562	1562	1562
3788	869	46	2638
3789	2838	1006	2838
3790	694	694	694
3791	708	708	3037
3792	1	1	2151
3793	288	1	1811
3794	5	5	1
3795	548	5	3190
3796	12	1	3700
3797	179	179	1806
3799	1	1	2463
3801	331	331	3422
3802	803	803	803
3803	117	15	695
3805	2136	788	1
3806	201	201	2916
3807	1	1	373
3808	1681	21	2885
3809	2311	317	2311
3810	125	125	859
3812	32	32	1410
3813	12	1	1665
3814	3178	5	3178
3815	443	443	1672
3816	2148	556	3517
3817	179	179	179
