PID	PGID	SID	PPID
3746	581	28	2399
3747	1013	1013	2335
3748	1393	236	3299
3749	1	1	2166
3750	1	1	1706
3751	272	272	272
3752	885	6	1936
3753	960	960	1559
3754	17	17	827
3755	112	112	573
3756	24	6	729
3757	186	1	2426
3758	471	6	471
3759	256	82	3549
3760	112	112	3755
3761	161	12	187
3762	1	1	3476
3763	3763	3763	3356
3764	135	135	2467
3765	3	3	3726
3766	1230	6	3675
3767	16	1	480
3768	3768	1	1
3769	284	3	1
3770	3770	330	2273
3771	5	1	3530
3772	999	3	1686
3773	6	6	2264
3774	826	3	3093
3775	59	59	59
3776	1052	3	3367
3777	14	3	593
3778	1	1	1580
3779	2352	1	2804
3780	999	3	1686
3781	2406	2406	3738
3782	89	3	2127
3783	880	880	1
3784	2505	68	2505
3786	3786	3786	1607
3787	279	279	3210
3788	1051	1	3150
3789	135	135	3764
3790	271	271	3414
3792	3	3	1708
3793	3793	731	1776
3794	1852	1	1852
3795	211	211	2491
3796	1669	1669	1669
3797	3797	3797	3358
3798	1958	1958	3230
3799	1052	3	1052
3800	269	269	3251
3801	2773	2067	2773
3802	63	6	1420
3803	1114	233	1114
3805	1178	134	2914
3806	441	441	3185
3807	625	1	625
3808	6	6	1
3809	1883	700	1883
3810	222	222	2176
3811	437	3	437
3813	233	233	3630
3814	3814	3814	508
3815	1040	1040	3003
3816	6	6	954
3817	2956	2956	2956
3818	52	38	3520
3819	122	122	122
3821	1466	1466	1466
3822	1276	12	1276
3823	542	542	3422
3824	3824	3824	1360
3826	6	6	346
3827	1721	1721	1721
3828	3828	6	2943
3829	46	46	2564
3830	6	6	3225
3831	3	3	2054
3832	625	1	625
3833	886	886	886
3834	1	1	1
3835	16	1	815
3836	475	475	2613
3837	52	38	1271
3838	889	889	3696
3839	37	1	1401
3840	455	455	2727
3841	1	1	2166
3842	211	211	1243
3843	546	1	2288
3844	2204	6	2204
3845	161	12	3246
3846	1	1	1110
3847	467	467	467
3848	186	1	1527
3849	276	276	3643
3850	1	1	2253
3851	3851	3851	3389
3852	1393	236	2821
3853	3853	3853	1976
3854	6	6	3186
3855	112	112	1
3857	373	373	858
3858	945	945	3485
3859	3859	3859	1723
3860	1393	236	3477
3861	97	1	2463
3862	36	36	1516
3863	97	1	2950
3865	419	419	419
3867	1	1	3403
3868	837	276	641
3869	161	12	549
3870	3870	3870	954
3871	349	276	3213
3872	449	381	1693
3873	46	46	3420
3874	1642	147	2014
3875	780	780	1000
3876	727	28	2059
3877	1082	1082	1082
3878	16	1	2697
3879	3879	3879	2717
3880	843	843	3057
3881	276	276	3349
3884	90	90	1149
3885	1393	236	3852
3886	28	28	1260
3887	16	1	3203
3888	988	53	1822
3889	3889	3889	3291
3890	16	1	1701
3891	1114	233	3683
3892	1274	1274	2315
3893	111	111	2267
3894	1	1	3538
3895	849	47	3651
3897	3897	3897	3752
3898	541	541	1
3899	1042	1042	3636
3900	3900	432	432
3901	330	330	330
3902	3902	945	1741
3903	3903	3903	1834
3904	1013	1013	1013
3905	1	1	1355
3907	421	421	3039
3908	3908	47	1771
3909	35	35	2523
3910	975	975	1
3911	269	269	1957
3912	1	1	2386
3913	1349	1349	1349
3914	2609	2609	3581
3915	26	26	3038
3916	93	93	2815
3917	2502	2502	2502
3918	731	731	3725
3919	28	28	3665
3920	963	963	963
3921	2081	222	2081
3922	1141	1141	3561
3923	134	134	1178
3924	3	3	510
3925	2876	2876	2876
3926	1053	1053	1053
3927	882	882	1746
3929	222	222	2030
3930	419	419	2627
3931	16	1	1842
3932	1268	1268	1268
3933	1	1	3693
3934	1061	6	1360
3935	47	47	2592
3936	607	607	1
3937	46	46	1606
3938	1	1	3235
3939	6	6	3879
3940	2751	2751	2751
3941	745	745	2761
3942	3942	1	2578
3943	1285	1285	1285
3944	276	276	3881
3945	3945	3945	3814
3946	281	281	879
3947	181	90	181
3948	3948	2793	2793
3949	1393	236	3860
3950	3950	657	3455
3951	374	3	1781
3952	702	702	3253
3953	16	1	985
3954	102	102	2485
3955	536	536	1
3956	186	1	2844
3957	1371	1	3637
3958	1	1	3617
3959	6	6	801
3960	2644	2644	2644
3961	3961	3961	3127
3963	52	38	2998
3964	3964	3	293
3965	17	17	2639
3966	132	132	398
3967	3967	945	945
3968	14	3	3430
3970	161	12	2274
3971	14	14	3676
3972	437	3	437
3973	1985	6	3250
3974	3119	381	3119
3975	886	886	886
3976	1	1	3563
3977	1805	1805	1
3978	119	119	1136
3979	455	455	455
3980	1078	1078	3129
3981	624	624	2343
3982	663	663	663
3983	6	6	595
3984	63	6	1859
3985	1393	236	2900
3986	369	1	673
3987	237	36	1408
3988	181	90	181
3989	499	276	3719
3990	427	427	2483
3991	272	272	494
3992	937	937	1729
3993	374	3	3951
3994	253	253	253
3995	602	35	602
3996	1327	6	1327
3997	886	886	3168
3998	17	17	423
3999	440	440	720
4000	427	427	2190
4001	381	381	840
4002	584	584	1
4003	362	362	887
4004	508	1	2845
4005	1411	14	1
4006	1958	1958	3230
4007	546	1	1
4008	1	1	3976
4009	90	90	865
4010	999	3	1429
4011	6	6	2083
4012	1343	1343	3237
4013	1	1	3089
4014	16	1	2137
4016	119	119	2997
4017	211	211	2787
4018	1	1	1959
4019	486	486	486
4020	993	1	3016
4021	186	1	1910
4022	1	1	1324
4023	1	1	1418
4024	1210	1210	1210
4025	4025	4025	2617
4026	1845	1845	1845
4027	4027	4027	2692
4028	731	731	2685
4029	1	1	636
4030	4030	4030	88
4031	3	3	2746
4032	16	1	2198
4033	859	523	859
4034	213	82	895
4035	727	28	3353
4037	6	6	1725
4038	28	28	1820
4039	1327	6	3996
4040	4040	4040	3520
4041	279	279	3189
4042	483	483	1473
4043	147	147	1946
4044	340	340	2384
4045	211	211	4017
4046	24	24	3002
4047	1	1	1976
4048	893	35	3732
4049	46	46	1
4050	536	536	1188
4051	1	1	4018
4052	1	1	2512
4053	1274	1274	1274
4054	281	281	3946
4055	1471	1471	1471
4056	52	38	3496
4057	282	38	1373
4058	499	276	3351
4059	1052	3	3522
4060	959	959	959
4061	381	381	1751
4062	89	3	689
4063	467	467	2937
4064	180	180	2129
4065	1411	14	1
4066	52	38	3219
4067	2034	2034	3311
4068	128	128	1749
4069	180	180	2098
4070	330	330	4025
4071	1462	1	1462
4072	978	206	978
4073	999	3	1686
4074	818	818	1076
4075	1	1	2468
4076	24	24	2792
4077	16	1	3733
4078	1672	1672	1672
4079	276	276	1565
4080	183	183	183
4081	937	937	3992
4082	4082	4082	2010
4083	2889	276	2889
4084	1	1	1
4085	580	12	580
4086	2606	1422	2606
4087	826	3	3244
4088	3	3	1397
4089	527	527	3699
4090	273	273	2344
4091	36	36	1516
4092	105	105	105
4093	51	6	1616
4094	97	1	2468
4095	192	192	1097
4096	1672	1672	4078
4097	843	843	843
4098	486	486	1984
4099	16	1	2277
4100	1114	233	1
4101	161	12	3453
4102	2505	68	2505
4103	4103	6	4039
4104	16	1	3733
4106	2505	68	3784
4107	1491	1	1491
4108	4108	1309	1309
4109	1178	134	3805
4110	28	28	188
4111	3611	3611	3611
4112	1026	1026	1026
4114	539	1	1901
4116	1147	1147	3710
4117	3481	3481	3481
4118	97	1	1469
4119	463	35	463
4120	89	3	1529
4121	16	1	3233
4122	1490	1490	2561
4123	16	1	2697
4124	161	12	3429
4125	3786	3786	3786
4126	146	146	146
4127	128	128	2705
4128	6	6	1333
4129	546	1	4007
4130	4130	4130	1179
4131	471	6	471
4133	26	26	3443
4134	37	1	344
4135	1	1	2392
4136	1540	1540	1540
4137	584	584	1
4138	26	26	2497
4139	884	884	884
4140	65	65	1551
4141	702	702	2147
4142	94	94	94
4143	1491	1	4107
4144	90	90	1149
4145	1	1	3778
4146	727	28	1
4147	731	731	2063
4148	52	38	3219
4149	122	122	3819
4150	4150	4150	3290
4151	483	483	3661
4152	4152	4152	2757
4153	1490	1490	2616
4154	46	46	3420
4155	6	6	3021
4156	540	540	540
4157	1421	1421	2385
4158	1518	1518	2765
4159	1610	93	1610
4160	4160	4160	459
4161	2022	68	3668
4162	347	347	1502
4163	276	276	3944
4164	16	1	4014
4165	987	987	987
4166	3009	3009	3009
4167	1370	1370	1
4168	757	757	3086
4169	52	38	326
4170	602	35	3995
4171	3008	330	3644
4172	271	3	3519
4173	345	345	2487
4174	559	28	559
4175	698	698	3184
4176	4176	206	4072
4177	928	24	1649
4178	356	356	356
4179	1156	6	2456
4180	426	1	426
4181	1268	1268	1268
4182	134	134	553
4183	980	980	980
4184	1437	1268	1437
4185	213	82	895
4186	1113	1113	1113
4188	281	281	4054
4189	145	3	3475
4190	1	1	1080
4191	17	17	876
4192	999	3	3344
4193	111	111	3456
4194	36	36	3243
4196	4196	6	2359
4197	44	44	44
4198	3446	381	3446
4199	607	607	2778
4200	4200	4200	220
4201	1	1	1
4202	17	17	1185
4203	161	12	2739
4204	17	17	1522
4205	4205	4205	4007
4206	46	46	4049
4207	1	1	3757
4208	46	46	1
4209	50	3	2223
4210	374	3	650
4211	1791	624	1791
4212	26	26	1681
4213	1599	191	1599
4214	2359	6	4196
4215	1280	151	3493
4216	1790	90	1790
4217	515	515	515
4218	483	483	1811
4219	65	65	4140
4220	284	3	1494
4221	65	65	4140
4222	135	135	3212
4223	427	427	2369
4224	16	1	3586
4225	1659	1	1
4226	213	82	1863
4227	731	731	1506
4228	97	1	2963
4229	347	347	3713
4230	542	542	3092
4231	933	933	933
4232	2735	2735	2735
4233	93	93	3597
4234	1430	6	3721
4235	1	1	2039
4236	279	279	4041
4237	369	1	324
4238	5	1	539
4239	95	3	2507
4240	527	527	527
4241	237	36	2534
4242	954	6	954
4243	1393	236	1836
4244	928	24	488
4245	508	1	3945
4246	1071	1071	1071
4247	16	1	2935
4248	731	731	3918
4249	437	3	437
4250	886	886	3297
4251	16	1	2137
4252	290	290	3573
4253	90	90	2233
4254	50	3	2086
4255	1845	1845	3277
4256	3	3	2119
4257	6	6	2264
4258	97	1	2963
4259	1421	1421	4157
4260	222	222	3929
4261	1120	621	1120
4262	1	1	2099
4263	6	6	789
4264	6	6	1096
4265	119	119	3495
4266	1	1	1734
4267	1505	1505	3624
4268	4268	4268	2991
4269	4269	4269	585
4270	483	483	1468
4271	369	1	1940
4272	17	17	3452
4273	1475	24	3002
4274	1985	6	3250
4275	1901	1	1901
4276	1	1	2424
4277	546	1	3239
4278	3037	3037	3037
4279	2515	2515	2515
4280	1958	1958	3798
4281	843	843	4097
4282	16	1	2358
4283	52	38	1103
4284	1210	1210	1210
4285	90	90	3498
4286	374	3	2989
4287	1128	889	1128
4288	279	279	3787
4289	369	1	4237
4290	161	12	2302
4291	2430	53	2430
4292	89	3	2299
4293	4293	3044	3044
4294	93	93	1862
4295	864	445	864
4296	129	1	2213
4297	14	14	1
4298	52	38	3963
4299	16	1	1842
4300	566	130	2303
4301	980	980	2994
4302	419	419	419
4303	128	128	1587
4304	276	276	3435
4305	441	441	1318
4306	33	6	3103
4307	16	1	3403
4308	624	624	2343
4309	6	6	1
4310	1	1	3275
4311	805	1	2370
4312	37	1	2397
4313	17	17	1
4314	374	3	3774
4315	1642	147	1642
4316	1025	1025	1025
4317	536	536	3955
4318	47	47	3908
4319	3942	1	3942
4320	2889	276	2889
4321	625	1	2195
4322	1438	1438	2905
4323	105	105	2188
4324	213	82	2558
4325	24	24	4046
4326	731	731	731
4327	2312	2312	2312
4328	731	731	4248
4329	1475	24	1475
4330	999	3	3780
4331	134	134	2589
4332	4332	1	3543
4333	886	886	1
4334	8	3	1199
4335	381	381	3350
4336	140	140	3066
4337	180	180	3130
4338	602	35	3995
4339	1985	6	3084
4340	161	12	1344
4341	1459	1459	1459
4342	3589	3589	3589
4343	945	945	3485
4344	343	343	3181
4345	631	35	3229
4346	1276	12	3822
4347	120	6	1671
4348	52	38	3292
4349	466	466	466
4350	2312	2312	4327
4351	4351	4351	4342
4352	837	276	3868
4353	3061	3061	3061
4354	826	3	3093
4355	248	248	1750
4356	6	6	346
4357	763	1	3625
4358	602	35	3995
4359	119	119	3287
4360	33	6	2811
4361	618	618	618
4362	1370	1370	4167
4363	4363	4363	3313
4364	1035	1	3366
4365	727	28	2762
4366	93	93	3144
4367	1	1	4266
4368	886	886	3439
4369	14	3	3777
4370	1095	1095	1
4371	580	12	4085
4372	2097	2097	2097
4373	46	46	3829
4374	4374	4374	2771
4375	602	35	4338
4376	3083	1	3083
4377	199	6	355
4378	1	1	1684
4379	860	860	3270
4380	354	354	2228
4381	6	6	2719
4382	6	6	595
4383	2408	624	2408
4384	614	347	614
4385	129	1	3701
4386	36	36	328
4387	290	290	3573
4388	199	6	3055
4389	764	764	764
4390	350	350	2660
4391	2193	2193	2193
4392	1249	434	1249
4393	2841	2841	2841
4394	581	28	3746
4395	4395	4395	3780
4396	3234	1992	3234
4397	5	1	178
4398	68	68	2700
4399	1156	6	718
4400	1184	1184	2802
4401	4401	273	2599
4402	449	381	1693
4403	46	46	2171
4404	3406	3406	3406
4405	487	487	3441
4406	2777	419	2986
4407	1302	1	1302
4408	343	343	2499
4409	2278	2278	2278
4410	455	455	3316
4411	1393	236	1393
4412	1	1	3400
4413	272	272	272
4414	248	248	1750
4415	2519	2519	2519
4416	1	1	691
4417	16	1	969
4418	276	276	3269
4419	1	1	2927
4420	52	38	4056
4421	3446	381	3446
4422	1795	3	623
4423	134	134	2375
4424	2283	2283	2283
4425	279	279	4041
4426	445	445	2826
4427	3120	12	3120
4428	4428	4428	1779
4429	468	1	305
4430	635	635	2901
4431	886	886	3833
4432	864	445	4295
4433	945	945	945
4434	89	3	1566
4435	644	333	1427
4436	6	6	4128
4437	2639	17	2639
4438	181	90	181
4439	1126	1126	2863
4440	253	253	3994
4441	988	53	1241
4442	1	1	2104
4443	1537	1537	1537
4444	1	1	3841
4445	1393	236	3860
4446	2081	222	1736
4447	6	6	955
4448	186	1	4207
4449	1322	1322	3526
4450	2726	6	2726
4451	600	600	1202
4452	3	3	1299
4453	1747	1747	1747
4454	7	1	1142
4455	625	1	794
4456	1741	945	1741
4457	577	577	577
4458	93	93	2416
4459	36	36	1742
4460	16	1	1474
4461	28	28	2631
4462	1	1	1694
4463	1632	111	1632
4464	1370	1370	4362
4465	2181	2181	3396
4466	4466	1	207
4467	46	46	4049
4468	1	1	1031
4469	52	38	4169
4470	885	6	3752
4471	517	517	2255
4472	885	6	2115
4473	1	1	3403
4474	1	1	763
4475	33	6	4306
4476	702	702	4141
4477	356	356	4178
4478	737	6	2715
4479	4479	1	2479
4480	6	6	1849
4481	538	538	2451
4482	235	235	235
4483	50	3	4209
4484	1901	1	1901
4485	487	487	3343
4487	233	233	2311
4488	1	1	3976
4489	1	1	4468
4490	1044	1044	2159
4491	1184	1184	1184
4492	402	1	2733
4493	602	35	4375
4494	2742	2742	2742
4495	6	6	845
4496	272	272	494
4497	649	649	3660
4498	89	3	1666
4499	362	362	362
4500	1071	1071	1071
4501	1805	1805	1
4502	1	1	4052
4503	16	1	1732
4504	16	1	3036
4505	6	6	4480
4506	532	532	532
4507	16	1	3266
4508	1	1	154
4509	295	295	2062
4510	874	874	874
4511	211	211	3387
4512	7	1	1724
4513	2505	68	2505
4514	271	3	623
4515	8	3	1199
4516	1272	269	761
4517	93	93	3916
4518	731	731	3318
4519	6	6	3773
4520	978	206	978
4521	97	1	1572
4522	52	38	2082
4523	93	93	3916
4524	6	6	3166
4525	46	46	3937
4526	4526	889	889
4527	1845	1845	4255
4528	2609	2609	2609
4529	683	683	683
4530	95	3	95
4531	731	731	3419
4532	2931	1275	2931
4533	868	868	3449
4534	635	635	4430
4535	24	24	4273
4536	33	6	2028
4537	2266	2266	2266
4538	140	140	4336
4539	269	269	1563
4540	97	1	3861
4541	373	373	3857
4542	663	663	663
4543	374	3	2051
4544	799	799	799
4545	1	1	4075
4546	6	6	2848
4547	16	1	4282
4548	1	1	3259
4549	281	281	3946
4551	1	1	3023
4552	6	6	3773
4553	3	3	982
4554	424	424	3735
4555	1298	1298	1298
4556	3	3	1923
4557	1	1	3321
4558	1958	1958	4006
4559	2569	290	2569
4560	1393	236	2821
4561	1914	1914	2899
4562	826	3	3093
4563	284	3	646
4564	1	1	3233
4565	16	1	4032
4566	2263	2263	2263
4567	2889	276	2889
4568	3	3	950
4569	374	3	3096
4570	1505	1505	1
4571	1	1	3393
4572	432	432	1994
4573	37	1	32
4574	211	211	4017
4575	330	330	2582
4576	402	1	1112
4577	427	427	4223
4578	279	279	4288
4579	780	780	1127
4580	1166	248	3669
4581	52	38	3219
4582	1669	1669	3796
4583	2385	2385	2385
4584	607	607	3623
4585	191	191	379
4586	1167	1167	1167
4587	1262	1262	1262
4588	6	6	3737
4589	1583	1068	2837
4590	1860	1860	1860
4591	3119	381	3119
4592	1	1	3958
4593	374	3	3993
4594	499	276	3351
4595	1430	6	1430
4596	1610	93	4159
4597	26	26	2667
4598	873	873	2911
4599	483	483	4042
4600	885	6	4470
4601	16	1	480
4602	6	6	2552
4603	6	6	4495
4604	186	1	4021
4605	4605	4605	1160
4606	531	531	2594
4607	2876	2876	3925
4608	467	467	2090
4609	44	44	4197
4610	402	1	904
4611	36	36	36
4612	737	6	4478
4613	709	709	709
4614	235	235	4482
4615	180	180	1359
4616	1	1	1080
4617	26	26	3915
4618	24	24	1014
4619	456	13	562
4620	1	1	2104
4621	114	114	3305
4622	97	1	1886
4623	161	12	3307
4624	1	1	4488
4625	1303	28	1303
4626	35	35	1982
4627	248	248	4414
4628	1131	1131	1131
4629	276	276	4304
4630	727	28	1105
4631	63	6	3618
4632	1114	233	3803
4633	538	538	538
4634	456	13	456
4635	1078	1078	3129
4636	805	1	2675
4637	2105	434	2105
4638	1	1	719
4639	886	886	3168
4640	933	933	3205
4641	1	1	1426
4642	1	1	1843
4643	50	3	2490
4644	6	6	4382
4645	523	523	2340
4646	36	36	2789
4647	2006	2006	3134
4648	2703	2703	2703
4649	281	281	879
4650	134	134	2375
4651	1511	26	4138
4652	16	1	4251
4653	3632	898	3632
4654	52	38	1171
4655	1	1	2610
4656	1184	1184	2802
4657	191	191	1332
4658	1	1	3641
4659	192	192	2425
4660	1	1	2625
4661	945	945	3485
4662	546	546	546
4663	17	17	4202
4664	2202	2202	2202
4665	526	526	526
4666	269	269	2892
4667	1166	248	1166
4668	284	284	284
4669	36	36	3577
4670	727	28	2059
4671	737	6	855
4672	1853	1853	1853
4673	1013	1013	1013
4674	624	624	4308
4675	97	1	2951
4676	75	75	75
4677	2152	2152	2152
4678	1904	799	1904
4679	2723	2723	2723
4680	129	1	1234
4681	46	46	986
4682	1	1	4620
4683	1721	1721	1721
4684	6	6	3166
4685	1459	1459	1459
4686	536	536	1654
4687	2312	2312	4327
4688	538	538	2451
4689	6	6	3148
4690	112	112	3760
4691	753	1	753
4692	2269	2269	3718
4693	6	6	2719
4694	1805	1805	1805
4695	6	6	3663
4696	6	6	3737
4697	2113	2113	2113
4698	1461	1461	1461
4699	129	1	585
4700	2005	2005	2265
4701	274	1	970
4702	499	276	3719
4703	6	6	1454
4704	1	1	2891
4705	1505	1505	3624
4706	928	24	488
4707	269	269	3251
4708	649	649	4497
4709	1	1	1080
4710	1079	1079	3428
4711	1000	780	1000
4712	2005	2005	2005
4713	427	427	2483
4714	181	90	181
4715	6	6	2163
4716	276	276	1
4717	6	6	955
4718	129	1	4385
4719	16	1	3000
4720	805	1	805
4721	2352	1	3667
4722	850	445	850
4723	1806	1806	1806
4724	134	134	2589
4725	4725	2097	2097
4726	354	354	3202
4727	1322	1322	3526
4728	37	1	1401
4729	119	119	3978
4730	1475	24	1475
4731	536	536	3480
4732	1013	1013	3904
4733	849	47	2403
4734	269	269	2798
4735	1421	1421	4157
4736	374	3	3511
4737	2097	2097	4372
4738	1403	1403	1403
4739	618	618	618
4740	731	731	4326
4741	65	65	3106
4742	1280	151	4215
4743	362	362	872
4744	1	1	3133
4745	6	6	3225
4746	455	455	3979
4747	52	38	1171
4748	16	1	1585
4749	33	6	2811
4750	1004	6	2958
4751	2138	330	2138
4752	347	347	3713
4753	52	38	360
4754	1	1	1012
4755	135	135	4222
4756	1013	1013	1013
4757	1013	1013	1013
4758	1740	38	1740
4759	474	474	474
4760	1035	1	3366
4761	374	3	3236
4762	63	6	477
4763	999	3	2355
4764	2306	900	2072
4765	6	6	2719
4766	89	3	2292
4767	2204	6	2204
4768	1	1	2882
4769	1	1	4466
4770	1	1	2479
4771	271	3	1658
4772	1233	1	1942
4773	2777	419	4406
4774	663	663	4542
4775	199	6	1172
4776	248	248	2906
4777	16	1	4299
4778	3008	330	3008
4779	236	236	1325
4780	885	6	1936
4781	1790	90	4216
4782	120	6	3122
4783	68	68	1455
4784	1426	1	3670
4785	3824	3824	3824
4786	3763	3763	3763
4787	6	6	2717
4788	1327	6	2264
4789	2813	2813	2813
4790	1	1	4682
4791	1642	147	1642
4792	1	1	4571
4793	236	236	1325
4794	16	1	3767
4795	1025	1025	4316
4796	486	486	4098
4797	792	792	792
4798	1	1	4378
4799	1393	236	4560
4800	1	1	4018
4801	2316	2316	3361
4802	731	731	1776
4803	16	1	3036
4804	4804	4804	1852
4805	26	26	3295
4806	1912	1912	1912
4807	17	17	2716
4808	3948	2793	3948
4809	63	6	2350
4810	427	427	3990
4811	3797	3797	3797
4812	1203	384	3576
4813	17	17	3193
4814	607	607	4199
4815	456	13	456
4816	3120	12	3120
4817	805	1	4636
4818	63	6	2870
4820	1676	1676	3697
4821	923	923	923
4822	36	36	3577
4823	843	843	1317
4824	2841	2841	4393
4825	16	1	3543
4826	2241	2241	2241
4827	1245	1245	3082
4828	233	233	2684
4829	615	615	615
4830	2805	233	2805
4831	90	90	1149
4832	1415	1415	1415
4833	2067	2067	2067
4834	960	960	2633
4835	6	6	4603
4836	2780	2780	2780
4837	505	505	1304
4838	271	3	1626
4839	1	1	409
4840	229	229	3078
4841	1	1	3077
4842	52	38	4581
4843	780	780	4579
4844	2385	2385	2385
4845	2314	1	2314
4846	1229	524	1229
4847	559	28	1385
4848	4030	4030	4030
4849	46	46	4154
4850	1571	36	1571
4851	2091	384	2091
4852	600	600	600
4853	1013	1013	2335
4854	550	206	2019
4855	362	362	2271
4856	2349	2349	2349
4857	1	1	4489
4858	2193	2193	2193
4859	1	1	2018
4860	75	75	4676
4861	111	111	111
4862	374	3	4736
4863	17	17	827
4864	1245	1245	4827
4865	1518	1518	4158
4866	134	134	4331
4867	2266	2266	2266
4868	147	147	4043
4869	1	1	2625
4870	37	1	3678
4871	276	276	3209
4872	535	535	3141
4873	833	833	833
