PID	PGID	SID	PPID
3767	1002	432	1002
3768	1399	1035	1399
3769	343	343	1237
3770	234	147	2878
3771	3308	3308	3308
3772	3772	3772	1
3773	112	112	2857
3774	1370	323	1950
3775	1	1	3140
3776	2587	424	2587
3777	438	438	438
3778	17	1	1
3780	1649	1649	1649
3781	72	2	1602
3782	1032	24	1
3783	649	649	3184
3784	1536	253	2579
3785	59	59	3378
3786	1	1	2957
3787	2866	1392	1392
3788	72	2	3401
3789	32	1	3573
3790	1329	1329	3597
3791	192	192	192
3792	589	589	589
3793	5	5	5
3794	92	92	963
3795	9	9	397
3797	258	258	3541
3798	2	2	3386
3799	1	1	2205
3800	103	103	103
3801	3801	3801	3035
3802	1467	1467	1467
3803	3803	3803	751
3804	125	125	1712
3805	1700	1700	1700
3806	988	988	2958
3807	1987	210	1987
3808	3808	496	2228
3809	9	9	2977
3810	239	239	3391
3811	591	1	591
3812	754	754	2592
3813	2052	2052	2052
3814	1946	22	1
3816	257	1	2507
3817	67	14	1842
3818	483	232	483
3819	210	210	1006
3820	351	351	723
3821	1697	1697	1
3822	17	1	2944
3823	53	53	2750
3824	95	95	2988
3825	1576	1576	3286
3826	10	1	1888
3827	215	215	215
3829	1	1	3062
3830	1438	1438	1438
3831	483	232	483
3832	2058	2058	3236
3833	530	530	3739
3834	136	1	2413
3835	3835	202	3415
3836	10	1	367
3837	95	95	2243
3838	499	1	2478
3839	210	210	2709
3840	842	842	1
3841	393	393	2503
3842	10	1	2883
3843	93	11	3505
3844	2058	2058	3236
3845	1172	1172	3747
3846	344	11	1774
3847	210	210	933
3848	2173	1	3255
3849	1	1	1952
3850	135	1	2879
3851	53	53	2584
3852	3852	3852	2594
3854	3854	3854	3744
3855	1157	253	3435
3857	2111	2111	3017
3858	1205	1205	1205
3859	733	1	2927
3860	455	455	3370
3861	254	1	3165
3862	44	44	44
3863	304	304	3174
3864	345	24	3166
3865	613	613	2616
3866	432	432	3577
3868	1	1	3735
3869	1045	1045	3232
3870	1576	1576	3007
3871	2201	13	2201
3872	207	1	3350
3873	1482	1482	2327
3874	1946	22	1946
3875	1536	253	1612
3876	1055	1	3255
3877	10	1	2863
3878	2	2	1
3879	234	147	2368
3880	109	109	3051
3881	1486	1486	1486
3882	135	1	337
3883	1	1	2139
3884	3884	3884	3194
3885	181	181	709
3886	167	167	1836
3887	1737	1737	1737
3888	1482	1482	1482
3889	234	147	2878
3890	234	147	2068
3891	754	754	2592
3892	43	43	3137
3893	579	579	3419
3894	3894	210	761
3895	816	816	1
3896	24	24	2244
3897	44	44	3718
3898	43	43	1061
3899	1490	263	1490
3900	345	24	2659
3901	95	95	3111
3902	234	147	2464
3903	13	13	2094
3904	336	336	1109
3905	2	2	2286
3906	125	125	125
3908	1347	310	1347
3909	43	43	2082
3911	1179	1179	3098
3912	2784	2784	1
3913	604	496	2195
3914	1090	43	1090
3915	1157	253	3265
3916	192	192	192
3917	53	53	2932
3918	596	596	2551
3919	1377	1	1
3920	2316	295	2316
3921	172	172	1
3922	1	1	2019
3923	44	44	3149
3924	1	1	2389
3925	53	53	3283
3926	109	109	1081
3927	93	11	3424
3928	681	681	681
3929	1534	1	459
3930	1783	1783	1783
3931	1	1	3396
3932	2814	2814	2814
3933	24	24	1523
3934	3934	9	2480
3935	1208	146	1732
3936	3936	3936	3829
3937	254	1	3165
3938	1986	18	3375
3939	9	9	266
3940	2173	1	3255
3941	32	1	3199
3942	432	432	1493
3943	1946	22	1946
3944	3944	741	741
3945	258	258	1241
3946	488	488	3285
3947	53	53	1100
3949	2160	2160	2160
3950	192	192	3008
3951	2052	2052	3813
3952	142	1	119
3953	589	589	3792
3954	53	53	2541
3955	343	343	3069
3956	3956	258	3541
3957	345	24	345
3958	142	1	2673
3959	694	694	3722
3960	67	14	1932
3961	604	496	2276
3962	32	1	426
3963	753	1	605
3964	632	632	632
3965	495	495	495
3966	1	1	2389
3967	53	53	1678
3968	1877	1877	3319
3969	53	53	1678
3970	1820	1820	1820
3971	368	368	3373
3972	43	43	3892
3973	2866	1392	2866
3974	215	215	215
3975	1272	1272	1272
3976	3976	181	3545
3977	509	44	509
3978	466	466	1727
3979	295	295	2532
3980	828	828	828
3981	1002	432	1002
3982	22	22	22
3983	1430	1430	1430
3984	1224	1224	2970
3985	393	393	393
3986	2	2	1101
3987	1602	1602	1602
3988	1	1	1608
3989	1534	1	1812
3990	147	147	1933
3991	53	53	3142
3992	314	314	3531
3993	10	1	257
3994	441	14	3028
3995	11	11	3843
3996	3996	3996	184
3997	142	1	3803
3998	134	134	134
3999	53	53	1
4000	22	22	2013
4001	18	18	1708
4002	530	530	3739
4003	32	1	2847
4004	1370	323	1893
4005	2173	1	3848
4006	78	24	3569
4008	273	273	273
4009	17	1	261
4011	509	44	3006
4012	67	14	1586
4013	32	1	1
4014	359	24	1260
4015	134	134	1
4016	570	570	570
4017	2	2	326
4018	265	265	1734
4019	997	997	2753
4020	9	9	2612
4021	499	1	2478
4022	428	428	1403
4023	93	11	3698
4024	2986	970	2986
4025	953	953	1439
4026	11	11	2399
4027	44	44	44
4028	4028	4028	3422
4029	758	43	758
4030	258	258	3945
4031	224	224	1188
4032	499	1	2478
4033	1	1	1396
4034	229	11	3596
4035	732	1	732
4036	1482	1482	3888
4037	1796	1796	3376
4038	11	11	2656
4039	429	429	1601
4040	15	15	1993
4041	1062	11	3471
4042	2251	1	1
4043	67	14	2261
4044	373	144	2798
4045	78	24	2071
4046	1	1	3454
4047	773	1	3620
4048	732	1	4035
4049	1	1	2683
4050	343	343	1
4052	134	134	3998
4053	43	43	1530
4054	1535	1043	1535
4055	868	14	868
4056	181	181	2374
4057	1575	1575	1575
4058	379	379	2815
4059	53	53	1
4060	95	95	913
4062	817	817	817
4063	13	13	2094
4064	1012	1012	3555
4065	842	842	1117
4066	72	2	1684
4067	24	24	1419
4068	405	43	1
4070	146	146	2097
4071	2848	2848	2848
4072	1737	1737	1737
4073	9	9	1789
4074	2218	258	2218
4075	1208	146	3202
4076	32	1	2698
4077	421	421	421
4078	343	343	343
4079	953	953	1439
4080	1119	1119	1119
4081	4081	4081	1399
4082	92	92	2999
4083	92	92	3528
4084	1255	1255	3421
4085	4085	4085	2181
4086	67	14	1133
4087	2633	1541	2633
4088	314	314	3044
4089	11	11	1134
4090	1948	2	2574
4091	43	43	1220
4092	2111	2111	1
4093	4093	496	2336
4094	67	14	1452
4095	18	18	3334
4096	822	822	2894
4097	2197	2197	2197
4098	2660	2660	2660
4099	11	11	1127
4100	2850	2850	2850
4101	1700	1700	1700
4102	1157	253	2051
4103	4103	4103	2392
4104	1018	1018	1018
4105	67	14	2741
4106	4106	4106	3927
4107	53	53	3324
4108	1159	1	1159
4109	1904	1	2717
4110	53	53	2782
4111	2416	2225	2416
4112	1370	323	1893
4113	2681	2681	2681
4114	1	1	889
4116	1191	210	1191
4117	207	1	3872
4118	4118	4118	410
4119	430	430	430
4120	1338	1338	3678
4121	550	550	550
4122	1157	253	1157
4123	67	14	2409
4124	95	95	1125
4125	142	1	1155
4126	988	988	988
4128	604	496	1353
4129	4129	11	2972
4130	2284	1	2284
4131	694	694	1289
4132	1018	1018	4104
4133	109	109	1728
4134	499	1	3838
4135	1534	1	3929
4136	4136	4136	3531
4137	53	53	3324
4138	736	22	2107
4139	2678	2678	3671
4140	2901	2901	2901
4141	43	43	2304
4142	1536	253	1818
4143	1	1	4046
4144	1	1	3743
4145	258	258	1241
4146	67	14	4043
4147	170	1	1234
4148	1035	1035	3070
4149	1090	43	1090
4150	9	9	3695
4151	53	53	4107
4152	900	900	2136
4153	95	95	452
4154	4154	1576	3870
4155	530	530	3234
4156	290	290	290
4157	212	212	1165
4158	192	192	3916
4159	274	274	2623
4160	3084	486	3084
4161	1366	1366	3217
4162	3032	3032	3765
4163	432	432	1493
4164	1338	1338	4120
4165	2	2	2448
4166	367	367	367
4167	3350	3350	3350
4168	2660	2660	2660
4169	1700	1700	3805
4170	1233	1233	1233
4171	168	168	1269
4172	432	432	1592
4173	2126	2126	3288
4174	53	53	3917
4175	314	314	3531
4176	1150	1150	1150
4177	140	140	1300
4178	142	1	751
4179	9	9	3934
4180	53	53	1518
4181	589	589	589
4182	2058	2058	2058
4183	587	587	587
4184	147	147	2484
4185	103	11	1027
4186	11	11	3505
4187	680	680	1
4188	187	187	1413
4189	2218	258	4074
4190	53	53	3925
4191	1903	1903	1903
4192	67	14	477
4193	44	44	3897
4194	43	43	2008
4195	4195	3096	3096
4196	109	109	1526
4197	1	1	2516
4198	4198	1128	1128
4199	67	14	4123
4200	135	1	1788
4202	135	1	1747
4203	66	66	3146
4204	2316	295	3920
4205	2537	2537	3570
4206	1	1	2685
4207	1697	1697	2959
4208	2681	2681	2681
4209	181	181	3519
4210	340	147	2726
4211	3032	3032	3032
4212	317	317	1699
4213	914	1	914
4214	2784	2784	3250
4215	1	1	324
4216	660	1	3628
4217	11	11	2399
4219	1	1	2392
4220	70	70	2163
4221	479	66	1882
4222	95	95	3381
4223	496	496	496
4224	343	343	4078
4225	3179	43	3179
4226	3658	3658	3658
4227	1896	1	1896
4228	2	2	1
4229	4229	488	3173
4230	3041	3041	3041
4231	1902	1902	1902
4232	53	53	4174
4233	1	1	3726
4234	1308	1308	1
4235	2288	295	2288
4236	10	1	1908
4237	530	530	2923
4238	1	1	3163
4239	1715	1715	1715
4240	229	11	3135
4241	1507	95	1507
4242	53	53	201
4243	1	1	1396
4244	2272	11	1333
4245	1	1	3148
4246	161	161	1431
4247	1486	1486	1486
4248	1	1	2967
4249	4249	4249	3445
4250	43	43	1
4251	466	466	1727
4252	4252	53	2605
4253	1377	1	2028
4254	343	343	994
4255	604	496	719
4256	234	147	3879
4257	95	95	3837
4258	2	2	2286
4259	146	146	2388
4261	2284	1	2284
4263	495	495	495
4264	345	24	3957
4265	135	1	170
4266	1035	1035	1474
4267	43	43	3972
4268	4268	1	1
4269	1171	1	3434
4270	17	1	3537
4271	851	851	2404
4272	67	14	4094
4273	726	349	3418
4274	9	1	294
4275	1903	1903	1903
4276	496	496	496
4277	234	147	3889
4278	428	428	2496
4279	604	496	3530
4280	1401	43	1401
4281	1637	644	1637
4282	355	18	355
4283	4283	4283	2548
4284	1486	1486	4247
4285	10	1	2495
4286	1008	1008	1008
4287	2	2	1
4288	3178	2007	3178
4289	32	1	2698
4290	314	314	4136
4291	1887	488	1887
4292	864	864	864
4293	2251	1	956
4294	1303	177	3326
4295	181	181	3976
4296	1198	1198	1198
4297	1534	1	3929
4298	1366	1366	2277
4299	351	351	3820
4300	67	14	1704
4301	393	393	3841
4302	616	616	3248
4303	1044	1044	2352
4304	2365	2365	2365
4305	142	1	1646
4306	11	11	2500
4307	314	314	1
4308	24	24	1321
4309	258	258	2937
4310	1	1	3398
4311	441	14	2971
4312	822	822	4096
4313	976	976	3455
4314	644	644	1634
4315	443	443	1881
4316	32	1	4047
4317	133	11	1227
4318	47	47	47
4319	438	438	1959
4320	314	314	875
4321	161	161	3276
4322	2082	43	2082
4323	2190	2190	1
4324	1927	1	1927
4325	1205	1205	3858
4326	1011	14	3078
4327	10	1	1083
4328	3182	181	3182
4329	190	190	3139
4330	2494	2494	2494
4331	10	1	1888
4332	3050	3050	3050
4333	43	43	3026
4334	190	190	1886
4335	4335	53	2264
4336	649	649	2538
4337	1929	14	1929
4338	400	1	1166
4339	393	393	393
4340	888	888	888
4341	341	341	1152
4342	516	516	516
4343	1	1	2045
4344	616	616	3248
4345	4345	4345	1
4346	1737	1737	4072
4347	11	11	3410
4348	4348	1	1888
4349	976	976	1613
4350	43	43	4053
4351	32	1	672
4352	1	1	4245
4353	1	1	382
4354	1	1	1981
4355	367	367	4166
4356	103	11	1027
4357	398	11	398
4358	488	488	3055
4359	258	258	4030
4360	265	265	265
4361	351	351	656
4362	4362	4362	4229
4363	232	232	2434
4364	2137	2137	2137
4365	72	2	2258
4366	2117	24	3511
4367	1	1	2420
4368	1	1	3735
4369	11	11	2500
4370	263	263	263
4371	1149	1	1149
4372	1	1	64
4373	1	1	71
4374	43	43	4141
4375	1171	1	4269
4376	1045	1045	3232
4377	4377	988	3806
4378	856	856	3629
4379	72	2	3490
4380	432	432	2938
4381	92	92	1953
4382	2269	2269	2269
4383	192	192	3950
4384	2048	2048	2048
4385	11	11	3465
4386	9	9	3809
4387	598	598	598
4388	345	24	1391
4389	1	1	3966
4390	295	295	4235
4391	43	43	2892
4392	345	24	4388
4393	9	1	294
4394	3261	3261	3261
4395	1700	1700	3805
4396	660	1	4216
4397	1302	505	1302
4398	438	438	4319
4399	3073	1	3073
4401	962	962	962
4402	625	625	3027
4403	530	530	4002
4404	2027	2027	3411
4405	114	24	1764
4406	881	881	881
4407	9	9	2333
4408	693	693	2153
4409	24	24	3476
4410	154	13	2607
4411	54	24	3361
4412	1896	1	1896
4413	1414	9	3695
4414	1575	1575	4057
4415	1851	1	2255
4416	142	1	3726
4418	1039	816	3648
4419	650	650	2773
4420	313	313	2001
4421	15	15	702
4422	587	587	2206
4423	344	11	3171
4424	1	1	3270
4425	754	754	3812
4427	10	1	1030
4428	488	488	1000
4429	3084	486	4160
4430	530	530	1719
4431	1062	11	3468
4432	17	1	2224
4433	173	43	173
4434	653	653	653
4435	429	429	4039
4436	432	432	3498
4437	1486	1486	1486
4438	210	210	2214
4439	940	940	940
4440	1	1	3206
4441	9	9	2333
4442	2929	2929	2929
4443	9	9	2612
4444	1	1	3850
4445	67	14	4272
4446	1	1	3883
4447	1119	1119	2533
4448	1090	43	1090
4449	207	1	2230
4450	304	304	304
4451	11	11	3601
4452	2	2	1631
4453	351	351	656
4454	146	146	2388
4455	1799	1799	2722
4456	1536	253	3875
4457	1255	1255	3421
4458	154	13	2885
4459	2550	2550	1
4460	2027	2027	2686
4461	95	95	2903
4462	3032	3032	3765
4463	733	1	3238
4464	1927	1	1211
4465	3350	3350	3350
4466	1308	1308	4234
4467	2197	2197	2197
4468	1851	1	2692
4469	736	22	2107
4470	1	1	2383
4471	10	1	4427
4472	2086	2086	2086
4473	393	393	393
4474	135	1	2956
4475	1794	1794	1794
4476	135	1	324
4477	666	666	666
4478	4478	53	3851
4479	466	466	3723
4480	1183	1183	2312
4481	550	550	4121
4482	856	856	3629
4483	4483	4483	1553
4484	2201	13	3871
4485	1903	1903	4275
4486	234	147	1248
4487	3084	486	4429
4488	4488	4488	693
4489	1018	1018	1018
4490	133	11	1227
4491	1012	1012	4064
4492	34	11	4129
4493	1	1	3140
4495	2218	258	2218
4496	483	232	3831
4497	314	314	1
4498	2077	351	2077
4499	362	11	3110
4500	1	1	3206
4501	314	314	3044
4502	304	304	1
4503	10	1	1407
4504	235	235	235
4505	1309	424	1309
4506	45	45	1
4507	229	11	4034
4508	355	18	3059
4509	1534	1	3929
4510	253	253	1879
4511	1002	432	3767
4513	3592	1398	3592
4514	54	24	1971
4515	1068	582	3482
4516	125	125	3906
4518	1	1	3799
4519	17	1	633
4520	3167	3167	3167
4521	642	642	1540
4522	11	11	4038
4523	1098	1098	3720
4524	314	314	2652
4525	210	210	3293
4526	234	147	3130
4527	432	432	825
4528	234	147	3770
4529	2466	2466	2466
4530	539	539	2954
4531	9	9	4020
4532	135	1	3193
4533	694	694	1289
4534	1927	1	2838
4535	1940	13	3741
4536	432	432	4527
4537	355	18	3059
4538	3687	11	3687
4539	393	393	4339
4540	1534	1	4509
4541	919	2	1185
4543	3657	3657	3657
4544	93	11	2667
4545	109	109	1779
4546	578	578	578
4547	1372	15	1
4548	136	136	3746
4549	317	317	4212
4550	2	2	2771
4551	9	9	397
4552	488	488	488
4553	479	66	4221
4554	430	430	430
4555	4555	4555	1443
4556	1737	1737	4072
4557	1702	1702	1702
4558	1245	1245	1531
4559	43	43	4374
4560	2814	2814	2814
4561	1178	1178	3481
4562	54	24	1126
4563	3589	3589	3589
4564	1	1	3388
4565	11	11	623
4566	1796	1796	4037
4567	1043	1043	1961
4568	2416	2225	2416
4569	363	44	2356
4570	134	134	3025
4571	11	11	3045
4572	2963	9	2963
4573	4348	1	4348
4574	210	210	3172
4575	479	66	575
4576	67	14	2261
4577	1007	1007	1007
4578	919	2	3280
4579	2251	1	2630
4580	548	548	3081
4581	2552	2552	2552
4582	304	304	3174
4583	1255	1255	3421
4584	43	43	3437
4585	344	11	1774
4586	2026	43	3258
4587	2074	2074	2074
4588	1	1	2805
4589	2	2	4541
4590	67	14	2960
4591	479	66	2642
4592	3084	486	4429
4593	959	505	3624
4594	230	230	1213
4595	313	313	2144
4596	4596	4596	4356
4597	398	11	3643
4598	539	539	1620
4599	714	714	1915
4600	9	9	895
4601	2127	2127	2127
4602	24	24	3426
4603	45	45	2711
4604	853	853	1777
4605	2682	2682	2682
4606	1	1	4588
4607	1644	1644	2390
4609	1347	310	1347
4610	505	505	3582
4611	3657	3657	4543
4612	237	237	237
4613	53	53	3947
4614	43	43	2980
4615	103	11	4596
4616	581	581	581
4617	136	1	3834
4618	314	314	3016
4619	1072	146	1072
4620	3689	3689	3689
4621	713	1	713
4622	962	962	962
4623	1737	1737	4346
4624	530	530	4002
4625	1799	1799	4455
4626	2129	2129	3568
4627	2369	2369	2369
4628	1851	1	2692
4629	1674	1674	2123
4630	1334	2	2765
4631	257	1	3816
4632	207	1	2230
4633	43	43	1
4634	2269	2269	4382
4635	93	11	4544
4636	596	596	2535
4637	1	1	1990
4638	1383	1383	1383
4639	427	341	2047
4640	530	530	4155
4641	72	2	1680
4642	109	109	375
4643	67	14	4146
4644	1490	263	1490
4645	1254	1254	1254
4646	1040	1040	3310
4647	1697	1697	2824
4648	349	349	726
4649	147	147	4184
4651	32	1	2418
4652	142	1	1646
4653	142	1	569
4654	1	1	3092
4655	109	109	4196
4656	265	265	2542
4657	17	1	1670
4658	1783	1783	1783
4659	660	1	1590
4660	11	11	2942
4661	5	5	5
4662	1	1	4470
4663	207	1	207
4664	1070	1070	1070
4665	604	496	2913
4666	135	1	4200
4667	161	161	4321
4668	1763	1763	1763
4669	59	59	3378
4670	1329	1329	3597
4671	2111	2111	4092
4672	109	109	1123
4673	2	2	1101
4674	2	2	1625
4675	1928	768	2757
4676	109	109	487
4677	705	705	2402
4678	436	11	1767
4679	3657	3657	4543
4680	2151	2151	2151
4681	4681	140	140
4682	1272	1272	3975
4683	67	14	3318
4684	4229	488	4362
4685	1	1	2216
4686	3446	3446	3446
4687	146	146	3115
4688	3772	3772	3772
4689	343	343	4078
4690	17	1	1121
4691	136	1	3462
4692	1	1	1524
4693	4693	2027	3411
4694	168	168	4171
4695	787	787	787
4696	428	428	1403
4697	2026	43	2026
4700	1	1	4470
4701	530	530	2355
4702	43	43	2029
4703	2336	2336	2336
4704	1183	1183	4480
4705	613	613	3865
4706	1851	1	1201
4707	333	1	2347
4708	67	14	1894
4709	530	530	4701
4710	235	235	2385
4711	1212	1212	1212
4712	44	44	3923
4713	172	172	172
4714	4093	496	4093
4715	9	1	3650
4716	383	383	383
4717	1	1	3230
4718	67	14	4199
4719	239	239	3391
4720	597	597	597
4721	763	763	1967
4722	67	14	1384
4723	1071	1071	1071
4724	1	1	2188
4725	1986	18	3591
4726	1370	323	3774
4727	1936	1936	1936
4728	1060	109	1885
4729	1	1	2019
4730	3264	3264	3264
4731	1157	253	2021
4732	210	210	3847
4733	67	14	4123
4734	2648	1249	2648
4735	263	263	2567
4736	1	1	4440
4737	135	1	4265
4738	10	1	2964
4739	1904	1	3459
4740	432	432	1798
4741	45	45	1459
4742	344	11	2098
4743	597	597	4720
4744	570	570	1822
4745	295	295	1
4746	265	265	4656
4747	1308	1308	4234
4748	2251	1	4042
4749	3278	197	3278
4750	1062	11	4431
4751	125	125	3804
4752	1157	253	3915
4753	109	109	4655
4754	53	53	1013
4755	9	9	4020
4756	43	43	1092
4757	401	401	401
4758	53	53	2782
4759	625	625	3027
4760	1517	1517	1517
4761	1	1	2130
4762	1090	43	4448
4763	732	1	732
4764	1528	379	2546
4765	1389	1389	1389
4766	483	232	483
4767	166	166	166
4768	840	840	3085
4769	1075	314	3585
4770	135	1	874
4771	181	181	3545
4772	9	1	3758
4773	72	2	2248
4774	128	128	128
4775	29	1	29
4776	1	1	677
4777	1090	43	3914
4778	1149	1	806
4779	343	343	3769
4780	1	1	536
4781	1169	1169	1169
4782	733	1	4463
4783	619	1	3177
4784	773	1	3076
4785	1909	1909	1909
4786	842	842	1215
4787	957	957	957
4788	518	518	3038
4789	314	314	4497
4790	1002	1002	1002
4791	17	1	2812
4792	2	2	4674
4793	530	530	4155
4794	53	53	2541
4795	43	43	3606
4796	341	341	353
4797	53	53	4613
4798	32	1	1808
4799	1467	1467	3802
4800	3753	435	3753
4801	15	15	702
4802	15	15	3665
4803	2227	2227	2227
4804	908	908	2239
4805	22	22	4000
4806	1	1	4206
4807	1438	1438	3830
4808	11	11	4306
4809	441	14	441
4810	3167	3167	4520
4811	441	14	4311
4812	5	5	1471
4813	3521	3521	3521
4814	1801	1801	2460
4815	1286	384	1286
4816	3453	3453	3453
4817	128	128	4774
4818	234	147	3879
4819	2182	2182	2182
4820	1149	1	3305
4821	3173	3173	3173
4822	181	181	3519
4823	1149	1	4778
4824	693	693	4408
4825	853	853	853
4826	181	181	3679
4827	109	109	4655
4828	1157	253	1157
4829	496	496	3011
4830	1157	253	3855
4831	235	235	235
4832	923	306	923
4833	1062	11	4431
4834	1896	1	4227
4835	840	840	3085
4836	109	109	375
4837	135	1	1017
4838	2365	2365	4304
4839	1799	1799	2722
4840	604	496	3961
4841	93	11	1600
4842	530	530	3159
4843	914	1	2521
4844	341	341	3242
4845	448	448	2330
4846	495	495	4263
4847	448	448	942
4848	1399	1035	3669
4849	2167	43	2167
4850	170	1	1234
4851	24	24	2244
4852	673	673	673
4853	53	53	1829
4854	172	172	172
4855	2963	9	3536
4856	53	53	4107
4857	1	1	1408
4858	432	432	1630
4859	2	2	2131
4860	432	432	432
4861	1388	1	1814
4862	2	2	1835
4863	290	290	290
4864	1	1	4470
4865	13	13	392
4866	78	24	2268
4867	1	1	4373
4868	142	1	4653
4869	2596	66	3447
4870	22	22	22
4871	3350	3350	3350
4872	1	1	3254
4873	700	700	2283
4874	962	962	962
4875	1370	323	4112
