PID	PGID	SID	PPID
6000	81	81	1199
6001	6001	6001	1
6003	6003	6003	3490
6005	6005	6005	1
6007	2517	2517	2517
6008	6008	6008	3681
6009	2	2	3363
6010	6010	6010	2411
6012	6012	6012	1
6014	6014	6014	3913
6016	251	1	3480
6017	5878	5878	5878
6018	6018	55	1
6019	363	363	5723
6020	78	78	1
6021	2	2	837
6022	666	440	666
6023	6023	6023	2306
6024	6024	1	1
6025	6025	651	651
6027	6027	6027	3108
6028	6028	6028	1
6029	649	649	3523
6032	11	11	4454
6034	1721	1721	1
6035	1188	1188	1
6036	6036	6036	3360
6037	6037	6037	1120
6038	6038	6038	3078
6039	694	12	1
6040	6040	6040	3648
6042	2969	2969	2969
6046	205	3	4403
6047	162	162	454
6048	402	402	5774
6049	1986	1986	1986
6052	2200	55	5283
6054	6054	6054	1
6055	178	178	3007
6056	931	1	2060
6058	1193	14	3943
6059	991	991	4726
6060	6060	10	5200
6061	6061	6061	1
6063	6063	1	1
6064	6064	3328	1
6065	480	480	1
6067	2	2	944
6068	13	1	1
6069	6069	6069	1
6070	6070	162	5445
6073	6073	6073	648
6074	85	85	1
6075	992	992	1
6076	1451	1451	3475
6077	6077	482	3607
6080	2510	1	3044
6081	6081	6081	5515
6082	694	12	5306
6083	6083	14	2099
6084	6084	6084	1
6085	167	167	5635
6087	293	1	1
6088	1	1	1968
6089	1524	1524	1524
6090	2187	1	3403
6091	535	535	535
6092	1019	1019	2527
6095	904	904	904
6096	6096	6096	1
6097	591	591	1
6100	178	178	5210
6101	397	397	1352
6103	2187	1	6090
6104	1188	1188	6035
6106	6106	11	3427
6107	4126	948	4126
6108	224	224	5277
6109	6109	6109	5225
6111	479	479	4317
6112	2487	55	1
6113	6113	76	5630
6114	5765	5765	5765
6117	6117	6117	909
6118	2122	2122	2122
6119	6119	4453	4453
6120	2680	2680	2680
6121	6121	6121	1
6123	1	1	1435
6124	6124	6124	1
6125	959	959	1
6126	6126	651	1527
6127	1	1	5627
6128	11	11	1
6129	6129	6129	4713
6130	6130	6130	2025
6131	6131	651	2370
6132	653	1	2550
6134	6134	6134	4815
6135	525	525	4895
6137	116	1	997
6138	450	450	1719
6139	14	14	2253
6140	6140	6140	1802
6141	3131	3131	3131
6142	2464	651	2448
6143	6143	6143	3629
6144	6144	6144	2598
6145	1606	1	5100
6146	1614	3	5516
6148	568	568	568
6149	691	691	2767
6152	1	1	1310
6153	85	85	1
6154	649	649	3523
6156	1900	1900	4405
6157	22	1	5742
6158	457	457	2953
6159	1017	3	6146
6161	1	1	4570
6162	2599	1	2943
6163	479	479	1
6164	1	1	4510
6165	480	480	1259
6169	332	332	5899
6170	5129	5129	5339
6172	2154	2154	1
6173	1	1	1
6174	2384	2384	2384
6178	77	77	5104
6179	81	81	5082
6180	1098	1098	1098
6181	2637	1	4215
6182	181	181	5479
6183	1	1	2718
6184	3273	2294	3859
6186	309	1	4808
6187	303	1	3456
6189	6189	6189	1301
6190	6190	6190	1
6193	1850	1	1
6194	1939	1	4374
6196	6196	181	5705
6197	2587	238	2362
6198	1003	1003	3882
6199	251	1	1
6200	6200	6200	5901
6203	1051	1051	1
6205	2036	2036	3129
6206	5219	5219	5219
6207	2	2	5747
6208	1	1	3248
6209	40	40	1
6210	6210	6210	5096
6211	6211	6211	1
6212	293	1	1
6213	6213	528	3432
6214	6214	991	2901
6215	1074	3	3647
6216	592	592	592
6217	451	451	451
6218	6218	6218	5804
6219	1	1	1311
6220	1095	3	3805
6221	4791	4791	4791
6223	6223	1	5595
6224	421	421	3752
6225	6225	6225	1052
6226	758	1	1
6227	6227	397	2814
6229	1	1	1327
6230	3857	537	3857
6231	1831	1831	1831
6234	1	1	2100
6235	6235	6235	3816
6236	6236	6236	3326
6237	2474	14	5784
6238	81	81	6000
6240	6240	1	4618
6241	6241	6241	2686
6242	309	309	1
6243	3240	224	1
6244	6073	6073	6073
6245	430	430	1
6246	14	14	1
6248	750	1	5616
6249	6249	6249	1
6251	718	718	1
6252	8296	4745	1
6253	85	85	3188
6254	6254	45	4460
6255	1052	1052	5486
6257	1739	1739	1
6258	213	213	2361
6259	6259	14	1
6260	397	397	3187
6261	775	775	775
6262	4040	709	1707
6264	866	1	460
6265	6265	14	1
6267	6267	6267	3692
6268	83	1	819
6269	992	992	992
6270	6270	6270	1
6272	6272	568	568
6273	909	909	6117
6274	6274	238	6014
6275	6275	6275	3820
6276	786	1	2920
6277	119	119	4101
6278	1	1	661
6280	276	3	5697
6281	6281	1208	5613
6282	6282	6282	4391
6283	6283	6283	1
6284	977	977	977
6285	698	1	698
6287	6287	6287	5799
6288	14	14	1323
6289	6289	6289	3131
6290	1	1	3116
6291	3110	3110	4302
6292	3176	1	3413
6293	5175	5175	5175
6294	1	1	1384
6295	22	1	5979
6296	76	76	2257
6297	6297	6297	3267
6298	1	1	570
6300	1132	1132	1132
6301	2025	2025	3227
6302	6302	527	3712
6303	2256	347	1
6304	6304	6304	3815
6305	14	14	5725
6306	817	817	817
6307	808	808	5497
6308	1	1	5236
6309	6309	6309	3844
6310	3331	3331	3331
6311	1742	1742	5211
6312	184	1	1984
6313	6313	6313	5955
6314	6314	6314	4337
6316	6316	6316	4197
6317	1503	127	1
6318	37	1	3160
6319	612	612	612
6320	6320	6320	3022
6321	1934	1934	1934
6322	1606	1	3160
6323	846	846	1
6324	6324	6324	3740
6326	85	85	1544
6327	390	1	390
6328	11	11	2074
6330	1864	1864	1864
6331	76	76	1
6332	2642	2642	2642
6333	251	1	1
6334	992	992	6269
6335	397	397	1
6336	178	178	3783
6337	1363	1363	1363
6338	736	736	2514
6339	110	110	1
6340	127	127	4320
6341	918	14	2582
6344	1606	1	1
6345	6345	6345	5969
6346	309	1	4619
6347	959	959	4221
6348	6348	6348	4557
6349	1799	1799	1799
6350	184	1	2017
6351	503	503	2782
6352	6352	6352	536
6353	6353	6353	87
6354	46	46	5710
6355	14	14	1
6356	1	1	1
6357	1849	1849	4631
6358	6358	6358	564
6359	6359	6359	3876
6360	2200	55	2893
6361	6361	6361	1
6363	78	78	5375
6364	55	55	2441
6366	1	1	1
6367	182	182	3715
6368	1215	1	6109
6369	167	167	1
6370	6370	29	501
6372	213	213	1631
6374	2775	227	3291
6375	6375	3255	1
6376	6376	6376	3993
6377	1742	1742	5657
6378	2874	148	3034
6379	1	1	965
6380	1	1	5873
6382	6382	1	2983
6383	1	1	945
6384	1514	1514	1514
6385	458	458	4344
6386	6386	6386	1639
6387	1	1	5888
6388	7591	3131	3131
6389	6389	14	681
6390	6390	6390	1
6392	1074	3	1897
6393	6393	6393	1240
6394	754	1	1
6395	1548	97	2307
6396	2637	1	1
6397	1973	1973	1973
6398	6398	6398	1
6399	2741	2741	4788
6400	81	81	4032
6401	1	1	3278
6402	1297	1	4450
6403	2156	2156	1
6404	1	1	1
6405	113	113	1191
6406	6406	6406	5299
6407	6407	6407	1
6408	6408	6408	1
6410	6410	6410	5552
6411	4150	4150	4150
6412	6412	6412	6190
6413	2404	1	2311
6414	1015	1	1
6415	6415	1	2186
6416	2790	2790	1
6417	85	85	1
6420	6420	6420	5344
6421	6421	6421	2858
6422	1086	1086	1086
6423	10055	1	2924
6427	6427	6427	556
6428	211	211	3655
6429	6429	2056	1
6430	6430	6430	429
6431	130	130	5620
6432	1	1	6218
6433	1	1	2045
6434	596	596	2224
6436	4095	4095	4943
6437	78	78	5659
6438	6438	6438	2481
6439	6439	6439	1
6440	6440	875	4207
6441	680	680	2630
6442	6442	6442	3005
6443	3590	3590	4297
6444	1539	1539	5398
6445	6445	1	1
6449	606	1	360
6450	6073	6073	6073
6452	5123	1	6353
6453	2936	2936	5346
6454	6454	6454	2413
6455	6455	6455	1
6456	351	1	613
6457	182	182	1795
6458	6458	6458	948
6459	1	1	1870
6460	1721	1721	1721
6461	6461	6461	6454
6463	816	56	1
6466	2479	64	2479
6467	2460	278	2460
6468	6468	1318	3365
6469	396	396	5373
6470	6470	6470	1
6472	6472	128	1083
6474	1	1	4391
6475	6475	479	5084
6476	91	38	1
6477	181	181	5172
6478	6478	1801	5552
6479	9675	2413	4766
6480	698	1	1
6482	283	283	4589
6483	56	56	4871
6484	1	1	848
6485	14	14	4535
6488	458	458	1
6490	3033	1849	3033
6491	6491	6491	6442
6493	6493	6493	1
6494	1606	1	1606
6495	325	95	863
6496	6496	6496	3036
6498	14	14	3325
6499	136	136	136
6501	786	1	2920
6502	6502	6502	3121
6503	6503	3131	3131
6504	255	255	5703
6506	6506	479	6163
6508	1112	1	5475
6509	1	1	4325
6510	1297	1	2627
6511	649	1	3370
6512	1572	11	1572
6513	2066	2066	3983
6514	6514	6514	3630
6515	1	1	3693
6517	6517	6517	2170
6518	85	85	6074
6521	1074	3	5451
6522	6522	295	2041
6523	4287	4287	4287
6524	6524	6524	5735
6525	641	3	3372
6526	1	1	6379
6527	1181	38	1
6528	6528	3936	3936
6531	1	1	5880
6533	6533	6533	4295
6534	40	40	3256
6535	102	102	3853
6537	6537	6537	4478
6538	465	1	1170
6539	6539	6539	5617
6540	4163	524	524
6542	74	74	4091
6544	6544	6544	5316
6545	2770	2770	2770
6547	1526	1526	1526
6549	3137	537	3137
6550	649	1	5413
6551	1329	1329	1
6552	731	55	2978
6553	6553	6553	1
6554	1	1	4959
6555	435	435	1
6556	6556	6556	2826
6557	1	1	6380
6558	6558	6558	1
6559	442	1	1699
6560	1909	1909	1
6561	6561	6561	1
6562	1167	1167	5609
6563	489	489	1
6564	2000	2000	5009
6565	6565	6565	4928
6566	273	273	1
6567	14	14	4999
6568	102	102	1
6569	7051	238	2587
6570	6570	6570	2343
6571	14	14	4911
6572	2612	2612	2612
6573	6573	1	2051
6574	335	335	6081
6575	2413	2413	6461
6576	6576	95	675
6577	6577	12	6039
6578	4425	4425	5729
6579	6579	6579	4693
6580	367	367	753
6581	78	78	1
6582	1	1	5083
6583	6583	6583	1
6584	1132	1132	3562
6585	5216	1	5216
6586	6586	6586	4767
6587	2034	2	3368
6588	2337	2337	2337
6590	55	55	1400
6591	435	435	1
6592	1318	1318	4635
6593	85	85	1544
6594	167	167	4232
6595	1	1	5627
6596	229	229	1
6598	3575	3575	5020
6599	1576	1576	1576
6600	2510	1	2510
6601	6601	6601	6368
6602	6602	6602	1
6604	6604	6604	4833
6606	6606	6606	1
6607	3108	3108	6027
6608	1765	1765	1765
6609	749	749	4386
6610	181	181	2919
6611	653	1	2550
6612	184	1	6008
6613	6613	804	2304
6615	714	714	4832
6616	6616	6616	5558
6617	510	510	1
6618	14	14	3483
6620	224	224	1
6622	6622	6622	6412
6623	113	113	1
6625	309	1	2509
6626	465	1	5651
6627	83	1	1688
6629	666	440	6022
6631	2982	1	2982
6632	1309	1309	6134
6633	4424	4424	4424
6634	312	1	2671
6635	6635	6635	5308
6636	6636	334	4127
6637	6637	1	5316
6638	6638	6638	5653
6639	6639	6639	3099
6640	6640	6640	3975
6641	110	110	4735
6642	1536	1536	1536
6645	860	14	1658
6646	450	450	5122
6647	1	1	1
6650	6650	1	3640
6651	407	1	605
6652	6652	6652	4001
6653	6653	6653	2030
6656	2404	1	5504
6657	4866	4866	4866
6658	649	649	6154
6659	1074	3	5758
6660	2705	2705	2705
6661	1674	3	1
6662	2558	38	3962
6663	1	1	1
6665	1	1	1
6666	459	459	459
6667	6667	3	1
6668	750	1	5267
6669	6669	6669	3491
6670	1297	1	1
6672	430	430	5508
6673	396	396	1718
6674	6674	1087	3342
6675	6675	224	815
6677	119	119	4115
6678	6950	181	3237
6679	182	182	4609
6682	6682	469	4136
6683	5672	450	1
6684	2337	2337	2337
6685	6685	6685	2587
6686	4612	4612	4612
6687	56	56	4217
6688	6688	6688	2712
6689	479	479	1
6690	1674	3	6659
6691	178	178	4780
6692	459	459	1
6693	1	1	892
6694	14	14	2716
6695	6695	1	4495
6697	56	56	1387
6698	6698	6698	1
6699	6699	775	775
6700	6700	1	3965
6701	539	539	539
6702	824	824	1
6703	6703	1	2727
6705	6705	6705	4487
6706	14	14	5284
6708	4464	627	1111
6709	1378	1378	4542
6710	29	29	6370
6711	998	1	5387
6712	4287	4287	4287
6714	2113	2113	3747
6715	469	469	1
6716	6716	6716	1177
6717	6717	6717	779
6718	11	11	6328
6719	14	14	3360
6720	1052	1052	6225
6721	6721	6721	1770
6722	773	1	3794
6723	6723	213	6688
6724	6556	6556	6556
6726	1	1	3693
6727	6727	6727	6264
6728	2274	2274	2274
6729	4209	12	1665
6730	2	2	4880
6731	991	991	3324
6732	1034	225	2597
6734	60	1	6616
6735	6735	1	6380
6736	5249	5249	1
6738	6738	6738	5632
6739	1	1	964
6740	6740	6740	6069
6742	6742	6742	4838
6743	3661	3661	5629
6744	6744	6744	5799
6747	181	181	3866
6748	162	162	1235
6750	2283	2283	1
6751	6751	6751	1976
6752	309	1	2743
6753	6753	6753	6602
6754	6754	12	678
6755	450	450	5853
6758	4199	4199	4979
6759	114	114	114
6760	6760	6760	3752
6762	1017	3	1788
6764	6764	6764	1627
6765	1374	1374	3668
6767	83	1	1
6768	6768	875	1
6770	1748	1748	4939
6771	6771	6771	4722
6772	6772	6772	1
6773	2510	1	1
6775	1317	1317	5822
6776	2963	2963	5683
6777	6777	364	3789
6778	6778	85	1544
6779	435	435	1
6780	3595	3595	3595
6781	1	1	4480
6782	992	992	3132
6783	238	238	2362
6784	3892	12	3892
6786	6786	6786	4152
6787	6787	6787	1
6788	3641	3641	3641
6789	1	1	1
6790	192	192	2673
6791	1010	627	4857
6792	6792	1380	1380
6793	6793	6793	4206
6794	6794	6794	4088
6795	6795	796	3510
6796	1889	332	1868
6797	6797	1096	4206
6798	629	629	629
6801	707	1	1789
6802	6802	6802	6328
6803	1	1	1
6804	2004	2004	2004
6805	6805	6805	2008
6806	6806	6806	887
6807	1253	1253	3824
6808	224	224	1100
6809	4648	1583	4648
6810	3321	3321	1
6813	4668	1	5391
6814	530	1	4657
6815	2288	225	3501
6816	1406	1	1
6817	1	1	5455
6818	6818	6818	5064
6819	14	14	1323
6820	6820	6820	5165
6821	6821	225	2288
6822	442	442	1
6823	1	1	3158
6824	1673	450	3816
6825	6825	468	468
6826	6826	1	2754
6827	1	1	5232
6828	6828	14	5602
6829	1319	1319	1319
6830	1	1	3804
6831	489	489	5081
6832	1	1	6830
6833	1	1	5694
6834	6834	6834	1
6835	3264	1	1
6836	992	992	2844
6837	14	14	1
6838	6838	6838	1
6839	1	1	6308
6840	6840	909	1
6843	2551	14	6265
6844	6844	14	2716
6845	2	2	6207
6846	1	1	3158
6847	6847	2431	2431
6849	3	3	6215
6852	5333	5333	5640
6853	6853	1	2454
6854	1209	1209	6270
6858	1451	1451	3475
6859	1234	14	1
6860	6860	6860	3906
6861	6861	85	6698
6862	403	1	1534
6863	530	1	5990
6864	1256	1	1
6865	6865	6865	5433
6866	2	2	1
6871	2015	1	1
6872	6872	1	2619
6873	6873	6873	1
6874	127	127	3394
6875	6875	119	6677
6876	1868	332	1868
6877	211	211	211
6879	656	656	656
6880	6880	4005	1
6882	6882	6882	6478
6883	278	278	2076
6884	6884	6884	1865
6887	578	14	5500
6889	334	334	1
6890	6890	6890	1
6891	182	182	2883
6892	6892	479	2008
6893	1	1	6346
6894	6894	5692	1
6895	808	808	5872
6896	1823	1823	4685
6897	14	14	1
6898	1019	1019	6092
6899	6899	6899	3064
6903	1	1	1
6904	845	1	3017
6905	881	881	3653
6906	2091	479	2091
6907	1	1	429
6908	404	404	404
6909	6909	6909	1
6910	5200	10	5200
6911	6050	2359	1
6913	5608	56	2488
6914	817	817	3444
6915	4118	4118	5816
6917	6917	627	2105
6918	1256	1	4125
6919	939	939	4900
6920	6920	6920	4176
6921	816	56	5380
6922	13	1	5148
6924	1	1	1
6925	6925	6925	6768
6926	2201	14	1
6927	1480	1480	2505
6928	181	181	1
6929	5108	5108	5108
6930	2206	2206	5607
6931	858	1	4988
6933	211	211	211
6934	6934	6934	3661
6938	591	591	4772
6939	6939	6939	1
6940	2200	55	5684
6941	138	138	4855
6943	78	78	6363
6944	255	255	6504
6946	2936	1	3776
6947	1876	438	1876
6948	6948	6948	486
6950	6950	181	1
6951	1	1	1
6952	1	1	2773
6953	854	1	2409
6956	6956	1	4374
6957	234	234	234
6958	1047	41	4626
6960	2228	2228	2228
6961	2595	2595	1
6962	3757	397	3757
6963	4866	4866	6657
6964	641	3	5215
6965	477	477	4255
6966	1993	1993	5310
6968	527	527	4161
6969	6969	3191	3191
6970	1	1	6740
6971	224	224	1
6972	138	138	708
6973	2866	2866	2866
6974	641	3	1
6975	1	1	1
6976	22	1	1
6978	6978	1	6063
6979	609	609	3979
6980	808	808	5872
6981	2180	2180	1
6982	959	959	4177
6984	6984	6984	1
6985	2969	2969	2969
6987	6987	6987	717
6988	6988	6988	6862
6989	6989	6989	5491
6990	125	1	5183
6991	4627	4627	4627
6992	237	41	3404
6993	6993	14	1
6995	1671	1671	2689
6996	6996	937	937
6997	381	381	1
6998	1	1	5289
6999	184	1	1
7000	3	3	1324
7001	1572	11	1572
7002	397	397	4097
7003	479	479	3921
7004	3738	1	3738
7005	1	1	4094
7006	11	11	1
7007	7007	223	1
7008	4095	4095	6565
7009	83	1	782
7010	2551	14	6058
7011	3460	3460	1
7012	1	1	2437
7013	1080	1080	1
7014	3259	3259	4934
7015	7015	7015	3324
7016	7016	7016	625
7017	7017	7017	454
7018	7018	2603	2603
7019	162	162	558
7020	397	397	4307
7021	181	181	1
7022	5518	5518	5518
7023	7023	7023	266
7025	718	718	1
7026	3137	537	3137
7027	7027	2203	3234
7028	525	525	1
7029	465	1	4391
7030	7030	3623	3623
7031	7031	7031	5769
7032	85	85	1
7033	7033	7033	2094
7034	14	14	6926
7035	1	1	6137
7036	7036	7036	1064
7037	7037	7037	1
7038	1017	3	3878
7039	1539	1539	5398
7040	530	1	2321
7041	609	609	6979
7043	996	476	1
7044	397	397	4550
7045	278	278	6653
7046	7046	7046	3269
7047	746	746	1
7048	13	1	2944
7049	1	1	1
7050	7050	334	1507
7051	7051	238	6569
7052	7052	1	554
7054	1539	1539	3150
7058	578	14	5351
7059	93	93	3185
7060	295	295	295
7061	2510	1	1
7062	1542	1542	1542
7063	236	236	1750
7064	7064	7064	1
7065	7065	7065	5114
7066	229	229	5958
7067	7067	7067	1
7068	335	335	5515
7069	7069	85	1544
7071	438	438	4725
7072	5975	4282	5975
7073	211	211	5913
7074	1	1	5631
7078	2674	1	5236
7079	309	1	2622
7080	2825	181	4160
7081	1627	1627	3344
7082	772	772	4926
7083	7083	7083	4290
7084	1	1	3378
7085	3	3	2535
7087	7087	1298	3890
7088	1	1	4969
7089	1801	1801	1
7090	81	81	509
7092	3820	3820	6275
7093	2206	2206	1
7094	1003	1003	6198
7095	3093	3093	1
7096	2070	2070	2070
7097	2113	2113	5156
7098	909	909	6144
7099	1	1	1
7100	5282	5282	5282
7101	7101	4118	6915
7102	649	1	3370
7103	1837	1837	5065
7104	2122	2122	6118
7105	744	225	2288
7106	1	1	1
7107	1442	1442	1442
7108	7108	7108	4468
7109	5084	479	3457
7110	1	1	1
7111	1801	1801	2543
7112	113	113	1191
7113	1086	1086	1086
7114	7114	7114	1
7115	7115	7115	1
7118	7118	7118	6410
7119	309	309	1
7120	81	81	3476
7121	307	307	2515
7123	5613	5613	5613
7124	7124	7124	3337
7126	1	1	1
7127	750	1	1769
7128	178	178	5210
7129	7129	7129	6591
7130	7130	7130	5016
7132	7132	7132	1
7133	1	1	2392
7134	213	213	6372
7135	7135	1770	6721
7136	102	102	3067
7137	14	14	3408
7139	2481	1647	2481
7140	860	14	4130
7141	7141	7141	4204
7142	7142	1	2691
7143	7143	14	4175
7147	7147	7147	4445
7149	128	128	2699
7150	2196	2196	4762
7151	708	138	6972
7152	148	148	1646
7154	2066	2066	3561
7155	479	479	5423
7156	788	788	1
7157	110	110	6339
7158	7158	14	5725
7161	7161	7161	6406
7162	7162	7162	1858
7163	7163	7163	2307
7164	7164	4472	1
7165	4667	4667	4797
7166	407	1	5183
7167	1	1	1
7168	7168	7168	1
7169	992	992	1
7171	7171	7171	3597
7172	731	55	4431
7173	7173	7173	1
7174	7174	2274	6728
7175	5185	11	3427
7177	200	200	200
7178	2331	2331	1
7179	4554	4554	4554
7180	91	38	5785
7181	7181	1	1
7182	7182	1	1165
7184	7184	7184	1
7186	479	479	6892
7187	640	640	1304
7188	2158	181	2158
7190	2053	14	4295
7191	187	14	5568
7192	788	788	2987
7193	278	278	1
7194	1406	1	6816
7195	612	612	2539
7196	7196	1	1
7198	1	1	3687
7199	113	113	6623
7200	438	438	4375
7201	7201	1	1
7204	128	128	7149
7205	236	236	7063
7206	1583	1583	1
7208	1065	1065	1065
7209	55	3	190
7211	7211	128	1805
7212	85	85	1
7213	484	484	5871
7214	1181	38	3295
7215	749	749	749
7216	7216	7216	2744
7217	1	1	1
7219	7219	1	6652
7221	2234	1318	2234
7222	731	55	5429
7223	333	333	333
7224	7224	81	4759
7225	2	2	1969
7226	7226	7226	2870
7227	5739	1	5739
7228	1	1	1
7229	2906	229	4194
7230	6491	6491	6491
7231	7231	7231	1
7232	7232	7232	6001
7233	7233	7233	5965
7234	2706	404	4729
7236	7236	691	1242
7237	7237	7237	1
7238	7238	182	4807
7239	1	1	7167
7240	2154	2154	2154
7241	3744	3744	3744
7244	7244	7244	3755
7245	7245	1860	1860
7246	55	3	5763
7247	1164	1164	1
7248	7248	7248	4880
7249	480	480	5740
7250	7250	7250	3131
7251	1	1	5702
7252	335	335	5759
7254	13	1	409
7255	3392	3392	1
7256	435	435	6591
7257	816	56	7037
7258	4453	4453	6119
7260	7260	7260	3236
7264	7264	7264	151
7266	3327	3327	3327
7267	7267	397	1
7268	5230	811	5230
7269	7269	1	5268
7270	7270	7270	2418
7272	1019	1019	6898
7273	1218	1218	1218
7274	7274	7274	6579
7275	397	397	2170
7276	452	452	1
7277	3	3	2753
7278	1	1	3696
7279	7279	1167	1
7280	1	1	6069
7281	7281	3611	3611
7283	1	1	4625
7284	606	1	94
7286	5594	5594	5594
7287	125	125	125
7289	56	56	1951
7290	78	78	5831
7291	192	3	6667
7292	2606	464	2606
7294	527	527	1
7295	1	1	1
7296	2169	2169	2169
7297	7297	1117	3610
7298	7298	14	2925
7299	1096	1096	4712
7301	7301	7301	4612
7303	2428	2428	4556
7304	6768	875	6440
7305	694	12	2703
7307	7307	7307	1
7308	1627	1627	7081
7311	2838	2838	2838
7312	7312	128	2699
7313	1838	213	2712
7314	7314	7314	3386
7315	1828	1828	4490
7316	2	2	1680
7317	7317	7317	4297
7318	7318	1	1
7319	2551	14	6265
7320	4745	4745	1
7321	7321	1539	7039
7322	2387	381	1
7323	7323	7323	775
7324	56	56	2222
7325	56	56	6687
7326	7326	7326	1
7327	7327	7327	5210
7328	276	3	4878
7330	7330	7330	1
7331	7331	7331	2544
7332	842	842	4577
7333	2642	2642	6332
7334	7334	7334	330
7335	2036	2036	6205
7336	1	1	6123
7337	7337	7337	5177
7338	1410	1	1410
7340	1	1	1290
7341	1	1	1
7342	441	441	4834
7343	7343	7343	5779
7345	3777	3777	3777
7346	7346	112	1724
7347	649	1	6452
7348	216	216	216
7349	7349	7349	5458
7350	530	1	6814
7351	694	12	4275
7352	351	1	6157
7353	211	211	5848
7354	2595	2595	6961
7355	2510	1	3044
7356	817	817	3444
7357	7357	5728	5728
7359	118	118	118
7361	7361	596	1463
7362	1731	1731	5902
7363	641	3	3805
7364	606	1	606
7365	1	1	931
7367	7367	7367	4328
7368	527	527	4743
7369	7369	1003	3882
7370	1	1	554
7371	184	1	3162
7372	7372	14	2797
7374	3	3	7000
7376	1202	1202	1202
7377	7377	1	4950
7378	438	438	5034
7379	22	1	1
7380	438	438	3720
7381	14	14	1617
7382	4622	4622	1
7383	7383	1	1
7384	451	451	1
7385	842	842	842
7386	119	119	3303
7388	677	677	677
7389	1391	627	1391
7390	7390	7390	2078
7392	7392	11	7175
7393	7393	7393	1619
7394	7394	7394	2531
7395	1	1	1473
7396	500	500	2211
7397	641	3	1
7399	7399	55	6287
7400	7400	7400	6410
7401	213	213	4956
7402	959	959	6347
7404	7404	7404	7112
7405	1302	479	2947
7406	1	1	1410
7407	802	1	1
7409	7409	7409	817
7410	1410	1	4619
7411	1329	1329	5004
7414	1539	1539	4412
7415	182	182	1795
7417	3375	127	3375
7418	2215	430	5688
7419	213	213	6372
7420	14	14	5284
7422	7422	469	4585
7423	2215	430	5688
7424	96	96	1
7425	223	223	7007
7426	1087	1087	1087
7427	689	689	689
7428	3327	3327	7266
7429	7429	7429	5502
7430	7430	1	2303
7431	459	459	6666
7433	13	1	4236
7434	7434	1	1670
7435	293	1	474
7438	81	81	6179
7439	909	909	2598
7440	7440	1539	1
7442	1360	1360	1360
7444	7444	7444	4262
7445	1052	1052	1052
7446	1234	14	5892
7447	7447	7447	1434
7448	1147	1147	1
7449	1	1	1
7450	4169	4169	5509
7451	4753	4753	4753
7452	2065	2065	2065
7453	1614	3	5397
7454	1253	1253	6807
7455	7455	7455	7388
7456	7456	12	1
7457	309	309	5910
7459	553	553	553
7460	4150	4150	6411
7461	2963	2963	6776
7462	5133	1	5133
7463	7463	7463	4865
7464	7464	7464	1105
7465	257	1	1
7467	3811	2169	3811
7468	3790	3790	3790
7469	2706	404	7234
7470	875	875	7304
7471	1389	363	1389
7472	11	11	1
7473	2610	2610	2610
7475	3293	539	3293
7476	7476	7476	2736
7477	1045	278	6653
7478	435	435	1
7479	1713	1713	1713
7480	1441	736	4502
7481	6694	14	6694
7482	641	3	1049
7483	775	775	6699
7484	37	1	6924
7485	224	224	6971
7486	7486	7486	1
7487	303	1	6187
7488	178	178	3783
7489	836	836	5301
7492	5230	811	1
7495	5878	5878	6017
7496	7496	7496	1
7497	2070	2070	2070
7500	7500	7500	3043
7501	7501	7501	4700
7503	5333	5333	5640
7504	7504	1	4050
7505	3530	3530	3530
7506	5671	5671	5671
7507	178	178	4606
7508	7508	7508	4178
7511	1	1	2734
7512	1272	1272	4814
7513	3168	3168	1
7514	877	877	1
7515	451	451	451
7516	2404	1	4418
7517	7517	7517	3789
7518	110	110	5997
7519	7519	7519	3811
7520	7520	7520	5241
7521	7521	7521	6100
7522	7522	1	2780
7523	251	1	1
7524	1451	1451	3475
7525	7525	7525	5588
7526	2258	2258	2258
7527	174	174	4984
7528	3131	3131	6388
7529	7529	878	878
7530	2612	2612	6572
7531	1	1	5410
7532	610	610	610
7533	7533	7533	7529
7534	476	476	4523
7535	2587	238	1
7536	7536	56	6640
7537	1376	38	1
7538	1	1	6344
7540	4978	4978	1
7541	7541	1	6903
7542	2258	2258	7526
7544	1277	1277	1277
7545	397	397	7044
7547	1993	1993	6966
7548	700	700	5868
7549	6491	6491	6491
7550	959	959	1
7552	7552	438	6947
7553	2946	2946	2946
7554	2164	2164	2164
7556	2706	404	7469
7557	1	1	5815
7558	397	397	1
7559	2765	1150	4658
7563	779	779	779
7564	7564	14	7372
7565	479	479	1302
7566	7566	7566	7211
7567	550	550	3638
7568	7568	1	1
7569	3133	3133	5612
7570	1121	612	3564
7571	7571	1	5225
7572	460	1	1
7573	96	96	4669
7575	1010	627	6917
7576	2380	2380	3920
7577	7577	7577	3947
7578	7578	535	6091
7579	649	1	1566
7580	2206	2206	7093
7581	85	85	4047
7583	7583	7583	5865
7585	1233	1233	1
7586	102	102	5483
7587	81	81	597
7588	1770	1770	4624
7589	7589	7589	4340
7590	7590	7590	1
7591	7591	3131	6503
7592	381	381	1
7594	749	749	749
7595	7595	7595	1
7596	1	1	1
7597	7597	7597	1
7598	6953	1	123
7600	1	1	517
7601	278	278	1
7602	2200	55	3157
7603	7603	7603	4628
7604	7604	7604	6161
7605	7605	7605	1
7606	7606	7606	6322
7607	677	677	7455
7608	4443	1	5933
