PID	PGID	SID	PPID
9681	2377	2377	5041
9682	2635	2635	7725
9683	9683	455	4523
9684	2717	626	2717
9685	9685	4429	4429
9686	1033	1033	1033
9687	4893	4893	4893
9688	510	510	9665
9689	9689	4037	6449
9690	2903	2903	2903
9691	270	270	3926
9692	9692	9692	5622
9693	9693	9693	805
9694	134	134	7753
9695	4325	262	7729
9696	30	1	2529
9697	9697	6690	6690
9698	361	3	1431
9699	2190	2190	7243
9701	4	1	607
9702	3906	3906	7508
9703	7326	7326	7326
9704	1115	44	3767
9705	3786	3786	3786
9706	2	1	1
9707	3805	3805	3805
9708	1273	1273	1273
9709	6119	649	6119
9710	248	22	5028
9711	1	1	3299
9712	197	1	3236
9713	9713	686	1205
9714	4381	4381	9532
9715	459	33	6153
9716	1476	1476	9464
9717	9717	4413	4413
9718	1	1	3358
9719	113	113	2981
9720	5270	109	5270
9721	1547	1547	4532
9722	9722	9722	4808
9723	83	83	446
9724	9724	9724	1750
9725	86	86	4918
9726	96	22	3979
9727	986	986	9522
9728	433	1	4144
9729	555	555	2522
9730	2414	2414	8769
9731	361	3	1774
9732	1986	1986	1986
9733	928	928	5431
9734	1039	1039	1
9735	1	1	8191
9736	9736	9736	662
9737	4325	262	9358
9738	172	172	7128
9739	555	555	7868
9740	1951	44	7747
9741	96	22	4277
9742	6791	6791	6791
9743	4040	4040	4040
9744	9744	9744	1
9745	197	1	6443
9746	9746	9746	8188
9749	1	1	8308
9750	22	22	9161
9751	1264	1264	1974
9752	1	1	1472
9753	3537	254	3537
9754	44	44	6152
9755	9755	599	2489
9756	962	962	2700
9757	216	216	2945
9758	4692	4692	4692
9759	1297	265	7084
9762	9762	9762	5829
9763	3757	3757	3757
9764	654	654	2170
9765	867	867	7316
9767	532	532	532
9768	86	86	3092
9769	9769	711	8333
9770	1622	1622	7052
9771	673	1	1
9772	1397	281	6655
9774	178	1	8289
9775	9775	929	3080
9777	497	44	5021
9778	3566	3566	7838
9779	453	255	7365
9780	891	148	6359
9781	1399	1399	7829
9782	336	336	9300
9784	289	289	1
9785	5332	5332	5332
9787	9787	9787	7019
9788	4238	4238	4238
9789	5131	5131	7408
9790	2337	1	9546
9791	9791	9791	8348
9792	1901	1901	5999
9793	22	22	6396
9794	2484	2484	4251
9795	9795	1	8817
9796	1845	1845	1845
9797	9797	560	9554
9798	1	1	6858
9800	2553	2553	2553
9801	44	44	5174
9802	6119	649	9241
9803	1789	1789	8991
9804	8100	2253	8100
9805	2	1	7218
9806	9806	9806	5634
9807	9807	9807	4621
9808	1297	265	1
9809	9809	9809	8248
9810	9810	9810	7824
9811	9811	9811	3938
9813	9813	229	1
9815	1781	339	7300
9817	129	129	8539
9818	5742	5742	8474
9819	91	91	4282
9820	154	3	3678
9822	4	1	5959
9823	1191	1191	4677
9824	304	31	6490
9825	9	9	6318
9826	497	44	1
9827	1	1	1938
9829	929	929	8309
9830	2	1	6965
9832	1241	1241	6702
9833	2235	1	5703
9834	200	1	1
9835	6088	6088	6088
9837	9837	9837	6451
9839	2284	1	6888
9840	4090	4090	5583
9841	9841	5522	5522
9842	9842	9842	9093
9844	867	867	5138
9845	1344	1344	9003
9846	9846	9846	8929
9848	9848	9848	9801
9849	2661	2661	8946
9851	9851	1	4109
9852	1	1	2601
9854	9854	9854	6322
9855	3077	3077	9467
9856	5225	3133	5225
9857	253	253	7257
9858	6781	1	8256
9859	9859	9859	6963
9860	134	134	1721
9861	431	431	4686
9862	102	9	791
9863	269	44	5021
9864	103	1	7107
9865	943	943	4765
9866	9866	9866	9159
9867	5307	5307	5307
9868	4293	4293	4293
9869	103	1	9114
9870	9870	9870	2226
9871	216	216	1
9873	371	254	1847
9874	1179	1179	2862
9875	946	946	1
9876	22	22	5405
9877	327	327	3141
9878	1354	1354	7456
9879	505	36	926
9880	361	3	4066
9881	453	255	4670
9882	4	1	1
9883	4275	257	7820
9884	364	364	7710
9885	733	733	5117
9886	9886	9886	8222
9887	9887	9887	1
9888	7935	7935	7935
9889	2674	2674	2674
9890	1942	448	1942
9891	9891	9891	5767
9892	4	1	8992
9893	2553	2553	9377
9894	3961	257	3961
9895	1	1	1
9896	245	245	6636
9897	460	460	460
9898	835	33	5497
9899	9899	9899	1
9902	9902	9902	9257
9903	9903	9903	1
9904	1186	1186	7531
9905	9905	9905	7834
9906	525	1	1
9907	129	129	8539
9909	9909	44	3555
9910	9910	9910	2023
9911	9911	9911	9727
9913	9913	9913	6031
9915	2598	2598	9001
9916	3275	409	1
9919	1287	409	1
9921	1	1	2031
9922	2641	229	8464
9923	1648	1648	1648
9924	253	253	1
9925	5742	5742	8906
9927	4671	4671	4671
9928	888	888	8144
9929	327	327	7535
9931	5493	5493	8884
9932	9932	9932	1
9933	269	44	1
9934	943	943	1
9935	1845	1845	9373
9936	3831	3831	3831
9937	6934	6934	6934
9938	9938	9938	8420
9939	7102	7102	7102
9940	2222	2222	2222
9941	2384	2384	9562
9942	1	1	2968
9943	1304	1	1304
9944	1855	44	3720
9945	6632	517	517
9947	23	1	1
9948	2826	3	1
9949	583	583	583
9950	9950	9950	3696
9952	1778	1	1
9953	178	1	9644
9954	1241	1	6595
9955	253	253	8402
9957	2	1	7210
9958	1106	1106	6086
9959	650	44	8594
9960	1	1	4256
9961	2	1	1
9962	45	45	1545
9963	1643	1643	1643
9964	57	1	8277
9965	2104	2104	5783
9966	45	45	1898
9967	555	555	5545
9968	3121	3121	3121
9969	3388	1398	5513
9970	271	3	1002
9971	2527	2527	9600
9972	3228	3228	3228
9973	1477	1477	1477
9974	670	1	7339
9975	9975	9	3638
9976	1039	1039	7533
9977	650	44	9959
9978	178	1	2621
9979	2000	1	1
9980	6592	654	6592
9981	5560	1	5560
9982	2477	2477	9617
9983	13	13	6503
9984	9984	1622	8751
9985	2337	1	2669
9986	727	727	1
9987	9987	2411	2411
9988	1	1	5230
9989	2953	1	6068
9990	1	1	7605
9991	297	297	9482
9992	854	83	2963
9994	9994	9994	4333
9995	2273	1	2273
9996	9996	9996	1
9997	2903	2903	9690
9998	298	298	1
9999	3378	3378	3378
10000	10000	1957	1
10001	5746	3121	8818
10002	3303	44	1
10003	303	303	9902
10004	5247	5247	1
10005	130	3	5440
10006	638	638	8861
10007	10007	10007	8725
10008	45	45	7103
10009	10009	44	7836
10010	1308	1308	6384
10011	5294	5294	5294
10013	1638	265	5966
10014	1	1	8304
10015	1368	1	5047
10016	431	431	2608
10017	422	422	7413
10018	210	1	6301
10019	172	172	8142
10020	963	963	4750
10021	5746	3121	8818
10024	2630	2630	6761
10025	624	624	8975
10026	557	557	1575
10027	3159	3159	9173
10028	1355	1355	5875
10029	10029	10029	9681
10030	10030	10030	4958
10031	7173	2411	1
10032	1992	1992	1992
10033	4594	431	4594
10034	604	604	604
10035	10035	10035	5966
10036	10036	521	9037
10037	1063	1063	1063
10038	45	45	1874
10039	1947	783	1602
10040	2190	2190	1
10041	10041	10041	1347
10042	329	329	1251
10043	10043	2411	1
10044	2759	2759	4424
10046	1395	44	1395
10047	3353	1	3353
10048	1	1	3455
10049	6008	6008	8088
10050	83	83	8012
10051	2352	2352	1
10052	10052	10052	5264
10053	10053	10053	4958
10054	10054	10054	7998
10055	64	1	1
10057	10057	10057	1841
10058	623	373	7991
10060	2	1	4428
10061	1753	1753	8063
10062	66	66	1
10063	171	1	4136
10065	3	3	5085
10066	361	3	6638
10067	309	309	5647
10068	2661	2661	9849
10070	3	3	2062
10071	545	545	7198
10072	8676	554	554
10074	4357	4357	4357
10075	58	1	7622
10076	10076	10076	5713
10077	3350	1858	3350
10078	1306	1306	1306
10079	385	385	8104
10080	10080	3145	1
10081	510	510	7314
10082	10082	10082	2088
10083	168	3	2378
10084	528	528	9492
10085	1638	265	1638
10086	2	1	1
10087	253	253	5549
10088	4	1	5662
10089	10089	10089	521
10090	6241	6241	6241
10092	303	303	2142
10093	1	1	772
10095	10095	10095	3488
10096	1120	1120	6095
10097	227	91	4996
10098	10098	7102	9307
10099	98	1	8073
10100	361	3	10070
10101	10101	10101	7985
10102	10102	10102	8930
10103	3990	3990	6644
10104	1879	710	1
10105	1	1	7305
10106	2735	528	4953
10107	8295	8295	8295
10108	1	1	6374
10109	10109	412	7851
10110	1480	1480	1480
10111	591	591	8655
10112	249	249	5986
10113	10113	10113	2201
10114	6139	6139	6139
10115	10115	1029	1029
10116	1936	1936	1
10117	53	3	53
10118	1127	1127	1
10119	455	455	7180
10120	891	148	9780
10121	2368	2368	7647
10122	1603	1603	6229
10123	1855	44	5927
10125	10125	10125	5473
10126	9	9	2392
10127	10127	644	4214
10128	5241	2774	5241
10129	1475	1475	3847
10130	10130	2224	2224
10131	3566	3566	9778
10132	368	368	8626
10133	10133	10133	4083
10134	949	949	6647
10135	255	255	8004
10136	1338	1338	5304
10137	10137	10137	9953
10138	10138	10138	7265
10139	10139	394	1
10140	8124	8124	8124
10141	112	112	1
10142	10142	10142	8855
10143	5275	5275	8216
10145	21	21	21
10146	1033	1033	1033
10147	744	1	744
10148	10148	190	6504
10149	10149	44	9280
10150	2352	2352	1
10151	66	66	1908
10152	4387	4387	4387
10153	10153	1398	7562
10154	298	298	9528
10155	1476	1476	7035
10156	86	86	9479
10157	10157	943	7982
10158	1033	1033	10146
10159	10159	10159	1
10160	1249	1249	6718
10161	3294	3294	3294
10162	6120	6120	6120
10163	560	560	5686
10164	3016	3016	6039
10165	10165	10165	4294
10166	253	253	6462
10167	31	31	1008
10168	415	415	6032
10169	8676	554	8676
10170	137	137	8027
10171	10171	1692	1692
10172	10172	3	1
10173	407	407	6618
10175	1871	1871	1871
10176	10176	10176	4096
10177	2424	2424	5288
10178	255	255	2561
10179	1333	1333	1333
10180	10180	10180	8931
10181	10181	10181	1070
10182	2039	2039	9339
10183	3001	255	3001
10185	5035	5035	6572
10187	66	66	10151
10188	113	113	10159
10189	22	22	4504
10190	254	254	8537
10191	274	274	1
10192	2722	710	1680
10193	10193	3566	7838
10196	6695	6695	9481
10197	255	255	4902
10198	4564	4564	6756
10199	1467	1	8558
10200	2573	352	2573
10201	113	113	1583
10202	1	1	8844
10203	46	46	5910
10204	4727	8	4727
10205	1316	1316	8675
10206	555	555	5545
10207	4639	4639	8320
10208	2279	229	2279
10209	914	914	914
10210	543	1	4094
10211	4192	4192	4192
10212	1565	3	3059
10213	5622	5622	5622
10214	1	1	6317
10215	303	303	9902
10216	10216	10216	5648
10217	10217	10217	5259
10218	10218	10218	2384
10219	4	1	9631
10220	4890	4890	4890
10222	7936	7936	7936
10223	431	431	1
10224	10224	745	745
10225	2635	2635	2635
10226	431	431	6969
10227	7065	7065	9468
10228	96	22	6801
10229	2172	1	2172
10230	69	69	69
10231	395	395	395
10232	2408	1273	3910
10233	307	307	3352
10234	9506	9506	9506
10235	125	125	125
10236	1	1	6686
10237	1	1	6197
10239	1	1	7146
10240	10240	10240	4288
10241	691	691	1
10242	3461	3461	3461
10243	66	66	10187
10244	1	1	7333
10245	1287	409	1
10246	1344	1344	4635
10247	809	44	809
10248	457	457	8868
10249	10249	45	7103
10250	10250	1	3058
10251	4338	4338	9465
10252	5002	5002	5002
10253	835	33	1
10254	255	255	8279
10255	10255	1858	1
10256	146	146	9218
10257	2147	2147	7171
10258	10258	10258	7237
10260	10260	1	461
10261	270	270	270
10262	4190	4190	4190
10264	368	368	4567
10267	229	229	4969
10268	3430	3430	9420
10269	10269	1092	5688
10270	999	999	8493
10271	1039	1039	9469
10273	197	1	7356
10274	881	44	1
10275	1565	3	10212
10276	356	356	2187
10277	3576	1	8164
10278	2781	364	5648
10279	298	298	2920
10280	984	984	984
10281	9	9	10126
10282	1	1	9798
10284	57	1	9964
10285	6474	6474	6474
10286	10286	13	6503
10287	269	44	8323
10288	414	414	7597
10289	1073	1073	3836
10290	10290	10290	7616
10291	103	1	8671
10293	1125	1125	1
10294	1400	298	1314
10295	8750	8750	8750
10296	171	1	1514
10297	8	8	9454
10298	412	412	1496
10299	9	9	4882
10300	2949	2949	9128
10301	10301	10301	9710
10302	1901	1901	5401
10303	289	289	7602
10304	340	340	7717
10305	6230	6230	1
10306	7625	7625	7625
10307	3317	3317	8717
10308	3851	3851	8713
10309	364	364	6811
10310	10310	1	7006
10311	10311	10311	9504
10312	5098	5098	5098
10313	8126	98	8126
10314	802	22	8370
10315	3120	407	3120
10316	2325	2325	2902
10317	168	3	6285
10318	479	479	7997
10320	7065	7065	9468
10321	364	364	3980
10322	10322	10322	5934
10323	6401	6401	6401
10324	3121	3121	3121
10325	3330	3330	3330
10326	385	385	8147
10328	2266	1936	2266
10329	964	106	3381
10330	1	1	7919
10331	1	1	1283
10332	1947	783	7092
10333	2068	1	2068
10334	255	255	1284
10335	10335	10335	3597
10336	10336	1	1
10337	153	153	1
10338	4	1	3234
10339	412	412	4660
10340	10340	10340	6216
10341	174	174	3006
10342	4147	1003	4147
10343	3	3	6869
10344	3556	3556	3556
10345	1935	1	1
10346	4449	4449	7719
10347	1168	1168	1
10348	268	1	6897
10350	9	9	1
10351	10351	10351	9294
10353	1	1	2968
10354	918	918	6524
10355	1985	1985	1985
10356	5628	5628	1
10357	1297	265	7304
10358	973	129	8178
10359	1	1	2843
10360	10360	10360	1
10362	1	1	7392
10364	103	1	1
10365	298	298	9528
10366	22	22	6574
10367	3605	3605	3605
10368	1792	1792	1792
10370	521	521	10036
10371	1827	1827	6043
10372	4431	187	5963
10374	10374	3873	3873
10375	10375	10375	1
10376	4564	4564	6756
10377	3562	1	1
10378	57	1	7184
10380	262	262	3261
10382	129	129	3522
10384	604	604	10034
10386	5474	5474	5474
10387	171	1	8748
10388	6216	6216	6216
10389	6129	2315	2315
10391	10391	10391	4918
10392	10392	10392	9552
10393	44	44	10274
10394	2	1	7650
10396	10396	10396	10345
10397	881	44	5687
10398	86	86	2671
10399	1225	1225	1
10400	497	44	3567
10401	2982	563	7355
10402	216	216	9455
10403	352	352	3685
10404	8391	8391	8391
10405	2389	649	8512
10406	3	3	3699
10408	344	344	1
10409	2123	2123	8306
10411	218	109	167
10412	4325	262	4372
10413	1268	1268	2947
10414	269	44	8323
10415	251	251	5391
10418	489	1	9289
10419	32	32	6862
10420	178	1	7606
10421	720	720	5207
10422	2235	2235	2235
10423	650	44	4341
10424	3138	1	9678
10425	2808	83	2808
10426	448	448	1
10427	2325	2325	3432
10428	10428	10428	1613
10429	5118	5118	1
10430	10430	7308	9560
10431	492	216	3042
10432	2076	2076	2076
10433	30	1	2585
10435	2	1	9497
10436	1276	44	833
10437	4025	281	4025
10438	83	83	4706
10439	10439	5563	5563
10440	186	186	8435
10441	492	216	1
10442	1693	1693	4757
10443	1241	1	354
10444	3378	3378	3378
10445	694	694	3231
10446	980	980	4318
10447	5947	1	5947
10449	1241	1	8245
10450	466	466	1933
10451	453	255	9122
10452	270	270	5130
10453	1842	1842	8479
10454	23	1	6895
10455	248	22	1
10456	10456	10456	7756
10457	178	1	8610
10458	91	91	6941
10459	5806	5806	5806
10460	3781	3781	1
10462	1168	1168	1
10463	1397	281	1397
10464	216	216	4694
10465	10465	10465	1
10466	1120	1120	7783
10467	560	560	8897
10468	178	1	1
10469	1351	346	3740
10471	10471	3	2868
10472	2548	2548	6185
10473	7284	4692	9374
10474	1547	1547	5268
10475	134	134	8079
10476	5563	5563	10439
10478	3427	3427	6552
10479	10479	10479	9389
10480	8	8	9521
10481	1249	1249	5136
10482	3422	3422	8695
10483	5090	455	5524
10484	10484	255	4437
10485	1	1	7435
10486	45	45	5344
10487	1863	44	3760
10488	190	3	2801
10489	269	44	1629
10490	2474	2474	2474
10492	2222	2222	9940
10493	557	557	10026
10494	1241	1	8245
10495	1128	1128	1128
10496	2328	1	8472
10497	10497	10497	4564
10498	1753	1753	1
10499	2	1	4295
10500	10500	10500	10387
10502	2210	2210	3184
10504	153	153	9007
10505	10505	10505	5376
10506	10506	10506	8216
10508	1106	1106	1106
10509	1429	392	1429
10510	3350	1858	3350
10511	10511	10511	1
10512	455	455	4088
10513	10513	10513	2657
10514	5097	5097	5097
10515	1	1	1
10516	1902	86	5264
10517	269	44	1
10518	207	207	5753
10519	45	45	2375
10520	10520	8953	8953
10521	271	3	271
10522	1855	44	8620
10523	57	1	3137
10524	178	178	10095
10525	885	885	885
10526	4157	1316	7611
10527	2875	2875	5135
10528	172	172	3328
10529	10529	10529	9731
10530	3350	1858	3350
10531	412	412	1
10532	4890	4890	8167
10533	439	3	9243
10534	10534	1	8256
10535	356	356	1586
10538	2150	3	2150
10539	10539	83	9723
10540	10540	6241	6241
10541	129	129	2350
10542	802	22	1165
10543	2290	2290	8786
10544	7417	7417	7417
10545	3228	3228	9972
10546	10546	10546	6163
10547	1825	1825	1825
10548	168	3	6529
10549	134	134	2498
10550	768	768	6670
10551	1	1	5917
10552	1273	1273	1
10553	1	1	7605
10554	4	1	1
10556	326	326	2927
10557	1751	503	1
10558	4729	4729	5576
10559	10559	431	5393
10561	36	36	5996
10562	5290	5290	5290
10565	1	1	5468
10566	2265	33	10253
10567	657	657	1
10568	2253	2253	9804
10569	171	1	8271
10570	601	601	3550
10571	307	307	6730
10572	2854	2854	2854
10574	422	422	4678
10575	1789	1789	9803
10576	2	1	6081
10577	5216	289	5216
10578	1821	1821	4440
10579	1638	265	7216
10580	560	560	1
10581	10581	10581	9698
10582	4147	1003	9632
10583	1987	1987	1
10584	778	778	778
10585	70	70	3698
10586	4958	626	10030
10587	7065	7065	10227
10588	26	1	2570
10589	415	415	10138
10590	1333	1333	10179
10591	10591	10591	7519
10592	1713	44	6534
10593	5131	5131	5131
10594	10594	10594	4795
10595	2598	2598	7076
10596	10596	4060	8895
10597	10597	10597	5199
10598	10598	10598	8814
10599	1122	1122	8023
10600	113	113	8543
10601	352	352	3685
10602	10602	2693	2693
10603	5796	5796	5796
10605	10605	10605	8485
10606	186	186	8435
10607	1033	1033	8509
10608	835	33	5743
10609	10609	10609	7062
10610	10610	216	5682
10611	4806	4806	4806
10612	10612	10612	4103
10614	9	9	1
10615	168	3	7724
10616	274	274	1
10617	1	1	6374
10618	2772	2772	7374
10619	10619	2123	2123
10620	10620	10620	8027
10621	490	490	2425
10622	2943	626	2943
10623	4316	4316	4316
10625	2078	2078	2186
10626	2	1	1
10627	464	464	1075
10628	251	251	3692
10629	10629	10629	5783
10630	3848	1	3848
10631	10631	911	9670
10632	3271	3271	3271
10633	190	190	3553
10634	623	373	1
10635	1368	1	10015
10636	2122	2122	1
10637	10637	33	4425
10638	1128	1128	10495
10639	543	1	2999
10640	1424	1424	2613
10641	412	412	1407
10642	10642	10642	5720
10643	10643	10643	7663
10644	1652	1652	4775
10645	412	412	9093
10646	274	274	10616
10647	391	391	391
10648	10648	10648	8560
10649	10649	10649	4040
10650	10650	5176	9525
10652	9568	9568	9568
10653	23	1	6528
10654	7013	1	5794
10655	1	1	7709
10656	271	3	2044
10657	881	44	7836
10658	22	22	7341
10659	178	1	803
10660	7109	3	1
10661	1	1	5606
10662	10662	10662	5349
10663	10663	10663	10227
10664	1003	1003	5248
10665	2337	1	1
10666	2157	1	2157
10668	4594	431	9140
10669	10669	10669	6766
10670	489	1	1
10671	10671	10671	3771
10672	2678	2678	6834
10673	1368	1	10635
10674	4239	4239	7522
10675	336	336	6131
10676	10676	1932	1932
10677	1368	1	8495
10679	4890	4890	8167
10680	3246	3246	3246
10681	10681	10681	7075
10682	5211	5211	5211
10683	32	32	1561
10684	168	3	9634
10685	3313	3313	3313
10686	2078	2078	10625
10687	1603	1603	6896
10688	3	1	9635
10689	10689	10689	1
10690	1433	1433	9124
10691	5947	1	7362
10692	347	44	1
10693	918	918	3714
10694	251	251	251
10695	4806	4806	7343
10696	9272	9272	1
10697	2	1	8716
10698	4095	4095	7824
10699	10699	10699	1601
10700	5445	563	5921
10701	3461	3461	10242
10702	10702	2718	2718
10703	10703	10703	4451
10704	3805	3805	3805
10705	654	654	7143
10706	269	44	10287
10707	168	3	10083
10709	1879	710	4255
10710	129	129	1655
10711	1535	44	1535
10712	2443	2443	4892
10713	3715	3715	9610
10714	1863	44	3760
10715	1	1	4909
10716	178	1	10420
10717	2266	1936	3912
10718	10718	1	10086
10719	4413	4413	9717
10720	251	251	251
10721	881	44	7836
10722	2876	733	4257
10723	307	307	307
10724	1603	1603	6499
10725	57	1	10378
10726	1656	1656	1656
10727	1	1	9076
10728	64	1	1
10729	2	1	1
10730	178	178	5229
10731	1151	1151	1
10732	216	216	1
10733	4979	255	4979
10734	3785	3785	3785
10735	134	134	1
10737	3888	3888	3888
10738	4071	4071	5194
10739	45	45	1600
10741	10741	10741	2900
10742	1825	1825	3956
10743	1368	1	10014
10744	7935	7935	1
10745	22	22	7681
10746	1106	1106	8830
10747	385	385	4844
10748	1399	1399	1399
10749	1442	1442	6925
10750	2215	1	4736
10751	9554	9554	9554
10752	1951	44	7747
10753	3802	22	8850
10754	200	1	1742
10755	10755	1897	9107
10757	745	745	10224
10759	7308	7308	7308
10760	10760	10760	5566
10761	10761	2639	2639
10762	2736	2736	7403
10763	10763	6120	8736
10764	10764	10764	7180
10765	1799	255	6219
10767	1792	1792	1792
10768	1001	262	1
10769	9	9	9870
10770	98	1	1627
10771	10771	10771	9791
10772	10772	10772	3934
10773	357	357	8497
10774	4889	4889	8882
10775	3983	3983	3983
10776	5692	5692	5692
10777	10777	943	9016
10778	10778	10778	2619
10779	3469	3469	6944
10780	1	1	4223
10781	1	1	1
10782	673	1	3545
10783	4	1	1
10787	4	1	1420
10788	316	316	7699
10789	113	113	1302
10790	1951	44	1
10792	741	44	9078
10793	44	44	7094
10794	835	33	10566
10795	4510	3	7840
10796	1413	1413	7544
10797	10797	10797	6321
10798	2772	2772	1
10799	134	134	4914
10800	6103	6103	6103
10801	254	254	6487
10802	1276	44	5696
10803	10803	10803	9445
10804	1106	1106	9433
10805	298	298	9998
10806	4555	2210	4555
10807	10807	10807	10432
10808	174	174	3006
10809	1	1	8182
10810	563	563	4812
10811	303	303	3463
10812	721	1	9718
10813	210	1	210
10814	197	1	5881
10815	174	174	6289
10816	2635	2635	2635
10817	2319	2319	9282
10818	1	1	2177
10819	2630	2630	2630
10820	9250	9250	9250
10822	5131	5131	10593
10823	10823	10823	3422
10824	2724	2724	8229
10825	3954	3954	5836
10826	1693	1693	8449
10827	268	1	800
10829	650	44	1713
10830	4746	4746	4746
10831	733	733	4111
10832	3402	3402	3402
10833	58	1	1
10836	109	109	1516
10837	197	1	2956
10838	10838	457	3758
10839	10176	10176	10176
10840	528	528	8364
10841	2520	2520	4350
10842	3961	257	7820
10843	10843	10843	2523
10844	661	661	661
10845	10845	10845	5575
10846	1	1	757
10847	640	640	3408
10848	356	356	3293
10849	22	22	1
10850	178	1	9260
10851	10851	10851	3682
10853	7711	7711	7711
10854	10854	10854	4890
10855	3241	3241	8658
10856	10856	1	1
10858	2377	2377	5041
10859	10859	10859	9615
10860	216	216	6398
10861	197	1	7386
10862	1	1	1534
10863	26	1	2621
10864	7945	455	9254
10865	10865	10865	9322
10866	1001	1001	5602
10867	2000	1	1441
10868	1451	1451	5888
10869	2635	2635	7725
10870	811	811	9515
10872	200	1	1
10873	10873	1	1
10874	139	1	3890
10875	10875	10875	7703
10876	125	125	3201
10877	409	409	1
10878	10878	6466	1
10879	96	22	506
10880	1316	1316	7624
10881	10881	1475	3847
10882	665	665	6128
10883	10883	10883	2507
10884	134	134	5994
10885	10885	10885	6193
10886	10886	10886	8277
10888	3	1	6367
10889	2045	2045	2045
10890	10890	10890	3860
10891	8126	98	98
10892	557	557	7319
10893	255	255	10484
10894	53	3	8489
10896	4227	356	4227
10897	3661	727	3661
10898	10898	10898	8054
10899	4413	4413	10719
10900	392	392	2897
10901	10901	10901	8835
10902	1615	1615	5283
10903	1	1	6240
10904	1	1	7743
10905	327	327	7535
10906	22	22	6797
10908	1	1	1
10909	200	1	1596
10910	412	412	959
10911	328	328	6980
10912	44	44	7123
10913	253	253	8458
10914	1	1	7068
10915	1	1	1
10916	373	373	9328
10917	125	125	10235
10918	253	253	2390
10919	4555	2210	10806
10920	10920	10920	3456
10921	3584	626	3584
10922	525	525	525
10923	2545	1268	8900
10924	10924	10924	5366
10925	4557	1	6738
10926	7030	888	7030
10927	44	44	8794
10928	8623	8623	8623
10929	10929	561	8284
10930	2315	2315	7391
10931	3208	3208	6589
10932	10932	10932	10147
10933	23	1	3128
10934	2315	2315	6129
10935	2261	2261	2261
10936	307	307	3411
10937	1876	1	1
10938	10938	10938	4544
10939	409	409	8491
10942	83	83	3591
10943	10943	44	5149
10944	253	253	9606
10945	10945	10945	9655
10946	96	22	9608
10947	967	967	967
10948	1467	1	8558
10949	10949	10949	3380
10950	3815	888	1
10951	3715	3715	1
10952	5338	22	5338
10953	10953	2419	2419
10955	1518	1518	9854
10956	2635	2635	8668
10957	5970	5970	5970
10958	248	22	10301
10959	10959	10959	9026
10960	10960	44	4693
10961	9	9	2467
10962	2	1	5593
10963	407	407	8915
10965	253	253	8402
10966	2	1	580
10967	2408	1273	3910
10969	4890	4890	10532
10970	4261	4261	5707
10971	300	300	7157
10972	1891	1	5979
10973	359	229	6962
10974	91	91	701
10975	505	36	926
10976	271	3	8128
10977	44	44	4599
10978	598	598	4905
10979	10979	10979	2526
10980	459	33	9715
10982	3851	3851	3851
10983	1213	1213	9444
10984	733	733	6416
10985	1	1	9711
10986	134	134	3733
10987	10987	10987	1
10988	700	112	4141
10989	22	22	248
10990	10990	1	6195
10991	10991	10991	6418
10992	3145	3145	10080
10993	1	1	3866
10994	359	229	1485
10995	4325	262	4325
10996	2235	1	9353
10997	4386	1235	1
10998	1073	1073	8614
10999	2225	2225	7416
11000	11000	11000	1951
11001	11001	44	3996
11002	7923	91	7923
11003	560	560	7846
11004	11004	44	1
11005	2759	2759	10044
11006	2623	2623	2623
11007	3192	3192	7295
11008	4300	4300	4300
11009	3296	3296	4786
11010	2	1	1786
11011	2513	2513	1
11012	2625	2625	7178
11013	11013	3461	3461
11014	2001	455	2001
11015	2676	1	3893
11016	6212	6212	6212
11017	2	1	1
11018	98	1	1
11019	2484	2484	4768
11020	2499	2499	2499
11021	3191	510	3191
11022	2	1	1
11023	7923	91	11002
11024	9	9	3340
11025	2475	2475	2475
11027	11027	11027	8591
11028	361	3	5420
11029	8923	415	8923
11030	6748	6748	6748
11031	4993	4993	4993
11032	1	1	9029
11033	227	91	4996
11034	962	962	3867
11035	907	22	248
11036	168	3	10689
11037	455	455	7180
11038	1225	1225	1
11039	1849	1849	1849
11040	6120	6120	10162
11041	619	619	7462
11042	2072	1	8781
11043	2324	2324	9680
11044	11044	598	7917
11045	1299	1299	5865
11047	721	1	721
11048	6665	6665	6665
11049	4557	1	9470
11050	187	187	6421
11051	886	1	9957
11052	1863	44	1863
11053	439	3	4110
11054	1862	1862	1
11055	451	239	4874
11056	3712	307	6410
11059	356	356	1
11060	680	389	8403
11061	1	1	5150
11062	2419	2419	10953
11063	187	187	1
11064	4357	4357	1
11065	1238	1238	1667
11067	58	1	7903
11068	11068	11068	8225
11070	534	534	1
11071	11071	11071	4680
11073	4829	4829	4829
11074	57	1	1
11075	11075	11075	2773
11076	11076	11076	6195
11078	255	255	2561
11079	11079	11079	8660
11080	4449	4449	10346
11081	835	33	10566
11082	190	3	10488
11083	2623	2623	11006
11084	11084	3	7337
11085	597	597	2579
11087	11087	11087	209
11088	11088	11088	9542
11089	11089	11089	6613
11090	6791	6791	6791
11091	426	426	5330
11092	2404	1	4197
11093	455	455	8969
11094	543	1	7010
11096	7935	7935	7935
11097	2484	2484	4768
11098	5460	3	5460
11099	591	591	8993
11100	1891	1	4908
11101	415	415	6585
11102	109	109	1
11103	3138	1	10424
11104	11104	11104	5616
11105	1822	1822	7980
11106	1039	1039	9734
11107	303	303	1318
11108	11108	3	3286
