PID	PGID	SID	PPID
9354	1925	1	8081
9355	72	1	4113
9356	4976	2224	7287
9357	9357	9357	5831
9358	1355	1	1
9359	6554	1	1
9360	1	1	797
9361	1	1	1871
9362	9362	9362	1
9363	1308	1	2884
9364	27	1	2955
9365	9365	2087	2087
9366	9366	9366	4928
9367	1981	1981	7635
9368	152	152	8123
9369	4317	36	4317
9370	1072	1072	1072
9371	2595	610	2595
9372	9372	9372	7372
9374	147	147	3796
9375	9145	40	9288
9376	33	33	4460
9377	9377	9377	1
9379	40	40	8697
9380	2058	2058	7083
9381	9381	9381	1
9382	9382	1	8915
9383	568	568	2002
9384	9384	9384	5353
9385	1899	25	3530
9386	3893	3893	3893
9387	9387	9387	4068
9388	9388	9388	3122
9389	9389	4604	4604
9391	9391	9391	2865
9392	527	19	1
9394	2751	1	6574
9395	5850	5850	5850
9396	1090	1090	7675
9398	6117	568	6117
9399	221	221	622
9400	2903	2903	1
9401	449	449	1858
9402	956	1	6279
9404	9404	4627	1
9405	1545	1545	8905
9406	449	449	8063
9407	1	1	4946
9408	130	130	5285
9410	1690	1	8692
9412	877	1	877
9413	941	280	1944
9414	9414	9414	9160
9415	9415	1	714
9416	9416	28	8343
9417	4519	4519	4519
9418	25	25	3336
9419	481	481	1890
9420	116	116	1
9421	9421	9421	4407
9422	9422	147	2406
9423	9423	25	2991
9424	9424	3189	9297
9425	2830	2830	2830
9426	597	597	3779
9427	8969	8969	8969
9428	3319	1	3319
9429	105	105	8325
9430	568	568	9383
9431	2933	2933	2933
9432	9432	9432	3874
9433	1817	343	1
9434	9434	9434	2586
9435	37	1	3222
9436	9436	9436	3309
9437	949	949	949
9438	2924	1625	7436
9440	9440	25	7413
9441	7470	7470	7470
9442	495	495	1898
9444	25	25	9118
9445	696	696	7928
9447	9447	9447	9253
9448	245	245	1
9450	1341	1341	1341
9452	280	280	5978
9453	734	129	8278
9454	3746	25	3996
9455	95	95	3705
9456	1310	390	1310
9457	27	1	3658
9458	1691	1691	7078
9459	597	597	7859
9460	476	94	6141
9461	6618	6618	6618
9462	1179	36	1179
9463	28	28	1
9464	4974	1064	4974
9466	40	40	1
9467	450	450	5215
9468	1521	1521	1521
9469	6761	6761	6761
9470	9470	6498	9227
9471	2387	2387	2387
9472	4651	4651	4651
9473	6848	2314	6848
9474	1181	1	5206
9475	19	19	1
9476	1692	1	2727
9478	18	1	6151
9479	9479	1	5156
9480	718	19	8850
9481	1	1	8792
9482	7095	7095	7095
9483	1133	1133	1
9484	1875	1	1
9485	2960	1	8059
9486	3125	3125	3125
9487	3784	3784	8155
9488	2182	2182	9143
9489	55	55	8970
9490	954	954	954
9491	2342	191	1
9492	443	1	4789
9494	116	116	1
9495	9495	9495	6959
9496	1021	1021	1021
9497	2861	1	8341
9498	7714	25	7714
9499	4149	4149	4149
9501	4283	4283	6907
9502	7010	7010	7010
9503	6618	6618	6618
9504	54	1	771
9505	37	1	6909
9506	1391	1391	3838
9507	1	1	9328
9508	6364	480	6364
9509	1218	1218	6513
9510	9510	9510	6489
9511	9511	1625	7436
9512	1614	36	8013
9513	9513	9513	2651
9514	833	36	1
9515	2931	640	8045
9516	94	94	2344
9517	2282	2282	5704
9518	120	120	2089
9519	4998	4998	7498
9521	3727	1	3727
9522	37	1	6024
9523	105	105	4792
9524	1573	1573	1
9525	8272	1	1
9526	2562	2562	2562
9527	36	36	3120
9528	3877	3877	7551
9529	1	1	1
9530	9530	9530	7003
9531	1459	296	1459
9532	1846	694	1846
9533	9533	9533	975
9534	2383	1	7374
9535	6123	55	6123
9537	33	33	835
9539	17	17	2357
9540	5910	5910	5910
9541	65	65	6326
9543	158	158	1022
9544	25	25	1
9545	235	68	6466
9546	1308	1	6449
9547	9547	9547	7984
9548	37	1	2698
9549	9549	9549	3048
9550	328	328	328
9551	388	36	388
9552	286	219	4867
9553	9553	9553	1458
9554	1259	544	7077
9555	25	25	3214
9556	6946	6946	6946
9557	3131	1	3131
9558	25	25	7886
9559	159	159	4375
9561	9561	9561	4441
9562	9562	9562	3435
9563	352	352	3711
9564	61	40	857
9565	36	36	1880
9566	9566	9566	8380
9567	25	25	4913
9568	76	76	5916
9569	2182	2182	1
9570	235	68	1758
9571	3901	3901	3901
9572	286	219	1
9574	55	55	8074
9576	840	840	3100
9577	2576	2576	6454
9579	262	19	9026
9580	9580	9580	5212
9581	476	94	2132
9582	2639	2639	2639
9584	158	158	8992
9585	9585	1	3833
9586	9586	9586	4562
9587	669	55	9258
9588	1816	1816	5574
9590	25	25	915
9591	280	280	1
9592	9592	390	4896
9593	29	1	8933
9594	597	597	5655
9595	9595	1041	7151
9596	3655	2055	7816
9597	5648	1	1672
9598	1030	1030	4419
9600	3337	3337	3337
9601	3046	3046	1
9602	327	327	327
9603	2342	191	1
9604	9604	36	272
9606	1852	36	1
9607	14	14	1
9608	392	392	392
9609	4519	4519	4519
9610	9610	9610	2292
9611	9611	9611	9301
9612	3772	3772	3772
9613	3535	1	5688
9614	1181	1	8986
9615	56	56	1
9616	734	129	3250
9617	280	280	1334
9618	9618	9618	378
9619	1176	1	2776
9620	94	94	9581
9621	32	32	8002
9622	9622	1	1
9623	9623	9623	3608
9624	2311	192	8717
9625	286	219	4958
9626	2379	40	8220
9627	9627	9627	2842
9628	818	818	7356
9630	2099	25	8214
9631	57	57	472
9632	495	495	5895
9633	5411	5411	5411
9635	9635	9635	7960
9636	1176	1	1
9637	9637	9637	9455
9638	147	147	7728
9639	9639	9639	3970
9640	54	1	8671
9641	19	19	7259
9643	843	368	1
9644	10	10	8231
9645	9645	9645	1
9646	9646	9646	7304
9647	9647	9647	7263
9648	4314	170	1
9649	1042	1042	8824
9650	846	36	6824
9652	556	556	9160
9653	9653	9653	6835
9654	488	488	7410
9655	1625	1625	1
9656	1	1	5315
9657	9657	9657	2959
9658	771	1	181
9659	120	120	9518
9660	941	280	9184
9661	1163	450	7854
9662	3848	3848	4985
9663	5989	2169	1
9666	37	1	1
9667	1185	117	4904
9668	9668	9668	4456
9669	5524	5524	5524
9670	9670	9670	6944
9671	37	1	714
9672	1	1	9656
9673	1194	645	1
9675	472	57	9631
9676	169	169	1
9677	36	36	1
9678	3806	3806	5265
9679	5660	5660	7211
9680	1176	1	3770
9681	670	670	2813
9682	4318	4318	1
9683	94	94	7156
9686	9686	9686	2115
9687	1	1	5260
9690	2649	2649	1
9691	211	211	1649
9692	208	208	8003
9693	25	25	6696
9694	812	36	2604
9695	9695	19	1
9696	314	314	6560
9697	2317	1	2317
9700	2929	2929	2929
9701	12905	343	5889
9702	110	110	2646
9703	1	1	6514
9704	539	539	8700
9705	4954	26	4954
9706	36	36	4916
9707	1185	117	8630
9708	4890	4890	4890
9709	147	147	9049
9710	8039	4908	8039
9711	9343	5673	8644
9712	158	158	2093
9713	1027	1027	7736
9714	4915	25	1
9715	37	1	5965
9717	301	301	2115
9718	4229	4229	4229
9719	9719	9719	1
9720	269	269	7866
9721	9721	4595	4595
9722	954	954	6915
9723	9723	9723	6479
9724	1441	1441	4013
9725	4162	4162	4162
9726	9726	9726	8773
9727	2315	2315	8854
9729	15	15	1779
9730	9730	9730	3864
9731	7039	1	7039
9732	313	313	6007
9734	1019	1	1
9735	37	1	8480
9736	82	82	1
9737	442	442	2558
9738	4366	56	4366
9739	600	600	1
9740	262	19	1406
9741	314	314	9381
9742	9742	9742	7457
9743	286	219	9572
9744	525	525	525
9745	2506	2506	3609
9746	719	719	5102
9748	105	105	9523
9750	2757	2757	1
9751	6715	6715	6715
9752	18	1	4714
9753	375	375	1
9754	4063	4063	4063
9755	4162	4162	4162
9756	5751	5751	5751
9757	6022	6022	6022
9759	120	120	8250
9760	1199	36	6703
9761	843	368	6952
9762	9762	9762	7052
9764	40	40	7848
9765	33	33	4148
9766	9766	1093	1093
9767	9767	4075	4075
9768	9768	9768	9574
9769	2578	343	2578
9770	1200	1200	1
9771	9771	1418	1418
9772	5299	5299	5299
9773	2485	694	5369
9774	9774	5395	5395
9775	1	1	6902
9776	321	321	1
9777	25	25	7882
9778	2228	2228	4125
9779	5060	94	1
9780	235	68	6158
9781	1	1	1841
9782	1194	645	8375
9783	9783	68	8612
9784	9784	9784	9703
9785	719	719	5102
9786	9786	9786	5323
9787	9787	9787	6874
9788	9788	3443	3443
9789	7832	7832	7832
9790	9790	9790	1
9791	211	211	3721
9792	941	280	6864
9793	1820	1820	1820
9794	1905	1	1905
9795	9795	9795	7046
9796	1111	130	1
9797	6213	6213	6213
9798	29	1	1
9799	3806	3806	5265
9800	9800	9800	1
9801	2913	2913	2913
9802	3384	3384	3384
9803	40	40	7555
9804	127	127	1
9805	9805	9805	6865
9806	76	76	4687
9807	9807	9807	7469
9808	2903	2903	1
9809	1687	191	1
9810	1924	625	6217
9811	1086	1086	8474
9812	95	95	3705
9814	9814	9814	5852
9815	4551	1	4551
9816	2348	2348	2348
9817	1560	1560	4869
9818	1	1	9194
9820	9820	9820	2726
9821	755	755	3283
9823	2375	2375	2375
9824	56	56	9153
9825	9825	9825	7277
9826	36	36	5745
9827	9827	385	7921
9828	462	1	3833
9829	1181	1	3606
9830	9830	56	1
9832	9832	9832	6285
9833	278	278	5357
9834	9834	26	8391
9835	3240	3240	8874
9837	37	1	1394
9838	9838	9838	5079
9839	9839	9839	3869
9840	9840	9840	9370
9841	9841	9841	8862
9842	110	110	1
9843	2929	2929	9700
9844	681	681	8818
9845	9845	9845	8324
9846	2757	2757	1
9847	25	25	4116
9848	5774	5774	6885
9849	4063	4063	9754
9850	1107	17	1707
9851	9851	201	842
9852	2478	2478	2478
9853	891	505	7713
9854	4750	373	1
9855	9855	9855	1
9856	9856	1	999
9857	3541	3541	3541
9858	1	1	1
9860	65	65	6183
9861	2787	2787	1
9862	9862	9862	6082
9863	7622	7622	8275
9864	314	314	8529
9865	37	1	7797
9866	9866	9866	1
9867	1	1	4316
9868	9868	5801	5801
9869	3069	368	9643
9870	9870	19	1
9871	3912	3912	8185
9872	33	33	3647
9873	9873	2178	2178
9874	9874	9874	9627
9875	2099	25	7214
9878	1403	65	5388
9879	1	1	5861
9880	1545	1545	5431
9881	9881	9881	9613
9882	1625	1625	1
9883	1308	1	8509
9884	65	65	6183
9885	3081	3081	3081
9887	670	670	5516
9888	29	1	8750
9890	9890	9890	3433
9892	771	1	6668
9893	313	313	6305
9894	110	110	4259
9895	36	36	672
9896	449	449	1
9897	9897	1147	8000
9898	36	36	1
9900	5398	5398	5398
9901	95	95	5450
9902	9902	9902	4617
9903	3692	3692	3692
9904	13035	1	4843
9905	1	1	1865
9906	9906	9906	3110
9907	621	1	990
9908	1	1	2716
9909	9909	9909	3620
9910	907	1	2327
9911	406	25	8704
9912	116	116	819
9913	1181	1	9829
9914	1264	1	1264
9915	775	775	775
9916	2830	2830	2830
9917	390	390	1
9918	1276	1276	7873
9920	3543	36	3543
9922	3857	3857	1
9923	1728	1728	8791
9924	2913	2913	9801
9925	4974	1064	6845
9926	859	859	6812
9927	9927	1866	1
9928	40	40	8144
9930	1924	625	1
9931	6073	6073	9057
9932	4075	4075	9767
9933	1	1	8029
9935	9935	105	4792
9936	9936	600	4747
9937	25	25	7026
9938	888	888	2845
9939	2099	25	9875
9941	36	36	3298
9942	9942	9942	7207
9944	395	395	1
9945	116	116	9912
9946	9946	1	7216
9949	7334	7334	7334
9950	9950	9950	8964
9951	9951	9951	1916
9952	4126	4126	4126
9954	3415	3415	3415
9955	352	352	3711
9956	1399	1399	1399
9957	15	15	2957
9958	390	390	7017
9959	1755	1	1755
9960	198	26	1681
9961	266	266	1
9962	1181	1	4170
9963	6022	6022	6022
9964	1057	1057	5476
9965	1955	1	3311
9966	2094	2094	2094
9967	3549	3549	3549
9968	1041	1041	7151
9969	9969	9969	9765
9970	1355	1	8427
9971	9971	1	7585
9972	25	25	1490
9973	9973	94	6037
9974	147	147	9374
9975	1118	1118	1
9977	9977	327	5896
9978	1	1	7722
9979	4469	4469	4469
9981	1	1	1
9982	9982	234	8988
9983	9983	9983	284
9984	8570	1	1
9985	82	82	8037
9986	2751	1	8945
9988	19	19	1
9989	1218	1218	7391
9991	886	47	1
9992	9992	885	6890
9994	25	25	8655
9995	19	19	7545
9996	4877	4877	4877
9997	785	1	5816
9999	158	158	1588
10000	10000	2310	6851
10001	10001	10001	857
10002	10002	10002	6166
10003	891	505	7288
10004	2508	36	7938
10005	10005	10005	2546
10006	10006	10006	8010
10007	40	40	642
10008	2228	2228	9778
10009	10009	450	8140
10010	1821	1821	7041
10011	1349	1349	1
10012	94	94	5754
10013	2179	2179	6849
10014	443	1	5324
10015	1276	1276	8398
10016	4357	4357	1
10017	10017	10017	1
10018	37	1	1
10019	37	1	1976
10020	15	15	6923
10021	1064	1064	1064
10022	10022	36	1
10024	5850	5850	9395
10025	4121	130	9155
10026	1	1	9507
10027	10027	10027	1062
10029	480	480	4264
10030	3451	147	3537
10031	7096	40	1
10032	10032	10032	3998
10033	10033	1221	1221
10034	1320	1320	5447
10035	377	377	8766
10036	3204	3204	5822
10037	5026	1147	3387
10038	581	581	581
10039	10039	337	337
10040	10040	10040	8315
10041	37	1	5279
10042	1	1	464
10043	476	94	8310
10045	1838	1	4997
10046	313	313	313
10047	1	1	2146
10048	191	191	5647
10049	76	76	76
10050	7239	7239	7239
10051	630	65	5056
10052	10052	95	7915
10054	931	1	931
10055	17	17	4342
10056	392	392	3550
10057	313	313	2213
10058	1026	1026	1026
10059	5666	5666	8597
10060	116	116	1
10061	17	17	6793
10062	27	1	4183
10063	406	25	3036
10064	81	1	1
10065	669	55	9258
10068	199	199	3265
10069	488	488	9654
10070	36	36	5104
10071	10071	10071	8530
10072	1294	1294	4939
10073	99	1	1
10074	36	36	8668
10075	712	1	2436
10076	1308	1	1618
10078	2087	36	1
10079	5163	5163	5163
10080	6436	6436	1
10081	3352	3352	3352
10082	10082	1	8692
10083	262	19	9579
10084	3204	3204	10036
10085	234	234	1217
10086	10086	10086	7110
10087	1875	1	6449
10088	25	25	6078
10089	25	25	2442
10090	2769	2769	2769
10091	1687	191	8252
10093	669	55	7603
10094	863	36	3898
10095	859	859	859
10096	390	390	9592
10097	3842	3842	6476
10098	2134	1	7681
10099	235	68	2791
10101	629	1	629
10102	8093	8093	8093
10103	3764	228	2124
10104	975	1	975
10105	10105	10105	1
10107	4075	4075	9767
10108	1998	1	6237
10109	40	40	9027
10110	7339	40	2343
10111	763	763	763
10112	25	25	1
10113	10113	55	2214
10114	10114	10114	3409
10115	10115	10115	7645
10116	37	1	9697
10117	3443	3443	9788
10118	90	90	7224
10119	10119	10119	3659
10120	8496	8496	8496
10121	886	47	4339
10122	1	1	7536
10123	199	199	8241
10124	1905	1	9561
10125	1790	1790	1790
10126	10126	10126	1
10127	18	1	1963
10128	10128	10128	2360
10129	956	1	4598
10132	1	1	3569
10133	3759	3759	4863
10134	755	755	7191
10135	886	47	5645
10137	931	1	931
10138	10138	5267	5267
10139	10139	875	4028
10140	36	1	1470
10141	952	36	5852
10142	32	32	3998
10143	127	127	9742
10144	3549	3549	9967
10145	2448	1648	1
10146	37	1	106
10147	3877	3877	3877
10148	235	68	2077
10149	1	1	5315
10150	10150	10150	3127
10151	37	1	4757
10152	9434	9434	9434
10153	90	90	1
10154	10	10	9644
10155	10155	147	2406
10156	5061	5061	6810
10157	37	1	3658
10158	1176	1	5279
10160	2346	269	1
10161	25	25	7468
10162	10162	10162	1
10163	10163	1	3287
10164	1	1	1
10165	406	25	406
10166	10166	94	1
10168	10168	10168	1486
10170	2616	2616	7370
10171	6636	2025	7943
10172	8815	36	8301
10173	56	56	5445
10174	1	1	1
10175	10175	10175	2506
10176	10176	888	8706
10177	269	269	1
10178	37	1	3282
10179	72	1	9355
10180	40	40	1380
10181	1010	1010	1010
10182	4734	1	1
10184	10184	10184	8830
10185	10185	450	5215
10186	10186	10186	6323
10187	36	36	3025
10188	608	608	608
10189	2249	1	1
10190	2260	2260	8051
10191	1341	1341	9450
10192	3300	3300	3300
10193	7800	7800	8534
10194	1312	45	9384
10195	2342	191	5785
10196	1	1	1969
10197	782	782	7357
10198	5248	481	5248
10199	36	36	6056
10200	10200	1	3456
10202	199	199	3265
10203	842	201	7185
10204	10204	555	6177
10205	3102	450	8911
10206	10206	10206	8250
10207	5001	5001	5001
10208	37	1	2733
10209	38	38	1
10210	1866	1866	1
10212	75	75	3477
10213	2081	2081	2081
10214	4212	4212	8684
10215	37	1	8820
10216	531	1	5926
10218	1817	343	6465
10219	641	641	5971
10220	3299	1	3299
10221	10221	2789	2789
10222	4814	4814	4814
10223	10223	10223	1
10224	4731	4731	4731
10225	406	25	7651
10226	10226	170	1461
10227	181	1	5972
10228	476	94	6967
10229	286	219	6571
10230	2337	885	1
10231	37	1	79
10232	1	1	5166
10234	1057	1057	6613
10235	3802	1	4606
10236	10236	10236	3561
10238	1	1	3313
10239	3118	3118	3118
10240	10240	10240	1
10242	10454	25	4955
10243	10243	10243	3164
10245	10245	1216	1216
10247	10247	10247	4225
10248	327	327	7292
10249	7751	7751	1
10250	37	1	2659
10251	15	15	9729
10252	10252	385	7921
10253	10253	1533	8457
10254	1218	1218	4155
10255	568	568	8114
10256	10256	7926	7926
10258	6470	6470	6470
10259	2490	201	2490
10260	5434	5434	5434
10261	10261	2522	2522
10263	37	1	5999
10264	1179	36	4842
10265	1645	1645	1645
10266	10266	10266	10114
10267	2379	40	8220
10268	480	480	6348
10270	2779	178	2779
10271	7477	7477	8963
10272	262	19	1406
10273	226	226	7281
10274	5437	5437	5437
10275	876	876	876
10277	10277	10277	9939
10278	2026	170	9307
10279	1399	1399	1399
10280	4940	683	4940
10281	2830	2830	9086
10282	3598	3598	3598
10283	2087	36	10078
10284	4998	4998	9519
10285	25	25	4059
10286	4515	4515	4515
10287	10287	10287	1
10288	1283	1283	7683
10289	7325	1428	7325
10290	6426	952	6426
10291	2346	269	6916
10293	10293	10293	4968
10294	1185	117	7425
10296	10296	10296	8478
10297	87	1	7465
10298	2215	183	5897
10299	7462	7462	7462
10300	474	474	474
10301	4717	4717	4717
10302	10302	716	1
10303	741	741	3925
10304	40	40	937
10305	1120	234	5444
10306	1	1	5626
10307	823	25	823
10308	1545	1545	9880
10309	12056	1	5044
10310	158	158	9712
10312	664	664	664
10313	10313	4499	4499
10314	10314	10314	8986
10315	1	1	2982
10316	10316	1	9355
10317	3102	450	10205
10318	350	350	9186
10319	36	36	6032
10320	2133	2133	2133
10321	37	1	8017
10322	8847	8847	1
10323	152	152	1
10324	4026	25	9183
10326	10326	10326	5782
10327	10	10	3382
10328	17	17	1
10330	1614	36	4211
10331	152	152	10323
10332	3877	3877	3877
10333	10333	192	6742
10335	6393	6393	6393
10336	10336	10336	2324
10340	1081	17	6493
10341	6847	65	6847
10342	2624	2624	2624
10343	2135	327	9030
10344	37	1	2733
10345	3877	3877	7139
10346	3140	3140	3140
10347	10347	10347	8538
10348	36	36	6589
10349	3037	3037	3037
10350	1946	1946	9862
10351	182	182	4727
10352	5509	667	8170
10353	3410	3410	6905
10354	1747	1747	5881
10355	1	1	7950
10356	2422	2422	2422
10357	37	1	4757
10358	3110	33	1719
10359	286	219	4958
10361	29	1	3358
10362	2099	25	9939
10363	745	745	4227
10364	28	28	473
10365	1	1	7303
10366	10366	10366	3404
10367	37	1	714
10368	561	561	3378
10369	375	375	1
10370	390	390	9917
10371	6073	6073	9057
10372	708	708	7043
10374	10374	1831	1831
10375	2135	327	8333
10377	25	25	1839
10378	1875	1	9546
10379	771	1	3063
10380	10380	25	689
10381	3063	1	10379
10382	226	226	3791
10383	7588	1857	1
10384	708	708	8788
10385	40	40	455
10386	10386	6946	6946
10387	120	120	9518
10388	10388	191	4969
10389	1064	1064	7388
10390	10390	10390	4110
10391	10391	10391	9526
10392	842	201	3048
10394	19	19	9995
10395	37	1	9361
10396	262	19	6181
10397	2099	25	6078
10398	1	1	7426
10399	1308	1	7374
10400	1	1	2078
10401	10401	849	5866
10402	7919	1	7919
10403	1111	130	3927
10404	10404	36	7558
10405	4206	4206	1
10406	2187	25	6019
10407	851	851	851
10408	18	1	1365
10409	450	450	3637
10410	2099	25	10362
10412	37	1	9479
10413	40	40	6343
10414	4397	4397	4397
10415	4551	1	6869
10416	2578	343	2578
10417	5638	129	9616
10418	8097	8097	8097
10419	378	378	9133
10421	437	25	1
10422	10422	10422	7467
10423	911	911	7649
10424	412	36	1813
10425	1687	191	5681
10426	758	40	6098
10427	2883	16	4892
10429	3309	3309	9436
10430	15	15	2359
10432	1690	1	1690
10433	1147	1147	6173
10434	208	208	6646
10435	368	368	1
10436	1356	1356	4552
10437	662	662	6515
10438	76	76	1781
10439	10439	10439	10006
10440	10440	10440	4560
10441	2977	2977	6530
10442	10442	10442	1779
10443	1127	1127	8593
10444	75	75	3477
10446	3764	228	1
10447	10447	10447	10090
10449	395	395	5186
10450	7101	7101	7101
10453	10453	10453	9138
10454	10454	25	3336
10455	10455	10455	9842
10456	507	507	6065
10457	4267	327	4267
10458	10458	3598	9087
10459	3037	3037	3037
10460	683	683	5402
10461	10461	25	8048
10462	6467	6467	1
10463	932	932	5477
10464	10464	1691	1691
10466	3102	450	10317
10467	158	158	1
10468	3835	3238	3835
10469	1614	36	1
10470	1494	117	4146
10471	3446	3446	3446
10473	327	327	7292
10474	4877	4877	4877
10475	10475	7557	1
10477	4956	94	8303
10478	10478	10478	1
10479	2746	2746	5901
10480	639	639	8634
10481	3443	3443	9788
10482	772	25	2120
10483	90	90	1
10484	10484	10484	10143
10485	3522	1475	8413
10486	368	368	368
10487	116	116	1
10488	90	90	2196
10490	10490	10490	5730
10492	843	368	9869
10493	3722	3722	7809
10494	4182	36	4182
10495	158	158	7723
10496	814	814	7822
10497	55	55	9574
10498	4162	4162	4162
10499	1275	1	5096
10500	10500	10500	5521
10501	5320	234	5320
10502	10502	36	3527
10503	25	25	2991
10505	1275	1	2321
10506	10506	226	3791
10507	1068	1068	1068
10508	7037	7037	7037
10509	3916	56	5935
10510	10510	10510	8231
10511	5364	327	7630
10513	911	911	7649
10514	2710	2710	1
10515	873	192	9624
10516	10516	10516	9317
10517	158	158	1022
10518	6068	6068	6068
10519	10519	667	9149
10520	1199	36	7282
10521	2135	327	10343
10522	10522	10522	7349
10523	1744	1744	1
10524	656	1	2871
10525	1946	1946	8237
10526	6299	6299	6299
10527	3832	3832	3832
10528	10528	25	7352
10529	1294	1294	8916
10530	863	36	5190
10531	2649	2649	8877
10532	10532	1288	6236
10533	462	1	4891
10534	600	600	1
10535	280	280	5819
10536	33	33	7432
10537	95	95	1769
10538	1573	1573	9524
10539	16	1	1
10540	1068	1068	5625
10541	95	95	1
10542	327	327	327
10543	2143	1	2143
10544	2187	25	3997
10545	4747	600	9936
10546	10546	10546	9832
10547	152	152	5021
10548	25	25	452
10550	3782	1831	1
10551	95	95	8308
10552	2665	558	2665
10553	5303	1	5303
10554	2826	120	2826
10555	1	1	1520
10556	10556	10556	1563
10557	873	192	4085
10558	6442	6442	6442
10559	37	1	10395
10560	1027	1027	4897
10561	10561	495	1898
10562	6469	280	6469
10563	10563	10563	3320
10564	1875	1	10087
10565	450	450	4185
10566	1191	25	7297
10567	9447	9447	9447
10569	1064	1064	6785
10570	19	19	3571
10571	10571	10571	1
10572	76	76	10049
10573	3256	3256	6755
10574	10574	10574	5194
10575	1422	1422	7638
10576	37	1	3172
10577	5730	90	9353
10578	36	36	10404
10579	55	55	10113
10580	10580	10580	1779
10581	8947	8947	8947
10582	997	997	997
10583	778	778	8618
10584	313	313	9732
10585	10585	1	7992
10586	2526	352	7020
10587	5508	1	10018
10588	40	40	6268
10589	15	1	6240
10590	10590	10590	5707
10591	14	14	1868
10592	771	1	8665
10593	223	223	7884
10594	10594	10594	2479
10595	10595	10595	5392
10596	1	1	10122
10597	8465	8465	8465
10598	6710	6710	6710
10599	1027	1027	9122
10600	18	1	7126
10601	3300	3300	3300
10602	1787	681	1787
10603	347	347	6285
10604	757	1	6336
10605	36	36	7505
10606	313	313	10584
10607	105	105	9935
10609	10609	94	509
10610	5707	5707	10590
10611	2265	1	2265
10613	566	566	566
10614	941	280	5964
10615	8658	8658	8658
10616	5531	111	5531
10617	2408	481	2408
10618	7198	17	7198
10619	4403	4403	4403
10620	544	544	2441
10621	1	1	2863
10622	130	130	2426
10623	194	36	7496
10624	36	36	4749
10625	5258	5258	5258
10627	1233	1233	2817
10628	10628	10628	8619
10629	2665	558	10552
10630	1831	1831	6837
10631	226	226	1060
10632	2228	2228	9778
10633	4026	25	10324
10634	1120	234	2530
10635	4018	4018	1
10636	10636	10636	5499
10637	130	130	7779
10638	1259	544	1
10639	553	553	7028
10640	278	278	5357
10641	3240	3240	8874
10642	37	1	10151
10643	1	1	4995
10644	6387	396	9855
10645	2260	2260	10190
10646	9166	4391	9166
10647	25	25	7413
10648	3138	1	508
10649	1041	1041	1
10650	3189	3189	6654
10651	521	68	521
10652	34	34	3060
10653	3122	3122	3122
10654	1329	1329	3760
10655	2859	2859	1
10656	2055	2055	5471
10657	5835	5835	5835
10658	5671	5671	6105
10659	10659	10659	3719
10660	1403	65	2252
10661	25	25	3785
10663	2458	2458	2458
10664	10664	10664	1670
10665	1019	1	9734
10666	794	396	794
10667	8785	8785	8785
10668	36	36	8815
10669	334	334	7323
10670	37	1	7668
10671	10671	1942	6630
10672	3216	3216	5463
10673	1185	117	8596
10674	37	1	813
10676	6419	6419	6419
10677	975	1	7970
10678	10678	10678	1856
10679	10679	10679	3131
10680	487	219	3094
10681	667	667	7548
10682	280	280	9452
10683	110	110	4558
10684	10684	10684	7691
10685	1	1	7756
10686	9105	9105	9105
10687	10687	36	8668
10688	2826	120	2826
10689	607	25	9028
10690	3437	3437	7444
10691	10	10	10510
10692	849	849	849
10693	600	600	9739
10694	1	1	459
10695	10695	7661	7661
10696	670	670	4462
10697	10697	10697	10296
10699	10699	10699	1
10700	1364	1364	1
10701	2562	2562	9526
10702	1	1	8472
10704	105	105	8362
10705	10705	390	7741
10706	10706	10706	6965
10707	114	114	1623
10708	2234	2234	8664
10709	491	491	2470
10710	667	667	6111
10711	1489	36	6990
10712	873	192	1499
10713	4149	4149	9499
10714	4267	327	10457
10715	3102	450	10205
10716	25	25	7688
10717	7615	7615	7615
10718	165	165	2438
10719	4175	4175	4175
10720	10720	10720	9016
10721	1120	234	6744
10722	25	25	10277
10723	1303	1303	1
10724	120	120	1
10726	352	352	7758
10727	1441	1441	8489
10728	10728	56	10509
10729	849	849	849
10730	36	36	6999
10731	273	65	9289
10732	8193	8193	8193
10733	158	158	4528
10734	2094	2094	2094
10735	36	36	6589
10736	462	1	9828
10737	10737	10737	6262
10738	10738	10738	5858
10739	95	95	4208
10740	1921	1921	1921
10741	158	158	6452
10742	15	15	10580
10743	152	152	9513
10744	40	40	1380
10745	302	302	302
10747	272	36	272
10749	36	36	1044
10750	8318	8318	8318
10752	170	170	2026
10753	1768	1768	1768
10754	6014	6014	6014
10755	722	722	3233
10756	15	15	1811
10757	5656	130	9408
10758	758	40	758
10759	699	1	5974
10760	10760	10760	7603
10761	10761	10761	1
10762	7483	94	7754
10763	25	25	10647
10764	10	10	9547
10765	8606	1	8606
10766	863	36	1
10767	37	1	9561
10768	1	1	9099
10769	10769	1475	8710
10770	1308	1	5243
10771	1403	65	4630
10772	2066	2066	1
10773	10773	4315	5815
10775	487	219	1
10776	6301	116	6301
10778	754	754	7580
10779	36	36	7307
10780	388	36	8471
10781	152	152	6052
10782	10782	10782	9530
10783	165	165	3144
10784	10784	469	1
10785	208	208	10434
10786	1873	1873	1873
10787	1	1	1672
10788	36	36	6149
10789	5426	5426	6015
10790	10790	1831	3782
10791	10791	1139	7512
10792	757	1	6336
10793	10793	10793	10185
10794	10794	10794	6376
10795	3446	3446	3446
10796	1473	382	1
