PID	PGID	SID	PPID
10076	10076	188	893
10077	4822	4822	4822
10078	1742	1	4569
10079	100	100	2468
10080	7374	1253	7374
10082	121	121	5882
10083	10083	28	1
10084	926	926	926
10085	3097	3097	9671
10086	6229	6229	6229
10088	1434	1	2988
10090	345	345	2789
10091	332	332	6349
10092	175	175	8269
10093	10093	203	1483
10094	947	947	947
10095	1128	1128	1
10096	10096	2248	6085
10097	1	1	1136
10098	851	78	7001
10099	409	409	1
10100	110	110	7517
10101	32	32	3495
10102	4859	4859	4859
10103	5887	1	1
10104	1196	1196	1196
10105	1937	1937	6058
10106	10106	10106	6753
10107	2116	1	5745
10108	1226	1226	1226
10109	653	653	653
10111	4087	311	4087
10112	690	690	5549
10113	7213	7213	7213
10114	10114	10114	9344
10115	5609	128	5609
10117	10117	1	7498
10118	3501	1	1
10119	5355	5355	8924
10120	1192	1192	9041
10121	67	1	6673
10122	782	266	1677
10123	257	1	821
10124	1768	1768	1768
10126	10126	2029	1
10127	1	1	1003
10129	864	864	4003
10130	10130	10130	4438
10131	7138	7138	7138
10133	5767	1	7618
10134	8940	8940	8940
10135	10135	10135	9298
10136	10136	10136	2587
10137	2838	2838	8577
10138	10138	2808	2808
10139	10139	10139	9175
10140	2579	2579	5216
10141	87	1	9191
10142	10142	10142	3809
10143	10143	10143	1
10144	1	1	1282
10145	6617	6617	1
10146	7469	1	1
10147	1086	1086	9597
10150	3530	3530	3530
10151	10151	10151	3843
10152	10152	2559	9593
10153	10153	10153	4385
10154	3118	3118	1
10155	10155	100	9294
10156	21	21	9004
10160	7386	1826	7386
10161	1246	1246	3885
10162	10162	10162	1
10163	3193	3193	3193
10164	2501	2501	9301
10165	423	423	423
10167	10167	10167	9943
10168	851	78	9778
10169	1304	1	7478
10170	1088	1088	5705
10171	3844	47	1
10172	2287	654	3408
10173	1382	1382	7007
10174	81	81	1
10175	1	1	1670
10176	10176	5184	5184
10177	222	222	5711
10179	4859	4859	4859
10180	10180	10180	1970
10181	5199	2430	5199
10182	1984	1984	1984
10183	5123	5123	1
10184	176	1	1
10185	584	1	1124
10186	5598	222	5598
10187	2569	2569	2569
10188	67	1	7028
10189	653	653	3984
10190	2895	2895	1
10191	249	38	4172
10192	98	1	876
10193	175	175	7537
10194	389	78	6077
10195	951	167	167
10197	401	401	6179
10198	7953	7953	7953
10199	10199	10199	7930
10200	474	1	8523
10201	1	1	2988
10204	385	385	1
10205	499	499	499
10208	64	64	665
10209	3063	3063	3063
10210	1	1	9930
10211	2418	2418	7455
10213	2234	2234	7795
10214	21	21	1270
10215	13	13	1528
10216	2153	2153	8083
10217	10217	511	2982
10218	102	102	1
10219	1142	1142	8405
10220	2451	332	9465
10221	8947	134	3681
10222	956	956	6882
10223	10223	1645	9917
10224	105	1	8841
10225	5345	5345	5345
10226	37	37	3024
10227	10227	10227	7435
10228	374	374	8820
10229	463	463	8697
10231	10231	4953	1
10232	2056	309	2804
10233	10233	10233	7572
10234	1728	339	1728
10235	487	56	1
10236	3214	1	8565
10237	547	1	2871
10238	1	1	3372
10239	263	44	9525
10240	1273	1273	1273
10241	102	102	5326
10242	9230	21	9230
10243	10243	1638	7032
10245	10245	1	5020
10246	10246	1	6557
10247	489	1	5700
10248	102	102	1
10249	1	1	5514
10250	851	78	1
10251	47	47	9373
10253	257	1	6802
10255	868	868	7892
10256	1304	1	2470
10257	1380	1380	1
10258	37	37	3685
10259	1156	1	5815
10260	81	81	4633
10261	1888	1888	3611
10264	2467	2467	4662
10265	81	81	4633
10266	851	78	9776
10267	7983	1	598
10268	10268	10268	2203
10269	2334	319	7106
10270	3446	21	1
10271	10271	4241	4241
10272	10272	10272	10096
10273	926	926	926
10274	257	1	3414
10275	1158	1158	4430
10276	7314	7314	7314
10277	1866	1	1
10280	1429	1429	1429
10281	10281	430	4189
10282	10282	319	1010
10283	72	72	4961
10284	1227	1227	1604
10285	175	175	7532
10286	592	592	5130
10287	584	1	5885
10288	3108	56	3108
10289	10289	10289	6625
10290	34	1	9605
10291	1450	1450	8743
10292	1031	28	9167
10293	10293	100	700
10295	3814	1	5916
10296	10296	383	1
10297	10297	10297	8539
10298	4649	4649	4649
10299	533	533	9874
10300	525	525	525
10301	10301	1186	8486
10302	3398	1	3398
10303	1156	1	1156
10304	5426	5426	1
10305	1	1	7354
10307	1697	1	8032
10308	2288	2288	4687
10309	1	1	3504
10311	2130	2130	1
10312	37	37	8845
10313	38	38	2219
10314	249	38	6143
10315	319	319	6019
10316	2711	2711	1
10317	999	447	8106
10318	4691	4691	4691
10319	257	1	821
10320	4542	4542	9582
10321	1	1	4841
10322	32	32	7454
10323	897	1	7475
10324	10324	10324	8403
10325	10325	10325	5020
10327	3069	1	5009
10329	47	47	1108
10330	2919	693	2919
10331	2355	2355	2355
10332	2073	2073	2073
10333	603	47	4394
10334	10334	849	5000
10335	677	677	3941
10336	10336	102	7999
10337	1	1	9970
10338	396	396	1
10339	32	32	6064
10341	930	930	930
10342	10342	10342	1228
10344	2938	1	6984
10345	340	1	2561
10346	1474	1474	1474
10347	10347	10347	9599
10348	1084	1084	7084
10349	5495	431	6149
10350	7579	31	1
10352	10352	10352	5743
10353	2938	1	2938
10355	993	4	6079
10356	10356	430	1691
10357	2105	1	2105
10358	3353	3353	3353
10359	109	1	10005
10360	330	1	6273
10361	1	1	10307
10362	10362	25	9990
10363	815	815	9575
10364	10364	332	8662
10365	10365	128	5609
10367	45	1	1467
10368	3169	3169	7562
10370	128	128	2209
10371	1	1	9550
10374	10374	10374	6630
10375	176	1	6918
10376	17	1	8897
10377	102	102	4761
10378	10378	10378	4393
10379	59	1	471
10380	2654	2654	2654
10381	354	354	2000
10382	10382	1267	7101
10383	3215	3215	3215
10384	6166	6166	1
10385	767	1	2650
10386	2834	2834	2834
10387	1231	1	1231
10388	4632	4632	1
10390	227	227	6393
10391	1202	1202	4085
10392	3814	1	10274
10393	10393	10393	8446
10394	37	37	3329
10395	1758	1758	8169
10396	10396	1	7639
10397	21	21	21
10398	1182	1	4397
10399	2336	2336	3113
10400	32	32	7154
10401	10401	10401	9733
10402	1	1	10052
10403	449	1	1
10404	585	4	8678
10405	331	331	953
10407	584	1	9232
10408	9	1	5815
10409	1920	37	1395
10410	848	848	9017
10411	7580	7580	7580
10412	37	37	9544
10413	10413	10413	55
10415	45	1	7754
10416	1410	1410	9689
10417	653	653	3984
10418	126	126	2947
10419	141	141	5443
10420	6550	3899	6550
10421	2700	2700	2700
10422	1	1	1
10423	37	37	3287
10424	1	1	1
10426	10426	21	5934
10427	102	102	7500
10428	332	332	8356
10429	109	1	4149
10430	32	32	3495
10431	1949	1949	7875
10433	922	922	922
10435	430	430	9632
10436	1214	1214	9284
10437	11	11	8932
10438	161	161	3132
10439	100	100	10037
10440	1521	1	1
10441	10441	10441	7426
10442	934	934	2573
10443	2766	457	2766
10444	5772	5772	5772
10445	17	1	5957
10447	10447	10447	2629
10448	1748	654	4151
10449	10449	10449	3918
10450	1742	1	4967
10451	184	1	5101
10452	1735	1735	1
10453	10453	10453	6108
10454	10454	10454	2877
10455	10455	10455	7603
10456	240	240	2447
10457	4873	4873	4873
10458	37	37	6347
10459	188	188	8450
10460	38	38	7935
10461	1434	1	1434
10462	8392	6720	10008
10463	10463	10463	3524
10464	7579	31	7579
10465	2138	2138	1
10466	489	1	9870
10467	176	1	1
10468	1928	1928	6510
10469	10469	10469	6410
10470	37	37	2634
10473	10473	1	9103
10474	2179	401	2179
10475	2916	23	1824
10476	615	615	9579
10477	209	28	6292
10478	36	36	8698
10479	10479	1083	5440
10480	1600	1600	9836
10481	208	4	1
10482	1748	654	2252
10483	570	570	1
10485	7396	5780	7396
10486	7100	7100	9932
10487	2363	83	2363
10488	10488	10488	7213
10490	81	81	7626
10491	331	331	953
10492	10492	3168	8434
10493	709	709	1
10494	608	608	4064
10495	10495	5294	5294
10496	2334	319	3922
10497	2571	44	10038
10499	10499	4344	7895
10500	47	47	7914
10501	584	1	6049
10503	1061	1	8467
10504	10504	10504	10163
10505	10505	3333	8868
10506	10506	10506	7407
10507	347	347	1601
10508	5159	5159	8719
10509	102	102	7500
10510	389	389	1522
10511	676	23	676
10512	851	78	5238
10514	1663	1663	6931
10515	5565	583	9725
10516	6037	6037	6037
10517	401	401	9353
10518	10518	10518	1657
10519	553	553	6710
10520	1	1	8516
10521	1304	1	9103
10522	188	188	6540
10523	1977	1977	1977
10524	781	781	9965
10525	1	1	2333
10526	21	21	9912
10527	34	1	5820
10528	5609	128	10365
10529	10529	5969	7265
10530	5170	5170	5170
10531	3048	3048	3048
10532	2478	2478	8538
10534	332	332	4858
10535	36	36	8698
10536	1380	1380	1
10537	1178	452	8978
10538	1182	1	4487
10539	8400	1021	1
10540	87	1	1
10541	3483	3483	3483
10542	10542	10542	7517
10543	34	34	4615
10544	575	575	575
10545	10545	10545	3010
10546	2236	2236	9732
10547	1148	1148	6974
10548	547	1	5917
10549	1176	1176	4159
10550	2792	654	5726
10551	419	9	2689
10552	2728	292	9094
10553	6102	6102	6102
10554	10554	10554	6976
10555	5134	5134	5134
10556	10556	5648	5648
10557	10557	1253	7546
10558	7468	7468	7468
10559	4851	1	4851
10560	1	1	5586
10561	10561	175	6615
10562	21	21	6753
10564	5	1	827
10565	21	21	5958
10566	3156	3156	3156
10568	2905	2905	2905
10569	6188	6188	6188
10570	10570	134	6137
10572	10572	10572	8903
10573	374	374	10228
10574	740	740	8999
10575	10575	47	8515
10576	345	345	1
10577	345	345	4957
10578	112	112	2706
10579	331	331	10491
10580	1	1	1
10581	285	285	9979
10582	1061	1	8939
10585	11	11	2915
10586	67	1	1
10587	3765	3765	3765
10589	153	1	8488
10590	420	420	8596
10591	13	13	5834
10592	128	128	1
10593	81	81	10069
10594	1084	1084	6463
10595	10595	10595	7742
10597	6187	6187	6187
10598	4237	4237	6119
10599	1	1	5352
10600	5507	1	5507
10601	4983	4983	4983
10602	608	608	1
10603	5010	2005	3102
10604	10604	10604	5000
10605	553	553	10519
10606	4428	4428	4428
10607	37	37	6751
10608	10608	1	7608
10609	769	769	769
10610	1178	452	5840
10611	559	559	1669
10613	1748	654	1
10614	1	1	2231
10615	21	21	3494
10617	1145	1	4110
10618	547	1	4642
10619	383	383	1
10620	3152	3152	3152
10621	4552	506	4552
10623	4291	1	4314
10624	102	102	7172
10625	3446	21	1
10626	8781	343	1
10627	222	222	1276
10628	109	1	10359
10629	363	363	8203
10630	10630	1	8507
10632	72	72	10283
10633	59	1	5517
10634	188	188	10076
10635	1380	1380	10042
10636	1061	1	4346
10637	815	815	1
10638	10638	1	2988
10639	109	1	10429
10640	8352	8352	8352
10641	131	131	7170
10642	5887	1	519
10643	372	1	1865
10644	5010	2005	3102
10645	188	188	10459
10646	10646	6790	6790
10647	9612	9612	9612
10648	10246	1	10246
10649	1	1	6155
10650	10650	36	4384
10651	272	272	272
10652	7905	7905	7905
10653	45	1	1182
10654	864	864	6491
10655	6927	55	6927
10656	4556	4556	8735
10657	10657	1011	5096
10658	102	102	10377
10659	821	1	2739
10660	1830	1830	5274
10661	9308	5401	9308
10662	1084	1084	3767
10663	61	61	7046
10664	4163	1054	1
10665	13	13	7155
10666	695	25	9990
10667	10667	10667	8682
10668	34	34	8946
10669	1935	1935	1935
10670	1011	1011	8160
10671	10671	126	6343
10672	1	1	6421
10673	1	1	1111
10674	7758	55	7758
10675	5515	5515	5515
10676	10676	514	7083
10678	354	354	9542
10680	3118	3118	10154
10681	1600	1600	9836
10683	10683	10683	7219
10684	3084	3084	3084
10685	1605	266	1605
10686	1268	1268	4759
10687	6573	6573	6573
10688	36	36	8075
10689	3160	11	7255
10690	1178	452	7770
10691	1893	1893	4641
10692	10692	10692	2919
10693	338	338	8866
10694	1	1	8282
10695	4250	4250	4250
10696	57	1	57
10697	4795	653	4795
10699	10699	10699	9692
10700	81	81	4324
10702	131	131	5865
10703	81	81	8182
10704	2348	2348	2348
10705	1228	1228	7625
10706	32	32	10453
10707	160	160	160
10708	851	78	8737
10709	445	445	8716
10710	1492	1492	1492
10711	10711	4275	4275
10712	281	1	4264
10713	721	721	721
10714	227	227	1
10715	203	203	6201
10716	1600	1600	4919
10717	10717	10717	816
10718	1648	1648	1
10719	1	1	7151
10721	5106	553	8329
10722	4786	4786	8067
10723	4291	1	871
10724	37	37	1916
10725	514	514	9726
10726	10726	10726	1
10727	4951	4951	9934
10728	428	128	8053
10729	37	37	10724
10731	10731	10731	1529
10732	152	1	5729
10733	5533	5533	5533
10734	1380	1380	1380
10735	353	121	3256
10737	1344	1344	9253
10738	641	641	9866
10739	13	13	1969
10740	738	1	7728
10741	109	1	4149
10742	8340	2593	8340
10743	38	38	6862
10744	1261	1261	1261
10745	102	102	213
10746	331	331	8819
10747	1619	298	2605
10748	2938	1	6984
10749	10749	10749	3310
10751	4226	4226	4226
10752	102	102	6218
10753	2171	2171	9808
10754	227	227	9660
10755	1042	36	2312
10756	31	31	5143
10757	6072	6072	6072
10758	653	653	10109
10759	275	188	8451
10760	3631	1	1
10761	1	1	10337
10762	10762	10762	7810
10763	848	848	7263
10764	1	1	10144
10765	87	1	1
10766	67	1	1927
10768	389	389	10510
10769	1159	1159	1
10770	10770	10770	8668
10771	81	81	2426
10772	3088	3088	3961
10773	345	345	8975
10774	1403	368	5986
10775	1	1	4875
10776	2056	309	2056
10777	10777	10777	8772
10778	10778	10778	335
10779	5423	5423	8118
10780	17	1	3372
10782	1076	21	9076
10783	3452	1	4772
10785	1	1	3639
10786	10786	4466	4466
10787	1156	1	6693
10788	10788	10788	4427
10789	7667	7667	7667
10790	322	322	6447
10791	956	956	4752
10792	5345	5345	10225
10793	1424	1424	4840
10794	3268	3268	4549
10795	3237	3237	3237
10796	36	36	7930
10797	10797	1	1
10798	322	322	2615
10799	10799	5570	5570
10800	2916	23	1824
10801	584	1	5637
10802	2916	23	1096
10803	47	47	5131
10804	1	1	10048
10805	1631	1631	3278
10806	5416	514	5416
10807	4816	4816	4816
10808	10808	10808	4746
10809	3217	3217	9273
10810	76	21	3590
10811	5814	343	7160
10812	10812	10812	8331
10813	949	949	9210
10814	17	1	3946
10815	1167	1167	6774
10816	83	83	9683
10818	10818	10818	1
10819	240	240	10469
10820	341	341	1769
10821	10821	10821	7840
10823	780	780	1
10824	87	1	2653
10825	10825	102	10218
10826	36	36	8245
10827	87	1	802
10828	10828	2702	1
10829	10829	10829	7005
10830	210	210	3701
10831	1	1	3514
10832	1748	654	6437
10833	10833	10833	10045
10834	10834	409	5284
10835	5040	5040	5040
10836	56	56	1924
10837	2812	1	7897
10838	3663	1	9710
10839	1935	1935	1
10840	55	55	7817
10842	1	1	9675
10843	390	1	9471
10844	10844	10844	1
10845	1	1	8690
10846	47	47	4479
10847	1742	1742	1742
10848	1	1	1
10849	1866	1	1
10850	21	21	7564
10851	196	196	5762
10852	5403	2081	5403
10853	1543	1543	1543
10854	2887	677	2887
10855	76	21	3758
10856	518	518	8885
10857	10857	10857	9006
10858	10858	2711	1
10860	549	549	8050
10861	9935	9935	9935
10862	1076	21	1076
10863	10863	10863	2382
10865	8180	1	8180
10866	240	240	2598
10867	518	518	5061
10868	45	1	1531
10869	10869	10869	9989
10870	1178	452	1
10871	2592	809	9515
10872	10872	1	10385
10873	1728	339	10234
10876	37	37	1
10877	2934	2934	1
10878	10878	10878	9178
10879	2350	332	2350
10880	588	21	1
10881	864	864	8224
10882	45	1	9487
10883	10883	339	6339
10885	1	1	6421
10888	10888	8147	8147
10889	10889	1	7197
10890	10890	1638	10243
10891	5426	5426	10304
10892	438	438	7067
10893	1748	654	9841
10894	32	32	10430
10895	1748	654	10059
10897	1	1	662
10898	10898	10898	4060
10899	10899	10899	10409
10900	3167	3167	6980
10901	2768	1	1
10903	653	653	6748
10904	5151	3672	1
10905	584	1	6766
10906	10906	10906	10835
10907	156	156	3560
10908	1368	445	1368
10909	1	1	6701
10910	2600	1	2600
10911	36	36	8698
10912	7837	7837	7837
10913	222	222	9136
10914	5732	168	6663
10915	2334	319	4863
10916	2628	2628	1
10917	714	714	972
10918	10918	1081	1081
10919	3179	3179	3179
10920	5248	5248	9899
10921	767	1	1
10922	862	188	862
10923	1	1	5462
10924	5308	5308	5308
10925	514	514	6423
10926	1	1	1
10927	1	1	5975
10928	10928	10928	1
10929	5167	5167	5167
10930	470	470	3630
10931	10931	10931	8299
10932	1742	1	8026
10933	1899	580	5913
10934	342	342	9200
10935	2559	2559	5691
10936	1560	1560	6190
10937	10937	10937	2702
10938	389	78	10194
10939	4079	4079	4079
10940	10940	10940	287
10941	2133	1	8903
10942	10942	1	9391
10943	1600	1600	1600
10944	5159	5159	5159
10945	257	1	5278
10947	1047	1047	1047
10948	10948	3359	3359
10949	10949	2564	10020
10951	10951	10951	9778
10952	8398	8398	8398
10953	1058	1058	1058
10954	389	78	10194
10955	6495	6495	6495
10956	1054	1054	10664
10957	10957	10957	1
10958	6868	1	6868
10960	2758	2758	3746
10961	584	1	6272
10962	584	1	8034
10963	10963	10963	4669
10964	6802	1	10253
10966	2055	2055	5026
10967	545	545	7415
10969	159	1	5519
10970	10970	4102	7159
10971	10971	1	8458
10972	653	653	5623
10973	862	188	10922
10974	5167	5167	10929
10975	67	1	6264
10976	10976	791	6524
10977	1	1	2962
10979	5510	5510	5510
10980	777	777	7394
10981	1483	203	5323
10982	10982	10982	10689
10983	2150	1	7316
10984	4616	1	7585
10985	1	1	4017
10986	8858	8858	8858
10987	10987	10987	9432
10988	584	1	5118
10989	3917	4	4200
10990	3800	613	3800
10991	801	21	801
10992	1616	1	1
10993	34	34	6417
10994	10994	10994	10063
10995	2171	2171	5444
10997	805	175	5723
10998	319	319	624
10999	4524	4524	9745
11000	61	61	9289
11001	526	526	9388
11002	188	188	1705
11003	1851	1851	3493
11004	1	1	4717
11005	1	1	8337
11006	956	956	1
11007	421	421	1
11008	1958	251	2550
11009	584	1	5971
11010	2334	319	8225
11011	196	196	7578
11012	1351	1	8965
11013	1	1	3336
11014	1	1	5069
11015	11015	1	1
11016	1031	28	2324
11017	3160	11	3160
11018	826	826	1
11019	7556	7556	7556
11020	116	116	9873
11023	81	81	6287
11024	864	864	1
11025	1246	1246	3885
11027	11027	11027	8772
11028	3530	3530	10150
11029	915	473	8865
11030	2841	2841	4361
11031	275	188	8451
11032	1	1	3450
11033	141	141	10419
11034	11034	309	1204
11035	11035	1	9464
11036	4771	4771	4771
11037	13	13	10591
11038	11038	11038	1034
11039	36	36	3404
11040	389	389	9891
11041	175	175	10193
11042	11042	11042	2095
11043	25	25	8135
11044	826	826	8872
11045	11045	11045	1
11048	266	266	9756
11049	1021	1021	1
11050	6932	78	10266
11052	3156	3156	9964
11053	1	1	3325
11054	34	34	8946
11055	4851	1	4851
11056	2935	2935	1
11057	1107	1	4175
11058	3342	3342	9504
11059	505	505	505
11060	1	1	7639
11061	2711	2711	2711
11063	1292	1292	1292
11064	1165	1165	2169
11065	6016	6016	6016
11066	6495	6495	6495
11067	538	538	538
11068	1292	1	6543
11069	11069	7980	9607
11070	596	596	9809
11071	5683	1740	5683
11072	1748	654	10482
11073	330	1	6557
11074	514	514	10925
11075	6833	6833	6833
11076	1	1	3232
11077	1793	1793	1
11078	851	78	1
11079	1796	1796	6800
11081	822	822	7550
11082	11082	11082	8756
11083	1	1	8658
11084	1008	1008	5234
11085	445	445	739
11086	1424	1424	7805
11087	4975	4975	8595
11090	5609	128	1
11091	11091	11091	5472
11092	5157	5157	5157
11093	4353	1	8909
11094	1234	1234	8850
11095	332	332	4106
11096	11096	11096	8790
11097	405	405	9850
11098	1447	1447	9287
11099	11099	37	9475
11101	21	21	8906
11102	11102	2244	2244
11103	11103	11103	3978
11104	21	21	978
11105	10492	3168	10492
11107	11107	11107	5177
11108	5	1	1
11109	1	1	6503
11110	3046	23	8111
11111	1	1	2205
11112	7306	7306	7306
11113	547	1	5917
11115	11115	11115	10732
11116	221	221	7416
11117	1	1	1
11118	11118	11118	3021
11119	865	1	865
11120	2592	809	7788
11121	17	17	1173
11122	81	81	10700
11123	1446	1446	10060
11125	34	34	1358
11126	1300	1300	1
11127	1534	1	9322
11128	6312	4905	4905
11129	620	620	7992
11130	11130	11130	4802
11131	334	334	334
11132	1061	1	1
11133	175	175	2397
11134	34	1	7662
11135	1677	266	9246
11136	976	976	976
11137	11137	11137	2885
11138	1076	21	9076
11139	11139	11139	10423
11140	243	243	1
11141	449	1	6711
11142	1	1	1869
11143	6720	6720	10462
11144	21	21	10615
11145	1	1	785
11146	11146	251	1958
11147	5010	2005	9580
11148	417	417	9452
11149	584	1	1
11151	11151	11151	8589
11152	7325	1723	9974
11153	1227	1227	10284
11154	1	1	1647
11155	5175	112	10578
11156	11156	11156	9103
11157	3143	3143	3143
11158	196	196	11011
11159	1796	1796	6800
11160	956	956	6834
11161	22	1	2956
11162	11162	11162	663
11163	78	78	3506
11164	281	1	10712
11165	4556	4556	5843
11166	740	740	10574
11167	5344	5344	8772
11169	4688	4688	7966
11170	374	374	374
11171	11171	11171	2075
11172	10246	1	8381
11173	2413	2413	8476
11174	11174	55	10413
11175	338	338	8866
11176	23	23	23
11177	2989	763	2989
11178	2138	2138	2138
11179	1047	1047	1047
11180	2173	409	2173
11181	4484	4484	4484
11182	522	102	4162
11183	1483	203	1795
11185	518	518	10867
11186	4859	4859	10102
11187	1204	309	8377
11189	4542	4542	9407
11190	11190	11190	8712
11191	11191	11191	6005
11192	13	13	10591
11193	1521	1	1
11194	11194	72	1729
11195	1648	1	5093
11196	738	1	10740
11197	514	514	4308
11198	11198	358	8133
11199	815	815	6488
11200	1697	1	10361
11201	2728	292	2728
11202	3005	3005	3005
11203	1471	1471	4585
11204	342	342	5844
11205	11205	11205	1559
11206	1645	1645	10223
11208	1464	1464	1464
11209	112	112	7298
11210	547	1	7649
11211	11211	28	5979
11212	3167	3167	8046
11214	134	134	9900
11215	11215	203	2069
11216	322	322	1379
11217	901	901	901
11218	2116	1	4499
11219	98	1	4746
11220	37	37	3620
11221	721	721	7457
11222	32	32	6484
11223	4678	4678	1
11224	1793	1793	1
11225	1438	1438	1438
11226	1	1	5341
11228	1231	1	4727
11229	693	693	8509
11230	2130	2130	10311
11231	1	1	8575
11232	5719	922	5719
11233	334	334	9291
11234	2515	2515	2515
11235	4975	4975	9903
11236	1	1	11004
11237	354	354	10678
11238	584	1	8100
11239	1034	1034	11038
11241	7696	4918	1
11242	2334	319	5821
11243	1	1	4221
11244	17	1	3763
11245	11245	11245	10201
11247	36	36	7380
11248	36	36	8387
11249	153	1	1
11250	11250	11250	1
11251	11251	11251	8868
11252	11252	11252	7569
11253	21	21	304
11254	34	1	718
11255	72	72	9782
11256	11256	4604	4604
11257	1911	1911	1911
11258	249	38	3602
11259	32	32	5058
11260	4174	1	9035
11261	1565	1	9753
11262	1	1	4912
11263	1481	1	6214
11265	4911	4911	4911
11266	1748	654	8776
11267	419	9	10551
11268	2670	2670	7557
11269	3737	3737	3737
11270	188	188	6497
11271	3285	3285	3285
11272	251	251	4156
11273	1116	31	1116
11274	131	131	3496
11275	11275	11275	8179
11276	5788	5788	5788
11278	1	1	4365
11279	9230	21	10242
11280	11280	11280	5469
11281	102	102	5097
11282	2473	2473	2473
11283	81	81	4246
11284	11284	11284	5421
11285	5461	1	1
11286	1975	1975	1975
11287	6189	6189	6189
11288	23	23	8236
11289	188	188	6504
11290	584	1	4612
11292	5201	5201	5201
11293	1483	203	11183
11294	3356	1	2967
11295	59	1	7197
11296	72	72	4496
11297	34	34	5927
11298	3418	21	8916
11299	367	1	9111
11300	1600	1600	8132
11301	11301	11301	8151
11302	763	763	1
11303	672	672	8639
11304	11304	1	7179
11305	1	1	1
11306	11306	11306	8727
11307	934	934	5600
11308	8205	8205	8205
11309	7712	690	7712
11310	690	690	690
11311	4015	4015	9626
11312	37	37	1375
11313	2206	2206	9185
11314	976	976	2898
11315	11315	196	9999
11316	338	338	3970
11317	47	47	7023
11318	1880	1880	1880
11319	3400	3400	3400
11320	1570	111	3776
11321	2124	2124	5676
11322	11322	168	2601
11324	8902	8902	8902
11325	11325	11325	11319
11326	21	21	11144
11327	338	338	8320
11328	8921	1	5050
11330	1	1	10614
11331	4129	4129	1
11332	571	571	9774
11333	61	61	3457
11334	892	892	8206
11335	2253	2253	7276
11336	1784	1784	1784
11337	1434	1	5163
11338	3168	3168	8644
11339	37	37	9039
11340	281	1	8637
11341	5407	5407	5407
11342	37	37	1449
11343	718	1	9208
11344	2473	2473	6406
11345	2336	2336	5787
11347	11347	251	9800
11348	11348	11348	9158
11349	3951	309	7990
11350	11350	5772	10444
11351	6694	1	6694
11352	11352	11352	6230
11353	11353	188	2508
11354	9612	9612	10647
11355	1	1	1
11356	4	4	1918
11357	8924	5355	8924
11358	152	1	8223
11360	1810	1810	1810
11361	915	473	915
11362	1	1	728
11363	11884	1	7728
11364	735	1	7005
11365	5546	5546	1
11366	13	1	1
11367	999	447	4123
11368	1783	1	8399
11369	763	763	2989
11370	6901	1	6901
11371	1552	1552	9401
11372	871	1	871
11373	332	332	2487
11374	11374	1	1497
11375	7921	7921	7921
11376	553	553	6569
11377	1178	452	8978
11378	5248	5248	5248
11380	610	8	2254
11381	547	1	1
11382	11382	345	4613
11383	5420	5420	8804
11384	2225	2225	2225
11385	9	1	4769
11386	38	1	9152
11387	1478	1478	1478
11388	2905	2905	10568
11389	676	23	1
11390	547	1	8263
11391	3337	358	3337
11392	11392	21	4791
11393	999	447	4123
11395	467	467	8612
11396	3337	358	11391
11397	319	319	7310
11398	3005	3005	9202
11399	1441	1441	8165
11401	5374	5374	5374
11402	5799	1	5799
11403	1	1	6332
11405	677	677	677
11406	188	188	3288
11407	1742	1	4569
11408	2495	2495	4512
11409	4515	4515	4515
11410	2288	2288	2288
11411	2272	2272	2272
11412	251	251	7678
11413	995	995	2983
11414	553	553	8437
11415	11415	11415	10524
11416	3938	3938	1
11417	32	32	6193
11419	240	240	3865
11420	6196	175	6196
11421	1799	1799	1799
11422	892	892	2745
11423	788	788	7452
11424	11424	11424	730
11425	1742	1	5509
11426	9	1	9828
11427	1	1	5662
11428	11428	11428	1984
11429	11429	11429	9546
11430	5211	2712	5211
11431	6016	6016	6016
11432	1	1	11362
11434	892	892	9972
11435	6130	1	6130
11436	87	1	10824
11437	175	175	6074
11438	34	34	2154
11439	8835	8835	8835
11440	188	188	11289
11441	4157	128	4157
11442	1128	1128	10095
11443	2790	345	6866
11444	3258	1	3258
11445	67	1	10121
11446	1866	1	2540
11447	1178	452	8747
11448	1784	1784	1784
11449	6205	4400	6205
11450	5544	5544	5544
11451	5887	1	9267
11452	390	1	5249
11453	1	1	4661
11454	1876	1876	1876
11455	11455	4563	1
11456	342	342	1
11457	275	188	10759
11458	472	472	472
11459	36	36	1900
11460	553	553	1
11461	204	204	204
11462	264	264	6851
11463	204	204	204
11464	4867	36	4867
11465	61	61	7046
11466	319	319	624
11467	1	1	1
11468	2519	1	9628
11469	6170	6170	10027
11471	892	892	2745
11472	45	1	4944
11473	6555	642	6555
11475	5455	5455	5455
11477	1793	1793	11224
11478	848	848	7688
11479	4294	4294	4294
11480	11480	11480	7068
11481	105	1	8873
11482	1663	1663	8235
11483	13	13	4610
11484	87	1	7356
11485	1639	1639	1639
11486	11486	11486	6440
11487	4796	4796	4796
11488	3810	3810	3810
11489	6413	6413	1
11490	11490	11490	9047
11491	102	102	2861
11492	11492	654	1
11493	102	102	3722
11494	5266	5266	5266
11495	34	1	6400
11496	2781	2781	1
11498	1	1	1
11499	1022	1	7996
11500	11500	319	4863
11501	81	81	866
11502	11502	11502	8739
11503	8180	1	10865
11504	9781	9781	9781
11505	3466	3466	3466
11506	2325	307	8646
11508	1	1	8972
11509	37	37	3604
11510	9	1	6898
11511	821	1	10659
