PID	PGID	SID	PPID
9522	3488	611	1
9523	5847	5847	5847
9524	21	21	9294
9525	9525	9525	1077
9526	198	198	5814
9527	2185	5	1
9528	3808	3808	8380
9529	9529	1	9325
9530	24	1	1
9531	96	96	4869
9532	788	25	1921
9533	9533	114	114
9534	9534	9534	8510
9535	32	32	366
9537	1564	1089	1749
9538	9538	9538	8042
9539	3458	3458	8799
9540	4047	86	4459
9542	72	72	5458
9543	27	27	5923
9544	660	660	5299
9546	3643	3643	3643
9547	6307	6307	8355
9548	11942	1	3050
9550	2699	116	4750
9551	198	198	8067
9552	8138	5443	8138
9553	1904	1904	1904
9554	1	1	1411
9555	1	1	4263
9556	2305	2305	2305
9557	1690	1	1
9558	4	4	338
9559	34	34	6518
9560	16	16	16
9561	4	4	5366
9563	9563	9563	8869
9564	337	1	1078
9566	782	782	9460
9568	2212	28	7615
9569	3992	13	7234
9570	5939	255	5939
9571	9571	9571	466
9572	9572	3248	3248
9573	82	82	3022
9574	11	11	4560
9575	1335	1335	7879
9576	45	45	751
9577	28	28	1607
9578	300	300	8617
9579	1	1	6772
9580	1	1	4675
9582	1533	86	1533
9583	788	25	8463
9584	29	29	6579
9585	3543	3543	9413
9586	9586	9586	726
9587	8242	8242	8242
9588	1507	582	1507
9589	1093	1	8260
9590	932	932	4243
9591	9591	21	5099
9592	3677	1155	8507
9593	1	1	3990
9594	2118	2118	6437
9595	2900	2900	7962
9596	388	388	388
9597	428	27	8183
9598	1071	1071	1071
9599	9439	9439	9439
9600	116	116	1
9601	782	782	5790
9602	24	1	1
9603	1833	1833	9407
9604	7189	7189	1
9605	151	151	4016
9606	1603	1603	1
9607	25	25	8966
9608	80	13	5391
9609	2039	2039	1
9611	1	1	1
9612	9612	1	2571
9613	729	151	2998
9614	8273	1014	8273
9615	9615	370	4284
9616	1	1	5689
9617	1106	1106	1106
9618	1	1	6992
9619	9619	9619	3694
9620	2259	2259	2259
9621	300	300	7372
9622	8949	1	8949
9624	36	5	164
9626	337	1	6389
9627	3043	749	3043
9628	9628	9628	1886
9629	80	13	516
9630	36	5	7619
9631	705	705	8240
9632	2321	2321	2321
9633	2244	360	2244
9634	2846	2846	2846
9635	9635	9635	4123
9636	4931	4931	8209
9637	2207	2207	7152
9638	1168	52	4256
9639	435	435	3823
9640	2255	2255	2255
9641	745	34	2019
9642	2828	114	1
9643	2313	1	9297
9644	470	470	9317
9645	151	151	9605
9646	300	300	6955
9647	226	194	3862
9648	2285	2285	6018
9649	6973	6973	6973
9650	27	27	2941
9652	24	1	6132
9653	2477	654	8367
9654	9654	9654	6345
9655	142	142	142
9656	9656	21	5038
9657	9657	9657	8280
9658	9658	9658	659
9659	9659	9659	5620
9660	675	246	8737
9662	9662	9662	6464
9663	64	64	7696
9664	261	261	9301
9666	9666	27	4748
9668	435	435	2951
9669	9669	9669	5914
9670	9670	42	1
9671	21	21	6950
9672	674	674	6215
9673	1	1	4716
9674	1014	6	1
9675	103	4	1
9676	298	298	3733
9678	1512	1512	4420
9679	188	36	8959
9681	118	5	5270
9683	1803	1803	7525
9684	380	242	7164
9685	116	116	8699
9686	9686	28	4341
9688	24	1	1997
9689	9689	9689	633
9690	392	392	8415
9691	46	46	5857
9692	9692	9692	5953
9693	382	1	5709
9694	1227	952	3221
9695	1	1	1
9696	9696	3145	3145
9697	779	779	7242
9699	1967	1	1967
9702	20	20	1
9703	16	16	7813
9704	58	58	4871
9705	230	1	8202
9706	1488	209	1
9707	1	1	2555
9708	9708	9708	8614
9709	1158	154	1
9710	11	11	4197
9711	2460	64	1
9712	9712	779	6628
9713	4372	142	6375
9714	9714	9714	675
9715	72	72	7061
9716	1	1	3824
9717	1071	1071	1
9718	2750	2750	8766
9719	9719	1071	1
9720	28	28	2800
9721	116	116	6510
9722	856	331	3876
9723	7956	7956	7956
9724	1978	1978	1978
9725	2185	5	5727
9726	298	298	8308
9727	82	82	8769
9728	9728	9728	4800
9729	80	13	7702
9730	9730	9730	7109
9731	1227	952	4129
9732	6929	6929	1
9733	144	144	5776
9734	9734	44	6127
9736	664	664	3744
9738	1677	1677	1677
9739	321	321	1
9740	3786	3786	3786
9741	2279	2279	2279
9745	59	59	6054
9747	634	11	1444
9748	5138	5138	5138
9750	9750	9750	2096
9751	7278	7278	9375
9752	169	169	4978
9753	9753	374	8879
9755	13	13	1449
9757	1443	1443	1443
9758	13416	4	7447
9759	9759	9759	7298
9760	1507	582	9588
9761	8793	3301	8793
9763	2417	2417	9345
9764	1282	1282	1282
9765	8057	1	8057
9766	4721	4721	8343
9767	1025	1025	1025
9769	32	32	9449
9770	116	116	1
9771	3952	3952	3952
9772	374	374	3500
9774	9774	1	1874
9775	29	29	532
9776	9776	1946	1946
9777	4	4	5242
9778	6194	6194	8517
9779	238	238	4752
9780	1833	1833	7385
9781	1958	1958	1958
9782	9782	5	2572
9783	372	372	3575
9784	237	237	1
9785	9785	9785	2574
9787	2402	2402	2402
9788	9788	9788	487
9789	2378	2378	1
9790	7744	27	7227
9791	1914	1914	6596
9792	801	801	1
9793	3992	13	3992
9794	2434	2434	2434
9795	4	4	1
9796	871	106	871
9797	9797	9797	2786
9798	4800	966	4800
9799	3438	5	4702
9800	9800	36	1
9801	9801	1	1
9802	592	592	3936
9803	9803	9803	2671
9804	1529	1529	8142
9805	9805	9805	1
9806	2087	374	7410
9807	2031	2031	5768
9808	2733	27	2733
9809	1	1	8639
9810	261	261	261
9811	3818	3818	8253
9812	9812	9812	7888
9813	3037	255	3037
9814	2430	654	1
9815	425	425	8906
9816	9816	9816	9046
9817	446	446	5390
9818	9818	2962	2962
9820	6213	6213	6213
9821	2207	2207	7152
9822	9822	9822	3462
9823	196	1	3102
9824	2934	1080	2934
9825	1	1	6930
9826	9826	530	7224
9828	4721	4721	9766
9829	5347	105	5347
9830	9830	6984	6984
9831	198	198	8416
9832	9832	9832	941
9833	1518	1518	1
9834	436	436	6315
9835	9835	9835	727
9836	9836	9836	8427
9837	142	142	8276
9838	9838	9838	2243
9839	9839	555	5144
9840	9840	1	8202
9841	75	1	2335
9842	9842	9842	5646
9843	342	342	6214
9844	1155	1155	1
9845	9845	9845	3474
9847	13	13	9755
9850	2530	2530	8649
9851	3290	323	1
9852	428	27	5465
9853	2979	2979	2979
9854	9854	7875	7875
9855	1284	1284	1284
9856	806	806	6454
9858	9858	28	4690
9859	7186	7186	1
9861	414	20	1
9862	6371	1119	2049
9863	1	1	1
9864	2151	1512	2151
9865	3995	3995	9394
9866	593	86	9213
9867	5	5	3188
9868	7555	4672	7555
9869	398	398	7492
9870	4	4	2692
9871	5645	5645	5645
9872	9872	237	5261
9873	2087	374	7177
9874	1	1	1
9875	9875	9875	6984
9876	28	28	9577
9877	4047	86	7699
9878	9878	9878	4955
9879	9879	9879	3896
9880	11	11	2897
9881	4516	4516	4516
9884	8646	8646	8646
9885	2575	2575	2575
9887	9887	2164	8801
9888	1994	1994	8084
9889	9889	91	3053
9890	24	1	2636
9891	9891	9891	1070
9892	9892	2009	1
9893	882	1	882
9894	4228	4228	5469
9895	563	563	6340
9896	1391	1391	9099
9897	36	5	9352
9898	3229	1660	3229
9899	710	710	1
9900	225	225	9389
9901	1620	363	1620
9902	298	298	2490
9903	9903	9903	5894
9904	11	11	8899
9905	788	25	1921
9906	9906	2258	2258
9907	2697	1	2697
9908	2087	374	1
9909	2087	374	9873
9910	9910	21	4770
9911	5618	5618	5618
9912	106	106	6665
9914	75	1	2093
9915	5397	1	5397
9916	34	34	6063
9918	382	1	8890
9920	1223	1223	3946
9921	9921	9921	5524
9922	202	1	1
9923	9923	9923	3553
9924	112	112	4941
9925	24	1	1
9926	337	1	8730
9927	1451	59	3949
9928	9928	4667	4667
9929	9929	9929	4845
9930	198	198	7160
9931	95	95	8849
9932	238	238	4752
9933	1657	1657	1
9934	9934	1	2469
9935	1623	1623	1623
9936	34	34	1
9937	496	496	5658
9938	716	42	9355
9941	4	4	9758
9942	1460	21	5351
9943	9943	9943	1
9944	66	66	66
9945	4421	156	5273
9947	321	321	6781
9948	978	978	5450
9949	1974	1974	1
9950	234	105	8633
9951	64	64	1
9952	2598	2276	4645
9953	4909	4909	7292
9955	530	530	5421
9956	867	34	1
9957	1637	1637	7524
9958	1576	1576	9043
9960	441	20	1
9961	27	27	7997
9962	9962	9962	8852
9964	6695	6695	6695
9965	2875	2875	9365
9967	194	194	5097
9968	1237	636	7335
9969	501	501	8746
9970	3673	3673	8117
9971	9971	9971	4655
9972	72	72	5458
9973	9973	9973	7247
9974	2564	2564	6431
9975	9975	34	9641
9976	5205	5205	5205
9977	1878	1878	1
9978	9978	9978	1
9980	372	372	8871
9981	2696	2696	2696
9982	1833	1833	3820
9983	2140	1357	6978
9984	341	59	7651
9986	255	255	255
9987	593	86	1
9988	816	1	8869
9989	874	874	874
9990	3174	3174	4289
9991	138	138	4732
9992	7457	7457	7457
9993	9993	1	8007
9995	75	1	7657
9996	5	5	1
9997	4651	4651	8920
9998	27	27	2941
9999	2773	2773	9505
10000	3059	3059	3059
10001	707	707	2987
10002	3666	32	2484
10003	10003	1014	1014
10004	10004	223	223
10008	4176	58	4176
10010	287	287	3378
10013	86	86	6051
10015	3092	3092	3092
10017	116	116	905
10018	10018	10018	1507
10020	2014	2014	5894
10021	1	1	1
10022	3473	3473	3473
10023	2643	2643	2643
10024	7278	7278	9375
10025	4909	4909	4909
10026	110	110	8537
10029	10029	10029	3798
10030	1111	1111	1
10031	1	1	4117
10032	1	1	7496
10033	423	423	6449
10034	2207	2207	5845
10035	688	688	9149
10037	594	594	594
10038	10038	10038	1
10039	10039	342	2534
10042	2912	2912	2912
10043	27	27	9255
10045	7903	7903	7903
10046	248	111	7858
10047	4273	4273	4273
10048	10048	82	4389
10049	4603	522	4603
10050	2319	2319	9295
10051	24	1	2893
10052	1518	1518	1
10053	5370	358	6251
10054	24	1	50
10055	4	4	5136
10056	374	374	9176
10057	6096	6096	6096
10059	2487	1	2487
10060	372	372	372
10062	1	1	7081
10063	1433	20	1433
10064	10064	112	1
10065	372	372	1
10066	140	28	4944
10067	3008	3008	3881
10068	36	5	6635
10069	516	13	7702
10070	2420	2420	7571
10071	1085	1085	5804
10072	5347	105	5347
10073	5806	13	5806
10074	10074	10074	3860
10075	10075	10075	7113
10076	10076	10076	8700
10077	10077	3385	6841
10078	310	310	579
10079	1460	21	1460
10080	633	633	633
10081	1	1	8243
10082	86	86	9866
10083	337	1	7564
10084	25	25	3645
10085	1380	1380	1380
10086	1	1	1023
10087	10087	10087	8149
10089	41	41	5167
10090	899	21	4902
10092	758	4	758
10093	2055	2055	2055
10094	116	116	10017
10095	1485	1485	9448
10096	5064	5064	5064
10097	64	64	4758
10100	10100	10100	9926
10101	420	20	8998
10102	3717	3717	3717
10103	66	28	8518
10104	2212	28	4427
10105	10105	10105	4715
10106	10106	10106	6305
10107	1830	582	8991
10108	815	540	815
10110	1080	1080	8691
10111	726	726	9586
10112	6776	6776	6776
10113	64	64	2741
10114	1895	874	4123
10115	3924	3924	3924
10116	5347	105	5347
10118	3458	3458	9539
10119	398	398	8221
10120	10120	1756	1756
10121	10121	10121	7682
10122	64	64	8223
10124	2118	2118	6437
10125	3439	3439	9457
10126	10126	10126	6847
10127	2161	429	7930
10128	3628	3628	5583
10129	313	82	1
10130	75	1	2469
10131	342	342	3916
10132	812	287	6804
10133	876	509	2369
10135	4628	4628	4628
10136	10136	1	7202
10137	151	151	2998
10138	80	13	1849
10139	1904	1904	1904
10140	1093	1	9589
10142	6369	6369	8392
10143	3458	3458	9539
10144	95	95	8849
10145	27	27	6920
10146	309	309	2982
10147	10147	10147	736
10148	223	13	2246
10149	995	1	995
10150	3335	682	3335
10151	892	892	6306
10152	6322	6322	7009
10153	414	20	7365
10154	3285	151	9022
10156	1512	1512	6125
10157	1177	1177	5175
10158	899	21	6528
10159	2269	2269	4209
10160	10160	111	3665
10161	4690	28	4690
10162	102	4	4760
10163	8797	8797	8797
10164	5933	5933	5933
10165	1834	1834	5029
10167	64	64	8161
10168	899	21	4902
10169	3579	3579	1
10170	3285	151	9022
10171	32	32	4326
10172	3574	425	4816
10173	5	5	6301
10174	10174	28	8717
10175	10175	3995	7547
10177	6349	11	9241
10178	2299	767	5851
10179	716	42	5523
10180	3367	3367	3367
10181	1603	1603	9606
10182	2574	42	4629
10183	6159	6159	6159
10184	142	142	6871
10185	6064	6064	6064
10186	28	28	7615
10188	6322	6322	6480
10189	2826	2826	4451
10190	24	1	7003
10191	891	891	1987
10192	1071	1071	1
10193	2188	2188	6660
10194	91	1	4520
10195	1717	1717	7853
10196	4423	4423	8433
10197	298	298	3727
10198	3136	3136	3136
10199	4870	4870	4870
10200	3281	3281	5574
10201	354	354	354
10202	10202	10202	7686
10204	10204	10204	9721
10205	1502	1502	8330
10206	10206	32	2751
10207	10207	530	7096
10208	298	298	7344
10209	2244	360	2244
10210	1	1	2093
10211	198	198	9930
10213	3189	3189	3189
10214	4	4	8914
10215	2412	2412	4630
10216	1288	34	1288
10217	1657	1657	1
10218	372	372	5028
10219	75	1	5434
10220	10220	582	10107
10221	1	1	6755
10222	4721	4721	9828
10223	5833	5833	1
10224	186	186	186
10225	4605	4605	7783
10226	300	300	9646
10228	10228	10228	1
10229	506	506	1
10230	3281	3281	3281
10233	10233	5	7907
10234	1403	1403	1403
10235	381	59	490
10236	1093	1	1
10237	846	846	1
10238	10238	1	1996
10239	45	45	7058
10240	4286	1	572
10241	815	540	6403
10242	370	370	1
10243	466	28	466
10244	28	28	9250
10245	75	1	7544
10246	10246	10246	1
10247	4368	116	2595
10248	1435	1435	5289
10249	151	151	7376
10250	58	58	1446
10252	1523	1523	3199
10253	2711	1	2711
10254	4841	1223	4841
10255	10255	10255	5901
10256	555	555	5144
10258	3855	3855	1
10259	3513	3513	3513
10260	654	654	1
10261	10261	10261	6885
10262	3054	1834	3054
10264	64	64	8177
10267	10267	10267	7849
10268	10268	27	6652
10270	10270	3439	10125
10271	4161	1321	8457
10272	248	111	8339
10274	2336	4	1
10275	1257	1	3743
10276	10276	10276	9941
10277	6490	6490	6490
10278	4378	36	4378
10279	3117	1685	9391
10280	3054	1834	5887
10281	2052	2052	2052
10282	8645	1	1
10283	3657	3657	8230
10284	688	688	4381
10285	763	763	763
10286	863	1	1
10287	1	1	2671
10288	6349	11	9300
10289	10289	1	9555
10290	230	1	9472
10291	1314	310	4740
10292	2472	2472	2472
10293	1014	6	2551
10295	3335	682	6656
10296	2252	2252	1
10297	10297	660	5944
10298	4116	1	1411
10299	10299	10299	8057
10300	2847	2847	1
10301	1	1	3087
10302	10302	10302	1939
10303	654	654	6835
10304	6842	6842	6842
10305	2276	2276	3051
10306	1	1	1352
10307	10307	10307	7417
10308	10308	10308	7941
10309	6	6	6
10310	1	1	7845
10311	485	485	3857
10312	10312	193	7961
10314	10314	10314	5771
10315	2530	2530	2530
10316	28	28	7892
10317	1524	1135	1
10318	342	342	6953
10319	927	28	1
10320	116	116	2595
10321	10321	10321	9479
10323	878	44	6103
10324	7090	21	7090
10325	10174	28	7109
10326	3084	991	8388
10328	10328	10328	8275
10330	42	42	716
10331	10331	3557	3557
10332	1244	240	4088
10333	1022	1022	2441
10334	2221	2221	2221
10335	571	142	6714
10337	2155	114	2155
10339	6109	6109	6109
10340	10340	10340	2644
10341	861	91	3339
10342	116	116	5781
10344	10344	1	7158
10345	287	287	3419
10346	234	105	4501
10347	7581	7581	7581
10350	24	1	9652
10351	1502	1502	1502
10352	1218	1218	1218
10353	106	106	6802
10354	892	892	2663
10355	75	1	3884
10356	7278	7278	10024
10357	1583	1583	1583
10358	101	101	6785
10359	116	116	268
10360	41	41	5167
10361	815	540	5916
10363	221	221	8401
10364	4015	4015	1
10365	1990	5	7154
10366	1399	1399	7151
10367	105	105	5201
10368	151	151	9645
10369	2477	654	6819
10370	10370	10370	1
10371	1	1	1
10372	10372	10372	2391
10373	10373	10373	4717
10374	116	116	831
10375	10375	10375	5278
10376	1239	1239	2476
10377	1	1	8514
10378	1	1	9033
10379	13	13	6952
10380	6163	6163	6163
10381	151	151	1
10382	1682	28	4254
10383	10383	10383	1
10384	7411	425	6974
10385	2033	213	7763
10386	10386	10386	5336
10387	4009	1	4377
10388	21	21	8030
10389	10389	10389	3348
10390	869	284	6925
10391	5821	1	5821
10392	1684	749	3702
10393	5755	1	1011
10394	1	1	6186
10395	4337	13	1
10396	5569	5569	5569
10397	4128	27	4128
10399	5023	5023	5023
10401	80	13	3941
10402	2294	2294	2294
10403	5249	5249	5249
10404	7206	29	7206
10405	1637	1637	9434
10406	1	1	3777
10407	10407	1685	10038
10408	374	374	5411
10409	75	1	3406
10411	581	231	5562
10412	10412	10412	2388
10413	261	261	7995
10414	4888	27	9384
10415	1	1	8851
10416	3992	13	9793
10417	861	91	8534
10418	102	4	4760
10419	10419	1	7765
10420	186	186	5577
10421	1967	1	1
10422	24	1	10350
10423	2745	1735	2745
10424	142	142	6604
10426	716	42	6675
10427	6371	1119	6371
10428	10428	10428	7396
10429	1215	1215	8374
10430	360	360	5878
10432	1150	1150	1150
10433	10433	10433	7452
10434	2060	2060	2060
10435	989	989	7418
10436	2844	538	1
10437	16	16	9130
10439	3998	3998	3998
10441	873	873	8269
10442	1	1	1
10444	169	169	1
10445	1428	1428	1428
10446	343	343	3234
10447	3557	3557	8342
10448	2051	1	2051
10449	2339	984	2339
10450	196	1	6401
10451	10451	10451	5627
10452	10452	255	7906
10453	10453	10453	2474
10454	10454	142	5575
10455	91	91	7924
10456	435	435	2265
10458	1475	1475	1475
10459	10459	10459	1
10460	10460	10460	10365
10461	2212	28	8232
10462	334	1	4843
10463	212	212	8176
10464	10464	10464	1
10465	715	1	7327
10468	398	398	5548
10469	10469	151	729
10472	991	991	3106
10473	226	194	1
10474	5806	13	10073
10475	10475	10475	9489
10476	2207	2207	5845
10477	10477	10477	1
10479	2101	947	2101
10482	27	27	2995
10484	4800	966	2757
10485	2321	2321	1
10486	1891	1891	4749
10487	3603	1914	1
10488	11	11	3371
10489	1110	1110	4999
10490	774	34	774
10491	545	545	545
10492	674	674	7725
10493	10493	10493	5709
10494	2639	2639	1
10495	110	110	5782
10496	3459	3459	3459
10497	2530	2530	2530
10498	313	82	1606
10499	816	1	9302
10500	7382	7382	7382
10501	1	1	9481
10502	10502	10502	6450
10503	861	91	2232
10505	362	310	4448
10506	2916	2916	7920
10508	46	46	1301
10509	107	1	1
10510	2776	2776	2776
10511	10511	10511	9394
10512	36	5	3601
10513	1	1	2287
10514	169	169	7483
10515	372	372	6179
10516	1	1	2702
10517	10517	42	6402
10518	10518	10518	8762
10519	261	261	7244
10521	522	522	1
10522	1967	1	2445
10523	1066	86	4722
10524	10524	4	10255
10525	8286	8286	8286
10526	10526	743	7959
10527	1	1	8903
10528	234	105	9950
10529	273	72	1
10530	779	779	3625
10531	1	1	7099
10532	4	4	7989
10533	75	1	8734
10534	1915	575	1915
10535	116	116	9480
10536	238	238	4752
10537	337	1	2843
10538	44	44	7174
10539	10539	10539	3490
10540	151	151	6208
10541	10541	1025	9767
10542	2185	5	9725
10543	2900	2900	8883
10544	105	105	1957
10545	6297	6297	6297
10546	6213	6213	9140
10547	716	42	1692
10548	262	262	8569
10549	1282	1282	9764
10550	10550	1	8260
10552	10552	27	2647
10553	10553	10553	1
10554	10554	10554	3772
10555	36	5	9799
10556	3367	3367	10180
10557	392	392	6801
10558	6810	6810	6810
10559	654	654	7444
10560	5740	5740	5740
10561	763	763	7022
10562	116	116	5360
10563	287	287	1
10564	861	91	7313
10565	335	1	1361
10566	80	13	7702
10567	7884	7884	7884
10568	1460	21	6115
10569	10299	10299	10299
10570	2462	436	9343
10571	7090	21	9910
10572	10572	10572	3665
10573	3177	2279	5969
10574	13	13	13
10577	7278	7278	9751
10578	2417	2417	9345
10579	8762	32	10518
10580	453	106	453
10582	2087	374	9024
10583	10583	10583	3108
10584	200	200	7940
10586	3761	21	6138
10587	10587	10587	4986
10588	10588	2136	8822
10589	984	984	1
10590	10590	10590	1
10591	10591	6364	1
10592	1080	1080	10110
10593	714	372	714
10594	323	323	6075
10595	404	86	9540
10597	861	91	7313
10598	396	1	8252
10599	3957	1	3957
10600	6030	6030	8590
10601	4777	13	4777
10602	436	436	1
10603	1016	1016	6203
10605	4679	44	5720
10606	5	5	8146
10607	2122	374	6666
10608	10608	10608	6115
10609	1682	28	5621
10610	4241	1	4241
10611	1093	1	9589
10612	3818	3818	9811
10613	337	1	6724
10614	298	298	7545
10618	6695	6695	6695
10619	6193	6193	6193
10620	10620	10620	10003
10621	10621	27	1789
10622	1776	1	8892
10625	10625	763	1
10626	1776	1	10622
10627	10627	10627	8772
10628	4136	4136	4136
10629	688	688	3115
10630	10630	10630	8912
10631	2297	44	2297
10632	10632	7882	7882
10633	915	262	9088
10634	28	28	9577
10635	768	768	1
10636	6307	6307	8355
10637	3182	3182	3182
10638	2477	654	7900
10639	2062	2062	2062
10640	10640	1757	7091
10641	3105	1502	3105
10642	25	25	6720
10643	44	44	3839
10644	654	654	4825
10645	2408	1	5447
10646	4	4	8768
10647	252	252	2898
10648	660	660	5299
10652	263	13	9501
10653	762	762	6284
10654	10654	10654	1291
10655	3284	3284	3284
10656	142	142	10454
10657	7947	7947	7947
10658	10658	10658	7330
10660	20	20	4790
10661	198	198	10211
10662	252	252	5919
10663	1426	1426	9659
10664	10664	5	1
10665	10175	3995	10175
10666	10666	6	4486
10667	2481	2481	1
10668	10668	10668	2482
10669	346	346	346
10670	86	86	9877
10671	398	398	1
10672	856	331	9722
10673	6593	6593	6593
10674	230	1	2042
10675	306	28	2251
10676	10676	116	7662
10677	4176	58	4176
10678	10678	114	6360
10679	2052	2052	1
10682	8381	8381	8381
10683	398	398	6409
10684	873	873	9397
10685	441	20	8786
10686	768	768	10635
10687	3046	3046	9110
10688	10688	10688	9165
10690	1	1	10136
10691	3174	3174	4416
10692	530	530	7932
10693	2620	2620	2620
10694	2073	25	5168
10695	10695	10695	8079
10696	10696	1	3778
10697	2255	2255	9640
10698	712	29	5946
10699	10699	1833	3364
10700	1626	1626	1626
10701	10701	560	6423
10702	782	782	4347
10703	1211	1211	7617
10704	10704	21	6178
10705	10705	13	5925
10706	352	255	10452
10707	2285	2285	6018
10708	82	82	1606
10709	1602	1602	3368
10710	10710	64	7692
10711	4789	4789	6875
10712	6648	139	6648
10713	10713	116	5653
10714	10714	10714	3843
10715	1735	1735	1735
10716	899	21	6836
10717	223	13	9058
10718	4494	4494	4494
10719	5688	528	5688
10720	10720	5018	7209
10721	10721	10721	1758
10722	234	105	4985
10724	10724	10724	3189
10725	511	1	1
10726	3954	3954	3954
10728	951	29	3599
10729	3529	3529	9299
10731	10731	10731	1604
10732	10732	10732	6856
10733	522	522	7353
10734	9797	9797	9797
10735	1	1	4675
10736	10736	10736	5226
10737	184	184	8407
10738	1227	952	1
10739	3856	528	3856
10740	3290	323	1
10741	1	1	9809
10743	6399	6399	6399
10744	10744	323	6075
10745	142	142	4131
10746	423	423	1
10749	10749	10749	3002
10750	10750	10750	1
10751	806	806	6454
10752	252	252	7462
10753	1627	1627	8389
10754	6726	6726	1
10755	2285	2285	2285
10756	354	354	10201
10757	75	1	7964
10758	5130	5130	5130
10759	8421	8421	8421
10761	5648	1	1
10762	2937	2937	9311
10763	10763	29	5133
10764	4835	4835	4835
10765	4326	4326	4326
10767	3579	3579	1
10768	4082	4082	4082
10769	2279	2279	1
10770	1380	1380	1380
10771	1357	1357	9692
10772	4227	20	1
10773	24	1	1
10775	10775	10775	3921
10776	1375	519	1
10777	323	323	10744
10779	4	4	618
10781	762	762	1
10782	10782	10782	2010
10783	251	1	2047
10784	10784	374	4127
10785	2101	947	2101
10786	29	29	7329
10787	10787	2094	2094
10788	1512	1512	2807
10789	958	958	9304
10790	2660	2660	2660
10791	682	682	1
10792	1	1	4716
10793	1013	112	9018
10794	7548	7548	7548
10795	151	151	7627
10796	36	5	7619
10797	248	111	2439
10798	10798	8181	8181
10799	8125	8125	8125
10800	82	82	6824
10801	10801	1089	5918
10802	10802	10802	7300
10803	563	563	7599
10804	2564	2564	6431
10805	600	600	5019
10806	4789	4789	6875
10807	10807	2207	10476
10808	341	59	3157
10809	136	136	9446
10810	1482	611	8963
10811	105	105	6350
10812	10812	29	1818
10813	1119	1119	6085
10814	3666	32	9263
10815	2930	2930	9346
10816	738	738	3546
10817	398	398	398
10818	1702	1702	1702
10819	2486	144	2486
10821	184	184	1
10822	3416	110	8198
10823	10823	262	703
10824	1660	1660	1660
10825	1598	106	4321
10826	1	1	5367
10827	110	110	8399
10828	7956	7956	7956
10829	10829	10829	5631
10830	4800	966	9728
10831	11	11	1094
10832	1071	1071	9717
10833	34	34	1283
10834	10834	10834	4303
10835	1253	1253	7480
10837	1	1	1348
10838	4136	4136	4136
10839	16	16	8776
10840	337	1	5405
10842	360	360	360
10843	10843	10843	4160
10844	151	151	1672
10845	115	20	9477
10846	6238	6238	6238
10847	119	119	1650
10849	1093	1	5482
10850	3439	3439	3439
10851	1	1	6972
10852	25	25	6864
10853	4931	4931	8209
10854	21	21	3423
10856	80	13	4574
10857	10857	64	7894
10858	4	4	2326
10859	2477	654	10369
10860	160	160	8066
10861	1	1	8948
10863	468	6	7946
10864	2787	2787	2787
10865	782	782	7281
10866	899	21	10090
10867	1	1	9529
10868	27	27	10668
10869	10869	10869	4609
10870	10870	1502	10205
10871	1891	1891	9518
10872	1379	1	1379
10873	10873	10873	1
10874	255	255	4736
10875	82	82	1
10876	3514	3514	5714
10877	108	108	108
10878	10878	10878	6105
10879	962	761	3128
10880	3147	3147	7455
10881	1	1	4831
10882	2739	2739	2739
10883	10883	10883	6000
10884	8778	1	8778
10885	306	28	6566
10886	2679	2679	5373
10887	116	116	2855
10888	1512	1512	10788
10889	10889	10889	10049
10890	240	240	8860
10891	6731	1914	1
10892	374	374	5031
10893	1190	213	8365
10894	116	116	10535
10895	2336	4	8553
10896	4721	4721	8809
10897	1767	151	4016
10898	3043	749	9627
10899	4	4	6777
10902	5569	5569	5569
10903	24	1	9838
10904	365	365	6601
10905	262	262	1120
10906	86	86	9877
10907	357	357	2328
10908	779	779	7569
10909	10909	2279	9741
10910	816	1	10350
10911	80	13	507
10912	2510	2510	8587
10914	10914	10914	4829
10915	10915	69	69
10916	10916	10916	7305
10917	522	522	8612
10918	995	1	995
10919	75	1	1
10920	27	27	2482
10921	13837	4931	8209
10922	196	1	9823
10923	341	59	9113
10924	261	261	7995
10925	10925	10925	7906
10926	1	1	7793
10927	581	231	5562
10929	337	1	1084
10930	3416	110	10822
10931	2276	2276	1
10932	1809	1610	6070
10933	24	1	10054
10934	565	392	6211
10935	6307	6307	9547
10937	7206	29	7206
10938	4368	116	8094
10939	4270	1	4270
10940	1524	1135	7607
10941	7924	91	7924
10942	194	194	1
10944	10944	519	1375
10945	1830	582	10107
10946	1875	284	1875
10947	1176	1176	1176
10948	358	358	8841
10949	3464	3464	3464
10951	425	425	10384
10952	4113	4113	4113
10953	10953	10953	3677
10956	125	125	5207
10957	10957	10957	9535
10958	1	1	3607
10959	64	64	5989
10960	10960	10960	659
10961	10961	10961	5841
10962	441	20	1417
10963	872	872	2533
10964	998	21	1
10965	7754	7754	7754
10966	2773	2773	9505
10967	10967	10967	2649
10968	306	28	1
10969	10969	10969	9812
10970	2826	2826	1
10971	11	11	1
10972	10972	10972	3681
10973	72	72	4635
10974	4777	13	4777
10975	1530	237	3396
10976	10976	10976	1
10977	10977	10977	2309
10978	1	1	1
10979	1834	1834	9044
10980	1	1	4204
10981	10981	10981	5797
10982	1588	92	3306
10983	10983	32	3956
10984	10984	358	5657
10985	749	749	749
10986	370	370	7873
10987	6511	6511	6511
10988	485	485	6625
10989	4457	1119	5102
