PID	PGID	SID	PPID
9459	3705	3705	3705
9460	172	172	5396
9461	2359	2359	7330
9462	1	1	1878
9464	97	1	6681
9465	741	741	5720
9466	520	520	1
9467	3164	3164	1
9468	9468	53	53
9469	1063	715	5509
9470	9470	9470	2929
9471	9471	9471	7940
9472	9472	198	198
9473	28	1	1
9474	9474	3546	3546
9475	529	529	1960
9476	1692	151	1692
9478	9478	253	7163
9479	1	1	9244
9480	2925	1	8477
9481	1214	1214	4485
9482	233	26	233
9483	9483	9483	1
9484	229	229	229
9485	9485	9485	2035
9486	9486	9486	1
9487	722	722	722
9488	1	1	4257
9489	9489	5041	5041
9490	9490	9490	6124
9492	9492	9492	8794
9493	4991	4991	1
9494	1384	172	1384
9495	9495	9495	8779
9496	6470	6470	1
9497	9497	9497	8004
9498	2043	293	1
9499	1245	1245	1245
9500	1	1	8856
9501	9501	848	3105
9502	4	4	4326
9503	4982	949	7554
9504	826	826	826
9505	1	1	1634
9506	426	19	4565
9507	2591	1	2591
9509	147	1	1186
9510	6470	6470	9496
9511	9511	5335	5335
9512	28	1	2508
9513	351	1	1650
9514	9514	1	1
9515	72	72	72
9519	239	239	1
9520	127	127	5662
9521	9521	9521	1
9522	9522	9522	6393
9523	7407	3682	7407
9524	6979	6979	6979
9525	1645	1645	1645
9526	501	501	9298
9527	1118	1118	1
9528	303	303	303
9529	19	19	2794
9530	1	1	5467
9531	26	26	5122
9532	26	26	5583
9533	5779	19	1
9534	1972	1972	9430
9535	9535	155	7406
9536	1	1	3845
9537	519	519	4025
9538	736	736	5299
9539	9539	9539	1
9540	1052	1052	1052
9541	550	237	1252
9542	9542	9542	823
9543	1	1	4374
9544	4149	4149	4149
9545	2444	152	3414
9546	11090	1	3875
9547	2287	1175	2287
9548	630	1	2819
9549	2357	2357	2357
9550	67	67	847
9551	1	1	8862
9552	1	1	3916
9553	4375	4375	6589
9554	527	527	4001
9555	3212	3212	3212
9556	9556	546	2957
9557	9557	529	9475
9558	9558	1	5802
9559	1	1	9046
9561	4146	1	4146
9563	1300	1	7091
9564	13904	127	4091
9565	2341	172	6749
9566	9566	9566	8042
9567	120	48	9108
9568	3332	3332	3332
9569	9569	9569	3106
9570	9570	948	2307
9572	9572	26	1751
9574	9514	1	9514
9575	253	253	1
9576	457	457	2756
9578	2808	2808	2808
9579	9579	9579	4788
9580	1	1	999
9583	9583	26	8097
9584	9584	1860	7352
9585	26	26	7359
9586	1655	1655	6833
9587	9587	26	2754
9588	1294	1294	1294
9589	267	1	267
9590	9590	9590	9580
9591	3606	3606	6532
9592	1294	1294	1294
9593	9593	669	1
9596	29	29	5706
9597	9597	9597	8414
9598	2276	2276	2276
9599	4	4	4533
9600	86	86	6084
9601	4	4	2098
9603	1	1	7631
9604	9604	9604	804
9605	1006	1006	5710
9606	5470	5470	5470
9607	29	29	1
9608	9608	138	4142
9610	9610	127	7743
9611	232	232	8291
9612	546	546	2543
9615	9615	251	2780
9616	2930	23	203
9619	7800	7800	7800
9620	50	1	6254
9621	2930	23	5659
9622	561	45	6266
9623	876	876	8205
9624	9624	9624	2136
9625	1696	1	7767
9626	1539	1539	1
9627	2378	2378	8989
9628	1197	1197	6517
9629	7875	1	8846
9630	506	1	6441
9631	9631	761	8969
9633	2373	1006	1
9634	6502	6502	6502
9635	5127	1	5127
9636	2738	477	2738
9637	4	4	7183
9639	354	1	354
9640	43	43	1
9641	2533	1	5390
9642	3439	1	3439
9643	327	1	5348
9644	1	1	7045
9645	630	1	8432
9646	364	364	1
9647	9647	9647	9294
9649	4872	4872	4872
9650	9650	9650	8478
9651	284	284	9325
9652	147	1	1186
9653	1596	1596	8158
9655	4296	1942	4296
9656	429	429	6818
9657	9657	284	6709
9658	4091	127	9564
9660	9660	9660	3745
9661	9661	9661	8915
9662	28	1	2339
9663	1996	1996	1996
9664	9664	138	953
9666	9666	9666	1
9667	6820	6820	1
9669	290	290	2926
9670	9670	9670	5168
9671	1235	1235	7491
9672	3709	3709	8702
9673	671	671	1
9674	1	1	1634
9676	363	363	1
9677	1470	1470	1470
9678	9678	9678	233
9679	3415	1	1138
9681	2231	1	5515
9682	4055	4055	1
9683	50	1	2345
9684	1274	1274	4178
9685	1381	1381	1381
9686	256	256	6273
9687	736	736	736
9688	3276	1750	3276
9689	1	1	1
9690	9690	9690	3665
9691	563	563	6293
9692	9692	9692	9391
9693	9693	9693	7819
9695	9695	9695	5868
9696	9696	9696	1383
9697	9697	9697	4114
9698	183	183	2773
9699	256	256	7156
9700	2662	2662	2662
9701	4	4	1839
9702	9702	771	6277
9703	3019	3019	3019
9704	151	151	5200
9706	3524	187	2851
9707	9707	5929	5929
9708	9708	9708	5366
9709	4705	138	4705
9710	2276	2276	1
9711	6950	6950	6950
9712	469	469	469
9713	2757	2757	2757
9714	2102	2102	2102
9715	4	4	8633
9716	9716	9716	9711
9717	5144	2475	5144
9718	1815	5	4718
9719	9719	9719	1168
9721	1824	1824	1824
9722	4	4	6832
9723	1352	553	7358
9724	1	1	1803
9725	1677	1677	1677
9726	7738	7738	7738
9727	2043	293	1988
9728	3005	3005	4685
9729	2533	1	5390
9730	1635	48	9567
9731	1	1	2626
9733	1347	19	6529
9734	4204	4204	4204
9735	1	1	3201
9736	183	183	1
9737	1758	1758	4012
9738	3492	29	6473
9739	736	736	9687
9740	319	319	3881
9743	1	1	2045
9744	2084	2084	8961
9746	1	1	6644
9747	9747	29	5806
9748	2480	2480	8140
9749	9749	281	4428
9750	172	172	4968
9751	1076	975	1076
9752	429	429	6923
9753	2470	2470	3731
9754	1737	1737	1737
9755	42	42	443
9756	29	29	6420
9757	1374	1	1
9758	1374	1	9757
9759	506	1	1
9761	2776	2776	2776
9762	369	369	369
9763	3103	3103	1
9764	607	1	2542
9765	2278	2278	5125
9766	952	1	6958
9767	1402	1	9147
9768	9768	480	3475
9769	9769	5335	5335
9770	9770	26	1
9771	3019	3019	3019
9772	9772	6364	6364
9773	9773	9773	1
9774	2608	2608	2608
9775	730	730	9363
9776	9776	9776	6621
9777	1612	1612	5394
9778	26	26	1
9779	120	48	4467
9780	9780	9780	5681
9781	1352	553	3509
9782	9782	281	5300
9783	1255	1255	1499
9784	493	493	1
9785	248	29	7847
9786	29	29	6485
9787	172	172	5673
9789	152	152	152
9790	1063	715	8318
9791	429	429	7955
9792	228	228	6194
9793	995	995	5254
9794	1	1	6428
9796	3415	3415	5608
9797	310	1	1
9799	3379	1952	3379
9800	26	26	4626
9802	4240	4240	4240
9803	9803	3332	3332
9804	4	4	1
9805	6729	6729	6729
9807	1564	1564	3877
9808	1393	1393	1393
9809	42	42	1
9810	9810	189	189
9811	284	284	5834
9812	14	1	4487
9813	9813	1952	5357
9814	112	1	1
9815	43	43	9184
9816	9816	9816	8639
9817	1374	1	1
9818	6418	6418	6418
9819	7303	172	1
9820	3481	151	7796
9821	560	560	8598
9822	1	1	4937
9823	1859	1	7902
9824	9824	6969	6969
9825	4890	910	7165
9826	2876	1750	2876
9827	519	519	907
9828	3950	3950	3950
9829	3636	412	3636
9830	2341	172	6719
9831	5359	911	5359
9832	3856	3856	3856
9833	526	526	5971
9834	6979	6979	9524
9835	9835	1	5692
9836	9836	9836	9441
9838	952	1	952
9839	429	429	4929
9840	4969	1	1
9841	2808	2808	9578
9842	2035	1	2035
9843	28	1	1
9845	9845	9845	3194
9846	155	155	7406
9847	138	138	8444
9848	952	1	9766
9849	560	560	8598
9850	337	1	2746
9851	9851	1	4771
9852	9852	9852	7905
9853	43	43	760
9854	2703	237	5962
9855	50	1	9683
9856	9856	2280	2280
9857	775	775	9486
9858	1	1	1
9859	4	4	6368
9860	9860	9860	1
9861	1	1	8132
9863	1235	1235	7491
9864	1086	1	9681
9865	4742	68	4742
9866	1679	1679	1679
9867	761	761	7766
9868	2389	2389	6851
9869	9869	9869	4956
9870	42	42	2554
9871	284	284	9340
9872	2185	2185	2185
9874	198	198	8576
9875	3672	3672	3672
9876	3833	3833	8771
9877	337	1	5587
9880	199	3	2886
9881	771	771	6477
9885	229	229	229
9886	3397	3397	8974
9887	2102	2102	1
9888	9888	9888	3016
9889	9889	339	1
9890	28	1	6798
9891	2188	172	2188
9893	43	43	9815
9894	3905	795	3905
9896	1	1	9247
9897	127	127	8099
9899	959	36	6111
9900	266	266	3049
9902	3302	3302	3302
9903	112	1	1
9904	9904	241	5440
9905	9905	1528	4476
9907	66	1	8716
9908	9908	9908	7426
9909	9909	9909	9481
9910	1	1	6933
9911	1	1	1
9912	267	1	9589
9913	5689	5689	5689
9914	2541	2541	5469
9917	7806	435	7806
9918	519	519	4025
9919	545	1	3876
9922	9922	9922	9721
9923	338	338	338
9924	1	1	7906
9925	2855	2855	1
9926	9926	96	6285
9927	3376	3376	3376
9928	9928	1	5802
9930	26	26	8553
9931	319	319	3881
9933	28	1	1
9934	2280	2280	7247
9935	6502	6502	9634
9936	6112	6112	1
9937	1	1	3318
9938	9938	9938	6205
9939	110	1	5263
9940	2185	2185	1
9941	775	775	9486
9942	1202	319	9931
9943	6751	1860	9584
9946	9946	9946	5031
9947	28	1	1
9949	1051	1051	4437
9951	1109	1109	3303
9952	9952	9952	6017
9953	237	237	1290
9954	9954	736	9538
9955	9955	9955	6576
9956	284	284	8489
9957	9957	9957	2664
9958	2319	2319	2319
9959	2875	284	2875
9960	112	1	4606
9961	66	1	8896
9963	3585	3585	1
9964	158	158	158
9965	9965	9965	2231
9966	9966	9966	7299
9967	3915	1	1
9968	769	769	8524
9969	125	125	1
9970	6811	151	7938
9971	675	675	2580
9974	5488	1	8678
9975	761	761	1
9976	501	501	4880
9977	811	1	7160
9978	33	33	3861
9979	3099	898	3099
9981	1924	1924	5621
9983	617	617	9062
9984	1399	1399	1399
9985	5929	5929	5929
9986	9986	207	3527
9987	4234	4234	4234
9988	2849	2849	9097
9989	9989	9989	6715
9990	1	1	8217
9991	2431	2431	9278
9992	9992	1470	1
9994	9994	8028	8028
9995	6162	6162	6983
9996	1668	4	1668
9997	3618	1255	4310
9998	1214	1214	4755
9999	7863	7863	1
10000	5201	251	7750
10001	1061	211	8055
10003	3829	1	8170
10005	1	1	3363
10006	284	284	7701
10008	398	1	8123
10010	4	4	8273
10011	6924	268	5915
10012	10012	10012	8144
10013	8411	8411	8411
10014	29	29	3237
10015	279	1	7853
10016	1083	563	1083
10017	281	281	9782
10019	501	501	2170
10020	52	1	3644
10021	28	1	9393
10023	1255	1255	2251
10024	6159	6159	1
10025	1	1	891
10026	231	231	7848
10027	806	286	1
10028	151	151	8660
10029	3	3	522
10031	1689	1689	8029
10032	1063	715	2969
10033	5782	5782	5782
10034	4240	4240	9802
10035	4	4	6832
10036	2964	1	2964
10037	1187	4	6935
10038	3870	3870	3870
10039	486	486	9168
10040	24	24	7439
10041	351	1	7927
10043	1051	1051	9670
10044	3492	29	3492
10045	1	1	8169
10047	9437	9437	9437
10049	1197	1197	7420
10050	769	769	5918
10051	1055	1055	6239
10052	80	80	8376
10053	26	26	3581
10055	344	344	6976
10057	10057	10057	3392
10058	10058	6055	6055
10059	1	1	6795
10060	43	43	6989
10061	959	36	6111
10062	3415	3415	5608
10063	1	1	1
10064	401	401	7986
10065	1	1	456
10066	10066	10066	9358
10067	327	1	1
10068	1313	1313	5735
10069	344	344	6976
10070	10070	10070	6248
10071	10071	10071	5840
10072	4890	910	7165
10075	5840	5840	10071
10076	10076	5053	5053
10077	1142	1142	4970
10078	267	1	267
10079	10079	10079	4248
10080	3061	3061	8947
10081	628	628	4360
10082	2666	2666	7195
10083	5293	5293	5293
10084	2918	1	2918
10085	2738	477	2738
10086	879	1	879
10087	5831	5831	5831
10089	563	563	988
10091	256	256	9686
10092	561	45	8372
10093	4076	4076	4076
10094	26	26	7112
10095	10095	10095	3738
10096	10096	10096	4866
10097	4	4	4597
10098	10098	1051	7725
10099	593	593	8951
10100	10100	10100	4678
10101	1725	1	6494
10102	10102	10102	2178
10103	1882	1882	6726
10104	683	683	683
10105	428	428	6316
10106	26	26	9257
10107	10107	10107	7151
10108	1083	563	1083
10109	2393	1	5491
10110	3276	1750	9688
10111	2343	2343	2343
10112	2131	2131	6354
10113	7052	7052	7052
10114	8432	1	9645
10115	3995	3995	6635
10117	6969	6969	6969
10119	4	4	3654
10122	2276	2276	9598
10123	26	26	5122
10124	3901	3901	3901
10125	573	1	8335
10126	5788	5788	5788
10127	2347	2347	2347
10128	10128	53	1
10129	10129	10129	3249
10130	10130	10130	4691
10131	310	1	9797
10132	3902	2265	3902
10133	109	1	3078
10134	1	1	9327
10135	10135	19	6031
10136	1547	1547	1547
10137	7521	7521	7521
10138	3893	3893	8592
10139	10139	2265	9079
10140	795	795	7013
10141	237	237	7985
10142	4084	4084	4084
10144	1	1	1
10145	3405	1	1
10146	10146	10146	3772
10147	7510	1109	7510
10148	384	384	1
10149	172	172	1623
10150	112	1	624
10151	392	392	392
10152	249	249	1
10153	10153	10153	5763
10155	1986	1986	6141
10156	276	276	4113
10157	3247	3247	1
10158	284	284	284
10159	28	1	9266
10160	1	1	3274
10161	5760	313	1
10162	4717	1	1
10163	370	370	6246
10165	1004	1	8368
10166	10166	3401	3401
10167	1305	249	1305
10168	10168	1	8846
10169	4	4	1007
10170	10170	10170	3443
10171	10171	10171	1
10172	886	886	7693
10174	1	1	5646
10175	29	29	5061
10176	2276	2276	7942
10177	4228	4228	9435
10178	155	155	9846
10179	1	1	1
10180	781	781	7721
10182	10182	741	10171
10183	6827	6827	6827
10184	10184	5372	1
10185	268	268	10011
10186	10186	172	4712
10187	5127	1	8635
10188	4633	4633	9098
10189	19	19	6595
10190	1291	42	5836
10191	172	172	7452
10192	67	67	5462
10193	14	1	5022
10194	97	1	7141
10195	14	1	4961
10196	1	1	6896
10197	29	29	7371
10198	761	761	8969
10202	241	241	1
10203	1936	1936	1936
10204	10204	10204	5082
10205	4	4	6388
10207	1462	1462	8509
10209	2867	2867	5191
10210	1957	1957	7377
10211	4045	1	7850
10212	12481	1143	1
10213	42	42	5185
10215	5215	5215	5215
10216	2287	1175	2287
10218	5144	2475	9717
10219	4420	949	6855
10221	10221	5654	9226
10223	4199	563	1
10224	2014	1	7803
10225	10225	10225	1
10226	10226	10226	3566
10227	2393	1	8811
10229	19	19	1
10230	10230	10230	1476
10231	6299	6299	6299
10232	72	72	652
10233	8041	26	8041
10234	3560	3560	3560
10235	19	19	1925
10236	1063	715	5938
10237	10237	1	9919
10238	28	1	7682
10240	10240	10240	5589
10241	293	293	5205
10242	10242	10242	7866
10244	5791	5791	5791
10246	3931	1	2232
10247	457	457	4818
10248	293	293	1962
10249	10249	10249	5883
10250	1550	1550	7453
10251	10251	10251	10034
10252	792	1	2938
10253	228	228	4435
10254	10254	10254	5854
10255	663	663	663
10256	4183	4183	1
10257	268	268	8907
10258	293	293	3091
10259	114	114	7347
10260	10260	1	2746
10261	10261	1	3196
10262	10262	1313	9361
10263	3040	3040	7176
10264	19	19	5632
10265	26	26	9585
10266	529	529	9475
10267	6930	65	8780
10268	792	1	1091
10269	463	463	1
10270	10270	1	808
10271	10271	10271	9069
10272	2786	1	1
10273	4	4	6552
10274	284	284	9159
10275	2334	689	2334
10276	527	527	6598
10277	1063	715	1828
10279	52	1	5912
10280	1379	353	8640
10281	6083	6083	6083
10282	5	5	7829
10284	2808	2808	9578
10285	28	1	8164
10286	10286	10286	8904
10287	3524	187	9706
10288	1	1	9382
10289	1468	172	1193
10290	1	1	9302
10292	10292	10292	3409
10293	2190	1	1762
10294	4256	4256	4256
10296	4347	4347	4347
10297	10297	26	4116
10298	519	519	9827
10299	10299	10299	2721
10301	507	507	2292
10302	29	29	3237
10303	10303	10303	1
10306	10306	669	8628
10308	4	4	1812
10309	2700	251	2700
10310	10310	10310	8447
10311	10311	10311	3622
10313	8964	3869	8964
10314	14	1	5275
10315	3829	1	10003
10317	281	281	6759
10318	284	284	4422
10319	1021	1021	4578
10320	1696	1	1
10321	10321	10321	3809
10322	196	5	1522
10323	151	151	1
10325	3585	3585	9963
10326	3420	3420	3420
10327	8751	128	8751
10328	457	457	1
10329	398	1	7397
10330	207	1	2181
10331	1420	1	8090
10332	1214	1214	4595
10333	2393	1	5491
10334	1102	42	8803
10335	3618	1255	4358
10336	2762	2762	2762
10337	630	1	8014
10338	6089	1383	9104
10339	4584	4584	9117
10340	6470	6470	9510
10341	1797	4	1
10342	10342	1284	6270
10343	28	1	1592
10344	10344	3060	7204
10345	3	3	3243
10346	10346	10346	8198
10347	1	1	2255
10348	2343	2343	2343
10352	2370	2370	1
10353	4553	4553	1
10354	4790	711	4790
10355	242	1	7650
10356	351	1	1
10357	172	172	9036
10358	2470	2470	3472
10359	2878	2878	2878
10360	10360	10360	1594
10361	327	1	2421
10363	1107	1107	1
10364	10364	5942	5942
10365	14	1	9812
10366	10366	10366	4375
10368	6930	65	8829
10369	284	284	5748
10370	927	1	927
10371	5779	19	9533
10372	398	1	5594
10373	155	155	4637
10374	10374	237	7391
10375	2808	2808	3857
10376	26	26	1694
10377	5318	1637	5318
10378	4872	4872	4872
10379	9928	1	2232
10380	5127	1	8851
10381	471	3	6675
10382	10382	7049	7049
10383	1465	29	4811
10384	976	43	8367
10385	172	172	9891
10386	52	1	9048
10387	761	761	7766
10388	1860	1860	6751
10391	10391	10391	6043
10392	10392	281	9291
10393	344	344	6817
10394	1167	1167	6499
10395	2930	23	8076
10396	112	1	8464
10397	10397	10397	4587
10398	2370	2370	3570
10399	2877	2877	2877
10400	10400	10400	7906
10401	10401	268	2120
10402	139	139	2584
10403	550	237	3968
10404	3390	3060	8032
10405	1132	1132	4801
10406	480	480	3025
10407	2344	151	1538
10408	2485	2485	5876
10409	1646	1646	6068
10410	231	231	6657
10411	3672	3672	4760
10412	5	5	7028
10413	472	230	4249
10414	771	771	5319
10415	4285	4285	4285
10417	2788	2788	7320
10418	501	501	2170
10419	6561	1	6561
10420	6541	6541	1
10421	2282	2282	7699
10422	10422	10422	7235
10423	13524	1	564
10424	523	86	8517
10425	10425	10425	7195
10426	3674	3674	3674
10428	3494	3494	3494
10429	2253	2253	6422
10431	1235	1235	9671
10433	4303	4303	6142
10434	3829	1	10315
10435	310	1	3057
10436	409	409	1
10437	1071	1071	1071
10438	4187	67	9020
10440	26	26	7316
10441	4946	1750	1
10442	112	1	9960
10443	28	1	1558
10444	10444	1	6435
10445	1915	1	2961
10446	279	1	8545
10447	10447	3	9032
10448	860	860	860
10449	376	376	2303
10450	3524	187	8379
10451	112	1	9336
10452	593	593	1436
10453	3712	1	9843
10455	1	1	1
10457	4410	4410	4410
10458	2188	172	1
10459	3346	3346	3346
10460	10460	1	3712
10461	1924	1924	1924
10462	1	1	7758
10463	2856	384	2093
10464	2599	2599	7976
10465	83	83	3072
10467	463	463	5156
10468	66	1	2125
10469	2392	2392	2392
10470	249	249	3356
10471	10471	4977	4977
10472	2587	237	8823
10473	2867	2867	4010
10474	715	715	1
10476	10476	128	10327
10477	2456	1	2456
10479	1	1	4203
10480	10480	3874	3874
10481	151	151	9314
10483	630	1	4792
10484	567	567	3077
10485	457	457	2756
10486	904	904	8934
10487	853	1	1
10489	1713	1713	1713
10490	4	4	1
10491	421	1	5253
10493	3630	1897	3630
10494	4	4	2312
10495	10495	10495	9757
10496	515	515	1
10497	10497	10497	6791
10498	14	1	8707
10499	10499	1248	9208
10500	10500	10500	2484
10501	4938	4938	4938
10502	10502	10502	1
10503	2867	2867	5391
10504	1924	1924	4409
10505	1752	1752	1752
10506	29	29	4214
10507	4040	1632	7009
10508	2357	2357	9549
10509	5750	5750	7469
10510	10510	10510	2623
10512	1646	1646	10409
10513	3216	3216	4444
10514	10514	3518	3518
10515	1	1	1
10516	1844	1844	1844
10517	7182	7182	7182
10518	656	151	2781
10519	3682	3682	3682
10520	303	303	3949
10521	3239	3239	3239
10523	982	1	8066
10524	362	362	10129
10525	1002	43	9058
10526	5863	1	5863
10527	3931	1	2232
10528	2357	2357	9549
10529	1062	470	3477
10531	293	293	5014
10532	10532	1	6889
10533	326	326	3218
10534	7358	7358	7358
10535	1352	1352	9326
10536	5785	5785	5785
10537	4951	975	5097
10538	10538	10538	8030
10539	10539	1	1526
10540	501	501	3113
10541	792	1	6195
10542	313	313	2871
10543	172	172	4412
10544	10544	10544	10529
10545	2638	2638	8482
10546	4058	4058	1
10547	5896	5896	5896
10548	2897	771	8950
10549	402	402	6579
10550	256	256	3547
10551	42	42	9089
10552	387	387	2356
10553	4	4	3462
10554	2278	2278	5125
10556	5344	1	8846
10557	2278	2278	2278
10558	10558	10558	4326
10559	10559	10559	10400
10560	4	4	6586
10561	80	80	7544
10562	10562	671	1
10563	741	741	10182
10564	429	429	9839
10565	3225	1	7892
10566	10566	10566	9961
10567	10567	10567	9780
10568	3143	29	3143
10569	1668	4	1797
10570	3901	3901	3901
10571	10571	10571	1193
10572	4285	4285	4285
10573	1371	1371	5208
10574	3492	29	7847
10575	10575	10575	1917
10576	29	29	1979
10577	28	1	9512
10578	10578	10578	10086
10579	29	29	9149
10580	398	1	8123
10581	6417	6417	6951
10583	901	901	901
10585	10585	10585	8633
10586	656	151	825
10587	4	4	9225
10588	112	1	3474
10589	1	1	7050
10590	228	228	8739
10591	10591	2783	1
10592	109	1	4079
10593	10593	10593	7444
10595	14	1	7523
10596	2178	5	8822
10597	10597	1	1
10598	2664	4	2664
10599	656	151	2781
10600	10600	151	7385
10601	112	1	4237
10602	630	1	1644
10603	3055	3055	1
10604	10604	10604	6416
10605	4	4	10010
10606	6656	6656	6656
10607	53	53	10128
10608	1080	1080	8890
10609	10609	26	1751
10610	4	4	4
10611	284	284	3562
10612	10612	10612	2501
10613	1	1	7531
10614	284	284	3489
10615	68	68	3689
10616	151	151	1
10617	546	546	2891
10618	2393	1	1
10619	487	172	7283
10621	4039	4039	1
10622	814	4	9397
10624	351	1	7858
10625	4	4	4690
10626	1	1	8300
10627	1352	553	4247
10628	1226	1226	1226
10629	1313	1313	3599
10630	545	1	4165
10631	4872	4872	9649
10632	1115	1115	6974
10633	1325	318	4411
10634	2341	172	9830
10635	6980	6980	6980
10636	314	1	4067
10637	471	3	4299
10638	28	28	1
10640	67	67	5462
10643	10643	10643	4289
10644	2020	2020	2020
10646	2376	2376	5187
10647	10647	10647	7125
10649	527	527	7055
10650	4	4	1
10651	2623	2623	2623
10653	1099	1099	1099
10654	10654	10654	2554
10655	1206	1	6249
10656	4584	4584	9117
10657	10657	10657	7643
10659	10659	10659	3064
10660	9047	9047	9047
10661	3793	3793	3793
10663	923	923	923
10664	1396	1396	6911
10665	1	1	8256
10666	1646	1646	6068
10667	10667	10667	3151
10668	1	1	3269
10669	52	1	4591
10670	3568	29	3568
10671	96	96	5973
10672	10672	1	267
10673	6771	6771	6771
10674	2499	2499	2499
10675	1051	1051	1
10676	9226	5654	10221
10677	6003	563	6003
10678	7480	949	7480
10681	7314	7314	1
10682	10682	10682	1
10683	2585	2585	4282
10684	473	1	2555
10685	2604	19	2604
10686	4	4	1
10687	1547	1547	10136
10688	10688	10688	9100
10689	911	911	7882
10690	1352	553	4766
10691	751	751	751
10692	6625	6625	6625
10693	1	1	7525
10694	2287	1175	9547
10695	6091	4	1
10697	813	39	7704
10698	2561	42	4841
10699	792	1	3746
10700	284	284	9235
10701	1217	19	1217
10702	6091	4	1
10703	1051	1051	10012
10704	129	129	1
10705	3582	3582	3582
10707	4	4	8280
10708	293	293	2956
10710	398	1	3211
10711	736	736	9687
10713	4	4	1812
10714	147	1	3422
10716	10716	3220	7201
10717	2533	1	2533
10718	10718	10718	5142
10720	4661	4661	6088
10721	39	39	1
10724	1	1	5112
10725	1612	1612	8808
10726	10726	202	202
10727	3492	29	8745
10728	10728	715	8983
10729	2981	2981	8992
10730	675	675	8756
10731	10731	10731	949
10732	545	1	9396
10734	8580	1596	8580
10735	284	284	7033
10736	86	86	3383
10737	10737	10737	2469
10738	7237	7237	7237
10739	1073	1073	1
10740	546	546	6806
10741	3183	3183	3183
10742	147	1	4768
10743	3312	3312	7084
10744	10744	10744	4536
10745	4	4	4038
10746	10746	19	3577
10747	3574	435	3574
10748	10748	10748	6815
10750	42	42	7583
10751	170	170	4190
10752	10752	10752	2392
10753	7790	1	1
10754	1	1	8074
10755	14	1	3994
10756	9284	1313	9284
10757	7493	1	1
10758	3256	42	6925
10759	310	1	7600
10760	326	326	9695
10761	438	172	7980
10762	7151	7151	7151
10763	1374	1	2406
10764	249	249	1
10765	4	4	6233
10766	6524	6524	6524
10767	172	172	5396
10769	10769	357	1
10770	3312	3312	3312
10771	1441	551	4201
10772	813	39	7075
10773	1436	593	593
10774	28	1	1558
10775	10775	10775	10738
10776	50	1	8070
10777	663	663	10255
10778	569	1	9040
10779	26	26	4508
10780	1	1	5073
10783	172	172	7452
10784	3492	29	5695
10785	2344	151	1
10786	138	138	7898
10787	4	4	766
10788	376	376	10449
10789	2347	2347	2347
10790	3492	29	10784
10791	7607	480	7607
10792	4876	1	4876
10793	1374	1	1
10794	1	1	9990
10795	10795	10795	7857
10796	215	215	4848
10797	10797	10797	5524
10798	1	1	1353
10799	26	26	9531
10800	3082	3082	3082
10801	1	1	6339
10802	10802	10802	10066
10803	147	1	3782
10804	10804	10804	4647
10805	1352	553	4174
10806	2876	1750	8156
10807	10807	1646	10666
10808	10808	36	1
10809	39	39	1509
10810	19	19	9220
10811	792	1	6195
10812	538	538	5528
10813	1175	1175	1175
10814	1612	1612	8387
10815	5896	5896	10547
10816	2014	1	2014
10817	10817	381	8855
10818	1836	1	5946
10820	327	1	2421
10821	131	131	7021
10822	1663	769	6138
10823	1538	151	7290
10824	50	1	8867
10825	3870	3870	8612
10827	3774	3774	8385
10828	376	376	2303
10829	398	1	1571
10830	39	39	6800
10831	1	1	8148
10833	10833	10833	5706
10836	10836	10836	5008
10837	2608	2608	9774
10838	1611	1	2417
10839	2703	237	4724
10840	2867	2867	10209
10841	112	1	1486
10842	29	29	10197
10843	1619	1619	2735
10844	8593	8593	8593
10845	5	5	7829
10846	322	322	1804
10847	10847	42	10551
10848	111	1	111
10849	10849	10849	3183
10850	151	151	10028
10851	10851	10851	10171
10852	1537	1537	1537
10853	4040	1632	6778
10854	28	1	6912
10855	9501	848	9501
10856	10856	10856	1
10857	10058	6055	9386
10858	2064	26	2105
10859	1	1	9218
10860	26	26	10106
10861	4052	628	4052
10862	5917	1	5917
10863	1478	1478	9241
10864	2370	2370	10398
10865	199	3	9880
10866	1660	1660	1
10867	3332	3332	3332
10868	1102	42	1102
10869	1313	1313	7580
10870	65	65	6930
10871	792	1	4321
10872	2210	2210	2210
10873	10873	10873	8755
10874	3386	4	3386
10875	10875	1	7935
10876	2597	1637	10377
10877	10877	1	335
10878	1112	48	7489
10879	142	142	142
10880	10880	10880	9533
10881	2468	2468	8056
10882	1	1	4797
10883	2355	1	2355
10884	1	1	5276
10885	1689	1689	10031
10886	1612	1612	5394
10887	10887	10887	7320
10888	2513	1	1
10889	10889	10889	1
10891	3582	3582	10705
10892	2751	303	6609
10893	5779	19	10880
10894	10894	10894	9405
10895	838	838	2506
10896	506	1	4304
10897	3253	1233	3253
10899	3290	3290	3290
10901	1187	4	1187
10902	10902	10902	3648
10903	463	463	5412
10904	327	1	7804
10906	2585	2585	1
10907	142	142	6987
10908	28	1	7846
10909	1611	1	1964
10911	92	92	987
10912	911	911	911
10914	990	990	3918
10915	4076	4076	4076
10916	10916	1435	7260
10918	1564	1564	3877
10919	2940	182	2940
10920	3085	3085	5789
10921	1655	1655	1655
10922	42	42	8292
10923	293	293	3062
10924	1063	715	6544
10925	2035	1	9842
10926	10926	1	4851
10927	501	501	2170
10928	127	127	9520
10930	6768	26	6768
10932	1347	19	9733
10933	232	232	3428
10934	151	151	4408
10935	401	401	8953
10936	351	1	10041
10937	3557	3557	3557
