PID	PGID	SID	PPID
6057	6057	6057	2167
6058	6058	6058	2790
6059	40	40	1
6060	791	40	791
6061	4288	829	1
6062	6062	6062	4500
6064	1335	14	4143
6065	6065	6065	2689
6066	767	767	767
6068	64	14	4408
6069	2271	2271	1
6071	614	1	6033
6072	6072	285	1
6073	6073	6073	1596
6074	455	455	5530
6075	6075	56	1055
6076	30	30	4985
6078	6078	2370	2370
6079	2471	1	1
6080	6080	1	1
6081	7	7	3008
6082	6082	405	4614
6083	72	72	1624
6084	5596	42	5596
6086	1204	1204	1
6087	2708	2708	5438
6088	1	1	1
6089	6089	6089	6056
6090	3774	1449	3774
6091	14	14	5163
6092	128	128	5572
6093	6378	6	1
6095	4	1	3536
6096	6096	1017	1
6097	1043	1	2566
6098	937	824	1410
6099	26	26	4021
6100	609	609	1
6101	6101	1263	4538
6102	469	14	4771
6105	6105	338	1
6107	2377	6	1
6108	12181	18	1
6109	4440	635	5102
6111	400	400	2472
6112	1317	1317	1317
6113	11	11	2381
6114	6114	6114	4613
6115	6115	6115	3146
6116	105	105	5232
6117	11	11	1
6118	1	1	1
6119	6119	6119	1498
6120	6120	1	6040
6121	1	1	1
6122	6122	6122	4966
6123	6123	6123	1
6124	26	26	3976
6126	6126	1	866
6127	6127	157	5751
6128	6128	7	3630
6129	6129	6129	796
6130	5399	124	5281
6131	6131	6131	6107
6132	4645	4645	1
6134	26	26	1
6135	6135	6135	3177
6136	289	289	1
6137	3565	3565	3565
6138	6	6	710
6139	6139	1	1
6140	813	1	5331
6141	6141	6141	2055
6142	6142	6142	5446
6143	1078	1078	5870
6144	56	56	1
6145	6145	6145	5771
6146	2039	558	2039
6148	1416	1416	1416
6149	3132	1749	3132
6150	4787	4787	4787
6151	1789	829	1789
6152	6152	1398	1398
6153	6153	6153	1120
6154	6154	6154	2364
6155	6	6	1
6156	3990	14	1
6157	1310	1310	2107
6159	56	56	4080
6160	159	26	2356
6162	122	122	5154
6164	241	241	4517
6167	6167	6167	4893
6169	6169	1397	2553
6170	2211	1	1560
6171	130	130	5926
6173	3896	1	1973
6174	56	56	3542
6175	6175	6175	5996
6177	266	266	266
6178	6178	484	3480
6179	1097	1097	4226
6180	1964	591	3754
6182	6182	6182	3039
6183	4	1	6095
6184	6184	6184	1
6185	56	56	4210
6186	241	241	6164
6187	984	984	1
6188	81	81	1882
6189	1	1	2182
6190	6190	4374	1
6191	963	963	963
6192	6192	6192	1
6193	984	984	3792
6194	6194	6194	3571
6196	236	236	1
6197	853	30	3866
6198	1043	1	645
6199	1	1	1
6200	7	7	4011
6201	667	56	1
6202	6202	6202	5553
6203	11	11	3187
6204	688	688	688
6205	6205	404	4813
6206	6206	6206	1
6207	6207	6207	3630
6209	119	119	119
6210	922	81	3677
6211	6211	1	5613
6212	2653	1	4700
6213	834	206	641
6215	5	1	1
6216	6216	6216	2958
6217	6217	30	3938
6218	14	14	1
6219	11	11	4609
6220	6220	6220	1
6221	6221	6221	3661
6222	232	6	1406
6223	1494	1494	3901
6225	6225	6225	2466
6227	1813	1813	2988
6228	6	6	1
6231	490	130	2504
6232	758	105	5533
6233	555	1	4257
6234	26	26	1
6235	1	1	5267
6236	4938	4938	4938
6237	3294	3294	1
6238	1122	1122	5037
6239	1	1	951
6240	2677	609	2677
6242	6242	6242	1
6243	6243	14	386
6244	502	502	502
6245	422	6	5377
6246	2537	104	1
6247	42	42	1
6248	6	6	5978
6250	6250	6250	2594
6251	502	502	4947
6252	1	1	1
6253	6253	6253	5755
6255	6255	6255	5686
6256	480	480	1
6257	6257	6257	5115
6258	928	928	1
6259	1	1	3091
6260	6260	6260	3448
6262	238	238	1
6263	6263	1175	1175
6264	7	7	1981
6265	6265	6265	483
6268	1168	1168	5727
6271	6271	6271	3302
6272	6272	6272	1
6275	400	400	4896
6276	4578	4578	1
6277	6277	767	4300
6279	2595	2595	1
6280	6280	6280	602
6281	1	1	2835
6282	6282	2348	2348
6284	1	1	3591
6286	1684	246	5085
6287	469	14	3364
6288	1991	1991	2781
6289	6289	1	3512
6290	254	254	5257
6291	229	229	229
6293	314	104	2385
6295	1359	1359	1
6297	6297	6297	2213
6298	6298	6298	3848
6299	6299	6299	1
6301	455	455	6074
6302	723	6	5753
6303	4	1	3992
6305	8518	1	5922
6306	5750	688	5750
6307	6307	6307	5977
6308	2126	2126	2126
6309	207	7	1
6311	1416	1416	2900
6312	6312	1	4529
6313	6313	6313	1
6315	42	42	1
6316	147	11	373
6317	6317	6317	1
6318	333	42	1
6319	6319	6319	1685
6325	4	1	1
6326	4	1	4367
6327	1886	124	2919
6328	6328	1716	5892
6329	150	1	1
6330	6330	6330	3975
6331	6331	6331	954
6332	72	72	5265
6334	6334	6334	2081
6335	3336	3336	3336
6336	190	1	2620
6340	345	345	3951
6341	1	1	1
6343	1	1	3928
6344	6344	6344	2238
6345	2428	2428	5017
6346	720	720	3905
6347	6347	6347	907
6348	6348	6348	5959
6349	6349	6349	3203
6350	4668	1074	4668
6351	1	1	1
6352	2510	50	2510
6353	6353	2865	1
6354	1	1	1
6355	6355	6355	1
6356	2640	2640	1
6357	58	1	1036
6358	6358	104	1
6359	57	57	2415
6360	1	1	1
6361	6361	14	1907
6363	3290	3290	3290
6366	6366	6366	5179
6367	289	289	5981
6368	2820	40	1565
6369	6369	6369	3917
6370	6370	2589	3798
6371	6371	6371	5041
6373	1744	605	1
6374	6374	6374	1
6375	6375	6375	1
6376	6376	6376	1
6377	1162	1162	6355
6379	5938	5938	5938
6380	1513	1513	1
6381	6381	1216	2135
6382	1416	1416	2900
6383	485	18	6108
6384	1101	1101	1101
6387	6387	6387	741
6388	6388	591	1
6390	6390	17	5512
6391	374	374	3679
6393	5357	5357	5357
6395	700	700	1
6396	4283	4283	4283
6397	58	1	4018
6398	6398	6398	5303
6399	1603	350	3059
6400	1893	1	1
6401	30	30	5546
6404	6404	6404	365
6405	11	11	5843
6407	914	56	1
6408	6408	6408	2974
6409	11	11	4664
6412	42	42	753
6413	77	77	77
6414	3220	3220	3220
6415	6415	1802	1802
6416	907	907	907
6418	1773	1773	4438
6419	1349	1349	1
6420	6420	400	1
6421	520	520	520
6422	3041	3041	4279
6423	104	104	3664
6424	6424	6424	6060
6425	6425	50	1
6426	6426	6426	5604
6427	6	6	6138
6428	6428	81	6210
6429	532	532	1604
6430	6430	6430	5970
6431	649	1	5303
6432	6432	6432	2863
6433	42	42	3355
6434	1	1	2691
6435	5	1	6215
6436	6436	6436	2239
6437	6437	829	4053
6438	1847	1	5668
6439	1684	246	5003
6440	1802	1802	3313
6442	6442	1	5006
6443	13	1	137
6444	2271	2271	6069
6445	747	747	2511
6446	11	11	3112
6447	406	406	2848
6448	6448	6448	6113
6449	6449	6449	3615
6450	965	965	3777
6451	1396	1396	4316
6452	649	1	645
6454	5240	5240	5240
6455	6455	6455	4163
6456	6456	6456	1169
6457	6457	1403	1403
6458	490	130	1
6459	6459	6459	4072
6461	6461	6461	1
6462	6462	6462	1
6464	2271	2271	6069
6466	236	236	4495
6467	11	11	3112
6468	6468	11	4415
6469	2053	1	2053
6470	58	1	3660
6471	6471	6471	1
6472	1807	128	6182
6473	40	40	5287
6474	6474	6474	3663
6476	39	18	1085
6477	212	30	3190
6481	4042	458	4042
6482	104	104	3752
6483	3634	3634	1
6484	5455	5455	1
6485	6485	1277	4752
6486	14	14	6218
6488	6	6	93
6490	131	131	5429
6492	58	1	3068
6493	6493	6493	6175
6495	353	353	2498
6497	42	42	1
6498	1817	1817	5722
6499	6499	26	6160
6500	2294	2294	2294
6501	943	943	943
6503	104	104	6358
6504	482	482	482
6505	39	18	740
6506	6506	6506	4525
6507	3295	3295	3295
6508	6508	6508	1940
6509	1	1	3912
6510	18	18	18
6511	289	289	2563
6513	244	244	3173
6514	5849	2736	1
6515	6515	56	1742
6516	1821	42	1821
6521	6521	6521	4229
6522	1	1	4010
6523	5117	539	1
6524	58	1	1
6526	72	72	3816
6527	6527	6527	6446
6528	271	1	1062
6529	6529	1	6239
6530	2270	536	4785
6531	39	18	2386
6532	5041	5041	5041
6533	50	50	5974
6534	3712	1732	1
6535	1817	1817	1
6536	6536	53	1
6537	56	56	4604
6539	190	1	4956
6540	386	14	3781
6541	1756	1756	1
6542	269	269	3005
6543	1684	246	1
6544	469	14	1
6545	801	801	1
6546	3548	1	5488
6547	6547	6547	5690
6548	4306	4306	4306
6549	7	7	2894
6550	6550	6550	3413
6551	30	30	4081
6552	6552	6552	5639
6556	1219	1219	1219
6558	6558	6558	1
6559	314	104	5815
6560	6560	6560	1
6561	56	56	1460
6562	6562	424	3035
6563	104	104	6503
6565	6565	1	4158
6566	6566	11	4029
6567	6567	984	1111
6568	3243	3243	6015
6569	1252	1	4458
6570	1416	1416	6065
6571	196	196	1
6572	6572	56	1998
6573	1	1	2668
6575	1	1	4180
6576	804	804	804
6577	1096	1096	4125
6578	4201	4201	1
6579	6579	56	3913
6580	6580	596	1
6581	6581	6581	918
6583	1	1	1
6584	365	177	1940
6585	7907	1	1
6586	6586	6586	2771
6587	5204	5204	5204
6589	6589	1	1062
6590	50	50	540
6591	6591	11	2480
6593	6593	6593	5713
6594	8289	1198	1
6595	72	72	6154
6598	677	677	1
6599	3084	3084	3084
6600	6600	1	4333
6601	124	124	4522
6602	6602	1	4806
6603	1214	458	4804
6605	65	65	2878
6606	7	7	3582
6607	1	1	2058
6608	2708	2708	5438
6609	1204	1204	4712
6611	6611	6611	2192
6612	445	445	4737
6613	1	1	1
6614	50	50	3309
6615	2654	42	1
6616	42	42	2009
6618	40	40	6368
6620	190	1	1
6621	1382	1382	5066
6622	6622	6622	1
6625	1359	1359	2554
6626	291	291	2837
6627	550	550	1
6628	1817	1817	3570
6630	6630	6630	1218
6632	693	693	5932
6635	6635	6635	540
6636	1966	26	4263
6637	6637	6637	2221
6638	14	14	1286
6639	6639	57	4833
6640	2747	2747	1
6643	1266	1266	1
6644	2000	446	752
6645	1207	1207	1912
6646	6646	6646	5813
6647	605	605	1
6649	6369	6369	6369
6650	3908	3908	3908
6651	131	131	3761
6652	6652	2811	1
6653	6653	6653	4526
6655	2640	2640	5301
6656	1865	1	1661
6658	6658	6369	6649
6659	72	72	5007
6660	26	26	1
6661	6661	59	3123
6663	416	416	416
6664	3336	104	5416
6665	669	669	4582
6666	39	18	4885
6667	11	11	1
6668	3634	3634	1
6669	4374	4374	1
6670	3502	72	3492
6671	238	238	1
6672	6672	6672	2808
6673	541	30	3190
6674	4	1	5185
6675	4300	767	6066
6677	333	42	5547
6679	30	30	1
6680	1310	1310	4908
6681	4921	206	4602
6682	121	121	2524
6684	469	14	6361
6685	6685	6685	2100
6686	246	246	1
6687	6687	6687	1958
6688	6688	6688	1255
6691	6691	2013	3975
6693	1209	6	1209
6694	4300	767	4300
6695	6695	662	1
6696	2561	2561	2561
6697	313	1	1
6699	3002	3002	3002
6701	984	984	4974
6703	213	213	4182
6704	6704	6704	4729
6705	6705	238	1
6706	6706	1	388
6707	391	391	717
6708	6708	6708	1988
6709	6709	11	1
6710	5	1	828
6715	1	1	6211
6716	2037	1	2037
6718	3712	1732	6534
6719	6719	6719	6341
6720	1749	1749	4655
6721	131	131	1
6722	1	1	1
6723	1478	1478	4223
6724	811	811	1
6725	6725	6725	3652
6727	42	42	5335
6728	6728	1102	1
6729	1944	1944	1
6730	6730	1416	5367
6732	6732	6732	4624
6734	6734	820	3257
6735	1684	246	5031
6736	1310	1310	2192
6737	1	1	3230
6738	6738	6738	1612
6739	451	451	3884
6742	1303	1303	1303
6743	5338	803	4076
6745	6745	50	3599
6747	1090	1090	1
6748	11	11	4677
6749	555	1	1
6750	39	18	309
6751	1753	1	5396
6752	6752	11	4189
6753	1214	458	6481
6754	6754	626	626
6755	284	7	3930
6756	6756	6756	4371
6757	3565	3565	6137
6758	6758	6758	1
6759	649	1	2979
6760	6760	6760	6291
6761	6761	6761	1
6762	248	248	3237
6763	3975	2013	3975
6764	160	160	5343
6765	6765	6765	3211
6766	6766	6	2937
6767	26	26	2576
6768	3064	3064	4698
6769	2044	2044	1
6770	538	1	3218
6772	1034	1034	1651
6773	6773	992	1
6774	7	7	1
6775	6775	1749	4655
6776	2211	1	1560
6777	81	81	4249
6778	723	6	5983
6780	5521	5521	5521
6781	480	480	1883
6782	6782	6782	1
6783	6783	6783	925
6784	6784	6784	3112
6785	7	7	2003
6786	105	105	2822
6788	6788	100	100
6789	6789	6789	5093
6790	65	65	2319
6791	480	480	1
6792	821	821	2054
6793	899	899	5278
6794	1	1	872
6796	4	1	1020
6800	1168	1168	2395
6801	6801	4079	4079
6802	58	1	3999
6805	26	26	2873
6806	1	1	1431
6807	303	303	1547
6808	669	669	669
6809	1	1	6613
6812	6812	6812	4652
6815	217	217	1
6816	520	520	5970
6817	6817	6817	5782
6818	1070	1070	1070
6819	5	1	6215
6820	17	17	6390
6821	6821	6821	5501
6822	6822	254	5829
6824	119	119	5239
6825	207	7	3388
6827	1207	1207	3422
6828	6828	6828	5698
6830	6830	907	6347
6831	6932	1017	1
6832	2690	2690	2690
6834	2456	2456	2456
6835	50	50	1
6836	6836	6836	3931
6837	6837	6837	3490
6838	6838	6838	4356
6839	3634	3634	5928
6840	4921	206	4186
6841	42	42	5824
6842	2545	177	5553
6843	6843	6843	1
6844	1097	1097	1097
6845	293	293	1
6846	246	246	6686
6847	1030	1	3474
6848	458	458	1
6849	7	7	6785
6851	6851	6851	6117
6852	4	1	4379
6854	6854	6854	327
6856	4207	4207	4207
6857	2779	2779	5973
6859	469	14	412
6861	271	1	1903
6862	6862	96	3577
6863	1872	1	1
6865	609	609	1924
6866	434	1	4693
6867	6867	6867	4219
6868	3553	3553	3553
6869	6869	1	1
6870	6870	6870	3059
6871	314	104	2913
6873	251	251	1953
6874	700	700	941
6875	379	57	842
6876	6876	6876	1064
6877	6877	6877	1
6879	1	1	6722
6880	1572	1572	1572
6881	72	72	6083
6882	229	229	1323
6883	121	121	6682
6884	6884	6884	4622
6885	65	65	3715
6886	11	11	4865
6887	1	1	3682
6888	3776	605	1
6889	2275	2275	2275
6890	899	899	4362
6891	796	104	1
6892	6892	1	4504
6893	1207	1207	1
6894	1214	458	1
6895	53	53	4931
6897	6897	1	1
6898	6898	6898	1
6901	6901	6901	561
6902	1766	40	5107
6903	6903	1773	4552
6904	1102	1102	4477
6906	6906	6906	6679
6907	6907	1665	1
6908	3382	177	3382
6910	248	248	1812
6911	6911	2130	6242
6912	160	160	6764
6913	1374	1374	5654
6914	1	1	2229
6915	1852	42	6516
6916	6916	104	3882
6917	1749	1749	4655
6918	6918	7	4150
6919	6919	6919	6777
6921	5759	30	5759
6922	56	56	3307
6925	6925	107	3044
6926	1839	1839	1839
6927	3568	3568	5368
6928	119	119	5239
6929	1459	1459	1459
6930	1664	1	5919
6931	712	1	4086
6932	6932	1017	6831
6933	7	7	4192
6934	1817	1817	3120
6936	1865	1	6656
6939	58	1	4048
6941	1	1	3399
6942	4779	1	4779
6943	1	1	4213
6944	2537	104	796
6946	6946	6946	5808
6947	105	105	3152
6948	6948	1	4410
6950	6950	6950	3830
6951	407	407	4975
6953	1465	1465	1465
6954	6954	6954	1420
6955	2211	1	5430
6956	1493	1493	3728
6958	2224	2224	1
6959	1854	1854	3665
6961	14	14	1390
6962	1096	1096	4125
6963	6963	6963	3951
6964	2443	2443	2443
6966	797	42	5954
6967	6967	6967	5837
6968	39	18	1501
6969	374	374	1889
6970	160	160	4954
6972	6972	6972	1505
6973	6973	6973	2646
6974	6974	715	2310
6975	723	6	1
6976	6976	1264	1
6977	1382	1382	6621
6979	3209	3209	3209
6980	2402	2402	2402
6981	6981	246	6735
6982	56	56	1
6983	313	1	5614
6984	248	248	2055
6986	6986	6986	5572
6987	76	76	1
6988	6988	1	5305
6989	238	238	1
6990	1352	1	5644
6992	391	391	2156
6993	469	14	1
6995	248	248	1
6996	1	1	5767
6997	291	291	2837
6998	2697	2697	1
6999	6999	6999	3769
7000	3949	17	957
7001	1096	1096	1096
7002	30	30	438
7003	7003	4365	4365
7006	7006	1572	6880
7007	1207	1207	1207
7008	350	350	1
7010	246	246	1
7011	243	243	4704
7012	4486	4486	4486
7013	1033	1033	1033
7014	70	70	70
7016	7016	7016	1
7018	2513	42	5948
7019	2993	2993	2993
7022	4538	1263	4538
7025	7025	7025	1
7027	1521	11	1
7028	4171	206	4171
7029	1291	6	1
7030	190	1	6336
7031	7031	1	1
7032	5439	5439	5439
7033	7033	7033	694
7034	1796	293	3345
7035	1397	1397	5279
7036	7036	7036	1931
7037	60	60	60
7038	4578	4578	6276
7039	4	1	1
7040	1	1	2503
7041	7041	7041	6415
7042	382	382	382
7043	7043	14	1286
7044	1893	1	1
7045	72	72	3322
7046	53	53	1
7047	7047	7047	5619
7049	3755	1359	3755
7050	26	26	5717
7051	42	42	1
7052	3334	3334	1
7053	248	248	3237
7054	386	14	3343
7055	609	609	4910
7056	3243	3243	6015
7057	7057	7057	1377
7058	2271	2271	6464
7059	1094	1094	1326
7060	42	42	1
7061	39	18	39
7062	608	608	608
7063	6	6	1
7064	1	1	692
7065	1740	105	1
7066	381	50	5186
7067	3548	1	1
7068	7068	7068	4520
7069	2637	2637	2637
7070	7070	1	2638
7072	7072	7072	1085
7073	7	7	2694
7074	246	246	1
7075	7075	1094	1326
7076	7076	7076	5309
7077	596	596	5920
7078	6926	1839	1839
7079	2126	2126	2126
7080	130	130	1
7081	147	11	373
7082	65	65	5276
7083	228	228	3264
7084	649	1	1027
7085	7085	7085	4147
7086	190	1	6539
7087	5041	5041	5041
7088	1303	1303	6742
7089	7089	7089	3565
7090	7090	7090	1
7091	321	321	321
7092	1411	14	1411
7093	502	502	4947
7094	7094	1	1
7095	7095	7095	6281
7096	122	122	6162
7097	7097	1207	3441
7098	928	928	5658
7099	4	1	3147
7100	7100	1	4567
7101	649	1	645
7104	7104	7104	7097
7105	776	776	776
7106	1	1	5234
7107	7	7	5873
7108	7108	7108	1
7109	7109	7109	3134
7111	3336	104	5416
7112	1819	1819	1819
7113	7113	7113	1
7114	3018	3018	1
7115	7115	7115	1
7116	1	1	3851
7117	7117	445	2204
7119	5459	42	1
7120	4754	4754	4754
7121	11	11	5484
7122	6	6	1
7123	157	157	910
7124	7124	7124	6119
7125	1482	56	1
7127	7127	107	1
7128	7128	3777	3777
7131	7131	7131	5993
7132	818	378	1
7133	3138	3138	3138
7134	7134	7134	1
7135	4502	4502	4502
7137	7137	7137	6350
7138	5	1	2257
7140	480	480	1
7141	7141	7141	2384
7142	7142	50	1150
7143	7143	7143	4724
7144	11	11	1
7146	3031	3031	3031
7149	7149	829	6151
7150	30	30	1
7151	7151	17	957
7152	662	662	3268
7153	799	799	1
7154	469	14	6859
7155	7	7	4586
7157	803	803	4076
7158	1945	1	1
7159	7159	7159	1
7162	7162	7162	5265
7163	65	65	2782
7164	4344	4344	4344
7165	7165	7165	4731
7167	7167	7167	4331
7168	7168	7168	4952
7169	7169	7	4545
7170	1	1	1
7171	772	42	5959
7172	7172	1609	1
7174	1386	1386	5075
7176	609	609	5168
7179	7179	7179	1
7180	7180	7180	1
7181	6369	6369	6658
7182	1204	1204	6609
7183	9476	255	5414
7184	422	6	5043
7185	1	1	4946
7186	6	6	7063
7187	1458	7	7047
7188	649	1	5616
7189	7	7	6025
7190	2082	2082	2082
7191	7	7	1387
7193	42	42	3967
7194	7194	79	5167
7195	469	14	3146
7196	7196	7196	3529
7197	1232	1232	2724
7198	6	6	5145
7199	391	391	6992
7200	313	1	5614
7201	440	440	440
7202	190	1	5006
7203	7203	7203	5921
7204	7204	610	610
7205	42	42	1
7206	95	1	1
7208	11	11	2676
7211	248	248	6762
7212	5197	5197	5197
7213	2126	2126	6308
7214	314	104	1
7215	7215	7215	1
7217	4930	4930	1
7218	3254	18	1
7219	2293	2293	2293
7222	540	50	4928
7223	7223	7223	6155
7224	426	17	1623
7226	193	30	3400
7227	5249	2993	4788
7228	843	843	3861
7230	7230	4913	4913
7231	379	57	1
7232	156	26	156
7235	7235	7235	1894
7237	807	57	842
7238	485	18	587
7242	1	1	5244
7243	1053	1	4456
7244	5521	5521	1
7246	2471	1	5109
7247	7247	7	4995
7248	7248	7248	1674
7249	2653	1	3079
7251	418	418	1
7252	536	536	3024
7253	2747	2747	5432
7257	2105	2105	2105
7258	7258	7258	1941
7259	7259	7259	3992
7260	178	178	4285
7261	72	72	4183
7262	2110	14	2110
7263	7263	7263	2850
7264	153	153	2844
7266	3712	1732	4965
7267	7267	2967	2967
7268	72	72	3404
7270	1226	130	1
7271	690	50	4491
7273	585	446	752
7274	39	18	5598
7275	1142	1142	1142
7276	9001	2443	6964
7277	7277	7277	2296
7278	1755	1755	1755
7279	7279	951	951
7280	2820	40	5649
7281	2505	2505	2505
7282	299	65	7082
7284	1839	1839	4927
7286	7286	7286	6235
7287	749	50	749
7289	56	56	5747
7290	7290	7290	7205
7292	7292	7292	2989
7293	1482	56	1
7295	58	1	6046
7297	2743	2743	3596
7298	7298	96	1445
7299	5974	50	5172
7301	7301	1397	6253
7302	1817	1817	3570
7303	130	130	2914
7304	1749	1749	2771
7305	3954	3954	3954
7307	3206	1749	6149
7308	177	177	6184
7309	1	1	1896
7310	5	1	1
7311	81	81	4480
7313	4685	4685	4685
7315	7315	7315	6628
7316	7316	7316	6424
7317	1766	40	5635
7318	7318	57	6359
7319	4	1	6796
7320	74	74	3765
7321	2352	2352	6838
7322	1359	1359	4097
7324	7324	7324	6913
7326	6	6	1
7327	7327	350	350
7328	7328	7328	7128
7329	2681	2681	2681
7330	1204	1204	3688
7331	526	526	3428
7332	7332	7332	3244
7333	7333	7333	5768
7334	7334	1	5771
7335	2747	2747	6640
7336	246	246	3238
7337	5383	1264	5383
7338	42	42	6616
7339	386	14	5634
7340	207	7	3211
7341	7341	7341	6035
7342	7342	1	4695
7344	7344	7344	4702
7345	2154	2154	4653
7346	4	1	1
7347	834	206	1
7350	7350	1975	1
7351	485	18	740
7352	2008	2008	2008
7353	1080	1080	1080
7354	7354	56	5764
7357	2175	2175	2175
7359	386	14	6540
7360	539	539	539
7361	3377	3377	3377
7362	422	6	3680
7363	248	248	3323
7364	662	662	5872
7365	56	56	224
7366	7366	1309	1309
7367	946	1	4479
7368	190	1	3395
7369	1543	1543	3248
7370	95	1	5206
7371	4	1	4241
7372	1090	1090	5441
7373	7373	42	6318
7375	266	266	6177
7376	609	609	5378
7377	58	1	3870
7378	65	65	1
7379	557	26	557
7380	1090	1090	7372
7381	105	105	1
7382	5	1	2473
7383	7383	7383	2397
7384	7384	7384	6840
7385	26	26	3150
7386	2860	42	3095
7387	7387	7387	6843
7388	2008	2008	7352
7389	1535	1	1
7390	7390	6	1192
7391	7391	7391	237
7392	480	480	1824
7393	190	1	3675
7395	922	81	4571
7397	11	11	2544
7398	540	50	1
7399	1992	1992	5927
7401	7401	50	1165
7403	1	1	6312
7404	769	769	5382
7406	2085	2085	2085
7407	609	609	1924
7408	95	1	322
7409	2283	1	1
7410	50	50	1268
7411	7411	26	4890
7412	5309	5309	5309
7413	7413	7413	3664
7414	829	829	6061
7415	662	662	5872
7416	6	6	3498
7417	3243	3243	5192
7419	7419	157	3085
7420	1423	1423	4844
7421	7421	353	1304
7422	1665	1665	3887
7423	7423	7423	2610
7424	712	1	7342
7425	485	18	3282
7426	1664	1	6583
7427	5501	550	6821
7428	7428	7428	3674
7429	747	747	2890
7430	7430	7430	4360
7432	1207	1207	5568
7433	7433	104	6293
7434	7434	130	5099
7435	7435	6	1
7436	7436	7436	1
7437	1150	50	1
7438	3731	229	3731
7439	609	609	5446
7440	7440	716	716
7441	7441	30	2669
7442	992	992	1
7443	7443	7443	5903
7444	2044	2044	6769
7445	5048	5048	5048
7447	747	747	1038
7448	228	228	3264
7449	1350	1	1350
7450	690	50	5217
7451	11	11	4677
7452	530	530	530
7454	834	206	641
7455	7455	42	7119
7456	4685	4685	7313
7457	153	153	4953
7458	26	26	1
7459	5970	5970	5970
7460	705	705	3925
7461	7461	4253	1
7462	7462	7462	6209
7463	7463	1	1851
7464	7464	7464	6688
7465	1291	6	5813
7466	3867	3867	3867
7467	1516	1516	2916
7468	532	532	5256
7469	7469	7469	1
7471	7471	7471	2325
7472	526	526	6039
7473	4	1	1
7474	14	14	4716
7475	7475	7475	2397
7476	7	7	2393
7477	1543	1543	1543
7478	7478	1	5014
7479	1057	17	1057
7480	281	281	3744
7481	217	217	1
7482	1952	1	1952
7483	65	65	1
7486	56	56	6159
7487	7487	57	7231
7488	7488	536	7252
7489	7489	404	1
7490	1535	1	7389
7492	30	30	4746
7493	5510	547	1
7494	563	53	3822
7495	7495	7495	3085
7496	630	630	4631
7497	7497	1418	1
7498	445	445	4849
7499	3175	3175	3175
7501	4339	4339	1
7503	1100	30	1100
7504	7504	7504	6459
7505	2044	2044	7444
7507	7	7	5595
7508	7508	1397	7035
7509	206	206	7159
7510	2428	2428	1
7511	610	610	6349
7512	7512	7512	4770
7514	40	40	1
7515	1516	1516	4508
7516	1246	14	1246
7517	237	237	4412
7518	1	1	6613
7519	7519	7519	4176
7520	7520	1467	5093
7521	7521	7521	6845
7522	4809	4809	4809
7523	1	1	3399
7524	130	130	5121
7526	314	104	5416
7527	6114	6114	6114
7529	7529	7529	3346
7530	2627	2627	5832
7531	550	550	1
7533	7533	1716	5892
7534	5596	42	6084
7535	7535	7535	5108
7536	11	11	1
7537	7537	153	3097
7538	1	1	6088
7539	1703	1703	1
7540	271	1	706
7543	1794	1794	2705
7544	56	56	1
7545	5459	42	7386
7546	7546	7546	6156
7547	7	7	1
7550	7550	7550	2113
7551	56	56	817
7553	7553	7553	6760
7554	7554	7554	285
7556	485	18	5002
7557	7557	7557	3479
7558	7558	50	7066
7560	4687	4687	1
7561	7561	609	2296
7562	563	53	3837
7563	42	42	4437
7565	1	1	6996
7567	7567	843	1
7569	97	97	1
7571	3522	1476	4313
7572	416	416	6663
7573	1	1	2799
7574	7574	7574	6136
7575	7575	11	5898
7577	30	30	3356
7578	1303	1303	6742
7579	7579	3090	3885
7580	72	72	5265
7581	303	303	3539
7583	1332	1332	1332
7584	1	1	4816
7585	153	153	2844
7588	7588	7588	1
7589	6	6	1
7590	536	536	4622
7591	7591	7591	6742
7593	1773	1773	6418
7595	7595	839	3342
7596	7596	7596	67
7599	7599	1	617
7600	1374	1374	1
7601	1284	1284	5834
7602	3487	1101	4188
7603	248	248	1
7604	58	1	4258
7607	7607	177	2490
7608	434	1	4731
7609	2106	2106	2106
7610	3163	3163	4555
7611	696	696	696
7612	1096	1096	6962
7614	7614	1359	6295
7615	429	429	429
7616	952	609	5783
7617	747	747	5139
7618	970	1	970
7620	131	131	1
7622	2892	2892	2892
7623	7	7	4388
7624	153	153	5746
7625	5196	1	5196
7626	7	7	1210
7627	11	11	6784
7628	1	1	106
7629	56	56	2470
7633	2747	2747	5432
7634	7634	7634	4080
7636	4158	1	1932
7638	1212	1212	5936
7639	1101	1101	6384
7641	1310	1310	1310
7642	526	526	7331
7643	7643	7643	6164
7644	532	532	5986
7645	11	11	4742
7646	105	105	3383
7647	1478	1478	6723
7648	97	97	1082
7649	56	56	7293
7650	1096	1096	1096
7651	626	626	1
7652	65	65	2863
7653	544	544	544
7655	65	65	1
7656	747	747	6445
7657	42	42	4181
7658	2860	42	7386
7659	1543	1543	1
7660	5136	1	6509
7662	4938	4938	4938
7663	1478	1478	4223
7665	3683	1	525
7666	7666	7666	1323
7667	1135	105	1135
7668	485	18	3282
7669	7669	775	775
7670	1	1	1868
7671	7671	56	4210
7672	2595	2595	6279
7673	1	1	3437
7674	7674	7674	2368
7675	1204	1204	7330
7677	422	422	422
7678	3600	17	3600
7679	1494	1494	1494
7680	7680	7680	6764
7681	7681	1513	3361
7682	1766	40	5149
