PID	PGID	SID	PPID
10147	8553	177	8553
10148	2986	39	1
10151	10151	10151	5625
10152	3256	3256	3256
10153	7682	7682	7682
10154	218	218	9609
10155	1184	27	2162
10156	1136	1136	1
10157	1809	1809	10105
10158	5333	846	5392
10159	1672	1672	9024
10160	27	27	3604
10161	2479	2479	2479
10162	202	202	8721
10163	1256	1256	1840
10164	2111	2111	7518
10165	556	556	556
10166	300	300	3620
10167	10167	10167	9236
10168	1585	1	1
10169	762	1	3987
10170	5469	5469	5469
10172	149	149	1
10173	9	9	1
10174	6687	6687	6687
10175	6874	9	6874
10176	43	16	1824
10177	10177	10177	9671
10178	10178	10178	4968
10179	2119	2119	1
10181	1208	1208	6826
10182	10182	10182	10068
10183	322	9	6787
10184	256	39	3181
10185	2112	815	8950
10186	636	636	9509
10187	2893	2893	8228
10188	2942	2942	9728
10189	3533	2109	8212
10190	324	324	4753
10191	4521	4521	4521
10192	7281	469	7281
10193	3533	2109	9882
10194	3368	3368	3368
10195	3719	3719	3719
10196	3969	3969	3969
10197	198	198	3503
10198	275	125	8602
10200	2879	90	1783
10201	988	988	7842
10202	806	806	5698
10203	2244	66	6565
10204	1606	1606	1606
10205	328	9	1031
10206	206	172	10141
10207	10207	10207	5325
10208	430	430	6847
10209	4905	4905	7609
10210	3642	2887	9091
10211	9	9	8343
10212	322	9	1
10213	3319	3319	1
10214	1300	1300	9548
10215	2213	2213	2213
10216	668	668	668
10217	666	666	8061
10218	38	38	3585
10219	2477	357	2477
10221	25	1	9348
10222	2684	22	2684
10223	97	9	394
10224	10224	10224	7727
10225	121	1	121
10226	2244	66	7944
10227	3630	3630	6711
10228	6687	6687	6687
10229	1347	6	7477
10230	6868	711	1
10231	2563	2563	9196
10232	338	9	2511
10233	1007	1007	1
10234	10234	10234	9775
10235	7864	7864	7864
10236	1872	60	1
10237	3332	3332	5071
10239	1183	1183	9279
10240	215	215	4175
10241	914	914	6085
10242	10242	10242	1
10243	126	126	126
10244	404	404	9338
10245	4169	4169	4169
10246	275	125	10198
10247	3654	16	3654
10248	9	9	2511
10249	434	52	3946
10250	18	18	1
10251	1300	1300	9548
10252	4132	113	4132
10253	1598	78	1598
10254	357	357	3875
10255	4829	1102	4829
10256	68	68	3333
10257	2642	6	9992
10259	5242	753	1
10261	4775	4775	4775
10262	10262	10262	1
10263	5420	2595	1
10264	636	636	7285
10265	6	6	7337
10266	149	149	3141
10267	1884	1884	1
10268	9	9	5851
10269	10269	10269	6586
10270	10270	10270	1353
10271	5253	6	3026
10272	79	9	2399
10273	508	18	6337
10274	218	218	10154
10275	10275	65	7323
10276	17	17	6022
10277	1213	1	8133
10278	154	22	2480
10280	1524	40	1524
10281	277	38	2600
10282	10282	10282	7704
10283	142	142	6518
10284	385	9	2482
10286	9	9	9852
10287	3289	3289	9629
10288	4839	4839	1
10289	10289	1282	1282
10290	9524	1519	9524
10291	10291	1006	7570
10292	1183	1183	9778
10294	2165	2165	8750
10295	67	1	5154
10296	79	9	1
10297	1860	1860	6927
10299	7902	887	7902
10300	2017	2017	8727
10301	857	857	1
10302	10302	10302	1
10303	10303	10303	5179
10304	473	18	8267
10305	10305	10305	3318
10306	665	665	2420
10307	2626	39	8784
10308	553	553	2874
10309	335	9	1048
10310	10310	10310	2600
10311	3893	202	9982
10312	25	1	10221
10313	47	47	7305
10314	256	39	2446
10315	6122	6122	9247
10316	65	65	7425
10318	10318	3394	3394
10319	4612	4612	4612
10320	10320	10320	2887
10321	4283	338	4283
10322	6025	6025	9968
10323	125	125	6792
10324	142	142	5108
10325	2942	2942	7319
10326	518	518	6462
10327	404	404	1
10328	2968	2968	1
10329	7706	2067	7706
10330	2244	66	4089
10331	154	22	191
10332	17	17	6165
10333	10333	1287	5981
10334	10334	10334	3091
10335	110	110	5434
10336	4365	4365	4365
10337	27	27	8340
10338	25	1	885
10339	10339	9	1
10340	1544	1544	7083
10341	3332	3332	5168
10342	4973	4973	4973
10343	177	177	4790
10344	6147	6147	6147
10345	6790	16	10118
10346	428	428	8770
10347	10347	10347	4735
10348	1265	1265	5004
10349	257	9	7127
10351	1193	1193	8438
10352	2564	9	9646
10356	10356	10356	191
10357	10357	10357	1
10358	3431	18	8773
10359	2563	2563	10231
10360	10360	10360	6361
10362	9	9	1963
10364	1174	196	2273
10365	335	9	1
10366	3390	9	9445
10367	25	1	7861
10368	4244	9	9584
10369	1099	1099	5880
10370	10370	233	1
10372	10372	10372	7804
10373	789	789	2289
10374	10374	10374	5538
10375	10375	10375	6027
10376	7887	22	9257
10377	110	110	7258
10378	1464	1464	8687
10379	10379	10379	8136
10380	10380	34	834
10381	2111	2111	7518
10382	2643	2528	6563
10383	4782	4782	4782
10384	18	18	5511
10385	10385	10385	7604
10386	43	16	9405
10387	10387	10387	9717
10389	256	39	2493
10390	10390	10390	728
10391	3341	2057	3341
10392	6426	6426	7039
10393	10393	4784	4784
10394	3249	3249	1
10396	5855	149	1
10397	828	828	5425
10398	10398	10398	6801
10400	8078	8078	8078
10401	412	412	7178
10402	2586	117	5290
10403	617	617	1
10405	1690	1690	8789
10406	1005	1005	4588
10407	6874	9	6874
10408	4784	4784	4784
10409	553	553	10308
10410	206	172	10141
10411	281	281	10092
10412	4079	1	4079
10413	182	9	2058
10416	665	665	2420
10417	5514	90	5514
10418	3393	3393	6852
10419	3505	3505	3505
10420	125	125	1
10423	1715	1715	1715
10424	674	674	5379
10425	10425	265	4385
10426	1007	1007	2935
10427	2461	2461	2461
10428	1225	1225	9626
10429	10429	10429	1
10431	106	9	3572
10432	125	125	6792
10433	43	16	10386
10434	2377	142	416
10435	1005	1005	1005
10436	552	552	8831
10437	4481	4481	4481
10438	2901	332	2901
10439	15	15	7753
10440	3254	3254	3254
10441	617	617	617
10442	6	6	5543
10444	3285	3285	9339
10445	125	125	6792
10446	10446	10446	3133
10447	2626	39	4900
10448	407	407	8205
10449	3069	428	5598
10450	66	66	1
10451	10451	9	10365
10452	182	9	6575
10454	10454	10454	1
10455	2615	2615	5638
10456	495	495	8108
10457	1743	1743	7658
10458	10458	10458	1524
10459	3037	3037	6801
10460	2589	9	2589
10461	3235	9	3235
10462	207	207	8806
10464	1690	1690	8488
10465	9	9	382
10466	1298	1298	3019
10467	10467	10467	2941
10468	10468	10468	8425
10469	2881	2881	6525
10470	10470	10470	141
10471	138	138	9785
10472	10472	10472	1
10473	241	52	4031
10474	7756	7756	9735
10475	7666	7666	7666
10476	18	18	4028
10477	5622	4560	5622
10478	10478	10478	66
10479	1327	1327	5026
10480	257	9	10349
10481	946	946	6456
10483	1795	1795	5528
10484	1898	1898	8868
10486	1984	192	9500
10487	10487	65	6466
10488	1695	9	3176
10489	473	18	5816
10490	10490	10490	3540
10491	1364	1364	1
10492	10492	10492	8015
10493	4534	357	4534
10494	1560	1560	5181
10495	2415	47	8926
10496	10496	10496	1
10497	846	846	5496
10498	3332	3332	10237
10499	643	643	8628
10500	304	304	7874
10501	446	9	6237
10502	300	300	4594
10504	215	215	5159
10505	10505	10505	1
10507	4079	1	9412
10508	10508	62	6010
10509	283	283	283
10510	281	281	9786
10512	18	18	9280
10513	6025	6025	10322
10515	1086	1086	1086
10516	3909	3909	8098
10518	3087	3087	3611
10519	150	150	1
10520	253	16	6126
10521	645	27	2098
10522	100	16	8168
10523	6255	6255	6255
10524	39	1	2767
10525	10525	10525	9266
10526	4887	846	10158
10527	10527	10527	431
10528	711	711	1
10530	2466	2466	2466
10531	43	16	4961
10532	1861	1281	7653
10533	567	149	9187
10535	6201	66	6201
10536	3031	9	9648
10538	643	643	9478
10539	192	192	7278
10540	702	702	1
10541	38	38	8482
10542	1240	1240	9642
10543	657	142	5894
10544	1347	6	10229
10545	25	1	2772
10546	7253	2569	1
10547	131	131	2227
10548	10548	10548	6949
10549	473	18	6970
10551	65	65	5845
10552	2450	2450	2450
10553	6512	6512	6512
10554	10554	10554	1283
10555	1	1	2964
10556	18	18	6064
10557	7115	1264	7115
10558	4440	4440	4440
10559	8317	163	8317
10561	2725	2725	9014
10562	25	1	5457
10563	817	817	6075
10564	5700	5700	5700
10565	361	361	6239
10566	3313	3313	3313
10567	2348	2348	1
10568	10568	16	7014
10569	9	9	9470
10570	3075	3075	3075
10571	6529	9	7445
10572	10572	10572	10127
10573	78	78	4911
10574	322	9	1157
10575	5244	946	8971
10576	9	9	6230
10577	10577	3631	3631
10578	100	16	5999
10579	762	1	8522
10580	2561	2561	1
10581	10581	1621	7554
10582	3195	3195	9256
10583	10583	10583	1031
10584	10584	10584	465
10585	9	9	8700
10586	572	358	572
10587	2538	1621	5655
10588	3843	2719	1
10590	154	22	9199
10591	2443	2443	4442
10593	4949	9	1
10594	97	9	9418
10595	108	108	9264
10596	2968	2968	5796
10597	9	9	474
10598	1774	1774	1774
10599	10599	1690	8488
10600	293	9	8751
10601	4091	39	5491
10603	753	753	7360
10604	5485	5485	1
10605	10605	9	7616
10606	1209	1209	7307
10607	2985	2985	6879
10609	3073	1026	7667
10610	9	9	1
10612	2942	2942	5833
10614	1606	1606	1606
10615	182	9	7265
10616	5730	5730	1
10617	623	92	6358
10618	3195	3195	9134
10619	1277	1277	1277
10620	3535	3535	6473
10621	4956	2213	1
10622	2322	2322	2322
10623	10623	10623	3639
10624	4343	22	5526
10625	10625	10625	2437
10626	105	105	2863
10627	10627	52	9106
10628	870	870	1160
10629	8420	16	8420
10630	322	9	1231
10631	1516	1149	1516
10632	2017	2017	8782
10633	10633	1	1
10634	1213	1	10277
10635	9	9	3514
10636	10636	10636	8786
10637	1672	1672	7598
10638	10638	9	5784
10639	10639	10639	8253
10640	6304	6304	6304
10641	2609	2609	2609
10642	3431	18	1
10643	10643	10643	1829
10646	10646	10646	10045
10647	25	1	5394
10648	1800	9	7851
10649	4186	4186	6834
10650	7726	7726	7726
10651	9	9	7157
10652	3197	3197	9297
10653	10653	1	8826
10655	10655	10655	6578
10657	49	49	4933
10658	10658	1789	9234
10659	3546	3546	3546
10660	10660	10660	6555
10661	10661	10661	9426
10662	5133	533	5133
10663	310	142	7223
10664	10664	22	7482
10665	25	1	8138
10666	3889	3889	3889
10667	5367	5367	5367
10668	10668	10668	1864
10670	1690	1690	2566
10671	657	142	7809
10672	2942	2942	10612
10673	1721	1721	1721
10674	142	142	1058
10675	59	9	3527
10676	2751	18	2799
10677	2647	2647	9135
10678	251	251	1
10679	10679	10679	5603
10680	10680	10680	3721
10682	10682	1497	5865
10683	6	6	4356
10684	8985	8985	8985
10685	65	65	2590
10686	10686	10686	10215
10687	10687	10687	7697
10688	1431	1431	7876
10689	6	6	7416
10690	3044	1294	1
10691	4705	4705	8859
10692	2609	2609	2609
10693	10693	10693	4848
10694	70	70	7812
10695	10695	16	1
10696	10696	10696	2772
10698	1123	1123	1623
10699	110	110	10335
10700	10700	34	2545
10701	314	314	2952
10702	2565	2565	2565
10703	10703	10703	1423
10704	3330	3330	7310
10705	10705	10705	10066
10706	39	39	4965
10708	9	9	1
10709	657	142	10543
10710	1347	6	7477
10711	388	388	3791
10712	25	1	1910
10713	382	9	497
10715	2795	2795	6720
10716	267	9	2184
10717	727	727	5632
10718	3378	94	4845
10719	6	6	1
10720	2538	1621	10587
10721	66	66	8577
10722	2659	2659	6502
10723	10723	552	4602
10724	10724	10724	305
10725	43	16	2982
10726	177	177	7003
10727	5422	1193	10167
10728	1155	1155	5759
10729	38	38	3748
10730	10916	3259	10146
10731	760	760	760
10732	83	6	6996
10733	6655	6655	6655
10734	333	333	333
10735	2968	2968	7795
10736	8357	1636	8357
10737	2453	18	7492
10738	395	395	6318
10739	4839	4839	10288
10740	2119	9	7516
10741	9073	9073	1
10742	125	125	1
10743	87	9	9762
10744	10744	10744	2249
10745	25	1	10647
10746	763	9	1
10748	1479	1479	5062
10750	2485	9	2485
10751	10751	250	1567
10752	10752	9	7156
10753	4782	4782	10383
10754	10754	1729	1729
10755	188	188	188
10756	10756	10756	6174
10757	1598	78	1
10758	10758	4166	4166
10759	43	16	7248
10760	10760	578	1892
10761	5041	5041	9717
10762	3223	3223	3824
10763	1314	1314	4915
10764	5313	95	5540
10765	10765	10765	8282
10766	10766	10766	5172
10767	10767	10767	1
10768	2628	2628	8540
10769	10769	10769	10017
10771	6	6	5464
10772	6829	2555	6829
10773	385	9	3671
10774	1690	1690	8296
10775	465	95	9542
10776	6944	358	6944
10777	9	9	705
10778	3769	105	3769
10779	1354	9	1354
10780	1651	1651	6245
10781	1476	1	7946
10782	267	9	3311
10783	1149	1149	1
10784	791	791	791
10785	430	430	8211
10786	1585	1	7803
10787	4030	27	5336
10788	43	16	3636
10789	5354	52	10073
10790	428	428	4585
10791	6920	6920	6920
10792	7648	7648	7648
10793	10793	10793	1
10794	2250	2250	2250
10795	653	653	4636
10796	407	407	7577
10797	4335	4335	7048
10798	3368	3368	3368
10799	10799	10799	6691
10800	1560	1560	10494
10801	202	202	6335
10802	9	9	2608
10803	10803	10803	6719
10804	1487	6	9347
10805	5709	5709	5709
10806	412	412	1
10807	7189	7189	7189
10808	335	9	4896
10809	4967	102	4967
10810	1510	1510	1510
10811	4182	4182	7717
10812	10812	9	4179
10813	10813	142	2796
10814	5174	357	1
10815	10815	10815	6801
10816	2354	142	2354
10817	809	809	6053
10818	10818	4650	8088
10819	66	66	5243
10820	434	52	3946
10821	117	117	117
10822	5685	5685	5685
10823	10823	3687	8407
10824	710	710	8186
10825	10825	5498	9671
10826	25	1	6584
10827	3332	3332	9768
10828	1533	1533	9696
10830	6	6	7866
10832	3378	94	1
10833	6814	6814	6814
10834	10834	4883	4883
10835	10835	10835	7781
10836	657	142	1113
10837	25	1	9159
10838	87	9	2290
10839	38	38	5247
10840	817	817	817
10841	6	6	1718
10842	67	1	8071
10843	206	172	7204
10844	5232	5232	5232
10846	169	169	3898
10847	25	1	4295
10848	711	711	1
10849	1234	66	9425
10850	8785	3574	8785
10851	2761	2761	1
10852	34	34	8349
10853	4099	4099	4099
10854	335	9	8695
10855	2543	9	2543
10856	2826	352	7044
10857	2864	1	1213
10858	10858	357	9074
10859	9	9	671
10860	6829	2555	10772
10861	8533	8533	8533
10862	1191	1191	9825
10863	1606	1606	10204
10864	4161	6	6198
10865	1121	1121	4893
10866	10866	10866	4962
10867	182	9	6575
10868	134	134	9492
10869	236	236	9001
10870	2594	2594	1
10871	25	1	10665
10873	1690	1690	2566
10874	4481	4481	10437
10875	153	153	1
10876	10876	125	5165
10877	10877	172	10410
10878	43	16	9002
10879	2795	2795	7792
10880	10880	90	4978
10881	9	9	2460
10882	3197	3197	3197
10883	6024	6024	6024
10884	356	356	7569
10885	3499	202	3499
10886	3748	3748	3748
10887	2348	2348	2348
10888	79	9	7487
10889	4653	9	10062
10890	9	9	4282
10891	6	6	8758
10892	215	215	3789
10893	465	95	5820
10894	10894	10894	1464
10895	154	22	8018
10896	10896	10896	8003
10897	1234	66	4712
10898	1519	1519	4350
10899	10899	10899	10797
10900	2324	2324	1
10902	8069	38	8069
10903	5101	5101	5101
10904	10904	22	7948
10905	1791	1791	1791
10907	134	1	4407
10909	2383	1149	2383
10910	10910	10910	1804
10911	25	1	9451
10913	3182	3182	7159
10914	3687	3687	9102
10915	4862	4862	4862
10916	10916	3259	10730
10917	4258	95	1
10918	1525	16	5841
10919	142	142	1
10920	177	177	6361
10921	142	142	2796
10922	2751	18	9088
10924	906	358	6632
10925	4296	110	1
10926	356	356	1893
10927	407	407	10796
10928	1195	1195	1195
10929	79	9	7160
10930	10930	10930	5178
10931	3499	202	3499
10932	10932	10932	4305
10933	2538	1621	1
10934	7902	887	7902
10935	2230	9	7026
10936	66	66	8989
10937	4630	3298	8781
10938	1265	1265	7669
10939	3394	3394	7700
10940	323	323	6930
10941	59	9	3527
10942	1585	1	10786
10943	10943	10943	6014
10944	197	9	197
10945	587	358	1
10947	10947	10947	1
10948	1905	1905	8293
10949	278	142	8328
10950	160	160	6831
10951	2443	2443	3316
10952	10952	9	7836
10953	4964	4964	4964
10954	1536	9	3053
10955	6	6	6815
10956	6868	711	8605
10957	10957	578	2716
10958	815	815	1
10959	1038	1038	1038
10960	39	39	4804
10961	1363	142	9387
10962	7643	142	7643
10963	313	313	8242
10964	202	202	8748
10965	956	55	9358
10966	79	9	10929
10967	25	1	5457
10968	87	9	2290
10969	10969	16	525
10971	1	1	7920
10972	1294	1294	3703
10973	479	479	8360
10974	10974	10974	1
10976	337	337	8587
10977	1481	1	4297
10978	10978	10978	3010
10979	685	685	3754
10981	10981	10981	9229
10982	10982	1	4215
10983	3349	3349	3349
10984	10984	1	10277
10985	322	9	7279
10986	1003	15	6661
10988	10988	1	4400
10989	10989	10989	1255
10991	653	653	7497
10992	10992	10992	5489
10993	153	9	6191
10994	43	16	7014
10995	577	577	7212
10996	10996	1606	1606
10997	10997	40	10458
10998	304	304	1
10999	3609	1121	6854
11001	4750	4750	1
11002	11002	11002	10328
11003	3259	3259	10730
11004	2864	1	5828
11006	125	125	8192
11007	18	18	3536
11008	11008	4432	4432
11009	11009	1172	1172
11010	11010	11010	4309
11011	55	55	7884
11012	504	504	6517
11013	1672	1672	10159
11014	8003	2279	10896
11015	251	251	8888
11016	7040	7040	1
11017	3332	3332	3976
11018	7107	7107	1
11020	3275	3275	8571
11021	3510	3510	3510
11022	1102	1102	1
11023	6757	16	6757
11024	84	84	4055
11025	1538	512	1538
11026	3402	3402	1
11027	1598	78	2994
11028	2479	2479	2479
11029	1476	1	7946
11030	43	16	1566
11031	2775	2775	1
11032	481	481	7210
11033	6570	6570	6570
11034	11034	11034	3065
11035	196	196	305
11036	9	9	671
11037	11037	11037	4166
11038	250	250	250
11040	9	9	9059
11041	11041	11041	9379
11042	154	22	9796
11043	351	351	351
11044	1314	1314	1
11045	4843	357	9364
11046	4829	1102	3517
11047	2534	2534	10049
11049	2327	2327	2327
11050	1490	1490	7232
11051	5599	5599	5599
11052	6	6	1129
11053	760	760	10731
11054	5333	846	8964
11055	67	1	2404
11056	11056	11056	6326
11058	11058	11058	1
11059	224	18	1
11060	8179	8179	8179
11061	1327	1327	10479
11063	87	9	1
11064	2942	2942	10672
11065	1872	60	1
11066	125	125	9922
11067	6579	6579	6579
11068	7198	7198	7198
11069	5404	39	5404
11070	58	58	4302
11073	656	656	8734
11074	11074	11074	3493
11075	573	16	6887
11076	35	35	1
11077	3182	3182	3182
11078	1690	1690	10774
11079	1534	60	10236
11080	2370	1555	2370
11081	55	55	8197
11082	1567	250	8596
11083	1865	1865	1865
11084	216	9	1
11085	11085	8533	10861
11087	11087	18	1731
11088	1044	1044	1044
11089	1194	27	4334
11090	5498	5498	1
11091	11091	177	2141
11092	1364	1364	1
11093	106	9	10431
11094	2519	2519	9824
11095	142	142	7183
11096	3454	3454	3454
11097	817	817	817
11098	4639	4639	1
11099	8925	8925	8925
11101	94	94	1
11102	11102	11102	5932
11103	90	90	1357
11104	1134	756	2806
11105	43	16	1
11106	18	18	3942
11107	333	333	333
11109	2615	2615	4885
11110	361	361	5838
11111	6214	6214	6214
11112	250	250	9303
11113	9	9	10465
11114	2578	2578	2578
11115	11115	1277	10619
11116	6757	16	6757
11117	4539	177	4671
11118	1327	1327	10479
11119	831	831	831
11120	2586	117	7547
11121	1007	1007	8101
11122	40	40	9878
11124	11124	39	4965
11125	66	66	1918
11127	18	18	8047
11128	636	636	3083
11129	2338	2338	6693
11130	675	675	3701
11131	891	891	1
11132	67	1	5154
11133	2066	2066	8644
11134	6255	6255	10523
11135	55	55	9981
11136	402	402	6617
11137	11137	138	138
11138	87	9	10668
11139	728	728	728
11140	1191	1191	10862
11141	627	627	4061
11142	11142	16	1748
11143	657	142	5157
11144	473	18	3915
11145	1497	1497	4497
11146	815	815	8103
11147	87	9	3442
11148	3714	102	3714
11149	1006	1006	10291
11150	9	9	1
11152	163	163	8317
11153	34	34	1
11154	5720	5720	5720
11155	5817	5817	1
11157	7226	7226	7226
11158	1544	1544	7703
11160	87	9	2290
11161	281	281	9028
11162	3373	9	1
11163	562	562	562
11164	2324	2324	6885
11165	154	22	8000
11166	1280	1280	1280
11167	2909	9	2909
11168	11168	9	11040
11170	11170	11170	3080
11172	190	190	9341
11174	5883	66	5883
11175	3031	9	3031
11176	337	337	337
11177	11177	1327	5026
11178	11178	11178	9357
11180	1149	1149	5524
11182	182	9	4984
11183	49	49	4933
11184	335	9	2759
11185	407	407	10796
11187	949	49	7011
11188	1729	1729	1729
11189	1425	1425	3995
11190	2586	117	10402
11191	1702	1702	1702
11192	685	685	10979
11194	1800	9	10648
11195	4372	4372	4372
11196	655	655	8901
11197	11197	11197	1002
11198	1539	1539	1539
11199	7680	40	7680
11200	9332	16	9332
11201	11201	5187	8597
11202	97	9	862
11203	1490	1490	4974
11206	668	668	3213
11207	1905	1905	1
11208	3732	3732	7935
11209	8848	8848	8848
11210	9	9	3082
11211	2615	2615	10455
11212	422	422	7556
11213	634	9	3690
11214	197	9	6551
11215	1220	1220	1220
11216	5233	5233	5233
11217	1115	1115	1115
11218	11218	17	6068
11219	1510	1510	10810
11220	267	9	748
11221	11221	11221	6769
11222	278	142	6098
11223	2887	2887	7806
11224	7266	7266	7266
11225	84	84	10063
11226	3731	3731	3731
11227	947	9	619
11228	711	711	6368
11230	1481	1	6566
11231	6078	381	7799
11232	249	249	9047
11233	2714	2714	2714
11234	90	90	9004
11235	1119	1119	9049
11236	94	94	5249
11237	4683	4683	5334
11238	55	55	1
11239	2879	90	10200
11240	1211	1211	7676
11241	461	461	8371
11242	11242	1265	6037
11243	4883	4883	10834
11244	167	9	8077
11245	2778	2557	6923
11246	11246	711	2173
11247	548	548	9714
11248	10262	10262	10262
11249	7756	7756	7756
11250	90	90	3862
11252	4521	4521	4521
11253	11253	11253	1
11254	552	552	6162
11255	2684	22	10222
11256	3378	94	5739
11258	1268	1268	8387
11259	25	1	2412
11260	9	9	9372
11261	7865	1621	1
11262	5855	149	5855
11263	2784	2784	4088
11264	90	90	3483
11265	3044	1294	10690
11266	2281	2281	10108
11268	4843	357	9897
11269	275	125	4248
11270	4404	4404	10084
11271	1657	1657	1657
11272	1695	9	1
11273	539	15	1734
11274	3440	3440	3440
11275	3330	3330	6765
11276	84	84	11024
11277	3254	3254	10440
11278	2626	39	4085
11279	3630	3630	9695
11280	9403	9403	9403
11281	1465	1465	5155
11282	1088	281	6743
11283	8185	8185	8185
11284	4622	4622	5504
11285	1198	92	2910
11286	5422	1193	9236
11287	2246	2246	2246
11288	11288	11288	1
11289	685	685	9311
11290	1690	1690	8296
11291	880	16	10118
11292	1464	1464	10378
11293	301	40	301
11294	67	1	4628
11295	10679	10679	10679
11296	358	358	4715
11297	145	145	6938
11298	17	17	10332
11299	657	142	4277
11300	6389	6389	6389
11301	8924	8924	8924
11302	8924	8924	11301
11303	3123	172	9776
11304	7025	7025	1
11305	5273	1	5273
11306	3365	9	1
11307	5105	710	5105
11308	5029	5029	5029
11309	11309	75	1
11310	1585	1	3500
11311	11311	66	10226
11312	11312	9	1485
11313	568	215	632
11314	149	149	10396
11315	1476	1	4295
11316	87	9	9762
11317	5254	18	1
11318	1294	1294	3703
11319	1011	1011	1011
11320	11320	11320	1
11321	5639	5639	5639
11322	1998	1998	1998
11323	4016	18	9472
11324	659	495	6326
11325	182	9	446
11326	8537	9	8537
11327	392	52	1
11328	949	49	10145
11329	236	236	7124
11330	11330	11330	2238
11332	8892	8892	8892
11333	11333	125	6792
11334	3896	9	4464
11335	11335	11335	1298
11336	142	142	5343
11337	504	117	723
11338	2761	2761	7688
11339	87	9	9731
11340	711	711	1
11341	523	9	2491
11342	465	95	6371
11343	6	6	6073
11344	5485	5485	5485
11345	4683	4683	9227
11346	11346	552	6707
11347	182	9	10452
11349	7198	7198	11068
11350	5429	5429	9966
11352	141	141	2258
11353	11353	1955	1955
11354	2230	9	4778
11355	5347	5347	5347
11356	2761	2761	7688
11357	5313	95	1
11359	11359	11359	9763
11360	169	169	6993
11361	1123	1123	10698
11362	5672	5672	7389
11363	1497	1497	4497
11364	1382	125	1382
11366	444	444	6797
11367	2177	6	722
11368	338	9	4786
11369	791	791	9880
11370	2279	2279	2279
11371	106	106	106
11372	6	6	3810
11373	250	250	3071
11374	233	233	10370
11375	2524	2524	2524
11376	6287	6287	6287
11377	218	218	4044
11378	7911	356	7911
11379	43	16	1824
11380	2966	65	2966
11381	11381	11381	972
11382	9	9	3956
11383	11383	6	9663
11384	11384	3908	3908
11385	9	9	9521
11386	3706	3706	8460
11387	7887	22	8020
11388	2443	2443	10591
11389	574	574	8393
11390	11390	11390	1
11391	119	119	3160
11392	1699	1699	1699
11393	465	95	10584
11394	197	9	4794
11395	281	281	11161
11396	4705	4705	9396
11398	711	711	10528
11399	251	251	3646
11400	5535	5535	7579
11401	11401	11401	9323
11402	9	9	1531
11404	7055	7055	7055
11405	578	578	4062
11406	717	717	717
11407	11407	11407	5685
11408	256	39	4543
11409	11409	2478	1
11410	5670	5670	5670
11411	3801	3801	3801
11412	3406	3406	3406
11413	1476	1	9715
11414	1598	78	4114
11415	2960	358	8344
11416	11416	11416	9605
11417	513	513	8421
11418	34	34	5275
11419	6996	6996	6996
11420	154	154	8109
11421	2244	66	1029
11423	933	933	5462
11424	3998	356	7284
11426	3378	94	5970
11427	1300	1300	10214
11428	333	333	7494
11429	946	946	3246
11430	7253	2569	1
11431	345	345	1
11432	11432	11432	1
11433	351	351	7868
11434	197	9	4508
11435	27	27	10140
11436	3207	3207	9924
11439	1265	1265	10938
11440	84	84	9156
11441	281	281	8049
11442	5253	6	8167
11443	2377	142	3416
11444	4335	4335	10899
11445	2908	149	2908
11446	3535	3535	10620
11447	46	46	3771
11448	2468	9	2468
11449	11449	11449	5556
11450	1860	1860	1
11451	5709	5709	10805
11452	523	9	523
11453	6	6	2474
11454	11454	11454	3478
11455	3775	3775	3775
11456	66	66	1
11457	11457	11457	5146
11458	11458	11458	1
11459	43	16	4124
11460	2174	304	7483
11461	1314	1314	4915
11462	1524	40	1524
11463	1194	27	1
11464	1289	141	1289
11466	11466	11466	1
11468	587	358	4500
11469	539	15	11273
11470	2108	236	4587
11471	2818	2818	7675
11472	3510	3510	3510
11473	4178	94	4178
11475	332	332	8974
11476	97	9	9699
11477	513	513	8481
11478	11478	11478	8871
11479	2338	2338	1
11480	11480	11480	1
11481	1628	1208	1628
11482	1079	1079	4707
11483	256	39	1
11484	1933	1933	9025
11485	936	936	6226
11486	5429	5429	9966
11487	11487	8682	8682
11488	2310	2310	1
11489	4616	4616	4616
11491	153	153	10875
11492	548	548	8652
11493	11493	58	58
11495	163	163	847
11496	3714	102	11148
11497	18	18	11106
11498	674	674	5308
11499	479	479	479
11500	11500	11500	7218
11502	153	153	1
11503	1294	1294	6905
11504	300	300	10166
11505	3902	3902	3902
11506	1234	66	4614
11507	1721	1721	1721
11508	8102	8102	1
11509	11509	11509	1
11511	192	192	6244
11512	1250	1250	8575
11513	169	169	3898
11514	11514	11514	6327
11515	182	9	7627
11516	11516	95	9031
11517	11517	9	7611
11518	167	9	5545
11520	5449	5449	5449
11521	3251	3251	3251
11522	256	39	6624
11523	11523	141	8840
11524	1708	711	1
11525	3841	38	3841
11526	3889	3889	3889
11527	1234	66	10117
11528	9008	357	9008
11529	11529	11529	2345
11530	2346	9	5728
11531	6287	6287	11376
11532	25	1	4295
11533	11533	11533	4936
11534	11534	3908	3908
11535	11535	11535	8174
11536	9	9	6523
11537	43	16	10878
11538	11538	34	8666
11539	5861	1007	5861
11540	323	323	10940
11541	2174	304	1
11542	6	6	2474
11543	1594	202	1594
11544	11544	11544	5228
11545	177	177	9177
11546	15	15	6181
11547	979	979	979
11548	9	9	9540
11549	11549	11549	5559
11550	11550	11550	5925
11551	275	125	8181
11552	197	9	8056
11553	328	9	6356
11554	1452	52	4584
11555	11555	3254	3254
