PID	PGID	SID	PPID
10363	117	51	3616
10364	848	274	3914
10365	3215	1	10011
10366	10366	10366	9254
10367	167	167	8166
10368	10368	1	7928
10369	424	1	8608
10370	693	693	3453
10371	4	1	9530
10372	2009	2009	2009
10373	8270	4346	1
10374	4173	4173	4173
10375	5141	6	8766
10376	417	417	10058
10377	8015	8015	8015
10378	113	1	1
10379	10379	10379	2417
10380	383	1	9444
10381	10381	10381	6133
10382	1	1	8628
10383	194	194	8732
10384	10384	2012	2012
10385	417	417	417
10386	1096	1096	5206
10387	403	403	4721
10388	428	428	3940
10389	5758	1053	1
10390	3459	32	3459
10391	3092	3092	3092
10392	819	819	819
10393	971	264	9983
10395	339	1	6420
10396	3208	1	4306
10397	113	1	8608
10398	2828	2828	2867
10399	15	15	5585
10400	10400	10400	4195
10401	4756	4756	1
10403	2566	2566	7867
10404	2630	6	10219
10405	10405	10405	2583
10406	10406	10406	7089
10407	1052	1052	1052
10408	496	496	3435
10409	10409	10409	4701
10410	10410	6	1
10412	698	698	4404
10413	1	1	1
10414	841	1	9950
10415	4	1	7987
10416	10416	133	6694
10417	4	1	1
10418	10418	10418	4701
10419	8497	8497	8497
10420	2426	1176	7140
10421	217	1	1616
10422	2122	2122	7915
10423	10423	183	251
10424	10424	10424	9259
10425	39	1	4595
10426	1403	1403	6730
10427	4383	4383	5064
10428	4	1	2403
10429	462	462	5877
10430	5299	5299	5299
10431	10431	10431	5098
10432	1	1	9503
10434	341	341	9233
10435	2735	1	7071
10436	3644	443	3644
10437	10437	502	5633
10439	4832	4832	1
10440	4323	1	6489
10441	117	117	6091
10442	1481	1	1
10443	693	693	5996
10444	3676	3676	3676
10446	7559	527	6421
10447	6543	1505	9897
10448	7347	1	9695
10450	10450	1	10003
10451	556	1	8312
10452	5299	5299	5299
10454	1887	1887	8635
10455	10455	2046	4657
10456	644	644	4397
10457	7276	7276	7276
10458	133	133	1
10459	6425	32	6425
10460	1080	1080	1
10461	25	25	8448
10462	843	843	2636
10464	790	790	5938
10465	1010	1010	7351
10467	10467	10467	1
10468	729	729	729
10469	985	985	985
10470	488	488	8403
10471	10471	6	6385
10472	40	40	5560
10473	117	51	8509
10474	10474	1010	9137
10475	1	1	9007
10476	424	1	2326
10477	217	1	6615
10478	183	183	4012
10479	39	1	1
10480	10480	25	6037
10482	121	121	1
10484	1145	1145	1145
10485	729	729	3217
10486	209	209	5014
10487	644	644	1
10488	226	226	8656
10490	144	144	2807
10491	3388	3388	4987
10492	948	948	1
10493	981	981	6933
10494	114	114	2752
10496	10496	10496	2787
10498	383	1	7399
10499	10499	10499	5925
10500	4	1	5905
10502	2847	9	2847
10503	2522	2522	2522
10504	841	1	457
10505	10505	1065	1
10506	10506	2265	2265
10507	5841	1	5025
10508	576	1	1746
10509	10509	10509	541
10511	3212	1	3212
10512	842	40	3047
10513	1068	1068	6586
10514	274	274	5170
10515	1417	1417	1417
10516	154	154	8785
10518	1652	6	1
10520	10520	10520	1
10521	1628	1628	1628
10522	10522	10522	1973
10523	339	1	1
10524	496	496	3701
10525	3632	3632	10174
10526	966	379	966
10527	161	161	3775
10528	4158	807	4158
10530	82	82	6176
10531	341	341	4728
10532	47	1	7131
10533	51	51	10047
10534	339	1	9634
10535	133	133	5709
10536	3628	3628	3628
10537	47	1	8103
10538	4815	1	4815
10539	4652	38	9769
10540	3014	274	9491
10541	2162	2162	2162
10543	1721	1721	4092
10544	8859	8859	10153
10546	71	71	4972
10547	1	1	5630
10548	363	1	9634
10549	686	686	6323
10550	843	843	3760
10551	10551	1	6886
10552	10552	502	1
10553	8824	386	8824
10554	2201	2201	1
10556	175	175	4933
10559	4	1	3820
10560	2140	2140	1
10563	3676	3676	10444
10564	930	930	9563
10565	140	140	8564
10566	1587	1587	8647
10567	5836	5836	5836
10568	10568	392	2651
10570	4612	1	4612
10571	29	29	6312
10572	790	790	10464
10573	4	1	5753
10575	5959	1405	4775
10576	1180	1	9466
10577	1508	269	1508
10579	341	341	3197
10580	1	1	8176
10581	132	132	4643
10583	196	196	4283
10584	159	159	6656
10585	8215	8215	8215
10588	210	6	5461
10589	10589	388	7349
10590	1242	1242	8379
10591	2964	2964	2964
10593	10593	114	5832
10594	7747	1	10073
10595	32	32	1
10596	161	161	7950
10597	10597	10597	8594
10598	4390	4390	4390
10599	1463	1463	1
10600	3048	3048	3048
10601	366	1	6258
10602	4	1	3502
10603	1677	1677	1
10604	308	308	8727
10605	729	729	1
10606	7059	7059	7059
10607	5011	6	5011
10608	623	623	7408
10609	4	1	1
10610	10610	3046	1
10612	399	399	7701
10613	2982	2982	6533
10614	2089	1115	1
10615	427	427	1
10616	10616	10616	2088
10617	10617	10617	4355
10618	10618	10618	787
10619	1301	78	1
10620	10620	10620	4111
10621	5822	5822	5822
10622	3362	192	6434
10624	10624	10624	1011
10625	113	1	2174
10627	427	427	1
10629	10629	1877	6677
10631	1880	1880	7045
10632	132	132	1532
10633	274	1	2346
10634	10634	1587	7021
10635	5278	5278	5278
10637	802	1	802
10638	4169	1	4169
10639	161	161	10527
10640	829	829	829
10641	3837	3837	3837
10642	10642	10642	6513
10643	122	122	1
10644	981	981	981
10645	10645	10645	3681
10646	3033	3033	3033
10647	5781	5781	5781
10648	47	1	1
10649	5134	1	7825
10651	132	132	5697
10653	252	252	1
10654	10654	10654	2347
10655	1925	1925	5637
10657	1446	1446	1446
10658	1021	1021	1
10660	10660	32	8616
10661	1479	74	2514
10662	10662	1880	7045
10663	819	819	4134
10664	1218	1218	1218
10665	4	1	6607
10666	6592	6592	9953
10667	1992	4	1
10668	1042	71	2986
10669	131	131	6127
10670	9244	9244	9244
10671	10671	10671	2914
10672	45	32	9185
10674	3252	3252	7223
10675	10675	3992	3992
10676	1470	1470	3917
10677	122	122	8139
10678	383	1	1
10679	1275	1	7167
10680	10680	10680	1
10681	2695	2695	2695
10682	9	9	9051
10683	10683	10683	348
10684	32	32	6710
10685	10685	1	7629
10686	81	1	1
10687	10687	10687	1
10688	10688	10688	2167
10689	276	71	6831
10690	151	15	3840
10691	1818	1	7943
10692	122	122	9985
10693	2583	2583	2583
10694	2347	955	2347
10695	18	18	8637
10696	117	51	7540
10697	96	6	4357
10698	10698	10698	3183
10699	341	341	3462
10701	10701	3298	8916
10704	1556	1556	1556
10705	1749	1749	1749
10706	159	159	4153
10707	1010	1010	2555
10708	2338	1	5092
10709	684	48	4069
10710	5275	2070	1
10711	644	644	9189
10712	10712	10712	8615
10713	503	1	6060
10714	7559	527	1
10715	10715	10715	4025
10716	4	1	1487
10717	167	167	10367
10718	895	1	895
10719	1	1	4380
10720	4614	3198	4614
10721	366	1	5284
10722	366	1	9272
10723	10723	10723	2105
10724	10724	537	4020
10725	226	226	2247
10726	218	48	3864
10727	3895	3895	3895
10728	10728	10728	3763
10729	5417	640	5417
10730	10730	3219	9452
10731	232	232	2829
10732	10732	1	1625
10733	342	1	7429
10734	111	1	719
10735	24	24	5936
10736	3268	3268	9261
10737	2338	1	7310
10738	3190	681	3190
10739	2022	2022	7854
10740	1331	1331	8111
10741	7595	7595	7595
10743	836	836	836
10744	2591	2591	1
10745	10745	10745	1618
10746	1523	1523	5624
10747	6040	2792	6040
10748	1000	65	3871
10749	3833	3833	3833
10751	1289	1289	1289
10752	75	75	4940
10753	2446	360	7926
10754	3085	3085	1
10755	4815	1	7774
10756	2861	2861	9981
10757	1689	74	8774
10758	10758	10758	6795
10759	2207	2207	3266
10760	788	788	6570
10761	527	527	1
10762	217	217	10144
10763	341	341	8803
10764	5793	5793	1
10765	2167	2167	2167
10766	1033	341	7253
10767	274	1	2346
10768	4320	4320	5890
10769	9	9	10409
10770	4955	4955	4955
10771	1267	233	5171
10773	3801	1	1
10775	10775	10775	6028
10776	793	793	2988
10777	75	75	9700
10779	8762	1214	8762
10780	2031	1	8980
10781	6182	6182	1
10782	971	264	4429
10783	10783	10783	4867
10784	1887	1887	1
10785	1816	1236	1
10787	6	6	9334
10788	133	133	1081
10789	4889	4889	4889
10791	5621	5621	5621
10792	1283	264	9434
10793	5405	5405	5405
10794	1741	1741	1741
10795	1469	1469	1469
10796	4	1	8572
10797	1	1	5115
10798	4	1	6915
10799	3355	3355	9979
10800	339	1	6420
10801	4	1	4970
10802	3198	3198	1
10803	5621	5621	10791
10804	1086	75	2711
10805	363	1	4174
10806	10806	10806	7967
10807	10807	10807	1
10808	2136	2136	6785
10809	1464	1	1464
10810	6846	6846	6846
10811	556	1	10451
10812	1875	1	1706
10813	291	32	1
10814	4814	4814	8950
10815	10815	10815	2865
10816	10816	10816	5295
10817	10817	10817	5512
10818	57	1	9075
10819	833	833	2178
10820	611	611	6762
10821	11	1	7445
10823	1010	1010	7653
10826	48	48	4670
10827	2234	2234	2234
10828	4	1	9812
10829	1242	1242	8301
10830	1301	78	1
10831	1471	32	9843
10832	2900	131	2900
10836	1453	1453	5167
10837	4829	963	4829
10838	2741	1	1401
10839	2962	1	7462
10840	611	611	1064
10841	1090	1090	1
10842	586	586	1
10843	382	382	4389
10844	47	1	4098
10845	4	1	6023
10846	805	805	8422
10847	3843	3843	3843
10848	3293	3293	1
10849	132	132	9711
10851	132	132	4758
10852	113	1	1377
10853	5417	640	5417
10854	291	32	2543
10855	2962	1	7462
10856	2070	2070	2070
10857	3506	1	9159
10858	10858	10858	5828
10859	82	82	8584
10860	10860	833	1
10861	3177	3177	3177
10862	5398	5398	8439
10864	5568	5568	9709
10865	4029	4029	1
10866	5198	32	5198
10867	3243	3243	6553
10868	7123	24	7123
10869	1461	19	1461
10870	15	15	3896
10871	10871	10871	8919
10872	183	183	10423
10873	4002	4002	6524
10874	32	32	6153
10875	10875	82	8432
10876	1816	1236	1816
10877	210	6	4630
10878	10878	10878	2187
10879	1902	1902	3480
10880	591	1	591
10881	133	133	7165
10882	5149	5149	5149
10883	339	1	3720
10884	10884	232	2829
10885	2065	2065	1
10886	6	6	5925
10887	3388	3388	4987
10888	2466	274	2776
10889	443	443	10317
10890	363	1	1409
10891	6686	6686	9116
10892	1474	1474	8112
10893	3434	1	6010
10894	10894	10894	6316
10895	626	626	626
10896	10896	2626	10159
10897	2478	2478	2478
10898	3506	1	10318
10899	2130	2130	1
10900	139	1	838
10901	698	698	8195
10902	10902	10902	8800
10903	4	1	8690
10904	4383	4383	10427
10905	10905	10905	10122
10908	8771	172	8771
10910	5665	437	7647
10911	755	1	1
10912	274	274	4600
10913	1313	1313	1313
10914	9841	1	9841
10915	274	274	5269
10916	1933	1933	1933
10917	3583	1	1
10918	1518	1518	4732
10919	68	68	7089
10920	274	274	2173
10921	669	669	669
10922	3311	3311	7851
10923	10923	10923	1
10925	10925	10925	8963
10926	10926	2792	6040
10927	10927	122	9985
10928	10928	3503	6884
10929	1695	1695	7577
10930	693	693	7524
10931	1496	1496	4567
10932	848	848	8675
10933	7266	4	1
10934	3994	3994	5679
10935	427	427	10136
10936	81	81	1
10937	51	51	3258
10938	848	274	2307
10940	2201	2201	10554
10941	147	147	1848
10942	502	502	10552
10943	10943	172	7592
10945	366	1	8005
10946	1459	520	1459
10947	1567	1567	5872
10948	842	40	8790
10949	430	430	430
10950	1880	1880	6761
10951	122	122	10643
10952	3092	3092	10391
10953	10953	10953	7826
10954	71	71	7281
10955	6630	1	6630
10956	2009	2009	10372
10957	10957	1	3485
10958	10958	10958	10754
10959	274	274	1
10960	339	1	1335
10961	274	274	8609
10962	4663	1	4663
10963	669	669	4951
10964	4869	4869	4869
10965	1033	341	3291
10966	10966	2982	7483
10967	3325	1846	10048
10968	392	392	7455
10969	649	649	7875
10970	308	308	10049
10971	392	392	7455
10972	10972	10972	1
10973	10973	10973	187
10974	10974	10974	8852
10975	1288	75	7475
10976	10976	10976	7084
10977	3083	3083	3083
10978	10978	10978	4572
10979	10979	10979	10870
10980	589	1	5837
10981	10981	4320	8150
10982	4	1	8726
10983	4	1	411
10984	339	1	9833
10985	2756	1	2756
10986	74	74	2834
10987	47	1	4485
10988	1880	1880	10631
10989	7338	1	9828
10990	789	789	6756
10991	7275	964	7275
10992	869	29	869
10993	4523	50	5688
10994	339	1	7629
10995	5007	5007	5007
10996	29	29	5531
10997	1933	1933	1933
10998	5295	496	10816
10999	893	1	7722
11000	438	438	9331
11001	3181	1010	6515
11002	842	40	7523
11003	11003	11003	4414
11005	11005	1157	1
11006	5186	1	1
11008	4526	29	9756
11009	3939	3939	3939
11011	83	1	3463
11013	1928	1928	4934
11014	469	469	1
11015	4	1	4960
11016	1095	114	1375
11017	611	611	6004
11018	842	40	6054
11019	366	1	2150
11020	4	1	4027
11021	4741	2542	9685
11022	4	1	7400
11024	3181	1010	9339
11025	6535	6535	9810
11026	1520	1520	3061
11027	11027	11027	7510
11028	841	1	7860
11029	966	379	10526
11030	1580	9	8937
11031	11031	11031	3545
11032	9	9	6759
11033	2765	14	7398
11034	96	6	3731
11036	274	274	3912
11037	611	611	1
11038	971	264	8606
11039	2657	2657	2657
11040	1479	74	9480
11041	2362	161	2362
11042	71	71	3289
11043	4531	1	4531
11044	484	484	7229
11045	190	1	597
11046	11046	11046	1
11047	482	482	7318
11048	5422	1	1
11049	190	1	1940
11050	6846	6846	10810
11051	91	91	3193
11053	32	32	5968
11054	6846	6846	6846
11055	1219	1219	5819
11056	2518	2518	4344
11057	133	133	9511
11058	32	32	890
11059	11059	11059	5111
11060	11060	11060	2816
11061	875	875	1
11062	5153	5153	5153
11063	1346	1346	5112
11064	2542	2542	11021
11065	7908	7908	1
11066	1608	1	1608
11067	4611	4611	4611
11068	363	1	4493
11069	226	226	8079
11070	1828	1828	5812
11071	644	644	8961
11072	3496	3496	3496
11073	11073	11073	2918
11074	2190	2190	9375
11075	3401	217	8626
11076	47	1	3343
11077	217	1	1851
11078	11078	114	8934
11079	2038	2038	10052
11080	2498	71	6215
11081	901	901	901
11082	24	24	9932
11083	161	161	4440
11084	492	492	9321
11085	3745	3745	3745
11086	944	944	1
11087	4	1	10111
11088	2234	2234	2234
11089	3861	391	3861
11090	1584	1584	9493
11091	3657	3657	3657
11092	33	1	1
11093	4	1	5608
11094	955	955	3192
11095	4435	246	4435
11096	215	215	5513
11097	342	1	1
11098	2501	2501	2501
11099	4247	1	10721
11100	68	68	5323
11101	469	469	1
11102	441	441	1
11103	246	246	7921
11104	2765	14	5538
11105	132	132	5697
11106	2964	2964	10591
11107	948	948	7357
11108	1063	1063	1
11110	4	1	10828
11111	1384	1384	8261
11112	4689	937	5612
11113	948	948	10366
11114	5594	392	9209
11115	965	965	965
11116	341	341	1
11117	788	788	6226
11118	11118	11118	10595
11119	218	48	8652
11120	47	1	7942
11121	3034	3034	6970
11122	11122	1405	6322
11123	3497	3497	9451
11125	366	1	1220
11126	11126	11126	9157
11127	274	274	10915
11128	11128	11128	9781
11129	2735	1	10435
11130	2630	6	2630
11131	2083	2083	7159
11133	6535	6535	9810
11134	11134	132	5596
11135	4	1	7394
11136	4652	38	7894
11137	11137	233	8879
11138	4684	4684	4684
11139	11139	4691	4691
11140	11140	11140	1
11141	2687	2687	2687
11142	11142	11142	5961
11143	11143	11143	7569
11144	299	299	299
11145	1509	38	7929
11146	159	159	5132
11147	121	121	4899
11148	1518	1518	3393
11149	1283	264	8167
11151	716	716	1
11152	240	240	5174
11153	2342	2342	10894
11155	154	154	9947
11156	782	1	1
11158	4323	1	4209
11159	496	496	10224
11160	71	71	10954
11161	1	1	1
11162	5199	5199	5199
11164	441	441	11102
11165	436	436	1
11166	11166	131	3708
11168	11168	11168	982
11169	1125	1125	5181
11170	2900	131	10832
11171	215	215	1
11172	3606	1	3606
11173	11173	1474	6029
11174	4868	1	6763
11175	4832	4832	6917
11176	4327	4327	4327
11177	57	1	1521
11178	11178	11178	10162
11179	11179	4570	4570
11180	4383	4383	10427
11181	454	454	454
11182	2101	2101	2101
11183	147	147	1
11184	5545	5545	7557
11187	537	537	4411
11188	11188	11188	9716
11189	2765	14	7398
11190	630	274	7750
11191	11191	1	7597
11193	1418	1418	1418
11194	11194	11194	5080
11195	9652	9652	9652
11196	3434	1	7739
11197	1	1	5630
11198	11198	11198	8367
11200	4286	804	804
11202	1452	1	10258
11203	482	482	9645
11204	11204	788	4752
11205	11205	11205	6379
11206	734	427	1
11207	2735	2735	2735
11208	11208	5864	9340
11209	3994	3994	5679
11210	4889	4889	10789
11211	899	856	5396
11212	4786	4786	11205
11213	11213	11213	10038
11214	6051	628	6051
11215	2058	2058	4368
11216	2000	1	2000
11217	1610	1610	1610
11218	1721	1721	4773
11219	50	50	4077
11220	1383	1383	1383
11221	132	132	9601
11222	1798	341	1798
11223	2435	2435	2435
11224	469	1	9974
11225	6257	122	6257
11226	11226	438	438
11227	11227	48	8798
11229	1351	1351	2181
11230	11230	226	2864
11231	5417	640	10729
11232	497	497	4849
11233	3064	56	3064
11234	71	71	8669
11235	1694	1694	1694
11236	92	1	2621
11238	2201	2201	7463
11239	11239	215	10974
11240	1346	1346	7128
11241	3481	3481	3481
11242	47	1	3753
11243	309	1	1
11245	11245	11245	5503
11246	264	264	1283
11247	308	308	4984
11248	3612	3612	3612
11249	3506	1	10318
11250	2591	2591	10744
11251	4	1	10507
11252	605	605	8936
11253	5376	195	5376
11254	2004	2004	2004
11255	788	788	11117
11256	417	417	2938
11257	6626	2447	6626
11258	32	32	7533
11259	1157	1157	9637
11260	66	66	2693
11261	11261	50	1413
11262	71	71	8691
11263	11263	11263	6010
11264	7059	7059	7059
11265	1954	1954	1954
11266	83	1	9357
11267	11267	154	4800
11268	5860	5860	5860
11269	94	94	10303
11270	4	1	11015
11271	175	175	2795
11272	1371	1	8782
11273	330	330	2248
11274	339	1	6832
11275	3660	91	5797
11276	117	51	7240
11277	11277	11277	3827
11278	94	94	10303
11279	611	611	6004
11281	75	75	10752
11282	789	789	10990
11283	11283	11283	8687
11284	9071	9071	9071
11285	1	1	9565
11286	4990	4990	1
11287	954	954	4803
11288	382	382	9539
11290	341	341	8709
11291	1550	1550	1
11292	11292	11292	7414
11293	240	240	1
11294	1742	1742	1742
11295	3085	3085	1
11296	657	6	9676
11297	1862	1862	3590
11298	4463	611	4463
11299	1086	75	8826
11300	3030	3030	3030
11301	189	189	1579
11302	1509	38	1
11303	50	50	8405
11305	7024	133	7024
11306	5392	5392	5392
11307	1638	1638	9027
11308	4320	4320	9431
11309	33	1	1963
11310	5660	5660	5660
11311	1695	1695	7577
11312	398	398	3872
11313	340	1	1669
11314	5280	1564	5906
11315	11315	11315	4547
11316	11316	11316	6907
11317	11317	11317	7805
11318	1509	38	2775
11319	218	48	5489
11320	1	1	10914
11321	4	1	3269
11322	47	1	2601
11323	113	1	9122
11324	3843	3843	10847
11325	3852	3852	3852
11326	274	274	1258
11327	175	175	11271
11328	4102	4102	4102
11330	1436	1436	6266
11331	2656	2656	9207
11332	611	611	2367
11333	1386	1386	1386
11335	1101	1101	1101
11337	722	722	7503
11338	5275	2070	1
11340	82	82	8761
11341	2881	2881	2881
11343	2250	441	10327
11344	51	51	4830
11345	2318	2318	4060
11346	71	71	9441
11347	1289	1289	8849
11348	3632	3632	10525
11349	452	65	4534
11350	29	29	609
11351	11351	11351	7716
11353	1225	1	3211
11354	5791	5791	5791
11355	2183	2183	8520
11356	11356	965	1
11357	427	427	10627
11358	11358	11358	11107
11359	3243	3243	10867
11360	6380	6380	6380
11361	32	32	4475
11362	11362	11362	76
11364	2642	2642	1
11365	965	965	11115
11366	45	32	9185
11367	4200	4200	4200
11368	497	497	10871
11369	1538	1538	8978
11370	635	635	9949
11371	11371	11371	8643
11372	805	805	8422
11373	11373	11373	7041
11374	3034	3034	6970
11375	291	32	10660
11376	1608	1	1608
11377	1615	1615	1615
11378	285	285	5408
11379	94	94	6399
11380	161	161	9164
11381	1509	38	2096
11382	1062	1062	6074
11384	3612	3612	11248
11385	2424	140	9017
11387	842	40	11018
11388	849	849	4598
11389	11389	264	11149
11390	18	18	10333
11391	117	51	5809
11392	11392	11392	5616
11393	502	502	5426
11394	3372	82	10875
11395	131	131	5940
11396	4	1	10609
11397	3994	3994	7689
11398	11398	9322	9322
11399	696	6	3309
11400	1053	1053	3058
11401	11401	11401	1
11402	4868	1	6622
11403	1730	1730	6573
11405	47	1	9995
11407	4	1	8028
11409	3243	3243	6553
11410	11410	11410	4912
11411	342	1	10733
11412	3949	1667	8287
11413	113	1	8641
11414	791	791	5911
11415	3293	3293	1
11416	11416	11416	7168
11417	111	1	6959
11418	605	605	11252
11419	1903	1903	8208
11420	509	509	9998
11421	4	1	11321
11423	1721	1721	5952
11424	1615	1615	1615
11425	655	655	655
11426	11426	11426	10530
11427	4474	4474	4474
11428	11428	1	10078
11429	441	441	9836
11430	11430	133	5034
11431	292	1	5744
11432	1933	1933	5296
11433	4915	15	4915
11434	122	122	3678
11435	11435	11435	9222
11436	8265	1	8265
11437	6617	6617	6617
11438	133	133	1599
11439	911	911	10281
11440	47	1	9698
11442	392	392	7952
11443	6979	18	1
11444	11444	11444	8994
11446	2657	2657	11039
11447	899	856	1
11448	3355	3355	10799
11449	4889	4889	11210
11450	1385	1385	1385
11451	285	285	285
11452	11452	1	7122
11453	40	1	6642
11454	496	496	9421
11455	10522	10522	10522
11456	11456	11456	2307
11457	4	1	1507
11458	240	240	11293
11459	1101	1101	1101
11461	92	1	2621
11462	11	1	10821
11463	4	1	10111
11464	462	462	10429
11465	1452	1	6401
11466	11	1	3875
11467	383	1	9395
11468	3190	681	3190
11469	1	1	7095
11470	11470	11470	3155
11471	47	1	10648
11472	3042	3042	6123
11473	11473	3588	8996
11474	4	1	9727
11475	123	1	1823
11476	133	133	10788
11478	11478	11478	7203
11479	11479	11479	5755
11480	309	1	1
11481	2630	6	11130
11482	4	1	1
11483	11483	430	4964
11484	1052	1052	10407
11486	10618	10618	10618
11487	1946	1	10980
11488	2390	2390	3890
11489	4812	4812	1
11490	11490	11490	4783
11491	113	1	8613
11492	1474	1474	6954
11493	121	121	10482
11494	4	1	1
11495	415	415	1
11496	626	626	6251
11498	11498	469	5242
11499	274	274	6931
11500	3778	3778	3778
11501	1730	1730	8660
11502	1799	1799	2357
11503	5021	5021	5021
11504	5585	15	5585
11505	32	32	485
11506	1887	1887	2706
11507	11507	11507	6859
11508	6425	32	1
11509	11509	11509	10374
11510	4474	4474	11427
11512	133	133	1
11513	4458	360	4458
11514	403	403	10267
11515	6314	441	6314
11516	748	748	5737
11517	4	1	1
11518	11518	11518	11099
11519	2597	2597	2597
11520	2122	2122	2122
11521	11521	1	1
11522	1	1	7119
11523	140	140	8955
11524	5142	253	5142
11525	2795	175	6779
11526	1518	1518	9036
11527	2250	441	1
11528	133	133	9959
11530	6089	804	1
11531	366	1	1
11532	6040	2792	10926
11533	635	635	1
11534	3298	3298	8916
11535	7175	4784	7711
11536	11536	11536	4955
11537	263	263	8599
11538	5937	428	5937
11539	5280	1564	5906
11540	4653	1	9722
11541	96	6	8045
11542	1	1	7596
11543	92	1	3115
11544	11544	11544	3535
11545	240	240	1931
11546	3992	3992	3992
11547	3181	1010	10823
11548	3177	3177	3177
11549	6846	6846	11050
11550	2278	2278	5692
11551	71	71	9407
11552	2489	129	2489
11553	1538	1538	11369
11554	2872	2872	2872
11555	4	1	4202
11556	5308	5308	8242
11557	2441	392	10192
11558	161	161	3566
11559	363	1	6571
11560	4	1	9593
11561	2916	2916	10152
11562	2391	2391	2391
11563	11563	5334	5334
11564	893	1	6454
11565	8291	8291	8291
11566	15	15	1
11567	3412	3412	1
11568	2837	2837	2837
11569	11569	11569	2168
11570	11570	4	1
11571	3190	681	8460
11572	6686	6686	10891
11573	11573	11573	10171
11574	4	1	7394
11575	117	51	3538
11576	2597	2597	2597
11577	3341	3341	3341
11578	8323	1	8323
11579	4173	4173	11509
11580	5650	5650	5650
11581	1698	15	1
11582	1436	1436	1436
11583	324	324	324
11584	11584	1520	9062
11586	959	959	3647
11587	2207	2207	3634
11588	11588	11588	8071
11589	11589	11589	5284
11592	9733	4373	9733
11593	11593	11593	5029
11594	4582	4582	4582
11595	3222	154	3222
11596	309	1	3537
11597	9028	225	1
11598	11598	327	7001
11599	771	771	2134
11601	3304	3304	3304
11602	47	1	1
11603	1125	1125	7669
11604	121	121	10301
11605	5720	5720	5720
11606	203	203	4613
11607	11607	11607	9571
11608	611	611	8358
11609	11609	1469	9629
11610	11610	11610	5642
11611	496	496	5259
11612	11612	6	5011
11613	113	1	11491
11614	82	82	5782
11616	68	68	9315
11617	11617	11617	5482
11618	6	6	1
11619	657	6	9120
11620	5582	5582	5582
11621	3993	3993	3993
11623	192	1	6014
11624	3181	1010	9789
11625	11625	19	9800
11626	1385	1385	10155
11627	2581	2581	2581
11628	68	68	9347
11629	6018	831	6018
11630	11630	11630	8513
11631	537	537	7292
11632	3861	391	8513
11633	51	51	10937
11634	5411	1	5411
11635	3014	274	9491
11636	11636	11636	1
11637	4	1	7441
11638	29	29	1
11639	1	1	9184
11640	11640	11640	6151
11641	113	1	633
11642	1752	1752	1752
11643	11643	11643	6696
11644	217	1	10477
11645	525	525	525
11646	11646	11646	8570
11647	9514	9514	1
11648	81	81	7114
11649	4784	4784	7711
11650	19	19	1407
11651	2917	2917	2917
11652	2384	2384	5923
11653	11653	38	9344
11654	192	1	2904
11655	4	1	10331
11656	1371	1	8782
11657	729	729	10485
11658	1397	1397	3883
11659	1021	1021	4601
11660	469	469	2891
11661	11661	11661	2570
11662	5422	1	9086
11663	11663	11663	8517
11664	9	9	2998
11665	1816	1236	1816
11667	11667	11667	11171
11668	2542	2542	4741
11669	4	1	6550
11670	2345	2345	2345
11671	716	716	9038
11672	50	50	5235
11673	388	388	5806
11674	11674	11674	9851
11675	382	382	5391
11676	4099	4099	4099
11677	469	469	1
11679	4	1	6201
11680	240	240	1868
11681	11681	1004	1004
11682	7301	5161	7301
11683	2263	66	6752
11684	8699	8699	8699
11685	218	48	5645
11686	11686	11686	3119
11687	5813	948	5813
11688	1518	1518	6063
11689	92	1	714
11691	11691	11691	7569
11692	210	6	4630
11693	3092	3092	10391
11695	220	220	6788
11696	841	1	10414
11697	15	15	11566
11698	11698	11698	11597
11700	6997	596	5258
11701	4570	4570	11179
11702	4501	271	8102
11703	383	1	3387
11704	5417	640	9461
11706	11706	1374	6367
11707	11707	40	4519
11708	11708	11708	2588
11709	5566	5566	5566
11710	3782	3782	3782
11711	5690	5690	5690
11712	11712	1	9010
11713	133	133	5995
11714	1452	1	6401
11715	210	6	9560
11716	3177	3177	11548
11717	11717	8349	8349
11718	1	1	9669
11719	5703	5703	8853
11720	274	274	9651
11721	1225	1	10353
11722	218	48	1
11723	2383	2383	3916
11724	2735	2735	7000
11725	6555	1	5805
11726	836	836	10743
11727	829	829	7110
11728	2932	2932	7948
11729	210	6	1
11730	711	711	5672
11731	121	121	2600
11732	527	527	5895
11733	11733	11733	3907
11734	657	6	5625
11735	96	6	1
11736	3895	3895	10727
11737	1101	1101	1101
11738	1804	1804	1804
11739	4689	937	11112
11740	4	1	7791
11741	3369	3369	3369
11742	39	1	10004
11743	1	1	11542
11744	32	32	8252
11745	893	1	6454
11746	382	382	9900
11747	374	1	8103
11748	3602	3602	1
11749	11749	282	10299
11750	19	19	4875
11751	2084	2084	2084
11752	11752	11752	1
11753	11753	11753	9272
11754	4244	4244	4244
11755	51	51	9730
11756	117	51	1956
11757	9	9	10240
11758	1518	1518	4261
11759	29	29	1285
11760	47	1	1
11761	11761	11761	11716
11762	11762	4068	4068
11763	899	856	7776
11764	684	48	3864
11765	153	153	1
11767	29	29	10571
11768	2853	1	10368
11769	4889	4889	11210
11770	417	417	2938
11771	6182	6182	1
11772	11772	11772	11387
11773	2469	2469	8733
11774	8465	122	8465
11775	4	1	8209
11776	8699	8699	8699
11777	29	29	7108
11778	217	217	10144
11779	540	1	3654
11780	321	321	1548
