PID	PGID	SID	PPID
5437	122	122	1
5438	5438	1	2590
5439	5439	5439	1813
5440	2308	1	2308
5442	5442	9	3735
5443	5443	5443	692
5444	1115	1	1115
5446	2950	197	2773
5447	613	47	1
5449	3819	3819	3819
5450	3312	1	2067
5453	5453	5453	3505
5454	9	9	5349
5455	5455	5455	3053
5457	9	9	1268
5458	5458	5458	2079
5460	47	47	3654
5461	5461	5461	3125
5464	393	9	5436
5466	5466	5466	1
5467	3456	3456	3456
5469	73	1	1915
5470	128	5	4292
5471	91	28	4999
5472	235	55	3053
5473	5473	129	4085
5474	5474	5474	4919
5475	5475	5475	1
5476	534	534	1720
5477	5477	5477	5221
5478	5478	4018	4018
5480	9	9	2857
5482	275	9	275
5484	1106	1106	3890
5486	1687	1687	4038
5488	1406	1406	3167
5489	9	9	4394
5491	56	1	2468
5492	28	28	764
5493	122	122	1567
5494	676	676	4148
5495	5495	707	3500
5496	1908	180	5317
5497	5497	5497	5404
5498	5498	5498	4352
5499	3874	55	2032
5500	5500	5500	2926
5501	104	1	5107
5502	3039	1273	4365
5503	2882	2882	2882
5505	5505	5505	3954
5506	47	47	879
5507	4261	1	4261
5508	311	1	2428
5509	247	247	247
5511	5511	1132	4239
5512	3447	3447	4920
5513	5513	5513	3206
5514	5514	72	4110
5516	47	47	5305
5517	944	1	1
5518	5518	5518	4800
5519	5519	1	3025
5520	5520	3117	4488
5522	5522	5522	4712
5523	1771	9	1007
5524	782	1	4921
5525	5525	48	1983
5526	1106	1106	5146
5528	235	55	1467
5529	5529	77	2175
5530	521	521	521
5531	5531	5531	1
5532	456	456	5019
5536	5536	5536	4952
5537	5537	5537	1
5538	47	47	5460
5539	3953	1	1
5541	5541	5541	1
5542	47	47	629
5543	5543	5543	174
5544	5544	1	2943
5545	1	1	1997
5546	5546	5546	3309
5547	1617	1617	1617
5548	2645	2645	2645
5551	2735	1857	4856
5552	5552	125	880
5553	139	139	984
5554	35	1	4226
5556	5556	239	3795
5557	5557	715	1545
5558	1651	1651	3523
5559	161	161	3869
5560	197	197	3535
5561	195	195	195
5562	69	9	4151
5563	5563	5563	4197
5564	197	197	1
5565	48	48	1
5566	5566	5566	4570
5567	5567	5567	4971
5568	5568	950	3427
5569	5569	5569	3241
5570	6188	189	2765
5571	1033	1033	1
5572	28	28	3035
5573	5573	5573	3566
5574	3063	1	3929
5575	52	52	2576
5578	5578	5578	2859
5580	9	9	2336
5581	5581	5581	3618
5582	1254	1254	4362
5583	7491	997	997
5584	576	576	1
5586	5586	5586	1
5587	56	1	753
5588	226	9	3054
5590	129	129	1
5591	5591	5591	4480
5592	615	615	615
5593	28	28	1955
5594	73	1	2126
5595	634	1	4397
5596	1232	1	3968
5597	391	391	4318
5598	9	9	2092
5600	73	1	5339
5601	366	366	4026
5602	122	122	4137
5603	1	1	1
5604	1	1	4501
5605	5605	125	1
5606	3190	6	1639
5607	533	189	5570
5608	5608	945	4029
5609	1224	9	1224
5610	176	176	1
5611	707	707	707
5613	9	9	2884
5615	232	125	5563
5616	2037	2037	1
5617	4286	1	3287
5618	20	1	617
5619	197	125	2582
5620	5620	5620	5405
5621	3232	1	3232
5622	5622	5622	1
5623	2114	2114	2114
5624	9	9	1
5625	5625	125	5605
5627	1	1	1178
5628	5628	1047	2086
5629	5629	562	2787
5630	19	1	1
5631	91	28	804
5632	2249	1	2249
5633	5633	5633	247
5635	138	1	138
5637	5637	5637	3046
5638	1617	1617	1617
5639	45	45	3723
5642	1	1	1213
5643	391	391	1
5645	5645	1491	5095
5647	122	122	1
5648	5648	5648	1
5651	2489	852	3969
5652	590	590	2363
5654	2917	2917	2917
5655	5655	271	3185
5656	73	1	4648
5657	28	28	764
5658	5	5	2816
5659	770	770	1793
5661	918	1	918
5662	56	1	3719
5663	5663	494	494
5664	55	55	704
5667	5667	813	3160
5668	5668	1269	5119
5670	5670	1	3607
5671	5671	5671	4649
5672	2292	2292	4163
5673	1084	1084	5226
5674	5674	5674	4196
5677	5677	5677	3280
5678	161	161	4826
5680	5680	5680	1
5681	129	129	3144
5682	5142	2383	5014
5683	5683	1	1
5684	5684	5684	4506
5685	5685	5685	3856
5686	5686	5686	1
5687	1967	96	4528
5688	5688	5688	3474
5689	28	28	5296
5690	2816	5	3600
5692	19	1	3894
5694	5694	5694	2046
5695	56	1	4828
5696	2792	73	4620
5698	323	1	3317
5699	56	1	4949
5700	3353	151	3353
5701	523	523	4414
5702	101	1	440
5703	5703	5703	391
5704	2211	2211	1
5705	994	994	3775
5706	9	9	1
5707	161	161	3869
5709	5709	5709	2056
5711	5711	5711	1
5712	5712	72	765
5713	5713	5713	4422
5714	48	1	2226
5715	3743	122	4806
5716	2931	2931	2931
5719	94	94	1
5720	5720	9	4296
5723	755	1	2819
5724	5724	5724	2521
5725	5725	5725	3278
5726	5726	5	2130
5728	5728	5728	1
5729	1	1	1046
5730	55	55	1205
5731	10	1	3513
5732	1276	1276	4127
5733	808	808	1891
5734	5734	5734	3075
5735	5735	40	40
5736	3698	330	1
5738	48	48	4440
5739	680	122	4383
5740	1765	251	4605
5741	589	589	1
5742	1041	1041	2062
5743	5743	1	2043
5744	3353	151	3353
5745	227	1	2374
5746	56	1	1
5747	551	9	1
5748	5748	5748	1154
5749	161	161	5559
5750	976	976	3020
5751	131	131	3471
5752	2708	378	2708
5753	5753	978	4731
5755	1726	1726	1
5756	5756	5756	1
5758	87	87	1
5759	11	1	3027
5761	2335	2335	1
5762	391	391	391
5763	1	1	5199
5764	9	9	3927
5765	5765	5765	3467
5766	809	809	4398
5768	279	279	5104
5769	3905	3905	3905
5771	1393	13	3771
5772	48	1	1
5773	5773	5773	1277
5774	3331	12	5205
5775	2175	77	3225
5776	5776	5776	1
5777	9	9	3315
5778	5778	5778	1154
5779	1106	1106	3890
5780	1350	1350	5578
5781	5781	1846	1846
5782	5782	5782	1
5783	5783	5783	4957
5786	5786	5786	2497
5787	88	88	4345
5788	5788	5788	671
5791	2858	2858	2858
5792	2882	2882	5503
5793	10	1	1499
5794	19	1	1
5795	4804	1	1
5797	5797	5797	4244
5798	5798	602	2219
5799	754	754	4165
5800	191	191	1
5801	5801	5801	4090
5802	5802	2305	2305
5803	2950	197	1
5804	55	55	2373
5805	5805	5805	4667
5807	5665	1	1596
5808	5808	1	3228
5809	810	122	1
5810	3798	3798	3798
5811	149	1	149
5813	745	745	1394
5816	5816	9	1
5817	3091	28	4475
5818	5818	5818	1622
5819	3391	3391	3391
5820	5820	935	1
5823	409	5	5658
5824	74	9	1318
5825	409	5	2768
5826	2383	2383	5179
5828	5828	674	1
5829	2465	77	3285
5830	5830	5830	2354
5831	5	5	685
5832	976	976	3020
5834	362	362	4467
5837	1041	1041	1041
5838	937	937	4572
5839	28	28	2953
5840	5	5	2472
5841	1	1	4276
5843	3991	1	1851
5844	35	1	1
5845	5845	5845	1
5846	5846	2562	2562
5848	477	477	1
5849	3874	55	3874
5850	1336	5	1336
5853	5853	125	4917
5854	5854	356	3191
5855	5855	5855	1
5858	2292	2292	2292
5859	1188	1	1101
5860	28	28	5296
5861	1840	451	4325
5862	1	1	4045
5864	1	1	3419
5865	1825	1825	1
5866	3754	1	4730
5867	5867	5	685
5868	145	145	1
5870	5870	1129	1129
5871	5871	5871	5321
5872	3677	3677	3677
5875	2305	2305	2305
5876	56	1	5102
5877	5877	1	5604
5878	5878	5878	3748
5879	1984	5	1984
5880	5880	9	2303
5881	5881	45	3307
5882	5882	5882	3616
5883	5883	5883	1
5885	1022	1022	1022
5887	391	391	4318
5888	862	47	4040
5889	178	178	3996
5890	55	55	4570
5892	5892	5892	318
5893	55	55	5528
5894	5894	5894	1
5895	5895	5895	1
5896	1171	1171	1
5897	395	395	1
5898	715	715	5557
5899	393	9	1
5901	207	9	3516
5902	5902	5902	3707
5903	2077	1406	2077
5904	1301	338	2200
5905	20	1	5618
5907	251	251	1
5908	2730	2730	3605
5909	5909	5	2279
5911	5911	9	3735
5912	56	1	1
5913	5913	157	5505
5914	589	589	1383
5915	5915	5915	1621
5916	5916	5916	5387
5920	5920	5920	1
5921	4585	72	1
5922	820	820	1
5923	5923	77	4706
5924	5924	5924	1
5925	1	1	1
5926	1021	1	5508
5929	194	194	2417
5930	5930	5930	814
5931	4846	4846	1
5933	9	9	3409
5934	409	5	5825
5935	131	131	3873
5938	1480	72	3705
5939	5939	437	2869
5940	5940	5940	5514
5941	328	88	3108
5943	5943	5943	820
5944	5944	5944	3991
5945	696	696	1
5946	5946	5946	1
5947	1	1	3961
5948	48	1	1
5950	413	122	4520
5951	5951	2640	2640
5952	5952	5952	448
5954	391	391	4769
5956	1321	1321	1321
5957	28	28	2726
5958	3208	47	3208
5959	945	945	945
5960	94	94	1471
5961	5961	5961	2432
5962	558	31	2625
5963	5963	1	1
5964	534	534	5476
5966	1	1	3679
5967	331	72	5251
5968	427	427	3547
5969	5969	3561	1
5970	5970	5970	1
5971	3222	5	1
5973	3117	3117	5520
5974	129	129	3988
5975	2296	251	3551
5976	4159	514	4159
5977	3127	1237	1
5978	613	47	4300
5979	1	1	4882
5982	1688	1688	5164
5983	19	1	4014
5985	1307	13	1307
5987	1762	1762	5135
5988	1943	28	1943
5989	1409	1409	1409
5990	5990	12	5774
5991	2882	2882	5503
5992	477	477	1
5993	1225	1225	1
5994	1	1	4821
5995	56	1	1782
5996	53	1	1
5997	2754	2754	2754
5998	28	28	1943
5999	1259	1259	1259
6000	6000	96	174
6001	2615	52	1432
6003	6003	6003	1908
6004	706	151	1330
6005	366	366	3818
6006	6006	6006	1
6008	6008	693	693
6010	6010	589	1
6011	1512	5	1483
6012	1765	251	5907
6013	1	1	3234
6014	1614	1614	1
6015	56	1	741
6016	1726	1726	5755
6017	5568	950	5568
6018	3077	3077	3077
6019	9	9	1066
6021	1350	1350	5578
6022	729	729	4160
6023	6023	6023	1934
6024	48	48	2347
6026	2882	2882	2882
6027	28	28	91
6028	6028	3008	3008
6029	10	1	4048
6030	6030	6030	1
6032	1157	1	1157
6033	976	976	3320
6034	122	122	4137
6035	1	1	4048
6036	1840	451	4539
6037	3446	3446	3446
6038	2690	2690	2690
6040	6040	6040	1
6041	6041	2292	5672
6042	6042	1240	5123
6043	122	122	2877
6044	1651	1651	1
6045	994	994	3557
6046	3874	55	2032
6047	6047	1	1
6048	3309	3309	1
6050	547	547	3788
6051	5645	1491	4299
6052	5	5	5279
6053	73	1	5339
6054	6054	6054	5739
6055	6055	9	1501
6057	3456	3456	5467
6058	6058	6058	1562
6059	4199	4199	4199
6060	55	55	1878
6061	48	1	5948
6062	3051	3051	1
6063	905	905	2422
6064	6064	9	1
6065	56	1	3103
6066	176	176	3506
6067	439	73	439
6068	9	9	5489
6069	67	67	2825
6070	6070	13	3010
6071	122	122	2103
6073	6073	6073	1762
6074	1767	1	1
6075	2281	197	1
6076	6076	366	3439
6077	782	1	5524
6078	149	1	1
6079	846	88	3854
6080	55	55	1
6081	1352	465	2550
6082	1352	465	4025
6083	6083	1	1107
6084	6084	6084	3582
6085	6085	330	2686
6088	809	809	809
6089	139	139	2889
6090	6090	6090	1686
6093	6093	6093	409
6094	6094	1154	5748
6096	208	31	3335
6097	56	1	3234
6098	13	13	2979
6099	1406	1406	5101
6102	28	28	5689
6103	6103	6103	4575
6104	6104	6104	1273
6105	6105	2270	3859
6106	6106	6106	3822
6107	6107	6107	1236
6111	73	1	3334
6112	6112	6112	2823
6114	6114	6114	308
6115	96	96	1
6117	6117	6117	1
6118	639	639	1
6119	6119	1367	2863
6121	6121	6121	1
6122	6122	6122	3756
6124	3874	55	1
6125	6125	6125	1
6127	5	5	3328
6128	6128	2917	2917
6129	6129	6129	2134
6131	122	122	1
6133	3593	3593	3593
6134	1737	1	4492
6135	1548	1548	2046
6137	2037	2037	4482
6139	562	562	5629
6140	1350	1350	3567
6142	288	288	5188
6143	3371	3371	3371
6144	2117	1	3750
6145	6145	1	5627
6147	6147	6147	512
6148	2238	2238	3445
6149	1315	1315	1
6150	816	816	816
6151	2074	2074	4469
6153	3874	55	5499
6155	409	5	2768
6156	1702	1702	2685
6157	77	77	1322
6158	448	45	1
6159	1336	5	1
6160	212	212	2533
6161	6161	6161	1
6163	6163	6163	1480
6165	2793	2793	2793
6167	176	176	1
6168	197	197	2261
6169	67	67	1421
6170	4982	77	4982
6171	2762	2762	1
6173	1035	1035	4415
6174	829	829	829
6176	6176	278	278
6177	6177	125	5148
6179	937	937	4674
6181	1767	1	6074
6182	1132	1132	4503
6183	6183	6183	4338
6184	1	1	1947
6185	1047	1047	4332
6186	1035	1035	2020
6187	4908	4908	1
6188	6188	189	3251
6189	6189	125	1262
6190	3371	3371	6143
6191	6177	125	2183
6192	9	9	1501
6193	914	914	914
6194	6194	6194	1
6195	1047	1047	6185
6196	1	1	677
6197	480	480	480
6198	3737	3737	3737
6199	6199	6199	4754
6200	1924	512	4275
6201	6201	6201	3089
6202	898	898	4338
6203	1284	28	1
6204	1119	1119	1119
6207	393	9	1
6208	154	154	3957
6209	1	1	1
6211	1447	1447	1447
6213	96	96	1914
6214	6	6	1
6215	1104	1104	1104
6219	6219	6219	2534
6220	1393	13	1824
6222	6222	6222	1031
6224	3862	253	4868
6226	391	391	5597
6228	73	1	233
6229	9	9	1
6230	139	139	1
6232	9	9	4017
6234	9	9	1
6235	40	40	517
6236	5084	5084	5084
6237	1	1	4716
6238	6238	6238	4591
6239	48	48	5738
6240	3306	47	4217
6241	1171	1171	4502
6242	6242	137	1
6243	6243	6243	2872
6247	2569	2569	2569
6249	122	122	611
6250	6250	6250	2801
6251	1	1	4821
6252	1041	1041	5742
6254	1548	1548	2046
6256	6256	6256	4239
6257	1132	1132	1
6258	272	272	5970
6259	3681	3681	1
6260	297	1	3019
6261	6261	6261	3185
6262	439	73	6067
6263	6263	6263	5979
6265	6265	1	5539
6266	6266	6266	1223
6267	380	5	2719
6268	5034	738	1
6269	1834	1834	1
6270	512	512	4076
6271	88	88	1
6272	2544	2544	2544
6274	6274	6274	1
6275	176	176	1424
6276	1320	1320	4511
6277	6277	1948	1948
6278	6278	6278	1120
6279	393	9	5227
6280	1021	1	4068
6281	35	1	1505
6282	45	45	1
6283	144	144	144
6284	6284	6284	2374
6288	6288	6288	5258
6289	1682	1	1682
6290	53	1	1448
6291	6291	955	3998
6292	6292	55	3168
6293	4446	5	4439
6294	6294	1	3046
6296	55	55	2373
6298	6298	262	1063
6299	56	1	4447
6300	1	1	1
6301	1	1	3929
6302	6302	6302	4447
6303	512	512	6200
6304	1702	1702	4641
6305	6305	6305	929
6306	951	356	3269
6307	2690	2690	2690
6308	6308	750	2903
6309	593	9	4177
6310	272	1	5100
6311	6311	72	331
6312	6312	6312	5090
6315	9	9	5249
6316	2288	2288	1
6317	56	1	4827
6318	6318	94	1
6319	1156	1156	1156
6321	28	28	3206
6322	6322	6322	1
6323	1	1	5862
6324	2077	1406	3167
6325	950	950	2076
6326	1927	1927	1927
6327	9	9	2637
6328	534	534	1
6330	634	1	1633
6331	1	1	1
6332	207	9	936
6333	157	157	3296
6334	6334	2034	2034
6335	73	1	5469
6336	6336	6336	535
6338	864	864	3245
6339	108	108	108
6340	1934	134	1934
6341	1132	1132	4239
6342	2798	151	2798
6343	6343	6343	5495
6345	1132	1132	1132
6346	9	9	5414
6347	2518	2518	1
6348	1	1	591
6349	197	125	2183
6351	189	189	6188
6356	493	1	1
6357	374	374	374
6358	75	75	1498
6359	1490	5	4981
6361	194	194	1443
6362	639	639	6118
6363	715	715	5898
6364	6364	6364	2112
6366	5	5	5038
6367	6367	6367	406
6368	6368	6368	1
6370	3312	1	5450
6372	6372	210	3776
6373	6373	6373	3971
6374	2089	2089	2089
6376	1282	1282	1282
6377	3091	28	4795
6379	4299	1491	1491
6382	2196	2196	2196
6385	968	521	968
6386	6386	3649	4550
6387	804	28	804
6388	6388	6388	5598
6389	6389	9	2356
6390	328	88	1
6391	6391	239	354
6392	4605	251	5740
6393	311	1	4540
6394	1077	1077	1
6396	19	1	2995
6397	232	125	1
6398	2040	88	2040
6399	6399	9	3313
6400	129	129	3096
6401	2265	258	2687
6402	268	268	268
6404	91	28	5839
6407	6407	6407	472
6408	55	55	1
6409	1160	9	5058
6411	1073	1073	1073
6413	4403	96	4403
6414	9	9	1
6415	6415	565	5260
6416	247	247	5509
6417	6417	6417	6111
6419	129	129	3144
6420	197	125	2538
6421	6421	6421	3118
6422	634	1	1
6423	251	251	2617
6424	6424	28	2622
6425	501	40	5393
6428	6428	6428	4362
6429	1	1	4834
6430	150	150	150
6431	3955	3955	3955
6432	1442	1	3675
6433	288	288	4413
6435	323	1	2323
6436	365	365	1
6437	6437	1927	6326
6438	451	451	4325
6439	783	783	4108
6440	128	5	2599
6441	1093	1093	1093
6442	1361	125	1361
6443	6443	4908	1
6444	6444	6444	5016
6445	75	75	4170
6450	462	462	3868
6451	6451	6451	4134
6452	6452	28	1555
6453	6453	1701	1
6454	275	9	5482
6455	6455	4796	4796
6456	427	427	1
6457	3063	1	1
6458	2650	2650	1
6459	6459	6459	3530
6460	907	907	907
6461	1	1	2357
6462	1548	1548	6135
6463	1398	894	1
6464	1927	1927	6437
6465	2281	197	1
6467	6467	6467	1
6468	551	9	4296
6469	6469	1	4041
6470	6470	6470	1
6471	6471	6471	180
6472	122	122	5602
6473	41	41	4703
6474	9497	1	4123
6475	144	144	6283
6476	6476	1	5137
6477	6477	6477	1
6478	331	72	5312
6479	2077	1406	1406
6480	1106	1106	5146
6481	458	458	458
6483	6483	6483	1243
6484	331	72	765
6485	6485	6485	1
6486	6486	6486	2104
6487	1434	122	3412
6488	1	1	4464
6489	1	1	4522
6490	6490	52	5381
6491	593	9	593
6492	6492	9	5747
6493	6493	660	5474
6496	2281	197	3707
6497	506	506	506
6498	45	45	2328
6499	6499	279	5768
6500	56	1	2234
6501	5	5	6127
6502	6502	465	465
6503	6503	3090	3090
6505	1	1	1181
6508	6508	6508	3769
6509	6509	1	1
6510	6510	6510	5509
6511	1	1	4007
6512	6512	6512	1
6513	1912	1912	1
6514	1	1	5211
6515	6515	6515	2320
6516	5753	978	5753
6517	1269	1269	1
6518	94	94	5218
6519	6519	6519	4627
6520	161	161	5559
6521	6521	6521	4481
6522	6522	94	4491
6523	1087	1087	5498
6525	122	122	611
6526	688	9	6232
6527	1165	1165	1
6528	1	1	4843
6531	1171	1171	2712
6532	748	1	3266
6533	47	47	3654
6534	3091	28	4586
6535	6535	180	3728
6536	888	888	4005
6537	6537	751	1
6538	1132	1132	6341
6539	2290	2290	5475
6542	1786	40	3943
6544	6544	6544	1
6545	6545	6545	2467
6546	1446	1	1446
6548	11	1	3049
6550	6550	6550	1
6551	53	1	5250
6552	1967	96	1967
6553	6553	6553	986
6554	6554	6554	1463
6555	6555	989	989
6557	6557	2544	6272
6558	6558	6558	4096
6559	6559	6559	5287
6560	1	1	3589
6563	751	751	4524
6565	327	327	3494
6566	6566	6566	2457
6567	6567	6567	1003
6568	777	1	3720
6569	5204	5204	5204
6573	3681	3681	1
6574	6574	6574	2748
6575	366	366	2012
6576	6576	6576	1484
6577	3309	3309	5797
6578	6578	1035	6173
6580	4169	47	4169
6582	6582	6582	888
6583	1266	1266	1
6584	605	1	1
6585	2366	2366	2366
6587	1279	28	1
6589	4680	198	4680
6590	81	28	2073
6591	906	906	3392
6592	1099	1099	1099
6594	1770	1770	1770
6595	254	254	3824
6596	813	813	2525
6598	5149	125	1468
6600	772	772	1
6602	1842	1842	1
6603	1072	52	1
6604	1279	28	1529
6605	56	1	1046
6607	6607	6607	1
6608	4199	4199	6059
6609	1141	1141	1141
6611	2532	660	5474
6614	1744	1	3766
6615	6615	1315	6149
6616	6616	1	3419
6617	170	170	857
6620	5	5	6093
6621	367	367	367
6622	6622	6622	1
6623	3360	3360	1
6624	6624	6624	4639
6625	365	365	4765
6626	6626	6626	751
6627	3396	3396	3396
6630	2212	2212	1
6631	128	5	6052
6632	1	1	1
6633	2816	5	5690
6634	6634	6634	1
6635	1	1	3820
6636	6636	1156	4613
6637	6637	9	5933
6638	6638	6638	1
6639	1574	1574	1
6640	2718	2718	6238
6642	7757	514	4159
6643	6643	6643	6001
6644	6644	6644	1505
6645	6645	6645	5403
6648	593	9	499
6649	9	9	627
6650	278	278	1
6651	4895	4895	4895
6652	6652	6652	2121
6653	1237	1237	1611
6654	47	47	2282
6655	3139	3139	3139
6657	1687	1687	1
6658	1081	191	5210
6659	122	122	1
6660	4585	72	4585
6661	409	5	3637
6662	9	9	3508
6663	6663	6663	2667
6664	862	47	2836
6665	197	125	2582
6668	1735	1735	4112
6669	6669	6669	6385
6670	197	125	2183
6671	6671	6671	2515
6672	5	5	4936
6673	1156	1156	4613
6674	157	157	1
6675	6675	122	1
6677	3499	3499	1
6678	707	707	3500
6679	717	1	2406
6681	409	5	3252
6682	2288	2288	6316
6683	9	9	6274
6684	2841	2841	1
6685	73	1	3041
6686	192	192	546
6687	3531	3531	3531
6688	1292	1292	1
6689	2292	2292	5672
6690	6690	751	1
6692	6692	6692	3655
6694	1254	1254	1254
6696	1141	1141	3701
6697	6697	52	5575
6698	4284	4284	4284
6699	94	94	5218
6700	271	271	6261
6701	35	1	3946
6703	1	1	4229
6704	6704	6704	1
6705	96	96	2407
6706	197	125	6189
6708	3942	3942	3942
6709	1	1	1845
6710	9	9	3397
6711	6711	6711	6291
6712	493	1	493
6715	6715	6715	237
6716	2374	1	5745
6717	6717	478	3751
6718	462	462	4817
6719	6719	6719	1208
6720	3127	1237	3203
6721	6721	9	802
6722	88	88	2906
6723	4925	129	4925
6724	271	271	1
6725	6725	28	3752
6726	3052	210	4506
6730	6730	6730	4827
6731	176	176	2957
6733	707	707	3421
6735	6735	6735	1
6737	331	72	3268
6738	1	1	867
6739	1912	1912	6513
6740	6740	6740	245
6741	2348	1	1737
6742	94	94	1
6743	1943	28	5988
6744	6744	47	1936
6745	2502	2502	2502
6746	6746	6746	6036
6747	2799	2799	1
6748	714	9	1
6749	197	197	2648
6750	3905	3905	5769
6751	297	1	3019
6752	254	254	3626
6753	6753	6753	5005
6755	232	125	6397
6756	2074	2074	6151
6757	189	189	3209
6758	5092	692	5443
6759	2281	197	6749
6760	8362	122	5036
6761	1278	1	3974
6763	137	137	6486
6764	193	67	193
6765	3618	1	5581
6766	3379	797	6117
6767	1	1	3797
6768	6768	521	6385
6769	2292	2292	6689
6770	56	1	4378
6771	745	745	840
6772	409	5	4155
6773	3127	1237	6720
6774	3389	3389	3389
6775	6775	52	1
6776	6776	6776	3667
6777	9	9	1963
6778	2033	2033	2033
6779	216	216	3643
6780	1410	191	4614
6781	6781	6781	1406
6782	77	77	2465
6783	6783	6783	2633
6784	6784	6784	6269
6785	6785	28	1
6786	2175	77	5529
6787	6787	6787	5041
6788	6788	1392	4227
6789	18	1	1121
6790	328	88	5941
6791	1201	1201	2789
6792	409	5	3387
6793	2706	288	2706
6794	4060	4060	4060
6795	6795	6795	5764
6796	77	77	2527
6797	4093	4093	4093
6798	1067	1067	3463
6800	5369	4393	5369
6801	1943	28	6743
6802	3063	1	4133
6803	1798	1478	1
6804	6804	6804	4038
6805	4735	9	4735
6806	6806	6806	5412
6807	1035	1035	6186
6809	55	55	6124
6811	6811	6811	2133
6812	706	151	1330
6813	48	1	2751
6814	192	192	1646
6815	6815	6815	4156
6818	56	1	1062
6820	6820	6820	2404
6821	6821	6821	1
6822	9	9	6327
6823	1	1	6237
6824	9	9	3630
6825	4301	4301	5350
6826	47	47	3661
6827	28	28	3588
6829	41	41	1
6830	3051	3051	6062
6831	28	28	1
6832	6832	6832	5041
6833	6833	6833	3965
6834	4606	1981	4606
6835	6835	6835	4353
6836	122	122	6034
6837	6837	6837	2059
6839	1315	1315	6615
6840	6840	6840	6196
6841	413	122	2877
6842	745	745	4523
6843	3955	3955	3955
6844	478	478	6717
6846	4093	4093	4093
6847	1927	1927	6437
6849	210	210	1
6850	6850	6850	2034
6851	1	1	1
6852	4414	523	2976
6853	3395	3395	3395
6854	741	1	1851
6856	6856	6856	2853
6857	6857	1618	1618
6858	3127	1237	6653
6859	4446	5	4446
6861	1491	1491	6051
6863	5753	978	5753
6864	11	1	49
6865	122	122	6841
6866	3670	3670	3670
6872	2544	2544	6557
6873	72	72	581
6874	3489	3489	3489
6875	2673	2673	2673
6876	6876	6876	3756
6877	6877	1	4252
6878	1651	1651	3558
6879	668	668	668
6880	745	745	3321
6881	11	1	859
6882	391	391	4318
6883	1	1	5581
6884	5	5	2736
6885	2434	2434	2434
6886	6886	6886	1
6888	976	976	3884
6889	6889	637	5394
6890	53	1	2357
6891	6891	6891	5078
6893	88	88	5787
6894	122	122	4111
6895	1	1	4946
6896	2520	976	5832
6897	4199	4199	4199
6898	9	9	1425
6899	288	288	4902
6900	6900	5	3229
6901	278	278	6176
6902	6902	9	4702
6903	3005	3005	3005
6905	3488	3488	1
6907	176	176	2964
6908	1687	1687	5486
6909	6909	6909	5318
6910	2074	2074	6756
6911	6911	6911	3431
6912	28	28	6743
6914	6914	28	529
6915	3667	1	4629
6916	4143	4143	4143
6917	6917	660	6493
6918	1229	1229	1229
6919	365	365	1
6920	707	707	5495
6921	2079	2079	2079
6922	323	1	3660
6923	2122	72	1
6925	6925	6925	6622
6926	47	47	5383
6927	131	131	5935
6928	2787	562	2787
6930	3953	1	2368
6931	805	805	5541
6932	6932	6932	5372
6934	978	978	978
6935	122	122	1
6936	755	1	1733
6937	88	88	2906
6939	9	9	3384
6940	53	1	4384
6941	6941	1358	1358
6942	2544	2544	6272
6943	6943	6943	1
6944	75	75	6358
6947	9	9	1
6948	1	1	5265
6949	745	745	5805
6950	3646	2071	3646
6952	1688	1688	3279
6953	823	1	4774
6954	1	1	2070
6955	994	994	994
6956	6956	6956	6124
6957	2278	94	2278
6958	4284	4284	4284
6960	2077	1406	5903
6961	413	122	1
6962	6962	1	3754
6963	322	322	4583
6964	2269	2269	2269
6965	1288	1288	4057
6968	1762	1762	1
6969	695	1	695
6970	251	251	3093
6971	3743	122	5715
6972	682	682	682
6973	6973	6973	4039
6976	1141	1141	6451
6977	53	1	4384
6979	2212	2212	1
6980	1304	1	4016
6981	91	28	4999
6982	3090	3090	4772
6983	558	31	1
6984	6984	6984	2846
6985	11	1	6740
6986	6986	28	4147
6987	45	45	4096
6988	6988	6988	1
6990	197	125	3087
6992	1842	1842	1
6993	976	976	3884
6994	659	1	1497
6995	940	940	3478
6996	6996	6996	3260
6997	745	745	5417
7000	955	955	2516
7002	1651	1651	4139
7003	191	191	6820
7004	7004	7004	1
7005	523	523	2976
7006	8659	1	1604
7007	7007	88	1290
7008	6076	366	6076
7009	1812	1812	1
7010	7010	1	5746
7012	7012	9	6468
7013	2520	976	3020
7014	2281	197	6465
7015	138	1	5100
7016	161	161	5707
7017	576	576	576
7019	7019	7019	950
7021	7021	7021	2323
7022	4438	4438	4438
7023	331	72	4639
7024	955	955	2516
7025	207	9	1
7027	9	9	5256
7028	3563	3563	3563
7029	1406	1406	1
7030	7030	7030	4569
7033	40	40	3844
7034	61	1	1875
7036	1334	1334	1
7037	7037	7037	1
7038	122	122	5602
7039	7039	894	6463
7040	547	547	1
7042	4921	1	3893
7044	707	707	3668
7047	288	288	2295
7048	1355	1	3850
7049	3653	3653	3653
7050	7050	7050	2885
7051	7051	7051	1709
7052	7052	7052	1
7053	7053	247	6416
7054	374	374	374
7055	1	1	2329
7056	7056	7056	4847
7057	2816	5	6633
7059	3308	72	1
7060	94	94	1
7061	2882	2882	5991
7063	129	129	1
7064	4399	134	1
7065	3119	3119	3573
7066	695	1	1861
7067	7067	7067	5625
7068	1	1	3893
7069	2798	151	2798
7070	1	1	1
7072	268	268	6402
7073	1923	178	1923
7074	3051	3051	6830
7075	751	751	6563
7078	7078	3466	1
