PID	PGID	SID	PPID
9513	196	196	1247
9514	1681	1681	3061
9516	2172	2172	2172
9517	728	728	8761
9519	1741	1741	9500
9520	4	1	1356
9521	3067	469	3067
9522	1	1	1
9523	56	56	2500
9524	1663	1663	1663
9525	9525	1766	1766
9526	1629	56	1
9527	9527	9527	2405
9528	9528	9528	1
9529	1	1	6632
9530	236	13	1
9531	1585	1585	7054
9532	1	1	2794
9533	9533	9533	7236
9534	1	1	7553
9535	9535	9535	2349
9537	2412	186	2412
9538	9538	1	5183
9539	3339	3339	8612
9540	9540	193	9228
9541	655	655	655
9542	57	1	1
9543	1	1	799
9544	109	109	1844
9545	1	1	2005
9546	1	1	1
9547	1141	1141	7019
9548	2587	185	9034
9549	4	1	3962
9550	2780	2780	7475
9551	589	56	8774
9552	1038	1	3245
9553	831	831	4774
9554	2329	2329	5321
9555	4279	155	4279
9556	506	1	4496
9557	6561	6561	6561
9558	1329	1329	3121
9559	9559	81	8598
9560	224	224	1
9561	9561	24	7384
9562	9562	9562	3172
9563	4723	4723	9077
9564	482	60	5442
9565	186	186	1
9566	2980	2980	2980
9567	4867	1	1597
9568	9568	1	7575
9569	1416	1416	1
9570	9570	9570	9330
9571	619	1	3512
9572	80	1	2095
9573	581	581	4166
9574	1042	300	5191
9575	9575	9575	8098
9576	549	1	8075
9577	3036	3036	1
9578	3475	3475	1
9579	1	1	1
9580	251	31	1069
9581	6792	6792	6792
9582	794	794	7766
9583	9583	9583	1424
9584	1225	1225	1225
9585	9585	9585	7321
9586	4	1	3578
9587	9587	1	8140
9588	9588	2	4270
9589	551	551	9004
9590	239	1	8540
9591	4032	31	1
9592	2356	2356	1
9593	2076	40	8949
9596	80	1	3695
9598	9598	9598	4220
9599	525	38	335
9600	9600	1	1
9601	9601	1	1213
9602	1762	1762	1762
9603	5534	5534	8941
9604	86	86	4734
9605	560	560	1
9606	310	310	1
9607	9607	9607	7153
9608	9608	1	1
9609	569	174	7164
9610	9610	40	5310
9612	146	146	8736
9613	888	888	4706
9614	316	316	5970
9615	4	4	8690
9616	291	1	8304
9618	4791	4791	4791
9619	9619	9619	1
9620	4	4	6944
9621	80	1	6839
9623	2024	2024	2024
9624	56	56	4780
9625	9625	9625	3366
9626	1591	1591	1591
9627	1	1	6729
9628	56	56	1883
9629	4	4	5484
9632	8	3	3802
9633	40	40	4698
9634	27	27	4947
9635	868	868	6980
9636	9636	612	7307
9637	340	109	5639
9638	9638	9638	8034
9639	9639	9639	9635
9640	9640	9640	2487
9641	4355	4355	4355
9642	1	1	1
9643	9643	9643	9612
9644	4407	4407	7911
9645	3025	3025	7608
9646	1254	1254	1
9647	1641	1	1641
9648	4	1	8601
9649	2464	2464	6403
9650	9650	196	9016
9651	1	1	8873
9652	9652	1	7885
9654	2361	2361	2361
9655	3683	3683	4452
9656	5701	1	9144
9657	9657	2386	2386
9658	9658	9658	7904
9659	1416	1416	9569
9660	2488	2488	9037
9661	316	316	3755
9662	1555	406	7896
9663	1	1	6589
9664	1468	649	2978
9665	4	4	4598
9666	9666	4906	4906
9668	368	368	6780
9669	174	174	4083
9670	900	900	5179
9671	9671	1810	1810
9672	1	1	3631
9673	1468	649	6986
9674	9674	9674	7588
9675	2731	2731	8943
9676	5391	1	6123
9677	7620	7620	7620
9678	48	48	8985
9679	9679	4	773
9680	3535	3535	9047
9681	9681	2985	2985
9682	4299	4299	9370
9683	1	1	7997
9684	608	608	873
9685	1	1	678
9686	8	3	1446
9687	4550	1	5085
9688	1365	4	7893
9689	9689	925	3674
9690	565	565	5053
9691	9691	4	2079
9692	569	174	2138
9693	56	56	7151
9694	735	4	5595
9696	8934	8934	8934
9697	4	4	1029
9698	48	48	9678
9699	9699	3197	9463
9701	1	1	1
9702	2974	1	8876
9703	9703	9703	3431
9704	109	109	4048
9705	144	4	3486
9706	5181	1	1
9707	1	1	7166
9708	463	463	9210
9709	1	1	9000
9710	9710	9710	1
9711	819	819	8644
9712	5578	5578	8322
9713	287	1	2788
9714	7237	1	7271
9715	718	718	718
9716	602	1	3654
9717	4469	1	4469
9718	8	3	6748
9719	3601	4	735
9720	5948	1	5948
9721	9721	1	5308
9722	2232	40	4353
9723	1	1	346
9724	760	1	6890
9725	9725	533	1
9726	1429	316	3270
9727	375	1	7652
9728	144	4	9705
9729	527	527	9058
9730	129	129	7937
9731	1828	1828	7830
9732	8	3	4653
9733	5733	40	7583
9734	51	51	770
9735	6127	6127	6127
9736	1569	1569	1569
9737	4910	4910	6052
9738	204	204	7053
9739	9739	9739	7411
9740	9740	9740	9649
9741	1122	1122	6211
9742	9742	9742	8419
9743	9743	469	6904
9744	4792	4792	6421
9745	777	4	1
9746	9746	9746	8467
9747	193	193	1
9748	321	321	8084
9749	9749	9749	1
9750	1	1	5713
9751	2402	2402	4582
9752	2216	2216	1
9753	1807	1807	6926
9754	354	354	4305
9755	1364	1364	6921
9756	3732	573	8653
9757	286	286	286
9758	9758	1	2091
9760	625	1	3214
9761	3278	3278	1
9762	4	4	5720
9763	4	4	5799
9764	2987	2987	2987
9766	9766	9766	5790
9767	970	211	3760
9768	9768	1	2375
9769	5819	2	1
9771	1	1	1843
9772	9772	9772	5566
9773	5523	5523	5523
9774	542	542	8946
9775	4	4	2621
9776	479	479	4900
9777	1	1	6397
9778	9778	9778	5916
9779	4397	4397	4397
9780	9780	9780	7280
9781	565	565	1388
9782	146	146	7325
9783	872	872	872
9784	506	1	2287
9785	169	169	7589
9786	300	300	5014
9787	6554	1132	6554
9788	9788	9788	6254
9789	2880	2880	4822
9790	9790	794	3763
9791	632	632	5279
9792	1825	1825	1825
9793	247	247	247
9794	2980	2980	5965
9795	9795	9795	8227
9796	8021	86	5452
9797	3551	3551	3551
9798	169	169	3114
9799	236	13	261
9800	535	300	6336
9801	1132	469	1947
9802	1960	1960	8080
9803	2658	316	1
9804	555	555	3821
9806	109	109	1
9807	146	146	5044
9808	2149	2149	2149
9809	9809	9809	9726
9810	218	1	5345
9811	1397	1397	6320
9813	1810	1810	1810
9814	2464	2464	1
9815	1	1	4006
9816	2488	2488	9660
9817	9817	479	7503
9818	5498	1	5498
9819	2017	6	510
9820	3505	3505	3505
9821	9821	1078	9347
9822	3042	3042	3042
9824	55	55	2629
9825	1276	1276	8027
9826	9826	9826	8052
9827	1	1	7510
9828	9828	9828	9479
9829	80	1	7407
9830	1	1	7550
9831	4199	186	4199
9832	287	1	9407
9833	56	56	4042
9834	27	27	6235
9835	4032	31	4032
9836	8612	3339	8612
9837	1	1	8017
9838	1173	1173	1173
9839	1858	1858	1858
9840	2597	2597	6144
9841	9841	9841	5814
9843	7116	7116	1
9844	3143	3143	6376
9845	5717	2637	5717
9846	1	1	2849
9847	1791	1791	6524
9848	169	169	1
9849	4867	1	4867
9850	4886	4886	4886
9851	3999	1	5723
9852	51	51	8345
9854	56	56	1
9855	794	794	9324
9856	3494	1118	1
9857	8	3	2378
9858	2172	2172	2172
9859	9859	9859	1
9860	406	406	8887
9862	257	257	5794
9863	2599	1	6372
9864	9864	9864	6984
9866	2800	2800	2800
9867	558	558	3290
9868	1	1	7510
9869	3074	1	1
9870	619	1	9208
9871	3441	3441	3441
9872	1328	1328	5562
9873	4962	4962	4962
9875	2464	2464	9814
9876	9876	9876	7846
9877	573	573	9110
9878	1	1	4236
9880	2418	183	2418
9881	3818	3818	6618
9882	3702	3702	6697
9883	295	295	4361
9884	565	565	1
9885	542	542	8250
9886	60	60	9172
9887	1422	1422	1422
9888	4032	31	9835
9889	9889	9889	6260
9890	4	4	1944
9891	1834	1834	1
9892	1742	1742	8769
9893	1266	670	3360
9894	1849	1849	1849
9895	1398	55	5923
9896	364	1	1
9897	691	691	691
9898	1225	1225	9584
9899	9899	169	1866
9900	2113	573	2834
9901	1181	1181	3478
9902	9902	16	4955
9903	8	3	7355
9905	6430	6430	6430
9906	298	298	9187
9907	3128	189	1
9908	95	3	1
9910	9910	9910	6955
9911	4	1	1597
9912	1918	56	8259
9913	4299	4299	4299
9915	456	456	1041
9916	830	830	1644
9917	23	23	23
9918	11570	1	9506
9919	9919	900	9670
9920	970	211	5597
9921	1	1	6322
9922	8	3	7438
9923	286	286	9757
9924	3286	3286	7763
9926	1	1	651
9928	214	214	5384
9929	9929	9929	505
9930	126	1	1
9931	1549	1549	8373
9932	9932	3235	3235
9933	2607	2607	9079
9934	825	825	825
9935	2976	2976	7948
9936	4788	819	4788
9937	9937	40	2232
9938	540	540	540
9939	9939	9939	7303
9941	9941	565	5767
9942	56	56	854
9943	9943	9943	4632
9944	1742	1742	9892
9945	1	1	4918
9946	5899	5899	5899
9947	9947	40	2631
9948	4047	4047	8201
9949	86	86	8021
9950	2172	2172	9858
9951	565	565	1
9954	56	56	6951
9955	1430	1430	1430
9956	169	169	1998
9957	2475	2475	7698
9959	27	27	4602
9960	193	193	1
9961	310	310	8862
9962	56	56	9438
9963	4657	1	9282
9964	9964	9964	7280
9965	9965	2465	2465
9966	2880	2880	2880
9967	1	1	516
9968	1	1	4563
9970	3641	3641	3641
9971	2172	2172	9516
9972	1	1	3314
9973	9973	1700	6996
9974	226	1	656
9975	2205	2205	8730
9976	5612	5612	5612
9977	9977	78	9859
9978	1766	1766	1766
9979	1355	1355	2379
9980	9980	1	5974
9981	1028	1028	1028
9982	4178	21	8121
9983	224	224	6390
9984	40	40	6251
9985	3869	1	6328
9986	2631	40	9241
9987	3292	456	8484
9988	1223	1	4154
9989	632	632	6492
9992	8607	8607	8607
9993	1	1	8757
9994	1132	469	1
9995	7235	1226	7235
9996	1222	1222	6062
9997	315	1	1489
9998	9998	1	1968
9999	2024	2024	9623
10000	1132	1132	1132
10001	14	1	1
10002	1275	74	8387
10003	10003	10003	1
10004	7710	2082	7710
10005	1305	1305	1305
10006	5013	1904	5013
10007	31	31	5074
10008	2189	2189	2189
10009	3286	3286	3286
10010	1	1	5783
10011	10011	746	6899
10012	10012	749	6662
10013	1	1	2640
10014	186	186	6479
10015	1	1	8385
10016	1484	1484	1
10017	1	1	4430
10018	777	4	8955
10019	6433	6433	6433
10020	10020	10020	7731
10021	500	500	500
10022	1864	937	7565
10023	2253	2253	2253
10024	1	1	1
10025	137	137	137
10026	10026	1959	8200
10027	10027	174	2677
10028	130	4	4764
10029	2475	2475	1
10030	155	1	1496
10031	10031	10031	8310
10033	169	169	8871
10034	1365	4	4130
10035	574	574	3996
10036	1226	1226	5033
10037	10037	10037	4710
10038	1297	134	5785
10039	8594	8594	8594
10040	4	1	8113
10041	3943	3943	3943
10042	10042	10042	3913
10043	48	48	6560
10044	1	1	1
10045	56	56	3448
10046	506	1	4600
10047	137	137	5775
10048	820	820	1
10049	590	56	2812
10050	1172	1	1172
10051	655	655	8296
10052	763	763	1
10054	761	761	7168
10055	10055	247	6520
10056	170	170	6268
10058	3354	3354	6656
10059	565	565	9690
10060	238	1	1
10061	317	1	1986
10062	3205	260	4071
10063	1	1	9076
10064	134	134	6128
10065	8219	40	8219
10066	2436	2436	2436
10067	10067	937	10022
10068	2106	2106	2106
10069	3398	3398	6623
10070	10070	1	1
10071	2464	2464	9649
10072	2465	2465	9965
10073	1	1	7215
10074	10074	1	5105
10075	405	1	2695
10076	10076	10076	5243
10078	3570	3570	3570
10079	5281	358	8336
10080	6706	6706	8051
10081	2455	2455	1
10082	1607	1607	2664
10083	1	1	1
10084	1810	1810	1810
10085	6219	6219	6219
10086	16	16	4955
10087	60	60	1031
10088	10088	10088	6816
10089	10089	260	1
10090	1	1	9473
10091	9181	9181	9181
10092	602	602	4381
10093	635	635	6218
10094	728	728	7147
10095	174	174	9766
10096	80	1	5224
10097	479	479	6119
10098	10098	10098	6663
10099	3869	1	6328
10100	3337	3337	4502
10101	970	211	8207
10103	10103	1153	8651
10104	1023	1023	1023
10105	727	727	1
10106	10106	1	435
10107	10107	10107	1722
10108	3371	1	3371
10109	1097	1097	9015
10110	1762	1762	3785
10111	2412	186	2571
10112	3574	3574	3574
10115	1945	1	4531
10116	5479	5479	5479
10117	1	1	7250
10118	8128	1259	8128
10119	3735	3735	1
10120	10120	6746	1
10121	174	174	5575
10122	1	1	1
10124	1044	1	5672
10125	602	602	10092
10126	10126	81	3741
10127	2429	1	7287
10128	1	1	2492
10129	2529	755	2529
10130	214	214	4949
10131	619	1	8881
10132	433	433	4594
10133	300	300	661
10134	295	295	2588
10135	10135	820	4746
10136	10136	56	2460
10138	193	193	7656
10139	2356	634	3159
10140	10140	10140	9502
10141	2846	316	4861
10142	1	1	2002
10144	1549	1549	8996
10145	5687	1180	5687
10146	10146	10146	2098
10147	295	295	7435
10148	1297	134	5726
10149	2032	2032	7574
10150	5377	5377	5377
10151	565	565	9884
10154	2773	1	9993
10155	10155	10155	8245
10156	1	1	7673
10157	10157	10157	8475
10158	101	101	101
10160	1	1	2310
10161	10161	10161	5895
10162	2631	40	4173
10163	6327	1	1
10164	4714	4714	5382
10165	10165	551	551
10166	599	599	939
10167	275	275	2532
10168	2231	2231	2231
10169	2100	2100	1
10170	435	1	8173
10171	1034	1034	1034
10172	5237	1253	9209
10174	10174	10174	10169
10175	5554	5554	5554
10176	2239	2239	1
10177	10177	10177	10096
10178	24	24	1805
10179	10179	10179	8716
10180	1244	66	7740
10181	1268	1268	5569
10182	4586	4586	1
10183	1746	1746	1746
10184	433	433	8766
10185	5908	196	1
10186	1916	1916	5649
10187	60	60	8468
10188	10188	10188	1
10189	10189	10189	548
10190	10190	768	9032
10191	6053	1	6053
10192	775	1	5386
10193	5856	5856	1
10194	10194	10194	7588
10195	2342	2342	1
10197	488	488	7281
10198	488	488	4814
10199	4093	634	7950
10201	1916	1916	5649
10202	606	1	3100
10203	2934	2934	7068
10204	10204	10204	8429
10205	10205	10205	8194
10207	8161	40	9332
10208	1259	1259	7398
10209	169	169	1793
10210	1488	1488	1488
10211	174	174	7130
10212	2800	2800	2800
10213	295	295	2887
10214	56	56	4697
10215	1643	13	6100
10216	10216	10216	8432
10217	1	1	9358
10219	1132	1132	8350
10221	634	634	8563
10222	619	1	9870
10223	137	137	3491
10224	2440	1	8209
10225	1	1	6676
10226	4535	170	8157
10228	2738	1	7745
10229	4204	1099	4204
10230	3074	1	2623
10231	1210	66	4827
10232	2777	1	3945
10234	342	1	1
10235	10235	10235	7687
10236	10236	170	8790
10237	109	109	7066
10238	236	13	4362
10239	1023	1023	10140
10240	8133	4	6755
10241	640	4	7030
10242	251	31	3458
10243	969	969	9354
10244	776	1	776
10245	111	111	8750
10246	497	497	2948
10247	429	429	6513
10248	69	69	7296
10249	10249	10249	10107
10250	2851	2851	5804
10251	1266	1266	7588
10253	10253	10253	2763
10255	57	1	1545
10256	467	467	4773
10257	969	969	9354
10258	1745	86	7373
10259	10259	2259	6087
10260	14	1	4683
10261	398	1	8988
10262	3592	1	3592
10263	861	1	1
10264	1742	1742	9944
10265	988	988	9211
10266	300	300	8277
10267	558	558	4157
10268	56	56	6951
10269	137	137	5240
10270	3535	3535	9680
10271	109	109	2422
10272	2666	1	2666
10273	288	288	7515
10274	1426	6	6072
10275	359	359	359
10276	560	560	9051
10277	1	1	3650
10279	300	300	1
10280	600	600	9488
10281	4	4	9226
10282	919	1	919
10283	6	6	1687
10284	4809	1	5254
10285	3197	3197	9463
10286	5168	5168	5168
10287	981	981	8984
10288	10288	10288	1
10289	200	1	4759
10290	10290	5878	1
10291	2703	2703	5667
10292	193	193	9747
10293	3914	3914	9007
10294	10294	10294	6739
10295	765	765	1491
10296	1	1	5838
10297	1244	66	1
10298	24	24	5937
10299	109	109	3871
10300	10300	488	5817
10301	2059	260	9444
10302	2711	603	2711
10303	1	1	3631
10304	2172	2172	9858
10305	1	1	7663
10306	10306	500	500
10307	6770	4041	6770
10308	10308	284	284
10309	2488	2488	2488
10310	772	4	7893
10312	1742	1742	9944
10313	310	310	8862
10314	24	24	1
10315	10315	10315	1935
10317	2056	2056	3678
10318	10318	1034	10171
10319	3475	3475	1
10320	10320	10320	3654
10322	10322	10322	5705
10323	10323	10323	9867
10324	10324	1253	5237
10325	7220	300	332
10326	4686	4686	4686
10327	10327	10327	8863
10328	169	169	1998
10329	56	56	3423
10330	2525	260	6896
10331	5199	5199	5199
10332	83	83	3265
10333	5814	497	5814
10334	10334	10334	5775
10335	1351	1351	1351
10336	941	193	5925
10337	2340	2340	5912
10338	126	1	1
10340	126	1	9930
10341	56	56	8281
10342	1	1	8576
10343	55	55	950
10344	1575	1	1843
10345	1297	134	7441
10346	2929	2929	1
10348	1181	1181	3478
10349	10349	10349	608
10350	7643	7643	7643
10351	3153	199	1969
10352	56	56	5979
10353	4294	81	1
10354	1197	1	7239
10355	57	1	8694
10356	1591	1591	1591
10357	193	193	8916
10359	157	157	1
10360	1	1	3847
10363	144	4	9728
10364	789	789	6658
10365	1973	4	4444
10366	24	24	9155
10367	4	4	9691
10368	497	497	7186
10369	2098	2098	1
10370	1614	1614	9084
10371	1666	111	8828
10373	24	24	1
10374	7716	55	8819
10375	10375	199	9476
10376	1501	21	1501
10378	574	574	8554
10380	1956	1956	6842
10381	1	1	2774
10382	560	560	2462
10383	6714	6714	6714
10384	2421	2421	2421
10385	3205	260	4574
10386	1111	1111	7727
10387	10387	1	3346
10388	4910	4910	4910
10389	10389	1305	10005
10390	794	794	8961
10391	2869	1	6317
10392	1807	1807	9753
10393	10393	10393	8874
10394	10394	10394	608
10395	3083	56	3981
10396	239	1	1
10397	1	1	3215
10398	1097	1097	3797
10399	214	214	1335
10400	1745	86	5452
10401	1	1	5432
10402	10402	10402	8219
10403	1	1	10397
10404	3887	1550	8987
10405	2274	2274	2274
10406	2813	2813	6957
10407	1	1	1
10408	358	358	9264
10410	99	99	4533
10411	4788	819	4788
10412	1	1	4673
10413	1	1	5881
10414	5774	1	5774
10415	315	315	9035
10416	1266	1266	9674
10417	1	1	4450
10418	724	724	3707
10419	368	368	4385
10420	1	1	1
10421	109	109	1079
10422	981	981	1191
10423	1038	1	2170
10424	300	300	5893
10425	1	1	1152
10426	10426	10426	3136
10427	3339	3339	8612
10428	1	1	9414
10429	1170	1170	1170
10430	3405	3405	8929
10431	555	555	4679
10432	56	56	9624
10434	109	109	848
10435	10435	1	4273
10436	1	1	8638
10437	7378	7378	7378
10438	10438	1884	4763
10439	10439	10439	8216
10442	247	247	8339
10443	10443	1783	3299
10444	101	101	8136
10445	10445	1	6579
10446	1942	1	4642
10447	868	868	9635
10448	555	555	555
10449	5281	358	5281
10450	2464	2464	9649
10451	80	1	710
10452	1314	1314	1314
10453	1	1	5425
10454	2412	186	8034
10455	1633	1	1633
10456	3869	1	3869
10457	10457	10457	1
10458	10458	1059	9147
10459	1569	1569	3582
10460	619	1	10222
10461	10461	13	5233
10462	442	1	7959
10463	7101	7101	7101
10464	728	728	2739
10465	24	24	7384
10466	10466	1271	1271
10467	3617	3617	1
10468	1	1	4709
10469	249	249	9298
10470	80	1	7808
10471	4	4	8255
10472	319	319	6448
10473	745	745	745
10474	6327	1	6327
10475	3527	1	3527
10476	10476	10476	3112
10477	364	1	1
10478	10478	10478	3026
10479	7637	111	7637
10480	479	479	1
10481	300	300	7071
10482	969	969	4421
10483	157	157	1
10484	639	639	7259
10485	1886	1886	1886
10487	2756	2756	2756
10488	10488	193	1
10489	7587	7587	7587
10490	1536	1536	8444
10491	819	819	9711
10492	295	295	653
10493	1637	1	1637
10495	4792	4792	6421
10497	558	558	1
10498	429	429	8569
10499	794	794	7217
10500	4702	981	4702
10501	27	27	3900
10502	2324	1	2324
10503	10503	10503	4913
10504	2066	1	1
10505	10505	10505	7383
10507	746	746	10011
10508	1343	1343	1
10509	819	819	7412
10510	247	247	5227
10511	1274	860	1
10512	1	1	2724
10513	10513	10513	8717
10514	10514	10514	3904
10515	1484	1484	1
10516	8594	8594	8594
10517	2985	2985	2985
10518	10518	10518	714
10519	4723	4723	9563
10520	3609	3609	9449
10521	1328	1328	7649
10522	741	4	1435
10523	1364	1364	1364
10524	193	193	7109
10525	6152	24	9561
10526	8133	4	8133
10529	10529	10529	5988
10530	10530	10530	9086
10531	10531	196	1450
10532	1327	1	7474
10533	214	214	6075
10534	738	1	5853
10535	6	6	1687
10536	4	4	4074
10537	80	1	8544
10538	10538	10538	3847
10540	24	24	4538
10541	9148	9148	9148
10542	4	1	3962
10543	9439	9439	9439
10544	1	1	6681
10545	10545	10545	7590
10547	295	295	8074
10549	238	1	10060
10551	51	51	8405
10552	10552	2454	4491
10553	1683	1683	1683
10554	154	154	154
10555	5774	1	10414
10556	3153	199	1
10557	5570	1	5570
10558	396	396	3212
10559	236	13	7579
10561	1	1	9545
10563	918	4	2495
10564	1862	196	9650
10566	900	900	6467
10567	10567	10567	1312
10568	3339	3339	7517
10569	10569	154	9340
10570	10570	1	8143
10571	251	31	9888
10572	1	1	5654
10574	1935	1935	10315
10575	5257	170	5257
10576	1	1	1
10577	48	48	9456
10578	768	768	3293
10580	2789	2789	2789
10581	819	819	8935
10582	7483	7483	7483
10583	10583	2105	2105
10584	10584	1099	1
10585	5257	170	5257
10586	2639	2639	1
10587	6135	6135	6135
10588	10588	224	5424
10589	3551	3551	6585
10590	1720	1720	7639
10591	2629	55	8707
10593	675	1	7694
10594	2141	1397	2141
10595	4743	4743	4743
10596	10596	10596	5503
10598	1639	315	7748
10600	6708	334	4321
10601	111	111	1
10602	1210	66	4827
10603	134	134	5055
10604	144	4	3486
10605	10605	8487	8487
10606	10606	4	7711
10607	368	368	9668
10608	1	1	6651
10609	215	215	1
10610	2869	1	6164
10611	10611	649	5357
10612	3661	3661	3661
10613	40	40	9984
10614	66	66	1732
10615	1741	1741	9500
10616	8487	8487	8487
10617	7041	354	8845
10618	40	40	6668
10619	1	1	10407
10621	4277	169	7080
10622	1	1	1775
10623	2941	2941	2941
10625	5774	1	5774
10627	6626	6626	6626
10628	2880	2880	9789
10629	54	54	54
10630	188	188	2727
10631	1720	1720	1720
10632	80	1	1
10633	392	392	9395
10634	5973	5973	5973
10635	10635	8634	8634
10636	193	193	3313
10637	1710	1710	1710
10639	520	1	9445
10640	5556	5556	5556
10641	1858	1858	6536
10642	287	1	1
10644	2582	2582	3658
10645	24	24	4349
10646	238	1	8447
10647	3080	3080	3080
10648	1141	1141	6825
10649	3066	3066	4596
10650	2724	1	2724
10651	5031	56	6576
10652	525	38	8400
10653	4	1	2885
10654	1791	1791	8920
10655	8660	8660	8660
10656	549	1	549
10657	56	56	9128
10658	3087	3087	8391
10659	1539	1	8030
10660	10660	1	9815
10661	3618	1	3618
10662	174	174	10211
10663	295	295	7261
10664	477	1	477
10665	1807	1807	9234
10666	1264	1	7613
10668	10668	4	10367
10669	10669	10669	5752
10670	6053	1	4331
10671	2051	2051	2051
10672	639	639	639
10673	1223	1	4154
10675	10675	10675	9671
10676	4465	4465	4465
10677	1266	1266	10194
10678	565	565	1
10679	1748	1	1748
10680	886	886	7457
10681	315	315	5037
10682	2731	2731	8943
10683	1173	1173	1173
10684	1	1	8785
10685	208	208	208
10686	4	4	3727
10687	5826	456	5826
10688	3004	2	3004
10689	5826	456	5826
10690	1465	1465	8102
10691	10691	10691	7598
10692	3732	573	8653
10693	8	3	9718
10694	1	1	1
10695	5898	1419	5898
10696	634	634	8972
10697	10697	643	643
10698	3683	3683	1
10699	4	1	10040
10700	10700	10700	3588
10701	5184	5184	1
10702	10702	4424	4424
10703	1	1	4972
10704	1376	1376	8410
10705	3205	260	3205
10706	5765	24	5765
10707	4	4	2949
10709	768	768	768
10710	794	794	9790
10711	260	34	7580
10712	3971	69	1
10713	1314	316	1
10714	27	27	5009
10715	3749	1	7472
10716	3609	3609	10520
10717	4	4	8668
10718	2205	2205	8730
10719	2330	1	9707
10720	1	1	3224
10721	10721	10721	10490
10722	463	463	463
10723	257	257	8109
10724	4650	4650	8611
10725	1	1	6547
10726	406	406	5843
10727	4230	4230	4230
10728	14	1	9477
10729	4469	1	9717
10730	1186	1186	4433
10731	1	1	10435
10733	3906	3570	8233
10734	10734	1337	9195
10735	3820	1	8798
10736	2037	4	2037
10737	229	120	8181
10738	1	1	3200
10739	1	1	10360
10740	1138	1138	1138
10741	405	1	5978
10742	109	109	1844
10744	1925	1925	1925
10745	951	951	951
10746	2818	2818	2818
10748	856	1	6800
10749	2523	2523	1
10750	109	109	5990
10751	4945	1	7832
10752	300	300	3700
10753	1	1	8268
10754	2110	2110	2110
10755	4	4	8023
10756	109	109	1079
10757	1223	1	4154
10758	10758	109	109
10759	956	956	7572
10760	1118	1118	8274
10761	569	174	3970
10762	257	257	10723
10763	4886	4886	9850
10764	574	574	8408
10765	1376	1376	1376
10766	169	169	5060
10767	655	655	655
10768	4732	2171	4732
10769	10769	51	8405
10770	10770	5245	8532
10771	2464	2464	10450
10772	1	1	4427
10773	81	81	7725
10774	51	51	3699
10775	4243	174	1
10776	1871	40	7689
10777	433	433	2261
10778	8	3	1394
10779	1	1	3766
10780	1	1	10684
10781	236	13	8062
10782	3936	3936	7442
10783	3936	3936	7791
10784	1179	1179	8840
10785	10785	10785	2773
10786	574	574	6736
10787	3185	1	3185
10788	506	1	4600
10789	56	56	6959
10790	2683	2683	9089
10791	2234	1	2234
10792	10792	10792	9730
10793	3618	1	10661
10794	1	1	1
10795	775	1	4114
10796	24	24	10298
10797	2512	56	2512
10798	48	48	4448
10799	1	1	5183
10800	551	551	6747
10802	224	224	7265
10803	1681	1681	1681
10804	2464	2464	8341
10805	482	60	3023
10806	2455	2455	1
10807	1	1	9945
10808	4739	4739	4739
10809	5030	5030	5030
10810	200	1	4759
10812	2172	2172	9516
10813	398	1	10261
10814	10814	10814	4325
10816	6076	6076	6076
10817	2396	2396	8040
10819	2205	2205	8730
10820	7181	7181	7181
10821	10821	10821	1
10822	362	4	7893
10823	10823	10823	1
10824	1252	1	8101
10825	4706	888	4706
10826	251	31	10007
10827	4910	4910	4910
10829	693	693	2710
10830	10830	10830	8930
10832	1271	1271	6289
10833	2272	2272	2272
10834	56	56	6909
10835	10835	1359	1359
10836	2592	2592	4159
10837	3465	3465	7724
10838	317	1	4988
10839	10839	10839	12
10840	988	988	988
10841	2880	2880	9789
10843	10843	3465	3465
10844	3894	215	7473
10845	1907	1907	1907
10846	14	1	9477
10847	10847	10847	4135
10848	5013	1904	5013
10849	170	170	2662
10850	1264	1	2763
10851	10851	10851	3918
10852	1266	1266	10677
10853	396	396	6334
10854	3074	1	8148
10856	458	458	5176
10857	5283	5283	5283
10858	662	662	662
10859	1	1	5093
10860	4	1	9648
10861	10861	10861	5107
10862	3869	1	8753
10863	57	1	10155
10864	10864	3143	9844
10865	1060	1	1060
10866	649	649	1
10867	1	1	6132
10868	1	1	7038
10869	565	565	1
10870	236	13	2894
10871	1	1	10417
10872	4725	4725	4725
10873	1539	1	3294
10874	9568	1	4815
10875	4057	4057	4057
10876	10876	10876	9464
10877	981	981	7953
10878	1902	1902	1902
10879	174	174	9001
10880	3020	3020	3020
10881	14	1	9141
10882	137	137	10047
10883	10883	99	4380
10884	2575	2575	2575
10885	6	6	2736
10886	56	56	9742
10887	5612	5612	9976
10888	6746	6746	1
10889	134	134	1702
10890	1	1	1309
10891	193	193	2804
10892	4730	174	1
10893	3087	3087	10658
10894	1251	1251	4440
10895	517	288	517
10896	488	488	7154
10897	479	479	8064
10898	1	1	2506
10899	10899	7898	7898
10900	1849	1849	1849
10901	101	101	6545
10902	10902	10902	1
10903	5534	5534	5534
10904	574	574	1
10905	126	1	6877
10906	9778	9778	9778
10907	2898	196	4631
10908	14	1	6564
10909	1	1	8705
10910	10910	40	7073
10911	56	56	3448
10912	2098	2098	2098
10913	146	146	1623
10914	10914	10914	3745
10915	10915	10915	673
10916	10916	1	10154
10917	730	730	730
10918	10918	10918	5744
10919	4788	819	9085
10920	2430	1	7582
10921	1044	1	10124
10922	1960	1960	1960
