PID	PGID	SID	PPID
9587	137	137	1
9588	865	865	5658
9589	9589	9589	1
9590	4113	4113	1
9591	3453	3453	3453
9592	9592	9592	3545
9593	2845	2845	5694
9594	5450	80	5450
9595	6735	1	6735
9597	8007	8007	8007
9598	9598	9598	4650
9599	728	728	6823
9600	2036	99	2036
9602	4888	1	3910
9603	884	884	7606
9604	9163	44	9154
9605	326	326	1208
9606	76	76	7973
9607	2721	2721	2721
9608	137	137	2000
9609	4	4	8022
9610	1	1	1703
9611	4	4	140
9612	474	474	7752
9613	7371	2226	7371
9614	4506	51	1
9615	1181	1181	9104
9617	8064	8064	8064
9618	2310	2310	6248
9619	9619	254	1
9620	99	99	1747
9621	10	10	1
9622	332	332	6302
9623	3022	3022	3022
9625	5031	5031	5031
9626	2361	1	7738
9627	9627	51	8585
9628	9628	3885	1
9629	601	4	1
9630	2912	497	9043
9632	425	425	1
9633	89	1	1291
9634	1054	10	8547
9635	9635	18	1528
9636	7826	7826	7826
9637	5406	5406	5406
9639	382	1	8077
9640	267	267	3632
9641	76	76	8252
9642	4524	1846	4524
9643	10	10	7275
9644	486	486	6915
9645	9645	9645	2598
9646	10	10	5352
9647	1	1	8670
9648	7003	7003	7003
9649	9649	9649	1687
9650	10	10	9546
9651	619	619	6933
9652	1	1	7595
9653	842	180	8336
9654	1082	4	2807
9655	44	44	1
9656	1434	76	5370
9658	3	3	7008
9660	188	188	9031
9661	9661	9661	8647
9662	1318	1318	4547
9663	144	144	409
9664	262	1	1294
9665	4	4	1
9666	901	1	4345
9667	306	306	1987
9668	1	1	3857
9670	9670	9670	9342
9671	9671	9671	6039
9672	188	188	5977
9673	61	61	9417
9674	332	332	8408
9675	1087	1	1
9676	276	51	1
9677	1965	1965	7458
9679	10	10	9254
9680	3926	1180	3926
9681	1002	1	1
9682	1	1	4539
9684	556	556	2549
9685	1	1	2642
9686	3	3	4241
9687	1770	1	7760
9688	1834	1834	2015
9689	9689	9689	3273
9690	5646	5646	5646
9691	10	10	1
9692	9692	9692	835
9693	5146	5146	5146
9694	9694	783	6704
9695	159	159	5312
9696	901	1	9666
9697	9697	9697	2446
9698	99	99	7836
9699	9699	2907	9125
9700	253	253	8870
9701	965	965	1
9702	7629	18	7629
9705	1	1	9647
9706	433	433	1
9707	1678	1102	6736
9708	3614	3614	3614
9709	4105	4105	9229
9710	799	4	8536
9711	2636	1	3016
9712	1225	4	8582
9713	10	10	7889
9714	522	522	522
9715	158	1	1168
9716	9716	3	8341
9717	1488	1488	7146
9718	1441	1441	1441
9719	28	3	6068
9720	3267	1	6450
9721	4593	4593	4593
9722	1	1	9273
9723	1	1	7672
9724	10	10	2706
9725	307	4	307
9726	3214	3214	6210
9727	2532	1419	1
9728	10	10	4638
9729	292	3	8817
9730	9730	9730	7235
9731	31	31	8485
9732	9732	3	1998
9733	1170	1170	9505
9734	898	898	7637
9735	9735	9735	318
9736	2244	2244	7434
9737	1855	1855	1855
9739	9739	279	283
9740	1162	1162	1162
9741	6691	6691	7617
9742	8503	3276	8503
9743	82	82	6436
9744	9744	9744	5228
9745	159	159	638
9746	197	197	9136
9747	5406	5406	9168
9748	802	802	4623
9750	293	1	6649
9751	1220	884	4332
9752	9752	1708	8631
9753	10	10	491
9754	839	839	3266
9755	979	979	979
9756	9756	9756	8569
9757	1	1	7597
9759	4423	1	4423
9760	159	159	1
9761	1929	1929	1929
9762	9762	9762	9167
9763	1	1	8793
9764	1051	1	3897
9765	1235	1	3270
9766	9766	9766	2781
9767	7150	188	7150
9768	1277	1277	9065
9769	9769	9769	1
9770	9770	9770	9467
9771	9771	10	2258
9772	1	1	9237
9773	3741	29	1
9774	2017	865	8394
9775	9775	176	3305
9776	4569	99	5750
9777	9777	9777	2232
9778	9778	9778	1332
9779	9779	9779	8866
9780	9780	332	6302
9781	2510	1305	2510
9782	639	1	3296
9783	1	1	2458
9784	75	1	7466
9785	2187	3	199
9786	2385	51	4198
9788	9788	29	4293
9789	9789	139	8664
9790	9790	3612	3612
9791	9791	7826	9636
9792	1	1	114
9793	176	176	5377
9794	311	155	7822
9795	6233	6233	1
9796	9796	176	8071
9797	1478	1478	4349
9798	550	550	9253
9799	2954	2954	5343
9800	411	411	3879
9801	1	1	4452
9802	10	10	1333
9803	4	4	7639
9804	2193	2193	6503
9805	3	3	2217
9806	1022	1022	1
9807	9807	9807	3864
9808	1235	1	3270
9809	3	3	2489
9810	6991	1	9084
9811	1	1	8629
9812	2290	302	2290
9813	8431	1181	8884
9815	9815	1	4315
9816	4	4	9629
9817	9817	9817	6659
9818	1765	1765	5147
9819	31	31	1
9820	1315	1315	4553
9821	395	395	8469
9822	583	4	352
9823	3	3	9716
9824	9824	9824	4154
9825	1770	1	9228
9826	938	1	8082
9827	529	529	2543
9828	353	82	3181
9829	10	10	3017
9830	3214	3214	6706
9831	2161	3	2161
9832	80	80	688
9833	1697	1697	8174
9834	8599	8599	1
9835	2583	3	6816
9836	177	29	5501
9837	9837	9837	1913
9838	1973	623	5543
9839	3830	3830	3830
9841	276	51	8406
9842	3214	3214	7744
9843	381	4	1
9844	2983	2983	7815
9845	986	1	5457
9847	9847	2890	2890
9848	382	1	8334
9849	521	187	1
9851	165	165	1
9852	5812	5812	1
9853	555	555	1571
9854	332	332	9493
9855	9855	9855	5589
9856	10	10	4940
9857	79	79	3493
9858	4597	10	4597
9859	497	497	6242
9860	320	320	7818
9862	9862	9862	9087
9864	1376	1376	4622
9865	1425	1425	1425
9866	9866	1	5891
9867	2334	2334	7869
9868	9868	159	4612
9872	1102	1102	4038
9873	2320	2320	8924
9874	9874	9874	8259
9875	655	18	5974
9876	9876	529	3144
9877	2912	497	1
9878	4388	4388	7355
9879	3	3	7945
9880	75	1	5897
9881	1061	1061	6353
9882	4733	446	6150
9883	4105	4105	4105
9884	4750	188	4750
9885	383	383	5586
9887	3	3	8341
9888	9888	1	6868
9889	4569	99	5750
9890	1404	1404	6914
9891	9891	3	4501
9893	10	10	5918
9894	9894	9894	3140
9895	3628	3628	3628
9896	679	1	8752
9898	601	4	9629
9899	99	99	6794
9900	3430	3430	1
9901	146	146	6284
9902	468	29	468
9903	4	4	3465
9904	4983	4983	4983
9905	1	1	1
9906	3	3	1
9907	267	267	267
9908	1268	1268	6324
9909	9909	9909	4338
9910	1404	1404	9890
9912	546	546	5105
9913	59	1	7012
9914	697	697	6819
9915	1340	1340	1340
9916	28	3	8150
9917	9917	974	4027
9918	1684	1	6299
9919	86	86	3787
9920	253	253	3768
9921	550	550	9798
9922	895	895	895
9924	2735	2735	2735
9925	9925	9925	6976
9926	1	1	1
9927	3786	3786	7929
9928	4266	4266	1
9929	6777	6777	1
9930	411	411	1093
9931	9931	9931	5151
9932	3	3	9541
9933	9933	9933	1
9934	3033	3033	9346
9935	159	159	7220
9936	884	884	6520
9937	4039	4039	6478
9938	9938	9938	7058
9939	9939	9939	9785
9940	865	865	9588
9941	9941	9941	8679
9942	1012	1012	1012
9943	61	61	9417
9944	2802	2802	6573
9945	80	80	1
9947	258	258	4362
9948	59	1	3558
9949	3	3	8787
9950	146	146	8676
9951	4	4	8487
9952	320	10	5259
9953	9953	9953	970
9954	159	159	8461
9955	158	1	4012
9956	1933	267	9907
9957	1929	1929	1929
9959	433	433	1
9960	293	1	9913
9961	12	12	1
9962	10	10	4757
9963	2796	2796	2796
9964	618	618	2775
9965	889	889	1
9966	97	97	9301
9967	3816	2658	8213
9968	9968	1765	9400
9969	3	3	6820
9970	2204	301	8511
9971	4	4	1
9973	503	503	3273
9974	9974	9974	6880
9975	10	10	4515
9976	9976	9976	9437
9977	9977	79	3493
9978	76	76	1
9979	546	546	4327
9980	2566	2566	1
9981	3	3	4366
9982	9982	10	5670
9983	9197	427	1
9984	9984	9984	7938
9985	5498	21	5498
9986	3	3	767
9987	521	187	1
9988	7229	3	7229
9989	225	225	4993
9990	1	1	6336
9991	524	524	7923
9992	9992	302	5514
9993	9993	9993	1765
9994	1340	1340	9915
9995	4	4	5437
9997	1	1	9100
9998	3707	326	5549
9999	9999	9999	1
10000	10	10	1
10001	1012	1012	7017
10002	1677	1677	1
10003	3	3	8341
10004	212	4	7934
10005	268	268	9555
10006	583	4	583
10007	80	80	854
10008	8540	8540	8540
10009	10009	698	1
10010	126	126	9649
10011	10011	458	9178
10012	556	556	9684
10013	266	37	2595
10014	10014	10014	2302
10015	1099	1099	1099
10016	600	600	8463
10017	1896	1896	8437
10018	3282	2159	3282
10019	457	457	8366
10020	7318	7318	7318
10021	57	57	7149
10022	5622	383	5622
10023	146	146	3601
10024	4	4	1121
10025	679	1	1
10027	38	38	4744
10028	82	82	5687
10029	514	514	8619
10030	1	1	2840
10031	1141	1141	5213
10032	82	82	10028
10033	698	698	5101
10034	177	29	8311
10035	1323	1323	1323
10036	4569	99	9776
10037	61	61	1
10038	76	76	6601
10039	1963	1963	1963
10042	184	184	1109
10043	10043	326	5549
10044	293	1	4558
10045	3635	1	3635
10046	10046	853	4300
10047	1446	4	4005
10048	159	159	9695
10049	10049	146	8090
10050	10050	10050	7072
10051	2193	2193	1
10053	1770	1	9687
10055	1079	1079	6106
10056	372	372	5671
10057	1553	1553	6604
10059	1012	1012	7716
10060	4524	1846	9642
10061	4	4	7446
10062	411	411	3154
10063	10063	10063	1
10064	1251	302	1251
10065	2298	109	8782
10066	2636	1	9456
10067	1	1	8791
10068	10068	10068	4356
10069	2736	2736	2736
10070	1	1	3274
10071	86	86	9919
10072	2557	1100	6996
10073	5409	5409	5409
10074	1	1	7303
10075	176	176	9796
10076	4	4	5120
10077	3830	3830	9839
10078	2527	2527	2527
10079	10079	10079	9765
10080	10080	10080	3130
10081	10081	1	7326
10082	710	410	710
10083	1	1	3452
10084	3744	3744	3744
10085	10085	10085	4805
10086	1929	1929	7726
10087	1	1	9801
10088	4784	1667	10050
10089	970	970	9953
10090	846	846	846
10091	306	306	7523
10092	1251	302	1251
10093	788	788	9586
10094	2244	2244	9736
10095	2452	2452	2452
10096	3	3	8598
10097	942	1	5075
10098	970	970	9306
10099	663	663	8730
10100	159	159	9027
10101	362	159	9027
10102	6211	1318	1
10103	5626	5626	5626
10104	3	3	6174
10105	2036	99	6714
10106	757	1	3260
10107	69	1	4143
10108	1338	1338	1
10109	76	76	9641
10110	4939	875	4939
10111	10111	10111	2908
10112	1536	1536	6985
10113	3155	29	3155
10114	486	486	9644
10116	10116	5519	5519
10117	1486	3	1486
10118	3	3	9891
10119	320	10	5700
10120	1834	1834	2089
10121	10121	10121	2595
10122	5033	5033	5033
10123	3696	4	3696
10124	174	174	8593
10125	3251	3251	7918
10126	10	10	990
10127	254	254	9328
10128	10128	10128	6889
10129	5390	556	5390
10130	744	744	6945
10131	8961	8961	8961
10132	799	4	3373
10133	395	395	4989
10135	10	10	112
10137	1473	1473	8014
10138	7339	7339	7339
10139	1553	1553	8675
10140	10140	21	5498
10141	1223	1223	1223
10142	10142	10142	2368
10143	10143	10143	7535
10145	655	18	5974
10146	7109	7109	7109
10147	1	1	1
10149	5388	5388	5388
10150	69	1	1
10151	109	109	5676
10152	1	1	4171
10153	10153	1181	2968
10154	165	165	7348
10155	1	1	1
10156	10	10	9281
10158	1	1	7573
10159	1063	1063	6129
10160	2787	2787	1
10161	1146	10	7381
10162	10	10	6941
10164	10164	10164	6048
10165	1	1	1
10166	10166	3406	3406
10168	3631	188	3631
10169	2908	2908	2908
10170	4	4	6702
10171	4862	4862	4862
10172	325	325	6974
10174	10174	3081	4181
10175	300	1	317
10176	979	979	4598
10177	10	10	5066
10178	618	618	7188
10179	1522	1522	1522
10180	10180	10180	7316
10181	458	458	458
10182	1	1	6013
10183	4	4	6257
10184	459	459	1
10185	10	10	9374
10186	267	267	5789
10187	4	4	8824
10188	146	146	10023
10189	2351	2351	7878
10190	697	697	1
10191	10191	10191	4279
10192	498	498	498
10193	2590	2590	2590
10194	6043	6043	6043
10195	520	302	8657
10196	6397	1	7955
10197	682	10	9147
10198	4418	187	6467
10199	3267	1	3267
10200	2574	2574	6362
10201	152	152	7603
10203	4763	299	526
10204	2081	2081	2081
10205	10205	453	1814
10206	76	76	944
10207	10207	4	7745
10208	4007	4007	4007
10210	745	3	6148
10211	5394	5394	5394
10212	2577	2577	2577
10213	10213	10213	6187
10214	1	1	4433
10215	266	37	10013
10216	10216	10216	4074
10217	446	446	446
10218	1403	4	9710
10219	10219	10219	5720
10220	776	57	8719
10221	311	155	3468
10222	1727	805	2576
10223	10223	10223	2902
10224	10224	10224	1
10225	3825	3825	1
10226	3988	10	3988
10227	9437	57	8719
10228	2845	2845	9593
10229	134	134	6338
10230	958	958	8126
10231	950	950	3912
10232	655	18	7594
10233	3267	1	10199
10234	28	3	5124
10235	601	4	8878
10236	171	3	7956
10237	2358	530	2827
10238	201	10	8499
10239	4506	51	9676
10240	974	974	4845
10241	5530	5530	5530
10243	10243	10243	6013
10244	10244	10244	6439
10245	4	4	5333
10246	597	597	597
10247	10247	10247	2535
10248	10248	10248	5741
10249	1054	10	6093
10250	10250	80	1096
10251	2193	2193	1
10253	2660	3	2660
10254	4	4	1
10255	462	462	6259
10256	5854	5854	5854
10257	932	562	5284
10259	556	556	6091
10263	1	1	6230
10264	276	51	4963
10265	813	813	1794
10266	4395	950	4395
10267	10267	10267	8533
10268	10268	10268	4494
10269	1501	1501	1
10270	5205	5205	5205
10271	4	4	8487
10272	546	546	1
10273	2975	2975	4119
10274	5347	1	5347
10275	1536	1536	6985
10276	196	10	5115
10277	99	99	5564
10278	1	1	7622
10279	8599	8599	9834
10280	5183	5183	7991
10281	1473	641	8875
10282	8492	546	8492
10283	889	889	889
10284	10	10	9713
10285	443	443	8411
10286	2797	2797	2797
10287	1689	1689	1689
10288	10288	10288	2994
10289	10289	10289	7472
10290	10290	10290	1563
10291	80	80	4889
10292	5170	10	476
10293	4	4	10183
10294	1360	1360	8541
10296	4	4	5233
10297	6691	6691	7617
10298	1	1	8018
10299	524	524	7923
10300	1	1	1
10301	109	109	2356
10302	4	4	6422
10303	4032	433	4032
10304	118	118	1
10305	6240	6240	1
10306	190	190	2445
10307	965	965	3120
10308	10308	10308	8372
10309	157	157	5738
10310	146	146	1
10311	4831	3	1
10312	10312	10312	4758
10313	1	1	4894
10314	1235	1	5345
10315	1063	1063	6129
10316	1	1	4910
10317	1	1	1484
10318	1	1	8770
10319	1	1	9845
10320	1425	1425	1425
10321	177	29	6345
10322	3694	3694	4881
10323	4263	30	4263
10324	332	332	1
10325	2207	644	6132
10326	1	1	1
10327	1	1	5859
10328	159	159	8318
10329	509	509	9038
10330	6798	6798	8084
10331	137	137	1
10332	10332	44	6250
10333	288	288	9269
10334	1258	1258	7870
10335	4	4	9609
10336	10336	10	1149
10337	188	188	5511
10338	10338	10338	8031
10339	980	980	4283
10340	159	159	1043
10341	1225	4	4368
10342	1403	4	7096
10343	10343	10343	6406
10344	10344	10344	2579
10345	2345	325	2345
10346	1	1	9279
10347	3	3	2737
10348	1200	1200	1200
10349	278	278	8686
10350	1	1	9113
10351	2320	2320	6215
10352	10352	10352	8334
10353	5289	3	8762
10354	10354	10354	1025
10355	31	31	9819
10356	529	529	2463
10357	75	1	5831
10358	1	1	1
10359	1981	1981	1981
10360	2142	1	7303
10361	5221	1079	9320
10362	726	726	2007
10363	4	4	7345
10364	57	57	6333
10365	76	76	8008
10366	2127	2127	2127
10367	845	37	1
10368	4888	1	4888
10369	10	10	329
10370	10370	10370	1595
10371	1765	1765	5147
10372	765	765	4848
10373	4	4	799
10374	641	641	8744
10376	5414	4	5512
10377	10377	10377	7028
10378	4	4	1
10379	188	188	10337
10380	7739	546	1
10381	276	51	2493
10382	655	18	8048
10383	176	176	9796
10384	10	10	1724
10385	136	3	4403
10386	1184	1184	2347
10387	10387	615	1
10388	1320	1320	1320
10389	462	462	6259
10390	311	155	7028
10391	1026	1	1
10392	6947	313	6947
10393	10393	2527	2527
10394	3660	3660	3660
10395	97	97	9301
10396	10396	5045	9076
10397	1	1	7887
10398	86	86	2309
10399	10399	51	10264
10401	2913	2913	2913
10403	10	10	1333
10404	3825	3825	10225
10405	1063	1063	4564
10406	954	325	9439
10407	10407	10407	1
10408	1276	1276	7255
10409	57	57	1
10410	38	38	4744
10411	3870	3870	1
10412	10412	10412	2019
10413	82	82	1
10414	3063	3063	7864
10415	10415	10415	5268
10417	10417	10417	8609
10418	4450	3257	4450
10419	268	268	5588
10420	6786	519	6786
10422	10	10	9858
10423	7197	7197	7197
10424	698	698	10219
10425	565	411	5329
10426	137	137	1
10427	3159	3159	1
10428	429	429	7111
10429	799	4	9710
10430	10430	10430	8521
10431	971	971	971
10432	5016	5016	1
10433	382	1	8317
10434	2430	498	7636
10435	546	546	9912
10436	176	176	9775
10437	10437	10437	2412
10438	5520	5520	5520
10439	1315	1315	4553
10440	109	109	3565
10441	4134	395	6774
10442	3816	2658	1
10443	1558	1558	7846
10444	12	12	1555
10445	10445	10445	1
10446	7025	80	9145
10447	4	4	2646
10448	439	439	1
10449	10449	10449	10085
10450	2740	889	2740
10452	1305	1305	7856
10453	1063	1063	5733
10454	3033	3033	3033
10455	80	80	1808
10456	276	51	10239
10457	697	697	697
10458	1	1	2093
10459	157	157	7862
10460	486	486	8144
10461	159	159	7581
10463	4687	1	4687
10464	28	3	9062
10465	411	411	2041
10466	2043	2043	7710
10467	5626	5626	10103
10468	757	1	6743
10469	79	79	5950
10470	1	1	9848
10471	3	3	4605
10472	2050	1399	2676
10473	838	838	3378
10474	3869	3869	3869
10475	266	37	1
10476	5205	5205	7572
10477	1	1	1
10478	10478	326	1208
10479	10479	10479	8365
10480	10	10	8363
10481	2385	51	4198
10482	1588	1588	1588
10483	3	3	1428
10485	1727	805	2576
10486	520	302	8106
10487	7106	137	8262
10488	1063	1063	3846
10489	82	82	1
10490	10490	10490	4196
10491	3858	3858	6561
10492	4809	1337	4809
10493	158	1	9955
10494	4703	1085	8175
10495	188	188	5727
10496	7688	277	6487
10497	641	641	5003
10498	2600	2600	9389
10499	10499	10499	3591
10500	432	432	3589
10501	76	76	5825
10502	10502	1277	9768
10503	80	80	854
10504	10	10	10480
10505	1305	1305	2510
10506	10506	10506	3817
10507	10507	548	3678
10508	187	187	9181
10509	10509	10509	10353
10510	4	4	10447
10511	524	524	6122
10513	503	503	1
10514	3128	519	3128
10515	4929	4929	4929
10516	1598	1598	5962
10517	6880	6880	9974
10518	682	10	3986
10519	5622	383	10022
10520	938	1	4727
10521	1172	1	1172
10522	38	38	38
10523	3272	368	1
10524	10524	427	1683
10525	1657	1657	1657
10526	10526	1	10463
10527	3377	3377	1
10528	177	29	1
10529	124	124	3422
10531	320	320	1
10532	278	278	3545
10533	1058	427	4604
10534	137	137	9587
10535	1	1	2538
10536	679	1	4082
10537	1	1	5185
10538	6152	6152	1
10539	368	368	368
10540	1404	1404	1404
10541	679	1	10536
10542	1	1	4372
10543	3623	3623	1
10544	10544	197	6208
10545	29	29	6519
10546	1531	1531	9999
10547	10547	10547	9247
10548	4	4	734
10549	7930	3056	7930
10550	30	30	7440
10551	4152	4152	8133
10552	188	188	7964
10553	1090	1090	8056
10554	10554	1320	8229
10555	5252	5252	5252
10556	10556	10556	6579
10557	2957	1	1257
10558	1090	1090	8052
10559	889	889	8128
10560	1376	1376	1
10561	1	1	7031
10563	486	486	1
10564	10564	10564	3706
10565	865	865	6616
10566	1	1	5491
10568	146	146	6544
10569	4861	4861	7118
10570	10570	10570	8477
10571	950	950	8130
10572	2185	2185	2185
10573	838	838	4954
10574	158	1	3967
10575	729	497	4386
10576	757	1	6827
10577	10577	10577	4452
10578	404	51	3570
10579	5684	5684	5684
10580	2351	2351	10189
10581	319	319	6829
10582	10582	10582	7545
10583	331	331	331
10584	1	1	2143
10585	197	197	8029
10587	3467	3467	8699
10588	532	532	1
10589	5237	411	5237
10590	1340	1340	6683
10591	2636	1	2636
10592	1	1	5521
10593	1	1	7618
10595	7445	7445	7445
10596	729	497	7794
10597	1488	1488	4704
10598	845	37	1
10599	679	1	7466
10601	10	10	9643
10603	69	1	5074
10604	181	181	181
10605	1	1	3224
10607	3432	3432	9271
10608	10	10	9771
10609	10609	152	6564
10610	845	37	8938
10611	1027	1027	4308
10613	28	3	835
10614	1403	4	7235
10615	267	267	7366
10616	10616	3	8145
10618	4913	908	4913
10619	802	802	9508
10620	7133	908	1
10621	10621	10621	413
10622	5287	486	9087
10623	4213	4213	4213
10624	10624	1	1
10625	618	618	6624
10626	875	875	10110
10628	159	159	8815
10629	4554	4554	4554
10630	1547	1	1396
10631	75	1	8401
10632	10068	4	10068
10633	10633	10633	7718
10634	10416	10416	1
10635	10635	29	3741
10636	3	3	9006
10638	8466	8466	8466
10639	197	197	9746
10640	4	4	1
10641	4280	4280	8860
10642	4	4	3465
10643	4526	3	4526
10644	3256	3256	1
10645	679	1	1
10646	3141	4	3141
10647	10647	1	1406
10649	799	4	10132
10650	1156	251	1
10651	5155	618	1
10652	4180	4180	6505
10653	847	1	8796
10655	1797	1	1797
10656	4218	124	8281
10657	278	278	9592
10658	457	457	3740
10659	10659	1	8264
10660	1	1	1
10661	857	35	3724
10662	57	57	9437
10663	6097	1478	6697
10664	2366	258	1850
10665	1197	1197	4771
10666	2658	2658	8970
10667	510	3	510
10668	2204	301	4382
10669	464	10	6022
10670	4932	4932	1
10671	3081	3081	3081
10672	10672	1	10106
10673	1852	3	1391
10674	1478	1478	1478
10675	1124	1124	3937
10676	1678	1102	2569
10677	21	21	1
10678	99	99	5260
10679	120	120	8300
10680	4209	4209	4209
10681	1	1	9539
10682	10682	10682	8289
10685	2945	2945	4958
10686	1117	76	286
10687	1	1	5480
10690	292	3	7265
10691	1	1	10152
10692	44	44	4531
10693	766	766	8031
10694	908	908	2886
10695	4876	4876	1
10699	188	188	10552
10700	4	4	6664
10702	197	197	8532
10703	197	197	3143
10704	7150	188	7150
10705	433	433	1
10706	10706	497	6937
10707	268	268	2202
10709	1	1	612
10710	1510	1	1
10712	2660	3	10253
10713	10713	10713	9477
10714	5207	5207	5207
10715	4257	637	9423
10716	5472	5472	5472
10717	550	550	9089
10718	9562	9562	9562
10719	1	1	2903
10720	6240	6240	6240
10721	4934	1	1
10722	2244	2244	6295
10723	247	4	2914
10724	7260	124	1
10725	398	30	1
10726	176	176	6375
10727	2533	2533	2533
10728	80	80	8062
10730	2532	1419	1
10731	10731	7025	7025
10732	1603	1603	5172
10733	1315	1315	1
10734	1320	1320	9559
10735	683	683	3491
10736	4345	1	6650
10737	503	503	3273
10739	486	486	2367
10740	109	109	5580
10741	3994	3994	3994
10742	4680	1418	6408
10743	898	898	1
10744	159	159	10100
10745	520	302	946
10746	3063	3063	10414
10747	226	226	7411
10748	3	3	5351
10749	1035	301	4067
10750	943	1	1
10752	1828	1828	6845
10753	1100	1100	5036
10754	3155	29	1314
10755	745	3	10210
10756	10756	3133	3133
10757	4	4	3508
10758	275	275	4734
10759	1	1	8506
10760	1	1	6218
10761	2137	577	4762
10762	2738	1	9317
10763	486	486	6089
10764	7677	7677	7677
10765	2912	497	9877
10766	4	4	10642
10767	660	660	1
10768	10768	1	6056
10769	10769	10769	5150
10770	3104	3104	3104
10771	276	51	7901
10772	10772	10772	10013
10773	10773	6201	6201
10774	573	573	573
10775	10775	7109	10146
10776	3881	332	1
10777	503	503	10737
10778	4463	10	4463
10779	1866	1866	1
10781	8035	702	8035
10782	3702	18	6271
10783	857	35	857
10784	1727	805	5824
10785	1933	267	9640
10786	79	79	10412
10787	4345	1	6650
10788	4354	4354	4354
10789	159	159	9695
10790	2995	4	7719
10791	353	353	353
10792	639	1	2201
10793	372	372	10056
10794	6153	457	6153
10795	10	10	10384
10796	10796	10796	498
10797	1	1	3510
10798	1079	1079	5395
10799	970	970	6512
10800	1	1	5948
10801	4	4	7985
10802	4	4	9582
10803	1	1	9419
10804	75	1	8264
10805	514	514	8999
10806	4735	4735	8841
10807	1	1	5266
10808	1061	1061	9148
10809	10809	600	9020
10810	853	853	4322
10811	5839	1083	7030
10812	177	29	10034
10813	3426	3426	3426
10815	176	1	6004
10816	892	1	6000
10817	4602	80	4602
10819	10	10	1
10820	530	530	530
10821	6670	18	6670
10822	3107	51	7832
10823	1	1	2221
10825	368	368	10539
10826	1051	1	1
10827	757	1	6743
10828	288	288	7488
10829	10	10	9982
10830	10830	1343	1343
10831	10831	10831	869
10832	267	267	6627
10833	520	302	1
10834	1624	1624	7946
10835	865	865	2153
10836	2782	2782	7610
10837	382	1	9848
10838	10838	10838	9841
10839	805	805	7427
10840	283	279	5223
10841	2378	30	2378
10842	9269	9269	9269
10843	4	4	7097
10844	702	702	1
10845	82	82	2402
10846	1054	10	9147
10847	705	267	705
10848	1043	159	6492
10849	4139	4139	9159
10850	97	97	9301
10851	1	1	1516
10852	514	514	6618
10853	3001	3001	8319
10854	99	99	8438
10855	10855	2775	2775
10856	1063	1063	10453
10857	320	320	10531
10858	3197	357	3197
10859	2640	2640	4903
10860	307	4	8642
10861	3703	3703	3703
10862	10862	10862	8912
10865	6038	124	6038
10866	2137	577	5571
10867	10867	10867	5691
10868	550	550	3946
10869	1	1	1213
10870	165	165	8181
10871	1107	1107	9114
10872	10872	10872	8225
10873	3046	1632	3046
10874	3822	619	3822
10875	2399	2399	2399
10876	729	497	10575
10877	176	176	10383
10878	1087	1	3151
10879	75	1	4899
10880	1063	1063	10856
10881	10881	29	6297
10882	10882	10882	5537
10883	4276	1085	7011
10884	10	10	7177
10885	1099	1099	1099
10886	306	306	6318
10887	80	80	7951
10888	6880	6880	6880
10889	7371	2226	7371
10890	7157	7157	7157
10891	59	1	9948
10892	17	17	17
10894	3122	253	3122
10895	10895	10895	6487
10896	4	4	1
10897	3057	3057	3057
10898	2158	1344	5507
10899	100	1	6166
10900	10900	1569	7983
10901	9276	3467	9276
10902	10	10	4997
10903	10903	2244	9736
10904	436	31	1
10905	99	99	10678
10906	251	251	10407
10908	1	1	689
10909	187	187	6935
10910	10	10	5712
10911	10911	10911	9715
10912	1	1	1859
10913	6028	6028	8222
10914	2802	2802	1
10915	2320	2320	3371
10916	499	499	6677
10918	10918	10918	5958
10920	10920	1	9457
10921	979	979	4598
10922	99	99	7092
10923	2873	2873	8880
10924	10924	184	7769
10925	819	819	7668
10926	18	18	4494
10927	433	433	5270
10929	57	57	10364
10930	4	4	5021
10931	3326	3326	3326
10933	2996	613	6099
10934	10934	10934	4591
10935	80	80	5248
10936	10936	10936	2326
10938	7930	3056	9521
10939	276	51	2395
10940	10940	5620	5620
10941	4934	1	8422
10942	2383	2383	2383
10943	4983	4983	4983
10944	10	10	6019
10945	546	546	1
10946	10946	10946	7860
10947	1006	82	8831
10948	974	974	10240
10949	2255	2255	9019
10950	3234	1102	3234
10951	320	10	1
10952	1	1	6078
10953	10953	10953	9717
10954	10954	3970	9308
10955	858	251	858
10956	10956	10956	2403
10957	3377	3377	1
10958	5596	1	7931
10959	1478	1478	10674
10960	433	433	7023
10961	1016	1016	5591
10962	1	1	1
10963	639	1	6200
10964	3987	1061	9148
10965	1346	698	3924
10966	276	51	10264
10967	10967	8064	9617
10968	323	323	1
10969	311	155	9225
10970	4597	10	9077
10971	10971	10971	8649
10972	6297	29	6297
10973	372	372	372
10974	10974	31	8010
10975	556	556	10259
10976	3	3	1891
10977	2322	730	5629
10978	765	765	765
10979	3	3	2489
10980	1	1	6669
10981	2958	2958	2958
10982	618	618	6624
10984	1933	267	1
10985	5031	5031	6127
10986	1598	1598	5065
10987	3304	3304	1
10988	3326	3326	10931
10990	6816	3	6816
10991	5513	5513	8685
10992	10992	10992	8263
10993	80	80	3498
10994	3780	1869	3780
10995	5472	5472	5472
10996	261	261	3171
10997	10997	187	3899
10998	8139	8139	8139
10999	1	1	10691
11000	95	95	95
11002	618	618	10982
