PID	PGID	SID	PPID
5131	5131	89	335
5132	5	5	1377
5133	5133	26	4454
5135	738	738	2217
5136	45	45	4765
5137	26	26	615
5139	2022	2022	1
5141	12	1	3606
5142	5142	5142	1
5143	2829	2829	1
5144	5144	5144	2593
5146	5146	5146	2045
5147	2589	2589	4079
5149	91	91	1
5150	5150	5150	2146
5151	3664	1285	2539
5152	12	1	1832
5154	565	1	1299
5155	642	26	1
5156	42	42	5054
5157	316	316	3134
5159	1265	692	692
5160	26	26	5120
5163	5163	1648	3753
5164	1540	373	1540
5165	7245	188	3183
5166	337	5	2564
5167	1948	1948	1948
5168	948	948	948
5169	5169	5169	106
5170	5170	5170	4967
5171	845	845	845
5172	254	254	2556
5174	97	97	1093
5176	3534	377	3534
5178	3410	958	1
5179	5179	274	1
5180	1111	1111	3038
5181	1534	1534	1534
5184	948	948	948
5186	5186	291	4231
5187	5187	1937	1
5189	5189	534	1
5191	1308	1308	4583
5192	5192	1005	1005
5193	1769	1	3224
5194	1720	1720	1720
5195	3786	3786	1
5196	4206	5	1
5197	513	82	4093
5198	5198	5198	4857
5199	1432	1432	1432
5200	5200	135	1881
5201	5201	45	5136
5202	477	477	3102
5203	4411	2553	1
5205	11	11	2669
5207	23	23	1
5208	253	253	5092
5209	394	394	3881
5210	5210	1209	2719
5212	5212	5212	4244
5214	2547	2547	1
5215	12	1	2577
5216	5216	755	2169
5217	1576	1576	3447
5218	5218	5218	4034
5220	333	1	1
5221	5221	5221	1
5222	728	15	5144
5223	2589	2589	1
5224	2699	2699	1
5225	185	1	1133
5226	2990	90	1
5227	5227	5227	4863
5228	5228	5228	815
5230	1272	1272	4610
5231	2290	2290	1
5233	5233	5233	1412
5234	408	408	4768
5235	5235	5	214
5236	2012	2012	3894
5237	5237	5237	3284
5238	189	45	1411
5239	3944	660	3944
5241	6	6	1931
5242	296	6	3185
5243	12	1	4109
5244	5244	15	2780
5247	5247	5247	195
5248	1173	1173	1173
5250	5	5	696
5251	5251	677	2703
5252	5252	1774	3531
5253	231	1	231
5256	183	183	4891
5257	1053	1053	3624
5259	5	5	3080
5260	518	518	4569
5262	296	6	1
5263	78	78	2293
5265	5265	5265	1
5267	3880	1320	1
5268	5268	5268	4530
5269	5269	5269	3167
5270	229	6	2444
5271	212	212	212
5272	5272	1	1
5273	5273	5273	3571
5274	1973	1973	1973
5275	129	129	1
5277	190	190	4475
5278	5278	5278	3413
5279	142	142	4348
5280	12	1	4390
5282	2810	1311	1
5283	688	112	1
5284	5284	70	1282
5285	5285	5285	4303
5286	5286	853	853
5287	4826	4826	4826
5288	5288	5288	1912
5289	5289	5289	1639
5290	5290	269	4779
5291	11	11	106
5292	4206	5	1
5295	1283	6	1224
5296	692	692	1597
5297	4102	4102	4102
5298	5298	5298	1949
5301	518	518	3395
5303	1	1	685
5304	5304	89	2491
5305	1720	1720	5194
5307	5307	5307	1082
5308	388	388	3630
5309	1856	1856	1
5310	1000	97	3000
5311	506	506	1
5312	5312	5312	2904
5313	594	5	2622
5315	5315	5315	5271
5316	638	638	1
5317	5	5	5062
5318	5318	5318	2588
5320	1362	5	1362
5321	5321	5321	2501
5322	5322	26	1
5323	58	58	3051
5324	383	383	1
5325	5325	5325	4928
5326	244	244	4692
5327	5	5	1
5328	859	859	859
5329	2054	11	2054
5330	89	89	1
5331	5331	3258	3258
5332	2572	619	1
5333	5333	5	3960
5334	5334	253	4766
5335	1958	13	1623
5336	13	13	2526
5337	3851	518	3851
5338	5338	112	1
5339	5339	1562	1
5342	1477	1477	3800
5344	1249	41	1913
5346	78	78	4655
5347	5	5	1
5348	5348	5348	1172
5349	1486	1486	3728
5350	5350	5350	1
5351	5351	1	2920
5353	1856	1856	5309
5355	2664	2664	2664
5356	462	462	1
5357	5357	5357	1
5358	158	158	1940
5359	12	1	1
5360	1042	1042	3988
5361	753	753	5268
5362	12	1	4391
5363	5363	26	4731
5364	1173	1173	1
5365	5365	5365	1001
5366	5366	5366	1
5367	31	31	1691
5368	2084	5	1
5369	5369	835	835
5370	13	13	4463
5371	716	13	2693
5373	5373	1	2607
5375	78	78	523
5376	5376	161	1
5377	6	1	1267
5378	4483	4483	4483
5379	717	717	717
5381	177	1	1695
5382	5382	1	1133
5383	5383	5383	2241
5384	5384	1	5243
5385	506	506	2100
5386	253	253	2492
5388	1322	26	4004
5389	3858	429	3858
5390	5390	5390	3650
5392	5392	5392	315
5393	5393	2157	2157
5394	42	42	1
5395	1201	1201	2029
5396	3069	26	1
5397	129	129	1499
5398	5398	5398	4260
5399	1096	1096	1096
5400	26	26	686
5401	3247	11	1
5402	1	1	3119
5404	5404	5404	478
5405	5405	42	4660
5406	26	26	1
5407	1285	1285	1978
5408	5408	2705	1
5409	5409	5409	1042
5411	12	1	393
5412	108	108	3214
5413	2558	2558	3576
5414	26	26	5160
5415	826	6	1
5416	888	888	5198
5417	1764	1764	1764
5418	1	1	1
5419	1340	1340	3170
5421	33	1	4219
5424	5424	5424	2762
5425	1433	89	1433
5426	5426	5426	3916
5427	1257	1	1257
5429	518	518	2813
5430	296	6	1
5431	5431	59	2110
5432	3524	6	3524
5433	4225	1792	1
5434	33	1	910
5435	5435	5435	1
5438	5438	62	2759
5439	596	13	2096
5440	2937	2937	1
5442	5442	408	1
5443	518	518	5429
5444	5	5	2894
5446	80	80	3473
5447	5447	1964	3425
5448	11	11	4388
5449	313	313	2120
5450	5450	5	4814
5451	750	750	4056
5452	5	5	1
5454	80	80	1
5456	11	11	1
5457	269	269	3086
5458	11	11	3457
5460	5460	5	1591
5461	5461	5461	619
5462	335	89	4646
5464	11	11	1
5465	5465	5465	2479
5466	13	13	905
5467	13	13	3796
5469	638	638	1
5471	5471	5471	3516
5472	977	977	977
5473	1729	1729	4319
5474	78	78	5375
5475	1002	5	1002
5477	1589	432	1
5478	5478	2987	2987
5479	229	6	4524
5482	5482	5482	5147
5483	5483	5483	4985
5485	5485	5485	1
5486	26	26	4960
5488	90	90	3739
5489	2583	1	4123
5490	333	1	1
5491	5491	5491	3191
5492	2022	2022	5139
5495	1105	135	2351
5497	656	656	5088
5498	229	6	2919
5499	5499	58	2159
5500	5500	5500	3154
5501	1486	1486	5349
5502	5502	5	4937
5503	5503	5503	4466
5505	5505	5505	1506
5506	5506	5506	1
5507	506	506	3622
5508	42	42	1
5509	1051	1051	3114
5510	2156	2156	1
5511	90	90	3739
5512	5512	3109	3109
5513	195	195	5247
5515	23	23	1
5516	5516	1486	3728
5517	692	692	5159
5518	2335	15	5144
5519	41	41	4467
5520	2412	2412	2412
5522	166	5	4235
5524	5524	506	2930
5525	5525	5525	1954
5527	13	13	3544
5528	146	89	1
5529	5529	2279	2279
5530	5530	5530	1
5531	2249	2249	2249
5532	13	13	1660
5533	253	253	1907
5534	26	26	1418
5535	5535	5535	4240
5539	1609	1609	1609
5540	211	211	1
5541	78	78	907
5542	2623	26	3991
5545	5545	5545	3798
5547	2249	2249	4121
5548	333	1	4976
5549	5549	5549	1
5550	704	212	1598
5551	582	582	1633
5552	5552	5552	4037
5553	172	26	1
5554	78	78	4655
5555	4590	1445	4590
5556	5556	5556	1
5557	806	806	5100
5558	5558	195	4267
5560	240	26	1
5561	692	692	3523
5562	5562	1036	3507
5563	1039	1	1097
5565	42	42	5508
5566	394	394	1353
5568	5568	1111	1
5569	5569	5569	1
5570	1162	1162	1
5572	2275	1649	1
5573	217	1	1702
5575	5575	5575	3344
5576	5576	1	1
5577	1115	1115	1
5578	5578	5578	2612
5579	125	125	2626
5581	5581	1	442
5582	189	45	2988
5583	5583	5583	2768
5584	41	41	1
5585	2144	2144	1
5586	5	5	4495
5587	4154	4154	4154
5591	5591	5591	3719
5592	2603	78	1
5593	580	580	4084
5595	125	125	1642
5597	679	11	2299
5598	383	383	1
5599	5599	90	4410
5600	1173	1173	1
5601	5	5	1
5603	716	13	3613
5604	26	26	5052
5605	1	1	3391
5606	1774	1774	1774
5607	735	1	2587
5608	5608	5608	4552
5609	31	31	5367
5610	915	915	1
5611	5611	5611	1
5612	1959	135	247
5613	5613	11	3335
5615	553	553	1
5616	91	91	4752
5617	5405	42	1
5618	1197	677	1
5619	2270	97	1306
5620	253	253	1713
5622	3392	26	3392
5623	291	291	2949
5625	364	6	1
5626	5626	5626	2745
5628	70	70	1
5630	1535	1535	1535
5631	11	11	3822
5633	5633	5633	1
5634	5634	5634	1
5635	5635	5	2320
5636	728	15	3590
5637	516	41	1
5638	2937	2937	5440
5639	464	464	2226
5640	1069	1069	3360
5641	5641	5641	4418
5643	296	6	5044
5648	1	1	874
5649	1105	135	1105
5650	381	381	1733
5653	540	1	685
5654	477	477	1865
5655	79	79	4001
5656	548	548	548
5657	279	279	2483
5658	158	158	5358
5659	5659	1577	4339
5660	5660	5660	1
5661	256	256	817
5662	5662	313	5449
5663	5663	675	675
5664	5664	5664	2723
5665	408	408	1
5666	5666	5666	2777
5667	5	5	1
5668	1308	1308	3026
5669	5669	30	4155
5670	3468	129	4769
5671	12	1	5411
5672	1249	41	5344
5673	5673	5673	1879
5674	5674	5674	1350
5675	852	852	852
5676	1897	1	1
5678	177	1	1
5679	367	367	1240
5681	5681	5681	197
5682	5682	5682	4768
5683	5683	1	4014
5684	5684	79	1263
5686	190	190	2559
5687	5687	129	2850
5690	948	948	2906
5691	518	518	4332
5692	6	6	4441
5693	26	26	3144
5694	5694	5694	4572
5697	6	6	5404
5698	5698	5698	4176
5699	2157	2157	2157
5700	5700	5700	1
5702	5702	5702	2518
5703	408	408	1
5704	5704	5704	3346
5705	2958	2958	1
5706	146	146	3496
5707	5707	5707	4456
5708	2432	2432	1
5709	661	11	661
5710	91	91	5616
5711	42	42	5405
5712	1362	5	1
5713	5713	5713	3108
5714	5714	5714	3525
5716	5716	5	1295
5717	1313	1313	1
5718	13	13	1
5719	5719	3476	3476
5720	5720	82	2517
5722	1	1	4841
5723	1873	1873	1873
5724	11	11	1154
5725	279	279	5657
5726	388	388	5308
5727	5727	5727	211
5728	5728	1	2001
5730	188	188	4142
5731	6	6	3355
5732	15	15	1
5733	5733	5733	4209
5734	403	403	3921
5735	1599	1599	1599
5736	112	112	3525
5737	194	26	3487
5738	1648	1648	3753
5740	5740	5740	4430
5741	5741	5741	51
5743	5743	82	513
5744	1146	1146	1146
5746	1397	59	3835
5747	477	477	4305
5748	5748	5748	4780
5750	13	13	1
5751	1842	1842	1842
5753	832	832	2295
5754	1869	26	5095
5756	5756	5756	2545
5757	5757	5757	3355
5758	5758	26	1830
5759	172	26	1268
5760	715	715	1
5761	5761	5761	1
5762	5762	5762	5525
5763	28	28	28
5764	1069	1069	1069
5765	5765	5765	5274
5766	142	142	617
5767	392	5	2373
5768	5768	5768	4446
5769	5403	5403	1
5770	851	851	851
5771	1181	13	1
5773	5773	5773	4455
5774	5	5	5166
5775	195	195	1
5776	3208	3208	3208
5777	341	341	1207
5778	1322	26	2418
5779	2768	1	2883
5780	254	254	4633
5781	3599	771	1
5783	462	462	1
5784	2816	2816	1
5785	5	5	2320
5787	6	6	2733
5789	1245	1	1245
5790	142	142	4745
5791	78	78	5285
5792	1	1	1401
5793	528	528	4040
5794	580	580	3466
5795	3068	1624	1
5796	78	78	1
5797	5797	5797	2976
5799	5799	14	1
5800	4050	26	3151
5801	5801	5801	3678
5802	5802	5802	1
5803	5803	5803	1
5804	91	91	1
5806	5806	1434	1434
5807	33	1	2258
5808	5808	254	4578
5809	1397	59	5431
5810	11	11	1
5813	5813	5813	1
5815	5815	98	98
5816	1685	1685	1685
5817	5	5	5002
5818	229	6	4746
5819	2219	2219	5078
5820	6818	6	3969
5821	5821	5821	1
5822	211	211	2808
5823	464	464	1349
5824	716	13	2643
5825	1397	59	4280
5826	6293	1	3840
5827	381	381	1312
5830	5830	179	1
5831	5831	5831	1
5832	33	1	1095
5833	5833	660	1
5834	5834	1	2363
5835	5835	1116	1
5836	26	26	1279
5837	201	201	201
5838	1223	1223	1
5839	431	431	4045
5840	11	11	3669
5841	8609	26	1
5842	5842	5842	5125
5843	3746	518	3746
5845	41	41	5047
5846	26	26	1717
5847	3637	13	4538
5848	279	279	4051
5849	2145	2145	1
5851	662	662	662
5853	1445	1445	4590
5856	5856	5856	1044
5857	153	153	153
5858	5858	5858	3601
5859	5	5	5002
5860	1519	1519	1
5862	5862	1	4109
5863	2370	738	2370
5864	2335	15	5244
5866	55	55	3660
5869	5869	843	843
5870	142	142	1
5872	5872	88	88
5873	30	30	5669
5874	1648	1648	5163
5876	5876	5876	2400
5877	5877	354	4095
5878	2673	82	3932
5879	1608	1608	1608
5880	4251	4251	4251
5882	31	31	5367
5883	1991	362	2700
5884	5884	5884	3193
5885	5885	212	4165
5886	506	506	3650
5887	5887	1130	4726
5888	5888	234	1
5889	496	496	4625
5890	1937	1937	1
5891	933	88	3572
5892	1381	1381	1381
5894	5894	5894	5737
5895	12	1	3703
5896	3993	3273	3993
5898	13	13	2414
5899	11	11	1
5901	212	212	2133
5902	26	26	5846
5905	5905	5905	5706
5906	1793	1	5569
5907	5907	5907	1172
5908	26	26	3627
5909	2376	2376	2376
5911	2768	1	5411
5913	1039	1	4827
5914	1137	26	2727
5915	4097	4097	4097
5916	269	269	1
5917	1111	1111	4003
5919	204	204	1625
5920	11	11	4869
5921	3476	3476	5719
5922	2160	13	3120
5923	333	1	3391
5924	5924	5924	1
5925	3438	518	3438
5926	5926	5926	4055
5927	5927	1054	1
5928	144	144	144
5929	97	97	5005
5931	1812	1	4931
5932	1476	553	4197
5933	5933	5933	884
5934	5934	5934	1371
5935	677	677	4687
5936	642	26	4698
5937	5937	496	5889
5938	12	1	1640
5939	188	188	1178
5940	1259	1259	1
5942	5	5	5667
5943	580	580	5794
5945	5945	373	5164
5946	692	692	3523
5947	296	6	2752
5948	3069	26	3850
5950	5950	5950	2999
5951	13	13	1
5952	158	158	5358
5953	932	932	5063
5954	1860	1860	3679
5955	518	518	1
5957	2156	2156	5510
5959	5959	5	400
5960	4089	5	3265
5961	3746	518	5843
5963	5963	5963	1
5964	5964	5964	133
5966	444	45	444
5967	1137	26	4849
5968	5968	4032	4032
5969	5969	5969	4811
5970	5970	5970	4964
5971	735	1	2587
5972	5972	5972	2985
5973	1320	1	3118
5974	78	78	1
5975	5975	190	2559
5976	5976	5976	988
5977	28	28	28
5978	1153	11	2486
5980	5980	269	2569
5981	108	108	4738
5982	506	506	4328
5984	1576	1576	1576
5986	5986	5986	2440
5987	1249	41	5519
5988	42	42	3939
5989	457	457	457
5990	1146	1146	3204
5992	5	5	2328
5993	5993	5993	1750
5994	6256	1111	1
5995	15	15	2307
5997	5014	1	1
5998	1704	13	1872
5999	135	135	3567
6000	2699	2699	5224
6001	2612	2612	4506
6002	6002	5	4890
6003	6003	6003	2779
6005	189	45	4085
6006	4826	4826	5287
6007	6007	6007	4488
6009	5403	5403	5769
6012	6012	6012	5087
6013	1	1	4663
6014	682	682	1
6015	620	1	1515
6016	4092	191	5398
6017	78	78	5285
6018	240	26	1
6019	692	692	5159
6021	373	373	3890
6022	135	135	1
6024	6024	6024	1965
6025	6025	293	293
6027	6027	6027	4287
6028	4089	5	1295
6031	15	15	4932
6032	6032	82	1697
6033	58	58	1
6034	1561	1561	1561
6035	33	1	1338
6036	6036	58	1500
6037	95	11	1
6038	6038	6038	4668
6039	516	41	1
6040	41	41	3543
6041	679	11	1
6042	279	279	4176
6043	752	752	1
6044	6044	6044	4817
6046	6046	381	4479
6047	1397	59	3448
6048	6048	6048	1
6049	6049	6049	2598
6050	6050	6050	1
6052	163	6	4696
6054	6054	6054	1070
6055	212	212	5271
6056	6056	84	1089
6057	6057	6057	5605
6058	6058	2676	1
6059	1685	1685	1685
6060	6060	6060	1
6061	1	1	6013
6062	6062	5	5312
6063	2589	2589	5482
6064	3541	1	3288
6065	6065	188	1178
6066	692	692	1
6067	6067	6067	5700
6068	1203	1203	1203
6069	6069	420	1
6071	1258	1258	1
6073	1397	59	1
6074	4790	4790	4790
6075	33	1	5858
6076	5806	1434	5806
6077	26	26	4114
6078	1105	135	1105
6079	1486	1486	1486
6080	41	41	552
6081	1133	1	1133
6082	90	90	1985
6083	6083	6083	5489
6086	212	212	5885
6087	1880	1880	1880
6088	388	388	3630
6089	1116	1116	1
6090	1846	1846	2862
6091	3746	518	5843
6092	3722	1477	3722
6096	6096	6096	2594
6097	3851	518	5337
6098	6098	6098	145
6099	41	41	1
6100	31	31	5367
6101	4268	1908	1
6102	3415	3415	1
6103	189	45	1
6104	6104	6104	1
6105	6	6	5091
6106	2210	2210	3005
6107	1255	1255	1255
6108	5	5	1
6109	6109	6109	2675
6110	1206	11	2943
6111	7684	401	4055
6113	2292	2292	2292
6114	2527	31	1
6115	331	1	2768
6116	6116	6116	1667
6117	681	681	681
6118	1381	1381	1381
6120	41	41	3908
6121	1107	5	4070
6122	84	84	1917
6123	6123	6123	2927
6124	1362	5	1295
6125	1146	1146	3204
6126	2323	2323	5802
6128	240	26	1
6129	1181	13	1
6131	6131	59	1225
6132	6	6	168
6133	3685	883	3213
6134	335	89	2491
6135	1	1	2678
6138	1793	1	1
6139	6139	6139	733
6141	26	26	2896
6142	6142	6142	5271
6143	11	11	1
6145	11	11	3693
6146	6146	6146	770
6147	528	528	5793
6148	5	5	3049
6151	6151	6151	1
6152	2393	2393	1
6154	161	161	1
6157	5	5	3322
6158	12	1	1832
6159	6159	6159	5432
6161	6161	6161	1
6163	269	269	5916
6164	6164	6164	1
6165	2937	2937	5638
6166	6166	6166	479
6167	11	11	4447
6168	30	30	4063
6169	506	506	5311
6170	6170	269	4779
6174	688	112	5283
6176	244	244	5326
6177	26	26	5146
6178	1102	6	1
6179	1153	11	1
6180	6180	6180	95
6182	6182	1964	5447
6184	5403	5403	6009
6185	6185	1821	4240
6186	10	10	2931
6187	11	11	2634
6189	5	5	3458
6190	1115	1115	1
6191	6191	6191	2614
6192	6192	6192	2317
6194	12	1	1
6195	1517	26	1805
6196	6196	13	2926
6197	188	188	2456
6198	78	78	5285
6199	5	5	1
6201	1825	1825	4299
6202	211	211	211
6203	2589	2589	2589
6204	2040	5	2040
6205	6205	6205	1773
6206	6206	6206	702
6207	10	10	6186
6208	2792	26	2792
6210	13	13	4629
6211	1764	1764	5417
6212	1	1	1
6213	2796	221	3477
6215	6215	6215	3649
6217	331	1	1
6218	2288	2288	2288
6221	1999	78	1264
6222	6222	6222	1
6226	6226	1842	1842
6227	195	195	1
6228	662	662	662
6230	596	13	3952
6231	6231	6231	1
6233	6233	6233	3932
6234	612	26	5759
6235	5	5	1951
6236	161	161	1
6237	84	84	1917
6238	41	41	1811
6239	3069	26	3850
6240	6240	1010	1010
6241	1173	1173	1173
6242	506	506	5311
6243	195	195	4270
6244	1517	26	1805
6246	6246	1	4404
6247	23	23	1109
6248	5	5	670
6250	969	969	969
6251	2275	1649	3933
6252	6252	6252	1
6253	3615	26	3615
6254	41	41	815
6256	6256	1111	5180
6257	6257	6257	5830
6258	892	892	1
6259	5065	78	1
6260	12	1	1
6261	1731	1731	1731
6262	11	11	2647
6263	6263	6263	1
6264	1754	254	2556
6265	6265	26	1024
6267	11	11	2634
6268	5	5	1656
6269	1468	5	6124
6270	3722	1477	6092
6271	296	6	4961
6272	1397	59	1
6274	6	6	5270
6276	2086	311	2086
6277	6277	6277	4702
6278	296	6	2124
6279	230	230	4988
6280	6280	6280	388
6281	6281	6281	5438
6282	518	518	4661
6283	6283	1	5858
6284	3541	1	6050
6285	329	13	5847
6286	6286	6286	3147
6288	41	41	3543
6289	28	28	28
6290	11	11	3342
6292	1	1	2678
6293	6293	1	943
6294	281	281	2961
6296	678	285	678
6298	254	254	1
6299	6	6	1
6301	6301	179	3381
6302	6302	6302	1859
6303	291	291	374
6305	6305	6305	1
6306	6306	6306	5822
6307	866	518	866
6309	3615	26	3615
6310	2267	750	2051
6311	6311	6311	442
6312	6312	6312	4749
6313	2012	2012	5236
6314	5	5	1
6315	2226	464	5639
6316	6	6	5233
6318	201	201	5837
6319	6319	6319	431
6320	6320	1	4626
6321	146	89	1954
6322	741	741	741
6323	6323	6323	1145
6324	6324	6324	1725
6325	5	5	3752
6327	3515	3515	1
6328	6328	6328	1
6329	31	31	1
6330	6330	5090	5090
6331	385	385	1
6332	432	432	432
6333	26	26	6265
6334	3557	931	1
6335	6335	13	4659
6336	3501	1432	4381
6337	941	941	941
6338	6338	6338	1
6339	6339	6339	4744
6340	1044	26	1044
6341	2829	2829	1
6342	790	790	2851
6349	6349	6349	1
6350	434	434	434
6351	3235	3235	3235
6352	2350	2350	2350
6353	6353	6353	522
6354	408	408	5234
6355	2832	26	2832
6356	518	518	1
6357	11	11	4869
6358	5	5	6199
6359	79	79	6192
6360	3208	3208	5776
6361	2270	97	2240
6362	1002	5	5475
6363	2748	2748	2748
6364	6364	6364	1326
6365	3897	3897	3897
6366	217	1	5573
6367	12	1	5972
6368	394	394	1353
6371	80	80	3673
6372	12	1	3158
6373	606	606	3895
6374	6374	2759	2759
6376	172	26	3392
6377	1136	62	1
6378	128	128	703
6379	5	5	5327
6380	217	217	217
6381	6381	6381	1405
6382	1890	1390	2235
6383	931	931	3629
6384	6384	6384	2768
6385	146	89	5131
6386	6386	6386	6000
6387	41	41	6288
6388	6388	6388	3323
6389	518	518	5691
6390	755	755	2534
6391	634	634	4673
6392	6392	129	5275
6393	738	738	5135
6394	188	188	1440
6395	1334	82	1106
6396	4932	15	6031
6397	2666	2666	2666
6398	256	256	2737
6399	212	212	4165
6400	6400	6400	4124
6401	12	1	5641
6403	6403	41	1913
6405	6405	6405	412
6406	6406	6406	349
6407	6407	6407	1
6408	26	26	2174
6409	852	852	5675
6410	734	97	1
6412	191	191	2008
6414	1153	11	6179
6415	5	5	1143
6417	6417	6417	1
6419	3858	429	3858
6420	1322	26	5778
6421	662	662	5851
6423	752	752	1
6425	4975	5	4975
6426	6426	6426	4787
6429	1397	59	5809
6430	2270	97	2592
6431	146	89	5525
6432	135	135	1
6433	13	13	3459
6434	2782	11	2782
6435	1861	26	1
6436	12	1	393
6437	6437	6437	5116
6438	6438	5	1
6440	285	285	4513
6442	858	858	858
6443	161	161	1
6444	6444	6444	112
6445	12	1	2667
6446	4870	4870	1
6447	6447	6447	560
6448	11	11	4311
6449	1534	1534	5016
6452	6452	6452	5318
6453	6453	1228	1
6454	6454	6454	2772
6455	5	5	2762
6456	6456	6456	5440
6457	30	30	1
6458	2264	2264	1
6460	1107	5	1
6461	4505	1	4505
6462	26	26	1
6463	2699	2699	1
6465	1476	553	1476
6466	335	89	301
6468	6468	1821	4240
6469	6469	6469	5326
6470	5352	13	1
6471	13	13	1
6472	2218	2218	2218
6474	437	291	437
6475	26	26	259
6476	11	11	1
6478	6478	6478	1833
6479	1576	1576	1576
6480	13	13	2926
6481	26	26	5908
6482	364	6	840
6484	1210	1210	1210
6485	6485	6485	6154
6486	1	1	1
6487	948	948	5168
6489	6489	6489	4706
6490	4826	4826	6006
6491	6491	6491	4324
6493	4618	4618	1
6494	6494	6494	1045
6495	6495	6495	4905
6496	6496	6496	4908
6497	6497	6497	4523
6498	31	31	1
6499	158	158	5358
6500	624	6	624
6501	6501	1720	3366
6502	1433	89	1433
6504	6504	6504	5609
6505	5076	1486	5076
6506	3944	660	4320
6507	6507	6507	3284
6511	6511	6511	2634
6512	2832	26	2174
6513	11	11	2322
6514	500	5	2875
6515	404	6	5787
6516	4968	964	4968
6517	518	518	5691
6518	6518	2384	2384
6519	2713	2713	4030
6520	12	1	6194
6521	609	609	4245
6522	97	97	1
6523	1011	1011	2009
6524	6524	6524	4728
6525	2002	2002	2002
6526	6526	11	5051
6527	500	5	1070
6528	6528	6528	4203
6529	135	135	3259
6530	1181	13	5371
6531	4487	4487	4487
6532	6532	6532	4324
6535	33	1	3358
6537	2209	1187	2209
6538	6538	6538	3562
6539	4680	6	3918
6540	835	835	835
6542	244	244	1506
6543	6543	6543	4563
6544	513	82	4969
6545	6545	660	3667
6546	6546	6546	5393
6547	6547	26	5902
6548	948	948	2906
6549	395	395	5082
6550	6550	6550	1750
6551	1091	1	3937
6552	1308	1308	5191
6553	135	135	3910
6554	6554	6554	5856
6555	90	90	3710
6556	6	6	3645
6558	738	738	2217
6559	719	719	719
6560	146	146	4036
6561	948	948	2906
6562	108	108	4738
6563	541	541	3656
6564	1	1	2479
6565	135	135	1
6566	205	26	4243
6568	1111	1111	1
6569	1294	5	1
6570	275	5	4074
6571	1039	1	3846
6573	6573	6573	3023
6575	254	254	798
6576	5496	45	1
6577	5	5	6235
6579	6579	6579	4291
6580	1704	13	3459
6581	291	291	5623
6582	6582	6582	2693
6583	26	26	612
6584	432	432	432
6585	1149	662	1149
6586	6586	80	3673
6587	6587	6587	6561
6588	516	41	2329
6589	6	6	3296
6590	775	518	5443
6591	632	632	1
6592	381	381	6046
6593	677	677	1
6595	33	1	2543
6596	11	11	2617
6597	6597	6597	4316
6598	5	5	1
6599	195	195	4844
6600	679	11	5071
6601	6601	6601	4438
6602	565	1	1943
6603	171	171	1
6604	6	6	1
6605	6605	6605	1
6606	6606	6606	1308
6607	679	11	4007
6608	1153	11	6414
6609	84	84	4868
6610	6610	6610	5625
6611	6611	82	4368
6612	4322	4322	4322
6613	6613	26	2453
6614	5	5	5327
6616	26	26	1
6617	1146	1146	1146
6618	11	11	1
6619	2806	119	2806
6620	135	135	3672
6622	11	11	5456
6625	6625	6625	187
6626	6626	6626	6307
6627	12	1	4210
6630	23	23	6247
6631	1159	1159	1
6632	5	5	4920
6633	2426	89	301
6634	244	244	6542
6635	287	1	1
6636	12	1	1
6637	930	930	3217
6638	6638	6638	1
6640	850	850	850
6642	638	638	5316
6643	2927	5	2451
6644	2054	11	4329
6645	166	5	6569
6646	6646	6	1
6650	6650	6650	2822
6651	518	518	2813
6652	6652	6652	1
6653	6	6	6324
6654	392	5	5767
6655	6285	13	1121
6657	2791	1	1
6658	1394	161	5376
6659	2834	5	4070
6660	6660	13	2192
6661	217	217	4947
6662	6662	2376	5909
6663	1466	1466	1466
6664	1477	1477	5342
6665	13	13	1623
6666	609	609	609
6667	5	5	1143
6669	6669	6669	4342
6670	6670	1272	1272
6672	11	11	3760
6673	6673	6673	1
6674	337	5	2015
6675	212	212	2133
6677	835	5	1
6678	1111	1111	5994
6679	2639	2639	4259
6680	368	368	4592
6682	44	44	1
6683	33	1	4732
6684	6684	97	1571
6685	1105	135	327
6686	3401	190	3401
6688	6688	6688	3324
6689	11	11	3580
6694	2393	2393	4688
6695	335	89	3652
6696	6696	3147	6286
6697	2249	2249	5547
6698	33	1	3378
6699	6699	2410	2410
6700	6700	6700	1027
6701	906	161	906
6702	221	221	1559
6703	3501	1432	4381
6704	513	82	3826
6705	3217	930	3949
6706	195	195	2966
6707	6707	932	4614
6708	296	6	6500
6709	26	26	4990
6710	4488	362	4488
6711	5	5	1
6712	3392	26	2982
6713	2459	13	2459
6714	367	367	4830
6715	2691	1069	2315
6716	6716	98	2286
6717	6717	6717	1349
6719	4097	4097	4097
6721	392	5	3872
6722	234	234	1
6723	392	5	1421
6725	2806	119	4751
6727	281	281	3977
6728	5	5	3441
6730	33	1	2237
6731	11	11	6290
6732	6732	6732	1
6733	45	45	1
6734	3221	1	3221
6737	185	1	2018
6739	6739	6739	5471
6740	6740	6740	5439
6741	1381	1381	5892
6742	682	682	1
6743	6743	6743	301
6745	606	606	1
6746	12	1	6520
6747	244	244	5326
6748	3015	3015	3015
6749	6749	1390	6382
6750	3306	3306	3306
6752	1	1	4219
6753	2583	1	6083
6755	1495	1495	1
6756	26	26	3983
6758	2773	2773	1
6759	15	15	5864
6760	6760	179	4644
6761	2793	2793	1
6762	315	315	3480
6763	33	1	1
6764	6764	931	6334
6765	620	1	3824
6767	281	281	4066
6768	6768	388	6280
6769	15	15	5995
