PID	PGID	SID	PPID
8979	552	4	282
8980	863	1	6106
8981	513	109	6629
8982	3088	2504	7492
8985	8985	2163	6407
8986	576	147	7479
8987	8987	8987	5942
8988	1807	1807	6416
8989	152	152	8065
8990	122	1	4162
8991	8991	8991	6463
8992	194	194	8146
8993	8993	8993	7518
8994	768	768	7435
8995	8995	8995	405
8996	34	34	5703
8998	952	952	3146
8999	1143	1143	6433
9000	9000	3729	3729
9001	4536	4536	1
9002	8	1	1173
9003	3721	119	3084
9004	464	1	8782
9005	119	119	1879
9006	1133	1133	1133
9007	64	64	8787
9008	9008	3772	5858
9009	4096	1	4096
9010	9010	1	7999
9011	3284	3284	1
9012	98	98	98
9013	3097	2498	3879
9014	1	1	1121
9015	9015	951	2577
9016	186	186	8254
9017	64	64	1
9018	153	153	8686
9019	47	4	1
9020	3037	1	1
9021	9021	9021	4125
9022	513	109	1
9023	9023	9023	8014
9025	9025	1563	1563
9026	338	245	6203
9027	64	64	8656
9028	3055	4	8752
9030	821	821	5852
9031	1937	1	6998
9032	281	281	7095
9033	4160	68	1
9034	9034	9034	3842
9035	9035	1771	1771
9036	1267	1267	1267
9037	9037	9037	4887
9038	159	40	7966
9039	987	987	5706
9040	2629	2629	2629
9041	3235	3235	7277
9042	939	939	1
9043	151	151	1
9044	3290	1	3752
9045	983	551	7122
9046	1134	1134	1134
9047	370	370	4856
9049	367	367	8502
9051	4	4	1
9052	2069	2069	4933
9053	4	4	8399
9054	9054	111	6717
9056	1412	257	1412
9057	9057	9057	8408
9058	1301	64	5918
9059	338	245	1
9060	4586	2308	8406
9061	3095	3095	3095
9062	68	68	5812
9063	5148	5148	5148
9064	9064	75	7310
9065	2289	2289	4513
9066	93	4	6912
9069	565	565	1
9070	7554	7554	7554
9071	1926	1926	7430
9072	9072	9072	5537
9073	101	101	101
9074	1294	1294	1294
9075	7245	7245	1
9077	4438	194	1
9078	161	161	161
9079	3578	551	6160
9080	4	4	8332
9081	5370	5370	5370
9082	2406	4	2406
9083	834	834	834
9084	34	34	6839
9086	9086	9086	8786
9088	2563	1	1
9090	2353	2353	2353
9091	9091	245	1
9092	6932	11	6932
9093	2601	2601	1
9095	647	647	1
9096	1557	1557	6945
9097	4432	4432	6109
9098	469	469	7584
9099	3219	1	3219
9100	31	31	3712
9101	764	764	1
9102	64	64	2627
9103	528	108	3815
9104	1291	1291	3389
9105	1149	1	4917
9106	98	98	98
9107	1225	1225	1225
9108	9108	2034	1
9109	7890	4	7890
9110	9110	2162	5948
9111	1880	1880	5281
9112	6684	109	7864
9113	9113	9113	3272
9114	4618	4618	4618
9115	9115	9115	6457
9116	370	370	7400
9117	2988	2988	1
9118	1635	1635	1635
9119	1	1	9010
9120	2101	2101	2101
9122	1951	1951	5762
9123	3055	4	7712
9125	296	296	5421
9127	43	1	1
9128	61	61	7749
9129	277	1	8252
9131	592	592	6192
9132	554	554	4857
9134	186	186	7984
9135	7161	7161	7782
9136	370	370	8679
9137	2289	2289	9065
9138	9138	9138	1
9139	2516	2516	7361
9141	9141	9141	1
9142	143	143	7294
9143	451	451	6609
9144	1635	1635	3201
9145	9145	9145	6043
9146	2302	2302	2302
9147	7395	6105	7395
9148	1	1	4296
9149	9149	64	6196
9152	1889	1889	1889
9153	1026	1026	1026
9154	1807	1807	4623
9155	5370	5370	5370
9156	196	196	2761
9157	654	654	7420
9158	277	1	1
9159	282	4	7029
9160	1870	1870	7325
9161	5765	5765	5765
9162	245	245	1
9163	4	4	1795
9164	122	1	7321
9165	3115	3115	3115
9166	9166	9166	3499
9167	322	322	6879
9168	3060	3060	1
9169	1	1	7734
9170	9170	9170	6821
9171	9171	9171	7890
9172	209	209	1
9173	4	4	5156
9174	9174	6377	1
9176	1427	1427	1427
9177	1954	1954	1
9178	1249	1249	6837
9179	91	91	91
9180	9180	2353	1
9181	1398	1398	4600
9182	3309	436	3309
9183	514	62	4378
9184	393	393	2119
9185	9185	9185	9015
9186	1486	1486	6890
9187	207	207	2022
9189	111	111	2312
9190	9190	9190	7329
9191	9191	9191	1
9192	9192	9192	1682
9193	5782	245	5782
9194	2872	4	575
9195	4636	4636	4636
9196	1398	1398	8841
9197	2644	2644	2644
9198	1306	1306	7952
9199	1089	1089	8510
9200	821	821	5852
9201	111	111	1088
9203	4	4	1
9204	906	906	4072
9205	91	91	1862
9206	1410	22	8266
9207	2620	4	4507
9208	4554	950	6789
9209	1262	143	6913
9210	9210	9210	5030
9211	4390	4390	4390
9212	1131	1131	1131
9213	451	451	7240
9214	851	851	5834
9215	4	4	2071
9217	5728	5728	5728
9218	4945	1	4945
9219	2853	2853	2853
9221	1	1	1141
9222	29	1	4021
9223	4	4	4688
9224	254	254	254
9225	1135	1	6363
9228	377	377	6390
9229	3852	3852	3852
9231	3810	3810	3810
9232	1467	726	1467
9233	2163	2163	3741
9234	4521	654	7197
9235	29	29	2174
9237	4676	4676	4676
9238	6069	137	6069
9239	2306	152	4047
9240	9240	9240	2150
9241	1635	1635	8737
9242	9242	9242	1651
9244	1666	1666	1666
9245	9245	1	3295
9246	9246	245	3315
9247	802	97	6563
9248	2524	1	9129
9249	370	370	1
9250	208	61	7663
9251	1	1	8824
9252	2220	2220	1
9253	6524	3148	6524
9254	1318	1318	4822
9256	802	97	1
9257	7805	585	7805
9258	1600	61	7354
9259	194	194	7810
9260	9260	9260	643
9262	9262	2555	2555
9263	952	952	7123
9264	1804	1804	1804
9265	9265	9265	2478
9266	455	62	3087
9267	9674	1195	1
9268	47	4	6293
9269	1886	1886	1886
9270	151	151	5520
9271	4960	4960	8481
9272	3290	1	3752
9273	97	97	6190
9274	9274	9274	8345
9275	952	952	8034
9276	9276	9276	1476
9277	525	525	8860
9278	22	22	6919
9279	9279	9279	1
9280	1826	1826	3887
9281	1222	1222	5819
9284	9284	9284	3400
9285	9285	9285	1542
9286	5619	5619	5619
9287	61	61	341
9288	1243	1243	1
9290	9290	189	1
9291	1245	1245	1245
9292	9292	9292	2442
9294	1040	4	6254
9295	5693	5693	5693
9296	9296	9296	3589
9297	43	1	5474
9298	1	1	830
9299	5011	1	5723
9300	4	4	5617
9301	147	147	701
9302	2941	2941	1
9303	1080	4	1736
9304	4	4	5761
9305	9305	3987	3987
9306	9306	9306	931
9307	161	161	1
9308	1	1	3367
9310	6595	6595	6595
9311	3088	2504	7456
9312	851	851	1
9314	4766	1	4766
9315	9315	1	4946
9317	1245	1245	9291
9318	654	654	6035
9319	9319	9319	5236
9320	208	61	2453
9321	338	245	1430
9322	5482	4	5790
9323	2163	2163	6407
9324	1370	4	1671
9325	7449	1	8275
9328	257	257	2549
9329	175	1	1141
9330	2893	152	8330
9331	2600	2600	2600
9332	171	171	3447
9333	3405	3405	7104
9334	2507	2507	2507
9335	4244	906	4244
9336	207	207	9187
9337	119	119	6277
9338	6542	1	6542
9339	9339	3987	9305
9340	47	4	7141
9341	9341	9341	6646
9342	514	62	514
9343	593	593	1
9344	6645	1	6645
9345	1102	4	7093
9347	9347	4	2666
9349	951	951	8325
9350	9350	9350	2047
9351	917	917	917
9352	2373	2373	2373
9353	9353	2512	2512
9354	34	34	5613
9355	47	4	1
9357	596	596	8011
9358	451	451	7655
9359	451	451	9358
9360	1629	1629	5938
9361	811	811	811
9362	4068	4	8955
9363	9363	9363	1
9364	127	127	1596
9366	1	1	8182
9367	370	370	5696
9368	2133	2133	3822
9369	914	914	7704
9370	9370	9370	9083
9371	9371	9371	7222
9372	2434	2434	2434
9373	4379	4379	4379
9374	1275	1275	2363
9375	3673	3673	3673
9376	2101	2101	2101
9377	9377	9377	2027
9378	371	371	7799
9379	5612	5612	5612
9381	4296	1	4296
9383	554	554	6544
9384	5932	1775	1
9385	2840	2840	2840
9386	9386	1	7790
9387	491	64	4879
9388	9388	161	1
9389	5341	1127	8723
9390	180	180	6384
9391	1435	1435	4537
9392	9392	9392	6666
9393	277	1	3160
9394	9394	2841	2841
9395	61	61	5217
9396	188	188	6242
9398	91	91	8389
9399	496	4	9190
9400	108	108	5929
9401	9401	628	6742
9402	143	143	8863
9403	62	62	4661
9404	2102	2102	8850
9405	613	613	2661
9406	9406	111	6809
9408	9408	9408	5199
9409	9409	9409	7293
9410	1262	143	6913
9411	1603	1	8358
9412	2784	2784	4559
9413	1412	257	6727
9414	33	33	4132
9415	1410	22	3305
9416	2847	1408	7876
9417	9417	9417	3485
9418	552	4	5987
9419	1137	1137	2532
9421	9421	4	8174
9422	3503	194	8215
9423	3633	3633	3633
9424	2450	2450	2450
9425	3264	3264	3264
9426	4617	1111	1
9427	1906	4	5342
9428	4227	4227	4227
9429	873	873	873
9430	9430	9430	7068
9431	9431	1872	1872
9432	298	298	1
9434	513	109	8981
9435	3290	1	3290
9436	863	1	5658
9437	4602	4602	4602
9438	4	4	6111
9439	47	4	7544
9440	1906	4	8668
9441	6389	6389	6389
9443	1262	1262	1262
9444	513	109	1761
9446	1	1	7976
9447	4726	999	7875
9448	1486	1486	4449
9449	9449	9449	8945
9451	1	1	7021
9452	5491	846	5491
9453	4193	4193	4193
9454	9454	9454	2572
9455	3231	3231	1
9456	2563	1	2563
9457	9457	108	6392
9458	3048	3048	1
9459	178	1	6663
9460	7639	7639	7639
9461	4	4	1
9462	9462	3556	3556
9464	161	161	1
9465	974	974	5793
9467	2444	2444	8977
9468	1112	64	3609
9469	9469	1	9298
9470	9470	2951	8773
9471	9471	9471	7414
9473	354	354	7196
9474	1425	1425	1425
9475	47	4	410
9476	254	254	1253
9477	4	4	5599
9478	1775	1775	9384
9479	7209	7209	7209
9480	9480	9480	1
9481	9481	9481	492
9482	9482	9482	1088
9483	9483	9454	9454
9484	9484	3651	5261
9485	1267	1267	9036
9486	9486	9486	1067
9487	863	1	9436
9488	9488	1	1521
9489	513	109	8498
9490	2973	2973	2973
9491	9491	9491	4260
9492	173	173	5492
9494	4718	4718	4718
9497	1465	1465	1465
9498	9498	9498	7956
9499	9499	9499	6633
9500	1248	1248	1
9501	513	109	2681
9502	9502	9502	5158
9503	1652	1652	1652
9505	9505	9505	6082
9506	1427	1427	1427
9507	1698	1698	8687
9508	137	137	1
9509	9509	9509	6815
9510	8116	647	8116
9511	6843	6843	6843
9512	109	109	9501
9513	9513	9513	2692
9514	9514	9514	6017
9515	1566	1566	8147
9516	9516	9516	1
9517	9517	625	6337
9518	9518	9518	686
9519	47	4	1
9520	233	233	1
9521	1911	22	1
9522	346	346	346
9523	4974	4974	4974
9524	147	147	3401
9525	47	4	643
9526	4960	4960	8481
9527	3308	3308	5711
9530	493	493	2561
9531	6823	654	3901
9532	367	367	7225
9533	7042	1705	7042
9534	9534	1	6493
9535	47	4	6346
9536	9536	9536	1
9537	1370	4	4205
9538	918	31	4108
9539	9539	1	782
9540	654	654	8822
9541	93	4	1
9542	97	97	1
9543	8111	8111	8111
9544	9544	9544	1781
9545	3488	3488	7605
9546	9546	1604	3288
9547	4974	4974	9523
9548	47	4	4016
9549	335	4	2001
9550	3256	3256	6349
9551	4	4	1
9552	6916	6916	6916
9553	1856	1856	1856
9554	2507	2507	2507
9555	61	61	3338
9556	47	4	1418
9557	1392	1392	1392
9558	9558	9558	9088
9559	2521	699	6074
9560	9560	9560	4797
9561	3789	3789	3789
9562	9562	1620	1620
9563	1698	1698	1
9565	9565	3094	3094
9566	4636	4636	9195
9567	7567	7567	1
9568	219	219	1
9569	4227	4227	4227
9570	4	4	7177
9571	906	906	1
9572	525	525	3113
9573	1	1	1
9574	1911	22	5840
9575	1	1	4486
9576	9576	551	7122
9577	4061	4061	4061
9578	61	61	6396
9580	4	4	6957
9582	1067	1067	1
9583	1	1	2896
9584	1651	4	8672
9585	9585	98	7510
9586	4	4	3969
9588	9588	9588	5300
9589	1398	1398	1907
9590	47	4	3067
9591	2544	2544	2544
9592	34	34	4124
9593	9593	298	8738
9594	1402	1402	4494
9595	1408	1408	1408
9596	1218	647	1218
9597	3806	3806	3806
9598	9598	9598	8858
9599	2275	2275	2275
9600	9600	9600	8783
9601	455	62	4187
9602	2628	541	2628
9603	9603	9603	1841
9604	1262	143	6150
9605	5525	5525	5525
9606	219	219	4406
9607	4950	4950	4950
9608	1937	1	5424
9609	194	194	2533
9610	1453	62	4155
9611	9611	9611	6552
9612	189	189	1
9613	127	127	8718
9614	794	794	1
9616	119	119	6018
9618	4	4	4666
9619	5152	1992	5152
9620	4965	4965	4965
9621	451	451	1
9622	918	31	5359
9624	9624	9624	4674
9625	963	111	3209
9626	99	1	1
9627	164	164	6906
9628	61	61	1
9630	119	119	3842
9632	4	4	5735
9633	1144	1	247
9634	1220	1220	1220
9636	1901	11	1356
9637	47	4	6394
9638	3278	651	3278
9640	3868	3868	3868
9641	491	64	8418
9642	1262	143	5300
9643	2308	2308	5707
9644	525	525	8860
9645	1	1	2243
9647	1988	1988	1
9650	2682	2682	2682
9651	3300	1199	6135
9652	513	109	5657
9653	651	651	6402
9654	3014	3014	3014
9655	4838	4	4838
9656	165	1	8747
9658	61	61	1129
9660	3337	3337	3337
9661	2686	2686	1
9662	9662	9662	1
9663	4636	4636	9195
9665	219	219	7693
9666	338	245	5028
9667	29	29	4040
9668	147	147	7662
9669	4293	4293	4293
9670	5676	5676	5676
9671	2684	2684	6576
9672	11	11	2326
9673	9673	64	1
9674	9674	1195	3119
9675	9675	4	9362
9676	4700	4700	8794
9677	451	451	1
9678	4293	4293	9669
9679	9679	1667	4309
9680	4504	4504	4984
9681	1	1	4854
9683	3192	194	495
9684	712	712	4225
9685	1	1	7986
9686	3488	3488	1
9687	1901	11	1
9688	963	111	963
9689	4	4	5167
9690	5828	5828	5828
9691	3326	3326	8897
9692	5693	5693	9295
9693	3805	3805	3805
9694	1635	1635	3201
9695	1	1	9119
9696	931	931	931
9697	547	4	7610
9698	4024	4024	5157
9699	43	1	1
9700	194	194	8455
9701	367	367	5400
9702	7245	7245	1
9703	2631	2631	5740
9704	9704	62	2944
9705	5475	5475	1
9706	4441	3388	8818
9707	9707	9707	6776
9708	2837	2837	2837
9709	9709	1	6948
9710	447	1	4365
9712	9712	9712	1681
9713	272	22	4886
9714	11	11	7027
9715	338	245	338
9716	1381	1	1381
9717	532	532	2483
9718	5011	1	8689
9719	61	61	334
9720	5437	1	5437
9721	277	1	8076
9722	131	62	3080
9723	9723	9723	4882
9724	108	108	7233
9725	171	171	6901
9726	9726	9726	5140
9727	47	4	3067
9728	528	108	7827
9729	514	62	9342
9730	9730	3337	9660
9731	298	298	4723
9732	1500	1500	1500
9733	335	4	5777
9734	5475	5475	9705
9735	254	254	9224
9736	7335	7335	1
9737	1121	1121	1121
9739	1250	1250	6602
9740	9740	9740	4100
9741	2505	2505	2505
9742	2830	2830	2830
9744	1	1	5911
9745	6626	1486	1
9746	4878	81	4878
9747	291	291	7164
9748	5507	5507	5507
9749	61	61	9287
9750	9750	9750	5840
9751	64	64	1
9752	1578	1578	1578
9753	3515	3515	8650
9754	1552	754	5608
9755	97	97	6796
9756	876	876	5618
9757	1	1	8086
9758	4572	4572	4572
9759	371	371	7742
9760	245	245	6175
9761	9761	9761	7576
9762	3928	3928	3928
9763	4213	64	4213
9764	472	472	5109
9766	47	4	1743
9767	9767	9767	1878
9768	9768	9768	8282
9769	1	1	5146
9770	4	4	3155
9771	9771	9454	9454
9772	455	62	6655
9773	137	137	7081
9774	9774	9774	4108
9776	61	61	4130
9777	127	127	1
9778	1486	1486	1
9779	4	4	3749
9780	7823	719	7823
9781	2684	2684	6576
9782	370	370	2225
9783	8	1	6218
9784	9784	3047	1
9785	9785	1	4484
9786	651	651	9653
9787	9787	2338	8935
9788	9788	9788	8126
9790	901	901	1
9792	1412	257	2819
9794	3055	4	4286
9796	712	712	4803
9797	9797	644	644
9798	7136	7136	7136
9799	9799	4465	6675
9800	4198	4198	4198
9801	6152	6152	1
9802	9802	1	845
9803	513	109	2365
9804	6684	109	9112
9805	47	4	7202
9806	43	1	6489
9808	9808	143	1640
9809	4864	4864	4864
9810	9810	7566	7566
9811	9811	124	124
9812	4	4	7348
9813	277	1	8076
9815	64	64	452
9817	7954	7954	7954
9819	2132	2132	5997
9822	4601	187	4601
9823	277	1	6579
9824	1752	1752	5961
9825	254	254	1253
9826	2011	2011	7491
9827	9827	9827	4908
9828	68	68	1
9829	1453	62	3756
9830	513	109	9489
9831	2069	2069	7752
9832	9832	9832	1907
9833	5065	5065	8326
9834	4	4	5156
9835	40	40	1528
9836	40	40	3454
9837	1	1	8370
9838	471	471	8844
9839	9839	9839	884
9840	1032	187	7303
9841	336	1	8735
9843	592	592	7441
9844	1412	257	9056
9845	2590	2590	1
9847	821	821	821
9849	4554	950	6789
9850	876	876	5618
9851	1946	1946	1946
9852	700	700	1
9853	651	651	6757
9854	9854	1138	1138
9855	9855	109	6551
9856	47	4	7635
9857	9857	1	1
9858	207	207	9187
9859	818	818	8599
9860	3182	1	3182
9861	1586	1586	1586
9862	254	254	1253
9863	1026	1026	4570
9864	9864	61	9320
9865	153	153	1940
9866	119	119	8166
9867	47	4	7270
9868	290	22	5194
9870	9870	1725	3759
9871	3932	3932	1
9873	251	251	5759
9874	1015	1015	1015
9875	127	127	1596
9876	552	4	7202
9877	2529	196	5173
9878	6490	1	1
9879	7209	7209	7979
9880	4255	712	4255
9881	4238	241	4238
9882	9882	194	3143
9883	9883	9883	1
9884	9884	9884	6126
9885	2167	2167	2167
9886	3758	1	3758
9887	9887	4	9770
9888	1304	1304	1304
9890	3331	3331	3331
9891	3915	3915	3915
9892	108	108	1011
9893	4080	4080	1
9895	3512	1	1
9896	4536	4536	1
9897	9897	9897	7035
9898	935	935	935
9899	47	4	8556
9900	1387	4	1
9901	245	245	1
9902	1059	1059	2749
9903	2686	2686	9661
9904	108	108	1011
9905	8	1	1
9908	1	1	973
9909	5296	1187	5296
9910	9910	9910	1
9911	547	4	5941
9912	47	4	8556
9913	3790	1275	4992
9914	4309	1667	4309
9915	147	147	2492
9916	1135	1	1135
9917	876	876	1
9918	61	61	8437
9920	9920	818	1
9921	40	40	1482
9922	1398	1398	1907
9923	2306	152	9239
9924	47	4	8533
9926	288	288	2675
9927	1262	143	6913
9928	2034	2034	5284
9929	34	34	1670
9930	1148	109	5287
9931	5512	436	9057
9932	6622	40	8196
9933	338	245	2130
9934	111	111	111
9935	2455	2455	3406
9938	513	109	9489
9939	3270	1187	1
9940	47	4	8933
9942	1391	1391	1391
9943	9943	9943	1980
9944	9944	245	5641
9946	9946	9946	4069
9947	159	40	4860
9948	1017	1017	5163
9949	40	40	4814
9950	265	66	7090
9951	476	205	8191
9952	469	469	8106
9953	647	647	8785
9954	9954	9954	2334
9955	9955	4	6969
9956	6726	6726	6726
9957	9957	9957	4111
9959	173	173	7987
9960	3503	194	8215
9961	1652	1652	8047
9962	147	147	1608
9963	40	40	2689
9964	943	64	6322
9965	124	124	1070
9966	1435	1435	8309
9968	1402	1402	4159
9969	2069	2069	8172
9970	654	654	9157
9971	4197	492	4197
9972	9972	3991	3991
9973	550	550	5985
9974	4994	4994	4994
9975	4522	4522	4522
9976	9976	9976	3026
9977	9977	9977	4902
9978	3270	1187	5168
9980	108	108	718
9981	6673	6673	6673
9982	5241	1880	6803
9983	9983	9983	1
9984	101	101	7426
9985	2903	2903	2903
9986	238	238	2068
9987	9987	9987	9334
9988	7730	7730	7730
9990	4	4	9794
9991	9991	4626	4626
9992	6843	6843	6843
9993	68	68	5212
9995	289	289	6510
9997	47	4	3275
9998	4027	4027	4027
9999	4671	4671	8724
10001	10001	10001	2564
10002	9674	1195	5604
10004	147	147	9524
10005	43	1	9297
10006	10006	10006	1777
10007	370	370	3627
10008	2559	2559	2559
10009	647	647	1
10010	10010	4451	1
10011	210	9	3310
10012	745	745	3808
10013	6524	3148	3548
10015	2840	2840	2840
10016	1947	1947	1947
10017	40	40	1
10018	404	4	5025
10019	68	68	5212
10020	1276	1276	1276
10021	565	565	565
10022	64	64	1
10023	2824	2824	2824
10025	2163	2163	8985
10026	290	22	3816
10027	159	40	7089
10028	1535	1	1535
10029	491	64	8384
10030	5678	5678	1
10031	1752	1752	1752
10032	491	64	2193
10033	1	1	7607
10034	3148	3148	10013
10035	10035	10035	70
10036	1374	11	5643
10037	68	68	8327
10038	2069	2069	9052
10039	4369	4	6565
10040	4441	3388	9706
10042	9420	152	4122
10043	596	596	4175
10044	291	291	9747
10045	550	550	5985
10046	3088	2504	7456
10047	776	776	8831
10048	4602	4602	4602
10049	3556	3556	7767
10050	10050	2498	3097
10051	3356	1	4997
10055	1	1	3836
10056	1374	11	10036
10057	10057	2170	2170
10058	10058	10058	8224
10059	6870	194	6870
10060	451	451	5143
10061	2202	2202	2202
10062	210	9	609
10063	374	374	6764
10064	3192	194	3192
10065	3055	4	7600
10066	99	1	5085
10067	10067	4791	4791
10068	293	1	8290
10069	1556	1	5332
10070	3088	2504	4742
10071	10071	10071	8639
10072	111	111	9482
10073	10073	10073	9592
10074	1089	1089	8510
10075	4099	4099	4099
10076	7730	7730	9988
10077	5691	5691	5691
10078	1	1	5726
10079	1144	1	247
10080	194	194	9259
10081	10081	10081	5861
10082	2138	2138	2138
10083	613	613	1124
10085	354	354	3558
10086	726	726	3693
10087	943	64	2262
10088	10088	64	8101
10089	10089	10089	10032
10090	1026	1026	1825
10091	61	61	5845
10092	1137	1137	8872
10093	4432	4432	8114
10094	81	81	3330
10095	61	61	5217
10096	4923	4923	4923
10097	1017	1017	8725
10098	10098	10098	5541
10099	4	4	2157
10100	4730	4730	4730
10101	2951	2951	7357
10102	863	1	7653
10103	3040	3040	6961
10104	208	208	208
10105	4451	4451	10010
10106	10106	2085	2085
10107	10107	10107	8510
10108	1491	1491	1491
10109	2414	2414	2414
10111	1698	1698	8028
10112	10112	10112	311
10113	8363	8363	8363
10114	64	64	7218
10115	3851	1	1
10116	1	1	1277
10117	4	4	4941
10119	1104	1104	4356
10120	2962	456	4056
10121	91	91	1
10122	10122	585	1
10123	1901	11	8804
10124	2684	2684	9781
10125	61	61	9776
10126	10126	10126	6903
10127	654	654	7260
10128	10128	10128	960
10129	386	386	4495
10130	10130	4	9997
10132	3475	3475	5312
10133	91	91	7376
10134	10134	10134	6074
10135	651	651	5624
10136	1149	1	6485
10137	1458	1458	3403
10138	2404	2404	2404
10139	1	1	9699
10140	513	109	9434
10141	993	64	3421
10142	818	818	818
10143	4433	4433	7389
10144	4389	4389	7062
10145	10145	10145	5280
10146	159	40	1204
10148	10148	10148	3338
10149	10149	10149	9324
10150	383	383	10145
10151	298	298	5436
10152	1570	1570	7216
10153	803	803	1
10154	1262	143	8987
10155	586	40	5859
10156	143	143	1713
10157	245	245	703
10158	3736	3736	3736
10159	1901	11	1901
10160	1137	1137	8049
10161	2784	2784	2784
10162	1667	1667	6299
10163	9319	9319	9319
10164	10164	10164	7351
10165	91	91	9977
10166	821	821	7812
10167	153	153	1
10168	4554	950	9849
10169	61	61	5949
10170	10170	10170	5718
10171	1	1	8698
10172	10172	4037	8228
10173	1600	61	1
10174	455	62	514
10175	153	153	6760
10176	7193	709	1
10177	412	412	6875
10178	654	654	1
10179	3851	1	10115
10182	131	62	6025
10184	977	4	977
10186	552	4	5206
10187	10187	400	7967
10188	1597	109	1597
10189	496	4	5766
10190	3651	3651	1
10191	8451	5257	1
10192	6787	40	10155
10193	846	846	846
10194	190	190	8815
10195	10195	10195	1214
10196	367	367	3043
10197	10197	10197	7734
10199	1362	1362	1362
10200	4034	4034	4034
10201	31	31	5426
10202	1882	1882	7889
10203	836	1	5267
10204	5758	91	5758
10205	1486	1486	4232
10206	10206	1304	3216
10207	4	4	7645
10208	1677	161	1152
10209	3556	3556	8497
10210	689	689	7226
10211	1318	1318	9254
10212	207	207	7756
10213	3482	4	7858
10214	208	61	1639
10215	654	654	7132
10216	40	40	3763
10217	8	1	4884
10218	9505	9505	9505
10219	1032	187	9840
10221	198	1	1
10222	1937	1	5424
10223	682	682	5701
10225	10225	10225	6101
10226	34	34	4896
10227	2551	2551	2551
10228	91	91	6204
10229	616	616	7402
10230	3503	194	7884
10231	10231	10231	403
10232	1032	187	1767
10233	99	1	2794
10234	8329	8329	8329
10235	601	601	601
10236	10236	194	3527
10237	11	11	7027
10238	551	551	1
10239	451	451	4924
10240	10240	10240	1115
10242	2798	62	2229
10243	10243	10243	7123
10244	3175	3175	3175
10245	1089	1089	10074
10246	10246	10246	5560
10247	10247	278	4604
10248	1082	1082	3864
10249	335	4	8157
10250	2507	2507	9987
10251	186	186	1
10252	10252	10252	8391
10253	147	147	3227
10254	10254	1163	4214
10256	4488	4488	8345
10257	11	11	5001
10258	2853	2853	2853
10259	10259	10259	1140
10261	10261	10261	4006
10262	7422	7422	7422
10263	10263	709	1
10264	10264	186	4074
10265	461	62	5162
10266	3370	3370	3370
10267	983	983	7074
10268	1895	365	3340
10269	122	1	7398
10271	1866	1866	8727
10272	91	91	7539
10274	2142	2142	2142
10275	3270	1187	6904
10276	10276	1	1342
10277	820	4	7762
10278	1370	4	9537
10279	1651	4	1651
10280	4432	4432	4432
10281	10281	10281	10200
10283	47	4	1
10284	1163	1163	5591
10285	5370	5370	9155
10286	10286	10286	7506
10287	6500	6500	6500
10288	4055	4055	4055
10290	3969	3969	3969
10291	3772	3772	7170
10293	367	367	9701
10294	5337	5337	5337
10295	1901	11	4538
10296	111	111	1
10297	338	245	1
10298	151	151	3078
10299	81	81	3139
10300	228	4	6783
10301	3485	3485	3485
10302	91	91	1
10303	1600	61	1600
10304	2504	2504	1
10305	1267	1267	7262
10307	4087	4087	6486
10308	3584	153	10167
10309	436	436	436
10310	3055	4	5526
10311	1349	219	1349
10312	438	4	6721
10313	189	189	7446
10314	2087	2087	5500
10315	1322	4	6077
10316	2951	2951	7357
10317	2865	2865	2865
10318	10318	10318	324
10319	47	4	7202
10322	131	62	8693
10323	5508	1	6905
10324	1137	1137	9419
10325	3304	3304	1
10329	6751	6751	8506
10330	1906	4	2511
10331	995	995	995
10333	10333	5469	5469
10334	47	4	2104
10335	91	91	7535
10336	2306	152	9239
10337	10337	10337	1
10338	10338	10338	2146
10339	6916	6916	6916
10340	10340	543	6305
10341	2903	2903	2903
10342	4597	4597	1
10343	114	114	2334
10344	1015	1015	9874
10345	9285	9285	9285
10346	1566	1566	1
10347	2951	2951	6719
10348	1123	1123	5856
10350	941	91	4440
10351	1603	1	4953
10352	131	62	3080
10353	2474	238	7423
10355	2162	2162	4955
10356	3951	22	3951
10357	917	917	4452
10358	4197	492	4197
10360	726	726	3896
10361	745	745	745
10362	10362	108	5383
10363	8	1	8703
10364	1322	4	1
10365	81	81	3330
10366	383	383	8940
10367	393	393	5848
10368	2872	4	5336
10369	10369	10369	652
10370	5699	5699	1
10371	8	1	4105
10372	296	296	9125
10373	1179	4	4138
10374	1102	4	8742
10375	1412	257	4913
10376	1878	1878	7168
10377	97	97	1
10378	2433	2433	1
10379	10379	1220	9634
10380	651	651	6757
10381	207	207	10212
10382	152	152	1
10383	685	64	6649
10384	122	1	8547
10385	7161	7161	9135
10387	31	31	8351
10388	153	153	1
10389	10389	10389	1729
10390	338	245	9193
10391	4	4	5369
10392	2893	152	2893
10393	592	592	4936
10394	1807	1807	6416
10395	298	298	1
10396	99	1	3244
10397	851	851	7215
10398	1267	1267	1
10399	2705	1	8059
10400	1123	1123	1
10401	161	161	9388
10402	10402	147	1
10403	159	40	5202
10404	513	109	4237
10405	4432	4432	7309
10406	10406	10406	509
10407	1937	1	6998
10408	595	595	7207
10409	31	31	1
10410	792	792	3433
10411	4	4	1568
10412	1137	1137	5569
10413	40	40	923
10414	2368	2368	1
10415	7118	7118	1
10416	513	109	8498
10417	1952	1952	1952
10418	422	422	1965
10420	1895	365	8302
10421	630	1	3158
10422	10422	10422	3174
10423	296	296	1
10424	1370	4	2048
10425	10425	10425	6872
10426	6528	901	6528
