PID	PGID	SID	PPID
9564	310	1	1
9565	9565	9565	9522
9566	35	1	4139
9567	9567	1	4980
9569	78	78	8658
9570	2838	300	6353
9571	9571	9571	4597
9572	1990	1990	5335
9573	7550	7550	7550
9574	851	851	6359
9575	1	1	2721
9576	9576	927	1293
9577	17	9	8700
9578	9578	9578	2694
9579	35	35	1
9580	8416	8416	1
9581	3640	3640	3640
9582	1	1	705
9583	1355	649	7212
9584	77	40	2348
9585	1499	1499	1499
9586	234	234	2527
9587	9587	9587	4381
9588	1996	1996	1996
9589	750	750	4682
9590	6225	30	1330
9591	346	346	346
9593	5632	1	5632
9594	5710	9	5710
9595	123	123	3321
9596	9	9	6731
9597	2661	2661	6165
9599	327	2	4897
9600	9600	9600	6154
9601	9601	9601	1
9602	1789	134	6927
9604	4215	4215	7635
9605	54	1	773
9606	461	461	6755
9607	3483	736	6979
9608	2121	2121	2121
9609	9	9	1
9610	425	63	5563
9611	208	208	7189
9612	9612	9612	8517
9613	232	103	6861
9614	30	30	7210
9615	13175	2552	5049
9617	9617	9617	7966
9618	9618	1	2493
9619	433	433	9137
9621	204	204	7701
9624	2393	1	5632
9625	2263	2263	7823
9626	1063	1063	1587
9627	1	1	1
9628	1948	204	1948
9629	3469	3469	3469
9630	1	1	5481
9631	9631	3834	4813
9632	9632	9632	5741
9633	3114	3114	3114
9634	3791	3791	3791
9636	5513	5513	5513
9637	9637	1	1881
9638	955	955	8816
9639	1834	1834	9411
9640	3269	3269	6582
9641	235	235	1
9642	228	228	8618
9643	9	9	5246
9644	9644	9644	3815
9645	9	9	3972
9646	948	1	6576
9647	9647	9647	2790
9648	9	9	9105
9649	2567	2567	5380
9650	5263	5263	5263
9652	155	1	7774
9653	3664	181	3664
9654	7610	7610	7610
9655	1057	1057	1057
9656	4406	4406	6969
9657	358	358	5902
9659	1	1	6206
9660	234	234	5018
9661	2	2	6380
9662	1	1	6302
9663	9663	9663	2206
9664	3799	3799	7280
9666	228	228	9392
9667	9667	9667	7080
9669	30	30	75
9670	2225	974	2598
9671	9	9	9596
9672	9672	9672	8893
9673	1775	1775	8177
9674	17	9	9326
9675	9675	9675	3957
9676	410	1	5594
9678	9678	9678	3481
9679	1690	1690	6911
9680	1244	30	7583
9681	893	893	3744
9682	554	204	554
9684	409	34	5772
9685	3457	3457	1
9687	728	115	1
9688	2980	185	1
9689	9689	9689	6824
9690	252	1	4742
9692	433	433	8286
9693	869	869	869
9694	9694	9694	8336
9695	9695	284	9077
9696	74	74	6632
9697	5899	358	1
9698	155	1	1968
9699	9699	3260	7801
9700	1	1	5252
9701	9701	9701	2993
9702	9702	9702	4233
9703	1662	1662	1
9704	1	1	8798
9705	586	586	9321
9706	9706	1	5759
9707	30	30	9121
9708	9708	9708	7655
9709	25	25	7581
9710	1460	1	5343
9711	6095	6095	6095
9712	9712	9712	4541
9713	1595	9	4675
9714	1	1	1674
9715	2811	2811	7660
9716	1781	2	2076
9717	836	836	836
9718	1	1	4049
9719	9719	9719	6407
9720	1875	1875	8715
9721	9721	9721	8338
9722	9722	9722	4991
9723	77	40	9078
9724	66	66	2075
9725	5181	5181	9461
9726	1584	561	8684
9727	54	1	1
9728	7509	7509	7509
9729	425	63	7241
9730	9730	9730	1
9731	177	177	9315
9733	716	325	9484
9734	1976	1976	9058
9735	6237	6237	6237
9736	483	483	4142
9737	1617	86	3905
9738	9738	9738	1
9739	1923	231	2432
9740	851	851	5592
9741	9741	9741	8355
9742	4195	4195	8769
9743	9743	9743	7551
9744	9744	30	1
9745	1188	1188	1
9747	5872	88	2553
9748	247	78	3434
9749	232	103	5442
9750	1	1	5779
9751	1	1	4196
9754	1	1	9448
9755	4227	4227	4227
9756	2404	2404	6260
9757	1	1	4598
9759	4417	2160	4417
9760	3127	1834	3127
9761	4359	4359	4359
9762	1912	1912	1912
9763	5513	5513	7613
9764	9764	9764	884
9765	1105	1105	4594
9766	2404	2404	9756
9767	2821	1	5183
9768	2611	2611	5037
9769	9769	1	7700
9770	1582	1582	6624
9771	3251	3251	7697
9772	9772	9772	3724
9773	9773	9773	1221
9775	870	1	1
9776	9776	9776	6325
9777	9777	9777	1
9778	2949	2949	2949
9779	442	9	2005
9780	1639	1	5048
9781	9	9	2703
9782	425	63	6046
9784	9784	16	2890
9785	316	316	6331
9786	1853	1853	3164
9787	17	9	6127
9789	88	88	5872
9790	54	1	5520
9792	1623	1623	9053
9793	234	234	5109
9794	9794	9794	7186
9795	9795	278	4311
9796	1	1	862
9797	1041	1	7845
9798	1842	239	9225
9799	2559	527	1
9800	9800	9800	6412
9801	9801	124	3877
9802	4826	4826	4826
9803	7446	3511	7446
9804	1	1	9430
9805	326	326	2941
9806	155	1	8753
9807	2209	2209	2209
9808	1155	86	8862
9809	1	1	2708
9810	9810	9810	814
9811	9811	1784	2698
9812	6817	6817	8966
9813	3911	1	3911
9814	9814	9814	8922
9817	3799	3799	7689
9818	9818	9818	886
9819	2359	2359	4551
9820	1	1	5511
9821	948	1	4254
9822	4694	4694	4694
9823	5232	5232	7575
9824	9824	9824	7415
9825	356	356	356
9827	1	1	1157
9828	3344	3344	1
9829	310	1	9564
9830	5870	5870	5870
9831	739	739	3923
9832	3184	3184	3184
9833	39	1	270
9834	9	9	5246
9835	9	9	8967
9837	550	103	8031
9838	4	1	3724
9839	77	40	9078
9840	1	1	3855
9841	3344	3344	1
9842	9842	9842	5573
9844	235	235	8344
9845	2694	2694	9578
9846	177	177	1
9847	696	696	9127
9848	4550	4550	4550
9849	9849	9849	1621
9850	228	228	7181
9851	8756	3493	7618
9852	483	483	2457
9853	9853	2595	2595
9854	144	144	6704
9855	9855	3511	7446
9856	1	1	1
9857	4231	4231	1
9858	1	1	2854
9859	2103	234	6703
9860	3848	183	2963
9861	107	1	1
9862	30	30	198
9864	822	822	3768
9865	3469	3469	8128
9867	2920	2920	7672
9868	63	63	9355
9869	261	1	633
9870	2288	2288	1
9871	261	1	1
9872	893	893	3161
9873	7827	897	7827
9874	490	1	5075
9876	3848	183	1
9877	5823	5823	5823
9879	2443	2443	1
9880	1850	1850	6163
9881	39	1	984
9882	1522	1522	7739
9883	1451	1451	6725
9884	9884	1	4520
9885	873	873	5381
9886	1174	1174	8482
9887	2114	2114	6667
9889	2061	2061	2061
9891	281	281	8991
9892	427	427	6785
9894	3209	3209	3209
9896	234	234	8734
9897	4385	4385	8988
9898	235	235	1
9899	9899	9899	522
9900	9900	476	7716
9901	99	99	8959
9902	6192	2900	2900
9903	9903	9903	5987
9904	3141	3141	1
9905	601	9	7445
9906	184	184	4045
9907	7155	2	7800
9908	9	9	8737
9909	7493	7493	7493
9910	8294	8294	8294
9911	9911	1431	1
9912	2410	1123	2727
9913	234	234	8303
9914	1	1	199
9915	1788	1	1578
9916	2401	2401	2401
9917	9917	9917	9455
9918	261	1	1
9919	24	24	1
9920	113	113	1
9921	9921	9921	5304
9922	4336	103	7527
9923	5513	5513	7613
9924	2	2	7717
9925	2393	1	1
9926	3154	3154	9089
9927	9927	9927	3927
9928	9928	9928	3177
9929	690	266	8904
9930	54	1	1848
9931	1948	204	6928
9932	1	1	6440
9933	124	124	7099
9934	35	1	4747
9935	369	1	9323
9936	8142	2160	8142
9937	489	489	6816
9938	1956	1956	1
9939	3848	183	1
9940	20	1	9440
9941	99	99	6164
9942	4185	4185	4185
9945	2604	2604	2604
9946	1242	1242	8189
9947	657	657	657
9948	616	616	8167
9950	425	63	6555
9951	9951	1	899
9952	99	99	8146
9953	554	204	554
9954	9954	9954	6979
9957	9957	5926	5926
9958	358	358	9657
9959	459	459	4517
9960	4	1	5610
9961	427	427	6785
9962	1	1	8310
9963	234	234	1
9964	806	806	3602
9965	193	2	3711
9966	1	1	1
9967	425	63	298
9968	9968	9968	1
9969	234	234	3571
9970	9970	9970	8003
9971	3099	3099	1
9972	4724	1	4724
9973	592	592	9180
9974	5331	1	5331
9975	1	1	7069
9976	1528	1528	7812
9977	1725	1	6982
9978	9978	9978	1
9979	925	1	455
9980	2	2	4379
9981	1	1	5915
9984	9984	9984	3955
9985	378	9	6568
9986	4041	355	2613
9987	1191	325	3348
9988	1489	565	5928
9989	9989	9989	3893
9990	3269	3269	9640
9991	1584	561	7008
9992	1054	1054	7888
9993	9993	9993	9174
9994	5191	5191	5191
9995	981	981	1
9996	501	501	4759
9997	9	9	6127
9998	2656	2656	2656
9999	1120	1120	1120
10000	2359	2359	4464
10001	5096	5096	1
10002	25	25	4997
10003	4215	4215	4215
10004	3979	3979	3979
10006	232	103	8238
10007	10007	2	9924
10008	3651	2	3651
10009	873	873	6668
10010	10010	10010	6181
10011	2873	2873	2873
10012	1242	1242	8355
10013	3848	183	8880
10014	4531	9	4531
10015	49	49	1
10016	261	1	1
10017	4778	4778	4778
10018	369	1	2467
10020	10020	50	2306
10021	608	608	608
10022	1725	1	8963
10023	10023	10023	6686
10024	1173	1	9282
10025	1995	1995	3871
10026	4445	4445	4445
10027	1	1	8107
10028	35	35	1
10029	66	66	9724
10030	10030	126	6822
10031	30	30	7210
10034	54	1	7614
10035	10035	10035	4299
10036	10036	120	7516
10037	1	1	800
10038	236	1	135
10039	2288	2288	1
10041	78	78	4836
10042	10042	10042	8043
10043	5888	5888	5888
10044	5260	5260	5260
10045	7236	7236	7236
10046	2508	2508	3878
10047	2631	2631	2631
10048	3486	3486	1
10049	10049	10049	6319
10050	9419	9419	1
10051	925	1	7344
10053	10053	1	8980
10054	1622	1622	1622
10055	3876	3876	3876
10056	4175	177	1
10057	594	1	1973
10058	2007	2007	2007
10059	183	183	1823
10060	6431	6431	6431
10061	878	878	878
10062	7450	2622	7450
10063	606	606	6412
10064	3505	3505	3505
10065	483	483	9852
10066	2595	2595	1
10067	327	2	9907
10068	601	9	1
10069	116	116	8609
10071	10071	1034	2050
10072	409	34	6977
10073	9801	124	9217
10074	378	9	4898
10075	2306	50	2306
10076	1458	196	2597
10077	654	1	9088
10078	1850	1850	1
10079	155	155	1
10080	10080	2330	9008
10081	1226	326	6974
10082	981	981	7237
10083	259	259	259
10084	951	35	9292
10085	155	1	2588
10086	10086	10086	7415
10087	2172	1	8347
10088	1173	1	7246
10089	736	1	7175
10090	1326	1326	6694
10091	10091	739	739
10092	3848	183	6305
10093	6843	6843	6843
10094	10094	10094	8456
10095	373	373	7521
10096	5513	5513	9130
10097	1580	249	4074
10098	4038	4038	4038
10099	5836	5836	8667
10100	1308	1308	3982
10102	10102	1373	8550
10103	228	228	3199
10104	228	228	1
10106	4263	4263	8617
10107	3938	1	3938
10109	10109	3384	8519
10110	7532	7532	7532
10111	705	1	9582
10112	578	578	7267
10113	667	1	2764
10114	10114	10114	9574
10115	1	1	4515
10116	2172	1	7133
10117	9	9	7405
10118	1584	561	9726
10119	35	35	4559
10120	3004	99	8066
10121	5738	5738	5738
10123	1	1	5865
10124	123	1	8610
10125	1789	134	9602
10126	1276	1276	1276
10127	236	1	5236
10128	1	1	6115
10130	10130	10130	8611
10131	8754	8754	8754
10132	63	63	8013
10133	1242	1242	8360
10134	57	57	3092
10135	1508	241	1508
10136	1	1	1
10137	10137	2502	8872
10138	1353	486	1353
10139	2451	2451	2451
10140	9	9	9779
10141	1	1	2653
10142	4	1	6569
10143	955	955	1
10144	30	30	8911
10145	3949	1	3949
10146	216	1	10034
10147	893	893	3161
10149	2460	35	2460
10150	2608	2608	5441
10152	4093	4093	8887
10154	1155	86	5420
10155	1	1	8037
10156	234	234	5077
10157	30	30	7210
10158	10158	1	1
10159	347	347	7765
10160	10160	158	4765
10161	941	941	941
10162	1	1	6641
10163	4101	4101	4101
10164	7822	7822	7822
10165	914	914	9001
10166	30	30	8911
10167	696	696	9316
10168	1928	1928	1928
10169	1	1	2797
10170	103	103	6861
10171	1	1	4806
10172	4227	4227	9755
10173	78	78	7051
10174	5447	5447	8440
10175	3039	1	3039
10176	10176	10176	1148
10177	1669	1669	1669
10178	10178	10178	7683
10179	1	1	3074
10180	177	177	784
10181	7994	7994	7994
10182	10182	10182	9263
10183	3992	3992	8587
10184	1	1	863
10185	1480	1480	1480
10186	10186	10186	2301
10187	10187	10187	10137
10188	3961	1	1667
10189	9	9	7939
10190	1	1	1
10191	255	255	1
10192	1155	86	729
10193	10193	873	9885
10194	140	140	6355
10195	2	2	5923
10196	103	103	1
10197	9	9	1
10198	1535	1535	7932
10200	606	606	6412
10201	252	1	1675
10202	10202	10202	6542
10203	10203	10203	8400
10204	249	249	2704
10205	10205	10205	10179
10206	187	187	6029
10207	1	1	4037
10208	10208	10208	6396
10209	3116	3116	9237
10210	5670	5670	5670
10211	7685	7685	1
10213	5383	249	5383
10214	101	9	8125
10215	310	1	5247
10216	46	46	5913
10217	175	175	5412
10218	235	235	5289
10219	910	278	7950
10220	3688	3688	3688
10221	1	1	6591
10222	1690	1690	6911
10223	10223	10223	8046
10224	9	9	4159
10225	25	25	6873
10226	1	1	6287
10227	1041	1	5019
10228	1	1	1482
10229	1	1	7230
10230	356	356	8984
10231	1	1	598
10232	9	9	3241
10233	1163	1163	2452
10234	550	103	9837
10237	10237	10237	7984
10238	120	120	6367
10240	2103	234	2103
10241	10241	665	8712
10242	1355	649	6403
10243	10243	3946	1
10245	30	30	1317
10246	9128	1	9128
10247	690	266	4310
10248	1188	1188	1
10249	261	1	8181
10250	1	1	4794
10252	796	796	7996
10254	10254	423	1
10255	1063	1063	1063
10257	30	30	7377
10258	3848	183	6262
10259	725	1	2458
10261	1	1	1125
10262	261	1	9182
10263	1	1	8199
10264	10264	3038	3038
10265	1	1	1
10266	1914	1914	4589
10267	421	1	1
10268	10268	4777	4777
10269	532	532	6152
10271	30	30	1836
10272	3890	3890	3890
10273	10273	10273	5146
10274	501	501	1
10275	4737	999	3884
10276	204	204	2406
10277	10277	2506	7160
10278	10278	235	10218
10279	3224	3224	3224
10280	1330	30	2633
10281	2638	1	8472
10282	10282	10282	5756
10283	1244	30	1244
10285	490	1	3381
10286	1683	1	2764
10287	557	9	4002
10288	3359	3359	3359
10289	10289	1411	9541
10290	10290	1	3989
10291	1565	9	1979
10292	725	1	10259
10294	10294	2611	2611
10295	20	1	4339
10296	74	74	9696
10297	507	507	7782
10298	3493	3493	9851
10299	1622	1622	10054
10300	358	358	1
10301	7789	2	7770
10303	153	153	153
10304	6176	6176	6176
10305	261	1	7105
10306	647	647	2370
10308	3838	255	3838
10309	1582	1582	9270
10311	4267	1	4267
10312	1867	196	10076
10313	286	1	286
10314	10314	951	951
10315	4148	4148	7960
10316	255	255	6698
10317	2404	2404	5910
10318	146	1	4990
10319	1948	204	5829
10321	120	120	5204
10322	10322	10322	8104
10323	1524	1524	3546
10324	10324	10324	1052
10326	941	941	10161
10327	1725	1	9618
10328	1	1	8175
10329	914	914	3758
10330	232	103	232
10331	1	1	10221
10332	78	78	9092
10333	517	517	7520
10334	1969	1969	1969
10335	177	177	7889
10336	2866	2866	7443
10337	1174	1174	8482
10338	369	1	10018
10339	1398	1	7214
10340	49	49	2504
10341	10341	2496	2496
10343	228	228	3843
10344	1325	99	1
10345	1415	1	6277
10346	216	1	7124
10347	5033	5033	5033
10348	326	326	9805
10350	9	9	10189
10351	554	204	9953
10352	10352	10352	7105
10353	889	889	889
10354	941	941	10326
10356	618	618	2445
10357	4215	4215	10003
10359	54	1	773
10360	3116	3116	10209
10361	1681	1681	1681
10362	378	9	1
10364	3260	3260	3260
10365	4867	4867	1
10366	2980	185	9688
10367	10367	10367	5218
10368	4694	4694	6748
10369	5548	5548	5548
10370	2328	2328	6470
10371	10371	906	906
10372	66	66	5126
10373	1249	1249	1249
10374	5270	196	8254
10375	873	873	7496
10376	327	2	1
10377	1898	325	1
10378	7586	7586	7586
10379	234	234	6613
10380	3483	736	3483
10381	1	1	4780
10382	86	86	7115
10383	965	124	3176
10384	66	66	2075
10385	99	99	9901
10386	355	355	4197
10387	67	67	7023
10388	2	2	9661
10389	554	204	5432
10390	2604	2604	9945
10391	10391	10391	5425
10392	10392	10392	1
10393	261	1	112
10394	1013	1	1
10395	277	277	277
10396	10396	1	8371
10397	2130	2130	2130
10398	10398	893	6815
10399	1923	231	1923
10400	10400	10400	9960
10401	286	1	9306
10402	3269	3269	4679
10403	2550	2550	2550
10404	3260	3260	9699
10405	6479	63	6479
10406	500	500	1
10407	1155	86	10192
10408	275	69	9547
10409	1	1	1
10410	10410	10410	6807
10411	10411	1	1
10412	578	578	578
10413	10413	1	8571
10414	6383	6383	6383
10415	2234	2234	2234
10416	216	1	7124
10417	3016	40	8783
10418	223	1	6717
10419	30	30	7159
10420	2084	2084	9552
10421	3053	3053	5256
10422	2796	99	7869
10423	103	103	9433
10424	655	124	9508
10425	9	9	9013
10426	9	9	4657
10427	1511	1511	1511
10428	1522	1522	7864
10429	276	276	3455
10430	10430	10430	6277
10431	1722	1722	1722
10432	654	1	1788
10433	10433	10433	4372
10435	10435	1	1
10437	3430	3430	3430
10438	4445	4445	10026
10440	779	30	9154
10441	2255	460	2255
10442	78	78	571
10443	4364	4364	4364
10444	2475	2475	2475
10445	4647	1	9223
10447	1	1	2202
10448	10448	9	9713
10449	1378	1378	4923
10451	1834	1834	4095
10452	10452	10452	10316
10453	2656	2656	2656
10455	1	1	10094
10456	2532	2532	5494
10457	232	103	10423
10460	10460	10460	5363
10461	1722	1722	1722
10462	6713	9	6713
10463	10463	10463	7280
10464	10464	10464	6850
10465	2163	2163	7719
10466	727	727	5410
10467	10467	10467	6153
10468	5925	5925	5925
10469	35	1	4317
10470	3007	3007	3007
10471	10471	2319	4903
10472	228	228	4503
10473	1063	1063	8885
10474	2232	2232	2232
10475	10475	10475	275
10476	5513	5513	9130
10477	1368	1368	9495
10478	10478	10478	10073
10479	3848	183	2963
10480	6433	6433	6433
10481	925	1	2843
10482	5899	358	9697
10483	796	796	9200
10484	1	1	8808
10485	3414	3414	3414
10486	2770	2770	2770
10487	2	2	7471
10489	10489	99	1
10491	7065	7065	8075
10492	10492	10492	5178
10493	10493	6061	8970
10495	7616	7616	9331
10496	469	185	1
10498	563	563	563
10499	3209	3209	8613
10500	1725	1	7026
10501	4238	1	7393
10502	4042	228	4042
10503	10503	30	1031
10504	3022	3022	3022
10505	10505	1	1
10506	1788	1	9915
10507	1	1	9700
10508	234	234	10156
10509	4445	4445	10438
10510	2687	2687	8848
10511	1898	325	8113
10512	101	9	2903
10513	7767	7767	7767
10514	6453	6453	8835
10516	550	103	1
10517	2023	235	2023
10518	3516	3516	3516
10520	2023	235	3445
10521	10521	10521	7150
10522	10522	10522	5365
10523	10523	10523	1489
10524	1	1	7558
10525	6481	1	6481
10526	1406	1406	1
10527	10527	1	1
10528	10528	10528	1
10529	10529	6718	6718
10530	10530	373	10095
10531	2017	25	4064
10532	2330	2330	9061
10533	762	762	762
10534	10534	10534	6461
10536	10536	10536	4671
10537	10537	1829	1829
10538	2	2	1926
10539	1489	565	1489
10540	4494	34	7291
10541	10541	10541	6832
10542	983	983	4592
10543	9	9	5605
10544	10544	10544	3364
10545	9	9	2417
10546	606	606	10063
10547	2466	30	2466
10548	10548	2121	2121
10549	104	1	2434
10551	358	358	1207
10552	4681	1852	4681
10553	1681	1681	8433
10554	1	1	3797
10555	2	2	4325
10556	10556	765	3886
10557	1519	1	7470
10558	1905	1905	2048
10559	3506	361	1332
10560	1	1	3989
10561	7586	7586	10378
10562	520	520	3196
10563	1	1	1527
10564	78	78	7101
10565	2638	1	10281
10566	77	40	6428
10567	10567	851	4983
10568	425	63	9967
10569	1519	1	9659
10570	4277	1	1
10571	4526	4526	1
10572	356	356	6643
10573	1990	1990	5335
10574	1404	196	5964
10575	592	592	592
10576	10576	10576	9384
10577	1775	1775	9673
10578	584	584	1880
10579	931	931	931
10580	5443	5443	5443
10581	7827	897	9873
10582	3134	9	636
10583	3995	392	3995
10585	1662	1662	9176
10586	10586	10586	2547
10587	10587	10587	5680
10588	2184	2184	6220
10589	10589	10589	5737
10591	184	184	8854
10594	1	1	967
10595	1	1	9357
10596	10596	517	7644
10597	4901	4901	7949
10598	7306	7306	7306
10599	2	2	9335
10600	3405	3405	3405
10602	472	472	2259
10603	232	103	6247
10604	5817	1308	5817
10605	10605	10605	1731
10606	440	2	905
10607	372	34	6577
10609	10609	1	9206
10610	325	325	8797
10612	126	126	4477
10613	10613	608	10021
10614	2461	1	3632
10615	7586	7586	10378
10616	1688	1	6421
10617	378	9	10074
10618	1	1	1670
10619	3036	1	8225
10620	6237	6237	6237
10621	974	974	1
10622	1270	1270	1270
10623	1303	1303	1303
10624	7067	7067	1
10625	7434	665	7434
10627	739	739	9831
10628	3562	361	9543
10629	5329	5329	9353
10630	177	177	3144
10631	9	9	3189
10632	517	517	5123
10633	124	124	5245
10634	1054	1054	9170
10635	618	618	1
10636	4741	4741	4741
10637	489	489	6816
10638	3269	3269	10402
10639	1	1	6910
10640	1451	1451	1
10641	2508	2508	3878
10642	2953	2953	9356
10643	550	103	6797
10644	10644	10644	5458
10645	10645	9	9577
10646	1754	466	3247
10647	63	63	10132
10648	492	492	929
10649	4795	4795	4795
10650	2359	2359	9819
10651	1536	1536	6333
10652	6917	6917	6917
10653	11	11	8152
10654	1580	249	10097
10655	812	812	4651
10656	155	155	7756
10657	3224	3224	3224
10658	9	9	8038
10659	2102	2102	2102
10661	1	1	5920
10662	1173	1	10088
10663	1431	1431	9911
10664	5636	5636	5636
10665	1358	1358	1358
10666	425	63	5851
10667	155	1	3819
10668	8834	5458	8834
10669	235	235	1
10670	234	234	1
10671	4321	4321	4321
10672	10672	10672	4414
10673	1	1	8134
10674	10674	1	604
10676	10676	2382	2382
10677	6543	6543	6543
10678	7117	520	7117
10680	10680	1254	1254
10681	208	208	9524
10682	1605	1	7119
10683	325	325	8484
10684	30	30	3351
10687	4987	534	534
10688	3260	3260	10364
10689	10689	10689	3520
10690	663	663	9258
10691	9921	9921	9921
10692	276	276	1
10693	4605	4605	8570
10694	1476	34	8933
10695	5513	5513	1
10696	727	727	5410
10697	1212	1212	5438
10698	1	1	9840
10699	30	30	1844
10700	3073	1	3073
10701	34	34	9267
10702	3773	958	3773
10703	4063	4063	4063
10704	78	78	9569
10705	216	1	5154
10706	3483	736	6979
10707	2295	1524	2295
10708	5814	1	1
10709	2690	1	2192
10710	4647	1	2393
10711	4453	4453	4453
10712	8754	8754	9142
10713	4494	34	1
10715	396	1	3137
10716	54	1	9821
10717	10717	10717	4970
10718	10718	650	9046
10719	10719	10719	5315
10720	10720	10720	2441
10723	10723	10723	3907
10724	472	472	472
10725	1	1	6602
10726	10726	10726	8110
10727	2877	2877	2877
10728	8378	1	1
10729	1	1	8641
10730	10730	10730	8468
10731	822	822	9864
10732	465	465	465
10733	1277	1277	5914
10734	9064	1	9064
10735	10735	10735	2165
10736	1	1	7292
10737	6968	6968	1
10738	1	1	8822
10739	2177	177	2177
10740	30	30	5351
10741	20	1	6399
10742	1194	355	4902
10743	3254	1	1
10744	1	1	9312
10745	836	836	8214
10746	2306	50	10020
10747	7423	7423	7423
10748	10748	606	8211
10749	1639	1	10281
10750	8744	1	8744
10751	4041	355	3771
10752	228	228	6392
10753	796	796	3977
10755	1458	196	9334
10756	3099	3099	9971
10757	4019	1	4019
10758	1	1	6857
10759	2449	1	2449
10760	500	500	5507
10761	10761	1	4647
10763	554	204	9281
10764	2920	2920	2920
10765	4263	4263	10106
10766	10766	30	5933
10767	3027	358	4013
10769	870	1	8997
10770	490	1	3381
10771	2195	2	8220
10772	232	103	9433
10773	10773	3688	10220
10774	442	9	7135
10776	10776	10776	4750
10777	605	605	605
10778	2163	2163	8096
10779	9	9	1
10780	1912	1912	1912
10781	1518	234	5109
10782	292	292	1
10783	3754	3754	3754
10784	17	9	10617
10785	3565	3565	3565
10786	30	30	4690
10787	1744	439	3312
10788	143	143	9020
10789	103	103	4463
10791	4038	4038	10098
10792	478	1	9881
10793	234	234	6159
10794	6477	6477	7244
10796	6898	6898	6898
10797	10797	8413	8413
10798	2232	2232	10474
10799	1	1	1674
10800	124	124	10383
10801	10801	63	3709
10802	5786	9	5786
10803	10803	10803	1280
10804	10804	10804	3966
10805	9	9	10545
10806	74	74	9511
10807	235	235	8344
10809	228	228	1
10811	567	567	1
10812	2398	2398	9446
10813	10813	10813	10350
10814	10814	10814	7102
10815	54	1	2381
10816	1440	1440	1440
10818	2156	2156	5490
10819	1404	196	5964
10820	5786	9	5786
10821	193	2	1899
10822	2992	1	2992
10823	325	325	10610
10824	10824	10824	7834
10825	2611	2611	7177
10826	808	808	808
10827	10827	10827	8914
10828	5350	1	8479
10829	2263	2263	9625
10830	1	1	6316
10831	126	126	7918
10832	4211	4211	8800
10833	4420	4420	4420
10834	10	1	7358
10835	1	1	5500
10836	3380	3380	3380
10837	1868	40	4894
10838	9025	9025	9025
10839	4694	4694	8749
10841	8399	1	8399
10842	7319	7319	7319
10844	999	999	5780
10845	601	9	9905
10846	261	1	7707
10847	241	241	1
10848	2	2	5405
10849	5753	5753	8380
10850	10850	10850	6463
10851	512	512	512
10852	442	9	10140
10853	358	358	5148
10854	183	183	6782
10855	796	796	8481
10856	1	1	3855
10857	1905	1905	10558
10858	6236	6236	6236
10859	6713	9	7014
10860	2232	2232	10474
10862	10862	1	4484
10863	184	184	9906
10864	517	517	10282
10865	1405	120	8379
10866	5516	187	5516
10867	1110	1110	1110
10869	10869	10869	5713
10870	1769	2	9294
10871	10871	183	1823
10872	3750	3750	3750
10873	326	326	4126
10874	2517	2517	2517
10875	10875	10875	3949
10876	3139	63	8942
10877	1886	1	1886
10878	9	9	1
10879	3356	158	3356
10880	1041	1	2531
10881	261	1	164
10882	3812	1	1
10883	2897	2897	4540
10884	10884	10884	1
10885	2257	2257	2257
10886	5168	5168	5168
10887	10887	10887	4887
10888	3981	3981	3981
10890	4115	4115	4115
10891	228	228	4771
10893	461	461	5413
10894	1	1	6776
10895	1476	34	8933
10896	2351	1	2351
10897	3301	3301	7126
10898	1	1	1645
10899	1719	1719	1719
10900	895	895	6709
10901	1720	1720	3740
10902	1	1	5479
10903	4115	4115	10890
10904	968	968	968
10905	30	30	4690
10907	155	1	1968
10908	231	231	3231
10909	6492	1	10182
10910	1	1	9201
10911	22	22	9496
10912	186	1	5757
10913	2306	50	10020
10914	7680	2237	7680
10915	78	78	5762
10916	1654	1	10249
10917	2003	2003	2003
10918	3469	3469	3469
10919	30	30	1
10920	4041	355	3771
10922	39	1	39
10923	2098	355	3771
10924	3298	3298	5769
10926	9	9	10224
10927	8638	2477	4974
10928	654	1	10616
10929	796	796	10753
10930	10930	10930	6376
10931	2177	177	7039
10932	9	9	7769
10933	4694	4694	8878
10934	1468	1	5208
10935	5253	2160	8837
10936	4	1	1
10937	235	235	2887
10938	3154	3154	3154
10939	2449	1	800
10940	234	234	8417
10941	5742	358	8017
10942	10942	1	2653
10943	3511	3511	7149
10944	3066	3066	3066
10945	1	1	9099
10946	158	158	2394
10948	6008	78	6008
10949	358	358	6082
10951	2443	2443	6338
10952	184	184	6828
10953	378	9	5968
10954	1415	1	5013
10955	1725	1	9220
10956	10956	10956	5754
10957	1057	1057	9655
10958	6479	63	6479
10959	183	183	6320
10960	7493	7493	9909
10961	25	25	7299
10964	1	1	2260
10965	6813	1	7666
10966	115	115	7254
10968	252	1	5694
10969	30	30	1
10970	1872	1	1
10971	2359	2359	9819
10972	870	1	6724
10973	1913	1913	1
10974	10974	10974	6362
10975	1852	1852	6232
10976	1552	1	1552
10977	10977	10977	2907
10978	9	9	7336
10979	783	1	271
10980	5413	461	9413
10981	10981	10981	9850
10982	843	843	843
10983	1	1	7952
10984	895	895	6709
10985	10985	10985	530
10986	1725	1725	8562
10987	6900	6900	6900
10988	2017	25	4860
10989	1	1	5725
10990	7455	3834	1
10991	925	1	261
10992	10992	10992	8611
10993	204	204	8132
10995	7307	3301	4828
