PID	PGID	SID	PPID
8839	555	555	555
8840	79	2	7635
8841	8841	1066	5958
8842	2550	2550	2550
8843	312	312	6424
8844	8844	8844	5580
8846	8846	2	6840
8847	2	2	8249
8849	8849	8849	5995
8851	1938	1938	4914
8852	184	184	6820
8853	4438	436	4903
8855	4788	1498	4788
8856	1390	2	8569
8857	267	267	2237
8858	223	223	2579
8859	8859	213	3318
8860	35	35	1
8861	3120	91	3120
8862	1947	1947	8280
8863	8863	8863	6324
8864	2366	281	2366
8865	4064	4064	6460
8866	2112	876	3523
8867	1246	115	5715
8868	16	2	5580
8869	562	562	562
8870	4584	53	6809
8871	79	2	8096
8872	1972	1972	7582
8873	8873	560	7914
8874	396	396	8638
8875	1387	1387	1
8876	213	213	2323
8877	1	1	8216
8878	8878	8878	7406
8879	8879	705	4697
8880	1371	354	7695
8881	2373	2373	8517
8882	8882	128	8457
8883	160	160	819
8884	1334	172	6361
8885	347	88	7214
8886	2894	35	4287
8887	5487	5487	5487
8889	62	62	7739
8890	8890	5102	5102
8891	8891	8891	7750
8892	707	1	3592
8893	43	43	8690
8894	8894	4689	4689
8896	4	1	2393
8897	344	1	5342
8898	4438	436	1
8899	644	644	644
8900	1823	91	1576
8901	8901	8901	2767
8902	851	851	851
8903	8903	8903	1
8904	2211	2211	1
8905	8905	8905	3395
8906	115	115	5015
8907	8907	8907	7959
8908	281	281	6353
8909	6908	166	6908
8910	117	117	766
8911	1757	1757	1757
8912	4	1	4383
8913	8913	8913	2070
8914	775	2	4504
8915	625	625	625
8916	3167	3167	3167
8917	5486	1717	5486
8918	152	152	1007
8919	8919	8919	5925
8920	8920	8920	5103
8921	316	316	4128
8922	6183	6183	6183
8923	2499	2499	5885
8924	4	1	4426
8925	3692	2	5136
8926	166	166	4162
8927	281	281	1314
8928	914	914	1
8929	384	384	384
8930	223	223	7676
8931	8931	655	6455
8932	1	1	8830
8933	171	2	1815
8934	2418	2418	8124
8935	3020	701	4391
8936	8936	8936	8419
8937	8937	8937	1
8938	145	145	8169
8939	8939	4381	7353
8940	913	913	7862
8941	8941	3395	8905
8942	8942	7420	7420
8943	8943	8943	7858
8944	1597	1597	1597
8945	3630	3630	3630
8946	85	2	1661
8947	1693	1693	1693
8949	922	2	3013
8950	5759	5759	8391
8951	8951	8951	7188
8952	1825	1825	1825
8953	223	223	8088
8954	2420	2420	2420
8955	8955	8955	4672
8956	51	51	6324
8957	2537	172	2537
8958	3277	621	1
8959	1392	2	1
8960	8960	8960	866
8961	396	396	7471
8962	920	920	5831
8963	920	920	6875
8964	813	2	4270
8965	9088	43	3473
8966	85	2	7664
8967	8	8	1
8968	2710	2710	2710
8969	14	2	3728
8970	3719	2184	7472
8971	1948	1948	2959
8972	4160	346	1
8973	72	2	72
8974	2	2	3238
8975	8975	2938	2938
8976	2422	2422	7584
8977	285	285	285
8978	40	2	2174
8979	8979	8979	678
8981	362	2	1
8982	145	145	8456
8983	1558	1558	3173
8984	345	2	345
8986	2	2	3871
8987	2356	548	7198
8989	1285	1	7436
8990	5297	2	1
8991	8991	8991	1
8992	1330	1330	7477
8993	2166	8	1
8994	1807	1807	1807
8995	5167	465	1
8996	8996	8996	127
8997	8997	8997	5801
8998	362	2	7329
8999	8999	3819	8445
9000	5104	5104	5104
9001	8238	489	8238
9002	145	145	7166
9003	9003	436	8898
9004	708	708	2460
9005	9005	992	4813
9006	9006	9006	8007
9007	2528	2528	2528
9008	2470	2470	7811
9009	17	2	1776
9012	503	166	3751
9013	982	982	3367
9014	9014	9014	5040
9015	68	68	1
9016	1876	1876	1876
9017	91	91	1
9019	1039	2	3922
9020	1416	1416	1416
9021	1599	2	1
9022	292	2	4020
9023	2427	2427	5988
9025	2	2	6072
9026	4	1	8101
9027	1	1	461
9028	9028	9028	4367
9029	504	1	504
9030	9030	9030	2677
9031	4820	2	1
9035	9035	9035	5848
9036	1	1	8670
9037	9037	9037	7129
9038	9038	9038	2388
9039	16	2	4296
9040	928	115	8154
9041	1770	62	1770
9042	3120	91	4718
9043	9043	1016	1
9044	374	374	4987
9045	9045	62	1
9046	879	2	5956
9047	2173	630	6111
9049	870	870	8594
9050	590	590	6726
9051	5319	5319	1
9052	4899	51	5764
9053	40	2	3054
9054	2904	2904	2904
9056	1307	1307	3087
9057	1	1	759
9058	2306	2306	2306
9059	251	251	8370
9060	3116	233	3116
9061	233	233	8490
9062	9062	763	2022
9063	9063	9063	4361
9064	4064	4064	6670
9065	9065	788	6402
9066	9066	590	7863
9067	115	115	1
9068	43	43	1
9069	9069	9069	8048
9070	18	18	7743
9071	9071	155	7458
9072	1	1	3459
9073	16	2	8110
9074	9074	9074	7951
9075	840	840	5907
9076	115	115	8903
9077	323	323	6345
9078	85	2	1
9079	1941	1	5707
9081	115	115	5064
9083	1401	223	8746
9084	9084	9084	8933
9085	4343	2211	4343
9086	9086	774	1
9088	9088	43	5009
9089	2261	2261	1
9091	3719	2184	4963
9092	9092	9092	5568
9094	9094	9094	1
9095	1870	53	4363
9096	3465	2	6821
9098	2418	2418	7549
9099	6943	6943	6943
9100	213	213	6681
9101	9101	9101	6325
9102	8405	24	1
9103	4503	2	7497
9104	890	2	1
9105	145	145	8778
9106	740	1	1
9107	166	166	8104
9108	2009	2009	3180
9109	27	2	2150
9110	9110	331	8267
9111	6988	6988	6988
9112	2262	1	4929
9114	31	31	1
9115	469	29	5141
9116	2301	2301	1
9117	645	645	1
9118	9118	1148	1
9119	4277	1	5571
9120	9120	9120	4672
9121	2	2	1067
9122	9122	1161	1
9123	1308	1	4155
9124	9124	9124	8953
9125	1	1	4054
9126	4233	4233	8515
9127	177	2	177
9128	145	145	1649
9129	2659	346	2659
9130	5605	5605	5605
9131	7335	547	7335
9132	3466	2	3466
9133	9133	9133	8732
9134	1904	1904	6264
9135	1270	2	3918
9136	2356	548	8987
9137	209	209	6882
9138	9138	9138	2530
9139	928	115	1375
9140	937	384	1
9141	18	18	6993
9143	2166	8	8993
9144	1187	1187	9030
9145	7399	115	1
9146	784	784	7498
9147	775	2	1
9148	79	2	5468
9149	1823	91	7835
9150	8	8	7439
9151	16	2	3398
9153	2633	514	1735
9154	4	1	721
9155	1330	1330	6376
9156	1	1	3401
9157	4596	2	4596
9158	6	6	3171
9159	2067	2067	8190
9160	2195	2195	2195
9161	645	645	9117
9162	788	788	6402
9163	213	213	1
9164	9164	64	3490
9165	171	2	4961
9166	1285	1	5228
9167	1630	1630	1630
9168	128	128	7194
9169	2942	2942	4863
9170	1	1	6468
9171	3128	3128	3128
9172	2205	2205	8530
9173	269	269	1
9174	9174	9174	5430
9175	152	152	5082
9176	275	2	1
9177	9177	91	6524
9179	145	145	7055
9180	117	117	6824
9181	9181	194	7511
9183	7291	7291	7291
9184	9184	557	7817
9185	223	223	7753
9186	309	309	1
9187	109	109	5838
9188	9188	9188	7677
9190	2643	501	2643
9191	160	160	3619
9192	1	1	6163
9193	8	8	4923
9195	16	2	7583
9196	3183	115	8433
9197	4716	4716	4716
9198	547	547	8119
9200	1631	512	4013
9201	707	1	7378
9202	4	1	7142
9203	1893	49	4269
9204	1609	840	8806
9206	281	1	2400
9207	18	18	8653
9208	9208	9208	3746
9209	2470	2470	7811
9210	64	64	1
9211	9211	977	1318
9212	9212	9212	5370
9213	618	618	1
9214	6326	309	7780
9215	2	2	3899
9216	5490	5490	5490
9217	2356	548	6447
9218	1353	2	4702
9219	629	465	7054
9220	4	1	7314
9221	1900	1900	1900
9222	9222	2	2823
9223	281	281	8728
9224	311	311	1
9225	3147	2591	7595
9226	2887	40	7400
9227	679	40	6040
9228	1807	1807	8994
9229	477	86	477
9230	267	267	7163
9231	359	6	5981
9232	32	2	3992
9233	9233	976	7778
9234	9234	1109	1109
9235	9235	9235	7189
9236	9236	160	6553
9237	2618	2618	6003
9238	3559	3559	3559
9239	145	145	2610
9240	2665	128	2665
9241	1668	1668	6281
9244	144	144	8213
9245	9245	9245	6253
9246	4260	160	3942
9247	1711	179	5851
9248	9248	9248	8003
9249	4234	1	4234
9251	4513	4513	4513
9252	323	323	1
9253	1	1	5464
9254	388	2	1805
9255	2	2	1658
9256	62	62	2534
9257	9257	9257	7471
9258	9258	331	6720
9259	9259	9259	7948
9260	501	501	9190
9261	787	787	1
9262	9262	2	1
9263	6023	8	4731
9264	1308	1	7965
9265	9265	9265	2058
9266	115	115	8376
9267	13963	281	1342
9268	68	68	5667
9269	4741	4741	4741
9270	2	2	9120
9271	9271	9271	2793
9274	1735	514	5681
9275	4022	4022	8525
9276	5255	5255	8795
9277	27	2	7568
9278	9278	502	4916
9279	117	117	8910
9280	929	2	8655
9282	180	180	5938
9284	43	43	2981
9285	113	113	5051
9286	9286	1	6118
9287	4900	4900	4900
9288	341	341	3266
9290	4955	4955	4955
9291	9291	9291	8536
9292	40	2	7732
9293	9293	9293	4204
9295	2	2	3785
9296	145	145	3725
9297	2403	2403	7843
9298	6	6	2397
9299	9299	152	4146
9300	6052	6052	6052
9301	4292	2	1
9302	2052	160	6167
9303	51	51	3042
9305	5120	2009	1
9306	1494	608	2038
9307	281	281	2169
9308	43	43	2981
9309	936	936	4867
9310	16	2	8027
9311	3065	145	3065
9312	9312	9312	6024
9314	85	2	9074
9315	6862	2	6862
9316	275	2	9176
9317	9317	489	8238
9318	31	31	1
9319	9319	9319	1342
9320	6643	6643	7999
9321	17	2	537
9322	427	427	1262
9324	866	866	5465
9325	3464	3464	5870
9326	645	645	1
9327	213	213	4096
9328	3985	3985	3985
9329	2358	2358	3763
9330	1790	1790	4472
9332	349	349	4896
9333	3190	3190	7844
9334	2391	2	6814
9335	3120	91	1
9336	128	128	8025
9338	2	2	7365
9339	503	166	6510
9340	232	2	3756
9341	2470	2470	9209
9342	1443	1443	6887
9343	4604	4604	6688
9344	9344	1	344
9345	9345	9345	7359
9347	2003	2003	8492
9348	9348	128	8457
9349	1536	1	4184
9350	213	213	1
9351	4208	1737	2928
9352	157	1	5995
9353	448	448	2529
9354	78	78	1
9355	646	646	4532
9356	9356	621	5697
9357	9357	1	8807
9358	641	641	641
9359	3120	91	2743
9360	9360	1113	1113
9361	85	2	7260
9363	2894	35	1
9365	1	1	7206
9366	2	2	7052
9367	3847	3847	3847
9368	9368	973	973
9370	1	1	5990
9371	1403	1403	7028
9372	188	2	4687
9374	3889	2	4765
9375	53	53	4363
9376	5882	5882	7959
9377	1609	840	8806
9379	2484	2484	1
9380	2470	2470	9209
9381	144	144	2951
9382	252	2	5980
9383	9383	9383	5430
9384	267	267	2237
9385	18	18	8518
9386	9386	31	7401
9388	3085	1937	9293
9389	1431	1431	1431
9390	14	2	1
9391	1308	1	7965
9392	2079	2	6159
9393	2820	2820	2820
9394	3352	3352	5413
9395	9395	9395	8395
9396	40	2	1
9397	356	356	6295
9398	31	31	8703
9399	128	128	1
9400	62	62	3752
9402	16	2	7978
9403	1764	2	7489
9404	477	86	8596
9405	281	281	1
9406	85	2	7729
9407	866	866	2029
9409	7870	7870	7870
9410	4265	4265	4265
9411	2083	2083	2083
9412	18	18	6757
9413	388	2	9254
9414	1308	1	933
9415	9415	9415	8999
9416	27	2	6973
9417	3845	3845	3845
9419	447	447	1
9420	6423	6423	6423
9421	3315	3315	3315
9422	9422	9422	767
9424	3696	1113	3696
9425	18	18	3507
9426	1493	1493	6638
9427	547	547	3391
9428	5070	5070	5070
9429	2507	2507	2507
9430	2	2	4703
9431	1633	2	8462
9433	542	2	5535
9434	4	1	5830
9436	1919	1919	4524
9437	4	1	9434
9438	1894	1894	3311
9439	49	49	5731
9440	1998	1	8426
9441	43	43	6038
9442	9442	213	4174
9443	9443	9443	6972
9445	6377	6377	8073
9447	9447	9447	913
9448	388	2	9254
9449	9449	9449	3672
9450	9450	9450	4752
9451	4218	4218	4218
9452	1113	1113	5047
9453	913	913	4098
9454	1494	608	9306
9455	2618	2618	5092
9456	879	2	4822
9458	4438	436	9003
9459	887	281	2724
9461	381	381	1
9462	9462	9462	9336
9464	924	924	6095
9465	1394	1394	4724
9467	9467	9467	1642
9468	9468	9468	5523
9470	9470	18	2505
9471	9471	43	5009
9472	673	673	1
9473	9473	9473	1
9474	309	309	6326
9475	9475	9475	8489
9476	31	31	7070
9477	3077	502	5212
9478	1	1	4933
9479	1474	1474	1474
9480	6943	6943	9099
9481	740	1	9106
9482	152	152	3213
9483	469	29	5141
9484	1	1	4791
9487	145	145	1
9488	251	251	5875
9491	709	709	5899
9492	2284	2284	2284
9493	9493	9493	8299
9494	427	427	8528
9495	180	180	1204
9497	6394	6394	6394
9498	9498	9498	4188
9499	9499	9499	6055
9500	2079	2079	2079
9501	9501	1754	4309
9503	519	519	8636
9504	477	86	7167
9505	2911	2	2911
9506	707	1	7378
9507	9507	9507	6574
9508	4	1	9202
9509	9509	9509	9240
9510	1407	1407	1407
9513	2009	2009	3180
9514	9514	9514	6825
9515	1948	1948	7556
9516	913	913	3372
9517	6378	6378	6378
9519	775	2	1
9520	78	78	8720
9521	166	166	4686
9522	584	584	4677
9523	281	281	281
9524	1304	1304	1304
9525	202	202	202
9526	242	242	1
9527	8	8	7806
9528	9528	9528	6645
9529	686	686	7842
9530	49	49	526
9531	2418	2418	8124
9533	9533	9533	8628
9534	982	982	3552
9535	1	1	4169
9537	3608	3608	3608
9538	249	115	6741
9539	1764	2	9403
9541	1430	1430	1430
9542	4	1	3518
9543	955	955	955
9544	252	2	8415
9545	9545	132	6415
9546	9546	2	9151
9547	9547	9547	4441
9548	2638	2638	6187
9549	2380	2	4824
9550	784	784	9146
9552	9552	202	8263
9553	347	88	6803
9554	14	2	5027
9555	43	43	8893
9556	232	2	5606
9558	178	178	8632
9559	2659	346	6574
9561	2560	2	2560
9562	9562	9562	2405
9563	9563	9563	98
9565	928	115	8154
9566	9566	519	5909
9567	977	977	9211
9568	9568	169	4379
9569	1450	1450	5483
9570	4689	4689	4689
9571	2	2	1252
9572	5101	5101	7713
9573	4160	346	4160
9574	9574	9574	5413
9575	2565	309	9186
9576	3705	3705	3705
9577	9577	9577	1
9578	356	356	1
9579	5836	5836	5836
9580	171	2	3455
9581	923	297	6780
9583	9583	9583	4498
9584	1526	1526	1526
9585	2166	8	6023
9586	1080	1080	1
9587	1	1	2141
9588	7093	7093	7093
9589	2	2	3457
9590	213	213	6321
9591	2427	2427	2427
9592	533	533	1180
9593	9593	9593	2937
9594	4022	4022	5077
9595	2	2	6042
9596	43	43	8893
9597	9597	1558	1558
9598	8592	8592	8592
9601	4542	4542	4542
9602	448	448	2909
9603	52	2	1761
9604	9604	9604	1
9605	4	1	3635
9606	465	465	7610
9608	1589	612	1589
9609	460	460	2548
9610	707	1	1
9611	9611	9611	5643
9612	2	2	4635
9613	4996	1	5112
9614	9614	9614	4461
9616	791	791	6304
9617	1001	2	5588
9618	213	213	6681
9619	3961	3961	3961
9620	2	2	2250
9621	775	2	1
9622	4070	4070	4070
9625	1	1	6468
9626	9626	9626	532
9627	1354	213	6029
9628	4596	2	4290
9629	2869	299	5922
9630	9630	9630	6823
9631	2	2	1
9632	4048	4048	1
9633	1536	1536	1536
9634	427	427	5295
9635	9635	9635	9306
9636	2262	1	4818
9637	1991	143	1
9638	511	511	511
9641	213	213	9590
9642	1283	2	1283
9643	1847	1847	1847
9644	85	2	7869
9645	9645	2	1
9647	128	128	3400
9648	922	2	9208
9649	91	91	7561
9650	9650	1142	7001
9651	51	51	8516
9652	6420	955	7652
9653	1136	43	1136
9654	707	1	3635
9655	3147	2591	6892
9657	152	152	9482
9658	79	2	1783
9659	1544	1544	1544
9660	2911	2	5495
9661	985	214	5901
9662	4984	281	3103
9663	166	166	3751
9664	9664	9664	2891
9665	91	91	7451
9666	252	2	6849
9667	4727	396	8631
9669	346	346	5341
9670	5739	5739	5739
9671	9671	9671	5333
9673	1421	1421	1421
9674	5487	5487	8887
9675	4996	1	7406
9676	50	50	7047
9677	2826	180	2826
9678	102	102	8323
9679	2334	2334	7061
9680	9680	9680	6019
9681	51	51	3042
9682	8407	809	8407
9683	2	2	1
9684	9684	9684	8321
9685	9258	331	7038
9687	281	281	6353
9688	3422	3422	3422
9689	511	511	5974
9690	2474	2474	1
9691	1648	51	1
9692	9692	312	6424
9694	2392	2392	2392
9695	117	117	1
9696	5462	5462	7972
9697	213	213	1
9700	213	213	2931
9701	1307	1307	8379
9702	9702	9702	2842
9703	143	143	991
9704	115	115	6484
9705	1904	1904	9134
9706	4384	4384	4384
9707	1839	1839	7372
9708	2264	2264	2264
9709	9709	24	163
9710	309	309	3933
9711	9711	1189	5983
9712	2894	35	5017
9713	48	2	5982
9714	728	728	5753
9716	9716	2	5668
9718	3556	3556	5929
9719	710	115	8584
9720	17	2	2786
9722	9722	9722	7561
9723	2091	2091	2091
9725	1430	604	7212
9726	35	35	164
9727	9727	604	7298
9728	1233	1233	6753
9729	1713	202	1713
9731	6437	3075	1
9732	396	396	3225
9733	2	2	2357
9734	2180	2180	2180
9735	731	2	731
9736	710	115	4201
9737	3188	590	7863
9739	732	732	5544
9740	9740	2	137
9741	132	132	8228
9742	4251	4251	8676
9743	223	223	1
9744	9744	9744	8552
9745	1001	2	1001
9747	732	732	2712
9749	1	1	8461
9750	16	2	6669
9751	3482	3482	3482
9752	9752	9752	6077
9753	2356	548	6447
9754	9754	3850	3850
9755	394	394	1765
9756	32	2	5482
9757	6646	1693	6646
9759	1900	1900	9221
9760	9760	8	4051
9761	91	91	1
9762	2427	2427	5988
9763	3433	3433	3433
9764	3975	3975	6804
9765	43	43	8532
9767	3000	3000	3000
9768	2066	2066	2702
9769	562	562	562
9770	503	166	3751
9771	9771	152	1
9772	9772	354	8706
9773	2701	1	8568
9775	166	166	8080
9776	64	64	1
9778	572	2	8969
9779	1904	1904	8120
9780	1097	1097	4945
9781	937	384	7904
9783	67	67	67
9784	157	1	5995
9785	9785	1627	8406
9786	1005	1	7121
9787	1263	1170	8355
9788	929	2	7508
9789	166	166	6963
9790	1709	1709	7072
9791	3425	3425	8403
9792	8170	8170	8170
9793	1110	1110	1110
9794	2111	2111	2111
9795	2635	2635	7812
9796	9796	349	4896
9797	1599	2	6573
9798	213	213	2472
9799	732	732	1
9800	16	2	6814
9801	2209	1142	2209
9802	2166	8	5750
9803	9803	9803	6648
9804	1313	1313	1313
9805	2204	2204	4167
9806	9806	2	8998
9807	1334	172	4781
9808	547	547	1
9809	16	2	6669
9810	14	2	1
9811	1285	1	1285
9812	32	2	280
9814	1953	630	2173
9815	4848	4848	4848
9816	388	2	6599
9817	1833	1833	1833
9818	213	213	9100
9819	4996	1	9675
9820	9820	9820	8352
9821	3413	3413	3413
9822	1672	394	7160
9823	5120	2009	1
9824	9824	218	7906
9825	595	595	1
9826	85	2	1
9827	292	2	1
9828	2	2	4864
9829	4	1	2837
9830	2618	2618	8780
9831	448	448	2529
9832	3661	3661	3661
9835	9835	115	1129
9836	9836	9836	7621
9837	9837	9837	7593
9838	1149	1149	2044
9839	4365	4365	4365
9840	4208	1737	4208
9842	1609	840	8273
9844	116	116	1
9845	9845	9845	6392
9846	213	213	1
9847	592	2	8514
9848	1113	1113	9360
9849	929	2	4541
9850	1442	160	8507
9851	9851	2	3992
9852	68	68	1
9853	9853	9853	4473
9854	64	64	3393
9856	312	312	2210
9857	1	1	9744
9858	1904	1904	9705
9859	909	909	909
9860	51	51	4492
9861	1308	1	8461
9862	1210	1210	1210
9864	1443	1443	6887
9865	9865	1	1
9866	707	1	9035
9867	9867	64	5018
9868	9868	1494	1494
9869	9869	354	5627
9870	920	920	9498
9871	1756	1756	1
9872	115	115	2739
9873	1388	1388	7974
9874	512	43	1027
9875	6585	765	1
9876	264	264	6576
9878	9878	9878	6314
9879	218	218	6440
9880	1	1	6080
9881	2	2	4635
9882	9882	9882	8582
9883	9883	269	5338
9884	1330	1330	6660
9885	4673	4673	4673
9886	145	145	4951
9887	1858	514	1
9889	1	1	7619
9890	2065	2065	7607
9891	629	465	9219
9892	2171	2171	2171
9893	791	791	1122
9895	2242	992	3683
9897	51	51	4492
9898	1	1	5809
9899	1450	1450	3838
9900	251	35	1
9901	4091	4091	4091
9902	899	899	899
9903	2079	2	2315
9904	18	18	8654
9905	4	1	1062
9906	2	2	964
9907	4343	2211	3801
9908	5549	5549	1
9909	1113	1113	9848
9911	1307	1307	3087
9912	913	913	1
9913	6400	1249	1
9915	9915	116	1
9916	1912	1912	1912
9917	813	2	7186
9918	80	2	726
9919	9919	2	1
9920	3683	992	9895
9921	312	312	2317
9922	115	115	8903
9924	9924	9924	2341
9925	1904	1904	8120
9926	2440	2440	1
9927	2389	500	2389
9928	3783	2	6240
9929	9929	9929	1
9930	1791	1791	6246
9932	9932	1754	9501
9933	2723	1737	2723
9934	9934	9934	4244
9935	9935	9935	9335
9936	3614	3614	9820
9937	4479	4479	4479
9938	9938	9938	7692
9939	1285	1	9166
9940	3917	1737	3917
9941	3422	3422	3422
9942	1285	1	1
9943	64	64	5305
9944	547	547	2620
9945	213	213	3869
9946	928	115	9565
9947	1783	2	1783
9949	341	341	8834
9950	3239	2	7217
9952	285	285	8977
9953	3975	3975	6897
9954	4561	992	7864
9955	560	560	1
9957	252	2	4459
9958	9958	3941	7107
9959	394	394	8254
9960	1474	1474	4528
9961	2	2	4696
9962	2	2	8719
9963	144	144	9381
9964	2422	2422	2422
9966	1348	1	4085
9967	53	53	9095
9971	252	2	3449
9972	9972	9972	2975
9974	1080	1080	1
9975	2	2	7052
9976	2112	876	1841
9977	178	178	7476
9978	2618	2618	9455
9979	2262	1	9636
9981	62	62	7035
9982	9982	547	8119
9983	6990	6990	6990
9984	9984	1790	9671
9985	264	264	6380
9986	5486	1717	8917
9987	731	2	1335
9988	4	1	1943
9989	9989	9989	2488
9991	448	448	2909
9992	9992	9992	9019
9993	1187	1187	8059
9994	5336	2	5721
9995	1558	1558	8983
9996	3077	502	5212
9997	9997	9997	8938
9998	979	979	979
10000	3985	3985	3985
10001	1900	1900	9759
10003	43	43	4129
10004	115	115	9872
10005	1317	1317	1317
10006	232	2	2849
10008	10008	10008	1
10009	275	2	6946
10010	1599	2	8373
10011	1307	1307	9911
10012	16	2	8826
10013	10013	10013	3477
10015	3466	2	3466
10016	938	938	2148
10017	10017	10017	6637
10018	4292	2	8087
10019	9271	9271	9271
10020	10020	10020	6508
10021	6378	6378	6378
10022	1	1	9253
10023	10023	4265	4265
10024	3692	2	8612
10025	1006	2	1006
10027	5809	1	5809
10028	2417	2417	8481
10030	223	223	5977
10032	362	2	2304
10034	1823	91	6524
10035	600	600	6393
10036	202	202	7275
10037	10037	2055	4662
10038	2	2	9254
10039	8	8	4882
10040	10040	10040	534
10041	2391	2	9334
10042	1904	1904	8726
10043	16	2	6691
10044	85	2	6073
10045	213	213	8577
10046	10046	866	2029
10047	1006	2	10025
10048	3411	166	1
10049	10049	10049	1
10050	3985	3985	10000
10051	79	2	7766
10053	10053	145	8678
10054	2663	2663	1
10055	209	209	6825
10056	1439	1439	8386
10057	2074	152	2074
10058	5722	5722	5722
10059	139	2	139
10060	160	160	6375
10061	157	1	9352
10062	10062	10062	4512
10063	10063	10063	4416
10064	2294	213	7970
10065	1323	2	6932
10066	10066	10066	1
10067	10067	5686	5686
10068	7898	2696	7898
10069	2366	281	8864
10070	115	115	1
10071	10071	10071	7902
10072	396	396	396
10073	180	180	7258
10074	2392	2392	9694
10075	2300	2300	1
10076	889	889	1
10077	710	115	7169
10078	6	6	5897
10080	3267	3267	3267
10081	4490	4490	7933
10083	1789	35	1789
10084	2500	2500	8362
10085	10364	6423	6423
10086	2705	2705	1
10087	5120	2009	9823
10088	2461	2461	2461
10089	10089	10089	9694
10090	43	43	2350
10091	43	43	1
10092	157	1	9784
10093	10093	10093	2460
10094	1119	1119	7005
10095	8288	8288	8288
10096	10096	64	6142
10097	10097	5059	5059
10098	10098	10098	6668
10099	10099	10099	1912
10100	85	2	7260
10101	85	2	9314
10102	3000	3000	3000
10103	10103	10103	10015
10105	159	2	159
10107	286	286	4029
10108	2541	2541	6057
10109	2659	346	1
10110	218	218	1481
10111	171	2	1
10112	209	209	7015
10113	2242	992	6128
10114	1225	35	6002
10115	10115	10115	9554
10116	8405	24	9102
10118	18	18	5572
10119	10119	10119	3267
10120	10120	2422	7584
10121	2723	1737	2723
10122	1752	2	1985
10123	1519	2	1519
10124	928	115	8054
10125	10125	166	9339
10126	2169	281	6957
10127	17	2	6313
10128	6119	2591	6119
10129	1388	1388	1388
10130	18	18	7760
10131	10131	10131	6127
10132	4547	160	2206
10133	10133	10133	3899
10134	2139	2139	6538
10135	8494	8494	1
10136	10136	10136	8491
10137	6098	6098	6098
10138	3748	1	3748
10139	10139	10139	2184
10140	5799	62	5799
10141	6493	6493	6493
10142	2803	864	6555
10143	160	160	7603
10144	1256	1256	8082
10145	2	2	964
10146	344	1	5912
10147	1	1	8387
10149	547	547	4450
10150	5108	99	5108
10151	4348	2282	3497
10152	1619	2	7518
10153	1876	1876	1876
10154	10154	10154	4377
10155	3267	3267	3267
10157	132	132	132
10158	10158	10158	2219
10159	281	281	1
10160	890	2	9104
10161	1553	1553	1553
10162	128	128	8454
10163	6708	6708	6708
10165	710	115	8584
10166	16	2	9750
10167	219	155	7517
10168	10168	43	1027
10169	10169	10169	8397
10170	35	35	6334
10171	2622	2622	2622
10172	1282	1282	6053
10173	2	2	3892
10174	3847	3847	3847
10175	2819	2819	2819
10177	62	62	7739
10178	4	1	5765
10179	10179	144	5994
10181	2	2	9215
10182	10182	10182	6030
10183	1394	1394	8402
10184	2865	549	2983
10185	707	1	3201
10186	10186	3961	7031
10187	115	115	2739
10188	872	115	8284
10189	10189	10189	4956
10190	645	645	1
10191	85	2	5754
10192	152	152	3177
10193	2182	2182	2182
10194	1960	1960	1960
10195	1142	1142	5240
10197	10197	10197	2026
10198	1544	1544	9659
10199	1961	1961	7389
10201	6540	6540	6540
10202	213	213	8876
10205	1430	1430	9541
10206	4474	4474	4474
10207	1791	1791	5556
10208	1170	1170	1170
10209	1948	1948	9515
10210	10210	10210	7312
10211	10211	10211	1060
10212	16	2	4439
10213	1	1	10146
10214	2091	2091	4707
10215	152	152	3177
10216	1904	1904	9134
10218	2894	35	5447
10219	10219	5233	1
10220	128	128	6319
10221	252	2	8755
10223	982	982	2152
10224	323	323	6345
10225	4277	1	1
10227	988	1	5475
10228	3783	2	4785
10229	10229	10229	4050
10231	43	43	7560
10232	145	145	3790
10233	62	62	7858
10234	10234	10234	6131
10235	2894	35	6451
10236	1	1	7755
10237	7723	1839	7723
10238	62	62	9981
10239	10239	10239	9249
10240	152	152	7364
10241	4	1	4327
10242	10242	10242	4255
10243	9727	604	9727
10244	62	62	7739
10245	887	281	2724
10246	10246	10246	7210
10247	86	86	7856
10248	10248	732	4106
10249	10249	1938	7278
10250	8761	68	8761
10251	5062	5062	5062
10252	6226	6226	6226
10253	429	429	4645
10254	1619	2	5511
10255	48	2	4431
10256	2878	2878	5935
10257	1	1	1028
10258	281	281	9267
10259	740	1	9481
10260	10260	992	3683
10261	2778	2778	2778
10262	2241	93	7125
10263	10263	10263	2751
10265	572	2	3728
10266	2068	202	6300
10267	1918	1918	1918
10268	275	2	8649
10269	251	251	9488
10270	2521	2521	8734
10271	1119	1119	6818
10272	10272	10272	6778
10273	206	206	206
10274	3836	3836	4362
10275	10275	10275	2928
10276	14	2	4446
10277	3161	2514	8635
10278	646	646	4532
10279	331	331	331
10280	10280	688	688
10281	5070	5070	9428
10282	1013	411	1013
10283	5583	1	6627
10284	2418	2418	2418
10285	2694	2694	6568
10286	109	109	2252
10287	172	172	4925
10288	1648	51	1648
10289	1475	1475	3844
10290	3693	2028	3693
10291	5165	5165	7950
10292	10292	10292	1550
10294	10294	4513	4513
10295	8051	8051	8051
10296	465	465	9606
10297	243	1	2239
10298	10298	2663	1
