PID	PGID	SID	PPID
9650	4927	505	8111
9651	940	121	3988
9652	9652	9652	4216
9654	1911	1911	8499
9655	5175	1	8045
9656	292	292	2177
9658	15	1	3015
9659	2266	2266	2266
9660	4134	4134	4134
9663	507	507	2157
9664	2968	2968	2968
9665	385	385	3074
9666	1756	1756	1756
9667	1359	1359	8955
9668	9668	1	6713
9669	97	97	4971
9670	2656	2656	2656
9671	55	55	6356
9672	5907	5907	5907
9673	3619	3619	7368
9674	542	542	1
9676	4444	80	7627
9677	9677	9677	4793
9678	9678	15	9580
9679	882	12	7234
9681	28	1	4191
9683	961	1	6851
9684	1	1	4293
9685	52	1	595
9686	9686	679	8976
9687	9687	1406	8528
9688	5865	1	5865
9689	246	147	6327
9690	4770	4770	4770
9691	9691	9691	1
9692	1661	1661	7453
9693	2115	2115	6840
9695	1641	1641	6646
9696	80	80	876
9697	55	55	1035
9698	246	147	8436
9699	9699	9699	1333
9700	4388	4388	4388
9701	9701	9701	791
9702	9702	9702	5686
9703	4788	4788	4788
9704	1465	1	1465
9705	1467	1467	7815
9706	3131	3131	8232
9708	5561	1	8259
9709	174	174	1
9710	1460	1460	7763
9711	9711	50	715
9712	961	1	3020
9713	267	16	3335
9714	692	692	8578
9715	932	932	1
9716	95	95	4728
9717	9717	66	4981
9718	7393	600	7393
9719	9719	479	3373
9720	9720	218	4430
9721	64	64	8950
9722	73	12	7463
9723	2849	390	8679
9725	2533	146	2533
9726	1146	1146	1146
9727	9727	4982	4982
9728	443	443	5644
9729	291	291	8484
9730	700	113	3661
9731	2019	262	1
9732	3000	3000	9036
9733	16	16	2755
9735	9735	9735	7561
9736	118	118	6292
9737	9737	9737	1
9738	1225	1225	8333
9741	2647	2647	1
9742	1	1	6153
9743	3430	3430	3430
9744	52	1	1
9745	9745	9745	2367
9746	3172	3172	6266
9747	678	678	3106
9748	3578	3578	6191
9749	1272	1272	3534
9751	917	239	1
9752	932	932	7212
9753	156	156	1984
9754	371	371	371
9755	1135	1	8800
9756	20	20	6674
9757	3859	3859	3859
9758	447	447	1
9759	4386	4386	4386
9760	926	926	7242
9761	227	16	8719
9762	4919	454	6627
9764	9764	9764	3110
9765	22	22	3269
9767	372	372	623
9769	1	1	5343
9770	6182	6182	6182
9771	547	262	1
9772	1469	15	7546
9773	1311	1311	7779
9774	940	121	3520
9775	15	1	1360
9776	1531	1	2058
9777	1955	171	9140
9779	1157	1157	1898
9780	430	430	8427
9781	9781	9781	365
9782	99	99	8554
9783	15	1	6520
9785	4325	1	4325
9786	1384	1384	5457
9787	1267	1	1267
9789	15	1	8424
9790	5859	5859	8504
9791	589	1	1
9792	1148	171	3986
9793	1965	1965	9370
9794	961	1	2993
9795	392	392	4476
9796	7628	15	4419
9797	961	1	2142
9798	97	97	797
9799	205	205	9177
9800	9800	9800	8503
9801	474	474	474
9802	16	16	4718
9803	236	236	2649
9804	885	1	3066
9805	7027	7027	8778
9806	171	171	2427
9807	4364	970	4364
9808	95	95	6867
9809	4891	535	9224
9810	2634	136	7097
9811	52	1	5083
9813	2017	2017	2017
9814	1	1	2834
9816	9816	9816	5602
9817	1068	1068	2873
9818	1653	1653	4767
9819	4327	4327	7818
9820	1629	1629	1
9821	3021	1	3021
9822	1491	796	1491
9823	932	932	6832
9824	97	97	9189
9825	232	232	4557
9826	247	247	4956
9827	1051	1051	1051
9828	2143	2143	6841
9829	3855	3855	9059
9830	9830	9830	2117
9832	1	1	8643
9833	52	1	6369
9834	15	1	6900
9835	28	1	3500
9836	15	1	1304
9837	9837	9837	5359
9838	6050	6050	8185
9839	9839	455	9360
9840	1	1	2203
9841	9841	9841	1277
9842	3178	1	5656
9843	100	100	1539
9844	3185	3185	3185
9845	1641	1641	5580
9846	2241	2241	1
9847	2849	390	7594
9848	1469	15	7546
9849	1082	1082	1
9850	9850	64	7455
9851	50	50	1
9852	9852	9852	5620
9853	628	1	628
9855	9855	9855	167
9856	292	292	5769
9857	9857	1083	7795
9859	1502	1502	1502
9860	16	16	3288
9861	28	1	9835
9862	5674	5674	5674
9864	2036	2036	5500
9865	227	16	1
9866	9866	4131	4131
9867	9867	20	243
9868	9868	9868	1
9869	9869	9869	5194
9870	9870	9870	8231
9871	755	755	5750
9872	9872	9872	9167
9873	9873	55	8957
9874	884	1	1
9875	9875	445	8932
9876	1169	1	8952
9877	22	22	4457
9879	15	1	4467
9880	234	234	1
9881	3454	3454	7524
9882	9882	372	7108
9883	2612	16	6694
9884	9180	9180	9180
9885	741	1	741
9887	1643	338	5963
9888	821	1	1
9890	6116	1	9578
9891	16	16	2587
9892	16	16	7530
9893	755	755	2896
9894	4327	4327	9819
9896	9896	136	7822
9897	9897	1	8110
9898	1126	1126	1
9899	9899	9899	7778
9900	15	1	1
9901	6105	6105	6105
9902	7359	815	7359
9903	9903	9903	7884
9905	1998	1	8521
9906	834	834	4209
9907	1350	1350	1350
9908	1068	1068	2572
9909	1055	239	4945
9910	9910	1	839
9911	885	1	6263
9913	4495	4495	4495
9914	2008	2008	3832
9915	7090	2356	9074
9916	460	460	460
9917	2524	2524	2524
9918	2482	2482	4665
9919	8	8	6556
9920	9920	1629	1
9921	1097	1	1902
9922	3391	3391	3391
9923	1390	1	1390
9925	672	672	8302
9926	1	1	3618
9927	52	1	1
9928	1653	1653	4767
9929	16	16	7117
9930	9930	9930	5499
9931	6269	6269	6269
9932	9932	326	7082
9933	9933	135	1921
9934	15	1	1169
9935	1266	1266	1266
9936	418	418	6466
9938	639	639	1279
9939	20	20	1500
9940	3260	3260	3260
9941	702	146	9604
9942	262	262	8420
9944	877	877	6357
9945	692	692	8207
9946	9946	9946	9751
9947	9947	9947	533
9948	9526	12	9526
9949	9949	1	4453
9950	877	877	3696
9951	3114	3114	3114
9953	9953	2199	7323
9954	2374	2374	2374
9955	350	350	3561
9956	9956	9956	5604
9957	22	22	8261
9958	1430	1430	8276
9959	6012	1537	6012
9960	9960	1	6355
9961	9961	9961	9795
9962	3412	3412	3412
9963	1	1	1830
9964	9964	9964	3812
9965	2065	2065	3149
9966	9966	9966	8013
9967	1590	1	4741
9968	700	113	4232
9969	1852	1852	5525
9970	9970	9970	2669
9971	9971	1264	1264
9972	38	38	8544
9973	9973	4019	4019
9974	835	835	6415
9975	140	140	9187
9976	9976	9976	8603
9977	1011	1	6234
9978	1148	171	1
9979	6384	687	6384
9981	267	16	1
9982	319	1	7858
9983	672	672	9925
9984	1007	1007	9043
9985	9985	135	5287
9987	4444	80	7582
9988	926	926	5797
9990	4874	4874	5952
9991	2223	2223	8340
9992	961	1	2994
9993	15	1	9280
9994	289	1	8024
9995	2065	2065	7412
9997	78	78	1936
9998	3599	3599	8608
9999	9999	4823	4823
10000	4388	4388	4795
10001	3281	64	5921
10002	390	390	8871
10003	1109	16	1109
10005	1518	1518	1518
10006	120	120	5016
10007	3133	3133	3133
10008	2128	1	5253
10009	4057	4057	4057
10010	326	326	5705
10013	643	643	4976
10014	2550	2550	6786
10015	4560	218	8773
10016	64	64	64
10019	1245	1245	4511
10020	3613	171	3613
10021	107	1	7942
10022	662	662	2476
10023	251	251	7376
10024	2123	2123	1
10025	16	16	3871
10026	10026	1	1
10027	10027	1	1997
10028	2944	12	5230
10029	3376	3376	8567
10030	1	1	3662
10031	1	1	9009
10032	2110	2110	6683
10033	5231	2238	8752
10034	2698	1	2503
10035	3680	50	6811
10036	124	1	4777
10037	1537	1537	1537
10038	10038	22	4389
10039	10039	10039	7591
10041	52	1	595
10042	2849	390	9124
10044	5517	5517	5517
10045	3326	3326	7057
10046	4019	4019	4019
10047	385	385	8136
10048	227	16	8405
10049	116	116	4133
10050	52	1	4588
10051	61	61	8145
10052	3115	262	5054
10053	4207	4207	4207
10054	1	1	8379
10055	2366	2366	2366
10056	1	1	1
10057	1429	1	6207
10058	1145	1145	6608
10059	10059	10059	3441
10060	1	1	2627
10061	20	20	5291
10062	293	1	3206
10063	2109	1	4570
10064	50	50	50
10065	249	249	8902
10066	2105	2105	2105
10067	477	477	6977
10068	2647	2647	8908
10069	10069	10069	1922
10070	326	326	8999
10071	504	504	6048
10072	583	583	583
10073	1034	1034	1034
10074	1011	1	9422
10075	2847	1	4248
10076	20	20	6956
10077	15	1	8942
10078	15	1	4467
10079	398	398	1258
10080	1390	1	4525
10082	10082	10082	9822
10083	66	66	6483
10085	10085	10085	7953
10086	55	55	6356
10087	64	64	4082
10088	830	830	830
10089	15	1	5392
10090	1065	1065	3987
10091	1802	542	1
10092	7173	7173	7173
10093	10093	10093	7884
10094	10094	10094	5807
10095	199	199	3814
10096	59	59	8845
10097	297	80	4962
10098	2055	218	2055
10099	1555	1555	1555
10100	28	1	8753
10101	1	1	4197
10102	3272	3272	3272
10103	10103	10103	1384
10105	409	1	5608
10106	418	418	887
10107	2449	2449	5226
10108	390	390	8679
10109	672	672	1
10110	659	1	1
10111	1643	338	9887
10112	477	477	6348
10113	1307	1307	6285
10114	8596	8596	8596
10115	2849	390	1
10116	917	239	3479
10117	2818	2818	5097
10118	326	326	3937
10119	95	95	1
10120	10120	10120	2910
10122	118	118	6292
10123	1068	1068	7452
10124	4222	4222	4222
10125	1939	1939	1939
10126	1518	1518	10005
10127	5123	399	5123
10128	10128	10128	8669
10129	4131	4131	6813
10130	1291	1291	3938
10131	1382	1	1382
10133	10133	1	4567
10134	971	971	7696
10135	1976	454	9903
10136	5005	5005	5005
10137	38	38	8544
10138	1043	1043	1043
10139	1616	1616	6913
10140	10140	10140	7176
10141	1	1	1
10142	8180	8180	1
10143	100	100	9843
10144	1246	1246	3071
10145	10145	10145	1463
10146	3926	3926	1
10147	2647	2647	9741
10148	15	15	6082
10150	10150	302	6695
10151	260	122	5146
10153	4708	16	9260
10154	535	535	2171
10155	10155	10155	8437
10156	15	1	7390
10157	10157	291	8586
10158	2110	2110	9419
10159	22	22	8524
10160	643	643	4455
10161	10161	1	3781
10162	1	1	3530
10163	921	921	6837
10164	1041	1041	1041
10165	2065	2065	4234
10166	1421	15	9508
10167	15	1	1
10168	4310	4310	1
10169	3907	399	5036
10170	796	796	8284
10172	10172	10172	3110
10174	218	218	1
10176	1042	1042	6891
10177	7728	1668	7728
10178	10178	1	1
10179	10179	10179	8912
10181	4184	16	4184
10182	598	205	598
10183	454	454	9737
10184	260	122	9564
10185	52	1	2279
10186	64	64	2965
10187	2066	2066	9633
10189	124	1	9841
10190	2412	147	8220
10191	503	503	503
10192	924	924	1
10193	7350	1	9272
10194	16	16	9371
10195	835	835	7742
10196	1351	251	7424
10197	4388	4388	10000
10198	15	15	9391
10199	1670	1670	8415
10200	642	390	6524
10201	10201	390	1
10202	3393	3393	8186
10203	10203	536	5275
10204	770	1	770
10205	723	15	1
10206	445	445	8932
10207	2358	2358	2358
10208	7221	20	7221
10209	5160	5160	5160
10210	6306	250	6306
10211	448	448	7670
10212	8704	28	8704
10213	17	17	4089
10214	5231	2238	8883
10215	180	180	1
10216	16	16	4733
10217	2412	147	2412
10218	2270	2270	2270
10219	9303	15	9303
10220	932	932	932
10221	707	707	707
10222	4017	4017	7821
10223	76	76	4491
10225	961	1	3222
10226	10226	10226	8885
10227	171	171	1
10228	2954	2954	2954
10229	20	20	5595
10230	418	418	3470
10231	5873	5873	5873
10232	365	66	9781
10233	454	454	2637
10234	3281	64	8310
10235	877	877	8441
10236	6579	156	6579
10237	1245	1245	1245
10238	5159	5159	1
10239	1	1	1
10241	606	606	8868
10242	3202	3202	3202
10243	28	1	7382
10244	254	254	8611
10245	10245	16	2987
10247	678	678	6831
10248	535	535	1915
10249	3417	3417	3417
10251	1133	1	3280
10253	1178	1	1178
10255	513	513	8188
10256	10256	10256	1
10257	10257	10257	2118
10258	2644	2644	8177
10259	10259	171	4216
10261	2692	2692	5620
10262	8353	8353	8353
10263	535	535	3952
10264	9343	9343	9343
10266	3142	444	3142
10267	8470	398	8470
10268	205	205	9799
10269	1	1	9742
10270	10270	6166	6166
10271	640	1	7431
10272	156	156	8714
10273	10273	76	6431
10274	2705	317	2705
10275	593	1	7073
10276	113	113	8210
10277	961	1	6742
10278	8885	8885	10226
10279	2306	2306	2306
10280	16	16	8721
10281	914	914	9527
10283	8588	1	4039
10284	700	113	4027
10285	6055	6055	6055
10287	10287	10287	1610
10289	514	514	9011
10290	1349	1	7592
10291	15	1	4062
10292	10292	2671	1
10293	640	1	5177
10294	124	1	4941
10295	1802	542	9190
10296	2818	2818	9474
10297	8596	8596	8596
10298	1047	1047	1
10299	1488	1	1
10300	171	171	8386
10301	4868	4868	4868
10302	10302	10302	8461
10303	10303	2836	5790
10304	3949	3949	9649
10305	108	1	5573
10306	1435	1435	1435
10307	118	118	10122
10308	10308	10308	3017
10309	9610	16	9610
10310	333	5	1871
10311	1145	1145	8026
10312	390	390	8527
10314	333	5	7037
10316	61	1	2747
10318	2138	2138	1
10319	877	877	5372
10320	926	926	9988
10321	834	834	4702
10322	1	1	5743
10323	16	16	4465
10324	921	921	6744
10325	10325	20	10076
10326	2077	2077	2077
10327	1068	1068	6365
10328	3566	55	3566
10329	445	445	8932
10330	1469	15	7546
10331	85	85	3648
10332	6583	2374	6583
10333	390	390	9124
10334	20	20	8981
10335	1307	1307	6019
10336	95	95	1
10337	5707	1	4777
10338	1341	12	1341
10339	73	12	8193
10340	10340	10340	3869
10341	688	688	9480
10342	10342	2671	7485
10343	64	64	3200
10344	1488	1	7797
10345	297	80	3760
10346	2794	2794	2794
10347	921	921	9483
10348	3627	3627	3627
10349	22	22	7139
10350	3941	3941	1
10352	1421	15	3567
10353	10353	10353	5872
10354	22	22	5850
10355	55	55	4031
10356	2066	2066	9633
10357	689	689	2823
10358	15	1	5310
10359	899	899	2070
10360	10360	10360	7225
10361	679	679	788
10362	10362	10362	7209
10363	1507	1507	1507
10364	997	997	7102
10365	80	80	6422
10366	10366	22	838
10367	10367	10367	1028
10368	505	505	1847
10369	10369	10369	8216
10370	1202	1202	1202
10371	2103	302	7598
10372	20	20	862
10373	10373	22	7933
10374	1	1	8838
10375	292	292	7095
10376	10376	10376	1
10377	10377	10377	3725
10378	22	22	10354
10379	2412	147	2422
10380	10380	20	9867
10381	1643	338	1
10382	55	55	6661
10383	15	1	1763
10384	10384	10384	6672
10385	4366	1346	4366
10386	4422	629	8032
10387	172	1	7762
10388	6034	6034	6034
10389	83	83	5545
10390	254	254	4796
10392	1555	1555	10099
10394	3382	390	3382
10395	10395	10395	7843
10396	4560	218	4560
10397	2849	390	8856
10398	2383	218	2383
10399	477	477	10112
10400	10400	10400	10266
10401	961	1	1244
10402	297	80	2680
10403	10403	907	2908
10404	10404	10404	10346
10405	396	396	1
10406	283	20	1862
10407	2963	2963	1
10408	1755	1755	1755
10409	16	16	4750
10410	1	1	1
10411	1842	1842	1842
10412	3788	1	5370
10414	2060	2060	7506
10415	1488	1	8672
10417	2084	2084	4724
10418	3566	55	10328
10419	10419	10419	3250
10420	10420	66	4218
10421	4223	179	7959
10422	4468	1332	4468
10423	319	1	5731
10424	15	1	2506
10426	10426	15	4960
10427	95	95	3640
10428	1465	1	4639
10429	940	121	9774
10430	1533	1	1533
10431	116	116	2712
10432	116	116	2886
10433	892	892	892
10434	4147	4147	4147
10435	10435	10435	7758
10436	3328	3328	3328
10437	2792	2792	7391
10438	16	16	4374
10439	658	25	9103
10440	95	95	1
10441	803	803	2091
10442	22	22	8137
10443	1518	1518	4242
10444	10444	10444	7063
10445	66	66	6236
10447	681	681	681
10448	10448	10448	9182
10450	4891	535	9809
10451	64	64	685
10452	3417	3417	7317
10453	3178	1	6333
10454	10454	1173	7841
10455	1882	72	7587
10456	2410	1	4239
10457	2334	2334	1
10458	678	678	10247
10459	3376	3376	8567
10460	1531	1	2063
10461	1207	38	4107
10462	15	1	5393
10464	1202	1202	5994
10465	10465	10465	8243
10466	10466	10466	9071
10467	1097	1	10305
10468	52	1	10185
10469	2677	2677	8636
10470	51	1	3939
10471	961	1	9683
10472	688	688	10341
10473	205	205	205
10474	4094	448	4094
10475	16	16	4372
10476	10476	10476	4526
10477	171	171	3116
10478	2510	1	8128
10479	2945	2945	2945
10480	166	1	6654
10481	1991	1991	1991
10482	10482	10482	6925
10483	198	198	6554
10484	10484	10484	8021
10485	99	99	9232
10486	849	849	849
10487	55	55	9452
10488	10488	10488	1
10489	10489	503	10191
10490	4163	4163	4163
10491	10491	382	9316
10492	737	737	4427
10494	1	1	9058
10495	5849	1	5849
10496	409	1	3243
10497	1	1	8374
10499	926	926	1
10500	1	1	8018
10501	5034	5034	5034
10502	2749	218	9032
10503	1643	338	10381
10504	10504	10504	3879
10505	619	619	1
10506	455	455	6995
10507	3076	398	3076
10508	477	477	5652
10509	847	847	5972
10510	25	25	905
10511	3818	3818	3818
10512	455	455	1
10513	147	147	4124
10514	59	1	6275
10515	847	847	1335
10516	28	28	9565
10517	687	687	8337
10518	1011	1	8393
10519	9720	218	2055
10520	390	390	4871
10521	1082	1082	1
10522	1932	1932	5549
10523	8	8	857
10524	1395	97	1
10525	89	89	7006
10526	171	171	3862
10527	22	22	3269
10528	10528	1492	5394
10529	882	12	3305
10530	1464	1	2986
10531	10531	1	9111
10532	10532	10532	9672
10533	15	1	9552
10536	1313	618	3779
10537	10537	10537	8182
10538	15	15	8459
10539	297	80	4602
10540	5639	5639	5639
10541	66	66	3455
10542	5539	5539	5539
10543	1011	1	5836
10544	4508	4508	1
10545	10545	118	3836
10546	608	608	8589
10547	6166	6166	10270
10548	454	454	6699
10549	10549	10549	9406
10552	1545	1545	6393
10553	2461	2461	2461
10554	2105	2105	2105
10555	10555	10555	7397
10556	291	291	10157
10557	15	1	1
10558	10558	10558	9984
10559	1719	1719	6747
10560	5231	2238	10033
10561	10561	1	4776
10562	1748	97	9245
10563	662	662	9206
10566	3042	3042	7363
10567	1256	1256	2556
10568	6105	6105	9901
10570	940	121	4408
10571	3474	1233	9427
10572	174	174	174
10573	1616	1616	6913
10574	2734	1	5319
10575	10575	10575	1
10577	6381	6381	6381
10579	15	1	1171
10580	882	12	10529
10581	1	1	8400
10582	1	1	5985
10583	2008	2008	5143
10584	4325	1	4325
10585	1204	1204	1204
10588	7221	20	7326
10589	124	1	883
10590	851	1	6301
10591	2849	390	4537
10592	961	1	1
10593	409	1	6536
10594	10594	10594	10486
10595	262	262	6441
10596	118	118	2530
10597	5624	815	1
10598	6558	79	6558
10599	2817	2817	2817
10600	7655	1144	7655
10602	2487	2487	2487
10603	2036	2036	5198
10604	550	550	2742
10605	4628	1	9487
10606	205	205	10268
10607	899	899	2070
10608	10608	10608	4003
10609	10609	1	7749
10610	5322	5322	5322
10611	811	811	7651
10612	55	55	6693
10613	940	121	6838
10614	1157	1157	9779
10615	2105	2105	10066
10616	2074	76	1
10617	10617	10617	4090
10618	236	236	8472
10619	1202	1202	10370
10620	261	261	261
10622	5480	5480	5480
10623	4747	4747	4747
10624	10624	10624	1
10625	4874	4874	4874
10626	409	1	1242
10627	16	16	9188
10628	8042	8042	8042
10629	10629	10629	10367
10630	1893	1893	3191
10631	418	418	9645
10632	10632	10632	9374
10634	10634	8466	8466
10635	489	22	3180
10636	409	1	1907
10637	800	16	800
10638	2667	2667	2667
10639	4463	4463	6928
10640	1807	1807	1807
10641	25	25	2839
10643	10643	10643	6520
10644	9069	2672	9069
10645	1173	1173	3950
10646	1068	1068	10327
10647	10647	3544	1
10648	932	932	9752
10650	1357	1357	9353
10651	3680	50	8313
10652	10652	692	4007
10653	1327	1327	1
10654	1097	1	6949
10655	116	116	10049
10656	3870	3870	9207
10657	5113	5113	5113
10658	10658	819	819
10659	1991	1991	10481
10660	692	692	4007
10661	3361	3361	3361
10662	2036	2036	5221
10663	2449	2449	5226
10664	4716	455	4716
10665	2329	877	6787
10666	99	99	8134
10667	1065	1065	10090
10668	1011	1	9422
10669	3448	3448	5826
10670	1	1	1
10671	662	662	9541
10673	10673	10673	9115
10674	52	1	8627
10675	414	239	2365
10676	1536	1	7118
10677	156	156	2973
10678	712	712	3310
10680	10680	10680	859
10681	662	662	1
10682	10682	16	7068
10684	118	118	6292
10685	3281	64	6816
10687	1	1	8379
10688	10688	1960	9609
10689	16	16	2663
10690	10690	10690	6971
10691	430	430	10059
10692	3415	3415	7219
10693	232	232	8178
10694	5867	5867	5867
10695	3788	1	10412
10696	59	1	1578
10697	3376	3376	8567
10698	6251	6251	6251
10699	1464	1	2986
10700	319	1	8045
10701	171	171	4470
10702	10702	257	5688
10703	247	247	5294
10704	409	1	1708
10705	52	1	769
10706	116	116	1
10707	970	970	970
10708	205	205	9568
10710	64	64	10343
10711	834	834	834
10712	2123	2123	1
10713	15	1	3702
10714	10714	1	6414
10715	1357	1357	1
10716	2612	16	9883
10717	10717	10717	5723
10719	7024	7024	7024
10720	55	55	7192
10721	1349	1	1
10722	10722	10722	2410
10723	5096	5096	5096
10724	10724	10724	7615
10725	227	16	9617
10726	135	135	2654
10727	1395	97	10524
10728	6607	135	6607
10729	819	819	10658
10730	662	662	1
10731	2055	218	2055
10733	292	292	7135
10734	1	1	5499
10735	3142	444	6428
10736	691	691	691
10737	10737	205	9456
10738	10738	4388	10197
10739	52	1	5017
10740	1397	1	1397
10741	654	1	7440
10742	1173	1173	6311
10743	8057	8057	8057
10744	1653	1653	9928
10745	335	335	5663
10746	1842	1842	10411
10747	15	1	1
10748	2008	2008	9396
10749	15	1	10239
10750	4021	1226	4021
10752	15	1	5949
10753	15	1	7121
10754	1204	1204	1204
10755	15	1	3356
10756	4327	4327	7818
10757	597	597	6459
10758	4919	454	9762
10759	52	1	6283
10760	6012	1537	6012
10761	5220	338	1
10762	966	966	1161
10763	99	99	1
10764	10764	6984	6984
10765	1410	1410	6779
10766	5445	5445	5445
10767	10767	10767	7179
10768	66	66	1
10769	314	314	1811
10770	3383	3383	8788
10771	325	325	9072
10772	10772	218	1508
10773	1744	1744	5623
10774	2647	2647	4128
10775	643	643	10013
10776	10776	16	4750
10777	15	1	7982
10779	5639	5639	5639
10781	547	262	1
10782	1014	1014	1014
10783	834	834	10711
10784	10784	1	8699
10785	10785	1	5678
10786	917	239	3479
10787	430	430	10059
10788	240	240	1
10789	17	17	1
10790	10790	10790	9264
10791	166	1	6072
10792	418	418	6308
10793	961	1	6652
10794	1307	1307	6019
10795	6080	6080	6080
10797	10797	1	3793
10798	5480	5480	5480
10799	1173	1173	1358
10801	416	416	2039
10802	89	89	7646
10803	55	55	7399
10804	10804	10804	4331
10805	10805	6732	6732
10807	1325	1325	9313
10808	4771	4771	1
10809	10809	10809	10600
10811	2904	2904	2904
10813	763	763	763
10814	882	12	9679
10815	3320	3320	3320
10817	10817	10817	5335
10818	5828	678	1
10819	227	16	4441
10820	7704	7704	7704
10821	664	85	1
10823	10823	5331	5331
10824	227	16	10725
10825	1135	1	4603
10826	479	479	8127
10827	1421	15	6270
10828	7576	7576	7576
10829	325	325	7989
10831	5756	5756	5756
10832	10832	4508	1
10833	1037	1037	6449
10834	5112	17	5112
10835	4628	1	10605
10836	1554	967	3255
10837	1736	1736	1736
10838	124	1	718
10839	171	171	2821
10840	6225	6225	7379
10841	156	156	7776
10842	292	292	9218
10843	16	16	8169
10844	6726	6726	6726
10845	1349	1	6378
10846	10846	10846	5410
10847	10847	1	5958
10848	932	932	3261
10849	3449	1473	1
10850	737	737	7479
10851	1793	175	8736
10852	10852	10852	10568
10853	2024	2024	9488
10854	10854	10854	9508
10855	1451	1451	1451
10856	5685	5685	5685
10857	1	1	2952
10858	1238	514	9350
10859	15	1	5009
10860	961	1	7487
10861	1291	1291	1291
10862	1579	1	8327
10863	10863	10863	3965
10864	4105	1	1
10865	20	20	5193
10866	877	877	6503
10867	10867	4909	4909
10868	10868	10868	9975
10869	254	254	6846
10870	494	494	9643
10871	1068	1068	2572
10872	10872	10872	4067
10873	166	1	1941
10874	10874	10874	1711
10875	3404	3404	3404
10876	1686	1686	1686
10877	4392	1	4392
10878	52	1	5465
10879	10879	232	9489
10880	877	877	2402
10881	2339	302	7086
10882	15	1	5711
10883	10883	10883	3724
10884	1951	171	10259
10885	4679	4679	6854
10886	10886	10886	5448
10887	10887	10887	9666
10888	4017	4017	7821
10890	2533	146	1
10891	3633	3633	3633
10892	5867	5867	10694
10894	1011	1	10518
10895	16	16	2380
10896	755	755	2896
10897	985	985	1
10899	884	1	7735
10900	796	796	2232
10901	15	1	9448
10902	293	1	4195
10903	371	371	4351
10905	593	1	5712
10908	3333	254	3333
10909	332	332	332
10910	107	107	3040
10911	55	55	1035
10912	3870	3870	10656
10914	1257	171	6049
10915	755	755	3296
10916	535	535	5181
10917	3401	3401	3401
10918	1156	205	1156
10919	1	1	1
10920	1041	1041	3184
10921	1	1	1855
10922	775	775	6351
10923	959	1	9634
10924	319	1	1348
10925	167	167	3024
10926	984	984	7474
10927	1911	1911	1911
10929	4813	1	4813
10930	10930	10930	7140
10931	2328	16	7791
10932	156	156	2348
10933	1067	1	3679
10934	2410	1	4239
10935	51	1	958
10936	4891	535	8452
10937	243	20	3968
10938	1960	1960	7890
10939	2334	2334	1
10940	1719	1719	9150
10941	1792	1792	6425
10942	59	1	5343
10943	1133	1133	5010
10944	5369	5369	5369
10945	10945	10945	8252
10946	1133	1	10251
10948	536	536	6237
10949	10949	10949	7142
10950	5031	5031	5031
10951	15	1	9573
10952	97	97	6495
10953	52	1	1056
10954	834	834	6382
10955	7518	7518	7518
10956	672	672	672
10957	2084	2084	6687
10958	4099	16	1
10959	1661	1661	6447
10960	4770	4770	9690
10961	267	16	8903
10962	16	16	7530
10963	1145	1145	2089
10964	15	1	4343
10965	2715	2715	5818
10966	2788	2788	4858
10967	688	688	10472
10969	10969	10969	8453
10970	10970	5391	5391
10971	10971	10971	4317
10972	1802	542	1
10973	10973	338	6155
10974	10974	3855	9059
10975	855	855	855
10976	1533	1	10430
10977	371	371	1599
10978	5882	5882	5882
10979	853	853	1
10981	116	116	5021
10982	166	1	10739
10983	1222	1222	1222
10984	1219	1219	1219
10985	5135	5135	5135
10986	64	64	8310
10987	64	64	9223
10988	804	61	804
10989	803	803	2091
10990	1492	1492	10528
10991	10991	10991	8608
10992	10992	1	8765
10993	961	1	4301
10994	3306	1065	4775
10995	1756	1756	9666
10996	1042	1042	1042
10997	1519	1519	1519
10998	61	61	7443
10999	1173	1173	1570
11000	2714	2714	1
11002	22	22	2148
11003	653	171	8061
11004	2374	2374	8992
11005	254	254	10390
11006	648	648	6625
11007	231	231	9528
11008	877	877	9950
11010	2900	2900	9166
11011	11011	4954	4954
11012	1932	1932	1932
11013	2344	2344	2344
11014	804	61	804
11015	11015	11015	3574
11017	11017	11017	6220
11018	99	99	7026
11021	1	1	668
11022	147	147	7427
11023	91	91	4489
11024	210	1	1331
11025	3874	338	10503
11026	3932	1	10041
11027	966	966	8249
11028	2393	1	7608
11029	1886	95	1
11030	2358	2358	1
11031	290	290	8960
11033	15	1	4343
11034	11034	11034	1145
11035	448	448	8116
11036	4191	4191	4191
11037	2024	2024	7087
11039	494	494	2891
11040	247	247	1
11041	246	147	5657
11042	2302	2302	2302
11043	3417	3417	10249
11044	1756	1756	10995
11045	289	1	4097
11046	691	691	6398
11047	1545	1545	6393
11048	261	261	10620
11049	8584	8584	1
11051	2357	262	8143
11052	11052	292	1
11053	2638	2638	2638
11054	884	1	7735
11055	72	72	9308
11056	1930	1	4845
11057	66	66	5306
11058	662	662	993
11059	692	692	9714
11060	4495	4495	1
11061	1488	1	6033
11062	2393	1	11028
11063	752	752	752
11064	1	1	2203
11065	2067	2067	5061
11066	1791	1791	8342
11067	11067	11067	2952
11068	390	390	7594
11069	17	17	7718
11070	1988	1988	9546
11071	2692	2692	7817
11072	1	1	5468
11073	2136	2136	1
11074	921	921	10163
11075	171	171	6793
11076	11076	11076	5366
11077	55	55	1
11078	15	1	5419
11079	961	1	3222
