PID	PGID	SID	PPID
9127	9127	9127	7874
9128	9128	281	5254
9129	365	365	6165
9130	9130	1	3243
9132	4496	4496	4496
9133	9133	4732	4732
9134	885	2	1
9135	7182	7182	7182
9136	4171	4171	4171
9137	4707	4707	6093
9138	2332	331	2332
9139	513	513	1507
9140	9140	9140	2040
9141	352	352	7832
9142	1016	1016	1
9143	9143	9143	1
9144	1990	1	6585
9145	824	7	5246
9146	1145	613	4549
9147	2799	329	1
9148	1	1	3038
9149	1	1	2379
9150	221	221	7654
9151	1	1	3263
9153	1244	1	1244
9154	9154	9154	7948
9155	1	1	8504
9156	2	2	901
9157	25	1	7916
9158	1422	1422	7228
9159	9159	1115	6684
9160	257	1	1
9161	1801	1801	7729
9163	2108	2108	3972
9164	9164	75	7799
9165	7000	1	7000
9166	909	75	3831
9167	1	1	1533
9168	6755	349	3357
9170	329	329	9143
9171	2	2	1
9172	9172	9172	1297
9173	403	403	3648
9174	1928	1928	6921
9175	3918	1	1
9176	4225	1422	6941
9177	9177	2598	2598
9178	3883	365	3883
9179	365	365	7418
9181	9181	9181	4996
9182	4	1	1
9183	2364	120	6449
9184	276	276	4692
9185	9185	9185	1
9186	4774	4774	4774
9187	32	32	1490
9188	9188	9188	5803
9189	5734	413	7255
9190	2188	2188	7734
9191	528	528	1217
9192	9192	9192	3951
9193	313	313	6996
9194	1	1	7237
9195	7	7	2230
9196	6	6	5476
9197	349	349	4598
9198	2069	2069	2069
9199	9199	7	2790
9200	973	973	8002
9201	9201	9201	3888
9202	9202	6674	6674
9203	4466	4466	7637
9204	847	847	7408
9205	1303	314	3568
9206	146	146	8474
9207	551	513	1421
9209	6143	6143	6143
9210	150	150	1
9212	70	70	7462
9214	9214	9214	1760
9215	2	2	1136
9217	95	7	6182
9218	9218	9218	6748
9219	25	1	929
9220	1	1	3764
9221	1303	314	1
9222	9222	9222	682
9223	2188	2188	8522
9224	9224	276	4099
9225	2383	129	6949
9226	7	7	7828
9227	95	7	4569
9228	9228	9228	333
9230	754	174	1483
9231	2546	2546	2546
9233	1651	1651	8143
9234	9234	9234	2016
9235	1894	1894	8886
9236	3702	978	4194
9238	2531	147	1
9239	481	481	8101
9240	5213	136	5213
9241	9241	1	2115
9242	462	51	462
9243	1939	1939	1939
9245	29	29	5237
9246	150	150	5895
9247	6156	6156	6156
9248	5263	528	5263
9249	34	7	5069
9250	174	174	5120
9252	1068	1068	1068
9254	1	1	5897
9255	32	32	1387
9258	403	403	3355
9259	6803	278	6803
9260	2073	2073	1
9261	1845	1845	1845
9262	43	43	8283
9263	9263	148	4431
9264	1278	1278	1278
9266	9266	9266	9186
9267	9267	9267	2997
9268	4732	4732	4732
9270	1395	1	4153
9272	3365	7	3365
9273	43	43	4578
9274	9274	9274	1
9275	851	851	851
9276	9276	9276	7112
9277	2750	2750	2750
9278	1058	1058	1058
9280	1731	653	2916
9281	43	43	6194
9283	2592	2592	7815
9284	264	43	264
9285	384	384	6528
9286	370	121	370
9287	9287	9287	8556
9288	4342	4342	6749
9290	575	575	8140
9291	7	7	2981
9292	9292	9	4037
9293	994	994	7882
9294	4154	17	7864
9295	6	6	6588
9296	9296	6	1
9297	9297	9297	1
9298	6	6	1
9299	234	234	7325
9300	1	1	292
9301	4523	6	7869
9302	9302	9	5451
9305	428	428	8536
9306	161	43	7287
9307	6	6	1
9308	719	719	1
9309	4082	120	4082
9310	2587	2587	2587
9311	428	428	8694
9312	265	265	2276
9313	9313	1	1586
9314	15	15	15
9315	9315	9315	2628
9316	1	1	6038
9317	1198	1	7239
9318	9318	1437	1437
9319	9319	9319	4968
9320	1340	1340	1340
9321	1631	43	1631
9322	5803	5803	5803
9323	278	278	4092
9324	2705	233	1
9325	1	1	1179
9327	4288	4288	4288
9328	9328	9328	1337
9329	513	513	1
9330	329	329	1
9331	146	146	8306
9332	1856	1856	1856
9334	147	147	1
9336	2326	2326	5292
9337	9337	9337	6154
9338	1	1	3345
9339	3199	3199	7313
9340	120	120	2113
9341	23	2	4014
9343	60	2	8499
9344	595	595	4559
9345	2231	2231	2231
9346	234	234	7876
9347	4734	4734	8337
9348	6008	6008	6008
9349	1	1	5833
9350	2073	2073	1
9351	1	1	6872
9352	9352	683	7600
9353	509	509	6548
9354	403	403	1636
9355	2774	2774	2774
9356	2206	2206	4383
9357	2902	2902	2902
9359	9359	638	3778
9360	9360	9360	5266
9361	1395	1395	1395
9363	5980	7	2883
9364	7114	7114	7114
9365	4226	1	7297
9366	1556	1556	7460
9367	349	349	1
9368	3062	3062	8329
9369	378	7	5996
9370	2228	2228	7517
9371	6	6	2031
9372	9372	9372	1
9375	3257	3257	3257
9376	610	610	4826
9377	9377	6408	6408
9378	665	7	5250
9379	147	147	527
9380	329	329	3674
9381	1283	2	114
9382	669	669	8772
9383	801	801	8365
9387	3923	3923	1
9388	32	32	7106
9389	3174	1	6654
9390	5839	5839	1
9391	9391	9391	1
9392	293	1	6503
9393	384	384	1
9394	1141	1141	6747
9395	248	1	3905
9396	32	32	5217
9398	9398	9398	4181
9399	711	80	2274
9400	3745	3745	3745
9401	9401	1381	1381
9402	9402	2148	6263
9403	421	1	692
9405	4945	1546	6769
9406	9406	1	1245
9407	509	509	3387
9408	9408	1928	8897
9409	9409	43	3353
9410	2447	861	7803
9412	308	148	1
9413	5839	5839	9390
9414	281	281	5277
9415	1	1	2876
9416	457	1	8312
9417	327	327	2441
9419	517	178	7565
9420	184	1	1
9421	898	71	5169
9423	5743	365	5743
9425	2078	2078	2078
9426	218	1	3127
9427	9427	9427	3649
9428	9428	9428	3226
9429	7114	7114	9364
9430	583	583	583
9431	1612	1612	1
9432	1467	1467	1467
9433	136	136	1
9434	9434	9434	5467
9435	136	136	9080
9436	9436	3287	8979
9437	15	15	9314
9438	7	7	3270
9439	1422	1422	3607
9440	876	876	8095
9441	2821	2821	3492
9442	9442	9442	1019
9443	2883	7	2864
9444	9444	9444	4958
9445	9445	6	1551
9446	6305	397	1
9447	9447	2655	5975
9448	1625	1625	1625
9449	2	2	5782
9450	911	911	2363
9451	545	545	545
9452	403	403	6102
9453	45	45	4284
9454	9454	3310	3310
9455	2066	128	2066
9456	150	150	5843
9458	80	80	5885
9459	5263	528	9248
9460	163	2	8192
9461	847	847	6768
9462	9462	9462	1
9463	9463	9463	1
9464	9464	9464	8893
9465	1276	1276	9010
9466	3039	1363	6927
9467	7583	7583	7583
9468	2592	2592	2592
9469	9469	9469	7495
9470	426	1	8245
9471	258	258	1281
9472	9472	9472	9401
9473	2150	2150	5721
9474	314	314	5506
9475	2016	43	4643
9476	278	278	6280
9477	7119	2743	3669
9478	485	485	5350
9479	23	2	1
9480	1585	1585	5955
9481	201	1	733
9482	9482	9482	3955
9483	682	37	9222
9484	1	1	7938
9485	5376	5376	6623
9486	5795	1	8851
9487	2396	1110	4170
9488	3735	80	3735
9489	2598	2598	9177
9491	9491	2326	9336
9492	9492	9492	7450
9493	147	147	5819
9494	2228	2228	4436
9495	1	1	8309
9497	240	240	7027
9498	1110	1110	6081
9499	3062	3062	4073
9500	1500	1500	1
9501	9501	9501	7094
9502	2364	120	1366
9503	6	6	5726
9504	1500	1500	8409
9505	1894	1894	1894
9506	132	132	1459
9507	1963	1963	7110
9508	9508	9508	8909
9509	3013	563	1
9510	9510	1736	1736
9511	9511	43	4844
9512	861	861	7338
9513	971	971	8413
9514	1	1	6661
9515	1462	1462	1
9516	1	1	6532
9517	25	1	8185
9518	5186	5186	7523
9519	4569	7	8677
9521	5376	5376	9485
9524	1653	1653	1653
9525	308	148	1635
9526	188	7	1208
9527	1	1	5720
9528	509	509	1227
9529	6118	1	1103
9530	2842	1556	5764
9531	6492	6492	6492
9532	9532	136	6035
9533	9533	9533	1614
9534	95	7	3513
9535	9535	9535	4850
9536	1084	1084	6950
9537	8039	8039	1
9538	6665	6665	6665
9539	314	314	314
9540	147	147	8918
9541	9541	9126	9126
9542	509	509	9407
9543	163	2	1
9544	1649	1649	8162
9545	1008	1008	1008
9546	184	1	7922
9547	537	537	537
9548	25	1	1450
9549	9549	121	4306
9550	2570	2	2570
9551	707	707	707
9552	136	136	6471
9553	1	1	9495
9554	328	328	2458
9555	148	148	289
9556	43	43	8155
9557	9557	9557	1724
9558	148	148	3549
9559	2400	1411	2400
9560	7	7	1
9561	1177	1177	3898
9562	2752	2752	2752
9563	9563	9563	7256
9564	4525	2505	4525
9566	148	148	4157
9567	2433	2433	7579
9569	5812	5812	8955
9570	1	1	3545
9571	1	1	3935
9572	1696	1696	1
9573	1	1	5904
9574	18	18	7428
9575	248	1	3905
9578	218	1	2254
9579	3424	3424	8752
9580	9580	9580	7440
9581	2360	2360	2360
9582	1610	1610	1
9583	1068	1068	1
9584	9584	348	2048
9585	4	1	3866
9586	322	322	1
9587	80	80	6867
9588	1276	1276	7958
9589	5186	5186	8606
9590	3577	3577	8278
9591	528	528	2989
9592	349	349	8958
9593	1	1	4750
9594	1612	1612	5474
9595	60	2	3967
9597	3618	3618	1
9598	574	574	7025
9599	1408	1408	7586
9601	3183	147	8049
9602	147	147	2395
9603	9	9	9302
9604	9604	2546	9231
9605	178	178	1940
9606	7424	7424	7424
9607	182	1	7285
9608	2228	2228	9494
9609	329	329	6040
9610	9610	9610	6102
9611	9611	2382	3864
9612	7623	7623	7623
9613	111	111	8023
9614	43	43	3994
9615	1950	825	2196
9616	1966	1966	3787
9617	9617	9617	1
9618	254	254	7511
9619	80	80	80
9620	9620	9620	8172
9621	457	1	7153
9622	2810	7	6711
9623	2	2	9055
9624	9624	9624	8423
9625	517	178	8529
9626	9626	9626	7522
9627	9627	9627	7343
9628	911	911	3232
9629	1	1	1915
9630	1405	1405	1
9631	2368	513	2368
9632	1834	1834	1
9633	1023	1023	1023
9634	9634	1	7552
9635	9635	9635	9578
9636	117	117	5137
9637	80	80	3981
9638	1029	203	8756
9639	9639	1405	7333
9640	7160	7160	8386
9641	163	2	4061
9642	1109	1109	1
9643	417	43	2304
9644	417	43	2304
9645	9645	9645	9542
9646	583	583	583
9647	4632	4632	1
9648	308	148	3839
9649	1001	1001	5484
9650	9650	9650	3820
9651	647	2	6696
9653	4707	4707	6093
9654	291	6	3600
9656	5121	5121	5121
9657	9657	9657	7349
9658	2822	503	1
9659	4120	4120	5869
9660	2567	2567	7375
9661	1	1	7938
9662	1634	1634	5985
9663	2	2	1
9664	1	1	9109
9665	9665	365	1012
9667	1	1	3005
9668	1653	1653	1653
9669	2592	2592	7815
9671	321	1	674
9672	1	1	2837
9673	3375	120	8323
9674	1285	1285	1285
9675	1586	1	8085
9676	1503	1	7277
9677	473	1	8984
9678	368	368	8202
9679	1	1	3528
9680	5117	5117	8954
9681	70	70	70
9682	55	1	2197
9683	2206	2206	4383
9684	5409	5409	8407
9685	4868	4868	4868
9686	2157	2157	2157
9688	558	558	1
9689	1222	133	5679
9690	25	1	1454
9691	5495	5495	7022
9692	9692	397	6840
9693	3502	3502	3502
9694	1742	1	5199
9695	414	43	6989
9696	9696	2	35
9698	829	829	8831
9699	9699	9699	2624
9700	1	1	9325
9701	6	6	6216
9702	9702	9702	6634
9703	1	1	9607
9704	1530	1530	1530
9705	1	1	9700
9706	7	7	1854
9707	6152	6152	6152
9708	3835	120	9001
9709	4241	26	5756
9711	265	265	5965
9712	9712	403	4531
9713	1103	1	8020
9714	1079	1	3456
9715	147	147	1618
9716	6	6	7486
9717	43	43	1
9718	9718	9718	8098
9719	1834	1834	7407
9720	9720	9720	5860
9721	3570	3570	5733
9722	278	278	4449
9723	9723	9723	2215
9724	3000	3000	3665
9725	2607	2607	2607
9726	4299	2702	4299
9728	9728	365	1622
9729	1544	43	8508
9730	2383	129	9225
9731	4346	4346	6598
9732	861	861	4086
9734	517	178	517
9735	1163	1163	1163
9736	2757	949	8608
9737	74	7	8190
9738	148	148	1
9739	403	403	6102
9740	6	6	1563
9741	593	593	8870
9742	1526	1526	8204
9744	9744	7	5799
9745	5281	2	8737
9746	365	365	1
9747	2597	2597	2597
9748	5270	715	8121
9749	9749	9749	7844
9750	348	348	2229
9751	1079	1	1
9752	9752	7	8840
9753	3817	1	3817
9754	352	352	4526
9755	1	1	9571
9756	147	147	7059
9758	645	645	645
9759	1779	1779	1779
9760	329	329	9170
9762	4490	4490	8685
9763	1	1	2815
9764	513	513	5003
9765	4741	2	4741
9767	509	509	7051
9768	197	2	197
9770	9770	9770	5172
9771	2433	2433	8482
9772	754	754	5373
9773	1	1	202
9774	9774	128	1
9775	295	295	295
9776	1318	1318	1318
9777	43	43	5674
9778	3283	3283	3283
9779	7250	7250	8533
9780	443	1	1
9781	8279	2796	8279
9783	883	513	2035
9784	1457	1457	1457
9785	6	6	5093
9786	23	2	9341
9787	1976	1976	3786
9789	9789	1449	1449
9790	6	6	4258
9791	4054	4054	4054
9792	2549	2549	2549
9794	719	719	9308
9795	1408	1408	9599
9796	3708	3708	9028
9797	1	1	2913
9798	207	207	207
9799	744	1	744
9800	931	931	8046
9801	446	446	6448
9802	365	365	3978
9803	796	796	5850
9805	1177	1177	1855
9806	242	7	3559
9807	1027	1027	5681
9808	1634	1634	4878
9809	117	117	4710
9810	100	100	1
9811	348	348	4970
9812	348	348	4970
9813	254	254	4722
9814	9814	9814	5654
9815	4171	4171	4171
9816	9816	5831	5831
9817	18	18	7428
9818	1936	1936	1936
9819	136	136	3510
9820	965	965	5699
9822	161	43	7287
9823	7424	7424	9606
9824	197	2	1
9825	574	574	6697
9826	43	43	6055
9827	60	2	7609
9828	2184	2184	6590
9831	80	80	7750
9832	9832	98	1
9833	2177	2	1535
9834	242	7	1
9836	384	384	489
9837	2281	2281	1
9838	918	322	8454
9839	2206	2206	9683
9840	754	174	9230
9841	4388	4388	4388
9842	352	352	6527
9843	517	178	429
9844	1	1	6814
9845	147	147	7704
9846	218	1	1
9847	7	7	6524
9848	833	833	6500
9849	147	147	1
9851	2302	2302	6205
9852	147	147	3579
9853	100	100	1
9854	384	384	2297
9855	4278	4278	4278
9856	9856	9856	1262
9857	4388	4388	4388
9858	3924	3924	3924
9859	352	352	9754
9860	441	441	7641
9862	1	1	2299
9863	4	1	4535
9864	441	441	5846
9865	9865	9865	3781
9866	254	254	1
9867	9867	384	8316
9868	5126	403	6713
9869	418	132	1746
9870	4580	4580	7928
9871	1609	1	1609
9872	257	1	8541
9873	397	397	397
9874	1	1	5557
9875	9875	9875	5932
9876	163	2	163
9877	9181	9181	9181
9878	231	231	977
9879	1084	1084	3757
9880	25	1	7916
9881	9881	588	6025
9882	785	53	7146
9883	1993	1993	4396
9884	2231	2231	7679
9885	9885	9885	2678
9886	9886	7	690
9888	71	71	9274
9889	9889	9112	1
9890	3918	1	8448
9891	3287	3287	8979
9893	9893	9893	1
9894	681	681	681
9895	316	75	5236
9896	6836	6836	7209
9897	2294	187	2294
9898	1408	1408	2978
9899	4025	4025	4025
9900	9900	9900	2933
9901	1	1	5840
9902	1200	1200	1200
9904	2779	98	8730
9905	6143	6143	9209
9906	3185	121	3185
9907	9907	9907	5415
9908	3542	3542	3542
9909	2000	2000	8332
9910	321	1	4919
9911	4523	6	9301
9913	163	2	5289
9914	465	465	2588
9915	9915	1966	5124
9916	416	1	416
9917	365	365	7720
9918	3280	3280	8356
9919	528	528	9591
9920	1544	43	2098
9921	45	45	6990
9922	147	147	9379
9923	25	1	633
9924	2779	98	7561
9926	254	254	6252
9927	9927	9927	8815
9928	9928	9928	6508
9929	2884	2884	2884
9930	1463	1463	1
9931	1	1	2223
9932	1348	1348	1348
9933	1612	1612	1
9934	248	1	8907
9935	3185	121	9906
9936	367	367	3016
9937	2069	2069	9198
9939	329	329	9143
9940	1	1	2871
9941	69	69	8556
9942	5957	29	5957
9943	9943	4471	4471
9944	1	1	202
9945	608	608	608
9946	25	1	8506
9947	971	971	6579
9948	3968	3968	3968
9949	384	384	1
9950	7	7	6304
9951	911	911	6167
9952	9952	9952	7393
9953	1586	1	8766
9954	349	349	9592
9955	120	120	5162
9956	4580	4580	9870
9957	1101	1101	1101
9958	9958	9958	4927
9959	1966	1966	8269
9960	174	174	3053
9961	9961	1058	1058
9963	441	441	5809
9964	844	1	8785
9965	2522	368	6316
9966	9966	9966	9646
9967	4927	4927	4927
9968	645	645	645
9969	9969	9969	4605
9970	254	254	5434
9971	9971	9971	5691
9973	188	7	5996
9974	1	1	9634
9975	3735	80	9488
9976	5910	5910	5910
9977	149	149	1
9978	348	348	6719
9979	348	348	2229
9980	278	278	6280
9981	1	1	1
9982	583	583	9646
9984	254	254	5629
9985	3375	120	8323
9986	574	574	8321
9987	1573	1	3442
9988	413	413	1800
9989	95	7	4193
9990	6917	1	6917
9991	6432	7	6432
9993	861	861	6424
9994	1	1	7769
9996	2061	32	6715
9997	1	1	3721
9998	563	563	7442
9999	7	7	6524
10000	5186	5186	9589
10002	10002	10002	4536
10003	6516	6516	7860
10004	934	934	4440
10005	1276	1276	1276
10006	10006	147	7953
10007	517	178	8030
10008	6267	1783	6267
10009	1	1	6163
10010	1535	2	9833
10011	2587	2587	9310
10012	10012	441	9860
10013	11663	2	9031
10014	147	147	4475
10015	441	441	5846
10016	6	6	2719
10017	509	509	8663
10018	1	1	1
10019	1027	1027	5681
10020	1	1	1
10021	1680	1680	2589
10022	6671	6671	6671
10023	509	509	10017
10024	149	149	149
10025	328	328	7158
10026	120	120	1097
10027	765	765	9104
10030	4262	4262	4262
10031	1979	1979	1979
10032	403	403	8837
10033	7	7	8268
10034	421	1	1304
10035	4129	4129	4129
10036	711	80	2274
10037	365	365	1
10038	165	165	1745
10039	796	796	8227
10040	120	120	1953
10041	441	441	4277
10042	711	80	4709
10043	4	1	4876
10044	329	329	8588
10046	148	148	8053
10047	647	2	6696
10048	861	861	7338
10049	2167	2167	5095
10050	314	314	6462
10051	332	332	2952
10052	69	69	4671
10053	2228	2228	9370
10054	10054	10054	7881
10055	918	322	9838
10056	4	1	1
10057	147	147	8049
10058	5399	7	5399
10059	931	931	4452
10060	5427	136	5427
10061	1	1	1487
10062	71	71	6131
10063	836	836	7108
10064	1	1	1389
10065	739	1	7954
10066	1700	1700	5205
10067	10067	10067	7132
10068	5795	1	5795
10070	1	1	2454
10071	10071	7319	7319
10072	10072	1	1135
10073	965	965	965
10074	10074	4415	1
10075	1411	1411	1
10076	10076	10076	9703
10077	5312	5312	8381
10078	218	1	9426
10080	10080	1276	6906
10081	2323	2323	2323
10082	10082	10082	3162
10083	10083	2598	9177
10084	184	1	7451
10086	10086	1	1
10088	10088	1	6914
10089	2579	2579	3880
10090	1303	314	7198
10091	6516	6516	6516
10092	10092	1784	5343
10094	2147	2147	3673
10095	1	1	1
10096	1287	29	8484
10097	3862	132	1
10098	1010	1010	1010
10099	1612	1612	5079
10100	25	1	8490
10101	2272	2272	6450
10102	10102	7	3380
10103	120	120	2113
10104	10104	5411	5411
10105	1	1	7360
10106	3735	80	5885
10108	10108	1471	1471
10109	147	147	1201
10110	2732	2732	1
10111	1	1	9751
10112	4462	4462	7306
10113	7697	7697	7697
10114	278	278	7314
10115	6479	32	6479
10116	10116	10116	5431
10117	218	1	2254
10118	5621	1	5621
10119	2018	2018	2018
10120	1411	1411	8720
10121	1114	132	9073
10122	1	1	7285
10123	791	791	8393
10124	1538	1538	7990
10125	3000	3000	5364
10127	1014	1014	1014
10128	45	45	4681
10129	10129	4900	6015
10130	889	889	8014
10131	665	7	8118
10133	10133	2228	9608
10134	254	254	8900
10135	262	262	6629
10136	4591	4591	4591
10137	2314	1431	4498
10138	25	1	4561
10139	148	148	452
10140	47	47	47
10141	6	6	650
10142	4933	4933	6075
10143	1200	1200	9902
10144	146	146	7243
10145	3287	3287	7997
10146	10146	10146	6320
10147	201	1	5317
10148	853	853	3064
10149	847	847	7408
10150	1291	1291	8656
10151	276	276	7980
10152	147	147	9922
10153	10153	10153	7859
10154	1700	1700	8518
10155	221	221	8992
10156	3806	3806	1
10157	3964	3964	3964
10158	428	428	428
10159	513	513	9764
10160	6408	6408	9377
10161	1027	1027	10019
10162	1043	6	8788
10163	6008	6008	6008
10164	10164	10164	5653
10165	6008	6008	10163
10166	1043	6	858
10167	75	75	7024
10168	7	7	8684
10169	10169	10169	8010
10170	2755	1	2755
10171	96	1	3454
10172	4415	4415	10074
10173	3995	3995	3995
10174	10174	10174	9285
10175	1198	1	8497
10177	1276	1276	10080
10178	257	1	8841
10179	3745	3745	9400
10180	80	80	5981
10181	6	6	1765
10182	321	1	4422
10183	10183	10183	5030
10184	384	384	1211
10185	3477	1	248
10186	881	128	5713
10187	10187	43	6392
10188	1	1	4584
10189	7	7	8774
10190	10190	3736	1
10191	10191	216	6502
10192	7	7	4820
10193	10193	2272	2272
10194	965	965	5699
10195	163	2	8424
10196	148	148	1
10197	8376	8376	8376
10198	1246	365	1246
10199	10199	1	9890
10200	74	7	3737
10201	1917	66	5428
10202	10202	1	8577
10203	705	705	6938
10204	1	1	6375
10205	7	7	7001
10206	10206	1	5583
10207	7	7	4234
10208	2930	2930	1
10209	3645	7	6534
10210	328	328	7077
10211	1653	1653	9524
10212	1	1	9664
10213	1	1	9416
10214	384	384	1211
10215	1807	1807	2471
10216	10216	2300	7639
10217	2268	2268	7945
10218	10218	10218	5629
10219	5521	949	8667
10220	10220	10220	5280
10221	10221	10221	1059
10222	10222	174	7794
10223	9	9	8882
10224	349	349	9168
10225	1209	365	5431
10226	2	2	1136
10228	10228	4215	4215
10229	120	120	5248
10230	1393	1393	8194
10231	1	1	6952
10232	995	1	1
10233	10233	10233	9219
10234	60	2	1
10235	995	1	5665
10236	462	51	6997
10237	10237	10237	5178
10238	2427	2427	8617
10239	10239	10239	2259
10240	69	69	3343
10241	1145	1145	1145
10242	80	80	5911
10243	7265	7	1
10245	7	7	2176
10246	29	29	1
10247	25	1	8383
10248	10248	1	5191
10249	4941	4941	4941
10250	1504	1504	1
10251	5108	513	2601
10252	184	1	9420
10253	3074	3074	1
10254	2483	2483	2483
10256	6544	6544	6544
10257	7	7	7252
10258	1	1	8373
10259	10259	10259	7570
10260	1612	1612	9594
10261	4462	4462	6371
10262	1366	120	7299
10263	10263	10263	3973
10264	6	6	8534
10265	10265	29	2955
10266	233	233	8691
10267	4006	4006	4006
10268	10268	10268	4602
10269	10269	10269	8345
10271	147	147	3781
10272	182	1	7231
10274	426	1	5422
10276	1	1	2317
10277	1520	1520	1520
10278	1411	1411	8808
10279	1644	1644	6463
10280	146	146	7914
10281	1	1	4600
10283	10283	10283	3888
10284	6	6	6312
10285	4954	4954	4954
10286	221	221	6483
10287	1879	1879	1879
10288	10288	76	5837
10289	2698	2698	2698
10290	8924	278	8924
10291	294	18	1
10292	10292	10292	9445
10293	5861	5861	5861
10294	10294	2309	1
10295	4185	3255	4185
10296	3261	203	6402
10297	2905	2905	6798
10298	143	143	143
10300	3179	1	3179
10301	2779	98	7680
10302	10302	10302	2983
10304	3113	174	3113
10305	368	368	368
10307	4205	4205	4205
10308	10308	10308	5359
10309	1411	1411	8789
10310	1	1	3531
10311	624	2	6508
10312	10312	10312	1965
10313	1	1	6999
10314	1435	384	5802
10315	80	80	2359
10316	861	861	9993
10317	3829	3829	3829
10320	1634	1634	9808
10321	2242	2242	2242
10322	10322	10322	5035
10323	29	29	210
10324	9510	1736	9510
10326	825	825	4631
10327	5127	17	5127
10328	10328	9256	1
10329	7	7	1
10330	1200	1200	2445
10331	971	971	1
10332	3460	2	3460
10333	147	147	2065
10334	4	1	1
10335	1763	384	1763
10336	1834	1834	9719
10337	365	365	7614
10338	6	6	8130
10339	10339	10339	2298
10340	5581	545	1
10343	95	7	3693
10344	1879	1879	10287
10345	825	825	825
10346	1993	1993	9883
10347	3397	43	1
10348	6	6	1
10349	1634	1634	9808
10350	4580	4580	7928
10351	2842	1556	3701
10352	5175	32	5175
10353	150	150	3631
10354	1	1	3593
10355	365	365	1456
10356	147	147	1
10358	517	178	2927
10359	10359	10359	9940
10361	5831	5831	5831
10362	3708	3708	9028
10363	473	1	9677
10364	254	254	5905
10366	1108	1108	7590
10367	2779	98	7261
10368	2670	2670	1
10369	10369	10369	8475
10370	2048	348	6968
10371	6587	1	6587
10372	367	367	367
10374	10374	10374	9196
10375	1	1	3005
10376	971	971	6579
10377	1812	1812	7956
10378	10378	10378	2241
10379	249	249	5586
10380	10380	10380	1
10381	479	120	479
10382	7324	7324	7324
10383	25	1	8907
10384	1207	262	1207
10385	973	973	8002
10387	7	7	1
10388	10388	1	10175
10389	1198	1	8163
10391	43	43	5612
10392	10392	10392	129
10393	669	669	9382
10394	184	1	9420
10395	10395	4145	4145
10396	4171	4171	9815
10397	4188	4188	8470
10398	9297	9297	9297
10399	2281	2281	9837
10400	10400	454	2319
10401	10401	10401	5071
10402	588	588	6025
10403	29	29	6505
10404	1101	1101	3896
10405	2073	2073	7964
10406	10406	545	6898
10407	1	1	8519
10408	10408	1	6825
10410	5960	5960	5960
10411	1412	1412	1412
10412	2592	2592	9669
10413	728	728	728
10414	1	1	9700
10415	682	682	682
10416	1	1	2456
10417	2962	1	4825
10418	3750	3750	3750
10419	1	1	8519
10420	9752	7	4657
10422	10422	10422	4314
10423	3817	1	6586
10424	3497	3497	3497
10425	397	397	1
10426	469	1	3625
10427	2522	368	5383
10428	5795	1	8423
10429	761	761	761
10432	2016	43	5973
10433	10433	2905	10297
10434	2073	2073	2327
10435	14	14	5311
10436	2966	2966	2966
10437	147	147	6611
10438	273	273	273
10439	254	254	6198
10440	254	254	3825
10441	2449	1	8922
10442	10442	10442	5754
10443	1058	1058	6335
10444	5839	5839	9390
10445	421	1	248
10446	466	466	6632
10447	2573	2573	8939
10448	2329	2329	4548
10449	1693	132	1
10450	1411	1411	8638
10451	136	136	9532
10452	8939	2573	10447
10453	3279	3279	1
10454	4496	4496	9132
10455	2522	368	9678
10456	173	173	1
10457	254	254	5131
10458	384	384	607
10459	3587	3587	3587
10460	4971	349	4971
10461	1963	1963	7110
10462	8310	8310	8310
10463	545	545	545
10464	2221	2221	2221
10465	5951	5951	5951
10466	1376	1376	1376
10467	10467	1	1762
10468	378	7	378
10469	43	43	9717
10470	528	528	1
10471	10471	9	4037
10472	2670	2670	1
10473	3680	3680	3680
10474	26	26	3553
10475	10475	10475	4338
10476	6587	1	10371
10477	973	128	8929
10478	95	7	1
10479	10479	5167	5167
10481	10481	2582	2582
10482	6	6	10141
10483	4960	191	1
10484	781	121	8792
10485	917	917	917
10486	10486	786	3871
10487	3287	3287	5190
10488	1731	653	1731
10489	10489	10489	9931
10490	6	6	1
10491	10491	10491	5689
10492	10492	513	3029
10493	165	165	1064
10494	115	7	1356
10495	681	681	681
10496	1	1	4976
10497	754	754	9772
10498	4499	4499	7140
10499	6762	1	1
10500	206	6	1
10501	120	120	3045
10502	327	327	327
10503	384	384	10214
10504	3858	3858	3858
10505	3506	3506	3506
10506	5232	313	5232
10507	1449	1449	9789
10508	2842	1556	9530
10509	3283	3283	9778
10510	132	132	3771
10511	3013	563	1
10512	10512	10512	500
10513	4188	4188	4188
10514	7182	7182	9106
10515	6904	6904	6904
10516	3964	3964	6359
10517	257	1	3203
10518	3843	817	8696
10519	1	1	7237
10520	995	1	9863
10522	1	1	4319
10523	174	174	1
10524	10524	10524	1568
10525	34	7	8009
10526	2776	128	2776
10527	781	121	1
10528	1612	1612	5079
10529	829	829	9698
10530	349	349	6609
10531	10531	4428	4428
10532	55	1	5332
10533	3427	1	6240
10534	10534	10534	8177
10535	1	1	3731
10538	25	1	4661
10539	441	441	7641
10540	1490	32	4435
10541	279	279	6322
10542	184	1	10138
10543	10543	10543	94
10544	4739	4739	4739
10545	10545	1	7871
10548	1586	1	9313
10549	10549	10549	3829
10550	203	203	1059
10551	1840	1840	3527
10552	1170	1	6680
10553	10	10	3816
10554	10554	121	6994
10555	233	233	6134
