PID	PGID	SID	PPID
5008	38	38	1728
5009	565	565	3578
5010	5010	5010	4730
5011	1	1	321
5012	710	710	2320
5015	287	27	1
5016	5016	5016	1831
5017	7482	3	1305
5018	5018	126	4115
5019	10	10	1
5021	275	275	4317
5023	5023	266	674
5025	4340	293	825
5026	306	306	1984
5027	5027	5027	2505
5028	3567	3567	4656
5030	5030	5030	1
5031	5031	5031	4996
5033	23	13	715
5034	1	1	3931
5035	318	318	1
5036	122	1	1
5037	1266	260	1
5040	17	13	4449
5041	2150	2150	1
5042	3688	1364	2562
5044	5044	5044	2789
5045	293	293	3871
5046	5046	1	823
5047	788	200	4564
5048	3562	3562	3562
5050	5050	1444	3081
5051	836	106	836
5052	5052	5052	3574
5053	1	1	3153
5054	3	3	4514
5055	5055	3	2011
5056	5056	5056	1964
5057	5057	5057	1045
5058	5058	327	1
5059	5059	1247	1247
5061	1324	1324	1324
5062	486	1	1
5063	2294	1774	2294
5065	5065	5065	2600
5066	5066	5066	3394
5067	27	27	1468
5068	2511	21	1574
5070	2362	126	2362
5071	5071	5071	839
5072	5072	5072	2148
5073	122	1	1396
5075	1	1	3582
5076	5076	25	2626
5078	5078	1	3310
5080	3884	3884	4961
5081	3714	25	296
5082	10	10	2870
5083	5110	266	5023
5085	306	306	797
5086	5086	5086	1
5087	5087	1	1
5088	5088	5088	3223
5089	1162	3	3312
5090	2898	1	2898
5091	464	464	1
5092	36	36	3532
5095	70	70	5031
5096	38	38	1
5097	5097	5097	1
5099	1061	1061	1061
5100	2667	63	2667
5101	282	282	282
5102	2700	1864	2824
5104	27	27	3430
5105	5105	5105	2668
5106	5106	5106	1
5107	17	17	3476
5108	122	1	1311
5109	3	3	4254
5112	81	81	922
5113	3	3	189
5114	5114	5114	4627
5115	3567	3567	5028
5116	2241	1	3108
5118	424	1	1046
5120	5120	5120	885
5121	172	172	1
5122	5122	1	2034
5123	5123	5123	2235
5124	1	1	4494
5125	725	725	2226
5126	21	21	4386
5127	145	145	3076
5128	556	30	1
5129	1	1	4387
5132	5132	5132	1
5133	1	1	2531
5134	2662	2662	4914
5135	5135	5135	1359
5136	136	3	2505
5137	5137	5137	3388
5138	5138	5138	244
5139	27	27	1612
5140	5140	5140	939
5141	1845	1845	1
5142	310	310	4948
5143	92	13	3100
5144	168	3	1
5145	5145	32	3123
5147	5147	542	4217
5149	5149	5149	1401
5150	565	565	3203
5151	5151	5151	1
5152	5152	5152	2871
5154	866	13	1
5157	2233	2233	2233
5158	164	164	3185
5160	260	260	1558
5165	3042	13	3042
5166	483	483	4920
5169	5169	725	2323
5170	5170	5170	4230
5171	5171	5171	1378
5172	251	13	782
5173	5214	2662	4914
5174	1842	1842	4201
5175	1840	1840	1840
5176	5176	1	5108
5177	5177	5177	2034
5178	1884	3	132
5179	552	50	4029
5180	10	10	1
5181	3789	3789	3789
5182	38	38	1
5184	5184	5184	4565
5185	5185	5185	3931
5186	4352	126	2787
5188	5188	5188	224
5190	441	25	482
5191	410	410	3927
5193	1	1	3582
5194	21	21	2158
5195	1608	1608	1
5197	5197	126	3870
5198	488	10	1
5199	1	1	4861
5200	1766	1766	1766
5201	1	1	975
5202	5202	5202	1227
5203	5203	13	1
5204	5204	5204	3558
5206	2306	32	2441
5207	349	349	4561
5208	5208	5208	4112
5209	25	25	2727
5210	3	3	2282
5211	598	598	1
5212	5212	5212	2370
5213	5213	63	3349
5214	5214	2662	5173
5217	1000	1000	1000
5218	5218	5218	2242
5219	139	139	3946
5221	1448	1448	1448
5222	5222	5222	4869
5223	2650	10	450
5224	1880	27	1
5225	2595	3	1
5226	1	1	2512
5227	1	1	4478
5228	2278	1	4897
5229	5229	202	1938
5230	5230	5230	2320
5231	5231	5231	2170
5233	5233	1892	1892
5234	5234	5234	2815
5235	2353	10	4090
5236	30	30	4053
5237	5237	5237	1
5238	27	27	2485
5239	2662	2662	4913
5240	109	109	109
5241	5241	5241	2635
5242	5242	5242	4002
5244	5244	3	449
5245	5245	5245	2559
5249	88	63	88
5250	5250	149	1922
5251	481	481	2743
5252	5252	5252	1433
5253	461	41	4046
5254	126	126	3870
5256	5256	5256	4486
5258	5258	5258	1474
5259	5259	5259	1251
5260	10	10	1882
5261	70	70	4996
5263	3	3	2477
5264	2998	2998	1
5265	3663	3663	1
5266	5266	5266	1985
5267	2818	1	4054
5268	5268	5268	1
5269	5269	5269	1114
5270	5270	5270	1
5271	424	1	4754
5272	836	106	5051
5275	32	32	1
5276	2499	2499	3250
5277	3186	77	3186
5279	1884	3	1862
5280	21	21	910
5281	856	1	1
5282	606	606	3089
5283	5283	5283	2982
5284	156	156	2675
5285	2818	1	1
5288	5288	1	620
5290	464	464	464
5291	172	172	2276
5292	5292	13	1
5293	3	3	1
5294	2340	2340	2340
5296	5296	5296	1425
5297	843	366	2208
5298	10	10	3905
5299	5299	80	2115
5300	21	21	1797
5302	10	10	1413
5303	1	1	990
5306	1097	3	4373
5307	424	1	4483
5309	5309	5309	1
5314	6099	3	3538
5315	1750	1750	1750
5316	5316	5316	3711
5317	434	220	4087
5318	1207	1207	1207
5319	3783	1	5138
5320	1397	126	4690
5321	5321	5321	1553
5323	497	497	3932
5324	5324	5324	2200
5325	139	139	2693
5327	5327	13	4903
5328	5328	5328	2245
5329	5329	134	134
5331	32	32	1
5333	1420	3	1420
5334	5334	5334	4497
5335	5335	3026	3026
5336	1371	266	4485
5337	145	145	2654
5339	495	63	3349
5340	2643	1	1832
5341	168	3	3937
5343	2378	77	3237
5344	996	996	1654
5345	5345	5345	2496
5346	2191	1	3070
5347	5347	5347	4080
5348	1069	510	4303
5349	1	1	3900
5350	5350	5350	730
5351	5351	5351	3533
5352	5352	5352	4330
5353	1346	25	1346
5354	5354	5354	3261
5355	145	145	3996
5356	10	10	2021
5357	3	3	2070
5359	1	1	2470
5360	1	1	3153
5361	791	791	932
5362	1392	13	4204
5363	5363	40	3505
5364	10	10	4307
5365	145	145	1
5366	2245	2245	5328
5368	1632	1632	1632
5369	5369	5369	2704
5370	5535	1858	3965
5371	5371	191	2218
5372	21	21	910
5374	1	1	1
5375	5375	5375	3222
5376	5376	5376	5100
5377	5377	1835	1
5379	908	36	908
5380	2141	2141	1
5383	5383	325	325
5384	1324	1324	4080
5385	1	1	3359
5386	1351	800	1351
5387	33	33	2978
5388	2333	2333	2333
5389	236	25	2338
5390	1324	1324	5384
5392	327	327	1
5393	5393	5393	2282
5394	1015	40	3505
5397	1055	126	787
5398	5398	5398	4034
5400	5400	5400	2666
5402	1128	1128	3030
5403	2820	25	2820
5404	2308	10	1
5406	5406	1529	3857
5407	1	1	224
5409	5409	5409	2734
5411	5411	3	2277
5414	2078	13	1211
5415	126	126	126
5416	1	1	8
5417	5417	5417	1118
5418	2362	126	5070
5419	5419	3	1520
5420	5420	5420	2103
5423	2150	2150	1
5425	251	13	1523
5426	1197	121	2574
5427	5427	5427	5109
5428	5428	1	3498
5429	441	25	752
5430	240	240	240
5431	1763	1763	1
5432	5432	5432	1296
5434	568	568	1
5436	5436	5436	4502
5437	458	458	1
5439	5439	5439	3719
5443	5443	5443	2369
5444	162	5	162
5445	492	492	492
5447	262	13	2052
5448	5448	5448	1
5449	35	13	1564
5450	5450	5450	1
5451	5451	50	2194
5454	1	1	2241
5455	1	1	1988
5456	27	27	4246
5457	1	1	3703
5458	5458	5458	4710
5459	136	3	1
5460	5460	5460	1
5461	5461	266	1923
5462	5462	5462	3319
5463	3245	499	3245
5464	2902	2902	4886
5465	35	13	1
5467	5467	5467	1887
5468	122	1	1
5469	1250	27	2366
5471	5471	5471	1456
5472	5472	3346	1
5473	784	784	1
5474	24	1	3833
5475	5475	27	4901
5476	5476	1	3199
5477	5477	5477	1
5478	5478	5478	4627
5479	5479	5479	4194
5480	5480	27	1
5481	5481	5481	5085
5482	5482	126	4690
5483	35	13	4963
5484	1672	1672	1
5485	21	21	1870
5487	1	1	1
5488	5488	5488	1797
5489	5489	5489	1
5490	2189	36	1
5491	745	27	1
5492	1	1	405
5493	5493	95	1
5494	1533	1533	1533
5495	5495	13	2334
5497	5497	126	5208
5500	5500	5500	2656
5502	1058	1058	3782
5504	4486	4486	4486
5505	25	25	5081
5507	598	598	4699
5508	917	917	4263
5509	10	10	4641
5511	3054	3054	4480
5512	5512	5512	1
5513	4773	4773	4773
5514	5514	5514	1
5515	1	1	1383
5516	1895	1895	1895
5517	3688	1364	3688
5518	4352	126	5497
5519	5197	126	5018
5521	514	514	1
5522	1658	1658	4668
5523	228	228	228
5524	5524	1	4341
5526	5526	1	2807
5527	5527	5527	4002
5529	5529	5529	5260
5530	5530	5530	5016
5531	496	496	3468
5532	791	791	4614
5533	5533	444	4091
5534	117	117	117
5535	5535	1858	3965
5537	5537	531	3218
5538	363	27	2951
5539	5539	63	1291
5540	5540	5540	1109
5541	106	106	4766
5543	2645	2645	2645
5546	2902	2902	4886
5547	5547	5547	4966
5548	5548	5548	3622
5549	495	63	386
5551	32	32	2154
5552	5552	2422	2422
5553	1822	1822	4975
5555	5555	5555	3498
5556	949	949	4239
5557	5557	3569	3569
5558	5558	5558	5063
5559	1747	1747	1747
5560	5560	3338	3338
5561	160	13	4205
5562	5562	654	654
5563	539	539	1
5564	5564	39	2779
5566	5566	5566	2485
5567	4773	4773	5513
5568	5568	5568	4103
5569	5569	5569	4721
5570	5570	228	2608
5572	5572	77	3475
5573	139	139	5325
5574	17	17	3689
5575	5575	499	5463
5576	1434	1434	4974
5577	5577	5577	1812
5578	5578	5578	2178
5581	5581	499	3640
5583	202	202	3800
5584	5584	1569	1569
5586	251	13	4903
5588	3	3	1
5589	10	10	1
5590	1	1	5053
5591	2014	2014	4919
5592	1324	1324	5384
5593	1420	3	3890
5595	3	3	4649
5598	5598	36	4599
5601	5601	5601	3423
5602	1842	1842	4201
5604	5604	5604	1
5605	5605	5605	1
5606	3529	30	3529
5607	1	1	1818
5608	136	3	1
5609	10	10	1645
5610	5610	5610	4632
5611	1	1	4123
5612	5612	5612	1282
5613	568	568	1
5614	2042	2042	2042
5615	156	156	2675
5616	38	38	4625
5619	27	27	3372
5620	442	169	2039
5623	362	362	4555
5624	3	3	1380
5625	7455	202	2622
5626	2168	2168	2168
5627	5627	5627	1
5628	5628	26	1
5629	53	53	4850
5631	5631	5631	2703
5632	5632	27	1165
5633	1783	1783	1783
5634	5634	5634	1
5635	95	95	5493
5636	5636	5636	2245
5638	25	25	5505
5639	1061	1061	1
5640	5640	27	1250
5641	1	1	3941
5642	5642	5642	5242
5643	191	191	3302
5644	25	25	1530
5645	5645	5645	1438
5646	5646	5646	4533
5647	1004	106	2556
5648	497	497	1
5650	409	27	4759
5651	5651	5651	1
5652	122	1	1
5653	122	1	4467
5654	1763	1763	5431
5655	5655	5655	2303
5656	557	13	1
5658	3	3	1761
5659	1061	1061	5639
5661	2832	2832	2832
5662	486	1	5360
5664	25	25	4351
5665	5665	5665	289
5666	739	45	3454
5667	5667	5667	4369
5668	1	1	1
5669	2306	32	5551
5670	4770	4770	4770
5671	1051	40	1051
5672	5672	38	5008
5674	5674	318	1
5675	5675	106	1887
5676	5676	21	4697
5677	3253	3253	1
5678	613	77	1539
5679	4107	4107	4107
5680	773	773	1
5681	1	1	2807
5682	1	1	4619
5683	6684	145	1606
5684	495	63	4163
5685	5685	5685	5624
5686	3	3	5608
5687	27	27	4911
5688	5688	53	1
5689	5689	5689	3678
5691	1	1	3018
5693	3029	269	4797
5695	5695	5695	1
5696	5696	145	2782
5698	5698	5698	3312
5699	288	27	288
5700	5700	1447	1
5701	5701	5701	5142
5702	2601	2601	4230
5704	1	1	688
5705	1206	38	3027
5706	5706	2645	2645
5707	5707	3	2770
5708	106	106	5675
5709	40	40	2930
5710	5710	316	316
5712	5712	5712	244
5713	5713	5713	3136
5714	2185	1	2185
5715	266	266	2111
5716	1790	1790	1790
5717	5717	5717	3758
5718	51	51	4221
5720	5720	5720	3090
5721	5721	16	977
5722	1	1	5359
5724	5724	661	4278
5725	5725	433	2587
5726	318	318	898
5728	5728	5728	2476
5729	5729	5729	5665
5730	25	25	3298
5732	5732	1	1
5733	5733	5733	3044
5734	228	228	228
5736	5736	126	5497
5738	667	667	667
5739	5739	5739	2325
5740	117	117	117
5741	5741	2902	4886
5742	157	1	3990
5744	1493	1	2929
5745	5745	5745	1674
5747	27	27	5538
5748	2294	1774	5558
5749	38	38	1824
5750	5750	5750	1365
5751	5751	5751	5559
5753	5753	269	2591
5754	1747	1747	5559
5755	2950	1	2950
5756	2324	497	5648
5757	1	1	5252
5758	996	996	2169
5759	2629	1483	4889
5761	5761	5761	4283
5763	409	27	4759
5764	5764	5764	1
5765	129	129	2054
5766	5766	5766	1
5767	5767	5767	2901
5769	1122	1122	1
5770	788	200	5047
5771	24	1	1076
5772	539	539	1891
5773	5773	5773	3649
5774	542	542	5147
5775	5775	5775	3324
5776	5776	5776	3722
5778	614	614	2938
5779	5779	3420	3420
5780	283	283	3480
5781	1077	1	4897
5783	5783	1	3425
5784	2460	2460	2460
5785	260	260	5037
5786	289	289	5729
5788	5788	5788	3675
5790	5790	5790	2529
5792	614	614	2010
5793	5793	5793	2872
5794	2700	1864	1
5796	27	27	1
5797	5797	1774	1
5798	10	10	3417
5800	1280	206	1280
5801	1397	1397	1397
5802	401	27	1
5803	5803	5803	1591
5804	27	27	1
5805	739	45	3454
5806	1318	10	5509
5807	424	1	938
5808	10	10	317
5809	33	33	3961
5810	5810	80	3455
5811	868	868	3146
5812	444	444	444
5813	5813	5813	1
5814	38	38	5182
5816	77	77	77
5817	129	129	1287
5818	1	1	735
5819	936	936	1
5820	5820	576	4430
5821	4816	4816	1
5822	115	115	115
5823	5823	5823	1
5824	5999	3	1
5825	5825	13	715
5826	5826	5826	3286
5827	5827	5827	933
5829	21	21	5280
5830	781	781	781
5831	5831	5831	2478
5833	318	318	1
5834	3	3	285
5835	5835	5835	3319
5836	5836	5836	2847
5837	3	3	5707
5838	739	45	5805
5839	23	13	3647
5840	1162	3	3289
5841	3	3	1601
5843	1	1	1
5844	275	275	1026
5845	5845	5845	464
5847	1	1	1
5848	2965	463	2965
5849	5849	5849	2549
5850	30	30	2577
5851	251	13	4088
5852	5852	28	1
5854	5854	5854	3557
5855	5855	5855	862
5856	5856	1	5193
5857	5857	5857	1382
5858	366	366	1
5859	835	835	3862
5860	565	565	5009
5861	4241	4241	1
5862	266	266	1997
5863	3420	3420	5779
5865	115	115	4669
5866	5866	5866	1
5867	260	260	5160
5868	35	13	1506
5869	2723	2723	2723
5870	2478	2478	4394
5871	5871	5871	4534
5872	266	266	2702
5873	5873	5873	1
5874	1335	1335	1335
5875	5875	5875	1137
5876	3048	3048	4876
5877	1586	1586	3138
5878	1	1	5114
5879	5879	5879	1
5881	2037	1	2008
5882	3	3	1
5886	6299	510	3672
5887	5887	5887	1
5888	33	33	5387
5890	1590	1590	1590
5891	5891	610	1
5892	5892	5892	1
5893	10	10	1517
5894	5894	5894	5771
5895	4131	4131	4131
5897	5897	5897	1
5898	1137	1137	1137
5899	5899	33	5387
5900	21	1	1
5901	5901	5901	3636
5902	1132	1132	3195
5904	293	293	2400
5905	5905	1	4339
5907	3763	1483	4889
5908	3395	13	1
5910	5910	5910	5455
5912	2241	1	3108
5914	2185	1	1
5915	5915	5915	1320
5916	5916	5916	1
5917	3836	3836	3836
5920	800	800	2923
5921	5921	5921	1
5922	3	3	2267
5923	811	13	1
5925	812	172	4050
5926	463	463	1
5927	106	106	1
5928	4206	202	4337
5929	3884	3884	4961
5930	899	169	1
5931	1207	510	5886
5932	5932	77	3935
5933	70	70	4778
5934	5934	5934	3223
5936	3915	3915	3915
5938	33	33	1
5939	129	129	4372
5940	145	145	1
5941	1002	796	4943
5942	5942	5942	5749
5943	5943	106	1678
5944	5944	126	5418
5946	5946	1	2488
5947	5947	145	4461
5949	5949	5949	4850
5950	160	13	1926
5951	5951	13	4553
5952	2245	2245	5636
5953	5953	327	1982
5954	442	169	3874
5955	5955	5955	1
5957	667	667	2140
5959	4274	1	4274
5960	1247	1247	1247
5961	106	106	1
5962	1	1	1600
5964	5964	5964	3090
5968	5968	5968	4550
5969	583	3	1097
5970	1	1	4516
5971	160	13	1926
5972	900	202	4795
5973	1	1	1
5974	41	41	2677
5975	71	71	71
5976	2650	10	3133
5977	2340	2340	5294
5978	5978	5978	3717
5979	650	1	3310
5981	5981	5981	2606
5982	1097	3	5969
5983	24	1	4687
5985	1	1	1
5986	38	38	38
5987	1758	1758	1758
5988	386	63	5549
5989	10	10	538
5990	3	3	5109
5991	3	3	4782
5992	126	126	3616
5993	5993	5993	4465
5994	1044	800	4368
5995	1	1	4861
5996	3	3	5766
5997	2474	1	4182
5998	1	1	3620
5999	5999	5999	4536
6000	3268	25	3268
6001	172	172	2607
6005	155	155	4284
6009	6009	6009	1982
6011	2520	2520	1
6012	262	13	1
6013	25	25	1
6015	4377	1	1212
6016	1061	1061	5659
6018	310	310	4869
6019	3	3	1
6020	1780	27	1780
6021	38	38	1
6022	10	10	5356
6023	10	10	3133
6025	496	496	2408
6026	6026	293	2400
6028	6028	458	4074
6029	6029	139	4119
6030	811	13	4724
6032	121	121	1
6033	111	1	1759
6034	6034	2410	2410
6036	1305	1305	1305
6037	25	25	3714
6038	25	25	6013
6039	6039	1493	1493
6040	6040	6040	2551
6043	298	1	4627
6044	25	25	1
6045	6045	6045	639
6047	1414	1414	1414
6048	149	149	995
6049	6049	164	2239
6050	4748	4748	4748
6051	654	654	4633
6052	3	3	1718
6055	773	773	1
6057	6057	6057	1
6058	6058	6058	4755
6060	2987	2987	2987
6061	1753	1753	3496
6062	6062	3198	3198
6063	6063	27	5655
6064	6064	1	3548
6065	835	835	3862
6066	6066	2645	2645
6069	5453	5453	1
6070	145	145	2782
6071	6071	6071	412
6072	194	194	4985
6073	6073	6073	465
6074	1	1	322
6075	6075	6075	1
6078	790	790	790
6079	302	80	2151
6080	4683	2478	4683
6081	1	1	3910
6082	1086	3	3604
6084	949	949	4239
6085	6085	25	2251
6086	6086	6086	3142
6087	4403	4403	4403
6088	6088	6088	483
6089	6089	6089	4252
6090	2478	2478	5831
6092	6092	1	2008
6094	6094	1483	5759
6095	315	315	315
6096	51	51	5718
6097	6316	3836	5917
6098	6098	6098	2600
6100	701	701	3977
6101	6101	6101	1235
6102	27	27	3471
6103	35	13	4983
6104	6104	6104	5849
6106	6106	6106	2564
6107	6107	10	5509
6109	6109	13	2270
6112	6112	6112	849
6113	191	191	1
6115	1637	1637	1637
6116	6116	6116	1
6117	3816	868	1
6118	6118	6118	4540
6119	732	732	732
6120	1647	269	269
6121	399	399	399
6122	6122	6122	4988
6123	445	445	445
6124	1851	1851	1851
6125	6125	310	2852
6126	6126	2460	5784
6127	1	1	2438
6128	6128	6128	1070
6129	1878	1878	1878
6130	4093	822	4093
6131	1114	1114	4319
6132	2665	2665	2665
6133	25	25	5389
6134	849	849	1
6135	734	734	734
6136	6136	1	2898
6137	6137	6137	3895
6138	106	106	1
6139	1378	3	3561
6140	6140	6140	1
6142	2225	38	4470
6143	145	145	3737
6144	2078	13	4510
6145	6145	6145	1900
6146	122	1	2776
6147	6147	6147	4430
6149	6149	6149	4105
6150	1266	260	4019
6151	6151	6151	4876
6152	25	25	1
6153	1864	1864	2661
6155	1	1	3386
6156	6156	6156	4553
6157	3	3	3619
6158	6158	6158	2677
6159	3470	3470	1
6160	822	822	4573
6161	458	458	1
6162	6162	145	3787
6163	202	202	2466
6164	1139	1	4208
6165	6165	269	3741
6168	172	172	2796
6170	4206	202	4206
6171	3	3	1
6173	6173	6173	1
6175	6175	202	4206
6176	1102	1102	4745
6178	36	36	1
6179	38	38	4625
6181	552	50	3606
6182	1	1	1
6184	6184	6184	3202
6185	6185	6185	5705
6186	32	32	3660
6187	969	27	4289
6188	10	10	5105
6189	6189	6189	1
6190	3	3	2808
6191	56	56	56
6192	27	27	1165
6193	6193	6193	5785
6194	2818	1	5267
6195	6195	6195	1548
6197	122	1	2742
6198	2866	2866	2866
6201	3	3	1039
6203	3	3	5017
6204	25	25	1741
6206	1569	1569	1569
6208	27	27	6187
6209	6209	6209	1
6210	3037	240	3037
6212	359	359	359
6213	4011	569	4011
6214	16	16	1
6216	38	38	5986
6218	495	63	1299
6220	1796	1796	4434
6222	1004	106	4878
6225	6225	6225	2556
6226	6226	6226	3091
6227	401	27	3372
6228	784	784	5473
6229	172	172	5121
6231	2515	2515	4823
6234	115	115	6086
6235	1047	293	1047
6236	541	541	2731
6237	6237	1186	3708
6238	3	3	5882
6239	1082	77	5932
6240	1135	10	3930
6241	6241	6241	1
6242	1069	510	1
6243	6243	139	4411
6244	191	191	1
6245	6838	2141	5879
6246	6246	6246	2675
6247	6247	6247	1278
6248	6248	6248	3949
6249	1	1	1
6250	25	25	2503
6251	23	13	1
6252	6252	569	1
6253	6253	725	2421
6254	139	139	3464
6255	5212	5212	5212
6256	32	32	1
6257	149	149	4639
6258	27	27	2964
6259	24	1	1820
6260	769	769	1
6261	6261	6261	3968
6262	126	126	1
6264	926	926	1
6265	6265	6265	2305
6266	6266	6266	4875
6267	6267	6267	2052
6268	3048	3048	6151
6271	36	36	712
6272	6272	6272	1
6274	6274	6274	5970
6277	949	949	4468
6278	5345	5345	5345
6279	996	996	5344
6280	6280	6280	1468
6281	38	38	4682
6282	3	3	3249
6283	3	3	1
6286	6286	6286	2852
6287	131	131	4044
6288	106	106	5927
6289	5135	5135	5135
6290	6290	6290	4610
6292	6292	6292	5490
6293	3903	3903	3903
6294	6294	6294	1
6295	6295	6295	5518
6298	10	10	783
6299	6299	510	1
6300	77	77	1
6302	811	13	4586
6304	6304	3	69
6307	587	38	4965
6308	6308	614	5792
6309	3	3	3867
6310	3857	1529	3857
6311	6311	6311	2173
6312	327	327	3380
6313	1	1	1
6314	4976	155	155
6315	6315	6315	2866
6317	811	13	5449
6318	1420	3	4038
6319	1872	306	1872
6320	6320	6320	4549
6321	6321	6321	1753
6322	145	145	763
6323	2189	36	3882
6324	27	27	3095
6325	6325	6325	1
6326	6326	6326	2270
6328	6328	6328	2137
6330	14	14	2465
6331	6331	6331	5335
6335	2060	2060	4696
6337	6337	569	6252
6338	568	568	1
6339	1131	13	1131
6340	2358	126	2358
6341	6341	2334	2334
6342	1	1	5856
6343	33	33	5938
6344	725	725	5169
6345	3124	3124	4228
6346	606	606	1
6347	502	502	4167
6348	6348	6348	1631
6349	1805	499	1
6350	1524	200	1524
6351	3903	3903	3903
6352	289	289	5665
6353	1214	1214	1
6354	6354	6354	1861
6355	495	63	4598
6356	3784	350	853
6358	129	129	5939
6359	6359	936	1
6360	969	969	969
6361	409	27	4759
6363	6363	6363	4195
6364	204	10	1074
6367	6367	835	6065
6368	6368	6368	2922
6369	27	27	1
6370	6370	6370	4313
6371	909	909	4081
6372	5369	3	5369
6373	2157	2157	3962
6375	1	1	785
6377	541	541	6236
6378	156	156	6246
6379	2866	13	1
6381	6381	6381	1296
6383	1902	1902	1902
6384	6384	6384	1
6385	1885	1885	1885
6387	6387	6387	5036
6389	6389	2733	4938
6390	3529	30	3529
6391	6391	40	4419
6392	1280	206	1280
6394	1354	710	2671
6395	27	27	1
6396	1086	3	3604
6397	6397	6397	4594
6398	3	3	1809
6399	1147	1147	1147
6400	3048	3048	6268
6401	6401	306	1
6402	1371	266	674
6403	966	202	966
6404	1274	145	2182
6405	6405	6405	5443
6406	6406	6406	4604
6407	942	942	2437
6408	6408	6408	1
6409	6409	6409	3849
6410	6410	6410	1
6411	25	25	1631
6413	266	266	2702
6414	2478	2478	4068
6415	6415	6415	1
6416	6416	1858	5535
6417	6699	1	2030
6418	3348	3348	1
6421	1296	1296	6381
6422	565	565	3203
6423	3	3	1
6425	6425	6425	5954
6426	6426	6426	2666
6428	6428	6428	1
6429	654	654	4715
6430	2241	1	4588
6431	106	106	1182
6432	6432	27	2103
6433	3640	499	5581
6434	3	3	1
6435	3857	1529	6310
6436	1	1	1
6437	6437	6437	5101
6438	565	565	1
6439	483	483	6088
6440	123	123	123
6441	2846	2846	1
6443	6443	6443	3369
6446	725	725	6344
6448	4206	202	6170
6449	6449	53	4850
6450	2870	10	5082
6452	27	27	2964
6453	6453	6453	4509
6454	6454	310	4948
6455	250	3	1
6456	1061	1061	1
6457	27	27	1
6458	4720	4720	1
6459	6459	6459	171
6460	1	1	5385
6461	3346	3346	1
6462	2179	13	1431
6463	129	129	4372
6464	6464	260	4348
6465	909	909	1
6468	202	202	1
6469	3	3	3822
6471	1133	1133	1
6472	6472	6472	3267
6473	6473	3	2361
6474	1	1	2931
6475	3128	3128	3128
6476	847	847	4577
6477	1004	106	5647
6478	6478	77	1720
6479	1763	1763	5654
6480	126	126	4045
6481	3	3	1809
6482	10	10	1
6484	6484	6484	1105
6485	6485	6485	6476
6487	6487	6487	5572
6488	126	126	5992
6489	6489	126	5397
6490	6490	13	3258
6491	3	3	2267
6492	6492	282	1
6493	121	121	1
6494	495	63	5339
6495	6495	6495	1
6496	6496	6496	3281
6497	4095	4095	4095
6498	6498	40	1
6502	24	1	1
6503	5443	5443	5443
6505	6505	6505	6355
6506	2329	2329	1
6507	6507	6507	6474
6509	568	568	1
6510	3	3	5210
6511	1255	3	1
6512	2033	2033	2033
6513	6513	6513	6057
6514	10	10	3440
6515	6515	1414	1414
6517	1805	499	1
6518	1	1	6507
6519	164	164	1
6520	6520	6520	2496
6521	1114	1114	3992
6522	4849	701	4849
6523	1945	1945	1945
6524	156	156	4048
6525	2617	2617	2617
6526	815	815	4259
6527	6527	6527	1
6528	401	27	4901
6529	639	27	1
6531	877	115	5865
6532	35	13	1211
6533	5750	1	5750
6534	164	164	4660
6535	48	48	1
6536	145	145	2868
6537	6537	2499	5276
6538	188	13	1901
6539	41	41	2190
6540	811	13	3445
6541	25	25	6152
6542	287	27	1777
6543	1387	32	3526
6544	569	569	6252
6546	1434	1434	1
6547	6547	6547	6109
6548	6548	6548	2012
6550	344	344	344
6552	145	145	2833
6553	1	1	6197
6554	191	191	1
6555	6555	6555	4651
6556	1	1	2886
6557	996	996	1861
6558	164	164	164
6559	3	3	5417
6560	6560	6560	5443
6561	411	411	1
6562	6562	6562	2588
6563	6563	6563	1378
6564	17	13	1
6565	6565	6565	1995
6566	160	13	4586
6567	3	3	2178
6568	6568	383	383
6570	424	1	1046
6571	4664	4664	1
6572	27	27	4428
6573	1	1	4882
6574	495	63	2044
6575	6575	6575	4725
6576	2933	2933	2933
6577	6577	6577	6559
6578	312	312	1
6579	6099	3	5588
6580	2486	2486	5462
6581	1	1	8
6582	2189	2189	2189
6583	6583	6583	4815
6586	488	10	3473
6587	6587	849	1
6588	642	642	1
6589	6589	1	4208
6590	418	418	1
6591	35	13	672
6592	6592	6592	1
6593	6593	6593	6146
6594	986	1	986
6595	6595	6595	1470
6596	6596	3971	3971
6597	136	3	1
6599	32	32	3660
6600	188	13	3815
6601	6601	6601	1
6602	719	568	1937
6603	293	293	3680
6604	6604	6604	1
6606	843	366	1733
6607	6607	1951	1951
6608	23	13	2758
6609	6609	6609	6354
6610	149	149	1736
6611	1044	800	3145
6612	126	126	4045
6613	3205	10	1
6615	2774	2774	2774
6616	6616	6616	1
6617	6617	27	4551
6618	6618	6618	1
6619	293	293	4355
6620	1070	33	1
6621	1574	21	1655
6622	1884	3	2752
6623	6623	1796	6220
6624	2879	27	2879
6625	6625	1696	1696
6626	1044	800	1351
6628	213	10	1
6629	1	1	3620
6631	2078	13	1
6632	4664	4664	6571
6633	2629	1483	5907
6635	139	139	6254
6636	6636	6636	1616
6637	557	13	557
6638	262	13	1
6639	110	110	110
6640	6640	6640	3012
6641	411	411	411
6642	6642	2283	1
6643	6643	6643	1
6644	2412	2412	6248
6645	843	366	6606
6646	6646	6646	1491
6648	6648	77	5678
