PID	PGID	SID	PPID
2526	84	84	84
2527	2527	2527	2199
2528	2528	2528	2322
2530	2530	149	1
2531	2531	2531	1294
2532	819	819	2487
2533	114	5	838
2534	283	283	976
2535	79	79	624
2537	16	16	1
2538	2538	2538	2485
2539	495	495	1136
2540	2540	347	1084
2541	1279	1279	1
2543	992	5	1
2544	2544	2544	2459
2545	99	99	99
2546	551	551	1
2547	513	513	1983
2548	148	148	879
2549	180	109	1504
2550	906	906	906
2552	2552	2552	1
2553	2553	2553	1793
2554	2554	2554	1
2555	1	1	531
2556	2556	2556	2453
2558	2558	108	1
2559	601	601	601
2561	2561	283	2534
2562	2562	2562	1
2563	2563	23	651
2564	2564	2564	711
2565	5	5	2254
2566	2563	23	1
2568	2568	29	709
2569	20	12	1207
2570	2570	471	1281
2571	156	29	1926
2572	1431	144	1431
2573	5	5	1658
2574	3149	29	709
2575	148	148	695
2576	2576	2576	1002
2577	208	66	1005
2578	2578	355	355
2579	121	121	1839
2580	692	692	692
2581	2581	2581	1424
2582	1283	1283	1
2583	94	94	2190
2584	502	5	1
2585	890	186	855
2587	2587	2587	1123
2588	1274	149	2407
2590	2590	2590	2118
2591	1283	1283	1
2593	2593	2593	1
2594	2594	2594	1
2595	2595	2595	958
2596	2596	604	604
2597	831	477	1818
2599	2599	2599	143
2601	761	761	1076
2602	12	12	1
2603	643	12	1
2604	2604	2604	1018
2605	660	29	1443
2607	2607	2607	486
2611	2611	2611	1
2613	13	13	1
2614	2614	2614	926
2615	2615	2615	1
2616	248	248	1
2617	12	12	1
2619	2619	2619	1
2620	79	79	1780
2621	601	601	2559
2622	140	16	1
2623	1328	1328	1
2625	2625	2625	1364
2627	2627	12	12
2629	1040	491	1
2630	244	12	727
2631	148	148	1681
2633	23	23	2566
2635	2635	2635	1492
2636	813	813	813
2637	2637	498	1
2638	464	464	464
2643	1698	5	1
2644	1105	492	2149
2645	294	294	1
2646	1503	62	2425
2647	126	126	900
2648	853	16	1449
2649	1257	5	1
2650	660	29	1443
2652	248	248	1586
2653	921	921	921
2654	1400	16	1
2655	2655	627	1
2657	2657	2657	1113
2658	643	12	1
2659	1450	1450	1450
2661	2661	2661	2659
2663	1257	5	1679
2664	2664	69	1
2665	1436	5	1436
2666	1895	1895	1895
2668	3026	144	1103
2669	228	5	2110
2670	761	761	1
2671	2671	1	1146
2672	2672	2672	396
2674	2674	2674	1
2675	2675	345	2449
2677	135	135	2038
2679	410	12	1
2680	649	649	2302
2681	2681	16	847
2682	208	66	560
2685	68	68	605
2686	2686	2686	1
2688	2688	2688	1195
2689	2689	2689	31
2691	2691	188	1159
2692	2692	2692	1992
2693	890	186	1
2694	53	53	2292
2695	648	648	1
2696	643	12	2614
2698	1072	53	1
2699	2699	2699	1
2701	9	9	1375
2702	1	1	1
2704	816	13	1
2705	3798	135	2038
2707	16	16	1
2708	816	13	417
2709	242	31	316
2712	2712	2712	703
2713	5	5	1964
2714	5	5	1531
2715	2715	2715	1
2716	2716	16	1215
2717	5	5	2215
2718	2718	2718	1030
2719	1085	1085	1867
2720	126	126	1
2721	2721	2721	1
2722	382	23	534
2723	549	402	549
2724	2724	2724	2299
2725	2725	2725	2224
2726	831	477	1818
2727	456	5	1
2728	1232	1232	1
2731	2731	2731	2527
2732	2732	939	1
2733	2733	2733	784
2734	199	199	1367
2735	1235	12	2617
2736	612	612	1
2737	2737	2737	1120
2738	2738	2738	1
2739	9	9	2296
2740	1621	126	1
2741	2741	2741	1789
2742	2742	2742	1
2743	186	186	998
2744	2744	2744	791
2745	1	1	2502
2746	5	5	1
2747	2747	2747	1
2748	2748	2748	1926
2749	152	105	152
2750	2158	2158	2158
2751	1670	1670	1670
2752	2752	2752	1
2753	698	698	698
2754	1	1	1
2755	74	74	1292
2756	2756	2756	642
2757	2757	2757	2157
2758	1	1	1
2759	2759	94	2583
2760	644	644	1
2761	2761	5	1108
2762	5	5	944
2763	596	345	1
2764	2764	5	2139
2765	2765	12	1
2766	2766	2766	1
2767	12	12	1833
2768	2768	2768	283
2769	2769	2769	1
2772	2772	2772	2545
2773	2773	228	1
2774	544	544	1
2775	2775	2775	326
2776	2776	347	2769
2777	1900	7	1
2778	615	5	1
2779	388	118	388
2780	2780	2780	1
2781	16	16	1
2782	2782	2782	1
2783	347	347	2776
2786	23	23	1703
2787	2787	1	1153
2789	813	813	1691
2790	242	31	1
2792	819	819	1
2793	471	471	471
2794	5	5	282
2795	819	819	1711
2797	229	229	1311
2798	186	186	2585
2800	1324	1324	1324
2801	2801	2801	2078
2802	112	5	112
2803	15	15	1
2804	2804	2804	1
2805	2805	735	2366
2807	1139	1139	1139
2808	334	334	334
2809	135	135	1487
2811	2811	2811	2269
2812	1	1	2127
2813	644	644	1
2814	486	1	2607
2815	219	5	184
2816	2816	713	2782
2817	2817	23	2456
2819	1351	148	1351
2820	1257	5	1
2821	5	5	1474
2823	126	126	790
2824	51	51	2189
2825	79	79	1403
2826	2826	2826	2343
2827	34	34	383
2828	5	5	562
2829	461	1	1982
2830	2230	1	1
2831	2831	16	362
2832	23	23	1
2833	334	5	2310
2834	23	23	1
2838	2838	2838	1559
2839	2839	23	227
2840	2158	2158	2750
2841	643	12	2368
2843	2843	2843	1
2844	103	103	2373
2845	2845	2845	1
2847	144	144	144
2848	96	1	178
2849	2415	2415	2415
2850	2850	1107	1
2851	144	144	1103
2852	329	329	2446
2853	239	239	2119
2854	126	126	900
2856	1	1	2671
2857	2401	2401	2401
2858	830	830	830
2859	2859	440	1333
2860	565	9	468
2861	2861	2861	1722
2862	643	12	1488
2863	23	23	166
2864	242	31	2790
2865	2865	243	1378
2866	2866	2866	2300
2867	2867	2867	1045
2868	9	9	1788
2870	94	94	94
2871	2871	69	1190
2872	382	23	851
2875	14	14	957
2876	398	398	2015
2877	2877	2877	1
2878	565	9	468
2880	573	573	573
2881	2881	254	1200
2882	135	135	434
2884	2884	2884	1242
2885	2885	2885	2705
2886	1	1	839
2887	755	755	1613
2888	199	199	1367
2889	1	1	1
2890	2890	2890	2063
2892	3470	109	2528
2893	5	5	1118
2894	283	283	1859
2895	2895	2895	2724
2896	2896	2896	2448
2897	2897	2897	1
2898	2898	2898	2215
2899	16	16	1
2902	2902	2902	1908
2904	829	829	2188
2905	9	9	2742
2906	2906	2906	2052
2908	9	9	1221
2910	1628	1	1322
2911	79	79	1061
2914	148	148	1493
2916	411	411	1970
2917	2917	2917	1045
2918	5	5	2635
2919	2919	513	2688
2920	761	761	1
2921	79	79	2497
2924	761	761	1844
2926	46	46	1460
2927	2927	2927	2616
2928	1	1	1
2929	918	68	1216
2930	16	16	458
2932	2932	69	1726
2933	2933	2933	2310
2935	2935	2935	429
2936	14	14	2284
2937	346	346	1
2940	2940	2940	1049
2941	5	5	1964
2942	5	5	2313
2943	5	5	328
2944	2944	2944	2804
2945	2945	2945	1636
2946	904	904	904
2947	28	5	1
2948	1	1	2385
2949	156	29	2079
2951	1	1	1
2952	2952	2952	1
2953	2953	2953	1
2954	2954	2954	1
2955	68	68	2459
2956	549	402	1998
2957	5	5	2341
2958	2958	2958	1
2959	12	12	1
2961	2099	2099	1
2962	12	12	926
2963	2963	2963	1
2964	734	734	2202
2965	1811	1811	2098
2966	5	5	1682
2967	586	586	1555
2968	12	12	871
2970	12	12	852
2971	2971	9	1715
2972	1283	1283	1771
2973	2973	2973	1878
2974	313	313	1448
2975	615	5	2778
2976	79	79	1
2977	5	5	443
2979	239	239	2853
2980	918	68	2167
2981	853	16	853
2982	716	716	716
2984	2759	94	803
2986	549	402	2468
2988	951	951	1885
2989	5	5	1
2990	79	79	2535
2991	79	79	815
2992	2992	1	1
2993	2993	23	1
2994	883	883	883
2995	126	126	1
2996	2996	148	2220
2997	79	79	2331
2998	2408	2408	2408
2999	156	29	2949
3000	5	5	1
3002	3002	74	2755
3003	9	9	1951
3005	3005	3005	2411
3006	830	830	2858
3008	1700	1700	1700
3009	12	12	1
3010	1	1	2910
3011	208	66	1
3012	79	79	672
3013	12	12	258
3014	3014	3014	2709
3016	12	12	2970
3017	3017	23	160
3018	1379	1379	1379
3019	3019	7	1
3020	1	1	1984
3022	23	23	2386
3023	879	148	1
3024	3024	3024	2902
3025	3025	12	1
3026	3026	144	2572
3027	2118	2118	2590
3030	513	513	2547
3031	879	148	1
3032	79	79	2017
3033	496	496	496
3034	78	23	1
3035	3035	16	1373
3036	1025	1	1783
3037	1	1	489
3038	484	5	1
3039	16	16	1359
3040	221	12	1
3041	372	1	1
3043	12	12	274
3044	3044	493	2165
3045	5	5	1891
3046	1568	1568	2244
3047	3047	3047	1066
3048	3048	3048	1
3049	479	479	479
3050	565	9	468
3052	1195	513	1195
3053	3053	3053	2749
3054	3054	3054	2060
3055	1386	1386	1
3057	242	31	2790
3058	3058	3058	1052
3060	334	5	1361
3061	3061	3061	1817
3062	643	12	3024
3063	5	5	770
3064	3064	12	2326
3067	2016	105	1155
3068	1040	491	1
3069	3069	3069	842
3070	23	23	2456
3071	3071	3071	1
3073	1051	5	1
3074	761	761	1844
3076	5	5	1
3077	565	9	565
3078	2299	283	2299
3079	347	347	2769
3080	857	857	1526
3082	355	355	355
3083	3083	1	1113
3084	440	440	1244
3085	34	34	2106
3086	16	16	1043
3087	3087	822	1
3089	372	1	1194
3090	3090	398	2876
3091	406	406	1
3092	1137	471	1137
3095	1195	513	2919
3096	334	5	1
3097	3097	16	1
3098	3098	23	3022
3101	3101	797	797
3102	3102	3102	646
3104	228	5	2669
3105	549	402	2468
3106	5	5	2713
3108	1431	144	1431
3109	372	1	3041
3110	659	9	1
3112	1579	12	1800
3113	1704	455	1704
3114	1040	491	2629
3115	410	12	1
3116	186	186	817
3117	180	109	344
3118	12	12	634
3119	3119	3119	1
3120	677	677	677
3121	3121	3121	2479
3122	3122	3122	2376
3123	3123	3123	1155
3124	1450	1450	1
3126	3126	3126	2216
3127	12	12	3062
3128	484	5	1
3129	3129	105	1155
3130	379	379	1
3131	3131	3131	2905
3132	5	5	967
3133	1401	1401	1
3134	78	23	1773
3137	114	5	559
3138	149	149	1
3139	3139	3139	663
3140	3140	3140	1
3141	1	1	769
3142	9	9	1097
3143	23	23	741
3144	863	863	1
3145	629	629	1
3146	3146	1690	1
3152	1848	1848	1848
3153	3153	23	1981
3154	5	5	396
3155	3155	13	1798
3156	2398	2398	2398
3157	16	16	1226
3158	974	974	1
3159	890	186	2693
3160	3160	3160	2924
3161	1892	1892	1
3162	3162	3162	495
3165	5	5	588
3166	2890	23	2890
3167	244	12	2845
3168	5	5	631
3169	981	981	1
3170	223	29	2571
3171	486	1	2928
3173	384	384	602
3174	3174	1519	1519
3175	343	343	1
3176	1450	1450	3124
3177	228	5	2208
3178	62	62	2425
3180	3180	3180	2166
3182	2401	2401	2401
3183	3183	16	2498
3184	3184	5	1
3185	112	5	389
3186	12	12	1871
3187	3187	3187	1
3189	114	114	114
3190	3190	3190	111
3192	1	1	1425
3194	3194	66	1693
3195	3201	347	1
3196	1019	1019	2157
3197	3197	89	89
3198	5	5	1
3199	614	108	1
3200	1709	27	285
3201	2540	347	2776
3202	2562	2562	2562
3203	1365	471	2570
3204	1049	5	2940
3205	3205	3205	2528
3207	479	479	3049
3209	3209	3209	1
3210	2230	1	2830
3211	3211	3211	69
3212	9	9	1101
3213	108	108	2042
3216	69	69	2674
3217	244	12	2453
3219	3219	3219	866
3220	3220	3220	3080
3221	3221	144	1163
3222	5	5	2565
3224	604	604	2596
3225	3225	1792	1
3226	549	402	549
3227	761	761	2670
3228	152	105	1018
3229	1804	1804	1804
3230	3230	9	1876
3231	570	570	570
3232	3232	781	781
3233	16	16	572
3234	1548	1548	1548
3235	625	625	2136
3236	3236	3236	608
3237	3237	3237	1
3238	228	5	2714
3239	201	9	1
3240	3240	3240	2704
3241	16	16	1
3243	981	981	1
3245	1	1	360
3246	3246	3246	1
3247	12	12	2587
3248	3248	1690	3146
3249	3249	3249	1933
3250	1268	1268	1
3252	3252	1892	3161
3255	1568	1568	3046
3256	882	586	882
3257	1283	1283	1771
3258	316	31	808
3259	549	402	3226
3260	3260	3260	278
3261	1025	1	1025
3262	2031	149	2375
3263	3263	3263	1
3264	970	970	970
3265	3265	3265	2742
3266	9	9	1097
3267	709	709	709
3270	1085	1085	1946
3271	2556	2556	2556
3272	3272	3272	1190
3273	16	16	2944
3274	996	710	1
3275	114	5	462
3276	244	12	1175
3277	601	601	601
3279	1	1	836
3280	135	135	2809
3281	3281	3281	2126
3282	1704	455	1704
3283	100	100	1769
3285	3285	23	886
3287	114	5	1
3290	138	138	1
3291	1040	491	1040
3292	9	9	3142
3294	630	630	2286
3295	813	813	1691
3296	27	27	1642
3297	16	16	3086
3298	223	29	1037
3300	3300	31	1
3301	3301	3301	1758
3302	3302	3302	3009
3303	440	440	1395
3304	3304	3304	3131
3306	3306	3306	1722
3307	9	9	893
3308	5	5	1
3309	121	121	2595
3310	3310	148	1493
3311	208	66	2429
3312	53	53	1409
3313	5	5	2573
3314	1304	9	2701
3315	12	12	966
3316	186	186	3116
3318	3318	379	1
3319	3319	3319	1338
3320	2143	9	1
3322	3322	3322	1
3323	248	248	1
3324	3324	69	2871
3325	857	857	3220
3326	3326	3326	1
3329	513	513	1
3330	3330	3330	1
3332	813	813	2789
3333	324	1	1343
3335	863	863	3144
3336	94	94	2504
3337	300	300	1
3338	16	16	1
3339	3339	23	1
3340	112	5	1891
3341	290	12	3016
3342	126	126	3246
3344	1901	1901	1
3345	5	5	1567
3346	283	283	2534
3347	105	105	212
3348	375	1	1027
3349	3349	3349	848
3350	1279	1279	1
3351	3351	1	2025
3352	830	830	1
3353	343	343	1
3354	1252	354	1605
3355	5	5	1326
3356	140	16	763
3358	3358	3358	2545
3360	906	906	906
3363	243	243	1
3364	3364	3364	1
3365	951	951	1885
3366	3366	3366	1946
3367	5	5	2543
3368	16	16	1
3369	23	23	2786
3371	3371	3371	12
3372	114	5	2207
3373	3373	1795	1795
3374	3374	1	528
3375	23	23	886
3376	100	100	2040
3377	410	12	2453
3378	1	1	1078
3379	347	347	2540
3381	3381	529	1
3382	343	343	1947
3383	3383	3383	2408
3385	3385	3385	1
3387	46	46	1
3388	12	12	2884
3390	148	148	1518
3391	186	186	3316
3392	1	1	1902
3393	156	29	1
3394	2190	94	1507
3396	2230	1	2830
3397	221	12	3040
3398	3398	3398	623
3399	996	710	1808
3401	135	135	2506
3402	5	5	1366
3404	2230	1	2230
3405	3405	126	1
3406	156	29	2079
3409	2118	2118	3027
3410	1804	1804	1878
3411	1	1	2886
3412	3412	579	1
3413	906	906	2550
3414	1804	1804	1
3415	3415	3415	2772
3416	3416	3416	1063
3417	152	105	1
3418	302	302	1
3419	3419	3419	1
3420	45	45	1388
3421	148	148	1749
3422	12	12	1535
3424	3424	3424	1
3426	3426	5	2387
3427	305	12	3040
3428	524	31	524
3429	135	135	1
3431	3431	3431	1
3432	208	66	560
3434	3434	3434	1
3436	68	68	2089
3438	529	529	529
3439	159	159	159
3440	1040	491	3114
3441	16	16	623
3444	3444	1	3279
3445	1	1	2812
3446	2184	2184	2184
3447	3447	3447	1
3448	913	913	913
3449	1	1	2266
3450	62	62	1761
3451	1	1	175
3453	614	108	614
3454	1677	1677	1
3455	630	630	1
3457	3457	3457	2830
3458	3458	3458	909
3459	23	23	1601
3460	3460	3460	1736
3461	3461	3461	1
3462	382	23	2278
3463	1	1	1025
3464	1	1	531
3465	16	16	362
3466	111	111	3190
3467	3467	3467	3133
3468	3468	12	2304
3469	135	135	135
3470	3470	109	3117
3471	5	5	1
3472	62	62	1503
3473	3473	3473	2045
3475	513	513	3329
3476	525	9	1686
3477	1355	1355	1
3479	3479	3479	2163
3480	112	5	1
3481	868	12	868
3482	3482	1	412
3484	105	105	3123
3485	12	12	1
3486	3486	3486	2930
3487	3487	3487	424
3488	410	12	1
3489	3489	3489	1
3490	3490	3490	1
3491	53	53	2211
3492	397	397	397
3493	660	29	1413
3495	536	536	536
3496	3496	1150	1
3497	69	69	3272
3498	180	109	1
3499	644	644	2813
3500	3500	2091	2091
3501	1065	5	1436
3502	3502	3502	3295
3503	3503	199	1367
3505	3505	1279	2541
3508	3508	16	3356
3509	3509	3509	1032
3510	223	29	1634
3511	3511	149	2346
3512	244	12	2126
3516	1	1	2889
3517	3097	16	1
3519	31	31	356
3520	23	23	1967
3521	1368	1368	3122
3522	1248	1248	1248
3523	485	485	1
3525	1	1	839
3526	565	9	3050
3527	3527	3527	888
3529	12	12	899
3530	144	144	2229
3531	486	1	1035
3532	3532	3532	1065
3533	2090	149	2090
3534	663	663	3139
3535	3535	1	825
3536	3536	424	424
3537	947	947	947
3538	3538	3538	1
3540	3540	3540	1062
3541	329	329	1
3542	13	13	1539
3543	2051	2051	2051
3545	3545	248	1
3546	1065	5	2764
3547	12	12	1535
3548	3548	3548	2911
3550	3550	1	2951
3551	904	904	904
3552	152	105	152
3553	918	68	2594
3554	135	135	135
3555	228	5	1
3557	930	930	1
3560	79	79	2486
3561	471	471	1
3562	3562	12	733
3564	5	5	2460
3566	3566	3566	1
3567	3567	3567	3259
3569	1381	1381	1381
3570	9	9	2905
3571	377	9	1
3572	148	148	1518
3573	3573	5	1
3574	152	105	1937
3575	244	12	3281
3576	1179	1179	1179
3578	62	62	578
3579	1264	1264	1264
3580	9	9	1
3581	1048	1048	1
3582	716	716	716
3583	3246	3246	3246
3585	3585	16	2944
3586	20	12	2843
3588	12	12	12
3589	906	906	906
3590	377	9	2538
3591	103	103	2477
3593	3593	1	836
3595	1848	1848	1
3599	3599	3599	509
3600	615	5	2975
3601	3601	3601	2897
3602	68	68	805
3604	12	12	1123
3605	156	29	1752
3606	1062	1062	1062
3607	3607	3607	2429
3608	3608	3608	1063
3610	2568	29	2568
3611	9	9	1876
3612	15	5	1
3613	1	1	1
3615	1422	31	1
3616	79	79	2535
3618	377	9	2298
3619	3619	3619	759
3620	355	355	3082
3621	5	5	2714
3622	46	46	3387
3623	1548	1548	3234
3624	3624	3624	3132
3626	429	429	1
3628	3628	3628	37
3631	643	12	3009
3632	1283	1283	2591
3633	16	16	458
3634	513	513	2547
3635	3635	822	3087
3636	3636	3636	463
3637	1248	1248	3522
3638	1264	1264	3579
3639	3639	3639	3101
3640	3640	3640	1
3641	78	23	1
3642	2395	2395	2395
3643	1038	1038	2437
3644	94	94	2378
3645	5	5	1768
3646	549	402	3567
3647	16	16	3434
3648	3648	69	767
3649	1437	23	1437
3650	283	283	2363
3651	3651	3651	631
3652	24	24	24
3655	3655	3655	1586
3656	736	16	2766
3657	3657	5	1669
3658	13	13	1229
3659	34	34	133
3660	126	126	2720
3661	408	408	1
3662	156	29	2999
3663	1160	1160	1160
3664	84	84	84
3665	329	329	329
3666	2664	69	2664
3668	3668	46	3249
3670	9	9	574
3671	3671	53	564
3673	1216	1216	1
3674	3674	3674	2486
3675	1853	1853	1
3676	3676	3676	1
3677	536	536	3495
3678	1978	1978	1978
3679	12	12	2469
3680	9	9	1356
3681	198	5	2338
3682	12	12	1083
3683	388	118	2779
3684	27	27	2457
3685	208	66	2429
3686	5	5	2977
3687	334	5	3060
3688	1457	23	1
3689	3689	196	1
3690	809	809	809
3691	168	168	1
3692	13	13	2708
3693	12	12	12
3694	3694	3694	2848
3695	699	699	2372
3696	1365	471	1
3697	36	36	1
3698	918	68	2594
3699	12	12	393
3700	3700	1209	2466
3701	5	5	2714
3702	3702	3702	1642
3703	372	1	1
3705	3705	3705	3034
3706	3706	9	3292
3707	23	23	911
3708	135	135	2809
3709	16	16	3368
3710	79	79	3560
3711	111	111	3466
3712	135	135	2882
3713	76	76	1
3714	1821	1821	1821
3716	53	53	2470
3717	1368	1368	3521
3718	3718	3718	1
3721	1583	1583	2342
3723	877	877	1
3724	148	148	1
3725	1	1	3180
3726	2732	939	1506
3728	2301	529	2301
3729	89	89	89
3731	16	16	1790
3733	461	1	1452
3734	3734	3734	1959
3736	3736	3736	1
3737	3737	3737	1951
3738	16	16	1
3739	9	9	2329
3740	1316	1	2686
3741	53	53	2211
3742	105	105	1
3745	3048	3048	3048
3746	364	364	2309
3747	408	408	3661
3748	3748	3748	101
3749	1667	12	1890
3750	3025	12	3025
3752	3752	3752	2843
3755	1735	1735	1735
3756	3756	5	3222
3757	1863	1863	2070
3758	3758	3758	1
3759	2890	23	3166
3760	3760	1	2829
3761	121	121	121
3763	3763	3763	3025
3764	1365	471	1137
3765	174	174	1979
3766	329	329	1
3767	3767	3767	848
3768	56	56	56
3769	152	105	933
3770	94	94	1939
3772	953	629	953
3773	1219	1219	1
3775	3775	354	1630
3778	3778	3778	2627
3780	148	148	2062
3781	3461	3461	3461
3782	866	866	2521
3784	62	62	1491
3785	2568	29	3610
3786	1	1	3041
3787	343	343	1
3788	3788	3788	695
3789	2287	728	2287
3790	53	53	2500
3792	9	9	3265
3793	16	16	1374
3794	140	16	1045
3795	186	186	3116
3796	126	126	1
3797	3797	3797	3315
3798	3798	135	2705
3799	3799	3799	2746
3801	202	202	202
3802	3048	3048	3048
3803	229	229	2797
3804	1	1	2671
3805	3087	822	3635
3806	3806	3806	2070
3808	112	5	2942
3809	544	544	2774
3810	1	1	3392
3811	23	23	2386
3813	3813	3813	2994
3814	46	46	1933
3815	112	5	1
3816	355	355	355
3817	797	797	3101
3818	3818	3818	3547
3819	3819	3819	1380
3823	1283	1283	2582
3824	85	85	85
3825	2030	2030	2030
3828	1418	503	1418
3829	96	1	3210
3830	156	29	1
3831	5	5	1
3833	3833	2801	2801
3834	1025	1	1452
3835	313	313	1
3836	152	105	1582
3837	857	857	1440
3838	513	513	3329
3839	199	199	2199
3840	3840	1641	1
3841	3841	3841	3692
3842	3842	5	2175
3843	23	23	1199
3844	3844	1	749
3845	3845	3845	2454
3846	5	5	3573
3847	138	138	1615
3848	223	29	1637
3849	24	24	1501
3850	3850	126	1754
3852	761	761	3074
3853	3853	3853	2619
3854	1381	1381	3569
3855	1086	1086	1086
3856	625	625	2136
3857	36	36	3697
3858	53	53	3491
3859	1283	1283	2582
3860	376	376	1
3861	3861	1227	1227
3862	3862	126	278
3863	643	12	1
3865	486	1	2607
3866	1065	5	1
3867	1	1	1029
3868	1670	1670	1670
3869	1364	1364	1934
3870	786	786	1
3871	495	495	2539
3872	3872	3872	1002
3873	455	455	455
3874	152	105	3769
3875	1086	1086	1086
3877	1708	69	1
3878	1550	1550	1550
3879	767	69	3648
3880	135	135	2882
3881	3881	3881	1
3882	3882	3882	733
3884	12	12	2280
3885	806	806	1
3886	1360	1360	1360
3887	1	1	1157
3888	12	12	1145
3889	156	29	2999
3891	3891	3891	1009
3893	707	707	2168
3894	1548	1548	3234
3896	3896	3896	483
3898	3898	3898	3750
3900	152	105	1937
3901	12	12	1
3902	174	174	174
3903	614	108	3199
3905	12	12	986
3906	12	12	1833
3907	79	79	672
3908	148	148	2057
3909	549	402	549
3910	579	579	1
3911	1	1	3725
3912	2963	2963	2963
3913	3913	12	3371
3915	12	12	1759
3916	100	100	1
3917	3917	3917	1166
3918	1	1	1
3919	3919	229	636
3920	62	62	1
3922	1431	144	3026
3923	152	105	1
3924	208	66	2577
3925	3624	3624	3624
3926	79	79	1819
3927	1704	455	3282
3928	2073	13	3240
3930	16	16	3434
3931	5	5	2815
3932	2731	2731	2731
3933	12	12	3884
3934	372	1	3703
3935	148	148	2819
3937	3937	9	2296
3938	3048	3048	3048
3939	2175	5	2175
3940	23	23	2566
3941	53	53	3312
3942	1895	1895	2666
3943	1048	1048	3581
3944	3944	3944	17
3945	3945	148	3460
3946	3946	3946	1
3947	643	12	30
3948	334	5	1764
3949	1050	254	1050
3951	882	586	1654
3952	3324	69	3324
3953	12	12	2767
3954	229	229	2269
3955	663	663	663
3957	229	229	2797
3958	1770	1770	1770
3959	199	199	2734
3960	3960	3960	1113
3961	3961	3961	3761
3962	148	148	1
3963	888	888	888
3964	2917	2917	2917
3965	1	1	2210
3967	244	12	3276
3968	3968	3968	737
3969	813	813	3332
3970	1700	1700	3008
3971	1430	1430	1430
3972	254	254	2881
3974	3974	3974	1
3975	3975	3975	1
3977	1105	492	2311
3978	244	12	2587
3979	37	37	1
3980	406	406	1
3982	5	5	1948
3983	3983	3983	1573
3985	3985	3985	1982
3986	74	74	1292
3988	410	12	2954
3989	16	16	3633
3990	1450	1450	3124
3991	3991	3991	1514
3992	1734	1734	1734
3993	23	23	3759
3995	3995	3995	2887
3996	3996	1232	1
3997	78	23	3462
3998	3998	319	319
3999	16	16	1226
4001	20	12	2843
4002	440	440	1333
4003	4003	302	1
4004	625	625	2136
4007	9	9	2712
4008	68	68	2089
4009	12	12	1110
4010	4010	5	3238
4011	156	29	3406
4012	23	23	1
4013	4013	23	1
4014	12	12	634
4015	1670	1670	3868
4016	1	1	1
4018	4018	4018	2718
4019	512	5	1644
4020	1613	1613	1613
4021	27	27	1709
4022	4022	5	1096
4023	34	34	1
4025	101	101	3748
4026	27	27	1642
4027	4027	4027	721
4028	12	12	552
4030	5	5	3471
4031	890	186	2693
4032	1051	5	798
4033	386	386	1
4034	4034	4034	1196
4035	1368	1368	3521
4036	4691	148	1
4038	513	513	3838
4039	4039	4039	2468
4040	2799	2799	1
4041	1052	1052	1
4042	223	29	1634
4043	710	710	3274
4045	16	16	1
4046	12	12	1123
4047	1298	1298	1298
4048	2401	2401	3182
4049	24	24	1
4052	1	1	3760
4053	5	5	136
4054	62	62	1
4055	24	24	1742
4056	283	283	1914
4057	4057	31	356
4058	496	496	3033
4059	62	62	1503
4060	890	186	4031
4061	1167	23	1
4062	4062	710	1
4063	2427	2427	2427
4064	4064	4064	3314
4065	1901	1901	3344
4066	4066	4066	224
4068	1	1	2166
4070	156	29	2079
4072	693	111	693
4073	5	5	2387
4074	816	13	1798
4075	9	9	3142
4077	9	9	1
4079	12	12	899
4080	4080	4080	1
4081	296	296	296
4082	1105	492	1
4083	1647	31	1647
4084	2885	2885	2885
4086	62	62	4054
4087	1422	31	3615
4088	135	135	1142
4089	3160	3160	3160
4092	302	302	4003
4093	1	1	2856
4094	643	12	2841
4095	1404	1404	1897
4096	4096	364	807
4099	947	947	947
4100	159	159	159
4101	16	16	3035
4102	79	79	2017
4104	1704	455	3113
4105	23	23	3459
4106	1435	906	2014
4107	16	16	1
4108	254	254	3972
4109	9	9	1
4111	180	109	3470
4113	347	347	2783
4114	2118	2118	2590
4115	1	1	3385
4116	4116	4116	3502
4117	2672	2672	2672
4118	1942	364	1942
4119	4119	4119	3665
4121	68	68	2089
4122	2538	2538	2538
4123	4123	23	2436
4125	4125	689	689
4126	3201	347	3201
4127	1416	1416	1416
4128	4128	2593	2593
4129	918	918	1
4130	1	1	841
4131	2395	2395	2395
4132	4132	66	1241
4133	53	53	2402
4134	12	12	3529
4135	456	5	1
4136	4136	4136	3096
4137	2699	2699	2699
4138	208	66	2429
4139	140	16	2681
4140	4140	4140	2432
4141	229	229	1311
4142	716	716	716
4144	809	809	2303
4146	742	17	1
4147	140	16	1590
4148	283	283	2894
4149	4149	341	1614
4150	1105	492	2311
4151	4151	29	2748
4152	800	800	800
4153	4153	4153	133
4155	643	12	3947
4156	291	291	291
4157	1744	1744	1744
4158	1	1	1982
4159	2401	2401	2857
4160	242	31	316
4162	525	9	1
4163	866	866	2248
4166	12	12	2222
4167	5	5	1
4168	1365	471	1365
4170	1174	23	1174
4171	290	12	91
4172	4172	4172	730
4173	3097	16	3097
4174	4174	2733	2733
4175	2611	2611	2611
4177	283	283	3650
4178	4178	4178	3486
4179	98	98	98
4180	305	12	1529
4182	835	1	3036
4184	78	23	1703
4186	148	148	3780
4188	819	819	1
4189	4189	229	229
4190	2568	29	3610
4191	166	23	3462
4192	629	629	1
4193	749	1	749
4194	4194	1355	2174
4195	148	148	1518
4196	24	24	3849
4197	2175	5	3939
