PID	PGID	SID	PPID
2483	2483	2483	1
2486	2486	1	2092
2487	10	10	2294
2489	12	1	588
2490	2490	1	854
2491	203	203	2027
2492	1439	1439	1439
2493	162	162	2024
2494	154	1	1
2496	301	301	2408
2497	213	213	213
2499	1926	456	1926
2500	2500	2500	659
2502	288	288	808
2504	2504	2504	2435
2505	2505	2505	2248
2506	2506	2506	1122
2507	2507	32	1
2508	2508	2508	1151
2510	154	1	1
2511	13	13	2481
2512	9	9	995
2513	284	2	1
2514	2514	2514	1
2515	180	144	1
2516	11	11	2447
2517	1867	1867	1
2518	257	89	1037
2519	1179	1179	2318
2520	159	159	2169
2521	2521	2521	889
2524	32	32	1
2525	70	70	70
2526	2526	2526	1699
2528	102	11	1
2529	11	11	1
2530	12	1	710
2532	2532	2532	1986
2533	2533	2533	1328
2534	359	11	2089
2536	12	1	1584
2537	2537	159	1792
2538	2538	2538	1
2539	12	1	1
2540	515	515	1310
2543	2543	2543	1210
2544	9	9	2444
2545	2545	1	1676
2546	2546	2546	872
2547	441	441	1
2548	864	1	1973
2549	2549	207	1483
2550	154	1	1165
2552	12	1	1528
2553	18	18	2042
2554	2554	2554	1
2556	2556	2556	1778
2557	2557	18	1
2558	26	1	2299
2564	12	1	1977
2565	2565	2565	1371
2567	203	203	762
2568	1505	288	1505
2569	1529	1529	1529
2570	154	1	1972
2571	2291	11	1
2572	571	571	1
2573	2573	2573	2030
2574	2574	2574	2001
2575	2575	2575	1
2576	1034	13	1034
2577	2577	481	481
2579	8	8	2323
2580	2580	1	745
2581	80	11	1005
2582	36	36	1594
2583	12	1	1584
2585	11	11	550
2586	11	11	1
2587	10	10	1359
2589	2589	131	1
2592	9	9	2398
2593	192	39	192
2594	10	10	2302
2595	2595	2595	788
2596	568	62	1395
2597	2597	2597	1
2598	108	108	1296
2599	2599	2599	1
2601	12	1	680
2602	2602	2602	139
2603	2295	2295	2295
2604	2604	11	1
2605	2605	2605	1
2607	154	1	674
2608	784	784	784
2609	321	321	1
2610	12	1	1860
2611	2611	2611	2260
2612	527	527	527
2613	2613	40	40
2614	5069	1	1
2615	1563	1563	1563
2616	18	18	1257
2618	62	62	1
2619	12	1	1393
2621	2621	2621	1
2623	2623	2623	2285
2625	479	479	1
2626	9	9	1
2627	641	62	641
2628	257	89	967
2629	41	1	250
2631	388	388	2133
2632	12	1	1028
2635	26	1	1
2636	4	4	1876
2638	12	1	2374
2639	543	543	543
2640	671	671	1
2641	2641	1	2552
2642	33	1	1
2643	2643	2643	1231
2644	1726	1726	1726
2645	216	2	2301
2646	2646	49	2409
2647	2647	288	2500
2648	2648	2648	658
2649	39	39	1
2650	562	562	562
2652	2652	2652	2587
2653	5	1	1
2654	161	161	2189
2655	13	13	1453
2656	2656	2656	2599
2657	2657	2657	1292
2658	16	16	1733
2659	2659	2659	859
2660	154	1	1147
2664	2664	1	320
2667	16	16	16
2668	36	36	963
2669	1221	636	1566
2670	2670	773	773
2671	11	11	1
2672	2672	2672	2280
2673	2673	419	966
2674	2674	1663	1663
2675	41	1	2329
2676	2676	2676	1
2678	2678	2678	1959
2679	1	1	1
2680	514	514	514
2681	1091	11	2565
2683	189	21	1681
2684	547	1	2607
2685	2685	403	1981
2686	2686	2	1666
2688	565	565	1
2690	1035	1035	1035
2691	2691	282	282
2692	3708	366	1
2693	11	11	281
2694	1529	1529	2569
2695	1220	11	281
2697	12	1	1028
2698	359	11	616
2699	2699	2699	2573
2701	11	11	1
2703	2703	2703	2318
2704	1078	11	1078
2705	2705	2705	2310
2707	879	879	879
2708	11	11	1434
2710	2710	2710	961
2711	1	1	1
2712	284	2	491
2713	208	208	1
2714	2714	1	2148
2715	2715	439	1784
2716	2716	2716	459
2717	154	1	2672
2719	1505	288	2431
2720	2720	2720	1535
2721	261	261	1
2722	2722	2722	2490
2723	12	1	976
2724	2724	2724	2310
2725	11	11	2521
2726	284	2	1865
2727	2727	2727	1
2728	2728	144	1
2730	821	821	821
2731	658	658	658
2732	8	8	1
2733	12	1	41
2734	184	10	2087
2735	2735	138	378
2736	147	147	1235
2737	755	755	1336
2738	2738	11	1
2739	869	869	2480
2740	2740	2740	1
2743	18	18	862
2744	5	1	873
2746	4	4	1
2747	36	36	2285
2748	2748	2748	912
2749	1292	8	1
2750	2750	2750	1341
2751	1034	13	2576
2754	104	104	1343
2755	172	172	477
2756	2756	2756	1
2758	154	1	2750
2760	524	524	1
2761	1	1	1090
2762	12	1	2548
2763	1594	36	2285
2765	2765	2765	1024
2766	2766	1	1526
2768	1187	1	1278
2770	11	11	1
2771	592	11	1796
2772	2772	2772	1
2773	2773	2773	1
2776	815	11	1757
2777	2777	2777	946
2778	1091	11	2283
2779	2779	2779	1
2780	87	11	2643
2781	1179	1179	1179
2782	721	721	1
2783	2783	2783	2500
2784	1	1	1
2785	245	245	1844
2786	2786	8	727
2788	471	471	1448
2789	2789	2789	1
2790	2790	1	1916
2793	2793	2793	623
2795	2795	1726	1726
2796	2796	2796	615
2797	11	11	2604
2799	2306	1632	2306
2801	447	447	1996
2802	2802	85	885
2803	2803	11	241
2804	13	13	2192
2805	18	18	2553
2806	41	1	1972
2808	2808	2808	773
2809	2353	162	1
2810	11	11	2506
2811	207	207	2319
2814	2814	9	2371
2815	11	11	2175
2817	211	89	89
2819	11	11	2117
2821	159	159	2281
2822	1561	1561	1
2826	2826	2826	1
2827	80	11	2581
2828	1505	288	1
2829	83	83	1
2830	2830	2830	1462
2831	12	1	2451
2832	2832	2832	682
2833	682	682	2832
2834	150	150	1246
2835	2835	2835	2688
2837	2837	2837	266
2838	2838	2838	565
2839	1	1	1
2840	2840	2840	91
2841	515	515	1639
2843	10	10	1838
2844	968	968	968
2845	2845	2845	1769
2846	12	1	1351
2847	2878	138	378
2850	2850	2850	1693
2851	1588	1588	1588
2852	2852	2852	1819
2853	1149	1149	1
2855	1505	288	2358
2856	2856	2856	410
2858	2858	2858	1276
2860	10	10	1
2862	12	1	607
2863	97	11	97
2864	70	70	2525
2865	11	11	530
2866	366	366	1758
2867	41	1	1474
2868	2868	2868	1409
2869	16	16	1733
2870	2870	2870	2251
2871	10	10	1838
2872	11	11	616
2873	336	336	1958
2874	8	8	1258
2875	2337	203	203
2876	1867	1867	1
2878	2878	138	1695
2879	41	1	1
2880	1	1	132
2881	2881	2881	658
2882	2882	419	1006
2883	2883	11	996
2885	33	1	2642
2886	161	161	1839
2887	2887	1	1972
2888	108	108	2454
2889	2889	2889	1396
2890	62	62	1
2893	1212	85	2802
2894	2894	2894	1
2895	2895	2895	2699
2897	102	11	1914
2899	2899	2899	1
2900	89	89	2184
2902	500	500	1
2903	102	11	1914
2904	622	622	1
2907	13	13	1250
2908	471	471	1
2909	864	1	1479
2910	2910	2910	2455
2911	2911	2911	781
2912	2912	2912	1967
2913	5	1	2550
2914	1841	1841	1841
2915	1058	1058	2335
2916	416	416	1
2917	527	527	2612
2918	1445	1445	1445
2919	694	694	694
2920	565	565	2835
2921	1561	1561	2822
2922	419	419	1884
2923	2923	907	2368
2924	422	159	1713
2925	476	4	2357
2926	32	32	1
2927	1505	288	1505
2928	1035	1035	1035
2929	127	127	2296
2930	2930	2930	482
2931	62	62	780
2933	1609	1609	1609
2936	1160	1160	1160
2938	1	1	1
2939	1673	1673	1673
2941	36	36	2747
2944	1554	1554	1554
2945	2945	2945	2109
2948	1145	1145	1145
2949	1969	1969	1969
2950	13	13	747
2951	2951	1818	1818
2952	39	39	2779
2953	2953	11	364
2954	8	8	1233
2955	1438	11	1
2956	2810	11	1
2958	988	13	988
2959	779	779	1342
2960	2960	2960	1515
2961	1149	1149	1
2962	2962	2962	2411
2964	18	18	2743
2965	631	36	1
2966	11	11	2045
2969	1	1	2846
2970	1328	1328	2533
2971	2350	207	1
2974	957	426	957
2975	913	11	1
2976	10	10	2001
2978	2978	2978	996
2979	2979	2979	1478
2981	2981	1358	1358
2982	2982	2982	1
2983	1	1	642
2984	2984	2984	620
2985	2985	2985	566
2987	12	1	1723
2988	1034	13	2576
2989	12	1	2479
2991	1034	13	2576
2992	11	11	2529
2993	2993	2993	1
2997	2997	36	2965
2998	2998	10	2260
2999	11	11	1804
3000	1439	1439	1439
3001	370	107	1
3003	933	1	2614
3005	1673	1673	1673
3008	604	1	604
3009	12	1	1270
3010	3010	3010	2259
3013	3013	2130	1
3016	13	13	1542
3017	3017	3017	1
3020	3020	10	2093
3022	68	68	68
3023	667	667	2216
3024	1	1	1
3026	3026	3026	1
3027	5	1	2074
3028	3028	8	2874
3029	359	11	2872
3030	1	1	1089
3031	2281	159	1
3033	820	820	2439
3034	1563	1563	1563
3035	10	10	2860
3036	11	11	1189
3037	180	144	2515
3038	3038	11	2872
3039	89	89	987
3043	180	144	3037
3044	185	185	1297
3047	3047	3047	2034
3049	483	1	2071
3050	284	2	772
3051	1175	62	1
3052	786	11	2883
3053	12	1	1626
3054	15	15	15
3055	1221	636	1566
3056	479	479	1
3057	1	1	1
3058	284	2	2305
3059	1	1	1
3060	12	1	2969
3061	1912	1912	1912
3063	294	85	2893
3064	3064	1	1
3065	619	1	2911
3066	1864	746	1864
3067	9	9	1
3069	161	161	1839
3070	3070	3070	1105
3071	3071	3071	452
3072	3072	3072	2305
3073	2779	2779	2779
3074	2353	162	2353
3075	80	11	693
3078	336	336	1
3079	257	89	1037
3080	3080	3080	1
3082	4866	10	1
3083	89	89	2518
3084	62	62	2054
3085	479	479	1
3086	2689	2689	1
3087	3087	3087	1
3089	631	36	2582
3091	636	636	3055
3092	85	85	1
3093	142	142	1
3094	9	9	1932
3095	3095	40	2727
3096	3096	124	1
3097	39	39	1
3098	3098	18	1
3100	12	1	2067
3102	3102	3102	1318
3103	1220	11	1220
3105	184	10	2734
3107	1459	639	1
3108	87	11	2283
3110	3110	1	1600
3111	1627	147	1627
3114	1186	213	1861
3115	189	21	1022
3119	3119	3119	574
3121	3121	3121	2483
3122	3122	3122	1165
3123	10	10	1
3125	1561	1561	2822
3126	1655	338	1655
3127	422	159	1125
3129	3129	3129	1765
3130	592	11	2815
3131	11	11	1264
3132	3132	453	2430
3133	13	13	726
3134	3134	3134	221
3135	528	1	1
3136	189	21	1848
3139	3139	1179	2257
3140	788	788	2595
3141	11	11	1
3142	3142	3142	2050
3143	41	1	1
3145	1979	499	499
3146	3146	1	3059
3148	3148	3148	1809
3149	3149	3149	1324
3150	159	159	3031
3151	3151	3151	3008
3152	142	11	1
3153	11	11	550
3154	3154	3154	1
3156	3156	1	1309
3157	194	194	194
3158	189	21	525
3159	3159	159	677
3160	3160	1124	1
3161	102	11	2903
3163	8	8	2145
3164	40	40	430
3166	911	911	1313
3169	3169	3169	3139
3170	3170	3170	991
3171	556	556	2720
3172	3172	3172	2383
3173	331	331	1
3174	150	150	2382
3175	2420	2420	1
3176	3176	3176	1895
3177	3177	3177	2296
3179	12	1	2664
3180	284	2	1460
3181	3181	3181	2272
3184	2287	104	2287
3185	1820	1820	1
3186	3186	13	1453
3187	646	646	1
3189	775	775	3017
3190	3190	3190	1045
3191	2252	1	1475
3192	3192	3192	914
3194	3194	1	1
3195	4	4	2031
3196	12	1	1
3197	207	207	2830
3199	3199	1802	1
3200	12	1	230
3201	3201	3201	2623
3202	1354	1354	1354
3203	338	338	2044
3204	3204	159	3150
3205	1198	10	1198
3206	3206	36	2668
3207	32	32	2507
3209	16	16	1330
3210	869	869	2282
3211	3211	3211	1
3213	278	278	1056
3215	1318	1318	3102
3217	3217	3217	3066
3220	294	85	1538
3221	1036	1036	1
3222	3222	3222	1
3223	12	1	1
3225	2244	207	929
3226	3226	11	2955
3227	162	162	2809
3228	2281	159	1
3229	3229	3229	2092
3230	3230	11	2316
3231	11	11	1
3233	3233	3233	975
3234	161	161	1
3235	1505	288	2568
3236	17	17	287
3237	822	822	822
3238	1945	859	1945
3239	13	13	2511
3240	257	89	1
3241	11	11	2708
3242	3242	3242	1437
3243	10	10	2120
3245	3245	3245	391
3246	12	1	799
3248	3248	3248	2895
3249	3249	3249	1391
3250	12	1	2490
3251	367	367	367
3253	2356	622	1
3254	3254	207	929
3255	3255	515	1639
3256	12	1	680
3257	161	161	2654
3258	16	16	2436
3259	755	755	1336
3260	744	744	744
3261	3261	3261	1298
3262	767	767	1188
3264	1	1	1298
3265	1160	1160	1160
3266	104	104	1343
3267	16	16	516
3268	831	101	1
3269	773	773	2808
3270	479	479	1
3272	142	142	1
3273	1	1	1753
3274	3274	3274	1577
3275	261	261	261
3276	266	266	3121
3277	207	207	1826
3278	819	819	2826
3279	3279	1	2761
3280	3280	11	2999
3281	831	101	1070
3282	11	11	2045
3283	1673	1673	3005
3284	2197	1	2197
3285	1	1	1560
3286	152	152	2312
3287	171	1	2660
3289	3289	159	3150
3290	5	1	1893
3291	3291	3291	3043
3292	266	266	1
3293	3293	1	2831
3295	430	40	1201
3297	10	10	1
3298	268	268	2196
3299	268	268	2383
3300	1	1	1
3301	11	11	1458
3302	3302	3302	2910
3304	775	775	775
3305	3305	3305	595
3306	4	4	2514
3307	3307	3307	2305
3308	2008	556	2008
3309	284	2	1650
3310	108	108	2598
3311	11	11	1103
3314	528	1	1
3315	3315	652	1516
3317	3317	1	951
3318	3318	863	863
3320	3320	3320	1728
3321	3321	3321	1724
3322	1660	1660	1660
3323	41	1	2629
3324	482	159	3204
3325	1459	639	1
3326	3326	1563	2615
3327	327	327	327
3328	3328	1	1020
3330	3330	2521	2521
3331	9	9	2371
3332	3332	13	1556
3333	265	265	2394
3334	171	1	171
3336	403	403	1981
3337	3337	3337	2254
3338	1819	1	2852
3340	3340	3340	658
3341	2330	40	2330
3342	3342	3342	2068
3344	180	144	3043
3346	107	107	1
3348	2001	10	2724
3351	167	167	2303
3352	2157	1	3059
3353	968	968	2844
3354	3354	3354	2050
3356	1444	1444	1444
3357	11	11	2168
3359	12	1	2675
3360	321	321	1041
3361	924	924	1
3362	2287	104	2287
3363	514	514	1
3364	135	135	1
3368	3368	3368	3249
3369	1663	1663	1663
3370	11	11	1421
3371	3371	261	1
3372	471	471	1448
3373	3373	3373	1
3375	298	11	804
3376	3376	3376	1859
3377	1222	1222	1222
3378	3378	3378	2516
3379	3379	426	2974
3382	207	207	1
3383	3383	3383	2410
3384	3384	1	3359
3386	366	366	1593
3387	3387	3387	45
3388	80	11	1
3390	1729	1729	1729
3391	336	336	1958
3392	3392	3392	1626
3393	1841	1841	1841
3394	1	1	1753
3396	11	11	1122
3397	2001	10	2705
3398	3398	39	1966
3400	3400	288	2828
3401	189	21	189
3402	1058	1058	1058
3404	1187	1	2249
3405	1075	1075	1075
3406	754	104	754
3407	366	366	1758
3408	3408	11	1915
3409	288	288	1
3410	3410	18	123
3411	13	13	1
3412	1	1	1
3414	1655	338	1725
3415	257	89	2160
3416	1799	1799	1799
3417	767	767	1611
3418	3418	3418	562
3419	3419	1	3053
3420	93	93	1
3421	131	131	1
3422	11	11	1
3423	216	2	2513
3424	3424	3424	2802
3425	3425	63	303
3426	8	8	2954
3427	1812	17	1812
3428	1571	1571	1571
3429	755	755	3259
3430	9	9	2814
3431	2750	2750	1
3432	3432	859	1945
3433	154	1	1
3434	1	1	390
3435	446	446	1
3436	1673	1673	3005
3437	338	338	3203
3438	261	261	3275
3439	40	40	40
3441	11	11	1364
3442	3442	4	2514
3443	3443	11	1621
3445	17	17	1
3446	108	108	1296
3447	3447	3447	2903
3448	370	107	1
3450	879	879	1852
3451	127	127	1
3452	1703	1703	1703
3453	3453	2029	2029
3454	12	1	3300
3455	18	18	2354
3456	159	159	1858
3457	3457	3457	426
3458	9	9	1
3459	711	711	1385
3462	1204	1204	1
3463	1529	1529	1529
3464	138	138	1695
3465	821	821	1
3466	646	646	1
3468	1793	1793	1793
3469	41	1	1533
3470	386	386	1
3471	12	1	597
3472	3472	3472	3093
3473	1565	1058	2335
3474	3474	4	1
3476	3476	3476	1912
3479	430	40	430
3482	207	207	2971
3483	850	185	850
3484	257	89	2100
3485	831	101	1325
3487	257	89	2160
3488	738	1	2345
3489	3489	3489	1
3490	13	13	436
3491	11	11	1189
3494	3494	1	1973
3497	154	1	2697
3498	284	2	1650
3499	68	68	3022
3500	874	83	1
3501	12	1	450
3502	515	515	3255
3503	3503	3503	2557
3504	321	321	2256
3505	3505	3505	1195
3506	720	720	720
3507	3507	8	723
3508	2187	1	1491
3509	3509	1	1
3510	189	21	374
3511	3511	3021	1
3512	968	968	2844
3514	11	11	2315
3515	1572	207	1572
3516	171	1	2148
3517	4586	1	1
3518	3518	13	1389
3519	208	208	2713
3520	768	768	768
3521	171	1	666
3523	264	264	1
3525	3525	3525	2260
3526	3526	16	3209
3528	11	11	1684
3529	912	912	912
3530	422	159	352
3531	12	1	3026
3533	3533	3533	1411
3534	1541	640	1
3536	3536	3536	3420
3538	403	403	2685
3539	1845	1845	1845
3540	17	17	459
3541	3541	1	1
3542	3542	3542	1488
3543	604	1	3008
3545	709	709	709
3546	709	709	1580
3547	3547	3547	3518
3548	268	268	3298
3549	3549	159	1
3550	3550	3550	2339
3551	3551	3551	528
3552	13	13	1
3553	2001	10	2574
3555	3555	3555	2735
3556	11	11	392
3557	1221	636	3055
3559	3559	3559	1
3560	171	1	3334
3561	3561	207	2350
3563	147	147	1
3564	3564	3564	3409
3565	592	11	1
3566	1	1	1
3567	81	81	81
3568	3568	3568	3437
3569	13	13	1154
3570	10	10	1965
3571	3571	11	1760
3572	515	515	2058
3573	26	1	1
3574	353	353	353
3576	3576	1	1007
3578	1673	1673	3005
3579	294	85	1212
3582	3582	3582	2386
3583	11	11	1
3584	40	40	118
3585	11	11	1189
3586	12	1	171
3587	3587	3587	1
3588	11	11	324
3589	3589	62	1968
3590	1	1	2034
3591	1673	1673	3283
3593	1386	1386	1
3594	1759	1759	1759
3595	10	10	2065
3596	650	650	650
3597	341	341	341
3598	207	207	1826
3599	8	8	1237
3600	3600	479	3085
3601	1655	338	3437
3603	3603	3603	1
3604	1173	453	3132
3605	3605	3605	1
3606	189	21	374
3607	11	11	280
3608	3608	380	1739
3609	3609	3609	2644
3610	755	755	3259
3611	135	135	3364
3612	738	1	1724
3613	682	682	2833
3614	12	1	1902
3615	41	1	3323
3617	18	18	541
3618	2838	2838	2838
3619	11	11	1107
3620	152	152	152
3621	3279	1	3279
3622	33	1	1384
3623	85	85	1712
3624	107	107	1
3625	1683	1683	1
3627	366	366	1
3628	1471	1471	1471
3629	3274	3274	3274
3631	1288	1288	1
3633	3633	3633	3574
3634	1812	17	1812
3635	93	93	3420
3636	261	261	3438
3637	3637	3637	1
3639	257	89	1037
3640	161	161	2189
3641	3641	3641	1602
3642	3642	911	2068
3643	12	1	1894
3644	159	159	2740
3645	3645	150	1911
3646	3646	1	1
3647	87	11	1
3648	3648	288	3400
3649	32	32	1063
3650	3650	3650	962
3651	257	89	1355
3652	3652	3652	1
3654	3654	3654	3563
3655	11	11	1
3656	3656	159	3150
3657	571	571	2572
3659	87	11	1458
3662	1820	1820	1
3663	1	1	1
3665	515	515	2841
3666	26	1	320
3667	208	208	2405
3668	16	16	2667
3669	11	11	1
3670	3670	562	2650
3671	898	898	898
3672	13	13	484
3675	26	1	3573
3677	962	11	1731
3678	1187	1	1278
3679	2008	556	2008
3680	159	159	3549
3682	497	497	1401
3683	207	207	1483
3684	3684	144	3043
3686	154	1	1
3687	8	8	867
3688	189	21	1
3689	327	327	3327
3691	3691	1	1
3692	3692	1179	2781
3694	278	278	1397
3695	12	1	1
3696	11	11	1364
3697	3697	3697	1231
3699	3699	104	754
3700	184	10	3105
3701	3701	3701	2762
3703	3703	3703	2280
3704	554	366	554
3705	912	912	3529
3706	2664	1	2664
3707	483	1	1428
3709	3709	89	375
3710	3710	9	2512
3711	11	11	1029
3714	1281	1281	1281
3715	3715	3715	3005
3716	11	11	1190
3717	11	11	2953
3718	732	1	1307
3719	189	21	1
3720	2330	40	3341
3721	3721	144	1356
3722	18	18	1531
3724	16	16	837
3725	483	1	2157
3726	41	1	222
3727	3727	515	1
3728	864	1	2909
3729	2123	2123	2123
3731	3731	11	1
3732	641	62	3589
3733	6588	11	2865
3734	216	2	216
3735	446	446	3435
3736	589	1	2177
3738	70	70	1
3740	1946	1946	1
3742	464	464	1859
3743	3743	9	2544
3744	3744	3744	1
3745	12	1	1
3747	786	11	1
3748	237	18	635
3749	842	449	1
3750	485	485	1778
3751	187	187	187
3752	13	13	2251
3753	1529	1529	1
3754	1292	8	1258
3755	3755	3755	2573
3756	1	1	1834
3757	40	40	1502
3758	3758	3758	786
3759	3759	3759	1228
3760	18	18	2042
3761	1768	1768	1
3762	1	1	2983
3763	3763	17	3445
3764	3764	1	249
3765	3765	2911	2911
3766	514	514	1
3767	104	104	2754
3768	11	11	2671
3769	821	821	821
3770	3770	3770	2625
3771	16	16	3526
3772	3772	1969	1969
3773	703	1	1
3774	1608	1608	1
3776	41	1	1
3777	1541	640	1541
3778	284	2	1666
3779	1328	1328	1328
3780	12	1	1
3784	3784	3784	1
3785	455	139	139
3786	268	268	3298
3787	3787	13	3752
3788	9	9	1
3790	2575	2575	2575
3791	754	104	3784
3792	1110	11	1110
3793	12	1	406
3794	3794	3794	1
3796	2664	1	3706
3797	3797	1	1
3798	3798	147	3111
3799	3799	3799	2667
3800	3800	321	321
3801	3801	3801	999
3802	1906	1	1
3803	3803	3803	2860
3804	68	68	3499
3805	180	144	3291
3806	906	906	1217
3807	370	107	3448
3808	1505	288	2855
3809	2440	11	2440
3810	203	203	762
3811	189	21	2210
3812	1263	1	1263
3813	3813	3813	1
3814	1821	1821	1821
3815	11	11	2391
3816	39	39	883
3818	3818	3818	1
3819	10	10	1518
3820	189	21	3688
3821	864	1	2675
3822	288	288	2325
3823	419	419	419
3824	3824	16	2064
3825	607	1	2862
3826	3826	3826	1692
3829	219	219	219
3830	294	85	3424
3833	284	2	2178
3834	85	85	3092
3835	1245	11	1837
3836	919	919	2573
3838	440	440	440
3839	3839	3839	2380
3840	3840	3840	2635
3841	12	1	1
3842	87	11	324
3843	422	159	2924
3844	3844	3844	1079
3845	3845	3845	3428
3847	12	1	2390
3848	3848	2	3050
3849	3849	3849	1436
3851	8	8	1258
3852	3317	1	3622
3853	3853	3853	2244
3854	514	514	2680
3855	184	10	2724
3856	3856	3856	1
3857	3857	3857	1869
3858	3858	208	1
3859	32	32	2524
3860	2665	2665	1
3861	619	619	619
3862	3862	3862	89
3863	3863	2599	2599
3864	13	13	436
3865	15	15	3054
3866	3866	1095	1
3867	1673	1673	3578
3868	288	288	808
3869	162	162	2024
3870	3870	3870	2330
3871	3871	53	53
3873	2260	2260	3525
3874	3874	3874	1248
3875	39	39	1846
3876	5	1	558
3877	562	562	3418
3878	11	11	1340
3879	1845	1845	1845
3882	3882	3882	1784
3883	1263	1	3812
3884	77	77	1850
3885	1547	11	1547
3886	1151	1151	1151
3887	3011	3011	1
3888	1220	11	962
3890	12	1	1
3891	40	40	2163
3893	3893	1	2472
3894	135	135	1
3895	1439	1439	3000
3897	2623	2623	2623
3898	2260	2260	3873
3899	16	16	686
3900	80	11	3337
3902	559	559	559
3903	11	11	851
3904	10	10	1079
3905	1245	11	1
3906	869	869	3210
3907	13	13	1406
3908	697	10	3553
3909	5465	863	3318
3910	45	45	45
3911	3911	3911	1070
3912	248	248	1
3913	16	16	1
3914	93	93	3635
3915	607	1	1270
3916	161	161	2886
3917	12	1	3392
3918	3918	11	1
3919	387	387	1
3920	138	138	138
3921	1512	1512	1
3922	3922	3922	1
3924	3924	3924	560
3925	3925	3925	1266
3927	3927	3927	1
3928	1459	639	3325
3929	359	11	2534
3930	5	1	1178
3931	12	1	3359
3932	3149	3149	3149
3933	2001	10	1
3934	3934	272	272
3935	3935	268	2250
3936	2619	1	2619
3938	775	775	3304
3939	3939	3939	1778
3940	3132	453	761
3941	3941	3941	1
3942	12	1	2069
3943	968	968	2844
3944	1	1	662
3945	565	565	1
3946	879	879	879
3947	80	11	1
3948	266	266	1
3949	107	107	1
3950	3950	3950	3900
3951	268	268	1432
3952	366	366	2866
3953	3953	11	2863
3954	3954	3954	2703
3955	17	17	2079
3957	1547	11	1005
3958	3958	21	1
3959	3959	3959	1907
3960	3755	919	3755
3961	108	108	1296
3962	3962	3962	1471
3964	821	821	3465
3966	1318	1318	1318
3967	447	447	2213
3968	1173	453	3940
3969	338	338	980
3970	3970	3970	1172
3971	45	45	1266
3972	10	10	2587
3973	439	439	1784
3974	3974	1	1045
3975	571	571	2572
3977	3977	3977	1971
3979	11	11	3375
3980	3980	3980	2319
3981	13	13	484
3982	11	11	1122
3983	786	11	2316
3984	2014	2014	2014
3985	1288	1288	1
3986	284	2	2513
3987	159	159	1125
3988	3988	3988	1975
3989	16	16	3526
3990	3990	3990	3451
3991	3443	11	3443
3992	3992	3992	1579
3993	2330	2330	2330
3994	32	32	2524
3996	459	17	1
3998	1404	1404	1
3999	13	13	523
4000	4000	4000	2970
4001	11	11	1029
4002	1814	1814	3794
4003	1505	1505	1505
4004	1378	2	1378
4005	4005	4005	2329
4006	372	372	372
4007	4007	13	2655
4008	3476	3476	3476
4009	924	924	3361
4010	4010	4010	1655
4011	931	104	931
4012	1	1	132
4013	203	203	2491
4015	4015	13	224
4016	4016	4016	3619
4017	321	321	1038
4018	4018	1	222
4019	257	89	1171
4020	1768	1768	1
4022	1255	1255	1255
4023	16	16	3913
4024	471	471	2908
4025	87	11	1578
4026	4026	4026	1578
4027	367	367	367
4028	4028	4028	3711
4029	104	104	2433
4032	4032	4032	3083
4034	4034	4034	725
4035	4035	4035	3080
4036	589	1	2174
4037	16	16	1
4038	16	16	3913
4039	1230	1230	1230
4040	4040	4040	2737
4041	93	93	93
4042	2729	2729	1
4043	1	1	1817
4045	4045	4045	1798
4046	589	1	3736
4047	2389	2389	2389
4048	4048	4048	2174
4049	11	11	3605
4050	367	367	3251
4051	4051	4051	3502
4052	4052	4	2202
4053	159	159	1
4054	4054	11	1
4056	4056	1075	1075
4057	63	63	2180
4059	879	879	879
4060	975	975	975
4061	2724	2724	2724
4062	1311	1311	1311
4066	11	11	1332
4067	142	142	1658
4068	104	104	1716
4070	85	85	3424
4071	1224	1224	1224
4073	147	147	3654
4074	413	413	2217
4075	10	10	1
4076	2051	2051	2051
4077	907	907	907
4078	1108	1108	1108
4079	10	10	2587
4081	471	471	3372
4082	180	144	2728
4083	1768	1768	1
4085	13	13	3752
4086	494	39	494
4088	4088	4088	1
4089	18	18	2805
4090	12	1	2762
4092	1161	1161	3927
4093	622	622	1
4094	4094	4094	781
4095	4095	4095	1
4096	667	667	3023
4097	12	1	1341
4098	11	11	2339
4099	331	331	3489
4100	87	11	2195
4101	403	403	3336
4103	4103	4103	2061
4104	11	11	3888
4105	2394	265	2394
4106	298	11	3979
4110	559	559	3902
4111	4111	4111	3528
4112	4112	2051	4076
4113	1317	639	1317
4114	4114	11	1595
4116	11	11	3669
4117	4117	4117	1
4119	62	62	2890
4120	906	906	1
4121	4121	862	862
4122	850	185	3483
4123	4123	4123	3604
4125	671	671	2227
4127	11	11	1364
4128	11	11	1495
4129	39	39	2952
4130	11	11	1855
4131	11	11	4049
4132	12	1	2530
4135	171	1	2212
4136	2389	2389	4047
4138	4138	4138	1774
4139	422	159	1
4140	975	975	1481
4143	288	288	808
4144	713	713	713
4145	418	418	1082
4146	13	13	3016
4149	1	1	1817
4150	4150	4150	1
4151	1108	1108	1108
4152	554	366	3952
4153	1308	1308	1
4154	1608	1608	1
4155	575	575	575
4156	3425	63	3425
4158	3270	479	3270
4159	1572	207	1572
4160	4160	4160	1736
4162	879	879	3450
4163	1571	1571	3428
4164	775	775	775
4165	1945	859	2659
4166	213	213	213
4167	2031	4	1
4168	515	515	3502
4169	171	1	1270
4170	725	725	4034
4171	1317	639	1317
4173	2494	1	2494
4174	4174	4174	2053
