PID	PGID	SID	PPID
2466	1365	1	1365
2467	175	175	2295
2468	341	27	1227
2470	2470	1446	1446
2472	1421	1	2202
2474	1489	1489	1489
2475	380	380	1653
2477	14	14	1
2479	2479	2479	2445
2480	1	1	1889
2481	3060	89	1962
2483	566	566	2417
2486	14	14	1
2487	1692	1692	1692
2488	1	1	179
2489	2489	2489	1
2490	666	666	1
2491	2491	2491	1
2493	2493	2493	1
2494	1	1	1
2495	2495	2495	2143
2496	1644	1644	1644
2497	2497	642	1
2498	175	175	2261
2499	130	1	494
2500	2500	385	1
2501	189	189	377
2502	404	404	2251
2503	53	53	931
2504	8	8	986
2505	3	3	1
2506	967	8	721
2508	1164	1164	2236
2510	2510	2510	1
2511	2511	2511	928
2513	67	8	2020
2514	89	89	250
2515	2515	2515	2171
2519	2519	2519	1149
2520	2520	1	756
2521	1349	1349	1
2522	1831	1831	1831
2523	67	8	1577
2526	1338	1338	1
2527	2527	2527	1
2528	2528	2528	1862
2530	14	14	1
2531	78	50	289
2532	14	14	1844
2534	2534	2534	1431
2535	8	8	1
2536	8	8	1860
2537	94	94	1499
2538	1199	4	2462
2539	487	156	487
2541	2541	2541	1
2542	646	646	646
2543	78	50	2296
2544	77	77	1455
2545	2545	2545	1606
2546	145	1	2424
2547	735	735	1967
2548	2548	1	1012
2549	1441	1441	2391
2550	1607	1607	1607
2551	222	222	222
2552	2552	2552	982
2553	2553	2553	1
2556	2556	2556	1
2557	2557	2557	1504
2558	54	1	54
2559	2559	2559	2470
2560	2560	3	1
2563	2563	2563	1355
2565	2565	403	1174
2566	431	431	1
2569	2569	26	233
2570	1605	238	1605
2571	2571	50	1700
2572	2572	2572	1796
2573	175	175	1377
2575	8	8	1089
2577	613	1	560
2578	370	370	853
2579	2579	1	620
2580	294	294	294
2582	94	94	1499
2583	431	431	1
2584	380	380	380
2585	488	4	546
2587	103	29	2427
2588	554	19	1932
2589	838	77	2184
2590	164	164	2121
2591	2591	2591	333
2592	2592	94	1
2593	1	1	1
2596	4	4	818
2597	783	783	783
2598	26	26	233
2599	27	27	1
2602	380	380	1653
2603	2603	2603	1
2604	2604	2604	1167
2605	852	852	852
2606	8	8	1
2607	2607	2607	1
2609	2609	1	1468
2610	8	8	1
2611	67	8	2523
2612	2612	2612	1
2613	65	65	1
2614	613	1	613
2616	1441	1441	2391
2617	1970	1970	1970
2622	2622	27	994
2623	8	8	1418
2624	2624	2624	1
2625	2625	2625	1
2626	2626	2626	1056
2627	107	107	712
2630	2630	89	315
2632	2632	1831	1831
2633	2633	2633	896
2634	71	71	304
2635	2635	595	595
2637	1644	1644	2125
2638	2638	2638	406
2639	1970	1970	1970
2640	8	8	844
2643	2643	2643	1903
2644	2644	569	569
2646	2646	2646	372
2647	281	281	780
2648	1	1	1982
2650	77	77	2160
2654	1	1	296
2655	281	281	1484
2656	1644	1644	2125
2657	8	8	2048
2658	145	1	1095
2659	50	50	1147
2660	14	14	2347
2661	2661	2661	2075
2664	2664	2664	492
2665	370	370	1729
2666	695	695	695
2668	26	26	2269
2670	2670	50	1768
2671	34	1	1468
2672	1300	1300	1300
2673	1607	1607	2550
2675	103	29	1240
2677	2677	14	637
2678	1051	1051	1051
2679	2679	1	1153
2680	22	22	1
2682	1	1	1
2683	2683	49	2421
2684	2178	1	1118
2685	175	175	1904
2687	376	1	376
2689	488	4	2316
2690	2690	2690	926
2692	838	77	1
2693	2693	189	1
2695	1	1	1
2696	859	859	1
2697	281	281	928
2698	2698	566	1
2699	574	1	574
2700	1256	1256	1256
2701	385	385	787
2705	705	705	2204
2706	78	50	1768
2707	2707	156	1
2708	145	1	135
2709	1215	1215	1215
2710	2710	1499	1499
2714	2311	146	2311
2715	2715	2715	59
2716	8	8	2611
2717	1790	50	1
2719	2719	1	1668
2720	558	558	1
2721	2721	14	172
2722	2722	2722	371
2723	2723	2723	1159
2724	145	1	1
2725	2725	2725	2480
2727	2727	26	775
2728	1489	1489	2169
2729	2729	1	2725
2730	254	254	1788
2731	2731	2731	1
2732	2732	281	648
2733	1342	3	1587
2734	2734	2734	977
2736	1	1	2607
2737	4	4	2731
2738	175	175	2004
2739	1441	1441	1
2740	2740	2740	2463
2741	326	326	326
2742	830	830	830
2744	2744	2744	1264
2745	2745	2745	2146
2746	2746	26	1
2747	588	94	2582
2748	2748	1361	1361
2749	508	508	508
2751	254	254	1
2754	884	50	884
2756	2756	2756	1700
2757	195	195	1166
2758	27	27	2340
2760	2760	71	2267
2762	122	122	1
2763	313	313	313
2764	1428	14	40
2765	2765	2765	1
2766	774	774	1552
2767	2767	2767	2258
2768	256	256	256
2769	549	549	1
2770	19	19	1201
2772	15	1	1
2774	2774	1256	2700
2776	777	65	777
2777	265	265	1
2779	595	595	1065
2781	65	65	1678
2782	292	195	964
2783	639	8	1
2784	1276	1276	1276
2785	2785	2785	860
2786	2786	22	572
2787	2787	2787	951
2788	726	258	726
2789	54	1	1943
2790	2790	2790	2014
2791	175	175	1
2792	2792	2792	1056
2793	2793	65	2776
2794	4	4	1
2795	2795	2795	1601
2796	2796	2796	2660
2797	2797	2797	1
2798	2798	2798	2138
2799	2799	26	833
2800	1	1	1
2801	4	4	1
2802	1953	1953	1953
2804	189	189	1794
2806	2806	2806	2258
2808	208	208	208
2810	282	282	282
2811	2811	2811	1075
2812	1	1	1893
2813	61	61	943
2814	2814	1	2105
2815	2815	2815	1548
2818	879	19	879
2819	67	8	1955
2820	2820	670	670
2821	4	4	2231
2822	2822	2822	194
2823	270	270	529
2824	65	65	2613
2825	71	71	2397
2826	2826	2826	1959
2828	2828	2828	360
2829	2829	1	1469
2830	175	175	1904
2831	5536	193	1738
2832	39	39	1452
2833	130	1	1107
2834	2834	8	1558
2835	112	112	2273
2836	94	94	889
2837	2837	2837	1531
2838	818	4	818
2839	1837	1837	1837
2841	112	112	1635
2843	613	1	1254
2844	66	66	2015
2845	1363	1363	1363
2846	14	14	1
2847	14	14	1411
2848	1049	1049	1049
2849	2849	2849	2644
2850	14	14	1844
2851	818	4	2794
2852	2852	2852	1171
2853	2853	2853	1280
2854	1215	1215	1215
2856	1	1	1
2858	2858	2858	2406
2859	1	1	1764
2863	2863	2863	561
2864	2864	4	1
2865	488	4	2596
2867	14	14	949
2868	1047	1047	1798
2870	34	1	1615
2872	8	8	2048
2873	408	29	1
2875	14	14	1411
2876	53	53	2503
2877	2877	2877	2220
2878	1	1	185
2880	71	71	1032
2881	2881	2881	1
2882	254	254	2751
2884	2884	2884	2577
2885	2885	1	2884
2887	2887	2887	1525
2888	2888	8	1
2890	22	22	572
2891	532	1	1453
2892	165	13	1291
2893	916	916	916
2894	2894	2894	1738
2896	1	1	1
2899	2899	2899	785
2900	925	925	925
2901	2901	2901	342
2902	1	1	822
2903	806	806	806
2904	1	1	1583
2905	2905	2905	1647
2906	2906	2906	1346
2907	1	1	1117
2908	2908	33	367
2909	8	8	2610
2910	14	14	1
2913	164	164	2361
2914	1192	1192	1
2915	2915	43	952
2916	2916	2916	1
2917	2917	2917	1
2919	8	8	1
2920	1441	1441	2739
2921	2921	2921	1
2922	711	22	1
2923	2923	2923	2417
2924	2924	53	1171
2925	2925	334	334
2926	885	53	1
2927	749	1	749
2928	2928	2928	844
2929	175	175	878
2930	774	774	2766
2931	2931	2931	1
2932	53	53	2899
2933	2933	2933	2014
2934	376	1	1
2935	2935	2935	879
2936	1	1	747
2938	2938	2938	684
2939	164	164	2361
2942	2942	2942	2602
2943	2943	2943	993
2947	297	65	297
2948	1767	1767	1767
2949	2949	741	1786
2950	2950	2950	559
2951	1837	1837	1837
2952	2952	27	1
2954	2954	2954	812
2955	2955	1	1453
2956	2956	2956	98
2958	2958	2958	1558
2959	1	1	2426
2960	103	29	2587
2961	2961	2961	1002
2962	1	1	1016
2964	2964	2964	302
2965	2965	559	2950
2966	1242	43	1
2968	313	313	2763
2969	1	1	2480
2970	2970	2970	698
2974	26	26	1
2975	286	175	1296
2976	2976	26	233
2977	2977	94	2747
2978	1	1	2047
2979	15	1	1
2980	2980	2980	1129
2981	2981	2981	1
2982	2982	2982	1238
2984	175	175	2264
2985	2985	2985	2092
2986	2986	197	1641
2987	2987	1	360
2989	8	8	2783
2990	2990	230	1058
2991	1601	1	2795
2992	1624	1624	1624
2993	642	642	2497
2994	558	558	1
2996	110	110	1952
2997	2428	1209	2428
2998	333	199	2905
2999	182	8	2019
3000	43	43	1
3001	3001	4	2083
3003	3003	3003	1629
3004	110	110	1952
3005	39	39	1619
3006	1	1	2050
3007	3007	336	1
3010	3010	3010	2535
3011	281	281	1
3012	600	29	1
3013	2113	1	1
3014	1446	1446	2470
3015	3015	3015	745
3016	495	1	1
3018	1446	1446	2470
3019	292	195	2268
3020	1770	1770	1770
3021	274	26	1555
3022	1	1	2128
3024	1	1	1
3026	14	14	2486
3027	3027	50	2670
3028	336	336	1140
3029	613	1	1504
3031	27	27	1964
3032	2281	2281	1
3033	1441	1441	2549
3035	3035	622	2055
3036	1456	28	1456
3037	1446	1446	1
3038	3038	3038	2467
3039	3039	3039	1574
3040	3040	3040	94
3041	566	566	2877
3043	28	28	485
3044	3044	3044	1660
3046	992	992	1
3047	3047	3047	2257
3048	1345	1345	1345
3049	571	571	571
3051	3051	1	1
3052	488	4	2318
3054	3054	3054	2096
3055	1	1	1
3056	27	27	1964
3057	1	1	1829
3058	1	1	1697
3059	1705	1705	1705
3061	3061	3061	2421
3063	490	490	2097
3065	877	877	877
3066	1644	1644	2637
3069	1457	1457	1
3070	3070	195	1
3071	14	14	2530
3072	613	1	1805
3073	3073	3073	3012
3074	3	3	522
3077	3077	3077	1142
3079	14	14	2721
3080	294	294	2580
3081	3081	3081	1160
3083	1759	1759	1880
3084	3084	3084	1963
3085	8	8	2101
3086	1	1	1516
3089	1624	1624	2992
3090	3090	3090	2856
3091	165	13	2745
3093	705	705	1657
3094	1	1	1805
3095	3095	3095	2602
3096	94	94	889
3097	292	195	3019
3098	1256	1256	1256
3099	1361	1361	1361
3101	195	195	1
3102	71	71	304
3103	2279	605	2279
3104	14	14	1069
3105	3105	3105	2434
3107	4	4	1
3111	3111	1	1021
3112	959	959	1796
3113	3113	71	427
3114	14	14	172
3116	28	28	751
3117	3117	3117	1
3118	818	4	1404
3120	8	8	1
3121	8	8	1
3122	71	71	2440
3124	3124	27	2038
3125	1	1	1156
3126	1192	1192	1
3127	3127	3127	2262
3128	3128	3128	1
3129	71	71	1787
3131	566	566	2417
3132	341	341	1
3133	558	558	794
3134	3134	71	427
3135	824	824	824
3137	478	46	324
3138	222	222	222
3140	3140	27	1
3141	3141	3141	1536
3143	3143	14	2025
3145	3145	29	2960
3146	3146	3146	1
3147	189	189	813
3148	3148	8	1
3150	217	217	1007
3151	868	868	2451
3152	3152	3152	2345
3153	741	741	903
3154	3154	348	348
3155	175	175	2375
3156	1141	71	505
3157	272	1	1
3158	34	1	530
3160	3160	1441	2391
3162	2029	2029	2029
3164	3164	1	2843
3166	1664	1664	1664
3167	1	1	2959
3168	3168	3168	1
3169	3169	3169	2283
3170	3170	3170	1850
3171	3171	3171	1
3172	3172	3172	1321
3173	741	741	903
3176	1	1	1527
3177	28	28	1498
3178	1787	71	1305
3180	3180	3180	578
3182	306	306	2085
3183	1770	1770	1
3185	1478	1478	1993
3186	14	14	1
3187	1	1	1764
3188	271	43	827
3189	3189	8	2243
3190	490	490	490
3191	130	1	1423
3192	3192	3192	450
3193	885	53	1
3194	3194	323	323
3195	1	1	524
3196	1492	1	2252
3198	1	1	1573
3199	3199	3199	1
3200	3200	1892	1892
3203	380	380	596
3204	1841	1152	1841
3205	479	479	479
3206	3206	1	135
3207	3207	131	1431
3208	26	26	274
3210	3210	43	2407
3211	3211	3211	2682
3212	1313	195	1
3213	268	1	1
3214	613	1	1612
3215	3215	3215	722
3216	3216	134	1
3217	1	1	1062
3218	3218	3218	1
3219	136	136	136
3220	3220	3220	1
3222	14	14	2660
3224	3224	46	1
3225	136	136	136
3226	1841	1152	3204
3227	27	27	1437
3229	838	77	1933
3230	3230	3230	2969
3231	488	4	3117
3233	50	50	1725
3234	175	175	2356
3237	1315	1315	1315
3238	3238	1	2178
3239	146	146	1810
3240	776	1	1
3241	2150	2150	2150
3242	265	265	2434
3243	107	107	2627
3244	3244	4	983
3245	16	16	16
3246	189	189	1794
3247	432	8	1
3248	221	221	221
3249	879	19	879
3250	578	578	1
3252	223	223	1849
3253	3253	3253	3086
3255	3255	27	3140
3256	28	28	485
3257	3257	14	1072
3259	98	53	968
3260	1	1	618
3262	26	26	954
3263	71	71	304
3264	758	26	1557
3265	193	193	2894
3266	3	3	1
3267	1041	199	2998
3268	3268	3268	721
3269	26	26	3168
3271	1489	1489	2474
3272	256	256	2464
3273	2520	1	1764
3275	1	1	1
3276	3276	53	1
3278	1837	1837	2951
3279	46	46	1
3280	3280	3280	1075
3281	3281	3281	2605
3282	1609	15	1609
3283	3283	71	2465
3285	1256	1256	2774
3286	52	27	1159
3288	3288	3288	817
3289	3289	1098	1
3290	3290	3290	2101
3291	3291	625	625
3292	1837	1837	3278
3293	3293	3293	2442
3296	789	789	789
3297	851	851	1652
3298	1606	156	1606
3300	175	175	2975
3302	3302	3302	638
3303	3303	3303	1162
3304	566	566	566
3306	385	385	898
3307	103	29	2427
3308	1	1	1
3309	3309	2115	2115
3312	3312	611	1
3313	46	46	1
3314	3314	3314	1660
3316	22	22	2890
3317	1441	1441	3160
3318	65	65	1678
3320	3320	3320	2363
3321	899	8	1
3322	532	1	2489
3323	1	1	1496
3325	1	1	2294
3326	3326	3326	3146
3327	3327	8	1
3328	2638	2638	2638
3329	3329	2740	2740
3330	33	33	1
3331	8	8	1418
3333	566	566	3041
3334	737	1	737
3335	536	77	3229
3337	3337	189	1186
3340	294	294	294
3341	341	27	2468
3342	877	877	877
3343	4878	175	981
3344	3344	129	1
3345	1878	1878	1878
3346	3346	3346	2730
3347	110	110	1409
3350	542	231	542
3352	3352	3352	2318
3353	3353	146	1921
3354	551	71	1249
3355	3355	3355	1
3356	4777	1306	1306
3357	3357	3357	1992
3358	1441	1441	2920
3359	3359	3359	1
3360	1489	1489	1489
3361	1306	1306	3356
3364	532	1	3322
3365	3365	8	1954
3367	26	26	833
3369	1	1	3198
3370	189	189	1186
3371	3371	3371	513
3373	3373	3373	1969
3374	3374	1407	2142
3375	160	160	2211
3376	3376	3376	1685
3377	3377	195	1
3378	62	62	1
3379	3379	256	256
3380	1	1	1016
3382	885	53	1
3383	1	1	1212
3384	405	27	3255
3385	165	13	1291
3387	3387	1349	1
3388	3388	3388	1
3389	65	65	1
3390	14	14	2846
3391	202	202	1378
3392	3060	89	2185
3393	3393	1292	1292
3394	3394	3394	1504
3395	164	164	2590
3396	28	28	3256
3397	190	1	2105
3398	81	1	3240
3399	3693	77	2438
3400	3400	3400	2747
3401	1506	1506	1
3403	3403	3403	1
3404	3404	53	1675
3405	3405	1	1755
3406	103	29	3307
3407	461	461	1
3411	1	1	2520
3412	208	208	1
3413	1812	1812	1
3415	352	61	2365
3418	3418	1	1
3419	3419	3419	2804
3420	735	735	1967
3421	3421	3421	898
3422	1446	1446	1
3423	3	3	2406
3424	8	8	3268
3425	3176	1	2177
3426	4	4	1402
3427	3427	3427	1
3428	3	3	1
3429	3429	3429	1688
3430	3430	3430	2921
3431	3431	3431	2528
3434	558	558	1735
3435	977	202	1378
3436	838	77	2160
3438	231	231	1
3439	1494	573	1
3441	1	1	1483
3442	154	154	1440
3444	3444	3444	2976
3445	271	43	1
3448	333	199	1041
3449	1624	1624	2992
3451	239	239	1
3453	370	370	1890
3454	39	39	1
3455	2579	1	1668
3456	22	22	2282
3458	3458	3458	469
3459	1	1	1
3460	175	175	1
3461	419	419	419
3463	2012	2012	1
3464	1350	1	1241
3465	67	8	601
3468	333	199	2905
3470	2183	8	2183
3471	3471	3471	2783
3472	1	1	3029
3474	3474	3474	777
3475	14	14	1
3476	437	437	2233
3477	26	26	2727
3478	16	16	1
3479	1	1	2132
3480	1	1	1
3482	1276	1276	1276
3483	34	1	769
3484	705	705	1657
3485	3485	3485	599
3486	238	238	1146
3487	3487	2049	1
3488	1	1	3273
3491	2018	1	2018
3492	543	385	1
3493	3493	4	1
3494	3494	3494	757
3495	3495	434	2413
3496	3496	3496	1572
3497	71	71	1422
3498	71	71	3263
3499	1987	1333	1987
3501	110	110	1671
3502	1250	1250	1
3503	2409	8	1
3504	341	27	1343
3505	3505	3505	1256
3506	49	49	3061
3507	566	566	3304
3508	604	14	604
3509	611	611	611
3510	336	336	1
3512	8	8	1955
3513	27	27	2321
3514	2493	2493	2493
3515	8	8	2153
3516	3	3	3428
3517	3517	3517	3377
3519	3519	3519	2797
3520	3520	71	3113
3521	3521	3521	1
3522	404	404	1270
3523	3523	3523	2834
3524	131	131	523
3526	19	19	1426
3527	103	29	3307
3528	1300	1300	1300
3529	951	71	2267
3530	225	225	1
3532	3532	3532	2500
3535	1	1	912
3536	3536	65	2781
3537	2150	2150	2150
3538	65	65	3318
3539	3539	3539	3135
3540	834	834	1354
3541	1	1	3022
3542	1	1	1453
3543	336	336	3510
3544	2115	2115	3309
3545	642	642	2497
3546	1594	281	2070
3547	53	53	897
3548	1929	175	1
3550	3550	3550	853
3551	1632	65	1388
3553	202	202	547
3554	1	1	1850
3555	3555	3555	1108
3557	3557	62	1
3558	33	33	367
3559	3559	558	1
3560	19	19	442
3561	405	27	3255
3563	3563	650	650
3564	71	71	3283
3565	370	370	2665
3566	154	154	993
3567	189	189	3419
3568	3568	3568	2513
3569	33	33	3558
3570	3570	3570	2086
3571	558	558	1
3572	26	26	1
3573	4	4	2231
3574	22	22	1205
3575	1	1	1
3576	4	4	2318
3577	8	8	2221
3578	3578	1	795
3579	1	1	2095
3580	749	1	749
3581	3581	717	2364
3582	1	1	1836
3584	1	1	2426
3585	758	26	1144
3586	2636	2636	1
3587	145	1	1095
3588	3588	3588	102
3589	195	195	1
3590	2901	2901	2901
3591	1	1	1764
3594	15	1	2772
3595	3595	3595	1424
3597	3	3	2256
3598	1159	27	1159
3599	1	1	1
3600	3600	1499	1
3601	3601	2982	2982
3602	22	22	2680
3603	1831	1831	2632
3605	71	71	2271
3606	3606	3606	3553
3607	1	1	1204
3608	3608	3608	3395
3609	1342	3	1
3610	3610	3610	261
3612	8	8	1860
3614	3614	3614	2682
3615	94	94	1208
3616	3	3	1
3618	130	1	913
3619	318	318	318
3621	3621	27	3056
3622	2089	2089	2089
3624	160	160	160
3627	3	3	192
3629	380	380	3203
3630	1825	1825	1825
3631	3631	2266	2266
3633	3633	202	1
3634	2174	493	1
3635	432	8	3247
3637	3637	1845	1
3639	3639	3639	2134
3640	1	1	3441
3642	3642	3642	2956
3643	1	1	3411
3644	566	566	566
3645	3645	22	3316
3646	490	490	490
3650	2281	2281	1
3651	2026	2026	1
3653	753	753	753
3654	3654	3654	870
3655	3655	434	1833
3656	8	8	1
3657	164	164	2121
3658	613	1	81
3659	3659	3659	1
3660	1107	1	1107
3661	145	1	1408
3662	1522	71	3263
3663	274	26	3208
3664	1	1	179
3665	3665	3665	1955
3666	175	175	2975
3668	711	22	1
3669	34	1	3206
3670	3670	3670	1075
3673	885	53	2304
3674	3674	265	1
3675	1717	1	3006
3676	1	1	1
3677	3677	294	294
3678	376	1	1
3679	879	19	2818
3680	3680	3680	3544
3681	103	29	1280
3682	3682	3682	1086
3683	477	477	477
3684	208	208	3412
3686	195	195	1100
3688	1051	1051	2678
3689	3689	2266	2266
3690	1	1	1
3691	268	1	1
3692	2271	71	1400
3693	3693	77	1390
3694	3694	8	1941
3695	71	71	1
3696	3696	413	736
3697	94	94	1208
3699	2923	2923	2923
3700	3277	3277	1
3701	588	94	3040
3702	8	8	1
3703	3703	3703	2176
3704	1770	1770	3183
3705	1313	195	1375
3706	4	4	1
3707	1	1	1
3709	310	310	706
3710	1245	265	3242
3711	1441	1441	1
3712	67	8	182
3715	3715	3715	3131
3716	899	899	899
3717	3717	3717	1747
3718	1770	1770	3183
3719	2080	413	929
3721	14	14	3071
3722	3722	3722	1576
3723	67	8	1577
3724	497	497	1
3725	3725	3725	2139
3726	1	1	3411
3727	67	8	1577
3728	558	558	1
3729	3729	3729	3168
3730	521	521	1
3732	3732	3732	1
3733	3733	265	3710
3735	8	8	1
3737	567	29	2196
3739	497	497	3724
3740	3740	598	3152
3742	1528	4	2596
3743	370	370	1729
3744	1	1	1380
3745	639	8	2989
3746	376	1	3678
3747	3747	3747	705
3748	78	78	78
3749	3749	3749	1922
3750	554	554	1
3751	3751	1178	1
3752	509	509	919
3755	154	154	3442
3757	1561	1561	1561
3759	3759	3759	1
3761	3761	26	1501
3762	3762	3762	686
3763	217	217	1304
3764	3764	4	2790
3765	3765	3765	3239
3766	1467	1467	1467
3767	487	156	2545
3768	3768	3768	1
3769	1	1	1
3770	3770	1	3217
3771	131	131	1190
3772	286	175	2303
3773	8	8	844
3774	1332	1332	1332
3775	2161	1	2161
3776	1428	14	1428
3777	3777	3777	1
3778	265	265	3733
3779	107	107	1567
3783	3783	653	653
3784	110	110	3501
3785	558	558	558
3786	3786	3786	3449
3787	3787	3787	1525
3788	16	16	1728
3789	2174	493	3403
3790	1342	3	1149
3791	326	326	1
3792	879	19	2935
3794	3794	3794	1
3795	333	199	1
3796	1	1	1
3797	3797	3797	3763
3798	3798	1	737
3799	1	1	1
3800	4	4	2318
3801	3801	131	1
3802	26	26	1485
3803	637	14	637
3805	1606	156	1
3806	2311	146	1707
3807	488	4	1
3809	78	50	289
3810	99	43	271
3811	3811	3811	2532
3812	1606	156	3298
3814	3814	3814	3411
3816	1172	1172	1
3818	3818	1	3006
3819	1954	1954	1954
3820	3820	16	2155
3821	1107	1	524
3822	15	1	3594
3823	600	29	1
3824	3824	3824	1
3825	818	4	1
3826	28	28	1498
3828	3828	8	1
3829	3829	3829	1
3830	1106	1106	1106
3832	3832	3832	1637
3833	1	1	1
3834	145	1	1
3835	370	370	2578
3836	8	8	1
3837	145	1	2658
3838	3838	1457	3069
3840	3840	46	3137
3841	223	223	3252
3842	50	50	3027
3843	333	199	2998
3845	1594	281	1923
3847	3847	3847	1
3849	98	53	1
3850	3850	3850	1
3851	3851	3851	1
3852	3852	3852	2856
3853	4	4	3706
3854	3854	509	1
3856	434	434	3495
3857	1	1	1
3858	3858	3858	2063
3859	2150	2150	2150
3860	22	22	2890
3861	145	1	1980
3862	8	8	2390
3865	558	558	2720
3866	3866	1759	2154
3867	120	71	389
3868	885	53	2932
3869	642	642	2497
3870	681	681	1
3871	1	1	1
3872	3872	3872	2798
3873	1060	1060	1060
3874	3603	1831	3603
3875	3875	3875	3872
3876	3876	3876	3415
3877	333	199	3468
3878	120	71	1
3879	2183	8	3189
3880	146	146	3239
3881	639	8	3424
3882	1731	1731	1731
3884	1361	1361	3099
3885	613	1	3658
3887	3887	1	1
3888	34	1	3158
3889	789	789	3296
3890	2138	8	1854
3892	3892	3892	2563
3893	180	180	180
3894	3894	1	1012
3896	62	62	1
3897	34	1	1
3898	3898	3898	2724
3899	243	243	243
3900	8	8	3120
3901	3901	1	3411
3902	370	370	2578
3903	146	146	1707
3904	110	110	1090
3905	2629	2629	1
3906	3	3	728
3908	14	14	2431
3910	3910	3910	813
3912	558	558	1
3913	3913	1	1
3914	271	43	1
3915	130	1	2274
3916	3916	3916	2418
3917	8	8	1558
3918	297	65	1632
3919	1	1	3676
3920	175	175	3548
3921	78	50	673
3922	1049	1049	1049
3923	1	1	901
3924	326	326	3791
3925	505	71	1787
3926	670	670	670
3927	831	831	831
3928	282	282	282
3929	3929	29	3681
3930	3930	3930	2129
3931	987	53	987
3932	14	14	2387
3933	182	8	182
3934	177	177	1
3935	53	53	1
3936	3936	509	509
3937	1441	1441	1441
3938	3938	3938	2361
3940	3940	26	1144
3941	3941	729	1
3943	46	46	1
3944	286	175	2004
3945	3945	3945	1268
3946	571	571	571
3947	1441	1441	2549
3948	112	112	513
3950	3362	1	1
3951	1	1	320
3952	3952	3952	1856
3953	265	265	1245
3954	4	4	3426
3957	26	26	3208
3958	588	94	2592
3959	3959	3959	1
3960	268	1	1
3961	1	1	3125
3962	2625	2625	1
3963	3963	3963	711
3964	3964	3964	2498
3965	1827	1827	1827
3966	3966	3966	1
3967	71	71	2397
3968	1319	1319	1319
3970	3970	26	1501
3972	154	154	993
3974	806	806	2903
3975	1554	1554	3659
3976	8	8	956
3977	130	1	913
3978	2080	413	2080
3979	834	834	834
3980	838	77	1390
3981	1	1	2962
3982	851	851	3297
3983	3983	3983	1
3985	4	4	3231
3987	1060	1060	3873
3989	53	53	2744
3990	558	558	3785
3991	274	26	233
3992	14	14	330
3993	189	189	377
3994	1114	1114	2765
3995	1	1	1496
3996	43	43	827
3997	16	16	16
3998	3998	3998	3127
4000	838	77	3436
4001	4001	4001	2001
4002	14	14	1
4003	4003	4003	3862
4007	53	53	1
4008	1276	1276	1276
4009	4009	4009	1
4010	4010	4010	1203
4011	3	3	1
4012	53	53	931
4013	217	217	3763
4014	274	26	1588
4016	4016	969	969
4018	532	1	1724
4019	1927	1	1927
4020	217	217	1007
4021	14	14	3114
4022	4022	50	1
4023	1358	1358	1358
4024	4024	4024	665
4025	2109	653	1
4026	899	899	2203
4027	1	1	1254
4029	1	1	2050
4030	916	916	916
4031	4031	4031	981
4033	62	62	3896
4034	33	33	1
4035	8	8	3512
4036	4036	1	3834
4037	461	461	1
4038	2150	2150	3859
4041	4041	4041	3606
4042	427	427	427
4043	571	571	3946
4044	4044	61	943
4045	1759	1759	3866
4046	922	1	3013
4047	1854	8	3890
4048	154	154	1440
4049	27	27	2622
4050	1	1	3769
4051	4051	1	1
4052	2901	2901	3590
4053	4053	14	1
4054	34	1	1129
4055	4055	4055	2784
4056	46	46	1998
4058	2629	2629	1
4060	4060	4060	2438
4061	26	26	3264
4062	1	1	2447
4063	110	110	1067
4064	4	4	3373
4066	4	4	1733
4067	4067	1250	3502
4068	49	49	1777
4069	4069	4069	4002
4072	4	4	799
4073	385	385	1782
4074	4074	4074	1
4075	46	46	1
4076	884	50	1
4077	1	1	1
4078	231	231	1
4079	217	217	4013
4081	978	978	978
4082	434	434	1833
4084	4084	294	294
4085	1108	1108	1108
4086	4086	4086	705
4088	326	326	326
4089	4089	1	614
4090	2425	382	2425
4091	726	258	258
4094	1114	1114	1
4095	404	404	2502
4096	488	4	3985
4097	8	8	2610
4098	2226	1770	2226
4099	558	558	3912
4100	2034	281	2655
4101	4101	4101	1
4102	8	8	3900
4103	4103	4103	1
4104	130	1	1
4105	1367	564	1367
4106	1209	1209	1209
4107	571	571	3946
4108	89	89	2630
4109	8	8	3836
4110	2090	189	2501
4111	4111	2031	2031
4112	4112	53	897
4114	4114	4114	2732
4115	4115	93	1279
4116	1345	1345	1345
4117	281	281	2102
4118	2686	327	1
4119	1	1	3051
4120	3355	3355	3355
4124	1309	1309	1
4125	509	509	919
4126	146	146	3239
4128	130	1	2274
4129	175	175	3772
4130	164	164	2590
4131	1	1	1
4132	4132	4132	1
4133	1444	1444	1444
4135	122	122	1532
4136	43	43	99
4137	14	14	1
4138	4138	14	3390
4139	4139	4139	1304
4140	4140	4140	979
4142	639	8	371
4143	4143	2982	3601
4144	66	66	2015
4145	2629	2629	4058
4146	4146	4146	1
4147	4147	4147	1890
4148	175	175	4031
4149	110	110	455
4150	8	8	1
4151	4151	1047	1
4152	726	258	2788
4153	611	611	611
4154	3	3	728
4155	160	160	2211
4156	1506	1506	3401
4158	3124	27	3124
4160	97	97	1
4161	4161	4161	1245
4162	4162	4162	3102
4163	4163	4163	834
4164	1	1	3821
4165	2149	2149	2149
4167	611	611	611
4170	2025	2025	2025
4172	4172	2607	2607
4173	71	71	3662
4174	639	8	1
4176	3127	2262	3127
4177	1242	43	99
