PID	PGID	SID	PPID
4145	19	1	1
4146	4146	4146	2810
4147	397	397	397
4148	81	35	3699
4149	1	1	3559
4151	4151	1	2173
4152	217	1	2906
4153	10	10	1
4156	2556	314	2556
4157	674	447	674
4158	310	310	3401
4159	2588	10	3849
4161	4161	4161	2899
4163	3124	1036	2750
4164	4164	10	4159
4165	10	10	3235
4166	527	12	1
4167	4167	4167	4062
4168	1095	1095	3337
4169	476	22	4127
4171	1790	1790	1790
4172	822	822	822
4173	2760	2760	3150
4174	2359	2359	2359
4175	4175	4175	1808
4176	434	1	3035
4177	81	35	3637
4179	516	237	1
4180	1666	1666	1666
4181	695	695	1767
4182	2158	2158	1
4183	4183	1	2821
4184	4184	4184	1310
4185	139	139	1
4187	947	10	1477
4188	414	414	830
4189	407	1	1385
4190	377	377	377
4191	425	425	425
4192	310	310	1709
4193	311	311	1953
4194	4194	4194	1288
4197	122	22	1590
4198	48	48	2006
4199	17	10	133
4201	4201	4201	1585
4202	4202	829	2832
4203	165	1	2422
4204	4204	397	3692
4205	4205	4205	3841
4206	11	1	1282
4208	2331	2331	1
4209	4209	4209	3671
4210	1191	1191	2370
4212	3354	3354	3764
4213	10	10	2853
4214	1	1	3504
4215	1794	1794	1794
4216	3008	3008	3008
4217	143	77	1079
4219	343	343	1
4220	481	481	1
4221	181	1	2857
4222	69	69	4027
4223	1	1	1173
4224	4224	2224	2224
4225	4225	4225	1
4226	1092	1	1
4227	4227	4227	1794
4228	388	388	4032
4229	4229	22	2913
4230	4230	2	2375
4231	62	62	3814
4232	11	1	1282
4233	1862	1862	1
4234	182	182	2562
4235	4128	84	3727
4236	188	188	188
4237	331	78	1645
4238	1977	22	1977
4239	912	912	912
4241	191	191	3789
4242	4242	4242	3874
4244	447	447	2553
4245	68	68	2026
4246	1302	1	1302
4247	1387	691	1387
4249	1951	36	1951
4250	34	1	675
4251	4251	4251	1855
4252	4252	4252	217
4253	331	78	1
4254	504	22	2869
4255	4255	1	1837
4256	20	20	2925
4258	2308	529	2308
4259	943	1	3674
4260	408	408	2959
4261	1	1	2597
4262	1519	10	1
4263	352	352	352
4264	514	514	839
4265	4265	4265	311
4266	48	48	3765
4267	1	1	4203
4268	601	601	2903
4269	688	688	688
4270	4270	1	3790
4271	303	303	1
4272	4272	2760	4173
4273	608	608	1002
4274	11	1	3911
4275	776	776	776
4276	242	242	3413
4278	1495	1495	3176
4279	4279	4279	3651
4280	48	48	1
4281	4281	4281	2620
4282	524	128	1779
4283	447	447	1444
4284	2110	2110	1
4285	1432	1432	1432
4286	2760	2760	2760
4287	12	12	2852
4288	11	1	4161
4289	680	680	680
4290	4290	4290	2183
4291	280	280	1859
4292	10	10	118
4293	2068	2068	2068
4294	242	242	2564
4295	2254	1	2254
4296	1074	2	1074
4297	1616	1616	1616
4298	345	345	1085
4299	793	793	4123
4300	4300	4300	2971
4301	22	22	3295
4302	4302	1	2043
4304	1	1	2214
4305	1419	1419	1419
4306	1298	1298	2578
4307	4307	3795	3795
4308	4308	1	1
4309	2665	1	2665
4310	278	278	278
4311	47	10	2299
4312	1012	140	1854
4314	397	397	1055
4315	214	214	214
4316	4316	1	3824
4317	4317	300	3761
4319	397	397	4147
4320	112	112	2571
4321	4321	566	1208
4322	4322	4322	1717
4324	62	62	1
4325	4325	4325	4279
4326	4326	503	1
4327	695	695	4181
4332	726	726	1
4333	527	12	3320
4334	190	190	1
4335	4335	4335	3442
4336	175	175	2764
4337	332	332	4209
4338	1521	1521	1
4339	2029	2029	2029
4340	504	22	2003
4341	945	945	2119
4342	240	240	3331
4343	1651	310	3712
4344	47	47	1
4345	4345	10	3723
4346	1	1	3255
4347	1741	1741	1741
4348	562	562	562
4350	512	512	1
4351	4351	4351	1
4352	2760	2760	3150
4353	4353	1449	4016
4354	453	453	2220
4356	11	1	1937
4357	4357	4357	2809
4359	4359	4359	3860
4360	4360	12	4107
4362	311	311	1953
4363	261	35	2924
4364	4364	242	2564
4365	853	52	853
4366	3288	3288	3288
4367	311	311	1270
4368	19	1	4359
4369	1	1	3026
4370	1642	1642	1642
4371	46	31	3369
4372	122	22	954
4373	3514	3514	3514
4374	1977	22	4238
4375	430	430	2681
4376	84	84	2140
4377	4377	4377	1946
4378	722	1	1
4380	226	226	2045
4381	4381	726	3323
4382	674	447	1
4383	197	22	1558
4384	175	175	3596
4385	743	743	2674
4386	258	258	1
4387	1005	1005	3258
4388	4388	4388	2826
4389	4389	62	2074
4390	1417	1417	3355
4391	2092	1	3183
4392	3876	464	3876
4395	36	36	2541
4396	1781	1781	1781
4397	1642	1642	4370
4398	2665	1	4309
4399	4399	154	154
4400	191	191	1
4401	1074	2	2375
4402	2000	2000	2000
4403	82	1	994
4404	528	528	1106
4405	1	1	2385
4406	17	10	4008
4407	22	22	1000
4408	4408	62	559
4409	310	310	3561
4410	875	875	2862
4411	4411	4411	4293
4412	303	303	2133
4413	1845	1845	3365
4414	4414	4414	946
4415	10	10	3477
4417	367	367	1
4418	48	48	439
4420	252	1	2382
4421	1781	1781	1781
4422	3751	3751	3751
4423	1474	1474	3793
4424	2505	2030	2505
4425	1281	10	1
4426	82	1	1478
4427	119	12	3734
4428	17	10	832
4430	4430	4430	1940
4431	4431	68	585
4432	103	1	2173
4433	753	391	1952
4435	247	1	3442
4436	4436	4436	3356
4437	15	15	460
4438	4438	4438	4275
4439	4439	3089	3522
4440	80	77	682
4441	876	167	876
4442	48	48	2769
4443	4443	4443	2822
4444	884	1	884
4445	4445	727	3919
4447	2155	2155	3209
4448	48	48	3651
4450	353	353	353
4451	7	1	3068
4452	512	512	4350
4453	713	713	3085
4454	1	1	3867
4455	608	608	1
4456	4456	48	1058
4457	191	191	3380
4458	2699	2699	2699
4459	2760	2760	4352
4460	310	310	1
4461	590	590	2318
4462	4462	572	3880
4463	197	22	1186
4464	945	945	3056
4465	1510	1510	2855
4466	3023	3023	3023
4467	82	1	1848
4468	190	190	190
4469	1032	1	3524
4470	84	84	1489
4471	1	1	1021
4472	2698	340	2698
4473	4881	62	3299
4475	19	1	2654
4476	300	300	3761
4478	1609	694	2512
4479	4479	4479	4306
4480	2742	1	3447
4481	516	237	1
4483	1781	1781	4396
4485	595	595	3609
4487	103	1	1
4489	1540	1	1
4491	4491	1161	1
4492	48	48	684
4493	1205	1	1205
4494	620	620	2416
4495	11	1	2950
4496	653	388	1948
4497	4497	1	1
4498	1949	1949	1949
4499	647	10	3091
4500	4500	4500	2119
4501	940	940	4017
4502	242	242	1985
4503	4503	1	1193
4505	295	1	2803
4506	36	36	2005
4507	956	956	1117
4508	4508	4508	4030
4509	3143	3143	3143
4511	3347	1	4029
4512	1616	1616	4297
4514	4514	4514	2859
4515	1191	1191	3636
4516	944	944	4006
4517	36	36	1
4519	3345	694	1
4520	805	805	805
4522	11	1	4514
4523	1139	694	1567
4524	252	1	1676
4525	4525	638	1
4526	1	1	3488
4527	200	200	4443
4528	197	22	2758
4529	4529	4529	1543
4530	38	38	2009
4531	2222	1384	2222
4532	4532	4532	2823
4534	1	1	4149
4536	1	1	1
4538	4538	10	264
4539	11	1	1
4540	140	140	3047
4541	5508	126	3735
4542	1990	190	2799
4544	562	562	4348
4545	181	1	181
4546	1861	1	1
4547	1	1	1231
4548	2053	2053	2053
4549	188	188	2035
4550	4550	4550	197
4551	4551	4551	2178
4552	214	214	2752
4553	1566	84	1
4555	586	586	2784
4556	1877	1	3016
4557	1495	1495	3176
4560	4560	4560	1
4561	4561	22	2010
4562	1722	84	2421
4564	4564	4564	2925
4565	7	1	2824
4566	15	15	1
4567	198	1	1450
4568	495	50	4414
4569	4979	501	3118
4570	82	1	1850
4572	19	1	329
4573	10	10	2639
4574	88	48	4442
4576	10	10	1
4577	19	1	3347
4578	3466	3466	3466
4579	175	175	2591
4580	4580	4580	4408
4582	310	310	4460
4583	692	692	692
4585	1162	367	2294
4586	1001	1001	3803
4587	11	1	1426
4588	4588	813	1571
4589	4589	695	1
4590	10	10	3477
4591	234	234	234
4592	143	77	2825
4593	311	311	1
4594	10	10	3383
4595	17	10	1
4596	12	12	4333
4597	4597	4597	3713
4598	182	182	4234
4599	200	200	200
4600	1409	1409	1409
4601	4601	729	3899
4602	2205	2205	2205
4603	949	949	949
4604	62	62	632
4605	2788	1	1
4606	434	1	2385
4607	4607	261	261
4608	4608	4608	2639
4609	949	949	4603
4610	586	586	3117
4611	4611	4611	1
4612	4612	242	2564
4613	4613	4613	713
4614	170	170	170
4615	4615	1	1
4616	4616	4616	4465
4617	4617	4617	1433
4618	12	12	2569
4619	314	314	3585
4621	4621	4621	4151
4622	4622	22	323
4623	7	1	2020
4624	4624	2021	2021
4625	4625	4625	1804
4626	261	35	4177
4627	214	214	3998
4628	278	278	3947
4629	1233	1233	1233
4630	82	1	3535
4631	411	411	411
4632	46	31	2268
4633	4633	4633	393
4634	226	226	801
4635	4281	4281	4281
4636	4636	4636	2237
4637	5359	240	4342
4638	1507	1507	1507
4639	4639	4639	154
4640	2281	2281	2281
4641	4641	4641	2412
4642	3025	3025	3025
4643	258	258	2610
4644	1513	1513	3169
4645	46	31	4632
4647	69	69	1965
4648	653	388	3568
4649	4649	1534	1534
4650	900	900	900
4651	169	169	169
4653	4653	1	3035
4654	4654	35	1
4655	4655	4655	2758
4656	4656	4656	1
4657	1786	1786	3499
4658	4658	902	902
4659	524	128	4282
4660	4660	4660	1213
4661	62	62	1107
4662	1977	22	2987
4663	3526	714	1
4664	2423	2423	2423
4665	52	52	3359
4667	4667	576	576
4668	84	84	3411
4669	4669	4669	1
4670	388	388	1895
4673	4673	4673	2519
4675	48	48	4126
4676	1	1	2550
4677	4677	2530	2530
4678	383	383	383
4679	2978	2978	2978
4680	38	38	2009
4681	1	1	1747
4682	397	397	4319
4683	4683	501	3118
4684	481	481	3620
4685	2011	511	860
4686	2436	2436	2436
4687	4687	4687	2818
4688	364	84	3727
4689	10	10	2887
4690	331	78	4253
4692	1001	1001	3309
4693	170	170	4614
4694	4694	1714	1
4695	4695	242	4276
4696	384	1	1
4697	4697	4697	3506
4698	376	376	2411
4700	655	1	1
4701	11	1	1019
4702	495	495	495
4703	19	1	3635
4704	52	52	3359
4705	1566	84	2874
4706	175	175	1145
4707	447	447	1
4708	2315	388	2315
4709	4709	4709	2194
4710	48	48	4442
4711	46	31	2268
4712	1664	1664	1664
4713	367	367	1127
4714	10	10	3249
4715	1	1	3867
4716	4716	10	3551
4717	197	22	4039
4718	4718	4718	1
4719	4719	4719	4146
4720	4720	4720	3640
4721	48	48	2006
4722	62	62	3696
4723	562	562	4348
4724	4724	12	755
4725	27	27	3280
4726	46	31	498
4727	3124	1036	3124
4728	62	62	2398
4729	4729	817	3847
4731	1756	1756	1756
4732	4732	732	732
4733	4733	4733	1
4734	821	12	1726
4735	1	1	625
4736	295	1	1
4737	154	154	4639
4738	3146	22	3146
4739	2110	2110	1
4741	4607	261	4607
4742	2479	1723	2479
4743	958	958	958
4745	359	359	4074
4746	4746	4746	3794
4747	112	112	4320
4748	595	595	595
4749	4749	4749	703
4750	384	1	1582
4751	3795	3795	4307
4752	3132	36	1
4753	846	35	1561
4755	4755	4755	4301
4756	1699	1	1699
4759	838	1	838
4760	4760	4760	3979
4762	19	1	1
4763	1624	1624	1624
4764	152	84	2878
4765	15	15	460
4766	10	10	3249
4767	62	62	486
4768	4768	4768	2639
4770	69	69	3682
4771	776	776	3608
4772	680	680	680
4773	214	214	3998
4774	1058	48	4492
4775	493	493	1
4776	62	62	3814
4777	46	31	3261
4778	2067	1	2949
4779	62	62	3814
4780	17	10	538
4781	3269	3269	3269
4783	4783	1351	1
4785	2826	1761	4388
4786	481	481	4684
4787	4787	4787	988
4788	4788	12	3889
4789	11	1	2943
4790	1394	414	1394
4791	48	48	4574
4792	82	1	1216
4794	331	78	2177
4795	1115	1115	3894
4796	169	169	169
4797	11	1	1413
4798	3150	3150	3150
4799	4799	77	1
4800	4800	4800	3313
4801	4801	4801	4798
4802	710	710	710
4803	714	714	1367
4804	601	601	3032
4805	2369	10	1974
4806	139	139	2527
4807	4807	4807	3496
4808	17	10	3607
4809	4809	1	2583
4810	4810	4810	2022
4811	4811	4811	3726
4812	1705	1705	2789
4813	4813	1	2898
4814	2588	10	1920
4815	212	8	2194
4816	875	875	1
4817	4817	1415	1415
4818	2760	2760	4352
4819	122	22	762
4820	11	1	3860
4821	332	332	4337
4822	12	12	4618
4823	1	1	1
4824	4824	2	4230
4825	530	453	1
4827	4827	4827	2720
4828	11	1	2866
4829	527	12	2243
4830	225	1	225
4831	4831	4831	2481
4833	647	10	2783
4834	142	142	3377
4836	1288	1	4807
4837	48	48	1
4838	4838	4838	1
4840	1624	1624	3652
4841	19	1	627
4842	182	182	1565
4843	182	182	4234
4844	3953	2335	2335
4845	261	35	3637
4846	4846	4846	1
4847	82	1	3388
4848	12	12	1
4849	335	335	1
4850	226	226	1829
4852	1603	1603	1603
4853	17	10	3690
4854	4854	4854	738
4855	4855	388	1
4856	1166	1166	1166
4857	82	1	4514
4858	4858	4858	167
4859	2212	2212	1
4860	2148	2148	2148
4862	4862	4862	1153
4863	4252	4252	4252
4864	4864	572	1
4865	4865	48	4448
4866	397	397	4682
4867	2274	62	2274
4868	1026	1026	1732
4869	1877	1	2851
4870	2482	22	2482
4871	197	22	2397
4872	4872	4872	1
4873	637	637	3687
4874	1943	1	1943
4875	4351	4351	4351
4877	900	900	4650
4879	625	1	715
4880	4880	4880	4742
4881	4881	62	1
4882	4882	4882	4583
4883	2074	62	2074
4884	191	191	1843
4885	1361	1361	1361
4886	197	22	323
4887	4887	4887	939
4888	2588	10	2235
4889	11	1	1
4890	2966	2966	2966
4891	1174	1174	1174
4892	2364	1	2737
4893	585	68	4290
4894	4894	4894	3102
4895	300	300	4317
4897	1250	78	3427
4898	788	35	788
4899	1	1	2686
4901	3614	3614	3614
4902	331	78	1
4903	12	12	2270
4904	4904	4904	3913
4905	17	10	1393
4907	22	22	431
4908	1625	77	159
4909	3131	3131	3131
4910	516	237	1
4911	397	397	3119
4912	2775	1826	2775
4913	920	920	1
4914	928	10	2838
4915	10	10	1
4916	94	94	94
4917	3751	3751	3751
4918	2234	2234	2234
4919	1	1	2792
4920	4920	4920	1
4921	10	10	4594
4922	504	22	4254
4923	4923	1	2298
4924	4924	4924	4251
4925	4925	4925	4246
4926	4926	4926	3995
4927	4927	170	2798
4928	1	1	2494
4930	226	226	3116
4932	10	10	4716
4933	4933	4933	3134
4934	4364	242	1
4935	331	78	1111
4937	1798	8	1798
4938	88	48	2258
4939	12	12	4641
4940	4940	4940	3549
4941	653	388	653
4942	4942	511	2011
4944	1656	1656	1656
4945	397	397	4147
4946	2701	2701	2701
4947	4947	4947	2121
4948	19	1	1342
4950	142	142	4834
4951	62	62	3696
4952	197	22	3516
4954	11	1	4820
4955	407	407	3985
4956	2588	10	811
4957	11	1	3554
4958	4958	1	625
4959	2068	2068	4293
4960	19	1	2371
4961	2373	2373	4087
4963	4963	4963	2817
4964	4964	4964	1977
4965	1534	1001	3106
4966	17	10	1
4968	217	1	2906
4969	713	713	3085
4970	4970	4970	4549
4971	22	22	2706
4972	47	10	2363
4973	22	22	4127
4974	11	1	1604
4975	2506	2506	3436
4976	15	15	3457
4977	2147	84	3281
4978	1095	1095	4251
4979	4979	501	3341
4981	4981	278	278
4982	381	381	1
4983	1894	10	1894
4984	657	10	2581
4985	2013	743	4385
4986	1191	1191	3636
4987	1761	1761	1761
4989	817	817	1991
4990	62	62	3268
4991	4991	4991	1343
4992	2496	1	2496
4993	408	408	2959
4995	397	397	1055
4996	1505	1505	4084
4997	182	182	3615
4998	46	31	3369
4999	1	1	4378
5000	1220	1220	3058
5001	1544	1544	1544
5002	1298	1298	4479
5003	805	805	4520
5004	379	10	1
5006	890	1	890
5007	1417	1417	2937
5008	62	62	4776
5009	62	62	4473
5010	1	1	4267
5011	516	237	1
5012	11	1	2444
5013	1473	1473	1473
5014	562	562	2383
5015	2793	1353	2793
5016	62	62	4661
5017	2000	2000	4402
5018	919	919	919
5019	5019	62	4408
5020	19	1	2824
5021	36	36	3200
5022	637	637	2051
5023	863	1	244
5024	5024	5024	3108
5025	471	471	2221
5026	2092	1	2092
5027	1721	732	3191
5028	5028	36	2054
5029	5029	5029	4580
5030	68	68	2828
5031	5031	5031	1
5032	82	1	1
5033	303	303	3043
5034	729	729	729
5035	5035	5035	4550
5036	198	1	442
5037	1132	1132	1132
5038	84	84	888
5039	2721	463	2721
5040	1	1	4762
5041	10	10	3293
5042	5042	1	2736
5043	280	280	1859
5044	821	12	4673
5045	15	15	1
5046	653	388	1464
5047	3292	1220	2525
5048	414	414	1746
5049	142	142	4950
5051	1681	1681	1
5052	197	22	3516
5053	1298	1298	4306
5054	952	952	3788
5055	5055	5055	512
5056	35	35	3114
5057	5057	5057	2885
5058	309	1	3944
5059	5059	5059	4870
5061	11	1	4206
5062	2396	2396	2669
5063	197	22	4528
5064	132	132	132
5065	919	919	3518
5066	495	50	4414
5067	379	10	2472
5068	15	15	2168
5069	3079	3079	3079
5070	951	951	1
5071	1721	732	1
5072	258	258	1597
5073	1220	1220	3224
5074	5074	10	2755
5075	1118	69	4000
5076	5076	5076	3711
5077	1	1	4066
5078	625	1	4879
5079	5079	2839	1
5080	36	36	3658
5081	1904	1904	1904
5082	237	237	2022
5083	3179	638	1
5084	17	10	3984
5085	5085	5085	4532
5086	294	10	2235
5087	10	10	4573
5088	434	1	3461
5089	142	142	4950
5090	637	637	5022
5091	414	414	1746
5092	2171	2171	2171
5093	2423	2423	4664
5094	388	388	1
5095	5	1	2449
5096	27	27	1
5097	11	1	2856
5098	1195	1195	1195
5100	585	68	2183
5101	1343	1343	4991
5102	11	1	3335
5103	2588	10	4888
5104	446	446	2979
5105	5105	1	1628
5106	82	1	918
5107	2905	2905	2905
5108	1092	1	1092
5109	1132	1132	1132
5110	105	10	1475
5111	10	10	3967
5114	5114	5114	4996
5116	5116	5116	704
5117	139	139	3989
5118	310	310	1
5119	12	12	1773
5120	1422	1422	1422
5121	5121	12	1
5122	1036	1036	1036
5124	1511	1511	1511
5125	5125	1195	4082
5126	5126	22	2010
5127	1256	1256	1256
5129	10	10	2265
5130	5130	776	776
5131	197	22	2758
5132	1001	1001	4692
5133	1	1	1804
5134	381	381	3061
5135	17	10	538
5136	103	1	1861
5138	5138	5138	2538
5139	829	829	2832
5141	1699	1	4756
5143	5143	5143	552
5144	876	167	4441
5145	752	752	4083
5146	1616	1616	3243
5147	11	1	4356
5148	22	22	1313
5149	19	1	2812
5150	258	258	4643
5151	5151	1485	1485
5152	5152	5152	3628
5153	4220	481	481
5154	36	36	1
5155	12	12	980
5156	22	22	2003
5157	5157	5157	4293
5158	1873	1873	1873
5160	5160	5160	4380
5161	7	1	508
5163	1	1	4454
5164	5164	5164	4280
5165	4300	4300	4300
5166	22	22	5148
5168	5168	5168	5107
5169	2390	2390	2390
5170	48	48	4574
5171	4094	4094	4094
5172	62	62	4231
5173	19	1	2820
5174	1191	1191	4986
5175	4128	84	4128
5176	2635	2635	2635
5178	5178	1	5040
5179	447	447	2915
5180	928	10	700
5181	182	182	3418
5182	48	48	2675
5183	19	1	4075
5186	5186	268	1
5187	27	27	4725
5189	1566	84	2874
5190	2010	22	3650
5191	583	583	2142
5193	36	36	2541
5194	1	1	2550
5195	1250	78	3805
5196	131	131	1
5197	182	182	3491
5199	280	280	2608
5201	17	10	3042
5202	76	76	2333
5203	695	695	3242
5204	11	1	1
5206	3892	12	1
5207	5207	5207	1485
5208	5208	2671	2671
5209	197	22	3928
5210	1734	1734	1734
5211	1195	1195	1195
5212	669	12	4618
5213	5213	5213	2253
5214	2401	2401	2401
5215	191	191	1843
5216	310	310	5118
5217	1203	1203	1546
5218	1203	1203	3338
5219	821	12	4734
5220	367	367	1127
5221	22	22	5148
5222	5222	5222	4234
5223	1756	1756	1756
5225	88	48	3660
5226	7	1	3324
5228	182	182	1982
5229	36	36	1276
5230	1417	1417	4390
5231	430	430	4375
5232	258	258	1
5233	1131	1131	2808
5234	653	388	3157
5235	5235	5235	2979
5237	5237	5237	335
5238	1	1	218
5240	197	22	4550
5241	295	1	4505
5243	3672	3672	3672
5244	17	10	470
5245	1728	1728	1728
5246	2780	2780	3097
5247	68	68	5030
5248	2419	1	2419
5249	191	191	3380
5250	2556	314	4156
5251	1	1	3041
5252	4438	4438	4438
5253	5253	5253	1864
5254	198	1	1450
5255	1417	1417	3486
5256	69	69	544
5258	5258	5258	2128
5261	12	12	1168
5262	11	1	1057
5263	1	1	4369
5264	5264	5264	1507
5265	5265	10	4972
5266	2271	2271	2271
5268	261	35	635
5269	1132	1132	2549
5270	653	388	4032
5271	2826	1761	4785
5272	367	367	5220
5273	3751	3751	3751
5275	2125	10	4611
5276	80	77	4440
5277	5277	62	4389
5278	5278	430	430
5279	187	187	187
5280	278	278	3947
5281	4351	4351	4351
5283	62	62	4324
5284	1118	69	1118
5285	2182	261	1
5286	2004	2004	3664
5287	103	1	1
5288	19	1	986
5289	47	10	2363
5290	4979	501	501
5291	5291	5291	1
5292	1	1	4547
5293	5293	5293	4865
5294	309	1	1
5295	5295	784	1
5296	713	713	4453
5297	784	784	1
5298	367	367	1127
5299	625	1	715
5300	82	1	82
5301	36	36	2572
5302	3143	3143	3143
5303	5303	5303	1291
5304	376	376	2973
5305	512	512	4452
5306	678	678	2865
5308	1760	12	5044
5310	5310	10	2042
5311	727	727	727
5312	5312	5312	3004
5313	5313	793	4299
5315	5315	5315	2489
5316	1519	10	3474
5317	821	12	669
5318	11	1	3935
5319	1540	1	4378
5320	752	752	4045
5321	2733	343	1
5322	5322	5322	3019
5323	690	50	690
5324	5324	261	261
5325	3414	1	3414
5326	2739	2739	2739
5327	181	1	4545
5328	5328	5328	2744
5329	1288	1	4194
5330	1	1	2597
5331	5331	1	3412
5332	17	10	4780
5333	1	1	2481
5334	1721	732	3191
5335	571	571	1
5336	2760	2760	2760
5337	2826	1761	4388
5338	678	678	2865
5341	1	1	2173
5343	729	729	3128
5345	2698	340	2698
5346	1228	1	3350
5347	2559	1	1
5349	1469	182	3147
5350	52	52	1811
5351	407	407	2307
5352	5352	5352	5075
5354	5354	22	354
5355	637	637	3263
5356	397	397	2909
5358	27	27	975
5359	5359	240	4637
5360	688	688	688
5362	5362	5362	3873
5363	5363	1	2795
5364	805	805	4520
5365	5365	1	2433
5366	17	10	5244
5368	5368	5368	242
5369	1	1	1730
5370	214	214	4773
5371	3460	3460	1
5373	5373	5373	2707
5374	595	595	4748
5376	1236	875	1236
5377	5377	139	1
5378	48	48	4108
5379	5379	5379	2359
5380	5380	5380	751
5381	729	729	5034
5382	340	340	3241
5383	5383	5383	3412
5384	1281	10	4425
5385	11	1	2360
5387	864	864	864
5388	5388	5388	3395
5390	10	10	1391
5391	12	12	3828
5392	3688	48	721
5393	2335	2335	3953
5394	1845	1845	3365
5395	10	10	4808
5396	19	1	659
5397	3018	3018	3018
5398	314	314	3585
5399	17	10	1
5400	1609	694	1609
5401	397	397	4866
5402	4351	4351	4351
5403	1296	1296	3002
5404	613	48	2462
5405	1622	453	2770
5406	48	48	899
5407	2508	2508	2508
5408	407	407	4955
5409	5409	5409	936
5410	1511	1511	1511
5411	5411	1	2568
5412	1074	1074	1074
5413	571	571	5335
5414	1095	1095	4168
5415	34	1	4250
5416	3349	3349	3349
5417	2256	1	2256
5418	11	1	3376
5419	2760	2760	2760
5420	48	48	2172
5421	1191	1191	2370
5424	5424	5424	4649
5425	1296	1296	3002
5427	17	10	315
5428	182	182	3491
5429	384	1	2351
5430	2068	2068	4293
5431	5431	5431	1428
5432	82	1	1216
5433	2739	2739	5326
5435	19	1	1825
5436	1032	1	1
5438	5438	743	743
5439	966	35	3506
5440	1	1	2807
5441	22	22	1
5444	703	703	703
5445	890	1	890
5446	258	258	848
5447	5447	5447	2815
5448	69	69	2641
5449	10	10	2231
5450	3292	1220	3863
5451	1651	310	4343
5452	2455	10	2455
5453	5453	5453	4454
5454	414	414	1746
5455	1517	1517	1517
5456	359	359	3101
5457	1	1	5331
5458	1943	1	4874
5459	217	1	2014
5460	48	48	2172
5461	242	242	242
5462	11	1	4820
5464	841	841	2848
5465	2148	2148	2148
5466	1	1	1
5467	3440	1	3759
5468	718	1	718
5470	2911	2911	2911
5471	1191	1191	2712
5472	25	10	25
5473	188	188	2731
5474	511	511	1784
5475	414	414	1746
5476	608	608	4455
5477	875	875	1
5478	2335	2335	5393
5479	1777	36	1777
5480	5480	5480	2424
5481	1828	1828	1828
5482	5482	5482	1660
5484	784	784	1788
5486	5486	5486	3877
5487	143	143	561
5488	226	226	801
5489	1195	1195	3031
5490	4933	4933	4933
5491	1566	84	651
5492	732	732	1504
5493	1	1	3573
5494	862	1	3204
5495	1191	1191	1
5496	850	126	4118
5497	1699	1	4756
5498	191	191	5215
5499	345	345	4298
5500	875	875	2269
5501	10	10	5201
5502	5502	188	2731
5503	743	743	2674
5505	1046	1046	1046
5506	5506	182	1
5508	5508	126	1201
5509	397	397	4945
5510	2193	2193	2193
5511	4608	4608	4608
5512	310	310	5216
5513	1436	1436	3738
5514	5514	5514	2242
5515	3025	3025	4642
5516	5516	5516	1450
5517	10	10	3606
5519	853	52	824
5521	258	258	1
5523	3154	1	3154
5524	727	727	727
5525	182	182	1469
5526	2965	52	2965
5527	82	1	3535
5528	447	447	2553
5529	376	376	1
5530	884	1	855
5531	295	1	4736
5533	5533	5533	2927
5534	1	1	2286
5535	984	1	984
5536	3879	293	3879
5537	347	347	347
5539	88	48	5225
5540	5540	5540	2332
5541	237	237	1885
5542	82	1	1848
5543	447	447	447
5545	5545	5545	3966
5546	5546	5546	3551
5547	1298	1298	5053
5548	5548	5548	2267
5549	359	359	5456
5550	2125	10	2125
5551	1228	1	1228
5552	5552	5552	3015
5553	2780	2780	2780
5554	3414	1	5325
5555	103	1	1
5556	1433	1433	2108
5557	1714	1714	1
5558	524	128	1
5559	48	48	4418
5560	2671	2671	2671
5562	381	381	725
5563	5563	5563	4403
5564	547	547	1320
5565	3672	3672	5243
5566	1861	1	1861
5567	242	242	1950
5568	1988	1988	1988
5569	1	1	57
5570	625	1	1193
5572	11	1	5085
5573	5573	10	2755
5574	175	175	4706
5575	1845	1845	1845
5576	3269	3269	4781
5577	4658	902	4658
5578	584	1	1
5579	598	598	2957
5581	431	22	3891
5582	3419	3419	3419
5583	5583	12	1
5584	19	1	917
5585	674	447	1
5586	2118	358	3184
5587	217	1	1710
5588	10	10	5087
5589	5589	5589	2851
5590	17	10	1229
5591	690	50	1
5592	1	1	2049
5594	1005	1005	3258
5595	3079	3079	5069
5596	5596	180	378
5597	528	528	1106
5598	1644	22	1644
5599	1001	1001	3513
5600	850	126	3735
5601	1566	84	654
5602	669	12	5583
5603	528	528	2613
5604	118	10	118
5605	261	35	3530
5607	447	447	5179
5608	4817	1415	4817
5609	759	759	1
5610	214	214	214
5611	5611	691	691
5612	5612	5612	1987
5613	82	1	1738
5614	1	1	4454
5615	3011	112	3011
5616	4732	732	4732
5617	1375	1375	1
5619	36	36	5229
5620	1624	1624	3652
5621	2665	1	4398
5622	5622	708	708
5623	759	759	759
5624	3001	3001	3001
5625	846	846	846
5626	2110	2110	4739
5627	1533	1533	1533
5628	164	164	3450
5629	197	22	3516
5630	17	10	1
5632	2455	10	5452
5633	680	680	4289
5634	516	237	5082
5635	1	1	2382
5636	1123	1123	1123
5637	1032	1	3770
5638	4224	2224	4224
5639	5639	1	565
5640	516	237	5082
5641	5641	128	1779
5642	5642	620	4494
5643	36	36	5021
5644	1	1	4112
5645	5645	5645	3474
5646	212	8	2194
5647	1869	1869	1869
5648	22	22	2722
5649	476	22	1125
5650	753	391	3832
5651	112	112	4747
5652	5652	200	1
5654	12	12	5155
