PID	PGID	SID	PPID
4233	4233	4233	663
4234	1788	94	2841
4235	1418	1418	2733
4236	3096	3096	3096
4237	4237	4237	1195
4238	14	14	3711
4239	454	18	443
4240	4240	4240	660
4242	174	174	3859
4243	4243	559	559
4244	4244	14	1
4245	2980	16	2980
4246	357	357	2676
4247	3	3	2849
4248	1629	1629	1
4249	738	738	738
4250	398	36	2261
4251	528	528	528
4252	4252	4252	1
4253	2549	3	3004
4254	4254	4254	1720
4255	4255	4255	1131
4256	68	68	737
4257	1341	68	1
4258	834	142	834
4259	508	14	508
4260	1803	1112	3970
4261	947	947	1
4262	4262	677	677
4263	3328	3328	3328
4264	4264	704	1131
4265	48	48	3755
4266	935	935	1383
4267	626	22	1660
4268	34	34	1
4269	14	14	52
4270	170	123	3030
4271	3011	2200	3731
4272	4272	4272	3727
4273	735	448	3754
4275	224	3	2757
4276	4276	688	1
4277	935	935	1
4278	627	627	2614
4279	4279	4279	2606
4280	2681	2681	4044
4281	4281	4281	3299
4282	4282	22	2540
4283	1418	1418	3591
4284	1750	18	2995
4285	224	3	2757
4286	64	64	1314
4287	1485	14	1
4288	5	1	1
4289	4289	4289	2855
4290	2482	2482	2482
4291	173	16	1104
4292	457	457	3722
4294	781	14	609
4296	14	14	2934
4298	8	3	3415
4299	707	707	1
4300	14	14	3133
4301	16	16	2963
4302	626	22	1287
4303	40	1	2763
4304	267	267	3463
4305	4305	4305	2164
4306	1078	1078	1
4308	1569	1569	1569
4310	4310	68	747
4311	170	123	2766
4313	375	375	2365
4314	704	704	4048
4315	4315	94	2915
4317	4317	4317	1
4319	232	232	3123
4320	14	14	2976
4321	575	14	2550
4322	201	201	835
4323	73	73	2693
4324	4324	42	2843
4325	4325	4325	2359
4326	448	448	1
4327	3	3	1419
4328	4328	4328	3443
4329	1433	73	2906
4330	575	14	1
4331	693	693	693
4332	173	16	414
4333	74	14	2535
4334	651	651	3783
4335	967	967	1720
4336	11	3	954
4337	14	14	1577
4338	626	22	709
4339	123	123	1844
4340	4340	4340	2043
4341	34	34	3691
4342	1288	1288	3231
4343	59	59	317
4344	1040	1040	2245
4345	3548	3548	3548
4346	357	357	1562
4347	1204	14	1
4348	482	482	482
4349	1013	1013	4007
4351	343	343	3501
4353	19	14	1758
4354	4354	211	2247
4355	1668	1	1668
4356	4356	172	1
4357	4357	4357	3484
4358	4358	1248	1248
4359	122	1	855
4360	1186	1186	3669
4361	14	14	1465
4363	553	553	1315
4365	3605	484	3605
4366	1996	3	1
4367	122	1	2836
4368	1205	1205	1205
4369	2127	113	1
4371	18	18	1
4372	331	83	3495
4373	4373	4373	4082
4374	1100	1100	1100
4375	4375	4375	3171
4376	194	1	670
4377	482	482	2566
4378	1561	1561	1
4379	4379	4379	737
4380	267	267	2652
4381	3	3	3885
4382	4382	4382	3297
4383	4383	4383	3275
4384	998	998	2339
4385	4385	1681	1681
4386	659	201	2933
4387	2758	2758	1
4388	4388	14	1
4389	123	123	123
4390	4390	1	455
4391	626	22	3120
4393	362	362	3857
4394	3	3	1
4395	3	3	1419
4396	4396	4396	1215
4397	5	1	1220
4398	846	110	1
4399	5	1	953
4401	331	83	3495
4402	3	3	4226
4403	1733	1733	1733
4404	2231	14	1592
4405	4405	4405	1899
4406	324	324	3075
4407	438	16	3263
4408	11	11	11
4409	2357	14	2357
4411	1171	1171	1171
4412	4412	296	4169
4413	3	3	3178
4414	18	18	3365
4415	472	472	3189
4416	2892	2892	1
4417	891	891	1107
4418	201	201	4207
4419	5	1	1448
4421	4421	4421	2365
4422	1236	1236	1236
4423	583	583	790
4425	1078	1078	1
4426	34	34	3226
4427	2685	2685	2685
4428	552	552	1
4429	82	82	2710
4430	22	22	1646
4431	122	1	4396
4434	3297	808	3297
4435	122	1	1528
4436	4436	4436	1
4437	5451	68	1949
4438	641	641	641
4439	19	14	1933
4440	4091	1497	1
4441	4441	4441	2264
4442	331	83	4401
4443	14	14	3410
4444	40	1	630
4445	2423	22	3317
4446	1533	1533	1920
4447	626	22	2908
4448	19	14	2243
4449	16	16	3730
4450	113	113	1909
4451	438	16	1
4453	335	335	3081
4454	126	1	744
4455	861	861	1440
4456	1904	1904	1
4457	14	14	420
4458	885	885	885
4459	409	3	2164
4460	2864	94	2864
4461	3165	3165	3889
4462	142	142	1871
4463	1217	110	2751
4464	74	14	4333
4466	454	18	1294
4468	688	688	1
4470	3564	257	3564
4471	958	145	3499
4472	303	14	303
4475	516	1	2642
4476	626	22	4391
4477	1554	1554	1
4478	1201	1201	1201
4479	445	34	3182
4480	31	3	31
4481	869	869	869
4483	224	3	1917
4484	3616	14	3616
4486	2493	2493	2493
4487	3138	3	3138
4488	1288	1288	3231
4489	4489	4489	2356
4490	445	34	963
4491	4491	4491	2019
4493	956	956	2015
4494	4494	628	3569
4497	2746	257	2746
4498	2372	16	2963
4499	4499	4499	1
4501	4501	4501	2665
4502	3166	3166	3166
4503	22	22	367
4504	1449	3	4161
4505	2179	90	3046
4506	2085	2085	1
4507	4507	4507	175
4508	3190	1	4396
4509	22	22	4113
4510	1488	1488	2878
4511	4511	4511	3019
4512	850	850	3726
4513	4513	4513	614
4514	22	22	367
4515	537	1	548
4516	323	323	323
4517	4517	142	3768
4519	16	16	2118
4520	14	14	3403
4521	1614	16	1614
4522	1249	54	1249
4524	582	94	2622
4525	5	1	953
4526	411	411	1968
4528	677	677	1663
4529	4529	4529	2935
4530	264	264	1710
4531	455	1	455
4532	14	14	1577
4533	11	3	2904
4534	3011	2200	3011
4536	4536	4536	3828
4538	1418	1418	4235
4540	1497	1497	3085
4541	583	583	4423
4542	4542	4542	2248
4543	4543	4543	2756
4544	850	850	4512
4545	362	362	3857
4546	704	704	2341
4547	815	815	815
4548	292	292	1423
4550	445	34	3153
4551	4551	1451	1451
4552	2980	16	4245
4554	362	362	4545
4555	1605	82	1605
4556	2102	2102	2102
4557	426	16	3215
4558	466	17	466
4559	846	110	3007
4560	2570	2570	3615
4561	528	528	528
4562	362	362	2450
4563	271	14	1138
4564	294	294	3206
4565	4565	4565	1
4566	1825	1	2825
4567	14	14	1
4568	4568	2200	4534
4569	490	129	2558
4570	172	172	2188
4571	1966	1966	3556
4572	793	110	1590
4573	224	3	3211
4574	4574	4574	1618
4575	14	14	621
4576	1520	1520	1520
4577	527	61	532
4578	4578	4578	4085
4579	3328	3328	3328
4580	1040	1040	1040
4581	4581	4581	1972
4582	141	1	1268
4583	4583	4583	1443
4584	4584	82	2710
4585	1013	1013	4007
4586	19	14	3654
4587	4587	3	1
4589	87	14	2456
4590	453	453	4038
4591	123	123	3981
4592	472	472	1
4595	2357	14	4409
4596	624	624	3771
4597	768	14	3721
4599	181	3	1986
4600	3488	3488	3488
4601	5	1	2764
4602	1569	1569	4308
4604	1078	1078	1
4605	186	186	2097
4607	1833	128	2513
4609	232	232	232
4610	4610	4610	3417
4611	4611	4611	4600
4612	224	3	2164
4613	332	1	332
4614	1788	94	4234
4615	2929	104	2929
4616	1614	16	3920
4617	126	1	3794
4618	232	232	3883
4619	248	248	3318
4620	738	738	738
4621	708	708	2616
4622	323	323	3800
4623	4623	362	1
4624	3735	333	3735
4625	1484	1484	1
4626	5942	3	612
4627	4627	1488	3127
4628	22	22	2711
4629	4629	4629	707
4630	4630	4630	1
4632	11	3	1006
4633	201	201	2433
4634	3968	3968	3968
4635	22	22	4104
4636	1143	1	3329
4637	575	14	1547
4638	4638	4638	1653
4639	1321	1321	1321
4640	1342	1342	1342
4641	4641	34	2461
4642	4176	482	4176
4643	178	178	3274
4644	4644	4644	1414
4645	582	94	2576
4646	967	967	3438
4647	1078	1078	4306
4648	881	881	4082
4649	688	688	1
4650	4650	4650	1858
4651	4651	4651	3031
4652	22	22	832
4653	1631	1631	3129
4654	1747	1747	1747
4655	654	654	2682
4656	4656	4656	1626
4657	4657	4657	4106
4658	4658	4658	689
4659	1722	18	3686
4660	94	94	3682
4661	967	967	4254
4662	194	1	4376
4663	4663	708	4621
4664	1464	14	2895
4665	1246	1246	1
4666	181	3	2662
4667	1149	1149	1149
4669	2178	2178	3600
4670	170	123	4270
4671	4671	4671	1
4672	1485	14	1138
4673	621	14	4575
4674	2510	14	1
4675	472	472	4018
4676	4676	1	933
4677	2178	2178	2178
4678	34	34	3116
4679	553	553	553
4680	18	18	2351
4681	782	782	1
4682	248	248	1324
4683	357	357	3890
4684	211	211	211
4686	232	232	4618
4687	4687	4687	1
4688	4688	787	787
4689	1418	1418	3871
4690	11	11	2396
4691	122	1	1880
4692	142	142	4517
4694	2607	2607	4529
4695	4695	4695	1360
4697	3	3	1
4698	3342	3342	1
4699	751	751	1
4700	80	80	4102
4701	575	14	1
4702	4702	14	3904
4703	4703	4703	1090
4704	22	22	1434
4705	3655	3655	3655
4706	1210	1210	1210
4708	3001	3001	3001
4709	4709	14	177
4710	14	14	2262
4711	4711	4711	2325
4713	2522	2522	3641
4715	1821	211	211
4716	1825	1	953
4717	2591	267	2591
4718	43	43	43
4720	1242	1242	1242
4721	1248	1248	1248
4722	781	14	3109
4723	362	362	4545
4724	22	22	1
4725	36	36	2846
4726	4091	1497	3817
4727	1026	1026	1
4728	142	142	2619
4729	22	22	4122
4730	628	628	4494
4731	129	129	2940
4732	4732	4732	3988
4733	42	42	4221
4735	2549	3	2244
4736	998	998	1757
4737	516	1	1113
4738	323	323	2333
4739	25	25	2990
4740	569	569	2580
4741	22	22	1
4742	553	553	1315
4743	3011	2200	4568
4744	4744	4744	2349
4745	4745	1700	1700
4746	677	677	1701
4747	64	64	3017
4748	1337	54	1249
4749	2148	2148	1
4750	362	362	2160
4753	3342	3342	1
4754	4754	4754	2744
4755	14	14	1
4756	335	335	1
4757	1731	1679	3465
4758	14	14	2270
4759	4759	1488	4510
4760	4760	4760	1671
4761	4761	1520	4576
4762	2725	2725	1
4763	3978	14	1
4764	621	14	2838
4765	1033	1033	4068
4766	937	937	1
4768	22	22	4704
4769	1713	22	1
4770	721	721	3333
4771	1802	14	1
4772	5	1	666
4773	4773	4773	2693
4774	935	935	3679
4775	1959	34	1959
4776	335	335	1
4777	432	432	1
4778	362	362	989
4779	4779	4779	985
4780	34	34	963
4782	1807	232	1807
4784	1069	68	3706
4786	129	129	2940
4787	142	142	3106
4788	5	1	2077
4789	4789	4789	3482
4790	5	1	3549
4791	4791	4791	635
4792	998	998	2035
4793	626	22	1
4794	3978	14	1485
4795	3981	3981	3981
4797	2299	232	2299
4798	14	14	1465
4799	36	36	2383
4800	1567	1567	1567
4801	292	292	3618
4802	333	333	1
4803	3978	14	4763
4804	122	1	2760
4805	123	123	123
4806	4806	4806	92
4807	1078	1078	4099
4808	123	123	3738
4809	4809	39	2410
4810	445	34	445
4812	271	14	1914
4813	2866	3	1
4814	4814	4814	3116
4815	331	83	4401
4817	1023	18	1023
4818	472	472	1
4819	267	267	267
4820	14	14	4296
4821	482	482	900
4822	141	1	2762
4823	721	721	3333
4824	626	22	4476
4825	357	357	1
4828	22	22	3644
4830	4830	448	1
4831	4100	45	4100
4832	466	17	466
4833	90	90	1172
4834	651	651	1
4835	4835	4835	1
4836	1288	1288	1288
4837	14	14	4687
4838	22	22	2540
4839	4839	1	2157
4840	248	248	1324
4841	2644	2644	2644
4842	1749	267	1749
4843	1062	1062	3932
4844	87	14	3351
4845	34	34	1490
4846	3	3	46
4847	191	1	4804
4848	4848	4848	1831
4849	4849	1	901
4850	36	36	877
4851	4851	1180	1180
4852	482	482	4272
4853	1336	94	1
4854	4854	4854	3644
4855	14	14	2820
4856	43	43	4718
4859	18	18	1800
4861	4861	4861	2298
4862	4282	22	4282
4863	2336	2336	2336
4865	375	375	3589
4866	40	1	81
4867	333	333	1
4868	4868	4868	1103
4869	656	1	3624
4870	375	375	3147
4871	4871	3	2968
4872	18	18	2705
4874	1074	1074	3866
4875	271	14	4672
4876	1321	1321	4639
4877	19	14	1
4878	5	1	1687
4879	3367	172	3367
4880	4880	850	4544
4881	624	624	3771
4882	4882	4882	559
4884	1485	14	1485
4885	4187	16	4187
4886	1143	1	4636
4887	707	707	2854
4888	1022	178	3828
4889	2144	393	3948
4890	4890	4890	3426
4891	987	42	2269
4892	224	3	2757
4893	1244	129	524
4894	4894	4894	1
4896	264	264	1
4897	4436	4436	4436
4898	1746	1746	1746
4899	224	3	3963
4901	45	45	4511
4902	807	207	3251
4903	4903	968	4189
4904	751	751	751
4905	1306	1306	3791
4906	126	1	2593
4907	325	325	1851
4908	248	248	1229
4909	898	898	4147
4910	2187	2187	2187
4911	861	861	2745
4912	445	34	3352
4913	2393	886	1
4914	1791	1791	1791
4915	445	34	2791
4916	4916	4916	1
4917	399	399	3877
4918	1640	1330	1640
4919	781	14	4190
4920	45	45	2030
4921	956	956	4152
4923	14	14	1
4924	939	3	939
4925	3	3	4226
4926	2221	2221	1
4927	5	1	4355
4928	14	14	3860
4929	1966	1966	3556
4930	343	343	3501
4931	3337	14	3337
4933	4933	4933	3683
4935	362	362	4723
4936	1488	1488	1488
4937	4937	4937	2107
4938	632	14	1482
4939	331	83	2538
4940	18	18	3865
4941	4941	335	2503
4943	321	321	3121
4944	141	1	1028
4945	707	707	2694
4946	445	34	3128
4947	511	511	2250
4948	4948	4948	3664
4949	11	3	4533
4950	1418	1418	2999
4951	1802	14	4771
4952	4952	4952	4896
4953	5	1	2612
4954	372	25	3094
4955	4955	4955	1808
4956	14	14	1
4957	4957	70	1125
4958	4958	796	796
4959	4959	4959	3011
4960	356	356	925
4961	4961	4961	4663
4962	296	296	1
4963	3626	3626	3626
4966	4966	4966	1378
4967	2372	16	3941
4968	375	375	2296
4969	1022	178	4536
4970	18	18	717
4971	1217	110	4463
4972	170	123	4270
4973	1802	14	2206
4974	208	104	2929
4975	4975	1418	4689
4977	123	123	3396
4978	492	492	2809
4979	3970	1112	4260
4980	189	189	1
4981	4981	512	4106
4982	886	886	1
4983	3	3	4413
4986	4986	4986	3153
4987	4987	4987	1779
4988	669	669	3031
4989	4989	1674	1
4990	291	18	3723
4991	18	18	4732
4993	2937	2937	2937
4995	553	553	2002
4996	1418	1418	4283
4997	984	984	984
4998	122	1	4367
4999	14	14	4131
5000	1053	14	3587
5001	333	333	4802
5002	335	335	4916
5003	5003	5003	3662
5005	16	16	2442
5006	16	16	4519
5007	5007	1444	1
5008	2036	2036	3594
5009	11	3	3452
5011	19	14	1482
5012	1791	1791	1791
5015	5015	5015	4347
5016	1120	1120	3304
5017	357	357	3454
5019	215	3	215
5020	528	528	528
5022	73	73	73
5024	5024	5024	1
5025	5025	5025	4375
5026	2299	232	2299
5027	2178	2178	3912
5028	5028	5028	3516
5029	5029	14	1161
5030	5030	5030	1
5031	781	14	4919
5032	807	207	2204
5033	123	123	3961
5034	5034	18	4680
5035	1356	1356	1356
5036	1053	14	4637
5037	1363	1363	1363
5038	5038	3	827
5039	1336	94	3684
5040	5040	14	1
5041	2485	850	2485
5042	2801	2801	2801
5043	525	14	4217
5044	257	257	3261
5045	2997	2997	2997
5047	22	22	1272
5049	3369	3369	3369
5050	956	956	4152
5051	494	494	494
5052	5052	543	543
5053	5053	5053	1909
5054	5054	25	4954
5055	14	14	2357
5056	5056	5056	3350
5057	472	472	3189
5058	22	22	1
5059	1746	1746	1746
5060	1898	1898	1898
5061	3493	3493	3493
5062	3302	11	4671
5063	126	1	3476
5064	5064	5064	1519
5065	170	123	3030
5068	958	145	3499
5069	36	36	2402
5070	626	22	1
5071	5071	14	4294
5072	208	104	985
5073	362	362	1099
5074	14	14	423
5075	1668	1	1668
5076	582	94	541
5077	362	362	1
5078	11	3	2180
5079	14	14	1
5080	659	201	4418
5081	3693	25	1
5083	2683	14	2683
5086	294	294	3139
5087	2649	36	2649
5088	2731	1662	3867
5089	5089	5089	3220
5090	2127	113	1
5091	5091	3096	4236
5092	90	90	90
5094	22	22	252
5095	229	229	1416
5096	808	808	808
5097	2549	3	4735
5099	362	362	4554
5100	432	432	1
5101	122	1	3329
5104	5104	14	4024
5105	5105	5105	790
5106	211	211	3836
5109	472	472	1
5110	3367	172	4879
5111	3037	3	3037
5112	181	3	2662
5113	917	917	3125
5114	635	142	4791
5115	635	142	4791
5116	1	1	4084
5117	781	14	4330
5118	333	333	2472
5119	5119	956	4921
5120	11	3	3741
5121	34	34	3879
5122	735	448	3754
5123	2663	2663	2663
5124	751	751	1
5125	749	749	749
5126	5126	5126	4203
5127	335	335	4776
5128	956	956	956
5129	45	45	1559
5130	2394	1	2760
5132	122	1	933
5134	869	869	869
5135	5135	492	1438
5136	1444	1444	5007
5137	4100	45	4100
5138	170	123	2766
5139	1898	1898	5060
5140	278	278	3830
5141	70	70	3364
5142	1311	1311	1311
5143	1500	34	1500
5144	68	68	3706
5145	1433	73	2906
5146	2393	886	3245
5147	68	68	4256
5148	267	267	650
5150	1857	18	1857
5151	248	248	4619
5152	438	16	438
5153	2178	2178	2178
5154	22	22	4119
5155	2202	22	4514
5156	94	94	856
5157	5157	5157	1846
5158	2372	16	3941
5159	2264	11	4671
5160	16	16	2736
5161	14	14	965
5162	626	22	3406
5163	129	129	3751
5164	5164	5164	576
5165	2372	16	4155
5166	528	528	528
5167	5167	1	1220
5168	5168	1186	1186
5170	3136	3136	3136
5171	271	14	4003
5172	1857	18	2495
5173	5173	5173	3670
5174	5174	5174	1778
5175	3	3	4599
5176	5176	5176	3236
5177	448	448	2799
5179	11	3	4336
5180	16	16	2118
5181	1464	14	4664
5182	553	553	1315
5184	3	3	1
5185	1791	1791	4914
5186	356	356	2314
5187	94	94	4315
5188	211	211	1821
5189	704	704	4314
5190	935	935	2606
5191	14	14	4928
5192	488	488	3055
5193	34	34	3226
5194	898	898	3076
5196	4744	4744	4744
5197	5197	14	4139
5198	36	36	5069
5199	194	1	2487
5200	5200	5200	1547
5201	5201	5201	1376
5202	5202	5202	4475
5203	5203	5203	3196
5204	472	472	1
5205	1640	1330	4918
5206	455	1	2021
5207	5207	5207	1210
5208	2331	2331	4252
5209	22	22	2304
5210	362	362	3016
5211	224	3	3596
5212	850	850	4880
5213	392	392	392
5215	550	550	3160
5216	5216	5216	1
5217	264	264	422
5218	445	34	4073
5219	34	34	3431
5220	5220	5220	2101
5221	5221	5221	2682
5222	2300	2300	2300
5223	1569	1569	4602
5225	707	707	4629
5226	5226	5226	2982
5228	5228	1441	1441
5229	3557	3557	3557
5230	271	14	4812
5231	1054	1054	3636
5232	5232	5232	217
5233	142	142	2284
5234	455	1	4839
5235	2053	2053	2053
5236	1294	18	5172
5237	803	803	803
5238	603	267	3027
5239	129	129	1174
5240	22	22	2643
5241	898	898	898
5242	34	34	2162
5243	1102	1102	4281
5244	11	11	4408
5245	291	18	4990
5246	1225	1225	1
5247	5247	2008	2008
5249	472	472	4415
5251	22	22	3414
5252	578	578	578
5253	5253	335	2139
5254	224	3	3063
5255	5	1	2362
5256	5256	335	3081
5257	73	73	4773
5258	5258	5258	3170
5259	5	1	4790
5260	68	68	4256
5261	5261	5261	2895
5262	1569	1569	4602
5263	2018	2018	2018
5264	142	142	4517
5265	87	14	4844
5266	22	22	2054
5267	362	362	3857
5268	3011	2200	4743
5269	362	362	852
5270	1671	1671	1671
5271	45	45	4901
5272	1916	1679	1916
5273	1497	1497	4726
5274	5274	5274	3601
5275	16	16	5180
5276	14	14	1933
5278	5278	5278	2857
5279	36	36	4850
5280	969	14	2520
5282	1322	1322	1322
5283	5283	5283	398
5284	48	48	3755
5285	627	627	2889
5286	123	123	4977
5287	225	225	5164
5288	1313	1313	3425
5289	2372	16	4967
5290	122	1	2534
5291	482	482	3884
5292	194	1	2759
5293	152	152	1360
5295	372	25	5054
5296	3510	1234	3510
5297	1586	1586	1586
5298	278	278	5140
5300	1033	1033	1402
5302	11	3	4219
5303	122	1	5132
5305	18	18	4414
5307	34	34	1
5308	525	14	4637
5309	1666	14	1666
5310	48	48	48
5311	5311	42	2541
5312	628	628	628
5313	5313	5313	1
5314	333	333	3170
5315	1716	1716	1716
5316	782	782	1
5317	2264	11	1692
5318	52	14	52
5319	1484	1484	1
5320	2187	2187	2187
5321	1418	1418	2227
5322	2399	2399	2399
5323	2231	14	4532
5324	5324	5324	1382
5325	5	1	1448
5326	577	14	3280
5327	504	504	504
5328	2064	654	4655
5329	271	14	5171
5330	1746	1746	5059
5331	5331	5331	4692
5333	3	3	2176
5334	2014	207	2014
5335	8	3	1
5336	1406	14	1406
5337	186	186	4605
5338	68	68	5147
5339	3166	3166	3166
5340	5340	5340	112
5342	1470	1470	1470
5343	669	669	1
5344	5344	3470	3470
5345	5345	5345	1251
5346	1418	1418	2470
5347	2731	1662	5088
5348	572	1	663
5349	333	333	5118
5350	392	392	392
5351	392	392	392
5352	5	1	3743
5353	808	808	3324
5354	707	707	2854
5355	5355	5355	4809
5356	5356	5356	3019
5357	946	946	946
5358	362	362	1480
5359	4375	4375	5025
5360	455	1	1241
5361	5361	5361	3169
5362	372	25	822
5363	984	984	4997
5365	1176	11	1176
5367	122	1	165
5368	2401	552	2401
5369	402	402	402
5370	5370	5370	2502
5372	22	22	1
5373	540	540	1353
5374	226	64	1003
5375	569	569	1
5377	122	1	3861
5378	18	18	3901
5379	2148	2148	4749
5380	126	1	126
5381	3096	3096	4236
5382	5382	129	4146
5383	5383	5383	5348
5384	5384	704	704
5385	2175	2175	2175
5386	14	14	1
5387	5387	5387	5140
5388	1700	1700	4745
5390	2317	83	2317
5391	1788	94	1
5392	1341	68	4118
5393	208	104	5072
5394	5394	1	1461
5395	945	18	4991
5396	3325	1	3325
5397	14	14	2037
5398	278	278	3830
5399	729	34	729
5400	259	259	1
5401	73	73	2693
5402	126	1	5063
5403	5403	5403	960
5404	2393	886	2955
5405	2401	552	5368
5406	2951	2951	2951
5407	40	1	2763
5409	5409	1	949
5410	2452	37	2452
5411	5411	18	828
5412	5412	14	3675
5414	690	690	3240
5415	34	34	5219
5416	865	583	4228
5417	335	335	5256
5418	362	362	1934
5419	204	204	3244
5420	201	201	2589
5421	763	763	3214
5422	898	898	3782
5423	1520	1520	4576
5424	64	64	3173
5425	834	142	3220
5426	31	3	5278
5427	5427	5427	4073
5428	73	73	2313
5429	152	152	2599
5431	1706	1706	4499
5432	545	545	545
5433	947	947	1
5434	3	3	1419
5435	14	14	2517
5436	490	129	524
5437	5437	5437	1487
5438	1857	18	5172
5439	73	73	1
5440	466	17	743
5441	14	14	5386
5442	2476	2476	1
5444	3772	3772	3772
5445	357	357	1160
5446	5446	14	4090
5447	3	3	2403
5448	2339	998	2339
5449	445	34	2461
5450	398	36	2674
5451	5451	68	245
5452	87	14	5265
5453	321	321	3121
5454	969	14	1
5455	5455	45	328
5456	674	674	3761
5458	5458	5458	1845
5459	2178	2178	4669
5460	1803	1112	4979
5462	621	14	1762
5463	2508	1979	2508
5464	5464	3489	4197
5465	64	64	1558
5466	1029	142	1029
5467	783	783	783
5468	884	94	2915
5469	5469	14	1
5470	1438	492	3803
5471	2036	2036	3594
5472	466	17	5440
5473	2076	2076	2076
5475	5475	5475	1
5476	11	3	1819
5477	5477	1892	1
5478	2549	3	2244
5479	1072	1072	1072
5480	2870	2870	2870
5481	2264	11	5159
5482	3	3	4395
5483	4565	4565	4565
5484	5484	18	1
5486	5486	5486	4966
5487	468	468	3225
5488	5488	362	1
5489	248	248	4908
5490	1975	1975	1975
5491	677	677	4528
5492	5492	2178	4162
5494	2586	2586	3294
5495	935	935	935
5496	856	94	5156
5497	1449	3	4161
5498	3733	1330	3733
5499	1016	3	1016
5500	1668	1	4355
5501	5501	5501	1
5502	732	732	3445
5503	5503	1171	4411
5504	707	707	4629
5505	807	207	2204
5506	846	110	3007
5507	2476	2476	1
5508	3978	14	4803
5509	516	1	4475
5510	1488	1488	4210
5511	149	149	1263
5512	5512	267	603
5513	87	14	3707
5514	4565	4565	5483
5516	5516	14	4754
5517	2178	2178	5027
5518	14	14	2037
5519	4282	22	4282
5520	362	362	4750
5522	22	22	367
5523	5523	14	1
5524	1497	1497	3817
5526	5526	204	204
5527	83	83	4134
5528	16	16	4077
5529	5529	786	3739
5530	294	294	3206
5531	2101	211	5220
5532	2285	2285	2285
5533	1497	1497	2010
5534	5534	3	3885
5535	2949	2949	2949
5536	1150	1150	1150
5537	14	14	3238
5538	1668	1	4154
5539	211	211	1
5540	482	482	4348
5541	930	930	930
5542	271	14	1914
5543	14	14	4855
5544	122	1	5303
5545	19	14	3934
5546	5546	5546	1072
5547	5547	18	1
5548	729	34	729
5549	886	886	2955
5550	267	267	3079
5551	19	14	4877
5552	2331	2331	5208
5553	1418	1418	5346
5554	482	482	482
5555	5555	1827	1827
5556	2339	998	2339
5557	2271	36	849
5558	22	22	3310
5559	129	129	1837
5560	1671	1671	5270
5561	34	34	963
5562	14	14	1
5563	445	34	4915
5564	362	362	852
5565	2372	16	3941
5566	1605	82	3714
5567	2731	1662	5088
5568	1794	1794	1794
5569	3443	3443	3443
5570	142	142	3341
5571	2452	37	2452
5572	64	64	2568
5574	129	129	4731
5575	490	129	5436
5576	2372	16	2372
5578	5578	686	686
5579	16	16	3472
5580	5580	5580	2380
5581	128	128	3111
5583	14	14	4956
5584	937	937	4041
5585	1700	1700	5388
5586	1731	1679	1
5587	1341	68	4379
5588	1102	1102	1102
5589	172	172	172
5590	829	829	2426
5591	325	325	3788
5592	362	362	1
5593	2202	22	3414
5594	18	18	2884
5595	3328	3328	3328
5596	1857	18	4121
5597	4042	2336	1
5598	3470	3470	3470
5599	1053	14	1547
5600	5	1	1220
5601	704	704	4314
5602	87	14	3351
5604	22	22	2449
5605	5605	5605	1312
5606	786	786	1
5607	3607	94	3607
5608	19	14	1
5609	3626	3626	4963
5610	2127	113	5090
5611	22	22	1335
5612	5612	5612	1131
5614	1322	1322	1322
5615	593	593	593
5616	5616	16	4155
5617	569	569	1124
5618	1441	1441	1441
5619	2663	2663	2663
5620	14	14	1
5621	721	721	1200
5622	5464	3489	5464
5623	14	14	5191
5624	3	3	4612
5625	5625	5625	5155
5626	1418	1418	3576
5627	5627	5627	5623
5628	296	296	2075
5629	94	94	2437
5630	5630	5630	4038
5631	296	14	2611
5632	14	14	4238
5633	1505	34	1513
5634	626	22	2691
5635	5635	292	1038
5636	575	14	4027
5637	5	1	953
5638	886	886	3608
5639	19	14	4586
5640	5640	14	4709
5641	3655	3655	3655
5642	603	267	3027
5643	1569	1569	1738
5644	2866	3	5302
5645	5645	5645	5464
5646	248	248	3701
5647	3096	3096	3096
5648	204	204	204
5649	141	1	1268
5652	94	94	2852
5653	2483	2483	2483
5655	170	123	3942
5656	5656	5656	4175
5657	1329	1329	1329
5659	11	11	2023
5660	19	14	2532
5661	224	3	3963
5662	22	22	5266
5663	5663	5663	5619
5664	3606	14	3606
5665	5665	5665	1744
5666	343	343	343
5667	589	589	589
5668	2949	2949	2949
5669	232	232	4686
5670	4196	4196	4196
5671	582	94	2385
5672	5672	2476	1
5673	885	885	4458
5674	278	278	3929
5675	472	472	3048
5676	2485	850	5041
5677	5677	5677	695
5679	375	375	4968
5680	73	73	1251
5681	2868	2868	2868
5682	572	1	3598
5683	4282	22	4282
5684	22	22	3898
5685	325	325	1635
5686	22	22	1
5687	2378	2378	2378
5688	4141	4141	4141
5689	624	624	4596
5690	3	3	1
5691	3	3	1
5692	2549	3	3004
5693	1966	1966	4929
5694	5694	5694	3636
5695	452	452	4080
5696	122	1	1880
5697	228	228	1494
5698	2792	2792	5501
5699	18	18	4117
5701	3477	14	3477
5702	3066	3066	1
5704	1640	1330	1640
5705	5	1	1376
5706	3	3	1409
5707	189	189	189
5708	612	3	612
5709	5709	2756	4543
5710	11	11	4690
5711	375	375	2296
5712	471	471	1
5713	767	70	3364
5714	34	34	5193
5715	2893	850	2893
5716	22	22	2280
5717	3190	1	1
5718	2510	14	4674
5719	3655	3655	3655
5720	445	34	4946
