PID	PGID	SID	PPID
2485	121	121	365
2488	13	3	1174
2489	2489	312	1
2490	2490	2490	1
2493	2493	2493	2201
2494	101	56	2431
2495	1367	1	1180
2498	2498	2498	1
2499	2499	2499	479
2500	2500	2500	1
2501	189	189	189
2502	1	1	1358
2503	2503	2503	1
2504	469	1	387
2505	1703	45	2373
2506	928	3	1
2507	28	28	2464
2509	2509	2509	1
2510	2510	2510	1929
2512	2512	2512	1694
2513	2513	2513	1601
2514	28	28	1
2515	122	3	1
2516	438	438	1
2517	2517	2517	1
2518	2518	1264	1264
2520	3780	760	1496
2522	2522	2522	1
2523	683	3	1204
2524	2524	2524	456
2525	13	3	1
2527	2527	2527	1
2529	2529	2529	1954
2532	2532	79	1
2533	2533	3	1
2534	528	28	2273
2536	576	576	1
2537	2537	2537	1699
2538	2538	9	1882
2539	320	320	1024
2540	13	3	1713
2541	1392	1392	1392
2542	1236	1236	1236
2543	2543	822	1
2544	9	9	1
2545	286	286	286
2546	2546	2546	2142
2547	2547	2547	2015
2548	51	3	1227
2549	2549	100	1673
2550	99	99	1310
2551	2551	2551	1
2553	13	3	1
2555	9	9	1
2556	2556	1607	1
2557	2557	2557	1673
2558	9	9	2218
2559	1	1	1102
2562	1	1	1
2563	20	20	1846
2564	1607	1607	1
2565	998	239	1
2567	89	3	2068
2568	2568	2568	739
2570	164	164	1018
2571	2564	1607	1
2572	121	121	892
2573	2573	2573	2048
2574	359	359	1
2577	2577	2577	1
2578	1303	1303	1303
2579	2579	2579	2001
2580	433	433	433
2581	13	3	717
2582	462	462	1998
2583	2912	89	1
2585	2585	2585	1
2586	2586	1	1
2587	13	3	1
2588	2588	2588	425
2589	88	88	88
2591	2591	2591	392
2592	1367	1	1854
2593	2593	28	1
2594	2594	2594	1625
2596	1962	1962	1962
2598	514	514	514
2601	2601	286	1768
2603	2603	2603	107
2604	9	9	1
2605	2605	359	1
2606	2606	496	1795
2607	101	56	1
2608	642	642	1245
2609	1687	1687	1
2610	13	3	1
2611	28	28	671
2612	9	9	1718
2613	3	3	1
2614	2614	3	1420
2615	52	52	1339
2616	2616	2616	1
2617	2617	2617	1456
2618	2618	2618	800
2620	2620	2620	1
2621	2729	749	1
2622	2622	1094	1094
2623	320	320	2539
2625	2625	2625	914
2626	1462	1462	1
2627	286	286	1
2628	3	3	1433
2630	2630	2630	1
2631	1323	1323	1323
2634	2634	2634	1
2635	2635	2635	1
2636	469	1	403
2637	2637	2637	2247
2638	683	3	1
2641	313	313	1
2642	45	45	1
2643	494	494	1637
2644	1947	1947	1947
2645	1442	3	1144
2646	2646	239	2144
2647	189	189	2501
2648	699	699	1155
2649	2155	2155	1
2650	36	36	1
2651	327	327	689
2652	122	3	1751
2653	1498	3	1
2654	2654	2654	2570
2657	2657	2657	1
2658	2658	2658	710
2659	36	36	692
2660	2660	2660	2385
2661	109	1	1861
2662	2662	2662	1
2664	648	648	1903
2665	422	422	1
2666	2666	2666	1577
2667	28	28	1312
2668	2668	2668	1
2669	521	521	521
2670	2670	2670	2205
2671	2671	2671	425
2672	2672	2672	2384
2673	642	642	1245
2674	2674	2674	1
2675	338	338	1502
2676	619	619	619
2678	100	100	1311
2679	116	116	2398
2680	2680	2680	906
2681	998	239	2144
2683	2683	2683	1
2685	69	20	2363
2686	749	749	1
2687	9	9	1645
2688	2688	2688	957
2689	28	28	2514
2690	2690	2690	2406
2691	1197	1197	2410
2693	2034	99	1
2694	192	36	1
2695	642	642	2608
2697	2697	2697	2119
2699	2699	2699	2185
2700	2700	2700	1635
2701	2701	2701	2588
2703	419	4	597
2705	2705	2705	2657
2706	11	1	2562
2707	867	1	1
2709	2709	3	1991
2710	13	3	2481
2711	2711	2711	1
2712	1844	1844	2546
2714	514	514	1
2715	2715	2715	1622
2716	2716	2716	1165
2717	2717	2717	475
2718	223	223	1
2720	262	262	2351
2721	52	52	1443
2722	2722	2722	1755
2724	2724	896	1165
2726	13	3	1
2727	69	20	1
2728	1401	1401	1401
2729	749	749	1
2730	88	88	1
2732	2732	422	2236
2734	1	1	639
2736	2736	2736	1
2737	2737	3	2135
2738	115	115	1554
2739	541	541	1
2740	209	3	2070
2741	2741	2741	1731
2742	469	1	2276
2745	2745	2745	1
2747	9	9	1928
2748	2748	3	1
2749	85	85	2096
2750	2750	2750	1173
2751	998	239	2002
2752	2752	116	1
2753	2753	1	2636
2754	13	3	1066
2756	2756	2756	2727
2759	11	1	1
2760	2760	1	1946
2761	2761	601	2348
2763	2763	4	1
2765	2765	438	1
2767	486	3	2638
2768	13	3	1
2770	147	147	2183
2771	2771	1	2559
2772	2772	2772	1500
2773	800	1	2618
2774	1291	1291	1291
2775	2775	2775	1064
2776	528	28	1796
2777	309	163	1766
2779	2779	2779	1
2780	1643	3	1643
2782	117	3	2577
2784	20	20	1
2785	1581	829	1581
2786	88	88	2589
2787	116	116	1835
2788	673	673	1
2789	527	1	1450
2790	2790	2790	2442
2791	3248	1844	1
2793	1197	1197	1
2795	20	20	1977
2796	2796	3	1
2797	13	3	803
2798	1678	3	1678
2800	2800	668	668
2801	2801	2801	1
2802	85	85	1
2805	2805	829	829
2806	1557	190	1
2808	1047	1047	1047
2812	164	164	1
2814	1844	1844	1
2815	469	1	1152
2816	2816	1	539
2817	36	36	1
2818	2818	2818	1377
2819	13	3	951
2820	2820	866	1
2821	2821	36	1936
2822	2822	2822	1020
2823	2823	1173	2750
2824	2824	9	1366
2826	286	286	1706
2827	1248	1248	2388
2829	826	56	826
2830	2830	273	273
2831	105	105	2635
2832	48	48	713
2834	94	9	1
2835	11	1	2165
2836	101	56	2607
2837	4	4	2818
2840	13	3	2740
2841	2841	2841	300
2842	116	116	1
2843	116	116	1740
2844	122	3	1826
2845	69	20	69
2846	1	1	810
2847	2847	1	931
2849	78	78	78
2850	2850	2850	1363
2851	273	273	1
2852	85	85	916
2853	1050	1050	1050
2854	115	115	1559
2858	13	3	1779
2861	36	36	1419
2862	576	576	1
2863	48	48	48
2865	527	1	1598
2868	122	3	719
2869	2869	2869	1
2871	2871	164	2775
2873	1138	4	1
2874	462	462	1998
2875	28	28	1
2877	333	333	333
2878	9	9	1944
2879	2879	2879	237
2880	2880	9	1645
2881	2065	99	2065
2883	853	4	2007
2884	675	675	675
2885	462	462	462
2886	2886	705	705
2887	2887	2887	1467
2888	749	749	2729
2889	118	118	993
2890	2890	2890	2047
2891	469	1	1152
2893	1469	1469	1
2894	367	367	367
2895	384	384	1
2896	2896	930	930
2897	912	340	1
2898	886	886	2232
2899	115	115	1714
2900	2045	2045	2045
2902	2902	2902	2425
2903	2903	95	1044
2904	2904	9	2078
2905	28	28	2464
2906	1728	1728	1728
2907	2006	574	574
2909	2909	2909	1478
2910	2910	2910	2877
2912	2912	89	1
2913	36	36	1520
2914	1693	36	1693
2915	117	117	1
2916	28	28	1809
2917	52	52	1443
2919	20	20	2685
2921	749	749	2130
2922	1778	1778	1
2924	2924	1887	1887
2925	2925	770	1992
2927	2034	99	2120
2929	2929	28	2311
2934	36	36	1667
2935	36	36	1
2936	1	1	2312
2938	2938	2938	1194
2939	190	190	2806
2940	2940	2700	2700
2941	122	3	1
2942	2942	2942	692
2943	13	3	2029
2945	309	163	2098
2947	36	36	2047
2948	2948	2948	869
2950	2950	2950	1751
2951	117	3	1541
2952	867	1	1
2953	13	3	2740
2954	2954	380	380
2955	48	48	48
2956	2956	1126	2634
2957	293	293	1257
2958	759	235	759
2959	4311	1	1803
2961	6570	1289	1289
2964	1335	3	323
2965	116	116	2843
2966	116	116	2843
2967	2967	2967	1908
2970	122	3	664
2972	2972	2972	1442
2973	2155	2155	2649
2974	2974	1	1542
2975	848	848	2361
2976	2976	470	470
2977	2977	2977	1456
2978	384	384	1
2979	2979	2979	2192
2980	9	9	1
2981	928	3	1015
2982	1770	9	1770
2983	36	36	2942
2984	2984	3	2840
2987	2987	333	333
2988	99	99	1
2989	517	517	517
2992	853	4	2007
2994	2994	2994	1250
2995	85	85	1
2996	2996	699	2238
2997	2997	1867	1867
3000	1431	43	1023
3002	1947	1947	1947
3004	3004	1	1
3005	164	164	1
3008	3008	3008	632
3009	3009	3009	2523
3010	1050	1050	1050
3011	50	50	50
3012	379	379	1326
3013	3013	1072	1
3014	3014	92	92
3015	3015	3015	1465
3017	48	48	2955
3018	309	163	2197
3019	683	3	175
3020	1	1	1372
3021	1	1	1331
3023	3023	2775	2775
3024	3024	3024	2255
3025	1	1	1566
3026	3026	151	151
3027	9	9	1004
3028	3028	3028	1
3029	2717	2717	2717
3032	115	115	1
3035	2435	1	1863
3036	100	100	726
3037	85	85	2802
3038	309	163	2000
3039	156	156	2235
3040	3040	3040	767
3041	124	124	124
3042	3042	3042	1
3045	3045	3045	2197
3046	3046	3046	2671
3047	122	3	786
3048	1072	1072	3013
3049	469	1	2450
3051	3051	3051	714
3052	124	124	124
3053	3053	117	117
3054	3054	679	2132
3055	3055	3055	1749
3056	290	9	290
3057	36	36	2947
3059	1	1	800
3060	510	9	1917
3061	9	9	1952
3062	234	234	234
3063	3063	201	2422
3064	998	239	1
3065	1881	1881	1881
3066	28	28	2507
3067	3067	3067	2432
3068	1359	1359	1
3070	486	3	275
3071	3071	36	1755
3072	9	9	780
3073	46	46	1
3074	20	20	1877
3075	3075	438	1
3076	79	79	2532
3077	1528	1528	1528
3078	3078	1005	1005
3079	576	576	1838
3080	608	608	608
3081	1505	1505	1
3082	3082	147	1
3083	3083	3083	775
3084	829	829	829
3085	9	9	2904
3086	3086	845	1690
3087	3087	3087	2462
3088	163	163	2945
3089	861	3	2740
3090	248	79	1556
3092	3092	3092	1482
3093	28	28	2905
3095	3095	3095	1253
3096	3096	3096	1912
3097	13	3	1
3098	13	3	1
3099	1884	177	731
3100	9	9	1004
3101	3101	3101	1647
3102	3102	3	1622
3103	100	100	726
3104	1148	1148	2279
3105	3105	3105	1749
3106	176	176	176
3107	4	4	799
3108	3108	1	1
3109	52	52	1
3110	2156	2156	2324
3111	928	3	1
3112	4	4	952
3113	3113	3113	1136
3114	1493	1493	1
3115	3115	3115	1824
3116	3116	3	111
3117	3117	384	2895
3118	13	3	2819
3119	209	3	1982
3120	3120	1	2044
3121	2637	2637	2637
3122	379	379	1
3123	1269	1269	1269
3125	3125	3125	1
3126	13	3	2500
3127	867	1	1931
3128	3128	3128	1045
3129	244	43	1868
3132	4	4	1
3133	792	792	792
3134	9	9	1
3135	1	1	1328
3136	3136	3136	1
3137	13	3	1562
3138	3138	3138	2512
3139	163	163	1315
3140	1077	48	1
3141	1	1	2276
3144	879	879	1170
3145	1362	1362	1
3146	960	960	1
3147	3147	3147	2305
3148	886	886	886
3149	88	88	1781
3152	3	3	2074
3153	1351	3	1
3154	36	36	429
3155	3155	3155	1
3156	3156	3156	1
3157	3157	3157	1238
3159	36	36	1701
3160	97	97	2035
3162	707	707	1241
3163	1786	1786	1786
3164	3164	3164	2444
3165	2765	438	3075
3166	3166	3166	730
3167	3167	45	2335
3168	3168	3168	1077
3169	193	193	193
3170	1597	1597	1
3171	1	1	196
3172	3172	3172	1
3173	13	3	1205
3174	9	9	2322
3176	13	3	2050
3177	3177	3177	1678
3178	3178	3178	1
3180	436	157	2452
3182	644	36	963
3183	164	164	3005
3184	494	494	2643
3186	3186	3186	1
3187	574	574	574
3188	822	822	822
3189	258	258	2470
3190	3190	3190	2049
3191	9	9	2967
3193	642	642	2186
3194	3194	3194	2173
3196	876	485	2493
3197	36	36	1
3198	469	1	923
3200	13	3	951
3201	3201	3201	1801
3202	272	272	1313
3203	3203	3203	3117
3204	3204	3204	646
3206	3206	9	1104
3208	272	272	913
3209	13	3	1
3210	469	1	2636
3211	2816	1	3021
3212	3212	1401	1401
3213	78	78	78
3214	13	3	1
3215	236	236	236
3216	3216	3216	2202
3217	9	9	3191
3218	3218	3218	1
3219	3219	927	1
3220	248	79	1556
3221	625	625	950
3222	3222	3222	412
3224	3224	3224	1392
3226	1076	1076	1791
3227	28	28	155
3228	1	1	1180
3229	673	673	1
3231	683	3	1608
3232	176	176	1984
3233	676	3	2754
3235	960	960	1
3236	65	65	65
3237	665	28	665
3239	3239	3239	1099
3240	1729	1729	1729
3241	1	1	1
3242	604	604	1
3243	85	85	2297
3245	3245	1338	1
3246	164	164	1
3248	3248	1844	2791
3249	99	99	2988
3250	60	60	60
3252	1	1	977
3253	28	28	1312
3254	94	9	1707
3255	2173	2173	3194
3258	896	896	2724
3259	699	699	2996
3260	419	4	597
3261	6	6	1161
3262	3262	3262	1407
3263	116	116	1740
3264	635	46	1
3265	436	157	3180
3267	3267	1867	2997
3268	3268	3268	2475
3269	3269	3269	2102
3271	36	36	1
3272	758	758	758
3273	3273	1663	1663
3274	11	1	1
3275	3275	52	1487
3276	9	9	1
3277	1803	1	1803
3279	749	749	1916
3280	3280	3280	1
3281	9	9	1
3283	3283	3283	1098
3285	3285	3285	65
3287	486	3	1
3288	3288	3288	1
3289	938	938	938
3291	3291	36	1
3292	3292	3292	2360
3293	90	3	1503
3294	52	52	3275
3295	3295	3295	1
3296	3296	3296	1
3297	1	1	1328
3299	279	279	1
3300	879	879	1170
3301	1	1	1
3302	3302	443	443
3303	3303	3303	1192
3304	443	443	3302
3305	3305	3305	2435
3306	200	93	1036
3307	52	52	1443
3308	293	293	293
3309	20	20	2756
3310	3310	3310	1
3311	3311	1840	1840
3312	384	384	1
3314	15	15	15
3315	422	422	1
3316	3316	3316	2023
3317	3317	3317	1
3318	1406	1406	1406
3319	601	601	1268
3320	88	88	1
3321	3321	117	1470
3323	3323	3323	2397
3324	117	117	2108
3325	888	888	1
3326	3326	673	1
3328	117	117	3190
3329	118	118	993
3330	13	3	3097
3331	36	36	2059
3332	9	9	1742
3333	770	770	1992
3334	3334	85	2278
3335	13	3	2228
3337	13	3	2228
3338	3338	655	2772
3340	3340	3340	1811
3342	51	3	1227
3343	3343	95	3125
3344	122	3	1
3346	3346	3346	1155
3347	3347	3347	1881
3348	2475	2475	3268
3351	3351	3351	3296
3352	970	123	1
3353	635	46	289
3355	3355	115	2738
3356	20	20	1
3357	3357	1839	1839
3358	4	4	1
3360	1	1	2771
3361	3361	3361	1
3363	896	896	2716
3364	3364	3364	2747
3365	6	6	3261
3366	13	3	53
3367	3367	3367	3250
3368	116	116	2752
3370	537	537	1719
3374	758	758	1119
3375	760	760	1496
3376	2006	574	3187
3377	3377	1	2789
3378	1400	1400	1400
3379	147	147	1
3381	3381	3381	1
3382	90	3	1
3383	117	117	2317
3384	384	384	2355
3385	99	99	1
3387	115	115	1876
3389	444	43	1
3391	167	3	1
3392	3392	3392	2732
3393	3393	3393	906
3394	219	219	1575
3395	320	320	1
3396	3396	2522	1
3397	2529	2529	2529
3399	3399	3399	1
3400	1	1	1
3401	234	234	1073
3402	379	379	1326
3403	3403	3403	1
3404	3404	3404	3285
3405	28	28	919
3406	115	115	2738
3407	3407	3407	3184
3409	3409	3409	56
3411	1116	848	1116
3412	3412	626	626
3413	1	1	1824
3415	13	3	1480
3416	760	760	3375
3417	2284	20	2284
3418	11	1	1540
3419	327	327	2028
3420	3420	163	583
3421	57	57	2048
3422	3422	3422	932
3423	254	254	254
3424	3424	3424	2625
3425	3425	3	861
3426	3426	3426	3381
3429	9	9	2360
3430	1070	1070	1
3431	375	375	375
3432	444	43	1577
3434	3	3	1
3435	3435	1	2406
3436	3436	3436	1
3438	3438	52	1
3440	3440	20	74
3442	36	36	1
3443	879	879	3300
3444	9	9	1
3445	384	384	1
3446	20	20	1846
3447	312	312	1
3448	3448	3448	2406
3450	922	45	922
3451	494	494	2643
3452	117	117	3328
3453	72	4	2216
3454	1	1	1824
3455	3455	235	2958
3456	3456	3456	1
3459	3459	1	2734
3463	13	3	3097
3464	3464	3464	1
3466	101	56	2091
3468	3468	9	2170
3469	1809	1809	1809
3470	3470	3470	3066
3471	3471	3	1
3473	823	823	2480
3474	3474	1844	1
3475	1035	1035	1
3476	177	177	1884
3477	2060	525	2060
3480	11	1	1
3484	3484	3484	1
3485	3485	3485	1529
3486	28	28	1
3487	3487	866	1
3488	36	36	1
3490	88	88	1
3492	855	855	855
3493	9	9	1356
3494	3494	3494	2477
3495	3495	3495	1992
3497	3497	78	1572
3498	876	485	3196
3500	122	3	2970
3501	94	9	2368
3502	3502	1908	1908
3503	117	117	2108
3504	3504	99	207
3506	655	655	3338
3507	3507	3	747
3508	240	240	1958
3509	3509	100	726
3510	683	3	1
3511	3511	3511	2090
3512	13	3	2402
3513	379	379	1
3514	3514	36	2365
3515	1421	3	1
3516	1296	3	622
3517	11	1	3020
3518	3222	3	3222
3520	20	20	3440
3521	785	3	1
3522	1572	78	1572
3523	1699	1699	2537
3525	896	896	1
3528	85	85	1919
3529	9	9	1
3531	85	85	2096
3532	857	857	857
3534	678	9	1
3535	3535	3535	3393
3536	3536	3	3098
3537	1310	99	2550
3538	4	4	853
3539	1676	384	1676
3540	1	1	2072
3542	1703	45	1
3543	101	56	325
3544	217	217	1181
3545	3545	668	668
3546	1	1	2936
3547	3547	3547	979
3548	3548	3548	1
3550	2173	2173	3255
3551	3551	3551	2179
3552	3552	3552	1
3555	2155	2155	2973
3556	36	36	2158
3557	66	66	66
3558	444	43	1726
3559	874	83	1
3560	760	760	2042
3561	52	52	1443
3562	1	1	1
3563	94	9	1
3564	3564	3564	3430
3565	504	504	504
3566	845	845	1721
3567	3440	20	1732
3568	760	760	1290
3569	3569	3569	2934
3570	3343	95	515
3571	501	3	1
3572	3572	3	1
3573	3573	3	1
3575	860	860	2039
3576	601	601	1855
3577	422	422	1
3579	1359	1359	3068
3581	28	28	2464
3582	3582	672	672
3583	2717	2717	3029
3584	3584	662	662
3585	95	95	1
3586	673	673	1
3587	1	1	2157
3588	262	262	2351
3589	46	46	1136
3590	85	85	2995
3591	36	36	3172
3592	3592	3592	227
3593	78	78	1
3595	1493	1493	3456
3596	3596	3596	325
3598	4	4	4
3599	3	3	1527
3600	172	172	2461
3601	2261	43	816
3602	3602	3602	1833
3603	1224	1224	1224
3604	88	88	2589
3605	3605	28	2534
3606	462	462	2582
3607	3607	650	1
3609	85	85	2227
3610	3610	3610	1513
3611	3611	3611	3099
3613	51	3	2548
3614	419	4	3260
3615	28	28	1
3616	3616	1839	1
3618	786	786	786
3619	1401	1401	2728
3620	179	179	179
3621	422	422	1710
3622	433	433	2580
3623	15	15	3178
3624	13	3	412
3625	118	118	2889
3626	1427	1	1151
3628	13	3	803
3630	3630	36	1473
3632	1197	1197	2410
3633	3633	3633	3212
3634	3634	493	493
3635	3635	3635	1552
3637	642	642	1245
3639	3639	575	575
3642	57	57	2048
3643	749	749	1
3644	2284	20	3417
3645	1116	848	3411
3646	1084	83	1
3647	3647	3647	1
3648	174	36	174
3649	3649	3649	1
3650	1	1	2562
3651	479	479	479
3652	1427	1	1640
3653	444	43	1495
3654	3654	3654	3409
3655	177	177	3099
3656	90	3	2577
3657	3657	3657	3320
3659	1	1	1
3660	373	373	373
3662	1490	1490	2270
3663	101	56	1075
3664	2595	2595	1
3665	56	56	3424
3666	879	879	2112
3667	2513	1	2513
3668	109	1	1861
3669	1867	1867	1867
3670	504	504	504
3671	528	28	528
3672	2697	2697	2697
3673	486	3	2385
3674	3674	3674	402
3676	1394	3	1627
3677	3677	28	2273
3678	3678	3678	1612
3680	887	3	887
3681	48	48	3610
3682	36	36	1504
3683	275	3	1737
3684	85	85	1
3687	1387	103	1387
3688	33	4	1
3689	2697	2697	2697
3690	36	36	1340
3691	308	9	1283
3692	481	481	1
3694	814	814	814
3695	101	56	1874
3696	3696	1	1
3697	1240	1240	1240
3698	379	379	1408
3699	3699	3699	1124
3700	78	78	1
3701	1236	1236	1236
3702	988	3	1
3703	2173	2173	2173
3705	3705	3705	3079
3706	2585	2585	2585
3707	3707	3707	1643
3708	122	3	3344
3709	1625	51	1625
3710	115	115	3032
3711	486	3	1217
3712	164	164	3186
3713	115	115	1
3714	673	673	1287
3715	543	543	543
3716	896	896	2716
3717	13	3	402
3720	11	1	1641
3721	1493	1493	3595
3722	1123	9	1123
3725	9	9	1283
3727	604	604	1
3728	3728	3728	2701
3729	528	28	1
3730	479	479	2499
3732	3732	3732	1
3733	3733	3733	1206
3736	45	45	2887
3737	1197	1197	3632
3738	5226	1457	1457
3739	683	3	2241
3740	1	1	1
3741	4	4	4
3743	9	9	1
3744	3201	3201	3201
3745	930	930	2896
3746	36	36	2861
3748	116	116	2398
3749	13	3	2488
3750	13	3	383
3752	379	379	1
3753	576	576	2536
3754	84	3	1
3755	123	123	2455
3756	15	15	1
3757	11	1	1
3758	3758	28	3486
3759	90	3	1831
3760	101	56	3695
3761	3761	36	2416
3762	2508	89	1
3763	3763	273	1
3764	9	9	1
3765	2343	1	2343
3766	76	3	1586
3767	115	115	3387
3768	36	36	3488
3769	13	3	428
3770	3770	3770	3104
3771	3393	9	1
3772	537	537	3370
3773	2605	359	1
3775	3775	3775	460
3776	3776	3776	1647
3777	1991	3	1991
3778	3778	9	2687
3779	3779	107	107
3780	3780	760	760
3783	28	28	1
3786	272	272	1313
3787	3055	3055	3055
3788	3788	313	925
3789	3789	3789	2131
3790	2391	1	1
3791	116	116	1987
3792	3792	3792	1449
3793	9	9	3027
3794	3794	391	1
3795	185	85	1808
3796	1833	1833	1833
3798	3798	3798	1740
3799	85	85	3243
3800	244	43	1606
3802	3802	123	1422
3803	3803	28	2311
3806	501	3	3209
3807	1976	36	1340
3808	3808	3808	2578
3809	422	422	3577
3811	628	628	1
3812	1867	1867	1867
3813	380	380	380
3814	3814	3814	1
3815	297	36	1
3816	1384	1384	2339
3817	3817	3817	3625
3818	3818	3818	2108
3819	444	43	3653
3820	662	662	1979
3821	101	56	1
3822	384	384	3445
3823	3823	36	2059
3824	99	99	767
3825	2699	2699	2699
3826	320	320	2539
3829	1727	1727	1727
3830	417	93	3306
3831	3780	760	1968
3832	13	3	3678
3833	13	3	1957
3835	3	3	739
3836	419	4	3107
3837	494	494	1
3838	1	1	3448
3839	602	602	1
3842	3842	3842	2305
3845	3845	3845	2450
3846	3846	3846	3392
3847	3087	3087	3087
3848	102	1	1920
3849	1	1	1195
3850	36	36	3807
3852	48	48	708
3853	15	15	3178
3857	3857	3857	3381
3858	4	4	3538
3859	3859	569	569
3860	240	240	3508
3862	3862	115	3767
3863	3863	3863	2523
3865	3393	9	1825
3866	590	590	590
3867	3867	3867	1144
3868	486	3	3287
3869	607	607	607
3870	686	28	686
3871	845	845	1690
3873	722	36	1
3874	209	3	3382
3875	380	380	2954
3876	1949	28	2344
3877	3877	3877	1867
3878	13	3	453
3879	1132	1132	1132
3881	116	116	2842
3882	577	577	577
3884	2977	1456	2977
3886	90	3	2628
3887	85	85	1
3888	1895	3	1
3889	778	778	778
3890	1947	1947	3002
3891	683	3	2709
3894	3894	3894	849
3895	3895	3895	1589
3896	3896	3896	551
3899	99	99	3092
3900	3900	3900	1870
3901	3901	123	123
3902	3902	3902	1710
3903	469	1	3020
3904	3904	953	953
3905	3216	3216	3216
3906	3906	3906	1867
3908	886	886	2346
3909	2196	2196	2196
3911	9	9	1030
3914	379	379	3351
3915	3915	3915	1
3916	2085	2085	2085
3917	20	20	1877
3918	116	116	1381
3919	3919	3919	1
3920	3920	3920	3297
3921	164	164	2570
3922	1295	1295	1295
3923	3923	3923	176
3924	462	462	2885
3925	1537	1537	1537
3926	3998	818	818
3927	102	1	3848
3928	683	3	316
3929	3929	3929	294
3930	3930	1867	3669
3931	2139	2139	1
3933	3933	3933	2621
3935	707	707	1
3936	144	28	28
3938	100	100	100
3939	3939	3939	282
3940	52	52	1339
3941	3941	4	1
3942	722	36	1
3943	237	237	2879
3945	57	57	3421
3946	9	9	3493
3948	3948	699	2238
3949	118	118	2384
3950	3950	3950	3838
3953	3953	433	3622
3954	998	239	2002
3955	2139	2139	1
3956	13	3	727
3957	3957	3957	2730
3958	2179	2179	3551
3959	650	650	650
3960	2538	9	3281
3961	444	43	1726
3964	749	749	2621
3966	1703	1703	1
3967	2660	3	2660
3968	45	45	3167
3969	115	115	3032
3970	512	512	1409
3971	293	293	1257
3972	36	36	1419
3973	123	123	123
3976	3	3	2613
3977	3977	3977	2361
3978	28	28	2464
3979	3979	3979	1
3980	52	52	3109
3981	1581	829	1581
3982	3982	1748	1748
3985	248	79	3076
3986	1025	1025	1025
3987	1756	481	2366
3988	1240	1240	1240
3989	3989	43	1495
3991	217	217	1
3992	3696	1	2330
3993	36	36	3154
3994	1867	1867	3906
3995	395	395	395
3996	3996	3996	834
3997	200	93	1263
3998	3998	818	3926
3999	3999	630	630
4000	6	6	653
4001	4001	4001	2532
4003	469	1	1829
4004	1	1	1614
4005	4005	4005	3401
4006	1351	3	1
4007	1367	1	1
4008	4008	4008	1421
4009	2008	2008	2008
4010	9	9	1
4011	770	770	2286
4012	359	359	2574
4013	1442	3	3599
4015	852	852	1160
4016	116	116	1835
4017	4017	4017	1
4018	13	3	2950
4020	85	85	663
4021	888	888	3325
4023	2713	85	1
4024	1	1	3848
4025	1749	1749	3105
4026	4026	9	1
4027	4027	2735	1
4028	648	648	2664
4031	1072	1072	1
4033	2173	2173	3550
4034	272	272	3202
4035	4035	9	2658
4036	1966	384	2083
4038	117	117	1
4039	494	494	3407
4040	11	1	2959
4041	528	28	3671
4043	4043	4043	3177
4045	293	293	2957
4046	770	770	2286
4047	4047	4047	2997
4048	876	485	2493
4049	4049	4049	1
4050	47	1	1365
4052	4052	4052	1
4053	4053	234	2527
4054	436	157	3265
4055	4055	36	191
4056	930	930	930
4057	190	190	2939
4058	302	302	302
4059	148	28	148
4060	1264	1264	2518
4061	1994	3	1994
4062	9	9	3960
4064	4064	4064	2419
4065	384	384	1660
4066	90	3	71
4067	115	115	3710
4068	78	78	1
4069	46	46	1578
4070	275	3	3683
4071	1	1	1
4072	13	3	1
4073	683	3	212
4074	4074	4074	3395
4075	4075	240	3860
4076	320	320	1
4077	1546	1546	1
4078	51	51	51
4079	4079	732	732
4080	351	123	351
4081	13	3	1276
4082	4082	4082	1050
4083	73	3	1001
4084	436	157	3265
4085	1462	1462	1
4086	262	262	3588
4087	1197	1197	2410
4089	4089	4089	2683
4090	1260	1260	1260
4091	9	9	3535
4092	1	1	991
4094	2937	2937	1
4096	99	99	207
4097	786	786	786
4098	3	3	1
4099	151	151	151
4102	253	253	1
4103	375	375	375
4104	901	901	901
4105	90	3	1963
4106	15	15	3178
4108	770	770	2925
4109	4109	147	1
4110	648	648	2664
4111	1195	1	2302
4112	116	116	1740
4113	36	36	1011
4114	20	20	1846
4115	1289	1289	1289
4116	4116	177	1
4117	749	749	1
4118	1272	1272	1
4119	122	3	2950
4122	1223	1223	1223
4123	4123	4123	2573
4124	9	9	1944
4125	436	157	1
4126	4126	852	4015
4127	109	1	1937
4128	78	78	2033
4129	4129	1783	1783
4130	673	673	1363
4131	4131	9	4010
4132	436	157	4125
4134	1144	3	1144
4135	9	9	3960
4136	178	1	178
4139	22	22	1953
4140	235	235	1
4141	4141	4141	2643
4142	645	645	645
4143	4143	4143	4050
4144	4144	4144	4041
4145	101	56	1
4146	2717	2717	3583
4147	1691	3	3711
4149	4149	4149	947
4150	576	576	1838
4151	2343	1	1450
4152	9	9	4026
4153	13	3	3233
4154	4154	1	3301
4155	4425	422	3577
4157	1836	1836	1836
4158	4158	1908	1908
4159	20	20	3309
4160	3040	3040	3040
4162	2629	2629	1
4163	90	3	2981
4164	146	146	904
4166	4166	4166	1
4167	2441	201	2441
4168	2687	9	2687
4169	4169	4169	577
4170	4170	9	2170
4171	4171	4171	2706
4172	4172	4172	3344
4173	4173	4173	4090
4174	462	462	2582
4175	1597	1597	1
4176	1	1	2559
4177	1	1	1471
4178	4178	36	1
4180	4180	4180	145
4181	4181	4181	1
4182	958	958	1
4183	828	828	828
