PID	PGID	SID	PPID
4102	4102	347	347
4103	1998	1998	1998
4104	3313	3313	3313
4105	4105	68	2499
4106	4106	4106	2734
4108	4108	124	1
4109	34	34	1229
4110	1424	1424	2966
4111	38	38	1194
4113	144	1	2058
4115	4115	4115	1109
4116	4116	4116	1436
4117	105	1	2517
4118	705	705	705
4119	620	620	3564
4120	34	1	2224
4121	1	1	1
4122	783	34	1
4123	4123	4123	1
4124	198	198	2737
4125	3854	455	2785
4126	4126	197	1
4127	407	117	1663
4128	94	4	3163
4129	198	198	1
4130	173	1	1974
4132	1628	1628	1
4133	2129	2129	1
4134	356	356	1678
4135	830	830	1985
4136	155	155	4014
4137	144	1	2058
4138	110	1	633
4139	153	153	2390
4140	755	755	755
4141	1159	1159	1159
4142	1	1	526
4143	532	532	3073
4145	4145	1	3198
4146	496	496	4017
4147	100	57	1
4148	110	1	1517
4151	496	496	2955
4152	403	67	403
4153	4153	117	1
4154	32	32	1377
4155	2834	68	3721
4156	215	10	3145
4157	2159	2159	3156
4158	4158	4158	2970
4159	10	10	1304
4160	658	658	658
4161	2035	32	2382
4162	1972	1972	1972
4164	3735	1040	2106
4165	2980	1	4026
4166	4166	4166	1
4167	4167	4167	2808
4168	62	62	1
4169	403	67	403
4171	227	65	1
4172	2007	2007	2007
4173	144	1	308
4174	3571	3571	3571
4175	1	1	2714
4176	1948	616	2988
4178	1142	1142	1142
4179	86	86	3919
4180	401	401	2526
4181	155	155	3266
4182	307	65	3635
4185	4185	4185	3811
4186	1	1	3536
4187	369	369	1838
4188	52	52	1991
4189	502	502	1
4190	1388	1388	1388
4191	166	166	166
4192	892	892	3896
4193	4193	1515	2527
4195	1251	34	3113
4196	221	221	1
4197	2414	1	3325
4198	1159	1159	4141
4199	110	1	3917
4200	4200	356	594
4201	57	57	1
4202	60	4	1
4204	833	1	1773
4205	1	1	3978
4206	401	401	401
4207	1350	1350	1757
4208	200	3	3912
4209	1644	1	3668
4210	4210	4210	1571
4211	4211	4211	1
4212	4212	221	1201
4213	4213	4213	2305
4214	1	1	727
4215	4215	65	419
4216	1188	1188	3023
4217	22	22	2340
4218	34	34	4109
4219	4219	4219	4016
4220	864	864	1
4221	37	37	1236
4222	1937	1	1937
4223	4223	4223	2274
4224	4224	4224	2211
4225	496	496	2955
4226	4226	37	3650
4227	166	166	166
4228	190	1	2745
4229	4229	4229	1042
4230	1	1	1100
4235	110	1	3190
4236	4236	319	883
4237	1532	1532	3658
4238	213	213	1
4240	2466	1099	2466
4241	4241	4241	2333
4242	717	717	1
4244	37	37	3114
4246	2564	1	2564
4247	4247	4247	3140
4248	1	1	3084
4249	1	1	1085
4250	4250	962	3606
4251	4251	4251	1885
4253	1	1	311
4254	849	849	849
4255	4255	51	3667
4257	10	10	632
4259	4259	2569	1
4260	946	946	946
4262	408	1	1697
4263	4263	4263	2371
4264	527	527	1
4266	4266	4266	3119
4267	1951	1951	4081
4268	408	1	1
4269	52	52	1
4271	397	397	3822
4272	190	1	3943
4273	80	80	80
4275	4275	4275	3333
4276	1	1	1
4277	408	1	2485
4278	34	1	2224
4279	4279	4279	3495
4280	4280	4280	3969
4281	1134	1134	1134
4282	1718	124	3499
4283	658	658	1
4284	496	496	3493
4285	4285	59	887
4286	55	1	3121
4287	3	3	1488
4288	4288	4288	3762
4289	319	319	2904
4290	110	1	2262
4291	685	685	3308
4292	1196	1196	1810
4293	4293	37	61
4294	2064	1	2064
4295	4295	4295	1699
4296	3	3	3688
4297	60	4	2698
4298	211	211	2632
4299	488	488	488
4300	524	524	3372
4301	4301	4301	380
4303	1	1	4205
4304	37	37	1127
4305	93	93	1
4306	1	1	769
4307	37	37	918
4308	1043	1043	2688
4309	4466	1	915
4310	2159	2159	3947
4312	307	65	1960
4313	1	1	3814
4314	596	596	2562
4315	1903	1903	1
4316	4316	4316	3892
4317	685	685	1
4318	52	52	4188
4320	4320	487	3164
4321	4321	4321	1
4322	963	963	963
4323	1516	1516	1
4324	123	123	2213
4325	2511	2511	3971
4326	4326	4326	2271
4327	4327	4327	860
4328	1951	1951	4267
4329	4	4	3489
4330	4330	4330	3272
4331	4331	4331	2787
4332	4332	4332	229
4333	4333	65	2290
4334	1230	86	2939
4335	2663	1	3383
4336	2325	2325	2325
4337	110	1	3917
4338	346	4	3748
4339	1129	1129	1
4340	37	37	1918
4341	510	510	2321
4342	1951	1951	4267
4343	620	620	1776
4344	124	124	1
4345	4345	954	1
4348	62	62	1
4349	4349	4349	2500
4350	371	371	2778
4351	1	1	2013
4354	4354	123	1
4355	495	495	2619
4356	365	365	365
4357	213	213	1
4358	1543	1543	1543
4359	86	86	3919
4360	4	4	3859
4361	65	65	1058
4362	60	4	3201
4363	1794	1794	1794
4364	4364	4364	3752
4365	4365	4365	1992
4366	193	1	1
4367	962	962	3265
4368	4368	32	1
4369	1772	1772	3856
4370	68	68	1845
4371	383	10	932
4372	4372	4372	1725
4373	4373	440	2047
4375	4375	4375	3611
4376	1669	1669	1669
4378	2834	68	4155
4379	4379	254	254
4380	329	329	2385
4381	1427	1427	1
4382	310	4	544
4383	1	1	3554
4384	1	1	3752
4385	4385	4385	97
4386	1	1	1321
4387	4387	4387	1
4388	717	717	1
4389	425	37	2703
4390	1340	1340	4280
4391	771	771	2732
4392	1	1	2830
4393	685	685	3308
4394	4394	4394	1656
4395	1273	52	3559
4396	1	1	4386
4397	24	24	24
4398	4398	4398	4343
4400	620	620	3388
4402	4402	67	2551
4403	4403	4403	531
4405	397	397	2135
4406	3313	3313	1
4407	827	827	827
4408	4408	771	2965
4409	4409	503	503
4410	4410	1254	2883
4411	4411	4411	1154
4413	197	197	1
4414	1999	1	1999
4415	307	65	3094
4416	291	66	1819
4417	1	1	3251
4421	1	1	229
4422	187	1	187
4423	4423	39	1
4424	2173	2173	1
4427	2001	2001	2001
4428	37	37	2327
4429	997	997	997
4430	38	38	3512
4431	1284	1284	1284
4432	589	1	1431
4433	276	276	2773
4434	4434	4434	2374
4435	319	319	2897
4436	1580	1580	1580
4438	280	109	934
4440	377	377	377
4441	2474	2474	2474
4442	197	197	1708
4443	153	153	4139
4444	4444	4444	3710
4445	4445	495	1683
4446	3058	1	3058
4447	853	124	2706
4448	1	1	2848
4449	4449	4449	3502
4451	3253	3253	3253
4452	1234	1234	1234
4453	2960	198	2960
4454	57	57	3966
4455	32	32	3027
4457	4457	4457	3193
4459	1713	1	699
4460	104	1	104
4461	4461	4461	2642
4462	2977	1114	3955
4463	65	65	1
4465	4465	4465	3058
4466	4466	1	1
4467	181	181	181
4468	4468	4468	530
4469	4469	1	1
4470	1532	1532	3658
4471	962	962	962
4472	354	65	354
4474	329	329	329
4475	4475	322	2961
4476	1	1	2890
4477	451	451	2232
4479	4479	4479	325
4480	352	352	1
4481	583	583	2293
4483	532	532	3712
4485	319	319	745
4488	4488	4488	1374
4490	39	39	1
4493	181	181	4467
4494	1467	1108	1467
4495	60	4	2921
4496	533	533	3338
4497	37	37	1994
4498	57	57	2300
4499	4499	4499	1
4500	533	533	3338
4501	1	1	606
4502	1515	1515	1515
4503	85	85	3598
4504	65	65	3277
4505	397	397	1
4506	717	1	1335
4508	1270	1	1270
4509	3342	3342	3342
4510	110	1	1169
4511	168	168	3833
4512	144	1	4004
4513	1	1	2185
4514	1424	1424	3402
4516	4516	2486	2486
4517	22	22	22
4518	249	249	3082
4519	1283	1283	1283
4520	37	37	1
4521	676	1	2210
4522	4522	4522	1
4523	1045	1045	2476
4524	2021	539	2471
4525	1009	1009	1
4526	4526	4526	1647
4527	4527	468	468
4528	2159	2159	4157
4529	1156	1156	1156
4530	1	1	3386
4532	4532	4532	2220
4533	543	221	1597
4534	57	57	1088
4535	2001	2001	2001
4537	52	52	2203
4538	123	123	1902
4539	4539	67	478
4540	4540	65	2856
4541	2159	2159	2159
4542	307	65	4215
4543	307	65	1878
4546	4546	4546	1403
4548	37	37	960
4549	60	4	2323
4550	937	1	1
4551	307	65	1878
4552	1	1	2200
4553	1904	1904	1904
4554	197	197	3017
4555	868	868	3624
4556	1	1	1387
4557	55	1	3181
4559	814	814	814
4560	24	24	4397
4561	1	1	1175
4562	105	1	1
4563	4563	123	3144
4564	1	1	1901
4566	145	145	3680
4567	912	1	698
4568	319	319	2623
4569	620	620	1
4570	65	65	1058
4571	4571	1658	2215
4572	85	85	3598
4573	4573	561	2876
4574	93	93	93
4575	827	827	4407
4576	110	1	799
4577	1393	1393	1393
4578	343	343	3470
4579	3	3	2515
4580	1232	1	1232
4581	262	1	3449
4582	451	451	2232
4583	2198	52	1
4584	144	1	308
4585	2464	2464	1
4586	819	68	2757
4587	937	1	4550
4589	34	34	3924
4590	4590	4590	1
4591	989	989	989
4592	109	109	1
4593	2464	2464	1
4594	411	86	3333
4595	4595	4595	1
4596	4596	4596	4382
4597	533	533	2090
4598	1	1	4142
4599	93	93	2637
4600	1	1	3723
4601	1516	1516	1
4602	1	1	780
4604	501	501	501
4605	2564	1	4246
4606	1316	39	1316
4607	4607	37	1611
4608	483	483	3770
4609	123	123	1537
4610	37	37	905
4611	37	37	4411
4612	198	198	3036
4613	174	174	1
4614	1316	39	4606
4615	4615	93	3944
4616	4616	533	3043
4617	197	197	1708
4618	3212	551	2740
4619	4619	155	4136
4620	1582	67	1582
4621	13	13	639
4622	2683	2683	1
4623	4623	52	127
4624	4624	322	2441
4625	1	1	3717
4626	1	1	2418
4627	2824	2824	2824
4628	62	62	3138
4629	324	37	3590
4630	4630	4630	3449
4631	334	334	1
4632	4632	4632	1060
4634	771	771	2732
4635	2451	123	1
4636	123	123	2638
4638	915	1	4309
4639	4639	4639	1
4640	857	32	3906
4641	4641	4641	108
4642	1	1	3046
4643	830	830	1
4644	65	65	2670
4645	455	455	455
4646	356	356	4009
4647	449	449	1
4649	155	155	4181
4650	997	997	997
4651	4651	123	1
4652	4652	970	1
4653	533	533	3043
4654	964	964	3479
4655	426	1	4313
4656	694	1	4018
4657	970	970	1
4658	4658	4658	1972
4659	1270	1	1270
4660	111	111	111
4661	4042	3200	4042
4662	1739	1739	3898
4663	4663	4663	1
4664	4664	2107	2107
4665	123	123	2374
4666	37	37	3301
4667	307	65	4551
4668	2357	1	3071
4669	1043	1043	4063
4670	307	65	4667
4671	1900	1900	1900
4672	110	1	980
4673	1	1	1
4674	1	1	1228
4675	4675	1	3669
4676	4676	4676	3637
4677	1	1	1698
4678	4678	1	1479
4679	4679	2894	2894
4680	94	4	2032
4681	1	1	4655
4682	4682	4682	1
4683	57	57	108
4684	34	34	3878
4685	468	468	468
4686	1887	4	4549
4687	503	503	4409
4688	4688	4688	2155
4689	52	52	4318
4691	720	177	720
4692	4692	34	4122
4693	1628	1628	4123
4694	1515	1515	4502
4695	4695	4695	2056
4696	3671	1	1
4697	1628	1628	4693
4698	4698	527	1926
4699	65	65	2022
4700	34	34	4589
4701	2325	2325	4336
4702	13	13	4621
4703	609	609	3928
4706	4706	4706	3427
4707	4707	4	2076
4709	1	1	2414
4710	1309	1	1
4711	4711	4711	4062
4712	1	1	1228
4713	37	37	1
4714	677	677	677
4715	515	123	3505
4716	166	166	3112
4717	1	1	938
4718	4718	1	3821
4719	1	1	1
4720	144	1	4219
4721	153	153	2390
4722	1	1	665
4723	276	276	3678
4724	2661	397	4271
4725	1	1	2239
4726	213	213	1
4727	2464	2464	1
4728	1522	52	1263
4730	4730	4730	2994
4731	3790	1000	3790
4732	37	37	1933
4733	4733	4733	813
4734	1660	1	1
4736	39	39	1
4737	174	174	174
4739	1936	1936	1
4740	45	1	1508
4741	97	97	97
4742	588	588	2912
4744	94	4	4005
4745	2845	2845	2845
4746	1052	1052	1052
4747	4747	59	59
4748	1129	1129	1129
4749	699	1	4459
4750	65	65	2311
4751	4751	4751	2382
4753	4753	4753	1
4754	402	402	3600
4755	4755	121	1130
4756	2900	1	2900
4758	57	57	4201
4759	4759	4759	635
4760	155	155	314
4761	1026	1026	1026
4762	2021	539	2471
4763	173	1	1
4764	403	67	1016
4766	962	962	4471
4767	2036	319	2036
4768	4768	1	3390
4770	1072	1072	2973
4771	110	1	1
4772	22	22	22
4773	1	1	1338
4774	59	59	1533
4775	4387	4387	4387
4776	1050	1050	1050
4777	771	771	4634
4778	1515	1515	4193
4779	4779	123	2638
4780	4780	1	323
4781	1128	1128	1128
4782	153	153	1637
4783	65	65	1553
4784	87	87	1746
4785	829	829	1
4786	1998	1998	4103
4787	4787	1055	3827
4789	1029	62	1029
4790	3785	65	3785
4791	227	65	2580
4792	484	1	633
4793	271	1	2982
4794	1266	123	3524
4795	4795	4795	2371
4796	4796	211	1
4797	529	529	1
4798	4798	4798	2883
4799	4799	10	3664
4800	10	10	4321
4801	253	253	1
4802	1624	1	2608
4804	4804	4804	1
4805	1	1	1689
4806	1	1	2566
4808	4808	4808	4139
4809	123	123	2887
4810	37	37	4226
4813	4813	4813	1
4814	307	65	3094
4815	68	68	719
4816	2474	2474	4441
4818	267	1	3151
4820	1854	1854	1854
4821	2119	319	2536
4822	321	321	1
4823	270	270	270
4824	59	59	2220
4825	200	3	4579
4826	4826	868	3624
4827	123	123	1
4828	4828	1	3642
4829	4829	1125	1125
4830	52	52	4537
4831	199	199	1
4832	1907	1907	1
4833	65	65	4699
4834	321	321	3563
4837	4837	4837	2292
4839	4839	1	1
4840	1515	1515	4694
4841	1496	440	1496
4842	67	67	478
4843	1254	1254	2600
4844	66	66	66
4845	625	625	1950
4846	1196	1196	1196
4848	4848	4848	4279
4850	4850	1342	1342
4851	819	68	2757
4852	955	955	955
4854	2061	2061	2061
4856	1496	440	1496
4857	32	32	2382
4858	10	10	2420
4859	4859	4859	2094
4860	54	54	54
4861	1904	1904	4553
4862	4224	4224	4224
4863	2248	2248	2248
4864	2511	2511	3971
4865	4865	911	3128
4866	4866	319	2712
4867	2533	1160	3728
4868	4868	372	1024
4869	200	3	4579
4870	4870	1628	4697
4871	4871	4871	3151
4872	1	1	1
4873	2414	1	4709
4876	3665	1	3665
4877	1	1	1
4878	653	653	3264
4879	620	620	2428
4880	221	221	3543
4881	4881	4881	4046
4882	332	1	3234
4883	2466	1099	4240
4885	1345	65	4361
4886	144	1	3817
4887	1051	1051	1051
4888	4888	256	3954
4889	57	57	1
4890	435	4	1
4891	4891	4891	4873
4894	4894	4894	2198
4895	198	198	4612
4896	1072	1072	1072
4897	2977	1114	4462
4898	67	67	478
4899	93	93	3299
4900	4900	1469	1469
4901	87	87	4784
4903	522	522	3719
4904	1	1	1
4905	667	59	908
4906	34	34	1
4907	4907	900	3160
4908	2936	65	1
4909	10	10	4015
4910	1882	1	1882
4911	2173	2173	2173
4912	1776	1776	1776
4913	3	3	4287
4914	987	987	3801
4916	4916	51	51
4917	357	357	3922
4918	390	1	1
4919	3169	758	3282
4920	87	87	1746
4921	227	65	965
4922	4922	4922	864
4923	1333	1	1333
4924	99	99	99
4925	667	59	908
4926	2785	455	1
4927	319	319	530
4928	55	1	1671
4929	37	37	1
4930	193	1	1
4931	4931	4931	2327
4932	4932	4932	1878
4933	24	24	4397
4934	319	319	3292
4935	427	427	1216
4936	3741	728	3741
4937	819	68	2757
4938	1014	1014	2112
4939	4939	1	4351
4940	4475	322	4475
4941	32	32	3027
4943	4943	1	3390
4944	2231	2231	3194
4945	1648	1648	1648
4946	94	4	3163
4947	4947	37	2597
4948	1492	1492	1492
4950	1239	1239	1
4951	10	10	3720
4952	1	1	4045
4953	1166	1166	3523
4954	4954	1	2240
4956	1	1	1981
4957	162	57	162
4959	4959	4959	4717
4960	365	365	4356
4961	57	57	1373
4962	620	620	917
4963	302	302	302
4964	4964	864	2291
4965	1	1	1895
4966	4966	2959	2959
4967	2994	2994	4730
4968	1196	1196	4292
4970	227	65	2580
4971	1	1	1643
4972	1393	1393	3852
4973	604	604	3461
4974	1424	1424	2966
4976	110	1	650
4977	515	123	1573
4978	830	830	1
4979	408	408	2174
4980	4980	4980	1
4981	86	86	3880
4982	1026	1026	3471
4983	2119	319	2536
4984	4984	4984	1090
4985	37	37	1611
4986	1624	1	3970
4987	451	451	1008
4988	356	356	4134
4989	860	860	860
4990	105	1	2034
4991	144	1	3546
4992	302	302	4963
4993	1414	1414	1414
4994	193	1	1
4995	1308	65	1
4996	1387	1	2086
4997	620	620	3787
5000	22	22	4772
5001	1	1	1
5002	5002	2248	2248
5003	211	211	4298
5005	717	717	1
5006	121	121	1
5007	5007	5007	4784
5008	93	93	2637
5009	5009	5009	2525
5010	1	1	2342
5011	1	1	1
5012	1808	1808	1808
5013	1	1	1579
5014	1	1	2862
5015	112	1	2701
5016	336	37	1615
5017	1	1	3843
5018	97	97	97
5019	1	1	1439
5020	5020	5020	1235
5021	1	1	1804
5022	37	37	1
5023	5023	5023	3088
5024	254	254	254
5027	3435	3435	3435
5028	4829	1125	1125
5030	110	1	3703
5031	37	37	2626
5032	5032	4	1191
5033	144	1	3817
5034	262	1	4630
5035	487	487	3164
5036	2624	502	3634
5037	2159	2159	3467
5038	144	1	1
5039	2200	1	1
5041	124	124	3816
5042	5042	5042	1
5043	371	371	3335
5044	177	177	177
5045	13	13	1
5046	22	22	4217
5047	5047	5047	1
5048	403	67	4152
5050	523	523	523
5051	144	1	3057
5052	1	1	3576
5053	2219	34	2219
5054	145	145	1
5055	270	270	4023
5056	109	109	3847
5057	67	67	4764
5058	155	155	3716
5059	441	441	3459
5060	352	352	4480
5061	183	183	957
5063	441	441	3609
5064	5064	748	2364
5065	59	59	1
5066	93	93	1690
5067	3918	3918	3918
5068	915	1	915
5069	989	989	989
5070	2034	1	2034
5071	3719	522	3719
5072	5072	5072	3135
5073	110	1	4235
5074	334	334	3341
5075	4	4	4263
5076	1	1	2400
5077	402	1	3855
5078	225	59	3447
5079	5079	5079	256
5080	5080	10	3145
5081	1	1	3722
5083	5083	1747	1747
5086	1412	560	2389
5087	828	1	828
5088	5088	5088	1482
5089	5089	155	4136
5090	5090	5090	5024
5093	5112	32	32
5094	2107	2107	4664
5095	105	1	1
5096	411	86	4359
5097	5097	5097	2488
5098	1	1	4045
5099	281	281	281
5100	121	121	1
5101	1632	1632	1
5102	60	4	3436
5103	3423	3423	3423
5104	67	67	1334
5105	1	1	3851
5106	5106	964	1569
5107	5107	89	89
5108	200	3	1498
5109	1040	1040	1
5110	1	1	3843
5111	10	10	4858
5112	5112	32	2382
5113	1	1	2758
5114	112	1	4043
5115	5115	5115	1113
5116	2203	52	2203
5117	34	34	2500
5118	1108	1108	4494
5119	5119	5119	396
5120	5120	5120	4424
5121	110	1	3525
5122	717	717	1
5123	1151	510	3958
5124	3671	1	1
5125	86	86	4359
5126	57	57	1
5127	397	397	1
5128	65	65	4750
5129	1029	62	3818
5130	1	1	4186
5131	1	1	1809
5132	193	1	1400
5133	5133	5133	4218
5134	307	65	3635
5135	451	451	1008
5136	193	1	2720
5137	3772	1519	1
5138	1	1	1
5139	5139	5139	2480
5140	24	24	3939
5141	962	962	962
5142	5142	616	3764
5143	1	1	3717
5145	1	1	4313
5146	4354	123	1953
5147	185	185	185
5148	5148	3156	3156
5149	276	276	2773
5150	332	332	332
5151	1000	1000	1000
5152	3794	3794	1
5155	1	1	1213
5156	109	109	1
5157	22	22	4517
5158	1	1	1643
5159	1040	1040	2305
5160	807	807	807
5161	1265	1265	1265
5162	110	1	3054
5163	270	270	3517
5164	262	1	262
5165	1	1	4681
5166	468	468	4527
5167	1026	1026	3136
5169	1251	34	1251
5170	5170	177	4691
5171	1	1	3717
5172	67	67	1
5173	24	24	5140
5174	291	66	3079
5175	502	502	3411
5176	5176	5176	4623
5177	5177	5177	2553
5178	86	86	4179
5179	383	10	1963
5180	67	67	1
5181	830	830	2759
5182	319	319	4485
5184	319	319	4927
5185	1393	1393	4972
5186	3927	3927	3927
5187	1664	1	1664
5188	198	198	2452
5190	330	330	1
5191	5191	5191	1
5192	227	65	1
5193	97	97	97
5194	1320	67	2319
5195	332	1	3031
5196	3721	68	3721
5197	1	1	2579
5198	1284	1284	3237
5199	379	379	1
5200	3322	10	3322
5201	1196	1196	1810
5202	2151	1045	2151
5203	449	449	3448
5204	11	1	773
5205	5205	5205	1213
5206	110	1	4048
5207	5207	5207	365
5208	338	338	338
5209	1689	1689	1689
5210	793	198	793
5211	1624	1	3481
5212	3671	1	1458
5213	2614	39	2614
5214	5214	5214	3054
5215	144	1	2142
5216	3270	2071	3270
5217	5217	80	80
5218	38	38	4111
5219	1474	1474	1474
5220	857	32	3906
5221	181	181	4467
5222	1	1	870
5223	5223	5223	1247
5224	1173	57	3256
5225	37	37	4713
5226	93	93	4574
5228	97	97	656
5230	5230	5230	4477
5231	32	32	4154
5232	4641	4641	4641
5233	248	1	5214
5234	1196	1196	2662
5235	332	332	5150
5237	1	1	3546
5238	59	59	4747
5239	5239	5239	1824
5240	1	1	1
5241	193	1	258
5242	763	763	763
5243	864	864	1
5244	946	946	3632
5245	13	13	4621
5246	262	1	3709
5247	483	483	4608
5249	10	10	632
5250	144	1	4121
5251	1446	1446	1446
5252	3556	3556	1
5253	1876	1	2627
5254	3	3	4526
5255	1	1	3536
5256	262	1	262
5257	1	1	3118
5258	425	37	2597
5259	407	117	3496
5260	354	65	4472
5261	3240	625	1
5262	193	1	3117
5263	1	1	3420
5264	144	1	3611
5265	1	1	1439
5266	5266	5266	3490
5267	52	52	3739
5268	451	451	1
5269	3240	625	5261
5270	356	356	1541
5271	319	319	5182
5272	1	1	2013
5274	1	1	576
5275	68	68	2506
5276	1	1	5042
5277	307	65	419
5279	52	52	2259
5280	319	319	3273
5281	3218	3218	3218
5282	1474	1474	5219
5283	989	989	4591
5285	123	123	2213
5287	60	4	2226
5288	83	1	645
5289	5289	5289	4074
5290	1082	1082	2237
5291	1	1	4386
5294	372	372	1354
5295	93	93	3502
5296	153	153	1637
5297	533	533	4070
5299	911	911	3128
5300	65	65	4540
5301	321	321	4060
5302	1909	1909	1909
5303	267	1	2964
5304	38	38	1194
5305	109	109	1020
5306	863	116	863
5307	1284	1284	1284
5308	426	1	426
5309	1210	1210	1210
5310	1509	290	1509
5311	402	402	2739
5312	543	221	4032
5313	5313	123	4324
5314	407	117	407
5315	123	123	4665
5317	39	39	4423
5318	1	1	2013
5319	110	1	1525
5320	2450	2450	2450
5321	327	327	1
5322	198	198	4612
5323	175	175	2180
5324	828	1	5087
5325	728	728	1679
5326	5326	5326	5037
5327	155	155	3622
5328	1953	123	3524
5329	1072	1072	3636
5330	5330	5330	4858
5331	2689	2689	2689
5332	307	65	4667
5333	1129	1129	3494
5334	233	123	2374
5335	319	319	745
5336	510	510	2628
5337	319	319	3557
5338	1333	1	4923
5339	110	1	691
5340	10	10	4909
5341	959	65	1960
5343	10	10	1304
5344	60	4	3935
5345	37	37	1646
5346	1	1	591
5347	393	67	393
5348	37	37	1611
5349	1	1	4780
5350	253	253	1
5352	1232	1	2836
5353	805	1	805
5354	2794	2794	2794
5355	193	1	1
5356	1924	1924	1924
5357	1909	1909	5302
5358	510	510	2321
5359	2593	2593	2593
5360	59	59	4824
5361	316	109	316
5362	5362	986	986
5363	37	37	3246
5364	319	319	3904
5365	481	481	1
5366	969	969	969
5367	1934	1934	3891
5368	193	1	4337
5369	1266	123	4794
5370	2087	2087	2087
5372	1	1	2424
5373	1	1	3271
5374	110	1	1310
5375	9	9	2512
5376	397	397	4405
5377	1	1	4674
5379	2001	2001	2001
5380	1093	602	1093
5381	1	1	5131
5382	1739	1739	4662
5383	307	65	5332
5384	5384	2214	3040
5385	319	319	1798
5386	596	596	4314
5387	32	32	4857
5388	1072	1072	4770
5389	5389	5389	2674
5390	37	37	3761
5391	717	717	5005
5392	2532	2532	2532
5393	451	451	451
5394	407	117	3961
5395	94	4	1
5396	2064	1	2442
5397	2457	2457	2457
5398	37	37	3530
5399	5399	5399	2074
5400	356	356	5270
5402	5402	5402	3088
5403	408	1	1697
5404	67	67	1334
5405	11	1	2918
5406	5406	5406	5078
5407	319	319	4100
5408	717	717	5122
5410	2488	2488	5097
5411	2151	1045	2151
5412	193	1	4873
5413	110	1	1731
5414	2488	2488	2488
5415	390	1	1
5416	1	1	2587
5417	793	198	793
5419	5419	1272	1
5420	653	653	4878
5421	110	1	671
5422	37	37	1
5423	5423	65	452
5424	496	496	2522
5425	1	1	3121
5426	1234	1234	1
5427	551	551	2102
5428	5428	39	2717
5429	153	153	3340
5430	5430	412	1420
5431	197	197	570
5432	849	849	4254
5433	338	338	2868
5435	609	609	3928
5436	5436	5436	3582
5438	1251	34	2582
5439	1043	1043	4308
5440	2325	2325	2325
5441	2241	2241	2241
5442	2729	2729	2729
5443	1412	560	2354
5444	352	352	1
5445	1	1	3161
5446	1598	1598	3482
5447	1180	1180	1180
5448	2035	32	2035
5449	1543	1543	2575
5450	65	65	234
5451	1739	1739	1739
5452	860	860	860
5455	1159	1159	4198
5456	267	1	945
5457	244	52	1
5458	5458	5458	1379
5459	87	87	1
5461	5461	5461	4102
5462	10	10	3544
5463	5463	5463	3083
5464	1166	1166	4953
5465	319	319	1610
5466	589	1	3443
5467	481	481	5365
5468	319	319	3434
5470	37	37	4340
5472	4285	59	1688
5473	2994	2994	4730
5474	609	609	3928
5475	4888	256	4888
5476	100	57	4147
5477	121	121	1178
5478	2325	2325	5440
5479	319	319	4069
5480	1266	1266	1266
5481	5481	502	2624
5482	86	86	3466
5483	5483	5483	3991
5484	1648	34	2833
5485	93	93	3660
5486	37	37	3030
5487	2770	2770	2770
5488	1011	211	1011
5489	1324	1324	1324
5490	4022	4022	4022
5491	302	302	2761
5492	319	319	5468
5493	1196	1196	5234
5494	5494	527	527
5495	93	93	4899
5496	93	93	5485
5497	2360	39	4423
5498	168	168	4511
5499	1954	1954	2673
5500	60	4	4033
5501	309	309	309
5502	529	529	4797
5503	3995	3995	3995
5504	411	86	2204
5505	37	37	5022
5506	2368	2368	3959
5507	5507	5507	1271
5509	5509	5509	3939
5510	5510	312	312
5511	628	211	1485
5512	5512	5512	1
5513	37	37	2713
5514	503	503	4687
5515	964	964	4654
5517	1559	481	1559
5518	1	1	5145
5519	5519	830	1
5520	820	820	2650
5521	1	1	5416
5522	5522	5522	1520
5523	123	123	4609
5524	1232	1	1383
5525	211	211	4298
5526	1114	1114	3566
5527	22	22	4217
5528	819	68	4586
5529	1522	52	4012
5530	2604	2604	2604
5531	383	10	3321
5532	761	52	3235
5533	166	166	4716
5534	3435	3435	5027
5535	118	118	118
5537	4479	4479	4479
5538	2200	1	2200
5539	1	1	1163
5540	22	22	4217
5541	87	87	4784
5542	2221	636	2221
5543	37	37	1611
5544	5544	5544	1
5545	5545	5545	5123
5546	198	198	1737
5547	190	1	2154
5548	583	583	2293
5549	5549	5549	2775
5550	1	1	3220
5551	383	10	3569
5552	5552	52	3892
5554	1232	1	2137
5555	97	97	5018
5556	97	97	4385
5557	112	1	2086
5558	110	1	5368
5559	2200	1	2200
5561	1628	1628	4132
5562	87	87	4901
5563	5563	1	3464
5564	144	1	3985
5565	408	1	1
5566	3688	3	3688
5567	900	900	900
5568	502	502	2272
5570	2475	2475	2475
5571	1151	510	510
5573	1713	1	1713
5574	900	900	4907
5575	1522	52	4012
5576	533	533	5297
5577	4042	3200	4661
5578	110	1	4054
5579	5579	5579	3860
5580	5580	5580	4726
5581	1	1	1535
5582	60	4	1408
5584	22	22	4772
5585	94	4	5395
5586	2325	2325	2325
5587	5587	5587	1
5588	5588	1	2807
5590	2663	1	2663
5591	959	65	959
5592	110	1	854
5593	5593	5593	5412
5594	3240	625	5269
5595	4	4	3085
5596	37	37	5031
5597	2071	2071	3005
5598	1	1	3344
5599	2770	2770	5487
5600	5600	5600	5001
5601	155	155	2744
5602	334	334	4631
5603	5603	5603	2483
5604	3042	3042	3042
5605	1337	1337	1337
5606	62	62	2133
5608	1	1	3303
5609	1251	34	2582
