PID	PGID	SID	PPID
4172	748	2	3873
4173	1894	541	2304
4174	827	2	1
4175	3211	3211	1
4176	4176	5	2868
4177	1501	100	1501
4179	325	325	1239
4180	276	1	2886
4181	2617	5	1852
4182	171	171	1157
4183	4183	4183	3879
4184	283	17	1
4185	532	532	1
4187	4187	4187	1089
4188	1191	1191	1191
4189	284	284	1401
4190	17	17	3070
4192	4192	236	1
4193	7	7	4147
4194	396	46	396
4195	404	404	2364
4196	1	1	1376
4197	1659	1	4044
4198	4198	4198	3112
4199	3092	3092	3979
4200	3569	298	1
4201	5190	171	1793
4202	805	805	3592
4203	4203	373	2863
4204	4204	4204	4166
4206	2309	2309	3966
4207	4207	4207	2078
4209	156	156	575
4210	224	224	1677
4211	289	289	3171
4212	59	59	2618
4213	7	7	273
4214	3837	46	3837
4215	1	1	2936
4216	4216	501	1966
4217	455	325	3415
4218	925	925	925
4219	546	546	2166
4220	4220	917	3853
4221	1276	1276	1276
4222	37	7	2695
4223	2163	1062	2828
4224	149	53	3905
4225	7	7	932
4226	4226	2	111
4227	4227	19	1990
4228	789	789	1
4229	117	117	117
4231	1264	5	1
4232	4232	4232	1538
4233	17	17	484
4234	4234	3142	3142
4235	5	5	1517
4236	243	40	3922
4237	46	46	1
4238	2478	2478	2478
4240	3752	3752	3752
4241	589	589	1
4242	4242	1	1539
4243	100	100	2644
4244	5	5	2404
4245	4245	4245	3128
4246	15	15	4087
4247	225	15	834
4250	20	20	2703
4251	243	40	2974
4252	2447	2447	1
4253	532	532	1304
4254	4254	1	4044
4255	1085	1085	3216
4257	4257	4257	4017
4258	174	174	1977
4259	4259	7	1388
4261	4261	4261	745
4262	1	1	1
4263	588	588	1
4264	20	7	1
4265	161	161	1
4266	174	174	2737
4267	4267	15	4087
4268	710	710	710
4269	4269	825	1
4270	4270	4270	1088
4271	4271	40	1149
4273	687	54	1
4274	105	105	3858
4275	3053	5	3053
4276	4276	4276	3816
4277	218	7	2660
4278	8	8	3330
4280	3078	1366	3078
4281	401	401	1851
4282	4282	414	3888
4283	2535	2535	2839
4284	1084	1084	3831
4285	4285	1	3516
4286	156	156	2255
4287	76	2	578
4288	1202	46	1
4289	4289	1642	1642
4290	127	127	1980
4291	33	33	3374
4292	2425	2425	2425
4293	4293	4293	2136
4294	171	171	1
4295	1675	1675	2883
4296	4296	4296	4149
4297	243	40	1
4298	331	331	1830
4299	48	1	2272
4300	325	325	988
4301	4301	4301	1
4302	17	17	2816
4305	171	171	3222
4306	735	735	735
4307	30	13	1093
4308	4308	4308	880
4309	823	60	2540
4310	505	40	466
4312	4008	4008	4008
4313	7	7	1296
4314	366	366	4164
4316	12	12	3206
4317	4317	4317	1
4318	2693	2693	2693
4319	2	2	1935
4320	4320	4320	3720
4322	4322	4322	1633
4323	1886	1145	2635
4324	828	828	1866
4325	1570	1570	3750
4326	325	325	783
4327	4327	1279	3983
4328	36	5	3006
4329	2037	2037	3889
4330	5	5	4124
4331	958	958	958
4332	156	156	3737
4333	843	843	2761
4334	4334	4334	4034
4335	67	67	140
4336	1573	19	3398
4337	1739	53	3948
4338	7	7	2752
4339	20	7	521
4340	1896	46	3769
4341	3312	17	2795
4342	1523	244	3004
4343	359	359	1
4345	132	1	3460
4346	748	2	3150
4348	1054	43	2627
4349	2938	599	2938
4350	243	40	2583
4351	127	127	2791
4352	4352	4352	3292
4353	2013	13	1069
4354	156	156	3907
4355	33	33	2856
4357	48	1	3516
4359	904	904	904
4360	3092	3092	4199
4362	145	42	1870
4363	7	7	4338
4364	1806	1806	3747
4365	735	735	2985
4366	2858	1774	2858
4367	4367	4367	1891
4368	693	693	3733
4369	2622	67	1
4370	414	414	3756
4372	505	40	1
4373	7	7	4167
4374	4374	2340	2787
4375	216	7	2909
4376	4376	4376	1
4377	1	1	4107
4378	1	1	4196
4379	145	42	1
4380	570	570	2654
4381	5	5	2802
4382	145	42	1475
4383	4383	4383	1294
4384	2465	2465	2465
4385	5	5	1
4386	4386	1494	3969
4387	4387	142	1
4388	4388	4388	1
4389	1245	2	1
4390	4390	4390	1
4392	438	127	929
4393	1154	1154	1154
4394	4394	4394	4309
4396	4396	2991	2991
4397	145	42	4362
4398	4398	4398	1
4399	1982	523	3609
4400	162	162	2266
4401	1	1	1
4402	4402	4402	1
4403	20	7	3541
4404	404	404	4195
4405	4405	4405	1430
4406	693	693	1
4408	4408	4408	3747
4411	20	7	173
4412	5	5	4124
4413	455	325	3415
4414	4414	4414	4119
4415	323	5	4151
4416	2727	2727	1
4417	4417	4417	3692
4420	171	171	1913
4421	1507	1507	1
4423	7	7	4375
4425	4425	221	2267
4426	4426	4426	3131
4427	2865	2797	1
4428	827	2	2572
4429	1037	156	1
4430	2211	2211	2211
4431	171	171	745
4432	1559	1559	1559
4434	7	7	3607
4435	1634	1634	1789
4436	162	162	2876
4437	5	5	689
4438	4438	236	1
4439	114	114	2261
4440	4440	4440	1
4441	17	17	1975
4442	2	2	4021
4443	7	7	3621
4444	145	42	2771
4445	936	936	3270
4446	869	869	3472
4447	20	7	3354
4448	1053	58	2700
4449	1573	19	3398
4450	4450	4450	3817
4451	1016	1016	1
4452	1016	380	2114
4453	545	545	545
4454	4454	4454	1
4456	4456	4456	3492
4457	946	946	1
4458	1702	541	3643
4459	56	13	3287
4460	5	5	3094
4461	527	7	4296
4462	4462	1	1
4463	4463	4463	3237
4464	1502	58	1502
4465	738	236	1775
4466	174	174	1977
4467	726	726	726
4468	3274	3274	3274
4469	1131	1131	1131
4470	2309	2309	4206
4471	306	306	2285
4472	523	523	4320
4476	869	869	4454
4477	4477	4477	3896
4478	4478	156	4332
4479	3142	3142	4234
4480	46	46	2950
4481	19	19	3279
4482	1379	1379	1379
4483	33	33	999
4484	501	501	3869
4486	2039	13	2039
4487	145	42	1
4488	930	1	4107
4489	4489	4489	398
4490	418	418	1
4491	4491	4491	264
4492	1	1	1
4493	20	7	1
4494	2356	2356	1
4495	4495	4495	1
4496	4496	2	2067
4497	206	206	1808
4498	214	214	214
4499	789	789	1
4500	985	985	985
4501	174	174	4085
4502	1210	40	1210
4503	570	570	3397
4504	4504	631	3514
4505	4505	43	398
4506	168	7	1
4507	4507	4507	4091
4508	33	33	2556
4509	2	2	1
4510	1761	293	2334
4511	2231	2231	2231
4512	188	7	3449
4513	700	17	1075
4514	235	235	235
4515	4515	46	3578
4516	693	693	3733
4517	19	19	1
4518	2917	2917	1
4519	33	33	1
4520	76	2	4287
4521	4521	4521	3640
4522	925	925	4218
4523	162	162	4436
4525	188	7	1
4526	4526	4526	3084
4527	46	46	4101
4528	669	7	3723
4529	243	40	2583
4530	4530	4530	1969
4531	17	17	2800
4533	345	345	2439
4534	216	7	4162
4535	4535	4535	2098
4536	325	325	2662
4537	4537	550	3185
4538	3078	1366	3078
4539	599	599	3576
4540	1289	1289	1289
4541	76	2	3995
4543	236	236	1260
4544	870	870	870
4545	171	171	1071
4546	4546	4546	3619
4547	5	5	1
4548	17	17	2529
4551	2163	1062	2163
4552	446	67	3583
4553	4553	1141	1141
4554	1196	1196	1649
4555	438	127	3039
4556	2865	2797	4102
4557	701	701	701
4558	4293	2136	2136
4559	4559	4559	682
4560	784	8	3315
4561	590	590	4135
4562	1309	1309	3121
4563	276	1	2886
4564	17	17	3502
4566	1387	1387	3794
4567	231	231	1664
4568	156	156	4478
4569	1	1	3284
4570	1264	5	4231
4571	853	853	853
4572	4572	7	2124
4573	345	345	2041
4574	982	982	1
4577	661	661	3732
4578	4578	8	1
4579	4579	60	823
4580	4580	46	4527
4582	4582	4582	3683
4583	17	17	734
4584	827	2	4428
4585	306	306	2285
4586	4586	473	473
4587	866	866	1890
4588	802	5	1
4589	2671	2671	2671
4590	1373	7	3942
4591	4591	4591	2954
4592	2596	7	2596
4593	1385	1385	1385
4594	1064	831	1064
4595	4595	613	1
4596	1084	1084	3831
4597	561	561	1
4598	1010	1010	1010
4599	2026	2026	2026
4600	7	7	4016
4601	392	7	2200
4603	823	60	3865
4605	561	561	4072
4606	4606	661	3732
4607	17	17	2119
4608	4608	639	1471
4609	231	231	2743
4610	4610	4610	2430
4611	1152	1152	1
4612	5210	1590	2799
4614	4614	7	173
4615	2111	661	2111
4616	1035	7	2934
4617	19	19	2645
4619	4619	2146	2146
4620	145	42	1475
4621	220	220	220
4622	716	7	2276
4623	5	5	1
4624	325	325	1
4626	748	2	1
4627	20	7	2824
4628	396	46	3240
4629	216	7	3666
4630	1409	1409	1
4632	4632	789	1
4633	4633	3752	3752
4634	4634	413	3062
4635	174	174	4085
4636	20	7	2474
4637	306	306	4471
4638	104	104	1
4639	4639	4639	3822
4640	20	7	4403
4641	642	642	642
4642	156	156	3456
4646	2	2	4496
4647	4647	4647	3789
4648	4648	4648	3794
4649	735	735	735
4650	4650	244	3004
4651	4651	4651	3140
4652	46	46	1
4653	1721	1721	1721
4654	2418	2418	2418
4655	789	789	2260
4656	1054	43	1
4657	471	2	471
4658	3034	3034	3034
4659	2187	2187	3147
4660	2	2	1
4661	2493	359	1316
4663	19	19	3704
4664	413	413	2993
4665	716	7	1848
4666	1	1	2837
4667	2990	53	2990
4668	2	2	4626
4669	4030	1409	4046
4670	4670	4670	912
4671	4671	2478	4238
4672	1300	2	2969
4673	225	15	4247
4674	1	1	4196
4675	4675	4675	841
4677	973	973	973
4678	570	570	4380
4679	4679	4679	1253
4680	1982	523	1982
4681	2603	870	2603
4682	479	17	4591
4683	4683	1553	1553
4684	4684	4684	142
4685	4685	4685	4663
4687	1210	40	1418
4689	2937	2	2937
4690	4690	171	4545
4691	1419	1419	3599
4692	1721	1721	1721
4693	789	789	789
4694	118	118	3533
4695	119	5	2967
4696	436	436	3523
4701	1772	84	1772
4702	2536	2536	2536
4703	2182	2182	1
4704	1280	1280	1280
4705	2009	2009	2009
4706	1089	1089	4187
4707	735	735	2245
4708	802	5	802
4709	1	1	1932
4710	1761	293	2888
4711	1196	1196	3322
4712	4712	4712	2590
4713	3254	3254	3254
4714	290	290	3450
4715	455	325	455
4716	2322	626	2141
4717	1811	1811	1811
4718	359	359	1316
4719	179	41	179
4720	174	174	3201
4721	42	42	2307
4722	1253	325	1253
4723	345	345	4573
4724	4724	4724	3060
4725	171	171	2571
4726	216	7	3666
4727	1812	1062	1
4728	958	958	1
4729	30	13	3847
4730	2179	2179	3676
4731	138	5	138
4732	4732	2389	2545
4733	4733	170	2576
4734	4734	4734	4533
4735	2	2	3644
4736	1379	1379	3417
4737	2170	2170	2170
4738	2622	67	3579
4739	5	5	1852
4740	7	7	3880
4741	1	1	29
4742	2	2	1947
4743	4743	12	3782
4744	4744	7	2124
4745	5	5	4121
4746	4746	4746	1103
4747	3020	3020	3020
4748	1982	523	4680
4749	2504	2504	2504
4750	826	373	826
4751	1259	1259	3283
4752	4752	4752	3490
4753	2596	7	2596
4755	4755	1309	3121
4756	2340	2340	1
4757	479	17	3213
4759	145	42	1
4760	4760	4760	1
4761	4761	53	1898
4762	118	118	1
4764	1	1	4674
4765	3392	3392	3392
4766	1089	1089	4706
4768	4768	306	2820
4769	46	46	1216
4770	1742	1742	1
4771	2493	359	3751
4773	999	33	743
4774	1360	1360	4018
4775	4775	4775	4093
4776	532	532	1
4777	171	171	745
4778	1084	1084	1084
4779	2083	501	1
4780	1289	1289	1289
4781	4781	4781	1807
4783	4783	42	1
4784	231	231	2819
4785	4785	4785	1534
4786	4786	5	4094
4787	1978	1978	1978
4788	128	15	2597
4789	5	5	3396
4790	33	33	2856
4792	41	19	388
4794	4794	4794	1576
4795	1654	1654	1654
4796	1837	1837	2390
4798	809	809	3703
4799	7	7	2642
4800	304	17	1
4801	1961	7	1961
4802	287	7	287
4803	4803	5	4151
4804	1704	1704	1
4805	3900	3900	1
4806	17	17	2989
4808	114	114	1
4809	37	7	37
4810	4810	4810	3579
4812	17	17	3148
4813	2747	1419	2747
4814	1229	46	1
4815	1130	1130	1
4817	2	2	2436
4818	4818	965	965
4819	1220	514	1220
4820	1295	5	2175
4822	1072	1072	1072
4823	1064	831	1064
4825	4825	4825	2490
4827	438	127	3039
4828	1053	58	2971
4830	43	43	3784
4831	206	206	1
4832	1367	859	3650
4833	586	586	1
4834	1551	118	4126
4835	42	42	683
4836	1264	5	1125
4837	12	12	3764
4838	4838	4838	4588
4839	2938	599	3806
4840	15	15	4246
4841	17	17	4190
4842	1054	43	3272
4843	1616	15	2777
4844	33	33	4508
4845	1191	1191	4188
4846	3079	3079	3335
4848	4848	4848	627
4849	4849	4849	457
4850	381	236	4543
4851	7	7	1
4852	4852	199	199
4853	4853	4853	4280
4854	4854	231	3620
4855	5	5	2105
4856	2428	1527	1
4857	55	8	2235
4858	1570	1570	4325
4859	1886	1145	4323
4860	4860	1	1895
4862	209	209	1
4863	977	977	3549
4864	138	5	1
4865	1226	1226	4061
4866	378	378	3232
4867	1622	1622	1622
4868	5	5	3139
4869	4869	1967	1967
4870	4870	4870	890
4871	1887	1887	1887
4873	1576	1576	1576
4874	1541	1541	1
4875	171	171	4690
4876	4876	171	745
4877	738	236	3542
4878	171	171	2249
4880	1523	244	3667
4881	1963	7	1963
4882	4882	4882	2195
4883	4883	4883	331
4884	828	828	2303
4885	784	8	2812
4886	669	7	4112
4887	1410	1410	1
4888	2101	2101	2101
4889	17	17	1
4890	1409	1409	4030
4891	1573	19	3398
4892	639	639	2664
4893	1357	53	4337
4894	4894	380	1477
4895	4895	162	4436
4896	4896	4896	2737
4897	4897	19	3874
4898	4898	4898	75
4899	1236	946	2568
4900	4900	4900	2890
4901	345	345	2666
4902	536	536	536
4903	1037	156	2549
4905	1367	859	3650
4906	1524	1524	1524
4908	1721	1721	4692
4909	399	399	399
4910	4910	4910	2485
4911	67	67	4369
4912	1016	380	2114
4913	4913	4913	963
4914	1348	156	1348
4915	1202	46	3635
4916	174	174	2783
4918	1062	1062	4098
4919	696	696	696
4920	750	750	750
4922	4922	4922	4753
4923	3386	60	4309
4924	774	774	774
4925	4925	1	3366
4926	46	46	4769
4927	446	67	2911
4928	946	946	946
4929	694	694	694
4930	639	639	1
4931	4931	4931	4151
4932	300	300	1614
4933	805	805	3054
4934	1709	1709	1709
4935	415	331	1546
4936	30	13	3459
4937	1410	1410	1410
4938	4938	2037	3889
4939	4939	4939	3405
4940	2040	19	4898
4941	3330	8	3330
4942	20	7	1
4943	58	58	1101
4944	2425	2425	4292
4945	1	1	804
4946	1675	1675	3182
4947	366	366	366
4948	1167	41	4145
4949	1363	1363	1
4950	4950	4950	2995
4951	325	325	4179
4952	1502	58	1502
4953	799	799	1
4954	434	434	610
4955	1264	5	1852
4956	4956	4956	3536
4957	4957	4957	1282
4958	1439	1439	3658
4959	4959	380	4452
4960	958	958	1
4961	471	2	4657
4962	82	82	3199
4963	698	43	2458
4964	501	501	3044
4965	4965	4965	3692
4966	46	46	92
4967	1141	1141	1141
4968	5	5	318
4969	20	7	4339
4970	380	380	2376
4971	1240	1240	1240
4973	3149	3149	3149
4975	827	2	1
4976	774	40	1
4977	43	43	3471
4978	174	174	4635
4979	4979	4979	4759
4980	171	171	650
4981	441	7	1
4982	4982	4982	4935
4983	1995	5	4244
4984	142	142	2758
4985	4985	2	2613
4986	1079	1079	4113
4987	1442	1442	1442
4988	2491	2491	2491
4989	1618	1618	1618
4990	2037	2037	3889
4991	2493	359	1
4992	501	501	2149
4993	4993	7	1
4994	4994	15	2597
4995	17	17	1103
4996	1280	1280	4704
4997	320	320	1
4999	1373	7	2803
5000	948	948	2442
5001	805	805	4933
5002	1128	2	4097
5003	17	17	457
5004	7	7	1
5005	2	2	1
5006	145	42	4979
5008	145	42	2771
5009	2424	2424	2424
5010	748	2	1
5011	1202	46	1202
5012	1926	1926	1926
5013	934	934	3558
5015	132	1	3260
5016	19	19	1797
5018	5018	676	1647
5019	4005	1410	4005
5020	325	325	1
5021	1280	1280	4996
5022	3097	3097	3097
5023	5023	5023	3112
5024	5024	5024	1
5025	5025	5025	4185
5027	7	7	4375
5028	2923	2923	2923
5029	5029	5029	3146
5030	841	142	1
5031	306	306	3887
5032	3262	142	3262
5033	17	17	1102
5034	17	17	1
5035	17	17	1
5036	283	17	1
5038	171	171	4420
5039	962	962	1
5040	20	7	1
5041	1458	325	1458
5042	1079	1079	4986
5043	1198	46	1
5046	1	1	198
5047	415	331	1546
5048	5048	1387	3794
5049	156	156	3348
5050	662	662	3295
5051	5051	2329	1
5052	1226	1226	1402
5053	5053	1773	1773
5054	965	965	965
5055	1	1	3365
5056	550	550	2537
5057	687	54	2024
5058	1062	1062	1062
5060	2077	2077	2077
5061	985	985	4500
5062	1	1	1
5063	4374	2340	4374
5064	943	943	943
5065	174	174	684
5066	170	170	2576
5067	1409	1409	4630
5068	30	13	918
5070	161	161	161
5071	5071	5071	530
5072	2622	67	2622
5074	2163	1062	4551
5076	1236	946	2728
5077	2	2	1828
5079	1	1	1117
5082	17	17	2989
5083	3079	3079	1
5084	5084	5084	617
5085	1396	1396	1
5086	979	105	3858
5087	156	156	3511
5088	138	5	138
5089	104	104	4638
5090	5090	5090	2916
5091	43	43	3783
5092	17	17	3416
5093	20	7	4636
5094	2865	2797	4102
5095	924	924	924
5096	2	2	4509
5097	2988	1634	1
5098	111	2	111
5101	1482	2	3708
5102	5102	5102	650
5104	7	7	2698
5105	409	409	409
5106	5106	5106	4209
5108	1264	5	4786
5109	5109	1379	4736
5110	128	15	4788
5111	2179	2179	2179
5112	823	60	3386
5113	20	7	4942
5114	665	665	3255
5115	5115	5115	4068
5117	823	60	4579
5118	5118	678	3975
5119	240	240	1
5120	240	240	3659
5121	1396	1396	1
5123	1385	1385	3898
5124	1053	58	1
5125	20	7	4744
5126	2060	2060	2060
5127	987	987	987
5128	495	495	1480
5130	443	443	1
5131	869	869	4446
5132	5132	5132	2563
5133	5133	5133	2003
5134	305	46	305
5135	5135	5135	2827
5137	1405	84	2174
5138	174	174	3646
5139	1652	7	1
5140	1264	5	4836
5141	5141	5141	2517
5143	2658	15	2658
5144	5144	5144	592
5145	283	17	1
5147	380	380	3972
5148	20	7	4493
5149	5149	5149	1788
5150	41	41	3606
5151	1016	380	4452
5152	5152	5152	1
5153	5153	2418	4654
5155	1681	13	1
5156	131	131	1
5157	2163	1062	1
5158	716	7	1848
5159	1169	1169	2057
5160	325	325	2662
5162	5162	5162	1574
5164	588	588	1
5165	7	7	3204
5167	2602	15	3657
5168	399	399	399
5169	1025	1025	1025
5170	132	1	5015
5172	5172	5172	4655
5174	1616	15	2777
5175	2524	19	1
5176	8	8	2692
5177	252	252	252
5178	430	430	5152
5179	58	58	1
5180	750	750	4002
5181	1069	13	1069
5182	517	517	2186
5183	825	825	4071
5184	325	325	2372
5185	174	174	1
5186	5186	5186	2361
5187	1570	1570	4325
5188	236	236	1561
5189	84	84	367
5190	1994	171	876
5192	58	58	2687
5193	1409	1409	4630
5194	5194	1704	1
5195	820	820	2479
5196	2	2	3770
5197	925	925	4522
5198	1928	17	1
5199	5199	759	759
5200	977	977	4863
5201	909	909	909
5202	1678	661	4606
5203	1220	514	1220
5204	2	2	4735
5205	48	1	4299
5207	430	430	1
5208	33	33	4508
5209	76	2	1
5210	5210	1590	4612
5211	84	84	3490
5212	2733	41	3377
5213	40	40	2011
5214	5214	131	3129
5215	925	925	4218
5216	243	40	2496
5219	2	2	1424
5220	495	495	2064
5222	320	320	4997
5223	127	127	4290
5224	162	162	1924
5225	2917	2917	1
5226	142	142	1
5227	2660	2660	2660
5228	5	5	1080
5229	1042	13	3152
5230	5230	5230	1870
5231	2693	2693	2693
5232	19	19	4617
5233	1761	293	2888
5235	1036	1036	1036
5238	1783	46	1783
5239	4123	4123	4123
5240	1360	1360	3029
5243	814	375	4004
5244	789	789	789
5245	5245	5245	12
5246	20	7	4942
5247	17	17	457
5248	5248	5248	2870
5249	156	156	1626
5250	5250	5250	1761
5251	5251	5251	1
5252	3885	3885	3885
5253	5253	5253	4854
5254	2026	2026	4599
5255	1816	1816	1816
5256	8	8	2692
5257	20	7	4942
5258	388	388	388
5259	5259	5259	4509
5260	438	127	1183
5261	5261	5261	4201
5262	8	8	3827
5263	2991	2991	2991
5264	3176	3176	3176
5265	5265	5265	1434
5266	1	1	5055
5267	325	325	2662
5268	962	962	4106
5269	2418	2418	2418
5270	1570	1570	3962
5271	1636	1636	1636
5272	3911	206	3911
5273	5273	5273	1956
5274	244	244	1824
5275	439	439	2507
5276	8	8	3123
5277	145	42	5230
5278	1703	1703	1703
5279	3164	15	3164
5280	7	7	3339
5281	501	501	1966
5282	470	470	470
5283	19	19	3089
5284	2727	2727	4416
5285	2163	1062	2163
5286	5286	5286	2566
5287	669	7	669
5288	82	82	82
5289	2073	2073	1
5290	5829	174	3403
5291	5291	5291	1789
5292	1	1	1165
5293	142	142	2320
5294	1200	1200	1200
5296	3754	3754	3754
5297	535	535	4140
5298	1038	1038	3288
5299	789	789	4693
5300	235	235	235
5301	5301	5301	1
5302	5302	5302	3434
5303	58	58	1
5304	5304	517	5182
5306	1251	1251	4006
5308	1812	1812	1812
5309	5309	5309	1
5310	160	160	160
5311	3258	3258	3258
5312	2658	15	2658
5313	1964	1964	1964
5314	626	626	626
5315	7	7	4259
5316	5316	170	3852
5317	20	7	521
5319	1010	1010	1010
5320	1253	325	4679
5321	2	2	5219
5322	2	2	1
5324	2	2	1449
5325	843	843	1
5326	19	19	3557
5327	789	789	2052
5328	535	535	3953
5329	1812	1812	1812
5330	2457	2457	2457
5331	541	541	541
5332	4438	236	4438
5333	5333	5	4330
5335	3036	541	3049
5336	853	853	4571
5337	1	1	2463
5338	5338	1280	4704
5340	890	890	890
5341	1202	46	840
5343	58	58	1
5344	5344	53	1464
5345	381	236	1260
5346	3946	15	834
5347	602	602	1
5348	87	87	87
5350	104	104	104
5351	5351	4123	4123
5352	216	7	216
5353	2660	2660	2660
5354	1387	1387	4648
5355	48	1	1117
5356	5356	5356	4630
5357	1816	1816	1816
5358	306	306	4637
5359	67	67	2911
5360	3508	3508	3508
5361	1124	15	4087
5363	306	306	2172
5364	33	33	4790
5365	5365	161	5070
5366	107	107	1
5367	1658	1658	3434
5368	2425	2425	2425
5369	1363	1363	1
5370	12	12	4743
5371	3312	17	5198
5372	174	174	4916
5373	1524	1524	4906
5374	5374	5374	87
5375	7	7	2890
5376	5376	5376	2434
5377	5377	5377	574
5378	209	209	4119
5379	1	1	2208
5380	58	58	1
5381	561	561	4605
5382	770	7	770
5383	243	40	1
5384	1663	380	3972
5385	426	426	3361
5386	5386	5386	5380
5387	1081	1081	1081
5388	2205	17	2205
5389	541	541	541
5390	827	2	1
5391	758	325	1
5392	590	590	4135
5393	145	42	719
5394	276	1	1765
5395	2727	2727	4416
5396	2	2	4735
5398	868	19	4227
5399	5399	5399	4679
5400	275	275	3940
5401	1	1	4674
5402	4690	171	4690
5403	107	107	3282
5404	1659	1	4254
5405	5405	293	5233
5406	48	1	2272
5407	669	7	4528
5408	314	314	2225
5409	5409	2491	4988
5410	58	58	5386
5411	693	693	3733
5412	5412	5412	1760
5413	145	42	1
5414	957	957	3200
5415	3258	3258	3258
5416	397	1	1620
5417	41	19	3008
5418	823	60	2369
5419	1594	1594	1594
5420	1202	46	1875
5421	1703	1703	5278
5422	323	5	4381
5423	784	8	4885
5425	700	17	1531
5426	3975	678	3975
5427	17	17	4607
5428	5428	5428	2650
5429	3912	3912	3912
5430	732	732	732
5431	1573	19	1448
5432	41	41	2044
5433	1634	1634	3198
5434	1141	1141	1141
5435	1379	1379	4482
5436	5436	2060	2060
5437	15	15	4246
5438	290	290	3112
5439	283	17	2577
5440	1289	1289	4780
5441	1812	1812	5308
5442	156	156	1510
5443	30	13	3691
5444	5444	5444	4135
5445	17	17	1
5446	5446	5446	5296
5447	527	7	1398
5448	3079	3079	3836
5449	1634	1634	3251
5450	2481	2481	2481
5451	17	17	2104
5452	1494	1494	3969
5453	3975	678	5118
5455	439	439	2507
5456	567	142	1
5457	206	206	206
5458	7	7	1177
5459	323	5	3163
5460	5460	5460	1379
5461	1	1	804
5462	5462	5462	2449
5463	1482	2	3503
5464	5464	406	2435
5465	471	2	1729
5466	287	7	4802
5467	5467	5467	2811
5468	2073	2073	5289
5469	46	46	762
5470	113	13	832
5471	2040	19	3063
5472	305	46	5134
5475	231	231	2980
5476	2658	15	1341
5477	17	17	3832
5478	1330	1330	1330
5480	1245	2	4389
5481	5481	5481	2283
5482	5482	750	4002
5483	346	346	346
5484	5484	958	4331
5485	1396	1396	4137
5486	5486	5486	2673
5487	1570	1570	5187
5488	2037	2037	4990
5489	4683	1553	4683
5490	401	401	1785
5491	2257	2257	2257
5492	3061	20	3061
5493	145	42	5006
5494	5494	5494	4579
5495	76	2	578
5496	100	100	4670
5497	5497	5497	891
5498	323	5	2915
5499	4243	100	4243
5500	48	1	1270
5501	823	60	1805
5502	2425	2425	4944
5503	12	12	4316
5504	5	5	4136
5505	1264	5	5108
5506	7	7	2982
5507	17	17	1
5508	2	2	4646
5509	317	317	3567
5510	5510	956	956
5512	46	46	1216
5513	2693	2693	4318
5514	20	7	883
5515	774	40	5132
5516	2538	2538	2538
5517	5517	7	4922
5518	5518	925	4522
5519	3912	3912	5429
5520	174	174	4635
5521	5521	19	1990
5522	7	7	4157
5523	398	43	4505
5524	5524	642	642
5525	1916	2	1
5526	1865	1865	1865
5527	58	58	4095
5528	1016	380	3458
5529	5529	2211	2211
5530	823	60	823
5532	2596	7	5287
5533	5	5	4623
5534	3989	8	1
5535	5535	5535	199
5536	763	7	910
5537	41	41	3606
5538	1191	1191	1191
5539	3603	3603	3603
5540	946	946	3387
5541	977	977	1
5542	19	19	5326
5543	275	275	4127
5544	5544	5544	1957
5545	5545	5545	663
5546	46	46	3086
5547	2658	15	5312
5548	243	40	2496
5549	1304	1304	1304
5550	3265	3265	3265
5551	5	5	2872
5552	999	33	4483
5553	2033	2033	2033
5554	264	5	4491
5555	726	726	2628
5557	805	805	3054
5558	950	950	3891
5560	676	676	1647
5561	145	42	2134
5562	2424	2424	5009
5563	171	171	1849
5564	2848	7	4443
5565	171	171	4420
5567	145	42	5561
5568	5568	306	4471
5569	789	789	2260
5570	170	170	491
5571	436	436	436
5572	5572	5572	232
5573	7	7	5458
5574	5574	5574	5398
5575	2129	2129	2129
5576	1	1	1086
5577	748	2	3876
5578	20	7	3796
5579	1507	1507	4421
5580	2805	331	2805
5581	240	240	964
5582	904	904	904
5583	3613	3613	3613
5584	325	325	3775
5585	5585	1196	2397
5586	5586	5586	4863
5587	5587	5587	3034
5588	142	142	616
5589	1010	1010	4598
5590	3992	3992	1
5591	174	174	4466
5592	5592	5592	1
5593	7	7	4213
5594	1280	1280	4996
5595	5595	5595	5449
5596	1300	2	2969
5597	2309	2309	4206
5599	5	5	1794
5600	156	156	3877
5601	209	209	3483
5602	5602	423	423
5603	17	17	2224
5604	977	977	4863
5605	1573	19	4449
5606	1616	15	4843
5607	1042	13	5229
5608	145	42	5413
5609	145	42	5008
5610	2311	17	2311
5611	2685	2685	4141
5612	17	17	3559
5613	3900	3900	4805
5614	145	42	719
5615	5615	17	5034
5616	161	161	1
5617	735	735	4306
5618	1806	1806	1806
5619	5	5	3139
5621	243	40	2496
5622	2269	473	2269
5623	1642	1642	1642
5624	1812	1812	5441
5625	2182	2182	4703
5626	127	127	127
5628	956	956	956
5629	5629	5251	5251
5630	132	1	5015
5631	926	926	4037
5632	243	40	3497
5634	1092	1092	3193
5635	5635	58	1332
5636	501	501	1
5637	3564	3564	3564
5638	105	105	2495
5639	5639	831	4594
5640	2848	7	2848
5641	1239	325	1239
5642	2269	473	2269
5643	162	162	162
5644	5644	12	5503
5645	17	17	2718
5646	3967	3967	3967
5647	145	42	145
5648	19	19	3557
5649	782	782	3188
5650	224	224	4210
5651	1295	5	3140
5652	4895	162	4895
