PID	PGID	SID	PPID
4171	720	116	1343
4172	26	26	892
4175	116	116	2250
4178	2981	2981	2981
4180	829	829	2279
4181	4181	206	1039
4182	4182	21	4073
4183	2	1	1111
4185	4185	4185	1
4186	464	464	3232
4187	171	1	1
4188	4188	825	2017
4189	4189	4189	4125
4190	4190	2186	1
4191	1307	1307	1307
4192	4192	4192	2938
4194	682	682	2554
4196	16	1	1158
4197	881	881	881
4198	124	124	429
4199	166	1	902
4200	2079	795	2624
4201	1	1	4120
4202	672	1	1
4204	218	1	218
4205	4205	4205	1904
4206	4206	4206	1
4207	2093	296	1
4208	78	78	2487
4210	26	26	2855
4211	26	26	3870
4212	21	21	3491
4213	4213	225	1400
4214	4214	4214	2584
4215	10	10	3615
4216	1449	1449	1952
4217	84	56	3170
4218	290	290	290
4219	1016	22	1623
4220	4220	4220	1
4221	4221	4221	4097
4222	4222	22	2583
4225	84	56	544
4227	4227	349	2297
4228	2591	2591	2591
4229	503	109	1
4230	1204	40	1750
4231	1680	1680	3505
4233	727	727	3699
4234	640	640	2848
4236	4236	4236	1
4237	1063	1063	1063
4238	4238	1028	2749
4239	4239	4239	3664
4240	1	1	1
4241	4241	480	1
4242	767	767	4046
4243	4243	676	676
4244	10	10	3176
4245	3248	1	79
4246	2	1	1
4247	82	82	2264
4248	4248	1485	3643
4249	4249	116	3026
4250	22	22	1735
4251	247	247	1
4255	166	1	4045
4257	2354	348	3675
4258	1528	1528	1528
4259	475	1	2574
4260	380	380	3300
4261	1182	1182	1182
4262	501	1	2052
4265	4265	4265	2263
4266	1625	48	3430
4267	90	90	2147
4268	2	1	1738
4269	380	380	3795
4271	1	1	3828
4272	464	464	1989
4273	1	1	3440
4274	690	690	2191
4276	68	68	3371
4277	3414	225	3414
4278	1311	1311	2538
4279	247	247	4251
4281	4281	1	1
4282	349	349	2061
4283	195	195	2064
4284	4284	4284	2969
4285	539	1	2013
4286	4286	1	2260
4289	4289	1	1
4290	1414	1414	1414
4291	49	12	901
4292	4292	4292	1
4293	4293	727	4233
4296	1	1	2732
4297	1301	1301	1
4298	2074	2074	2074
4299	4299	4299	2842
4301	119	1	1222
4302	568	568	3475
4303	2400	1	1
4304	1163	1163	1163
4305	1	1	2957
4306	404	404	2655
4307	292	292	1051
4308	2	1	3941
4310	3065	3065	3065
4312	1230	63	1
4313	2591	2591	4228
4314	1434	1434	4160
4315	22	22	4222
4316	2300	2300	1
4317	82	1	2499
4319	9	9	729
4320	410	117	2471
4321	4321	4321	1
4322	596	462	3458
4323	1542	116	3177
4324	4324	4324	559
4325	1833	56	1245
4326	1656	1656	1656
4327	2	1	3506
4328	126	126	126
4329	2646	63	1
4330	548	296	1
4332	213	213	2656
4333	89	89	3531
4334	1	1	2497
4335	4335	4335	4183
4336	881	881	1
4337	4337	1	1212
4338	2656	213	2656
4339	290	290	1
4340	4340	1435	1435
4341	4341	4341	1
4342	1	1	2936
4343	2472	2472	2472
4344	4344	4344	3035
4345	2144	48	2144
4346	466	1	2689
4348	4348	4348	3952
4349	1143	1	1
4350	111	20	1
4351	753	753	2556
4352	101	101	2933
4353	119	1	2327
4355	785	116	3733
4356	511	511	511
4357	4357	12	255
4358	4358	4358	3532
4359	195	22	1798
4360	4360	1	482
4361	727	727	2811
4362	4362	117	2471
4363	1	1	2777
4364	677	677	677
4365	2	1	3239
4366	2459	15	2459
4367	770	770	2966
4368	4368	4368	4342
4369	53	53	53
4370	1761	12	1
4371	4371	4371	384
4372	203	203	2443
4373	906	906	906
4374	12	12	2063
4376	143	143	789
4377	4377	4377	1276
4378	4378	4378	3355
4379	3309	3309	4135
4380	1477	1	1477
4381	1	1	567
4382	98	98	1706
4383	255	12	4144
4384	855	855	855
4385	1296	1296	2814
4386	292	292	292
4387	4387	4387	3118
4389	989	989	989
4390	1	1	4006
4392	20	20	4035
4393	1307	1307	1307
4394	608	212	836
4395	10	10	1621
4398	4398	2678	2678
4399	4399	2329	2329
4400	1109	1109	1109
4401	3641	3641	3641
4402	880	1	1113
4403	29	29	1756
4404	767	767	767
4407	4407	4407	1
4408	2472	2472	4343
4409	4409	4409	2843
4410	1	1	1
4412	1729	441	1729
4413	1	1	810
4414	82	82	3322
4415	247	247	4251
4416	254	116	1225
4417	4417	1	2195
4418	3790	1	3790
4419	700	1	3267
4420	143	143	1
4422	536	55	1397
4423	1016	22	2407
4424	29	29	3378
4426	501	1	2221
4427	1	1	1982
4428	1	1	3992
4429	1518	1518	1518
4430	4430	4430	3204
4431	1100	1100	1751
4432	712	1	3029
4433	2079	795	2079
4434	1999	1999	1999
4435	538	538	2687
4436	306	306	1494
4437	2308	1	2308
4438	4438	4438	1957
4439	3838	3838	3838
4440	4440	4440	3794
4442	4442	1098	1098
4443	4443	4443	4200
4444	1546	1546	3652
4447	4447	4447	4409
4448	1	1	1
4449	116	116	2737
4450	1116	1116	1116
4451	168	1	2928
4452	124	124	1
4453	4453	4453	1370
4454	4454	56	1
4455	368	40	1452
4456	1	1	1811
4457	1	1	3734
4458	1127	1	4014
4459	1911	116	1911
4460	349	349	2395
4461	331	331	331
4462	4462	4462	3843
4463	1	1	2442
4464	1	1	2739
4465	1307	1307	4191
4468	1089	1089	3196
4469	98	98	2363
4470	4470	4470	1
4471	410	117	4362
4472	4472	4472	4442
4473	1	1	3927
4474	1	1	233
4476	22	22	1288
4477	1794	1794	1794
4478	166	1	2265
4480	1	1	3977
4482	247	247	247
4483	4483	4483	1713
4485	116	116	4175
4486	2570	2570	2570
4487	1638	1638	1638
4488	63	63	3701
4489	3248	1	3918
4490	1	1	3488
4491	1	1	2572
4492	4492	4492	3681
4493	4493	4493	3713
4494	1761	12	4324
4495	1	1	3479
4496	364	364	364
4497	1748	63	1
4499	10	10	2229
4500	2	1	4474
4501	1124	1124	1825
4502	3051	3051	3051
4503	466	1	1
4504	3377	553	3377
4506	909	909	1
4507	20	20	3958
4508	4508	4508	1343
4509	1901	1901	1901
4510	26	26	3233
4511	1150	1150	1150
4512	539	1	2276
4513	3248	1	3239
4514	4514	4514	910
4515	151	151	4154
4516	89	89	1421
4517	2947	2947	2947
4518	1347	1347	1898
4519	420	40	3189
4520	1415	324	2969
4521	4521	4521	1250
4523	548	296	548
4524	4524	4524	3292
4525	1143	1	1
4526	218	1	1562
4527	148	56	1536
4528	4528	1	2880
4529	3051	3051	3051
4530	4530	4530	1864
4531	2295	2295	2295
4532	551	551	551
4534	920	920	1691
4535	1155	1	1339
4536	1	1	2236
4537	4537	1	4512
4538	116	116	3931
4539	1	1	1925
4540	1296	1296	1858
4541	4541	126	1850
4542	22	22	2681
4543	195	22	3814
4544	2398	306	780
4545	4545	4545	632
4546	1	1	3477
4547	1415	1415	1415
4548	414	1	3670
4549	846	846	846
4550	4550	89	549
4551	1	1	2739
4552	2341	1	3848
4553	2390	1	1
4554	323	20	1088
4555	4555	89	2340
4556	1297	1297	2082
4557	4227	349	4227
4558	4558	10	4244
4560	2441	2441	2918
4561	448	448	2143
4562	364	364	4496
4563	2	1	1156
4564	3200	3200	3200
4565	2	1	3420
4566	12	12	4357
4568	4568	4568	1
4570	411	411	3235
4571	745	22	745
4572	4572	1311	2257
4573	166	1	1
4574	2144	48	4345
4575	179	1	179
4576	4576	1	4262
4577	661	661	661
4579	4579	4579	2029
4580	1937	1937	1
4581	1	1	1576
4582	1	1	3552
4583	337	1	218
4584	4584	1	1719
4585	3362	3362	3362
4586	66	66	1
4587	1524	1524	1524
4588	4588	1	2084
4589	148	56	4139
4590	22	22	1072
4592	733	733	2629
4593	4593	4593	4116
4594	685	685	685
4595	116	116	779
4596	225	225	4277
4597	1517	1517	1517
4598	1197	1197	1197
4599	539	1	4285
4600	4600	4600	2591
4601	4601	29	2348
4602	119	1	4380
4606	976	116	2734
4607	388	388	1521
4608	1182	1182	1182
4609	657	1	4582
4610	22	22	1
4611	148	56	1095
4612	124	124	1
4613	22	22	1866
4614	173	1	3979
4615	1	1	3253
4616	989	989	4389
4617	10	10	2645
4618	2056	2056	2056
4620	1310	1	3596
4621	1	1	3138
4622	1794	1794	2494
4623	114	114	1135
4624	86	86	2775
4625	4625	2220	3681
4626	4626	931	2751
4627	166	1	4057
4629	770	770	770
4630	4630	4630	3331
4631	2462	2462	2462
4632	2736	2736	2736
4635	82	82	3961
4636	1019	1019	2876
4637	916	1	3244
4638	532	532	1550
4639	89	89	1122
4640	2300	2300	4316
4641	4641	1	1047
4642	1414	1414	3653
4643	1276	1276	4377
4644	2984	2984	2984
4645	255	12	315
4646	78	78	3208
4648	1625	48	2328
4649	935	371	935
4651	3144	3144	3144
4652	4652	4652	2543
4655	99	99	4018
4656	1	1	3591
4657	731	116	1
4658	40	40	4040
4661	2	1	3420
4662	572	12	442
4663	770	770	1572
4664	166	1	4057
4665	4665	53	53
4667	99	99	2686
4668	53	53	53
4669	110	110	3462
4670	785	116	4355
4671	4671	402	2990
4672	1268	1268	1
4673	2981	2981	4037
4675	21	21	3491
4676	908	43	1926
4677	2101	2101	2101
4678	3010	3010	3010
4679	382	382	382
4680	22	22	3702
4681	4681	4681	2350
4682	1566	1566	1
4683	4683	1500	1500
4684	1	1	2294
4685	490	490	490
4686	408	1	2004
4687	410	117	4471
4688	1995	1995	1995
4690	1	1	2777
4691	493	493	1445
4692	811	1	2157
4693	1	1	1791
4694	4694	4694	4140
4695	4695	4695	1
4696	720	116	3026
4697	1	1	1
4700	10	10	4499
4701	2079	795	4433
4702	694	694	1835
4703	3680	290	3680
4704	213	213	3710
4705	2752	1	2752
4706	1685	251	1685
4708	1058	1058	1
4710	1228	1228	1228
4711	493	493	4691
4712	4712	4712	3154
4713	1	1	4448
4714	4714	4714	3302
4715	1841	380	1841
4716	1517	1517	2199
4717	1417	1417	1417
4718	148	56	3528
4719	1680	1680	3505
4720	10	10	1
4721	12	12	3766
4722	78	78	4208
4723	1155	1	3722
4724	179	1	2989
4726	2698	2698	2698
4727	1693	1693	1
4728	671	1	4126
4729	1	1	2796
4730	212	212	3719
4731	466	1	1
4732	2724	484	2724
4733	551	551	865
4734	4734	4189	4189
4735	3273	110	3033
4737	2074	2074	3950
4738	40	40	1
4739	226	56	3658
4740	2300	2300	1
4741	733	733	1
4742	4742	349	2625
4744	4744	881	881
4745	1212	1	1212
4746	337	1	1374
4747	132	1	2092
4748	388	388	3303
4749	488	488	488
4750	4750	165	3880
4751	850	40	2372
4752	4752	4752	3867
4753	4753	4753	2229
4754	4754	4754	2729
4755	4755	4755	1
4756	4756	4756	1799
4758	712	1	3486
4759	2040	2040	2040
4761	4761	4761	3192
4762	1729	441	441
4763	116	116	1
4764	4764	4764	3256
4765	124	124	2761
4766	99	99	3078
4767	4767	1191	1191
4768	1217	1217	1217
4769	332	152	332
4770	4770	1580	3097
4771	187	187	1
4773	657	1	657
4774	40	40	1616
4775	2454	2454	2454
4776	1685	251	4706
4778	82	1	4317
4779	800	22	2889
4780	254	116	1936
4781	4781	1	4432
4782	1793	1793	1793
4783	4783	1	4305
4784	4784	4784	3794
4785	49	12	1
4786	4786	1	2400
4787	4787	213	1
4788	4788	4788	932
4789	1	1	1140
4790	63	63	3885
4793	733	733	4592
4794	4794	4794	596
4795	49	12	3865
4797	484	484	484
4798	366	366	366
4799	2281	1311	4066
4800	4800	795	2079
4801	2757	1	2233
4802	536	55	1667
4803	82	1	4317
4805	994	994	4011
4807	4807	1364	1364
4808	4808	1	1617
4809	213	213	1
4810	1028	1028	2749
4811	1	1	760
4813	1638	1638	2871
4814	578	18	1078
4815	48	48	1
4816	1311	1311	2257
4817	1127	1127	2703
4818	982	12	1
4819	1	1	4783
4820	2750	564	2750
4821	4821	4821	2965
4822	90	90	3995
4823	1932	1932	1932
4824	2204	2204	2204
4825	626	626	626
4826	2981	2981	2981
4827	26	26	1504
4828	226	56	369
4829	4829	4829	1448
4831	2736	2736	4632
4832	203	203	1600
4833	78	78	4208
4834	1880	20	1880
4835	931	931	2751
4836	826	82	3383
4837	1153	562	4165
4838	12	12	3580
4841	4841	1	1
4842	4153	4153	4153
4843	82	82	1
4844	4844	4844	3368
4845	712	1	2002
4847	511	511	4356
4848	116	116	627
4849	1	1	1
4850	2591	2591	4228
4851	1	1	2967
4852	411	411	3235
4853	2040	2040	2040
4855	1584	22	1584
4857	1028	1028	1028
4858	1425	1	1425
4859	1449	1449	1449
4860	732	48	1
4861	213	213	1
4862	98	98	1706
4863	4863	4863	2040
4864	315	12	2569
4865	733	733	2534
4866	1138	40	1
4867	1268	1268	4672
4869	4869	197	1873
4870	4870	4870	1
4871	4871	4871	1773
4872	323	20	1088
4873	4873	4873	4540
4876	731	731	731
4877	731	731	731
4878	4878	4878	2841
4879	82	82	1865
4880	4880	4880	1901
4881	4881	4881	2521
4882	1	1	4609
4883	3567	3567	3567
4884	680	1	1
4885	4885	4885	2951
4887	116	116	4780
4888	773	773	773
4889	733	733	733
4890	4890	4890	3303
4891	4891	4891	1302
4892	63	63	851
4894	4894	484	4732
4896	1	1	4528
4897	4897	4189	4734
4898	43	43	1
4899	1	1	804
4900	2046	2046	2445
4901	4901	2882	1
4902	4902	4902	3846
4903	670	670	670
4905	3144	3144	4651
4906	4906	1855	1855
4908	848	75	3168
4909	700	1	2314
4910	1	1	3591
4911	110	110	1
4912	1	1	4152
4913	4913	306	4436
4914	414	1	3993
4916	4916	4916	3846
4917	326	326	3048
4918	1	1	2968
4919	1	1	34
4920	4920	4920	1
4922	1062	1062	2270
4923	1062	1062	1062
4925	4925	1457	1457
4926	916	1	1
4927	3680	290	3680
4928	418	292	2844
4929	101	101	3205
4930	1329	1	1329
4931	124	124	1448
4932	950	950	950
4933	1517	1517	4716
4934	4934	2698	2698
4935	880	1	1696
4936	503	109	118
4937	4937	4937	3773
4938	4938	4938	4366
4939	1124	1124	4501
4940	4940	4940	22
4941	4671	402	4671
4942	4492	4492	4492
4944	1151	1151	1151
4945	568	568	3475
4946	1	1	3916
4947	2177	91	2177
4949	596	462	596
4950	712	1	4758
4951	501	501	501
4952	4952	4952	626
4954	1685	251	1853
4956	306	306	4544
4957	511	511	4356
4958	1311	1311	3113
4959	509	509	3572
4960	2757	1	2757
4961	4961	532	3277
4962	63	63	1
4963	4963	4963	1759
4965	4965	4965	2021
4966	1268	1268	2292
4967	2720	1	2720
4968	548	296	1
4969	1546	1546	1
4970	2540	2540	2540
4971	82	82	4568
4972	2	1	1
4973	182	85	1022
4974	132	1	1
4975	3190	3190	3190
4976	4976	4976	3034
4977	4977	75	633
4978	1794	1794	4477
4979	340	340	2879
4981	878	878	878
4982	59	59	2216
4983	4983	4983	1
4984	1181	1181	1181
4985	523	523	523
4988	63	63	1769
4989	20	20	3958
4991	22	22	1
4992	259	259	973
4993	1801	1296	1858
4994	4994	4994	956
4996	2476	1	2476
4998	157	1	796
4999	357	76	357
5001	1414	1414	4642
5002	548	296	4159
5003	5003	5003	4658
5004	1685	251	2792
5005	672	1	4202
5006	1794	1794	4622
5007	815	815	815
5008	3147	3147	3954
5009	49	12	2569
5010	544	56	4225
5011	2372	40	2788
5012	5012	5012	1491
5014	532	532	2029
5015	5015	5015	4945
5016	551	551	865
5017	2	1	4551
5018	2097	509	2097
5019	4109	531	4109
5020	490	490	490
5021	590	590	3313
5022	1	1	4456
5024	5024	5024	2957
5025	5025	5025	4540
5026	5026	5026	4279
5027	157	1	39
5028	40	40	5003
5029	119	1	3516
5032	5032	5032	1
5033	349	349	1631
5034	829	829	2212
5035	49	12	901
5036	1127	1	4014
5037	2	1	1988
5038	3065	3065	3065
5039	2881	2881	2881
5040	40	40	1
5042	700	1	3267
5044	268	268	1
5045	1	1	355
5047	5047	5047	1
5048	84	56	2415
5049	1415	324	4520
5051	352	1	1
5052	26	26	1
5053	5053	5053	3175
5054	84	56	2713
5055	29	29	298
5056	1	1	3142
5057	1680	1680	3505
5058	2460	511	2460
5059	349	349	3560
5062	130	130	130
5064	5064	5064	4408
5065	682	682	3291
5066	1	1	4464
5068	542	542	542
5069	538	538	1
5071	101	101	3205
5072	1	1	4381
5074	5074	5074	1
5075	89	89	1012
5076	5076	1	2209
5077	1	1	4480
5078	5078	26	4211
5079	5079	5079	1472
5080	116	116	3844
5082	29	29	2718
5083	5083	5083	1766
5084	5084	5084	567
5085	344	344	4138
5087	1	1	3930
5088	1841	380	4715
5089	5089	5089	4305
5090	621	621	3846
5091	5091	5091	2710
5093	5093	5093	2505
5094	1625	48	4266
5095	12	12	255
5098	770	770	4629
5099	5298	296	1
5100	539	1	2660
5102	1	1	4882
5103	1089	1089	1089
5104	5104	5104	2617
5105	2336	1	2336
5106	1	1	540
5107	671	1	1
5108	1037	1037	1037
5109	539	1	4100
5110	5110	5110	2053
5111	22	22	2559
5112	110	110	1
5113	22	22	3869
5114	1268	1268	1657
5116	1518	1518	1518
5117	2728	85	3089
5118	680	1	3734
5119	1	1	3618
5120	203	203	3542
5122	388	388	3302
5124	1490	1490	3817
5125	1212	1	2568
5126	1	1	1
5127	12	12	4131
5128	3051	3051	4502
5130	5130	5130	600
5131	539	1	2820
5132	187	187	1145
5133	5133	5133	4325
5134	501	1	2885
5135	2656	213	3585
5137	3050	3050	3050
5138	1229	1229	1229
5139	1	1	2660
5140	1018	1018	2505
5141	983	292	983
5142	1400	225	4213
5143	388	388	3303
5144	1075	1075	1
5145	223	223	2517
5146	617	617	3860
5147	1075	1075	1075
5148	3447	3447	3447
5149	621	621	2809
5150	2101	2101	2101
5151	1	1	159
5152	5152	5152	4192
5153	22	22	1735
5154	1680	1680	1680
5155	5155	5155	3603
5156	1202	22	1202
5157	2148	2148	2148
5158	82	1	817
5159	389	389	389
5160	237	237	237
5162	916	1	3115
5163	2696	2696	2696
5164	5164	5164	4247
5165	548	296	4330
5166	130	130	5062
5167	538	538	3484
5168	1304	1304	1304
5169	1672	1672	1
5170	1777	1777	1777
5172	5172	2101	2101
5173	1680	1680	1680
5174	539	1	1529
5175	1039	206	1039
5176	11	11	3126
5177	98	98	98
5178	117	117	2908
5179	3175	3175	5053
5180	22	22	4613
5183	536	55	4422
5184	5184	5184	2724
5185	1	1	1383
5186	5186	1	1450
5187	1	1	1222
5189	1450	1	5186
5190	179	1	179
5191	199	12	199
5192	1400	225	1400
5193	5193	3883	3883
5194	1	1	599
5196	685	685	4594
5197	43	43	1
5198	575	575	1455
5199	1549	1	1481
5200	12	12	2350
5201	2046	2046	4900
5202	5202	1470	1470
5203	1	1	3919
5204	976	116	2734
5205	124	124	4829
5206	116	116	1
5207	1181	1181	3600
5208	2021	2021	2021
5210	680	1	3734
5211	578	18	3695
5212	99	99	3588
5213	63	63	1715
5214	1765	1765	3957
5215	388	388	1889
5216	5216	5216	2982
5217	4136	4136	4136
5218	1939	1939	1939
5220	43	43	1
5221	26	26	1200
5222	1	1	3306
5223	2204	2204	2204
5224	548	296	4207
5225	1431	1	1431
5226	3786	1054	1054
5227	22	22	2921
5228	1310	1	2726
5229	22	22	4991
5230	5230	5230	4842
5232	503	109	4936
5233	1477	1	4602
5234	1355	1355	1
5235	98	98	4382
5236	213	213	4937
5237	99	99	4667
5238	254	116	3283
5240	5240	5240	1611
5241	1	1	5139
5242	22	22	3783
5243	503	109	1443
5244	1	1	2294
5245	5245	110	1
5246	793	793	793
5247	5247	5247	3844
5248	3144	3144	4651
5249	349	349	3810
5250	3909	3909	1
5251	1155	1	1
5252	5252	5252	2674
5253	90	90	90
5254	5254	101	5071
5255	292	292	4386
5256	212	212	2649
5257	1483	1	3222
5258	538	538	1
5259	1370	1370	1370
5260	202	202	202
5261	1693	1693	1
5263	1698	1698	1698
5264	2318	2318	2318
5265	825	825	1
5266	1150	1150	1150
5268	1	1	696
5269	1	1	1176
5270	539	1	1408
5271	22	22	1057
5272	1	1	2660
5273	21	1	658
5274	1050	89	5075
5275	1	1	3818
5276	49	12	430
5277	690	690	4274
5278	773	773	4888
5280	89	89	1421
5281	3790	1	4493
5282	2021	2021	4965
5284	539	1	5109
5285	1	1	1924
5286	558	558	558
5287	1450	1	5189
5289	773	773	3416
5290	1	1	2725
5291	2240	2240	2240
5292	753	753	4351
5293	707	707	2429
5295	2300	2300	4316
5296	1124	1124	4192
5297	110	110	2838
5298	5298	296	2215
5299	508	40	2869
5300	1127	1	1
5301	143	143	789
5302	3450	3450	1
5303	82	1	953
5304	1	1	1
5305	370	370	370
5306	3883	3883	5193
5308	572	572	572
5309	26	26	3335
5311	818	22	818
5312	5312	5312	3134
5313	1311	1311	4958
5314	49	12	4795
5315	26	26	1
5316	116	116	3543
5317	1	1	5187
5318	5318	5318	5253
5319	994	994	4011
5320	40	40	2813
5321	254	116	439
5322	1638	1638	4487
5323	1	1	3919
5326	1566	1566	4682
5327	522	1	4000
5328	5328	5328	2768
5330	99	99	3078
5331	5331	5331	513
5332	292	292	418
5333	214	1	5331
5334	84	56	4150
5335	3019	3019	3019
5336	5336	5336	4320
5337	2	1	1904
5339	5339	1	616
5341	1403	1403	3106
5342	682	682	2554
5343	21	21	1671
5345	690	690	1543
5347	5347	1	953
5348	2901	251	2901
5350	5350	59	2417
5351	5351	868	1
5352	1	1	1
5353	101	101	3899
5354	1	1	4086
5356	712	1	4102
5358	1638	1638	4039
5359	124	124	4829
5360	501	1	4060
5361	745	22	4571
5362	531	531	3265
5363	5363	182	3928
5364	26	26	3287
5365	293	293	1
5366	548	296	5224
5367	1	1	1
5369	420	40	3189
5370	1640	1	3713
5371	3692	1	3692
5372	745	22	1
5373	564	564	1708
5374	26	26	3158
5375	78	78	3001
5376	2698	2698	4726
5377	1724	82	1724
5378	48	48	2192
5380	166	1	2207
5381	398	398	398
5382	2318	2318	5264
5383	5383	5383	1051
5385	600	600	600
5386	1598	1598	1598
5387	84	56	5048
5388	1939	1939	1939
5389	682	682	4194
5390	1158	1	3432
5391	1386	1	1386
5392	976	116	976
5393	2079	795	4433
5394	4009	4009	4009
5395	850	40	2483
5396	1191	1191	1191
5398	213	213	3585
5399	5399	5399	3755
5400	767	767	4242
5401	166	1	4087
5402	388	388	5143
5403	1	1	4137
5404	5404	2632	2632
5405	22	22	1
5406	78	78	4208
5407	82	82	4879
5408	1	1	2867
5409	2540	2540	4970
5410	2341	1	3296
5411	5411	5411	801
5412	40	40	2114
5413	538	538	5069
5414	2919	2919	3413
5415	173	1	1720
5416	213	213	5398
5417	1668	1668	1668
5418	22	22	5271
5420	5420	1054	5226
5421	212	212	2649
5422	22	22	1
5423	1	1	4334
5424	2670	2670	3937
5425	5425	5425	850
5426	2610	2610	2610
5427	2543	1	4652
5428	89	89	549
5429	259	259	3087
5430	1659	829	4180
5431	12	12	607
5432	197	197	910
5433	848	75	4908
5434	5434	349	3810
5436	14	1	14
5437	733	733	4865
5438	1058	1058	1058
5440	1415	324	3119
5441	5441	5441	601
5442	657	1	4609
5443	2702	48	2702
5444	1266	48	3751
5445	344	344	4138
5446	1431	1	1431
5447	1638	1638	2871
5448	1802	1802	1802
5449	1396	1396	2433
5450	3691	146	3691
5451	344	344	3128
5452	255	12	4383
5453	1450	1	5186
5454	5454	5454	2494
5455	657	1	3015
5456	26	26	2855
5457	848	75	5433
5458	1043	1043	1043
5459	5459	5459	1888
5460	1540	1540	1540
5461	2398	306	2398
5462	22	22	1491
5463	5463	1	1
5465	1603	82	1603
5466	26	26	1367
5467	1668	1668	5417
5468	508	40	3474
5469	490	490	4685
5470	1	1	4167
5471	1311	1311	5313
5473	927	1	2668
5474	134	134	1717
5475	2819	1	2819
5476	1393	1	1393
5477	5477	5477	3977
5478	742	22	4991
5479	590	590	5021
5480	5480	345	345
5481	49	12	1099
5482	1	1	4086
5483	3883	3883	5306
5484	40	40	2813
5487	1	1	1119
5488	91	91	91
5489	3643	3643	3643
5490	5490	5490	2655
5491	3050	3050	3050
5492	1	1	4363
5493	5493	5493	2607
5494	1923	1923	4076
5495	1739	1739	3726
5496	21	21	1645
5498	1	1	1982
5499	1794	1794	1794
5500	961	490	2481
5502	707	707	2429
5503	1515	43	1
5504	881	881	3312
5505	1	1	1
5506	384	384	1101
5507	2074	2074	2074
5510	1268	1268	1
5511	1163	1163	4304
5512	26	26	5221
5513	5513	110	3033
5514	2318	2318	5264
5515	4239	4239	4239
5516	116	116	2428
5517	1075	1075	5147
5518	1513	10	4753
5519	700	1	5042
5520	84	56	3873
5521	1	1	4448
5523	2	1	2616
5524	5524	5524	1
5526	677	677	677
5527	22	22	1
5528	982	12	4818
5529	5529	5529	3530
5530	712	1	678
5531	1	1	233
5532	247	247	4415
5533	538	538	1
5534	2529	2529	2529
5535	1028	1028	2749
5536	199	12	5191
5537	386	1	1
5539	5539	5539	2836
5540	171	1	3249
5541	4109	531	3265
5542	388	388	1889
5543	1761	12	1
5544	829	829	2212
5545	1191	1191	3705
5546	1	1	4271
5547	2240	2240	5291
5548	3304	3304	3304
5549	2670	2670	3330
5550	1540	1540	5460
5551	1296	1296	2284
5552	773	773	773
5553	4368	4368	1
5554	677	677	5526
5556	1124	1124	1124
5557	349	349	3213
5558	3464	3464	3464
5559	5559	78	1788
5560	1364	1364	1364
5562	5562	5562	4053
5563	218	1	4526
5564	5564	509	3410
5565	485	485	1663
5566	5566	5566	2495
5567	165	165	1076
5571	1	1	4513
5572	2	1	1362
5573	116	116	4763
5575	5575	5575	2060
5576	332	152	1
5577	3147	3147	3954
5578	124	124	1965
5579	1011	40	5028
5580	20	20	4507
5582	5582	26	3045
5583	826	82	5377
5584	166	1	4087
5585	989	989	4389
5586	1	1	1250
5587	657	1	1
5588	539	1	5109
5589	937	1	937
5590	1794	1794	2494
5591	1500	1500	4683
5592	1308	1	1
5593	480	480	1
5595	82	82	2904
5596	2470	40	2470
5597	332	152	332
5598	2	1	1
5599	1	1	4342
5600	1	1	5268
5601	1435	1435	1435
5602	501	1	4060
5603	4744	881	4744
5604	98	98	1799
5605	195	195	1465
5606	337	1	1864
5607	5607	12	4662
5609	5609	5609	1
5610	850	40	5395
5611	5611	5611	1
5613	3691	146	5450
5614	1518	1518	5116
5616	1014	349	5249
5618	1794	1794	4978
5620	3567	3567	4883
5621	115	12	115
5623	1366	380	3794
5625	2981	2981	4826
5626	720	116	1
5627	1	1	5521
5628	679	56	679
5629	1	1	1723
5630	117	117	1267
5631	435	435	1
5632	5632	5632	1
5633	825	825	5265
5634	548	296	2613
5635	26	26	5078
5636	5636	388	5215
5638	1821	1821	3938
5639	1331	1331	1331
5640	976	116	3445
5641	63	63	2411
5642	49	12	1
5644	5644	3727	3727
5645	49	12	4795
5646	2381	1	1
5647	2125	2125	3657
5648	1331	1331	1331
5649	388	388	1264
5650	22	22	5478
5652	5652	5652	3934
5653	4109	531	5019
5654	733	733	4889
5655	5655	1	2151
5656	3790	1	3790
5657	2454	2454	4775
5660	82	1	1641
5661	501	1	3284
5663	4545	4545	4545
5664	166	1	4045
5665	5665	5665	5518
5666	337	1	4882
5667	50	1	1
5668	98	98	4469
5669	1905	1905	1905
5670	1477	1	5233
5672	969	89	2531
5673	825	825	5633
5674	3176	3176	3176
5675	1425	1	3562
5676	1143	1	4349
5677	3051	3051	4502
5678	5678	5678	5566
5679	4188	825	5252
5680	5680	1	5100
5681	26	26	1
5682	920	920	920
5683	99	99	5330
5684	63	63	4790
5685	880	1	3871
5686	22	22	1288
5687	337	1	5470
5688	50	1	1416
5689	5689	5689	4576
5690	602	602	3513
5691	90	90	5318
5692	548	296	1
5693	5693	441	441
5694	119	1	2327
5695	3248	1	4489
5696	672	1	4661
5697	1901	1901	4509
5698	1062	1062	4923
5699	148	56	3658
5700	198	198	1
5701	602	602	5690
5702	1234	1234	1
5703	1547	1547	3577
5704	1097	1097	1097
5705	672	1	1439
5706	5706	5706	1756
5707	1	1	5017
5708	126	126	1893
5709	596	462	4949
5710	1268	1268	4672
5711	402	402	2990
5712	1	1	1811
5713	292	292	2742
