PID	PGID	SID	PPID
2406	229	229	2303
2407	2407	2407	1153
2409	1435	1435	1435
2410	2410	2410	2021
2411	1107	1107	1107
2412	35	1	1280
2413	103	6	1618
2414	1825	748	1825
2415	424	7	424
2416	36	36	1
2417	2417	2417	898
2418	1	1	903
2419	37	37	37
2421	262	262	1
2422	2422	2422	1
2423	2423	2423	809
2424	2424	127	2364
2425	2425	2425	1071
2426	2426	1	1387
2427	2427	66	1148
2431	1	1	743
2432	2432	2432	430
2434	2434	2434	620
2435	1	1	2356
2436	226	226	631
2438	80	80	1984
2440	263	263	1530
2441	5	1	2150
2442	263	263	2440
2444	2444	2444	1156
2446	2446	2446	2342
2447	1193	1	760
2449	2449	2449	381
2451	58	58	1
2452	2452	2452	1896
2453	1088	1088	1088
2454	1	1	371
2455	2455	1	1881
2456	2456	2456	2153
2457	35	1	1000
2458	50	50	1
2459	333	333	643
2460	2460	429	1
2461	19	1	1732
2462	1	1	1
2463	35	1	1762
2464	58	58	954
2465	2465	2465	2159
2466	771	771	1187
2468	1467	1467	1467
2469	2469	1	2162
2470	2470	2470	1536
2471	175	6	1
2472	962	962	962
2473	1	1	1553
2476	2476	9	2384
2477	115	66	245
2479	444	444	444
2481	1506	1	951
2482	2482	2482	1
2483	2483	2483	142
2484	29	7	1
2486	237	237	237
2487	2487	2487	1
2488	1565	26	1
2489	2489	2489	253
2490	468	1	1
2491	2491	2491	1676
2493	2493	710	1
2494	2494	2494	618
2495	2495	2495	1
2496	2102	2102	2102
2497	1207	1207	1
2498	2498	2498	743
2500	2102	2102	2102
2502	2502	439	592
2503	1646	1646	1646
2506	479	479	2376
2507	2507	2507	1707
2508	229	229	990
2509	227	227	1
2511	2511	2511	370
2513	955	51	955
2514	2514	50	1213
2515	1	1	903
2516	523	523	1076
2517	2517	194	1231
2518	2518	2518	1553
2519	2519	2519	2102
2520	419	419	1875
2521	2521	2521	1
2522	1666	1666	1666
2524	1303	1303	1303
2526	565	565	1
2528	51	51	955
2530	2530	56	1834
2533	383	383	2108
2534	50	50	2458
2535	185	185	1
2536	2536	2536	1707
2537	567	1	1260
2538	31	31	1439
2539	1947	1947	2104
2540	2540	2540	1068
2541	2146	2146	2146
2543	1	1	2344
2544	2544	2544	1851
2545	2545	2545	998
2547	2547	1	234
2548	917	917	1
2549	2549	1	1
2550	1866	33	1866
2551	226	226	1883
2552	80	80	1852
2553	331	331	2184
2554	106	106	106
2555	376	7	500
2556	213	213	833
2557	2557	1	2495
2558	229	229	2305
2559	788	36	788
2561	2561	331	2184
2562	19	1	1434
2563	27	27	1146
2565	481	481	481
2566	2566	2566	1213
2567	2567	1	2114
2569	9	9	739
2570	616	31	1
2571	2571	2571	2191
2572	933	1	956
2573	2573	2573	2223
2574	50	50	1213
2575	654	654	2322
2576	696	696	696
2577	2577	2577	1
2578	2578	157	1
2579	2579	2579	1
2580	1444	1	1774
2582	117	1	1354
2583	530	530	1
2584	692	158	1501
2585	157	157	892
2587	2587	2587	375
2588	2588	2588	443
2589	1342	1342	1342
2590	1096	275	1096
2591	995	80	1
2592	2592	1	1
2593	130	1	130
2594	2594	56	1590
2595	1	1	1931
2596	157	157	2585
2597	2597	2597	1
2599	2599	50	1
2601	444	444	2479
2602	5	1	2089
2603	2603	54	1
2604	5	1	1
2605	19	1	234
2606	2606	1	872
2608	189	157	1
2609	2609	2609	1600
2611	2611	1	1
2612	51	51	1204
2614	229	229	1
2615	625	275	1096
2616	409	409	409
2618	2618	2618	1
2619	2619	56	2181
2621	468	468	468
2622	696	10	1
2624	229	229	1
2625	2625	2625	1081
2626	2626	2626	39
2628	213	213	1508
2629	2629	2629	1314
2630	1	1	646
2631	2631	58	2179
2632	27	27	1
2633	2633	2633	1492
2634	1506	1	2307
2638	29	7	1608
2639	117	117	1
2640	2640	1	1205
2641	51	51	51
2642	2642	2642	1933
2643	2643	1	1121
2645	1078	1078	1078
2647	2647	2647	1
2648	1336	1336	1900
2650	263	263	2219
2652	51	51	498
2653	2653	528	528
2654	50	50	837
2655	56	56	1421
2656	1843	50	1845
2657	523	523	2516
2658	6	6	1618
2660	422	422	1
2664	1	1	2167
2665	1866	33	2550
2666	114	114	114
2667	692	158	2584
2669	1524	1524	1524
2670	941	162	1
2671	66	66	1741
2672	782	782	1796
2674	2674	2674	1324
2676	2676	2676	1608
2677	1382	1382	1
2678	2678	26	138
2679	2679	2679	48
2680	2680	2680	1
2681	1016	1016	1016
2682	479	479	938
2684	1	1	1
2685	528	528	528
2686	957	957	957
2687	2687	2687	1030
2688	1	1	113
2689	2689	2689	1
2691	2691	2691	1142
2692	2692	1406	1406
2697	467	467	1920
2698	2698	121	1727
2699	205	1	205
2700	2700	1240	2383
2701	2701	2701	754
2703	2703	50	1213
2704	426	426	1322
2705	2705	2705	968
2706	2706	2706	2642
2707	2707	56	711
2708	1053	1053	2121
2709	1	1	1
2710	2710	1	283
2711	519	59	1
2712	2712	2712	1498
2713	51	51	1
2719	1467	1467	1467
2720	39	1	2389
2722	2722	2722	2400
2723	2723	1	447
2724	2724	2724	1
2725	2725	2725	1354
2726	580	1	2037
2727	2727	2727	1578
2729	2729	2729	1
2730	2730	2730	2158
2733	29	7	921
2734	2257	2257	2257
2735	172	172	172
2736	2736	1694	1694
2737	2737	9	644
2738	2738	2738	1496
2739	577	51	2279
2740	477	9	2737
2741	881	1	881
2742	771	771	1
2743	2743	1694	2736
2747	2747	2747	1
2748	281	26	1117
2749	66	66	2288
2750	2750	870	2138
2751	2751	2751	1
2752	2752	2752	1
2753	314	1	607
2754	654	654	1712
2755	309	309	2207
2756	2756	1	2473
2757	1044	255	736
2759	533	533	716
2760	619	619	2342
2761	1235	286	1
2762	106	106	1469
2764	2764	2764	1
2765	2765	2765	1557
2766	237	237	1
2768	181	24	1
2769	2769	2769	2730
2770	2770	1458	1458
2771	196	196	1
2774	539	58	2315
2775	2775	2775	1
2776	2084	2084	2084
2777	391	391	1
2778	2778	2778	432
2779	946	229	1
2780	33	33	1848
2781	51	51	2612
2782	552	552	552
2783	50	50	2232
2784	29	7	500
2785	430	430	2432
2786	1827	1827	1827
2787	2787	50	1270
2788	111	111	1
2789	920	920	920
2790	6	6	1779
2791	262	262	1520
2793	2793	2793	1
2794	58	58	2091
2796	2796	2796	1546
2798	523	523	1076
2799	260	260	2404
2800	2800	262	1
2801	255	255	1
2802	2802	2802	1
2803	2803	2803	130
2804	2804	2804	1068
2805	1107	1107	2411
2806	2132	470	1
2807	1084	1084	1084
2809	2809	2809	973
2810	2810	2810	1116
2812	2812	2812	1
2813	80	80	2591
2815	2815	2815	772
2816	1	1	1349
2817	26	26	2465
2820	1470	262	1
2824	2824	2824	2212
2825	533	533	716
2826	255	255	736
2827	2	2	2
2829	205	1	211
2830	2830	2830	416
2831	2831	2831	1810
2832	2832	2832	527
2834	2834	1	2307
2835	1	1	2133
2836	754	754	2701
2837	734	734	734
2838	1286	224	1286
2840	19	1	2720
2842	5	1	2151
2843	503	503	2388
2844	3539	1	381
2845	217	1	1344
2846	2846	2846	2536
2847	468	1	2549
2848	56	56	548
2849	621	7	621
2850	2850	2850	2004
2851	2851	255	2826
2852	213	213	213
2853	3666	59	2711
2857	1521	1521	2259
2858	115	66	2287
2859	66	66	527
2861	51	51	377
2862	2862	2862	1576
2863	5	1	1190
2865	66	66	939
2866	2866	2866	1826
2867	41	9	1
2868	2868	2868	1840
2869	477	9	2737
2870	95	1	95
2872	547	1	852
2873	860	14	1
2874	933	1	1534
2875	50	50	1389
2876	2876	157	892
2877	165	7	1
2878	29	7	1
2879	1302	1	2355
2880	2880	2880	2045
2882	2882	859	1687
2883	2883	2883	2678
2884	1	1	1634
2885	1683	1053	1053
2888	66	66	1579
2889	429	429	1
2890	238	238	1034
2891	2891	1410	1410
2892	57	57	57
2893	2893	16	975
2894	749	749	1682
2895	2895	1	1
2896	1933	1933	2642
2897	382	237	1545
2898	2898	2898	1
2899	157	157	1166
2902	972	972	1
2903	157	157	189
2905	2905	2905	793
2906	2906	2906	981
2907	7	7	1127
2908	51	51	1032
2909	333	333	822
2910	510	229	2176
2911	5	1	1
2912	1213	50	1312
2913	5	1	1
2914	29	7	1935
2915	779	779	779
2917	2917	2917	1
2919	66	66	1737
2920	2920	237	382
2921	226	226	2778
2923	2923	1	1178
2927	2927	1	733
2928	2928	2928	2905
2929	2929	2929	697
2933	2933	2933	2710
2934	2934	2934	2548
2935	5	1	514
2936	971	971	2751
2937	64	64	64
2938	2938	2938	2103
2941	2941	1	1
2942	2942	2942	964
2946	701	701	2171
2947	1331	1331	1331
2948	1291	1291	1291
2949	39	1	39
2951	1571	1571	1571
2953	2953	2953	1
2954	229	229	2407
2956	122	122	1
2957	2957	2957	2048
2958	1670	1521	1670
2959	1	1	1
2960	2960	2960	760
2961	2961	2961	9
2963	1391	1391	1391
2964	1159	1159	1159
2965	33	33	1
2967	2967	2967	2909
2968	229	229	2000
2970	859	859	1
2973	2973	2973	2616
2974	2974	2974	1469
2976	2976	2976	1730
2977	5	1	2809
2978	2978	158	1
2979	324	9	2223
2981	2981	2981	1
2982	2982	2982	1962
2983	1661	56	1
2984	1	1	2844
2987	138	26	138
2988	5	1	2385
2989	6	6	1779
2990	2990	533	1726
2992	2992	2992	541
2995	281	26	1
2996	1	1	292
2999	2999	1	2003
3000	310	310	1
3001	3001	146	2191
3002	1	1	1
3003	267	27	1
3004	3004	3004	6
3005	194	194	2147
3006	3006	3006	1830
3010	1028	1028	1
3011	1700	1700	1700
3013	1435	1435	2409
3014	1395	528	1395
3015	1	1	2037
3018	1	1	1
3019	3019	3019	1
3020	3020	3020	626
3021	3021	3021	835
3022	3022	513	1
3023	1	1	743
3024	82	1	82
3025	3025	3025	2849
3026	419	419	419
3027	3027	3027	2880
3028	3028	1	2035
3029	144	144	144
3030	103	6	1719
3031	342	342	342
3033	1598	1598	1598
3034	155	1	912
3036	103	6	1719
3037	3037	3037	2012
3038	972	972	2361
3040	58	58	901
3041	117	117	1
3042	5	1	1459
3043	1095	1	2381
3044	870	870	2750
3045	1705	1705	1705
3046	3046	2193	1
3047	3047	3047	1953
3048	71	71	1
3049	3049	338	338
3050	331	331	2184
3051	430	430	430
3052	5	1	2269
3053	56	56	1343
3054	3054	3054	1134
3055	50	50	2144
3057	3057	3057	1133
3058	29	7	1935
3059	1	1	1
3060	468	468	468
3061	281	26	1
3062	933	1	1534
3063	3063	132	1179
3064	3064	3064	2733
3065	449	449	449
3066	3066	3066	1031
3067	29	7	2878
3068	730	730	730
3069	1	1	2756
3070	26	26	1299
3071	66	66	1617
3072	3072	3072	830
3073	652	1	1386
3074	3074	14	860
3075	212	10	1424
3076	696	10	1676
3078	157	157	2137
3079	1444	1	1
3081	580	1	2214
3082	503	503	1
3083	111	111	2136
3085	755	755	755
3086	3086	1	1633
3087	229	229	990
3088	1467	1467	2719
3089	3089	3089	703
3090	3090	3090	1949
3091	314	1	2455
3092	3092	3092	1618
3093	1499	1499	1499
3094	35	1	2913
3096	3096	172	2735
3097	3097	3097	701
3099	1	1	2378
3100	941	162	1
3101	3101	3101	2909
3102	3102	1	2847
3103	804	9	804
3104	972	972	2326
3105	227	227	1
3106	3106	3106	1
3108	3108	3108	1
3109	3109	3109	2567
3110	2200	2200	1
3111	50	50	2514
3112	5	1	1913
3115	3115	3115	1
3116	146	146	1
3117	3117	3117	2724
3118	3118	3118	38
3119	652	1	2630
3120	3120	342	342
3122	66	66	1
3125	205	1	1
3126	2487	2487	2487
3127	418	31	1
3128	419	419	2520
3129	3129	57	2312
3130	3130	1191	1191
3131	3131	552	2015
3132	157	157	1
3133	212	10	3075
3134	117	117	2226
3135	3135	3135	624
3136	181	24	1
3137	106	106	1
3138	539	58	2315
3139	108	108	882
3140	418	31	1
3141	1414	1414	1414
3142	50	50	549
3143	3143	1376	1376
3144	157	157	2578
3145	1506	1	915
3148	5	1	703
3149	3149	117	117
3150	933	1	1534
3151	3151	1	2372
3152	50	50	2654
3154	1897	1897	1897
3157	915	1	1
3158	3158	3158	2146
3159	58	58	2091
3160	1666	1666	1666
3161	217	1	1
3163	1391	1391	1391
3165	3165	3165	1445
3166	1046	226	1046
3167	1	1	2834
3168	1499	1499	3093
3169	592	439	2502
3170	226	226	653
3171	3171	24	2070
3172	58	58	2451
3173	229	229	990
3174	66	66	1579
3175	271	66	1
3176	479	479	2354
3178	3178	3178	1
3179	430	430	3051
3180	3180	3180	38
3181	468	468	2621
3182	3835	1030	1030
3184	3184	436	436
3185	3185	3185	1576
3186	1	1	999
3188	2729	2729	2729
3189	658	658	658
3190	314	1	607
3191	3191	3191	1
3192	3192	1	1581
3194	19	1	1434
3195	1590	56	1590
3196	779	779	779
3197	19	1	1909
3198	3198	3198	2691
3199	3199	3199	1032
3200	1414	1414	1414
3201	3201	3201	1296
3203	5	1	3089
3204	3204	3204	2602
3205	3205	667	1596
3206	3206	3206	795
3207	3207	3207	1781
3208	3208	7	2341
3209	3209	3209	1
3210	102	102	102
3213	1972	1972	1972
3214	418	31	3127
3215	3215	3215	256
3216	212	10	1
3217	34	34	1
3218	701	701	2946
3219	468	468	3181
3220	444	444	2479
3221	3221	3221	994
3222	3222	3222	2044
3223	3223	3223	1
3224	238	238	1
3225	56	56	1251
3226	3226	3226	906
3227	523	523	2657
3228	7	7	2030
3229	1	1	1946
3230	1943	1521	2857
3232	5	1	1
3234	2010	2010	2010
3235	939	66	939
3237	3237	3237	2861
3238	3238	3238	1
3239	3239	3239	3028
3240	3240	56	3195
3243	1177	1177	1177
3246	280	280	511
3247	3247	3247	1753
3248	285	285	1074
3249	754	754	2836
3250	971	971	1
3251	1	1	1
3252	3252	3252	2075
3253	1735	33	1642
3254	1	1	2192
3255	3255	3255	1
3256	3256	3256	1
3257	3257	1	240
3258	3258	3258	1126
3260	3260	759	1
3261	5	1	2988
3262	773	773	773
3263	50	50	549
3264	3264	3264	2605
3265	58	58	3040
3266	2135	2135	2135
3268	58	58	901
3269	50	50	998
3270	430	430	2785
3272	3272	3272	1
3274	115	66	276
3275	710	710	2493
3276	1286	224	1286
3277	1451	1451	1451
3278	3278	3278	1
3279	3279	3279	2184
3281	41	9	2021
3284	333	333	333
3285	1112	1112	3185
3287	1303	1303	1
3288	3288	3288	773
3289	5	1	2385
3290	1	1	2933
3291	3291	3291	826
3292	71	71	1
3293	3293	106	3137
3294	227	227	227
3295	723	50	549
3297	8	8	2362
3298	3298	123	542
3299	3299	3299	1
3300	1	1	1
3303	1	1	1
3304	3304	331	1
3305	382	237	1878
3306	592	439	1
3307	41	9	591
3309	787	787	787
3310	5	1	1
3311	3311	3311	1883
3312	309	309	1
3313	431	1	239
3314	3314	3314	1673
3316	1928	255	1928
3318	3318	3318	3054
3319	1	1	292
3322	1028	1028	3010
3323	3323	194	1231
3324	859	859	2970
3325	56	56	1061
3327	3327	3327	1635
3329	337	1	1
3330	1730	467	1730
3331	933	1	2923
3332	1263	1263	1263
3333	56	56	1343
3334	331	331	3050
3335	3335	3335	1450
3336	3336	3336	1
3338	229	229	1708
3339	3339	1	2664
3340	27	27	1
3341	342	342	3031
3342	1	1	2984
3343	1	1	3254
3344	251	1	2255
3345	3345	3345	1
3346	299	299	299
3347	3347	3347	508
3349	3349	3349	2906
3350	314	1	607
3351	1590	56	3195
3353	1590	56	3240
3354	1	1	250
3355	1051	1051	1051
3356	3356	1	760
3357	3357	3357	2810
3358	3358	51	2908
3359	3359	3359	1321
3360	201	157	508
3361	1757	1757	1757
3362	3362	3362	2799
3363	337	1	1197
3364	3364	3364	2558
3366	1890	1890	1890
3369	3369	3369	2526
3370	1	1	746
3371	1400	164	2120
3372	121	121	121
3374	3374	3374	2009
3375	3375	3375	1867
3376	696	696	696
3377	1	1	3018
3378	370	6	6
3379	66	66	839
3381	3381	1	2225
3382	3382	58	1841
3383	237	237	2766
3384	14	14	2873
3385	1	1	1514
3386	1	1	1610
3388	3388	3388	2513
3389	3389	51	2625
3390	3390	3390	2541
3391	3391	3391	497
3392	3392	1	1
3393	41	9	1798
3394	3394	2043	1
3395	388	37	388
3396	29	7	2784
3397	80	80	1200
3398	1	1	3303
3399	58	58	3159
3400	3400	3400	3277
3402	1635	1635	1635
3403	343	343	1
3404	174	1	174
3405	1695	1695	1695
3406	3406	3406	2704
3407	3407	1403	1403
3408	3408	3408	2992
3409	5	1	2834
3410	3410	3410	775
3411	3411	3411	755
3412	1800	127	1800
3413	370	6	2511
3415	939	66	939
3416	3416	3416	402
3417	271	271	1
3418	229	229	2407
3419	183	183	2377
3420	962	962	2472
3421	229	229	1153
3422	591	9	633
3423	3423	374	1731
3425	3425	51	1519
3426	3426	3426	2148
3427	2712	2712	2712
3429	1499	1499	1499
3430	50	50	242
3431	3431	146	673
3432	1693	1693	1693
3433	1130	487	1
3434	308	1	1
3436	538	538	538
3437	3437	3437	2536
3438	6460	50	2875
3439	1740	1	1936
3440	3440	1	1
3443	467	467	1
3444	1	1	2689
3445	1212	50	1431
3446	3446	3446	848
3448	1467	1467	2468
3449	318	318	1846
3450	3450	229	976
3451	3451	3222	3222
3452	3452	1	1172
3453	213	213	1657
3454	630	66	1
3455	157	157	3078
3456	3456	3456	938
3457	1023	1023	1
3458	3458	3458	3208
3463	1	1	3254
3464	1312	50	2912
3465	629	50	629
3466	1	1	3251
3468	229	229	545
3469	2507	2507	2507
3470	1348	26	2159
3471	50	50	1808
3472	229	229	2954
3473	1858	7	1
3474	1488	1488	1488
3475	134	134	1619
3476	1	1	2052
3478	1523	1	1523
3480	58	58	1841
3481	567	1	1837
3482	3482	106	1261
3484	1444	1	1
3485	66	66	3345
3486	3486	2449	2449
3487	3487	3487	1
3489	3489	3489	2810
3490	6	6	1
3491	3491	3491	2371
3493	34	34	1
3494	2561	331	2561
3495	288	288	1
3497	1352	9	1
3498	1160	1	2261
3499	226	226	904
3500	226	226	3499
3501	1	1	2884
3502	1051	1051	1051
3503	3503	3503	1
3504	3504	3504	2806
3505	3505	237	3238
3506	1	1	2330
3507	3507	66	3221
3508	9	9	9
3509	115	66	1741
3510	1362	1362	1362
3512	3512	3512	1888
3513	669	669	1
3514	50	50	1
3515	1327	1327	1
3516	190	190	190
3517	3517	3517	2963
3518	3518	3518	1619
3519	1068	100	1068
3520	3520	51	955
3521	1245	60	1245
3522	41	9	1798
3525	3525	3525	2417
3526	51	51	2612
3527	100	100	100
3528	80	80	1
3531	95	1	1723
3533	3533	3533	742
3534	654	654	2754
3535	616	31	3140
3536	3536	3536	1
3537	115	66	2671
3538	3538	3538	1800
3539	1	1	1535
3540	547	1	2872
3541	1524	1524	2669
3542	255	255	255
3543	29	7	921
3545	1	1	3481
3546	1177	1177	3243
3547	468	468	1
3548	50	50	629
3549	3549	3549	939
3551	5	1	1936
3552	1	1	1409
3553	263	263	2440
3554	248	248	1345
3555	934	1	3501
3556	172	172	2352
3557	1053	1053	2121
3558	3558	3558	1
3559	3559	3559	2748
3561	82	1	82
3562	58	58	792
3563	1480	1480	1
3565	50	50	2264
3566	3566	1528	1528
3567	70	6	3037
3568	238	238	1
3570	1528	1528	1528
3571	5	1	1
3573	1	1	1387
3574	656	71	1
3575	3575	3575	3258
3576	3576	3576	1818
3577	1800	127	3412
3579	56	56	486
3580	3580	114	1
3581	3581	3581	2221
3582	1757	1757	1757
3583	106	106	106
3584	3584	2230	2230
3585	3585	3585	2551
3586	3586	1	1894
3587	1966	1966	1966
3589	157	157	3078
3590	50	50	50
3593	181	24	2070
3594	58	58	58
3595	50	50	1281
3596	1	1	875
3597	3597	3597	3522
3598	66	66	1
3599	1444	1	852
3600	1444	1	1
3601	793	793	1
3602	1901	1901	1901
3605	66	66	148
3606	106	106	2974
3608	66	66	1738
3609	957	957	1292
3612	1	1	200
3614	468	1	2490
3615	2736	1694	2736
3616	925	1	925
3618	3618	3618	2202
3619	3619	3619	1
3623	561	561	1639
3624	1472	734	1472
3625	80	80	2243
3626	255	255	1
3627	115	66	697
3628	710	710	1536
3629	1030	1030	3182
3630	3630	1437	1437
3631	115	66	2477
3632	71	71	71
3634	376	7	921
3635	3539	1	3539
3636	2103	561	2938
3637	492	492	492
3638	864	864	1
3640	3640	127	127
3642	479	479	2376
3643	1378	1378	1378
3644	3644	290	290
3645	1	1	1667
3646	3646	596	596
3647	175	6	1
3648	51	51	377
3650	2452	2452	2452
3651	1	1	2580
3653	3653	3653	3484
3654	3654	3654	2451
3655	122	122	2956
3656	1866	33	1848
3657	5	1	2278
3658	1016	1016	2681
3659	1394	1394	1394
3660	221	146	1
3661	972	972	972
3664	3664	26	1
3665	3665	3665	1
3666	3666	59	974
3667	237	237	532
3669	3669	3669	1940
3670	630	66	1
3671	962	962	3420
3672	229	229	1350
3673	1	1	1257
3674	1800	127	3412
3675	1016	1016	3658
3676	2715	1	1
3677	1199	1199	1199
3678	281	26	3061
3679	431	1	431
3680	552	552	2015
3681	3681	3681	292
3683	919	919	1385
3684	162	162	1423
3685	2043	2043	3394
3686	972	972	3104
3687	1700	1700	1700
3688	1466	1466	1466
3690	784	784	1831
3691	3691	3691	82
3692	50	50	3152
3693	3693	3693	1
3694	50	50	3565
3695	76	76	1149
3696	1486	1	1932
3697	264	264	264
3698	3698	1	2842
3699	3699	3699	2454
3700	3700	784	1831
3701	1799	66	3122
3702	1	1	1176
3703	1472	734	1472
3705	2135	2135	2135
3706	3706	3706	3292
3707	19	1	3391
3708	1521	1521	1930
3710	1506	1	1
3711	479	479	2506
3714	3714	3714	3692
3715	3715	3715	1
3716	255	255	736
3717	479	479	2382
3718	5	1	1647
3719	3719	3719	3374
3720	3720	3720	2303
3721	123	123	3298
3722	2043	2043	3394
3724	9	9	1243
3725	749	749	2894
3727	870	870	2750
3730	619	619	2342
3731	50	50	3263
3732	3732	3732	488
3733	1026	1026	1
3735	3735	3735	1014
3736	3736	3736	1631
3737	3737	3737	1
3739	3739	2043	2043
3740	3740	3740	1
3741	2673	2673	1
3742	157	157	3589
3743	936	462	1992
3744	3744	1	3145
3746	1	1	2709
3747	3747	3747	1788
3748	1	1	3444
3750	666	666	2140
3751	117	117	3134
3752	194	194	2393
3754	1	1	1
3755	2449	2449	2449
3756	3756	601	3503
3757	128	128	1
3758	3758	3758	1
3759	1700	1700	1700
3762	1201	1201	1201
3763	3763	3763	2723
3765	3765	3765	901
3766	9	9	1955
3768	281	26	2678
3769	3769	3769	2701
3770	285	285	840
3772	3772	3772	3614
3773	226	226	904
3774	29	7	1793
3775	1	1	3339
3776	2941	1	1
3777	3777	80	1
3778	3778	3778	2027
3779	1486	1	3536
3780	591	9	591
3781	226	226	3027
3782	1	1	2709
3783	194	194	1
3784	29	7	1
3787	5	1	895
3788	3788	1889	1889
3789	1590	56	3195
3790	692	158	2584
3792	71	71	1
3793	1470	1470	1
3795	2714	6	2471
3796	748	748	1
3798	654	654	3534
3799	194	194	1
3800	35	1	497
3802	1635	1635	1
3803	3803	3803	3581
3805	66	66	66
3806	3806	3806	1
3807	144	144	144
3809	281	26	3559
3810	51	51	1656
3811	1524	1524	1
3812	3812	194	2393
3813	1030	1030	3629
3814	3814	3814	1847
3815	738	738	738
3816	2225	1	2225
3817	1	1	3343
3818	3818	3818	3096
3819	226	226	2898
3821	6	6	1
3823	3823	3823	1648
3825	117	117	3149
3826	1	1	3099
3827	3827	1035	1
3828	1394	1394	1394
3829	1201	1201	3762
3830	1528	1528	1970
3832	3832	3832	1
3833	5	1	3148
3834	3834	3834	3228
3835	3835	3835	3813
3836	601	601	3756
3837	1590	56	1590
3838	3838	56	1
3839	3839	3839	3812
3840	1	1	3256
3841	3841	793	2905
3843	1598	1598	1598
3844	1730	467	1730
3846	3846	2022	1
3847	3847	3847	2026
3848	1008	1008	1008
3849	50	50	50
3850	248	248	1345
3851	50	50	3269
3852	226	226	2244
3853	14	14	2873
3855	1966	1966	3587
3856	1	1	2052
3857	1296	748	1296
3858	1302	1	2355
3859	3859	3859	125
3861	50	50	3694
3862	3862	3862	253
3863	3863	3863	1363
3864	3864	1	3816
3866	3866	3866	3003
3868	34	34	3493
3869	1177	1177	3243
3870	519	59	3618
3871	1116	1116	3357
3873	1296	748	1967
3874	3874	263	2219
3875	3875	3875	2816
3877	26	26	1
3878	1327	1327	3515
3879	51	51	2098
3880	3880	3880	300
3881	3525	3525	3525
3884	481	481	481
3886	4410	1518	1518
3887	2344	1	2949
3888	130	1	2252
3890	3890	3890	1
3891	1177	1177	3869
3892	481	481	1826
3893	2043	2043	3685
3894	2103	561	2103
3895	1671	666	1
3897	3239	3239	3239
3898	134	134	1619
3899	1312	50	3464
3902	1	1	3052
3903	9	9	3508
3904	972	972	1886
3905	226	226	2898
3906	3906	3906	936
3907	56	56	626
3908	1668	1	1
3909	565	565	2526
3910	3910	3910	874
3911	5	1	1
3912	917	917	2934
3913	3913	1	469
3914	3914	470	2324
3915	3915	3915	1
3916	1866	33	2550
3917	3917	1693	3432
3918	331	331	1
3920	6	6	2989
3921	35	1	2913
3922	127	127	3412
3923	190	190	3516
3925	3925	3925	3718
3926	26	26	2817
3927	1	1	2870
3928	50	50	684
3929	402	402	402
3930	1261	106	1
3931	3931	1508	1508
3932	3932	1	1302
3933	1506	1	3167
3934	419	419	3128
3935	3131	552	3131
3936	3936	3936	2388
3937	1042	1042	1042
3938	1565	26	2488
3939	1114	1114	1114
3940	3940	870	1782
3941	1	1	1121
3942	3942	3942	3489
3943	1	1	337
3945	3505	237	3505
3947	5	1	1606
3948	6	6	1948
3949	3949	3949	1413
3950	479	479	3642
3951	1	1	2580
3952	1	1	872
3953	382	237	1545
3954	19	1	184
3956	3956	1	3194
3957	1971	1971	1971
3958	1078	1078	1078
3960	3960	3960	1665
3962	1013	1013	1276
3963	3963	1	1
3964	5	1	2075
3965	23	23	891
3966	106	106	106
3967	3967	771	1187
3968	255	255	255
3969	934	1	934
3970	58	58	2631
3971	80	80	1157
3972	995	80	2813
3973	248	248	3850
3974	33	33	2775
3975	50	50	2144
3976	1413	1413	1413
3977	237	237	2920
3979	3979	529	1
3980	3980	3980	486
3981	3981	3981	3437
3982	50	50	3565
3983	1	1	1654
3984	995	80	1
3985	864	864	3638
3986	3986	3986	957
3987	174	1	174
3988	3988	3988	3875
3989	229	229	3338
3990	5	1	2249
3991	3991	3991	1474
3992	5	1	1
3993	1628	1628	1628
3995	5	1	1163
3997	860	14	3074
3998	939	66	3235
3999	210	1	2035
4000	4000	596	1
4001	915	1	3145
4002	4002	1	2816
4003	16	16	1
4004	130	1	3888
4005	4005	4005	1
4006	1201	1201	2387
4007	1521	1521	2259
4010	342	342	342
4011	4011	4011	1296
4012	1414	1414	3200
4013	4013	4013	898
4014	404	404	3209
4015	938	938	938
4016	1	1	2709
4017	2491	2491	2491
4018	345	345	345
4019	82	1	82
4021	4021	4021	2400
4025	847	847	1969
4026	4026	4026	2704
4027	4027	331	1379
4028	2430	106	1
4029	2803	2803	2803
4030	95	1	1723
4031	1	1	1139
4032	4032	4032	1165
4034	1323	1323	1323
4035	1	1	234
4036	4036	1023	1
4037	4037	4037	3118
4038	4038	1435	1435
4039	1254	1254	1254
4040	4040	56	2126
4041	106	106	2974
4044	3288	3288	3288
4045	1323	1323	1323
4046	1051	1051	1051
4049	1985	114	1985
4050	81	81	1
4051	4051	4051	1948
4052	1362	1362	1362
4054	4054	1933	2896
4055	402	402	3929
4056	19	1	1434
4057	16	16	1463
4058	1063	1063	1
4060	4060	50	3975
4061	1661	56	3980
4062	4062	4062	1081
4064	4064	229	1442
4066	157	157	1
4067	3535	31	3535
4068	4068	4068	2593
4069	957	957	3609
4072	238	238	894
4073	50	50	2787
4074	5	1	915
4075	1198	1	1198
4076	4076	4076	3220
4077	56	56	3991
4078	6	6	6
4079	194	194	471
4080	567	1	2609
4081	4081	4081	3774
4082	29	7	1
