PID	PGID	SID	PPID
4468	4468	4468	1674
4470	3099	75	1
4471	100	1	4334
4472	4472	4472	3442
4473	520	1	667
4474	4474	4474	1
4475	1521	25	3680
4478	4478	4478	1
4480	172	172	4438
4481	4481	4481	2363
4482	2260	2260	1
4483	5	5	1
4484	81	8	4152
4486	222	1	4267
4487	332	332	1998
4488	961	961	3520
4489	4489	4489	3269
4490	120	1	2381
4491	154	1	1
4492	120	1	4265
4493	4493	1	2270
4496	4496	4496	3514
4497	4497	25	1
4499	530	146	4474
4500	78	78	1747
4501	133	1	1
4502	2818	2818	2818
4503	596	1	4123
4504	4504	4504	1
4505	25	25	2845
4506	2221	3	1
4508	4508	1204	2432
4509	2260	2260	1
4511	625	625	1
4512	4512	4512	584
4514	4514	4514	1
4515	143	53	2023
4516	4516	61	1
4519	432	3	3152
4521	4521	4521	2452
4522	1342	359	1
4523	1265	1265	1
4524	4524	4524	1
4526	4526	97	918
4527	279	1	1
4528	165	25	1
4529	4529	4529	1
4532	447	447	1278
4534	447	447	1928
4536	8	8	2086
4537	143	53	2059
4540	4540	4540	219
4541	4541	1	4097
4542	4542	4542	1
4543	120	1	3785
4544	4544	8	1
4548	4548	4548	4134
4549	4549	80	3342
4550	1	1	3391
4551	4551	4551	3074
4552	1382	1035	1382
4554	107	25	3570
4555	2010	2010	1
4556	4556	358	358
4557	522	25	2398
4558	497	497	1
4559	63	63	4397
4560	4560	4560	3429
4561	4561	4561	885
4562	141	1	2711
4563	318	318	1
4564	4564	4564	3078
4565	397	1	1
4566	4566	4566	1
4567	4567	4567	1
4568	4568	4568	1
4569	4569	3694	3694
4571	4571	4571	4071
4572	4572	4572	2631
4573	4573	4573	3769
4575	4575	1499	1499
4576	25	25	770
4577	1350	1	3225
4578	440	440	440
4579	4389	4389	4389
4580	4580	4580	788
4581	4581	4581	2330
4582	727	97	918
4583	4583	1	3738
4584	113	113	3571
4586	4586	4586	1380
4587	4587	14	14
4588	158	1	3813
4592	4592	4592	1
4594	220	220	220
4595	516	413	2060
4596	181	181	1
4597	2211	1	2711
4598	4598	25	4357
4599	1003	1003	1003
4600	4600	4600	4509
4601	4601	4601	3238
4603	4603	4603	1903
4604	8	8	3487
4605	378	378	1366
4606	1434	1434	1
4607	4607	25	1751
4608	4608	4608	3689
4609	1	1	2805
4611	534	534	534
4613	706	706	4160
4614	4614	10	1
4615	75	75	1
4616	4616	25	3008
4617	4617	4617	1
4618	1	1	3080
4619	4619	4619	2146
4620	4620	4620	3543
4623	172	172	1
4624	4624	2486	2486
4625	379	1	1
4626	78	78	982
4627	4627	4627	2972
4628	486	486	1
4629	312	312	2973
4630	2010	2010	3263
4631	315	315	1
4633	4633	4633	1
4634	185	185	3010
4635	1	1	1
4636	624	624	1
4638	4638	1938	1938
4639	1188	1188	2884
4640	100	1	4340
4641	1977	1977	1977
4642	4642	4642	1
4643	100	1	3045
4644	4644	90	3048
4645	172	172	1
4646	1035	1035	1035
4648	4648	4648	1366
4650	4650	284	1
4652	2137	2137	2137
4653	25	25	1957
4655	8	8	2814
4656	255	5	255
4657	15	1	1
4658	2547	2547	2547
4659	4659	4659	298
4661	201	201	3689
4662	2385	2385	2385
4665	4665	4665	4596
4666	1	1	1
4668	5	5	1124
4669	630	630	3379
4670	4670	4670	3420
4671	63	63	1
4672	4672	25	2899
4673	25	25	1
4674	2608	1	892
4675	133	1	4501
4676	1286	1	3584
4677	42	42	4617
4678	4678	1	4241
4679	504	504	504
4680	9	1	4099
4681	172	172	4438
4682	4682	1	797
4684	353	1	1
4685	4685	8	1
4686	1006	1006	1779
4688	671	671	2822
4690	4690	4690	3810
4691	1852	1852	2365
4692	1521	25	3680
4693	25	25	1292
4694	1701	1701	1
4695	3	1	910
4696	1	1	1
4698	4698	8	1079
4699	4699	1151	2776
4700	2269	732	3062
4701	44	44	471
4702	1521	25	4692
4703	4703	4703	1427
4704	1644	1644	3640
4705	1628	1	1628
4706	1	1	637
4708	4708	4708	2828
4709	4709	4709	1
4710	4710	4710	4386
4712	903	903	3175
4714	172	172	2056
4717	437	83	4228
4718	432	432	4205
4719	787	75	1844
4720	1981	1981	1
4721	159	159	1
4722	298	25	2098
4723	768	768	1
4724	266	266	1
4725	332	332	1998
4726	4726	4726	1
4727	1717	1717	1717
4728	613	613	1
4729	201	201	1879
4730	4730	4730	4381
4731	987	987	1
4732	2749	97	727
4733	4733	4733	1386
4734	4734	4734	2264
4735	5166	1	927
4736	371	371	3052
4739	374	374	1
4740	504	504	1
4741	490	490	3162
4742	677	1	3810
4743	4743	4743	261
4744	5	5	1
4746	78	78	1340
4747	4747	4747	2557
4748	3	1	2092
4750	370	370	4105
4751	1457	1	2395
4752	4752	4752	567
4754	100	1	2886
4755	4755	25	3749
4756	4756	4756	2967
4757	5	5	1740
4758	4758	1	977
4759	2050	2050	2050
4760	486	486	1722
4761	474	1	3471
4764	4764	4764	1
4765	847	847	847
4766	4766	25	4659
4767	330	330	330
4769	4769	4769	3716
4770	865	865	3718
4771	4771	4771	494
4772	52	52	3220
4773	25	25	2101
4776	4776	4776	2827
4779	172	172	1757
4780	353	1	498
4781	52	52	52
4783	1	1	1
4785	5	5	1217
4787	397	1	1
4788	322	1	2746
4790	4790	4790	4691
4791	4791	75	3486
4792	5	5	539
4793	1	1	809
4795	1	1	2927
4796	2449	2449	2449
4797	1701	1701	3919
4798	4798	4798	1491
4799	4799	4799	1
4800	5	5	2726
4803	1371	1371	3327
4804	4804	4804	2680
4805	896	896	896
4806	2091	2091	2091
4807	553	553	3725
4808	15	1	1
4809	1	1	3045
4810	3198	8	3198
4811	185	185	4030
4812	8	8	3108
4814	181	181	1
4815	4815	4815	3553
4816	2172	303	1
4818	4818	1	1
4819	133	1	3488
4820	1063	1063	4282
4821	4821	4821	1006
4822	4822	8	3626
4823	4823	1987	1
4824	120	1	4375
4825	4825	598	598
4826	25	25	1
4828	487	487	4005
4829	504	504	4679
4830	158	1	1176
4831	269	269	2958
4832	25	25	3463
4833	1852	1852	4691
4836	4836	4836	356
4839	100	1	4058
4840	1338	25	4183
4841	4841	1	2351
4842	4842	1	4618
4843	2878	2878	1
4844	2605	1	2392
4845	25	25	1
4847	4847	225	1
4848	971	971	1784
4849	4849	25	1369
4850	4850	122	1
4852	1890	1890	1
4854	4854	4854	4672
4855	1438	61	493
4857	1514	1514	3160
4858	4858	4858	1320
4859	4859	4859	4673
4860	168	1	3116
4863	4863	1	4442
4864	3262	3262	3262
4867	4867	4867	1659
4868	9	1	334
4869	8	8	2194
4870	663	663	2061
4871	48	48	3907
4872	312	312	4225
4873	185	185	2892
4874	3	3	1275
4875	1298	1298	1298
4877	768	768	4147
4878	2566	1944	2566
4879	1342	359	359
4880	944	944	944
4881	4881	25	4381
4882	312	312	4872
4883	4883	4883	4317
4884	229	229	2414
4885	598	598	4825
4886	4253	4253	1
4887	1432	318	3509
4888	3444	1	1
4889	4889	25	1
4891	97	97	2870
4892	1133	1133	2016
4893	1519	1519	4407
4894	4894	4894	2477
4895	4895	14	1736
4896	2147	1	2841
4897	25	25	1
4898	1	1	2777
4899	685	685	2669
4901	780	780	780
4902	540	1	1351
4904	8	8	3487
4905	4905	4905	392
4906	1624	1	1624
4908	4908	1	3046
4910	4910	635	1
4911	5	5	4792
4912	4912	4912	1
4913	4913	2482	4279
4915	185	185	4634
4916	4916	4916	1
4917	4917	3	4472
4918	4918	3	1
4919	3682	3682	3682
4920	8	8	3296
4921	4921	4921	2988
4922	120	1	4562
4923	120	1	3440
4924	2433	768	4799
4925	615	8	615
4926	2783	1	2783
4927	42	42	4101
4929	4929	4929	2935
4930	2387	8	2387
4931	4931	4931	2474
4933	791	791	4300
4934	591	1	4490
4936	1548	1548	3580
4938	1400	1400	1
4939	4939	4939	1940
4940	25	25	465
4942	1	1	1711
4943	8	8	3487
4947	675	25	3846
4948	4948	4948	1702
4949	9	1	1
4951	439	439	3499
4952	4952	8	1
4953	318	318	4372
4954	4954	4954	1
4955	4955	3	4345
4957	25	25	1139
4958	1298	1298	2139
4959	4959	4959	1338
4960	4960	225	686
4961	25	25	4319
4962	430	430	4318
4963	4963	4963	1
4964	3407	1	1
4965	313	313	1557
4966	4966	1	322
4967	1	1	1
4968	4968	4968	3099
4969	1234	1	1234
4970	448	448	448
4972	2646	1	2646
4973	25	25	4840
4974	25	25	2150
4975	961	961	4488
4976	4976	4976	4147
4977	467	113	3684
4981	132	25	3818
4983	4983	4983	1841
4984	4984	1	4902
4985	875	875	4449
4987	25	25	2120
4988	75	75	2265
4990	1	1	291
4991	1852	1852	4833
4992	359	359	359
4993	4993	8	2485
4995	4995	4995	2726
4997	2441	2441	2441
4998	2557	1377	2557
5000	229	229	1
5001	5001	847	847
5002	353	1	2775
5004	122	122	3089
5005	768	768	1487
5006	1251	1251	1
5007	5007	8	4003
5008	2450	117	2450
5009	5009	5009	2434
5010	173	173	2283
5012	5012	5012	3092
5013	820	820	3648
5014	1521	25	4692
5015	5015	5015	3733
5016	3065	44	3065
5017	100	1	423
5018	5018	8	3659
5019	5019	5019	1
5020	2117	1	4033
5021	1432	318	1762
5022	5022	1	4126
5023	5023	2640	2640
5024	133	1	446
5025	5025	5025	1
5026	3353	3353	3353
5027	25	25	3126
5028	2286	2286	2286
5030	5503	172	1757
5032	5032	5032	1
5033	100	1	3000
5034	1579	1	1579
5035	6342	510	510
5036	5036	5036	2345
5037	5037	5037	4230
5038	5038	5038	2014
5039	3	1	1830
5040	1188	1188	1750
5041	432	3	4519
5043	1027	1027	1
5044	120	1	4099
5045	5045	5045	1565
5046	1415	25	1415
5047	5047	720	1
5048	3662	3662	3662
5049	2314	2314	3963
5050	787	75	1289
5052	25	25	240
5053	25	25	4381
5054	5054	5054	573
5055	53	53	1
5057	3198	8	3699
5058	1	1	434
5059	5059	5059	3638
5060	1	1	1
5062	500	500	4077
5063	113	113	3748
5064	5064	833	1599
5065	643	643	643
5066	5066	1251	5006
5067	397	1	2246
5068	75	75	150
5071	915	915	2167
5072	75	75	1289
5073	15	1	1339
5075	5075	5075	1
5077	1027	1027	2934
5078	635	635	2896
5079	2190	1	2209
5080	5080	5080	3503
5081	1248	124	1
5082	37	37	1308
5083	25	25	3589
5085	3407	1	4964
5086	787	75	787
5087	83	83	1
5088	133	1	1
5089	5089	256	3432
5090	822	25	4947
5091	1748	1748	1748
5092	172	172	2040
5093	5093	5093	1
5096	2450	117	5008
5098	1887	1887	1887
5099	2684	1	1628
5101	374	374	1
5102	94	94	4104
5103	5	5	4911
5104	113	113	1
5105	158	1	3587
5106	5106	4306	4306
5107	1	1	1104
5109	769	769	1
5110	1610	1610	1610
5111	75	75	1001
5112	5112	8	112
5113	5113	5113	2965
5114	25	25	1
5118	5118	5118	3069
5119	5119	5119	3670
5120	5120	5120	1
5123	332	332	332
5124	90	90	1480
5125	2691	2691	2691
5126	3114	665	3114
5127	5127	5127	1
5130	486	486	1
5131	51	51	51
5133	8	8	4090
5134	63	63	2766
5135	8	8	3415
5136	5136	5136	1
5138	5138	5138	4286
5139	5139	5139	1
5141	212	25	3603
5143	5143	5143	1738
5145	1848	1	1848
5147	213	1	3390
5148	14	14	1
5150	1663	1663	3150
5152	3	1	2464
5154	2598	172	4079
5155	2094	768	4877
5156	5156	3149	3149
5158	675	25	1
5160	5	5	255
5161	7879	318	1
5162	5162	1	1177
5164	172	172	3651
5166	100	1	5152
5167	889	20	1570
5168	25	25	3372
5169	25	25	3589
5172	768	768	5005
5173	5173	5173	4182
5174	201	201	3196
5175	1075	1075	1075
5176	5176	547	1
5177	3170	795	3436
5179	5179	5179	1993
5180	1623	439	1623
5181	1580	1580	1580
5182	5182	5182	1666
5183	553	553	3725
5184	2195	25	3071
5185	5384	201	4521
5186	889	20	3022
5187	5187	5187	432
5188	1	1	4788
5189	1748	1748	1748
5190	941	941	4954
5192	504	504	1
5194	5194	378	4648
5195	5195	5195	1132
5196	590	8	1
5197	5197	5197	4445
5198	318	318	1
5199	5199	5199	2363
5200	8	8	3654
5201	1149	1149	3498
5202	141	1	3686
5203	1	1	3124
5204	5204	5204	435
5205	63	63	2413
5208	3355	75	1844
5210	5210	5	4995
5211	1938	1938	2644
5212	853	430	1
5213	644	644	1
5214	1	1	4640
5215	590	8	3870
5216	1	1	3075
5217	361	361	4275
5218	61	61	3592
5219	5219	847	1
5220	768	768	2524
5221	201	201	3516
5222	25	25	1954
5223	5223	5223	1099
5224	5224	5224	2518
5225	2055	2055	2055
5226	25	25	2735
5227	5227	5227	3850
5228	5228	5228	2284
5229	5229	5229	1
5231	1371	1371	1371
5232	5232	5232	3551
5233	25	25	5222
5234	185	185	4915
5235	25	25	4961
5236	639	1	4126
5237	5237	53	3214
5238	5238	1817	1
5241	5241	2402	1
5243	5243	25	1
5244	1027	1027	2003
5245	5245	5245	126
5246	1774	1	1774
5247	2014	2014	5038
5248	25	25	3453
5250	5250	1	4562
5251	5251	5251	1
5252	5252	5252	3580
5253	2074	2074	2074
5254	929	8	3699
5255	5255	378	5194
5256	5256	5256	2944
5259	1027	1027	5043
5260	100	1	1
5261	120	1	857
5262	97	97	1
5263	5263	5263	1
5264	5264	25	2323
5266	362	362	3838
5267	437	83	4070
5268	2528	122	367
5269	5269	5269	1
5270	865	865	3728
5271	5271	5271	1
5272	18	18	2692
5273	5273	1755	1755
5274	5274	5274	1237
5275	501	8	1113
5276	5276	5276	1
5277	5277	975	2122
5278	5278	1	1209
5279	5279	5279	1730
5280	5280	14	2795
5281	81	8	5054
5282	833	833	3851
5283	2523	2523	2523
5284	81	8	5281
5285	5285	5285	1
5286	5286	5286	1909
5288	2605	1	1
5289	75	75	1
5290	25	25	4561
5291	5291	1	1
5292	25	25	1518
5293	5	5	1217
5294	81	8	573
5295	5295	5295	1
5296	2727	97	917
5297	5297	5297	3625
5298	15	1	2593
5299	5299	75	2306
5300	10	10	3850
5301	25	25	4290
5302	25	25	885
5303	133	1	3488
5304	5304	25	1
5305	2204	1312	2204
5307	1774	1	2146
5308	102	102	1
5309	5309	5309	1
5310	5310	1925	4067
5311	5311	5311	2151
5312	12	12	3910
5313	5313	5313	2660
5314	388	388	3786
5315	5315	5315	1994
5316	404	1	3855
5318	1342	359	2512
5319	5319	5319	3717
5320	120	1	2491
5321	2421	2421	2421
5323	269	269	1884
5324	5324	5324	830
5325	965	965	5173
5326	1240	1240	3797
5327	110	110	110
5328	5328	5328	820
5330	1274	1274	2517
5331	1274	1274	1
5332	5332	181	1
5333	172	172	4681
5335	5335	5335	2595
5336	113	113	2078
5337	5337	25	2448
5339	63	63	4397
5340	1521	25	4692
5341	430	430	5118
5343	5343	5343	4259
5344	458	458	3778
5345	5345	5345	1
5346	2914	1	2914
5347	12	1	4670
5348	634	634	634
5349	10	10	5227
5350	2528	122	2528
5351	1973	1973	1
5352	3	1	581
5354	1592	1592	3792
5355	5355	172	1
5357	5357	5357	1423
5358	5358	5358	231
5359	1	1	1
5360	422	422	3865
5361	5361	5361	1
5362	695	695	695
5363	1	1	261
5364	25	25	2854
5365	388	388	4620
5366	90	90	3494
5367	945	1	2038
5368	2615	25	2615
5369	133	1	1
5371	48	48	48
5372	1342	359	4522
5373	5373	5373	2109
5375	63	63	5339
5378	4214	4214	4214
5379	181	181	1038
5380	2387	8	4930
5381	5381	5381	4355
5382	102	102	3374
5383	971	971	4848
5384	5384	201	4608
5386	432	3	2579
5387	5387	671	1
5388	3532	3532	3532
5389	8	8	1990
5390	5390	1567	1567
5391	5391	5391	2282
5393	94	94	394
5395	622	622	622
5397	225	225	1
5398	5398	5398	1
5399	3065	44	5016
5400	5400	5400	4708
5401	5401	5401	1
5403	5403	75	2571
5404	312	312	4225
5405	2069	1210	2613
5406	5406	5406	1
5407	615	8	615
5409	1382	1035	1
5411	8	8	356
5412	1	1	434
5413	207	207	207
5414	1286	1	4445
5415	120	1	677
5418	578	578	578
5419	133	1	4457
5420	5420	5420	4559
5422	1265	1265	3853
5424	865	865	3728
5425	1	1	2696
5426	5426	10	2675
5427	5427	5427	4071
5428	929	8	3154
5429	2192	2192	3791
5430	5430	5430	1451
5431	42	42	1281
5432	8	8	5281
5433	3	3	3442
5434	5434	1777	3194
5435	1	1	4248
5437	51	51	5131
5438	5438	5438	5168
5439	1	1	4543
5440	52	52	1511
5441	5441	75	694
5442	117	117	1
5443	706	706	4613
5444	5444	5444	1
5445	5445	2667	1
5446	727	97	727
5447	1149	1149	5201
5448	2196	2196	2196
5449	5449	5449	150
5451	15	1	3331
5452	5452	5452	5083
5453	1151	1151	4699
5456	574	574	574
5459	1	1	1
5460	1382	1035	1382
5461	945	1	4446
5462	5462	5462	5250
5463	173	173	4174
5465	278	278	1
5466	185	185	2619
5467	15	1	3466
5468	25	25	3671
5469	598	598	4048
5470	1	1	1
5471	154	1	4682
5472	1986	1986	1
5473	4941	4941	1
5474	735	1	1102
5475	75	75	3486
5476	5476	5476	1
5477	5477	63	1143
5478	113	113	302
5480	5480	1	2274
5482	25	25	5290
5483	450	53	1
5484	962	962	1
5485	1755	1755	5273
5486	75	75	5086
5487	768	768	1
5488	5488	5488	4448
5490	5490	1	2672
5491	3136	3136	1
5492	5492	1312	5305
5493	596	1	1127
5495	1286	1	5419
5496	5496	5496	1511
5497	15	1	398
5498	120	1	2080
5499	3	1	1
5500	2704	75	2704
5501	522	25	522
5502	107	25	5468
5503	5503	172	3367
5504	5504	5504	5294
5505	1065	25	1
5506	5506	113	302
5507	1342	359	5318
5508	25	25	1
5510	57	1	1189
5512	5512	5512	3753
5513	3353	3353	3353
5515	1251	1251	5006
5517	613	613	4728
5518	1432	318	1835
5519	25	25	1
5521	5521	1	3631
5522	639	1	4126
5523	5	5	1
5524	5524	5524	3270
5525	1051	1051	1
5526	612	612	612
5527	12	1	5067
5528	1510	1510	4266
5529	5529	5529	679
5531	630	630	4669
5532	1	1	4374
5533	5533	5533	732
5534	5534	75	5086
5535	430	430	1
5536	547	547	2990
5537	8	8	3108
5538	5538	980	4049
5539	84	84	4353
5540	120	1	4088
5542	5542	5542	2388
5543	768	768	1
5544	132	25	3804
5545	2196	2196	2196
5546	5546	1	1
5547	146	146	3402
5548	4900	4900	1
5549	4854	4854	4854
5550	2153	1126	3460
5551	224	224	4062
5554	235	235	1545
5555	613	613	2032
5556	5556	5556	2921
5557	5557	5557	4088
5559	5559	5559	1
5560	5560	5560	1
5561	474	1	2694
5563	980	980	4049
5564	5564	1027	1668
5565	5565	5565	3536
5566	75	75	2306
5567	5567	5567	4736
5568	1055	1055	1
5569	5569	5569	4030
5570	5570	3682	4919
5571	5571	5571	1
5572	5572	1205	1
5573	961	961	3593
5574	25	25	1
5575	61	61	3731
5576	52	52	4108
5577	613	613	4170
5580	195	195	195
5581	1083	42	1
5584	141	1	4562
5585	530	146	3402
5586	5586	5586	2099
5587	2914	1	2914
5588	3693	3693	3693
5589	374	374	5101
5593	5593	4253	1
5594	5594	5594	3821
5595	727	97	2714
5597	5597	172	5333
5598	631	75	1
5599	2088	2088	4094
5600	4284	4284	4284
5601	143	53	1947
5603	3144	1	3144
5604	222	1	5203
5608	775	775	2633
5610	930	930	930
5612	207	207	2641
5613	462	462	462
5614	553	553	1
5615	5615	25	4043
5616	1202	1202	2378
5617	4601	4601	1
5618	5618	5618	4868
5619	168	1	4248
5620	5620	5620	3017
5621	6673	1423	2255
5622	5622	5622	3997
5623	1248	124	5081
5624	25	25	4339
5626	220	220	4594
5627	3257	3257	3257
5628	5628	2217	4106
5629	4307	4307	4307
5630	792	792	1
5631	5631	1	1
5632	822	25	2677
5633	5	5	5523
5634	2151	25	2151
5635	2269	732	4700
5636	1693	1693	1693
5637	4847	225	4847
5640	366	366	3330
5641	5641	1	4934
5644	1	1	881
5646	5646	5646	547
5647	2563	2563	1
5648	768	768	4976
5649	769	769	5109
5651	5651	320	1
5652	120	1	2484
5653	365	365	1775
5654	5654	5654	1277
5655	5655	5655	3559
5657	787	75	2813
5659	5659	366	1
5661	212	25	2340
5662	4900	4900	5548
5663	120	1	5540
5664	380	380	2639
5665	15	1	1
5667	25	25	1
5668	100	1	5214
5669	25	25	2974
5670	738	738	738
5671	158	1	2804
5672	522	25	5501
5673	18	18	2792
5674	5674	1	5236
5677	122	122	1
5678	8	8	4385
5679	1086	1086	1
5680	318	318	1835
5681	201	201	4298
5682	1542	25	2379
5683	3444	1	3444
5684	5684	5	1187
5686	42	42	5431
5687	1	1	637
5689	1476	1476	2940
5690	5690	5690	2423
5691	75	75	1414
5692	5692	2324	2324
5693	120	1	5540
5695	25	25	2352
5696	5696	482	1
5697	591	1	2158
5699	1035	1035	1035
5702	5702	5702	3844
5703	5703	1	5674
5704	5704	5704	1
5705	2342	146	2342
5706	1209	1	4410
5707	3049	3049	3049
5708	1126	1126	2292
5709	1379	1379	1379
5710	1466	1466	2249
5711	5	5	4911
5712	1209	1	3739
5713	242	242	5015
5714	1251	1251	5251
5715	1837	1837	1837
5716	889	20	4310
5717	5717	5717	5466
5718	5718	278	1
5719	5719	5719	1
5720	366	366	5659
5721	497	497	497
5722	5722	1	3491
5723	514	514	1854
5724	8	8	2657
5725	2195	25	5302
5726	439	439	1396
5727	514	514	4423
5728	313	313	1009
5731	1382	1035	3503
5732	5732	5732	1
5733	212	25	5661
5735	365	365	4163
5736	1595	724	1595
5738	1432	318	3184
5739	181	181	3081
5740	5740	5740	5363
5741	42	42	645
5742	5742	5742	4157
5743	5743	5743	4540
5744	5744	5744	1844
5745	1	1	3443
5746	133	133	3871
5747	102	102	1
5748	5748	5748	1590
5750	5750	229	3271
5751	207	207	1
5753	971	971	1784
5756	14	14	1736
5757	1083	42	1
5759	5	5	1823
5760	730	730	1
5764	143	53	1
5766	437	83	1
5768	5768	5768	1
5769	487	487	4005
5771	5771	5771	1
5772	25	25	5226
5773	630	630	1
5774	5774	2449	2449
5775	1908	1908	1908
5776	481	1	1
5777	61	61	4752
5778	619	25	619
5779	596	1	5706
5780	437	83	4717
5781	20	20	2874
5782	3012	768	1
5783	188	188	940
5786	5786	5786	1943
5788	5788	5788	2061
5789	33	33	839
5790	5	5	4668
5791	4161	4161	4161
5792	361	361	3462
5793	1	1	1
5794	5794	5794	1465
5795	5795	5795	5063
5796	25	25	1
5797	8	8	5256
5798	5798	5798	1415
5799	2914	1	2914
5800	2376	1871	2376
5801	938	938	1
5803	5803	1663	1
5804	2961	20	2961
5806	677	1	5020
5808	25	25	1171
5809	790	790	1
5810	97	97	697
5811	1101	1101	1
5812	349	25	1
5813	2749	97	1
5814	1916	1916	3082
5815	4230	4230	4230
5816	1440	1440	1440
5817	5817	5817	5648
5818	1415	25	5046
5819	1265	1265	1
5820	122	122	1
5821	486	486	2707
5822	5822	5822	2529
5823	435	435	5204
5824	5824	5824	1
5825	42	42	1045
5828	141	1	1
5829	2807	2807	2807
5830	1432	318	4887
5832	400	400	1
5834	3	3	5433
5835	5835	5835	2869
5836	5836	5836	5507
5837	25	25	1
5838	15	1	1942
5839	5839	2286	2286
5840	1	1	2881
5841	146	146	1946
5842	487	487	1
5843	5843	5843	4225
5845	4389	4389	4579
5847	447	447	1
5848	4986	104	1
5849	88	1	1
5850	5850	5850	5451
5851	5646	5646	5646
5853	5853	5853	1
5855	2523	2523	2523
5856	5856	1158	2768
5857	379	1	379
5859	1	1	3193
5860	837	837	1
5861	175	1	3621
5862	4585	4585	1
5864	25	25	4859
5865	695	695	695
5866	5866	5866	2027
5868	1701	1701	5824
5869	312	312	5843
5870	143	53	2721
5871	75	75	5111
5872	404	1	5316
5874	1	1	3457
5875	3342	3342	3342
5876	5876	5876	1
5877	519	1	2933
5878	322	1	3337
5879	5879	5879	4193
5880	3164	1	1
5881	97	97	697
5882	5882	5882	2525
5883	1867	1	1867
5884	5884	1	1
5885	448	448	4970
5887	207	207	4734
5888	141	1	4815
5889	2100	75	2100
5890	3955	61	3955
5891	677	1	3810
5892	107	25	5565
5893	181	181	1
5894	3	1	1996
5895	51	51	51
5897	979	979	5400
5898	116	3	3931
5899	5899	5899	534
5900	63	63	5205
5902	847	847	2428
5903	107	25	1
5904	1	1	3618
5905	5905	25	1
5906	1035	1035	4552
5907	520	1	4473
5908	116	3	1
5909	5909	746	3429
5910	5910	5910	5566
5911	5911	5911	2834
5912	5912	5912	3709
5913	100	1	4963
5914	165	25	4288
5915	3	3	1
5916	172	172	1
5917	392	392	4905
5918	3222	2050	3222
5919	501	8	3752
5921	5921	172	3647
5922	5922	75	1
5923	500	500	5062
5924	120	1	752
5925	1	1	5188
5926	1434	1434	1434
5928	5928	1261	1
5929	3	3	282
5930	4427	318	2115
5932	5932	5932	5545
5934	94	94	1690
5935	197	197	1239
5936	978	978	3265
5937	5937	5937	3265
5938	1027	1027	2934
5939	5939	5939	4882
5940	3099	75	3099
5941	5941	5941	5228
5942	15	1	3202
5945	25	25	4240
5947	5947	3	1
5948	5948	5948	5323
5949	2099	25	4321
5951	5951	5951	1
5952	25	25	1546
5953	1837	1837	1837
5954	853	430	2891
5955	5955	5955	1951
5956	625	625	1
5957	107	25	5565
5958	107	25	1073
5960	5960	5960	2056
5961	57	57	57
5962	330	330	4767
5964	5964	2324	5692
5965	5965	5965	4336
5966	5966	5966	1337
5967	1936	1936	1
5968	980	980	3952
5969	5969	318	4372
5970	5970	5970	5141
5971	5387	671	1
5973	5973	5973	5716
5974	8	8	2089
5975	1593	1	858
5976	3	3	5947
5977	8	8	2020
5978	5978	5978	1
5979	78	78	2333
5981	1649	318	1649
5982	643	643	643
5983	5983	5983	1
5986	122	122	2670
5987	1	1	3891
5988	322	1	322
5989	25	25	1359
5990	5990	75	3474
5991	598	598	4825
5992	958	958	958
5993	158	1	2804
5994	640	640	640
5995	945	1	5461
5996	5996	5996	3900
5997	353	1	1
5998	5998	5998	3945
6000	172	172	999
6001	975	975	2067
6002	1693	1693	1693
6004	670	1	1
6005	12	12	1
6006	3028	3028	1
6007	6007	8	5977
6008	78	78	78
6009	6009	6009	4511
6011	81	8	5977
6013	25	25	2974
6014	185	185	2892
6015	6015	1179	1179
6016	185	185	2619
6017	493	493	493
6018	1265	1265	4411
6019	6019	6019	1988
6020	2506	2506	1
6021	429	1	1898
6025	915	915	2167
6026	120	1	1
6027	6027	1	1387
6028	440	440	440
6029	25	25	2258
6030	675	25	1
6031	3	3	3442
6032	768	768	1799
6034	1371	1371	1371
6035	2684	1	5571
6036	225	225	1117
6037	1404	1404	1404
6038	322	1	4921
6039	1611	1611	1611
6040	1610	1610	1610
6042	1243	1243	1615
6043	6043	422	3303
6044	487	487	4828
6045	6045	6045	5106
6047	81	8	5284
6048	481	1	3026
6049	1938	1938	5211
6050	120	1	1
6051	6051	6051	1643
6052	3561	547	3561
6053	5	5	5790
6054	6054	6054	4428
6057	1592	1592	3059
6058	6058	6058	2156
6059	1	1	5002
6060	8	8	5428
6061	6061	6061	1
6062	6062	6062	3034
6063	472	1	2753
6064	1	1	5425
6065	1	1	3075
6066	132	25	5544
6067	1243	1243	2416
6068	6068	6068	1546
6070	6070	6070	5987
6071	1326	37	3496
6072	4307	4307	4307
6073	2402	2402	5241
6074	3	1	5499
6075	90	90	5124
6077	6077	6077	2091
6078	787	75	2271
6080	1342	359	4522
6081	6081	2196	5545
6082	1542	25	4103
6083	159	159	3216
6084	2025	2025	1
6085	365	365	5653
6086	6086	6086	1
6088	3198	8	4810
6090	6090	6090	1
6092	6092	4601	5617
6093	3011	3011	3011
6095	61	61	3454
6096	90	90	2335
6097	247	1	3661
6098	90	90	3619
6099	235	235	3554
6100	1	1	5188
6101	6101	8	3834
6102	6102	6102	1
6105	1672	1672	1672
6106	6106	191	2155
6107	15	1	5996
6108	4847	225	5637
6109	903	903	4712
6110	133	1	2066
6111	677	1	4455
6112	929	8	4060
6113	1003	1003	4599
6114	1951	1951	1951
