PID	PGID	SID	PPID
4342	4342	4342	3284
4343	1132	2	2311
4344	15	15	1
4346	31	31	81
4347	82	82	82
4348	4348	4348	2680
4349	132	132	1907
4350	238	2	598
4351	287	6	3938
4353	740	740	4058
4354	4354	932	1
4355	4355	4355	2447
4357	4357	4357	2834
4358	4358	62	1
4359	2376	2376	1
4360	1082	149	1082
4361	3450	3450	3829
4362	2306	2306	2306
4363	38	38	1
4364	1924	1924	3041
4366	172	172	1721
4367	4367	4367	3605
4369	4369	4369	1
4370	38	38	1060
4371	2392	2392	2392
4373	4373	4373	3430
4379	4379	4379	3287
4381	11	4	1783
4383	1305	13	1305
4386	690	690	2302
4387	2572	2572	2572
4388	25	25	1
4389	856	856	2457
4390	780	780	4324
4391	1312	1312	3481
4393	105	105	2621
4394	15	15	1
4395	4395	4395	3338
4396	854	854	2113
4399	4399	936	1789
4400	4400	4400	1
4402	8	8	2317
4403	157	157	2498
4405	31	31	81
4408	4408	1333	1333
4409	4377	1063	1
4410	57	2	1
4412	1241	478	1
4413	557	557	1550
4414	153	153	1631
4415	15	15	1725
4416	11	4	815
4420	4420	629	629
4421	1900	1900	1900
4422	230	76	3990
4423	152	152	1
4425	197	197	3093
4426	749	749	2994
4427	1248	754	3328
4428	1924	1924	3335
4430	3247	3247	3247
4431	499	25	1767
4432	4432	4432	2541
4433	4433	4433	3747
4435	4435	105	3699
4436	593	593	4105
4437	1241	478	3518
4438	4438	4438	2510
4439	4439	13	106
4440	2	2	836
4442	31	31	1
4443	1272	1272	2116
4444	29	29	578
4445	955	2	3095
4447	897	25	2908
4448	38	38	3686
4449	546	546	546
4450	4450	4450	1230
4451	1035	1035	3624
4455	16	15	1
4456	4456	4456	4119
4457	573	573	1
4458	3214	3214	1
4459	456	25	1654
4461	443	4	3439
4465	62	62	4119
4466	17	2	1
4467	121	2	3743
4468	310	310	872
4469	304	304	2471
4470	4470	2	4054
4471	4471	205	1481
4473	57	2	4248
4474	4941	8	2566
4476	4476	4476	1
4477	11	4	4216
4478	1237	1237	1
4479	4479	4479	1
4481	57	2	3982
4483	818	818	4002
4484	25	25	3538
4485	540	540	540
4487	731	31	1667
4488	3271	312	1
4490	1910	1	3807
4491	4491	4491	2820
4492	4492	4492	1
4493	4493	25	1
4494	801	13	801
4497	4497	4497	1
4498	617	617	617
4499	4499	2792	2792
4500	2586	2586	3801
4501	4501	4501	839
4502	4502	1959	1959
4503	1645	1645	1645
4505	11	4	3112
4506	1033	25	1033
4507	430	430	430
4509	494	494	494
4510	4510	4510	3498
4514	57	2	1411
4515	4515	4515	2372
4516	105	105	3383
4517	4517	4517	4043
4518	82	82	1390
4519	4519	4519	1
4520	1898	156	1980
4521	4521	1632	1632
4522	31	31	2830
4523	4523	406	1459
4524	4524	4524	3129
4525	432	38	397
4529	217	217	1405
4530	31	31	4036
4531	4531	4531	1
4532	4532	1067	1976
4533	16	15	2628
4535	4535	4535	2833
4536	4536	4536	1
4537	3509	25	3509
4538	9	1	3038
4539	817	817	1
4540	4540	4540	1
4542	4542	305	3480
4543	4543	4543	4012
4546	4546	4546	994
4547	3693	3693	3693
4548	57	2	4121
4549	4549	4549	3065
4550	25	25	1414
4551	539	312	3425
4552	4552	8	1928
4553	261	1	3873
4554	1016	1016	1257
4555	164	164	164
4556	1081	1081	3592
4557	4557	105	3383
4559	740	740	1
4561	31	31	1
4563	4563	629	4420
4564	347	13	4150
4565	4565	2	836
4566	4566	4566	4391
4567	17	2	1745
4568	1605	1605	1
4569	580	580	1651
4570	17	2	3687
4571	4571	2	1
4572	4572	4572	4002
4573	1632	1632	4521
4574	57	2	528
4575	4575	4575	1
4576	197	197	2826
4577	573	573	4221
4578	2058	2058	2254
4580	4580	4580	2367
4581	25	25	2864
4582	4582	4582	133
4583	4583	4	735
4584	4584	4584	1
4585	178	178	3235
4586	15	15	2508
4587	57	2	4260
4589	2588	2588	2588
4590	4590	845	845
4591	790	790	1
4592	25	25	1
4593	4593	1571	3759
4594	4594	4594	1253
4595	4595	4595	1725
4596	2	2	3572
4598	13	13	2671
4600	1694	1694	1694
4601	1016	1016	2537
4602	4602	4602	3768
4603	4603	28	3956
4604	25	25	1
4605	4605	2058	2141
4606	2588	2588	4589
4607	9	1	605
4610	4610	4610	1768
4611	2096	197	1
4612	4776	13	1254
4613	1	1	935
4615	4615	4615	1
4617	4617	4617	3975
4618	4618	4618	4610
4619	4619	62	4432
4621	1014	1014	3821
4622	4622	4622	4333
4623	934	934	1183
4624	105	105	2996
4625	4625	4625	1808
4626	4626	4626	2361
4628	1187	2	1
4629	4629	4629	3096
4630	1609	15	1941
4631	4631	4631	1762
4632	712	712	1
4633	4633	4633	4189
4634	4634	31	3276
4635	4635	4635	3887
4636	1218	4	1
4637	2739	4	1
4638	1403	1403	3765
4639	4639	4639	1
4640	4640	4640	429
4641	4641	62	2541
4642	3581	3581	1
4644	15	15	1
4645	6649	2614	2614
4647	261	261	1
4648	2025	2	2025
4650	8	8	1
4652	416	416	416
4653	4653	4653	1789
4655	1552	25	1
4656	1250	2	1
4659	4659	4659	1465
4660	4660	4660	4203
4661	4661	4661	2026
4662	308	308	3639
4663	4663	4663	3298
4664	1635	866	1635
4665	2661	2661	1
4666	4666	4666	2706
4667	192	15	2394
4668	4668	4668	4347
4669	4669	4669	4234
4670	1113	1113	1
4671	744	744	744
4673	451	451	4201
4674	1851	2	1012
4675	780	780	4324
4678	1113	1113	4670
4679	4679	2	154
4681	1014	1014	2857
4682	480	480	480
4683	495	2	2731
4685	4685	2512	2512
4686	4686	4686	3715
4687	4687	4687	4105
4689	57	2	2197
4690	31	31	343
4691	56	56	3843
4692	4692	4692	2538
4693	452	452	1
4694	141	13	1
4695	336	336	1
4696	29	29	3064
4697	1470	2	1470
4698	8	8	4402
4699	4699	4699	2798
4701	25	25	3538
4702	2637	2637	3447
4703	1	1	1150
4704	38	38	3336
4705	4705	34	3339
4706	673	25	673
4707	2324	4	2324
4708	400	2	3401
4709	4709	4	1575
4710	3205	309	3205
4714	4714	2631	1
4716	1578	1	4490
4717	593	593	1
4718	15	15	1
4719	243	243	1473
4721	4721	4721	3890
4722	638	638	1593
4724	4	4	902
4725	1898	156	3707
4728	2290	2	3890
4729	801	13	4494
4730	4730	4730	1026
4731	2707	25	2810
4732	1187	2	1187
4734	54	31	1627
4735	4735	4	1
4737	2047	550	4039
4738	4738	2436	2436
4739	4739	4739	1
4740	4740	4740	4204
4741	1046	1046	1046
4742	4742	243	4069
4744	1109	519	1109
4745	759	6	1
4746	10	6	2145
4747	1	1	4192
4748	4748	4748	300
4749	467	467	467
4750	4750	4750	3716
4751	1647	25	4226
4752	4752	4752	4164
4753	4753	4753	4702
4755	850	13	2654
4756	4756	4756	3073
4757	4757	4757	4081
4759	617	617	3113
4760	54	31	4629
4761	4761	4761	1
4762	4762	4762	4630
4763	2986	164	2986
4764	4764	8	1099
4765	4765	2551	2551
4767	539	312	4196
4768	5373	377	1179
4769	1175	1175	1175
4770	2661	2661	4665
4772	235	235	1142
4773	869	2	869
4775	8	8	4218
4776	850	13	703
4777	25	25	2576
4778	25	25	1698
4780	569	31	1
4782	847	847	1
4784	164	164	974
4786	4786	4786	1
4787	4787	1454	1454
4788	636	6	2583
4789	4789	209	209
4790	4790	1088	1088
4791	4791	4791	3745
4792	4792	1020	1020
4794	4794	15	3267
4795	4795	4795	4085
4797	105	105	1
4798	209	209	3374
4799	4799	2165	1
4802	105	105	455
4803	815	815	1
4804	4804	2201	1
4805	479	479	2948
4806	1260	1260	2706
4807	478	478	1796
4808	4808	4808	1
4809	714	714	2680
4810	4810	4810	4662
4811	4811	4811	1499
4812	1851	2	3998
4814	182	2	1
4815	13	13	3904
4816	9	1	4313
4817	859	859	1
4818	25	25	1
4819	4819	1382	1
4820	4820	4820	3976
4821	71	71	1841
4822	1359	353	1
4823	629	629	4563
4825	14	14	2082
4826	11	4	1922
4827	4827	4827	3549
4828	1851	2	2887
4829	54	31	2191
4831	4831	4831	2306
4832	2559	305	3480
4834	4834	4834	3547
4835	513	513	618
4836	539	312	1802
4837	31	31	3567
4838	4838	4838	4661
4839	1	1	2403
4840	3964	3964	3964
4842	4842	4842	4231
4843	1	1	1813
4844	523	13	2223
4845	4845	478	3518
4846	76	76	2747
4847	1034	1034	3598
4848	4848	4848	1905
4849	261	1	3897
4850	2946	2946	2946
4851	11	4	728
4852	4852	4852	2292
4854	4854	4854	1026
4855	4	4	1
4857	4857	4857	249
4858	4	4	1
4859	184	184	1
4860	3433	3433	3433
4861	819	819	819
4862	4862	4862	693
4863	57	2	3597
4865	157	157	1
4867	4867	4	3616
4868	753	130	1
4870	2172	2	3353
4871	26	26	4862
4872	439	439	439
4873	1477	25	1080
4874	4874	4874	1
4875	17	2	2445
4876	4876	4876	387
4878	758	758	758
4881	2657	2657	2657
4882	57	2	3890
4883	809	809	809
4884	4884	4884	1855
4886	809	809	809
4887	3462	3462	3462
4889	1262	1262	1262
4890	1304	8	1304
4891	54	31	4829
4892	4892	4892	1
4894	25	25	1553
4897	5359	1780	1780
4898	1424	1424	1424
4899	636	6	1198
4900	1512	557	3381
4902	11	4	4085
4903	4903	2	3522
4904	154	2	4217
4905	4905	2	1331
4907	452	452	4693
4908	4908	4908	455
4909	2971	518	2971
4910	139	1	2111
4911	197	197	4576
4912	1463	34	2458
4913	4913	149	2768
4914	1	1	1744
4915	11	4	827
4916	4916	2	648
4917	4917	4917	2642
4918	4918	4918	433
4919	2	2	884
4920	4920	307	3781
4922	27	27	3621
4923	4923	1418	1
4924	261	1	1
4925	740	740	4353
4927	1711	1711	1
4928	1399	934	1183
4929	57	2	4728
4930	4930	4930	4780
4932	31	31	4346
4933	4933	4933	1321
4934	4934	4934	1789
4936	3028	521	3028
4939	25	25	1164
4940	197	197	785
4943	2407	25	1136
4944	2616	38	1
4945	4945	216	1
4946	663	2	4656
4949	210	210	1
4951	376	4	1
4952	1178	1178	2148
4953	2406	2406	2406
4954	3728	3728	3728
4957	4957	4957	1586
4958	4958	4958	2213
4959	257	34	4912
4960	178	178	3669
4964	1781	1781	1781
4965	4965	519	3034
4966	4966	4966	2657
4967	4	4	4724
4968	597	25	3360
4969	8	8	3341
4970	2614	2614	2614
4971	2376	2376	4166
4972	4972	15	4455
4973	1132	2	4343
4974	3241	3241	3241
4975	4731	25	4731
4977	544	25	3792
4979	4057	243	2803
4980	328	328	1
4981	5471	197	678
4983	269	269	2303
4984	975	975	1
4986	1962	31	4756
4987	4987	4987	1246
4988	107	107	3564
4989	4989	617	3113
4990	11	4	4915
4991	1466	1466	1466
4992	860	860	860
4993	2986	164	4037
4994	4994	4994	4600
4995	860	860	4992
4996	57	2	1
4997	62	62	2405
4998	2886	2886	2886
4999	4999	4999	576
5000	5000	4	3179
5001	5001	5001	3239
5002	5002	5002	1
5003	43	43	43
5005	1857	25	3419
5006	2130	818	4572
5007	13	13	4776
5008	617	617	4759
5009	5009	5009	1874
5011	452	452	4693
5013	537	537	1
5014	154	2	2922
5015	5015	2	4048
5016	5016	5016	1086
5017	5017	5017	1
5019	258	4	1
5020	5020	740	3960
5021	25	25	1
5022	5022	5022	190
5023	5023	5023	1187
5024	443	4	1
5029	1632	1632	1632
5030	164	164	1
5031	518	518	1942
5032	478	478	4807
5034	1869	1869	1869
5036	2722	6	2722
5039	15	15	1
5040	353	353	415
5041	1272	1272	2853
5043	5043	5043	1
5045	391	2	391
5046	975	975	1
5047	25	25	2990
5048	378	378	3254
5050	1938	1938	1938
5052	5052	5052	1
5054	5054	5054	1839
5055	5055	5055	4648
5056	5056	5056	1
5058	10	6	1
5059	844	107	2827
5061	82	82	4518
5064	11	4	2898
5065	5065	5065	1676
5066	105	105	1
5067	235	235	235
5069	1751	1751	1751
5070	5070	5070	2919
5071	4283	653	4283
5072	2262	1005	2355
5073	5073	31	1627
5075	5075	5075	4091
5076	5076	5076	1110
5077	5077	5077	4557
5078	5359	1780	4367
5079	5079	2	4916
5081	5081	5081	1
5082	107	107	1
5083	25	25	1842
5084	495	2	4290
5086	337	337	2090
5087	3075	1716	3075
5089	5089	164	2277
5090	5090	1	4184
5091	1433	45	1433
5092	5092	5092	3094
5093	5093	5093	603
5094	423	423	423
5096	5096	6	1961
5097	2253	1	1
5098	1788	2	1
5100	182	2	1
5101	5101	5101	925
5103	5103	5103	2141
5105	1145	537	3959
5106	5106	5106	3128
5107	5107	5107	2350
5109	5109	2	4481
5110	5110	28	1
5111	11	4	2686
5112	1868	1868	1868
5113	5113	5113	1684
5114	184	184	654
5115	986	986	986
5116	5116	5116	3872
5117	740	740	5020
5118	1962	31	4756
5119	5119	5119	1
5120	154	2	5014
5122	1633	1633	2557
5123	182	2	1
5124	5124	5124	1284
5125	62	62	2947
5127	5127	1571	1571
5128	2791	220	2791
5129	611	611	611
5130	17	2	1745
5131	5131	3247	4430
5132	768	768	768
5133	205	4	446
5134	742	105	1
5135	5135	216	4010
5137	850	13	2654
5139	4	4	3957
5140	1991	1991	1991
5141	629	629	4823
5143	1006	1006	1
5146	25	25	1033
5147	5147	5147	444
5149	11	4	1
5150	432	38	1
5151	2228	105	2228
5152	11	4	419
5153	76	76	1
5154	5154	424	424
5155	25	25	1414
5156	602	602	602
5157	2886	2886	2886
5158	1711	1711	1
5160	357	28	1
5161	5161	5161	1
5162	1890	1890	4214
5163	164	164	1440
5164	4	4	3334
5165	5165	3317	4144
5167	694	694	3849
5168	1016	1016	2225
5169	5169	1	5081
5170	342	342	3390
5171	5171	794	2662
5172	1822	4	1822
5173	105	105	5066
5174	858	858	3541
5176	815	815	1
5178	1433	45	1433
5179	4790	1088	4790
5181	5181	5181	4744
5183	314	8	314
5184	257	34	1
5185	731	31	1
5186	4	4	728
5187	569	31	2139
5188	1	1	1150
5189	62	62	4358
5190	5190	652	1
5191	2416	2416	2416
5192	2588	2588	1
5193	13	13	4815
5194	1113	1113	4670
5195	5195	28	1
5196	3892	62	4641
5197	5197	5197	264
5198	5198	5198	1
5199	5199	5199	3289
5200	5200	2	4492
5202	29	29	4022
5203	5203	5203	1
5204	172	172	4142
5205	5205	5205	3415
5206	324	14	3979
5207	4	4	1575
5208	235	235	1
5209	5209	1069	3741
5210	3468	638	3468
5211	4128	34	1221
5212	5212	152	1229
5214	866	866	1344
5217	759	6	5096
5218	2558	2558	2558
5219	164	164	2843
5220	5220	986	2983
5222	258	4	2801
5223	5223	1543	1543
5224	1126	1126	1126
5226	4204	6	2408
5227	3728	3728	3728
5228	5228	5228	1
5229	5229	5229	5112
5230	5230	5230	1901
5232	2519	2519	1
5233	5233	1865	1865
5234	5234	61	61
5235	1756	4	1756
5236	5236	463	2624
5237	5237	5237	3174
5238	1947	1947	2439
5239	759	6	2145
5240	156	156	1190
5241	5241	2	1
5243	3433	3433	4860
5244	57	2	528
5245	31	31	3828
5246	55	55	2978
5247	5247	5247	359
5248	1552	25	4225
5249	154	2	1045
5250	38	38	2217
5251	5251	4	1
5252	5252	25	2072
5253	5253	1014	4621
5254	54	31	2012
5255	25	25	1
5257	261	1	939
5258	5258	5258	4964
5259	4633	4633	4633
5260	1488	1488	1
5261	5261	5261	2981
5262	169	4	1929
5263	847	847	847
5266	573	573	4112
5267	5267	1675	1
5268	1014	1014	1014
5269	205	4	1
5270	5270	5270	931
5271	259	259	259
5272	332	332	1
5273	16	15	1299
5274	25	25	1784
5275	1141	2	1141
5278	492	492	1
5280	1006	1006	4639
5281	243	243	2373
5282	5282	5282	4124
5284	38	38	1709
5285	4	4	1
5286	2126	4	3706
5287	5287	5287	1995
5289	28	28	2748
5290	5290	5290	320
5291	11	4	1583
5293	54	31	2454
5295	17	2	1
5296	5296	105	761
5298	1638	1638	4332
5300	5300	5300	3089
5301	965	1	965
5303	82	82	82
5304	25	25	4207
5305	9	9	9
5306	5306	5306	2763
5307	2440	25	2440
5309	627	627	627
5310	5310	586	586
5311	5311	5311	4337
5312	411	411	1
5313	105	105	1909
5315	5315	5315	1163
5316	3913	3913	3913
5318	5318	754	1
5319	683	683	3946
5320	1250	2	1948
5322	3468	638	5210
5323	13	13	98
5324	5324	5324	1873
5325	1295	15	2508
5326	4	4	3763
5327	5327	877	877
5329	5329	3462	4887
5330	520	520	4304
5331	2936	2936	2936
5332	14	14	3174
5333	5333	38	4017
5335	235	235	5208
5336	5336	132	2674
5337	2205	308	4089
5338	5338	5338	4628
5339	5339	242	1
5340	5340	328	4980
5341	9	9	2646
5343	2809	2809	2809
5344	463	463	2624
5345	893	893	893
5346	972	972	972
5348	2684	2684	1
5349	5349	5349	1
5350	3244	1079	1
5351	564	564	3976
5352	5352	5352	4683
5353	5353	5353	1
5354	2175	2175	2175
5355	5355	25	597
5356	5356	5356	4681
5357	336	336	1
5358	432	38	1
5359	5359	1780	5078
5360	5360	5360	1
5362	2986	164	2986
5363	357	28	3700
5365	57	2	4946
5368	8	8	3376
5369	25	25	2832
5371	5371	5371	1512
5372	4	4	1
5374	2069	2069	3498
5375	3003	25	4303
5376	5376	5376	4518
5377	5377	1	3137
5378	31	31	3006
5379	244	13	3630
5380	5380	5380	3823
5382	154	2	4048
5384	1284	1284	3119
5386	5386	29	1
5387	550	550	675
5388	230	76	3773
5390	1791	1791	1
5391	1002	31	1
5392	931	931	5270
5393	57	2	4946
5396	31	31	3166
5397	1625	1625	1625
5398	5398	5398	409
5399	2	2	2477
5400	5400	2	4161
5401	2171	4	2352
5402	932	932	4354
5403	4	4	4216
5404	715	25	3322
5405	1223	4	4310
5406	205	4	2573
5407	5407	25	3679
5408	5408	5408	2602
5409	353	353	1
5410	5410	2	1634
5411	5411	15	2732
5412	487	487	487
5413	8	8	1
5414	1295	15	2508
5416	972	972	1
5417	1132	2	3785
5419	5419	5419	1408
5420	336	336	1
5421	520	520	520
5422	5422	5422	1048
5423	5423	1814	1814
5424	494	494	1
5425	3028	521	4936
5426	71	71	1
5427	1383	1383	3499
5429	4377	1063	1
5430	5430	5430	4037
5431	5431	5431	2758
5432	1053	1053	1
5433	1857	25	5005
5434	261	1	4716
5435	694	694	3508
5437	2903	2903	2903
5438	5438	15	1029
5439	1911	242	1
5440	25	25	385
5441	25	25	3060
5442	5442	56	3386
5445	31	31	5378
5446	242	242	1
5447	11	4	2352
5448	2333	2333	2333
5449	25	25	1136
5450	197	197	1
5451	11	4	857
5452	5452	5452	1
5453	5220	986	5220
5455	5455	5455	3442
5456	5456	789	789
5457	5457	25	4388
5458	5458	5458	3312
5459	261	1	5257
5460	753	130	1
5461	2102	2102	2102
5462	327	327	327
5463	5463	5463	4633
5465	5465	4515	4515
5466	5466	309	309
5467	5467	740	5020
5468	3547	3547	3547
5469	2506	2506	1
5470	5470	5470	1862
5471	5471	197	781
5472	5472	4	1
5473	2985	25	2707
5474	31	31	3143
5475	38	38	2237
5476	5476	5476	4981
5478	105	105	2849
5480	5480	4	1490
5481	2820	2820	2820
5483	38	38	5284
5484	258	4	4242
5485	54	31	3489
5486	5486	6	4788
5487	5487	5487	3672
5489	10	6	2385
5490	2588	2588	1
5491	115	45	3120
5492	3214	3214	1
5493	1063	1063	5429
5494	2149	25	3846
5495	5495	5495	2561
5496	1767	25	1
5497	478	478	1736
5498	636	6	3078
5499	973	973	1
5500	975	975	4984
5501	5501	1483	1483
5503	1900	1900	4421
5504	324	14	5206
5505	376	4	4951
5506	17	2	5249
5507	182	2	3030
5508	5508	5508	1
5509	3282	2	3282
5510	25	25	278
5511	5511	25	1538
5512	5512	5512	3889
5514	5514	5514	1767
5515	5515	5515	4748
5516	11	4	2493
5518	5518	5518	1
5519	5519	25	3953
5520	10	6	1773
5521	759	6	3065
5522	129	129	3862
5523	1867	1867	1867
5524	154	2	388
5526	936	936	3025
5527	5527	2	3988
5528	439	439	4872
5529	578	29	578
5530	57	2	955
5531	82	82	2648
5532	31	31	1
5533	411	411	4018
5534	5534	5534	4209
5535	1355	1355	1355
5536	2586	2586	2586
5537	1113	1113	3348
5538	1016	1016	5198
5540	1789	1789	1789
5541	13	13	5193
5542	5542	5542	4865
5543	38	38	3657
5544	742	105	5134
5545	934	934	1183
5546	5546	5546	1277
5547	54	31	5187
5548	5548	13	347
5549	15	15	2394
5550	4	4	1
5551	5551	71	5426
5552	1888	1888	4300
5553	1474	840	1
5554	854	854	3342
5555	336	336	1
5556	5556	328	1
5557	28	28	5195
5558	57	2	1170
5559	1621	1621	1621
5560	5560	5560	5125
5561	391	2	3353
5562	3159	3159	1
5563	258	4	3641
5564	31	31	1482
5567	5567	5567	1
5569	172	172	1
5571	1814	1814	3670
5572	2376	2376	4359
5573	5573	5573	287
5575	2193	2193	3963
5577	550	550	1696
5578	858	858	858
5579	290	290	3574
5580	5580	5580	5167
5581	9	1	4164
5583	324	324	324
5584	188	188	2867
5585	11	4	5405
5586	5586	5586	1581
5588	20	15	5398
5592	71	71	5426
5593	714	714	2680
5594	1580	1580	1580
5595	139	1	1352
5596	1333	1333	1333
5597	931	931	931
5599	753	130	1
5601	257	34	2395
5602	2175	2175	2175
5603	573	573	5266
5604	31	31	2455
5605	5605	13	703
5606	10	6	637
5607	31	31	1
5608	5608	2436	3023
5610	357	28	1
5611	261	1	4245
5612	358	358	358
5613	5613	866	4664
5614	89	1	4146
5615	801	13	4494
5616	633	1	1013
5617	597	25	597
5618	5618	2	1
5619	5619	2	5527
5620	1874	1874	1874
5621	182	2	2545
5623	5623	5623	1
5624	3282	2	3282
5625	5625	5625	4709
5626	700	700	700
5627	964	964	964
5628	121	2	4294
5629	1	1	1
5630	5630	5630	3428
5633	5633	4	1
5634	132	132	5336
5636	3711	3711	3711
5637	107	107	5082
5638	4132	107	692
5640	1312	1312	4391
5641	10	6	3029
5642	15	15	365
5643	574	38	2280
5644	5644	5644	2359
5645	1333	1333	5596
5646	1814	1814	3546
5647	324	14	1
5648	5648	5648	1457
5649	1035	1035	2067
5650	5650	5650	894
5651	11	4	258
5652	391	2	4904
5654	1233	1233	1233
5655	38	38	1
5656	1994	1994	1994
5657	5657	1628	1
5658	5658	5658	2191
5659	633	1	4184
5660	2886	2886	5157
5661	5661	5661	4430
5662	2315	2315	1
5663	62	62	3824
5664	105	105	4096
5665	1666	1666	1666
5666	5666	1	3719
5667	378	378	3254
5669	107	107	1931
5670	5670	5670	4278
5671	5671	5671	307
5673	10	6	1
5674	11	4	4268
5676	2965	2965	1
5677	129	129	3862
5678	1	1	2403
5679	3223	1	3223
5680	5680	5680	4021
5681	20	15	4021
5683	451	451	1
5684	4	4	4501
5685	61	61	2104
5687	4	4	3424
5689	2820	2820	4200
5690	3247	3247	4430
5691	5691	5691	3491
5693	1014	1014	3821
5694	154	2	1449
5696	1664	1664	1664
5697	5697	5697	4910
5698	794	794	1
5699	4	4	5285
5700	54	31	2012
5701	5701	5701	4094
5702	5702	5702	1
5704	955	2	1532
5707	3028	521	1
5708	5708	38	1
5709	1781	1781	4964
5711	617	617	4989
5712	3222	3222	3222
5714	289	289	289
5715	3472	3472	3472
5716	2455	2455	2455
5717	629	629	4823
5719	10	6	1085
5720	105	105	5478
5722	5722	476	476
5723	4	4	3616
5725	152	152	5212
5726	2	2	4919
5727	1033	25	1
5728	5728	5728	1961
5729	2719	2719	1
5731	593	593	4717
5732	1621	1621	1621
5733	5733	1397	3685
5734	1055	1	2919
5735	28	28	2844
5736	25	25	895
5737	257	34	4834
5738	4	4	1
5739	4941	8	1
5740	1734	25	1734
5742	1533	1533	1533
5743	5743	5743	2711
5744	5744	2	4294
5746	25	25	1
5747	5747	5747	5365
5748	5748	5748	1940
5749	120	120	4191
5750	3728	3728	4954
5751	15	15	3753
5754	5754	5754	2798
5756	172	172	4366
5757	1155	1155	1155
5759	629	629	4563
5761	31	31	4280
5762	5762	31	5185
5763	463	463	3803
5766	638	638	1593
5767	629	629	5141
5768	1758	1	3662
5769	5769	5769	1
5770	5770	856	4389
5771	5771	5771	3196
5772	5772	5772	3349
5773	377	377	377
5774	308	308	4531
5776	574	38	4073
5777	66	66	2660
5779	5779	217	1
5780	8	8	1
5781	1378	1378	1378
5782	1131	1131	1131
5783	308	308	5774
5784	5784	5784	3774
5785	5785	1817	1817
5786	2058	2058	2058
5787	5787	2551	1
5788	5788	5788	5047
5790	3155	3155	1
5791	2416	2416	5191
5792	4024	4024	4024
5793	4904	2	5726
5794	29	29	3064
5795	5353	5353	5353
5798	1381	1381	1381
5800	4941	8	5739
5801	4	4	4951
5803	2616	38	4944
5804	759	6	5728
5805	5805	5805	1
5806	280	280	1
5807	8	8	314
5808	5808	3771	3771
5809	5809	5809	3113
5810	5810	1	2828
5811	1362	2	4904
5812	5812	5812	5260
5813	4318	4	1
5814	5814	1039	3969
5815	31	31	2607
5816	4219	2	4219
5818	11	4	3092
5820	1175	1175	4769
5822	1277	1277	1277
5823	5823	31	2061
5824	309	309	5466
5825	377	377	3563
5826	5826	5826	2310
5827	5827	5827	3779
5828	3547	3547	3547
5829	5829	5829	694
5830	1679	1679	1679
5832	2774	1063	4409
5833	333	333	333
5835	345	56	2553
5837	1014	1014	1014
5838	5838	537	3959
5839	3003	25	3003
5840	1113	1113	4670
5841	897	25	2908
5842	2	2	2862
5843	5843	537	5838
5844	57	2	1416
5845	5845	5845	1555
5846	1053	1053	5432
5847	3689	3689	1
5848	1418	1418	1
5850	205	4	3126
5852	5852	5852	1
5854	580	580	4064
5855	2363	2363	1
5856	5856	5856	1358
5857	859	859	2039
5858	2657	2657	4881
5859	5859	5859	3874
5860	5860	5860	5083
5862	379	379	3762
5863	5863	5863	2537
5864	5864	2416	5191
5865	57	2	4946
5866	5866	5866	1
5867	224	224	224
5869	283	283	2263
5870	1	1	4195
5872	25	25	784
5874	5874	4418	1
5876	5876	5876	1
5877	3531	4	319
5878	11	4	5813
5879	676	676	1
5880	5880	5880	1180
5881	5881	5881	5763
5882	304	304	3421
5884	5884	5884	1
5885	432	38	1
5886	54	31	4487
5887	3450	3450	3829
5888	322	56	3459
5889	5889	5889	1
5890	5890	5890	2301
5891	809	809	1850
5892	178	178	4585
5893	5893	5893	2588
5894	5894	5894	1
5895	11	4	1
5896	5896	5896	4902
5898	1014	1014	2784
5900	2376	2376	1
5902	1	1	3038
5903	105	105	1
5904	690	690	690
5905	477	477	477
5907	5907	5907	4465
5908	559	8	320
5909	242	242	1
5910	290	290	2777
5911	5911	5911	3067
5912	55	55	5431
5913	877	877	877
5914	855	855	855
5916	1679	1679	5830
5917	574	38	2743
5918	192	15	4667
5919	7147	82	4518
5920	4439	13	4439
5921	25	25	5274
5922	5922	8	1
5924	5924	4	1
5925	5925	5925	4361
5926	25	25	2576
5927	1814	1814	3670
5928	5928	15	4038
5929	5929	5929	1
5931	809	809	809
5932	1999	866	4141
5933	5933	5933	1825
5934	5934	740	1
5935	5935	676	1
5936	11	4	2493
5937	55	55	5912
5939	5939	5939	1
5940	5940	676	1
5943	5943	5943	2080
5944	742	105	5134
5946	1263	56	3843
5948	5948	1	988
5949	1605	1605	4568
5951	5951	362	1361
5952	2	2	3010
5953	1056	1056	1840
5954	1477	25	3500
5955	5955	462	462
5956	5956	1157	1825
5957	5957	1039	2094
5958	5958	5958	3754
5959	5959	5959	4077
5960	5960	4	5516
5961	5961	5961	3164
5962	4	4	2126
5963	57	2	3988
5964	614	614	614
5965	3699	3699	3699
5966	13	13	5193
5967	4	4	839
5970	1072	1072	1
5971	2061	31	5823
5973	936	936	3025
5974	759	6	3372
5975	5975	5975	1
5976	477	477	477
5977	2306	2306	2306
5978	5978	5978	3372
5979	25	25	1114
5980	287	6	2401
5981	4287	4287	1
5982	5982	5982	5700
5983	3913	3913	3913
5984	1040	2	1
5986	2704	2704	1
5987	5987	4	5967
5989	5989	5989	5866
5990	5990	2040	2040
5991	5991	5991	1
5992	936	936	3504
5993	54	31	1962
5995	400	2	2042
