PID	PGID	SID	PPID
4418	4418	4418	749
4420	289	12	4021
4421	4421	4421	1847
4422	125	125	3713
4424	4424	4424	1143
4425	237	12	3283
4426	473	16	559
4427	2132	1166	2132
4429	4429	4429	1
4430	455	455	2691
4431	4431	4431	4253
4432	3042	3042	3042
4433	4433	598	3744
4434	1009	529	1467
4435	4435	4435	1452
4436	4436	4436	4206
4437	5	1	720
4438	4438	4438	2432
4439	4	4	3813
4440	1123	1123	1123
4441	548	548	548
4442	332	332	332
4444	1458	4	3798
4445	677	677	3514
4446	1	1	3200
4447	4447	4447	4409
4448	59	59	516
4449	1889	1889	1889
4451	4451	4451	1
4452	2148	209	3339
4453	702	283	390
4454	2963	2963	2963
4455	2056	2056	4059
4456	1955	1955	1955
4460	1972	1	3509
4462	97	97	3343
4463	4463	4463	3158
4464	11	11	1292
4465	4	4	1
4466	4466	4466	3343
4467	1	1	1
4468	173	173	397
4470	3879	3879	1
4471	283	283	2058
4473	2089	4	1
4474	4474	4474	3698
4475	4475	927	927
4476	4	4	1
4477	237	12	2660
4478	367	367	1
4479	984	4	1
4480	4480	4480	1653
4481	524	524	2531
4482	1435	1435	1
4484	4484	3242	3242
4485	48	1	1
4486	4486	4486	3458
4487	1220	1220	1220
4489	2629	2629	1
4490	14	14	1
4491	207	207	4238
4495	4495	4495	2761
4496	1650	1650	3341
4497	1	1	2149
4498	4498	4498	831
4499	277	277	277
4500	77	24	4207
4501	4297	360	4297
4502	90	16	1
4503	363	363	363
4504	61	11	2644
4507	298	11	4347
4508	1846	207	1
4509	1	1	1
4510	86	86	3842
4511	4	4	4400
4512	4512	1	4088
4513	4513	4513	1864
4515	4515	755	755
4516	5	1	1
4518	4518	1724	1
4519	4519	4519	4039
4520	155	1	3496
4521	4521	4521	1862
4522	4522	309	309
4523	780	529	780
4524	4524	4524	2063
4526	733	79	4486
4527	237	12	4278
4528	79	79	3129
4529	1483	9	1483
4530	883	883	1
4532	4532	4532	2850
4533	717	717	3974
4534	2884	12	4309
4535	4535	1653	3571
4537	648	132	3821
4539	1656	24	1656
4540	434	434	3305
4541	4541	4541	2958
4542	764	11	3512
4543	4543	4543	4526
4544	4544	789	3857
4546	604	604	4077
4547	1	1	1
4548	357	357	1
4549	755	755	755
4550	787	173	3834
4551	548	548	4441
4552	4552	1726	3708
4553	4553	656	1
4554	79	79	1926
4555	190	190	2319
4557	4557	4557	4124
4558	4558	4558	3779
4561	737	737	2964
4562	1478	1478	3973
4563	4563	123	753
4564	973	973	1
4565	48	1	3127
4566	79	79	1
4567	1196	1196	2873
4569	4569	4569	1112
4570	2241	2241	1
4571	4571	4571	4347
4572	1021	14	1
4574	237	12	2927
4575	2372	83	1050
4576	666	666	1098
4577	4577	306	929
4578	1009	529	4323
4579	4579	4579	3011
4581	2830	2830	1
4582	4582	11	1
4584	1554	483	3667
4586	48	1	2197
4587	492	492	3440
4588	4588	1345	2009
4589	715	715	2164
4591	753	123	4563
4592	4592	4592	3153
4594	4594	4594	1
4596	70	1	901
4599	1330	76	1330
4600	2026	1	612
4601	688	45	1
4602	4602	4602	1
4603	4603	4603	1
4604	4604	4604	1
4605	24	24	4539
4608	1986	1986	1986
4609	539	1	1
4610	3839	54	4144
4611	688	45	2400
4612	4612	4612	4088
4613	59	1	1509
4614	11	11	61
4616	4616	11	665
4617	48	1	1
4618	4618	4618	1
4619	1883	1883	1
4621	54	54	2033
4622	367	367	1
4623	386	386	1232
4624	1	1	2478
4625	737	737	3456
4626	252	45	3523
4627	11	11	4464
4629	4629	4629	1813
4630	1560	1560	1
4632	4632	4632	1
4633	225	225	225
4634	369	1	1
4635	28	28	1298
4636	5	1	1486
4638	77	24	1
4640	4640	4640	4519
4642	24	24	3598
4643	77	24	1506
4644	4644	4644	2112
4645	4645	4645	1038
4647	4647	2392	3492
4648	129	129	129
4649	4124	4124	4557
4652	4652	4652	1
4653	102	4	2550
4655	50	11	2031
4656	4656	4656	1006
4659	77	24	3599
4660	40	40	4120
4661	4661	524	2353
4662	3536	938	3536
4663	4663	651	3837
4664	1826	427	1
4665	639	4	1
4666	4666	4666	4207
4669	1372	1	2575
4670	237	12	1684
4671	1863	1863	1863
4672	70	1	1
4673	780	529	3300
4675	715	715	1
4676	420	420	420
4678	4678	4678	1
4679	4679	4679	4311
4681	59	59	1
4682	865	865	865
4685	195	195	1
4686	4686	4686	3058
4687	284	284	3502
4688	2494	24	1
4689	493	493	1
4690	11	11	4215
4691	4691	4691	4455
4692	222	222	222
4693	4693	4693	2753
4694	8896	1	3613
4695	50	11	4276
4696	1379	11	1
4697	272	272	3735
4698	5	1	2088
4699	1	1	4126
4700	1337	161	1337
4701	1712	1712	1712
4702	4702	4	3802
4704	4704	1883	4619
4705	3954	524	4481
4706	155	1	3589
4707	27	27	3205
4708	4708	217	2483
4709	539	1	1
4710	234	234	3026
4711	4711	4711	2885
4713	4713	4713	2633
4714	4714	4714	1144
4715	404	404	1
4716	4716	4716	1
4717	522	522	1
4718	4718	1118	1118
4719	4719	4719	3195
4721	50	11	3774
4722	4722	11	1
4723	4723	2287	2287
4725	1972	1	4460
4727	4727	4727	1
4729	252	45	3903
4730	4730	4730	1
4732	4	4	2930
4733	252	45	1
4734	237	12	4076
4735	79	79	4104
4737	155	1	747
4739	79	79	1449
4741	4741	4741	1359
4742	6923	1328	1328
4744	77	24	775
4745	77	24	4643
4746	224	224	3663
4747	4747	4747	1577
4749	4749	4749	4206
4750	2494	24	1
4751	3584	3584	3584
4753	314	14	2839
4754	1817	132	2440
4755	4755	4755	3779
4758	4758	4758	4108
4760	2018	2018	2018
4761	45	45	2574
4763	29	29	3334
4764	4764	4764	1198
4767	252	45	4733
4768	4768	4768	3557
4769	1227	1227	3098
4770	1485	59	1485
4771	735	735	4334
4772	4772	4772	2448
4773	4773	4773	1
4774	4774	12	2087
4775	4775	1662	2689
4776	548	548	4441
4778	1653	1653	3632
4779	3498	3498	1
4780	787	173	1
4782	4	4	750
4783	4783	4783	4518
4784	1185	1185	1185
4785	4785	1415	2825
4786	4786	1	2205
4788	1069	1069	4332
4789	14	14	1136
4790	59	1	3658
4791	27	27	475
4793	734	223	734
4794	95	95	4379
4795	4795	4	2126
4797	4797	4716	4716
4798	168	4	4406
4799	2122	2122	2122
4800	1	1	3494
4801	4801	4801	4189
4803	264	89	2798
4804	4804	56	201
4805	743	743	743
4806	3536	938	4662
4808	4808	4808	3308
4809	734	223	3894
4810	4810	4810	1669
4811	4811	1	793
4812	5	1	4108
4813	95	95	1
4814	4814	4814	1
4815	4815	4815	2587
4816	4816	4816	2827
4817	796	796	1
4818	4818	1	1899
4820	4820	4820	1
4821	4821	4821	3574
4823	1321	323	1321
4824	2029	2029	2029
4826	749	749	2214
4827	190	190	1
4828	4828	277	2577
4829	3803	3803	3803
4830	155	1	747
4831	4831	4831	4005
4832	5	1	3741
4833	4833	4833	783
4834	5	1	4409
4835	4835	917	2438
4836	4	4	3798
4840	4840	4840	4588
4841	1410	1410	2502
4842	1502	1	2543
4843	4843	4843	4732
4844	4844	4844	1
4845	4845	4845	1
4846	524	524	524
4847	758	758	1324
4848	4848	1290	1
4849	4849	11	636
4850	896	896	896
4851	4	4	2314
4852	4852	4852	136
4853	4853	11	3347
4854	4854	1882	1882
4856	1575	1575	1575
4857	4857	2229	1
4859	2049	12	2049
4860	4860	4860	4017
4861	4861	4861	1
4862	1169	1169	2772
4863	4863	2010	1
4864	277	277	4499
4865	4865	4865	1
4866	2207	1	2207
4868	2029	2029	4824
4869	4869	4869	1
4871	1650	1650	2025
4872	9	9	2763
4873	1	1	4183
4874	4874	4874	1
4875	539	1	2779
4877	894	894	3930
4878	149	11	149
4879	1122	593	2042
4883	89	89	3610
4884	4	4	1104
4885	677	677	1
4887	156	156	156
4888	102	4	1
4889	95	95	2460
4890	372	372	3650
4892	289	12	3616
4894	4894	1	4842
4895	1349	11	2204
4897	4897	4	2003
4899	4899	4899	701
4900	59	59	2536
4901	787	173	4329
4902	735	735	1
4903	54	54	2033
4904	5	1	4409
4905	4905	4	3864
4906	252	45	888
4907	4907	12	4670
4908	787	173	4329
4909	483	483	1648
4911	4911	4911	3849
4912	266	266	1
4913	48	1	537
4914	4914	4914	1
4915	4915	531	2196
4916	4916	4916	4741
4917	2311	2311	1
4918	550	550	4236
4919	399	399	3220
4920	4920	4920	2740
4921	4921	4921	3204
4922	2456	24	2456
4924	4924	4924	1344
4926	1501	234	2801
4928	1	1	4200
4929	40	40	1966
4930	524	524	2277
4931	4931	4931	1669
4932	5261	59	4900
4933	749	749	1
4934	4934	1416	1416
4935	4935	4935	2916
4937	4937	4937	1
4938	4938	277	3805
4939	252	45	3564
4940	4	4	819
4941	1770	1770	1770
4943	153	153	153
4944	4944	4944	1
4945	4945	4945	4425
4946	4946	4946	1751
4947	4947	3665	3665
4948	1650	1650	2487
4949	4949	4949	4794
4950	11	11	1
4951	1101	181	2886
4952	314	14	2780
4953	4953	4953	2516
4954	4954	271	1088
4955	4955	4955	1
4956	264	89	3950
4957	430	430	430
4958	3572	52	3572
4960	4960	4960	2466
4961	4961	1	4699
4962	1754	877	3649
4966	2954	430	2954
4967	4967	4967	2576
4968	274	40	411
4969	658	4	1
4972	4972	4972	1025
4973	4973	4973	2144
4975	4975	4975	484
4976	4976	4976	1
4978	473	16	4265
4979	4979	4979	510
4980	62	14	2457
4981	132	132	1016
4982	3059	3059	3059
4983	4983	4983	3724
4985	4985	4985	4878
4987	70	1	1075
4988	995	79	1594
4990	4990	1	1147
4991	1093	1093	1093
4992	207	207	4238
4993	4993	4993	1
4994	4994	12	2134
4995	780	529	4178
4996	4996	4996	1
4997	4997	4997	1
4999	780	529	4523
5001	5444	340	340
5002	5002	97	3609
5005	5005	5005	192
5006	125	125	2670
5007	132	132	132
5008	633	633	1
5009	5009	5009	4547
5010	79	79	1
5011	3457	1	1
5012	5012	5012	1
5013	97	97	4345
5014	4	4	1
5015	188	4	188
5017	5017	5017	1622
5018	79	79	3534
5019	758	758	1
5022	5022	434	1
5023	443	443	1
5025	1294	607	2762
5026	5026	5026	1266
5028	5028	1882	4854
5029	1	1	1
5030	2456	24	1
5031	2137	2137	2137
5032	14	14	2251
5033	719	12	1
5034	787	173	1
5035	473	16	4225
5037	5037	5037	223
5039	3652	11	3652
5041	48	1	4624
5043	197	56	4202
5044	4	4	3740
5045	5045	5045	2439
5046	77	24	1
5047	1	1	1
5048	3691	3691	3691
5049	5049	5049	4717
5050	11	11	50
5051	24	24	2642
5052	5052	5052	3304
5053	11	11	1897
5054	529	529	2159
5055	272	272	1
5056	5056	5056	4077
5057	116	116	116
5059	6585	407	1
5060	5060	5060	2660
5061	780	529	4673
5062	1065	1065	1
5064	11	11	3398
5065	5065	5065	1101
5066	217	217	2489
5068	5068	5068	1
5072	5072	5072	2694
5073	5073	4	1
5074	1248	151	3459
5075	5075	1	2602
5076	155	1	4709
5077	271	271	3270
5078	197	56	2744
5079	1498	1498	1
5080	5080	11	3273
5081	719	12	719
5082	1502	1	4800
5083	5083	45	3038
5084	5084	5084	3688
5085	217	217	2407
5086	1	1	4200
5087	5087	5087	1444
5088	473	16	3432
5089	2258	16	3314
5090	5090	709	709
5091	715	715	2164
5092	48	1	3824
5093	4	4	1
5094	207	207	2118
5095	5095	4	2947
5096	1632	574	3742
5097	5097	272	1619
5099	5099	5099	3678
5100	90	16	1
5103	5103	5103	4227
5104	5104	574	1
5105	735	735	2375
5106	735	735	4771
5107	5107	530	3945
5108	5108	5108	2671
5109	2132	1166	2132
5110	1502	1	882
5111	1654	1654	3070
5112	2054	45	4058
5113	5113	5113	1845
5114	5114	1654	3535
5115	237	12	3775
5116	2190	1	2190
5117	5117	5117	4694
5118	926	926	926
5119	1873	1873	1873
5120	607	607	2435
5121	434	434	3781
5122	1	1	2528
5123	116	1	1
5125	758	758	4847
5126	650	223	650
5128	197	56	2746
5129	5129	5129	4633
5131	11	11	1
5133	3425	3425	3425
5135	5135	5135	1182
5136	164	14	2004
5137	5137	24	1
5138	323	323	1992
5140	735	735	1819
5141	18	18	3846
5142	5142	5142	1
5143	1599	524	1599
5144	48	1	2184
5145	5145	5145	4975
5146	5146	5146	280
5147	367	367	1
5148	283	283	1
5149	5149	79	1902
5150	3536	938	4806
5151	158	158	158
5152	2304	2304	2304
5153	1773	1205	1773
5154	2999	56	2999
5155	789	789	3793
5156	5156	5156	1
5158	59	1	3588
5159	207	207	756
5161	5161	5161	1311
5162	1213	282	4226
5163	14	14	1452
5164	95	95	4794
5165	5165	272	2721
5166	5166	173	2901
5167	427	427	4664
5170	89	89	1
5171	2020	2020	4189
5172	48	1	3916
5174	780	529	5061
5175	5175	323	1066
5176	783	783	4068
5177	5177	5177	2832
5179	1165	1	3666
5181	12	12	1
5182	86	86	2568
5183	319	1	5005
5185	1	1	1
5186	125	125	1
5189	86	86	1
5191	4391	40	4391
5192	5192	5192	1471
5194	1974	313	3823
5195	1169	1169	4862
5196	529	529	977
5197	5197	607	1
5198	4	4	4444
5200	5200	5200	172
5201	5201	5201	1388
5202	2173	1	2173
5203	407	407	1
5204	5204	5204	1
5205	79	79	2384
5206	190	190	1
5207	522	522	1
5208	837	837	3237
5209	5209	1	2813
5210	779	1	3285
5211	252	45	1
5212	1502	1	2604
5213	237	12	2847
5214	1916	12	1916
5215	5215	5215	4659
5216	5216	5216	4544
5217	4323	4323	4323
5218	920	419	3023
5219	1669	1669	4810
5221	1783	552	4355
5223	5223	4	3644
5224	155	1	4596
5225	83	83	3462
5226	1669	1669	4810
5228	5228	735	4902
5229	1415	1415	4785
5230	1883	1883	4619
5231	5231	2439	5045
5232	37	37	1
5233	5233	529	4995
5234	5234	5234	4672
5235	5235	4	2811
5236	1557	11	1641
5237	5237	5237	1314
5238	5238	5238	3893
5239	1988	1988	3516
5240	529	529	2107
5241	5241	5241	3737
5242	1	1	5009
5243	1726	1726	1726
5244	217	217	5066
5245	102	102	102
5247	50	11	1474
5248	5248	5248	3738
5249	759	59	3400
5250	1891	1891	4151
5252	3369	1	4103
5253	5253	5253	2410
5254	1410	1410	2502
5255	859	26	1
5257	1323	1	2907
5261	759	59	4146
5262	37	37	1
5263	1567	40	1567
5264	1579	1579	3925
5265	16	16	2911
5266	5266	4	1
5267	45	45	3903
5268	5268	5268	985
5271	2505	2505	2505
5272	1817	132	1817
5273	1502	1	2604
5275	5275	5275	349
5276	256	256	256
5277	3369	3369	3369
5278	5278	1328	1328
5279	5279	5279	1259
5280	62	14	1
5281	5281	5281	1
5282	5282	5282	1075
5284	5284	503	4594
5285	61	11	960
5287	4	4	757
5288	483	483	1648
5289	5289	5289	3665
5290	123	123	2156
5291	223	223	2066
5292	2052	2052	1
5293	4	4	1513
5295	3640	3640	3640
5297	1792	1792	1792
5298	272	272	858
5299	5299	5299	3351
5301	5301	5301	3721
5303	5303	1	1
5304	5304	885	4346
5305	5305	5305	4767
5306	5306	12	564
5307	5307	1	2189
5308	5308	79	3345
5309	274	40	989
5310	5310	165	1
5311	1666	1666	1666
5312	2635	89	2635
5314	5314	1654	5114
5315	864	864	864
5316	48	1	413
5318	5318	5318	1235
5321	14	14	2175
5322	805	805	1
5323	223	223	1
5324	5324	5324	912
5327	821	821	821
5328	5328	5328	1
5329	796	796	1
5331	5331	79	2381
5333	1322	79	1322
5334	236	236	1691
5335	48	1	1
5336	230	230	4030
5338	721	721	1913
5339	1632	574	3742
5340	5340	272	884
5341	2264	32	2264
5342	2661	2661	2661
5343	3562	3562	3562
5344	11	11	2117
5345	1166	1166	4427
5346	5346	5346	434
5348	116	1	3474
5349	5349	1143	4424
5350	2553	2553	2553
5352	45	45	1344
5353	5353	1	1
5354	63	63	3375
5357	5357	5357	1
5358	1	1	2602
5360	4040	4040	4040
5361	48	1	2582
5362	2545	2545	2545
5363	735	735	1
5364	1	1	1
5365	5365	5365	5107
5366	102	4	133
5367	4	4	1
5368	818	386	3647
5369	5369	5369	3723
5370	717	717	2803
5371	5371	5371	2440
5373	3293	1759	3293
5374	548	548	548
5376	4040	4040	4040
5377	277	277	707
5378	5378	223	1
5379	197	56	4416
5380	548	548	5374
5381	5381	5381	1797
5382	217	217	217
5383	5383	123	2423
5384	2445	2445	3041
5385	5385	5385	679
5386	237	12	4425
5388	1560	1560	4630
5390	4	4	4134
5395	2968	2968	2968
5396	1469	1469	1469
5397	5397	5397	3717
5398	2958	2958	4041
5399	5399	427	1
5400	86	86	923
5401	5401	5401	5172
5402	274	40	1699
5403	70	1	4634
5405	1550	4	2947
5406	62	14	4980
5407	731	1	3613
5409	696	696	1
5410	755	755	755
5411	48	1	4183
5412	875	11	875
5414	79	79	4554
5415	173	173	3921
5416	173	173	3246
5417	277	277	707
5418	3732	483	3732
5419	5419	5419	1985
5420	2372	83	2372
5421	1258	1258	1
5422	5422	5422	5280
5423	5423	5423	2318
5424	625	625	1
5425	1080	350	1080
5426	5426	771	771
5427	5	1	1737
5428	1657	1657	1
5429	5429	5429	1139
5430	1294	607	2554
5431	5431	5431	5386
5432	1415	1415	1415
5433	5433	5433	5382
5434	4	4	1
5436	314	14	4753
5437	1201	1201	1201
5439	2056	2056	4455
5440	3610	89	3610
5441	116	1	5123
5442	5442	5442	1531
5443	40	40	2524
5444	5444	340	3817
5445	5445	5445	4609
5448	877	877	3173
5450	522	522	1
5452	59	1	4613
5453	688	45	1
5454	237	12	1684
5455	2957	2957	1
5456	1391	529	5233
5457	3071	12	3071
5458	5458	12	557
5459	3058	3058	3058
5460	3230	2010	1
5461	1	1	2948
5462	5462	4	1190
5464	5464	45	3927
5465	558	12	558
5466	217	217	4708
5467	1792	1792	5297
5468	5468	5468	1
5469	1	1	1
5470	5470	4	4511
5471	77	24	1842
5472	796	796	2880
5473	306	306	4577
5474	1082	1082	3412
5475	277	277	2127
5477	381	381	381
5478	319	1	2436
5479	5479	223	4078
5480	4	4	2778
5481	11	11	3347
5484	1012	1012	1012
5485	90	16	1
5486	552	552	4355
5488	237	12	2847
5489	37	37	5262
5490	2051	2051	2051
5491	272	272	3204
5492	4	4	1104
5493	257	1	2491
5494	2750	551	551
5496	282	282	2687
5497	237	12	3433
5498	2439	2439	2439
5499	1004	1004	1004
5501	485	485	485
5502	3042	3042	3042
5504	2507	749	2976
5505	5505	5505	3621
5506	62	14	1
5507	997	997	997
5508	83	83	3388
5510	5510	4	3813
5511	79	79	4104
5512	5512	5512	1504
5513	48	1	4183
5514	5514	2619	4365
5517	580	1	3327
5519	79	79	4693
5521	204	204	4603
5523	5523	5523	1575
5524	4	4	1513
5525	274	40	1964
5526	5526	2661	5342
5528	224	224	3944
5529	5529	5529	2840
5530	129	129	129
5531	5531	5531	2867
5532	5532	5532	2321
5533	5533	5533	3649
5535	2122	2122	4179
5536	79	79	1926
5537	236	236	236
5538	5538	1	4485
5539	56	56	1
5540	5540	5540	5378
5541	2439	2439	2439
5543	274	40	5402
5544	1478	1478	1478
5546	420	420	1
5547	4	4	1
5548	77	24	4207
5550	1151	27	3313
5551	473	16	3432
5552	4433	598	4433
5553	1521	11	1521
5554	5554	5554	2164
5556	277	277	277
5557	14	14	2175
5560	5560	5560	2516
5562	5562	4	3644
5565	209	209	209
5566	188	4	5405
5567	5567	5567	2613
5568	1599	524	3675
5569	79	79	2381
5570	272	272	2739
5571	2765	2765	2765
5572	2388	16	1
5573	3003	3003	3003
5574	719	12	1
5575	236	236	1691
5576	223	223	3297
5577	132	132	4754
5580	5580	407	2943
5582	4911	4911	4911
5584	3278	39	3278
5585	6292	1359	1359
5588	357	357	4548
5590	758	758	5125
5591	883	883	1
5593	3450	3450	1
5594	381	381	381
5595	125	125	2922
5596	1550	4	1
5597	2849	2849	2849
5598	2456	24	5030
5599	252	45	2092
5600	1	1	4509
5601	5601	407	3860
5602	524	524	3729
5603	876	876	1
5604	149	11	3939
5605	5605	14	2630
5606	86	86	1
5607	381	381	381
5608	4720	256	5276
5609	1101	181	3289
5610	1185	1185	4784
5611	1	1	1
5612	733	79	1
5613	1485	59	4770
5614	2037	2037	2037
5616	217	217	2784
5617	48	1	258
5618	5618	1	3785
5619	5619	5619	5267
5620	5620	5620	3108
5621	5621	5621	5364
5622	1012	1012	1012
5623	799	799	1172
5624	5624	5624	1626
5625	5625	5625	1549
5626	5626	4	4969
5627	510	510	776
5628	420	420	4676
5629	666	666	666
5630	203	4	1
5631	3964	3964	3964
5632	974	974	974
5633	252	45	3564
5634	927	927	4475
5635	62	14	4753
5636	5636	5636	3012
5637	415	415	4340
5638	5638	5638	4281
5641	77	24	1
5643	625	625	3350
5644	5644	5644	5279
5646	5646	2410	2410
5647	79	79	669
5648	715	715	1
5649	443	443	5023
5650	1778	381	3828
5651	5651	5651	222
5653	883	883	1
5654	5654	12	2134
5656	894	894	1
5657	2397	97	2397
5658	805	805	1
5659	5659	743	1776
5660	234	234	2343
5661	282	282	5496
5662	222	222	222
5663	1208	1208	1208
5665	1484	350	1484
5666	252	45	4039
5668	2035	2035	2035
5669	5669	684	684
5671	48	1	1582
5672	5672	5672	1
5674	5674	79	4104
5675	877	877	5448
5676	3166	86	3166
5677	858	272	858
5678	1345	1345	4840
5679	24	24	3001
5680	2933	2933	2933
5681	14	14	1
5684	11	11	495
5686	5686	153	4943
5687	2963	2963	2963
5688	4	4	1
5689	5689	5689	4194
5690	5690	5690	1794
5691	251	251	470
5692	5692	1	1
5693	4	4	3902
5694	2120	271	1
5696	634	360	1
5698	5698	5698	759
5699	415	415	4340
5700	59	1	1
5701	1107	1107	1107
5702	277	277	2127
5703	783	783	5176
5704	982	982	982
5706	3303	3303	3303
5707	886	886	4257
5708	70	1	2892
5710	510	510	776
5711	787	173	3834
5714	256	256	256
5715	407	407	2236
5716	5716	1195	1195
5717	5717	870	870
5718	851	11	4044
5719	2256	14	1
5720	5720	5720	4464
5721	758	758	1324
5722	3240	1631	3240
5723	5723	5723	5658
5724	1550	4	3152
5726	2585	2585	2585
5728	48	1	3863
5729	427	427	1
5730	4	4	1
5731	1235	4	1453
5732	531	531	2196
5733	1634	16	1634
5734	766	766	1996
5735	54	54	1045
5736	11	11	1090
5737	1169	1169	4862
5738	359	12	800
5739	5739	5739	5625
5740	1266	1266	1266
5741	571	571	3068
5742	2440	132	5371
5743	181	181	1609
5744	74	74	3568
5745	48	1	2393
5746	5746	5746	3614
5747	251	251	4860
5748	62	14	1
5750	6855	11	1
5751	749	749	5504
5752	55	55	2771
5753	83	83	3783
5754	1165	1	2515
5755	369	1	2655
5756	5756	1650	3341
5757	758	758	1
5758	116	1	5348
5759	48	1	5442
5760	5760	11	5131
5761	1080	350	1
5762	1585	1585	1
5763	204	204	1693
5764	1227	1227	3098
5765	217	217	3020
5766	5766	5766	4509
5767	7250	151	1
5768	1227	1227	1227
5770	11	11	1474
5771	165	165	3569
5772	1835	1835	3169
5773	45	45	2334
5775	3457	1	5011
5776	5776	5776	1664
5777	223	223	3894
5778	2631	749	1
5779	207	207	3600
5780	63	63	2111
5781	5781	5781	1
5782	5782	5782	1204
5783	4154	4154	1
5785	5	1	3731
5786	5786	5786	3034
5788	5788	5788	3966
5790	483	483	3968
5791	483	483	5790
5792	5792	5792	2212
5793	4	4	768
5794	5794	5794	4682
5796	4026	4026	4026
5797	50	11	1
5798	24	24	3001
5799	5799	277	1
5800	63	63	63
5801	272	272	1
5802	1074	11	1
5803	1166	1166	1166
5804	5804	1444	1444
5805	4323	4323	5217
5806	1	1	5123
5807	5807	79	1594
5808	5808	5808	5794
5809	1337	1337	1337
5810	2440	132	5742
5811	5811	5811	1780
5812	2001	2001	2001
5813	5813	5813	4234
5814	188	4	1
5816	5816	59	5613
5817	2553	2553	5350
5818	2445	2445	2445
5819	272	272	5801
5820	1853	1853	4016
5821	95	95	4889
5823	2958	2958	2958
5825	59	1	1945
5826	5826	5826	4173
5827	3060	3060	3937
5828	789	789	4047
5829	5829	5829	2551
5830	5830	2872	2872
5832	5832	5832	1
5833	56	56	5078
5834	116	1	1980
5835	5835	684	5669
5836	1613	1613	1
5838	2567	2567	2567
5839	5839	1337	5809
5840	5840	132	4053
5841	5841	4323	5217
5842	5842	5842	4102
5843	5843	710	710
5844	796	796	1
5845	4934	1416	4934
5846	63	63	3880
5847	688	45	4160
5848	237	12	3898
5849	530	530	3945
5851	5851	153	4943
5852	95	95	3481
5853	3163	407	3163
5854	5854	217	3189
5856	314	14	4753
5860	311	311	1942
5862	539	1	4990
5863	4	4	4444
5864	1873	1873	5119
5865	1882	1882	4397
5866	4602	4602	4602
5867	284	284	1377
5868	2233	4	2233
5869	778	778	3470
5870	688	45	688
5871	1643	1643	1643
5872	684	684	5835
5873	734	223	3894
5874	5874	1	5385
5875	1415	1415	5229
5876	5876	5876	4817
5877	540	1	2712
5878	5878	5878	1369
5879	424	424	424
5880	5880	5880	3568
5881	5881	5881	2813
5882	132	132	2599
5883	639	4	3765
5884	4	4	653
5885	2254	2254	2254
5886	5886	79	4693
5887	5887	607	607
5888	5888	1	2227
5891	5891	407	2236
5892	5892	1979	3777
5893	530	530	1331
5894	113	113	3758
5896	2304	2304	2304
5897	3691	3691	1
5898	2863	63	2863
5899	2567	2567	5838
5901	3691	3691	5897
5902	5902	1223	1223
5903	1017	1017	4521
5904	5904	4	1756
5907	1021	14	1
5909	4764	11	4764
5910	2410	86	1
5911	865	865	865
5912	932	4	3672
5913	11	11	5050
5914	272	272	1
5916	5916	123	1063
5917	5917	5917	5892
5918	5918	5918	5690
5919	5919	5919	4941
5920	3230	2010	4253
5922	5922	571	1491
5923	1063	123	5916
5924	59	59	1
5925	3893	1185	4784
5926	539	1	720
5927	2957	2957	5455
5928	5928	5928	4676
5929	650	223	650
5930	658	4	757
5931	2661	2661	5526
5932	2258	16	3314
5935	70	1	1
5936	571	571	3068
5937	102	4	5434
5938	1817	132	1817
5939	207	207	1332
5940	927	927	927
5941	4391	40	4391
5942	5942	5942	3923
5943	50	11	4215
5944	272	272	3259
5945	2957	2957	1
5946	5946	97	3919
5947	473	16	473
5948	1835	1835	3262
5951	5951	5951	3509
5952	4	4	3664
5955	894	894	3930
5956	2122	2122	4179
5957	24	24	3690
5958	3055	593	1
5959	434	434	3900
5960	702	283	4453
5961	237	12	5497
5962	5962	5962	1003
5963	1069	1069	1069
5964	304	304	304
5965	5965	1	1702
5966	5966	5966	4931
5967	252	45	5599
5968	5968	5009	5009
5969	2311	2311	4917
5970	5970	5970	4564
5971	5971	5971	3335
5972	1937	1937	1937
5973	5973	5973	1
5974	59	59	5924
5975	5975	758	5125
5976	5976	5976	3776
5978	5978	5978	2362
5980	59	1	5158
5981	16	16	861
5982	1227	1227	3098
5983	50	11	1
5985	5985	5985	2541
5986	5986	758	4847
5987	2460	95	2460
5988	4	4	100
5989	251	251	4831
5991	3640	3640	5295
5992	5992	1	2891
5995	173	173	1
5996	2553	2553	5817
5997	56	56	2746
5998	5998	5998	4903
5999	3619	3619	3619
6000	973	973	4564
6001	4346	4346	4346
6002	3003	3003	5573
6003	4156	4156	4156
6005	1330	76	4599
6006	415	415	5637
6007	6007	2513	2513
6008	6008	1	2898
6009	6009	6009	1898
6010	18	18	1801
6011	2051	2051	5490
6012	6012	45	5211
6013	2439	2439	5541
6014	251	251	1
6015	1817	132	5272
6016	264	264	264
6017	684	684	5872
6018	883	883	5204
6019	3519	89	3519
6020	6020	484	4975
6021	2442	2442	2442
6022	6022	4843	1
6023	5	1	1
6024	381	381	5477
6025	1721	1065	1721
6026	6026	153	5686
6027	6027	363	3415
6028	6028	6028	5382
6029	597	16	3390
6031	1337	1337	5839
6032	6032	6032	693
6033	1657	1657	2300
6035	1883	1883	4619
6036	879	12	4574
6037	40	40	4660
6039	1	1	1
6040	483	483	4909
6041	2820	4	1109
6042	523	523	523
6043	6043	79	2048
6045	6045	1	1
