PID	PGID	SID	PPID
2676	217	217	1246
2677	21	4	1820
2678	97	97	1920
2680	734	734	734
2682	2682	2682	1161
2683	1194	230	1194
2684	264	264	2288
2685	1334	224	1741
2686	1596	1596	1
2690	2690	2690	1
2691	403	403	1586
2692	21	4	282
2693	2693	2693	1
2694	32	32	1
2696	140	140	140
2697	2697	2697	1364
2698	2698	2698	2287
2700	2700	2700	1
2701	35	35	1
2702	594	594	2474
2703	501	1	1782
2705	857	214	1
2706	2706	2706	1844
2708	2708	2708	1433
2711	1145	1145	2311
2713	1427	1427	1427
2714	2714	1	1
2715	2715	2715	781
2718	21	4	1038
2719	2719	2719	173
2720	61	1	2708
2721	420	420	1
2722	149	4	1
2723	2723	2723	501
2724	97	97	1920
2725	2725	1288	1
2726	1488	137	1
2727	2727	2727	1
2728	292	49	831
2729	2729	2729	1080
2730	2730	409	409
2731	2731	4	1305
2732	2732	2732	442
2733	2733	33	1
2734	2734	1510	1510
2736	166	1	1642
2737	2737	2737	1877
2739	2739	2739	1909
2740	265	161	1426
2741	2741	2741	268
2744	63	8	2295
2746	979	38	1
2749	5130	94	1124
2750	18	1	2203
2752	734	734	734
2753	341	341	1
2755	338	338	1
2757	190	190	1
2758	1293	1	1
2759	2759	2759	1089
2760	295	295	295
2761	97	97	2724
2763	8	8	1948
2764	2764	2764	2705
2765	2765	460	1
2766	274	1	1020
2767	35	4	2542
2768	14	1	1745
2769	2769	2769	1
2770	2770	2770	1
2772	5963	638	1
2773	2773	2773	1
2774	1	1	1
2775	1149	1149	1
2776	2776	2776	1
2777	2777	1	145
2778	754	1	1
2781	2781	2781	1
2782	1150	8	1477
2783	106	106	1793
2784	545	182	2033
2785	2785	2785	632
2787	215	1	925
2788	2788	94	1738
2789	8	8	776
2791	7634	8	1
2793	2793	120	1
2794	897	897	2418
2795	2795	2038	1
2796	97	97	2678
2797	42	42	42
2798	21	4	626
2799	2799	2799	1
2800	897	897	897
2801	960	1	2503
2802	18	1	2405
2804	1887	1887	2541
2805	2805	2805	1
2810	639	639	1
2811	2811	2811	1299
2813	67	17	1
2814	16	1	388
2815	830	1	1
2816	2816	85	1321
2817	2817	2817	1
2818	2188	137	2302
2819	2819	137	269
2821	323	17	538
2822	2822	2822	153
2823	2823	2823	1
2824	2824	2824	1
2825	2825	8	682
2826	146	146	1
2829	716	137	1929
2830	2830	2830	1839
2833	2833	2833	1886
2836	97	97	2724
2837	2837	36	1
2838	3624	1427	2713
2839	948	948	1877
2840	2840	2840	1
2843	35	4	1231
2844	2844	2844	1605
2845	911	911	2020
2847	830	1	1543
2848	544	146	2066
2850	2850	1625	1625
2852	2852	2852	1
2853	2853	2853	1
2854	2258	2258	1
2855	1263	4	1585
2856	263	263	1
2857	2857	2857	1
2858	2858	2858	1828
2859	2859	1	1
2860	2075	1	1
2861	780	780	1
2862	2059	1	2059
2863	2863	2863	2228
2864	2864	17	1712
2865	156	33	2189
2866	479	479	479
2867	408	8	1
2868	678	678	1
2870	2870	2870	1
2871	2871	2871	1724
2872	184	184	992
2874	2874	2874	1389
2875	2875	2875	505
2876	820	88	2228
2877	716	137	1
2878	619	82	82
2879	1327	1	2567
2880	639	639	2810
2882	2882	2882	1538
2883	110	4	138
2884	261	261	1071
2885	2885	2885	2209
2886	2886	2886	1929
2887	771	771	2520
2888	2888	304	1
2890	21	4	1
2891	467	467	1387
2893	76	76	1454
2894	2894	2894	1
2895	3031	1	841
2896	2896	1722	2805
2897	358	76	807
2899	2899	2899	2197
2900	2900	467	1
2901	2901	1	1
2902	2902	2902	1
2903	130	130	847
2904	17	17	1
2907	358	76	2448
2908	2908	2908	1857
2909	197	197	1
2910	250	250	250
2913	2913	2913	1
2914	592	592	1839
2915	296	296	1013
2916	261	261	1588
2917	263	263	1
2918	198	198	1913
2919	2919	2919	1
2920	771	771	1
2922	2922	2922	2577
2923	2923	2923	2106
2924	771	771	2887
2925	18	1	1
2926	215	1	1
2927	435	85	2282
2928	2928	2928	1425
2929	2929	2929	1846
2930	16	1	1
2931	2931	8	1
2932	1556	1556	2360
2933	2933	2933	1
2934	325	325	1957
2936	2936	2936	1
2937	2937	32	1912
2940	2940	2940	1
2941	2941	1	1
2942	627	108	2208
2943	182	182	2314
2944	2944	36	2347
2945	2945	2945	2781
2946	2946	2946	2944
2947	1356	1356	1
2948	2948	2948	1936
2949	2346	95	2140
2950	2950	2950	1
2951	356	1	1
2952	143	143	2366
2953	2953	2953	2362
2955	14	1	1515
2956	2956	2956	1
2960	2960	2960	1825
2961	2961	2483	2483
2962	24	1	2729
2963	392	17	1821
2966	2966	2966	523
2967	2967	2967	1
2968	112	33	1550
2969	491	491	1
2970	161	161	161
2971	2971	2971	2401
2973	2973	2973	1147
2974	2974	2974	1602
2976	830	1	2550
2978	2978	214	1
2980	42	42	1
2981	2981	2981	2963
2982	1131	78	1
2984	906	906	1
2986	1131	78	2982
2987	147	147	147
2988	2988	182	1182
2990	2990	2990	2486
2991	2991	93	2409
2992	2992	2992	827
2993	2993	2993	1
2994	2994	848	2214
2995	2995	2995	153
2996	2996	1	1266
2997	554	203	1
2998	2998	36	2944
2999	2999	2999	601
3000	3000	3000	1
3001	2059	1	1615
3002	3002	1	1314
3003	14	1	1
3005	38	38	724
3006	780	780	1
3007	21	4	1699
3008	435	85	2282
3010	156	33	2658
3015	3015	3015	1
3017	465	465	1
3018	16	1	1822
3019	3019	3019	1593
3020	94	94	1
3021	3021	3021	1
3023	435	85	2609
3024	1625	1625	1625
3025	3025	3025	301
3026	18	1	997
3027	296	296	1013
3028	3028	8	2506
3031	3031	1	2960
3032	3032	85	2313
3034	1	1	1
3035	3035	3035	1
3037	3037	36	2837
3038	161	161	161
3039	3039	948	1877
3040	21	4	1
3042	86	86	1
3043	3043	491	1
3044	3044	3044	1597
3045	554	203	1
3048	21	4	213
3049	1684	1	634
3053	1335	1335	1
3054	3054	3054	2667
3055	98	98	2672
3056	1415	1415	1
3058	3058	3058	1908
3059	3059	2393	2393
3060	3060	1379	1379
3061	3061	4	1299
3062	2788	94	2788
3064	190	190	1889
3065	51	51	1
3066	190	190	2027
3067	2370	2370	2370
3068	3068	3068	1786
3069	84	84	1302
3070	61	1	2605
3071	3071	1325	1325
3072	592	592	2830
3073	2022	161	1
3075	3075	217	556
3076	3076	1	2498
3077	3077	449	449
3078	3078	3078	295
3079	3079	251	1
3080	3080	3080	1202
3081	3081	3081	100
3083	710	1	710
3084	3084	1	3083
3085	3085	3085	1566
3086	3086	3086	1153
3087	85	85	1
3088	97	97	2724
3089	292	49	978
3090	3090	3090	1250
3091	3091	263	2603
3092	3092	3092	2727
3093	1230	137	2819
3094	170	170	1
3096	3096	3096	1
3099	21	4	1418
3103	2393	2393	2393
3104	3104	3104	1
3105	1375	1375	1
3106	1665	1665	1
3108	2405	2405	2405
3109	3109	3109	1
3113	3113	3113	2324
3115	897	897	1253
3116	21	4	2692
3117	3117	3117	2135
3119	3119	3119	2576
3120	73	73	1473
3121	3121	3121	1804
3123	1625	1625	2850
3125	1094	1	1
3126	3126	4	1
3128	3128	3128	1064
3130	467	467	1387
3132	780	780	780
3133	3133	3133	742
3134	1	1	1
3137	3137	3137	1136
3139	3139	3139	356
3140	716	137	971
3141	392	17	2045
3143	3143	3143	501
3146	1290	251	1
3149	3149	1	1760
3150	3150	3150	1
3153	4048	1625	1
3154	3154	8	2995
3155	67	17	1
3156	415	415	1
3157	3157	415	2178
3158	3158	3158	1025
3159	8	8	1516
3160	941	214	941
3161	256	256	1219
3164	3164	4	2542
3165	601	601	2034
3166	3166	182	1
3167	3167	137	1488
3168	2065	2065	1
3169	3169	3169	2111
3172	1398	1398	1897
3174	716	716	2614
3177	900	4	1
3178	273	273	1
3181	3181	3181	1
3182	3182	17	1764
3186	15	15	1535
3187	3187	1964	1964
3188	491	491	3043
3191	3191	3191	2217
3192	3192	3192	953
3193	21	4	2246
3194	716	137	741
3195	8	8	1516
3196	1310	1310	2555
3197	263	263	1362
3199	94	94	3191
3200	3200	3200	2365
3201	3201	3201	1764
3202	217	217	556
3204	739	739	1467
3205	1237	1237	2632
3207	647	32	1447
3208	1415	1415	1
3209	3209	3209	1
3211	62	62	1
3212	2630	8	1243
3213	14	1	1
3214	2765	460	2765
3215	3215	3215	1
3216	3216	157	1
3217	3217	1	1
3218	554	203	1672
3219	1009	4	1
3220	3220	3220	2750
3221	3221	4	2855
3222	3222	3222	3060
3223	1529	1529	1529
3225	3225	3225	1
3226	897	897	897
3228	493	33	2163
3229	3229	3229	1013
3230	112	33	1
3233	24	1	300
3235	3235	1	436
3236	808	33	1464
3237	914	914	914
3238	1	1	2411
3239	99	99	416
3241	3241	1	1999
3242	3242	1021	1
3243	581	581	2481
3245	3245	1	2862
3247	3247	36	2998
3248	3248	252	252
3249	3249	3249	1
3250	274	1	1745
3252	148	148	1
3254	32	32	2403
3255	716	137	742
3257	3257	3257	2755
3259	21	4	2890
3261	223	223	223
3262	3262	3262	795
3265	3265	3265	1
3266	3266	3266	2598
3267	88	88	2863
3268	900	4	1954
3269	3269	3269	2697
3270	62	62	2619
3271	331	331	1
3272	716	137	1732
3273	857	214	857
3274	3274	3274	3021
3275	647	32	1447
3276	2212	1	2183
3277	393	51	1191
3279	3279	3279	1
3280	3280	3280	2329
3282	3282	3282	1
3284	1465	137	1465
3285	110	4	138
3286	150	85	1110
3289	1021	1021	1
3290	3290	3290	991
3291	1321	1321	1321
3292	1346	1	2787
3293	16	1	1
3294	152	152	152
3295	1455	1455	3200
3297	36	36	1484
3298	3298	3298	1728
3299	274	1	2661
3301	16	1	2926
3304	493	33	1
3306	3306	3306	1478
3308	716	137	2824
3309	3309	3309	1
3310	150	85	3032
3311	78	78	1538
3313	3313	3313	1
3314	3314	3314	2180
3317	3317	3317	2621
3318	392	17	1821
3320	3320	1748	1748
3321	3321	3321	1657
3322	520	33	1
3323	1500	1500	1
3325	3325	3325	332
3326	1952	1952	1952
3327	14	1	34
3328	24	1	2996
3329	3329	3329	1648
3330	21	4	1
3331	678	678	678
3332	1149	1149	1
3336	3336	3336	1664
3337	660	4	1
3338	3338	3338	2773
3339	85	85	1
3340	3340	3340	3197
3341	2065	2065	1
3342	3342	3342	2795
3343	1786	1786	1
3344	18	1	1997
3347	39	1	1633
3348	830	1	1569
3349	3349	3349	1063
3350	3350	4	1
3351	63	8	2744
3352	1977	1977	1977
3353	2199	2199	1
3355	292	49	292
3356	3356	215	1480
3359	3359	3359	1
3360	771	771	1
3361	3361	3361	2739
3362	3362	3362	1
3363	148	148	1914
3365	3365	3365	2791
3366	3366	182	1705
3367	805	805	1
3369	3369	3369	1
3370	3370	3370	3322
3371	296	296	1763
3372	1	1	1
3373	2372	125	1
3374	3374	3374	1
3375	3375	3375	1
3376	21	4	1
3377	3377	3377	2950
3378	18	1	1
3379	3379	3379	1346
3381	85	85	2245
3382	3382	808	808
3383	123	123	123
3384	338	338	2755
3386	1188	1188	1
3387	63	8	1
3388	3388	3388	476
3390	95	95	2140
3391	2075	1	1
3392	3392	3392	3248
3393	5468	1	1
3394	2343	2343	1
3395	3395	1	1062
3396	3396	739	1467
3397	3397	97	1
3398	3398	3398	909
3399	296	296	1
3400	3400	3400	2621
3402	1185	1	1
3403	3403	227	1
3404	21	4	149
3406	21	4	1
3407	1625	1625	1625
3410	3410	3410	946
3411	76	76	1454
3412	3412	3412	1811
3413	322	1	1734
3415	469	1	3233
3416	3416	3416	1265
3417	3417	1	1
3418	3418	3418	1638
3419	1451	8	1451
3421	469	1	1272
3424	256	256	3161
3426	1911	1	1911
3427	3427	1	2455
3428	3428	739	1467
3429	3429	1	506
3431	3235	1	1
3432	3432	1	1
3433	161	161	1688
3435	3435	36	1
3436	15	15	516
3437	3437	3437	1838
3438	3438	3438	1
3439	252	33	1425
3442	3442	137	2818
3443	1271	1271	2556
3444	3444	3444	2231
3445	71	71	743
3446	107	107	1361
3447	2054	2054	2054
3448	190	190	1889
3449	2075	1	3391
3450	3450	3450	467
3451	3451	3451	1108
3452	3452	3452	1920
3453	491	491	1926
3454	3454	3454	2918
3455	3455	86	1
3458	3458	3458	1
3459	569	569	569
3460	3460	3460	666
3461	3461	3461	2924
3462	393	51	1
3463	3463	3463	2660
3465	21	4	1
3468	67	17	1
3469	2049	137	2049
3470	3470	3470	1
3471	3471	751	751
3473	576	1	576
3475	3475	273	1
3476	3476	3476	1
3477	3477	3477	1
3478	3478	3478	1973
3479	3479	430	430
3480	3480	3480	631
3481	3481	3481	785
3482	33	33	1
3483	3483	3483	1899
3484	814	814	1
3486	2065	2065	1
3488	3488	4	1820
3489	545	182	1
3490	1685	1685	1685
3491	3491	3491	1
3492	3492	3492	2948
3494	182	182	3489
3497	3497	71	3445
3499	98	98	1
3500	93	93	2409
3501	6522	310	775
3502	21	4	1
3503	21	4	2692
3505	188	188	2770
3506	67	17	1631
3507	98	98	1
3508	3508	3508	27
3510	3510	3510	2675
3512	3512	1	3415
3513	3513	3513	1951
3514	1145	1145	2311
3515	3515	479	479
3517	3517	3517	666
3518	830	1	3018
3519	1	1	3361
3520	3520	290	1810
3521	3521	3521	1
3522	2405	2405	2405
3523	925	1	1
3524	47	1	3217
3525	392	17	1404
3526	3526	1	2814
3527	263	263	2950
3529	286	1	1062
3530	14	1	384
3531	8	8	1222
3532	36	36	2426
3533	454	454	824
3534	3534	17	538
3535	3848	911	1214
3537	99	99	2673
3538	542	71	1049
3539	3539	215	3356
3540	3540	3540	2525
3541	3541	3541	2588
3543	2429	1	1346
3544	639	639	2810
3545	149	4	2507
3546	3546	1	1
3548	3366	182	1682
3549	3549	296	1
3550	251	251	2515
3551	3551	592	642
3552	3552	3552	1687
3555	76	76	2448
3556	2395	2395	1
3557	900	4	2402
3559	296	296	1763
3562	2125	748	2125
3563	39	1	1
3564	808	33	2122
3568	3568	36	1
3570	1113	1113	1
3571	42	42	1
3574	911	911	3535
3575	601	601	1
3577	3577	3577	1089
3578	3578	3578	3294
3580	198	198	2595
3581	3581	3581	2318
3582	280	280	1936
3583	518	518	1
3584	3584	3584	795
3586	3586	3586	1331
3587	469	1	3421
3588	3588	3588	1
3589	3589	3589	1
3592	3592	3592	2685
3593	3593	3593	231
3595	21	4	1
3596	24	1	3348
3597	251	251	1
3600	3600	3600	2970
3601	36	36	2026
3602	3602	4	3503
3603	1433	1	1433
3604	2402	4	2402
3605	3605	3605	2730
3606	493	33	3228
3607	1508	1508	1508
3608	392	17	1404
3609	3609	1250	3090
3611	16	1	1
3612	1036	1036	1
3613	3613	3613	2998
3614	748	748	1
3615	3615	94	2749
3616	42	42	2980
3617	2248	230	2248
3621	392	17	1821
3623	97	97	1
3624	3624	1427	2713
3625	18	1	2631
3626	3626	3626	997
3627	3627	3627	472
3628	358	76	806
3629	3629	3629	3494
3630	520	33	3370
3634	2258	2258	2854
3636	2395	2395	1
3637	1537	1537	1537
3638	3638	85	1197
3639	3639	3639	1914
3640	325	325	1317
3641	3641	3641	1568
3642	3642	3642	1
3644	518	518	518
3645	3645	224	1857
3648	444	4	1192
3649	49	49	1752
3650	3650	3650	3365
3651	589	589	589
3652	3652	3652	829
3653	3653	678	678
3654	1825	1	2729
3655	3655	99	1
3656	61	1	1
3657	18	1	2778
3658	469	1	1
3660	322	1	343
3661	18	1	1
3662	754	1	2941
3663	3663	1241	2610
3665	33	33	2116
3667	1415	1415	3056
3668	3668	3668	2945
3669	491	491	2840
3671	1428	1428	1428
3674	3674	3674	244
3675	3675	3675	1
3677	3677	3677	1452
3678	169	86	169
3680	17	17	1
3681	3681	3681	2431
3682	3682	3682	3634
3683	3683	3683	2171
3684	632	632	632
3687	32	32	1602
3689	144	98	1
3690	16	1	1
3693	330	330	330
3694	3694	3694	1
3695	475	475	475
3696	493	33	1
3697	3697	3697	405
3698	84	84	1
3700	3700	3700	2564
3702	2338	2338	2338
3703	3703	3703	1
3704	3704	491	1
3706	63	8	2622
3707	545	182	2334
3708	660	4	3221
3709	3709	36	3297
3711	3031	1	3031
3713	2239	2239	1
3714	234	234	1
3716	263	263	720
3717	1293	1	1924
3719	444	4	983
3720	3720	3720	3268
3721	3721	3721	1850
3725	1765	130	1
3727	1451	8	3159
3728	1225	1225	1
3729	3729	3729	3042
3730	3730	3730	1
3731	33	33	860
3733	805	805	3552
3735	3735	3735	2760
3736	409	409	3605
3737	3737	3737	3034
3738	1	1	3662
3739	545	182	2152
3740	830	1	1
3741	5872	2239	1
3743	296	296	3399
3744	631	631	631
3745	739	739	3204
3746	592	592	2830
3750	1482	8	1482
3754	1324	878	1324
3755	252	252	3248
3756	2039	50	2039
3757	2631	2631	2631
3758	67	17	3155
3759	3759	3759	2358
3760	2346	95	1
3762	444	4	2353
3763	3763	3763	940
3764	3764	3764	3540
3765	42	42	3616
3766	3766	3766	3444
3767	16	1	2569
3768	5757	97	2761
3769	3769	108	523
3770	3770	3770	1347
3772	16	1	2047
3773	8	8	2295
3774	2402	4	1
3775	296	296	1
3776	3776	33	1
3777	3777	3777	3059
3779	3779	3779	1753
3780	3780	2577	2577
3781	572	4	1
3782	3782	3782	1
3783	24	1	1878
3785	830	1	2996
3786	3786	3786	1
3787	301	301	2473
3788	127	127	127
3789	3789	3789	1076
3790	1365	1365	1365
3791	3791	3791	1
3792	1803	1	3213
3793	3793	3793	2005
3794	16	1	1642
3795	1225	1225	1
3797	101	101	564
3800	17	17	1
3802	16	1	1
3805	3805	3805	1071
3806	2302	137	1929
3807	479	479	479
3809	1767	1767	1767
3810	2251	1	2251
3813	1160	1160	1160
3816	94	94	1
3817	601	601	3165
3818	278	1	278
3819	2082	76	1
3820	94	94	3477
3821	877	877	1483
3822	85	85	417
3823	3823	3823	3559
3824	3824	3824	1
3825	670	1	3375
3827	392	17	2045
3829	36	36	36
3831	1451	8	1451
3833	3833	3833	3486
3834	467	467	467
3835	1471	1471	1471
3836	2240	479	2240
3837	3837	3837	1976
3838	1401	1401	1401
3839	716	137	269
3840	63	8	2744
3842	3842	3842	3452
3843	3843	3843	2774
3844	1419	1419	1
3845	3845	3845	1
3846	3846	1380	3279
3847	3847	8	1504
3848	3848	911	3574
3849	3849	3849	1
3850	3428	739	3428
3851	3851	1402	1
3852	3852	3852	1
3853	449	449	449
3855	276	161	2776
3856	3856	3856	2940
3857	7654	771	2920
3859	3859	3859	1
3860	130	130	130
3861	180	137	1662
3862	356	1	1
3864	358	76	1
3865	3865	3865	1832
3866	3866	197	1
3867	3867	1977	3352
3869	3869	3869	1
3871	148	148	148
3872	3872	3872	2572
3873	98	98	1
3874	1046	1046	1046
3876	3876	3876	1
3877	8	8	1
3879	3225	748	3225
3880	1415	1415	1
3881	3881	331	1
3882	280	280	1936
3885	414	414	414
3886	195	195	2833
3887	454	454	1
3888	1623	1623	1623
3889	630	630	630
3893	4929	1	3876
3894	3894	3894	1
3895	3895	243	243
3897	3897	36	100
3898	3898	3898	1202
3899	150	85	1
3900	35	4	2579
3901	47	1	1
3903	3903	3903	3306
3904	3904	3904	370
3905	3905	3905	2614
3906	734	734	734
3907	110	4	3285
3908	8	8	2459
3909	805	805	1339
3910	3910	3910	2346
3911	1021	1021	2640
3913	3913	215	698
3917	33	33	3731
3918	156	33	2865
3919	24	1	1
3920	3149	1	3213
3921	3921	3921	3205
3923	296	296	1
3924	392	17	1
3925	3925	4	593
3926	1142	4	2242
3927	39	1	3299
3928	18	1	3661
3929	3929	2562	1
3930	108	108	2073
3931	403	403	1586
3932	465	465	1
3933	3933	1	2362
3934	85	85	2442
3935	3935	3935	2839
3936	3936	4	623
3937	3937	2397	2397
3938	491	491	1
3941	3941	3941	3657
3942	834	130	1
3943	1	1	1622
3944	544	146	2352
3945	18	1	1
3946	1451	8	3419
3947	62	62	1
3948	3948	143	1
3949	3949	3949	3448
3950	3950	3950	1
3952	3952	176	1
3953	716	137	1112
3954	911	911	3574
3955	16	1	3044
3956	3956	3956	2619
3958	3958	3958	3211
3959	3959	3959	3214
3960	3960	8	1
3964	33	33	520
3965	322	1	2661
3966	21	4	2005
3968	3968	3968	2318
3970	518	518	2267
3971	3971	3971	2121
3972	1346	1	1
3973	85	85	1
3974	3974	3974	1
3976	94	94	1295
3977	3977	3977	3740
3978	3978	285	285
3979	3979	1	1
3980	3980	38	3128
3981	296	296	446
3982	3979	1	2901
3983	1510	1510	1510
3984	108	108	627
3985	24	1	3530
3986	960	1	3593
3989	2402	4	1
3991	542	71	3445
3993	3993	4	3648
3994	2106	2106	2106
3995	1	1	1
3996	1271	1271	2556
3997	493	33	1
3998	3998	325	2934
3999	24	1	343
4000	877	877	877
4001	4001	4001	2845
4003	4003	230	1
4004	4004	4004	1
4005	1544	1544	2428
4006	3274	3274	3274
4007	4007	4007	2862
4008	298	298	298
4009	4009	4009	3212
4010	4010	4010	2538
4011	4011	4011	3350
4012	4012	4012	3054
4014	61	1	3995
4015	2993	1176	1
4016	462	224	2592
4018	4018	1	1
4019	736	736	920
4021	986	986	986
4022	1	1	803
4025	2065	2065	3833
4026	4026	4026	1
4027	4027	4027	1989
4028	4028	97	2678
4029	1150	8	1
4030	4030	17	538
4033	4033	4033	3917
4034	4034	735	735
4036	740	297	740
4038	1508	1508	3607
4040	14	1	1
4041	1455	1455	3200
4043	2777	1	2777
4044	2393	2393	2393
4047	1658	597	1
4048	4048	1625	1625
4049	4049	88	2594
4050	4050	4050	431
4051	4051	4051	1
4052	2429	1	4014
4053	14	1	1
4054	4054	4054	1
4055	17	17	1
4056	4056	4056	1
4058	97	97	3842
4059	276	161	3855
4061	454	454	824
4062	4062	85	2361
4063	51	51	3329
4064	198	198	3580
4065	1346	1	3543
4066	710	1	3083
4067	4067	4067	3846
4068	444	4	1
4069	265	161	1
4071	4071	4071	1331
4073	857	214	3273
4077	195	195	2833
4079	4079	4079	3667
4080	1598	98	1
4082	408	408	408
4083	462	224	1
4085	4085	94	2749
4086	4086	1	1
4087	4087	4087	1915
4088	4088	32	2937
4089	4089	88	2594
4092	21	4	3503
4094	454	454	2593
4095	4095	4095	2823
4096	4096	4096	2595
4097	18	1	1369
4098	257	4	994
4099	263	263	1065
4100	4100	4100	1
4103	4103	4103	1
4104	244	244	244
4106	3366	182	3166
4107	341	341	1
4109	16	1	1
4110	4110	4110	2104
4112	18	1	3361
4113	748	748	2015
4115	469	1	3076
4117	36	36	3601
4119	4119	4119	3442
4120	4120	4120	1
4121	4121	4121	3058
4122	328	328	2698
4123	4123	99	1
4124	16	1	478
4125	4125	38	686
4126	4126	4126	472
4128	306	306	2512
4129	4129	4129	1146
4130	4130	4130	1
4131	21	4	762
4132	323	17	3534
4133	4133	4133	1259
4135	4135	4135	678
4136	1738	94	1738
4137	93	93	517
4139	4139	4139	1
4140	331	331	3881
4141	120	120	2318
4143	4143	4143	2857
4144	1455	1455	4041
4145	2393	2393	3777
4146	1160	1160	3813
4147	1911	1	3426
4148	2765	460	3214
4149	16	1	1
4150	4150	4	1
4152	469	1	3587
4153	49	49	1203
4154	1415	1415	1
4157	101	101	3269
4158	4158	4158	2280
4159	4159	4159	3791
4160	4160	4160	2429
4161	4161	661	1
4162	1684	1	1684
4163	830	1	1
4164	4164	1	2145
4166	4166	4166	3918
4168	33	33	3482
4169	2466	2466	2466
4170	4170	1005	1
4171	4171	4171	1662
4172	4172	2922	2922
4174	4174	4174	1
4175	4175	1145	2311
4176	4176	4176	2318
4177	4177	188	1
4178	4178	4178	1
4179	462	224	1
4180	4180	4180	1
4181	42	42	42
4183	4183	4183	1
4184	152	4	1639
4186	4186	4186	3563
4188	435	85	150
4190	4190	1605	1605
4193	4193	17	1764
4195	4195	4195	1
4196	4196	4196	1
4197	1250	1250	3609
4203	33	33	1
4204	1233	1233	1233
4206	624	624	624
4208	601	601	3165
4209	4209	108	523
4211	4211	4211	2854
4212	4212	4212	2275
4213	24	1	1
4214	1089	1	1134
4216	4216	4216	4061
4217	4217	430	2557
4220	1591	1	2641
4221	4221	4221	1
4223	273	273	3475
4224	5176	4	2718
4225	594	594	2702
4227	2299	1	1
4228	2117	2117	2117
4229	4229	4229	3337
4231	435	85	2313
4232	4859	1	486
4234	4234	4234	253
4235	4235	1	4160
4237	4237	1	4018
4238	4238	1225	4196
4239	249	249	249
4240	67	17	2667
4242	120	120	4176
4243	150	85	1
4244	491	491	3669
4245	1334	224	4179
4246	1368	1368	1368
4247	605	605	605
4248	3718	3718	1
4249	462	224	4179
4250	1915	1156	1
4251	8	8	1
4252	4252	4252	647
4253	1281	1	1281
4255	467	467	3265
4257	197	197	1
4258	98	98	1
4259	4259	4259	1
4261	830	1	1
4262	392	17	2981
4264	589	589	3651
4267	63	8	1504
4268	4268	1	3730
4269	666	666	3460
4270	4270	35	2701
4271	146	146	2826
4272	4272	1	910
4275	1109	1109	1109
4277	1820	1820	1820
4278	21	4	2402
4279	3417	1	3417
4280	4280	4280	3869
4281	16	1	1
4284	4284	4284	3909
4285	4285	4285	1
4286	1145	1145	2711
4287	491	491	3453
4288	1188	1188	2089
4289	1155	1155	1
4290	156	33	2865
4291	917	917	3282
4292	323	17	1
4294	4294	4294	1
4295	4295	4295	667
4296	2225	73	2225
4297	146	146	812
4298	24	1	1795
4299	243	243	2375
4301	306	306	1
4302	4302	4302	2318
4304	736	736	4019
4306	15	15	15
4309	85	85	3859
4310	4310	4310	1
4313	21	4	1
4314	408	408	408
4315	4315	1	3893
4317	4317	1508	3607
4318	24	1	1
4321	120	120	120
4322	1014	85	1014
4323	4323	1359	1
4326	4326	4326	395
4328	78	78	1
4329	4329	4329	1
4330	5468	1	1
4331	33	33	3482
4332	4332	4332	1516
4333	4333	1	1
4334	7497	296	2229
4335	507	507	1
4336	4336	4336	1295
4338	554	203	2576
4339	4339	4339	4251
4340	296	296	1630
4343	4343	678	1
4344	2730	409	2730
4345	14	1	482
4346	4346	4346	148
4349	18	1	1
4350	127	127	127
4352	4352	4352	1
4353	21	4	919
4354	33	33	4331
4355	1327	1	1928
4356	93	93	1
4357	323	17	799
4359	148	148	3252
4362	454	454	824
4363	4363	4363	4083
4364	1237	1237	1
4366	716	137	2829
4367	296	296	1
4368	4368	4368	3697
4369	4369	8	2931
4370	4654	4	213
4373	8	8	153
4374	5749	99	1
4375	4375	4375	2887
4376	407	407	822
4377	99	99	3158
4378	392	17	1
4379	2111	2111	3169
4380	4380	597	1
4381	4381	17	3201
4382	2344	73	2344
4384	4384	4384	301
4385	21	4	1
4386	263	263	3527
4387	21	4	2476
4388	4388	4388	2214
4389	32	32	4088
4391	4654	4	3040
4392	1019	1019	1
4393	263	263	4386
4394	372	1	3927
4395	857	214	4073
4396	1820	1820	4277
4397	21	4	2339
4398	146	146	2848
4400	4400	4400	4117
4402	5140	1	841
4404	4404	85	2379
4407	4407	4407	1947
4408	85	85	505
4409	272	272	585
4410	152	4	1639
4411	587	146	1
4412	946	946	946
4414	16	1	40
4415	4415	108	4209
4416	2227	407	2227
4417	4417	4417	3172
4418	2264	17	3359
4419	24	1	1
4421	197	197	2909
4422	17	17	1
4424	4424	4424	4012
4426	4426	4426	3066
4427	66	66	66
4429	182	182	2526
4431	4431	4431	569
4433	1429	85	1
4434	754	1	754
4436	251	251	4051
4437	4437	4437	3237
4438	2998	36	2998
4439	257	4	1
4440	601	601	3575
4441	47	1	2419
4442	4442	33	3606
4444	18	1	1909
4445	805	805	3909
4447	660	4	1
4448	4448	4448	1
4449	4449	1	384
4450	310	310	775
4452	4452	4452	1
4454	16	1	1
4455	415	415	415
4456	4456	1822	1822
4457	4457	4457	1
4459	1346	1	3379
4460	4460	4460	1
4461	264	264	2684
4462	39	1	1
4464	86	86	1265
4465	4465	4465	836
4466	4466	4466	1028
4467	4467	1	2703
4469	21	4	2326
4471	324	17	1104
4473	4473	1	1
4474	146	146	1
4475	157	157	1
4476	21	4	4229
