PID	PGID	SID	PPID
2627	2627	2627	1458
2628	2628	344	1
2630	2630	1	1
2632	1	1	1269
2634	446	238	1133
2636	2636	2636	1
2637	1	1	924
2638	70	1	2194
2640	990	1	1
2641	95	1	1
2642	182	27	1
2644	2644	1	1
2645	1	1	1
2646	78	78	1
2647	431	1	2485
2648	2908	25	1847
2649	850	850	850
2650	2650	2650	161
2651	862	862	1
2653	2653	1	1
2654	2654	2654	896
2655	815	1	1
2656	2656	2656	1
2659	1	1	641
2660	1059	1059	1059
2661	2661	2661	583
2665	2665	74	1610
2666	2666	2666	1
2671	968	260	1
2673	2412	17	1832
2674	326	326	1
2677	70	1	1988
2678	989	35	989
2679	1	1	1
2683	661	661	1
2684	326	326	1
2687	95	1	1
2689	6	6	1140
2690	2690	2690	1
2691	1033	1033	1033
2692	2692	1	1
2693	399	1	215
2694	161	21	2197
2695	2695	2695	364
2696	180	30	1605
2697	2697	2697	890
2698	2698	2698	471
2699	2699	2699	1103
2701	2701	25	1
2702	2702	2702	161
2703	1216	1216	1
2704	1977	1977	1977
2705	562	562	1
2706	122	122	1
2708	7	1	1688
2709	2709	2709	1
2710	2710	2710	286
2711	335	335	1521
2712	1	1	1
2713	2713	946	1
2716	2716	2716	99
2717	2717	217	1369
2721	119	1	809
2725	2725	571	1
2726	2726	2726	771
2729	168	1	2360
2730	161	161	2003
2731	2731	2731	2691
2732	2732	1	649
2735	1891	21	1891
2737	2737	2737	1843
2738	2738	2738	1
2740	2740	2740	1217
2741	1	1	1
2742	112	30	2033
2743	2743	2743	1
2744	2744	2744	1
2745	25	25	1
2746	439	439	439
2747	100	21	100
2749	137	137	137
2752	2752	2752	1149
2754	2754	2754	1
2755	2755	2755	1
2758	5068	27	1
2759	451	1	2285
2760	30	30	1935
2761	1	1	642
2762	239	239	2039
2763	2763	571	1
2764	263	74	1
2765	2765	2765	2567
2767	2767	2767	1997
2769	612	612	2559
2770	2770	213	2562
2771	964	964	1
2772	1349	1349	1860
2775	2775	362	1
2776	2776	2776	1
2777	128	128	1
2779	207	207	1745
2780	477	477	1
2782	264	264	1
2783	2783	2783	2705
2784	1810	1810	1810
2785	951	27	1
2786	2786	2786	1128
2787	1385	509	1
2789	2789	176	176
2790	3684	1	2511
2792	18	18	2046
2793	95	1	2379
2794	189	189	1
2796	1	1	2016
2798	70	1	320
2799	2799	2799	464
2801	1657	1657	1
2802	2802	2802	1895
2803	1	1	1
2804	1	1	1397
2806	584	25	1646
2807	448	448	448
2809	2809	2809	534
2811	2811	116	116
2813	1	1	1493
2814	2814	2814	41
2815	2815	2815	2312
2817	84	84	548
2818	2818	34	1
2819	2567	2567	2765
2820	2820	2820	2438
2821	2821	63	63
2825	688	688	1238
2829	1033	1033	1033
2831	4	4	1
2832	1475	1475	1475
2833	1739	1739	1739
2834	2834	420	1
2835	1996	244	1
2836	2836	2836	1
2838	2838	34	1
2839	70	1	1
2840	2840	238	1133
2841	2841	2841	1
2843	78	78	1939
2844	2844	242	242
2845	264	264	1
2846	469	1	2679
2847	99	1	2716
2848	388	92	1
2849	1	1	713
2850	112	30	1
2851	2851	2851	136
2853	2853	2853	1
2854	1255	1255	1255
2857	2857	2857	2847
2858	2858	2858	1
2859	1	1	1206
2861	335	335	1521
2866	2866	30	1
2867	1499	1499	1499
2868	2868	1693	1693
2869	2869	2869	79
2870	2870	2870	1
2872	1471	1	1471
2873	2873	2873	1943
2874	2874	2874	1843
2876	2876	2876	1683
2877	2877	2877	1581
2878	128	128	1178
2882	821	1	2235
2884	2884	2884	1
2885	2885	484	1
2886	2886	2886	1013
2887	2887	2887	870
2888	1748	1748	1748
2889	14	14	1963
2890	335	335	2861
2894	696	696	696
2896	1	1	1504
2897	25	25	2122
2901	1523	467	2257
2903	2903	2903	1
2904	2904	2904	967
2905	2905	14	1963
2907	2264	4	2264
2908	2908	25	2103
2909	2909	2909	1821
2910	2910	2910	1911
2911	2911	2911	1909
2912	54	54	2288
2913	2913	2913	1231
2914	2914	146	2242
2915	1	1	958
2916	1	1	1641
2918	2918	2918	543
2919	2919	2919	2346
2920	1001	78	1
2921	1	1	2549
2923	6	6	1658
2924	2924	2924	2528
2925	1290	1290	1
2926	7	1	873
2927	2927	256	1056
2929	2929	56	1201
2930	2930	2930	1
2931	2931	1395	1771
2932	26	26	1
2933	2933	2933	1
2934	2934	1	809
2935	861	861	2337
2936	1	1	1342
2938	8552	6	1128
2939	18	18	1
2941	1	1	136
2943	2943	2943	1036
2947	2947	2947	533
2948	1	1	802
2950	1	1	1
2951	99	1	99
2952	2952	2952	1
2953	2953	1	694
2954	18	18	1
2955	1	1	1688
2956	25	25	2648
2957	2957	1	1909
2959	2959	2959	122
2963	2963	2963	1714
2964	2964	2964	1
2966	2966	2966	870
2967	2967	2967	519
2971	623	21	680
2975	1	1	198
2976	2976	2976	1513
2977	864	864	1
2978	176	176	1
2979	2979	2979	2537
2981	2981	2981	2155
2983	1542	6	373
2984	629	1	1
2985	2985	2985	1675
2986	180	30	1935
2990	2990	2990	1
2993	63	63	1467
2995	117	117	1
2996	968	260	1
3000	25	25	535
3002	336	336	1050
3003	279	25	248
3004	3004	3004	385
3005	3005	3005	1
3007	3007	3007	2333
3008	3008	1	1
3009	3009	3009	2777
3010	74	74	1
3011	3011	3011	1
3012	3012	3012	1
3014	1	1	1217
3015	25	25	1254
3016	715	715	1
3018	25	25	1803
3020	2450	21	903
3022	562	562	2783
3023	784	784	784
3024	7	1	708
3025	3025	3025	1399
3027	189	189	2193
3028	3028	3028	243
3029	91	91	1964
3030	16	6	1
3032	1892	1	1892
3033	3033	3033	889
3034	3034	102	702
3036	1	1	1
3037	3037	76	1
3038	864	864	2504
3039	1843	1843	1843
3040	1207	1207	1207
3043	3043	1	1
3044	3044	3044	1
3045	3045	3045	513
3046	3046	691	691
3047	821	1	2166
3049	1475	1475	1475
3050	286	25	1462
3051	905	905	905
3052	1028	1028	2291
3053	1172	25	1172
3055	3055	3055	823
3056	4	4	1
3057	2063	862	1
3059	715	715	1
3060	177	177	1
3063	3063	3063	1502
3064	3064	3064	1158
3065	1290	1290	1
3066	116	116	1740
3067	1402	21	1402
3068	257	257	257
3069	605	605	1
3072	1	1	1688
3073	3073	3073	1
3074	3074	3074	580
3075	3075	3075	2190
3078	3078	3078	1
3079	3079	3079	1521
3080	1033	1033	2829
3082	88	88	1718
3083	3083	3083	504
3084	3084	1	1
3085	3085	3085	1
3086	399	1	2647
3087	3087	550	550
3088	3088	3088	2189
3090	213	213	2375
3091	3091	3091	1
3092	3092	3092	1482
3093	25	25	1
3094	1251	1251	2520
3096	3096	3096	1223
3097	557	207	1551
3098	135	1	1
3099	824	824	1
3100	1	1	2803
3102	3102	1119	1989
3103	3103	3103	1033
3104	3104	792	1
3106	1480	1480	1480
3107	3107	2507	2507
3108	3108	3108	258
3110	616	6	1795
3111	105	105	398
3114	4	4	1
3115	3115	3115	989
3116	794	1	2556
3117	95	1	1
3118	3118	3118	2924
3119	3119	3119	595
3120	3120	3120	1990
3122	25	25	3000
3123	3123	1344	1
3124	3124	68	2512
3125	207	207	1
3126	3126	461	1
3127	990	1	2738
3128	3128	3128	1873
3131	3131	3131	2877
3132	3132	92	1
3134	3134	78	1
3135	3135	746	746
3136	25	25	2776
3137	21	21	1268
3138	835	835	2413
3139	410	410	1
3140	1	1	641
3141	821	1	1
3142	213	213	1
3143	1	1	2740
3146	3146	3146	1
3147	1454	1395	2230
3148	3148	3148	1
3149	3149	3149	120
3151	1	1	732
3152	3152	3152	1
3153	319	1	319
3155	3155	1	2911
3156	3156	3156	1610
3158	3158	3158	1623
3159	49	49	2290
3160	3160	824	3099
3161	135	1	2721
3162	3162	3162	2627
3163	3163	1	1
3164	166	166	1
3165	3165	410	1
3169	286	25	2359
3170	1	1	2740
3171	70	1	1477
3172	3172	3172	1493
3174	1	1	284
3176	3176	3176	2278
3177	95	1	2741
3178	3178	6	123
3179	3179	530	530
3184	1583	1583	2532
3185	3185	1012	1012
3186	3186	1082	1082
3187	3187	3187	2964
3188	3188	509	1385
3189	1174	1	2458
3192	95	1	997
3194	1445	1	1445
3195	3195	3195	2334
3197	56	56	2929
3198	3198	1	2429
3199	506	506	3085
3200	3200	3200	1
3202	3202	1	1
3203	3203	3203	3106
3204	3204	25	1642
3205	324	6	1754
3207	1083	1083	1083
3208	30	30	2760
3210	1	1	2119
3211	16	6	2211
3213	3213	3213	2472
3215	3215	3215	1
3216	3216	3216	2211
3217	1216	1216	1216
3218	1260	1260	1260
3220	3220	3220	1303
3221	3221	3221	1
3222	3222	3222	2573
3223	603	603	1
3226	3226	1344	1344
3229	497	497	1
3230	3230	3230	1
3231	3231	3231	962
3232	1822	1822	1822
3233	3233	3233	1
3234	3234	3234	1
3236	1374	1374	1374
3237	3237	3237	1842
3238	3238	1307	1307
3240	3240	3240	2985
3241	756	756	756
3243	3243	116	282
3244	2275	25	2908
3245	3245	3245	2956
3246	3246	3246	2221
3247	3247	864	2011
3248	1	1	1487
3251	3251	3251	2381
3252	612	612	1
3253	1	1	1868
3254	268	268	1
3255	990	1	1
3257	3257	2727	1
3258	3258	4	1
3261	239	239	930
3262	1	1	1294
3263	3263	3263	1
3264	6	6	1
3266	3266	3266	2813
3267	21	21	1
3268	862	862	1
3269	71	1	1252
3271	117	117	1405
3272	156	156	156
3273	297	297	297
3275	164	164	2475
3277	3277	3277	1163
3278	54	54	2288
3280	862	862	1
3281	3281	3281	1610
3282	925	925	1673
3283	3283	3283	1538
3284	3284	3284	1
3285	964	964	1569
3286	1583	1583	3184
3287	1349	1349	1860
3289	2784	1810	2784
3290	1	1	563
3291	1352	1352	2324
3294	3294	3294	2888
3295	1290	1290	1943
3296	95	1	1
3297	3297	1	929
3298	784	784	1
3299	1891	21	1891
3301	16	6	1303
3302	3302	3302	1
3303	1	1	1
3304	2505	2505	1
3306	3306	3306	1400
3307	243	243	2407
3308	3308	27	3221
3311	3311	3311	1
3312	1	1	1887
3313	3313	3313	1200
3314	3314	3314	2512
3316	1595	1595	2307
3317	1	1	979
3318	3318	3318	1
3319	2908	25	1
3321	3321	3321	2521
3322	161	161	2730
3323	1124	1	1473
3326	586	1	141
3328	3328	497	3229
3329	3329	3329	2364
3330	116	116	1
3331	177	177	1
3333	3333	3333	317
3334	115	115	1
3338	3338	1	794
3339	3339	3339	1
3340	623	21	1
3341	650	650	1906
3342	1279	4	1301
3343	3343	3343	1858
3344	16	6	2613
3345	91	91	1
3346	3346	6	1692
3347	3347	3347	2269
3349	3349	3349	1
3350	18	18	1
3353	1996	244	2835
3355	3355	3355	1
3356	3356	1	2090
3357	3357	25	1715
3358	1040	1040	1
3360	3360	1	1
3363	3363	477	1
3365	3365	3365	1667
3366	603	603	1
3367	3367	97	2815
3368	3368	3368	2986
3369	3369	3369	1904
3371	232	232	232
3372	3372	3372	1
3373	3373	3373	3275
3374	1972	296	1908
3376	3376	3376	2003
3377	3377	3377	712
3378	1290	1290	3065
3379	584	25	1
3380	3380	3380	1
3382	1	1	924
3385	3385	117	1
3387	3387	3387	910
3388	70	1	1371
3389	3075	3075	3075
3391	6	6	1
3392	290	6	1754
3393	290	6	3205
3394	1358	30	1676
3395	1	1	86
3396	1339	1339	1339
3398	3398	3398	1
3400	3400	3400	181
3401	1	1	1
3402	115	115	1
3403	825	21	1891
3404	715	715	3016
3405	2102	2102	2102
3406	388	92	1491
3407	3407	3407	2990
3408	1290	1290	1943
3409	1001	78	2221
3410	1	1	2712
3411	3411	3411	1549
3412	3412	3412	1
3414	3414	861	2935
3417	3417	186	186
3418	105	105	1653
3420	3420	1	320
3421	16	6	1
3422	95	1	3343
3424	3424	1975	1975
3425	864	864	3038
3426	3426	25	2776
3427	3427	3427	1
3429	7	1	1732
3430	6	6	1
3431	432	432	1
3432	3432	3432	2337
3434	3434	3434	1287
3436	3436	3436	1
3437	3437	3437	766
3438	243	243	1
3440	3440	2670	1
3442	3442	1	2137
3443	3443	3443	283
3444	682	682	682
3445	130	6	1
3447	3447	3447	1
3450	1466	1466	1
3451	3451	3451	2163
3452	3452	3452	3108
3453	3453	1595	3316
3454	21	21	3267
3455	3455	3455	776
3456	3456	3456	1565
3457	3457	3457	312
3458	3458	3458	1528
3459	3173	3173	1
3460	3460	128	3009
3461	264	264	2754
3462	661	661	1
3463	1445	1	2640
3464	1748	1748	3294
3465	3465	3465	2373
3466	26	26	705
3468	1174	1	2641
3469	3469	3469	1
3470	115	115	1555
3471	2592	2592	2592
3472	3472	1	1
3474	3474	102	102
3475	176	176	1
3478	1	1	2802
3481	680	21	1
3482	431	1	2485
3483	3483	3483	2016
3484	16	6	2385
3485	3485	1	2166
3486	1	1	3151
3488	3488	244	1
3489	1216	1216	2284
3490	1297	1297	1
3491	3491	3491	783
3492	145	145	1747
3494	5233	97	1
3495	116	116	2151
3496	1349	1349	3287
3497	388	92	1697
3500	2592	2592	2592
3501	2331	1	1
3502	3502	21	2694
3503	1621	1621	1
3505	3505	3505	1724
3506	3506	3506	2649
3507	3507	3507	901
3508	16	6	665
3509	1724	1724	1724
3510	56	56	1
3511	821	1	1397
3512	821	1	1825
3513	70	1	364
3514	79	25	1856
3515	238	238	2933
3516	21	21	1
3517	213	213	1351
3519	1739	1739	1739
3520	3520	3520	3165
3521	1	1	1
3523	623	21	1
3525	1996	244	1
3527	1711	1	1
3528	1	1	1
3529	1711	1	1
3530	1	1	1
3531	246	246	1
3532	1711	1	799
3533	3533	3533	1
3534	3534	3534	784
3535	2587	1	1825
3537	176	176	1854
3538	3538	3538	1
3539	717	717	2424
3540	1004	1004	1004
3541	1730	407	1730
3542	5249	1	3024
3543	1040	1040	1415
3546	3546	21	3469
3547	182	27	2130
3549	204	25	1856
3550	1	1	2014
3551	3551	3551	1143
3555	3555	3555	2584
3556	1370	166	2371
3558	527	527	1388
3559	3559	3559	3159
3562	669	74	669
3563	25	25	1
3564	1352	1352	2324
3565	3565	6	1640
3566	451	1	974
3567	612	612	2769
3568	3568	1	1
3571	3571	3571	1672
3573	3573	925	1
3574	3574	3574	2594
3577	3577	1141	1
3578	1395	1395	1
3580	97	97	1
3581	477	477	3363
3583	3583	3583	2364
3584	990	1	1
3585	26	26	3045
3587	3587	3587	3422
3588	1930	166	1
3589	70	1	3174
3591	2136	6	665
3593	1644	6	1644
3595	3595	3595	835
3596	3596	3596	3318
3597	3597	3597	1285
3599	3599	523	523
3601	407	407	1
3603	30	30	2636
3604	1089	34	2818
3608	3608	3608	2755
3609	1260	1260	3218
3610	794	1	1
3611	3611	1	2485
3612	3612	3612	306
3613	30	30	2500
3614	3614	3614	1
3615	3615	25	1
3616	1595	1595	3316
3617	3617	3617	1177
3619	3619	3619	1
3620	3620	3620	2761
3621	3621	530	3179
3623	1523	467	1523
3625	3625	3625	3489
3626	3626	3626	683
3627	2243	25	1
3628	3628	3628	1038
3629	3629	122	2959
3630	1	1	1
3631	925	925	3573
3632	3632	3632	1
3633	1771	1395	1
3635	3635	3635	3556
3636	49	49	3159
3637	1711	1	2846
3638	56	56	1746
3639	3639	3639	2742
3640	784	784	1
3641	821	1	2804
3642	892	892	1
3643	128	128	1852
3644	3644	3644	1
3646	747	91	1
3648	3648	3648	1
3650	1	1	897
3651	3651	3651	3481
3655	335	335	3079
3656	3656	3656	835
3658	3658	3658	1668
3659	3659	3659	676
3660	1	1	1
3664	821	1	849
3665	3665	51	414
3666	3666	3666	1135
3667	3667	3667	1
3668	477	477	2118
3669	3669	3669	1495
3670	735	735	735
3671	2331	1	2571
3672	1784	1784	1
3673	3673	2091	1
3674	3674	3674	761
3675	3675	3675	1
3677	246	246	1
3678	3678	3678	1
3679	8964	49	3159
3680	524	1	1039
3681	680	21	2971
3683	3683	1722	1
3684	1868	1	86
3685	1229	1229	1229
3687	486	486	1
3688	120	1	799
3689	91	91	2095
3690	486	486	486
3691	3691	18	2616
3695	3695	964	1
3696	1571	1571	1571
3697	1548	752	2332
3700	91	91	3689
3701	3701	6	208
3702	1711	1	1
3703	1445	1	1
3704	3704	257	257
3705	1621	1621	1
3706	3706	3706	3492
3707	2943	2943	2943
3708	3708	3708	1
3709	3709	506	1
3710	1	1	3303
3711	25	25	579
3712	3712	3712	1894
3714	1	1	120
3717	290	6	2080
3719	821	1	2281
3720	91	91	1
3721	3721	239	1681
3722	54	54	1
3723	1279	4	1
3725	3725	74	2665
3726	3726	3726	2515
3727	3727	3727	1
3728	25	25	1
3729	1	1	1
3730	3730	3730	1930
3731	3731	1693	1693
3732	3732	3732	2319
3733	3733	117	1
3737	70	1	364
3739	30	30	1
3740	3740	3740	1025
3745	3745	3745	1
3749	3749	49	3679
3750	3750	3750	2636
3752	3752	2319	3732
3753	3753	3753	1450
3754	524	1	1452
3755	3755	3755	1084
3756	264	264	2782
3758	815	1	1
3759	25	25	1575
3760	1937	1	2278
3761	3761	1220	3648
3762	1	1	1106
3766	3766	3766	3268
3767	1	1	3177
3769	3769	3769	2659
3771	3771	1	1
3772	292	292	1
3773	3773	242	1
3774	279	25	591
3775	968	260	1
3776	3776	18	1
3777	3777	3777	2983
3780	3780	1	1
3781	998	998	1821
3784	603	603	1
3785	715	715	3404
3786	71	1	1252
3788	3788	3788	1
3789	268	268	1
3790	459	21	459
3791	1455	1	2877
3792	1	1	2305
3793	1711	1	3231
3794	80	25	421
3797	141	1	3326
3798	7	1	2740
3799	263	74	1
3800	3108	1	2338
3801	3801	3801	3045
3802	3802	3802	1095
3803	18	18	2954
3804	3804	1	3482
3806	2178	2178	2178
3807	30	30	1282
3808	7	1	3296
3809	3809	1	1150
3810	3810	3810	313
3811	3811	3811	705
3812	161	21	3502
3813	3813	3813	3127
3815	3815	3815	633
3816	3816	3816	3631
3818	1395	1395	2931
3819	3819	3819	1
3820	3820	3820	583
3821	2775	362	2530
3822	3822	3822	1860
3823	325	325	2343
3824	3824	3824	500
3825	3825	3825	1853
3826	70	1	2919
3828	1	1	3317
3830	3830	3830	1008
3831	3831	3831	3611
3832	6	6	1330
3833	3833	213	1351
3834	31	6	400
3836	70	1	438
3837	964	964	1
3838	1	1	2921
3839	25	25	1076
3841	3841	3841	2204
3842	1711	1	3793
3843	3843	115	1544
3844	3844	3844	3703
3846	4491	1	1
3847	3847	1	3550
3849	3849	242	1
3850	3850	3850	1
3851	1089	34	1089
3852	769	769	769
3853	3302	3302	3302
3854	189	189	1680
3856	752	752	2497
3857	1712	1712	1
3858	189	189	1488
3861	816	246	816
3863	3863	3863	3072
3864	70	1	1988
3865	769	769	3852
3866	1496	1496	1496
3867	3757	25	2432
3868	128	128	2777
3869	3869	3869	1473
3872	3872	2436	2436
3875	1891	21	1891
3876	951	27	951
3877	3877	189	1
3878	388	92	1387
3879	1	1	2896
3880	3880	20	20
3881	3881	1290	3065
3883	2107	2107	2107
3884	3884	3884	1213
3885	17	17	2412
3887	88	88	3082
3888	3888	368	2531
3889	520	1	2338
3890	1	1	1217
3892	2630	1	2630
3894	258	1	1
3896	1028	1028	3052
3898	1	1	3437
3899	7410	92	1387
3900	3900	3900	2555
3901	6238	838	1
3902	3902	3902	3360
3903	1	1	2486
3904	3904	3904	1724
3905	182	27	370
3907	20	20	1
3908	821	1	3792
3909	3909	3909	3330
3910	3910	1074	1
3911	25	25	1772
3912	292	292	1
3915	2450	21	2747
3916	3916	3916	262
3917	484	484	1
3920	317	317	2358
3921	3921	3921	1782
3922	3922	1840	1
3924	205	40	205
3925	1891	21	2450
3926	3926	3926	3872
3928	3928	650	1906
3929	3929	432	2563
3930	3930	49	3679
3931	3931	462	1
3933	3933	3933	1979
3934	3934	1907	1907
3937	34	34	2045
3940	177	177	394
3941	3941	3941	554
3942	16	6	3044
3943	1	1	1099
3944	962	1	1525
3945	1630	1630	1630
3946	805	805	805
3947	3947	3947	3064
3948	264	264	2853
3949	784	784	3023
3950	6	6	2689
3951	41	41	2814
3952	3952	3952	1832
3953	166	166	1
3954	304	1	1
3955	3955	28	357
3956	518	518	518
3960	3960	3960	2829
3961	7	1	1111
3962	1696	1696	1696
3964	362	362	2010
3966	1502	1502	1502
3968	3968	3968	1
3971	20	20	1034
3972	17	17	894
3973	469	1	1
3974	410	410	3139
3975	3975	3975	2759
3976	3410	1	3714
3978	25	25	3204
3979	3979	3979	3523
3980	3980	1	1487
3981	3981	2074	2074
3982	263	74	1
3984	867	6	2353
3985	3985	3985	1555
3987	268	268	3789
3988	28	28	3884
3990	1434	1434	1
3991	3991	3991	3096
3994	467	467	2257
3996	864	864	3038
3998	509	509	1068
3999	3999	1	524
4001	2384	26	1
4002	4002	4002	2359
4003	7	1	405
4004	4004	78	3409
4005	51	51	3347
4006	2943	2943	2943
4007	4007	4007	123
4008	1722	1722	1
4009	4009	207	1
4010	70	1	1192
4011	4011	4011	283
4012	336	336	1050
4013	4491	1	66
4014	4014	4014	1
4015	26	26	1
4016	4016	4016	3761
4017	1591	1591	1591
4018	446	238	1526
4019	34	34	3025
4020	4020	4020	433
4021	592	592	1
4022	583	583	583
4023	97	97	1
4024	4024	4024	2317
4026	1	1	1
4027	16	6	665
4028	1	1	786
4030	4030	117	1
4031	286	25	286
4032	30	30	2986
4033	4033	4033	2601
4034	4034	30	1114
4037	4037	4037	3909
4039	238	238	687
4040	56	56	1201
4041	650	650	2565
4042	1094	6	1708
4043	128	128	3009
4044	4044	4044	3774
4045	4045	4045	3392
4046	1074	1074	1
4047	4047	243	2407
4048	4048	4048	3030
4049	794	1	1
4050	629	1	1200
4052	861	861	2935
4053	176	176	1
4054	326	326	1
4055	21	21	4014
4056	4056	4056	982
4057	1485	51	1
4058	4058	4058	1
4060	4060	6	1
4061	715	715	1
4062	4062	4062	1367
4063	1340	1	1129
4064	4064	4064	2730
4065	1595	1595	3616
4066	1548	752	1347
4067	4067	4067	1
4068	4068	4068	1040
4069	4538	455	455
4070	4070	4070	1607
4071	520	1	3140
4072	1	1	2653
4073	4073	4073	319
4074	1	1	646
4075	273	273	2575
4076	4076	217	2717
4077	946	946	946
4078	4078	4078	4018
4079	2231	2231	1
4080	257	257	1781
4081	4081	4081	960
4082	4082	4082	2512
4083	4083	4083	3754
4084	91	91	1985
4085	4085	4085	1
4087	51	51	1961
4088	25	25	535
4089	407	407	1
4090	887	887	887
4091	1	1	1
4093	4093	4093	1
4094	2308	1	1493
4095	2744	407	2744
4096	4096	1583	1
4097	669	74	2098
4098	4926	1	1
4100	1141	1141	1141
4101	1033	1033	2829
4103	246	246	1
4104	1485	51	1485
4108	1839	1839	1839
4109	165	165	1
4111	177	177	1
4112	547	547	1
4115	430	430	1
4116	56	56	3197
4117	2436	2436	2436
4118	4118	21	1
4119	4119	455	4069
4121	905	905	905
4122	2514	264	3948
4123	4123	420	2834
4124	4124	4124	1301
4125	4125	239	2361
4128	4128	1556	1
4129	4129	4129	1471
4130	164	164	1
4131	1	1	1870
4132	1255	1255	1255
4133	95	1	676
4134	290	6	3393
4135	964	964	2771
4136	4136	6	761
4137	661	661	1
4138	431	1	2957
4139	1	1	2975
4140	264	264	3284
4141	4141	4141	220
4142	2607	2607	1
4143	362	362	362
4144	781	781	1205
4145	1488	189	1
4146	4146	6	373
4149	4149	4149	2024
4150	1595	1595	2307
4152	682	682	1
4153	4153	4153	2317
4154	4154	4154	3342
4156	116	116	621
4157	4157	4157	3033
4158	213	213	1783
4159	1	1	1
4160	317	317	1
4161	867	6	3984
4162	925	925	1
4163	4163	4163	1
4164	4164	467	2901
4165	1496	1496	1496
4166	4166	4166	1789
4167	2592	2592	3471
4168	1361	1361	1361
4169	4169	4169	3016
4170	16	6	3216
4171	7	1	1
4172	4172	1255	2854
4173	244	244	1
4174	4174	4174	1
4175	864	864	1
4176	1219	1219	1
4177	1004	1004	3540
4178	16	6	4048
4179	182	27	797
4180	166	166	1
4181	430	430	1016
4183	4183	4183	1
4184	661	661	1
4185	4185	4185	1201
4186	1	1	3171
4187	1439	1	1
4189	780	780	780
4190	97	97	1161
4191	1175	1175	1175
4192	4192	4192	1
4193	1344	1344	3123
4194	4194	4194	2425
4195	122	122	122
4196	3483	3483	3483
4197	4197	4197	1101
4198	4198	4198	4154
4200	1	1	2419
4201	115	115	1848
4202	4202	4202	2901
4203	1880	1880	1880
4204	4204	4204	1925
4207	4207	4207	1
4208	1891	21	3740
4209	752	752	752
4210	71	1	2877
4212	4212	4212	1
4213	180	30	1
4214	484	484	1098
4217	1822	1822	3232
4219	3075	3075	3389
4221	1523	467	2087
4222	4222	4222	3639
4223	612	612	3252
4224	1352	1352	3291
4225	128	128	128
4226	1	1	3382
4227	4227	4227	2849
4228	3034	102	3034
4229	68	68	68
4233	4233	1	4098
4234	4234	4234	4200
4235	4235	1	95
4236	4236	4236	798
4237	4237	4237	2359
4238	4238	4238	2434
4239	1094	6	2495
4240	1454	1395	3147
4241	1361	1361	1361
4242	37	1	3533
4245	70	1	774
4246	1400	1400	1400
4247	4247	25	3549
4249	4249	4249	3092
4250	623	21	2618
4251	8897	807	807
4252	6	6	3346
4253	4253	4253	2840
4254	189	189	1680
4255	4255	4255	2142
4256	4256	4256	720
4257	453	18	3825
4259	4259	4259	799
4260	1980	1980	1980
4261	252	252	252
4263	4263	4263	3120
4264	4264	4264	1
4265	4265	207	1
4266	54	54	2912
4267	867	6	3810
4268	344	344	1
4269	4269	4269	364
4270	4270	4270	1
4271	257	257	3068
4272	4272	213	4158
4273	258	1	552
4274	4274	194	1
4276	4276	1	1206
4277	4277	4277	198
4278	431	1	431
4279	251	25	3319
4280	17	17	3972
4281	4281	4281	2291
4283	49	49	1008
4286	292	292	1
4287	4287	4287	1
4289	1	1	2659
4291	547	547	4112
4292	583	583	583
4293	1475	1475	3049
4294	477	477	3668
4295	432	432	2563
4296	4296	4296	1
4297	4297	244	3525
4299	4299	4299	3044
4300	2026	973	2026
4301	290	6	3393
4302	615	1	778
4304	4304	4304	565
4305	95	1	796
4306	51	51	4005
4307	4307	1	1
4308	964	964	3837
4309	3364	3364	1
4310	968	260	3619
4311	4311	4311	1692
4312	3978	25	2243
4313	1	1	1
4314	25	25	3120
4315	4315	17	3952
4317	253	253	253
4319	4319	682	682
4320	4320	4320	2611
4321	550	550	3087
4322	1058	18	1058
4323	1370	166	1370
4324	867	6	4136
4325	1996	244	2835
4326	182	27	797
4327	1	1	2419
4328	794	1	2679
4329	31	6	233
4330	26	26	1
4331	502	1	809
4332	1974	1974	1974
4334	4334	4334	979
4336	2450	21	2450
4337	4337	1395	2230
4338	1	1	4171
4339	4339	4339	1
4340	1148	1148	1
4341	1966	1966	3005
4342	170	1	2820
4344	4344	4344	3852
4347	5551	25	1561
4348	4348	1	2072
4349	484	484	3917
4350	1	1	1528
4351	867	6	4136
4353	156	156	156
4354	4354	1	1
4355	4355	4355	482
4357	2243	25	3615
4358	2627	2627	2627
4360	325	325	994
4362	1009	1009	1
4363	4363	4363	703
4366	25	25	534
4367	2436	2436	3872
4368	732	732	732
4369	4369	4369	1
4371	752	752	1
4373	1483	26	1483
4374	1001	78	1
4378	30	30	1
4380	4380	4380	1
4381	297	297	3118
4382	1	1	1
4383	1297	1297	2108
4384	451	1	3889
4385	1	1	2877
4387	4387	4387	3556
4389	4389	4389	2075
4392	1488	189	1
4393	1	1	1
4394	4394	1	1
4395	3844	3844	3844
4396	6	6	1
4398	37	1	1
4399	4399	194	1
4400	4400	4400	2935
4403	4403	4403	404
4404	4404	4404	1369
4405	4405	4405	2747
4406	1996	244	1051
4407	4407	326	2256
4408	4408	4408	3980
4409	16	6	4299
4410	1697	92	3497
4412	1	1	1825
4413	4413	4413	3363
4414	615	1	983
4416	257	257	3704
4417	2072	1	2072
4418	4418	4418	935
4420	4420	1	1
4421	80	25	421
4423	1621	1621	3705
4424	2567	2567	2819
4425	4425	4425	1135
4426	1	1	1
4427	71	1	4062
